time_step,method,task_id,position,urgency,duration
70,Q-Learning,D19,"(94, 27)",29,10.0
70,Q-Learning,D20,"(85, 76)",28,12.0
70,Q-Learning,D21,"(52, 3)",18,19.0
70,Q-Learning,D22,"(49, 17)",19,23.0
70,Q-Learning,D23,"(19, 89)",14,29.0
70,Q-Learning,D24,"(98, 88)",5,17.0
71,Greedy,D12,"(37, 57)",53,19.0
71,Greedy,D13,"(4, 74)",55,22.0
71,Greedy,D14,"(100, 86)",50,30.0
71,Greedy,D15,"(42, 63)",49,26.0
71,Greedy,D17,"(61, 14)",40,22.0
71,Greedy,D18,"(13, 85)",30,11.0
71,Greedy,D20,"(85, 76)",29,12.0
71,Greedy,D21,"(52, 3)",19,19.0
71,Greedy,D22,"(49, 17)",20,23.0
71,Greedy,D23,"(19, 89)",15,29.0
71,Greedy,D24,"(98, 88)",6,17.0
71,Greedy,D25,"(84, 55)",9,28.0
71,Auction,D9,"(72, 7)",63,29.0
71,Auction,D14,"(100, 86)",50,30.0
71,Auction,D15,"(42, 63)",49,26.0
71,Auction,D17,"(61, 14)",40,22.0
71,Auction,D21,"(52, 3)",19,19.0
71,Auction,D22,"(49, 17)",20,23.0
71,Auction,D23,"(19, 89)",15,29.0
71,Auction,D24,"(98, 88)",6,17.0
71,Auction,D25,"(84, 55)",9,28.0
71,Q-Learning,D12,"(37, 57)",53,19.0
71,Q-Learning,D14,"(100, 86)",50,30.0
71,Q-Learning,D15,"(42, 63)",49,26.0
71,Q-Learning,D17,"(61, 14)",40,22.0
71,Q-Learning,D18,"(13, 85)",30,11.0
71,Q-Learning,D19,"(94, 27)",30,10.0
71,Q-Learning,D20,"(85, 76)",29,12.0
71,Q-Learning,D21,"(52, 3)",19,19.0
71,Q-Learning,D22,"(49, 17)",20,23.0
71,Q-Learning,D23,"(19, 89)",15,29.0
71,Q-Learning,D24,"(98, 88)",6,17.0
71,Q-Learning,D25,"(84, 55)",9,28.0
72,Greedy,D12,"(37, 57)",54,19.0
72,Greedy,D13,"(4, 74)",56,22.0
72,Greedy,D14,"(100, 86)",51,30.0
72,Greedy,D15,"(42, 63)",50,26.0
72,Greedy,D17,"(61, 14)",41,22.0
72,Greedy,D18,"(13, 85)",31,11.0
72,Greedy,D20,"(85, 76)",30,12.0
72,Greedy,D21,"(52, 3)",20,19.0
72,Greedy,D22,"(49, 17)",21,23.0
72,Greedy,D23,"(19, 89)",16,29.0
72,Greedy,D24,"(98, 88)",7,17.0
72,Greedy,D25,"(84, 55)",10,28.0
72,Greedy,D26,"(22, 65)",5,17.0
72,Auction,D9,"(72, 7)",64,29.0
72,Auction,D14,"(100, 86)",51,30.0
72,Auction,D15,"(42, 63)",50,26.0
72,Auction,D17,"(61, 14)",41,22.0
72,Auction,D21,"(52, 3)",20,19.0
72,Auction,D22,"(49, 17)",21,23.0
72,Auction,D23,"(19, 89)",16,29.0
72,Auction,D24,"(98, 88)",7,17.0
72,Auction,D25,"(84, 55)",10,28.0
72,Auction,D26,"(22, 65)",5,17.0
72,Q-Learning,D12,"(37, 57)",54,19.0
72,Q-Learning,D14,"(100, 86)",51,30.0
72,Q-Learning,D15,"(42, 63)",50,26.0
72,Q-Learning,D17,"(61, 14)",41,22.0
72,Q-Learning,D18,"(13, 85)",31,11.0
72,Q-Learning,D19,"(94, 27)",31,10.0
72,Q-Learning,D20,"(85, 76)",30,12.0
72,Q-Learning,D21,"(52, 3)",20,19.0
72,Q-Learning,D22,"(49, 17)",21,23.0
72,Q-Learning,D23,"(19, 89)",16,29.0
72,Q-Learning,D24,"(98, 88)",7,17.0
72,Q-Learning,D25,"(84, 55)",10,28.0
72,Q-Learning,D26,"(22, 65)",5,17.0
73,Greedy,D12,"(37, 57)",55,19.0
73,Greedy,D13,"(4, 74)",57,22.0
73,Greedy,D14,"(100, 86)",52,30.0
73,Greedy,D15,"(42, 63)",51,26.0
73,Greedy,D17,"(61, 14)",42,22.0
73,Greedy,D18,"(13, 85)",32,11.0
73,Greedy,D20,"(85, 76)",31,12.0
73,Greedy,D21,"(52, 3)",21,19.0
73,Greedy,D22,"(49, 17)",22,23.0
73,Greedy,D23,"(19, 89)",17,29.0
73,Greedy,D24,"(98, 88)",8,17.0
73,Greedy,D25,"(84, 55)",11,28.0
73,Greedy,D26,"(22, 65)",6,17.0
73,Greedy,D27,"(0, 78)",2,24.0
73,Auction,D9,"(72, 7)",65,29.0
73,Auction,D14,"(100, 86)",52,30.0
73,Auction,D15,"(42, 63)",51,26.0
73,Auction,D17,"(61, 14)",42,22.0
73,Auction,D21,"(52, 3)",21,19.0
73,Auction,D22,"(49, 17)",22,23.0
73,Auction,D23,"(19, 89)",17,29.0
73,Auction,D24,"(98, 88)",8,17.0
73,Auction,D25,"(84, 55)",11,28.0
73,Auction,D26,"(22, 65)",6,17.0
73,Auction,D27,"(0, 78)",2,24.0
73,Q-Learning,D12,"(37, 57)",55,19.0
73,Q-Learning,D14,"(100, 86)",52,30.0
73,Q-Learning,D15,"(42, 63)",51,26.0
73,Q-Learning,D17,"(61, 14)",42,22.0
73,Q-Learning,D18,"(13, 85)",32,11.0
73,Q-Learning,D19,"(94, 27)",32,10.0
73,Q-Learning,D20,"(85, 76)",31,12.0
73,Q-Learning,D21,"(52, 3)",21,19.0
73,Q-Learning,D22,"(49, 17)",22,23.0
73,Q-Learning,D23,"(19, 89)",17,29.0
73,Q-Learning,D24,"(98, 88)",8,17.0
73,Q-Learning,D25,"(84, 55)",11,28.0
73,Q-Learning,D26,"(22, 65)",6,17.0
73,Q-Learning,D27,"(0, 78)",2,24.0
74,Greedy,D12,"(37, 57)",56,19.0
74,Greedy,D13,"(4, 74)",58,22.0
74,Greedy,D14,"(100, 86)",53,30.0
74,Greedy,D15,"(42, 63)",52,26.0
74,Greedy,D17,"(61, 14)",43,22.0
74,Greedy,D20,"(85, 76)",32,12.0
74,Greedy,D21,"(52, 3)",22,19.0
74,Greedy,D22,"(49, 17)",23,23.0
74,Greedy,D23,"(19, 89)",18,29.0
74,Greedy,D24,"(98, 88)",9,17.0
74,Greedy,D25,"(84, 55)",12,28.0
74,Greedy,D26,"(22, 65)",7,17.0
74,Greedy,D27,"(0, 78)",3,24.0
74,Greedy,D28,"(62, 57)",3,16.0
74,Auction,D9,"(72, 7)",66,29.0
74,Auction,D14,"(100, 86)",53,30.0
74,Auction,D15,"(42, 63)",52,26.0
74,Auction,D17,"(61, 14)",43,22.0
74,Auction,D21,"(52, 3)",22,19.0
74,Auction,D22,"(49, 17)",23,23.0
74,Auction,D23,"(19, 89)",18,29.0
74,Auction,D24,"(98, 88)",9,17.0
74,Auction,D25,"(84, 55)",12,28.0
74,Auction,D27,"(0, 78)",3,24.0
74,Auction,D28,"(62, 57)",3,16.0
74,Q-Learning,D12,"(37, 57)",56,19.0
74,Q-Learning,D14,"(100, 86)",53,30.0
74,Q-Learning,D15,"(42, 63)",52,26.0
74,Q-Learning,D17,"(61, 14)",43,22.0
74,Q-Learning,D18,"(13, 85)",33,11.0
74,Q-Learning,D19,"(94, 27)",33,10.0
74,Q-Learning,D20,"(85, 76)",32,12.0
74,Q-Learning,D21,"(52, 3)",22,19.0
74,Q-Learning,D22,"(49, 17)",23,23.0
74,Q-Learning,D23,"(19, 89)",18,29.0
74,Q-Learning,D24,"(98, 88)",9,17.0
74,Q-Learning,D25,"(84, 55)",12,28.0
74,Q-Learning,D26,"(22, 65)",7,17.0
74,Q-Learning,D27,"(0, 78)",3,24.0
74,Q-Learning,D28,"(62, 57)",3,16.0
75,Greedy,D12,"(37, 57)",57,19.0
75,Greedy,D13,"(4, 74)",59,22.0
75,Greedy,D14,"(100, 86)",54,30.0
75,Greedy,D15,"(42, 63)",53,26.0
75,Greedy,D17,"(61, 14)",44,22.0
75,Greedy,D20,"(85, 76)",33,12.0
75,Greedy,D21,"(52, 3)",23,19.0
75,Greedy,D22,"(49, 17)",24,23.0
75,Greedy,D23,"(19, 89)",19,29.0
75,Greedy,D24,"(98, 88)",10,17.0
75,Greedy,D25,"(84, 55)",13,28.0
75,Greedy,D26,"(22, 65)",8,17.0
75,Greedy,D27,"(0, 78)",4,24.0
75,Greedy,D28,"(62, 57)",4,16.0
75,Auction,D9,"(72, 7)",67,29.0
75,Auction,D14,"(100, 86)",54,30.0
75,Auction,D15,"(42, 63)",53,26.0
75,Auction,D17,"(61, 14)",44,22.0
75,Auction,D21,"(52, 3)",23,19.0
75,Auction,D22,"(49, 17)",24,23.0
75,Auction,D23,"(19, 89)",19,29.0
75,Auction,D24,"(98, 88)",10,17.0
75,Auction,D25,"(84, 55)",13,28.0
75,Auction,D27,"(0, 78)",4,24.0
75,Auction,D28,"(62, 57)",4,16.0
75,Q-Learning,D12,"(37, 57)",57,19.0
75,Q-Learning,D14,"(100, 86)",54,30.0
75,Q-Learning,D15,"(42, 63)",53,26.0
75,Q-Learning,D17,"(61, 14)",44,22.0
75,Q-Learning,D18,"(13, 85)",34,11.0
75,Q-Learning,D19,"(94, 27)",34,10.0
75,Q-Learning,D20,"(85, 76)",33,12.0
75,Q-Learning,D21,"(52, 3)",23,19.0
75,Q-Learning,D22,"(49, 17)",24,23.0
75,Q-Learning,D23,"(19, 89)",19,29.0
75,Q-Learning,D24,"(98, 88)",10,17.0
75,Q-Learning,D25,"(84, 55)",13,28.0
75,Q-Learning,D26,"(22, 65)",8,17.0
75,Q-Learning,D27,"(0, 78)",4,24.0
75,Q-Learning,D28,"(62, 57)",4,16.0
76,Greedy,D12,"(37, 57)",58,19.0
76,Greedy,D13,"(4, 74)",60,22.0
76,Greedy,D14,"(100, 86)",55,30.0
76,Greedy,D15,"(42, 63)",54,26.0
76,Greedy,D17,"(61, 14)",45,22.0
76,Greedy,D20,"(85, 76)",34,12.0
76,Greedy,D21,"(52, 3)",24,19.0
76,Greedy,D22,"(49, 17)",25,23.0
76,Greedy,D23,"(19, 89)",20,29.0
76,Greedy,D24,"(98, 88)",11,17.0
76,Greedy,D25,"(84, 55)",14,28.0
76,Greedy,D26,"(22, 65)",9,17.0
76,Greedy,D27,"(0, 78)",5,24.0
76,Greedy,D28,"(62, 57)",5,16.0
76,Auction,D9,"(72, 7)",68,29.0
76,Auction,D14,"(100, 86)",55,30.0
76,Auction,D15,"(42, 63)",54,26.0
76,Auction,D17,"(61, 14)",45,22.0
76,Auction,D21,"(52, 3)",24,19.0
76,Auction,D22,"(49, 17)",25,23.0
76,Auction,D23,"(19, 89)",20,29.0
76,Auction,D24,"(98, 88)",11,17.0
76,Auction,D25,"(84, 55)",14,28.0
76,Auction,D27,"(0, 78)",5,24.0
76,Auction,D28,"(62, 57)",5,16.0
76,Q-Learning,D12,"(37, 57)",58,19.0
76,Q-Learning,D14,"(100, 86)",55,30.0
76,Q-Learning,D15,"(42, 63)",54,26.0
76,Q-Learning,D17,"(61, 14)",45,22.0
76,Q-Learning,D18,"(13, 85)",35,11.0
76,Q-Learning,D19,"(94, 27)",35,10.0
76,Q-Learning,D20,"(85, 76)",34,12.0
76,Q-Learning,D21,"(52, 3)",24,19.0
76,Q-Learning,D22,"(49, 17)",25,23.0
76,Q-Learning,D23,"(19, 89)",20,29.0
76,Q-Learning,D24,"(98, 88)",11,17.0
76,Q-Learning,D25,"(84, 55)",14,28.0
76,Q-Learning,D26,"(22, 65)",9,17.0
76,Q-Learning,D27,"(0, 78)",5,24.0
76,Q-Learning,D28,"(62, 57)",5,16.0
77,Greedy,D12,"(37, 57)",59,19.0
77,Greedy,D13,"(4, 74)",61,22.0
77,Greedy,D14,"(100, 86)",56,30.0
77,Greedy,D15,"(42, 63)",55,26.0
77,Greedy,D17,"(61, 14)",46,22.0
77,Greedy,D20,"(85, 76)",35,12.0
77,Greedy,D21,"(52, 3)",25,19.0
77,Greedy,D22,"(49, 17)",26,23.0
77,Greedy,D23,"(19, 89)",21,29.0
77,Greedy,D24,"(98, 88)",12,17.0
77,Greedy,D25,"(84, 55)",15,28.0
77,Greedy,D26,"(22, 65)",10,17.0
77,Greedy,D27,"(0, 78)",6,24.0
77,Greedy,D28,"(62, 57)",6,16.0
77,Auction,D9,"(72, 7)",69,29.0
77,Auction,D14,"(100, 86)",56,30.0
77,Auction,D15,"(42, 63)",55,26.0
77,Auction,D17,"(61, 14)",46,22.0
77,Auction,D21,"(52, 3)",25,19.0
77,Auction,D22,"(49, 17)",26,23.0
77,Auction,D23,"(19, 89)",21,29.0
77,Auction,D24,"(98, 88)",12,17.0
77,Auction,D25,"(84, 55)",15,28.0
77,Auction,D27,"(0, 78)",6,24.0
77,Auction,D28,"(62, 57)",6,16.0
77,Q-Learning,D12,"(37, 57)",59,19.0
77,Q-Learning,D14,"(100, 86)",56,30.0
77,Q-Learning,D15,"(42, 63)",55,26.0
77,Q-Learning,D17,"(61, 14)",46,22.0
77,Q-Learning,D18,"(13, 85)",36,11.0
77,Q-Learning,D19,"(94, 27)",36,10.0
77,Q-Learning,D20,"(85, 76)",35,12.0
77,Q-Learning,D21,"(52, 3)",25,19.0
77,Q-Learning,D22,"(49, 17)",26,23.0
77,Q-Learning,D23,"(19, 89)",21,29.0
77,Q-Learning,D24,"(98, 88)",12,17.0
77,Q-Learning,D25,"(84, 55)",15,28.0
77,Q-Learning,D26,"(22, 65)",10,17.0
77,Q-Learning,D27,"(0, 78)",6,24.0
77,Q-Learning,D28,"(62, 57)",6,16.0
78,Greedy,D12,"(37, 57)",60,19.0
78,Greedy,D13,"(4, 74)",62,22.0
78,Greedy,D14,"(100, 86)",57,30.0
78,Greedy,D15,"(42, 63)",56,26.0
78,Greedy,D17,"(61, 14)",47,22.0
78,Greedy,D20,"(85, 76)",36,12.0
78,Greedy,D21,"(52, 3)",26,19.0
78,Greedy,D22,"(49, 17)",27,23.0
78,Greedy,D23,"(19, 89)",22,29.0
78,Greedy,D24,"(98, 88)",13,17.0
78,Greedy,D25,"(84, 55)",16,28.0
78,Greedy,D26,"(22, 65)",11,17.0
78,Greedy,D27,"(0, 78)",7,24.0
78,Greedy,D28,"(62, 57)",7,16.0
78,Greedy,D29,"(53, 66)",9,30.0
78,Auction,D9,"(72, 7)",70,29.0
78,Auction,D14,"(100, 86)",57,30.0
78,Auction,D15,"(42, 63)",56,26.0
78,Auction,D17,"(61, 14)",47,22.0
78,Auction,D21,"(52, 3)",26,19.0
78,Auction,D22,"(49, 17)",27,23.0
78,Auction,D23,"(19, 89)",22,29.0
78,Auction,D24,"(98, 88)",13,17.0
78,Auction,D25,"(84, 55)",16,28.0
78,Auction,D27,"(0, 78)",7,24.0
78,Auction,D28,"(62, 57)",7,16.0
78,Auction,D29,"(53, 66)",9,30.0
78,Q-Learning,D12,"(37, 57)",60,19.0
78,Q-Learning,D14,"(100, 86)",57,30.0
78,Q-Learning,D15,"(42, 63)",56,26.0
78,Q-Learning,D17,"(61, 14)",47,22.0
78,Q-Learning,D18,"(13, 85)",37,11.0
78,Q-Learning,D19,"(94, 27)",37,10.0
78,Q-Learning,D20,"(85, 76)",36,12.0
78,Q-Learning,D21,"(52, 3)",26,19.0
78,Q-Learning,D22,"(49, 17)",27,23.0
78,Q-Learning,D23,"(19, 89)",22,29.0
78,Q-Learning,D24,"(98, 88)",13,17.0
78,Q-Learning,D25,"(84, 55)",16,28.0
78,Q-Learning,D26,"(22, 65)",11,17.0
78,Q-Learning,D27,"(0, 78)",7,24.0
78,Q-Learning,D28,"(62, 57)",7,16.0
78,Q-Learning,D29,"(53, 66)",9,30.0
79,Greedy,D12,"(37, 57)",61,19.0
79,Greedy,D13,"(4, 74)",63,22.0
79,Greedy,D14,"(100, 86)",58,30.0
79,Greedy,D15,"(42, 63)",57,26.0
79,Greedy,D17,"(61, 14)",48,22.0
79,Greedy,D20,"(85, 76)",37,12.0
79,Greedy,D21,"(52, 3)",27,19.0
79,Greedy,D22,"(49, 17)",28,23.0
79,Greedy,D23,"(19, 89)",23,29.0
79,Greedy,D24,"(98, 88)",14,17.0
79,Greedy,D25,"(84, 55)",17,28.0
79,Greedy,D26,"(22, 65)",12,17.0
79,Greedy,D27,"(0, 78)",8,24.0
79,Greedy,D28,"(62, 57)",8,16.0
79,Greedy,D29,"(53, 66)",10,30.0
79,Auction,D9,"(72, 7)",71,29.0
79,Auction,D14,"(100, 86)",58,30.0
79,Auction,D15,"(42, 63)",57,26.0
79,Auction,D17,"(61, 14)",48,22.0
79,Auction,D21,"(52, 3)",27,19.0
79,Auction,D22,"(49, 17)",28,23.0
79,Auction,D23,"(19, 89)",23,29.0
79,Auction,D24,"(98, 88)",14,17.0
79,Auction,D25,"(84, 55)",17,28.0
79,Auction,D27,"(0, 78)",8,24.0
79,Auction,D28,"(62, 57)",8,16.0
79,Auction,D29,"(53, 66)",10,30.0
79,Q-Learning,D12,"(37, 57)",61,19.0
79,Q-Learning,D14,"(100, 86)",58,30.0
79,Q-Learning,D15,"(42, 63)",57,26.0
79,Q-Learning,D17,"(61, 14)",48,22.0
79,Q-Learning,D18,"(13, 85)",38,11.0
79,Q-Learning,D19,"(94, 27)",38,10.0
79,Q-Learning,D20,"(85, 76)",37,12.0
79,Q-Learning,D21,"(52, 3)",27,19.0
79,Q-Learning,D22,"(49, 17)",28,23.0
79,Q-Learning,D23,"(19, 89)",23,29.0
79,Q-Learning,D24,"(98, 88)",14,17.0
79,Q-Learning,D25,"(84, 55)",17,28.0
79,Q-Learning,D26,"(22, 65)",12,17.0
79,Q-Learning,D27,"(0, 78)",8,24.0
79,Q-Learning,D28,"(62, 57)",8,16.0
79,Q-Learning,D29,"(53, 66)",10,30.0
80,Greedy,D12,"(37, 57)",62,19.0
80,Greedy,D13,"(4, 74)",64,22.0
80,Greedy,D14,"(100, 86)",59,30.0
80,Greedy,D15,"(42, 63)",58,26.0
80,Greedy,D17,"(61, 14)",49,22.0
80,Greedy,D20,"(85, 76)",38,12.0
80,Greedy,D21,"(52, 3)",28,19.0
80,Greedy,D22,"(49, 17)",29,23.0
80,Greedy,D23,"(19, 89)",24,29.0
80,Greedy,D24,"(98, 88)",15,17.0
80,Greedy,D25,"(84, 55)",18,28.0
80,Greedy,D26,"(22, 65)",13,17.0
80,Greedy,D27,"(0, 78)",9,24.0
80,Greedy,D28,"(62, 57)",9,16.0
80,Greedy,D29,"(53, 66)",11,30.0
80,Greedy,D30,"(94, 40)",9,26.0
80,Auction,D9,"(72, 7)",72,29.0
80,Auction,D14,"(100, 86)",59,30.0
80,Auction,D15,"(42, 63)",58,26.0
80,Auction,D17,"(61, 14)",49,22.0
80,Auction,D21,"(52, 3)",28,19.0
80,Auction,D22,"(49, 17)",29,23.0
80,Auction,D23,"(19, 89)",24,29.0
80,Auction,D24,"(98, 88)",15,17.0
80,Auction,D25,"(84, 55)",18,28.0
80,Auction,D27,"(0, 78)",9,24.0
80,Auction,D28,"(62, 57)",9,16.0
80,Auction,D29,"(53, 66)",11,30.0
80,Auction,D30,"(94, 40)",9,26.0
80,Q-Learning,D12,"(37, 57)",62,19.0
80,Q-Learning,D14,"(100, 86)",59,30.0
80,Q-Learning,D15,"(42, 63)",58,26.0
80,Q-Learning,D17,"(61, 14)",49,22.0
80,Q-Learning,D18,"(13, 85)",39,11.0
80,Q-Learning,D19,"(94, 27)",39,10.0
80,Q-Learning,D20,"(85, 76)",38,12.0
80,Q-Learning,D21,"(52, 3)",28,19.0
80,Q-Learning,D22,"(49, 17)",29,23.0
80,Q-Learning,D23,"(19, 89)",24,29.0
80,Q-Learning,D24,"(98, 88)",15,17.0
80,Q-Learning,D25,"(84, 55)",18,28.0
80,Q-Learning,D26,"(22, 65)",13,17.0
80,Q-Learning,D27,"(0, 78)",9,24.0
80,Q-Learning,D28,"(62, 57)",9,16.0
80,Q-Learning,D29,"(53, 66)",11,30.0
80,Q-Learning,D30,"(94, 40)",9,26.0
81,Greedy,D12,"(37, 57)",63,19.0
81,Greedy,D13,"(4, 74)",65,22.0
81,Greedy,D14,"(100, 86)",60,30.0
81,Greedy,D15,"(42, 63)",59,26.0
81,Greedy,D17,"(61, 14)",50,22.0
81,Greedy,D20,"(85, 76)",39,12.0
81,Greedy,D21,"(52, 3)",29,19.0
81,Greedy,D22,"(49, 17)",30,23.0
81,Greedy,D23,"(19, 89)",25,29.0
81,Greedy,D24,"(98, 88)",16,17.0
81,Greedy,D25,"(84, 55)",19,28.0
81,Greedy,D26,"(22, 65)",14,17.0
81,Greedy,D27,"(0, 78)",10,24.0
81,Greedy,D28,"(62, 57)",10,16.0
81,Greedy,D29,"(53, 66)",12,30.0
81,Greedy,D30,"(94, 40)",10,26.0
81,Auction,D9,"(72, 7)",73,29.0
81,Auction,D14,"(100, 86)",60,30.0
81,Auction,D15,"(42, 63)",59,26.0
81,Auction,D17,"(61, 14)",50,22.0
81,Auction,D21,"(52, 3)",29,19.0
81,Auction,D22,"(49, 17)",30,23.0
81,Auction,D23,"(19, 89)",25,29.0
81,Auction,D24,"(98, 88)",16,17.0
81,Auction,D25,"(84, 55)",19,28.0
81,Auction,D27,"(0, 78)",10,24.0
81,Auction,D28,"(62, 57)",10,16.0
81,Auction,D29,"(53, 66)",12,30.0
81,Auction,D30,"(94, 40)",10,26.0
81,Q-Learning,D12,"(37, 57)",63,19.0
81,Q-Learning,D14,"(100, 86)",60,30.0
81,Q-Learning,D15,"(42, 63)",59,26.0
81,Q-Learning,D17,"(61, 14)",50,22.0
81,Q-Learning,D18,"(13, 85)",40,11.0
81,Q-Learning,D19,"(94, 27)",40,10.0
81,Q-Learning,D20,"(85, 76)",39,12.0
81,Q-Learning,D21,"(52, 3)",29,19.0
81,Q-Learning,D22,"(49, 17)",30,23.0
81,Q-Learning,D23,"(19, 89)",25,29.0
81,Q-Learning,D24,"(98, 88)",16,17.0
81,Q-Learning,D25,"(84, 55)",19,28.0
81,Q-Learning,D26,"(22, 65)",14,17.0
81,Q-Learning,D27,"(0, 78)",10,24.0
81,Q-Learning,D28,"(62, 57)",10,16.0
81,Q-Learning,D29,"(53, 66)",12,30.0
81,Q-Learning,D30,"(94, 40)",10,26.0
82,Greedy,D12,"(37, 57)",64,19.0
82,Greedy,D13,"(4, 74)",66,22.0
82,Greedy,D14,"(100, 86)",61,30.0
82,Greedy,D15,"(42, 63)",60,26.0
82,Greedy,D17,"(61, 14)",51,22.0
82,Greedy,D20,"(85, 76)",40,12.0
82,Greedy,D21,"(52, 3)",30,19.0
82,Greedy,D22,"(49, 17)",31,23.0
82,Greedy,D23,"(19, 89)",26,29.0
82,Greedy,D24,"(98, 88)",17,17.0
82,Greedy,D25,"(84, 55)",20,28.0
82,Greedy,D26,"(22, 65)",15,17.0
82,Greedy,D27,"(0, 78)",11,24.0
82,Greedy,D28,"(62, 57)",11,16.0
82,Greedy,D29,"(53, 66)",13,30.0
82,Greedy,D30,"(94, 40)",11,26.0
82,Auction,D9,"(72, 7)",74,29.0
82,Auction,D14,"(100, 86)",61,30.0
82,Auction,D15,"(42, 63)",60,26.0
82,Auction,D17,"(61, 14)",51,22.0
82,Auction,D21,"(52, 3)",30,19.0
82,Auction,D22,"(49, 17)",31,23.0
82,Auction,D23,"(19, 89)",26,29.0
82,Auction,D24,"(98, 88)",17,17.0
82,Auction,D25,"(84, 55)",20,28.0
82,Auction,D27,"(0, 78)",11,24.0
82,Auction,D28,"(62, 57)",11,16.0
82,Auction,D29,"(53, 66)",13,30.0
82,Auction,D30,"(94, 40)",11,26.0
82,Q-Learning,D12,"(37, 57)",64,19.0
82,Q-Learning,D14,"(100, 86)",61,30.0
82,Q-Learning,D15,"(42, 63)",60,26.0
82,Q-Learning,D17,"(61, 14)",51,22.0
82,Q-Learning,D18,"(13, 85)",41,11.0
82,Q-Learning,D19,"(94, 27)",41,10.0
82,Q-Learning,D20,"(85, 76)",40,12.0
82,Q-Learning,D21,"(52, 3)",30,19.0
82,Q-Learning,D22,"(49, 17)",31,23.0
82,Q-Learning,D23,"(19, 89)",26,29.0
82,Q-Learning,D24,"(98, 88)",17,17.0
82,Q-Learning,D25,"(84, 55)",20,28.0
82,Q-Learning,D26,"(22, 65)",15,17.0
82,Q-Learning,D27,"(0, 78)",11,24.0
82,Q-Learning,D28,"(62, 57)",11,16.0
82,Q-Learning,D29,"(53, 66)",13,30.0
82,Q-Learning,D30,"(94, 40)",11,26.0
83,Greedy,D12,"(37, 57)",65,19.0
83,Greedy,D13,"(4, 74)",67,22.0
83,Greedy,D14,"(100, 86)",62,30.0
83,Greedy,D15,"(42, 63)",61,26.0
83,Greedy,D17,"(61, 14)",52,22.0
83,Greedy,D20,"(85, 76)",41,12.0
83,Greedy,D21,"(52, 3)",31,19.0
83,Greedy,D22,"(49, 17)",32,23.0
83,Greedy,D23,"(19, 89)",27,29.0
83,Greedy,D24,"(98, 88)",18,17.0
83,Greedy,D25,"(84, 55)",21,28.0
83,Greedy,D26,"(22, 65)",16,17.0
83,Greedy,D27,"(0, 78)",12,24.0
83,Greedy,D28,"(62, 57)",12,16.0
83,Greedy,D29,"(53, 66)",14,30.0
83,Greedy,D30,"(94, 40)",12,26.0
83,Greedy,D31,"(62, 27)",9,25.0
83,Auction,D9,"(72, 7)",75,29.0
83,Auction,D14,"(100, 86)",62,30.0
83,Auction,D15,"(42, 63)",61,26.0
83,Auction,D17,"(61, 14)",52,22.0
83,Auction,D21,"(52, 3)",31,19.0
83,Auction,D22,"(49, 17)",32,23.0
83,Auction,D23,"(19, 89)",27,29.0
83,Auction,D24,"(98, 88)",18,17.0
83,Auction,D25,"(84, 55)",21,28.0
83,Auction,D27,"(0, 78)",12,24.0
83,Auction,D28,"(62, 57)",12,16.0
83,Auction,D29,"(53, 66)",14,30.0
83,Auction,D30,"(94, 40)",12,26.0
83,Auction,D31,"(62, 27)",9,25.0
83,Q-Learning,D12,"(37, 57)",65,19.0
83,Q-Learning,D14,"(100, 86)",62,30.0
83,Q-Learning,D15,"(42, 63)",61,26.0
83,Q-Learning,D17,"(61, 14)",52,22.0
83,Q-Learning,D18,"(13, 85)",42,11.0
83,Q-Learning,D19,"(94, 27)",42,10.0
83,Q-Learning,D20,"(85, 76)",41,12.0
83,Q-Learning,D21,"(52, 3)",31,19.0
83,Q-Learning,D22,"(49, 17)",32,23.0
83,Q-Learning,D23,"(19, 89)",27,29.0
83,Q-Learning,D24,"(98, 88)",18,17.0
83,Q-Learning,D25,"(84, 55)",21,28.0
83,Q-Learning,D26,"(22, 65)",16,17.0
83,Q-Learning,D27,"(0, 78)",12,24.0
83,Q-Learning,D28,"(62, 57)",12,16.0
83,Q-Learning,D29,"(53, 66)",14,30.0
83,Q-Learning,D30,"(94, 40)",12,26.0
83,Q-Learning,D31,"(62, 27)",9,25.0
84,Greedy,D12,"(37, 57)",66,19.0
84,Greedy,D13,"(4, 74)",68,22.0
84,Greedy,D14,"(100, 86)",63,30.0
84,Greedy,D15,"(42, 63)",62,26.0
84,Greedy,D17,"(61, 14)",53,22.0
84,Greedy,D20,"(85, 76)",42,12.0
84,Greedy,D21,"(52, 3)",32,19.0
84,Greedy,D22,"(49, 17)",33,23.0
84,Greedy,D23,"(19, 89)",28,29.0
84,Greedy,D24,"(98, 88)",19,17.0
84,Greedy,D25,"(84, 55)",22,28.0
84,Greedy,D26,"(22, 65)",17,17.0
84,Greedy,D27,"(0, 78)",13,24.0
84,Greedy,D28,"(62, 57)",13,16.0
84,Greedy,D29,"(53, 66)",15,30.0
84,Greedy,D30,"(94, 40)",13,26.0
84,Greedy,D31,"(62, 27)",10,25.0
84,Greedy,D32,"(93, 83)",2,26.0
84,Auction,D9,"(72, 7)",76,29.0
84,Auction,D14,"(100, 86)",63,30.0
84,Auction,D15,"(42, 63)",62,26.0
84,Auction,D17,"(61, 14)",53,22.0
84,Auction,D21,"(52, 3)",32,19.0
84,Auction,D22,"(49, 17)",33,23.0
