time_step,method,task_id,position,urgency,duration
58,Auction,D26,"(26, 65)",22,16.0
58,Auction,D27,"(13, 27)",17,25.0
58,Auction,D28,"(34, 90)",18,22.0
58,Auction,D29,"(25, 27)",12,14.0
58,Auction,D30,"(6, 58)",12,16.0
58,Auction,D31,"(73, 83)",6,23.0
58,Auction,D32,"(60, 90)",2,16.0
58,Auction,D33,"(22, 78)",10,18.0
58,Q-Learning,D8,"(7, 54)",40,26.0
58,Q-Learning,D9,"(78, 38)",40,18.0
58,Q-Learning,D11,"(1, 64)",44,13.0
58,Q-Learning,D14,"(21, 30)",32,14.0
58,Q-Learning,D15,"(47, 21)",32,22.0
58,Q-Learning,D16,"(22, 95)",38,13.0
58,Q-Learning,D17,"(81, 92)",31,24.0
58,Q-Learning,D19,"(43, 93)",31,29.0
58,Q-Learning,D20,"(25, 15)",27,28.0
58,Q-Learning,D21,"(1, 70)",30,11.0
58,Q-Learning,D22,"(23, 21)",29,28.0
58,Q-Learning,D24,"(13, 22)",21,28.0
58,Q-Learning,D26,"(26, 65)",22,16.0
58,Q-Learning,D27,"(13, 27)",17,25.0
58,Q-Learning,D28,"(34, 90)",18,22.0
58,Q-Learning,D29,"(25, 27)",12,14.0
58,Q-Learning,D30,"(6, 58)",12,16.0
58,Q-Learning,D31,"(73, 83)",6,23.0
58,Q-Learning,D32,"(60, 90)",2,16.0
58,Q-Learning,D33,"(22, 78)",10,18.0
59,Greedy,D14,"(21, 30)",33,14.0
59,Greedy,D15,"(47, 21)",33,22.0
59,Greedy,D17,"(81, 92)",32,24.0
59,Greedy,D18,"(58, 22)",35,19.0
59,Greedy,D19,"(43, 93)",32,29.0
59,Greedy,D20,"(25, 15)",28,28.0
59,Greedy,D21,"(1, 70)",31,11.0
59,Greedy,D22,"(23, 21)",30,28.0
59,Greedy,D23,"(80, 93)",30,13.0
59,Greedy,D24,"(13, 22)",22,28.0
59,Greedy,D25,"(20, 48)",23,26.0
59,Greedy,D26,"(26, 65)",23,16.0
59,Greedy,D27,"(13, 27)",18,25.0
59,Greedy,D28,"(34, 90)",19,22.0
59,Greedy,D29,"(25, 27)",13,14.0
59,Greedy,D30,"(6, 58)",13,16.0
59,Greedy,D31,"(73, 83)",7,23.0
59,Greedy,D32,"(60, 90)",3,16.0
59,Greedy,D33,"(22, 78)",11,18.0
59,Auction,D2,"(0, 28)",54,11.0
59,Auction,D6,"(98, 60)",47,18.0
59,Auction,D10,"(74, 1)",47,15.0
59,Auction,D15,"(47, 21)",33,22.0
59,Auction,D16,"(22, 95)",39,13.0
59,Auction,D19,"(43, 93)",32,29.0
59,Auction,D20,"(25, 15)",28,28.0
59,Auction,D21,"(1, 70)",31,11.0
59,Auction,D22,"(23, 21)",30,28.0
59,Auction,D23,"(80, 93)",30,13.0
59,Auction,D24,"(13, 22)",22,28.0
59,Auction,D25,"(20, 48)",23,26.0
59,Auction,D26,"(26, 65)",23,16.0
59,Auction,D27,"(13, 27)",18,25.0
59,Auction,D28,"(34, 90)",19,22.0
59,Auction,D29,"(25, 27)",13,14.0
59,Auction,D30,"(6, 58)",13,16.0
59,Auction,D31,"(73, 83)",7,23.0
59,Auction,D32,"(60, 90)",3,16.0
59,Auction,D33,"(22, 78)",11,18.0
59,Q-Learning,D8,"(7, 54)",41,26.0
59,Q-Learning,D9,"(78, 38)",41,18.0
59,Q-Learning,D11,"(1, 64)",45,13.0
59,Q-Learning,D14,"(21, 30)",33,14.0
59,Q-Learning,D15,"(47, 21)",33,22.0
59,Q-Learning,D16,"(22, 95)",39,13.0
59,Q-Learning,D17,"(81, 92)",32,24.0
59,Q-Learning,D19,"(43, 93)",32,29.0
59,Q-Learning,D20,"(25, 15)",28,28.0
59,Q-Learning,D21,"(1, 70)",31,11.0
59,Q-Learning,D22,"(23, 21)",30,28.0
59,Q-Learning,D24,"(13, 22)",22,28.0
59,Q-Learning,D26,"(26, 65)",23,16.0
59,Q-Learning,D27,"(13, 27)",18,25.0
59,Q-Learning,D28,"(34, 90)",19,22.0
59,Q-Learning,D29,"(25, 27)",13,14.0
59,Q-Learning,D30,"(6, 58)",13,16.0
59,Q-Learning,D31,"(73, 83)",7,23.0
59,Q-Learning,D32,"(60, 90)",3,16.0
59,Q-Learning,D33,"(22, 78)",11,18.0
60,Greedy,D14,"(21, 30)",34,14.0
60,Greedy,D15,"(47, 21)",34,22.0
60,Greedy,D17,"(81, 92)",33,24.0
60,Greedy,D18,"(58, 22)",36,19.0
60,Greedy,D19,"(43, 93)",33,29.0
60,Greedy,D20,"(25, 15)",29,28.0
60,Greedy,D21,"(1, 70)",32,11.0
60,Greedy,D22,"(23, 21)",31,28.0
60,Greedy,D23,"(80, 93)",31,13.0
60,Greedy,D24,"(13, 22)",23,28.0
60,Greedy,D25,"(20, 48)",24,26.0
60,Greedy,D26,"(26, 65)",24,16.0
60,Greedy,D27,"(13, 27)",19,25.0
60,Greedy,D28,"(34, 90)",20,22.0
60,Greedy,D29,"(25, 27)",14,14.0
60,Greedy,D30,"(6, 58)",14,16.0
60,Greedy,D31,"(73, 83)",8,23.0
60,Greedy,D32,"(60, 90)",4,16.0
60,Greedy,D33,"(22, 78)",12,18.0
60,Auction,D2,"(0, 28)",55,11.0
60,Auction,D6,"(98, 60)",48,18.0
60,Auction,D10,"(74, 1)",48,15.0
60,Auction,D15,"(47, 21)",34,22.0
60,Auction,D16,"(22, 95)",40,13.0
60,Auction,D19,"(43, 93)",33,29.0
60,Auction,D20,"(25, 15)",29,28.0
60,Auction,D21,"(1, 70)",32,11.0
60,Auction,D22,"(23, 21)",31,28.0
60,Auction,D23,"(80, 93)",31,13.0
60,Auction,D24,"(13, 22)",23,28.0
60,Auction,D25,"(20, 48)",24,26.0
60,Auction,D26,"(26, 65)",24,16.0
60,Auction,D27,"(13, 27)",19,25.0
60,Auction,D28,"(34, 90)",20,22.0
60,Auction,D29,"(25, 27)",14,14.0
60,Auction,D30,"(6, 58)",14,16.0
60,Auction,D31,"(73, 83)",8,23.0
60,Auction,D32,"(60, 90)",4,16.0
60,Auction,D33,"(22, 78)",12,18.0
60,Q-Learning,D8,"(7, 54)",42,26.0
60,Q-Learning,D9,"(78, 38)",42,18.0
60,Q-Learning,D11,"(1, 64)",46,13.0
60,Q-Learning,D14,"(21, 30)",34,14.0
60,Q-Learning,D15,"(47, 21)",34,22.0
60,Q-Learning,D16,"(22, 95)",40,13.0
60,Q-Learning,D17,"(81, 92)",33,24.0
60,Q-Learning,D19,"(43, 93)",33,29.0
60,Q-Learning,D20,"(25, 15)",29,28.0
60,Q-Learning,D21,"(1, 70)",32,11.0
60,Q-Learning,D22,"(23, 21)",31,28.0
60,Q-Learning,D24,"(13, 22)",23,28.0
60,Q-Learning,D26,"(26, 65)",24,16.0
60,Q-Learning,D27,"(13, 27)",19,25.0
60,Q-Learning,D28,"(34, 90)",20,22.0
60,Q-Learning,D29,"(25, 27)",14,14.0
60,Q-Learning,D30,"(6, 58)",14,16.0
60,Q-Learning,D31,"(73, 83)",8,23.0
60,Q-Learning,D32,"(60, 90)",4,16.0
60,Q-Learning,D33,"(22, 78)",12,18.0
61,Greedy,D14,"(21, 30)",35,14.0
61,Greedy,D15,"(47, 21)",35,22.0
61,Greedy,D17,"(81, 92)",34,24.0
61,Greedy,D18,"(58, 22)",37,19.0
61,Greedy,D19,"(43, 93)",34,29.0
61,Greedy,D20,"(25, 15)",30,28.0
61,Greedy,D21,"(1, 70)",33,11.0
61,Greedy,D22,"(23, 21)",32,28.0
61,Greedy,D23,"(80, 93)",32,13.0
61,Greedy,D24,"(13, 22)",24,28.0
61,Greedy,D25,"(20, 48)",25,26.0
61,Greedy,D26,"(26, 65)",25,16.0
61,Greedy,D27,"(13, 27)",20,25.0
61,Greedy,D28,"(34, 90)",21,22.0
61,Greedy,D29,"(25, 27)",15,14.0
61,Greedy,D30,"(6, 58)",15,16.0
61,Greedy,D31,"(73, 83)",9,23.0
61,Greedy,D32,"(60, 90)",5,16.0
61,Greedy,D33,"(22, 78)",13,18.0
61,Greedy,D34,"(80, 21)",9,13.0
61,Auction,D2,"(0, 28)",56,11.0
61,Auction,D6,"(98, 60)",49,18.0
61,Auction,D10,"(74, 1)",49,15.0
61,Auction,D15,"(47, 21)",35,22.0
61,Auction,D16,"(22, 95)",41,13.0
61,Auction,D19,"(43, 93)",34,29.0
61,Auction,D20,"(25, 15)",30,28.0
61,Auction,D21,"(1, 70)",33,11.0
61,Auction,D22,"(23, 21)",32,28.0
61,Auction,D23,"(80, 93)",32,13.0
61,Auction,D24,"(13, 22)",24,28.0
61,Auction,D25,"(20, 48)",25,26.0
61,Auction,D26,"(26, 65)",25,16.0
61,Auction,D27,"(13, 27)",20,25.0
61,Auction,D28,"(34, 90)",21,22.0
61,Auction,D29,"(25, 27)",15,14.0
61,Auction,D30,"(6, 58)",15,16.0
61,Auction,D31,"(73, 83)",9,23.0
61,Auction,D32,"(60, 90)",5,16.0
61,Auction,D33,"(22, 78)",13,18.0
61,Auction,D34,"(80, 21)",9,13.0
61,Q-Learning,D8,"(7, 54)",43,26.0
61,Q-Learning,D9,"(78, 38)",43,18.0
61,Q-Learning,D11,"(1, 64)",47,13.0
61,Q-Learning,D14,"(21, 30)",35,14.0
61,Q-Learning,D15,"(47, 21)",35,22.0
61,Q-Learning,D16,"(22, 95)",41,13.0
61,Q-Learning,D17,"(81, 92)",34,24.0
61,Q-Learning,D19,"(43, 93)",34,29.0
61,Q-Learning,D20,"(25, 15)",30,28.0
61,Q-Learning,D21,"(1, 70)",33,11.0
61,Q-Learning,D22,"(23, 21)",32,28.0
61,Q-Learning,D24,"(13, 22)",24,28.0
61,Q-Learning,D26,"(26, 65)",25,16.0
61,Q-Learning,D27,"(13, 27)",20,25.0
61,Q-Learning,D28,"(34, 90)",21,22.0
61,Q-Learning,D29,"(25, 27)",15,14.0
61,Q-Learning,D30,"(6, 58)",15,16.0
61,Q-Learning,D31,"(73, 83)",9,23.0
61,Q-Learning,D32,"(60, 90)",5,16.0
61,Q-Learning,D33,"(22, 78)",13,18.0
62,Greedy,D14,"(21, 30)",36,14.0
62,Greedy,D15,"(47, 21)",36,22.0
62,Greedy,D17,"(81, 92)",35,24.0
62,Greedy,D18,"(58, 22)",38,19.0
62,Greedy,D19,"(43, 93)",35,29.0
62,Greedy,D20,"(25, 15)",31,28.0
62,Greedy,D21,"(1, 70)",34,11.0
62,Greedy,D22,"(23, 21)",33,28.0
62,Greedy,D23,"(80, 93)",33,13.0
62,Greedy,D24,"(13, 22)",25,28.0
62,Greedy,D25,"(20, 48)",26,26.0
62,Greedy,D26,"(26, 65)",26,16.0
62,Greedy,D27,"(13, 27)",21,25.0
62,Greedy,D28,"(34, 90)",22,22.0
62,Greedy,D29,"(25, 27)",16,14.0
62,Greedy,D30,"(6, 58)",16,16.0
62,Greedy,D31,"(73, 83)",10,23.0
62,Greedy,D32,"(60, 90)",6,16.0
62,Greedy,D33,"(22, 78)",14,18.0
62,Greedy,D34,"(80, 21)",10,13.0
62,Auction,D2,"(0, 28)",57,11.0
62,Auction,D6,"(98, 60)",50,18.0
62,Auction,D10,"(74, 1)",50,15.0
62,Auction,D15,"(47, 21)",36,22.0
62,Auction,D16,"(22, 95)",42,13.0
62,Auction,D19,"(43, 93)",35,29.0
62,Auction,D20,"(25, 15)",31,28.0
62,Auction,D21,"(1, 70)",34,11.0
62,Auction,D22,"(23, 21)",33,28.0
62,Auction,D23,"(80, 93)",33,13.0
62,Auction,D24,"(13, 22)",25,28.0
62,Auction,D25,"(20, 48)",26,26.0
62,Auction,D26,"(26, 65)",26,16.0
62,Auction,D27,"(13, 27)",21,25.0
62,Auction,D28,"(34, 90)",22,22.0
62,Auction,D29,"(25, 27)",16,14.0
62,Auction,D30,"(6, 58)",16,16.0
62,Auction,D31,"(73, 83)",10,23.0
62,Auction,D32,"(60, 90)",6,16.0
62,Auction,D33,"(22, 78)",14,18.0
62,Auction,D34,"(80, 21)",10,13.0
62,Q-Learning,D8,"(7, 54)",44,26.0
62,Q-Learning,D9,"(78, 38)",44,18.0
62,Q-Learning,D14,"(21, 30)",36,14.0
62,Q-Learning,D15,"(47, 21)",36,22.0
62,Q-Learning,D16,"(22, 95)",42,13.0
62,Q-Learning,D17,"(81, 92)",35,24.0
62,Q-Learning,D19,"(43, 93)",35,29.0
62,Q-Learning,D20,"(25, 15)",31,28.0
62,Q-Learning,D21,"(1, 70)",34,11.0
62,Q-Learning,D22,"(23, 21)",33,28.0
62,Q-Learning,D24,"(13, 22)",25,28.0
62,Q-Learning,D26,"(26, 65)",26,16.0
62,Q-Learning,D27,"(13, 27)",21,25.0
62,Q-Learning,D28,"(34, 90)",22,22.0
62,Q-Learning,D29,"(25, 27)",16,14.0
62,Q-Learning,D30,"(6, 58)",16,16.0
62,Q-Learning,D31,"(73, 83)",10,23.0
62,Q-Learning,D32,"(60, 90)",6,16.0
62,Q-Learning,D33,"(22, 78)",14,18.0
63,Greedy,D14,"(21, 30)",37,14.0
63,Greedy,D15,"(47, 21)",37,22.0
63,Greedy,D17,"(81, 92)",36,24.0
63,Greedy,D18,"(58, 22)",39,19.0
63,Greedy,D19,"(43, 93)",36,29.0
63,Greedy,D20,"(25, 15)",32,28.0
63,Greedy,D21,"(1, 70)",35,11.0
63,Greedy,D22,"(23, 21)",34,28.0
63,Greedy,D23,"(80, 93)",34,13.0
63,Greedy,D24,"(13, 22)",26,28.0
63,Greedy,D25,"(20, 48)",27,26.0
63,Greedy,D26,"(26, 65)",27,16.0
63,Greedy,D27,"(13, 27)",22,25.0
63,Greedy,D28,"(34, 90)",23,22.0
63,Greedy,D29,"(25, 27)",17,14.0
63,Greedy,D30,"(6, 58)",17,16.0
63,Greedy,D31,"(73, 83)",11,23.0
63,Greedy,D32,"(60, 90)",7,16.0
63,Greedy,D33,"(22, 78)",15,18.0
63,Greedy,D34,"(80, 21)",11,13.0
63,Greedy,D35,"(87, 50)",7,23.0
63,Auction,D2,"(0, 28)",58,11.0
63,Auction,D6,"(98, 60)",51,18.0
63,Auction,D10,"(74, 1)",51,15.0
63,Auction,D15,"(47, 21)",37,22.0
63,Auction,D16,"(22, 95)",43,13.0
63,Auction,D19,"(43, 93)",36,29.0
63,Auction,D20,"(25, 15)",32,28.0
63,Auction,D21,"(1, 70)",35,11.0
63,Auction,D22,"(23, 21)",34,28.0
63,Auction,D23,"(80, 93)",34,13.0
63,Auction,D24,"(13, 22)",26,28.0
63,Auction,D25,"(20, 48)",27,26.0
63,Auction,D26,"(26, 65)",27,16.0
63,Auction,D27,"(13, 27)",22,25.0
63,Auction,D28,"(34, 90)",23,22.0
63,Auction,D29,"(25, 27)",17,14.0
63,Auction,D30,"(6, 58)",17,16.0
63,Auction,D31,"(73, 83)",11,23.0
63,Auction,D32,"(60, 90)",7,16.0
63,Auction,D33,"(22, 78)",15,18.0
63,Auction,D34,"(80, 21)",11,13.0
63,Auction,D35,"(87, 50)",7,23.0
63,Q-Learning,D8,"(7, 54)",45,26.0
63,Q-Learning,D9,"(78, 38)",45,18.0
63,Q-Learning,D14,"(21, 30)",37,14.0
63,Q-Learning,D15,"(47, 21)",37,22.0
63,Q-Learning,D16,"(22, 95)",43,13.0
63,Q-Learning,D17,"(81, 92)",36,24.0
63,Q-Learning,D19,"(43, 93)",36,29.0
63,Q-Learning,D20,"(25, 15)",32,28.0
63,Q-Learning,D21,"(1, 70)",35,11.0
63,Q-Learning,D22,"(23, 21)",34,28.0
63,Q-Learning,D24,"(13, 22)",26,28.0
63,Q-Learning,D26,"(26, 65)",27,16.0
63,Q-Learning,D27,"(13, 27)",22,25.0
63,Q-Learning,D28,"(34, 90)",23,22.0
63,Q-Learning,D29,"(25, 27)",17,14.0
63,Q-Learning,D30,"(6, 58)",17,16.0
63,Q-Learning,D31,"(73, 83)",11,23.0
63,Q-Learning,D32,"(60, 90)",7,16.0
63,Q-Learning,D33,"(22, 78)",15,18.0
63,Q-Learning,D35,"(87, 50)",7,23.0
64,Greedy,D14,"(21, 30)",38,14.0
64,Greedy,D15,"(47, 21)",38,22.0
64,Greedy,D17,"(81, 92)",37,24.0
64,Greedy,D18,"(58, 22)",40,19.0
64,Greedy,D19,"(43, 93)",37,29.0
64,Greedy,D20,"(25, 15)",33,28.0
64,Greedy,D21,"(1, 70)",36,11.0
64,Greedy,D22,"(23, 21)",35,28.0
64,Greedy,D23,"(80, 93)",35,13.0
64,Greedy,D24,"(13, 22)",27,28.0
64,Greedy,D25,"(20, 48)",28,26.0
64,Greedy,D26,"(26, 65)",28,16.0
64,Greedy,D27,"(13, 27)",23,25.0
64,Greedy,D28,"(34, 90)",24,22.0
64,Greedy,D29,"(25, 27)",18,14.0
64,Greedy,D30,"(6, 58)",18,16.0
64,Greedy,D31,"(73, 83)",12,23.0
64,Greedy,D32,"(60, 90)",8,16.0
64,Greedy,D33,"(22, 78)",16,18.0
64,Greedy,D34,"(80, 21)",12,13.0
64,Greedy,D35,"(87, 50)",8,23.0
64,Auction,D2,"(0, 28)",59,11.0
64,Auction,D6,"(98, 60)",52,18.0
64,Auction,D10,"(74, 1)",52,15.0
64,Auction,D15,"(47, 21)",38,22.0
64,Auction,D16,"(22, 95)",44,13.0
64,Auction,D19,"(43, 93)",37,29.0
64,Auction,D20,"(25, 15)",33,28.0
64,Auction,D21,"(1, 70)",36,11.0
64,Auction,D22,"(23, 21)",35,28.0
64,Auction,D23,"(80, 93)",35,13.0
64,Auction,D24,"(13, 22)",27,28.0
64,Auction,D25,"(20, 48)",28,26.0
64,Auction,D26,"(26, 65)",28,16.0
64,Auction,D27,"(13, 27)",23,25.0
64,Auction,D28,"(34, 90)",24,22.0
64,Auction,D29,"(25, 27)",18,14.0
64,Auction,D30,"(6, 58)",18,16.0
64,Auction,D31,"(73, 83)",12,23.0
64,Auction,D32,"(60, 90)",8,16.0
64,Auction,D33,"(22, 78)",16,18.0
64,Auction,D34,"(80, 21)",12,13.0
64,Auction,D35,"(87, 50)",8,23.0
64,Q-Learning,D8,"(7, 54)",46,26.0
64,Q-Learning,D9,"(78, 38)",46,18.0
64,Q-Learning,D14,"(21, 30)",38,14.0
64,Q-Learning,D15,"(47, 21)",38,22.0
64,Q-Learning,D16,"(22, 95)",44,13.0
64,Q-Learning,D17,"(81, 92)",37,24.0
64,Q-Learning,D19,"(43, 93)",37,29.0
64,Q-Learning,D20,"(25, 15)",33,28.0
64,Q-Learning,D21,"(1, 70)",36,11.0
64,Q-Learning,D22,"(23, 21)",35,28.0
64,Q-Learning,D24,"(13, 22)",27,28.0
64,Q-Learning,D26,"(26, 65)",28,16.0
64,Q-Learning,D27,"(13, 27)",23,25.0
64,Q-Learning,D28,"(34, 90)",24,22.0
64,Q-Learning,D29,"(25, 27)",18,14.0
64,Q-Learning,D30,"(6, 58)",18,16.0
64,Q-Learning,D31,"(73, 83)",12,23.0
64,Q-Learning,D32,"(60, 90)",8,16.0
64,Q-Learning,D33,"(22, 78)",16,18.0
64,Q-Learning,D35,"(87, 50)",8,23.0
65,Greedy,D14,"(21, 30)",39,14.0
65,Greedy,D15,"(47, 21)",39,22.0
65,Greedy,D17,"(81, 92)",38,24.0
65,Greedy,D18,"(58, 22)",41,19.0
65,Greedy,D19,"(43, 93)",38,29.0
65,Greedy,D20,"(25, 15)",34,28.0
65,Greedy,D21,"(1, 70)",37,11.0
65,Greedy,D22,"(23, 21)",36,28.0
65,Greedy,D23,"(80, 93)",36,13.0
65,Greedy,D24,"(13, 22)",28,28.0
65,Greedy,D25,"(20, 48)",29,26.0
65,Greedy,D26,"(26, 65)",29,16.0
65,Greedy,D27,"(13, 27)",24,25.0
65,Greedy,D28,"(34, 90)",25,22.0
65,Greedy,D29,"(25, 27)",19,14.0
65,Greedy,D30,"(6, 58)",19,16.0
65,Greedy,D31,"(73, 83)",13,23.0
65,Greedy,D32,"(60, 90)",9,16.0
65,Greedy,D33,"(22, 78)",17,18.0
65,Greedy,D34,"(80, 21)",13,13.0
65,Greedy,D35,"(87, 50)",9,23.0
65,Greedy,D36,"(41, 89)",4,25.0
65,Auction,D2,"(0, 28)",60,11.0
65,Auction,D6,"(98, 60)",53,18.0
65,Auction,D10,"(74, 1)",53,15.0
65,Auction,D15,"(47, 21)",39,22.0
65,Auction,D16,"(22, 95)",45,13.0
65,Auction,D19,"(43, 93)",38,29.0
65,Auction,D20,"(25, 15)",34,28.0
65,Auction,D21,"(1, 70)",37,11.0
65,Auction,D22,"(23, 21)",36,28.0
65,Auction,D23,"(80, 93)",36,13.0
65,Auction,D24,"(13, 22)",28,28.0
65,Auction,D25,"(20, 48)",29,26.0
65,Auction,D26,"(26, 65)",29,16.0
65,Auction,D27,"(13, 27)",24,25.0
65,Auction,D28,"(34, 90)",25,22.0
65,Auction,D29,"(25, 27)",19,14.0
65,Auction,D30,"(6, 58)",19,16.0
65,Auction,D31,"(73, 83)",13,23.0
65,Auction,D32,"(60, 90)",9,16.0
65,Auction,D33,"(22, 78)",17,18.0
65,Auction,D34,"(80, 21)",13,13.0
65,Auction,D35,"(87, 50)",9,23.0
65,Auction,D36,"(41, 89)",4,25.0
65,Q-Learning,D8,"(7, 54)",47,26.0
65,Q-Learning,D9,"(78, 38)",47,18.0
65,Q-Learning,D14,"(21, 30)",39,14.0
65,Q-Learning,D15,"(47, 21)",39,22.0
65,Q-Learning,D16,"(22, 95)",45,13.0
65,Q-Learning,D17,"(81, 92)",38,24.0
65,Q-Learning,D19,"(43, 93)",38,29.0
65,Q-Learning,D20,"(25, 15)",34,28.0
65,Q-Learning,D21,"(1, 70)",37,11.0
65,Q-Learning,D22,"(23, 21)",36,28.0
65,Q-Learning,D24,"(13, 22)",28,28.0
65,Q-Learning,D26,"(26, 65)",29,16.0
65,Q-Learning,D27,"(13, 27)",24,25.0
65,Q-Learning,D28,"(34, 90)",25,22.0
65,Q-Learning,D29,"(25, 27)",19,14.0
65,Q-Learning,D30,"(6, 58)",19,16.0
65,Q-Learning,D31,"(73, 83)",13,23.0
65,Q-Learning,D32,"(60, 90)",9,16.0
65,Q-Learning,D33,"(22, 78)",17,18.0
65,Q-Learning,D35,"(87, 50)",9,23.0
65,Q-Learning,D36,"(41, 89)",4,25.0
66,Greedy,D14,"(21, 30)",40,14.0
66,Greedy,D15,"(47, 21)",40,22.0
66,Greedy,D17,"(81, 92)",39,24.0
66,Greedy,D18,"(58, 22)",42,19.0
66,Greedy,D19,"(43, 93)",39,29.0
66,Greedy,D20,"(25, 15)",35,28.0
66,Greedy,D21,"(1, 70)",38,11.0
66,Greedy,D22,"(23, 21)",37,28.0
66,Greedy,D23,"(80, 93)",37,13.0
66,Greedy,D24,"(13, 22)",29,28.0
66,Greedy,D25,"(20, 48)",30,26.0
66,Greedy,D26,"(26, 65)",30,16.0
66,Greedy,D27,"(13, 27)",25,25.0
66,Greedy,D28,"(34, 90)",26,22.0
66,Greedy,D29,"(25, 27)",20,14.0
66,Greedy,D30,"(6, 58)",20,16.0
66,Greedy,D31,"(73, 83)",14,23.0
66,Greedy,D32,"(60, 90)",10,16.0
66,Greedy,D33,"(22, 78)",18,18.0
66,Greedy,D34,"(80, 21)",14,13.0
66,Greedy,D35,"(87, 50)",10,23.0
66,Greedy,D36,"(41, 89)",5,25.0
66,Greedy,D37,"(70, 27)",6,10.0
66,Auction,D2,"(0, 28)",61,11.0
66,Auction,D6,"(98, 60)",54,18.0
66,Auction,D10,"(74, 1)",54,15.0
66,Auction,D15,"(47, 21)",40,22.0
66,Auction,D16,"(22, 95)",46,13.0
66,Auction,D19,"(43, 93)",39,29.0
66,Auction,D20,"(25, 15)",35,28.0
66,Auction,D21,"(1, 70)",38,11.0
66,Auction,D22,"(23, 21)",37,28.0
66,Auction,D23,"(80, 93)",37,13.0
66,Auction,D24,"(13, 22)",29,28.0
66,Auction,D25,"(20, 48)",30,26.0
66,Auction,D26,"(26, 65)",30,16.0
66,Auction,D27,"(13, 27)",25,25.0
66,Auction,D28,"(34, 90)",26,22.0
66,Auction,D29,"(25, 27)",20,14.0
66,Auction,D30,"(6, 58)",20,16.0
66,Auction,D31,"(73, 83)",14,23.0
66,Auction,D32,"(60, 90)",10,16.0
66,Auction,D33,"(22, 78)",18,18.0
66,Auction,D34,"(80, 21)",14,13.0
66,Auction,D35,"(87, 50)",10,23.0
66,Auction,D36,"(41, 89)",5,25.0
66,Auction,D37,"(70, 27)",6,10.0
66,Q-Learning,D8,"(7, 54)",48,26.0
66,Q-Learning,D9,"(78, 38)",48,18.0
66,Q-Learning,D14,"(21, 30)",40,14.0
66,Q-Learning,D15,"(47, 21)",40,22.0
66,Q-Learning,D16,"(22, 95)",46,13.0
66,Q-Learning,D17,"(81, 92)",39,24.0
66,Q-Learning,D19,"(43, 93)",39,29.0
66,Q-Learning,D20,"(25, 15)",35,28.0
66,Q-Learning,D21,"(1, 70)",38,11.0
66,Q-Learning,D22,"(23, 21)",37,28.0
66,Q-Learning,D24,"(13, 22)",29,28.0
66,Q-Learning,D26,"(26, 65)",30,16.0
66,Q-Learning,D27,"(13, 27)",25,25.0
66,Q-Learning,D28,"(34, 90)",26,22.0
66,Q-Learning,D29,"(25, 27)",20,14.0
66,Q-Learning,D30,"(6, 58)",20,16.0
66,Q-Learning,D31,"(73, 83)",14,23.0
66,Q-Learning,D32,"(60, 90)",10,16.0
66,Q-Learning,D33,"(22, 78)",18,18.0
66,Q-Learning,D35,"(87, 50)",10,23.0
66,Q-Learning,D36,"(41, 89)",5,25.0
66,Q-Learning,D37,"(70, 27)",6,10.0
67,Greedy,D14,"(21, 30)",41,14.0
67,Greedy,D15,"(47, 21)",41,22.0
67,Greedy,D17,"(81, 92)",40,24.0
67,Greedy,D18,"(58, 22)",43,19.0
67,Greedy,D19,"(43, 93)",40,29.0
67,Greedy,D20,"(25, 15)",36,28.0
67,Greedy,D21,"(1, 70)",39,11.0
67,Greedy,D22,"(23, 21)",38,28.0
67,Greedy,D23,"(80, 93)",38,13.0
67,Greedy,D24,"(13, 22)",30,28.0
67,Greedy,D25,"(20, 48)",31,26.0
67,Greedy,D26,"(26, 65)",31,16.0
67,Greedy,D27,"(13, 27)",26,25.0
67,Greedy,D28,"(34, 90)",27,22.0
67,Greedy,D29,"(25, 27)",21,14.0
67,Greedy,D30,"(6, 58)",21,16.0
67,Greedy,D31,"(73, 83)",15,23.0
67,Greedy,D32,"(60, 90)",11,16.0
67,Greedy,D33,"(22, 78)",19,18.0
67,Greedy,D34,"(80, 21)",15,13.0
67,Greedy,D35,"(87, 50)",11,23.0
67,Greedy,D36,"(41, 89)",6,25.0
67,Greedy,D37,"(70, 27)",7,10.0
67,Auction,D2,"(0, 28)",62,11.0
67,Auction,D6,"(98, 60)",55,18.0
67,Auction,D10,"(74, 1)",55,15.0
67,Auction,D15,"(47, 21)",41,22.0
67,Auction,D16,"(22, 95)",47,13.0
67,Auction,D19,"(43, 93)",40,29.0
67,Auction,D20,"(25, 15)",36,28.0
67,Auction,D21,"(1, 70)",39,11.0
67,Auction,D22,"(23, 21)",38,28.0
67,Auction,D23,"(80, 93)",38,13.0
67,Auction,D24,"(13, 22)",30,28.0
67,Auction,D25,"(20, 48)",31,26.0
67,Auction,D26,"(26, 65)",31,16.0
67,Auction,D27,"(13, 27)",26,25.0
67,Auction,D28,"(34, 90)",27,22.0
67,Auction,D29,"(25, 27)",21,14.0
67,Auction,D30,"(6, 58)",21,16.0
67,Auction,D31,"(73, 83)",15,23.0
67,Auction,D32,"(60, 90)",11,16.0
67,Auction,D33,"(22, 78)",19,18.0
67,Auction,D34,"(80, 21)",15,13.0
67,Auction,D35,"(87, 50)",11,23.0
67,Auction,D36,"(41, 89)",6,25.0
67,Auction,D37,"(70, 27)",7,10.0
