time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V6,"(81, 51)",25.95096457077227,True,13.79608982713443,1.0
48,Greedy,V7,"(62, 89)",10.933987542173604,True,19.229806414977425,1.0
48,Greedy,V8,"(42, 80)",11.089913114550427,True,34.6955975870768,1.0
48,Greedy,V9,"(7, 40)",38.91784353248612,True,9.287071495639154,1.0
48,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,6.0
48,Auction,V1,"(22, 73)",4.6725630908900015,True,16.122499389946277,2.0
48,Auction,V2,"(49, 56)",17.35848954460402,True,3.8915104553959807,1.0
48,Auction,V3,"(41, 21)",8.272921832156442,True,10.208304597359458,1.0
48,Auction,V4,"(88, 14)",29.417648310136023,True,17.067272936226267,1.0
48,Auction,V5,"(53, 79)",45.64454234070509,True,5.442220510185596,1.0
48,Auction,V6,"(60, 52)",17.89060901627694,True,22.56997342145496,1.0
48,Auction,V7,"(49, 35)",1.881239089271638,True,28.186549463033224,1.0
48,Auction,V8,"(76, 69)",41.10077444737978,True,4.412035591181297,1.0
48,Auction,V9,"(34, 15)",38.340090628647054,True,10.015564437074637,1.0
48,Auction,V10,"(26, 51)",5.433691633726454,True,4.450693909432999,1.0
48,Q-Learning,V1,"(22, 73)",3.173832230497638,True,16.841232746604092,1.0
48,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,18.490377492873584,1.0
48,Q-Learning,V3,"(34, 15)",11.581322675510435,True,6.61245154965971,1.0
48,Q-Learning,V4,"(88, 14)",29.417648310136023,True,17.067272936226267,1.0
48,Q-Learning,V5,"(49, 35)",36.37639295059243,True,13.983552104767313,1.0
48,Q-Learning,V6,"(49, 56)",28.006221309552295,True,12.454361128179606,1.0
48,Q-Learning,V7,"(76, 69)",27.32868777478892,True,2.8351061823621073,1.0
48,Q-Learning,V8,"(53, 79)",40.04043339679166,True,5.026149095998541,1.0
48,Q-Learning,V9,"(28, 54)",43.38523947826813,True,6.274754878398197,1.0
48,Q-Learning,V10,"(30, 16)",4.224114957513542,True,4.5966374009793824,1.0
49,Greedy,V1,"(76, 90)",3.6960429672434927,True,15.099019513592786,1.0
49,Greedy,V2,"(9, 63)",16.485896384143885,True,3.8170300588421355,1.0
49,Greedy,V3,"(10, 12)",6.938718638061431,True,11.2154477816716,1.0
49,Greedy,V4,"(96, 30)",45.68045804681107,True,0.11718654762498204,1.0
49,Greedy,V5,"(49, 83)",30.294161576026767,True,18.963476143421474,1.0
49,Greedy,V6,"(81, 51)",25.95096457077227,True,12.79608982713443,1.0
49,Greedy,V7,"(62, 89)",10.933987542173604,True,18.229806414977425,1.0
49,Greedy,V8,"(42, 80)",11.089913114550427,True,33.6955975870768,1.0
49,Greedy,V9,"(7, 40)",38.91784353248612,True,8.287071495639154,1.0
49,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,7.0
49,Auction,V1,"(22, 73)",4.6725630908900015,True,15.122499389946277,2.0
49,Auction,V2,"(49, 56)",17.35848954460402,True,2.8915104553959807,1.0
49,Auction,V3,"(41, 21)",8.272921832156442,True,9.208304597359458,1.0
49,Auction,V4,"(88, 14)",29.417648310136023,True,16.067272936226267,1.0
49,Auction,V5,"(53, 79)",45.64454234070509,True,4.442220510185596,1.0
49,Auction,V6,"(60, 52)",17.89060901627694,True,21.56997342145496,1.0
49,Auction,V7,"(49, 35)",1.881239089271638,True,27.186549463033224,1.0
49,Auction,V8,"(76, 69)",41.10077444737978,True,3.412035591181297,1.0
49,Auction,V9,"(34, 15)",38.340090628647054,True,9.015564437074637,1.0
49,Auction,V10,"(26, 51)",5.433691633726454,True,3.4506939094329994,1.0
49,Q-Learning,V1,"(22, 73)",3.173832230497638,True,15.841232746604092,1.0
49,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,17.490377492873584,1.0
49,Q-Learning,V3,"(34, 15)",11.581322675510435,True,5.61245154965971,1.0
49,Q-Learning,V4,"(88, 14)",29.417648310136023,True,16.067272936226267,1.0
49,Q-Learning,V5,"(49, 35)",36.37639295059243,True,12.983552104767313,1.0
49,Q-Learning,V6,"(49, 56)",28.006221309552295,True,11.454361128179606,1.0
49,Q-Learning,V7,"(76, 69)",27.32868777478892,True,1.8351061823621073,1.0
49,Q-Learning,V8,"(53, 79)",40.04043339679166,True,4.026149095998541,1.0
49,Q-Learning,V9,"(28, 54)",43.38523947826813,True,5.274754878398197,1.0
49,Q-Learning,V10,"(30, 16)",4.224114957513542,True,3.5966374009793824,1.0
50,Greedy,V1,"(76, 90)",3.6960429672434927,True,14.099019513592786,1.0
50,Greedy,V2,"(9, 63)",16.485896384143885,True,2.8170300588421355,1.0
50,Greedy,V3,"(10, 12)",6.938718638061431,True,10.2154477816716,1.0
50,Greedy,V4,"(96, 30)",21.382344795206727,True,24.29811325160434,1.0
50,Greedy,V5,"(49, 83)",30.294161576026767,True,17.963476143421474,1.0
50,Greedy,V6,"(81, 51)",25.95096457077227,True,11.79608982713443,1.0
50,Greedy,V7,"(62, 89)",10.933987542173604,True,17.229806414977425,1.0
50,Greedy,V8,"(42, 80)",11.089913114550427,True,32.6955975870768,1.0
50,Greedy,V9,"(7, 40)",38.91784353248612,True,7.287071495639154,1.0
50,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,8.0
50,Auction,V1,"(22, 73)",4.6725630908900015,True,14.122499389946277,2.0
50,Auction,V2,"(49, 56)",17.35848954460402,True,1.8915104553959807,1.0
50,Auction,V3,"(41, 21)",8.272921832156442,True,8.208304597359458,1.0
50,Auction,V4,"(88, 14)",29.417648310136023,True,15.067272936226267,1.0
50,Auction,V5,"(53, 79)",45.64454234070509,True,3.442220510185596,1.0
50,Auction,V6,"(60, 52)",17.89060901627694,True,20.56997342145496,1.0
50,Auction,V7,"(49, 35)",1.881239089271638,True,26.186549463033224,1.0
50,Auction,V8,"(76, 69)",41.10077444737978,True,2.412035591181297,1.0
50,Auction,V9,"(34, 15)",38.340090628647054,True,8.015564437074637,1.0
50,Auction,V10,"(26, 51)",5.433691633726454,True,2.4506939094329994,1.0
50,Q-Learning,V1,"(22, 73)",3.173832230497638,True,14.841232746604092,1.0
50,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,16.490377492873584,1.0
50,Q-Learning,V3,"(34, 15)",11.581322675510435,True,4.61245154965971,1.0
50,Q-Learning,V4,"(88, 14)",29.417648310136023,True,15.067272936226267,1.0
50,Q-Learning,V5,"(49, 35)",36.37639295059243,True,11.983552104767313,1.0
50,Q-Learning,V6,"(49, 56)",28.006221309552295,True,10.454361128179606,1.0
50,Q-Learning,V7,"(76, 69)",27.32868777478892,True,0.8351061823621073,1.0
50,Q-Learning,V8,"(53, 79)",40.04043339679166,True,3.026149095998541,1.0
50,Q-Learning,V9,"(28, 54)",43.38523947826813,True,4.274754878398197,1.0
50,Q-Learning,V10,"(30, 16)",4.224114957513542,True,2.5966374009793824,1.0
51,Greedy,V1,"(76, 90)",3.6960429672434927,True,13.099019513592786,1.0
51,Greedy,V2,"(9, 63)",16.485896384143885,True,1.8170300588421355,1.0
51,Greedy,V3,"(10, 12)",6.938718638061431,True,9.2154477816716,1.0
51,Greedy,V4,"(96, 30)",21.382344795206727,True,23.29811325160434,1.0
51,Greedy,V5,"(49, 83)",30.294161576026767,True,16.963476143421474,1.0
51,Greedy,V6,"(81, 51)",25.95096457077227,True,10.79608982713443,1.0
51,Greedy,V7,"(62, 89)",10.933987542173604,True,16.229806414977425,1.0
51,Greedy,V8,"(42, 80)",11.089913114550427,True,31.695597587076797,1.0
51,Greedy,V9,"(7, 40)",38.91784353248612,True,6.287071495639154,1.0
51,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,9.0
51,Auction,V1,"(22, 73)",4.6725630908900015,True,13.122499389946277,2.0
51,Auction,V2,"(49, 56)",17.35848954460402,True,0.8915104553959807,1.0
51,Auction,V3,"(41, 21)",8.272921832156442,True,7.208304597359458,1.0
51,Auction,V4,"(88, 14)",29.417648310136023,True,14.067272936226267,1.0
51,Auction,V5,"(53, 79)",45.64454234070509,True,2.442220510185596,1.0
51,Auction,V6,"(60, 52)",17.89060901627694,True,19.56997342145496,1.0
51,Auction,V7,"(49, 35)",1.881239089271638,True,25.186549463033224,1.0
51,Auction,V8,"(76, 69)",41.10077444737978,True,1.4120355911812972,1.0
51,Auction,V9,"(34, 15)",38.340090628647054,True,7.015564437074637,1.0
51,Auction,V10,"(26, 51)",5.433691633726454,True,1.4506939094329994,1.0
51,Q-Learning,V1,"(22, 73)",3.173832230497638,True,13.841232746604092,1.0
51,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,15.490377492873584,1.0
51,Q-Learning,V3,"(34, 15)",11.581322675510435,True,3.61245154965971,1.0
51,Q-Learning,V4,"(88, 14)",29.417648310136023,True,14.067272936226267,1.0
51,Q-Learning,V5,"(49, 35)",36.37639295059243,True,10.983552104767313,1.0
51,Q-Learning,V6,"(49, 56)",28.006221309552295,True,9.454361128179606,1.0
51,Q-Learning,V7,"(26, 51)",6.471800937731306,True,20.856886837057615,1.0
51,Q-Learning,V8,"(53, 79)",40.04043339679166,True,2.026149095998541,1.0
51,Q-Learning,V9,"(28, 54)",43.38523947826813,True,3.2747548783981966,1.0
51,Q-Learning,V10,"(30, 16)",4.224114957513542,True,1.5966374009793824,1.0
52,Greedy,V1,"(76, 90)",3.6960429672434927,True,12.099019513592786,1.0
52,Greedy,V2,"(9, 63)",16.485896384143885,True,0.8170300588421355,1.0
52,Greedy,V3,"(10, 12)",6.938718638061431,True,8.2154477816716,1.0
52,Greedy,V4,"(96, 30)",21.382344795206727,True,22.29811325160434,1.0
52,Greedy,V5,"(49, 83)",30.294161576026767,True,15.963476143421474,1.0
52,Greedy,V6,"(81, 51)",25.95096457077227,True,9.79608982713443,1.0
52,Greedy,V7,"(62, 89)",10.933987542173604,True,15.229806414977425,1.0
52,Greedy,V8,"(42, 80)",11.089913114550427,True,30.695597587076797,1.0
52,Greedy,V9,"(7, 40)",38.91784353248612,True,5.287071495639154,1.0
52,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,10.0
52,Auction,V1,"(22, 73)",4.6725630908900015,True,12.122499389946277,2.0
52,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,1.0
52,Auction,V3,"(41, 21)",8.272921832156442,True,6.208304597359458,1.0
52,Auction,V4,"(88, 14)",29.417648310136023,True,13.067272936226267,1.0
52,Auction,V5,"(53, 79)",45.64454234070509,True,1.4422205101855958,1.0
52,Auction,V6,"(60, 52)",17.89060901627694,True,18.56997342145496,1.0
52,Auction,V7,"(49, 35)",1.881239089271638,True,24.186549463033224,1.0
52,Auction,V8,"(76, 69)",41.10077444737978,True,0.4120355911812972,1.0
52,Auction,V9,"(34, 15)",38.340090628647054,True,6.015564437074637,1.0
52,Auction,V10,"(26, 51)",5.433691633726454,True,0.45069390943299936,1.0
52,Q-Learning,V1,"(22, 73)",3.173832230497638,True,12.841232746604092,1.0
52,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,14.490377492873584,1.0
52,Q-Learning,V3,"(34, 15)",11.581322675510435,True,2.61245154965971,1.0
52,Q-Learning,V4,"(88, 14)",29.417648310136023,True,13.067272936226267,1.0
52,Q-Learning,V5,"(49, 35)",36.37639295059243,True,9.983552104767313,1.0
52,Q-Learning,V6,"(49, 56)",28.006221309552295,True,8.454361128179606,1.0
52,Q-Learning,V7,"(26, 51)",6.471800937731306,True,19.856886837057615,1.0
52,Q-Learning,V8,"(53, 79)",40.04043339679166,True,1.0261490959985409,1.0
52,Q-Learning,V9,"(28, 54)",43.38523947826813,True,2.2747548783981966,1.0
52,Q-Learning,V10,"(30, 16)",4.224114957513542,True,0.5966374009793824,1.0
53,Greedy,V1,"(76, 90)",3.6960429672434927,True,11.099019513592786,1.0
53,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,1.0
53,Greedy,V3,"(10, 12)",6.938718638061431,True,7.2154477816716,1.0
53,Greedy,V4,"(96, 30)",21.382344795206727,True,21.29811325160434,1.0
53,Greedy,V5,"(49, 83)",30.294161576026767,True,14.963476143421474,1.0
53,Greedy,V6,"(81, 51)",25.95096457077227,True,8.79608982713443,1.0
53,Greedy,V7,"(62, 89)",10.933987542173604,True,14.229806414977425,1.0
53,Greedy,V8,"(42, 80)",11.089913114550427,True,29.695597587076797,1.0
53,Greedy,V9,"(7, 40)",38.91784353248612,True,4.287071495639154,1.0
53,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,11.0
53,Auction,V1,"(22, 73)",4.6725630908900015,True,11.122499389946277,2.0
53,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,2.0
53,Auction,V3,"(41, 21)",8.272921832156442,True,5.208304597359458,1.0
53,Auction,V4,"(88, 14)",29.417648310136023,True,12.067272936226267,1.0
53,Auction,V5,"(53, 79)",45.64454234070509,True,0.4422205101855958,1.0
53,Auction,V6,"(60, 52)",17.89060901627694,True,17.56997342145496,1.0
53,Auction,V7,"(49, 35)",1.881239089271638,True,23.186549463033224,1.0
53,Auction,V8,"(96, 66)",28.853691290029033,True,12.247083157350742,1.0
53,Auction,V9,"(34, 15)",38.340090628647054,True,5.015564437074637,1.0
53,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,1.0
53,Q-Learning,V1,"(22, 73)",3.173832230497638,True,11.841232746604092,1.0
53,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,13.490377492873584,1.0
53,Q-Learning,V3,"(34, 15)",11.581322675510435,True,1.6124515496597098,1.0
53,Q-Learning,V4,"(88, 14)",29.417648310136023,True,12.067272936226267,1.0
53,Q-Learning,V5,"(49, 35)",36.37639295059243,True,8.983552104767313,1.0
53,Q-Learning,V6,"(49, 56)",28.006221309552295,True,7.454361128179606,1.0
53,Q-Learning,V7,"(26, 51)",6.471800937731306,True,18.856886837057615,1.0
53,Q-Learning,V8,"(53, 79)",40.04043339679166,True,0.026149095998540872,1.0
53,Q-Learning,V9,"(28, 54)",43.38523947826813,True,1.2747548783981966,1.0
53,Q-Learning,V10,"(30, 16)",4.224114957513542,False,0.0,1.0
54,Greedy,V1,"(76, 90)",3.6960429672434927,True,10.099019513592786,1.0
54,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,2.0
54,Greedy,V3,"(10, 12)",6.938718638061431,True,6.2154477816716,1.0
54,Greedy,V4,"(96, 30)",21.382344795206727,True,20.29811325160434,1.0
54,Greedy,V5,"(49, 83)",30.294161576026767,True,13.963476143421474,1.0
54,Greedy,V6,"(81, 51)",25.95096457077227,True,7.7960898271344305,1.0
54,Greedy,V7,"(62, 89)",10.933987542173604,True,13.229806414977425,1.0
54,Greedy,V8,"(42, 80)",11.089913114550427,True,28.695597587076797,1.0
54,Greedy,V9,"(7, 40)",38.91784353248612,True,3.287071495639154,1.0
54,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,12.0
54,Auction,V1,"(22, 73)",4.6725630908900015,True,10.122499389946277,2.0
54,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,3.0
54,Auction,V3,"(41, 21)",8.272921832156442,True,4.208304597359458,1.0
54,Auction,V4,"(88, 14)",29.417648310136023,True,11.067272936226267,1.0
54,Auction,V5,"(32, 80)",13.542162736542224,True,32.10237960416286,1.0
54,Auction,V6,"(60, 52)",17.89060901627694,True,16.56997342145496,1.0
54,Auction,V7,"(49, 35)",1.881239089271638,True,22.186549463033224,1.0
54,Auction,V8,"(96, 66)",28.853691290029033,True,11.247083157350742,1.0
54,Auction,V9,"(34, 15)",38.340090628647054,True,4.015564437074637,1.0
54,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,2.0
54,Q-Learning,V1,"(22, 73)",3.173832230497638,True,10.841232746604092,1.0
54,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,12.490377492873584,1.0
54,Q-Learning,V3,"(34, 15)",11.581322675510435,True,0.6124515496597098,1.0
54,Q-Learning,V4,"(88, 14)",29.417648310136023,True,11.067272936226267,1.0
54,Q-Learning,V5,"(49, 35)",36.37639295059243,True,7.983552104767313,1.0
54,Q-Learning,V6,"(49, 56)",28.006221309552295,True,6.454361128179606,1.0
54,Q-Learning,V7,"(26, 51)",6.471800937731306,True,17.856886837057615,1.0
54,Q-Learning,V8,"(32, 80)",7.704456058832925,True,32.33597733795874,1.0
54,Q-Learning,V9,"(28, 54)",43.38523947826813,True,0.27475487839819657,1.0
54,Q-Learning,V10,"(30, 16)",4.224114957513542,False,0.0,2.0
55,Greedy,V1,"(76, 90)",3.6960429672434927,True,9.099019513592786,1.0
55,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,3.0
55,Greedy,V3,"(10, 12)",6.938718638061431,True,5.2154477816716,1.0
55,Greedy,V4,"(96, 30)",21.382344795206727,True,19.29811325160434,1.0
55,Greedy,V5,"(49, 83)",30.294161576026767,True,12.963476143421474,1.0
55,Greedy,V6,"(81, 51)",25.95096457077227,True,6.7960898271344305,1.0
55,Greedy,V7,"(62, 89)",10.933987542173604,True,12.229806414977425,1.0
55,Greedy,V8,"(42, 80)",11.089913114550427,True,27.695597587076797,1.0
55,Greedy,V9,"(7, 40)",38.91784353248612,True,2.287071495639154,1.0
55,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,13.0
55,Auction,V1,"(22, 73)",4.6725630908900015,True,9.122499389946277,2.0
55,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,4.0
55,Auction,V3,"(41, 21)",8.272921832156442,True,3.208304597359458,1.0
55,Auction,V4,"(88, 14)",29.417648310136023,True,10.067272936226267,1.0
55,Auction,V5,"(32, 80)",13.542162736542224,True,31.102379604162863,1.0
55,Auction,V6,"(60, 52)",17.89060901627694,True,15.56997342145496,1.0
55,Auction,V7,"(49, 35)",1.881239089271638,True,21.186549463033224,1.0
55,Auction,V8,"(96, 66)",28.853691290029033,True,10.247083157350742,1.0
55,Auction,V9,"(34, 15)",38.340090628647054,True,3.0155644370746373,1.0
55,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,3.0
55,Q-Learning,V1,"(22, 73)",3.173832230497638,True,9.841232746604092,1.0
55,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,11.490377492873584,1.0
55,Q-Learning,V3,"(34, 15)",11.581322675510435,False,0.0,1.0
55,Q-Learning,V4,"(88, 14)",29.417648310136023,True,10.067272936226267,1.0
55,Q-Learning,V5,"(49, 35)",36.37639295059243,True,6.983552104767313,1.0
55,Q-Learning,V6,"(49, 56)",28.006221309552295,True,5.454361128179606,1.0
55,Q-Learning,V7,"(26, 51)",6.471800937731306,True,16.856886837057615,1.0
55,Q-Learning,V8,"(32, 80)",7.704456058832925,True,31.335977337958738,1.0
55,Q-Learning,V9,"(28, 54)",43.38523947826813,False,0.0,1.0
55,Q-Learning,V10,"(30, 16)",4.224114957513542,False,0.0,3.0
56,Greedy,V1,"(76, 90)",3.6960429672434927,True,8.099019513592786,1.0
56,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,4.0
56,Greedy,V3,"(10, 12)",6.938718638061431,True,4.2154477816716,1.0
56,Greedy,V4,"(96, 30)",21.382344795206727,True,18.29811325160434,1.0
56,Greedy,V5,"(49, 83)",30.294161576026767,True,11.963476143421474,1.0
56,Greedy,V6,"(81, 51)",25.95096457077227,True,5.7960898271344305,1.0
56,Greedy,V7,"(62, 89)",10.933987542173604,True,11.229806414977425,1.0
56,Greedy,V8,"(42, 80)",11.089913114550427,True,26.695597587076797,1.0
56,Greedy,V9,"(7, 40)",38.91784353248612,True,1.2870714956391538,1.0
56,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,14.0
56,Auction,V1,"(22, 73)",4.6725630908900015,True,8.122499389946277,2.0
56,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,5.0
56,Auction,V3,"(41, 21)",8.272921832156442,True,2.208304597359458,1.0
56,Auction,V4,"(88, 14)",29.417648310136023,True,9.067272936226267,1.0
56,Auction,V5,"(32, 80)",13.542162736542224,True,30.102379604162863,1.0
56,Auction,V6,"(60, 52)",17.89060901627694,True,14.56997342145496,1.0
56,Auction,V7,"(49, 35)",1.881239089271638,True,20.186549463033224,1.0
56,Auction,V8,"(96, 66)",28.853691290029033,True,9.247083157350742,1.0
56,Auction,V9,"(34, 15)",38.340090628647054,True,2.0155644370746373,1.0
56,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,4.0
56,Q-Learning,V1,"(22, 73)",3.173832230497638,True,8.841232746604092,1.0
56,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,10.490377492873584,1.0
56,Q-Learning,V3,"(34, 15)",11.581322675510435,False,0.0,2.0
56,Q-Learning,V4,"(88, 14)",29.417648310136023,True,9.067272936226267,1.0
56,Q-Learning,V5,"(49, 35)",36.37639295059243,True,5.983552104767313,1.0
56,Q-Learning,V6,"(49, 56)",28.006221309552295,True,4.454361128179606,1.0
56,Q-Learning,V7,"(26, 51)",6.471800937731306,True,15.856886837057615,1.0
56,Q-Learning,V8,"(32, 80)",7.704456058832925,True,30.335977337958738,1.0
56,Q-Learning,V9,"(18, 74)",27.590154506393397,True,15.795084971874736,2.0
56,Q-Learning,V10,"(30, 16)",4.224114957513542,False,0.0,4.0
57,Greedy,V1,"(76, 90)",3.6960429672434927,True,7.099019513592786,1.0
57,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,5.0
57,Greedy,V3,"(10, 12)",6.938718638061431,True,3.2154477816715996,1.0
57,Greedy,V4,"(96, 30)",21.382344795206727,True,17.29811325160434,1.0
57,Greedy,V5,"(49, 83)",30.294161576026767,True,10.963476143421474,1.0
57,Greedy,V6,"(81, 51)",25.95096457077227,True,4.7960898271344305,1.0
57,Greedy,V7,"(62, 89)",10.933987542173604,True,10.229806414977425,1.0
57,Greedy,V8,"(42, 80)",11.089913114550427,True,25.695597587076797,1.0
57,Greedy,V9,"(7, 40)",38.91784353248612,True,0.2870714956391538,1.0
57,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,15.0
57,Auction,V1,"(22, 73)",4.6725630908900015,True,7.122499389946277,2.0
57,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,6.0
57,Auction,V3,"(41, 21)",8.272921832156442,True,1.208304597359458,1.0
57,Auction,V4,"(88, 14)",29.417648310136023,True,8.067272936226267,1.0
57,Auction,V5,"(32, 80)",13.542162736542224,True,29.102379604162863,1.0
57,Auction,V6,"(60, 52)",17.89060901627694,True,13.56997342145496,1.0
57,Auction,V7,"(49, 35)",1.881239089271638,True,19.186549463033224,1.0
57,Auction,V8,"(96, 66)",28.853691290029033,True,8.247083157350742,1.0
57,Auction,V9,"(34, 15)",38.340090628647054,True,1.0155644370746373,1.0
57,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,5.0
57,Q-Learning,V1,"(22, 73)",3.173832230497638,True,7.841232746604092,1.0
57,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,9.490377492873584,1.0
57,Q-Learning,V3,"(34, 15)",11.581322675510435,False,0.0,3.0
57,Q-Learning,V4,"(88, 14)",29.417648310136023,True,8.067272936226267,1.0
57,Q-Learning,V5,"(49, 35)",36.37639295059243,True,4.983552104767313,1.0
57,Q-Learning,V6,"(49, 56)",28.006221309552295,True,3.454361128179606,1.0
57,Q-Learning,V7,"(26, 51)",6.471800937731306,True,14.856886837057615,1.0
57,Q-Learning,V8,"(32, 80)",7.704456058832925,True,29.335977337958738,1.0
57,Q-Learning,V9,"(18, 74)",27.590154506393397,True,14.795084971874736,2.0
57,Q-Learning,V10,"(30, 16)",4.224114957513542,False,0.0,5.0
58,Greedy,V1,"(76, 90)",3.6960429672434927,True,6.099019513592786,1.0
58,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,6.0
58,Greedy,V3,"(10, 12)",6.938718638061431,True,2.2154477816715996,1.0
58,Greedy,V4,"(96, 30)",21.382344795206727,True,16.29811325160434,1.0
58,Greedy,V5,"(49, 83)",30.294161576026767,True,9.963476143421474,1.0
58,Greedy,V6,"(81, 51)",25.95096457077227,True,3.7960898271344305,1.0
58,Greedy,V7,"(62, 89)",10.933987542173604,True,9.229806414977425,1.0
58,Greedy,V8,"(42, 80)",11.089913114550427,True,24.695597587076797,1.0
58,Greedy,V9,"(7, 40)",12.203206470381382,True,26.714637062104735,1.0
58,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,16.0
58,Auction,V1,"(22, 73)",4.6725630908900015,True,6.122499389946277,2.0
58,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,7.0
58,Auction,V3,"(41, 21)",8.272921832156442,True,0.20830459735945794,1.0
58,Auction,V4,"(88, 14)",29.417648310136023,True,7.067272936226267,1.0
58,Auction,V5,"(32, 80)",13.542162736542224,True,28.102379604162863,1.0
58,Auction,V6,"(60, 52)",17.89060901627694,True,12.56997342145496,1.0
58,Auction,V7,"(49, 35)",1.881239089271638,True,18.186549463033224,1.0
58,Auction,V8,"(96, 66)",28.853691290029033,True,7.247083157350742,1.0
58,Auction,V9,"(34, 15)",38.340090628647054,True,0.015564437074637283,1.0
58,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,6.0
58,Q-Learning,V1,"(22, 73)",3.173832230497638,True,6.841232746604092,1.0
58,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,8.490377492873584,1.0
58,Q-Learning,V3,"(34, 15)",11.581322675510435,False,0.0,4.0
58,Q-Learning,V4,"(88, 14)",29.417648310136023,True,7.067272936226267,1.0
58,Q-Learning,V5,"(49, 35)",36.37639295059243,True,3.9835521047673126,1.0
58,Q-Learning,V6,"(49, 56)",28.006221309552295,True,2.454361128179606,1.0
58,Q-Learning,V7,"(26, 51)",6.471800937731306,True,13.856886837057615,1.0
58,Q-Learning,V8,"(32, 80)",7.704456058832925,True,28.335977337958738,1.0
58,Q-Learning,V9,"(18, 74)",27.590154506393397,True,13.795084971874736,2.0
58,Q-Learning,V10,"(30, 16)",4.224114957513542,False,0.0,6.0
59,Greedy,V1,"(76, 90)",3.6960429672434927,True,5.099019513592786,1.0
59,Greedy,V2,"(9, 63)",16.485896384143885,False,0.0,7.0
59,Greedy,V3,"(10, 12)",6.938718638061431,True,1.2154477816715996,1.0
59,Greedy,V4,"(96, 30)",21.382344795206727,True,15.298113251604342,1.0
59,Greedy,V5,"(49, 83)",30.294161576026767,True,8.963476143421474,1.0
59,Greedy,V6,"(81, 51)",25.95096457077227,True,2.7960898271344305,1.0
59,Greedy,V7,"(62, 89)",10.933987542173604,True,8.229806414977425,1.0
59,Greedy,V8,"(42, 80)",11.089913114550427,True,23.695597587076797,1.0
59,Greedy,V9,"(7, 40)",12.203206470381382,True,25.714637062104735,1.0
59,Greedy,V10,"(14, 68)",13.67270380206483,False,0.0,17.0
59,Auction,V1,"(22, 73)",4.6725630908900015,True,5.122499389946277,2.0
59,Auction,V2,"(49, 56)",17.35848954460402,False,0.0,8.0
59,Auction,V3,"(41, 21)",8.272921832156442,False,0.0,1.0
59,Auction,V4,"(88, 14)",29.417648310136023,True,6.067272936226267,1.0
59,Auction,V5,"(32, 80)",13.542162736542224,True,27.102379604162863,1.0
59,Auction,V6,"(60, 52)",17.89060901627694,True,11.56997342145496,1.0
59,Auction,V7,"(49, 35)",1.881239089271638,True,17.186549463033224,1.0
59,Auction,V8,"(96, 66)",28.853691290029033,True,6.247083157350742,1.0
59,Auction,V9,"(36, 11)",9.781073634272108,True,28.559016994374947,1.0
59,Auction,V10,"(26, 51)",5.433691633726454,False,0.0,7.0
59,Q-Learning,V1,"(22, 73)",3.173832230497638,True,5.841232746604092,1.0
59,Q-Learning,V2,"(36, 11)",3.2485168775712054,True,7.490377492873584,1.0
59,Q-Learning,V3,"(34, 15)",11.581322675510435,False,0.0,5.0
59,Q-Learning,V4,"(88, 14)",29.417648310136023,True,6.067272936226267,1.0
