time_step,method,task_id,position,urgency,duration
68,Q-Learning,D26,"(99, 69)",22,26.0
68,Q-Learning,D27,"(93, 45)",21,28.0
68,Q-Learning,D28,"(24, 14)",13,18.0
68,Q-Learning,D29,"(4, 94)",18,11.0
68,Q-Learning,D31,"(36, 36)",7,12.0
69,Greedy,D16,"(41, 21)",42,19.0
69,Greedy,D18,"(63, 0)",35,15.0
69,Greedy,D20,"(22, 73)",30,16.0
69,Greedy,D21,"(32, 80)",35,30.0
69,Greedy,D22,"(6, 27)",29,22.0
69,Greedy,D23,"(81, 25)",24,14.0
69,Greedy,D24,"(18, 74)",19,13.0
69,Greedy,D25,"(66, 44)",17,22.0
69,Greedy,D26,"(99, 69)",23,26.0
69,Greedy,D27,"(93, 45)",22,28.0
69,Greedy,D28,"(24, 14)",14,18.0
69,Greedy,D29,"(4, 94)",19,11.0
69,Greedy,D30,"(42, 26)",18,29.0
69,Greedy,D31,"(36, 36)",8,12.0
69,Auction,D14,"(62, 12)",48,19.0
69,Auction,D18,"(63, 0)",35,15.0
69,Auction,D22,"(6, 27)",29,22.0
69,Auction,D23,"(81, 25)",24,14.0
69,Auction,D24,"(18, 74)",19,13.0
69,Auction,D25,"(66, 44)",17,22.0
69,Auction,D27,"(93, 45)",22,28.0
69,Auction,D28,"(24, 14)",14,18.0
69,Auction,D29,"(4, 94)",19,11.0
69,Auction,D30,"(42, 26)",18,29.0
69,Auction,D31,"(36, 36)",8,12.0
69,Q-Learning,D14,"(62, 12)",48,19.0
69,Q-Learning,D16,"(41, 21)",42,19.0
69,Q-Learning,D17,"(60, 52)",48,25.0
69,Q-Learning,D18,"(63, 0)",35,15.0
69,Q-Learning,D22,"(6, 27)",29,22.0
69,Q-Learning,D23,"(81, 25)",24,14.0
69,Q-Learning,D25,"(66, 44)",17,22.0
69,Q-Learning,D26,"(99, 69)",23,26.0
69,Q-Learning,D27,"(93, 45)",22,28.0
69,Q-Learning,D28,"(24, 14)",14,18.0
69,Q-Learning,D29,"(4, 94)",19,11.0
69,Q-Learning,D31,"(36, 36)",8,12.0
70,Greedy,D16,"(41, 21)",43,19.0
70,Greedy,D18,"(63, 0)",36,15.0
70,Greedy,D20,"(22, 73)",31,16.0
70,Greedy,D21,"(32, 80)",36,30.0
70,Greedy,D22,"(6, 27)",30,22.0
70,Greedy,D23,"(81, 25)",25,14.0
70,Greedy,D24,"(18, 74)",20,13.0
70,Greedy,D25,"(66, 44)",18,22.0
70,Greedy,D26,"(99, 69)",24,26.0
70,Greedy,D27,"(93, 45)",23,28.0
70,Greedy,D28,"(24, 14)",15,18.0
70,Greedy,D29,"(4, 94)",20,11.0
70,Greedy,D30,"(42, 26)",19,29.0
70,Greedy,D31,"(36, 36)",9,12.0
70,Greedy,D32,"(31, 46)",6,11.0
70,Auction,D14,"(62, 12)",49,19.0
70,Auction,D18,"(63, 0)",36,15.0
70,Auction,D22,"(6, 27)",30,22.0
70,Auction,D23,"(81, 25)",25,14.0
70,Auction,D24,"(18, 74)",20,13.0
70,Auction,D25,"(66, 44)",18,22.0
70,Auction,D27,"(93, 45)",23,28.0
70,Auction,D28,"(24, 14)",15,18.0
70,Auction,D29,"(4, 94)",20,11.0
70,Auction,D30,"(42, 26)",19,29.0
70,Auction,D31,"(36, 36)",9,12.0
70,Q-Learning,D14,"(62, 12)",49,19.0
70,Q-Learning,D16,"(41, 21)",43,19.0
70,Q-Learning,D17,"(60, 52)",49,25.0
70,Q-Learning,D18,"(63, 0)",36,15.0
70,Q-Learning,D22,"(6, 27)",30,22.0
70,Q-Learning,D23,"(81, 25)",25,14.0
70,Q-Learning,D25,"(66, 44)",18,22.0
70,Q-Learning,D26,"(99, 69)",24,26.0
70,Q-Learning,D27,"(93, 45)",23,28.0
70,Q-Learning,D28,"(24, 14)",15,18.0
70,Q-Learning,D29,"(4, 94)",20,11.0
70,Q-Learning,D31,"(36, 36)",9,12.0
70,Q-Learning,D32,"(31, 46)",6,11.0
71,Greedy,D16,"(41, 21)",44,19.0
71,Greedy,D18,"(63, 0)",37,15.0
71,Greedy,D20,"(22, 73)",32,16.0
71,Greedy,D21,"(32, 80)",37,30.0
71,Greedy,D22,"(6, 27)",31,22.0
71,Greedy,D23,"(81, 25)",26,14.0
71,Greedy,D24,"(18, 74)",21,13.0
71,Greedy,D25,"(66, 44)",19,22.0
71,Greedy,D26,"(99, 69)",25,26.0
71,Greedy,D27,"(93, 45)",24,28.0
71,Greedy,D28,"(24, 14)",16,18.0
71,Greedy,D29,"(4, 94)",21,11.0
71,Greedy,D30,"(42, 26)",20,29.0
71,Greedy,D31,"(36, 36)",10,12.0
71,Greedy,D32,"(31, 46)",7,11.0
71,Greedy,D33,"(15, 88)",7,23.0
71,Auction,D14,"(62, 12)",50,19.0
71,Auction,D18,"(63, 0)",37,15.0
71,Auction,D22,"(6, 27)",31,22.0
71,Auction,D23,"(81, 25)",26,14.0
71,Auction,D24,"(18, 74)",21,13.0
71,Auction,D25,"(66, 44)",19,22.0
71,Auction,D27,"(93, 45)",24,28.0
71,Auction,D28,"(24, 14)",16,18.0
71,Auction,D29,"(4, 94)",21,11.0
71,Auction,D30,"(42, 26)",20,29.0
71,Auction,D31,"(36, 36)",10,12.0
71,Auction,D33,"(15, 88)",7,23.0
71,Q-Learning,D14,"(62, 12)",50,19.0
71,Q-Learning,D16,"(41, 21)",44,19.0
71,Q-Learning,D17,"(60, 52)",50,25.0
71,Q-Learning,D18,"(63, 0)",37,15.0
71,Q-Learning,D22,"(6, 27)",31,22.0
71,Q-Learning,D23,"(81, 25)",26,14.0
71,Q-Learning,D25,"(66, 44)",19,22.0
71,Q-Learning,D26,"(99, 69)",25,26.0
71,Q-Learning,D27,"(93, 45)",24,28.0
71,Q-Learning,D28,"(24, 14)",16,18.0
71,Q-Learning,D29,"(4, 94)",21,11.0
71,Q-Learning,D31,"(36, 36)",10,12.0
71,Q-Learning,D32,"(31, 46)",7,11.0
71,Q-Learning,D33,"(15, 88)",7,23.0
72,Greedy,D16,"(41, 21)",45,19.0
72,Greedy,D18,"(63, 0)",38,15.0
72,Greedy,D20,"(22, 73)",33,16.0
72,Greedy,D21,"(32, 80)",38,30.0
72,Greedy,D22,"(6, 27)",32,22.0
72,Greedy,D23,"(81, 25)",27,14.0
72,Greedy,D24,"(18, 74)",22,13.0
72,Greedy,D25,"(66, 44)",20,22.0
72,Greedy,D26,"(99, 69)",26,26.0
72,Greedy,D27,"(93, 45)",25,28.0
72,Greedy,D28,"(24, 14)",17,18.0
72,Greedy,D29,"(4, 94)",22,11.0
72,Greedy,D30,"(42, 26)",21,29.0
72,Greedy,D31,"(36, 36)",11,12.0
72,Greedy,D32,"(31, 46)",8,11.0
72,Greedy,D33,"(15, 88)",8,23.0
72,Auction,D14,"(62, 12)",51,19.0
72,Auction,D18,"(63, 0)",38,15.0
72,Auction,D22,"(6, 27)",32,22.0
72,Auction,D23,"(81, 25)",27,14.0
72,Auction,D24,"(18, 74)",22,13.0
72,Auction,D25,"(66, 44)",20,22.0
72,Auction,D27,"(93, 45)",25,28.0
72,Auction,D28,"(24, 14)",17,18.0
72,Auction,D29,"(4, 94)",22,11.0
72,Auction,D30,"(42, 26)",21,29.0
72,Auction,D31,"(36, 36)",11,12.0
72,Auction,D33,"(15, 88)",8,23.0
72,Q-Learning,D14,"(62, 12)",51,19.0
72,Q-Learning,D17,"(60, 52)",51,25.0
72,Q-Learning,D18,"(63, 0)",38,15.0
72,Q-Learning,D22,"(6, 27)",32,22.0
72,Q-Learning,D23,"(81, 25)",27,14.0
72,Q-Learning,D25,"(66, 44)",20,22.0
72,Q-Learning,D26,"(99, 69)",26,26.0
72,Q-Learning,D27,"(93, 45)",25,28.0
72,Q-Learning,D28,"(24, 14)",17,18.0
72,Q-Learning,D29,"(4, 94)",22,11.0
72,Q-Learning,D31,"(36, 36)",11,12.0
72,Q-Learning,D32,"(31, 46)",8,11.0
72,Q-Learning,D33,"(15, 88)",8,23.0
73,Greedy,D16,"(41, 21)",46,19.0
73,Greedy,D18,"(63, 0)",39,15.0
73,Greedy,D20,"(22, 73)",34,16.0
73,Greedy,D21,"(32, 80)",39,30.0
73,Greedy,D22,"(6, 27)",33,22.0
73,Greedy,D23,"(81, 25)",28,14.0
73,Greedy,D24,"(18, 74)",23,13.0
73,Greedy,D25,"(66, 44)",21,22.0
73,Greedy,D26,"(99, 69)",27,26.0
73,Greedy,D27,"(93, 45)",26,28.0
73,Greedy,D28,"(24, 14)",18,18.0
73,Greedy,D29,"(4, 94)",23,11.0
73,Greedy,D30,"(42, 26)",22,29.0
73,Greedy,D31,"(36, 36)",12,12.0
73,Greedy,D32,"(31, 46)",9,11.0
73,Greedy,D33,"(15, 88)",9,23.0
73,Greedy,D34,"(30, 50)",2,22.0
73,Auction,D14,"(62, 12)",52,19.0
73,Auction,D18,"(63, 0)",39,15.0
73,Auction,D22,"(6, 27)",33,22.0
73,Auction,D23,"(81, 25)",28,14.0
73,Auction,D24,"(18, 74)",23,13.0
73,Auction,D25,"(66, 44)",21,22.0
73,Auction,D27,"(93, 45)",26,28.0
73,Auction,D28,"(24, 14)",18,18.0
73,Auction,D29,"(4, 94)",23,11.0
73,Auction,D30,"(42, 26)",22,29.0
73,Auction,D31,"(36, 36)",12,12.0
73,Auction,D33,"(15, 88)",9,23.0
73,Auction,D34,"(30, 50)",2,22.0
73,Q-Learning,D14,"(62, 12)",52,19.0
73,Q-Learning,D17,"(60, 52)",52,25.0
73,Q-Learning,D18,"(63, 0)",39,15.0
73,Q-Learning,D22,"(6, 27)",33,22.0
73,Q-Learning,D23,"(81, 25)",28,14.0
73,Q-Learning,D25,"(66, 44)",21,22.0
73,Q-Learning,D26,"(99, 69)",27,26.0
73,Q-Learning,D27,"(93, 45)",26,28.0
73,Q-Learning,D28,"(24, 14)",18,18.0
73,Q-Learning,D29,"(4, 94)",23,11.0
73,Q-Learning,D31,"(36, 36)",12,12.0
73,Q-Learning,D32,"(31, 46)",9,11.0
73,Q-Learning,D33,"(15, 88)",9,23.0
73,Q-Learning,D34,"(30, 50)",2,22.0
74,Greedy,D16,"(41, 21)",47,19.0
74,Greedy,D18,"(63, 0)",40,15.0
74,Greedy,D20,"(22, 73)",35,16.0
74,Greedy,D21,"(32, 80)",40,30.0
74,Greedy,D22,"(6, 27)",34,22.0
74,Greedy,D23,"(81, 25)",29,14.0
74,Greedy,D24,"(18, 74)",24,13.0
74,Greedy,D25,"(66, 44)",22,22.0
74,Greedy,D26,"(99, 69)",28,26.0
74,Greedy,D27,"(93, 45)",27,28.0
74,Greedy,D28,"(24, 14)",19,18.0
74,Greedy,D29,"(4, 94)",24,11.0
74,Greedy,D30,"(42, 26)",23,29.0
74,Greedy,D31,"(36, 36)",13,12.0
74,Greedy,D32,"(31, 46)",10,11.0
74,Greedy,D33,"(15, 88)",10,23.0
74,Greedy,D34,"(30, 50)",3,22.0
74,Auction,D14,"(62, 12)",53,19.0
74,Auction,D18,"(63, 0)",40,15.0
74,Auction,D22,"(6, 27)",34,22.0
74,Auction,D23,"(81, 25)",29,14.0
74,Auction,D24,"(18, 74)",24,13.0
74,Auction,D25,"(66, 44)",22,22.0
74,Auction,D27,"(93, 45)",27,28.0
74,Auction,D28,"(24, 14)",19,18.0
74,Auction,D29,"(4, 94)",24,11.0
74,Auction,D30,"(42, 26)",23,29.0
74,Auction,D31,"(36, 36)",13,12.0
74,Auction,D33,"(15, 88)",10,23.0
74,Auction,D34,"(30, 50)",3,22.0
74,Q-Learning,D14,"(62, 12)",53,19.0
74,Q-Learning,D17,"(60, 52)",53,25.0
74,Q-Learning,D18,"(63, 0)",40,15.0
74,Q-Learning,D22,"(6, 27)",34,22.0
74,Q-Learning,D23,"(81, 25)",29,14.0
74,Q-Learning,D25,"(66, 44)",22,22.0
74,Q-Learning,D26,"(99, 69)",28,26.0
74,Q-Learning,D27,"(93, 45)",27,28.0
74,Q-Learning,D28,"(24, 14)",19,18.0
74,Q-Learning,D29,"(4, 94)",24,11.0
74,Q-Learning,D31,"(36, 36)",13,12.0
74,Q-Learning,D32,"(31, 46)",10,11.0
74,Q-Learning,D33,"(15, 88)",10,23.0
74,Q-Learning,D34,"(30, 50)",3,22.0
75,Greedy,D16,"(41, 21)",48,19.0
75,Greedy,D20,"(22, 73)",36,16.0
75,Greedy,D21,"(32, 80)",41,30.0
75,Greedy,D22,"(6, 27)",35,22.0
75,Greedy,D23,"(81, 25)",30,14.0
75,Greedy,D24,"(18, 74)",25,13.0
75,Greedy,D25,"(66, 44)",23,22.0
75,Greedy,D26,"(99, 69)",29,26.0
75,Greedy,D27,"(93, 45)",28,28.0
75,Greedy,D28,"(24, 14)",20,18.0
75,Greedy,D29,"(4, 94)",25,11.0
75,Greedy,D30,"(42, 26)",24,29.0
75,Greedy,D31,"(36, 36)",14,12.0
75,Greedy,D32,"(31, 46)",11,11.0
75,Greedy,D33,"(15, 88)",11,23.0
75,Greedy,D34,"(30, 50)",4,22.0
75,Greedy,D35,"(39, 83)",10,19.0
75,Auction,D14,"(62, 12)",54,19.0
75,Auction,D18,"(63, 0)",41,15.0
75,Auction,D22,"(6, 27)",35,22.0
75,Auction,D23,"(81, 25)",30,14.0
75,Auction,D24,"(18, 74)",25,13.0
75,Auction,D25,"(66, 44)",23,22.0
75,Auction,D27,"(93, 45)",28,28.0
75,Auction,D28,"(24, 14)",20,18.0
75,Auction,D29,"(4, 94)",25,11.0
75,Auction,D30,"(42, 26)",24,29.0
75,Auction,D31,"(36, 36)",14,12.0
75,Auction,D33,"(15, 88)",11,23.0
75,Auction,D34,"(30, 50)",4,22.0
75,Auction,D35,"(39, 83)",10,19.0
75,Q-Learning,D14,"(62, 12)",54,19.0
75,Q-Learning,D17,"(60, 52)",54,25.0
75,Q-Learning,D18,"(63, 0)",41,15.0
75,Q-Learning,D22,"(6, 27)",35,22.0
75,Q-Learning,D23,"(81, 25)",30,14.0
75,Q-Learning,D25,"(66, 44)",23,22.0
75,Q-Learning,D26,"(99, 69)",29,26.0
75,Q-Learning,D27,"(93, 45)",28,28.0
75,Q-Learning,D28,"(24, 14)",20,18.0
75,Q-Learning,D29,"(4, 94)",25,11.0
75,Q-Learning,D31,"(36, 36)",14,12.0
75,Q-Learning,D32,"(31, 46)",11,11.0
75,Q-Learning,D33,"(15, 88)",11,23.0
75,Q-Learning,D34,"(30, 50)",4,22.0
75,Q-Learning,D35,"(39, 83)",10,19.0
76,Greedy,D16,"(41, 21)",49,19.0
76,Greedy,D20,"(22, 73)",37,16.0
76,Greedy,D21,"(32, 80)",42,30.0
76,Greedy,D22,"(6, 27)",36,22.0
76,Greedy,D23,"(81, 25)",31,14.0
76,Greedy,D24,"(18, 74)",26,13.0
76,Greedy,D25,"(66, 44)",24,22.0
76,Greedy,D26,"(99, 69)",30,26.0
76,Greedy,D27,"(93, 45)",29,28.0
76,Greedy,D28,"(24, 14)",21,18.0
76,Greedy,D29,"(4, 94)",26,11.0
76,Greedy,D30,"(42, 26)",25,29.0
76,Greedy,D31,"(36, 36)",15,12.0
76,Greedy,D32,"(31, 46)",12,11.0
76,Greedy,D33,"(15, 88)",12,23.0
76,Greedy,D34,"(30, 50)",5,22.0
76,Greedy,D35,"(39, 83)",11,19.0
76,Auction,D14,"(62, 12)",55,19.0
76,Auction,D18,"(63, 0)",42,15.0
76,Auction,D22,"(6, 27)",36,22.0
76,Auction,D23,"(81, 25)",31,14.0
76,Auction,D24,"(18, 74)",26,13.0
76,Auction,D25,"(66, 44)",24,22.0
76,Auction,D27,"(93, 45)",29,28.0
76,Auction,D28,"(24, 14)",21,18.0
76,Auction,D29,"(4, 94)",26,11.0
76,Auction,D30,"(42, 26)",25,29.0
76,Auction,D31,"(36, 36)",15,12.0
76,Auction,D33,"(15, 88)",12,23.0
76,Auction,D34,"(30, 50)",5,22.0
76,Auction,D35,"(39, 83)",11,19.0
76,Q-Learning,D14,"(62, 12)",55,19.0
76,Q-Learning,D17,"(60, 52)",55,25.0
76,Q-Learning,D18,"(63, 0)",42,15.0
76,Q-Learning,D22,"(6, 27)",36,22.0
76,Q-Learning,D23,"(81, 25)",31,14.0
76,Q-Learning,D25,"(66, 44)",24,22.0
76,Q-Learning,D26,"(99, 69)",30,26.0
76,Q-Learning,D27,"(93, 45)",29,28.0
76,Q-Learning,D28,"(24, 14)",21,18.0
76,Q-Learning,D29,"(4, 94)",26,11.0
76,Q-Learning,D31,"(36, 36)",15,12.0
76,Q-Learning,D32,"(31, 46)",12,11.0
76,Q-Learning,D33,"(15, 88)",12,23.0
76,Q-Learning,D34,"(30, 50)",5,22.0
76,Q-Learning,D35,"(39, 83)",11,19.0
77,Greedy,D16,"(41, 21)",50,19.0
77,Greedy,D20,"(22, 73)",38,16.0
77,Greedy,D21,"(32, 80)",43,30.0
77,Greedy,D22,"(6, 27)",37,22.0
77,Greedy,D23,"(81, 25)",32,14.0
77,Greedy,D24,"(18, 74)",27,13.0
77,Greedy,D25,"(66, 44)",25,22.0
77,Greedy,D26,"(99, 69)",31,26.0
77,Greedy,D27,"(93, 45)",30,28.0
77,Greedy,D28,"(24, 14)",22,18.0
77,Greedy,D29,"(4, 94)",27,11.0
77,Greedy,D30,"(42, 26)",26,29.0
77,Greedy,D31,"(36, 36)",16,12.0
77,Greedy,D32,"(31, 46)",13,11.0
77,Greedy,D33,"(15, 88)",13,23.0
77,Greedy,D34,"(30, 50)",6,22.0
77,Greedy,D35,"(39, 83)",12,19.0
77,Auction,D14,"(62, 12)",56,19.0
77,Auction,D18,"(63, 0)",43,15.0
77,Auction,D22,"(6, 27)",37,22.0
77,Auction,D23,"(81, 25)",32,14.0
77,Auction,D24,"(18, 74)",27,13.0
77,Auction,D25,"(66, 44)",25,22.0
77,Auction,D27,"(93, 45)",30,28.0
77,Auction,D28,"(24, 14)",22,18.0
77,Auction,D29,"(4, 94)",27,11.0
77,Auction,D30,"(42, 26)",26,29.0
77,Auction,D31,"(36, 36)",16,12.0
77,Auction,D33,"(15, 88)",13,23.0
77,Auction,D34,"(30, 50)",6,22.0
77,Auction,D35,"(39, 83)",12,19.0
77,Q-Learning,D14,"(62, 12)",56,19.0
77,Q-Learning,D17,"(60, 52)",56,25.0
77,Q-Learning,D18,"(63, 0)",43,15.0
77,Q-Learning,D22,"(6, 27)",37,22.0
77,Q-Learning,D23,"(81, 25)",32,14.0
77,Q-Learning,D25,"(66, 44)",25,22.0
77,Q-Learning,D26,"(99, 69)",31,26.0
77,Q-Learning,D27,"(93, 45)",30,28.0
77,Q-Learning,D28,"(24, 14)",22,18.0
77,Q-Learning,D29,"(4, 94)",27,11.0
77,Q-Learning,D31,"(36, 36)",16,12.0
77,Q-Learning,D32,"(31, 46)",13,11.0
77,Q-Learning,D33,"(15, 88)",13,23.0
77,Q-Learning,D34,"(30, 50)",6,22.0
77,Q-Learning,D35,"(39, 83)",12,19.0
78,Greedy,D16,"(41, 21)",51,19.0
78,Greedy,D20,"(22, 73)",39,16.0
78,Greedy,D21,"(32, 80)",44,30.0
78,Greedy,D22,"(6, 27)",38,22.0
78,Greedy,D23,"(81, 25)",33,14.0
78,Greedy,D24,"(18, 74)",28,13.0
78,Greedy,D25,"(66, 44)",26,22.0
78,Greedy,D26,"(99, 69)",32,26.0
78,Greedy,D27,"(93, 45)",31,28.0
78,Greedy,D28,"(24, 14)",23,18.0
78,Greedy,D29,"(4, 94)",28,11.0
78,Greedy,D30,"(42, 26)",27,29.0
78,Greedy,D31,"(36, 36)",17,12.0
78,Greedy,D32,"(31, 46)",14,11.0
78,Greedy,D33,"(15, 88)",14,23.0
78,Greedy,D34,"(30, 50)",7,22.0
78,Greedy,D35,"(39, 83)",13,19.0
78,Auction,D14,"(62, 12)",57,19.0
78,Auction,D18,"(63, 0)",44,15.0
78,Auction,D22,"(6, 27)",38,22.0
78,Auction,D23,"(81, 25)",33,14.0
78,Auction,D24,"(18, 74)",28,13.0
78,Auction,D25,"(66, 44)",26,22.0
78,Auction,D27,"(93, 45)",31,28.0
78,Auction,D28,"(24, 14)",23,18.0
78,Auction,D29,"(4, 94)",28,11.0
78,Auction,D30,"(42, 26)",27,29.0
78,Auction,D31,"(36, 36)",17,12.0
78,Auction,D33,"(15, 88)",14,23.0
78,Auction,D34,"(30, 50)",7,22.0
78,Auction,D35,"(39, 83)",13,19.0
78,Q-Learning,D14,"(62, 12)",57,19.0
78,Q-Learning,D17,"(60, 52)",57,25.0
78,Q-Learning,D18,"(63, 0)",44,15.0
78,Q-Learning,D22,"(6, 27)",38,22.0
78,Q-Learning,D23,"(81, 25)",33,14.0
78,Q-Learning,D25,"(66, 44)",26,22.0
78,Q-Learning,D26,"(99, 69)",32,26.0
78,Q-Learning,D27,"(93, 45)",31,28.0
78,Q-Learning,D28,"(24, 14)",23,18.0
78,Q-Learning,D29,"(4, 94)",28,11.0
78,Q-Learning,D31,"(36, 36)",17,12.0
78,Q-Learning,D32,"(31, 46)",14,11.0
78,Q-Learning,D33,"(15, 88)",14,23.0
78,Q-Learning,D34,"(30, 50)",7,22.0
78,Q-Learning,D35,"(39, 83)",13,19.0
79,Greedy,D16,"(41, 21)",52,19.0
79,Greedy,D20,"(22, 73)",40,16.0
79,Greedy,D21,"(32, 80)",45,30.0
79,Greedy,D22,"(6, 27)",39,22.0
79,Greedy,D23,"(81, 25)",34,14.0
79,Greedy,D24,"(18, 74)",29,13.0
79,Greedy,D25,"(66, 44)",27,22.0
79,Greedy,D26,"(99, 69)",33,26.0
79,Greedy,D27,"(93, 45)",32,28.0
79,Greedy,D28,"(24, 14)",24,18.0
79,Greedy,D29,"(4, 94)",29,11.0
79,Greedy,D30,"(42, 26)",28,29.0
79,Greedy,D31,"(36, 36)",18,12.0
79,Greedy,D32,"(31, 46)",15,11.0
79,Greedy,D33,"(15, 88)",15,23.0
79,Greedy,D34,"(30, 50)",8,22.0
79,Greedy,D35,"(39, 83)",14,19.0
79,Auction,D14,"(62, 12)",58,19.0
79,Auction,D18,"(63, 0)",45,15.0
79,Auction,D22,"(6, 27)",39,22.0
79,Auction,D23,"(81, 25)",34,14.0
79,Auction,D24,"(18, 74)",29,13.0
79,Auction,D25,"(66, 44)",27,22.0
79,Auction,D27,"(93, 45)",32,28.0
79,Auction,D28,"(24, 14)",24,18.0
79,Auction,D29,"(4, 94)",29,11.0
79,Auction,D30,"(42, 26)",28,29.0
79,Auction,D31,"(36, 36)",18,12.0
79,Auction,D33,"(15, 88)",15,23.0
79,Auction,D34,"(30, 50)",8,22.0
79,Auction,D35,"(39, 83)",14,19.0
79,Q-Learning,D14,"(62, 12)",58,19.0
79,Q-Learning,D17,"(60, 52)",58,25.0
79,Q-Learning,D18,"(63, 0)",45,15.0
79,Q-Learning,D22,"(6, 27)",39,22.0
79,Q-Learning,D23,"(81, 25)",34,14.0
79,Q-Learning,D25,"(66, 44)",27,22.0
79,Q-Learning,D26,"(99, 69)",33,26.0
79,Q-Learning,D27,"(93, 45)",32,28.0
79,Q-Learning,D28,"(24, 14)",24,18.0
79,Q-Learning,D29,"(4, 94)",29,11.0
79,Q-Learning,D31,"(36, 36)",18,12.0
79,Q-Learning,D32,"(31, 46)",15,11.0
79,Q-Learning,D33,"(15, 88)",15,23.0
79,Q-Learning,D34,"(30, 50)",8,22.0
79,Q-Learning,D35,"(39, 83)",14,19.0
80,Greedy,D16,"(41, 21)",53,19.0
80,Greedy,D20,"(22, 73)",41,16.0
80,Greedy,D21,"(32, 80)",46,30.0
80,Greedy,D22,"(6, 27)",40,22.0
80,Greedy,D23,"(81, 25)",35,14.0
80,Greedy,D24,"(18, 74)",30,13.0
80,Greedy,D25,"(66, 44)",28,22.0
80,Greedy,D26,"(99, 69)",34,26.0
80,Greedy,D27,"(93, 45)",33,28.0
80,Greedy,D28,"(24, 14)",25,18.0
80,Greedy,D29,"(4, 94)",30,11.0
80,Greedy,D30,"(42, 26)",29,29.0
80,Greedy,D31,"(36, 36)",19,12.0
80,Greedy,D32,"(31, 46)",16,11.0
80,Greedy,D33,"(15, 88)",16,23.0
80,Greedy,D34,"(30, 50)",9,22.0
80,Greedy,D35,"(39, 83)",15,19.0
80,Greedy,D36,"(2, 72)",6,26.0
80,Auction,D14,"(62, 12)",59,19.0
80,Auction,D18,"(63, 0)",46,15.0
80,Auction,D22,"(6, 27)",40,22.0
80,Auction,D23,"(81, 25)",35,14.0
80,Auction,D24,"(18, 74)",30,13.0
80,Auction,D25,"(66, 44)",28,22.0
80,Auction,D27,"(93, 45)",33,28.0
80,Auction,D28,"(24, 14)",25,18.0
80,Auction,D29,"(4, 94)",30,11.0
80,Auction,D30,"(42, 26)",29,29.0
80,Auction,D31,"(36, 36)",19,12.0
80,Auction,D33,"(15, 88)",16,23.0
80,Auction,D34,"(30, 50)",9,22.0
80,Auction,D35,"(39, 83)",15,19.0
80,Auction,D36,"(2, 72)",6,26.0
80,Q-Learning,D14,"(62, 12)",59,19.0
80,Q-Learning,D17,"(60, 52)",59,25.0
80,Q-Learning,D18,"(63, 0)",46,15.0
80,Q-Learning,D22,"(6, 27)",40,22.0
80,Q-Learning,D23,"(81, 25)",35,14.0
80,Q-Learning,D25,"(66, 44)",28,22.0
80,Q-Learning,D26,"(99, 69)",34,26.0
80,Q-Learning,D27,"(93, 45)",33,28.0
80,Q-Learning,D28,"(24, 14)",25,18.0
80,Q-Learning,D29,"(4, 94)",30,11.0
80,Q-Learning,D31,"(36, 36)",19,12.0
80,Q-Learning,D32,"(31, 46)",16,11.0
80,Q-Learning,D33,"(15, 88)",16,23.0
80,Q-Learning,D34,"(30, 50)",9,22.0
80,Q-Learning,D35,"(39, 83)",15,19.0
80,Q-Learning,D36,"(2, 72)",6,26.0
81,Greedy,D16,"(41, 21)",54,19.0
81,Greedy,D20,"(22, 73)",42,16.0
81,Greedy,D21,"(32, 80)",47,30.0
81,Greedy,D22,"(6, 27)",41,22.0
81,Greedy,D23,"(81, 25)",36,14.0
81,Greedy,D24,"(18, 74)",31,13.0
81,Greedy,D25,"(66, 44)",29,22.0
81,Greedy,D26,"(99, 69)",35,26.0
81,Greedy,D27,"(93, 45)",34,28.0
81,Greedy,D28,"(24, 14)",26,18.0
81,Greedy,D29,"(4, 94)",31,11.0
81,Greedy,D30,"(42, 26)",30,29.0
81,Greedy,D31,"(36, 36)",20,12.0
81,Greedy,D32,"(31, 46)",17,11.0
81,Greedy,D33,"(15, 88)",17,23.0
81,Greedy,D34,"(30, 50)",10,22.0
81,Greedy,D35,"(39, 83)",16,19.0
81,Greedy,D36,"(2, 72)",7,26.0
81,Greedy,D37,"(78, 71)",5,19.0
81,Auction,D14,"(62, 12)",60,19.0
81,Auction,D18,"(63, 0)",47,15.0
81,Auction,D22,"(6, 27)",41,22.0
81,Auction,D23,"(81, 25)",36,14.0
81,Auction,D24,"(18, 74)",31,13.0
81,Auction,D25,"(66, 44)",29,22.0
81,Auction,D27,"(93, 45)",34,28.0
81,Auction,D28,"(24, 14)",26,18.0
81,Auction,D29,"(4, 94)",31,11.0
81,Auction,D30,"(42, 26)",30,29.0
81,Auction,D31,"(36, 36)",20,12.0
81,Auction,D33,"(15, 88)",17,23.0
81,Auction,D34,"(30, 50)",10,22.0
81,Auction,D35,"(39, 83)",16,19.0
81,Auction,D36,"(2, 72)",7,26.0
81,Auction,D37,"(78, 71)",5,19.0
81,Q-Learning,D14,"(62, 12)",60,19.0
81,Q-Learning,D17,"(60, 52)",60,25.0
81,Q-Learning,D18,"(63, 0)",47,15.0
81,Q-Learning,D22,"(6, 27)",41,22.0
81,Q-Learning,D23,"(81, 25)",36,14.0
81,Q-Learning,D25,"(66, 44)",29,22.0
81,Q-Learning,D26,"(99, 69)",35,26.0
81,Q-Learning,D27,"(93, 45)",34,28.0
