time_step,method,task_id,position,urgency,duration
80,Auction,D28,"(14, 86)",23,21.0
80,Auction,D29,"(0, 17)",21,29.0
80,Auction,D30,"(45, 23)",12,20.0
80,Auction,D31,"(54, 25)",12,22.0
80,Auction,D32,"(97, 24)",6,22.0
80,Auction,D33,"(6, 77)",8,22.0
80,Auction,D34,"(70, 91)",10,14.0
80,Auction,D35,"(66, 86)",8,22.0
80,Q-Learning,D13,"(12, 56)",51,17.0
80,Q-Learning,D14,"(8, 92)",51,20.0
80,Q-Learning,D16,"(11, 4)",41,23.0
80,Q-Learning,D17,"(22, 71)",43,19.0
80,Q-Learning,D18,"(25, 25)",42,13.0
80,Q-Learning,D20,"(25, 39)",40,21.0
80,Q-Learning,D23,"(24, 83)",27,18.0
80,Q-Learning,D24,"(99, 12)",33,17.0
80,Q-Learning,D25,"(89, 38)",32,12.0
80,Q-Learning,D26,"(49, 99)",23,21.0
80,Q-Learning,D27,"(53, 43)",27,29.0
80,Q-Learning,D28,"(14, 86)",23,21.0
80,Q-Learning,D29,"(0, 17)",21,29.0
80,Q-Learning,D30,"(45, 23)",12,20.0
80,Q-Learning,D31,"(54, 25)",12,22.0
80,Q-Learning,D32,"(97, 24)",6,22.0
80,Q-Learning,D33,"(6, 77)",8,22.0
80,Q-Learning,D34,"(70, 91)",10,14.0
80,Q-Learning,D35,"(66, 86)",8,22.0
81,Greedy,D15,"(91, 9)",50,14.0
81,Greedy,D16,"(11, 4)",42,23.0
81,Greedy,D17,"(22, 71)",44,19.0
81,Greedy,D20,"(25, 39)",41,21.0
81,Greedy,D21,"(68, 78)",32,23.0
81,Greedy,D22,"(60, 49)",32,22.0
81,Greedy,D23,"(24, 83)",28,18.0
81,Greedy,D24,"(99, 12)",34,17.0
81,Greedy,D26,"(49, 99)",24,21.0
81,Greedy,D27,"(53, 43)",28,29.0
81,Greedy,D28,"(14, 86)",24,21.0
81,Greedy,D29,"(0, 17)",22,29.0
81,Greedy,D30,"(45, 23)",13,20.0
81,Greedy,D31,"(54, 25)",13,22.0
81,Greedy,D32,"(97, 24)",7,22.0
81,Greedy,D33,"(6, 77)",9,22.0
81,Greedy,D34,"(70, 91)",11,14.0
81,Greedy,D35,"(66, 86)",9,22.0
81,Greedy,D36,"(5, 76)",4,19.0
81,Auction,D16,"(11, 4)",42,23.0
81,Auction,D17,"(22, 71)",44,19.0
81,Auction,D18,"(25, 25)",43,13.0
81,Auction,D20,"(25, 39)",41,21.0
81,Auction,D22,"(60, 49)",32,22.0
81,Auction,D23,"(24, 83)",28,18.0
81,Auction,D24,"(99, 12)",34,17.0
81,Auction,D26,"(49, 99)",24,21.0
81,Auction,D27,"(53, 43)",28,29.0
81,Auction,D28,"(14, 86)",24,21.0
81,Auction,D29,"(0, 17)",22,29.0
81,Auction,D30,"(45, 23)",13,20.0
81,Auction,D31,"(54, 25)",13,22.0
81,Auction,D32,"(97, 24)",7,22.0
81,Auction,D33,"(6, 77)",9,22.0
81,Auction,D34,"(70, 91)",11,14.0
81,Auction,D35,"(66, 86)",9,22.0
81,Auction,D36,"(5, 76)",4,19.0
81,Q-Learning,D13,"(12, 56)",52,17.0
81,Q-Learning,D14,"(8, 92)",52,20.0
81,Q-Learning,D16,"(11, 4)",42,23.0
81,Q-Learning,D17,"(22, 71)",44,19.0
81,Q-Learning,D18,"(25, 25)",43,13.0
81,Q-Learning,D20,"(25, 39)",41,21.0
81,Q-Learning,D23,"(24, 83)",28,18.0
81,Q-Learning,D24,"(99, 12)",34,17.0
81,Q-Learning,D25,"(89, 38)",33,12.0
81,Q-Learning,D26,"(49, 99)",24,21.0
81,Q-Learning,D27,"(53, 43)",28,29.0
81,Q-Learning,D28,"(14, 86)",24,21.0
81,Q-Learning,D29,"(0, 17)",22,29.0
81,Q-Learning,D30,"(45, 23)",13,20.0
81,Q-Learning,D31,"(54, 25)",13,22.0
81,Q-Learning,D32,"(97, 24)",7,22.0
81,Q-Learning,D33,"(6, 77)",9,22.0
81,Q-Learning,D34,"(70, 91)",11,14.0
81,Q-Learning,D35,"(66, 86)",9,22.0
81,Q-Learning,D36,"(5, 76)",4,19.0
82,Greedy,D15,"(91, 9)",51,14.0
82,Greedy,D16,"(11, 4)",43,23.0
82,Greedy,D17,"(22, 71)",45,19.0
82,Greedy,D20,"(25, 39)",42,21.0
82,Greedy,D21,"(68, 78)",33,23.0
82,Greedy,D22,"(60, 49)",33,22.0
82,Greedy,D23,"(24, 83)",29,18.0
82,Greedy,D24,"(99, 12)",35,17.0
82,Greedy,D26,"(49, 99)",25,21.0
82,Greedy,D27,"(53, 43)",29,29.0
82,Greedy,D28,"(14, 86)",25,21.0
82,Greedy,D29,"(0, 17)",23,29.0
82,Greedy,D30,"(45, 23)",14,20.0
82,Greedy,D31,"(54, 25)",14,22.0
82,Greedy,D32,"(97, 24)",8,22.0
82,Greedy,D33,"(6, 77)",10,22.0
82,Greedy,D34,"(70, 91)",12,14.0
82,Greedy,D35,"(66, 86)",10,22.0
82,Greedy,D36,"(5, 76)",5,19.0
82,Greedy,D37,"(74, 84)",10,26.0
82,Auction,D16,"(11, 4)",43,23.0
82,Auction,D17,"(22, 71)",45,19.0
82,Auction,D18,"(25, 25)",44,13.0
82,Auction,D20,"(25, 39)",42,21.0
82,Auction,D22,"(60, 49)",33,22.0
82,Auction,D23,"(24, 83)",29,18.0
82,Auction,D24,"(99, 12)",35,17.0
82,Auction,D26,"(49, 99)",25,21.0
82,Auction,D27,"(53, 43)",29,29.0
82,Auction,D28,"(14, 86)",25,21.0
82,Auction,D29,"(0, 17)",23,29.0
82,Auction,D30,"(45, 23)",14,20.0
82,Auction,D31,"(54, 25)",14,22.0
82,Auction,D32,"(97, 24)",8,22.0
82,Auction,D33,"(6, 77)",10,22.0
82,Auction,D34,"(70, 91)",12,14.0
82,Auction,D35,"(66, 86)",10,22.0
82,Auction,D36,"(5, 76)",5,19.0
82,Auction,D37,"(74, 84)",10,26.0
82,Q-Learning,D13,"(12, 56)",53,17.0
82,Q-Learning,D14,"(8, 92)",53,20.0
82,Q-Learning,D16,"(11, 4)",43,23.0
82,Q-Learning,D17,"(22, 71)",45,19.0
82,Q-Learning,D18,"(25, 25)",44,13.0
82,Q-Learning,D20,"(25, 39)",42,21.0
82,Q-Learning,D23,"(24, 83)",29,18.0
82,Q-Learning,D24,"(99, 12)",35,17.0
82,Q-Learning,D25,"(89, 38)",34,12.0
82,Q-Learning,D26,"(49, 99)",25,21.0
82,Q-Learning,D27,"(53, 43)",29,29.0
82,Q-Learning,D28,"(14, 86)",25,21.0
82,Q-Learning,D29,"(0, 17)",23,29.0
82,Q-Learning,D30,"(45, 23)",14,20.0
82,Q-Learning,D31,"(54, 25)",14,22.0
82,Q-Learning,D32,"(97, 24)",8,22.0
82,Q-Learning,D33,"(6, 77)",10,22.0
82,Q-Learning,D34,"(70, 91)",12,14.0
82,Q-Learning,D35,"(66, 86)",10,22.0
82,Q-Learning,D36,"(5, 76)",5,19.0
82,Q-Learning,D37,"(74, 84)",10,26.0
83,Greedy,D15,"(91, 9)",52,14.0
83,Greedy,D16,"(11, 4)",44,23.0
83,Greedy,D17,"(22, 71)",46,19.0
83,Greedy,D20,"(25, 39)",43,21.0
83,Greedy,D21,"(68, 78)",34,23.0
83,Greedy,D22,"(60, 49)",34,22.0
83,Greedy,D23,"(24, 83)",30,18.0
83,Greedy,D24,"(99, 12)",36,17.0
83,Greedy,D26,"(49, 99)",26,21.0
83,Greedy,D27,"(53, 43)",30,29.0
83,Greedy,D28,"(14, 86)",26,21.0
83,Greedy,D29,"(0, 17)",24,29.0
83,Greedy,D30,"(45, 23)",15,20.0
83,Greedy,D31,"(54, 25)",15,22.0
83,Greedy,D32,"(97, 24)",9,22.0
83,Greedy,D33,"(6, 77)",11,22.0
83,Greedy,D34,"(70, 91)",13,14.0
83,Greedy,D35,"(66, 86)",11,22.0
83,Greedy,D36,"(5, 76)",6,19.0
83,Greedy,D37,"(74, 84)",11,26.0
83,Auction,D16,"(11, 4)",44,23.0
83,Auction,D17,"(22, 71)",46,19.0
83,Auction,D18,"(25, 25)",45,13.0
83,Auction,D20,"(25, 39)",43,21.0
83,Auction,D22,"(60, 49)",34,22.0
83,Auction,D23,"(24, 83)",30,18.0
83,Auction,D24,"(99, 12)",36,17.0
83,Auction,D26,"(49, 99)",26,21.0
83,Auction,D27,"(53, 43)",30,29.0
83,Auction,D28,"(14, 86)",26,21.0
83,Auction,D29,"(0, 17)",24,29.0
83,Auction,D30,"(45, 23)",15,20.0
83,Auction,D31,"(54, 25)",15,22.0
83,Auction,D32,"(97, 24)",9,22.0
83,Auction,D33,"(6, 77)",11,22.0
83,Auction,D34,"(70, 91)",13,14.0
83,Auction,D35,"(66, 86)",11,22.0
83,Auction,D36,"(5, 76)",6,19.0
83,Auction,D37,"(74, 84)",11,26.0
83,Q-Learning,D13,"(12, 56)",54,17.0
83,Q-Learning,D14,"(8, 92)",54,20.0
83,Q-Learning,D16,"(11, 4)",44,23.0
83,Q-Learning,D17,"(22, 71)",46,19.0
83,Q-Learning,D18,"(25, 25)",45,13.0
83,Q-Learning,D20,"(25, 39)",43,21.0
83,Q-Learning,D23,"(24, 83)",30,18.0
83,Q-Learning,D24,"(99, 12)",36,17.0
83,Q-Learning,D25,"(89, 38)",35,12.0
83,Q-Learning,D26,"(49, 99)",26,21.0
83,Q-Learning,D27,"(53, 43)",30,29.0
83,Q-Learning,D28,"(14, 86)",26,21.0
83,Q-Learning,D29,"(0, 17)",24,29.0
83,Q-Learning,D30,"(45, 23)",15,20.0
83,Q-Learning,D31,"(54, 25)",15,22.0
83,Q-Learning,D32,"(97, 24)",9,22.0
83,Q-Learning,D33,"(6, 77)",11,22.0
83,Q-Learning,D34,"(70, 91)",13,14.0
83,Q-Learning,D35,"(66, 86)",11,22.0
83,Q-Learning,D36,"(5, 76)",6,19.0
83,Q-Learning,D37,"(74, 84)",11,26.0
84,Greedy,D15,"(91, 9)",53,14.0
84,Greedy,D16,"(11, 4)",45,23.0
84,Greedy,D17,"(22, 71)",47,19.0
84,Greedy,D20,"(25, 39)",44,21.0
84,Greedy,D21,"(68, 78)",35,23.0
84,Greedy,D22,"(60, 49)",35,22.0
84,Greedy,D23,"(24, 83)",31,18.0
84,Greedy,D24,"(99, 12)",37,17.0
84,Greedy,D26,"(49, 99)",27,21.0
84,Greedy,D27,"(53, 43)",31,29.0
84,Greedy,D28,"(14, 86)",27,21.0
84,Greedy,D29,"(0, 17)",25,29.0
84,Greedy,D30,"(45, 23)",16,20.0
84,Greedy,D31,"(54, 25)",16,22.0
84,Greedy,D32,"(97, 24)",10,22.0
84,Greedy,D33,"(6, 77)",12,22.0
84,Greedy,D34,"(70, 91)",14,14.0
84,Greedy,D35,"(66, 86)",12,22.0
84,Greedy,D36,"(5, 76)",7,19.0
84,Greedy,D37,"(74, 84)",12,26.0
84,Auction,D16,"(11, 4)",45,23.0
84,Auction,D17,"(22, 71)",47,19.0
84,Auction,D18,"(25, 25)",46,13.0
84,Auction,D20,"(25, 39)",44,21.0
84,Auction,D22,"(60, 49)",35,22.0
84,Auction,D23,"(24, 83)",31,18.0
84,Auction,D24,"(99, 12)",37,17.0
84,Auction,D26,"(49, 99)",27,21.0
84,Auction,D27,"(53, 43)",31,29.0
84,Auction,D28,"(14, 86)",27,21.0
84,Auction,D29,"(0, 17)",25,29.0
84,Auction,D30,"(45, 23)",16,20.0
84,Auction,D31,"(54, 25)",16,22.0
84,Auction,D32,"(97, 24)",10,22.0
84,Auction,D33,"(6, 77)",12,22.0
84,Auction,D34,"(70, 91)",14,14.0
84,Auction,D35,"(66, 86)",12,22.0
84,Auction,D36,"(5, 76)",7,19.0
84,Auction,D37,"(74, 84)",12,26.0
84,Q-Learning,D13,"(12, 56)",55,17.0
84,Q-Learning,D14,"(8, 92)",55,20.0
84,Q-Learning,D16,"(11, 4)",45,23.0
84,Q-Learning,D17,"(22, 71)",47,19.0
84,Q-Learning,D18,"(25, 25)",46,13.0
84,Q-Learning,D20,"(25, 39)",44,21.0
84,Q-Learning,D23,"(24, 83)",31,18.0
84,Q-Learning,D24,"(99, 12)",37,17.0
84,Q-Learning,D25,"(89, 38)",36,12.0
84,Q-Learning,D26,"(49, 99)",27,21.0
84,Q-Learning,D27,"(53, 43)",31,29.0
84,Q-Learning,D28,"(14, 86)",27,21.0
84,Q-Learning,D29,"(0, 17)",25,29.0
84,Q-Learning,D30,"(45, 23)",16,20.0
84,Q-Learning,D31,"(54, 25)",16,22.0
84,Q-Learning,D32,"(97, 24)",10,22.0
84,Q-Learning,D33,"(6, 77)",12,22.0
84,Q-Learning,D34,"(70, 91)",14,14.0
84,Q-Learning,D35,"(66, 86)",12,22.0
84,Q-Learning,D36,"(5, 76)",7,19.0
84,Q-Learning,D37,"(74, 84)",12,26.0
85,Greedy,D15,"(91, 9)",54,14.0
85,Greedy,D16,"(11, 4)",46,23.0
85,Greedy,D17,"(22, 71)",48,19.0
85,Greedy,D20,"(25, 39)",45,21.0
85,Greedy,D21,"(68, 78)",36,23.0
85,Greedy,D22,"(60, 49)",36,22.0
85,Greedy,D23,"(24, 83)",32,18.0
85,Greedy,D24,"(99, 12)",38,17.0
85,Greedy,D26,"(49, 99)",28,21.0
85,Greedy,D27,"(53, 43)",32,29.0
85,Greedy,D28,"(14, 86)",28,21.0
85,Greedy,D29,"(0, 17)",26,29.0
85,Greedy,D30,"(45, 23)",17,20.0
85,Greedy,D31,"(54, 25)",17,22.0
85,Greedy,D32,"(97, 24)",11,22.0
85,Greedy,D33,"(6, 77)",13,22.0
85,Greedy,D34,"(70, 91)",15,14.0
85,Greedy,D35,"(66, 86)",13,22.0
85,Greedy,D36,"(5, 76)",8,19.0
85,Greedy,D37,"(74, 84)",13,26.0
85,Auction,D16,"(11, 4)",46,23.0
85,Auction,D17,"(22, 71)",48,19.0
85,Auction,D18,"(25, 25)",47,13.0
85,Auction,D20,"(25, 39)",45,21.0
85,Auction,D22,"(60, 49)",36,22.0
85,Auction,D23,"(24, 83)",32,18.0
85,Auction,D24,"(99, 12)",38,17.0
85,Auction,D26,"(49, 99)",28,21.0
85,Auction,D27,"(53, 43)",32,29.0
85,Auction,D28,"(14, 86)",28,21.0
85,Auction,D29,"(0, 17)",26,29.0
85,Auction,D30,"(45, 23)",17,20.0
85,Auction,D31,"(54, 25)",17,22.0
85,Auction,D32,"(97, 24)",11,22.0
85,Auction,D33,"(6, 77)",13,22.0
85,Auction,D34,"(70, 91)",15,14.0
85,Auction,D35,"(66, 86)",13,22.0
85,Auction,D36,"(5, 76)",8,19.0
85,Auction,D37,"(74, 84)",13,26.0
85,Q-Learning,D13,"(12, 56)",56,17.0
85,Q-Learning,D14,"(8, 92)",56,20.0
85,Q-Learning,D16,"(11, 4)",46,23.0
85,Q-Learning,D17,"(22, 71)",48,19.0
85,Q-Learning,D18,"(25, 25)",47,13.0
85,Q-Learning,D20,"(25, 39)",45,21.0
85,Q-Learning,D23,"(24, 83)",32,18.0
85,Q-Learning,D24,"(99, 12)",38,17.0
85,Q-Learning,D25,"(89, 38)",37,12.0
85,Q-Learning,D26,"(49, 99)",28,21.0
85,Q-Learning,D27,"(53, 43)",32,29.0
85,Q-Learning,D28,"(14, 86)",28,21.0
85,Q-Learning,D29,"(0, 17)",26,29.0
85,Q-Learning,D30,"(45, 23)",17,20.0
85,Q-Learning,D31,"(54, 25)",17,22.0
85,Q-Learning,D32,"(97, 24)",11,22.0
85,Q-Learning,D33,"(6, 77)",13,22.0
85,Q-Learning,D34,"(70, 91)",15,14.0
85,Q-Learning,D35,"(66, 86)",13,22.0
85,Q-Learning,D36,"(5, 76)",8,19.0
85,Q-Learning,D37,"(74, 84)",13,26.0
86,Greedy,D15,"(91, 9)",55,14.0
86,Greedy,D16,"(11, 4)",47,23.0
86,Greedy,D17,"(22, 71)",49,19.0
86,Greedy,D20,"(25, 39)",46,21.0
86,Greedy,D21,"(68, 78)",37,23.0
86,Greedy,D22,"(60, 49)",37,22.0
86,Greedy,D23,"(24, 83)",33,18.0
86,Greedy,D24,"(99, 12)",39,17.0
86,Greedy,D26,"(49, 99)",29,21.0
86,Greedy,D27,"(53, 43)",33,29.0
86,Greedy,D28,"(14, 86)",29,21.0
86,Greedy,D29,"(0, 17)",27,29.0
86,Greedy,D30,"(45, 23)",18,20.0
86,Greedy,D31,"(54, 25)",18,22.0
86,Greedy,D32,"(97, 24)",12,22.0
86,Greedy,D33,"(6, 77)",14,22.0
86,Greedy,D34,"(70, 91)",16,14.0
86,Greedy,D35,"(66, 86)",14,22.0
86,Greedy,D36,"(5, 76)",9,19.0
86,Greedy,D37,"(74, 84)",14,26.0
86,Greedy,D38,"(72, 64)",1,24.0
86,Auction,D16,"(11, 4)",47,23.0
86,Auction,D17,"(22, 71)",49,19.0
86,Auction,D18,"(25, 25)",48,13.0
86,Auction,D20,"(25, 39)",46,21.0
86,Auction,D22,"(60, 49)",37,22.0
86,Auction,D23,"(24, 83)",33,18.0
86,Auction,D24,"(99, 12)",39,17.0
86,Auction,D26,"(49, 99)",29,21.0
86,Auction,D27,"(53, 43)",33,29.0
86,Auction,D28,"(14, 86)",29,21.0
86,Auction,D29,"(0, 17)",27,29.0
86,Auction,D30,"(45, 23)",18,20.0
86,Auction,D31,"(54, 25)",18,22.0
86,Auction,D32,"(97, 24)",12,22.0
86,Auction,D33,"(6, 77)",14,22.0
86,Auction,D34,"(70, 91)",16,14.0
86,Auction,D35,"(66, 86)",14,22.0
86,Auction,D36,"(5, 76)",9,19.0
86,Auction,D37,"(74, 84)",14,26.0
86,Auction,D38,"(72, 64)",1,24.0
86,Q-Learning,D13,"(12, 56)",57,17.0
86,Q-Learning,D14,"(8, 92)",57,20.0
86,Q-Learning,D16,"(11, 4)",47,23.0
86,Q-Learning,D17,"(22, 71)",49,19.0
86,Q-Learning,D18,"(25, 25)",48,13.0
86,Q-Learning,D20,"(25, 39)",46,21.0
86,Q-Learning,D23,"(24, 83)",33,18.0
86,Q-Learning,D24,"(99, 12)",39,17.0
86,Q-Learning,D25,"(89, 38)",38,12.0
86,Q-Learning,D26,"(49, 99)",29,21.0
86,Q-Learning,D27,"(53, 43)",33,29.0
86,Q-Learning,D28,"(14, 86)",29,21.0
86,Q-Learning,D29,"(0, 17)",27,29.0
86,Q-Learning,D30,"(45, 23)",18,20.0
86,Q-Learning,D31,"(54, 25)",18,22.0
86,Q-Learning,D32,"(97, 24)",12,22.0
86,Q-Learning,D33,"(6, 77)",14,22.0
86,Q-Learning,D34,"(70, 91)",16,14.0
86,Q-Learning,D35,"(66, 86)",14,22.0
86,Q-Learning,D36,"(5, 76)",9,19.0
86,Q-Learning,D37,"(74, 84)",14,26.0
86,Q-Learning,D38,"(72, 64)",1,24.0
87,Greedy,D15,"(91, 9)",56,14.0
87,Greedy,D16,"(11, 4)",48,23.0
87,Greedy,D17,"(22, 71)",50,19.0
87,Greedy,D20,"(25, 39)",47,21.0
87,Greedy,D21,"(68, 78)",38,23.0
87,Greedy,D22,"(60, 49)",38,22.0
87,Greedy,D23,"(24, 83)",34,18.0
87,Greedy,D24,"(99, 12)",40,17.0
87,Greedy,D26,"(49, 99)",30,21.0
87,Greedy,D27,"(53, 43)",34,29.0
87,Greedy,D28,"(14, 86)",30,21.0
87,Greedy,D29,"(0, 17)",28,29.0
87,Greedy,D30,"(45, 23)",19,20.0
87,Greedy,D31,"(54, 25)",19,22.0
87,Greedy,D32,"(97, 24)",13,22.0
87,Greedy,D33,"(6, 77)",15,22.0
87,Greedy,D34,"(70, 91)",17,14.0
87,Greedy,D35,"(66, 86)",15,22.0
87,Greedy,D36,"(5, 76)",10,19.0
87,Greedy,D37,"(74, 84)",15,26.0
87,Greedy,D38,"(72, 64)",2,24.0
87,Auction,D16,"(11, 4)",48,23.0
87,Auction,D17,"(22, 71)",50,19.0
87,Auction,D18,"(25, 25)",49,13.0
87,Auction,D20,"(25, 39)",47,21.0
87,Auction,D22,"(60, 49)",38,22.0
87,Auction,D23,"(24, 83)",34,18.0
87,Auction,D24,"(99, 12)",40,17.0
87,Auction,D26,"(49, 99)",30,21.0
87,Auction,D27,"(53, 43)",34,29.0
87,Auction,D28,"(14, 86)",30,21.0
87,Auction,D29,"(0, 17)",28,29.0
87,Auction,D30,"(45, 23)",19,20.0
87,Auction,D31,"(54, 25)",19,22.0
87,Auction,D32,"(97, 24)",13,22.0
87,Auction,D33,"(6, 77)",15,22.0
87,Auction,D34,"(70, 91)",17,14.0
87,Auction,D35,"(66, 86)",15,22.0
87,Auction,D36,"(5, 76)",10,19.0
87,Auction,D37,"(74, 84)",15,26.0
87,Auction,D38,"(72, 64)",2,24.0
87,Q-Learning,D13,"(12, 56)",58,17.0
87,Q-Learning,D14,"(8, 92)",58,20.0
87,Q-Learning,D16,"(11, 4)",48,23.0
87,Q-Learning,D17,"(22, 71)",50,19.0
87,Q-Learning,D18,"(25, 25)",49,13.0
87,Q-Learning,D20,"(25, 39)",47,21.0
87,Q-Learning,D23,"(24, 83)",34,18.0
87,Q-Learning,D24,"(99, 12)",40,17.0
87,Q-Learning,D25,"(89, 38)",39,12.0
87,Q-Learning,D26,"(49, 99)",30,21.0
87,Q-Learning,D27,"(53, 43)",34,29.0
87,Q-Learning,D28,"(14, 86)",30,21.0
87,Q-Learning,D29,"(0, 17)",28,29.0
87,Q-Learning,D30,"(45, 23)",19,20.0
87,Q-Learning,D31,"(54, 25)",19,22.0
87,Q-Learning,D32,"(97, 24)",13,22.0
87,Q-Learning,D33,"(6, 77)",15,22.0
87,Q-Learning,D34,"(70, 91)",17,14.0
87,Q-Learning,D35,"(66, 86)",15,22.0
87,Q-Learning,D36,"(5, 76)",10,19.0
87,Q-Learning,D37,"(74, 84)",15,26.0
87,Q-Learning,D38,"(72, 64)",2,24.0
88,Greedy,D15,"(91, 9)",57,14.0
88,Greedy,D16,"(11, 4)",49,23.0
88,Greedy,D17,"(22, 71)",51,19.0
88,Greedy,D20,"(25, 39)",48,21.0
88,Greedy,D21,"(68, 78)",39,23.0
88,Greedy,D22,"(60, 49)",39,22.0
88,Greedy,D23,"(24, 83)",35,18.0
88,Greedy,D24,"(99, 12)",41,17.0
88,Greedy,D26,"(49, 99)",31,21.0
88,Greedy,D27,"(53, 43)",35,29.0
88,Greedy,D28,"(14, 86)",31,21.0
88,Greedy,D29,"(0, 17)",29,29.0
88,Greedy,D30,"(45, 23)",20,20.0
88,Greedy,D31,"(54, 25)",20,22.0
88,Greedy,D32,"(97, 24)",14,22.0
88,Greedy,D33,"(6, 77)",16,22.0
88,Greedy,D34,"(70, 91)",18,14.0
88,Greedy,D35,"(66, 86)",16,22.0
88,Greedy,D36,"(5, 76)",11,19.0
88,Greedy,D37,"(74, 84)",16,26.0
88,Greedy,D38,"(72, 64)",3,24.0
88,Greedy,D39,"(80, 5)",3,12.0
88,Auction,D16,"(11, 4)",49,23.0
88,Auction,D17,"(22, 71)",51,19.0
88,Auction,D18,"(25, 25)",50,13.0
88,Auction,D20,"(25, 39)",48,21.0
88,Auction,D22,"(60, 49)",39,22.0
88,Auction,D23,"(24, 83)",35,18.0
88,Auction,D24,"(99, 12)",41,17.0
88,Auction,D26,"(49, 99)",31,21.0
88,Auction,D27,"(53, 43)",35,29.0
88,Auction,D28,"(14, 86)",31,21.0
88,Auction,D29,"(0, 17)",29,29.0
88,Auction,D30,"(45, 23)",20,20.0
88,Auction,D31,"(54, 25)",20,22.0
88,Auction,D32,"(97, 24)",14,22.0
88,Auction,D33,"(6, 77)",16,22.0
88,Auction,D34,"(70, 91)",18,14.0
88,Auction,D35,"(66, 86)",16,22.0
88,Auction,D36,"(5, 76)",11,19.0
88,Auction,D37,"(74, 84)",16,26.0
88,Auction,D38,"(72, 64)",3,24.0
88,Auction,D39,"(80, 5)",3,12.0
88,Q-Learning,D13,"(12, 56)",59,17.0
88,Q-Learning,D14,"(8, 92)",59,20.0
88,Q-Learning,D16,"(11, 4)",49,23.0
88,Q-Learning,D17,"(22, 71)",51,19.0
88,Q-Learning,D18,"(25, 25)",50,13.0
88,Q-Learning,D20,"(25, 39)",48,21.0
88,Q-Learning,D23,"(24, 83)",35,18.0
88,Q-Learning,D24,"(99, 12)",41,17.0
88,Q-Learning,D25,"(89, 38)",40,12.0
88,Q-Learning,D26,"(49, 99)",31,21.0
88,Q-Learning,D27,"(53, 43)",35,29.0
88,Q-Learning,D28,"(14, 86)",31,21.0
88,Q-Learning,D29,"(0, 17)",29,29.0
88,Q-Learning,D30,"(45, 23)",20,20.0
88,Q-Learning,D31,"(54, 25)",20,22.0
88,Q-Learning,D32,"(97, 24)",14,22.0
88,Q-Learning,D33,"(6, 77)",16,22.0
88,Q-Learning,D34,"(70, 91)",18,14.0
88,Q-Learning,D35,"(66, 86)",16,22.0
88,Q-Learning,D36,"(5, 76)",11,19.0
88,Q-Learning,D37,"(74, 84)",16,26.0
88,Q-Learning,D38,"(72, 64)",3,24.0
88,Q-Learning,D39,"(80, 5)",3,12.0
89,Greedy,D15,"(91, 9)",58,14.0
89,Greedy,D16,"(11, 4)",50,23.0
89,Greedy,D17,"(22, 71)",52,19.0
89,Greedy,D20,"(25, 39)",49,21.0
89,Greedy,D21,"(68, 78)",40,23.0
89,Greedy,D22,"(60, 49)",40,22.0
89,Greedy,D23,"(24, 83)",36,18.0
89,Greedy,D24,"(99, 12)",42,17.0
89,Greedy,D26,"(49, 99)",32,21.0
89,Greedy,D27,"(53, 43)",36,29.0
89,Greedy,D28,"(14, 86)",32,21.0
89,Greedy,D29,"(0, 17)",30,29.0
89,Greedy,D30,"(45, 23)",21,20.0
89,Greedy,D31,"(54, 25)",21,22.0
89,Greedy,D32,"(97, 24)",15,22.0
89,Greedy,D33,"(6, 77)",17,22.0
89,Greedy,D34,"(70, 91)",19,14.0
89,Greedy,D35,"(66, 86)",17,22.0
89,Greedy,D36,"(5, 76)",12,19.0
89,Greedy,D37,"(74, 84)",17,26.0
89,Greedy,D38,"(72, 64)",4,24.0
89,Greedy,D39,"(80, 5)",4,12.0
89,Greedy,D40,"(43, 48)",1,22.0
89,Auction,D16,"(11, 4)",50,23.0
89,Auction,D17,"(22, 71)",52,19.0
89,Auction,D18,"(25, 25)",51,13.0
89,Auction,D20,"(25, 39)",49,21.0
89,Auction,D22,"(60, 49)",40,22.0
89,Auction,D23,"(24, 83)",36,18.0
89,Auction,D24,"(99, 12)",42,17.0
89,Auction,D26,"(49, 99)",32,21.0
89,Auction,D27,"(53, 43)",36,29.0
89,Auction,D28,"(14, 86)",32,21.0
89,Auction,D29,"(0, 17)",30,29.0
89,Auction,D30,"(45, 23)",21,20.0
89,Auction,D31,"(54, 25)",21,22.0
89,Auction,D32,"(97, 24)",15,22.0
89,Auction,D33,"(6, 77)",17,22.0
89,Auction,D34,"(70, 91)",19,14.0
89,Auction,D35,"(66, 86)",17,22.0
89,Auction,D36,"(5, 76)",12,19.0
89,Auction,D37,"(74, 84)",17,26.0
89,Auction,D38,"(72, 64)",4,24.0
89,Auction,D39,"(80, 5)",4,12.0
89,Auction,D40,"(43, 48)",1,22.0
89,Q-Learning,D13,"(12, 56)",60,17.0
89,Q-Learning,D14,"(8, 92)",60,20.0
89,Q-Learning,D16,"(11, 4)",50,23.0
89,Q-Learning,D17,"(22, 71)",52,19.0
89,Q-Learning,D18,"(25, 25)",51,13.0
89,Q-Learning,D20,"(25, 39)",49,21.0
89,Q-Learning,D23,"(24, 83)",36,18.0
89,Q-Learning,D24,"(99, 12)",42,17.0
89,Q-Learning,D25,"(89, 38)",41,12.0
89,Q-Learning,D26,"(49, 99)",32,21.0
89,Q-Learning,D27,"(53, 43)",36,29.0
89,Q-Learning,D28,"(14, 86)",32,21.0
