time_step,method,task_id,position,urgency,duration
58,Greedy,D21,"(37, 79)",26,28.0
58,Greedy,D22,"(99, 3)",23,15.0
58,Greedy,D23,"(64, 73)",16,12.0
58,Greedy,D25,"(68, 0)",16,19.0
58,Greedy,D26,"(19, 54)",14,17.0
58,Greedy,D27,"(98, 12)",11,13.0
58,Greedy,D28,"(58, 14)",10,23.0
58,Greedy,D29,"(65, 58)",9,19.0
58,Auction,D3,"(90, 100)",54,19.0
58,Auction,D16,"(61, 87)",35,26.0
58,Auction,D19,"(2, 66)",38,10.0
58,Auction,D20,"(38, 43)",26,18.0
58,Auction,D21,"(37, 79)",26,28.0
58,Auction,D22,"(99, 3)",23,15.0
58,Auction,D23,"(64, 73)",16,12.0
58,Auction,D24,"(74, 0)",21,14.0
58,Auction,D25,"(68, 0)",16,19.0
58,Auction,D26,"(19, 54)",14,17.0
58,Auction,D27,"(98, 12)",11,13.0
58,Auction,D28,"(58, 14)",10,23.0
58,Auction,D29,"(65, 58)",9,19.0
58,Q-Learning,D9,"(40, 67)",46,30.0
58,Q-Learning,D13,"(10, 56)",47,29.0
58,Q-Learning,D16,"(61, 87)",35,26.0
58,Q-Learning,D18,"(66, 61)",38,17.0
58,Q-Learning,D21,"(37, 79)",26,28.0
58,Q-Learning,D22,"(99, 3)",23,15.0
58,Q-Learning,D23,"(64, 73)",16,12.0
58,Q-Learning,D24,"(74, 0)",21,14.0
58,Q-Learning,D25,"(68, 0)",16,19.0
58,Q-Learning,D27,"(98, 12)",11,13.0
58,Q-Learning,D28,"(58, 14)",10,23.0
58,Q-Learning,D29,"(65, 58)",9,19.0
59,Greedy,D11,"(28, 23)",47,28.0
59,Greedy,D16,"(61, 87)",36,26.0
59,Greedy,D18,"(66, 61)",39,17.0
59,Greedy,D20,"(38, 43)",27,18.0
59,Greedy,D21,"(37, 79)",27,28.0
59,Greedy,D22,"(99, 3)",24,15.0
59,Greedy,D23,"(64, 73)",17,12.0
59,Greedy,D25,"(68, 0)",17,19.0
59,Greedy,D26,"(19, 54)",15,17.0
59,Greedy,D27,"(98, 12)",12,13.0
59,Greedy,D28,"(58, 14)",11,23.0
59,Greedy,D29,"(65, 58)",10,19.0
59,Auction,D3,"(90, 100)",55,19.0
59,Auction,D16,"(61, 87)",36,26.0
59,Auction,D19,"(2, 66)",39,10.0
59,Auction,D20,"(38, 43)",27,18.0
59,Auction,D21,"(37, 79)",27,28.0
59,Auction,D22,"(99, 3)",24,15.0
59,Auction,D23,"(64, 73)",17,12.0
59,Auction,D24,"(74, 0)",22,14.0
59,Auction,D25,"(68, 0)",17,19.0
59,Auction,D26,"(19, 54)",15,17.0
59,Auction,D27,"(98, 12)",12,13.0
59,Auction,D28,"(58, 14)",11,23.0
59,Auction,D29,"(65, 58)",10,19.0
59,Q-Learning,D9,"(40, 67)",47,30.0
59,Q-Learning,D13,"(10, 56)",48,29.0
59,Q-Learning,D16,"(61, 87)",36,26.0
59,Q-Learning,D18,"(66, 61)",39,17.0
59,Q-Learning,D21,"(37, 79)",27,28.0
59,Q-Learning,D22,"(99, 3)",24,15.0
59,Q-Learning,D23,"(64, 73)",17,12.0
59,Q-Learning,D24,"(74, 0)",22,14.0
59,Q-Learning,D25,"(68, 0)",17,19.0
59,Q-Learning,D27,"(98, 12)",12,13.0
59,Q-Learning,D28,"(58, 14)",11,23.0
59,Q-Learning,D29,"(65, 58)",10,19.0
60,Greedy,D11,"(28, 23)",48,28.0
60,Greedy,D16,"(61, 87)",37,26.0
60,Greedy,D18,"(66, 61)",40,17.0
60,Greedy,D20,"(38, 43)",28,18.0
60,Greedy,D21,"(37, 79)",28,28.0
60,Greedy,D22,"(99, 3)",25,15.0
60,Greedy,D23,"(64, 73)",18,12.0
60,Greedy,D25,"(68, 0)",18,19.0
60,Greedy,D26,"(19, 54)",16,17.0
60,Greedy,D27,"(98, 12)",13,13.0
60,Greedy,D28,"(58, 14)",12,23.0
60,Greedy,D29,"(65, 58)",11,19.0
60,Greedy,D30,"(81, 85)",2,23.0
60,Auction,D3,"(90, 100)",56,19.0
60,Auction,D16,"(61, 87)",37,26.0
60,Auction,D20,"(38, 43)",28,18.0
60,Auction,D21,"(37, 79)",28,28.0
60,Auction,D22,"(99, 3)",25,15.0
60,Auction,D23,"(64, 73)",18,12.0
60,Auction,D24,"(74, 0)",23,14.0
60,Auction,D25,"(68, 0)",18,19.0
60,Auction,D26,"(19, 54)",16,17.0
60,Auction,D27,"(98, 12)",13,13.0
60,Auction,D28,"(58, 14)",12,23.0
60,Auction,D29,"(65, 58)",11,19.0
60,Auction,D30,"(81, 85)",2,23.0
60,Q-Learning,D9,"(40, 67)",48,30.0
60,Q-Learning,D13,"(10, 56)",49,29.0
60,Q-Learning,D16,"(61, 87)",37,26.0
60,Q-Learning,D21,"(37, 79)",28,28.0
60,Q-Learning,D23,"(64, 73)",18,12.0
60,Q-Learning,D24,"(74, 0)",23,14.0
60,Q-Learning,D25,"(68, 0)",18,19.0
60,Q-Learning,D27,"(98, 12)",13,13.0
60,Q-Learning,D28,"(58, 14)",12,23.0
60,Q-Learning,D29,"(65, 58)",11,19.0
60,Q-Learning,D30,"(81, 85)",2,23.0
61,Greedy,D11,"(28, 23)",49,28.0
61,Greedy,D16,"(61, 87)",38,26.0
61,Greedy,D18,"(66, 61)",41,17.0
61,Greedy,D20,"(38, 43)",29,18.0
61,Greedy,D21,"(37, 79)",29,28.0
61,Greedy,D22,"(99, 3)",26,15.0
61,Greedy,D23,"(64, 73)",19,12.0
61,Greedy,D25,"(68, 0)",19,19.0
61,Greedy,D26,"(19, 54)",17,17.0
61,Greedy,D27,"(98, 12)",14,13.0
61,Greedy,D28,"(58, 14)",13,23.0
61,Greedy,D29,"(65, 58)",12,19.0
61,Greedy,D30,"(81, 85)",3,23.0
61,Auction,D3,"(90, 100)",57,19.0
61,Auction,D16,"(61, 87)",38,26.0
61,Auction,D20,"(38, 43)",29,18.0
61,Auction,D21,"(37, 79)",29,28.0
61,Auction,D22,"(99, 3)",26,15.0
61,Auction,D23,"(64, 73)",19,12.0
61,Auction,D24,"(74, 0)",24,14.0
61,Auction,D25,"(68, 0)",19,19.0
61,Auction,D26,"(19, 54)",17,17.0
61,Auction,D27,"(98, 12)",14,13.0
61,Auction,D28,"(58, 14)",13,23.0
61,Auction,D29,"(65, 58)",12,19.0
61,Auction,D30,"(81, 85)",3,23.0
61,Q-Learning,D9,"(40, 67)",49,30.0
61,Q-Learning,D13,"(10, 56)",50,29.0
61,Q-Learning,D16,"(61, 87)",38,26.0
61,Q-Learning,D21,"(37, 79)",29,28.0
61,Q-Learning,D23,"(64, 73)",19,12.0
61,Q-Learning,D24,"(74, 0)",24,14.0
61,Q-Learning,D25,"(68, 0)",19,19.0
61,Q-Learning,D27,"(98, 12)",14,13.0
61,Q-Learning,D28,"(58, 14)",13,23.0
61,Q-Learning,D29,"(65, 58)",12,19.0
61,Q-Learning,D30,"(81, 85)",3,23.0
62,Greedy,D11,"(28, 23)",50,28.0
62,Greedy,D16,"(61, 87)",39,26.0
62,Greedy,D20,"(38, 43)",30,18.0
62,Greedy,D21,"(37, 79)",30,28.0
62,Greedy,D22,"(99, 3)",27,15.0
62,Greedy,D23,"(64, 73)",20,12.0
62,Greedy,D25,"(68, 0)",20,19.0
62,Greedy,D26,"(19, 54)",18,17.0
62,Greedy,D27,"(98, 12)",15,13.0
62,Greedy,D28,"(58, 14)",14,23.0
62,Greedy,D29,"(65, 58)",13,19.0
62,Greedy,D30,"(81, 85)",4,23.0
62,Auction,D3,"(90, 100)",58,19.0
62,Auction,D16,"(61, 87)",39,26.0
62,Auction,D20,"(38, 43)",30,18.0
62,Auction,D21,"(37, 79)",30,28.0
62,Auction,D22,"(99, 3)",27,15.0
62,Auction,D23,"(64, 73)",20,12.0
62,Auction,D24,"(74, 0)",25,14.0
62,Auction,D25,"(68, 0)",20,19.0
62,Auction,D26,"(19, 54)",18,17.0
62,Auction,D27,"(98, 12)",15,13.0
62,Auction,D28,"(58, 14)",14,23.0
62,Auction,D29,"(65, 58)",13,19.0
62,Auction,D30,"(81, 85)",4,23.0
62,Q-Learning,D9,"(40, 67)",50,30.0
62,Q-Learning,D13,"(10, 56)",51,29.0
62,Q-Learning,D16,"(61, 87)",39,26.0
62,Q-Learning,D21,"(37, 79)",30,28.0
62,Q-Learning,D23,"(64, 73)",20,12.0
62,Q-Learning,D24,"(74, 0)",25,14.0
62,Q-Learning,D25,"(68, 0)",20,19.0
62,Q-Learning,D27,"(98, 12)",15,13.0
62,Q-Learning,D28,"(58, 14)",14,23.0
62,Q-Learning,D29,"(65, 58)",13,19.0
62,Q-Learning,D30,"(81, 85)",4,23.0
63,Greedy,D11,"(28, 23)",51,28.0
63,Greedy,D16,"(61, 87)",40,26.0
63,Greedy,D20,"(38, 43)",31,18.0
63,Greedy,D21,"(37, 79)",31,28.0
63,Greedy,D22,"(99, 3)",28,15.0
63,Greedy,D23,"(64, 73)",21,12.0
63,Greedy,D25,"(68, 0)",21,19.0
63,Greedy,D26,"(19, 54)",19,17.0
63,Greedy,D27,"(98, 12)",16,13.0
63,Greedy,D28,"(58, 14)",15,23.0
63,Greedy,D29,"(65, 58)",14,19.0
63,Greedy,D30,"(81, 85)",5,23.0
63,Greedy,D31,"(80, 2)",2,11.0
63,Auction,D3,"(90, 100)",59,19.0
63,Auction,D16,"(61, 87)",40,26.0
63,Auction,D20,"(38, 43)",31,18.0
63,Auction,D21,"(37, 79)",31,28.0
63,Auction,D22,"(99, 3)",28,15.0
63,Auction,D23,"(64, 73)",21,12.0
63,Auction,D24,"(74, 0)",26,14.0
63,Auction,D25,"(68, 0)",21,19.0
63,Auction,D26,"(19, 54)",19,17.0
63,Auction,D27,"(98, 12)",16,13.0
63,Auction,D28,"(58, 14)",15,23.0
63,Auction,D29,"(65, 58)",14,19.0
63,Auction,D30,"(81, 85)",5,23.0
63,Auction,D31,"(80, 2)",2,11.0
63,Q-Learning,D9,"(40, 67)",51,30.0
63,Q-Learning,D13,"(10, 56)",52,29.0
63,Q-Learning,D16,"(61, 87)",40,26.0
63,Q-Learning,D21,"(37, 79)",31,28.0
63,Q-Learning,D23,"(64, 73)",21,12.0
63,Q-Learning,D24,"(74, 0)",26,14.0
63,Q-Learning,D25,"(68, 0)",21,19.0
63,Q-Learning,D27,"(98, 12)",16,13.0
63,Q-Learning,D28,"(58, 14)",15,23.0
63,Q-Learning,D29,"(65, 58)",14,19.0
63,Q-Learning,D30,"(81, 85)",5,23.0
63,Q-Learning,D31,"(80, 2)",2,11.0
64,Greedy,D11,"(28, 23)",52,28.0
64,Greedy,D16,"(61, 87)",41,26.0
64,Greedy,D20,"(38, 43)",32,18.0
64,Greedy,D21,"(37, 79)",32,28.0
64,Greedy,D22,"(99, 3)",29,15.0
64,Greedy,D23,"(64, 73)",22,12.0
64,Greedy,D25,"(68, 0)",22,19.0
64,Greedy,D26,"(19, 54)",20,17.0
64,Greedy,D27,"(98, 12)",17,13.0
64,Greedy,D28,"(58, 14)",16,23.0
64,Greedy,D29,"(65, 58)",15,19.0
64,Greedy,D30,"(81, 85)",6,23.0
64,Greedy,D31,"(80, 2)",3,11.0
64,Greedy,D32,"(85, 18)",1,20.0
64,Auction,D3,"(90, 100)",60,19.0
64,Auction,D16,"(61, 87)",41,26.0
64,Auction,D20,"(38, 43)",32,18.0
64,Auction,D21,"(37, 79)",32,28.0
64,Auction,D22,"(99, 3)",29,15.0
64,Auction,D23,"(64, 73)",22,12.0
64,Auction,D24,"(74, 0)",27,14.0
64,Auction,D25,"(68, 0)",22,19.0
64,Auction,D26,"(19, 54)",20,17.0
64,Auction,D27,"(98, 12)",17,13.0
64,Auction,D28,"(58, 14)",16,23.0
64,Auction,D29,"(65, 58)",15,19.0
64,Auction,D30,"(81, 85)",6,23.0
64,Auction,D31,"(80, 2)",3,11.0
64,Auction,D32,"(85, 18)",1,20.0
64,Q-Learning,D9,"(40, 67)",52,30.0
64,Q-Learning,D13,"(10, 56)",53,29.0
64,Q-Learning,D16,"(61, 87)",41,26.0
64,Q-Learning,D21,"(37, 79)",32,28.0
64,Q-Learning,D23,"(64, 73)",22,12.0
64,Q-Learning,D24,"(74, 0)",27,14.0
64,Q-Learning,D25,"(68, 0)",22,19.0
64,Q-Learning,D27,"(98, 12)",17,13.0
64,Q-Learning,D28,"(58, 14)",16,23.0
64,Q-Learning,D29,"(65, 58)",15,19.0
64,Q-Learning,D30,"(81, 85)",6,23.0
64,Q-Learning,D31,"(80, 2)",3,11.0
64,Q-Learning,D32,"(85, 18)",1,20.0
65,Greedy,D11,"(28, 23)",53,28.0
65,Greedy,D16,"(61, 87)",42,26.0
65,Greedy,D20,"(38, 43)",33,18.0
65,Greedy,D21,"(37, 79)",33,28.0
65,Greedy,D22,"(99, 3)",30,15.0
65,Greedy,D23,"(64, 73)",23,12.0
65,Greedy,D25,"(68, 0)",23,19.0
65,Greedy,D26,"(19, 54)",21,17.0
65,Greedy,D27,"(98, 12)",18,13.0
65,Greedy,D28,"(58, 14)",17,23.0
65,Greedy,D29,"(65, 58)",16,19.0
65,Greedy,D30,"(81, 85)",7,23.0
65,Greedy,D31,"(80, 2)",4,11.0
65,Greedy,D32,"(85, 18)",2,20.0
65,Auction,D3,"(90, 100)",61,19.0
65,Auction,D16,"(61, 87)",42,26.0
65,Auction,D21,"(37, 79)",33,28.0
65,Auction,D22,"(99, 3)",30,15.0
65,Auction,D23,"(64, 73)",23,12.0
65,Auction,D24,"(74, 0)",28,14.0
65,Auction,D25,"(68, 0)",23,19.0
65,Auction,D26,"(19, 54)",21,17.0
65,Auction,D27,"(98, 12)",18,13.0
65,Auction,D28,"(58, 14)",17,23.0
65,Auction,D29,"(65, 58)",16,19.0
65,Auction,D30,"(81, 85)",7,23.0
65,Auction,D31,"(80, 2)",4,11.0
65,Auction,D32,"(85, 18)",2,20.0
65,Q-Learning,D9,"(40, 67)",53,30.0
65,Q-Learning,D13,"(10, 56)",54,29.0
65,Q-Learning,D16,"(61, 87)",42,26.0
65,Q-Learning,D21,"(37, 79)",33,28.0
65,Q-Learning,D23,"(64, 73)",23,12.0
65,Q-Learning,D24,"(74, 0)",28,14.0
65,Q-Learning,D25,"(68, 0)",23,19.0
65,Q-Learning,D27,"(98, 12)",18,13.0
65,Q-Learning,D28,"(58, 14)",17,23.0
65,Q-Learning,D29,"(65, 58)",16,19.0
65,Q-Learning,D30,"(81, 85)",7,23.0
65,Q-Learning,D31,"(80, 2)",4,11.0
65,Q-Learning,D32,"(85, 18)",2,20.0
66,Greedy,D11,"(28, 23)",54,28.0
66,Greedy,D16,"(61, 87)",43,26.0
66,Greedy,D20,"(38, 43)",34,18.0
66,Greedy,D21,"(37, 79)",34,28.0
66,Greedy,D22,"(99, 3)",31,15.0
66,Greedy,D23,"(64, 73)",24,12.0
66,Greedy,D25,"(68, 0)",24,19.0
66,Greedy,D26,"(19, 54)",22,17.0
66,Greedy,D27,"(98, 12)",19,13.0
66,Greedy,D28,"(58, 14)",18,23.0
66,Greedy,D29,"(65, 58)",17,19.0
66,Greedy,D30,"(81, 85)",8,23.0
66,Greedy,D31,"(80, 2)",5,11.0
66,Greedy,D32,"(85, 18)",3,20.0
66,Greedy,D33,"(42, 28)",3,22.0
66,Auction,D3,"(90, 100)",62,19.0
66,Auction,D16,"(61, 87)",43,26.0
66,Auction,D21,"(37, 79)",34,28.0
66,Auction,D22,"(99, 3)",31,15.0
66,Auction,D23,"(64, 73)",24,12.0
66,Auction,D24,"(74, 0)",29,14.0
66,Auction,D25,"(68, 0)",24,19.0
66,Auction,D26,"(19, 54)",22,17.0
66,Auction,D27,"(98, 12)",19,13.0
66,Auction,D28,"(58, 14)",18,23.0
66,Auction,D29,"(65, 58)",17,19.0
66,Auction,D30,"(81, 85)",8,23.0
66,Auction,D31,"(80, 2)",5,11.0
66,Auction,D32,"(85, 18)",3,20.0
66,Auction,D33,"(42, 28)",3,22.0
66,Q-Learning,D9,"(40, 67)",54,30.0
66,Q-Learning,D13,"(10, 56)",55,29.0
66,Q-Learning,D16,"(61, 87)",43,26.0
66,Q-Learning,D21,"(37, 79)",34,28.0
66,Q-Learning,D23,"(64, 73)",24,12.0
66,Q-Learning,D24,"(74, 0)",29,14.0
66,Q-Learning,D25,"(68, 0)",24,19.0
66,Q-Learning,D27,"(98, 12)",19,13.0
66,Q-Learning,D28,"(58, 14)",18,23.0
66,Q-Learning,D29,"(65, 58)",17,19.0
66,Q-Learning,D30,"(81, 85)",8,23.0
66,Q-Learning,D31,"(80, 2)",5,11.0
66,Q-Learning,D32,"(85, 18)",3,20.0
66,Q-Learning,D33,"(42, 28)",3,22.0
67,Greedy,D11,"(28, 23)",55,28.0
67,Greedy,D16,"(61, 87)",44,26.0
67,Greedy,D20,"(38, 43)",35,18.0
67,Greedy,D21,"(37, 79)",35,28.0
67,Greedy,D22,"(99, 3)",32,15.0
67,Greedy,D23,"(64, 73)",25,12.0
67,Greedy,D25,"(68, 0)",25,19.0
67,Greedy,D26,"(19, 54)",23,17.0
67,Greedy,D27,"(98, 12)",20,13.0
67,Greedy,D28,"(58, 14)",19,23.0
67,Greedy,D29,"(65, 58)",18,19.0
67,Greedy,D30,"(81, 85)",9,23.0
67,Greedy,D31,"(80, 2)",6,11.0
67,Greedy,D32,"(85, 18)",4,20.0
67,Greedy,D33,"(42, 28)",4,22.0
67,Greedy,D34,"(1, 60)",7,14.0
67,Auction,D3,"(90, 100)",63,19.0
67,Auction,D16,"(61, 87)",44,26.0
67,Auction,D21,"(37, 79)",35,28.0
67,Auction,D22,"(99, 3)",32,15.0
67,Auction,D23,"(64, 73)",25,12.0
67,Auction,D24,"(74, 0)",30,14.0
67,Auction,D25,"(68, 0)",25,19.0
67,Auction,D26,"(19, 54)",23,17.0
67,Auction,D27,"(98, 12)",20,13.0
67,Auction,D28,"(58, 14)",19,23.0
67,Auction,D29,"(65, 58)",18,19.0
67,Auction,D30,"(81, 85)",9,23.0
67,Auction,D31,"(80, 2)",6,11.0
67,Auction,D32,"(85, 18)",4,20.0
67,Auction,D33,"(42, 28)",4,22.0
67,Auction,D34,"(1, 60)",7,14.0
67,Q-Learning,D9,"(40, 67)",55,30.0
67,Q-Learning,D13,"(10, 56)",56,29.0
67,Q-Learning,D16,"(61, 87)",44,26.0
67,Q-Learning,D21,"(37, 79)",35,28.0
67,Q-Learning,D23,"(64, 73)",25,12.0
67,Q-Learning,D24,"(74, 0)",30,14.0
67,Q-Learning,D25,"(68, 0)",25,19.0
67,Q-Learning,D27,"(98, 12)",20,13.0
67,Q-Learning,D28,"(58, 14)",19,23.0
67,Q-Learning,D29,"(65, 58)",18,19.0
67,Q-Learning,D30,"(81, 85)",9,23.0
67,Q-Learning,D31,"(80, 2)",6,11.0
67,Q-Learning,D32,"(85, 18)",4,20.0
67,Q-Learning,D33,"(42, 28)",4,22.0
67,Q-Learning,D34,"(1, 60)",7,14.0
68,Greedy,D11,"(28, 23)",56,28.0
68,Greedy,D16,"(61, 87)",45,26.0
68,Greedy,D20,"(38, 43)",36,18.0
68,Greedy,D21,"(37, 79)",36,28.0
68,Greedy,D22,"(99, 3)",33,15.0
68,Greedy,D23,"(64, 73)",26,12.0
68,Greedy,D25,"(68, 0)",26,19.0
68,Greedy,D26,"(19, 54)",24,17.0
68,Greedy,D27,"(98, 12)",21,13.0
68,Greedy,D28,"(58, 14)",20,23.0
68,Greedy,D29,"(65, 58)",19,19.0
68,Greedy,D30,"(81, 85)",10,23.0
68,Greedy,D31,"(80, 2)",7,11.0
68,Greedy,D32,"(85, 18)",5,20.0
68,Greedy,D33,"(42, 28)",5,22.0
68,Greedy,D34,"(1, 60)",8,14.0
68,Greedy,D35,"(15, 83)",4,10.0
68,Auction,D3,"(90, 100)",64,19.0
68,Auction,D16,"(61, 87)",45,26.0
68,Auction,D21,"(37, 79)",36,28.0
68,Auction,D22,"(99, 3)",33,15.0
68,Auction,D23,"(64, 73)",26,12.0
68,Auction,D24,"(74, 0)",31,14.0
68,Auction,D25,"(68, 0)",26,19.0
68,Auction,D26,"(19, 54)",24,17.0
68,Auction,D27,"(98, 12)",21,13.0
68,Auction,D28,"(58, 14)",20,23.0
68,Auction,D29,"(65, 58)",19,19.0
68,Auction,D30,"(81, 85)",10,23.0
68,Auction,D31,"(80, 2)",7,11.0
68,Auction,D32,"(85, 18)",5,20.0
68,Auction,D33,"(42, 28)",5,22.0
68,Auction,D34,"(1, 60)",8,14.0
68,Auction,D35,"(15, 83)",4,10.0
68,Q-Learning,D9,"(40, 67)",56,30.0
68,Q-Learning,D13,"(10, 56)",57,29.0
68,Q-Learning,D16,"(61, 87)",45,26.0
68,Q-Learning,D21,"(37, 79)",36,28.0
68,Q-Learning,D23,"(64, 73)",26,12.0
68,Q-Learning,D24,"(74, 0)",31,14.0
68,Q-Learning,D25,"(68, 0)",26,19.0
68,Q-Learning,D27,"(98, 12)",21,13.0
68,Q-Learning,D28,"(58, 14)",20,23.0
68,Q-Learning,D29,"(65, 58)",19,19.0
68,Q-Learning,D30,"(81, 85)",10,23.0
68,Q-Learning,D31,"(80, 2)",7,11.0
68,Q-Learning,D32,"(85, 18)",5,20.0
68,Q-Learning,D33,"(42, 28)",5,22.0
68,Q-Learning,D34,"(1, 60)",8,14.0
68,Q-Learning,D35,"(15, 83)",4,10.0
69,Greedy,D11,"(28, 23)",57,28.0
69,Greedy,D16,"(61, 87)",46,26.0
69,Greedy,D20,"(38, 43)",37,18.0
69,Greedy,D21,"(37, 79)",37,28.0
69,Greedy,D22,"(99, 3)",34,15.0
69,Greedy,D23,"(64, 73)",27,12.0
69,Greedy,D25,"(68, 0)",27,19.0
69,Greedy,D26,"(19, 54)",25,17.0
69,Greedy,D27,"(98, 12)",22,13.0
69,Greedy,D28,"(58, 14)",21,23.0
69,Greedy,D29,"(65, 58)",20,19.0
69,Greedy,D30,"(81, 85)",11,23.0
69,Greedy,D31,"(80, 2)",8,11.0
69,Greedy,D32,"(85, 18)",6,20.0
69,Greedy,D33,"(42, 28)",6,22.0
69,Greedy,D34,"(1, 60)",9,14.0
69,Greedy,D35,"(15, 83)",5,10.0
69,Greedy,D36,"(62, 30)",1,16.0
69,Auction,D3,"(90, 100)",65,19.0
69,Auction,D16,"(61, 87)",46,26.0
69,Auction,D21,"(37, 79)",37,28.0
69,Auction,D22,"(99, 3)",34,15.0
69,Auction,D24,"(74, 0)",32,14.0
69,Auction,D25,"(68, 0)",27,19.0
69,Auction,D26,"(19, 54)",25,17.0
69,Auction,D27,"(98, 12)",22,13.0
69,Auction,D28,"(58, 14)",21,23.0
69,Auction,D29,"(65, 58)",20,19.0
69,Auction,D30,"(81, 85)",11,23.0
69,Auction,D31,"(80, 2)",8,11.0
69,Auction,D32,"(85, 18)",6,20.0
69,Auction,D33,"(42, 28)",6,22.0
69,Auction,D34,"(1, 60)",9,14.0
69,Auction,D35,"(15, 83)",5,10.0
69,Auction,D36,"(62, 30)",1,16.0
69,Q-Learning,D9,"(40, 67)",57,30.0
69,Q-Learning,D13,"(10, 56)",58,29.0
69,Q-Learning,D16,"(61, 87)",46,26.0
69,Q-Learning,D21,"(37, 79)",37,28.0
69,Q-Learning,D24,"(74, 0)",32,14.0
69,Q-Learning,D25,"(68, 0)",27,19.0
69,Q-Learning,D27,"(98, 12)",22,13.0
69,Q-Learning,D28,"(58, 14)",21,23.0
69,Q-Learning,D29,"(65, 58)",20,19.0
69,Q-Learning,D30,"(81, 85)",11,23.0
69,Q-Learning,D31,"(80, 2)",8,11.0
69,Q-Learning,D32,"(85, 18)",6,20.0
69,Q-Learning,D33,"(42, 28)",6,22.0
69,Q-Learning,D34,"(1, 60)",9,14.0
69,Q-Learning,D35,"(15, 83)",5,10.0
69,Q-Learning,D36,"(62, 30)",1,16.0
70,Greedy,D11,"(28, 23)",58,28.0
70,Greedy,D16,"(61, 87)",47,26.0
70,Greedy,D20,"(38, 43)",38,18.0
70,Greedy,D21,"(37, 79)",38,28.0
70,Greedy,D22,"(99, 3)",35,15.0
70,Greedy,D23,"(64, 73)",28,12.0
70,Greedy,D25,"(68, 0)",28,19.0
70,Greedy,D26,"(19, 54)",26,17.0
70,Greedy,D27,"(98, 12)",23,13.0
70,Greedy,D28,"(58, 14)",22,23.0
70,Greedy,D29,"(65, 58)",21,19.0
70,Greedy,D30,"(81, 85)",12,23.0
70,Greedy,D31,"(80, 2)",9,11.0
70,Greedy,D32,"(85, 18)",7,20.0
70,Greedy,D33,"(42, 28)",7,22.0
70,Greedy,D34,"(1, 60)",10,14.0
70,Greedy,D35,"(15, 83)",6,10.0
70,Greedy,D36,"(62, 30)",2,16.0
70,Auction,D3,"(90, 100)",66,19.0
70,Auction,D16,"(61, 87)",47,26.0
70,Auction,D21,"(37, 79)",38,28.0
70,Auction,D22,"(99, 3)",35,15.0
70,Auction,D24,"(74, 0)",33,14.0
70,Auction,D25,"(68, 0)",28,19.0
70,Auction,D26,"(19, 54)",26,17.0
70,Auction,D27,"(98, 12)",23,13.0
70,Auction,D28,"(58, 14)",22,23.0
70,Auction,D29,"(65, 58)",21,19.0
70,Auction,D30,"(81, 85)",12,23.0
70,Auction,D31,"(80, 2)",9,11.0
70,Auction,D32,"(85, 18)",7,20.0
70,Auction,D33,"(42, 28)",7,22.0
70,Auction,D34,"(1, 60)",10,14.0
70,Auction,D35,"(15, 83)",6,10.0
70,Auction,D36,"(62, 30)",2,16.0
70,Q-Learning,D9,"(40, 67)",58,30.0
70,Q-Learning,D13,"(10, 56)",59,29.0
70,Q-Learning,D16,"(61, 87)",47,26.0
70,Q-Learning,D21,"(37, 79)",38,28.0
70,Q-Learning,D24,"(74, 0)",33,14.0
70,Q-Learning,D25,"(68, 0)",28,19.0
70,Q-Learning,D27,"(98, 12)",23,13.0
70,Q-Learning,D28,"(58, 14)",22,23.0
70,Q-Learning,D29,"(65, 58)",21,19.0
70,Q-Learning,D30,"(81, 85)",12,23.0
70,Q-Learning,D31,"(80, 2)",9,11.0
70,Q-Learning,D32,"(85, 18)",7,20.0
70,Q-Learning,D33,"(42, 28)",7,22.0
70,Q-Learning,D34,"(1, 60)",10,14.0
70,Q-Learning,D35,"(15, 83)",6,10.0
70,Q-Learning,D36,"(62, 30)",2,16.0
71,Greedy,D11,"(28, 23)",59,28.0
71,Greedy,D16,"(61, 87)",48,26.0
71,Greedy,D20,"(38, 43)",39,18.0
71,Greedy,D21,"(37, 79)",39,28.0
71,Greedy,D22,"(99, 3)",36,15.0
71,Greedy,D23,"(64, 73)",29,12.0
71,Greedy,D25,"(68, 0)",29,19.0
71,Greedy,D26,"(19, 54)",27,17.0
71,Greedy,D27,"(98, 12)",24,13.0
71,Greedy,D28,"(58, 14)",23,23.0
71,Greedy,D29,"(65, 58)",22,19.0
71,Greedy,D30,"(81, 85)",13,23.0
71,Greedy,D31,"(80, 2)",10,11.0
71,Greedy,D32,"(85, 18)",8,20.0
71,Greedy,D33,"(42, 28)",8,22.0
71,Greedy,D34,"(1, 60)",11,14.0
71,Greedy,D35,"(15, 83)",7,10.0
71,Greedy,D36,"(62, 30)",3,16.0
71,Greedy,D37,"(64, 25)",3,22.0
71,Auction,D3,"(90, 100)",67,19.0
71,Auction,D16,"(61, 87)",48,26.0
71,Auction,D21,"(37, 79)",39,28.0
71,Auction,D22,"(99, 3)",36,15.0
71,Auction,D24,"(74, 0)",34,14.0
71,Auction,D25,"(68, 0)",29,19.0
71,Auction,D26,"(19, 54)",27,17.0
71,Auction,D27,"(98, 12)",24,13.0
71,Auction,D28,"(58, 14)",23,23.0
71,Auction,D29,"(65, 58)",22,19.0
71,Auction,D30,"(81, 85)",13,23.0
71,Auction,D31,"(80, 2)",10,11.0
