time_step,method,task_id,position,urgency,duration
57,Auction,E10,"(80, 12)",42,21.0
57,Auction,E12,"(87, 87)",39,30.0
57,Auction,E14,"(18, 2)",35,29.0
57,Auction,E16,"(73, 50)",38,29.0
57,Auction,E20,"(59, 17)",30,12.0
57,Auction,E21,"(86, 50)",26,30.0
57,Auction,E22,"(2, 4)",29,10.0
57,Auction,E24,"(100, 100)",25,28.0
57,Auction,E25,"(1, 68)",16,23.0
57,Auction,E26,"(21, 55)",15,14.0
57,Auction,E27,"(64, 84)",15,12.0
57,Auction,E28,"(28, 19)",12,23.0
57,Auction,E29,"(41, 18)",7,29.0
57,Auction,E30,"(47, 74)",8,14.0
57,Auction,E31,"(94, 66)",6,18.0
57,Q-Learning,E12,"(87, 87)",39,30.0
57,Q-Learning,E14,"(18, 2)",35,29.0
57,Q-Learning,E15,"(3, 46)",41,29.0
57,Q-Learning,E16,"(73, 50)",38,29.0
57,Q-Learning,E17,"(11, 57)",34,10.0
57,Q-Learning,E18,"(83, 80)",33,12.0
57,Q-Learning,E19,"(75, 63)",35,28.0
57,Q-Learning,E20,"(59, 17)",30,12.0
57,Q-Learning,E21,"(86, 50)",26,30.0
57,Q-Learning,E23,"(23, 56)",22,17.0
57,Q-Learning,E24,"(100, 100)",25,28.0
57,Q-Learning,E25,"(1, 68)",16,23.0
57,Q-Learning,E26,"(21, 55)",15,14.0
57,Q-Learning,E27,"(64, 84)",15,12.0
57,Q-Learning,E28,"(28, 19)",12,23.0
57,Q-Learning,E29,"(41, 18)",7,29.0
57,Q-Learning,E30,"(47, 74)",8,14.0
57,Q-Learning,E31,"(94, 66)",6,18.0
58,Greedy,E12,"(87, 87)",40,30.0
58,Greedy,E14,"(18, 2)",36,29.0
58,Greedy,E16,"(73, 50)",39,29.0
58,Greedy,E19,"(75, 63)",36,28.0
58,Greedy,E20,"(59, 17)",31,12.0
58,Greedy,E21,"(86, 50)",27,30.0
58,Greedy,E23,"(23, 56)",23,17.0
58,Greedy,E24,"(100, 100)",26,28.0
58,Greedy,E25,"(1, 68)",17,23.0
58,Greedy,E26,"(21, 55)",16,14.0
58,Greedy,E27,"(64, 84)",16,12.0
58,Greedy,E28,"(28, 19)",13,23.0
58,Greedy,E29,"(41, 18)",8,29.0
58,Greedy,E30,"(47, 74)",9,14.0
58,Greedy,E31,"(94, 66)",7,18.0
58,Auction,E10,"(80, 12)",43,21.0
58,Auction,E12,"(87, 87)",40,30.0
58,Auction,E14,"(18, 2)",36,29.0
58,Auction,E16,"(73, 50)",39,29.0
58,Auction,E20,"(59, 17)",31,12.0
58,Auction,E21,"(86, 50)",27,30.0
58,Auction,E22,"(2, 4)",30,10.0
58,Auction,E24,"(100, 100)",26,28.0
58,Auction,E25,"(1, 68)",17,23.0
58,Auction,E26,"(21, 55)",16,14.0
58,Auction,E27,"(64, 84)",16,12.0
58,Auction,E28,"(28, 19)",13,23.0
58,Auction,E29,"(41, 18)",8,29.0
58,Auction,E30,"(47, 74)",9,14.0
58,Auction,E31,"(94, 66)",7,18.0
58,Q-Learning,E12,"(87, 87)",40,30.0
58,Q-Learning,E14,"(18, 2)",36,29.0
58,Q-Learning,E15,"(3, 46)",42,29.0
58,Q-Learning,E16,"(73, 50)",39,29.0
58,Q-Learning,E18,"(83, 80)",34,12.0
58,Q-Learning,E19,"(75, 63)",36,28.0
58,Q-Learning,E20,"(59, 17)",31,12.0
58,Q-Learning,E21,"(86, 50)",27,30.0
58,Q-Learning,E23,"(23, 56)",23,17.0
58,Q-Learning,E24,"(100, 100)",26,28.0
58,Q-Learning,E25,"(1, 68)",17,23.0
58,Q-Learning,E26,"(21, 55)",16,14.0
58,Q-Learning,E27,"(64, 84)",16,12.0
58,Q-Learning,E28,"(28, 19)",13,23.0
58,Q-Learning,E29,"(41, 18)",8,29.0
58,Q-Learning,E30,"(47, 74)",9,14.0
58,Q-Learning,E31,"(94, 66)",7,18.0
59,Greedy,E12,"(87, 87)",41,30.0
59,Greedy,E14,"(18, 2)",37,29.0
59,Greedy,E16,"(73, 50)",40,29.0
59,Greedy,E19,"(75, 63)",37,28.0
59,Greedy,E20,"(59, 17)",32,12.0
59,Greedy,E21,"(86, 50)",28,30.0
59,Greedy,E23,"(23, 56)",24,17.0
59,Greedy,E24,"(100, 100)",27,28.0
59,Greedy,E25,"(1, 68)",18,23.0
59,Greedy,E26,"(21, 55)",17,14.0
59,Greedy,E27,"(64, 84)",17,12.0
59,Greedy,E28,"(28, 19)",14,23.0
59,Greedy,E29,"(41, 18)",9,29.0
59,Greedy,E30,"(47, 74)",10,14.0
59,Greedy,E31,"(94, 66)",8,18.0
59,Greedy,E32,"(1, 92)",3,10.0
59,Auction,E10,"(80, 12)",44,21.0
59,Auction,E12,"(87, 87)",41,30.0
59,Auction,E14,"(18, 2)",37,29.0
59,Auction,E16,"(73, 50)",40,29.0
59,Auction,E20,"(59, 17)",32,12.0
59,Auction,E21,"(86, 50)",28,30.0
59,Auction,E22,"(2, 4)",31,10.0
59,Auction,E24,"(100, 100)",27,28.0
59,Auction,E25,"(1, 68)",18,23.0
59,Auction,E26,"(21, 55)",17,14.0
59,Auction,E27,"(64, 84)",17,12.0
59,Auction,E28,"(28, 19)",14,23.0
59,Auction,E29,"(41, 18)",9,29.0
59,Auction,E30,"(47, 74)",10,14.0
59,Auction,E31,"(94, 66)",8,18.0
59,Auction,E32,"(1, 92)",3,10.0
59,Q-Learning,E12,"(87, 87)",41,30.0
59,Q-Learning,E14,"(18, 2)",37,29.0
59,Q-Learning,E15,"(3, 46)",43,29.0
59,Q-Learning,E16,"(73, 50)",40,29.0
59,Q-Learning,E18,"(83, 80)",35,12.0
59,Q-Learning,E19,"(75, 63)",37,28.0
59,Q-Learning,E20,"(59, 17)",32,12.0
59,Q-Learning,E21,"(86, 50)",28,30.0
59,Q-Learning,E23,"(23, 56)",24,17.0
59,Q-Learning,E24,"(100, 100)",27,28.0
59,Q-Learning,E25,"(1, 68)",18,23.0
59,Q-Learning,E26,"(21, 55)",17,14.0
59,Q-Learning,E27,"(64, 84)",17,12.0
59,Q-Learning,E28,"(28, 19)",14,23.0
59,Q-Learning,E29,"(41, 18)",9,29.0
59,Q-Learning,E30,"(47, 74)",10,14.0
59,Q-Learning,E31,"(94, 66)",8,18.0
59,Q-Learning,E32,"(1, 92)",3,10.0
60,Greedy,E12,"(87, 87)",42,30.0
60,Greedy,E14,"(18, 2)",38,29.0
60,Greedy,E16,"(73, 50)",41,29.0
60,Greedy,E19,"(75, 63)",38,28.0
60,Greedy,E20,"(59, 17)",33,12.0
60,Greedy,E21,"(86, 50)",29,30.0
60,Greedy,E23,"(23, 56)",25,17.0
60,Greedy,E24,"(100, 100)",28,28.0
60,Greedy,E25,"(1, 68)",19,23.0
60,Greedy,E26,"(21, 55)",18,14.0
60,Greedy,E27,"(64, 84)",18,12.0
60,Greedy,E28,"(28, 19)",15,23.0
60,Greedy,E29,"(41, 18)",10,29.0
60,Greedy,E30,"(47, 74)",11,14.0
60,Greedy,E31,"(94, 66)",9,18.0
60,Greedy,E32,"(1, 92)",4,10.0
60,Greedy,E33,"(64, 34)",1,29.0
60,Auction,E10,"(80, 12)",45,21.0
60,Auction,E12,"(87, 87)",42,30.0
60,Auction,E14,"(18, 2)",38,29.0
60,Auction,E16,"(73, 50)",41,29.0
60,Auction,E20,"(59, 17)",33,12.0
60,Auction,E21,"(86, 50)",29,30.0
60,Auction,E22,"(2, 4)",32,10.0
60,Auction,E24,"(100, 100)",28,28.0
60,Auction,E25,"(1, 68)",19,23.0
60,Auction,E26,"(21, 55)",18,14.0
60,Auction,E27,"(64, 84)",18,12.0
60,Auction,E28,"(28, 19)",15,23.0
60,Auction,E29,"(41, 18)",10,29.0
60,Auction,E30,"(47, 74)",11,14.0
60,Auction,E31,"(94, 66)",9,18.0
60,Auction,E32,"(1, 92)",4,10.0
60,Auction,E33,"(64, 34)",1,29.0
60,Q-Learning,E12,"(87, 87)",42,30.0
60,Q-Learning,E14,"(18, 2)",38,29.0
60,Q-Learning,E15,"(3, 46)",44,29.0
60,Q-Learning,E16,"(73, 50)",41,29.0
60,Q-Learning,E18,"(83, 80)",36,12.0
60,Q-Learning,E19,"(75, 63)",38,28.0
60,Q-Learning,E20,"(59, 17)",33,12.0
60,Q-Learning,E21,"(86, 50)",29,30.0
60,Q-Learning,E23,"(23, 56)",25,17.0
60,Q-Learning,E24,"(100, 100)",28,28.0
60,Q-Learning,E25,"(1, 68)",19,23.0
60,Q-Learning,E26,"(21, 55)",18,14.0
60,Q-Learning,E27,"(64, 84)",18,12.0
60,Q-Learning,E28,"(28, 19)",15,23.0
60,Q-Learning,E29,"(41, 18)",10,29.0
60,Q-Learning,E30,"(47, 74)",11,14.0
60,Q-Learning,E31,"(94, 66)",9,18.0
60,Q-Learning,E32,"(1, 92)",4,10.0
60,Q-Learning,E33,"(64, 34)",1,29.0
61,Greedy,E12,"(87, 87)",43,30.0
61,Greedy,E14,"(18, 2)",39,29.0
61,Greedy,E16,"(73, 50)",42,29.0
61,Greedy,E19,"(75, 63)",39,28.0
61,Greedy,E20,"(59, 17)",34,12.0
61,Greedy,E21,"(86, 50)",30,30.0
61,Greedy,E23,"(23, 56)",26,17.0
61,Greedy,E24,"(100, 100)",29,28.0
61,Greedy,E25,"(1, 68)",20,23.0
61,Greedy,E26,"(21, 55)",19,14.0
61,Greedy,E27,"(64, 84)",19,12.0
61,Greedy,E28,"(28, 19)",16,23.0
61,Greedy,E29,"(41, 18)",11,29.0
61,Greedy,E30,"(47, 74)",12,14.0
61,Greedy,E31,"(94, 66)",10,18.0
61,Greedy,E32,"(1, 92)",5,10.0
61,Greedy,E33,"(64, 34)",2,29.0
61,Greedy,E34,"(23, 68)",5,11.0
61,Auction,E10,"(80, 12)",46,21.0
61,Auction,E12,"(87, 87)",43,30.0
61,Auction,E14,"(18, 2)",39,29.0
61,Auction,E16,"(73, 50)",42,29.0
61,Auction,E20,"(59, 17)",34,12.0
61,Auction,E21,"(86, 50)",30,30.0
61,Auction,E22,"(2, 4)",33,10.0
61,Auction,E24,"(100, 100)",29,28.0
61,Auction,E25,"(1, 68)",20,23.0
61,Auction,E26,"(21, 55)",19,14.0
61,Auction,E27,"(64, 84)",19,12.0
61,Auction,E28,"(28, 19)",16,23.0
61,Auction,E29,"(41, 18)",11,29.0
61,Auction,E30,"(47, 74)",12,14.0
61,Auction,E31,"(94, 66)",10,18.0
61,Auction,E32,"(1, 92)",5,10.0
61,Auction,E33,"(64, 34)",2,29.0
61,Auction,E34,"(23, 68)",5,11.0
61,Q-Learning,E12,"(87, 87)",43,30.0
61,Q-Learning,E14,"(18, 2)",39,29.0
61,Q-Learning,E15,"(3, 46)",45,29.0
61,Q-Learning,E16,"(73, 50)",42,29.0
61,Q-Learning,E18,"(83, 80)",37,12.0
61,Q-Learning,E19,"(75, 63)",39,28.0
61,Q-Learning,E20,"(59, 17)",34,12.0
61,Q-Learning,E21,"(86, 50)",30,30.0
61,Q-Learning,E23,"(23, 56)",26,17.0
61,Q-Learning,E24,"(100, 100)",29,28.0
61,Q-Learning,E25,"(1, 68)",20,23.0
61,Q-Learning,E26,"(21, 55)",19,14.0
61,Q-Learning,E27,"(64, 84)",19,12.0
61,Q-Learning,E28,"(28, 19)",16,23.0
61,Q-Learning,E29,"(41, 18)",11,29.0
61,Q-Learning,E30,"(47, 74)",12,14.0
61,Q-Learning,E31,"(94, 66)",10,18.0
61,Q-Learning,E32,"(1, 92)",5,10.0
61,Q-Learning,E33,"(64, 34)",2,29.0
61,Q-Learning,E34,"(23, 68)",5,11.0
62,Greedy,E12,"(87, 87)",44,30.0
62,Greedy,E14,"(18, 2)",40,29.0
62,Greedy,E16,"(73, 50)",43,29.0
62,Greedy,E19,"(75, 63)",40,28.0
62,Greedy,E20,"(59, 17)",35,12.0
62,Greedy,E21,"(86, 50)",31,30.0
62,Greedy,E23,"(23, 56)",27,17.0
62,Greedy,E24,"(100, 100)",30,28.0
62,Greedy,E25,"(1, 68)",21,23.0
62,Greedy,E26,"(21, 55)",20,14.0
62,Greedy,E27,"(64, 84)",20,12.0
62,Greedy,E28,"(28, 19)",17,23.0
62,Greedy,E29,"(41, 18)",12,29.0
62,Greedy,E30,"(47, 74)",13,14.0
62,Greedy,E31,"(94, 66)",11,18.0
62,Greedy,E32,"(1, 92)",6,10.0
62,Greedy,E33,"(64, 34)",3,29.0
62,Greedy,E34,"(23, 68)",6,11.0
62,Greedy,E35,"(29, 63)",3,29.0
62,Auction,E10,"(80, 12)",47,21.0
62,Auction,E12,"(87, 87)",44,30.0
62,Auction,E14,"(18, 2)",40,29.0
62,Auction,E16,"(73, 50)",43,29.0
62,Auction,E20,"(59, 17)",35,12.0
62,Auction,E21,"(86, 50)",31,30.0
62,Auction,E22,"(2, 4)",34,10.0
62,Auction,E24,"(100, 100)",30,28.0
62,Auction,E25,"(1, 68)",21,23.0
62,Auction,E26,"(21, 55)",20,14.0
62,Auction,E27,"(64, 84)",20,12.0
62,Auction,E28,"(28, 19)",17,23.0
62,Auction,E29,"(41, 18)",12,29.0
62,Auction,E30,"(47, 74)",13,14.0
62,Auction,E31,"(94, 66)",11,18.0
62,Auction,E32,"(1, 92)",6,10.0
62,Auction,E33,"(64, 34)",3,29.0
62,Auction,E34,"(23, 68)",6,11.0
62,Auction,E35,"(29, 63)",3,29.0
62,Q-Learning,E12,"(87, 87)",44,30.0
62,Q-Learning,E15,"(3, 46)",46,29.0
62,Q-Learning,E16,"(73, 50)",43,29.0
62,Q-Learning,E18,"(83, 80)",38,12.0
62,Q-Learning,E19,"(75, 63)",40,28.0
62,Q-Learning,E20,"(59, 17)",35,12.0
62,Q-Learning,E21,"(86, 50)",31,30.0
62,Q-Learning,E23,"(23, 56)",27,17.0
62,Q-Learning,E24,"(100, 100)",30,28.0
62,Q-Learning,E25,"(1, 68)",21,23.0
62,Q-Learning,E26,"(21, 55)",20,14.0
62,Q-Learning,E27,"(64, 84)",20,12.0
62,Q-Learning,E28,"(28, 19)",17,23.0
62,Q-Learning,E29,"(41, 18)",12,29.0
62,Q-Learning,E30,"(47, 74)",13,14.0
62,Q-Learning,E31,"(94, 66)",11,18.0
62,Q-Learning,E32,"(1, 92)",6,10.0
62,Q-Learning,E33,"(64, 34)",3,29.0
62,Q-Learning,E34,"(23, 68)",6,11.0
62,Q-Learning,E35,"(29, 63)",3,29.0
63,Greedy,E12,"(87, 87)",45,30.0
63,Greedy,E14,"(18, 2)",41,29.0
63,Greedy,E16,"(73, 50)",44,29.0
63,Greedy,E19,"(75, 63)",41,28.0
63,Greedy,E20,"(59, 17)",36,12.0
63,Greedy,E21,"(86, 50)",32,30.0
63,Greedy,E23,"(23, 56)",28,17.0
63,Greedy,E24,"(100, 100)",31,28.0
63,Greedy,E25,"(1, 68)",22,23.0
63,Greedy,E26,"(21, 55)",21,14.0
63,Greedy,E27,"(64, 84)",21,12.0
63,Greedy,E28,"(28, 19)",18,23.0
63,Greedy,E29,"(41, 18)",13,29.0
63,Greedy,E30,"(47, 74)",14,14.0
63,Greedy,E31,"(94, 66)",12,18.0
63,Greedy,E32,"(1, 92)",7,10.0
63,Greedy,E33,"(64, 34)",4,29.0
63,Greedy,E34,"(23, 68)",7,11.0
63,Greedy,E35,"(29, 63)",4,29.0
63,Auction,E10,"(80, 12)",48,21.0
63,Auction,E12,"(87, 87)",45,30.0
63,Auction,E14,"(18, 2)",41,29.0
63,Auction,E16,"(73, 50)",44,29.0
63,Auction,E20,"(59, 17)",36,12.0
63,Auction,E21,"(86, 50)",32,30.0
63,Auction,E22,"(2, 4)",35,10.0
63,Auction,E24,"(100, 100)",31,28.0
63,Auction,E25,"(1, 68)",22,23.0
63,Auction,E26,"(21, 55)",21,14.0
63,Auction,E27,"(64, 84)",21,12.0
63,Auction,E28,"(28, 19)",18,23.0
63,Auction,E29,"(41, 18)",13,29.0
63,Auction,E30,"(47, 74)",14,14.0
63,Auction,E31,"(94, 66)",12,18.0
63,Auction,E32,"(1, 92)",7,10.0
63,Auction,E33,"(64, 34)",4,29.0
63,Auction,E34,"(23, 68)",7,11.0
63,Auction,E35,"(29, 63)",4,29.0
63,Q-Learning,E12,"(87, 87)",45,30.0
63,Q-Learning,E15,"(3, 46)",47,29.0
63,Q-Learning,E16,"(73, 50)",44,29.0
63,Q-Learning,E18,"(83, 80)",39,12.0
63,Q-Learning,E19,"(75, 63)",41,28.0
63,Q-Learning,E20,"(59, 17)",36,12.0
63,Q-Learning,E21,"(86, 50)",32,30.0
63,Q-Learning,E23,"(23, 56)",28,17.0
63,Q-Learning,E24,"(100, 100)",31,28.0
63,Q-Learning,E25,"(1, 68)",22,23.0
63,Q-Learning,E26,"(21, 55)",21,14.0
63,Q-Learning,E27,"(64, 84)",21,12.0
63,Q-Learning,E28,"(28, 19)",18,23.0
63,Q-Learning,E29,"(41, 18)",13,29.0
63,Q-Learning,E30,"(47, 74)",14,14.0
63,Q-Learning,E31,"(94, 66)",12,18.0
63,Q-Learning,E32,"(1, 92)",7,10.0
63,Q-Learning,E33,"(64, 34)",4,29.0
63,Q-Learning,E34,"(23, 68)",7,11.0
63,Q-Learning,E35,"(29, 63)",4,29.0
64,Greedy,E12,"(87, 87)",46,30.0
64,Greedy,E14,"(18, 2)",42,29.0
64,Greedy,E16,"(73, 50)",45,29.0
64,Greedy,E19,"(75, 63)",42,28.0
64,Greedy,E20,"(59, 17)",37,12.0
64,Greedy,E21,"(86, 50)",33,30.0
64,Greedy,E23,"(23, 56)",29,17.0
64,Greedy,E24,"(100, 100)",32,28.0
64,Greedy,E25,"(1, 68)",23,23.0
64,Greedy,E26,"(21, 55)",22,14.0
64,Greedy,E27,"(64, 84)",22,12.0
64,Greedy,E28,"(28, 19)",19,23.0
64,Greedy,E29,"(41, 18)",14,29.0
64,Greedy,E30,"(47, 74)",15,14.0
64,Greedy,E31,"(94, 66)",13,18.0
64,Greedy,E32,"(1, 92)",8,10.0
64,Greedy,E33,"(64, 34)",5,29.0
64,Greedy,E34,"(23, 68)",8,11.0
64,Greedy,E35,"(29, 63)",5,29.0
64,Greedy,E36,"(30, 27)",8,10.0
64,Auction,E10,"(80, 12)",49,21.0
64,Auction,E12,"(87, 87)",46,30.0
64,Auction,E14,"(18, 2)",42,29.0
64,Auction,E16,"(73, 50)",45,29.0
64,Auction,E20,"(59, 17)",37,12.0
64,Auction,E21,"(86, 50)",33,30.0
64,Auction,E22,"(2, 4)",36,10.0
64,Auction,E24,"(100, 100)",32,28.0
64,Auction,E25,"(1, 68)",23,23.0
64,Auction,E26,"(21, 55)",22,14.0
64,Auction,E27,"(64, 84)",22,12.0
64,Auction,E28,"(28, 19)",19,23.0
64,Auction,E29,"(41, 18)",14,29.0
64,Auction,E30,"(47, 74)",15,14.0
64,Auction,E31,"(94, 66)",13,18.0
64,Auction,E32,"(1, 92)",8,10.0
64,Auction,E33,"(64, 34)",5,29.0
64,Auction,E34,"(23, 68)",8,11.0
64,Auction,E35,"(29, 63)",5,29.0
64,Q-Learning,E12,"(87, 87)",46,30.0
64,Q-Learning,E15,"(3, 46)",48,29.0
64,Q-Learning,E16,"(73, 50)",45,29.0
64,Q-Learning,E18,"(83, 80)",40,12.0
64,Q-Learning,E19,"(75, 63)",42,28.0
64,Q-Learning,E20,"(59, 17)",37,12.0
64,Q-Learning,E21,"(86, 50)",33,30.0
64,Q-Learning,E23,"(23, 56)",29,17.0
64,Q-Learning,E24,"(100, 100)",32,28.0
64,Q-Learning,E25,"(1, 68)",23,23.0
64,Q-Learning,E26,"(21, 55)",22,14.0
64,Q-Learning,E27,"(64, 84)",22,12.0
64,Q-Learning,E28,"(28, 19)",19,23.0
64,Q-Learning,E29,"(41, 18)",14,29.0
64,Q-Learning,E30,"(47, 74)",15,14.0
64,Q-Learning,E31,"(94, 66)",13,18.0
64,Q-Learning,E32,"(1, 92)",8,10.0
64,Q-Learning,E33,"(64, 34)",5,29.0
64,Q-Learning,E34,"(23, 68)",8,11.0
64,Q-Learning,E35,"(29, 63)",5,29.0
65,Greedy,E12,"(87, 87)",47,30.0
65,Greedy,E14,"(18, 2)",43,29.0
65,Greedy,E16,"(73, 50)",46,29.0
65,Greedy,E19,"(75, 63)",43,28.0
65,Greedy,E20,"(59, 17)",38,12.0
65,Greedy,E21,"(86, 50)",34,30.0
65,Greedy,E23,"(23, 56)",30,17.0
65,Greedy,E24,"(100, 100)",33,28.0
65,Greedy,E25,"(1, 68)",24,23.0
65,Greedy,E26,"(21, 55)",23,14.0
65,Greedy,E27,"(64, 84)",23,12.0
65,Greedy,E28,"(28, 19)",20,23.0
65,Greedy,E29,"(41, 18)",15,29.0
65,Greedy,E30,"(47, 74)",16,14.0
65,Greedy,E31,"(94, 66)",14,18.0
65,Greedy,E32,"(1, 92)",9,10.0
65,Greedy,E33,"(64, 34)",6,29.0
65,Greedy,E34,"(23, 68)",9,11.0
65,Greedy,E35,"(29, 63)",6,29.0
65,Greedy,E36,"(30, 27)",9,10.0
65,Greedy,E37,"(71, 90)",2,23.0
65,Auction,E10,"(80, 12)",50,21.0
65,Auction,E12,"(87, 87)",47,30.0
65,Auction,E14,"(18, 2)",43,29.0
65,Auction,E16,"(73, 50)",46,29.0
65,Auction,E20,"(59, 17)",38,12.0
65,Auction,E21,"(86, 50)",34,30.0
65,Auction,E22,"(2, 4)",37,10.0
65,Auction,E24,"(100, 100)",33,28.0
65,Auction,E25,"(1, 68)",24,23.0
65,Auction,E26,"(21, 55)",23,14.0
65,Auction,E27,"(64, 84)",23,12.0
65,Auction,E28,"(28, 19)",20,23.0
65,Auction,E29,"(41, 18)",15,29.0
65,Auction,E30,"(47, 74)",16,14.0
65,Auction,E31,"(94, 66)",14,18.0
65,Auction,E32,"(1, 92)",9,10.0
65,Auction,E33,"(64, 34)",6,29.0
65,Auction,E34,"(23, 68)",9,11.0
65,Auction,E35,"(29, 63)",6,29.0
65,Auction,E37,"(71, 90)",2,23.0
65,Q-Learning,E12,"(87, 87)",47,30.0
65,Q-Learning,E15,"(3, 46)",49,29.0
65,Q-Learning,E16,"(73, 50)",46,29.0
65,Q-Learning,E18,"(83, 80)",41,12.0
65,Q-Learning,E19,"(75, 63)",43,28.0
65,Q-Learning,E20,"(59, 17)",38,12.0
65,Q-Learning,E21,"(86, 50)",34,30.0
65,Q-Learning,E23,"(23, 56)",30,17.0
65,Q-Learning,E24,"(100, 100)",33,28.0
65,Q-Learning,E25,"(1, 68)",24,23.0
65,Q-Learning,E26,"(21, 55)",23,14.0
65,Q-Learning,E27,"(64, 84)",23,12.0
65,Q-Learning,E28,"(28, 19)",20,23.0
65,Q-Learning,E29,"(41, 18)",15,29.0
65,Q-Learning,E30,"(47, 74)",16,14.0
65,Q-Learning,E31,"(94, 66)",14,18.0
65,Q-Learning,E32,"(1, 92)",9,10.0
65,Q-Learning,E33,"(64, 34)",6,29.0
65,Q-Learning,E34,"(23, 68)",9,11.0
65,Q-Learning,E35,"(29, 63)",6,29.0
65,Q-Learning,E37,"(71, 90)",2,23.0
66,Greedy,E12,"(87, 87)",48,30.0
66,Greedy,E14,"(18, 2)",44,29.0
66,Greedy,E16,"(73, 50)",47,29.0
66,Greedy,E19,"(75, 63)",44,28.0
66,Greedy,E20,"(59, 17)",39,12.0
66,Greedy,E21,"(86, 50)",35,30.0
66,Greedy,E23,"(23, 56)",31,17.0
66,Greedy,E24,"(100, 100)",34,28.0
66,Greedy,E25,"(1, 68)",25,23.0
66,Greedy,E26,"(21, 55)",24,14.0
66,Greedy,E27,"(64, 84)",24,12.0
66,Greedy,E28,"(28, 19)",21,23.0
66,Greedy,E29,"(41, 18)",16,29.0
66,Greedy,E30,"(47, 74)",17,14.0
66,Greedy,E31,"(94, 66)",15,18.0
66,Greedy,E32,"(1, 92)",10,10.0
66,Greedy,E33,"(64, 34)",7,29.0
66,Greedy,E34,"(23, 68)",10,11.0
66,Greedy,E35,"(29, 63)",7,29.0
66,Greedy,E36,"(30, 27)",10,10.0
66,Greedy,E37,"(71, 90)",3,23.0
66,Greedy,E38,"(58, 56)",1,16.0
66,Auction,E10,"(80, 12)",51,21.0
66,Auction,E12,"(87, 87)",48,30.0
66,Auction,E14,"(18, 2)",44,29.0
66,Auction,E16,"(73, 50)",47,29.0
66,Auction,E20,"(59, 17)",39,12.0
66,Auction,E21,"(86, 50)",35,30.0
66,Auction,E22,"(2, 4)",38,10.0
66,Auction,E24,"(100, 100)",34,28.0
66,Auction,E25,"(1, 68)",25,23.0
66,Auction,E26,"(21, 55)",24,14.0
66,Auction,E27,"(64, 84)",24,12.0
66,Auction,E28,"(28, 19)",21,23.0
66,Auction,E29,"(41, 18)",16,29.0
66,Auction,E30,"(47, 74)",17,14.0
66,Auction,E31,"(94, 66)",15,18.0
66,Auction,E32,"(1, 92)",10,10.0
66,Auction,E33,"(64, 34)",7,29.0
66,Auction,E34,"(23, 68)",10,11.0
66,Auction,E35,"(29, 63)",7,29.0
66,Auction,E37,"(71, 90)",3,23.0
66,Auction,E38,"(58, 56)",1,16.0
66,Q-Learning,E12,"(87, 87)",48,30.0
66,Q-Learning,E15,"(3, 46)",50,29.0
66,Q-Learning,E16,"(73, 50)",47,29.0
66,Q-Learning,E18,"(83, 80)",42,12.0
66,Q-Learning,E19,"(75, 63)",44,28.0
66,Q-Learning,E20,"(59, 17)",39,12.0
66,Q-Learning,E21,"(86, 50)",35,30.0
66,Q-Learning,E23,"(23, 56)",31,17.0
66,Q-Learning,E24,"(100, 100)",34,28.0
66,Q-Learning,E25,"(1, 68)",25,23.0
66,Q-Learning,E26,"(21, 55)",24,14.0
66,Q-Learning,E27,"(64, 84)",24,12.0
66,Q-Learning,E28,"(28, 19)",21,23.0
66,Q-Learning,E29,"(41, 18)",16,29.0
66,Q-Learning,E30,"(47, 74)",17,14.0
66,Q-Learning,E31,"(94, 66)",15,18.0
66,Q-Learning,E32,"(1, 92)",10,10.0
66,Q-Learning,E33,"(64, 34)",7,29.0
66,Q-Learning,E35,"(29, 63)",7,29.0
66,Q-Learning,E37,"(71, 90)",3,23.0
66,Q-Learning,E38,"(58, 56)",1,16.0
67,Greedy,E12,"(87, 87)",49,30.0
67,Greedy,E14,"(18, 2)",45,29.0
67,Greedy,E16,"(73, 50)",48,29.0
67,Greedy,E19,"(75, 63)",45,28.0
67,Greedy,E20,"(59, 17)",40,12.0
67,Greedy,E21,"(86, 50)",36,30.0
67,Greedy,E23,"(23, 56)",32,17.0
67,Greedy,E24,"(100, 100)",35,28.0
67,Greedy,E25,"(1, 68)",26,23.0
67,Greedy,E26,"(21, 55)",25,14.0
67,Greedy,E27,"(64, 84)",25,12.0
67,Greedy,E28,"(28, 19)",22,23.0
67,Greedy,E29,"(41, 18)",17,29.0
67,Greedy,E30,"(47, 74)",18,14.0
67,Greedy,E31,"(94, 66)",16,18.0
67,Greedy,E32,"(1, 92)",11,10.0
67,Greedy,E33,"(64, 34)",8,29.0
67,Greedy,E34,"(23, 68)",11,11.0
67,Greedy,E35,"(29, 63)",8,29.0
67,Greedy,E36,"(30, 27)",11,10.0
67,Greedy,E37,"(71, 90)",4,23.0
67,Greedy,E38,"(58, 56)",2,16.0
67,Greedy,E39,"(43, 25)",5,12.0
67,Auction,E10,"(80, 12)",52,21.0
67,Auction,E12,"(87, 87)",49,30.0
67,Auction,E14,"(18, 2)",45,29.0
67,Auction,E16,"(73, 50)",48,29.0
67,Auction,E20,"(59, 17)",40,12.0
67,Auction,E21,"(86, 50)",36,30.0
67,Auction,E22,"(2, 4)",39,10.0
67,Auction,E24,"(100, 100)",35,28.0
67,Auction,E25,"(1, 68)",26,23.0
67,Auction,E26,"(21, 55)",25,14.0
67,Auction,E27,"(64, 84)",25,12.0
