time_step,method,task_id,position,urgency,duration
62,Q-Learning,D21,"(32, 59)",34,22.0
62,Q-Learning,D22,"(5, 3)",25,23.0
62,Q-Learning,D24,"(3, 83)",19,28.0
62,Q-Learning,D25,"(25, 33)",24,10.0
62,Q-Learning,D26,"(32, 94)",12,10.0
62,Q-Learning,D27,"(63, 33)",15,29.0
62,Q-Learning,D28,"(60, 5)",8,18.0
62,Q-Learning,D29,"(62, 74)",9,25.0
63,Greedy,D12,"(27, 67)",42,27.0
63,Greedy,D14,"(93, 19)",45,26.0
63,Greedy,D15,"(61, 9)",38,17.0
63,Greedy,D17,"(73, 54)",39,19.0
63,Greedy,D19,"(66, 3)",38,24.0
63,Greedy,D21,"(32, 59)",35,22.0
63,Greedy,D22,"(5, 3)",26,23.0
63,Greedy,D23,"(69, 17)",25,17.0
63,Greedy,D24,"(3, 83)",20,28.0
63,Greedy,D25,"(25, 33)",25,10.0
63,Greedy,D26,"(32, 94)",13,10.0
63,Greedy,D27,"(63, 33)",16,29.0
63,Greedy,D28,"(60, 5)",9,18.0
63,Greedy,D29,"(62, 74)",10,25.0
63,Auction,D4,"(85, 98)",60,26.0
63,Auction,D12,"(27, 67)",42,27.0
63,Auction,D15,"(61, 9)",38,17.0
63,Auction,D17,"(73, 54)",39,19.0
63,Auction,D19,"(66, 3)",38,24.0
63,Auction,D20,"(35, 11)",31,12.0
63,Auction,D22,"(5, 3)",26,23.0
63,Auction,D23,"(69, 17)",25,17.0
63,Auction,D24,"(3, 83)",20,28.0
63,Auction,D26,"(32, 94)",13,10.0
63,Auction,D27,"(63, 33)",16,29.0
63,Auction,D28,"(60, 5)",9,18.0
63,Auction,D29,"(62, 74)",10,25.0
63,Q-Learning,D4,"(85, 98)",60,26.0
63,Q-Learning,D12,"(27, 67)",42,27.0
63,Q-Learning,D15,"(61, 9)",38,17.0
63,Q-Learning,D20,"(35, 11)",31,12.0
63,Q-Learning,D21,"(32, 59)",35,22.0
63,Q-Learning,D22,"(5, 3)",26,23.0
63,Q-Learning,D24,"(3, 83)",20,28.0
63,Q-Learning,D25,"(25, 33)",25,10.0
63,Q-Learning,D26,"(32, 94)",13,10.0
63,Q-Learning,D27,"(63, 33)",16,29.0
63,Q-Learning,D28,"(60, 5)",9,18.0
63,Q-Learning,D29,"(62, 74)",10,25.0
64,Greedy,D12,"(27, 67)",43,27.0
64,Greedy,D14,"(93, 19)",46,26.0
64,Greedy,D15,"(61, 9)",39,17.0
64,Greedy,D17,"(73, 54)",40,19.0
64,Greedy,D19,"(66, 3)",39,24.0
64,Greedy,D21,"(32, 59)",36,22.0
64,Greedy,D22,"(5, 3)",27,23.0
64,Greedy,D23,"(69, 17)",26,17.0
64,Greedy,D24,"(3, 83)",21,28.0
64,Greedy,D25,"(25, 33)",26,10.0
64,Greedy,D26,"(32, 94)",14,10.0
64,Greedy,D27,"(63, 33)",17,29.0
64,Greedy,D28,"(60, 5)",10,18.0
64,Greedy,D29,"(62, 74)",11,25.0
64,Greedy,D30,"(63, 71)",3,13.0
64,Auction,D4,"(85, 98)",61,26.0
64,Auction,D12,"(27, 67)",43,27.0
64,Auction,D15,"(61, 9)",39,17.0
64,Auction,D17,"(73, 54)",40,19.0
64,Auction,D19,"(66, 3)",39,24.0
64,Auction,D20,"(35, 11)",32,12.0
64,Auction,D22,"(5, 3)",27,23.0
64,Auction,D23,"(69, 17)",26,17.0
64,Auction,D24,"(3, 83)",21,28.0
64,Auction,D26,"(32, 94)",14,10.0
64,Auction,D27,"(63, 33)",17,29.0
64,Auction,D28,"(60, 5)",10,18.0
64,Auction,D29,"(62, 74)",11,25.0
64,Q-Learning,D4,"(85, 98)",61,26.0
64,Q-Learning,D12,"(27, 67)",43,27.0
64,Q-Learning,D15,"(61, 9)",39,17.0
64,Q-Learning,D20,"(35, 11)",32,12.0
64,Q-Learning,D21,"(32, 59)",36,22.0
64,Q-Learning,D22,"(5, 3)",27,23.0
64,Q-Learning,D24,"(3, 83)",21,28.0
64,Q-Learning,D25,"(25, 33)",26,10.0
64,Q-Learning,D26,"(32, 94)",14,10.0
64,Q-Learning,D27,"(63, 33)",17,29.0
64,Q-Learning,D28,"(60, 5)",10,18.0
64,Q-Learning,D29,"(62, 74)",11,25.0
64,Q-Learning,D30,"(63, 71)",3,13.0
65,Greedy,D12,"(27, 67)",44,27.0
65,Greedy,D14,"(93, 19)",47,26.0
65,Greedy,D15,"(61, 9)",40,17.0
65,Greedy,D17,"(73, 54)",41,19.0
65,Greedy,D19,"(66, 3)",40,24.0
65,Greedy,D21,"(32, 59)",37,22.0
65,Greedy,D22,"(5, 3)",28,23.0
65,Greedy,D23,"(69, 17)",27,17.0
65,Greedy,D24,"(3, 83)",22,28.0
65,Greedy,D25,"(25, 33)",27,10.0
65,Greedy,D26,"(32, 94)",15,10.0
65,Greedy,D27,"(63, 33)",18,29.0
65,Greedy,D28,"(60, 5)",11,18.0
65,Greedy,D29,"(62, 74)",12,25.0
65,Greedy,D30,"(63, 71)",4,13.0
65,Greedy,D31,"(63, 1)",3,24.0
65,Auction,D4,"(85, 98)",62,26.0
65,Auction,D12,"(27, 67)",44,27.0
65,Auction,D15,"(61, 9)",40,17.0
65,Auction,D17,"(73, 54)",41,19.0
65,Auction,D19,"(66, 3)",40,24.0
65,Auction,D20,"(35, 11)",33,12.0
65,Auction,D22,"(5, 3)",28,23.0
65,Auction,D23,"(69, 17)",27,17.0
65,Auction,D24,"(3, 83)",22,28.0
65,Auction,D26,"(32, 94)",15,10.0
65,Auction,D27,"(63, 33)",18,29.0
65,Auction,D28,"(60, 5)",11,18.0
65,Auction,D29,"(62, 74)",12,25.0
65,Auction,D31,"(63, 1)",3,24.0
65,Q-Learning,D4,"(85, 98)",62,26.0
65,Q-Learning,D12,"(27, 67)",44,27.0
65,Q-Learning,D15,"(61, 9)",40,17.0
65,Q-Learning,D20,"(35, 11)",33,12.0
65,Q-Learning,D21,"(32, 59)",37,22.0
65,Q-Learning,D22,"(5, 3)",28,23.0
65,Q-Learning,D24,"(3, 83)",22,28.0
65,Q-Learning,D25,"(25, 33)",27,10.0
65,Q-Learning,D26,"(32, 94)",15,10.0
65,Q-Learning,D27,"(63, 33)",18,29.0
65,Q-Learning,D28,"(60, 5)",11,18.0
65,Q-Learning,D29,"(62, 74)",12,25.0
65,Q-Learning,D30,"(63, 71)",4,13.0
65,Q-Learning,D31,"(63, 1)",3,24.0
66,Greedy,D12,"(27, 67)",45,27.0
66,Greedy,D14,"(93, 19)",48,26.0
66,Greedy,D15,"(61, 9)",41,17.0
66,Greedy,D17,"(73, 54)",42,19.0
66,Greedy,D19,"(66, 3)",41,24.0
66,Greedy,D21,"(32, 59)",38,22.0
66,Greedy,D22,"(5, 3)",29,23.0
66,Greedy,D23,"(69, 17)",28,17.0
66,Greedy,D24,"(3, 83)",23,28.0
66,Greedy,D25,"(25, 33)",28,10.0
66,Greedy,D26,"(32, 94)",16,10.0
66,Greedy,D27,"(63, 33)",19,29.0
66,Greedy,D28,"(60, 5)",12,18.0
66,Greedy,D29,"(62, 74)",13,25.0
66,Greedy,D30,"(63, 71)",5,13.0
66,Greedy,D31,"(63, 1)",4,24.0
66,Greedy,D32,"(46, 84)",4,19.0
66,Auction,D4,"(85, 98)",63,26.0
66,Auction,D12,"(27, 67)",45,27.0
66,Auction,D15,"(61, 9)",41,17.0
66,Auction,D17,"(73, 54)",42,19.0
66,Auction,D19,"(66, 3)",41,24.0
66,Auction,D20,"(35, 11)",34,12.0
66,Auction,D22,"(5, 3)",29,23.0
66,Auction,D23,"(69, 17)",28,17.0
66,Auction,D24,"(3, 83)",23,28.0
66,Auction,D26,"(32, 94)",16,10.0
66,Auction,D27,"(63, 33)",19,29.0
66,Auction,D28,"(60, 5)",12,18.0
66,Auction,D29,"(62, 74)",13,25.0
66,Auction,D31,"(63, 1)",4,24.0
66,Auction,D32,"(46, 84)",4,19.0
66,Q-Learning,D4,"(85, 98)",63,26.0
66,Q-Learning,D12,"(27, 67)",45,27.0
66,Q-Learning,D15,"(61, 9)",41,17.0
66,Q-Learning,D20,"(35, 11)",34,12.0
66,Q-Learning,D21,"(32, 59)",38,22.0
66,Q-Learning,D22,"(5, 3)",29,23.0
66,Q-Learning,D24,"(3, 83)",23,28.0
66,Q-Learning,D25,"(25, 33)",28,10.0
66,Q-Learning,D26,"(32, 94)",16,10.0
66,Q-Learning,D27,"(63, 33)",19,29.0
66,Q-Learning,D28,"(60, 5)",12,18.0
66,Q-Learning,D29,"(62, 74)",13,25.0
66,Q-Learning,D30,"(63, 71)",5,13.0
66,Q-Learning,D31,"(63, 1)",4,24.0
66,Q-Learning,D32,"(46, 84)",4,19.0
67,Greedy,D12,"(27, 67)",46,27.0
67,Greedy,D14,"(93, 19)",49,26.0
67,Greedy,D15,"(61, 9)",42,17.0
67,Greedy,D17,"(73, 54)",43,19.0
67,Greedy,D19,"(66, 3)",42,24.0
67,Greedy,D21,"(32, 59)",39,22.0
67,Greedy,D22,"(5, 3)",30,23.0
67,Greedy,D23,"(69, 17)",29,17.0
67,Greedy,D24,"(3, 83)",24,28.0
67,Greedy,D25,"(25, 33)",29,10.0
67,Greedy,D26,"(32, 94)",17,10.0
67,Greedy,D27,"(63, 33)",20,29.0
67,Greedy,D28,"(60, 5)",13,18.0
67,Greedy,D29,"(62, 74)",14,25.0
67,Greedy,D30,"(63, 71)",6,13.0
67,Greedy,D31,"(63, 1)",5,24.0
67,Greedy,D32,"(46, 84)",5,19.0
67,Greedy,D33,"(41, 53)",6,15.0
67,Auction,D4,"(85, 98)",64,26.0
67,Auction,D12,"(27, 67)",46,27.0
67,Auction,D15,"(61, 9)",42,17.0
67,Auction,D17,"(73, 54)",43,19.0
67,Auction,D19,"(66, 3)",42,24.0
67,Auction,D20,"(35, 11)",35,12.0
67,Auction,D22,"(5, 3)",30,23.0
67,Auction,D23,"(69, 17)",29,17.0
67,Auction,D24,"(3, 83)",24,28.0
67,Auction,D26,"(32, 94)",17,10.0
67,Auction,D27,"(63, 33)",20,29.0
67,Auction,D28,"(60, 5)",13,18.0
67,Auction,D29,"(62, 74)",14,25.0
67,Auction,D31,"(63, 1)",5,24.0
67,Auction,D32,"(46, 84)",5,19.0
67,Auction,D33,"(41, 53)",6,15.0
67,Q-Learning,D4,"(85, 98)",64,26.0
67,Q-Learning,D12,"(27, 67)",46,27.0
67,Q-Learning,D15,"(61, 9)",42,17.0
67,Q-Learning,D20,"(35, 11)",35,12.0
67,Q-Learning,D21,"(32, 59)",39,22.0
67,Q-Learning,D22,"(5, 3)",30,23.0
67,Q-Learning,D24,"(3, 83)",24,28.0
67,Q-Learning,D25,"(25, 33)",29,10.0
67,Q-Learning,D26,"(32, 94)",17,10.0
67,Q-Learning,D27,"(63, 33)",20,29.0
67,Q-Learning,D28,"(60, 5)",13,18.0
67,Q-Learning,D29,"(62, 74)",14,25.0
67,Q-Learning,D30,"(63, 71)",6,13.0
67,Q-Learning,D31,"(63, 1)",5,24.0
67,Q-Learning,D32,"(46, 84)",5,19.0
67,Q-Learning,D33,"(41, 53)",6,15.0
68,Greedy,D12,"(27, 67)",47,27.0
68,Greedy,D14,"(93, 19)",50,26.0
68,Greedy,D15,"(61, 9)",43,17.0
68,Greedy,D17,"(73, 54)",44,19.0
68,Greedy,D19,"(66, 3)",43,24.0
68,Greedy,D21,"(32, 59)",40,22.0
68,Greedy,D22,"(5, 3)",31,23.0
68,Greedy,D23,"(69, 17)",30,17.0
68,Greedy,D24,"(3, 83)",25,28.0
68,Greedy,D25,"(25, 33)",30,10.0
68,Greedy,D26,"(32, 94)",18,10.0
68,Greedy,D27,"(63, 33)",21,29.0
68,Greedy,D28,"(60, 5)",14,18.0
68,Greedy,D29,"(62, 74)",15,25.0
68,Greedy,D30,"(63, 71)",7,13.0
68,Greedy,D31,"(63, 1)",6,24.0
68,Greedy,D32,"(46, 84)",6,19.0
68,Greedy,D33,"(41, 53)",7,15.0
68,Auction,D4,"(85, 98)",65,26.0
68,Auction,D12,"(27, 67)",47,27.0
68,Auction,D15,"(61, 9)",43,17.0
68,Auction,D17,"(73, 54)",44,19.0
68,Auction,D19,"(66, 3)",43,24.0
68,Auction,D20,"(35, 11)",36,12.0
68,Auction,D22,"(5, 3)",31,23.0
68,Auction,D23,"(69, 17)",30,17.0
68,Auction,D24,"(3, 83)",25,28.0
68,Auction,D26,"(32, 94)",18,10.0
68,Auction,D27,"(63, 33)",21,29.0
68,Auction,D28,"(60, 5)",14,18.0
68,Auction,D29,"(62, 74)",15,25.0
68,Auction,D31,"(63, 1)",6,24.0
68,Auction,D32,"(46, 84)",6,19.0
68,Auction,D33,"(41, 53)",7,15.0
68,Q-Learning,D4,"(85, 98)",65,26.0
68,Q-Learning,D12,"(27, 67)",47,27.0
68,Q-Learning,D15,"(61, 9)",43,17.0
68,Q-Learning,D20,"(35, 11)",36,12.0
68,Q-Learning,D21,"(32, 59)",40,22.0
68,Q-Learning,D22,"(5, 3)",31,23.0
68,Q-Learning,D24,"(3, 83)",25,28.0
68,Q-Learning,D25,"(25, 33)",30,10.0
68,Q-Learning,D26,"(32, 94)",18,10.0
68,Q-Learning,D27,"(63, 33)",21,29.0
68,Q-Learning,D28,"(60, 5)",14,18.0
68,Q-Learning,D29,"(62, 74)",15,25.0
68,Q-Learning,D30,"(63, 71)",7,13.0
68,Q-Learning,D31,"(63, 1)",6,24.0
68,Q-Learning,D32,"(46, 84)",6,19.0
68,Q-Learning,D33,"(41, 53)",7,15.0
69,Greedy,D12,"(27, 67)",48,27.0
69,Greedy,D14,"(93, 19)",51,26.0
69,Greedy,D15,"(61, 9)",44,17.0
69,Greedy,D17,"(73, 54)",45,19.0
69,Greedy,D19,"(66, 3)",44,24.0
69,Greedy,D21,"(32, 59)",41,22.0
69,Greedy,D22,"(5, 3)",32,23.0
69,Greedy,D23,"(69, 17)",31,17.0
69,Greedy,D24,"(3, 83)",26,28.0
69,Greedy,D25,"(25, 33)",31,10.0
69,Greedy,D26,"(32, 94)",19,10.0
69,Greedy,D27,"(63, 33)",22,29.0
69,Greedy,D28,"(60, 5)",15,18.0
69,Greedy,D29,"(62, 74)",16,25.0
69,Greedy,D30,"(63, 71)",8,13.0
69,Greedy,D31,"(63, 1)",7,24.0
69,Greedy,D32,"(46, 84)",7,19.0
69,Greedy,D33,"(41, 53)",8,15.0
69,Greedy,D34,"(73, 30)",6,20.0
69,Auction,D4,"(85, 98)",66,26.0
69,Auction,D12,"(27, 67)",48,27.0
69,Auction,D15,"(61, 9)",44,17.0
69,Auction,D17,"(73, 54)",45,19.0
69,Auction,D19,"(66, 3)",44,24.0
69,Auction,D20,"(35, 11)",37,12.0
69,Auction,D22,"(5, 3)",32,23.0
69,Auction,D23,"(69, 17)",31,17.0
69,Auction,D24,"(3, 83)",26,28.0
69,Auction,D26,"(32, 94)",19,10.0
69,Auction,D27,"(63, 33)",22,29.0
69,Auction,D28,"(60, 5)",15,18.0
69,Auction,D29,"(62, 74)",16,25.0
69,Auction,D31,"(63, 1)",7,24.0
69,Auction,D32,"(46, 84)",7,19.0
69,Auction,D33,"(41, 53)",8,15.0
69,Auction,D34,"(73, 30)",6,20.0
69,Q-Learning,D4,"(85, 98)",66,26.0
69,Q-Learning,D12,"(27, 67)",48,27.0
69,Q-Learning,D15,"(61, 9)",44,17.0
69,Q-Learning,D20,"(35, 11)",37,12.0
69,Q-Learning,D21,"(32, 59)",41,22.0
69,Q-Learning,D22,"(5, 3)",32,23.0
69,Q-Learning,D24,"(3, 83)",26,28.0
69,Q-Learning,D25,"(25, 33)",31,10.0
69,Q-Learning,D26,"(32, 94)",19,10.0
69,Q-Learning,D27,"(63, 33)",22,29.0
69,Q-Learning,D28,"(60, 5)",15,18.0
69,Q-Learning,D29,"(62, 74)",16,25.0
69,Q-Learning,D30,"(63, 71)",8,13.0
69,Q-Learning,D31,"(63, 1)",7,24.0
69,Q-Learning,D32,"(46, 84)",7,19.0
69,Q-Learning,D33,"(41, 53)",8,15.0
69,Q-Learning,D34,"(73, 30)",6,20.0
70,Greedy,D12,"(27, 67)",49,27.0
70,Greedy,D14,"(93, 19)",52,26.0
70,Greedy,D15,"(61, 9)",45,17.0
70,Greedy,D17,"(73, 54)",46,19.0
70,Greedy,D19,"(66, 3)",45,24.0
70,Greedy,D21,"(32, 59)",42,22.0
70,Greedy,D22,"(5, 3)",33,23.0
70,Greedy,D23,"(69, 17)",32,17.0
70,Greedy,D24,"(3, 83)",27,28.0
70,Greedy,D26,"(32, 94)",20,10.0
70,Greedy,D27,"(63, 33)",23,29.0
70,Greedy,D28,"(60, 5)",16,18.0
70,Greedy,D29,"(62, 74)",17,25.0
70,Greedy,D30,"(63, 71)",9,13.0
70,Greedy,D31,"(63, 1)",8,24.0
70,Greedy,D32,"(46, 84)",8,19.0
70,Greedy,D33,"(41, 53)",9,15.0
70,Greedy,D34,"(73, 30)",7,20.0
70,Auction,D4,"(85, 98)",67,26.0
70,Auction,D12,"(27, 67)",49,27.0
70,Auction,D15,"(61, 9)",45,17.0
70,Auction,D17,"(73, 54)",46,19.0
70,Auction,D19,"(66, 3)",45,24.0
70,Auction,D20,"(35, 11)",38,12.0
70,Auction,D22,"(5, 3)",33,23.0
70,Auction,D23,"(69, 17)",32,17.0
70,Auction,D24,"(3, 83)",27,28.0
70,Auction,D26,"(32, 94)",20,10.0
70,Auction,D27,"(63, 33)",23,29.0
70,Auction,D28,"(60, 5)",16,18.0
70,Auction,D29,"(62, 74)",17,25.0
70,Auction,D31,"(63, 1)",8,24.0
70,Auction,D32,"(46, 84)",8,19.0
70,Auction,D33,"(41, 53)",9,15.0
70,Auction,D34,"(73, 30)",7,20.0
70,Q-Learning,D4,"(85, 98)",67,26.0
70,Q-Learning,D12,"(27, 67)",49,27.0
70,Q-Learning,D15,"(61, 9)",45,17.0
70,Q-Learning,D20,"(35, 11)",38,12.0
70,Q-Learning,D21,"(32, 59)",42,22.0
70,Q-Learning,D22,"(5, 3)",33,23.0
70,Q-Learning,D24,"(3, 83)",27,28.0
70,Q-Learning,D25,"(25, 33)",32,10.0
70,Q-Learning,D26,"(32, 94)",20,10.0
70,Q-Learning,D27,"(63, 33)",23,29.0
70,Q-Learning,D28,"(60, 5)",16,18.0
70,Q-Learning,D29,"(62, 74)",17,25.0
70,Q-Learning,D30,"(63, 71)",9,13.0
70,Q-Learning,D31,"(63, 1)",8,24.0
70,Q-Learning,D32,"(46, 84)",8,19.0
70,Q-Learning,D33,"(41, 53)",9,15.0
70,Q-Learning,D34,"(73, 30)",7,20.0
71,Greedy,D12,"(27, 67)",50,27.0
71,Greedy,D14,"(93, 19)",53,26.0
71,Greedy,D17,"(73, 54)",47,19.0
71,Greedy,D19,"(66, 3)",46,24.0
71,Greedy,D21,"(32, 59)",43,22.0
71,Greedy,D22,"(5, 3)",34,23.0
71,Greedy,D23,"(69, 17)",33,17.0
71,Greedy,D24,"(3, 83)",28,28.0
71,Greedy,D26,"(32, 94)",21,10.0
71,Greedy,D27,"(63, 33)",24,29.0
71,Greedy,D28,"(60, 5)",17,18.0
71,Greedy,D29,"(62, 74)",18,25.0
71,Greedy,D30,"(63, 71)",10,13.0
71,Greedy,D31,"(63, 1)",9,24.0
71,Greedy,D32,"(46, 84)",9,19.0
71,Greedy,D33,"(41, 53)",10,15.0
71,Greedy,D34,"(73, 30)",8,20.0
71,Greedy,D35,"(46, 52)",1,19.0
71,Auction,D4,"(85, 98)",68,26.0
71,Auction,D12,"(27, 67)",50,27.0
71,Auction,D15,"(61, 9)",46,17.0
71,Auction,D17,"(73, 54)",47,19.0
71,Auction,D19,"(66, 3)",46,24.0
71,Auction,D20,"(35, 11)",39,12.0
71,Auction,D22,"(5, 3)",34,23.0
71,Auction,D24,"(3, 83)",28,28.0
71,Auction,D26,"(32, 94)",21,10.0
71,Auction,D27,"(63, 33)",24,29.0
71,Auction,D28,"(60, 5)",17,18.0
71,Auction,D29,"(62, 74)",18,25.0
71,Auction,D31,"(63, 1)",9,24.0
71,Auction,D32,"(46, 84)",9,19.0
71,Auction,D33,"(41, 53)",10,15.0
71,Auction,D34,"(73, 30)",8,20.0
71,Auction,D35,"(46, 52)",1,19.0
71,Q-Learning,D4,"(85, 98)",68,26.0
71,Q-Learning,D12,"(27, 67)",50,27.0
71,Q-Learning,D15,"(61, 9)",46,17.0
71,Q-Learning,D20,"(35, 11)",39,12.0
71,Q-Learning,D21,"(32, 59)",43,22.0
71,Q-Learning,D22,"(5, 3)",34,23.0
71,Q-Learning,D24,"(3, 83)",28,28.0
71,Q-Learning,D25,"(25, 33)",33,10.0
71,Q-Learning,D26,"(32, 94)",21,10.0
71,Q-Learning,D27,"(63, 33)",24,29.0
71,Q-Learning,D28,"(60, 5)",17,18.0
71,Q-Learning,D29,"(62, 74)",18,25.0
71,Q-Learning,D30,"(63, 71)",10,13.0
71,Q-Learning,D31,"(63, 1)",9,24.0
71,Q-Learning,D32,"(46, 84)",9,19.0
71,Q-Learning,D33,"(41, 53)",10,15.0
71,Q-Learning,D34,"(73, 30)",8,20.0
71,Q-Learning,D35,"(46, 52)",1,19.0
72,Greedy,D12,"(27, 67)",51,27.0
72,Greedy,D14,"(93, 19)",54,26.0
72,Greedy,D17,"(73, 54)",48,19.0
72,Greedy,D19,"(66, 3)",47,24.0
72,Greedy,D21,"(32, 59)",44,22.0
72,Greedy,D22,"(5, 3)",35,23.0
72,Greedy,D23,"(69, 17)",34,17.0
72,Greedy,D24,"(3, 83)",29,28.0
72,Greedy,D26,"(32, 94)",22,10.0
72,Greedy,D27,"(63, 33)",25,29.0
72,Greedy,D28,"(60, 5)",18,18.0
72,Greedy,D29,"(62, 74)",19,25.0
72,Greedy,D30,"(63, 71)",11,13.0
72,Greedy,D31,"(63, 1)",10,24.0
72,Greedy,D32,"(46, 84)",10,19.0
72,Greedy,D33,"(41, 53)",11,15.0
72,Greedy,D34,"(73, 30)",9,20.0
72,Greedy,D35,"(46, 52)",2,19.0
72,Greedy,D36,"(8, 6)",2,13.0
72,Auction,D4,"(85, 98)",69,26.0
72,Auction,D12,"(27, 67)",51,27.0
72,Auction,D15,"(61, 9)",47,17.0
72,Auction,D17,"(73, 54)",48,19.0
72,Auction,D19,"(66, 3)",47,24.0
72,Auction,D20,"(35, 11)",40,12.0
72,Auction,D22,"(5, 3)",35,23.0
72,Auction,D24,"(3, 83)",29,28.0
72,Auction,D26,"(32, 94)",22,10.0
72,Auction,D27,"(63, 33)",25,29.0
72,Auction,D28,"(60, 5)",18,18.0
72,Auction,D29,"(62, 74)",19,25.0
72,Auction,D31,"(63, 1)",10,24.0
72,Auction,D32,"(46, 84)",10,19.0
72,Auction,D33,"(41, 53)",11,15.0
72,Auction,D34,"(73, 30)",9,20.0
72,Auction,D35,"(46, 52)",2,19.0
72,Auction,D36,"(8, 6)",2,13.0
72,Q-Learning,D4,"(85, 98)",69,26.0
72,Q-Learning,D12,"(27, 67)",51,27.0
72,Q-Learning,D15,"(61, 9)",47,17.0
72,Q-Learning,D20,"(35, 11)",40,12.0
72,Q-Learning,D21,"(32, 59)",44,22.0
72,Q-Learning,D22,"(5, 3)",35,23.0
72,Q-Learning,D24,"(3, 83)",29,28.0
72,Q-Learning,D25,"(25, 33)",34,10.0
72,Q-Learning,D26,"(32, 94)",22,10.0
72,Q-Learning,D27,"(63, 33)",25,29.0
72,Q-Learning,D28,"(60, 5)",18,18.0
72,Q-Learning,D29,"(62, 74)",19,25.0
72,Q-Learning,D30,"(63, 71)",11,13.0
72,Q-Learning,D31,"(63, 1)",10,24.0
72,Q-Learning,D32,"(46, 84)",10,19.0
72,Q-Learning,D33,"(41, 53)",11,15.0
72,Q-Learning,D34,"(73, 30)",9,20.0
72,Q-Learning,D35,"(46, 52)",2,19.0
72,Q-Learning,D36,"(8, 6)",2,13.0
73,Greedy,D12,"(27, 67)",52,27.0
73,Greedy,D14,"(93, 19)",55,26.0
73,Greedy,D17,"(73, 54)",49,19.0
73,Greedy,D19,"(66, 3)",48,24.0
73,Greedy,D21,"(32, 59)",45,22.0
73,Greedy,D22,"(5, 3)",36,23.0
73,Greedy,D23,"(69, 17)",35,17.0
73,Greedy,D24,"(3, 83)",30,28.0
73,Greedy,D26,"(32, 94)",23,10.0
73,Greedy,D27,"(63, 33)",26,29.0
73,Greedy,D28,"(60, 5)",19,18.0
73,Greedy,D29,"(62, 74)",20,25.0
73,Greedy,D30,"(63, 71)",12,13.0
73,Greedy,D31,"(63, 1)",11,24.0
73,Greedy,D32,"(46, 84)",11,19.0
73,Greedy,D33,"(41, 53)",12,15.0
73,Greedy,D34,"(73, 30)",10,20.0
73,Greedy,D35,"(46, 52)",3,19.0
73,Greedy,D36,"(8, 6)",3,13.0
73,Greedy,D37,"(76, 71)",9,16.0
73,Auction,D4,"(85, 98)",70,26.0
73,Auction,D12,"(27, 67)",52,27.0
73,Auction,D15,"(61, 9)",48,17.0
73,Auction,D17,"(73, 54)",49,19.0
73,Auction,D19,"(66, 3)",48,24.0
73,Auction,D20,"(35, 11)",41,12.0
73,Auction,D22,"(5, 3)",36,23.0
73,Auction,D24,"(3, 83)",30,28.0
73,Auction,D26,"(32, 94)",23,10.0
73,Auction,D27,"(63, 33)",26,29.0
73,Auction,D28,"(60, 5)",19,18.0
73,Auction,D29,"(62, 74)",20,25.0
73,Auction,D31,"(63, 1)",11,24.0
73,Auction,D32,"(46, 84)",11,19.0
73,Auction,D33,"(41, 53)",12,15.0
73,Auction,D34,"(73, 30)",10,20.0
73,Auction,D35,"(46, 52)",3,19.0
73,Auction,D36,"(8, 6)",3,13.0
73,Auction,D37,"(76, 71)",9,16.0
73,Q-Learning,D4,"(85, 98)",70,26.0
73,Q-Learning,D12,"(27, 67)",52,27.0
73,Q-Learning,D15,"(61, 9)",48,17.0
73,Q-Learning,D20,"(35, 11)",41,12.0
73,Q-Learning,D21,"(32, 59)",45,22.0
73,Q-Learning,D22,"(5, 3)",36,23.0
73,Q-Learning,D24,"(3, 83)",30,28.0
73,Q-Learning,D25,"(25, 33)",35,10.0
73,Q-Learning,D26,"(32, 94)",23,10.0
73,Q-Learning,D27,"(63, 33)",26,29.0
73,Q-Learning,D28,"(60, 5)",19,18.0
73,Q-Learning,D29,"(62, 74)",20,25.0
73,Q-Learning,D30,"(63, 71)",12,13.0
73,Q-Learning,D31,"(63, 1)",11,24.0
73,Q-Learning,D32,"(46, 84)",11,19.0
73,Q-Learning,D33,"(41, 53)",12,15.0
73,Q-Learning,D34,"(73, 30)",10,20.0
73,Q-Learning,D35,"(46, 52)",3,19.0
73,Q-Learning,D36,"(8, 6)",3,13.0
73,Q-Learning,D37,"(76, 71)",9,16.0
74,Greedy,D12,"(27, 67)",53,27.0
74,Greedy,D14,"(93, 19)",56,26.0
74,Greedy,D17,"(73, 54)",50,19.0
74,Greedy,D19,"(66, 3)",49,24.0
74,Greedy,D21,"(32, 59)",46,22.0
74,Greedy,D22,"(5, 3)",37,23.0
74,Greedy,D23,"(69, 17)",36,17.0
74,Greedy,D24,"(3, 83)",31,28.0
74,Greedy,D26,"(32, 94)",24,10.0
74,Greedy,D27,"(63, 33)",27,29.0
74,Greedy,D28,"(60, 5)",20,18.0
74,Greedy,D29,"(62, 74)",21,25.0
74,Greedy,D30,"(63, 71)",13,13.0
74,Greedy,D31,"(63, 1)",12,24.0
74,Greedy,D32,"(46, 84)",12,19.0
74,Greedy,D33,"(41, 53)",13,15.0
74,Greedy,D34,"(73, 30)",11,20.0
74,Greedy,D35,"(46, 52)",4,19.0
74,Greedy,D36,"(8, 6)",4,13.0
74,Greedy,D37,"(76, 71)",10,16.0
74,Greedy,D38,"(84, 99)",2,23.0
74,Auction,D4,"(85, 98)",71,26.0
