time_step,method,task_id,position,urgency,duration
96,Q-Learning,E32,"(81, 40)",9,13.0
97,Greedy,E13,"(83, 36)",56,24.0
97,Greedy,E14,"(59, 32)",54,29.0
97,Greedy,E17,"(91, 16)",49,23.0
97,Greedy,E18,"(65, 52)",43,15.0
97,Greedy,E19,"(77, 78)",49,27.0
97,Greedy,E21,"(23, 0)",46,30.0
97,Greedy,E22,"(85, 94)",37,29.0
97,Greedy,E24,"(98, 87)",29,15.0
97,Greedy,E25,"(54, 100)",31,24.0
97,Greedy,E26,"(42, 42)",27,25.0
97,Greedy,E27,"(65, 70)",24,16.0
97,Greedy,E28,"(15, 44)",28,28.0
97,Greedy,E29,"(87, 54)",19,26.0
97,Greedy,E30,"(95, 6)",23,19.0
97,Greedy,E31,"(27, 25)",19,15.0
97,Greedy,E32,"(81, 40)",10,13.0
97,Auction,E14,"(59, 32)",54,29.0
97,Auction,E17,"(91, 16)",49,23.0
97,Auction,E19,"(77, 78)",49,27.0
97,Auction,E20,"(51, 44)",50,11.0
97,Auction,E21,"(23, 0)",46,30.0
97,Auction,E22,"(85, 94)",37,29.0
97,Auction,E23,"(53, 91)",40,12.0
97,Auction,E24,"(98, 87)",29,15.0
97,Auction,E25,"(54, 100)",31,24.0
97,Auction,E26,"(42, 42)",27,25.0
97,Auction,E27,"(65, 70)",24,16.0
97,Auction,E28,"(15, 44)",28,28.0
97,Auction,E29,"(87, 54)",19,26.0
97,Auction,E30,"(95, 6)",23,19.0
97,Auction,E31,"(27, 25)",19,15.0
97,Auction,E32,"(81, 40)",10,13.0
97,Q-Learning,E14,"(59, 32)",54,29.0
97,Q-Learning,E17,"(91, 16)",49,23.0
97,Q-Learning,E18,"(65, 52)",43,15.0
97,Q-Learning,E19,"(77, 78)",49,27.0
97,Q-Learning,E20,"(51, 44)",50,11.0
97,Q-Learning,E21,"(23, 0)",46,30.0
97,Q-Learning,E22,"(85, 94)",37,29.0
97,Q-Learning,E24,"(98, 87)",29,15.0
97,Q-Learning,E25,"(54, 100)",31,24.0
97,Q-Learning,E26,"(42, 42)",27,25.0
97,Q-Learning,E27,"(65, 70)",24,16.0
97,Q-Learning,E28,"(15, 44)",28,28.0
97,Q-Learning,E29,"(87, 54)",19,26.0
97,Q-Learning,E30,"(95, 6)",23,19.0
97,Q-Learning,E31,"(27, 25)",19,15.0
97,Q-Learning,E32,"(81, 40)",10,13.0
98,Greedy,E13,"(83, 36)",57,24.0
98,Greedy,E14,"(59, 32)",55,29.0
98,Greedy,E17,"(91, 16)",50,23.0
98,Greedy,E18,"(65, 52)",44,15.0
98,Greedy,E19,"(77, 78)",50,27.0
98,Greedy,E21,"(23, 0)",47,30.0
98,Greedy,E22,"(85, 94)",38,29.0
98,Greedy,E24,"(98, 87)",30,15.0
98,Greedy,E25,"(54, 100)",32,24.0
98,Greedy,E26,"(42, 42)",28,25.0
98,Greedy,E27,"(65, 70)",25,16.0
98,Greedy,E28,"(15, 44)",29,28.0
98,Greedy,E29,"(87, 54)",20,26.0
98,Greedy,E30,"(95, 6)",24,19.0
98,Greedy,E31,"(27, 25)",20,15.0
98,Greedy,E32,"(81, 40)",11,13.0
98,Auction,E14,"(59, 32)",55,29.0
98,Auction,E17,"(91, 16)",50,23.0
98,Auction,E19,"(77, 78)",50,27.0
98,Auction,E20,"(51, 44)",51,11.0
98,Auction,E21,"(23, 0)",47,30.0
98,Auction,E22,"(85, 94)",38,29.0
98,Auction,E23,"(53, 91)",41,12.0
98,Auction,E24,"(98, 87)",30,15.0
98,Auction,E25,"(54, 100)",32,24.0
98,Auction,E26,"(42, 42)",28,25.0
98,Auction,E27,"(65, 70)",25,16.0
98,Auction,E28,"(15, 44)",29,28.0
98,Auction,E29,"(87, 54)",20,26.0
98,Auction,E30,"(95, 6)",24,19.0
98,Auction,E31,"(27, 25)",20,15.0
98,Auction,E32,"(81, 40)",11,13.0
98,Q-Learning,E14,"(59, 32)",55,29.0
98,Q-Learning,E17,"(91, 16)",50,23.0
98,Q-Learning,E18,"(65, 52)",44,15.0
98,Q-Learning,E19,"(77, 78)",50,27.0
98,Q-Learning,E20,"(51, 44)",51,11.0
98,Q-Learning,E21,"(23, 0)",47,30.0
98,Q-Learning,E22,"(85, 94)",38,29.0
98,Q-Learning,E24,"(98, 87)",30,15.0
98,Q-Learning,E25,"(54, 100)",32,24.0
98,Q-Learning,E26,"(42, 42)",28,25.0
98,Q-Learning,E27,"(65, 70)",25,16.0
98,Q-Learning,E28,"(15, 44)",29,28.0
98,Q-Learning,E29,"(87, 54)",20,26.0
98,Q-Learning,E30,"(95, 6)",24,19.0
98,Q-Learning,E31,"(27, 25)",20,15.0
98,Q-Learning,E32,"(81, 40)",11,13.0
99,Greedy,E13,"(83, 36)",58,24.0
99,Greedy,E14,"(59, 32)",56,29.0
99,Greedy,E17,"(91, 16)",51,23.0
99,Greedy,E18,"(65, 52)",45,15.0
99,Greedy,E19,"(77, 78)",51,27.0
99,Greedy,E21,"(23, 0)",48,30.0
99,Greedy,E22,"(85, 94)",39,29.0
99,Greedy,E24,"(98, 87)",31,15.0
99,Greedy,E25,"(54, 100)",33,24.0
99,Greedy,E26,"(42, 42)",29,25.0
99,Greedy,E27,"(65, 70)",26,16.0
99,Greedy,E28,"(15, 44)",30,28.0
99,Greedy,E29,"(87, 54)",21,26.0
99,Greedy,E30,"(95, 6)",25,19.0
99,Greedy,E31,"(27, 25)",21,15.0
99,Greedy,E32,"(81, 40)",12,13.0
99,Auction,E14,"(59, 32)",56,29.0
99,Auction,E17,"(91, 16)",51,23.0
99,Auction,E19,"(77, 78)",51,27.0
99,Auction,E20,"(51, 44)",52,11.0
99,Auction,E21,"(23, 0)",48,30.0
99,Auction,E22,"(85, 94)",39,29.0
99,Auction,E23,"(53, 91)",42,12.0
99,Auction,E24,"(98, 87)",31,15.0
99,Auction,E25,"(54, 100)",33,24.0
99,Auction,E26,"(42, 42)",29,25.0
99,Auction,E27,"(65, 70)",26,16.0
99,Auction,E28,"(15, 44)",30,28.0
99,Auction,E29,"(87, 54)",21,26.0
99,Auction,E30,"(95, 6)",25,19.0
99,Auction,E31,"(27, 25)",21,15.0
99,Auction,E32,"(81, 40)",12,13.0
99,Q-Learning,E14,"(59, 32)",56,29.0
99,Q-Learning,E17,"(91, 16)",51,23.0
99,Q-Learning,E18,"(65, 52)",45,15.0
99,Q-Learning,E19,"(77, 78)",51,27.0
99,Q-Learning,E20,"(51, 44)",52,11.0
99,Q-Learning,E21,"(23, 0)",48,30.0
99,Q-Learning,E22,"(85, 94)",39,29.0
99,Q-Learning,E24,"(98, 87)",31,15.0
99,Q-Learning,E25,"(54, 100)",33,24.0
99,Q-Learning,E26,"(42, 42)",29,25.0
99,Q-Learning,E27,"(65, 70)",26,16.0
99,Q-Learning,E28,"(15, 44)",30,28.0
99,Q-Learning,E29,"(87, 54)",21,26.0
99,Q-Learning,E30,"(95, 6)",25,19.0
99,Q-Learning,E31,"(27, 25)",21,15.0
99,Q-Learning,E32,"(81, 40)",12,13.0
