time_step,method,task_id,position,urgency,duration
70,Auction,E24,"(17, 56)",29,25.0
70,Auction,E25,"(52, 98)",23,18.0
70,Auction,E27,"(68, 68)",16,26.0
70,Auction,E28,"(13, 22)",12,30.0
70,Auction,E29,"(51, 15)",14,21.0
70,Auction,E30,"(85, 55)",10,25.0
70,Auction,E31,"(50, 7)",7,17.0
70,Q-Learning,E9,"(20, 58)",48,11.0
70,Q-Learning,E13,"(31, 88)",48,12.0
70,Q-Learning,E15,"(90, 72)",45,24.0
70,Q-Learning,E17,"(33, 72)",44,27.0
70,Q-Learning,E18,"(50, 36)",42,15.0
70,Q-Learning,E19,"(31, 98)",38,30.0
70,Q-Learning,E20,"(16, 53)",34,25.0
70,Q-Learning,E22,"(45, 41)",31,16.0
70,Q-Learning,E23,"(0, 17)",24,12.0
70,Q-Learning,E24,"(17, 56)",29,25.0
70,Q-Learning,E27,"(68, 68)",16,26.0
70,Q-Learning,E28,"(13, 22)",12,30.0
70,Q-Learning,E29,"(51, 15)",14,21.0
70,Q-Learning,E30,"(85, 55)",10,25.0
70,Q-Learning,E31,"(50, 7)",7,17.0
71,Greedy,E14,"(56, 79)",42,28.0
71,Greedy,E17,"(33, 72)",45,27.0
71,Greedy,E19,"(31, 98)",39,30.0
71,Greedy,E20,"(16, 53)",35,25.0
71,Greedy,E21,"(52, 96)",28,20.0
71,Greedy,E23,"(0, 17)",25,12.0
71,Greedy,E24,"(17, 56)",30,25.0
71,Greedy,E25,"(52, 98)",24,18.0
71,Greedy,E26,"(69, 11)",26,10.0
71,Greedy,E27,"(68, 68)",17,26.0
71,Greedy,E28,"(13, 22)",13,30.0
71,Greedy,E29,"(51, 15)",15,21.0
71,Greedy,E30,"(85, 55)",11,25.0
71,Greedy,E31,"(50, 7)",8,17.0
71,Greedy,E32,"(23, 61)",4,11.0
71,Auction,E14,"(56, 79)",42,28.0
71,Auction,E15,"(90, 72)",46,24.0
71,Auction,E16,"(25, 80)",38,12.0
71,Auction,E19,"(31, 98)",39,30.0
71,Auction,E20,"(16, 53)",35,25.0
71,Auction,E24,"(17, 56)",30,25.0
71,Auction,E25,"(52, 98)",24,18.0
71,Auction,E27,"(68, 68)",17,26.0
71,Auction,E28,"(13, 22)",13,30.0
71,Auction,E29,"(51, 15)",15,21.0
71,Auction,E30,"(85, 55)",11,25.0
71,Auction,E31,"(50, 7)",8,17.0
71,Auction,E32,"(23, 61)",4,11.0
71,Q-Learning,E9,"(20, 58)",49,11.0
71,Q-Learning,E13,"(31, 88)",49,12.0
71,Q-Learning,E15,"(90, 72)",46,24.0
71,Q-Learning,E17,"(33, 72)",45,27.0
71,Q-Learning,E18,"(50, 36)",43,15.0
71,Q-Learning,E19,"(31, 98)",39,30.0
71,Q-Learning,E20,"(16, 53)",35,25.0
71,Q-Learning,E22,"(45, 41)",32,16.0
71,Q-Learning,E23,"(0, 17)",25,12.0
71,Q-Learning,E24,"(17, 56)",30,25.0
71,Q-Learning,E27,"(68, 68)",17,26.0
71,Q-Learning,E28,"(13, 22)",13,30.0
71,Q-Learning,E29,"(51, 15)",15,21.0
71,Q-Learning,E30,"(85, 55)",11,25.0
71,Q-Learning,E31,"(50, 7)",8,17.0
71,Q-Learning,E32,"(23, 61)",4,11.0
72,Greedy,E14,"(56, 79)",43,28.0
72,Greedy,E17,"(33, 72)",46,27.0
72,Greedy,E19,"(31, 98)",40,30.0
72,Greedy,E20,"(16, 53)",36,25.0
72,Greedy,E21,"(52, 96)",29,20.0
72,Greedy,E23,"(0, 17)",26,12.0
72,Greedy,E24,"(17, 56)",31,25.0
72,Greedy,E25,"(52, 98)",25,18.0
72,Greedy,E26,"(69, 11)",27,10.0
72,Greedy,E27,"(68, 68)",18,26.0
72,Greedy,E28,"(13, 22)",14,30.0
72,Greedy,E29,"(51, 15)",16,21.0
72,Greedy,E30,"(85, 55)",12,25.0
72,Greedy,E31,"(50, 7)",9,17.0
72,Greedy,E32,"(23, 61)",5,11.0
72,Greedy,E33,"(39, 50)",6,28.0
72,Auction,E14,"(56, 79)",43,28.0
72,Auction,E15,"(90, 72)",47,24.0
72,Auction,E16,"(25, 80)",39,12.0
72,Auction,E19,"(31, 98)",40,30.0
72,Auction,E20,"(16, 53)",36,25.0
72,Auction,E24,"(17, 56)",31,25.0
72,Auction,E25,"(52, 98)",25,18.0
72,Auction,E27,"(68, 68)",18,26.0
72,Auction,E28,"(13, 22)",14,30.0
72,Auction,E29,"(51, 15)",16,21.0
72,Auction,E30,"(85, 55)",12,25.0
72,Auction,E31,"(50, 7)",9,17.0
72,Auction,E32,"(23, 61)",5,11.0
72,Auction,E33,"(39, 50)",6,28.0
72,Q-Learning,E13,"(31, 88)",50,12.0
72,Q-Learning,E15,"(90, 72)",47,24.0
72,Q-Learning,E17,"(33, 72)",46,27.0
72,Q-Learning,E18,"(50, 36)",44,15.0
72,Q-Learning,E19,"(31, 98)",40,30.0
72,Q-Learning,E20,"(16, 53)",36,25.0
72,Q-Learning,E22,"(45, 41)",33,16.0
72,Q-Learning,E23,"(0, 17)",26,12.0
72,Q-Learning,E24,"(17, 56)",31,25.0
72,Q-Learning,E27,"(68, 68)",18,26.0
72,Q-Learning,E28,"(13, 22)",14,30.0
72,Q-Learning,E29,"(51, 15)",16,21.0
72,Q-Learning,E30,"(85, 55)",12,25.0
72,Q-Learning,E31,"(50, 7)",9,17.0
72,Q-Learning,E32,"(23, 61)",5,11.0
72,Q-Learning,E33,"(39, 50)",6,28.0
73,Greedy,E14,"(56, 79)",44,28.0
73,Greedy,E17,"(33, 72)",47,27.0
73,Greedy,E19,"(31, 98)",41,30.0
73,Greedy,E20,"(16, 53)",37,25.0
73,Greedy,E21,"(52, 96)",30,20.0
73,Greedy,E23,"(0, 17)",27,12.0
73,Greedy,E24,"(17, 56)",32,25.0
73,Greedy,E25,"(52, 98)",26,18.0
73,Greedy,E26,"(69, 11)",28,10.0
73,Greedy,E27,"(68, 68)",19,26.0
73,Greedy,E28,"(13, 22)",15,30.0
73,Greedy,E29,"(51, 15)",17,21.0
73,Greedy,E30,"(85, 55)",13,25.0
73,Greedy,E31,"(50, 7)",10,17.0
73,Greedy,E32,"(23, 61)",6,11.0
73,Greedy,E33,"(39, 50)",7,28.0
73,Auction,E14,"(56, 79)",44,28.0
73,Auction,E15,"(90, 72)",48,24.0
73,Auction,E16,"(25, 80)",40,12.0
73,Auction,E19,"(31, 98)",41,30.0
73,Auction,E20,"(16, 53)",37,25.0
73,Auction,E24,"(17, 56)",32,25.0
73,Auction,E25,"(52, 98)",26,18.0
73,Auction,E27,"(68, 68)",19,26.0
73,Auction,E28,"(13, 22)",15,30.0
73,Auction,E29,"(51, 15)",17,21.0
73,Auction,E30,"(85, 55)",13,25.0
73,Auction,E31,"(50, 7)",10,17.0
73,Auction,E32,"(23, 61)",6,11.0
73,Auction,E33,"(39, 50)",7,28.0
73,Q-Learning,E15,"(90, 72)",48,24.0
73,Q-Learning,E17,"(33, 72)",47,27.0
73,Q-Learning,E18,"(50, 36)",45,15.0
73,Q-Learning,E19,"(31, 98)",41,30.0
73,Q-Learning,E20,"(16, 53)",37,25.0
73,Q-Learning,E22,"(45, 41)",34,16.0
73,Q-Learning,E23,"(0, 17)",27,12.0
73,Q-Learning,E24,"(17, 56)",32,25.0
73,Q-Learning,E27,"(68, 68)",19,26.0
73,Q-Learning,E28,"(13, 22)",15,30.0
73,Q-Learning,E29,"(51, 15)",17,21.0
73,Q-Learning,E30,"(85, 55)",13,25.0
73,Q-Learning,E31,"(50, 7)",10,17.0
73,Q-Learning,E32,"(23, 61)",6,11.0
73,Q-Learning,E33,"(39, 50)",7,28.0
74,Greedy,E14,"(56, 79)",45,28.0
74,Greedy,E17,"(33, 72)",48,27.0
74,Greedy,E19,"(31, 98)",42,30.0
74,Greedy,E20,"(16, 53)",38,25.0
74,Greedy,E21,"(52, 96)",31,20.0
74,Greedy,E23,"(0, 17)",28,12.0
74,Greedy,E24,"(17, 56)",33,25.0
74,Greedy,E25,"(52, 98)",27,18.0
74,Greedy,E26,"(69, 11)",29,10.0
74,Greedy,E27,"(68, 68)",20,26.0
74,Greedy,E28,"(13, 22)",16,30.0
74,Greedy,E29,"(51, 15)",18,21.0
74,Greedy,E30,"(85, 55)",14,25.0
74,Greedy,E31,"(50, 7)",11,17.0
74,Greedy,E32,"(23, 61)",7,11.0
74,Greedy,E33,"(39, 50)",8,28.0
74,Greedy,E34,"(41, 90)",10,21.0
74,Auction,E14,"(56, 79)",45,28.0
74,Auction,E15,"(90, 72)",49,24.0
74,Auction,E16,"(25, 80)",41,12.0
74,Auction,E19,"(31, 98)",42,30.0
74,Auction,E20,"(16, 53)",38,25.0
74,Auction,E24,"(17, 56)",33,25.0
74,Auction,E25,"(52, 98)",27,18.0
74,Auction,E27,"(68, 68)",20,26.0
74,Auction,E28,"(13, 22)",16,30.0
74,Auction,E29,"(51, 15)",18,21.0
74,Auction,E30,"(85, 55)",14,25.0
74,Auction,E31,"(50, 7)",11,17.0
74,Auction,E32,"(23, 61)",7,11.0
74,Auction,E33,"(39, 50)",8,28.0
74,Auction,E34,"(41, 90)",10,21.0
74,Q-Learning,E15,"(90, 72)",49,24.0
74,Q-Learning,E17,"(33, 72)",48,27.0
74,Q-Learning,E18,"(50, 36)",46,15.0
74,Q-Learning,E19,"(31, 98)",42,30.0
74,Q-Learning,E20,"(16, 53)",38,25.0
74,Q-Learning,E22,"(45, 41)",35,16.0
74,Q-Learning,E23,"(0, 17)",28,12.0
74,Q-Learning,E24,"(17, 56)",33,25.0
74,Q-Learning,E27,"(68, 68)",20,26.0
74,Q-Learning,E28,"(13, 22)",16,30.0
74,Q-Learning,E29,"(51, 15)",18,21.0
74,Q-Learning,E30,"(85, 55)",14,25.0
74,Q-Learning,E31,"(50, 7)",11,17.0
74,Q-Learning,E32,"(23, 61)",7,11.0
74,Q-Learning,E33,"(39, 50)",8,28.0
74,Q-Learning,E34,"(41, 90)",10,21.0
75,Greedy,E14,"(56, 79)",46,28.0
75,Greedy,E17,"(33, 72)",49,27.0
75,Greedy,E19,"(31, 98)",43,30.0
75,Greedy,E20,"(16, 53)",39,25.0
75,Greedy,E21,"(52, 96)",32,20.0
75,Greedy,E23,"(0, 17)",29,12.0
75,Greedy,E24,"(17, 56)",34,25.0
75,Greedy,E25,"(52, 98)",28,18.0
75,Greedy,E26,"(69, 11)",30,10.0
75,Greedy,E27,"(68, 68)",21,26.0
75,Greedy,E28,"(13, 22)",17,30.0
75,Greedy,E29,"(51, 15)",19,21.0
75,Greedy,E30,"(85, 55)",15,25.0
75,Greedy,E31,"(50, 7)",12,17.0
75,Greedy,E32,"(23, 61)",8,11.0
75,Greedy,E33,"(39, 50)",9,28.0
75,Greedy,E34,"(41, 90)",11,21.0
75,Greedy,E35,"(14, 69)",3,30.0
75,Auction,E14,"(56, 79)",46,28.0
75,Auction,E15,"(90, 72)",50,24.0
75,Auction,E16,"(25, 80)",42,12.0
75,Auction,E19,"(31, 98)",43,30.0
75,Auction,E20,"(16, 53)",39,25.0
75,Auction,E24,"(17, 56)",34,25.0
75,Auction,E25,"(52, 98)",28,18.0
75,Auction,E27,"(68, 68)",21,26.0
75,Auction,E28,"(13, 22)",17,30.0
75,Auction,E29,"(51, 15)",19,21.0
75,Auction,E30,"(85, 55)",15,25.0
75,Auction,E31,"(50, 7)",12,17.0
75,Auction,E32,"(23, 61)",8,11.0
75,Auction,E33,"(39, 50)",9,28.0
75,Auction,E34,"(41, 90)",11,21.0
75,Auction,E35,"(14, 69)",3,30.0
75,Q-Learning,E15,"(90, 72)",50,24.0
75,Q-Learning,E17,"(33, 72)",49,27.0
75,Q-Learning,E18,"(50, 36)",47,15.0
75,Q-Learning,E19,"(31, 98)",43,30.0
75,Q-Learning,E20,"(16, 53)",39,25.0
75,Q-Learning,E22,"(45, 41)",36,16.0
75,Q-Learning,E24,"(17, 56)",34,25.0
75,Q-Learning,E27,"(68, 68)",21,26.0
75,Q-Learning,E28,"(13, 22)",17,30.0
75,Q-Learning,E29,"(51, 15)",19,21.0
75,Q-Learning,E30,"(85, 55)",15,25.0
75,Q-Learning,E31,"(50, 7)",12,17.0
75,Q-Learning,E32,"(23, 61)",8,11.0
75,Q-Learning,E33,"(39, 50)",9,28.0
75,Q-Learning,E34,"(41, 90)",11,21.0
75,Q-Learning,E35,"(14, 69)",3,30.0
76,Greedy,E14,"(56, 79)",47,28.0
76,Greedy,E17,"(33, 72)",50,27.0
76,Greedy,E19,"(31, 98)",44,30.0
76,Greedy,E20,"(16, 53)",40,25.0
76,Greedy,E21,"(52, 96)",33,20.0
76,Greedy,E23,"(0, 17)",30,12.0
76,Greedy,E24,"(17, 56)",35,25.0
76,Greedy,E25,"(52, 98)",29,18.0
76,Greedy,E26,"(69, 11)",31,10.0
76,Greedy,E27,"(68, 68)",22,26.0
76,Greedy,E28,"(13, 22)",18,30.0
76,Greedy,E29,"(51, 15)",20,21.0
76,Greedy,E30,"(85, 55)",16,25.0
76,Greedy,E31,"(50, 7)",13,17.0
76,Greedy,E32,"(23, 61)",9,11.0
76,Greedy,E33,"(39, 50)",10,28.0
76,Greedy,E34,"(41, 90)",12,21.0
76,Greedy,E35,"(14, 69)",4,30.0
76,Greedy,E36,"(61, 1)",6,21.0
76,Auction,E14,"(56, 79)",47,28.0
76,Auction,E15,"(90, 72)",51,24.0
76,Auction,E16,"(25, 80)",43,12.0
76,Auction,E19,"(31, 98)",44,30.0
76,Auction,E20,"(16, 53)",40,25.0
76,Auction,E24,"(17, 56)",35,25.0
76,Auction,E25,"(52, 98)",29,18.0
76,Auction,E27,"(68, 68)",22,26.0
76,Auction,E28,"(13, 22)",18,30.0
76,Auction,E29,"(51, 15)",20,21.0
76,Auction,E30,"(85, 55)",16,25.0
76,Auction,E31,"(50, 7)",13,17.0
76,Auction,E32,"(23, 61)",9,11.0
76,Auction,E33,"(39, 50)",10,28.0
76,Auction,E34,"(41, 90)",12,21.0
76,Auction,E35,"(14, 69)",4,30.0
76,Auction,E36,"(61, 1)",6,21.0
76,Q-Learning,E15,"(90, 72)",51,24.0
76,Q-Learning,E17,"(33, 72)",50,27.0
76,Q-Learning,E18,"(50, 36)",48,15.0
76,Q-Learning,E19,"(31, 98)",44,30.0
76,Q-Learning,E20,"(16, 53)",40,25.0
76,Q-Learning,E22,"(45, 41)",37,16.0
76,Q-Learning,E24,"(17, 56)",35,25.0
76,Q-Learning,E27,"(68, 68)",22,26.0
76,Q-Learning,E28,"(13, 22)",18,30.0
76,Q-Learning,E29,"(51, 15)",20,21.0
76,Q-Learning,E30,"(85, 55)",16,25.0
76,Q-Learning,E31,"(50, 7)",13,17.0
76,Q-Learning,E32,"(23, 61)",9,11.0
76,Q-Learning,E33,"(39, 50)",10,28.0
76,Q-Learning,E34,"(41, 90)",12,21.0
76,Q-Learning,E35,"(14, 69)",4,30.0
76,Q-Learning,E36,"(61, 1)",6,21.0
77,Greedy,E14,"(56, 79)",48,28.0
77,Greedy,E17,"(33, 72)",51,27.0
77,Greedy,E19,"(31, 98)",45,30.0
77,Greedy,E20,"(16, 53)",41,25.0
77,Greedy,E21,"(52, 96)",34,20.0
77,Greedy,E23,"(0, 17)",31,12.0
77,Greedy,E24,"(17, 56)",36,25.0
77,Greedy,E25,"(52, 98)",30,18.0
77,Greedy,E26,"(69, 11)",32,10.0
77,Greedy,E27,"(68, 68)",23,26.0
77,Greedy,E28,"(13, 22)",19,30.0
77,Greedy,E29,"(51, 15)",21,21.0
77,Greedy,E30,"(85, 55)",17,25.0
77,Greedy,E31,"(50, 7)",14,17.0
77,Greedy,E32,"(23, 61)",10,11.0
77,Greedy,E33,"(39, 50)",11,28.0
77,Greedy,E34,"(41, 90)",13,21.0
77,Greedy,E35,"(14, 69)",5,30.0
77,Greedy,E36,"(61, 1)",7,21.0
77,Auction,E14,"(56, 79)",48,28.0
77,Auction,E15,"(90, 72)",52,24.0
77,Auction,E16,"(25, 80)",44,12.0
77,Auction,E19,"(31, 98)",45,30.0
77,Auction,E20,"(16, 53)",41,25.0
77,Auction,E24,"(17, 56)",36,25.0
77,Auction,E25,"(52, 98)",30,18.0
77,Auction,E27,"(68, 68)",23,26.0
77,Auction,E28,"(13, 22)",19,30.0
77,Auction,E29,"(51, 15)",21,21.0
77,Auction,E30,"(85, 55)",17,25.0
77,Auction,E31,"(50, 7)",14,17.0
77,Auction,E32,"(23, 61)",10,11.0
77,Auction,E33,"(39, 50)",11,28.0
77,Auction,E34,"(41, 90)",13,21.0
77,Auction,E35,"(14, 69)",5,30.0
77,Auction,E36,"(61, 1)",7,21.0
77,Q-Learning,E15,"(90, 72)",52,24.0
77,Q-Learning,E17,"(33, 72)",51,27.0
77,Q-Learning,E18,"(50, 36)",49,15.0
77,Q-Learning,E19,"(31, 98)",45,30.0
77,Q-Learning,E20,"(16, 53)",41,25.0
77,Q-Learning,E22,"(45, 41)",38,16.0
77,Q-Learning,E24,"(17, 56)",36,25.0
77,Q-Learning,E27,"(68, 68)",23,26.0
77,Q-Learning,E28,"(13, 22)",19,30.0
77,Q-Learning,E29,"(51, 15)",21,21.0
77,Q-Learning,E30,"(85, 55)",17,25.0
77,Q-Learning,E31,"(50, 7)",14,17.0
77,Q-Learning,E32,"(23, 61)",10,11.0
77,Q-Learning,E33,"(39, 50)",11,28.0
77,Q-Learning,E34,"(41, 90)",13,21.0
77,Q-Learning,E35,"(14, 69)",5,30.0
77,Q-Learning,E36,"(61, 1)",7,21.0
78,Greedy,E14,"(56, 79)",49,28.0
78,Greedy,E17,"(33, 72)",52,27.0
78,Greedy,E19,"(31, 98)",46,30.0
78,Greedy,E20,"(16, 53)",42,25.0
78,Greedy,E21,"(52, 96)",35,20.0
78,Greedy,E23,"(0, 17)",32,12.0
78,Greedy,E24,"(17, 56)",37,25.0
78,Greedy,E25,"(52, 98)",31,18.0
78,Greedy,E26,"(69, 11)",33,10.0
78,Greedy,E27,"(68, 68)",24,26.0
78,Greedy,E28,"(13, 22)",20,30.0
78,Greedy,E29,"(51, 15)",22,21.0
78,Greedy,E30,"(85, 55)",18,25.0
78,Greedy,E31,"(50, 7)",15,17.0
78,Greedy,E32,"(23, 61)",11,11.0
78,Greedy,E33,"(39, 50)",12,28.0
78,Greedy,E34,"(41, 90)",14,21.0
78,Greedy,E35,"(14, 69)",6,30.0
78,Greedy,E36,"(61, 1)",8,21.0
78,Greedy,E37,"(43, 78)",9,22.0
78,Auction,E14,"(56, 79)",49,28.0
78,Auction,E15,"(90, 72)",53,24.0
78,Auction,E16,"(25, 80)",45,12.0
78,Auction,E19,"(31, 98)",46,30.0
78,Auction,E20,"(16, 53)",42,25.0
78,Auction,E24,"(17, 56)",37,25.0
78,Auction,E25,"(52, 98)",31,18.0
78,Auction,E27,"(68, 68)",24,26.0
78,Auction,E28,"(13, 22)",20,30.0
78,Auction,E29,"(51, 15)",22,21.0
78,Auction,E30,"(85, 55)",18,25.0
78,Auction,E31,"(50, 7)",15,17.0
78,Auction,E32,"(23, 61)",11,11.0
78,Auction,E33,"(39, 50)",12,28.0
78,Auction,E34,"(41, 90)",14,21.0
78,Auction,E35,"(14, 69)",6,30.0
78,Auction,E36,"(61, 1)",8,21.0
78,Auction,E37,"(43, 78)",9,22.0
78,Q-Learning,E15,"(90, 72)",53,24.0
78,Q-Learning,E17,"(33, 72)",52,27.0
78,Q-Learning,E18,"(50, 36)",50,15.0
78,Q-Learning,E19,"(31, 98)",46,30.0
78,Q-Learning,E20,"(16, 53)",42,25.0
78,Q-Learning,E22,"(45, 41)",39,16.0
78,Q-Learning,E24,"(17, 56)",37,25.0
78,Q-Learning,E27,"(68, 68)",24,26.0
78,Q-Learning,E28,"(13, 22)",20,30.0
78,Q-Learning,E29,"(51, 15)",22,21.0
78,Q-Learning,E30,"(85, 55)",18,25.0
78,Q-Learning,E31,"(50, 7)",15,17.0
78,Q-Learning,E32,"(23, 61)",11,11.0
78,Q-Learning,E33,"(39, 50)",12,28.0
78,Q-Learning,E34,"(41, 90)",14,21.0
78,Q-Learning,E35,"(14, 69)",6,30.0
78,Q-Learning,E36,"(61, 1)",8,21.0
78,Q-Learning,E37,"(43, 78)",9,22.0
79,Greedy,E14,"(56, 79)",50,28.0
79,Greedy,E17,"(33, 72)",53,27.0
79,Greedy,E19,"(31, 98)",47,30.0
79,Greedy,E20,"(16, 53)",43,25.0
79,Greedy,E21,"(52, 96)",36,20.0
79,Greedy,E23,"(0, 17)",33,12.0
79,Greedy,E24,"(17, 56)",38,25.0
79,Greedy,E25,"(52, 98)",32,18.0
79,Greedy,E26,"(69, 11)",34,10.0
79,Greedy,E27,"(68, 68)",25,26.0
79,Greedy,E28,"(13, 22)",21,30.0
79,Greedy,E29,"(51, 15)",23,21.0
79,Greedy,E30,"(85, 55)",19,25.0
79,Greedy,E31,"(50, 7)",16,17.0
79,Greedy,E32,"(23, 61)",12,11.0
79,Greedy,E33,"(39, 50)",13,28.0
79,Greedy,E34,"(41, 90)",15,21.0
79,Greedy,E35,"(14, 69)",7,30.0
79,Greedy,E36,"(61, 1)",9,21.0
79,Greedy,E37,"(43, 78)",10,22.0
79,Greedy,E38,"(54, 41)",7,15.0
79,Auction,E14,"(56, 79)",50,28.0
79,Auction,E15,"(90, 72)",54,24.0
79,Auction,E16,"(25, 80)",46,12.0
79,Auction,E19,"(31, 98)",47,30.0
79,Auction,E20,"(16, 53)",43,25.0
79,Auction,E24,"(17, 56)",38,25.0
79,Auction,E25,"(52, 98)",32,18.0
79,Auction,E27,"(68, 68)",25,26.0
79,Auction,E28,"(13, 22)",21,30.0
79,Auction,E29,"(51, 15)",23,21.0
79,Auction,E30,"(85, 55)",19,25.0
79,Auction,E31,"(50, 7)",16,17.0
79,Auction,E32,"(23, 61)",12,11.0
79,Auction,E33,"(39, 50)",13,28.0
79,Auction,E34,"(41, 90)",15,21.0
79,Auction,E35,"(14, 69)",7,30.0
79,Auction,E36,"(61, 1)",9,21.0
79,Auction,E37,"(43, 78)",10,22.0
79,Auction,E38,"(54, 41)",7,15.0
79,Q-Learning,E15,"(90, 72)",54,24.0
79,Q-Learning,E17,"(33, 72)",53,27.0
79,Q-Learning,E18,"(50, 36)",51,15.0
79,Q-Learning,E19,"(31, 98)",47,30.0
79,Q-Learning,E20,"(16, 53)",43,25.0
79,Q-Learning,E22,"(45, 41)",40,16.0
79,Q-Learning,E24,"(17, 56)",38,25.0
79,Q-Learning,E27,"(68, 68)",25,26.0
79,Q-Learning,E28,"(13, 22)",21,30.0
79,Q-Learning,E29,"(51, 15)",23,21.0
79,Q-Learning,E30,"(85, 55)",19,25.0
79,Q-Learning,E31,"(50, 7)",16,17.0
79,Q-Learning,E32,"(23, 61)",12,11.0
79,Q-Learning,E33,"(39, 50)",13,28.0
79,Q-Learning,E34,"(41, 90)",15,21.0
79,Q-Learning,E35,"(14, 69)",7,30.0
79,Q-Learning,E36,"(61, 1)",9,21.0
79,Q-Learning,E37,"(43, 78)",10,22.0
79,Q-Learning,E38,"(54, 41)",7,15.0
80,Greedy,E14,"(56, 79)",51,28.0
80,Greedy,E17,"(33, 72)",54,27.0
80,Greedy,E19,"(31, 98)",48,30.0
80,Greedy,E20,"(16, 53)",44,25.0
80,Greedy,E21,"(52, 96)",37,20.0
80,Greedy,E23,"(0, 17)",34,12.0
80,Greedy,E24,"(17, 56)",39,25.0
80,Greedy,E25,"(52, 98)",33,18.0
80,Greedy,E26,"(69, 11)",35,10.0
80,Greedy,E27,"(68, 68)",26,26.0
80,Greedy,E28,"(13, 22)",22,30.0
80,Greedy,E29,"(51, 15)",24,21.0
80,Greedy,E30,"(85, 55)",20,25.0
80,Greedy,E31,"(50, 7)",17,17.0
80,Greedy,E32,"(23, 61)",13,11.0
80,Greedy,E33,"(39, 50)",14,28.0
80,Greedy,E34,"(41, 90)",16,21.0
80,Greedy,E35,"(14, 69)",8,30.0
80,Greedy,E36,"(61, 1)",10,21.0
80,Greedy,E37,"(43, 78)",11,22.0
80,Greedy,E38,"(54, 41)",8,15.0
80,Greedy,E39,"(5, 99)",10,11.0
80,Auction,E14,"(56, 79)",51,28.0
80,Auction,E15,"(90, 72)",55,24.0
80,Auction,E16,"(25, 80)",47,12.0
80,Auction,E19,"(31, 98)",48,30.0
80,Auction,E20,"(16, 53)",44,25.0
80,Auction,E24,"(17, 56)",39,25.0
80,Auction,E25,"(52, 98)",33,18.0
80,Auction,E27,"(68, 68)",26,26.0
80,Auction,E28,"(13, 22)",22,30.0
80,Auction,E29,"(51, 15)",24,21.0
80,Auction,E30,"(85, 55)",20,25.0
80,Auction,E31,"(50, 7)",17,17.0
80,Auction,E32,"(23, 61)",13,11.0
80,Auction,E33,"(39, 50)",14,28.0
80,Auction,E34,"(41, 90)",16,21.0
80,Auction,E35,"(14, 69)",8,30.0
80,Auction,E36,"(61, 1)",10,21.0
80,Auction,E37,"(43, 78)",11,22.0
80,Auction,E38,"(54, 41)",8,15.0
80,Auction,E39,"(5, 99)",10,11.0
80,Q-Learning,E15,"(90, 72)",55,24.0
80,Q-Learning,E17,"(33, 72)",54,27.0
80,Q-Learning,E18,"(50, 36)",52,15.0
80,Q-Learning,E19,"(31, 98)",48,30.0
80,Q-Learning,E20,"(16, 53)",44,25.0
80,Q-Learning,E22,"(45, 41)",41,16.0
80,Q-Learning,E24,"(17, 56)",39,25.0
80,Q-Learning,E27,"(68, 68)",26,26.0
80,Q-Learning,E28,"(13, 22)",22,30.0
80,Q-Learning,E29,"(51, 15)",24,21.0
80,Q-Learning,E30,"(85, 55)",20,25.0
80,Q-Learning,E31,"(50, 7)",17,17.0
80,Q-Learning,E32,"(23, 61)",13,11.0
80,Q-Learning,E33,"(39, 50)",14,28.0
80,Q-Learning,E34,"(41, 90)",16,21.0
80,Q-Learning,E35,"(14, 69)",8,30.0
80,Q-Learning,E36,"(61, 1)",10,21.0
80,Q-Learning,E37,"(43, 78)",11,22.0
80,Q-Learning,E38,"(54, 41)",8,15.0
80,Q-Learning,E39,"(5, 99)",10,11.0
81,Greedy,E14,"(56, 79)",52,28.0
81,Greedy,E17,"(33, 72)",55,27.0
81,Greedy,E19,"(31, 98)",49,30.0
81,Greedy,E20,"(16, 53)",45,25.0
81,Greedy,E21,"(52, 96)",38,20.0
81,Greedy,E23,"(0, 17)",35,12.0
81,Greedy,E24,"(17, 56)",40,25.0
81,Greedy,E25,"(52, 98)",34,18.0
81,Greedy,E26,"(69, 11)",36,10.0
81,Greedy,E27,"(68, 68)",27,26.0
81,Greedy,E28,"(13, 22)",23,30.0
81,Greedy,E29,"(51, 15)",25,21.0
81,Greedy,E30,"(85, 55)",21,25.0
81,Greedy,E31,"(50, 7)",18,17.0
81,Greedy,E32,"(23, 61)",14,11.0
81,Greedy,E33,"(39, 50)",15,28.0
81,Greedy,E34,"(41, 90)",17,21.0
81,Greedy,E35,"(14, 69)",9,30.0
81,Greedy,E36,"(61, 1)",11,21.0
81,Greedy,E37,"(43, 78)",12,22.0
81,Greedy,E38,"(54, 41)",9,15.0
81,Greedy,E39,"(5, 99)",11,11.0
81,Greedy,E40,"(55, 23)",10,29.0
81,Auction,E14,"(56, 79)",52,28.0
81,Auction,E15,"(90, 72)",56,24.0
81,Auction,E16,"(25, 80)",48,12.0
81,Auction,E19,"(31, 98)",49,30.0
81,Auction,E20,"(16, 53)",45,25.0
81,Auction,E24,"(17, 56)",40,25.0
81,Auction,E25,"(52, 98)",34,18.0
81,Auction,E27,"(68, 68)",27,26.0
81,Auction,E28,"(13, 22)",23,30.0
81,Auction,E29,"(51, 15)",25,21.0
81,Auction,E30,"(85, 55)",21,25.0
81,Auction,E31,"(50, 7)",18,17.0
81,Auction,E32,"(23, 61)",14,11.0
