time_step,method,task_id,position,urgency,duration
89,Greedy,D35,"(14, 25)",33,22.0
89,Greedy,D36,"(51, 40)",27,16.0
89,Greedy,D37,"(75, 26)",27,12.0
89,Greedy,D38,"(43, 70)",30,18.0
89,Greedy,D39,"(17, 22)",21,12.0
89,Greedy,D40,"(73, 98)",29,11.0
89,Greedy,D41,"(36, 29)",27,27.0
89,Greedy,D42,"(47, 17)",26,22.0
89,Greedy,D43,"(0, 7)",19,27.0
89,Greedy,D44,"(85, 93)",21,19.0
89,Greedy,D45,"(59, 3)",21,19.0
89,Greedy,D46,"(23, 57)",14,22.0
89,Greedy,D47,"(53, 90)",17,25.0
89,Greedy,D48,"(36, 24)",16,24.0
89,Greedy,D49,"(76, 93)",9,26.0
89,Greedy,D50,"(97, 30)",12,15.0
89,Greedy,D51,"(41, 22)",10,19.0
89,Greedy,D52,"(85, 92)",7,23.0
89,Greedy,D53,"(45, 9)",7,27.0
89,Auction,D7,"(91, 24)",84,23.0
89,Auction,D13,"(61, 14)",75,29.0
89,Auction,D16,"(41, 39)",62,27.0
89,Auction,D18,"(26, 96)",52,30.0
89,Auction,D19,"(67, 41)",58,30.0
89,Auction,D20,"(62, 78)",52,23.0
89,Auction,D21,"(73, 37)",57,10.0
89,Auction,D22,"(20, 36)",49,20.0
89,Auction,D24,"(85, 96)",48,25.0
89,Auction,D25,"(36, 41)",48,21.0
89,Auction,D26,"(88, 91)",51,27.0
89,Auction,D27,"(15, 54)",38,24.0
89,Auction,D28,"(3, 66)",43,29.0
89,Auction,D30,"(93, 73)",37,22.0
89,Auction,D31,"(62, 8)",33,28.0
89,Auction,D32,"(98, 100)",40,13.0
89,Auction,D33,"(99, 100)",36,24.0
89,Auction,D34,"(93, 62)",28,26.0
89,Auction,D35,"(14, 25)",33,22.0
89,Auction,D36,"(51, 40)",27,16.0
89,Auction,D37,"(75, 26)",27,12.0
89,Auction,D38,"(43, 70)",30,18.0
89,Auction,D39,"(17, 22)",21,12.0
89,Auction,D40,"(73, 98)",29,11.0
89,Auction,D41,"(36, 29)",27,27.0
89,Auction,D42,"(47, 17)",26,22.0
89,Auction,D43,"(0, 7)",19,27.0
89,Auction,D44,"(85, 93)",21,19.0
89,Auction,D45,"(59, 3)",21,19.0
89,Auction,D46,"(23, 57)",14,22.0
89,Auction,D47,"(53, 90)",17,25.0
89,Auction,D48,"(36, 24)",16,24.0
89,Auction,D49,"(76, 93)",9,26.0
89,Auction,D50,"(97, 30)",12,15.0
89,Auction,D51,"(41, 22)",10,19.0
89,Auction,D52,"(85, 92)",7,23.0
89,Auction,D53,"(45, 9)",7,27.0
89,Q-Learning,D6,"(15, 14)",83,27.0
89,Q-Learning,D10,"(0, 66)",78,16.0
89,Q-Learning,D11,"(20, 83)",76,10.0
89,Q-Learning,D13,"(61, 14)",75,29.0
89,Q-Learning,D15,"(21, 89)",73,24.0
89,Q-Learning,D18,"(26, 96)",52,30.0
89,Q-Learning,D19,"(67, 41)",58,30.0
89,Q-Learning,D20,"(62, 78)",52,23.0
89,Q-Learning,D22,"(20, 36)",49,20.0
89,Q-Learning,D23,"(13, 21)",52,12.0
89,Q-Learning,D24,"(85, 96)",48,25.0
89,Q-Learning,D25,"(36, 41)",48,21.0
89,Q-Learning,D26,"(88, 91)",51,27.0
89,Q-Learning,D27,"(15, 54)",38,24.0
89,Q-Learning,D29,"(10, 94)",41,14.0
89,Q-Learning,D30,"(93, 73)",37,22.0
89,Q-Learning,D31,"(62, 8)",33,28.0
89,Q-Learning,D32,"(98, 100)",40,13.0
89,Q-Learning,D33,"(99, 100)",36,24.0
89,Q-Learning,D34,"(93, 62)",28,26.0
89,Q-Learning,D35,"(14, 25)",33,22.0
89,Q-Learning,D36,"(51, 40)",27,16.0
89,Q-Learning,D38,"(43, 70)",30,18.0
89,Q-Learning,D39,"(17, 22)",21,12.0
89,Q-Learning,D40,"(73, 98)",29,11.0
89,Q-Learning,D41,"(36, 29)",27,27.0
89,Q-Learning,D42,"(47, 17)",26,22.0
89,Q-Learning,D43,"(0, 7)",19,27.0
89,Q-Learning,D44,"(85, 93)",21,19.0
89,Q-Learning,D45,"(59, 3)",21,19.0
89,Q-Learning,D46,"(23, 57)",14,22.0
89,Q-Learning,D47,"(53, 90)",17,25.0
89,Q-Learning,D48,"(36, 24)",16,24.0
89,Q-Learning,D49,"(76, 93)",9,26.0
89,Q-Learning,D50,"(97, 30)",12,15.0
89,Q-Learning,D51,"(41, 22)",10,19.0
89,Q-Learning,D52,"(85, 92)",7,23.0
89,Q-Learning,D53,"(45, 9)",7,27.0
90,Greedy,D12,"(74, 24)",74,22.0
90,Greedy,D13,"(61, 14)",76,29.0
90,Greedy,D15,"(21, 89)",74,24.0
90,Greedy,D16,"(41, 39)",63,27.0
90,Greedy,D17,"(87, 50)",66,12.0
90,Greedy,D18,"(26, 96)",53,30.0
90,Greedy,D19,"(67, 41)",59,30.0
90,Greedy,D20,"(62, 78)",53,23.0
90,Greedy,D24,"(85, 96)",49,25.0
90,Greedy,D25,"(36, 41)",49,21.0
90,Greedy,D26,"(88, 91)",52,27.0
90,Greedy,D27,"(15, 54)",39,24.0
90,Greedy,D28,"(3, 66)",44,29.0
90,Greedy,D29,"(10, 94)",42,14.0
90,Greedy,D30,"(93, 73)",38,22.0
90,Greedy,D31,"(62, 8)",34,28.0
90,Greedy,D32,"(98, 100)",41,13.0
90,Greedy,D33,"(99, 100)",37,24.0
90,Greedy,D34,"(93, 62)",29,26.0
90,Greedy,D35,"(14, 25)",34,22.0
90,Greedy,D36,"(51, 40)",28,16.0
90,Greedy,D37,"(75, 26)",28,12.0
90,Greedy,D38,"(43, 70)",31,18.0
90,Greedy,D39,"(17, 22)",22,12.0
90,Greedy,D40,"(73, 98)",30,11.0
90,Greedy,D41,"(36, 29)",28,27.0
90,Greedy,D42,"(47, 17)",27,22.0
90,Greedy,D43,"(0, 7)",20,27.0
90,Greedy,D44,"(85, 93)",22,19.0
90,Greedy,D45,"(59, 3)",22,19.0
90,Greedy,D46,"(23, 57)",15,22.0
90,Greedy,D47,"(53, 90)",18,25.0
90,Greedy,D48,"(36, 24)",17,24.0
90,Greedy,D49,"(76, 93)",10,26.0
90,Greedy,D50,"(97, 30)",13,15.0
90,Greedy,D51,"(41, 22)",11,19.0
90,Greedy,D52,"(85, 92)",8,23.0
90,Greedy,D53,"(45, 9)",8,27.0
90,Auction,D7,"(91, 24)",85,23.0
90,Auction,D13,"(61, 14)",76,29.0
90,Auction,D16,"(41, 39)",63,27.0
90,Auction,D18,"(26, 96)",53,30.0
90,Auction,D19,"(67, 41)",59,30.0
90,Auction,D20,"(62, 78)",53,23.0
90,Auction,D21,"(73, 37)",58,10.0
90,Auction,D22,"(20, 36)",50,20.0
90,Auction,D24,"(85, 96)",49,25.0
90,Auction,D25,"(36, 41)",49,21.0
90,Auction,D26,"(88, 91)",52,27.0
90,Auction,D27,"(15, 54)",39,24.0
90,Auction,D28,"(3, 66)",44,29.0
90,Auction,D30,"(93, 73)",38,22.0
90,Auction,D31,"(62, 8)",34,28.0
90,Auction,D32,"(98, 100)",41,13.0
90,Auction,D33,"(99, 100)",37,24.0
90,Auction,D34,"(93, 62)",29,26.0
90,Auction,D35,"(14, 25)",34,22.0
90,Auction,D36,"(51, 40)",28,16.0
90,Auction,D37,"(75, 26)",28,12.0
90,Auction,D38,"(43, 70)",31,18.0
90,Auction,D39,"(17, 22)",22,12.0
90,Auction,D40,"(73, 98)",30,11.0
90,Auction,D41,"(36, 29)",28,27.0
90,Auction,D42,"(47, 17)",27,22.0
90,Auction,D43,"(0, 7)",20,27.0
90,Auction,D44,"(85, 93)",22,19.0
90,Auction,D45,"(59, 3)",22,19.0
90,Auction,D46,"(23, 57)",15,22.0
90,Auction,D47,"(53, 90)",18,25.0
90,Auction,D48,"(36, 24)",17,24.0
90,Auction,D49,"(76, 93)",10,26.0
90,Auction,D50,"(97, 30)",13,15.0
90,Auction,D51,"(41, 22)",11,19.0
90,Auction,D52,"(85, 92)",8,23.0
90,Auction,D53,"(45, 9)",8,27.0
90,Q-Learning,D6,"(15, 14)",84,27.0
90,Q-Learning,D10,"(0, 66)",79,16.0
90,Q-Learning,D11,"(20, 83)",77,10.0
90,Q-Learning,D13,"(61, 14)",76,29.0
90,Q-Learning,D15,"(21, 89)",74,24.0
90,Q-Learning,D18,"(26, 96)",53,30.0
90,Q-Learning,D19,"(67, 41)",59,30.0
90,Q-Learning,D20,"(62, 78)",53,23.0
90,Q-Learning,D22,"(20, 36)",50,20.0
90,Q-Learning,D23,"(13, 21)",53,12.0
90,Q-Learning,D24,"(85, 96)",49,25.0
90,Q-Learning,D25,"(36, 41)",49,21.0
90,Q-Learning,D26,"(88, 91)",52,27.0
90,Q-Learning,D27,"(15, 54)",39,24.0
90,Q-Learning,D29,"(10, 94)",42,14.0
90,Q-Learning,D30,"(93, 73)",38,22.0
90,Q-Learning,D31,"(62, 8)",34,28.0
90,Q-Learning,D32,"(98, 100)",41,13.0
90,Q-Learning,D33,"(99, 100)",37,24.0
90,Q-Learning,D34,"(93, 62)",29,26.0
90,Q-Learning,D35,"(14, 25)",34,22.0
90,Q-Learning,D36,"(51, 40)",28,16.0
90,Q-Learning,D38,"(43, 70)",31,18.0
90,Q-Learning,D39,"(17, 22)",22,12.0
90,Q-Learning,D40,"(73, 98)",30,11.0
90,Q-Learning,D41,"(36, 29)",28,27.0
90,Q-Learning,D42,"(47, 17)",27,22.0
90,Q-Learning,D43,"(0, 7)",20,27.0
90,Q-Learning,D44,"(85, 93)",22,19.0
90,Q-Learning,D45,"(59, 3)",22,19.0
90,Q-Learning,D46,"(23, 57)",15,22.0
90,Q-Learning,D47,"(53, 90)",18,25.0
90,Q-Learning,D48,"(36, 24)",17,24.0
90,Q-Learning,D49,"(76, 93)",10,26.0
90,Q-Learning,D50,"(97, 30)",13,15.0
90,Q-Learning,D51,"(41, 22)",11,19.0
90,Q-Learning,D52,"(85, 92)",8,23.0
90,Q-Learning,D53,"(45, 9)",8,27.0
91,Greedy,D12,"(74, 24)",75,22.0
91,Greedy,D13,"(61, 14)",77,29.0
91,Greedy,D15,"(21, 89)",75,24.0
91,Greedy,D16,"(41, 39)",64,27.0
91,Greedy,D17,"(87, 50)",67,12.0
91,Greedy,D18,"(26, 96)",54,30.0
91,Greedy,D19,"(67, 41)",60,30.0
91,Greedy,D20,"(62, 78)",54,23.0
91,Greedy,D24,"(85, 96)",50,25.0
91,Greedy,D25,"(36, 41)",50,21.0
91,Greedy,D26,"(88, 91)",53,27.0
91,Greedy,D27,"(15, 54)",40,24.0
91,Greedy,D28,"(3, 66)",45,29.0
91,Greedy,D29,"(10, 94)",43,14.0
91,Greedy,D30,"(93, 73)",39,22.0
91,Greedy,D31,"(62, 8)",35,28.0
91,Greedy,D32,"(98, 100)",42,13.0
91,Greedy,D33,"(99, 100)",38,24.0
91,Greedy,D34,"(93, 62)",30,26.0
91,Greedy,D35,"(14, 25)",35,22.0
91,Greedy,D36,"(51, 40)",29,16.0
91,Greedy,D37,"(75, 26)",29,12.0
91,Greedy,D38,"(43, 70)",32,18.0
91,Greedy,D39,"(17, 22)",23,12.0
91,Greedy,D40,"(73, 98)",31,11.0
91,Greedy,D41,"(36, 29)",29,27.0
91,Greedy,D42,"(47, 17)",28,22.0
91,Greedy,D43,"(0, 7)",21,27.0
91,Greedy,D44,"(85, 93)",23,19.0
91,Greedy,D45,"(59, 3)",23,19.0
91,Greedy,D46,"(23, 57)",16,22.0
91,Greedy,D47,"(53, 90)",19,25.0
91,Greedy,D48,"(36, 24)",18,24.0
91,Greedy,D49,"(76, 93)",11,26.0
91,Greedy,D50,"(97, 30)",14,15.0
91,Greedy,D51,"(41, 22)",12,19.0
91,Greedy,D52,"(85, 92)",9,23.0
91,Greedy,D53,"(45, 9)",9,27.0
91,Greedy,D54,"(27, 13)",2,30.0
91,Auction,D7,"(91, 24)",86,23.0
91,Auction,D13,"(61, 14)",77,29.0
91,Auction,D16,"(41, 39)",64,27.0
91,Auction,D18,"(26, 96)",54,30.0
91,Auction,D19,"(67, 41)",60,30.0
91,Auction,D20,"(62, 78)",54,23.0
91,Auction,D21,"(73, 37)",59,10.0
91,Auction,D22,"(20, 36)",51,20.0
91,Auction,D24,"(85, 96)",50,25.0
91,Auction,D25,"(36, 41)",50,21.0
91,Auction,D26,"(88, 91)",53,27.0
91,Auction,D27,"(15, 54)",40,24.0
91,Auction,D28,"(3, 66)",45,29.0
91,Auction,D30,"(93, 73)",39,22.0
91,Auction,D31,"(62, 8)",35,28.0
91,Auction,D32,"(98, 100)",42,13.0
91,Auction,D33,"(99, 100)",38,24.0
91,Auction,D34,"(93, 62)",30,26.0
91,Auction,D35,"(14, 25)",35,22.0
91,Auction,D36,"(51, 40)",29,16.0
91,Auction,D37,"(75, 26)",29,12.0
91,Auction,D38,"(43, 70)",32,18.0
91,Auction,D39,"(17, 22)",23,12.0
91,Auction,D40,"(73, 98)",31,11.0
91,Auction,D41,"(36, 29)",29,27.0
91,Auction,D42,"(47, 17)",28,22.0
91,Auction,D43,"(0, 7)",21,27.0
91,Auction,D44,"(85, 93)",23,19.0
91,Auction,D45,"(59, 3)",23,19.0
91,Auction,D46,"(23, 57)",16,22.0
91,Auction,D47,"(53, 90)",19,25.0
91,Auction,D48,"(36, 24)",18,24.0
91,Auction,D49,"(76, 93)",11,26.0
91,Auction,D50,"(97, 30)",14,15.0
91,Auction,D51,"(41, 22)",12,19.0
91,Auction,D52,"(85, 92)",9,23.0
91,Auction,D53,"(45, 9)",9,27.0
91,Auction,D54,"(27, 13)",2,30.0
91,Q-Learning,D6,"(15, 14)",85,27.0
91,Q-Learning,D10,"(0, 66)",80,16.0
91,Q-Learning,D11,"(20, 83)",78,10.0
91,Q-Learning,D13,"(61, 14)",77,29.0
91,Q-Learning,D15,"(21, 89)",75,24.0
91,Q-Learning,D18,"(26, 96)",54,30.0
91,Q-Learning,D19,"(67, 41)",60,30.0
91,Q-Learning,D20,"(62, 78)",54,23.0
91,Q-Learning,D22,"(20, 36)",51,20.0
91,Q-Learning,D23,"(13, 21)",54,12.0
91,Q-Learning,D24,"(85, 96)",50,25.0
91,Q-Learning,D25,"(36, 41)",50,21.0
91,Q-Learning,D26,"(88, 91)",53,27.0
91,Q-Learning,D27,"(15, 54)",40,24.0
91,Q-Learning,D29,"(10, 94)",43,14.0
91,Q-Learning,D30,"(93, 73)",39,22.0
91,Q-Learning,D31,"(62, 8)",35,28.0
91,Q-Learning,D32,"(98, 100)",42,13.0
91,Q-Learning,D33,"(99, 100)",38,24.0
91,Q-Learning,D34,"(93, 62)",30,26.0
91,Q-Learning,D35,"(14, 25)",35,22.0
91,Q-Learning,D36,"(51, 40)",29,16.0
91,Q-Learning,D38,"(43, 70)",32,18.0
91,Q-Learning,D39,"(17, 22)",23,12.0
91,Q-Learning,D40,"(73, 98)",31,11.0
91,Q-Learning,D41,"(36, 29)",29,27.0
91,Q-Learning,D42,"(47, 17)",28,22.0
91,Q-Learning,D43,"(0, 7)",21,27.0
91,Q-Learning,D44,"(85, 93)",23,19.0
91,Q-Learning,D45,"(59, 3)",23,19.0
91,Q-Learning,D46,"(23, 57)",16,22.0
91,Q-Learning,D47,"(53, 90)",19,25.0
91,Q-Learning,D48,"(36, 24)",18,24.0
91,Q-Learning,D49,"(76, 93)",11,26.0
91,Q-Learning,D50,"(97, 30)",14,15.0
91,Q-Learning,D51,"(41, 22)",12,19.0
91,Q-Learning,D52,"(85, 92)",9,23.0
91,Q-Learning,D53,"(45, 9)",9,27.0
91,Q-Learning,D54,"(27, 13)",2,30.0
92,Greedy,D12,"(74, 24)",76,22.0
92,Greedy,D13,"(61, 14)",78,29.0
92,Greedy,D15,"(21, 89)",76,24.0
92,Greedy,D16,"(41, 39)",65,27.0
92,Greedy,D17,"(87, 50)",68,12.0
92,Greedy,D18,"(26, 96)",55,30.0
92,Greedy,D19,"(67, 41)",61,30.0
92,Greedy,D20,"(62, 78)",55,23.0
92,Greedy,D24,"(85, 96)",51,25.0
92,Greedy,D25,"(36, 41)",51,21.0
92,Greedy,D26,"(88, 91)",54,27.0
92,Greedy,D27,"(15, 54)",41,24.0
92,Greedy,D28,"(3, 66)",46,29.0
92,Greedy,D29,"(10, 94)",44,14.0
92,Greedy,D30,"(93, 73)",40,22.0
92,Greedy,D31,"(62, 8)",36,28.0
92,Greedy,D32,"(98, 100)",43,13.0
92,Greedy,D33,"(99, 100)",39,24.0
92,Greedy,D34,"(93, 62)",31,26.0
92,Greedy,D35,"(14, 25)",36,22.0
92,Greedy,D36,"(51, 40)",30,16.0
92,Greedy,D37,"(75, 26)",30,12.0
92,Greedy,D38,"(43, 70)",33,18.0
92,Greedy,D39,"(17, 22)",24,12.0
92,Greedy,D40,"(73, 98)",32,11.0
92,Greedy,D41,"(36, 29)",30,27.0
92,Greedy,D42,"(47, 17)",29,22.0
92,Greedy,D43,"(0, 7)",22,27.0
92,Greedy,D44,"(85, 93)",24,19.0
92,Greedy,D45,"(59, 3)",24,19.0
92,Greedy,D46,"(23, 57)",17,22.0
92,Greedy,D47,"(53, 90)",20,25.0
92,Greedy,D48,"(36, 24)",19,24.0
92,Greedy,D49,"(76, 93)",12,26.0
92,Greedy,D50,"(97, 30)",15,15.0
92,Greedy,D51,"(41, 22)",13,19.0
92,Greedy,D52,"(85, 92)",10,23.0
92,Greedy,D53,"(45, 9)",10,27.0
92,Greedy,D54,"(27, 13)",3,30.0
92,Auction,D7,"(91, 24)",87,23.0
92,Auction,D13,"(61, 14)",78,29.0
92,Auction,D16,"(41, 39)",65,27.0
92,Auction,D18,"(26, 96)",55,30.0
92,Auction,D19,"(67, 41)",61,30.0
92,Auction,D20,"(62, 78)",55,23.0
92,Auction,D21,"(73, 37)",60,10.0
92,Auction,D22,"(20, 36)",52,20.0
92,Auction,D24,"(85, 96)",51,25.0
92,Auction,D25,"(36, 41)",51,21.0
92,Auction,D26,"(88, 91)",54,27.0
92,Auction,D27,"(15, 54)",41,24.0
92,Auction,D28,"(3, 66)",46,29.0
92,Auction,D30,"(93, 73)",40,22.0
92,Auction,D31,"(62, 8)",36,28.0
92,Auction,D32,"(98, 100)",43,13.0
92,Auction,D33,"(99, 100)",39,24.0
92,Auction,D34,"(93, 62)",31,26.0
92,Auction,D35,"(14, 25)",36,22.0
92,Auction,D36,"(51, 40)",30,16.0
92,Auction,D37,"(75, 26)",30,12.0
92,Auction,D38,"(43, 70)",33,18.0
92,Auction,D39,"(17, 22)",24,12.0
92,Auction,D40,"(73, 98)",32,11.0
92,Auction,D41,"(36, 29)",30,27.0
92,Auction,D42,"(47, 17)",29,22.0
92,Auction,D43,"(0, 7)",22,27.0
92,Auction,D44,"(85, 93)",24,19.0
92,Auction,D45,"(59, 3)",24,19.0
92,Auction,D46,"(23, 57)",17,22.0
92,Auction,D47,"(53, 90)",20,25.0
92,Auction,D48,"(36, 24)",19,24.0
92,Auction,D49,"(76, 93)",12,26.0
92,Auction,D50,"(97, 30)",15,15.0
92,Auction,D51,"(41, 22)",13,19.0
92,Auction,D52,"(85, 92)",10,23.0
92,Auction,D53,"(45, 9)",10,27.0
92,Auction,D54,"(27, 13)",3,30.0
92,Q-Learning,D6,"(15, 14)",86,27.0
92,Q-Learning,D10,"(0, 66)",81,16.0
92,Q-Learning,D11,"(20, 83)",79,10.0
92,Q-Learning,D13,"(61, 14)",78,29.0
92,Q-Learning,D15,"(21, 89)",76,24.0
92,Q-Learning,D18,"(26, 96)",55,30.0
92,Q-Learning,D19,"(67, 41)",61,30.0
92,Q-Learning,D20,"(62, 78)",55,23.0
92,Q-Learning,D22,"(20, 36)",52,20.0
92,Q-Learning,D23,"(13, 21)",55,12.0
92,Q-Learning,D24,"(85, 96)",51,25.0
92,Q-Learning,D25,"(36, 41)",51,21.0
92,Q-Learning,D26,"(88, 91)",54,27.0
92,Q-Learning,D27,"(15, 54)",41,24.0
92,Q-Learning,D29,"(10, 94)",44,14.0
92,Q-Learning,D30,"(93, 73)",40,22.0
92,Q-Learning,D31,"(62, 8)",36,28.0
92,Q-Learning,D32,"(98, 100)",43,13.0
92,Q-Learning,D33,"(99, 100)",39,24.0
92,Q-Learning,D34,"(93, 62)",31,26.0
92,Q-Learning,D35,"(14, 25)",36,22.0
92,Q-Learning,D36,"(51, 40)",30,16.0
92,Q-Learning,D38,"(43, 70)",33,18.0
92,Q-Learning,D39,"(17, 22)",24,12.0
92,Q-Learning,D40,"(73, 98)",32,11.0
92,Q-Learning,D41,"(36, 29)",30,27.0
92,Q-Learning,D42,"(47, 17)",29,22.0
92,Q-Learning,D43,"(0, 7)",22,27.0
92,Q-Learning,D44,"(85, 93)",24,19.0
92,Q-Learning,D45,"(59, 3)",24,19.0
92,Q-Learning,D46,"(23, 57)",17,22.0
92,Q-Learning,D47,"(53, 90)",20,25.0
92,Q-Learning,D48,"(36, 24)",19,24.0
92,Q-Learning,D49,"(76, 93)",12,26.0
92,Q-Learning,D50,"(97, 30)",15,15.0
92,Q-Learning,D51,"(41, 22)",13,19.0
92,Q-Learning,D52,"(85, 92)",10,23.0
92,Q-Learning,D53,"(45, 9)",10,27.0
92,Q-Learning,D54,"(27, 13)",3,30.0
93,Greedy,D12,"(74, 24)",77,22.0
93,Greedy,D13,"(61, 14)",79,29.0
93,Greedy,D15,"(21, 89)",77,24.0
93,Greedy,D16,"(41, 39)",66,27.0
93,Greedy,D17,"(87, 50)",69,12.0
93,Greedy,D18,"(26, 96)",56,30.0
93,Greedy,D19,"(67, 41)",62,30.0
93,Greedy,D20,"(62, 78)",56,23.0
93,Greedy,D24,"(85, 96)",52,25.0
93,Greedy,D25,"(36, 41)",52,21.0
93,Greedy,D26,"(88, 91)",55,27.0
93,Greedy,D27,"(15, 54)",42,24.0
93,Greedy,D28,"(3, 66)",47,29.0
93,Greedy,D29,"(10, 94)",45,14.0
93,Greedy,D30,"(93, 73)",41,22.0
93,Greedy,D31,"(62, 8)",37,28.0
93,Greedy,D32,"(98, 100)",44,13.0
93,Greedy,D33,"(99, 100)",40,24.0
93,Greedy,D34,"(93, 62)",32,26.0
93,Greedy,D35,"(14, 25)",37,22.0
93,Greedy,D36,"(51, 40)",31,16.0
93,Greedy,D37,"(75, 26)",31,12.0
93,Greedy,D38,"(43, 70)",34,18.0
93,Greedy,D39,"(17, 22)",25,12.0
93,Greedy,D40,"(73, 98)",33,11.0
93,Greedy,D41,"(36, 29)",31,27.0
93,Greedy,D42,"(47, 17)",30,22.0
93,Greedy,D43,"(0, 7)",23,27.0
93,Greedy,D44,"(85, 93)",25,19.0
93,Greedy,D45,"(59, 3)",25,19.0
93,Greedy,D46,"(23, 57)",18,22.0
93,Greedy,D47,"(53, 90)",21,25.0
93,Greedy,D48,"(36, 24)",20,24.0
93,Greedy,D49,"(76, 93)",13,26.0
93,Greedy,D50,"(97, 30)",16,15.0
93,Greedy,D51,"(41, 22)",14,19.0
93,Greedy,D52,"(85, 92)",11,23.0
93,Greedy,D53,"(45, 9)",11,27.0
93,Greedy,D54,"(27, 13)",4,30.0
93,Greedy,D55,"(10, 0)",7,10.0
93,Auction,D7,"(91, 24)",88,23.0
93,Auction,D13,"(61, 14)",79,29.0
93,Auction,D16,"(41, 39)",66,27.0
93,Auction,D18,"(26, 96)",56,30.0
93,Auction,D19,"(67, 41)",62,30.0
93,Auction,D20,"(62, 78)",56,23.0
93,Auction,D21,"(73, 37)",61,10.0
93,Auction,D22,"(20, 36)",53,20.0
93,Auction,D24,"(85, 96)",52,25.0
93,Auction,D25,"(36, 41)",52,21.0
93,Auction,D26,"(88, 91)",55,27.0
93,Auction,D27,"(15, 54)",42,24.0
93,Auction,D28,"(3, 66)",47,29.0
93,Auction,D30,"(93, 73)",41,22.0
93,Auction,D31,"(62, 8)",37,28.0
93,Auction,D32,"(98, 100)",44,13.0
93,Auction,D33,"(99, 100)",40,24.0
93,Auction,D34,"(93, 62)",32,26.0
93,Auction,D35,"(14, 25)",37,22.0
93,Auction,D36,"(51, 40)",31,16.0
93,Auction,D37,"(75, 26)",31,12.0
93,Auction,D38,"(43, 70)",34,18.0
93,Auction,D39,"(17, 22)",25,12.0
93,Auction,D40,"(73, 98)",33,11.0
93,Auction,D41,"(36, 29)",31,27.0
93,Auction,D42,"(47, 17)",30,22.0
93,Auction,D43,"(0, 7)",23,27.0
93,Auction,D44,"(85, 93)",25,19.0
93,Auction,D45,"(59, 3)",25,19.0
93,Auction,D46,"(23, 57)",18,22.0
93,Auction,D47,"(53, 90)",21,25.0
93,Auction,D48,"(36, 24)",20,24.0
93,Auction,D49,"(76, 93)",13,26.0
93,Auction,D50,"(97, 30)",16,15.0
93,Auction,D51,"(41, 22)",14,19.0
93,Auction,D52,"(85, 92)",11,23.0
93,Auction,D53,"(45, 9)",11,27.0
93,Auction,D54,"(27, 13)",4,30.0
93,Auction,D55,"(10, 0)",7,10.0
93,Q-Learning,D6,"(15, 14)",87,27.0
93,Q-Learning,D10,"(0, 66)",82,16.0
93,Q-Learning,D11,"(20, 83)",80,10.0
93,Q-Learning,D13,"(61, 14)",79,29.0
93,Q-Learning,D15,"(21, 89)",77,24.0
93,Q-Learning,D18,"(26, 96)",56,30.0
93,Q-Learning,D19,"(67, 41)",62,30.0
93,Q-Learning,D20,"(62, 78)",56,23.0
93,Q-Learning,D22,"(20, 36)",53,20.0
93,Q-Learning,D23,"(13, 21)",56,12.0
93,Q-Learning,D24,"(85, 96)",52,25.0
93,Q-Learning,D25,"(36, 41)",52,21.0
93,Q-Learning,D26,"(88, 91)",55,27.0
93,Q-Learning,D27,"(15, 54)",42,24.0
93,Q-Learning,D29,"(10, 94)",45,14.0
93,Q-Learning,D30,"(93, 73)",41,22.0
93,Q-Learning,D31,"(62, 8)",37,28.0
93,Q-Learning,D32,"(98, 100)",44,13.0
93,Q-Learning,D33,"(99, 100)",40,24.0
93,Q-Learning,D34,"(93, 62)",32,26.0
93,Q-Learning,D35,"(14, 25)",37,22.0
93,Q-Learning,D36,"(51, 40)",31,16.0
93,Q-Learning,D38,"(43, 70)",34,18.0
93,Q-Learning,D39,"(17, 22)",25,12.0
93,Q-Learning,D40,"(73, 98)",33,11.0
93,Q-Learning,D41,"(36, 29)",31,27.0
93,Q-Learning,D42,"(47, 17)",30,22.0
93,Q-Learning,D43,"(0, 7)",23,27.0
93,Q-Learning,D44,"(85, 93)",25,19.0
93,Q-Learning,D45,"(59, 3)",25,19.0
93,Q-Learning,D46,"(23, 57)",18,22.0
93,Q-Learning,D47,"(53, 90)",21,25.0
93,Q-Learning,D48,"(36, 24)",20,24.0
93,Q-Learning,D49,"(76, 93)",13,26.0
93,Q-Learning,D50,"(97, 30)",16,15.0
93,Q-Learning,D51,"(41, 22)",14,19.0
93,Q-Learning,D52,"(85, 92)",11,23.0
93,Q-Learning,D53,"(45, 9)",11,27.0
93,Q-Learning,D54,"(27, 13)",4,30.0
93,Q-Learning,D55,"(10, 0)",7,10.0
94,Greedy,D12,"(74, 24)",78,22.0
94,Greedy,D13,"(61, 14)",80,29.0
94,Greedy,D15,"(21, 89)",78,24.0
94,Greedy,D16,"(41, 39)",67,27.0
94,Greedy,D17,"(87, 50)",70,12.0
94,Greedy,D18,"(26, 96)",57,30.0
94,Greedy,D19,"(67, 41)",63,30.0
94,Greedy,D20,"(62, 78)",57,23.0
94,Greedy,D24,"(85, 96)",53,25.0
94,Greedy,D25,"(36, 41)",53,21.0
94,Greedy,D26,"(88, 91)",56,27.0
94,Greedy,D27,"(15, 54)",43,24.0
94,Greedy,D28,"(3, 66)",48,29.0
94,Greedy,D29,"(10, 94)",46,14.0
94,Greedy,D30,"(93, 73)",42,22.0
94,Greedy,D31,"(62, 8)",38,28.0
