time_step,method,task_id,position,urgency,duration
83,Q-Learning,D24,"(56, 40)",27,20.0
83,Q-Learning,D25,"(11, 68)",22,27.0
83,Q-Learning,D26,"(40, 75)",29,28.0
83,Q-Learning,D27,"(20, 78)",26,19.0
83,Q-Learning,D28,"(25, 91)",17,21.0
83,Q-Learning,D29,"(34, 12)",14,20.0
83,Q-Learning,D30,"(22, 91)",16,29.0
83,Q-Learning,D31,"(76, 70)",10,15.0
83,Q-Learning,D32,"(26, 82)",13,18.0
84,Greedy,D13,"(4, 71)",51,23.0
84,Greedy,D17,"(6, 70)",41,23.0
84,Greedy,D19,"(1, 91)",39,29.0
84,Greedy,D20,"(54, 22)",36,13.0
84,Greedy,D21,"(96, 40)",33,17.0
84,Greedy,D23,"(27, 19)",25,21.0
84,Greedy,D24,"(56, 40)",28,20.0
84,Greedy,D25,"(11, 68)",23,27.0
84,Greedy,D26,"(40, 75)",30,28.0
84,Greedy,D27,"(20, 78)",27,19.0
84,Greedy,D28,"(25, 91)",18,21.0
84,Greedy,D29,"(34, 12)",15,20.0
84,Greedy,D30,"(22, 91)",17,29.0
84,Greedy,D31,"(76, 70)",11,15.0
84,Greedy,D32,"(26, 82)",14,18.0
84,Greedy,D33,"(72, 93)",3,25.0
84,Auction,D17,"(6, 70)",41,23.0
84,Auction,D19,"(1, 91)",39,29.0
84,Auction,D21,"(96, 40)",33,17.0
84,Auction,D22,"(51, 44)",35,12.0
84,Auction,D23,"(27, 19)",25,21.0
84,Auction,D24,"(56, 40)",28,20.0
84,Auction,D25,"(11, 68)",23,27.0
84,Auction,D26,"(40, 75)",30,28.0
84,Auction,D27,"(20, 78)",27,19.0
84,Auction,D28,"(25, 91)",18,21.0
84,Auction,D29,"(34, 12)",15,20.0
84,Auction,D30,"(22, 91)",17,29.0
84,Auction,D31,"(76, 70)",11,15.0
84,Auction,D32,"(26, 82)",14,18.0
84,Auction,D33,"(72, 93)",3,25.0
84,Q-Learning,D13,"(4, 71)",51,23.0
84,Q-Learning,D14,"(50, 8)",48,26.0
84,Q-Learning,D19,"(1, 91)",39,29.0
84,Q-Learning,D21,"(96, 40)",33,17.0
84,Q-Learning,D22,"(51, 44)",35,12.0
84,Q-Learning,D23,"(27, 19)",25,21.0
84,Q-Learning,D24,"(56, 40)",28,20.0
84,Q-Learning,D25,"(11, 68)",23,27.0
84,Q-Learning,D26,"(40, 75)",30,28.0
84,Q-Learning,D27,"(20, 78)",27,19.0
84,Q-Learning,D28,"(25, 91)",18,21.0
84,Q-Learning,D29,"(34, 12)",15,20.0
84,Q-Learning,D30,"(22, 91)",17,29.0
84,Q-Learning,D31,"(76, 70)",11,15.0
84,Q-Learning,D32,"(26, 82)",14,18.0
84,Q-Learning,D33,"(72, 93)",3,25.0
85,Greedy,D13,"(4, 71)",52,23.0
85,Greedy,D17,"(6, 70)",42,23.0
85,Greedy,D19,"(1, 91)",40,29.0
85,Greedy,D20,"(54, 22)",37,13.0
85,Greedy,D21,"(96, 40)",34,17.0
85,Greedy,D23,"(27, 19)",26,21.0
85,Greedy,D24,"(56, 40)",29,20.0
85,Greedy,D25,"(11, 68)",24,27.0
85,Greedy,D26,"(40, 75)",31,28.0
85,Greedy,D27,"(20, 78)",28,19.0
85,Greedy,D28,"(25, 91)",19,21.0
85,Greedy,D29,"(34, 12)",16,20.0
85,Greedy,D30,"(22, 91)",18,29.0
85,Greedy,D31,"(76, 70)",12,15.0
85,Greedy,D32,"(26, 82)",15,18.0
85,Greedy,D33,"(72, 93)",4,25.0
85,Auction,D17,"(6, 70)",42,23.0
85,Auction,D19,"(1, 91)",40,29.0
85,Auction,D21,"(96, 40)",34,17.0
85,Auction,D22,"(51, 44)",36,12.0
85,Auction,D23,"(27, 19)",26,21.0
85,Auction,D24,"(56, 40)",29,20.0
85,Auction,D25,"(11, 68)",24,27.0
85,Auction,D26,"(40, 75)",31,28.0
85,Auction,D27,"(20, 78)",28,19.0
85,Auction,D28,"(25, 91)",19,21.0
85,Auction,D29,"(34, 12)",16,20.0
85,Auction,D30,"(22, 91)",18,29.0
85,Auction,D31,"(76, 70)",12,15.0
85,Auction,D32,"(26, 82)",15,18.0
85,Auction,D33,"(72, 93)",4,25.0
85,Q-Learning,D13,"(4, 71)",52,23.0
85,Q-Learning,D14,"(50, 8)",49,26.0
85,Q-Learning,D19,"(1, 91)",40,29.0
85,Q-Learning,D21,"(96, 40)",34,17.0
85,Q-Learning,D22,"(51, 44)",36,12.0
85,Q-Learning,D23,"(27, 19)",26,21.0
85,Q-Learning,D24,"(56, 40)",29,20.0
85,Q-Learning,D25,"(11, 68)",24,27.0
85,Q-Learning,D26,"(40, 75)",31,28.0
85,Q-Learning,D27,"(20, 78)",28,19.0
85,Q-Learning,D28,"(25, 91)",19,21.0
85,Q-Learning,D29,"(34, 12)",16,20.0
85,Q-Learning,D30,"(22, 91)",18,29.0
85,Q-Learning,D31,"(76, 70)",12,15.0
85,Q-Learning,D32,"(26, 82)",15,18.0
85,Q-Learning,D33,"(72, 93)",4,25.0
86,Greedy,D13,"(4, 71)",53,23.0
86,Greedy,D17,"(6, 70)",43,23.0
86,Greedy,D19,"(1, 91)",41,29.0
86,Greedy,D20,"(54, 22)",38,13.0
86,Greedy,D21,"(96, 40)",35,17.0
86,Greedy,D23,"(27, 19)",27,21.0
86,Greedy,D24,"(56, 40)",30,20.0
86,Greedy,D25,"(11, 68)",25,27.0
86,Greedy,D26,"(40, 75)",32,28.0
86,Greedy,D27,"(20, 78)",29,19.0
86,Greedy,D28,"(25, 91)",20,21.0
86,Greedy,D29,"(34, 12)",17,20.0
86,Greedy,D30,"(22, 91)",19,29.0
86,Greedy,D31,"(76, 70)",13,15.0
86,Greedy,D32,"(26, 82)",16,18.0
86,Greedy,D33,"(72, 93)",5,25.0
86,Auction,D17,"(6, 70)",43,23.0
86,Auction,D19,"(1, 91)",41,29.0
86,Auction,D21,"(96, 40)",35,17.0
86,Auction,D22,"(51, 44)",37,12.0
86,Auction,D23,"(27, 19)",27,21.0
86,Auction,D24,"(56, 40)",30,20.0
86,Auction,D25,"(11, 68)",25,27.0
86,Auction,D26,"(40, 75)",32,28.0
86,Auction,D27,"(20, 78)",29,19.0
86,Auction,D28,"(25, 91)",20,21.0
86,Auction,D29,"(34, 12)",17,20.0
86,Auction,D30,"(22, 91)",19,29.0
86,Auction,D31,"(76, 70)",13,15.0
86,Auction,D32,"(26, 82)",16,18.0
86,Auction,D33,"(72, 93)",5,25.0
86,Q-Learning,D13,"(4, 71)",53,23.0
86,Q-Learning,D14,"(50, 8)",50,26.0
86,Q-Learning,D19,"(1, 91)",41,29.0
86,Q-Learning,D21,"(96, 40)",35,17.0
86,Q-Learning,D22,"(51, 44)",37,12.0
86,Q-Learning,D23,"(27, 19)",27,21.0
86,Q-Learning,D24,"(56, 40)",30,20.0
86,Q-Learning,D25,"(11, 68)",25,27.0
86,Q-Learning,D26,"(40, 75)",32,28.0
86,Q-Learning,D27,"(20, 78)",29,19.0
86,Q-Learning,D28,"(25, 91)",20,21.0
86,Q-Learning,D29,"(34, 12)",17,20.0
86,Q-Learning,D30,"(22, 91)",19,29.0
86,Q-Learning,D31,"(76, 70)",13,15.0
86,Q-Learning,D32,"(26, 82)",16,18.0
86,Q-Learning,D33,"(72, 93)",5,25.0
87,Greedy,D13,"(4, 71)",54,23.0
87,Greedy,D17,"(6, 70)",44,23.0
87,Greedy,D19,"(1, 91)",42,29.0
87,Greedy,D20,"(54, 22)",39,13.0
87,Greedy,D21,"(96, 40)",36,17.0
87,Greedy,D23,"(27, 19)",28,21.0
87,Greedy,D24,"(56, 40)",31,20.0
87,Greedy,D25,"(11, 68)",26,27.0
87,Greedy,D26,"(40, 75)",33,28.0
87,Greedy,D27,"(20, 78)",30,19.0
87,Greedy,D28,"(25, 91)",21,21.0
87,Greedy,D29,"(34, 12)",18,20.0
87,Greedy,D30,"(22, 91)",20,29.0
87,Greedy,D31,"(76, 70)",14,15.0
87,Greedy,D32,"(26, 82)",17,18.0
87,Greedy,D33,"(72, 93)",6,25.0
87,Greedy,D34,"(11, 7)",9,21.0
87,Auction,D17,"(6, 70)",44,23.0
87,Auction,D19,"(1, 91)",42,29.0
87,Auction,D21,"(96, 40)",36,17.0
87,Auction,D22,"(51, 44)",38,12.0
87,Auction,D23,"(27, 19)",28,21.0
87,Auction,D24,"(56, 40)",31,20.0
87,Auction,D25,"(11, 68)",26,27.0
87,Auction,D26,"(40, 75)",33,28.0
87,Auction,D27,"(20, 78)",30,19.0
87,Auction,D28,"(25, 91)",21,21.0
87,Auction,D29,"(34, 12)",18,20.0
87,Auction,D30,"(22, 91)",20,29.0
87,Auction,D31,"(76, 70)",14,15.0
87,Auction,D32,"(26, 82)",17,18.0
87,Auction,D33,"(72, 93)",6,25.0
87,Auction,D34,"(11, 7)",9,21.0
87,Q-Learning,D13,"(4, 71)",54,23.0
87,Q-Learning,D14,"(50, 8)",51,26.0
87,Q-Learning,D19,"(1, 91)",42,29.0
87,Q-Learning,D21,"(96, 40)",36,17.0
87,Q-Learning,D22,"(51, 44)",38,12.0
87,Q-Learning,D23,"(27, 19)",28,21.0
87,Q-Learning,D24,"(56, 40)",31,20.0
87,Q-Learning,D25,"(11, 68)",26,27.0
87,Q-Learning,D26,"(40, 75)",33,28.0
87,Q-Learning,D27,"(20, 78)",30,19.0
87,Q-Learning,D28,"(25, 91)",21,21.0
87,Q-Learning,D29,"(34, 12)",18,20.0
87,Q-Learning,D30,"(22, 91)",20,29.0
87,Q-Learning,D31,"(76, 70)",14,15.0
87,Q-Learning,D32,"(26, 82)",17,18.0
87,Q-Learning,D33,"(72, 93)",6,25.0
87,Q-Learning,D34,"(11, 7)",9,21.0
88,Greedy,D13,"(4, 71)",55,23.0
88,Greedy,D17,"(6, 70)",45,23.0
88,Greedy,D19,"(1, 91)",43,29.0
88,Greedy,D20,"(54, 22)",40,13.0
88,Greedy,D21,"(96, 40)",37,17.0
88,Greedy,D23,"(27, 19)",29,21.0
88,Greedy,D24,"(56, 40)",32,20.0
88,Greedy,D25,"(11, 68)",27,27.0
88,Greedy,D26,"(40, 75)",34,28.0
88,Greedy,D27,"(20, 78)",31,19.0
88,Greedy,D28,"(25, 91)",22,21.0
88,Greedy,D29,"(34, 12)",19,20.0
88,Greedy,D30,"(22, 91)",21,29.0
88,Greedy,D31,"(76, 70)",15,15.0
88,Greedy,D32,"(26, 82)",18,18.0
88,Greedy,D33,"(72, 93)",7,25.0
88,Greedy,D34,"(11, 7)",10,21.0
88,Auction,D17,"(6, 70)",45,23.0
88,Auction,D19,"(1, 91)",43,29.0
88,Auction,D21,"(96, 40)",37,17.0
88,Auction,D22,"(51, 44)",39,12.0
88,Auction,D23,"(27, 19)",29,21.0
88,Auction,D24,"(56, 40)",32,20.0
88,Auction,D25,"(11, 68)",27,27.0
88,Auction,D26,"(40, 75)",34,28.0
88,Auction,D27,"(20, 78)",31,19.0
88,Auction,D28,"(25, 91)",22,21.0
88,Auction,D29,"(34, 12)",19,20.0
88,Auction,D30,"(22, 91)",21,29.0
88,Auction,D31,"(76, 70)",15,15.0
88,Auction,D32,"(26, 82)",18,18.0
88,Auction,D33,"(72, 93)",7,25.0
88,Auction,D34,"(11, 7)",10,21.0
88,Q-Learning,D13,"(4, 71)",55,23.0
88,Q-Learning,D14,"(50, 8)",52,26.0
88,Q-Learning,D19,"(1, 91)",43,29.0
88,Q-Learning,D21,"(96, 40)",37,17.0
88,Q-Learning,D22,"(51, 44)",39,12.0
88,Q-Learning,D23,"(27, 19)",29,21.0
88,Q-Learning,D24,"(56, 40)",32,20.0
88,Q-Learning,D25,"(11, 68)",27,27.0
88,Q-Learning,D26,"(40, 75)",34,28.0
88,Q-Learning,D27,"(20, 78)",31,19.0
88,Q-Learning,D28,"(25, 91)",22,21.0
88,Q-Learning,D29,"(34, 12)",19,20.0
88,Q-Learning,D30,"(22, 91)",21,29.0
88,Q-Learning,D31,"(76, 70)",15,15.0
88,Q-Learning,D32,"(26, 82)",18,18.0
88,Q-Learning,D33,"(72, 93)",7,25.0
88,Q-Learning,D34,"(11, 7)",10,21.0
89,Greedy,D13,"(4, 71)",56,23.0
89,Greedy,D17,"(6, 70)",46,23.0
89,Greedy,D19,"(1, 91)",44,29.0
89,Greedy,D20,"(54, 22)",41,13.0
89,Greedy,D21,"(96, 40)",38,17.0
89,Greedy,D23,"(27, 19)",30,21.0
89,Greedy,D24,"(56, 40)",33,20.0
89,Greedy,D25,"(11, 68)",28,27.0
89,Greedy,D26,"(40, 75)",35,28.0
89,Greedy,D27,"(20, 78)",32,19.0
89,Greedy,D28,"(25, 91)",23,21.0
89,Greedy,D29,"(34, 12)",20,20.0
89,Greedy,D30,"(22, 91)",22,29.0
89,Greedy,D31,"(76, 70)",16,15.0
89,Greedy,D32,"(26, 82)",19,18.0
89,Greedy,D33,"(72, 93)",8,25.0
89,Greedy,D34,"(11, 7)",11,21.0
89,Greedy,D35,"(98, 68)",10,21.0
89,Auction,D17,"(6, 70)",46,23.0
89,Auction,D19,"(1, 91)",44,29.0
89,Auction,D21,"(96, 40)",38,17.0
89,Auction,D22,"(51, 44)",40,12.0
89,Auction,D23,"(27, 19)",30,21.0
89,Auction,D24,"(56, 40)",33,20.0
89,Auction,D25,"(11, 68)",28,27.0
89,Auction,D26,"(40, 75)",35,28.0
89,Auction,D27,"(20, 78)",32,19.0
89,Auction,D28,"(25, 91)",23,21.0
89,Auction,D29,"(34, 12)",20,20.0
89,Auction,D30,"(22, 91)",22,29.0
89,Auction,D31,"(76, 70)",16,15.0
89,Auction,D32,"(26, 82)",19,18.0
89,Auction,D33,"(72, 93)",8,25.0
89,Auction,D34,"(11, 7)",11,21.0
89,Auction,D35,"(98, 68)",10,21.0
89,Q-Learning,D13,"(4, 71)",56,23.0
89,Q-Learning,D14,"(50, 8)",53,26.0
89,Q-Learning,D19,"(1, 91)",44,29.0
89,Q-Learning,D21,"(96, 40)",38,17.0
89,Q-Learning,D22,"(51, 44)",40,12.0
89,Q-Learning,D23,"(27, 19)",30,21.0
89,Q-Learning,D24,"(56, 40)",33,20.0
89,Q-Learning,D25,"(11, 68)",28,27.0
89,Q-Learning,D26,"(40, 75)",35,28.0
89,Q-Learning,D27,"(20, 78)",32,19.0
89,Q-Learning,D28,"(25, 91)",23,21.0
89,Q-Learning,D29,"(34, 12)",20,20.0
89,Q-Learning,D30,"(22, 91)",22,29.0
89,Q-Learning,D31,"(76, 70)",16,15.0
89,Q-Learning,D32,"(26, 82)",19,18.0
89,Q-Learning,D33,"(72, 93)",8,25.0
89,Q-Learning,D34,"(11, 7)",11,21.0
89,Q-Learning,D35,"(98, 68)",10,21.0
90,Greedy,D13,"(4, 71)",57,23.0
90,Greedy,D17,"(6, 70)",47,23.0
90,Greedy,D19,"(1, 91)",45,29.0
90,Greedy,D20,"(54, 22)",42,13.0
90,Greedy,D21,"(96, 40)",39,17.0
90,Greedy,D23,"(27, 19)",31,21.0
90,Greedy,D24,"(56, 40)",34,20.0
90,Greedy,D25,"(11, 68)",29,27.0
90,Greedy,D26,"(40, 75)",36,28.0
90,Greedy,D27,"(20, 78)",33,19.0
90,Greedy,D28,"(25, 91)",24,21.0
90,Greedy,D29,"(34, 12)",21,20.0
90,Greedy,D30,"(22, 91)",23,29.0
90,Greedy,D31,"(76, 70)",17,15.0
90,Greedy,D32,"(26, 82)",20,18.0
90,Greedy,D33,"(72, 93)",9,25.0
90,Greedy,D34,"(11, 7)",12,21.0
90,Greedy,D35,"(98, 68)",11,21.0
90,Auction,D17,"(6, 70)",47,23.0
90,Auction,D19,"(1, 91)",45,29.0
90,Auction,D21,"(96, 40)",39,17.0
90,Auction,D22,"(51, 44)",41,12.0
90,Auction,D23,"(27, 19)",31,21.0
90,Auction,D24,"(56, 40)",34,20.0
90,Auction,D25,"(11, 68)",29,27.0
90,Auction,D26,"(40, 75)",36,28.0
90,Auction,D27,"(20, 78)",33,19.0
90,Auction,D28,"(25, 91)",24,21.0
90,Auction,D29,"(34, 12)",21,20.0
90,Auction,D30,"(22, 91)",23,29.0
90,Auction,D31,"(76, 70)",17,15.0
90,Auction,D32,"(26, 82)",20,18.0
90,Auction,D33,"(72, 93)",9,25.0
90,Auction,D34,"(11, 7)",12,21.0
90,Auction,D35,"(98, 68)",11,21.0
90,Auction,D36,"(9, 87)",3,12.0
90,Q-Learning,D13,"(4, 71)",57,23.0
90,Q-Learning,D14,"(50, 8)",54,26.0
90,Q-Learning,D19,"(1, 91)",45,29.0
90,Q-Learning,D21,"(96, 40)",39,17.0
90,Q-Learning,D22,"(51, 44)",41,12.0
90,Q-Learning,D23,"(27, 19)",31,21.0
90,Q-Learning,D24,"(56, 40)",34,20.0
90,Q-Learning,D25,"(11, 68)",29,27.0
90,Q-Learning,D26,"(40, 75)",36,28.0
90,Q-Learning,D27,"(20, 78)",33,19.0
90,Q-Learning,D28,"(25, 91)",24,21.0
90,Q-Learning,D29,"(34, 12)",21,20.0
90,Q-Learning,D30,"(22, 91)",23,29.0
90,Q-Learning,D31,"(76, 70)",17,15.0
90,Q-Learning,D32,"(26, 82)",20,18.0
90,Q-Learning,D33,"(72, 93)",9,25.0
90,Q-Learning,D34,"(11, 7)",12,21.0
90,Q-Learning,D35,"(98, 68)",11,21.0
90,Q-Learning,D36,"(9, 87)",3,12.0
91,Greedy,D13,"(4, 71)",58,23.0
91,Greedy,D17,"(6, 70)",48,23.0
91,Greedy,D19,"(1, 91)",46,29.0
91,Greedy,D20,"(54, 22)",43,13.0
91,Greedy,D21,"(96, 40)",40,17.0
91,Greedy,D23,"(27, 19)",32,21.0
91,Greedy,D24,"(56, 40)",35,20.0
91,Greedy,D25,"(11, 68)",30,27.0
91,Greedy,D26,"(40, 75)",37,28.0
91,Greedy,D27,"(20, 78)",34,19.0
91,Greedy,D28,"(25, 91)",25,21.0
91,Greedy,D29,"(34, 12)",22,20.0
91,Greedy,D30,"(22, 91)",24,29.0
91,Greedy,D31,"(76, 70)",18,15.0
91,Greedy,D32,"(26, 82)",21,18.0
91,Greedy,D33,"(72, 93)",10,25.0
91,Greedy,D34,"(11, 7)",13,21.0
91,Greedy,D35,"(98, 68)",12,21.0
91,Greedy,D37,"(45, 2)",2,16.0
91,Auction,D17,"(6, 70)",48,23.0
91,Auction,D19,"(1, 91)",46,29.0
91,Auction,D21,"(96, 40)",40,17.0
91,Auction,D22,"(51, 44)",42,12.0
91,Auction,D23,"(27, 19)",32,21.0
91,Auction,D24,"(56, 40)",35,20.0
91,Auction,D25,"(11, 68)",30,27.0
91,Auction,D26,"(40, 75)",37,28.0
91,Auction,D27,"(20, 78)",34,19.0
91,Auction,D28,"(25, 91)",25,21.0
91,Auction,D29,"(34, 12)",22,20.0
91,Auction,D30,"(22, 91)",24,29.0
91,Auction,D31,"(76, 70)",18,15.0
91,Auction,D32,"(26, 82)",21,18.0
91,Auction,D33,"(72, 93)",10,25.0
91,Auction,D34,"(11, 7)",13,21.0
91,Auction,D35,"(98, 68)",12,21.0
91,Auction,D36,"(9, 87)",4,12.0
91,Auction,D37,"(45, 2)",2,16.0
91,Q-Learning,D13,"(4, 71)",58,23.0
91,Q-Learning,D14,"(50, 8)",55,26.0
91,Q-Learning,D19,"(1, 91)",46,29.0
91,Q-Learning,D21,"(96, 40)",40,17.0
91,Q-Learning,D22,"(51, 44)",42,12.0
91,Q-Learning,D23,"(27, 19)",32,21.0
91,Q-Learning,D24,"(56, 40)",35,20.0
91,Q-Learning,D25,"(11, 68)",30,27.0
91,Q-Learning,D26,"(40, 75)",37,28.0
91,Q-Learning,D27,"(20, 78)",34,19.0
91,Q-Learning,D28,"(25, 91)",25,21.0
91,Q-Learning,D29,"(34, 12)",22,20.0
91,Q-Learning,D30,"(22, 91)",24,29.0
91,Q-Learning,D31,"(76, 70)",18,15.0
91,Q-Learning,D32,"(26, 82)",21,18.0
91,Q-Learning,D33,"(72, 93)",10,25.0
91,Q-Learning,D34,"(11, 7)",13,21.0
91,Q-Learning,D35,"(98, 68)",12,21.0
91,Q-Learning,D36,"(9, 87)",4,12.0
91,Q-Learning,D37,"(45, 2)",2,16.0
92,Greedy,D13,"(4, 71)",59,23.0
92,Greedy,D17,"(6, 70)",49,23.0
92,Greedy,D19,"(1, 91)",47,29.0
92,Greedy,D20,"(54, 22)",44,13.0
92,Greedy,D21,"(96, 40)",41,17.0
92,Greedy,D23,"(27, 19)",33,21.0
92,Greedy,D24,"(56, 40)",36,20.0
92,Greedy,D25,"(11, 68)",31,27.0
92,Greedy,D26,"(40, 75)",38,28.0
92,Greedy,D27,"(20, 78)",35,19.0
92,Greedy,D28,"(25, 91)",26,21.0
92,Greedy,D29,"(34, 12)",23,20.0
92,Greedy,D30,"(22, 91)",25,29.0
92,Greedy,D31,"(76, 70)",19,15.0
92,Greedy,D32,"(26, 82)",22,18.0
92,Greedy,D33,"(72, 93)",11,25.0
92,Greedy,D34,"(11, 7)",14,21.0
92,Greedy,D35,"(98, 68)",13,21.0
92,Greedy,D37,"(45, 2)",3,16.0
92,Greedy,D38,"(40, 41)",2,14.0
92,Auction,D17,"(6, 70)",49,23.0
92,Auction,D19,"(1, 91)",47,29.0
92,Auction,D21,"(96, 40)",41,17.0
92,Auction,D22,"(51, 44)",43,12.0
92,Auction,D23,"(27, 19)",33,21.0
92,Auction,D24,"(56, 40)",36,20.0
92,Auction,D25,"(11, 68)",31,27.0
92,Auction,D26,"(40, 75)",38,28.0
92,Auction,D27,"(20, 78)",35,19.0
92,Auction,D28,"(25, 91)",26,21.0
92,Auction,D29,"(34, 12)",23,20.0
92,Auction,D30,"(22, 91)",25,29.0
92,Auction,D31,"(76, 70)",19,15.0
92,Auction,D32,"(26, 82)",22,18.0
92,Auction,D33,"(72, 93)",11,25.0
92,Auction,D34,"(11, 7)",14,21.0
92,Auction,D35,"(98, 68)",13,21.0
92,Auction,D36,"(9, 87)",5,12.0
92,Auction,D37,"(45, 2)",3,16.0
92,Auction,D38,"(40, 41)",2,14.0
92,Q-Learning,D13,"(4, 71)",59,23.0
92,Q-Learning,D14,"(50, 8)",56,26.0
92,Q-Learning,D19,"(1, 91)",47,29.0
92,Q-Learning,D21,"(96, 40)",41,17.0
92,Q-Learning,D22,"(51, 44)",43,12.0
92,Q-Learning,D23,"(27, 19)",33,21.0
92,Q-Learning,D24,"(56, 40)",36,20.0
92,Q-Learning,D25,"(11, 68)",31,27.0
92,Q-Learning,D26,"(40, 75)",38,28.0
92,Q-Learning,D27,"(20, 78)",35,19.0
92,Q-Learning,D28,"(25, 91)",26,21.0
92,Q-Learning,D29,"(34, 12)",23,20.0
92,Q-Learning,D30,"(22, 91)",25,29.0
92,Q-Learning,D31,"(76, 70)",19,15.0
92,Q-Learning,D32,"(26, 82)",22,18.0
92,Q-Learning,D33,"(72, 93)",11,25.0
92,Q-Learning,D34,"(11, 7)",14,21.0
92,Q-Learning,D35,"(98, 68)",13,21.0
92,Q-Learning,D36,"(9, 87)",5,12.0
92,Q-Learning,D37,"(45, 2)",3,16.0
92,Q-Learning,D38,"(40, 41)",2,14.0
93,Greedy,D13,"(4, 71)",60,23.0
93,Greedy,D17,"(6, 70)",50,23.0
93,Greedy,D19,"(1, 91)",48,29.0
93,Greedy,D20,"(54, 22)",45,13.0
93,Greedy,D21,"(96, 40)",42,17.0
93,Greedy,D23,"(27, 19)",34,21.0
93,Greedy,D24,"(56, 40)",37,20.0
93,Greedy,D25,"(11, 68)",32,27.0
93,Greedy,D26,"(40, 75)",39,28.0
93,Greedy,D27,"(20, 78)",36,19.0
93,Greedy,D28,"(25, 91)",27,21.0
93,Greedy,D29,"(34, 12)",24,20.0
93,Greedy,D30,"(22, 91)",26,29.0
93,Greedy,D31,"(76, 70)",20,15.0
93,Greedy,D32,"(26, 82)",23,18.0
93,Greedy,D33,"(72, 93)",12,25.0
93,Greedy,D34,"(11, 7)",15,21.0
93,Greedy,D35,"(98, 68)",14,21.0
93,Greedy,D37,"(45, 2)",4,16.0
93,Greedy,D38,"(40, 41)",3,14.0
93,Greedy,D39,"(16, 59)",7,16.0
93,Auction,D17,"(6, 70)",50,23.0
93,Auction,D19,"(1, 91)",48,29.0
93,Auction,D21,"(96, 40)",42,17.0
93,Auction,D22,"(51, 44)",44,12.0
93,Auction,D23,"(27, 19)",34,21.0
93,Auction,D24,"(56, 40)",37,20.0
93,Auction,D25,"(11, 68)",32,27.0
93,Auction,D26,"(40, 75)",39,28.0
93,Auction,D27,"(20, 78)",36,19.0
93,Auction,D28,"(25, 91)",27,21.0
93,Auction,D29,"(34, 12)",24,20.0
93,Auction,D30,"(22, 91)",26,29.0
93,Auction,D31,"(76, 70)",20,15.0
93,Auction,D32,"(26, 82)",23,18.0
93,Auction,D33,"(72, 93)",12,25.0
93,Auction,D34,"(11, 7)",15,21.0
93,Auction,D35,"(98, 68)",14,21.0
93,Auction,D36,"(9, 87)",6,12.0
93,Auction,D37,"(45, 2)",4,16.0
93,Auction,D38,"(40, 41)",3,14.0
93,Auction,D39,"(16, 59)",7,16.0
93,Q-Learning,D13,"(4, 71)",60,23.0
93,Q-Learning,D14,"(50, 8)",57,26.0
93,Q-Learning,D19,"(1, 91)",48,29.0
93,Q-Learning,D21,"(96, 40)",42,17.0
93,Q-Learning,D22,"(51, 44)",44,12.0
93,Q-Learning,D23,"(27, 19)",34,21.0
93,Q-Learning,D24,"(56, 40)",37,20.0
93,Q-Learning,D25,"(11, 68)",32,27.0
93,Q-Learning,D26,"(40, 75)",39,28.0
93,Q-Learning,D27,"(20, 78)",36,19.0
93,Q-Learning,D28,"(25, 91)",27,21.0
93,Q-Learning,D29,"(34, 12)",24,20.0
93,Q-Learning,D30,"(22, 91)",26,29.0
93,Q-Learning,D31,"(76, 70)",20,15.0
93,Q-Learning,D32,"(26, 82)",23,18.0
93,Q-Learning,D33,"(72, 93)",12,25.0
93,Q-Learning,D34,"(11, 7)",15,21.0
93,Q-Learning,D35,"(98, 68)",14,21.0
93,Q-Learning,D36,"(9, 87)",6,12.0
93,Q-Learning,D37,"(45, 2)",4,16.0
93,Q-Learning,D38,"(40, 41)",3,14.0
93,Q-Learning,D39,"(16, 59)",7,16.0
94,Greedy,D13,"(4, 71)",61,23.0
94,Greedy,D17,"(6, 70)",51,23.0
94,Greedy,D19,"(1, 91)",49,29.0
94,Greedy,D20,"(54, 22)",46,13.0
94,Greedy,D21,"(96, 40)",43,17.0
94,Greedy,D23,"(27, 19)",35,21.0
94,Greedy,D24,"(56, 40)",38,20.0
94,Greedy,D25,"(11, 68)",33,27.0
94,Greedy,D26,"(40, 75)",40,28.0
94,Greedy,D27,"(20, 78)",37,19.0
94,Greedy,D28,"(25, 91)",28,21.0
94,Greedy,D29,"(34, 12)",25,20.0
94,Greedy,D30,"(22, 91)",27,29.0
94,Greedy,D31,"(76, 70)",21,15.0
94,Greedy,D32,"(26, 82)",24,18.0
94,Greedy,D33,"(72, 93)",13,25.0
94,Greedy,D34,"(11, 7)",16,21.0
94,Greedy,D35,"(98, 68)",15,21.0
94,Greedy,D37,"(45, 2)",5,16.0
94,Greedy,D38,"(40, 41)",4,14.0
94,Greedy,D39,"(16, 59)",8,16.0
94,Greedy,D40,"(65, 12)",2,26.0
94,Auction,D17,"(6, 70)",51,23.0
94,Auction,D19,"(1, 91)",49,29.0
94,Auction,D21,"(96, 40)",43,17.0
94,Auction,D22,"(51, 44)",45,12.0
94,Auction,D23,"(27, 19)",35,21.0
94,Auction,D24,"(56, 40)",38,20.0
94,Auction,D25,"(11, 68)",33,27.0
94,Auction,D26,"(40, 75)",40,28.0
94,Auction,D27,"(20, 78)",37,19.0
94,Auction,D28,"(25, 91)",28,21.0
94,Auction,D29,"(34, 12)",25,20.0
