time_step,method,task_id,position,urgency,duration
72,Q-Learning,E27,"(84, 17)",23,21.0
72,Q-Learning,E28,"(9, 71)",18,16.0
72,Q-Learning,E29,"(35, 44)",22,10.0
72,Q-Learning,E30,"(49, 16)",21,25.0
72,Q-Learning,E31,"(74, 91)",14,20.0
72,Q-Learning,E33,"(58, 25)",14,23.0
72,Q-Learning,E34,"(23, 28)",11,11.0
73,Greedy,E13,"(74, 70)",45,23.0
73,Greedy,E16,"(4, 22)",45,26.0
73,Greedy,E17,"(24, 47)",36,22.0
73,Greedy,E18,"(3, 31)",40,25.0
73,Greedy,E19,"(43, 0)",34,15.0
73,Greedy,E20,"(7, 28)",38,28.0
73,Greedy,E21,"(97, 100)",33,26.0
73,Greedy,E22,"(69, 43)",29,30.0
73,Greedy,E23,"(75, 67)",27,17.0
73,Greedy,E24,"(69, 10)",23,29.0
73,Greedy,E26,"(86, 46)",23,19.0
73,Greedy,E27,"(84, 17)",24,21.0
73,Greedy,E28,"(9, 71)",19,16.0
73,Greedy,E30,"(49, 16)",22,25.0
73,Greedy,E31,"(74, 91)",15,20.0
73,Greedy,E32,"(64, 31)",15,13.0
73,Greedy,E33,"(58, 25)",15,23.0
73,Greedy,E35,"(87, 90)",2,30.0
73,Auction,E11,"(91, 14)",51,23.0
73,Auction,E14,"(39, 16)",48,24.0
73,Auction,E17,"(24, 47)",36,22.0
73,Auction,E20,"(7, 28)",38,28.0
73,Auction,E21,"(97, 100)",33,26.0
73,Auction,E23,"(75, 67)",27,17.0
73,Auction,E24,"(69, 10)",23,29.0
73,Auction,E25,"(19, 91)",22,11.0
73,Auction,E26,"(86, 46)",23,19.0
73,Auction,E27,"(84, 17)",24,21.0
73,Auction,E29,"(35, 44)",23,10.0
73,Auction,E30,"(49, 16)",22,25.0
73,Auction,E31,"(74, 91)",15,20.0
73,Auction,E32,"(64, 31)",15,13.0
73,Auction,E33,"(58, 25)",15,23.0
73,Auction,E34,"(23, 28)",12,11.0
73,Auction,E35,"(87, 90)",2,30.0
73,Q-Learning,E12,"(13, 48)",49,29.0
73,Q-Learning,E14,"(39, 16)",48,24.0
73,Q-Learning,E16,"(4, 22)",45,26.0
73,Q-Learning,E18,"(3, 31)",40,25.0
73,Q-Learning,E19,"(43, 0)",34,15.0
73,Q-Learning,E20,"(7, 28)",38,28.0
73,Q-Learning,E21,"(97, 100)",33,26.0
73,Q-Learning,E22,"(69, 43)",29,30.0
73,Q-Learning,E24,"(69, 10)",23,29.0
73,Q-Learning,E26,"(86, 46)",23,19.0
73,Q-Learning,E27,"(84, 17)",24,21.0
73,Q-Learning,E28,"(9, 71)",19,16.0
73,Q-Learning,E29,"(35, 44)",23,10.0
73,Q-Learning,E30,"(49, 16)",22,25.0
73,Q-Learning,E31,"(74, 91)",15,20.0
73,Q-Learning,E33,"(58, 25)",15,23.0
73,Q-Learning,E34,"(23, 28)",12,11.0
73,Q-Learning,E35,"(87, 90)",2,30.0
74,Greedy,E13,"(74, 70)",46,23.0
74,Greedy,E16,"(4, 22)",46,26.0
74,Greedy,E17,"(24, 47)",37,22.0
74,Greedy,E18,"(3, 31)",41,25.0
74,Greedy,E19,"(43, 0)",35,15.0
74,Greedy,E20,"(7, 28)",39,28.0
74,Greedy,E21,"(97, 100)",34,26.0
74,Greedy,E22,"(69, 43)",30,30.0
74,Greedy,E23,"(75, 67)",28,17.0
74,Greedy,E24,"(69, 10)",24,29.0
74,Greedy,E26,"(86, 46)",24,19.0
74,Greedy,E27,"(84, 17)",25,21.0
74,Greedy,E28,"(9, 71)",20,16.0
74,Greedy,E30,"(49, 16)",23,25.0
74,Greedy,E31,"(74, 91)",16,20.0
74,Greedy,E32,"(64, 31)",16,13.0
74,Greedy,E33,"(58, 25)",16,23.0
74,Greedy,E35,"(87, 90)",3,30.0
74,Greedy,E36,"(46, 10)",6,20.0
74,Auction,E11,"(91, 14)",52,23.0
74,Auction,E14,"(39, 16)",49,24.0
74,Auction,E17,"(24, 47)",37,22.0
74,Auction,E20,"(7, 28)",39,28.0
74,Auction,E21,"(97, 100)",34,26.0
74,Auction,E23,"(75, 67)",28,17.0
74,Auction,E24,"(69, 10)",24,29.0
74,Auction,E25,"(19, 91)",23,11.0
74,Auction,E26,"(86, 46)",24,19.0
74,Auction,E27,"(84, 17)",25,21.0
74,Auction,E29,"(35, 44)",24,10.0
74,Auction,E30,"(49, 16)",23,25.0
74,Auction,E31,"(74, 91)",16,20.0
74,Auction,E32,"(64, 31)",16,13.0
74,Auction,E33,"(58, 25)",16,23.0
74,Auction,E34,"(23, 28)",13,11.0
74,Auction,E35,"(87, 90)",3,30.0
74,Auction,E36,"(46, 10)",6,20.0
74,Q-Learning,E12,"(13, 48)",50,29.0
74,Q-Learning,E14,"(39, 16)",49,24.0
74,Q-Learning,E16,"(4, 22)",46,26.0
74,Q-Learning,E18,"(3, 31)",41,25.0
74,Q-Learning,E19,"(43, 0)",35,15.0
74,Q-Learning,E20,"(7, 28)",39,28.0
74,Q-Learning,E21,"(97, 100)",34,26.0
74,Q-Learning,E22,"(69, 43)",30,30.0
74,Q-Learning,E24,"(69, 10)",24,29.0
74,Q-Learning,E26,"(86, 46)",24,19.0
74,Q-Learning,E27,"(84, 17)",25,21.0
74,Q-Learning,E28,"(9, 71)",20,16.0
74,Q-Learning,E29,"(35, 44)",24,10.0
74,Q-Learning,E30,"(49, 16)",23,25.0
74,Q-Learning,E31,"(74, 91)",16,20.0
74,Q-Learning,E33,"(58, 25)",16,23.0
74,Q-Learning,E34,"(23, 28)",13,11.0
74,Q-Learning,E35,"(87, 90)",3,30.0
74,Q-Learning,E36,"(46, 10)",6,20.0
75,Greedy,E13,"(74, 70)",47,23.0
75,Greedy,E16,"(4, 22)",47,26.0
75,Greedy,E17,"(24, 47)",38,22.0
75,Greedy,E18,"(3, 31)",42,25.0
75,Greedy,E19,"(43, 0)",36,15.0
75,Greedy,E20,"(7, 28)",40,28.0
75,Greedy,E21,"(97, 100)",35,26.0
75,Greedy,E22,"(69, 43)",31,30.0
75,Greedy,E23,"(75, 67)",29,17.0
75,Greedy,E24,"(69, 10)",25,29.0
75,Greedy,E26,"(86, 46)",25,19.0
75,Greedy,E27,"(84, 17)",26,21.0
75,Greedy,E28,"(9, 71)",21,16.0
75,Greedy,E30,"(49, 16)",24,25.0
75,Greedy,E31,"(74, 91)",17,20.0
75,Greedy,E32,"(64, 31)",17,13.0
75,Greedy,E33,"(58, 25)",17,23.0
75,Greedy,E35,"(87, 90)",4,30.0
75,Greedy,E36,"(46, 10)",7,20.0
75,Greedy,E37,"(94, 71)",4,27.0
75,Auction,E11,"(91, 14)",53,23.0
75,Auction,E14,"(39, 16)",50,24.0
75,Auction,E17,"(24, 47)",38,22.0
75,Auction,E20,"(7, 28)",40,28.0
75,Auction,E21,"(97, 100)",35,26.0
75,Auction,E23,"(75, 67)",29,17.0
75,Auction,E24,"(69, 10)",25,29.0
75,Auction,E25,"(19, 91)",24,11.0
75,Auction,E26,"(86, 46)",25,19.0
75,Auction,E27,"(84, 17)",26,21.0
75,Auction,E29,"(35, 44)",25,10.0
75,Auction,E30,"(49, 16)",24,25.0
75,Auction,E31,"(74, 91)",17,20.0
75,Auction,E32,"(64, 31)",17,13.0
75,Auction,E33,"(58, 25)",17,23.0
75,Auction,E34,"(23, 28)",14,11.0
75,Auction,E35,"(87, 90)",4,30.0
75,Auction,E36,"(46, 10)",7,20.0
75,Auction,E37,"(94, 71)",4,27.0
75,Q-Learning,E12,"(13, 48)",51,29.0
75,Q-Learning,E14,"(39, 16)",50,24.0
75,Q-Learning,E16,"(4, 22)",47,26.0
75,Q-Learning,E18,"(3, 31)",42,25.0
75,Q-Learning,E19,"(43, 0)",36,15.0
75,Q-Learning,E20,"(7, 28)",40,28.0
75,Q-Learning,E21,"(97, 100)",35,26.0
75,Q-Learning,E22,"(69, 43)",31,30.0
75,Q-Learning,E24,"(69, 10)",25,29.0
75,Q-Learning,E26,"(86, 46)",25,19.0
75,Q-Learning,E27,"(84, 17)",26,21.0
75,Q-Learning,E28,"(9, 71)",21,16.0
75,Q-Learning,E29,"(35, 44)",25,10.0
75,Q-Learning,E30,"(49, 16)",24,25.0
75,Q-Learning,E31,"(74, 91)",17,20.0
75,Q-Learning,E33,"(58, 25)",17,23.0
75,Q-Learning,E34,"(23, 28)",14,11.0
75,Q-Learning,E35,"(87, 90)",4,30.0
75,Q-Learning,E36,"(46, 10)",7,20.0
75,Q-Learning,E37,"(94, 71)",4,27.0
76,Greedy,E13,"(74, 70)",48,23.0
76,Greedy,E16,"(4, 22)",48,26.0
76,Greedy,E17,"(24, 47)",39,22.0
76,Greedy,E18,"(3, 31)",43,25.0
76,Greedy,E19,"(43, 0)",37,15.0
76,Greedy,E20,"(7, 28)",41,28.0
76,Greedy,E21,"(97, 100)",36,26.0
76,Greedy,E22,"(69, 43)",32,30.0
76,Greedy,E23,"(75, 67)",30,17.0
76,Greedy,E24,"(69, 10)",26,29.0
76,Greedy,E26,"(86, 46)",26,19.0
76,Greedy,E27,"(84, 17)",27,21.0
76,Greedy,E28,"(9, 71)",22,16.0
76,Greedy,E30,"(49, 16)",25,25.0
76,Greedy,E31,"(74, 91)",18,20.0
76,Greedy,E32,"(64, 31)",18,13.0
76,Greedy,E33,"(58, 25)",18,23.0
76,Greedy,E35,"(87, 90)",5,30.0
76,Greedy,E36,"(46, 10)",8,20.0
76,Greedy,E37,"(94, 71)",5,27.0
76,Auction,E11,"(91, 14)",54,23.0
76,Auction,E14,"(39, 16)",51,24.0
76,Auction,E17,"(24, 47)",39,22.0
76,Auction,E20,"(7, 28)",41,28.0
76,Auction,E21,"(97, 100)",36,26.0
76,Auction,E23,"(75, 67)",30,17.0
76,Auction,E24,"(69, 10)",26,29.0
76,Auction,E25,"(19, 91)",25,11.0
76,Auction,E26,"(86, 46)",26,19.0
76,Auction,E27,"(84, 17)",27,21.0
76,Auction,E29,"(35, 44)",26,10.0
76,Auction,E30,"(49, 16)",25,25.0
76,Auction,E31,"(74, 91)",18,20.0
76,Auction,E32,"(64, 31)",18,13.0
76,Auction,E33,"(58, 25)",18,23.0
76,Auction,E34,"(23, 28)",15,11.0
76,Auction,E35,"(87, 90)",5,30.0
76,Auction,E36,"(46, 10)",8,20.0
76,Auction,E37,"(94, 71)",5,27.0
76,Auction,E38,"(60, 100)",9,11.0
76,Q-Learning,E12,"(13, 48)",52,29.0
76,Q-Learning,E14,"(39, 16)",51,24.0
76,Q-Learning,E16,"(4, 22)",48,26.0
76,Q-Learning,E18,"(3, 31)",43,25.0
76,Q-Learning,E19,"(43, 0)",37,15.0
76,Q-Learning,E20,"(7, 28)",41,28.0
76,Q-Learning,E21,"(97, 100)",36,26.0
76,Q-Learning,E22,"(69, 43)",32,30.0
76,Q-Learning,E24,"(69, 10)",26,29.0
76,Q-Learning,E26,"(86, 46)",26,19.0
76,Q-Learning,E27,"(84, 17)",27,21.0
76,Q-Learning,E28,"(9, 71)",22,16.0
76,Q-Learning,E29,"(35, 44)",26,10.0
76,Q-Learning,E30,"(49, 16)",25,25.0
76,Q-Learning,E31,"(74, 91)",18,20.0
76,Q-Learning,E33,"(58, 25)",18,23.0
76,Q-Learning,E34,"(23, 28)",15,11.0
76,Q-Learning,E35,"(87, 90)",5,30.0
76,Q-Learning,E36,"(46, 10)",8,20.0
76,Q-Learning,E37,"(94, 71)",5,27.0
77,Greedy,E13,"(74, 70)",49,23.0
77,Greedy,E16,"(4, 22)",49,26.0
77,Greedy,E17,"(24, 47)",40,22.0
77,Greedy,E18,"(3, 31)",44,25.0
77,Greedy,E19,"(43, 0)",38,15.0
77,Greedy,E20,"(7, 28)",42,28.0
77,Greedy,E21,"(97, 100)",37,26.0
77,Greedy,E22,"(69, 43)",33,30.0
77,Greedy,E23,"(75, 67)",31,17.0
77,Greedy,E24,"(69, 10)",27,29.0
77,Greedy,E26,"(86, 46)",27,19.0
77,Greedy,E27,"(84, 17)",28,21.0
77,Greedy,E28,"(9, 71)",23,16.0
77,Greedy,E30,"(49, 16)",26,25.0
77,Greedy,E31,"(74, 91)",19,20.0
77,Greedy,E32,"(64, 31)",19,13.0
77,Greedy,E33,"(58, 25)",19,23.0
77,Greedy,E35,"(87, 90)",6,30.0
77,Greedy,E36,"(46, 10)",9,20.0
77,Greedy,E37,"(94, 71)",6,27.0
77,Auction,E11,"(91, 14)",55,23.0
77,Auction,E14,"(39, 16)",52,24.0
77,Auction,E17,"(24, 47)",40,22.0
77,Auction,E20,"(7, 28)",42,28.0
77,Auction,E21,"(97, 100)",37,26.0
77,Auction,E23,"(75, 67)",31,17.0
77,Auction,E24,"(69, 10)",27,29.0
77,Auction,E25,"(19, 91)",26,11.0
77,Auction,E26,"(86, 46)",27,19.0
77,Auction,E27,"(84, 17)",28,21.0
77,Auction,E29,"(35, 44)",27,10.0
77,Auction,E30,"(49, 16)",26,25.0
77,Auction,E31,"(74, 91)",19,20.0
77,Auction,E32,"(64, 31)",19,13.0
77,Auction,E33,"(58, 25)",19,23.0
77,Auction,E34,"(23, 28)",16,11.0
77,Auction,E35,"(87, 90)",6,30.0
77,Auction,E36,"(46, 10)",9,20.0
77,Auction,E37,"(94, 71)",6,27.0
77,Auction,E38,"(60, 100)",10,11.0
77,Auction,E39,"(46, 49)",9,14.0
77,Q-Learning,E12,"(13, 48)",53,29.0
77,Q-Learning,E14,"(39, 16)",52,24.0
77,Q-Learning,E16,"(4, 22)",49,26.0
77,Q-Learning,E18,"(3, 31)",44,25.0
77,Q-Learning,E19,"(43, 0)",38,15.0
77,Q-Learning,E20,"(7, 28)",42,28.0
77,Q-Learning,E21,"(97, 100)",37,26.0
77,Q-Learning,E22,"(69, 43)",33,30.0
77,Q-Learning,E24,"(69, 10)",27,29.0
77,Q-Learning,E26,"(86, 46)",27,19.0
77,Q-Learning,E27,"(84, 17)",28,21.0
77,Q-Learning,E28,"(9, 71)",23,16.0
77,Q-Learning,E29,"(35, 44)",27,10.0
77,Q-Learning,E30,"(49, 16)",26,25.0
77,Q-Learning,E31,"(74, 91)",19,20.0
77,Q-Learning,E33,"(58, 25)",19,23.0
77,Q-Learning,E34,"(23, 28)",16,11.0
77,Q-Learning,E35,"(87, 90)",6,30.0
77,Q-Learning,E36,"(46, 10)",9,20.0
77,Q-Learning,E37,"(94, 71)",6,27.0
77,Q-Learning,E39,"(46, 49)",9,14.0
78,Greedy,E13,"(74, 70)",50,23.0
78,Greedy,E16,"(4, 22)",50,26.0
78,Greedy,E17,"(24, 47)",41,22.0
78,Greedy,E18,"(3, 31)",45,25.0
78,Greedy,E19,"(43, 0)",39,15.0
78,Greedy,E20,"(7, 28)",43,28.0
78,Greedy,E21,"(97, 100)",38,26.0
78,Greedy,E22,"(69, 43)",34,30.0
78,Greedy,E23,"(75, 67)",32,17.0
78,Greedy,E24,"(69, 10)",28,29.0
78,Greedy,E26,"(86, 46)",28,19.0
78,Greedy,E27,"(84, 17)",29,21.0
78,Greedy,E28,"(9, 71)",24,16.0
78,Greedy,E30,"(49, 16)",27,25.0
78,Greedy,E31,"(74, 91)",20,20.0
78,Greedy,E32,"(64, 31)",20,13.0
78,Greedy,E33,"(58, 25)",20,23.0
78,Greedy,E35,"(87, 90)",7,30.0
78,Greedy,E36,"(46, 10)",10,20.0
78,Greedy,E37,"(94, 71)",7,27.0
78,Greedy,E40,"(91, 56)",7,10.0
78,Auction,E11,"(91, 14)",56,23.0
78,Auction,E14,"(39, 16)",53,24.0
78,Auction,E17,"(24, 47)",41,22.0
78,Auction,E20,"(7, 28)",43,28.0
78,Auction,E21,"(97, 100)",38,26.0
78,Auction,E23,"(75, 67)",32,17.0
78,Auction,E24,"(69, 10)",28,29.0
78,Auction,E25,"(19, 91)",27,11.0
78,Auction,E26,"(86, 46)",28,19.0
78,Auction,E27,"(84, 17)",29,21.0
78,Auction,E29,"(35, 44)",28,10.0
78,Auction,E30,"(49, 16)",27,25.0
78,Auction,E31,"(74, 91)",20,20.0
78,Auction,E32,"(64, 31)",20,13.0
78,Auction,E33,"(58, 25)",20,23.0
78,Auction,E34,"(23, 28)",17,11.0
78,Auction,E35,"(87, 90)",7,30.0
78,Auction,E36,"(46, 10)",10,20.0
78,Auction,E37,"(94, 71)",7,27.0
78,Auction,E38,"(60, 100)",11,11.0
78,Auction,E39,"(46, 49)",10,14.0
78,Auction,E40,"(91, 56)",7,10.0
78,Q-Learning,E12,"(13, 48)",54,29.0
78,Q-Learning,E14,"(39, 16)",53,24.0
78,Q-Learning,E16,"(4, 22)",50,26.0
78,Q-Learning,E18,"(3, 31)",45,25.0
78,Q-Learning,E19,"(43, 0)",39,15.0
78,Q-Learning,E20,"(7, 28)",43,28.0
78,Q-Learning,E21,"(97, 100)",38,26.0
78,Q-Learning,E22,"(69, 43)",34,30.0
78,Q-Learning,E24,"(69, 10)",28,29.0
78,Q-Learning,E26,"(86, 46)",28,19.0
78,Q-Learning,E27,"(84, 17)",29,21.0
78,Q-Learning,E28,"(9, 71)",24,16.0
78,Q-Learning,E29,"(35, 44)",28,10.0
78,Q-Learning,E30,"(49, 16)",27,25.0
78,Q-Learning,E31,"(74, 91)",20,20.0
78,Q-Learning,E33,"(58, 25)",20,23.0
78,Q-Learning,E34,"(23, 28)",17,11.0
78,Q-Learning,E35,"(87, 90)",7,30.0
78,Q-Learning,E36,"(46, 10)",10,20.0
78,Q-Learning,E37,"(94, 71)",7,27.0
78,Q-Learning,E39,"(46, 49)",10,14.0
78,Q-Learning,E40,"(91, 56)",7,10.0
79,Greedy,E13,"(74, 70)",51,23.0
79,Greedy,E16,"(4, 22)",51,26.0
79,Greedy,E17,"(24, 47)",42,22.0
79,Greedy,E18,"(3, 31)",46,25.0
79,Greedy,E19,"(43, 0)",40,15.0
79,Greedy,E20,"(7, 28)",44,28.0
79,Greedy,E21,"(97, 100)",39,26.0
79,Greedy,E22,"(69, 43)",35,30.0
79,Greedy,E23,"(75, 67)",33,17.0
79,Greedy,E24,"(69, 10)",29,29.0
79,Greedy,E26,"(86, 46)",29,19.0
79,Greedy,E27,"(84, 17)",30,21.0
79,Greedy,E28,"(9, 71)",25,16.0
79,Greedy,E30,"(49, 16)",28,25.0
79,Greedy,E31,"(74, 91)",21,20.0
79,Greedy,E32,"(64, 31)",21,13.0
79,Greedy,E33,"(58, 25)",21,23.0
79,Greedy,E35,"(87, 90)",8,30.0
79,Greedy,E36,"(46, 10)",11,20.0
79,Greedy,E37,"(94, 71)",8,27.0
79,Greedy,E40,"(91, 56)",8,10.0
79,Auction,E11,"(91, 14)",57,23.0
79,Auction,E14,"(39, 16)",54,24.0
79,Auction,E17,"(24, 47)",42,22.0
79,Auction,E20,"(7, 28)",44,28.0
79,Auction,E21,"(97, 100)",39,26.0
79,Auction,E23,"(75, 67)",33,17.0
79,Auction,E24,"(69, 10)",29,29.0
79,Auction,E25,"(19, 91)",28,11.0
79,Auction,E26,"(86, 46)",29,19.0
79,Auction,E27,"(84, 17)",30,21.0
79,Auction,E29,"(35, 44)",29,10.0
79,Auction,E30,"(49, 16)",28,25.0
79,Auction,E31,"(74, 91)",21,20.0
79,Auction,E32,"(64, 31)",21,13.0
79,Auction,E33,"(58, 25)",21,23.0
79,Auction,E34,"(23, 28)",18,11.0
79,Auction,E35,"(87, 90)",8,30.0
79,Auction,E36,"(46, 10)",11,20.0
79,Auction,E37,"(94, 71)",8,27.0
79,Auction,E38,"(60, 100)",12,11.0
79,Auction,E39,"(46, 49)",11,14.0
79,Auction,E40,"(91, 56)",8,10.0
79,Q-Learning,E12,"(13, 48)",55,29.0
79,Q-Learning,E14,"(39, 16)",54,24.0
79,Q-Learning,E16,"(4, 22)",51,26.0
79,Q-Learning,E18,"(3, 31)",46,25.0
79,Q-Learning,E19,"(43, 0)",40,15.0
79,Q-Learning,E20,"(7, 28)",44,28.0
79,Q-Learning,E21,"(97, 100)",39,26.0
79,Q-Learning,E22,"(69, 43)",35,30.0
79,Q-Learning,E24,"(69, 10)",29,29.0
79,Q-Learning,E26,"(86, 46)",29,19.0
79,Q-Learning,E27,"(84, 17)",30,21.0
79,Q-Learning,E28,"(9, 71)",25,16.0
79,Q-Learning,E29,"(35, 44)",29,10.0
79,Q-Learning,E30,"(49, 16)",28,25.0
79,Q-Learning,E31,"(74, 91)",21,20.0
79,Q-Learning,E33,"(58, 25)",21,23.0
79,Q-Learning,E34,"(23, 28)",18,11.0
79,Q-Learning,E35,"(87, 90)",8,30.0
79,Q-Learning,E36,"(46, 10)",11,20.0
79,Q-Learning,E37,"(94, 71)",8,27.0
79,Q-Learning,E39,"(46, 49)",11,14.0
79,Q-Learning,E40,"(91, 56)",8,10.0
80,Greedy,E13,"(74, 70)",52,23.0
80,Greedy,E16,"(4, 22)",52,26.0
80,Greedy,E17,"(24, 47)",43,22.0
80,Greedy,E18,"(3, 31)",47,25.0
80,Greedy,E19,"(43, 0)",41,15.0
80,Greedy,E20,"(7, 28)",45,28.0
80,Greedy,E21,"(97, 100)",40,26.0
80,Greedy,E22,"(69, 43)",36,30.0
80,Greedy,E23,"(75, 67)",34,17.0
80,Greedy,E24,"(69, 10)",30,29.0
80,Greedy,E26,"(86, 46)",30,19.0
80,Greedy,E27,"(84, 17)",31,21.0
80,Greedy,E28,"(9, 71)",26,16.0
80,Greedy,E30,"(49, 16)",29,25.0
80,Greedy,E31,"(74, 91)",22,20.0
80,Greedy,E32,"(64, 31)",22,13.0
80,Greedy,E33,"(58, 25)",22,23.0
80,Greedy,E35,"(87, 90)",9,30.0
80,Greedy,E36,"(46, 10)",12,20.0
80,Greedy,E37,"(94, 71)",9,27.0
80,Greedy,E40,"(91, 56)",9,10.0
80,Auction,E11,"(91, 14)",58,23.0
80,Auction,E14,"(39, 16)",55,24.0
80,Auction,E17,"(24, 47)",43,22.0
80,Auction,E20,"(7, 28)",45,28.0
80,Auction,E21,"(97, 100)",40,26.0
80,Auction,E23,"(75, 67)",34,17.0
80,Auction,E24,"(69, 10)",30,29.0
80,Auction,E25,"(19, 91)",29,11.0
80,Auction,E26,"(86, 46)",30,19.0
80,Auction,E27,"(84, 17)",31,21.0
80,Auction,E29,"(35, 44)",30,10.0
80,Auction,E30,"(49, 16)",29,25.0
80,Auction,E31,"(74, 91)",22,20.0
80,Auction,E32,"(64, 31)",22,13.0
80,Auction,E33,"(58, 25)",22,23.0
80,Auction,E34,"(23, 28)",19,11.0
80,Auction,E35,"(87, 90)",9,30.0
80,Auction,E36,"(46, 10)",12,20.0
80,Auction,E37,"(94, 71)",9,27.0
80,Auction,E38,"(60, 100)",13,11.0
80,Auction,E39,"(46, 49)",12,14.0
80,Auction,E40,"(91, 56)",9,10.0
80,Q-Learning,E12,"(13, 48)",56,29.0
80,Q-Learning,E14,"(39, 16)",55,24.0
80,Q-Learning,E16,"(4, 22)",52,26.0
80,Q-Learning,E18,"(3, 31)",47,25.0
80,Q-Learning,E19,"(43, 0)",41,15.0
80,Q-Learning,E20,"(7, 28)",45,28.0
80,Q-Learning,E21,"(97, 100)",40,26.0
80,Q-Learning,E22,"(69, 43)",36,30.0
80,Q-Learning,E24,"(69, 10)",30,29.0
80,Q-Learning,E26,"(86, 46)",30,19.0
80,Q-Learning,E27,"(84, 17)",31,21.0
80,Q-Learning,E28,"(9, 71)",26,16.0
80,Q-Learning,E29,"(35, 44)",30,10.0
80,Q-Learning,E30,"(49, 16)",29,25.0
80,Q-Learning,E31,"(74, 91)",22,20.0
80,Q-Learning,E33,"(58, 25)",22,23.0
80,Q-Learning,E34,"(23, 28)",19,11.0
80,Q-Learning,E35,"(87, 90)",9,30.0
80,Q-Learning,E36,"(46, 10)",12,20.0
80,Q-Learning,E37,"(94, 71)",9,27.0
80,Q-Learning,E39,"(46, 49)",12,14.0
80,Q-Learning,E40,"(91, 56)",9,10.0
81,Greedy,E13,"(74, 70)",53,23.0
81,Greedy,E16,"(4, 22)",53,26.0
81,Greedy,E17,"(24, 47)",44,22.0
81,Greedy,E18,"(3, 31)",48,25.0
81,Greedy,E19,"(43, 0)",42,15.0
81,Greedy,E20,"(7, 28)",46,28.0
81,Greedy,E21,"(97, 100)",41,26.0
81,Greedy,E22,"(69, 43)",37,30.0
81,Greedy,E23,"(75, 67)",35,17.0
81,Greedy,E24,"(69, 10)",31,29.0
81,Greedy,E26,"(86, 46)",31,19.0
81,Greedy,E27,"(84, 17)",32,21.0
81,Greedy,E28,"(9, 71)",27,16.0
81,Greedy,E30,"(49, 16)",30,25.0
81,Greedy,E31,"(74, 91)",23,20.0
81,Greedy,E32,"(64, 31)",23,13.0
81,Greedy,E33,"(58, 25)",23,23.0
81,Greedy,E35,"(87, 90)",10,30.0
81,Greedy,E36,"(46, 10)",13,20.0
81,Greedy,E37,"(94, 71)",10,27.0
81,Greedy,E40,"(91, 56)",10,10.0
81,Greedy,E41,"(19, 64)",4,15.0
81,Auction,E11,"(91, 14)",59,23.0
81,Auction,E14,"(39, 16)",56,24.0
81,Auction,E17,"(24, 47)",44,22.0
81,Auction,E20,"(7, 28)",46,28.0
81,Auction,E21,"(97, 100)",41,26.0
81,Auction,E23,"(75, 67)",35,17.0
81,Auction,E24,"(69, 10)",31,29.0
81,Auction,E25,"(19, 91)",30,11.0
81,Auction,E26,"(86, 46)",31,19.0
81,Auction,E27,"(84, 17)",32,21.0
81,Auction,E29,"(35, 44)",31,10.0
81,Auction,E30,"(49, 16)",30,25.0
81,Auction,E31,"(74, 91)",23,20.0
81,Auction,E32,"(64, 31)",23,13.0
81,Auction,E33,"(58, 25)",23,23.0
81,Auction,E34,"(23, 28)",20,11.0
81,Auction,E35,"(87, 90)",10,30.0
81,Auction,E36,"(46, 10)",13,20.0
81,Auction,E37,"(94, 71)",10,27.0
81,Auction,E38,"(60, 100)",14,11.0
81,Auction,E39,"(46, 49)",13,14.0
81,Auction,E40,"(91, 56)",10,10.0
81,Auction,E41,"(19, 64)",4,15.0
81,Q-Learning,E12,"(13, 48)",57,29.0
81,Q-Learning,E14,"(39, 16)",56,24.0
81,Q-Learning,E16,"(4, 22)",53,26.0
81,Q-Learning,E18,"(3, 31)",48,25.0
81,Q-Learning,E19,"(43, 0)",42,15.0
81,Q-Learning,E20,"(7, 28)",46,28.0
81,Q-Learning,E21,"(97, 100)",41,26.0
81,Q-Learning,E22,"(69, 43)",37,30.0
81,Q-Learning,E24,"(69, 10)",31,29.0
81,Q-Learning,E26,"(86, 46)",31,19.0
81,Q-Learning,E27,"(84, 17)",32,21.0
81,Q-Learning,E28,"(9, 71)",27,16.0
81,Q-Learning,E29,"(35, 44)",31,10.0
81,Q-Learning,E30,"(49, 16)",30,25.0
81,Q-Learning,E31,"(74, 91)",23,20.0
81,Q-Learning,E33,"(58, 25)",23,23.0
81,Q-Learning,E34,"(23, 28)",20,11.0
81,Q-Learning,E35,"(87, 90)",10,30.0
81,Q-Learning,E36,"(46, 10)",13,20.0
81,Q-Learning,E37,"(94, 71)",10,27.0
81,Q-Learning,E39,"(46, 49)",13,14.0
81,Q-Learning,E40,"(91, 56)",10,10.0
81,Q-Learning,E41,"(19, 64)",4,15.0
82,Greedy,E13,"(74, 70)",54,23.0
82,Greedy,E16,"(4, 22)",54,26.0
82,Greedy,E17,"(24, 47)",45,22.0
82,Greedy,E18,"(3, 31)",49,25.0
82,Greedy,E19,"(43, 0)",43,15.0
82,Greedy,E20,"(7, 28)",47,28.0
82,Greedy,E21,"(97, 100)",42,26.0
82,Greedy,E22,"(69, 43)",38,30.0
82,Greedy,E23,"(75, 67)",36,17.0
82,Greedy,E24,"(69, 10)",32,29.0
82,Greedy,E26,"(86, 46)",32,19.0
82,Greedy,E27,"(84, 17)",33,21.0
82,Greedy,E28,"(9, 71)",28,16.0
82,Greedy,E30,"(49, 16)",31,25.0
