time_step,method,task_id,position,urgency,duration
72,Q-Learning,E21,"(43, 83)",27,17.0
72,Q-Learning,E22,"(93, 88)",27,18.0
72,Q-Learning,E23,"(62, 93)",27,26.0
72,Q-Learning,E24,"(43, 64)",26,23.0
72,Q-Learning,E26,"(65, 43)",22,24.0
72,Q-Learning,E27,"(57, 43)",15,24.0
72,Q-Learning,E28,"(78, 64)",13,11.0
72,Q-Learning,E29,"(90, 16)",9,23.0
72,Q-Learning,E30,"(15, 72)",14,18.0
72,Q-Learning,E31,"(51, 1)",11,26.0
73,Greedy,E17,"(42, 95)",42,24.0
73,Greedy,E18,"(84, 8)",42,30.0
73,Greedy,E19,"(39, 26)",37,16.0
73,Greedy,E20,"(62, 90)",36,25.0
73,Greedy,E21,"(43, 83)",28,17.0
73,Greedy,E22,"(93, 88)",28,18.0
73,Greedy,E23,"(62, 93)",28,26.0
73,Greedy,E24,"(43, 64)",27,23.0
73,Greedy,E25,"(77, 63)",21,28.0
73,Greedy,E26,"(65, 43)",23,24.0
73,Greedy,E27,"(57, 43)",16,24.0
73,Greedy,E29,"(90, 16)",10,23.0
73,Greedy,E30,"(15, 72)",15,18.0
73,Greedy,E31,"(51, 1)",12,26.0
73,Auction,E15,"(26, 74)",50,27.0
73,Auction,E17,"(42, 95)",42,24.0
73,Auction,E18,"(84, 8)",42,30.0
73,Auction,E21,"(43, 83)",28,17.0
73,Auction,E22,"(93, 88)",28,18.0
73,Auction,E23,"(62, 93)",28,26.0
73,Auction,E25,"(77, 63)",21,28.0
73,Auction,E26,"(65, 43)",23,24.0
73,Auction,E27,"(57, 43)",16,24.0
73,Auction,E29,"(90, 16)",10,23.0
73,Auction,E31,"(51, 1)",12,26.0
73,Q-Learning,E17,"(42, 95)",42,24.0
73,Q-Learning,E18,"(84, 8)",42,30.0
73,Q-Learning,E20,"(62, 90)",36,25.0
73,Q-Learning,E21,"(43, 83)",28,17.0
73,Q-Learning,E22,"(93, 88)",28,18.0
73,Q-Learning,E23,"(62, 93)",28,26.0
73,Q-Learning,E24,"(43, 64)",27,23.0
73,Q-Learning,E26,"(65, 43)",23,24.0
73,Q-Learning,E27,"(57, 43)",16,24.0
73,Q-Learning,E28,"(78, 64)",14,11.0
73,Q-Learning,E29,"(90, 16)",10,23.0
73,Q-Learning,E30,"(15, 72)",15,18.0
73,Q-Learning,E31,"(51, 1)",12,26.0
73,Q-Learning,E32,"(29, 39)",5,11.0
74,Greedy,E17,"(42, 95)",43,24.0
74,Greedy,E18,"(84, 8)",43,30.0
74,Greedy,E19,"(39, 26)",38,16.0
74,Greedy,E20,"(62, 90)",37,25.0
74,Greedy,E21,"(43, 83)",29,17.0
74,Greedy,E22,"(93, 88)",29,18.0
74,Greedy,E23,"(62, 93)",29,26.0
74,Greedy,E24,"(43, 64)",28,23.0
74,Greedy,E25,"(77, 63)",22,28.0
74,Greedy,E26,"(65, 43)",24,24.0
74,Greedy,E27,"(57, 43)",17,24.0
74,Greedy,E29,"(90, 16)",11,23.0
74,Greedy,E30,"(15, 72)",16,18.0
74,Greedy,E31,"(51, 1)",13,26.0
74,Auction,E15,"(26, 74)",51,27.0
74,Auction,E17,"(42, 95)",43,24.0
74,Auction,E18,"(84, 8)",43,30.0
74,Auction,E21,"(43, 83)",29,17.0
74,Auction,E22,"(93, 88)",29,18.0
74,Auction,E23,"(62, 93)",29,26.0
74,Auction,E25,"(77, 63)",22,28.0
74,Auction,E26,"(65, 43)",24,24.0
74,Auction,E27,"(57, 43)",17,24.0
74,Auction,E29,"(90, 16)",11,23.0
74,Auction,E31,"(51, 1)",13,26.0
74,Q-Learning,E17,"(42, 95)",43,24.0
74,Q-Learning,E18,"(84, 8)",43,30.0
74,Q-Learning,E20,"(62, 90)",37,25.0
74,Q-Learning,E21,"(43, 83)",29,17.0
74,Q-Learning,E22,"(93, 88)",29,18.0
74,Q-Learning,E23,"(62, 93)",29,26.0
74,Q-Learning,E24,"(43, 64)",28,23.0
74,Q-Learning,E26,"(65, 43)",24,24.0
74,Q-Learning,E27,"(57, 43)",17,24.0
74,Q-Learning,E28,"(78, 64)",15,11.0
74,Q-Learning,E29,"(90, 16)",11,23.0
74,Q-Learning,E30,"(15, 72)",16,18.0
74,Q-Learning,E31,"(51, 1)",13,26.0
74,Q-Learning,E32,"(29, 39)",6,11.0
75,Greedy,E17,"(42, 95)",44,24.0
75,Greedy,E18,"(84, 8)",44,30.0
75,Greedy,E19,"(39, 26)",39,16.0
75,Greedy,E20,"(62, 90)",38,25.0
75,Greedy,E21,"(43, 83)",30,17.0
75,Greedy,E22,"(93, 88)",30,18.0
75,Greedy,E23,"(62, 93)",30,26.0
75,Greedy,E24,"(43, 64)",29,23.0
75,Greedy,E25,"(77, 63)",23,28.0
75,Greedy,E26,"(65, 43)",25,24.0
75,Greedy,E27,"(57, 43)",18,24.0
75,Greedy,E29,"(90, 16)",12,23.0
75,Greedy,E30,"(15, 72)",17,18.0
75,Greedy,E31,"(51, 1)",14,26.0
75,Greedy,E33,"(23, 99)",7,22.0
75,Auction,E15,"(26, 74)",52,27.0
75,Auction,E17,"(42, 95)",44,24.0
75,Auction,E18,"(84, 8)",44,30.0
75,Auction,E21,"(43, 83)",30,17.0
75,Auction,E22,"(93, 88)",30,18.0
75,Auction,E23,"(62, 93)",30,26.0
75,Auction,E25,"(77, 63)",23,28.0
75,Auction,E26,"(65, 43)",25,24.0
75,Auction,E27,"(57, 43)",18,24.0
75,Auction,E29,"(90, 16)",12,23.0
75,Auction,E31,"(51, 1)",14,26.0
75,Auction,E33,"(23, 99)",7,22.0
75,Q-Learning,E17,"(42, 95)",44,24.0
75,Q-Learning,E18,"(84, 8)",44,30.0
75,Q-Learning,E20,"(62, 90)",38,25.0
75,Q-Learning,E21,"(43, 83)",30,17.0
75,Q-Learning,E22,"(93, 88)",30,18.0
75,Q-Learning,E23,"(62, 93)",30,26.0
75,Q-Learning,E24,"(43, 64)",29,23.0
75,Q-Learning,E26,"(65, 43)",25,24.0
75,Q-Learning,E27,"(57, 43)",18,24.0
75,Q-Learning,E28,"(78, 64)",16,11.0
75,Q-Learning,E29,"(90, 16)",12,23.0
75,Q-Learning,E30,"(15, 72)",17,18.0
75,Q-Learning,E31,"(51, 1)",14,26.0
75,Q-Learning,E32,"(29, 39)",7,11.0
75,Q-Learning,E33,"(23, 99)",7,22.0
76,Greedy,E17,"(42, 95)",45,24.0
76,Greedy,E18,"(84, 8)",45,30.0
76,Greedy,E19,"(39, 26)",40,16.0
76,Greedy,E20,"(62, 90)",39,25.0
76,Greedy,E21,"(43, 83)",31,17.0
76,Greedy,E22,"(93, 88)",31,18.0
76,Greedy,E23,"(62, 93)",31,26.0
76,Greedy,E24,"(43, 64)",30,23.0
76,Greedy,E25,"(77, 63)",24,28.0
76,Greedy,E26,"(65, 43)",26,24.0
76,Greedy,E27,"(57, 43)",19,24.0
76,Greedy,E29,"(90, 16)",13,23.0
76,Greedy,E30,"(15, 72)",18,18.0
76,Greedy,E31,"(51, 1)",15,26.0
76,Greedy,E33,"(23, 99)",8,22.0
76,Auction,E15,"(26, 74)",53,27.0
76,Auction,E17,"(42, 95)",45,24.0
76,Auction,E18,"(84, 8)",45,30.0
76,Auction,E21,"(43, 83)",31,17.0
76,Auction,E22,"(93, 88)",31,18.0
76,Auction,E23,"(62, 93)",31,26.0
76,Auction,E25,"(77, 63)",24,28.0
76,Auction,E26,"(65, 43)",26,24.0
76,Auction,E27,"(57, 43)",19,24.0
76,Auction,E29,"(90, 16)",13,23.0
76,Auction,E31,"(51, 1)",15,26.0
76,Auction,E33,"(23, 99)",8,22.0
76,Q-Learning,E17,"(42, 95)",45,24.0
76,Q-Learning,E18,"(84, 8)",45,30.0
76,Q-Learning,E20,"(62, 90)",39,25.0
76,Q-Learning,E21,"(43, 83)",31,17.0
76,Q-Learning,E22,"(93, 88)",31,18.0
76,Q-Learning,E23,"(62, 93)",31,26.0
76,Q-Learning,E24,"(43, 64)",30,23.0
76,Q-Learning,E26,"(65, 43)",26,24.0
76,Q-Learning,E27,"(57, 43)",19,24.0
76,Q-Learning,E28,"(78, 64)",17,11.0
76,Q-Learning,E29,"(90, 16)",13,23.0
76,Q-Learning,E30,"(15, 72)",18,18.0
76,Q-Learning,E31,"(51, 1)",15,26.0
76,Q-Learning,E32,"(29, 39)",8,11.0
76,Q-Learning,E33,"(23, 99)",8,22.0
77,Greedy,E17,"(42, 95)",46,24.0
77,Greedy,E18,"(84, 8)",46,30.0
77,Greedy,E19,"(39, 26)",41,16.0
77,Greedy,E20,"(62, 90)",40,25.0
77,Greedy,E21,"(43, 83)",32,17.0
77,Greedy,E22,"(93, 88)",32,18.0
77,Greedy,E23,"(62, 93)",32,26.0
77,Greedy,E24,"(43, 64)",31,23.0
77,Greedy,E25,"(77, 63)",25,28.0
77,Greedy,E26,"(65, 43)",27,24.0
77,Greedy,E27,"(57, 43)",20,24.0
77,Greedy,E29,"(90, 16)",14,23.0
77,Greedy,E30,"(15, 72)",19,18.0
77,Greedy,E31,"(51, 1)",16,26.0
77,Greedy,E33,"(23, 99)",9,22.0
77,Auction,E15,"(26, 74)",54,27.0
77,Auction,E17,"(42, 95)",46,24.0
77,Auction,E18,"(84, 8)",46,30.0
77,Auction,E22,"(93, 88)",32,18.0
77,Auction,E23,"(62, 93)",32,26.0
77,Auction,E25,"(77, 63)",25,28.0
77,Auction,E26,"(65, 43)",27,24.0
77,Auction,E27,"(57, 43)",20,24.0
77,Auction,E29,"(90, 16)",14,23.0
77,Auction,E31,"(51, 1)",16,26.0
77,Auction,E33,"(23, 99)",9,22.0
77,Q-Learning,E17,"(42, 95)",46,24.0
77,Q-Learning,E18,"(84, 8)",46,30.0
77,Q-Learning,E20,"(62, 90)",40,25.0
77,Q-Learning,E21,"(43, 83)",32,17.0
77,Q-Learning,E22,"(93, 88)",32,18.0
77,Q-Learning,E23,"(62, 93)",32,26.0
77,Q-Learning,E24,"(43, 64)",31,23.0
77,Q-Learning,E26,"(65, 43)",27,24.0
77,Q-Learning,E27,"(57, 43)",20,24.0
77,Q-Learning,E29,"(90, 16)",14,23.0
77,Q-Learning,E30,"(15, 72)",19,18.0
77,Q-Learning,E31,"(51, 1)",16,26.0
77,Q-Learning,E32,"(29, 39)",9,11.0
77,Q-Learning,E33,"(23, 99)",9,22.0
78,Greedy,E17,"(42, 95)",47,24.0
78,Greedy,E18,"(84, 8)",47,30.0
78,Greedy,E19,"(39, 26)",42,16.0
78,Greedy,E20,"(62, 90)",41,25.0
78,Greedy,E21,"(43, 83)",33,17.0
78,Greedy,E22,"(93, 88)",33,18.0
78,Greedy,E23,"(62, 93)",33,26.0
78,Greedy,E24,"(43, 64)",32,23.0
78,Greedy,E25,"(77, 63)",26,28.0
78,Greedy,E26,"(65, 43)",28,24.0
78,Greedy,E27,"(57, 43)",21,24.0
78,Greedy,E29,"(90, 16)",15,23.0
78,Greedy,E30,"(15, 72)",20,18.0
78,Greedy,E31,"(51, 1)",17,26.0
78,Greedy,E33,"(23, 99)",10,22.0
78,Greedy,E34,"(20, 63)",4,23.0
78,Auction,E15,"(26, 74)",55,27.0
78,Auction,E17,"(42, 95)",47,24.0
78,Auction,E18,"(84, 8)",47,30.0
78,Auction,E22,"(93, 88)",33,18.0
78,Auction,E23,"(62, 93)",33,26.0
78,Auction,E25,"(77, 63)",26,28.0
78,Auction,E26,"(65, 43)",28,24.0
78,Auction,E27,"(57, 43)",21,24.0
78,Auction,E29,"(90, 16)",15,23.0
78,Auction,E31,"(51, 1)",17,26.0
78,Auction,E33,"(23, 99)",10,22.0
78,Auction,E34,"(20, 63)",4,23.0
78,Q-Learning,E17,"(42, 95)",47,24.0
78,Q-Learning,E18,"(84, 8)",47,30.0
78,Q-Learning,E20,"(62, 90)",41,25.0
78,Q-Learning,E21,"(43, 83)",33,17.0
78,Q-Learning,E22,"(93, 88)",33,18.0
78,Q-Learning,E23,"(62, 93)",33,26.0
78,Q-Learning,E24,"(43, 64)",32,23.0
78,Q-Learning,E26,"(65, 43)",28,24.0
78,Q-Learning,E27,"(57, 43)",21,24.0
78,Q-Learning,E29,"(90, 16)",15,23.0
78,Q-Learning,E30,"(15, 72)",20,18.0
78,Q-Learning,E31,"(51, 1)",17,26.0
78,Q-Learning,E32,"(29, 39)",10,11.0
78,Q-Learning,E33,"(23, 99)",10,22.0
78,Q-Learning,E34,"(20, 63)",4,23.0
79,Greedy,E17,"(42, 95)",48,24.0
79,Greedy,E18,"(84, 8)",48,30.0
79,Greedy,E19,"(39, 26)",43,16.0
79,Greedy,E20,"(62, 90)",42,25.0
79,Greedy,E21,"(43, 83)",34,17.0
79,Greedy,E22,"(93, 88)",34,18.0
79,Greedy,E23,"(62, 93)",34,26.0
79,Greedy,E24,"(43, 64)",33,23.0
79,Greedy,E25,"(77, 63)",27,28.0
79,Greedy,E26,"(65, 43)",29,24.0
79,Greedy,E27,"(57, 43)",22,24.0
79,Greedy,E29,"(90, 16)",16,23.0
79,Greedy,E30,"(15, 72)",21,18.0
79,Greedy,E31,"(51, 1)",18,26.0
79,Greedy,E33,"(23, 99)",11,22.0
79,Greedy,E34,"(20, 63)",5,23.0
79,Greedy,E35,"(59, 27)",3,23.0
79,Auction,E15,"(26, 74)",56,27.0
79,Auction,E17,"(42, 95)",48,24.0
79,Auction,E18,"(84, 8)",48,30.0
79,Auction,E22,"(93, 88)",34,18.0
79,Auction,E23,"(62, 93)",34,26.0
79,Auction,E25,"(77, 63)",27,28.0
79,Auction,E26,"(65, 43)",29,24.0
79,Auction,E27,"(57, 43)",22,24.0
79,Auction,E29,"(90, 16)",16,23.0
79,Auction,E31,"(51, 1)",18,26.0
79,Auction,E33,"(23, 99)",11,22.0
79,Auction,E34,"(20, 63)",5,23.0
79,Auction,E35,"(59, 27)",3,23.0
79,Q-Learning,E17,"(42, 95)",48,24.0
79,Q-Learning,E18,"(84, 8)",48,30.0
79,Q-Learning,E20,"(62, 90)",42,25.0
79,Q-Learning,E21,"(43, 83)",34,17.0
79,Q-Learning,E22,"(93, 88)",34,18.0
79,Q-Learning,E23,"(62, 93)",34,26.0
79,Q-Learning,E24,"(43, 64)",33,23.0
79,Q-Learning,E26,"(65, 43)",29,24.0
79,Q-Learning,E27,"(57, 43)",22,24.0
79,Q-Learning,E29,"(90, 16)",16,23.0
79,Q-Learning,E30,"(15, 72)",21,18.0
79,Q-Learning,E31,"(51, 1)",18,26.0
79,Q-Learning,E32,"(29, 39)",11,11.0
79,Q-Learning,E33,"(23, 99)",11,22.0
79,Q-Learning,E34,"(20, 63)",5,23.0
79,Q-Learning,E35,"(59, 27)",3,23.0
80,Greedy,E17,"(42, 95)",49,24.0
80,Greedy,E18,"(84, 8)",49,30.0
80,Greedy,E19,"(39, 26)",44,16.0
80,Greedy,E20,"(62, 90)",43,25.0
80,Greedy,E21,"(43, 83)",35,17.0
80,Greedy,E22,"(93, 88)",35,18.0
80,Greedy,E23,"(62, 93)",35,26.0
80,Greedy,E24,"(43, 64)",34,23.0
80,Greedy,E25,"(77, 63)",28,28.0
80,Greedy,E26,"(65, 43)",30,24.0
80,Greedy,E27,"(57, 43)",23,24.0
80,Greedy,E29,"(90, 16)",17,23.0
80,Greedy,E30,"(15, 72)",22,18.0
80,Greedy,E31,"(51, 1)",19,26.0
80,Greedy,E33,"(23, 99)",12,22.0
80,Greedy,E34,"(20, 63)",6,23.0
80,Greedy,E35,"(59, 27)",4,23.0
80,Greedy,E36,"(25, 12)",10,16.0
80,Auction,E15,"(26, 74)",57,27.0
80,Auction,E17,"(42, 95)",49,24.0
80,Auction,E18,"(84, 8)",49,30.0
80,Auction,E22,"(93, 88)",35,18.0
80,Auction,E23,"(62, 93)",35,26.0
80,Auction,E25,"(77, 63)",28,28.0
80,Auction,E26,"(65, 43)",30,24.0
80,Auction,E27,"(57, 43)",23,24.0
80,Auction,E29,"(90, 16)",17,23.0
80,Auction,E31,"(51, 1)",19,26.0
80,Auction,E33,"(23, 99)",12,22.0
80,Auction,E34,"(20, 63)",6,23.0
80,Auction,E35,"(59, 27)",4,23.0
80,Auction,E36,"(25, 12)",10,16.0
80,Q-Learning,E17,"(42, 95)",49,24.0
80,Q-Learning,E18,"(84, 8)",49,30.0
80,Q-Learning,E20,"(62, 90)",43,25.0
80,Q-Learning,E21,"(43, 83)",35,17.0
80,Q-Learning,E22,"(93, 88)",35,18.0
80,Q-Learning,E23,"(62, 93)",35,26.0
80,Q-Learning,E24,"(43, 64)",34,23.0
80,Q-Learning,E26,"(65, 43)",30,24.0
80,Q-Learning,E27,"(57, 43)",23,24.0
80,Q-Learning,E29,"(90, 16)",17,23.0
80,Q-Learning,E30,"(15, 72)",22,18.0
80,Q-Learning,E31,"(51, 1)",19,26.0
80,Q-Learning,E32,"(29, 39)",12,11.0
80,Q-Learning,E33,"(23, 99)",12,22.0
80,Q-Learning,E34,"(20, 63)",6,23.0
80,Q-Learning,E35,"(59, 27)",4,23.0
80,Q-Learning,E36,"(25, 12)",10,16.0
81,Greedy,E17,"(42, 95)",50,24.0
81,Greedy,E18,"(84, 8)",50,30.0
81,Greedy,E19,"(39, 26)",45,16.0
81,Greedy,E20,"(62, 90)",44,25.0
81,Greedy,E21,"(43, 83)",36,17.0
81,Greedy,E22,"(93, 88)",36,18.0
81,Greedy,E23,"(62, 93)",36,26.0
81,Greedy,E24,"(43, 64)",35,23.0
81,Greedy,E25,"(77, 63)",29,28.0
81,Greedy,E26,"(65, 43)",31,24.0
81,Greedy,E27,"(57, 43)",24,24.0
81,Greedy,E29,"(90, 16)",18,23.0
81,Greedy,E30,"(15, 72)",23,18.0
81,Greedy,E31,"(51, 1)",20,26.0
81,Greedy,E33,"(23, 99)",13,22.0
81,Greedy,E34,"(20, 63)",7,23.0
81,Greedy,E35,"(59, 27)",5,23.0
81,Greedy,E36,"(25, 12)",11,16.0
81,Greedy,E37,"(70, 38)",7,16.0
81,Auction,E15,"(26, 74)",58,27.0
81,Auction,E17,"(42, 95)",50,24.0
81,Auction,E18,"(84, 8)",50,30.0
81,Auction,E22,"(93, 88)",36,18.0
81,Auction,E23,"(62, 93)",36,26.0
81,Auction,E25,"(77, 63)",29,28.0
81,Auction,E26,"(65, 43)",31,24.0
81,Auction,E27,"(57, 43)",24,24.0
81,Auction,E29,"(90, 16)",18,23.0
81,Auction,E31,"(51, 1)",20,26.0
81,Auction,E33,"(23, 99)",13,22.0
81,Auction,E34,"(20, 63)",7,23.0
81,Auction,E35,"(59, 27)",5,23.0
81,Auction,E36,"(25, 12)",11,16.0
81,Auction,E37,"(70, 38)",7,16.0
81,Q-Learning,E17,"(42, 95)",50,24.0
81,Q-Learning,E18,"(84, 8)",50,30.0
81,Q-Learning,E20,"(62, 90)",44,25.0
81,Q-Learning,E21,"(43, 83)",36,17.0
81,Q-Learning,E22,"(93, 88)",36,18.0
81,Q-Learning,E23,"(62, 93)",36,26.0
81,Q-Learning,E24,"(43, 64)",35,23.0
81,Q-Learning,E26,"(65, 43)",31,24.0
81,Q-Learning,E27,"(57, 43)",24,24.0
81,Q-Learning,E29,"(90, 16)",18,23.0
81,Q-Learning,E30,"(15, 72)",23,18.0
81,Q-Learning,E31,"(51, 1)",20,26.0
81,Q-Learning,E32,"(29, 39)",13,11.0
81,Q-Learning,E33,"(23, 99)",13,22.0
81,Q-Learning,E34,"(20, 63)",7,23.0
81,Q-Learning,E35,"(59, 27)",5,23.0
81,Q-Learning,E36,"(25, 12)",11,16.0
81,Q-Learning,E37,"(70, 38)",7,16.0
82,Greedy,E17,"(42, 95)",51,24.0
82,Greedy,E18,"(84, 8)",51,30.0
82,Greedy,E19,"(39, 26)",46,16.0
82,Greedy,E20,"(62, 90)",45,25.0
82,Greedy,E21,"(43, 83)",37,17.0
82,Greedy,E22,"(93, 88)",37,18.0
82,Greedy,E23,"(62, 93)",37,26.0
82,Greedy,E24,"(43, 64)",36,23.0
82,Greedy,E25,"(77, 63)",30,28.0
82,Greedy,E26,"(65, 43)",32,24.0
82,Greedy,E27,"(57, 43)",25,24.0
82,Greedy,E29,"(90, 16)",19,23.0
82,Greedy,E30,"(15, 72)",24,18.0
82,Greedy,E31,"(51, 1)",21,26.0
82,Greedy,E33,"(23, 99)",14,22.0
82,Greedy,E34,"(20, 63)",8,23.0
82,Greedy,E35,"(59, 27)",6,23.0
82,Greedy,E36,"(25, 12)",12,16.0
82,Greedy,E37,"(70, 38)",8,16.0
82,Auction,E15,"(26, 74)",59,27.0
82,Auction,E17,"(42, 95)",51,24.0
82,Auction,E18,"(84, 8)",51,30.0
82,Auction,E22,"(93, 88)",37,18.0
82,Auction,E23,"(62, 93)",37,26.0
82,Auction,E25,"(77, 63)",30,28.0
82,Auction,E26,"(65, 43)",32,24.0
82,Auction,E27,"(57, 43)",25,24.0
82,Auction,E29,"(90, 16)",19,23.0
82,Auction,E31,"(51, 1)",21,26.0
82,Auction,E33,"(23, 99)",14,22.0
82,Auction,E34,"(20, 63)",8,23.0
82,Auction,E35,"(59, 27)",6,23.0
82,Auction,E36,"(25, 12)",12,16.0
82,Auction,E37,"(70, 38)",8,16.0
82,Q-Learning,E17,"(42, 95)",51,24.0
82,Q-Learning,E18,"(84, 8)",51,30.0
82,Q-Learning,E20,"(62, 90)",45,25.0
82,Q-Learning,E21,"(43, 83)",37,17.0
82,Q-Learning,E22,"(93, 88)",37,18.0
82,Q-Learning,E23,"(62, 93)",37,26.0
82,Q-Learning,E24,"(43, 64)",36,23.0
82,Q-Learning,E26,"(65, 43)",32,24.0
82,Q-Learning,E27,"(57, 43)",25,24.0
82,Q-Learning,E29,"(90, 16)",19,23.0
82,Q-Learning,E30,"(15, 72)",24,18.0
82,Q-Learning,E31,"(51, 1)",21,26.0
82,Q-Learning,E32,"(29, 39)",14,11.0
82,Q-Learning,E33,"(23, 99)",14,22.0
82,Q-Learning,E34,"(20, 63)",8,23.0
82,Q-Learning,E35,"(59, 27)",6,23.0
82,Q-Learning,E36,"(25, 12)",12,16.0
82,Q-Learning,E37,"(70, 38)",8,16.0
83,Greedy,E17,"(42, 95)",52,24.0
83,Greedy,E18,"(84, 8)",52,30.0
83,Greedy,E19,"(39, 26)",47,16.0
83,Greedy,E20,"(62, 90)",46,25.0
83,Greedy,E21,"(43, 83)",38,17.0
83,Greedy,E22,"(93, 88)",38,18.0
83,Greedy,E23,"(62, 93)",38,26.0
83,Greedy,E24,"(43, 64)",37,23.0
83,Greedy,E25,"(77, 63)",31,28.0
83,Greedy,E26,"(65, 43)",33,24.0
83,Greedy,E27,"(57, 43)",26,24.0
83,Greedy,E29,"(90, 16)",20,23.0
83,Greedy,E30,"(15, 72)",25,18.0
83,Greedy,E31,"(51, 1)",22,26.0
83,Greedy,E33,"(23, 99)",15,22.0
83,Greedy,E34,"(20, 63)",9,23.0
83,Greedy,E35,"(59, 27)",7,23.0
83,Greedy,E36,"(25, 12)",13,16.0
83,Greedy,E37,"(70, 38)",9,16.0
83,Auction,E15,"(26, 74)",60,27.0
83,Auction,E17,"(42, 95)",52,24.0
83,Auction,E18,"(84, 8)",52,30.0
83,Auction,E22,"(93, 88)",38,18.0
83,Auction,E23,"(62, 93)",38,26.0
83,Auction,E25,"(77, 63)",31,28.0
83,Auction,E26,"(65, 43)",33,24.0
83,Auction,E27,"(57, 43)",26,24.0
83,Auction,E29,"(90, 16)",20,23.0
83,Auction,E31,"(51, 1)",22,26.0
83,Auction,E33,"(23, 99)",15,22.0
83,Auction,E34,"(20, 63)",9,23.0
83,Auction,E35,"(59, 27)",7,23.0
83,Auction,E36,"(25, 12)",13,16.0
83,Auction,E37,"(70, 38)",9,16.0
83,Auction,E38,"(60, 61)",2,13.0
83,Q-Learning,E17,"(42, 95)",52,24.0
83,Q-Learning,E18,"(84, 8)",52,30.0
83,Q-Learning,E20,"(62, 90)",46,25.0
83,Q-Learning,E21,"(43, 83)",38,17.0
83,Q-Learning,E22,"(93, 88)",38,18.0
83,Q-Learning,E23,"(62, 93)",38,26.0
83,Q-Learning,E24,"(43, 64)",37,23.0
83,Q-Learning,E26,"(65, 43)",33,24.0
83,Q-Learning,E27,"(57, 43)",26,24.0
83,Q-Learning,E29,"(90, 16)",20,23.0
83,Q-Learning,E30,"(15, 72)",25,18.0
83,Q-Learning,E31,"(51, 1)",22,26.0
83,Q-Learning,E32,"(29, 39)",15,11.0
83,Q-Learning,E33,"(23, 99)",15,22.0
83,Q-Learning,E34,"(20, 63)",9,23.0
83,Q-Learning,E35,"(59, 27)",7,23.0
83,Q-Learning,E36,"(25, 12)",13,16.0
83,Q-Learning,E37,"(70, 38)",9,16.0
83,Q-Learning,E38,"(60, 61)",2,13.0
84,Greedy,E17,"(42, 95)",53,24.0
84,Greedy,E18,"(84, 8)",53,30.0
84,Greedy,E19,"(39, 26)",48,16.0
84,Greedy,E20,"(62, 90)",47,25.0
84,Greedy,E21,"(43, 83)",39,17.0
84,Greedy,E22,"(93, 88)",39,18.0
84,Greedy,E23,"(62, 93)",39,26.0
84,Greedy,E24,"(43, 64)",38,23.0
84,Greedy,E25,"(77, 63)",32,28.0
84,Greedy,E26,"(65, 43)",34,24.0
84,Greedy,E27,"(57, 43)",27,24.0
84,Greedy,E29,"(90, 16)",21,23.0
84,Greedy,E30,"(15, 72)",26,18.0
84,Greedy,E31,"(51, 1)",23,26.0
84,Greedy,E33,"(23, 99)",16,22.0
84,Greedy,E34,"(20, 63)",10,23.0
84,Greedy,E35,"(59, 27)",8,23.0
84,Greedy,E36,"(25, 12)",14,16.0
84,Greedy,E37,"(70, 38)",10,16.0
84,Auction,E15,"(26, 74)",61,27.0
84,Auction,E17,"(42, 95)",53,24.0
84,Auction,E18,"(84, 8)",53,30.0
84,Auction,E22,"(93, 88)",39,18.0
84,Auction,E23,"(62, 93)",39,26.0
84,Auction,E25,"(77, 63)",32,28.0
84,Auction,E26,"(65, 43)",34,24.0
84,Auction,E27,"(57, 43)",27,24.0
84,Auction,E29,"(90, 16)",21,23.0
84,Auction,E31,"(51, 1)",23,26.0
84,Auction,E33,"(23, 99)",16,22.0
84,Auction,E34,"(20, 63)",10,23.0
84,Auction,E35,"(59, 27)",8,23.0
84,Auction,E36,"(25, 12)",14,16.0
84,Auction,E37,"(70, 38)",10,16.0
84,Auction,E38,"(60, 61)",3,13.0
84,Q-Learning,E17,"(42, 95)",53,24.0
84,Q-Learning,E18,"(84, 8)",53,30.0
84,Q-Learning,E20,"(62, 90)",47,25.0
84,Q-Learning,E21,"(43, 83)",39,17.0
84,Q-Learning,E22,"(93, 88)",39,18.0
84,Q-Learning,E23,"(62, 93)",39,26.0
84,Q-Learning,E24,"(43, 64)",38,23.0
84,Q-Learning,E26,"(65, 43)",34,24.0
84,Q-Learning,E27,"(57, 43)",27,24.0
84,Q-Learning,E29,"(90, 16)",21,23.0
84,Q-Learning,E30,"(15, 72)",26,18.0
84,Q-Learning,E31,"(51, 1)",23,26.0
84,Q-Learning,E32,"(29, 39)",16,11.0
84,Q-Learning,E33,"(23, 99)",16,22.0
84,Q-Learning,E34,"(20, 63)",10,23.0
84,Q-Learning,E35,"(59, 27)",8,23.0
84,Q-Learning,E36,"(25, 12)",14,16.0
84,Q-Learning,E37,"(70, 38)",10,16.0
84,Q-Learning,E38,"(60, 61)",3,13.0
85,Greedy,E17,"(42, 95)",54,24.0
85,Greedy,E18,"(84, 8)",54,30.0
85,Greedy,E19,"(39, 26)",49,16.0
85,Greedy,E20,"(62, 90)",48,25.0
85,Greedy,E21,"(43, 83)",40,17.0
85,Greedy,E22,"(93, 88)",40,18.0
85,Greedy,E23,"(62, 93)",40,26.0
85,Greedy,E24,"(43, 64)",39,23.0
85,Greedy,E25,"(77, 63)",33,28.0
85,Greedy,E26,"(65, 43)",35,24.0
