time_step,method,task_id,position,urgency,duration
66,Q-Learning,E19,"(70, 46)",34,21.0
66,Q-Learning,E22,"(83, 100)",30,16.0
66,Q-Learning,E23,"(6, 40)",26,23.0
66,Q-Learning,E24,"(62, 96)",22,17.0
66,Q-Learning,E25,"(17, 35)",25,14.0
66,Q-Learning,E26,"(80, 18)",23,28.0
66,Q-Learning,E27,"(58, 20)",17,27.0
66,Q-Learning,E28,"(12, 74)",17,16.0
66,Q-Learning,E29,"(90, 30)",15,12.0
66,Q-Learning,E30,"(57, 80)",8,14.0
66,Q-Learning,E31,"(28, 23)",7,15.0
66,Q-Learning,E32,"(51, 41)",10,19.0
67,Greedy,E17,"(52, 3)",33,25.0
67,Greedy,E18,"(20, 47)",33,14.0
67,Greedy,E19,"(70, 46)",35,21.0
67,Greedy,E20,"(40, 9)",34,18.0
67,Greedy,E21,"(63, 66)",31,25.0
67,Greedy,E22,"(83, 100)",31,16.0
67,Greedy,E23,"(6, 40)",27,23.0
67,Greedy,E24,"(62, 96)",23,17.0
67,Greedy,E25,"(17, 35)",26,14.0
67,Greedy,E26,"(80, 18)",24,28.0
67,Greedy,E27,"(58, 20)",18,27.0
67,Greedy,E28,"(12, 74)",18,16.0
67,Greedy,E29,"(90, 30)",16,12.0
67,Greedy,E30,"(57, 80)",9,14.0
67,Greedy,E31,"(28, 23)",8,15.0
67,Greedy,E32,"(51, 41)",11,19.0
67,Greedy,E33,"(33, 99)",4,21.0
67,Auction,E16,"(100, 84)",39,13.0
67,Auction,E17,"(52, 3)",33,25.0
67,Auction,E21,"(63, 66)",31,25.0
67,Auction,E22,"(83, 100)",31,16.0
67,Auction,E23,"(6, 40)",27,23.0
67,Auction,E25,"(17, 35)",26,14.0
67,Auction,E26,"(80, 18)",24,28.0
67,Auction,E27,"(58, 20)",18,27.0
67,Auction,E28,"(12, 74)",18,16.0
67,Auction,E29,"(90, 30)",16,12.0
67,Auction,E30,"(57, 80)",9,14.0
67,Auction,E31,"(28, 23)",8,15.0
67,Auction,E32,"(51, 41)",11,19.0
67,Auction,E33,"(33, 99)",4,21.0
67,Q-Learning,E14,"(2, 68)",42,24.0
67,Q-Learning,E19,"(70, 46)",35,21.0
67,Q-Learning,E22,"(83, 100)",31,16.0
67,Q-Learning,E23,"(6, 40)",27,23.0
67,Q-Learning,E24,"(62, 96)",23,17.0
67,Q-Learning,E25,"(17, 35)",26,14.0
67,Q-Learning,E26,"(80, 18)",24,28.0
67,Q-Learning,E27,"(58, 20)",18,27.0
67,Q-Learning,E28,"(12, 74)",18,16.0
67,Q-Learning,E29,"(90, 30)",16,12.0
67,Q-Learning,E30,"(57, 80)",9,14.0
67,Q-Learning,E31,"(28, 23)",8,15.0
67,Q-Learning,E32,"(51, 41)",11,19.0
67,Q-Learning,E33,"(33, 99)",4,21.0
68,Greedy,E17,"(52, 3)",34,25.0
68,Greedy,E19,"(70, 46)",36,21.0
68,Greedy,E20,"(40, 9)",35,18.0
68,Greedy,E21,"(63, 66)",32,25.0
68,Greedy,E22,"(83, 100)",32,16.0
68,Greedy,E23,"(6, 40)",28,23.0
68,Greedy,E24,"(62, 96)",24,17.0
68,Greedy,E25,"(17, 35)",27,14.0
68,Greedy,E26,"(80, 18)",25,28.0
68,Greedy,E27,"(58, 20)",19,27.0
68,Greedy,E28,"(12, 74)",19,16.0
68,Greedy,E29,"(90, 30)",17,12.0
68,Greedy,E30,"(57, 80)",10,14.0
68,Greedy,E31,"(28, 23)",9,15.0
68,Greedy,E32,"(51, 41)",12,19.0
68,Greedy,E33,"(33, 99)",5,21.0
68,Greedy,E34,"(43, 6)",5,12.0
68,Auction,E16,"(100, 84)",40,13.0
68,Auction,E17,"(52, 3)",34,25.0
68,Auction,E21,"(63, 66)",32,25.0
68,Auction,E22,"(83, 100)",32,16.0
68,Auction,E23,"(6, 40)",28,23.0
68,Auction,E26,"(80, 18)",25,28.0
68,Auction,E27,"(58, 20)",19,27.0
68,Auction,E28,"(12, 74)",19,16.0
68,Auction,E29,"(90, 30)",17,12.0
68,Auction,E30,"(57, 80)",10,14.0
68,Auction,E31,"(28, 23)",9,15.0
68,Auction,E32,"(51, 41)",12,19.0
68,Auction,E33,"(33, 99)",5,21.0
68,Q-Learning,E14,"(2, 68)",43,24.0
68,Q-Learning,E19,"(70, 46)",36,21.0
68,Q-Learning,E22,"(83, 100)",32,16.0
68,Q-Learning,E23,"(6, 40)",28,23.0
68,Q-Learning,E24,"(62, 96)",24,17.0
68,Q-Learning,E25,"(17, 35)",27,14.0
68,Q-Learning,E26,"(80, 18)",25,28.0
68,Q-Learning,E27,"(58, 20)",19,27.0
68,Q-Learning,E28,"(12, 74)",19,16.0
68,Q-Learning,E29,"(90, 30)",17,12.0
68,Q-Learning,E30,"(57, 80)",10,14.0
68,Q-Learning,E31,"(28, 23)",9,15.0
68,Q-Learning,E32,"(51, 41)",12,19.0
68,Q-Learning,E33,"(33, 99)",5,21.0
69,Greedy,E17,"(52, 3)",35,25.0
69,Greedy,E19,"(70, 46)",37,21.0
69,Greedy,E20,"(40, 9)",36,18.0
69,Greedy,E21,"(63, 66)",33,25.0
69,Greedy,E22,"(83, 100)",33,16.0
69,Greedy,E23,"(6, 40)",29,23.0
69,Greedy,E24,"(62, 96)",25,17.0
69,Greedy,E25,"(17, 35)",28,14.0
69,Greedy,E26,"(80, 18)",26,28.0
69,Greedy,E27,"(58, 20)",20,27.0
69,Greedy,E28,"(12, 74)",20,16.0
69,Greedy,E29,"(90, 30)",18,12.0
69,Greedy,E30,"(57, 80)",11,14.0
69,Greedy,E31,"(28, 23)",10,15.0
69,Greedy,E32,"(51, 41)",13,19.0
69,Greedy,E33,"(33, 99)",6,21.0
69,Greedy,E34,"(43, 6)",6,12.0
69,Greedy,E35,"(68, 80)",5,21.0
69,Auction,E16,"(100, 84)",41,13.0
69,Auction,E17,"(52, 3)",35,25.0
69,Auction,E21,"(63, 66)",33,25.0
69,Auction,E22,"(83, 100)",33,16.0
69,Auction,E23,"(6, 40)",29,23.0
69,Auction,E26,"(80, 18)",26,28.0
69,Auction,E27,"(58, 20)",20,27.0
69,Auction,E28,"(12, 74)",20,16.0
69,Auction,E29,"(90, 30)",18,12.0
69,Auction,E30,"(57, 80)",11,14.0
69,Auction,E31,"(28, 23)",10,15.0
69,Auction,E32,"(51, 41)",13,19.0
69,Auction,E33,"(33, 99)",6,21.0
69,Auction,E35,"(68, 80)",5,21.0
69,Q-Learning,E14,"(2, 68)",44,24.0
69,Q-Learning,E19,"(70, 46)",37,21.0
69,Q-Learning,E22,"(83, 100)",33,16.0
69,Q-Learning,E23,"(6, 40)",29,23.0
69,Q-Learning,E24,"(62, 96)",25,17.0
69,Q-Learning,E25,"(17, 35)",28,14.0
69,Q-Learning,E26,"(80, 18)",26,28.0
69,Q-Learning,E27,"(58, 20)",20,27.0
69,Q-Learning,E28,"(12, 74)",20,16.0
69,Q-Learning,E29,"(90, 30)",18,12.0
69,Q-Learning,E30,"(57, 80)",11,14.0
69,Q-Learning,E31,"(28, 23)",10,15.0
69,Q-Learning,E32,"(51, 41)",13,19.0
69,Q-Learning,E33,"(33, 99)",6,21.0
69,Q-Learning,E35,"(68, 80)",5,21.0
70,Greedy,E17,"(52, 3)",36,25.0
70,Greedy,E19,"(70, 46)",38,21.0
70,Greedy,E20,"(40, 9)",37,18.0
70,Greedy,E21,"(63, 66)",34,25.0
70,Greedy,E22,"(83, 100)",34,16.0
70,Greedy,E23,"(6, 40)",30,23.0
70,Greedy,E24,"(62, 96)",26,17.0
70,Greedy,E25,"(17, 35)",29,14.0
70,Greedy,E26,"(80, 18)",27,28.0
70,Greedy,E27,"(58, 20)",21,27.0
70,Greedy,E28,"(12, 74)",21,16.0
70,Greedy,E29,"(90, 30)",19,12.0
70,Greedy,E30,"(57, 80)",12,14.0
70,Greedy,E31,"(28, 23)",11,15.0
70,Greedy,E32,"(51, 41)",14,19.0
70,Greedy,E33,"(33, 99)",7,21.0
70,Greedy,E34,"(43, 6)",7,12.0
70,Greedy,E35,"(68, 80)",6,21.0
70,Greedy,E36,"(62, 45)",5,15.0
70,Auction,E16,"(100, 84)",42,13.0
70,Auction,E17,"(52, 3)",36,25.0
70,Auction,E21,"(63, 66)",34,25.0
70,Auction,E22,"(83, 100)",34,16.0
70,Auction,E23,"(6, 40)",30,23.0
70,Auction,E26,"(80, 18)",27,28.0
70,Auction,E27,"(58, 20)",21,27.0
70,Auction,E28,"(12, 74)",21,16.0
70,Auction,E29,"(90, 30)",19,12.0
70,Auction,E30,"(57, 80)",12,14.0
70,Auction,E31,"(28, 23)",11,15.0
70,Auction,E32,"(51, 41)",14,19.0
70,Auction,E33,"(33, 99)",7,21.0
70,Auction,E35,"(68, 80)",6,21.0
70,Auction,E36,"(62, 45)",5,15.0
70,Q-Learning,E14,"(2, 68)",45,24.0
70,Q-Learning,E19,"(70, 46)",38,21.0
70,Q-Learning,E22,"(83, 100)",34,16.0
70,Q-Learning,E23,"(6, 40)",30,23.0
70,Q-Learning,E24,"(62, 96)",26,17.0
70,Q-Learning,E25,"(17, 35)",29,14.0
70,Q-Learning,E26,"(80, 18)",27,28.0
70,Q-Learning,E27,"(58, 20)",21,27.0
70,Q-Learning,E28,"(12, 74)",21,16.0
70,Q-Learning,E29,"(90, 30)",19,12.0
70,Q-Learning,E30,"(57, 80)",12,14.0
70,Q-Learning,E31,"(28, 23)",11,15.0
70,Q-Learning,E32,"(51, 41)",14,19.0
70,Q-Learning,E33,"(33, 99)",7,21.0
70,Q-Learning,E35,"(68, 80)",6,21.0
70,Q-Learning,E36,"(62, 45)",5,15.0
71,Greedy,E17,"(52, 3)",37,25.0
71,Greedy,E19,"(70, 46)",39,21.0
71,Greedy,E20,"(40, 9)",38,18.0
71,Greedy,E21,"(63, 66)",35,25.0
71,Greedy,E22,"(83, 100)",35,16.0
71,Greedy,E23,"(6, 40)",31,23.0
71,Greedy,E24,"(62, 96)",27,17.0
71,Greedy,E25,"(17, 35)",30,14.0
71,Greedy,E26,"(80, 18)",28,28.0
71,Greedy,E27,"(58, 20)",22,27.0
71,Greedy,E28,"(12, 74)",22,16.0
71,Greedy,E29,"(90, 30)",20,12.0
71,Greedy,E30,"(57, 80)",13,14.0
71,Greedy,E31,"(28, 23)",12,15.0
71,Greedy,E32,"(51, 41)",15,19.0
71,Greedy,E33,"(33, 99)",8,21.0
71,Greedy,E34,"(43, 6)",8,12.0
71,Greedy,E35,"(68, 80)",7,21.0
71,Greedy,E36,"(62, 45)",6,15.0
71,Greedy,E37,"(50, 3)",6,30.0
71,Auction,E16,"(100, 84)",43,13.0
71,Auction,E17,"(52, 3)",37,25.0
71,Auction,E21,"(63, 66)",35,25.0
71,Auction,E22,"(83, 100)",35,16.0
71,Auction,E23,"(6, 40)",31,23.0
71,Auction,E26,"(80, 18)",28,28.0
71,Auction,E27,"(58, 20)",22,27.0
71,Auction,E28,"(12, 74)",22,16.0
71,Auction,E29,"(90, 30)",20,12.0
71,Auction,E30,"(57, 80)",13,14.0
71,Auction,E31,"(28, 23)",12,15.0
71,Auction,E32,"(51, 41)",15,19.0
71,Auction,E33,"(33, 99)",8,21.0
71,Auction,E35,"(68, 80)",7,21.0
71,Auction,E36,"(62, 45)",6,15.0
71,Auction,E37,"(50, 3)",6,30.0
71,Q-Learning,E14,"(2, 68)",46,24.0
71,Q-Learning,E19,"(70, 46)",39,21.0
71,Q-Learning,E22,"(83, 100)",35,16.0
71,Q-Learning,E23,"(6, 40)",31,23.0
71,Q-Learning,E24,"(62, 96)",27,17.0
71,Q-Learning,E25,"(17, 35)",30,14.0
71,Q-Learning,E26,"(80, 18)",28,28.0
71,Q-Learning,E27,"(58, 20)",22,27.0
71,Q-Learning,E28,"(12, 74)",22,16.0
71,Q-Learning,E29,"(90, 30)",20,12.0
71,Q-Learning,E30,"(57, 80)",13,14.0
71,Q-Learning,E31,"(28, 23)",12,15.0
71,Q-Learning,E32,"(51, 41)",15,19.0
71,Q-Learning,E33,"(33, 99)",8,21.0
71,Q-Learning,E35,"(68, 80)",7,21.0
71,Q-Learning,E36,"(62, 45)",6,15.0
71,Q-Learning,E37,"(50, 3)",6,30.0
72,Greedy,E17,"(52, 3)",38,25.0
72,Greedy,E19,"(70, 46)",40,21.0
72,Greedy,E20,"(40, 9)",39,18.0
72,Greedy,E21,"(63, 66)",36,25.0
72,Greedy,E22,"(83, 100)",36,16.0
72,Greedy,E23,"(6, 40)",32,23.0
72,Greedy,E24,"(62, 96)",28,17.0
72,Greedy,E25,"(17, 35)",31,14.0
72,Greedy,E26,"(80, 18)",29,28.0
72,Greedy,E27,"(58, 20)",23,27.0
72,Greedy,E28,"(12, 74)",23,16.0
72,Greedy,E29,"(90, 30)",21,12.0
72,Greedy,E30,"(57, 80)",14,14.0
72,Greedy,E31,"(28, 23)",13,15.0
72,Greedy,E32,"(51, 41)",16,19.0
72,Greedy,E33,"(33, 99)",9,21.0
72,Greedy,E34,"(43, 6)",9,12.0
72,Greedy,E35,"(68, 80)",8,21.0
72,Greedy,E36,"(62, 45)",7,15.0
72,Greedy,E37,"(50, 3)",7,30.0
72,Auction,E16,"(100, 84)",44,13.0
72,Auction,E17,"(52, 3)",38,25.0
72,Auction,E21,"(63, 66)",36,25.0
72,Auction,E22,"(83, 100)",36,16.0
72,Auction,E23,"(6, 40)",32,23.0
72,Auction,E26,"(80, 18)",29,28.0
72,Auction,E27,"(58, 20)",23,27.0
72,Auction,E28,"(12, 74)",23,16.0
72,Auction,E29,"(90, 30)",21,12.0
72,Auction,E30,"(57, 80)",14,14.0
72,Auction,E31,"(28, 23)",13,15.0
72,Auction,E32,"(51, 41)",16,19.0
72,Auction,E33,"(33, 99)",9,21.0
72,Auction,E35,"(68, 80)",8,21.0
72,Auction,E36,"(62, 45)",7,15.0
72,Auction,E37,"(50, 3)",7,30.0
72,Q-Learning,E14,"(2, 68)",47,24.0
72,Q-Learning,E19,"(70, 46)",40,21.0
72,Q-Learning,E22,"(83, 100)",36,16.0
72,Q-Learning,E23,"(6, 40)",32,23.0
72,Q-Learning,E24,"(62, 96)",28,17.0
72,Q-Learning,E26,"(80, 18)",29,28.0
72,Q-Learning,E27,"(58, 20)",23,27.0
72,Q-Learning,E28,"(12, 74)",23,16.0
72,Q-Learning,E29,"(90, 30)",21,12.0
72,Q-Learning,E30,"(57, 80)",14,14.0
72,Q-Learning,E31,"(28, 23)",13,15.0
72,Q-Learning,E32,"(51, 41)",16,19.0
72,Q-Learning,E33,"(33, 99)",9,21.0
72,Q-Learning,E35,"(68, 80)",8,21.0
72,Q-Learning,E36,"(62, 45)",7,15.0
72,Q-Learning,E37,"(50, 3)",7,30.0
73,Greedy,E17,"(52, 3)",39,25.0
73,Greedy,E19,"(70, 46)",41,21.0
73,Greedy,E20,"(40, 9)",40,18.0
73,Greedy,E21,"(63, 66)",37,25.0
73,Greedy,E22,"(83, 100)",37,16.0
73,Greedy,E23,"(6, 40)",33,23.0
73,Greedy,E24,"(62, 96)",29,17.0
73,Greedy,E25,"(17, 35)",32,14.0
73,Greedy,E26,"(80, 18)",30,28.0
73,Greedy,E27,"(58, 20)",24,27.0
73,Greedy,E28,"(12, 74)",24,16.0
73,Greedy,E29,"(90, 30)",22,12.0
73,Greedy,E30,"(57, 80)",15,14.0
73,Greedy,E31,"(28, 23)",14,15.0
73,Greedy,E32,"(51, 41)",17,19.0
73,Greedy,E33,"(33, 99)",10,21.0
73,Greedy,E34,"(43, 6)",10,12.0
73,Greedy,E35,"(68, 80)",9,21.0
73,Greedy,E36,"(62, 45)",8,15.0
73,Greedy,E37,"(50, 3)",8,30.0
73,Greedy,E38,"(44, 10)",2,11.0
73,Auction,E16,"(100, 84)",45,13.0
73,Auction,E17,"(52, 3)",39,25.0
73,Auction,E21,"(63, 66)",37,25.0
73,Auction,E22,"(83, 100)",37,16.0
73,Auction,E23,"(6, 40)",33,23.0
73,Auction,E26,"(80, 18)",30,28.0
73,Auction,E27,"(58, 20)",24,27.0
73,Auction,E28,"(12, 74)",24,16.0
73,Auction,E29,"(90, 30)",22,12.0
73,Auction,E30,"(57, 80)",15,14.0
73,Auction,E31,"(28, 23)",14,15.0
73,Auction,E32,"(51, 41)",17,19.0
73,Auction,E33,"(33, 99)",10,21.0
73,Auction,E35,"(68, 80)",9,21.0
73,Auction,E36,"(62, 45)",8,15.0
73,Auction,E37,"(50, 3)",8,30.0
73,Auction,E38,"(44, 10)",2,11.0
73,Q-Learning,E14,"(2, 68)",48,24.0
73,Q-Learning,E19,"(70, 46)",41,21.0
73,Q-Learning,E22,"(83, 100)",37,16.0
73,Q-Learning,E23,"(6, 40)",33,23.0
73,Q-Learning,E24,"(62, 96)",29,17.0
73,Q-Learning,E26,"(80, 18)",30,28.0
73,Q-Learning,E27,"(58, 20)",24,27.0
73,Q-Learning,E28,"(12, 74)",24,16.0
73,Q-Learning,E29,"(90, 30)",22,12.0
73,Q-Learning,E30,"(57, 80)",15,14.0
73,Q-Learning,E31,"(28, 23)",14,15.0
73,Q-Learning,E32,"(51, 41)",17,19.0
73,Q-Learning,E33,"(33, 99)",10,21.0
73,Q-Learning,E35,"(68, 80)",9,21.0
73,Q-Learning,E36,"(62, 45)",8,15.0
73,Q-Learning,E37,"(50, 3)",8,30.0
73,Q-Learning,E38,"(44, 10)",2,11.0
74,Greedy,E17,"(52, 3)",40,25.0
74,Greedy,E19,"(70, 46)",42,21.0
74,Greedy,E20,"(40, 9)",41,18.0
74,Greedy,E21,"(63, 66)",38,25.0
74,Greedy,E22,"(83, 100)",38,16.0
74,Greedy,E23,"(6, 40)",34,23.0
74,Greedy,E24,"(62, 96)",30,17.0
74,Greedy,E25,"(17, 35)",33,14.0
74,Greedy,E26,"(80, 18)",31,28.0
74,Greedy,E27,"(58, 20)",25,27.0
74,Greedy,E28,"(12, 74)",25,16.0
74,Greedy,E29,"(90, 30)",23,12.0
74,Greedy,E30,"(57, 80)",16,14.0
74,Greedy,E31,"(28, 23)",15,15.0
74,Greedy,E32,"(51, 41)",18,19.0
74,Greedy,E33,"(33, 99)",11,21.0
74,Greedy,E34,"(43, 6)",11,12.0
74,Greedy,E35,"(68, 80)",10,21.0
74,Greedy,E36,"(62, 45)",9,15.0
74,Greedy,E37,"(50, 3)",9,30.0
74,Greedy,E38,"(44, 10)",3,11.0
74,Greedy,E39,"(49, 34)",8,24.0
74,Auction,E16,"(100, 84)",46,13.0
74,Auction,E17,"(52, 3)",40,25.0
74,Auction,E21,"(63, 66)",38,25.0
74,Auction,E22,"(83, 100)",38,16.0
74,Auction,E23,"(6, 40)",34,23.0
74,Auction,E26,"(80, 18)",31,28.0
74,Auction,E27,"(58, 20)",25,27.0
74,Auction,E28,"(12, 74)",25,16.0
74,Auction,E29,"(90, 30)",23,12.0
74,Auction,E30,"(57, 80)",16,14.0
74,Auction,E31,"(28, 23)",15,15.0
74,Auction,E32,"(51, 41)",18,19.0
74,Auction,E33,"(33, 99)",11,21.0
74,Auction,E35,"(68, 80)",10,21.0
74,Auction,E36,"(62, 45)",9,15.0
74,Auction,E37,"(50, 3)",9,30.0
74,Auction,E38,"(44, 10)",3,11.0
74,Auction,E39,"(49, 34)",8,24.0
74,Q-Learning,E14,"(2, 68)",49,24.0
74,Q-Learning,E19,"(70, 46)",42,21.0
74,Q-Learning,E22,"(83, 100)",38,16.0
74,Q-Learning,E23,"(6, 40)",34,23.0
74,Q-Learning,E24,"(62, 96)",30,17.0
74,Q-Learning,E26,"(80, 18)",31,28.0
74,Q-Learning,E27,"(58, 20)",25,27.0
74,Q-Learning,E28,"(12, 74)",25,16.0
74,Q-Learning,E29,"(90, 30)",23,12.0
74,Q-Learning,E30,"(57, 80)",16,14.0
74,Q-Learning,E31,"(28, 23)",15,15.0
74,Q-Learning,E32,"(51, 41)",18,19.0
74,Q-Learning,E33,"(33, 99)",11,21.0
74,Q-Learning,E35,"(68, 80)",10,21.0
74,Q-Learning,E36,"(62, 45)",9,15.0
74,Q-Learning,E37,"(50, 3)",9,30.0
74,Q-Learning,E38,"(44, 10)",3,11.0
74,Q-Learning,E39,"(49, 34)",8,24.0
75,Greedy,E17,"(52, 3)",41,25.0
75,Greedy,E19,"(70, 46)",43,21.0
75,Greedy,E20,"(40, 9)",42,18.0
75,Greedy,E21,"(63, 66)",39,25.0
75,Greedy,E22,"(83, 100)",39,16.0
75,Greedy,E23,"(6, 40)",35,23.0
75,Greedy,E24,"(62, 96)",31,17.0
75,Greedy,E25,"(17, 35)",34,14.0
75,Greedy,E26,"(80, 18)",32,28.0
75,Greedy,E27,"(58, 20)",26,27.0
75,Greedy,E28,"(12, 74)",26,16.0
75,Greedy,E29,"(90, 30)",24,12.0
75,Greedy,E30,"(57, 80)",17,14.0
75,Greedy,E31,"(28, 23)",16,15.0
75,Greedy,E32,"(51, 41)",19,19.0
75,Greedy,E33,"(33, 99)",12,21.0
75,Greedy,E34,"(43, 6)",12,12.0
75,Greedy,E35,"(68, 80)",11,21.0
75,Greedy,E36,"(62, 45)",10,15.0
75,Greedy,E37,"(50, 3)",10,30.0
75,Greedy,E38,"(44, 10)",4,11.0
75,Greedy,E39,"(49, 34)",9,24.0
75,Greedy,E40,"(35, 48)",10,21.0
75,Auction,E16,"(100, 84)",47,13.0
75,Auction,E17,"(52, 3)",41,25.0
75,Auction,E21,"(63, 66)",39,25.0
75,Auction,E22,"(83, 100)",39,16.0
75,Auction,E23,"(6, 40)",35,23.0
75,Auction,E26,"(80, 18)",32,28.0
75,Auction,E27,"(58, 20)",26,27.0
75,Auction,E28,"(12, 74)",26,16.0
75,Auction,E29,"(90, 30)",24,12.0
75,Auction,E30,"(57, 80)",17,14.0
75,Auction,E31,"(28, 23)",16,15.0
75,Auction,E32,"(51, 41)",19,19.0
75,Auction,E33,"(33, 99)",12,21.0
75,Auction,E35,"(68, 80)",11,21.0
75,Auction,E36,"(62, 45)",10,15.0
75,Auction,E37,"(50, 3)",10,30.0
75,Auction,E38,"(44, 10)",4,11.0
75,Auction,E39,"(49, 34)",9,24.0
75,Auction,E40,"(35, 48)",10,21.0
75,Q-Learning,E14,"(2, 68)",50,24.0
75,Q-Learning,E19,"(70, 46)",43,21.0
75,Q-Learning,E22,"(83, 100)",39,16.0
75,Q-Learning,E23,"(6, 40)",35,23.0
75,Q-Learning,E24,"(62, 96)",31,17.0
75,Q-Learning,E26,"(80, 18)",32,28.0
75,Q-Learning,E27,"(58, 20)",26,27.0
75,Q-Learning,E28,"(12, 74)",26,16.0
75,Q-Learning,E29,"(90, 30)",24,12.0
75,Q-Learning,E30,"(57, 80)",17,14.0
75,Q-Learning,E31,"(28, 23)",16,15.0
75,Q-Learning,E32,"(51, 41)",19,19.0
75,Q-Learning,E33,"(33, 99)",12,21.0
75,Q-Learning,E35,"(68, 80)",11,21.0
75,Q-Learning,E36,"(62, 45)",10,15.0
75,Q-Learning,E37,"(50, 3)",10,30.0
75,Q-Learning,E38,"(44, 10)",4,11.0
75,Q-Learning,E39,"(49, 34)",9,24.0
75,Q-Learning,E40,"(35, 48)",10,21.0
76,Greedy,E17,"(52, 3)",42,25.0
76,Greedy,E19,"(70, 46)",44,21.0
76,Greedy,E20,"(40, 9)",43,18.0
76,Greedy,E21,"(63, 66)",40,25.0
76,Greedy,E23,"(6, 40)",36,23.0
76,Greedy,E24,"(62, 96)",32,17.0
76,Greedy,E25,"(17, 35)",35,14.0
76,Greedy,E26,"(80, 18)",33,28.0
76,Greedy,E27,"(58, 20)",27,27.0
76,Greedy,E28,"(12, 74)",27,16.0
76,Greedy,E29,"(90, 30)",25,12.0
76,Greedy,E30,"(57, 80)",18,14.0
76,Greedy,E31,"(28, 23)",17,15.0
76,Greedy,E32,"(51, 41)",20,19.0
76,Greedy,E33,"(33, 99)",13,21.0
76,Greedy,E34,"(43, 6)",13,12.0
76,Greedy,E35,"(68, 80)",12,21.0
76,Greedy,E36,"(62, 45)",11,15.0
76,Greedy,E37,"(50, 3)",11,30.0
76,Greedy,E38,"(44, 10)",5,11.0
76,Greedy,E39,"(49, 34)",10,24.0
76,Greedy,E40,"(35, 48)",11,21.0
76,Greedy,E41,"(12, 41)",2,26.0
76,Auction,E16,"(100, 84)",48,13.0
76,Auction,E17,"(52, 3)",42,25.0
76,Auction,E21,"(63, 66)",40,25.0
76,Auction,E22,"(83, 100)",40,16.0
76,Auction,E23,"(6, 40)",36,23.0
76,Auction,E26,"(80, 18)",33,28.0
76,Auction,E27,"(58, 20)",27,27.0
76,Auction,E28,"(12, 74)",27,16.0
76,Auction,E29,"(90, 30)",25,12.0
76,Auction,E30,"(57, 80)",18,14.0
76,Auction,E31,"(28, 23)",17,15.0
76,Auction,E32,"(51, 41)",20,19.0
76,Auction,E33,"(33, 99)",13,21.0
76,Auction,E35,"(68, 80)",12,21.0
76,Auction,E36,"(62, 45)",11,15.0
76,Auction,E37,"(50, 3)",11,30.0
76,Auction,E38,"(44, 10)",5,11.0
76,Auction,E39,"(49, 34)",10,24.0
76,Auction,E40,"(35, 48)",11,21.0
76,Auction,E41,"(12, 41)",2,26.0
76,Q-Learning,E14,"(2, 68)",51,24.0
76,Q-Learning,E19,"(70, 46)",44,21.0
76,Q-Learning,E22,"(83, 100)",40,16.0
76,Q-Learning,E23,"(6, 40)",36,23.0
76,Q-Learning,E24,"(62, 96)",32,17.0
76,Q-Learning,E26,"(80, 18)",33,28.0
76,Q-Learning,E27,"(58, 20)",27,27.0
76,Q-Learning,E28,"(12, 74)",27,16.0
76,Q-Learning,E29,"(90, 30)",25,12.0
76,Q-Learning,E30,"(57, 80)",18,14.0
76,Q-Learning,E31,"(28, 23)",17,15.0
76,Q-Learning,E32,"(51, 41)",20,19.0
76,Q-Learning,E33,"(33, 99)",13,21.0
76,Q-Learning,E35,"(68, 80)",12,21.0
76,Q-Learning,E36,"(62, 45)",11,15.0
76,Q-Learning,E37,"(50, 3)",11,30.0
76,Q-Learning,E38,"(44, 10)",5,11.0
76,Q-Learning,E39,"(49, 34)",10,24.0
76,Q-Learning,E40,"(35, 48)",11,21.0
76,Q-Learning,E41,"(12, 41)",2,26.0
77,Greedy,E17,"(52, 3)",43,25.0
77,Greedy,E19,"(70, 46)",45,21.0
77,Greedy,E20,"(40, 9)",44,18.0
77,Greedy,E21,"(63, 66)",41,25.0
77,Greedy,E23,"(6, 40)",37,23.0
77,Greedy,E24,"(62, 96)",33,17.0
77,Greedy,E25,"(17, 35)",36,14.0
77,Greedy,E26,"(80, 18)",34,28.0
77,Greedy,E27,"(58, 20)",28,27.0
77,Greedy,E28,"(12, 74)",28,16.0
77,Greedy,E29,"(90, 30)",26,12.0
77,Greedy,E30,"(57, 80)",19,14.0
77,Greedy,E31,"(28, 23)",18,15.0
77,Greedy,E32,"(51, 41)",21,19.0
77,Greedy,E33,"(33, 99)",14,21.0
77,Greedy,E34,"(43, 6)",14,12.0
77,Greedy,E35,"(68, 80)",13,21.0
77,Greedy,E36,"(62, 45)",12,15.0
77,Greedy,E37,"(50, 3)",12,30.0
77,Greedy,E38,"(44, 10)",6,11.0
77,Greedy,E39,"(49, 34)",11,24.0
77,Greedy,E40,"(35, 48)",12,21.0
77,Greedy,E41,"(12, 41)",3,26.0
77,Greedy,E42,"(11, 100)",9,30.0
77,Auction,E16,"(100, 84)",49,13.0
77,Auction,E17,"(52, 3)",43,25.0
77,Auction,E21,"(63, 66)",41,25.0
77,Auction,E22,"(83, 100)",41,16.0
77,Auction,E23,"(6, 40)",37,23.0
77,Auction,E26,"(80, 18)",34,28.0
77,Auction,E27,"(58, 20)",28,27.0
77,Auction,E28,"(12, 74)",28,16.0
77,Auction,E29,"(90, 30)",26,12.0
77,Auction,E30,"(57, 80)",19,14.0
