time_step,method,task_id,position,urgency,duration
87,Q-Learning,E42,"(16, 99)",19,25.0
87,Q-Learning,E44,"(28, 77)",13,21.0
87,Q-Learning,E45,"(76, 82)",18,15.0
87,Q-Learning,E46,"(22, 50)",15,12.0
87,Q-Learning,E47,"(82, 61)",18,17.0
87,Q-Learning,E48,"(19, 48)",14,11.0
88,Greedy,E10,"(80, 74)",69,26.0
88,Greedy,E14,"(94, 84)",60,24.0
88,Greedy,E15,"(70, 75)",63,17.0
88,Greedy,E16,"(71, 37)",58,21.0
88,Greedy,E17,"(64, 28)",62,26.0
88,Greedy,E18,"(45, 76)",56,26.0
88,Greedy,E21,"(11, 26)",47,12.0
88,Greedy,E22,"(88, 90)",52,14.0
88,Greedy,E23,"(80, 95)",50,12.0
88,Greedy,E24,"(88, 27)",47,17.0
88,Greedy,E25,"(50, 15)",42,18.0
88,Greedy,E26,"(45, 21)",39,13.0
88,Greedy,E27,"(41, 14)",45,24.0
88,Greedy,E28,"(8, 19)",42,26.0
88,Greedy,E29,"(55, 23)",37,23.0
88,Greedy,E30,"(4, 95)",35,29.0
88,Greedy,E31,"(27, 83)",37,12.0
88,Greedy,E32,"(75, 35)",40,19.0
88,Greedy,E33,"(41, 75)",32,15.0
88,Greedy,E34,"(6, 78)",35,12.0
88,Greedy,E35,"(33, 4)",33,17.0
88,Greedy,E36,"(81, 94)",35,17.0
88,Greedy,E37,"(2, 19)",28,13.0
88,Greedy,E38,"(8, 39)",24,29.0
88,Greedy,E39,"(95, 84)",23,11.0
88,Greedy,E40,"(43, 26)",21,24.0
88,Greedy,E41,"(15, 51)",21,30.0
88,Greedy,E42,"(16, 99)",20,25.0
88,Greedy,E43,"(30, 56)",17,11.0
88,Greedy,E44,"(28, 77)",14,21.0
88,Greedy,E45,"(76, 82)",19,15.0
88,Greedy,E46,"(22, 50)",16,12.0
88,Greedy,E47,"(82, 61)",19,17.0
88,Greedy,E48,"(19, 48)",15,11.0
88,Auction,E3,"(17, 99)",82,29.0
88,Auction,E10,"(80, 74)",69,26.0
88,Auction,E13,"(35, 50)",63,14.0
88,Auction,E14,"(94, 84)",60,24.0
88,Auction,E16,"(71, 37)",58,21.0
88,Auction,E19,"(78, 80)",54,11.0
88,Auction,E21,"(11, 26)",47,12.0
88,Auction,E22,"(88, 90)",52,14.0
88,Auction,E23,"(80, 95)",50,12.0
88,Auction,E24,"(88, 27)",47,17.0
88,Auction,E25,"(50, 15)",42,18.0
88,Auction,E27,"(41, 14)",45,24.0
88,Auction,E28,"(8, 19)",42,26.0
88,Auction,E29,"(55, 23)",37,23.0
88,Auction,E30,"(4, 95)",35,29.0
88,Auction,E31,"(27, 83)",37,12.0
88,Auction,E32,"(75, 35)",40,19.0
88,Auction,E33,"(41, 75)",32,15.0
88,Auction,E34,"(6, 78)",35,12.0
88,Auction,E35,"(33, 4)",33,17.0
88,Auction,E36,"(81, 94)",35,17.0
88,Auction,E37,"(2, 19)",28,13.0
88,Auction,E38,"(8, 39)",24,29.0
88,Auction,E39,"(95, 84)",23,11.0
88,Auction,E40,"(43, 26)",21,24.0
88,Auction,E41,"(15, 51)",21,30.0
88,Auction,E42,"(16, 99)",20,25.0
88,Auction,E43,"(30, 56)",17,11.0
88,Auction,E44,"(28, 77)",14,21.0
88,Auction,E45,"(76, 82)",19,15.0
88,Auction,E46,"(22, 50)",16,12.0
88,Auction,E47,"(82, 61)",19,17.0
88,Auction,E48,"(19, 48)",15,11.0
88,Q-Learning,E3,"(17, 99)",82,29.0
88,Q-Learning,E14,"(94, 84)",60,24.0
88,Q-Learning,E16,"(71, 37)",58,21.0
88,Q-Learning,E17,"(64, 28)",62,26.0
88,Q-Learning,E18,"(45, 76)",56,26.0
88,Q-Learning,E19,"(78, 80)",54,11.0
88,Q-Learning,E20,"(58, 66)",49,12.0
88,Q-Learning,E21,"(11, 26)",47,12.0
88,Q-Learning,E22,"(88, 90)",52,14.0
88,Q-Learning,E23,"(80, 95)",50,12.0
88,Q-Learning,E24,"(88, 27)",47,17.0
88,Q-Learning,E25,"(50, 15)",42,18.0
88,Q-Learning,E26,"(45, 21)",39,13.0
88,Q-Learning,E27,"(41, 14)",45,24.0
88,Q-Learning,E28,"(8, 19)",42,26.0
88,Q-Learning,E29,"(55, 23)",37,23.0
88,Q-Learning,E30,"(4, 95)",35,29.0
88,Q-Learning,E31,"(27, 83)",37,12.0
88,Q-Learning,E32,"(75, 35)",40,19.0
88,Q-Learning,E33,"(41, 75)",32,15.0
88,Q-Learning,E34,"(6, 78)",35,12.0
88,Q-Learning,E35,"(33, 4)",33,17.0
88,Q-Learning,E36,"(81, 94)",35,17.0
88,Q-Learning,E37,"(2, 19)",28,13.0
88,Q-Learning,E38,"(8, 39)",24,29.0
88,Q-Learning,E39,"(95, 84)",23,11.0
88,Q-Learning,E40,"(43, 26)",21,24.0
88,Q-Learning,E41,"(15, 51)",21,30.0
88,Q-Learning,E42,"(16, 99)",20,25.0
88,Q-Learning,E44,"(28, 77)",14,21.0
88,Q-Learning,E45,"(76, 82)",19,15.0
88,Q-Learning,E46,"(22, 50)",16,12.0
88,Q-Learning,E47,"(82, 61)",19,17.0
88,Q-Learning,E48,"(19, 48)",15,11.0
89,Greedy,E10,"(80, 74)",70,26.0
89,Greedy,E14,"(94, 84)",61,24.0
89,Greedy,E15,"(70, 75)",64,17.0
89,Greedy,E16,"(71, 37)",59,21.0
89,Greedy,E17,"(64, 28)",63,26.0
89,Greedy,E18,"(45, 76)",57,26.0
89,Greedy,E21,"(11, 26)",48,12.0
89,Greedy,E22,"(88, 90)",53,14.0
89,Greedy,E23,"(80, 95)",51,12.0
89,Greedy,E24,"(88, 27)",48,17.0
89,Greedy,E25,"(50, 15)",43,18.0
89,Greedy,E26,"(45, 21)",40,13.0
89,Greedy,E27,"(41, 14)",46,24.0
89,Greedy,E28,"(8, 19)",43,26.0
89,Greedy,E29,"(55, 23)",38,23.0
89,Greedy,E30,"(4, 95)",36,29.0
89,Greedy,E31,"(27, 83)",38,12.0
89,Greedy,E32,"(75, 35)",41,19.0
89,Greedy,E33,"(41, 75)",33,15.0
89,Greedy,E34,"(6, 78)",36,12.0
89,Greedy,E35,"(33, 4)",34,17.0
89,Greedy,E36,"(81, 94)",36,17.0
89,Greedy,E37,"(2, 19)",29,13.0
89,Greedy,E38,"(8, 39)",25,29.0
89,Greedy,E39,"(95, 84)",24,11.0
89,Greedy,E40,"(43, 26)",22,24.0
89,Greedy,E41,"(15, 51)",22,30.0
89,Greedy,E42,"(16, 99)",21,25.0
89,Greedy,E43,"(30, 56)",18,11.0
89,Greedy,E44,"(28, 77)",15,21.0
89,Greedy,E45,"(76, 82)",20,15.0
89,Greedy,E46,"(22, 50)",17,12.0
89,Greedy,E47,"(82, 61)",20,17.0
89,Greedy,E48,"(19, 48)",16,11.0
89,Auction,E3,"(17, 99)",83,29.0
89,Auction,E10,"(80, 74)",70,26.0
89,Auction,E13,"(35, 50)",64,14.0
89,Auction,E14,"(94, 84)",61,24.0
89,Auction,E16,"(71, 37)",59,21.0
89,Auction,E19,"(78, 80)",55,11.0
89,Auction,E21,"(11, 26)",48,12.0
89,Auction,E22,"(88, 90)",53,14.0
89,Auction,E23,"(80, 95)",51,12.0
89,Auction,E24,"(88, 27)",48,17.0
89,Auction,E25,"(50, 15)",43,18.0
89,Auction,E27,"(41, 14)",46,24.0
89,Auction,E28,"(8, 19)",43,26.0
89,Auction,E29,"(55, 23)",38,23.0
89,Auction,E30,"(4, 95)",36,29.0
89,Auction,E31,"(27, 83)",38,12.0
89,Auction,E32,"(75, 35)",41,19.0
89,Auction,E33,"(41, 75)",33,15.0
89,Auction,E34,"(6, 78)",36,12.0
89,Auction,E35,"(33, 4)",34,17.0
89,Auction,E36,"(81, 94)",36,17.0
89,Auction,E37,"(2, 19)",29,13.0
89,Auction,E38,"(8, 39)",25,29.0
89,Auction,E39,"(95, 84)",24,11.0
89,Auction,E40,"(43, 26)",22,24.0
89,Auction,E41,"(15, 51)",22,30.0
89,Auction,E42,"(16, 99)",21,25.0
89,Auction,E43,"(30, 56)",18,11.0
89,Auction,E44,"(28, 77)",15,21.0
89,Auction,E45,"(76, 82)",20,15.0
89,Auction,E46,"(22, 50)",17,12.0
89,Auction,E47,"(82, 61)",20,17.0
89,Auction,E48,"(19, 48)",16,11.0
89,Q-Learning,E3,"(17, 99)",83,29.0
89,Q-Learning,E14,"(94, 84)",61,24.0
89,Q-Learning,E16,"(71, 37)",59,21.0
89,Q-Learning,E17,"(64, 28)",63,26.0
89,Q-Learning,E18,"(45, 76)",57,26.0
89,Q-Learning,E19,"(78, 80)",55,11.0
89,Q-Learning,E20,"(58, 66)",50,12.0
89,Q-Learning,E21,"(11, 26)",48,12.0
89,Q-Learning,E22,"(88, 90)",53,14.0
89,Q-Learning,E23,"(80, 95)",51,12.0
89,Q-Learning,E24,"(88, 27)",48,17.0
89,Q-Learning,E25,"(50, 15)",43,18.0
89,Q-Learning,E26,"(45, 21)",40,13.0
89,Q-Learning,E27,"(41, 14)",46,24.0
89,Q-Learning,E28,"(8, 19)",43,26.0
89,Q-Learning,E29,"(55, 23)",38,23.0
89,Q-Learning,E30,"(4, 95)",36,29.0
89,Q-Learning,E31,"(27, 83)",38,12.0
89,Q-Learning,E32,"(75, 35)",41,19.0
89,Q-Learning,E33,"(41, 75)",33,15.0
89,Q-Learning,E34,"(6, 78)",36,12.0
89,Q-Learning,E35,"(33, 4)",34,17.0
89,Q-Learning,E36,"(81, 94)",36,17.0
89,Q-Learning,E37,"(2, 19)",29,13.0
89,Q-Learning,E38,"(8, 39)",25,29.0
89,Q-Learning,E39,"(95, 84)",24,11.0
89,Q-Learning,E40,"(43, 26)",22,24.0
89,Q-Learning,E41,"(15, 51)",22,30.0
89,Q-Learning,E42,"(16, 99)",21,25.0
89,Q-Learning,E44,"(28, 77)",15,21.0
89,Q-Learning,E45,"(76, 82)",20,15.0
89,Q-Learning,E46,"(22, 50)",17,12.0
89,Q-Learning,E47,"(82, 61)",20,17.0
89,Q-Learning,E48,"(19, 48)",16,11.0
90,Greedy,E10,"(80, 74)",71,26.0
90,Greedy,E14,"(94, 84)",62,24.0
90,Greedy,E15,"(70, 75)",65,17.0
90,Greedy,E16,"(71, 37)",60,21.0
90,Greedy,E17,"(64, 28)",64,26.0
90,Greedy,E18,"(45, 76)",58,26.0
90,Greedy,E21,"(11, 26)",49,12.0
90,Greedy,E22,"(88, 90)",54,14.0
90,Greedy,E23,"(80, 95)",52,12.0
90,Greedy,E24,"(88, 27)",49,17.0
90,Greedy,E25,"(50, 15)",44,18.0
90,Greedy,E26,"(45, 21)",41,13.0
90,Greedy,E27,"(41, 14)",47,24.0
90,Greedy,E28,"(8, 19)",44,26.0
90,Greedy,E29,"(55, 23)",39,23.0
90,Greedy,E30,"(4, 95)",37,29.0
90,Greedy,E31,"(27, 83)",39,12.0
90,Greedy,E32,"(75, 35)",42,19.0
90,Greedy,E33,"(41, 75)",34,15.0
90,Greedy,E34,"(6, 78)",37,12.0
90,Greedy,E35,"(33, 4)",35,17.0
90,Greedy,E36,"(81, 94)",37,17.0
90,Greedy,E37,"(2, 19)",30,13.0
90,Greedy,E38,"(8, 39)",26,29.0
90,Greedy,E39,"(95, 84)",25,11.0
90,Greedy,E40,"(43, 26)",23,24.0
90,Greedy,E41,"(15, 51)",23,30.0
90,Greedy,E42,"(16, 99)",22,25.0
90,Greedy,E43,"(30, 56)",19,11.0
90,Greedy,E44,"(28, 77)",16,21.0
90,Greedy,E45,"(76, 82)",21,15.0
90,Greedy,E46,"(22, 50)",18,12.0
90,Greedy,E47,"(82, 61)",21,17.0
90,Greedy,E48,"(19, 48)",17,11.0
90,Auction,E3,"(17, 99)",84,29.0
90,Auction,E10,"(80, 74)",71,26.0
90,Auction,E13,"(35, 50)",65,14.0
90,Auction,E14,"(94, 84)",62,24.0
90,Auction,E16,"(71, 37)",60,21.0
90,Auction,E19,"(78, 80)",56,11.0
90,Auction,E21,"(11, 26)",49,12.0
90,Auction,E22,"(88, 90)",54,14.0
90,Auction,E23,"(80, 95)",52,12.0
90,Auction,E24,"(88, 27)",49,17.0
90,Auction,E25,"(50, 15)",44,18.0
90,Auction,E27,"(41, 14)",47,24.0
90,Auction,E28,"(8, 19)",44,26.0
90,Auction,E29,"(55, 23)",39,23.0
90,Auction,E30,"(4, 95)",37,29.0
90,Auction,E31,"(27, 83)",39,12.0
90,Auction,E32,"(75, 35)",42,19.0
90,Auction,E33,"(41, 75)",34,15.0
90,Auction,E34,"(6, 78)",37,12.0
90,Auction,E35,"(33, 4)",35,17.0
90,Auction,E36,"(81, 94)",37,17.0
90,Auction,E37,"(2, 19)",30,13.0
90,Auction,E38,"(8, 39)",26,29.0
90,Auction,E39,"(95, 84)",25,11.0
90,Auction,E40,"(43, 26)",23,24.0
90,Auction,E41,"(15, 51)",23,30.0
90,Auction,E42,"(16, 99)",22,25.0
90,Auction,E43,"(30, 56)",19,11.0
90,Auction,E44,"(28, 77)",16,21.0
90,Auction,E45,"(76, 82)",21,15.0
90,Auction,E46,"(22, 50)",18,12.0
90,Auction,E47,"(82, 61)",21,17.0
90,Auction,E48,"(19, 48)",17,11.0
90,Q-Learning,E3,"(17, 99)",84,29.0
90,Q-Learning,E14,"(94, 84)",62,24.0
90,Q-Learning,E16,"(71, 37)",60,21.0
90,Q-Learning,E17,"(64, 28)",64,26.0
90,Q-Learning,E18,"(45, 76)",58,26.0
90,Q-Learning,E19,"(78, 80)",56,11.0
90,Q-Learning,E20,"(58, 66)",51,12.0
90,Q-Learning,E21,"(11, 26)",49,12.0
90,Q-Learning,E22,"(88, 90)",54,14.0
90,Q-Learning,E23,"(80, 95)",52,12.0
90,Q-Learning,E24,"(88, 27)",49,17.0
90,Q-Learning,E25,"(50, 15)",44,18.0
90,Q-Learning,E26,"(45, 21)",41,13.0
90,Q-Learning,E27,"(41, 14)",47,24.0
90,Q-Learning,E28,"(8, 19)",44,26.0
90,Q-Learning,E29,"(55, 23)",39,23.0
90,Q-Learning,E30,"(4, 95)",37,29.0
90,Q-Learning,E31,"(27, 83)",39,12.0
90,Q-Learning,E32,"(75, 35)",42,19.0
90,Q-Learning,E33,"(41, 75)",34,15.0
90,Q-Learning,E34,"(6, 78)",37,12.0
90,Q-Learning,E35,"(33, 4)",35,17.0
90,Q-Learning,E36,"(81, 94)",37,17.0
90,Q-Learning,E37,"(2, 19)",30,13.0
90,Q-Learning,E38,"(8, 39)",26,29.0
90,Q-Learning,E39,"(95, 84)",25,11.0
90,Q-Learning,E40,"(43, 26)",23,24.0
90,Q-Learning,E41,"(15, 51)",23,30.0
90,Q-Learning,E42,"(16, 99)",22,25.0
90,Q-Learning,E44,"(28, 77)",16,21.0
90,Q-Learning,E45,"(76, 82)",21,15.0
90,Q-Learning,E46,"(22, 50)",18,12.0
90,Q-Learning,E47,"(82, 61)",21,17.0
90,Q-Learning,E48,"(19, 48)",17,11.0
91,Greedy,E10,"(80, 74)",72,26.0
91,Greedy,E14,"(94, 84)",63,24.0
91,Greedy,E15,"(70, 75)",66,17.0
91,Greedy,E16,"(71, 37)",61,21.0
91,Greedy,E17,"(64, 28)",65,26.0
91,Greedy,E18,"(45, 76)",59,26.0
91,Greedy,E21,"(11, 26)",50,12.0
91,Greedy,E22,"(88, 90)",55,14.0
91,Greedy,E23,"(80, 95)",53,12.0
91,Greedy,E24,"(88, 27)",50,17.0
91,Greedy,E25,"(50, 15)",45,18.0
91,Greedy,E26,"(45, 21)",42,13.0
91,Greedy,E27,"(41, 14)",48,24.0
91,Greedy,E28,"(8, 19)",45,26.0
91,Greedy,E29,"(55, 23)",40,23.0
91,Greedy,E30,"(4, 95)",38,29.0
91,Greedy,E31,"(27, 83)",40,12.0
91,Greedy,E32,"(75, 35)",43,19.0
91,Greedy,E33,"(41, 75)",35,15.0
91,Greedy,E34,"(6, 78)",38,12.0
91,Greedy,E35,"(33, 4)",36,17.0
91,Greedy,E36,"(81, 94)",38,17.0
91,Greedy,E37,"(2, 19)",31,13.0
91,Greedy,E38,"(8, 39)",27,29.0
91,Greedy,E39,"(95, 84)",26,11.0
91,Greedy,E40,"(43, 26)",24,24.0
91,Greedy,E41,"(15, 51)",24,30.0
91,Greedy,E42,"(16, 99)",23,25.0
91,Greedy,E43,"(30, 56)",20,11.0
91,Greedy,E44,"(28, 77)",17,21.0
91,Greedy,E45,"(76, 82)",22,15.0
91,Greedy,E46,"(22, 50)",19,12.0
91,Greedy,E47,"(82, 61)",22,17.0
91,Greedy,E48,"(19, 48)",18,11.0
91,Greedy,E49,"(16, 23)",9,24.0
91,Auction,E3,"(17, 99)",85,29.0
91,Auction,E10,"(80, 74)",72,26.0
91,Auction,E13,"(35, 50)",66,14.0
91,Auction,E14,"(94, 84)",63,24.0
91,Auction,E16,"(71, 37)",61,21.0
91,Auction,E19,"(78, 80)",57,11.0
91,Auction,E21,"(11, 26)",50,12.0
91,Auction,E22,"(88, 90)",55,14.0
91,Auction,E23,"(80, 95)",53,12.0
91,Auction,E24,"(88, 27)",50,17.0
91,Auction,E25,"(50, 15)",45,18.0
91,Auction,E27,"(41, 14)",48,24.0
91,Auction,E28,"(8, 19)",45,26.0
91,Auction,E29,"(55, 23)",40,23.0
91,Auction,E30,"(4, 95)",38,29.0
91,Auction,E31,"(27, 83)",40,12.0
91,Auction,E32,"(75, 35)",43,19.0
91,Auction,E33,"(41, 75)",35,15.0
91,Auction,E34,"(6, 78)",38,12.0
91,Auction,E35,"(33, 4)",36,17.0
91,Auction,E36,"(81, 94)",38,17.0
91,Auction,E37,"(2, 19)",31,13.0
91,Auction,E38,"(8, 39)",27,29.0
91,Auction,E39,"(95, 84)",26,11.0
91,Auction,E40,"(43, 26)",24,24.0
91,Auction,E41,"(15, 51)",24,30.0
91,Auction,E42,"(16, 99)",23,25.0
91,Auction,E43,"(30, 56)",20,11.0
91,Auction,E44,"(28, 77)",17,21.0
91,Auction,E45,"(76, 82)",22,15.0
91,Auction,E46,"(22, 50)",19,12.0
91,Auction,E47,"(82, 61)",22,17.0
91,Auction,E48,"(19, 48)",18,11.0
91,Auction,E49,"(16, 23)",9,24.0
91,Q-Learning,E3,"(17, 99)",85,29.0
91,Q-Learning,E14,"(94, 84)",63,24.0
91,Q-Learning,E16,"(71, 37)",61,21.0
91,Q-Learning,E17,"(64, 28)",65,26.0
91,Q-Learning,E18,"(45, 76)",59,26.0
91,Q-Learning,E19,"(78, 80)",57,11.0
91,Q-Learning,E20,"(58, 66)",52,12.0
91,Q-Learning,E21,"(11, 26)",50,12.0
91,Q-Learning,E22,"(88, 90)",55,14.0
91,Q-Learning,E23,"(80, 95)",53,12.0
91,Q-Learning,E24,"(88, 27)",50,17.0
91,Q-Learning,E25,"(50, 15)",45,18.0
91,Q-Learning,E26,"(45, 21)",42,13.0
91,Q-Learning,E27,"(41, 14)",48,24.0
91,Q-Learning,E28,"(8, 19)",45,26.0
91,Q-Learning,E29,"(55, 23)",40,23.0
91,Q-Learning,E30,"(4, 95)",38,29.0
91,Q-Learning,E31,"(27, 83)",40,12.0
91,Q-Learning,E32,"(75, 35)",43,19.0
91,Q-Learning,E33,"(41, 75)",35,15.0
91,Q-Learning,E34,"(6, 78)",38,12.0
91,Q-Learning,E35,"(33, 4)",36,17.0
91,Q-Learning,E36,"(81, 94)",38,17.0
91,Q-Learning,E37,"(2, 19)",31,13.0
91,Q-Learning,E38,"(8, 39)",27,29.0
91,Q-Learning,E39,"(95, 84)",26,11.0
91,Q-Learning,E40,"(43, 26)",24,24.0
91,Q-Learning,E41,"(15, 51)",24,30.0
91,Q-Learning,E42,"(16, 99)",23,25.0
91,Q-Learning,E44,"(28, 77)",17,21.0
91,Q-Learning,E45,"(76, 82)",22,15.0
91,Q-Learning,E46,"(22, 50)",19,12.0
91,Q-Learning,E47,"(82, 61)",22,17.0
91,Q-Learning,E48,"(19, 48)",18,11.0
91,Q-Learning,E49,"(16, 23)",9,24.0
92,Greedy,E10,"(80, 74)",73,26.0
92,Greedy,E14,"(94, 84)",64,24.0
92,Greedy,E15,"(70, 75)",67,17.0
92,Greedy,E16,"(71, 37)",62,21.0
92,Greedy,E17,"(64, 28)",66,26.0
92,Greedy,E18,"(45, 76)",60,26.0
92,Greedy,E21,"(11, 26)",51,12.0
92,Greedy,E22,"(88, 90)",56,14.0
92,Greedy,E23,"(80, 95)",54,12.0
92,Greedy,E24,"(88, 27)",51,17.0
92,Greedy,E25,"(50, 15)",46,18.0
92,Greedy,E26,"(45, 21)",43,13.0
92,Greedy,E27,"(41, 14)",49,24.0
92,Greedy,E28,"(8, 19)",46,26.0
92,Greedy,E29,"(55, 23)",41,23.0
92,Greedy,E30,"(4, 95)",39,29.0
92,Greedy,E31,"(27, 83)",41,12.0
92,Greedy,E32,"(75, 35)",44,19.0
92,Greedy,E33,"(41, 75)",36,15.0
92,Greedy,E34,"(6, 78)",39,12.0
92,Greedy,E35,"(33, 4)",37,17.0
92,Greedy,E36,"(81, 94)",39,17.0
92,Greedy,E37,"(2, 19)",32,13.0
92,Greedy,E38,"(8, 39)",28,29.0
92,Greedy,E39,"(95, 84)",27,11.0
92,Greedy,E40,"(43, 26)",25,24.0
92,Greedy,E41,"(15, 51)",25,30.0
92,Greedy,E42,"(16, 99)",24,25.0
92,Greedy,E43,"(30, 56)",21,11.0
92,Greedy,E44,"(28, 77)",18,21.0
92,Greedy,E45,"(76, 82)",23,15.0
92,Greedy,E46,"(22, 50)",20,12.0
92,Greedy,E47,"(82, 61)",23,17.0
92,Greedy,E48,"(19, 48)",19,11.0
92,Greedy,E49,"(16, 23)",10,24.0
92,Greedy,E50,"(74, 18)",1,11.0
92,Auction,E3,"(17, 99)",86,29.0
92,Auction,E10,"(80, 74)",73,26.0
92,Auction,E13,"(35, 50)",67,14.0
92,Auction,E14,"(94, 84)",64,24.0
92,Auction,E16,"(71, 37)",62,21.0
92,Auction,E19,"(78, 80)",58,11.0
92,Auction,E21,"(11, 26)",51,12.0
92,Auction,E22,"(88, 90)",56,14.0
92,Auction,E23,"(80, 95)",54,12.0
92,Auction,E24,"(88, 27)",51,17.0
92,Auction,E25,"(50, 15)",46,18.0
92,Auction,E27,"(41, 14)",49,24.0
92,Auction,E28,"(8, 19)",46,26.0
92,Auction,E29,"(55, 23)",41,23.0
92,Auction,E30,"(4, 95)",39,29.0
92,Auction,E31,"(27, 83)",41,12.0
92,Auction,E32,"(75, 35)",44,19.0
92,Auction,E33,"(41, 75)",36,15.0
92,Auction,E34,"(6, 78)",39,12.0
92,Auction,E35,"(33, 4)",37,17.0
92,Auction,E36,"(81, 94)",39,17.0
92,Auction,E37,"(2, 19)",32,13.0
92,Auction,E38,"(8, 39)",28,29.0
92,Auction,E39,"(95, 84)",27,11.0
92,Auction,E40,"(43, 26)",25,24.0
92,Auction,E41,"(15, 51)",25,30.0
92,Auction,E42,"(16, 99)",24,25.0
92,Auction,E43,"(30, 56)",21,11.0
92,Auction,E44,"(28, 77)",18,21.0
92,Auction,E45,"(76, 82)",23,15.0
92,Auction,E46,"(22, 50)",20,12.0
92,Auction,E47,"(82, 61)",23,17.0
92,Auction,E48,"(19, 48)",19,11.0
92,Auction,E49,"(16, 23)",10,24.0
92,Auction,E50,"(74, 18)",1,11.0
92,Q-Learning,E3,"(17, 99)",86,29.0
92,Q-Learning,E14,"(94, 84)",64,24.0
92,Q-Learning,E16,"(71, 37)",62,21.0
92,Q-Learning,E17,"(64, 28)",66,26.0
92,Q-Learning,E18,"(45, 76)",60,26.0
92,Q-Learning,E19,"(78, 80)",58,11.0
92,Q-Learning,E20,"(58, 66)",53,12.0
92,Q-Learning,E21,"(11, 26)",51,12.0
92,Q-Learning,E22,"(88, 90)",56,14.0
92,Q-Learning,E23,"(80, 95)",54,12.0
92,Q-Learning,E24,"(88, 27)",51,17.0
92,Q-Learning,E25,"(50, 15)",46,18.0
92,Q-Learning,E26,"(45, 21)",43,13.0
92,Q-Learning,E27,"(41, 14)",49,24.0
92,Q-Learning,E28,"(8, 19)",46,26.0
92,Q-Learning,E29,"(55, 23)",41,23.0
92,Q-Learning,E30,"(4, 95)",39,29.0
92,Q-Learning,E31,"(27, 83)",41,12.0
92,Q-Learning,E32,"(75, 35)",44,19.0
92,Q-Learning,E33,"(41, 75)",36,15.0
92,Q-Learning,E34,"(6, 78)",39,12.0
92,Q-Learning,E35,"(33, 4)",37,17.0
92,Q-Learning,E36,"(81, 94)",39,17.0
92,Q-Learning,E37,"(2, 19)",32,13.0
92,Q-Learning,E38,"(8, 39)",28,29.0
92,Q-Learning,E39,"(95, 84)",27,11.0
92,Q-Learning,E40,"(43, 26)",25,24.0
92,Q-Learning,E41,"(15, 51)",25,30.0
92,Q-Learning,E42,"(16, 99)",24,25.0
92,Q-Learning,E44,"(28, 77)",18,21.0
92,Q-Learning,E45,"(76, 82)",23,15.0
92,Q-Learning,E46,"(22, 50)",20,12.0
92,Q-Learning,E47,"(82, 61)",23,17.0
92,Q-Learning,E48,"(19, 48)",19,11.0
92,Q-Learning,E49,"(16, 23)",10,24.0
92,Q-Learning,E50,"(74, 18)",1,11.0
93,Greedy,E10,"(80, 74)",74,26.0
93,Greedy,E14,"(94, 84)",65,24.0
93,Greedy,E15,"(70, 75)",68,17.0
93,Greedy,E16,"(71, 37)",63,21.0
93,Greedy,E17,"(64, 28)",67,26.0
93,Greedy,E18,"(45, 76)",61,26.0
93,Greedy,E21,"(11, 26)",52,12.0
93,Greedy,E22,"(88, 90)",57,14.0
93,Greedy,E23,"(80, 95)",55,12.0
93,Greedy,E24,"(88, 27)",52,17.0
93,Greedy,E25,"(50, 15)",47,18.0
93,Greedy,E26,"(45, 21)",44,13.0
93,Greedy,E27,"(41, 14)",50,24.0
93,Greedy,E28,"(8, 19)",47,26.0
93,Greedy,E29,"(55, 23)",42,23.0
93,Greedy,E30,"(4, 95)",40,29.0
93,Greedy,E31,"(27, 83)",42,12.0
93,Greedy,E32,"(75, 35)",45,19.0
93,Greedy,E33,"(41, 75)",37,15.0
93,Greedy,E34,"(6, 78)",40,12.0
93,Greedy,E35,"(33, 4)",38,17.0
93,Greedy,E36,"(81, 94)",40,17.0
93,Greedy,E37,"(2, 19)",33,13.0
93,Greedy,E38,"(8, 39)",29,29.0
93,Greedy,E39,"(95, 84)",28,11.0
93,Greedy,E40,"(43, 26)",26,24.0
93,Greedy,E41,"(15, 51)",26,30.0
93,Greedy,E42,"(16, 99)",25,25.0
93,Greedy,E43,"(30, 56)",22,11.0
93,Greedy,E44,"(28, 77)",19,21.0
93,Greedy,E45,"(76, 82)",24,15.0
93,Greedy,E46,"(22, 50)",21,12.0
93,Greedy,E47,"(82, 61)",24,17.0
93,Greedy,E48,"(19, 48)",20,11.0
93,Greedy,E49,"(16, 23)",11,24.0
93,Greedy,E50,"(74, 18)",2,11.0
93,Greedy,E51,"(18, 44)",6,14.0
93,Auction,E3,"(17, 99)",87,29.0
93,Auction,E10,"(80, 74)",74,26.0
93,Auction,E13,"(35, 50)",68,14.0
93,Auction,E14,"(94, 84)",65,24.0
93,Auction,E16,"(71, 37)",63,21.0
93,Auction,E19,"(78, 80)",59,11.0
93,Auction,E21,"(11, 26)",52,12.0
93,Auction,E22,"(88, 90)",57,14.0
93,Auction,E23,"(80, 95)",55,12.0
93,Auction,E24,"(88, 27)",52,17.0
93,Auction,E25,"(50, 15)",47,18.0
93,Auction,E27,"(41, 14)",50,24.0
93,Auction,E28,"(8, 19)",47,26.0
93,Auction,E29,"(55, 23)",42,23.0
93,Auction,E30,"(4, 95)",40,29.0
93,Auction,E31,"(27, 83)",42,12.0
93,Auction,E32,"(75, 35)",45,19.0
93,Auction,E33,"(41, 75)",37,15.0
