time_step,method,task_id,position,urgency,duration
56,Greedy,E28,"(67, 11)",10,23.0
56,Greedy,E29,"(79, 47)",10,19.0
56,Greedy,E30,"(96, 22)",5,25.0
56,Greedy,E31,"(66, 45)",8,19.0
56,Auction,E10,"(10, 19)",43,16.0
56,Auction,E12,"(45, 94)",44,26.0
56,Auction,E14,"(99, 28)",33,24.0
56,Auction,E18,"(31, 43)",26,15.0
56,Auction,E20,"(1, 4)",31,19.0
56,Auction,E21,"(34, 70)",29,13.0
56,Auction,E22,"(56, 15)",27,11.0
56,Auction,E24,"(51, 34)",24,26.0
56,Auction,E25,"(72, 77)",25,19.0
56,Auction,E26,"(65, 63)",23,17.0
56,Auction,E27,"(73, 58)",22,28.0
56,Auction,E28,"(67, 11)",10,23.0
56,Auction,E29,"(79, 47)",10,19.0
56,Auction,E30,"(96, 22)",5,25.0
56,Auction,E31,"(66, 45)",8,19.0
56,Q-Learning,E8,"(31, 91)",41,30.0
56,Q-Learning,E10,"(10, 19)",43,16.0
56,Q-Learning,E11,"(45, 14)",45,19.0
56,Q-Learning,E12,"(45, 94)",44,26.0
56,Q-Learning,E13,"(83, 66)",35,19.0
56,Q-Learning,E14,"(99, 28)",33,24.0
56,Q-Learning,E17,"(37, 27)",30,19.0
56,Q-Learning,E18,"(31, 43)",26,15.0
56,Q-Learning,E20,"(1, 4)",31,19.0
56,Q-Learning,E24,"(51, 34)",24,26.0
56,Q-Learning,E25,"(72, 77)",25,19.0
56,Q-Learning,E26,"(65, 63)",23,17.0
56,Q-Learning,E27,"(73, 58)",22,28.0
56,Q-Learning,E28,"(67, 11)",10,23.0
56,Q-Learning,E29,"(79, 47)",10,19.0
56,Q-Learning,E30,"(96, 22)",5,25.0
56,Q-Learning,E31,"(66, 45)",8,19.0
57,Greedy,E8,"(31, 91)",42,30.0
57,Greedy,E14,"(99, 28)",34,24.0
57,Greedy,E15,"(24, 83)",36,20.0
57,Greedy,E16,"(48, 52)",38,21.0
57,Greedy,E17,"(37, 27)",31,19.0
57,Greedy,E18,"(31, 43)",27,15.0
57,Greedy,E19,"(17, 99)",32,14.0
57,Greedy,E20,"(1, 4)",32,19.0
57,Greedy,E21,"(34, 70)",30,13.0
57,Greedy,E22,"(56, 15)",28,11.0
57,Greedy,E23,"(40, 44)",29,13.0
57,Greedy,E24,"(51, 34)",25,26.0
57,Greedy,E25,"(72, 77)",26,19.0
57,Greedy,E26,"(65, 63)",24,17.0
57,Greedy,E27,"(73, 58)",23,28.0
57,Greedy,E28,"(67, 11)",11,23.0
57,Greedy,E29,"(79, 47)",11,19.0
57,Greedy,E30,"(96, 22)",6,25.0
57,Greedy,E31,"(66, 45)",9,19.0
57,Auction,E10,"(10, 19)",44,16.0
57,Auction,E12,"(45, 94)",45,26.0
57,Auction,E14,"(99, 28)",34,24.0
57,Auction,E18,"(31, 43)",27,15.0
57,Auction,E20,"(1, 4)",32,19.0
57,Auction,E21,"(34, 70)",30,13.0
57,Auction,E22,"(56, 15)",28,11.0
57,Auction,E24,"(51, 34)",25,26.0
57,Auction,E25,"(72, 77)",26,19.0
57,Auction,E26,"(65, 63)",24,17.0
57,Auction,E27,"(73, 58)",23,28.0
57,Auction,E28,"(67, 11)",11,23.0
57,Auction,E29,"(79, 47)",11,19.0
57,Auction,E30,"(96, 22)",6,25.0
57,Auction,E31,"(66, 45)",9,19.0
57,Q-Learning,E8,"(31, 91)",42,30.0
57,Q-Learning,E10,"(10, 19)",44,16.0
57,Q-Learning,E11,"(45, 14)",46,19.0
57,Q-Learning,E12,"(45, 94)",45,26.0
57,Q-Learning,E14,"(99, 28)",34,24.0
57,Q-Learning,E17,"(37, 27)",31,19.0
57,Q-Learning,E18,"(31, 43)",27,15.0
57,Q-Learning,E20,"(1, 4)",32,19.0
57,Q-Learning,E24,"(51, 34)",25,26.0
57,Q-Learning,E25,"(72, 77)",26,19.0
57,Q-Learning,E26,"(65, 63)",24,17.0
57,Q-Learning,E27,"(73, 58)",23,28.0
57,Q-Learning,E28,"(67, 11)",11,23.0
57,Q-Learning,E29,"(79, 47)",11,19.0
57,Q-Learning,E30,"(96, 22)",6,25.0
57,Q-Learning,E31,"(66, 45)",9,19.0
58,Greedy,E8,"(31, 91)",43,30.0
58,Greedy,E14,"(99, 28)",35,24.0
58,Greedy,E15,"(24, 83)",37,20.0
58,Greedy,E16,"(48, 52)",39,21.0
58,Greedy,E17,"(37, 27)",32,19.0
58,Greedy,E18,"(31, 43)",28,15.0
58,Greedy,E19,"(17, 99)",33,14.0
58,Greedy,E20,"(1, 4)",33,19.0
58,Greedy,E21,"(34, 70)",31,13.0
58,Greedy,E22,"(56, 15)",29,11.0
58,Greedy,E23,"(40, 44)",30,13.0
58,Greedy,E24,"(51, 34)",26,26.0
58,Greedy,E25,"(72, 77)",27,19.0
58,Greedy,E26,"(65, 63)",25,17.0
58,Greedy,E27,"(73, 58)",24,28.0
58,Greedy,E28,"(67, 11)",12,23.0
58,Greedy,E29,"(79, 47)",12,19.0
58,Greedy,E30,"(96, 22)",7,25.0
58,Greedy,E31,"(66, 45)",10,19.0
58,Greedy,E32,"(27, 66)",10,28.0
58,Auction,E10,"(10, 19)",45,16.0
58,Auction,E12,"(45, 94)",46,26.0
58,Auction,E14,"(99, 28)",35,24.0
58,Auction,E18,"(31, 43)",28,15.0
58,Auction,E20,"(1, 4)",33,19.0
58,Auction,E21,"(34, 70)",31,13.0
58,Auction,E22,"(56, 15)",29,11.0
58,Auction,E24,"(51, 34)",26,26.0
58,Auction,E25,"(72, 77)",27,19.0
58,Auction,E26,"(65, 63)",25,17.0
58,Auction,E27,"(73, 58)",24,28.0
58,Auction,E28,"(67, 11)",12,23.0
58,Auction,E29,"(79, 47)",12,19.0
58,Auction,E30,"(96, 22)",7,25.0
58,Auction,E31,"(66, 45)",10,19.0
58,Auction,E32,"(27, 66)",10,28.0
58,Q-Learning,E8,"(31, 91)",43,30.0
58,Q-Learning,E10,"(10, 19)",45,16.0
58,Q-Learning,E12,"(45, 94)",46,26.0
58,Q-Learning,E14,"(99, 28)",35,24.0
58,Q-Learning,E17,"(37, 27)",32,19.0
58,Q-Learning,E18,"(31, 43)",28,15.0
58,Q-Learning,E20,"(1, 4)",33,19.0
58,Q-Learning,E24,"(51, 34)",26,26.0
58,Q-Learning,E25,"(72, 77)",27,19.0
58,Q-Learning,E26,"(65, 63)",25,17.0
58,Q-Learning,E27,"(73, 58)",24,28.0
58,Q-Learning,E28,"(67, 11)",12,23.0
58,Q-Learning,E29,"(79, 47)",12,19.0
58,Q-Learning,E30,"(96, 22)",7,25.0
58,Q-Learning,E31,"(66, 45)",10,19.0
58,Q-Learning,E32,"(27, 66)",10,28.0
59,Greedy,E8,"(31, 91)",44,30.0
59,Greedy,E14,"(99, 28)",36,24.0
59,Greedy,E15,"(24, 83)",38,20.0
59,Greedy,E16,"(48, 52)",40,21.0
59,Greedy,E17,"(37, 27)",33,19.0
59,Greedy,E18,"(31, 43)",29,15.0
59,Greedy,E19,"(17, 99)",34,14.0
59,Greedy,E20,"(1, 4)",34,19.0
59,Greedy,E21,"(34, 70)",32,13.0
59,Greedy,E22,"(56, 15)",30,11.0
59,Greedy,E23,"(40, 44)",31,13.0
59,Greedy,E24,"(51, 34)",27,26.0
59,Greedy,E25,"(72, 77)",28,19.0
59,Greedy,E26,"(65, 63)",26,17.0
59,Greedy,E27,"(73, 58)",25,28.0
59,Greedy,E28,"(67, 11)",13,23.0
59,Greedy,E29,"(79, 47)",13,19.0
59,Greedy,E30,"(96, 22)",8,25.0
59,Greedy,E31,"(66, 45)",11,19.0
59,Greedy,E32,"(27, 66)",11,28.0
59,Greedy,E33,"(9, 30)",6,18.0
59,Auction,E10,"(10, 19)",46,16.0
59,Auction,E12,"(45, 94)",47,26.0
59,Auction,E14,"(99, 28)",36,24.0
59,Auction,E18,"(31, 43)",29,15.0
59,Auction,E20,"(1, 4)",34,19.0
59,Auction,E21,"(34, 70)",32,13.0
59,Auction,E22,"(56, 15)",30,11.0
59,Auction,E24,"(51, 34)",27,26.0
59,Auction,E25,"(72, 77)",28,19.0
59,Auction,E26,"(65, 63)",26,17.0
59,Auction,E27,"(73, 58)",25,28.0
59,Auction,E28,"(67, 11)",13,23.0
59,Auction,E29,"(79, 47)",13,19.0
59,Auction,E30,"(96, 22)",8,25.0
59,Auction,E31,"(66, 45)",11,19.0
59,Auction,E32,"(27, 66)",11,28.0
59,Auction,E33,"(9, 30)",6,18.0
59,Q-Learning,E8,"(31, 91)",44,30.0
59,Q-Learning,E10,"(10, 19)",46,16.0
59,Q-Learning,E12,"(45, 94)",47,26.0
59,Q-Learning,E14,"(99, 28)",36,24.0
59,Q-Learning,E17,"(37, 27)",33,19.0
59,Q-Learning,E18,"(31, 43)",29,15.0
59,Q-Learning,E20,"(1, 4)",34,19.0
59,Q-Learning,E24,"(51, 34)",27,26.0
59,Q-Learning,E25,"(72, 77)",28,19.0
59,Q-Learning,E26,"(65, 63)",26,17.0
59,Q-Learning,E27,"(73, 58)",25,28.0
59,Q-Learning,E28,"(67, 11)",13,23.0
59,Q-Learning,E29,"(79, 47)",13,19.0
59,Q-Learning,E30,"(96, 22)",8,25.0
59,Q-Learning,E31,"(66, 45)",11,19.0
59,Q-Learning,E32,"(27, 66)",11,28.0
59,Q-Learning,E33,"(9, 30)",6,18.0
60,Greedy,E8,"(31, 91)",45,30.0
60,Greedy,E14,"(99, 28)",37,24.0
60,Greedy,E15,"(24, 83)",39,20.0
60,Greedy,E17,"(37, 27)",34,19.0
60,Greedy,E18,"(31, 43)",30,15.0
60,Greedy,E19,"(17, 99)",35,14.0
60,Greedy,E20,"(1, 4)",35,19.0
60,Greedy,E21,"(34, 70)",33,13.0
60,Greedy,E22,"(56, 15)",31,11.0
60,Greedy,E23,"(40, 44)",32,13.0
60,Greedy,E24,"(51, 34)",28,26.0
60,Greedy,E25,"(72, 77)",29,19.0
60,Greedy,E26,"(65, 63)",27,17.0
60,Greedy,E27,"(73, 58)",26,28.0
60,Greedy,E28,"(67, 11)",14,23.0
60,Greedy,E29,"(79, 47)",14,19.0
60,Greedy,E30,"(96, 22)",9,25.0
60,Greedy,E31,"(66, 45)",12,19.0
60,Greedy,E32,"(27, 66)",12,28.0
60,Greedy,E33,"(9, 30)",7,18.0
60,Auction,E10,"(10, 19)",47,16.0
60,Auction,E12,"(45, 94)",48,26.0
60,Auction,E14,"(99, 28)",37,24.0
60,Auction,E18,"(31, 43)",30,15.0
60,Auction,E20,"(1, 4)",35,19.0
60,Auction,E21,"(34, 70)",33,13.0
60,Auction,E22,"(56, 15)",31,11.0
60,Auction,E24,"(51, 34)",28,26.0
60,Auction,E25,"(72, 77)",29,19.0
60,Auction,E26,"(65, 63)",27,17.0
60,Auction,E27,"(73, 58)",26,28.0
60,Auction,E28,"(67, 11)",14,23.0
60,Auction,E29,"(79, 47)",14,19.0
60,Auction,E30,"(96, 22)",9,25.0
60,Auction,E31,"(66, 45)",12,19.0
60,Auction,E32,"(27, 66)",12,28.0
60,Auction,E33,"(9, 30)",7,18.0
60,Q-Learning,E8,"(31, 91)",45,30.0
60,Q-Learning,E10,"(10, 19)",47,16.0
60,Q-Learning,E12,"(45, 94)",48,26.0
60,Q-Learning,E14,"(99, 28)",37,24.0
60,Q-Learning,E17,"(37, 27)",34,19.0
60,Q-Learning,E18,"(31, 43)",30,15.0
60,Q-Learning,E20,"(1, 4)",35,19.0
60,Q-Learning,E24,"(51, 34)",28,26.0
60,Q-Learning,E25,"(72, 77)",29,19.0
60,Q-Learning,E26,"(65, 63)",27,17.0
60,Q-Learning,E27,"(73, 58)",26,28.0
60,Q-Learning,E28,"(67, 11)",14,23.0
60,Q-Learning,E29,"(79, 47)",14,19.0
60,Q-Learning,E30,"(96, 22)",9,25.0
60,Q-Learning,E31,"(66, 45)",12,19.0
60,Q-Learning,E32,"(27, 66)",12,28.0
60,Q-Learning,E33,"(9, 30)",7,18.0
61,Greedy,E8,"(31, 91)",46,30.0
61,Greedy,E14,"(99, 28)",38,24.0
61,Greedy,E15,"(24, 83)",40,20.0
61,Greedy,E17,"(37, 27)",35,19.0
61,Greedy,E18,"(31, 43)",31,15.0
61,Greedy,E19,"(17, 99)",36,14.0
61,Greedy,E20,"(1, 4)",36,19.0
61,Greedy,E21,"(34, 70)",34,13.0
61,Greedy,E22,"(56, 15)",32,11.0
61,Greedy,E23,"(40, 44)",33,13.0
61,Greedy,E24,"(51, 34)",29,26.0
61,Greedy,E25,"(72, 77)",30,19.0
61,Greedy,E26,"(65, 63)",28,17.0
61,Greedy,E27,"(73, 58)",27,28.0
61,Greedy,E28,"(67, 11)",15,23.0
61,Greedy,E29,"(79, 47)",15,19.0
61,Greedy,E30,"(96, 22)",10,25.0
61,Greedy,E31,"(66, 45)",13,19.0
61,Greedy,E32,"(27, 66)",13,28.0
61,Greedy,E33,"(9, 30)",8,18.0
61,Greedy,E34,"(45, 29)",7,18.0
61,Auction,E10,"(10, 19)",48,16.0
61,Auction,E12,"(45, 94)",49,26.0
61,Auction,E14,"(99, 28)",38,24.0
61,Auction,E18,"(31, 43)",31,15.0
61,Auction,E20,"(1, 4)",36,19.0
61,Auction,E21,"(34, 70)",34,13.0
61,Auction,E22,"(56, 15)",32,11.0
61,Auction,E24,"(51, 34)",29,26.0
61,Auction,E25,"(72, 77)",30,19.0
61,Auction,E26,"(65, 63)",28,17.0
61,Auction,E27,"(73, 58)",27,28.0
61,Auction,E28,"(67, 11)",15,23.0
61,Auction,E29,"(79, 47)",15,19.0
61,Auction,E30,"(96, 22)",10,25.0
61,Auction,E31,"(66, 45)",13,19.0
61,Auction,E32,"(27, 66)",13,28.0
61,Auction,E33,"(9, 30)",8,18.0
61,Auction,E34,"(45, 29)",7,18.0
61,Q-Learning,E8,"(31, 91)",46,30.0
61,Q-Learning,E10,"(10, 19)",48,16.0
61,Q-Learning,E12,"(45, 94)",49,26.0
61,Q-Learning,E14,"(99, 28)",38,24.0
61,Q-Learning,E17,"(37, 27)",35,19.0
61,Q-Learning,E18,"(31, 43)",31,15.0
61,Q-Learning,E20,"(1, 4)",36,19.0
61,Q-Learning,E24,"(51, 34)",29,26.0
61,Q-Learning,E25,"(72, 77)",30,19.0
61,Q-Learning,E26,"(65, 63)",28,17.0
61,Q-Learning,E27,"(73, 58)",27,28.0
61,Q-Learning,E28,"(67, 11)",15,23.0
61,Q-Learning,E29,"(79, 47)",15,19.0
61,Q-Learning,E30,"(96, 22)",10,25.0
61,Q-Learning,E31,"(66, 45)",13,19.0
61,Q-Learning,E32,"(27, 66)",13,28.0
61,Q-Learning,E33,"(9, 30)",8,18.0
61,Q-Learning,E34,"(45, 29)",7,18.0
62,Greedy,E8,"(31, 91)",47,30.0
62,Greedy,E14,"(99, 28)",39,24.0
62,Greedy,E15,"(24, 83)",41,20.0
62,Greedy,E17,"(37, 27)",36,19.0
62,Greedy,E18,"(31, 43)",32,15.0
62,Greedy,E19,"(17, 99)",37,14.0
62,Greedy,E20,"(1, 4)",37,19.0
62,Greedy,E21,"(34, 70)",35,13.0
62,Greedy,E22,"(56, 15)",33,11.0
62,Greedy,E23,"(40, 44)",34,13.0
62,Greedy,E24,"(51, 34)",30,26.0
62,Greedy,E25,"(72, 77)",31,19.0
62,Greedy,E26,"(65, 63)",29,17.0
62,Greedy,E27,"(73, 58)",28,28.0
62,Greedy,E28,"(67, 11)",16,23.0
62,Greedy,E29,"(79, 47)",16,19.0
62,Greedy,E30,"(96, 22)",11,25.0
62,Greedy,E31,"(66, 45)",14,19.0
62,Greedy,E32,"(27, 66)",14,28.0
62,Greedy,E33,"(9, 30)",9,18.0
62,Greedy,E34,"(45, 29)",8,18.0
62,Auction,E10,"(10, 19)",49,16.0
62,Auction,E12,"(45, 94)",50,26.0
62,Auction,E14,"(99, 28)",39,24.0
62,Auction,E18,"(31, 43)",32,15.0
62,Auction,E20,"(1, 4)",37,19.0
62,Auction,E21,"(34, 70)",35,13.0
62,Auction,E22,"(56, 15)",33,11.0
62,Auction,E24,"(51, 34)",30,26.0
62,Auction,E25,"(72, 77)",31,19.0
62,Auction,E26,"(65, 63)",29,17.0
62,Auction,E27,"(73, 58)",28,28.0
62,Auction,E28,"(67, 11)",16,23.0
62,Auction,E29,"(79, 47)",16,19.0
62,Auction,E30,"(96, 22)",11,25.0
62,Auction,E31,"(66, 45)",14,19.0
62,Auction,E32,"(27, 66)",14,28.0
62,Auction,E33,"(9, 30)",9,18.0
62,Auction,E34,"(45, 29)",8,18.0
62,Q-Learning,E8,"(31, 91)",47,30.0
62,Q-Learning,E10,"(10, 19)",49,16.0
62,Q-Learning,E12,"(45, 94)",50,26.0
62,Q-Learning,E14,"(99, 28)",39,24.0
62,Q-Learning,E17,"(37, 27)",36,19.0
62,Q-Learning,E18,"(31, 43)",32,15.0
62,Q-Learning,E20,"(1, 4)",37,19.0
62,Q-Learning,E24,"(51, 34)",30,26.0
62,Q-Learning,E25,"(72, 77)",31,19.0
62,Q-Learning,E26,"(65, 63)",29,17.0
62,Q-Learning,E27,"(73, 58)",28,28.0
62,Q-Learning,E28,"(67, 11)",16,23.0
62,Q-Learning,E29,"(79, 47)",16,19.0
62,Q-Learning,E30,"(96, 22)",11,25.0
62,Q-Learning,E31,"(66, 45)",14,19.0
62,Q-Learning,E32,"(27, 66)",14,28.0
62,Q-Learning,E33,"(9, 30)",9,18.0
62,Q-Learning,E34,"(45, 29)",8,18.0
63,Greedy,E8,"(31, 91)",48,30.0
63,Greedy,E14,"(99, 28)",40,24.0
63,Greedy,E15,"(24, 83)",42,20.0
63,Greedy,E17,"(37, 27)",37,19.0
63,Greedy,E18,"(31, 43)",33,15.0
63,Greedy,E19,"(17, 99)",38,14.0
63,Greedy,E20,"(1, 4)",38,19.0
63,Greedy,E22,"(56, 15)",34,11.0
63,Greedy,E23,"(40, 44)",35,13.0
63,Greedy,E24,"(51, 34)",31,26.0
63,Greedy,E25,"(72, 77)",32,19.0
63,Greedy,E26,"(65, 63)",30,17.0
63,Greedy,E27,"(73, 58)",29,28.0
63,Greedy,E28,"(67, 11)",17,23.0
63,Greedy,E29,"(79, 47)",17,19.0
63,Greedy,E30,"(96, 22)",12,25.0
63,Greedy,E31,"(66, 45)",15,19.0
63,Greedy,E32,"(27, 66)",15,28.0
63,Greedy,E33,"(9, 30)",10,18.0
63,Greedy,E34,"(45, 29)",9,18.0
63,Greedy,E35,"(97, 30)",4,27.0
63,Auction,E10,"(10, 19)",50,16.0
63,Auction,E12,"(45, 94)",51,26.0
63,Auction,E14,"(99, 28)",40,24.0
63,Auction,E18,"(31, 43)",33,15.0
63,Auction,E20,"(1, 4)",38,19.0
63,Auction,E22,"(56, 15)",34,11.0
63,Auction,E24,"(51, 34)",31,26.0
63,Auction,E25,"(72, 77)",32,19.0
63,Auction,E26,"(65, 63)",30,17.0
63,Auction,E27,"(73, 58)",29,28.0
63,Auction,E28,"(67, 11)",17,23.0
63,Auction,E29,"(79, 47)",17,19.0
63,Auction,E30,"(96, 22)",12,25.0
63,Auction,E31,"(66, 45)",15,19.0
63,Auction,E32,"(27, 66)",15,28.0
63,Auction,E33,"(9, 30)",10,18.0
63,Auction,E34,"(45, 29)",9,18.0
63,Auction,E35,"(97, 30)",4,27.0
63,Q-Learning,E8,"(31, 91)",48,30.0
63,Q-Learning,E10,"(10, 19)",50,16.0
63,Q-Learning,E12,"(45, 94)",51,26.0
63,Q-Learning,E14,"(99, 28)",40,24.0
63,Q-Learning,E17,"(37, 27)",37,19.0
63,Q-Learning,E18,"(31, 43)",33,15.0
63,Q-Learning,E20,"(1, 4)",38,19.0
63,Q-Learning,E24,"(51, 34)",31,26.0
63,Q-Learning,E25,"(72, 77)",32,19.0
63,Q-Learning,E26,"(65, 63)",30,17.0
63,Q-Learning,E27,"(73, 58)",29,28.0
63,Q-Learning,E28,"(67, 11)",17,23.0
63,Q-Learning,E29,"(79, 47)",17,19.0
63,Q-Learning,E30,"(96, 22)",12,25.0
63,Q-Learning,E31,"(66, 45)",15,19.0
63,Q-Learning,E32,"(27, 66)",15,28.0
63,Q-Learning,E33,"(9, 30)",10,18.0
63,Q-Learning,E34,"(45, 29)",9,18.0
63,Q-Learning,E35,"(97, 30)",4,27.0
64,Greedy,E8,"(31, 91)",49,30.0
64,Greedy,E14,"(99, 28)",41,24.0
64,Greedy,E15,"(24, 83)",43,20.0
64,Greedy,E17,"(37, 27)",38,19.0
64,Greedy,E18,"(31, 43)",34,15.0
64,Greedy,E19,"(17, 99)",39,14.0
64,Greedy,E20,"(1, 4)",39,19.0
64,Greedy,E22,"(56, 15)",35,11.0
64,Greedy,E23,"(40, 44)",36,13.0
64,Greedy,E24,"(51, 34)",32,26.0
64,Greedy,E25,"(72, 77)",33,19.0
64,Greedy,E26,"(65, 63)",31,17.0
64,Greedy,E27,"(73, 58)",30,28.0
64,Greedy,E28,"(67, 11)",18,23.0
64,Greedy,E29,"(79, 47)",18,19.0
64,Greedy,E30,"(96, 22)",13,25.0
64,Greedy,E31,"(66, 45)",16,19.0
64,Greedy,E32,"(27, 66)",16,28.0
64,Greedy,E33,"(9, 30)",11,18.0
64,Greedy,E34,"(45, 29)",10,18.0
64,Greedy,E35,"(97, 30)",5,27.0
64,Auction,E10,"(10, 19)",51,16.0
64,Auction,E12,"(45, 94)",52,26.0
64,Auction,E14,"(99, 28)",41,24.0
64,Auction,E18,"(31, 43)",34,15.0
64,Auction,E20,"(1, 4)",39,19.0
64,Auction,E24,"(51, 34)",32,26.0
64,Auction,E25,"(72, 77)",33,19.0
64,Auction,E26,"(65, 63)",31,17.0
64,Auction,E27,"(73, 58)",30,28.0
64,Auction,E28,"(67, 11)",18,23.0
64,Auction,E29,"(79, 47)",18,19.0
64,Auction,E30,"(96, 22)",13,25.0
64,Auction,E31,"(66, 45)",16,19.0
64,Auction,E32,"(27, 66)",16,28.0
64,Auction,E33,"(9, 30)",11,18.0
64,Auction,E34,"(45, 29)",10,18.0
64,Auction,E35,"(97, 30)",5,27.0
64,Q-Learning,E8,"(31, 91)",49,30.0
64,Q-Learning,E10,"(10, 19)",51,16.0
64,Q-Learning,E12,"(45, 94)",52,26.0
64,Q-Learning,E14,"(99, 28)",41,24.0
64,Q-Learning,E17,"(37, 27)",38,19.0
64,Q-Learning,E18,"(31, 43)",34,15.0
64,Q-Learning,E20,"(1, 4)",39,19.0
64,Q-Learning,E24,"(51, 34)",32,26.0
64,Q-Learning,E25,"(72, 77)",33,19.0
64,Q-Learning,E26,"(65, 63)",31,17.0
64,Q-Learning,E27,"(73, 58)",30,28.0
64,Q-Learning,E28,"(67, 11)",18,23.0
64,Q-Learning,E29,"(79, 47)",18,19.0
64,Q-Learning,E30,"(96, 22)",13,25.0
64,Q-Learning,E31,"(66, 45)",16,19.0
64,Q-Learning,E32,"(27, 66)",16,28.0
64,Q-Learning,E33,"(9, 30)",11,18.0
64,Q-Learning,E34,"(45, 29)",10,18.0
64,Q-Learning,E35,"(97, 30)",5,27.0
65,Greedy,E8,"(31, 91)",50,30.0
65,Greedy,E14,"(99, 28)",42,24.0
65,Greedy,E15,"(24, 83)",44,20.0
65,Greedy,E17,"(37, 27)",39,19.0
65,Greedy,E18,"(31, 43)",35,15.0
65,Greedy,E19,"(17, 99)",40,14.0
65,Greedy,E20,"(1, 4)",40,19.0
65,Greedy,E22,"(56, 15)",36,11.0
65,Greedy,E23,"(40, 44)",37,13.0
65,Greedy,E24,"(51, 34)",33,26.0
65,Greedy,E25,"(72, 77)",34,19.0
65,Greedy,E26,"(65, 63)",32,17.0
65,Greedy,E27,"(73, 58)",31,28.0
65,Greedy,E28,"(67, 11)",19,23.0
65,Greedy,E29,"(79, 47)",19,19.0
65,Greedy,E30,"(96, 22)",14,25.0
65,Greedy,E31,"(66, 45)",17,19.0
65,Greedy,E32,"(27, 66)",17,28.0
65,Greedy,E33,"(9, 30)",12,18.0
65,Greedy,E34,"(45, 29)",11,18.0
65,Greedy,E35,"(97, 30)",6,27.0
65,Greedy,E36,"(86, 2)",3,26.0
65,Auction,E10,"(10, 19)",52,16.0
65,Auction,E12,"(45, 94)",53,26.0
65,Auction,E14,"(99, 28)",42,24.0
65,Auction,E18,"(31, 43)",35,15.0
65,Auction,E20,"(1, 4)",40,19.0
65,Auction,E24,"(51, 34)",33,26.0
65,Auction,E25,"(72, 77)",34,19.0
65,Auction,E26,"(65, 63)",32,17.0
65,Auction,E27,"(73, 58)",31,28.0
65,Auction,E28,"(67, 11)",19,23.0
65,Auction,E29,"(79, 47)",19,19.0
65,Auction,E30,"(96, 22)",14,25.0
65,Auction,E31,"(66, 45)",17,19.0
65,Auction,E32,"(27, 66)",17,28.0
65,Auction,E33,"(9, 30)",12,18.0
65,Auction,E34,"(45, 29)",11,18.0
65,Auction,E35,"(97, 30)",6,27.0
65,Auction,E36,"(86, 2)",3,26.0
65,Q-Learning,E8,"(31, 91)",50,30.0
65,Q-Learning,E10,"(10, 19)",52,16.0
65,Q-Learning,E12,"(45, 94)",53,26.0
65,Q-Learning,E14,"(99, 28)",42,24.0
65,Q-Learning,E17,"(37, 27)",39,19.0
65,Q-Learning,E18,"(31, 43)",35,15.0
65,Q-Learning,E20,"(1, 4)",40,19.0
65,Q-Learning,E24,"(51, 34)",33,26.0
65,Q-Learning,E25,"(72, 77)",34,19.0
65,Q-Learning,E26,"(65, 63)",32,17.0
65,Q-Learning,E27,"(73, 58)",31,28.0
65,Q-Learning,E28,"(67, 11)",19,23.0
65,Q-Learning,E29,"(79, 47)",19,19.0
65,Q-Learning,E30,"(96, 22)",14,25.0
65,Q-Learning,E31,"(66, 45)",17,19.0
65,Q-Learning,E32,"(27, 66)",17,28.0
65,Q-Learning,E33,"(9, 30)",12,18.0
65,Q-Learning,E34,"(45, 29)",11,18.0
65,Q-Learning,E35,"(97, 30)",6,27.0
65,Q-Learning,E36,"(86, 2)",3,26.0
66,Greedy,E8,"(31, 91)",51,30.0
66,Greedy,E14,"(99, 28)",43,24.0
66,Greedy,E15,"(24, 83)",45,20.0
66,Greedy,E17,"(37, 27)",40,19.0
66,Greedy,E18,"(31, 43)",36,15.0
66,Greedy,E19,"(17, 99)",41,14.0
66,Greedy,E20,"(1, 4)",41,19.0
66,Greedy,E22,"(56, 15)",37,11.0
66,Greedy,E23,"(40, 44)",38,13.0
66,Greedy,E24,"(51, 34)",34,26.0
66,Greedy,E25,"(72, 77)",35,19.0
66,Greedy,E26,"(65, 63)",33,17.0
66,Greedy,E27,"(73, 58)",32,28.0
66,Greedy,E28,"(67, 11)",20,23.0
66,Greedy,E29,"(79, 47)",20,19.0
66,Greedy,E30,"(96, 22)",15,25.0
66,Greedy,E31,"(66, 45)",18,19.0
66,Greedy,E32,"(27, 66)",18,28.0
66,Greedy,E33,"(9, 30)",13,18.0
66,Greedy,E34,"(45, 29)",12,18.0
66,Greedy,E35,"(97, 30)",7,27.0
66,Greedy,E36,"(86, 2)",4,26.0
66,Auction,E10,"(10, 19)",53,16.0
66,Auction,E12,"(45, 94)",54,26.0
66,Auction,E14,"(99, 28)",43,24.0
66,Auction,E18,"(31, 43)",36,15.0
66,Auction,E20,"(1, 4)",41,19.0
66,Auction,E24,"(51, 34)",34,26.0
66,Auction,E25,"(72, 77)",35,19.0
66,Auction,E26,"(65, 63)",33,17.0
66,Auction,E27,"(73, 58)",32,28.0
66,Auction,E28,"(67, 11)",20,23.0
66,Auction,E29,"(79, 47)",20,19.0
66,Auction,E30,"(96, 22)",15,25.0
66,Auction,E31,"(66, 45)",18,19.0
66,Auction,E32,"(27, 66)",18,28.0
66,Auction,E33,"(9, 30)",13,18.0
66,Auction,E34,"(45, 29)",12,18.0
66,Auction,E35,"(97, 30)",7,27.0
