time_step,method,task_id,position,urgency,duration
87,Greedy,E23,"(17, 20)",54,29.0
87,Greedy,E24,"(24, 31)",49,17.0
87,Greedy,E25,"(24, 69)",49,22.0
87,Greedy,E26,"(87, 46)",48,12.0
87,Greedy,E27,"(76, 62)",50,30.0
87,Greedy,E28,"(68, 59)",48,13.0
87,Greedy,E30,"(32, 99)",43,24.0
87,Greedy,E31,"(2, 27)",37,28.0
87,Greedy,E32,"(9, 35)",43,14.0
87,Greedy,E33,"(68, 88)",41,26.0
87,Greedy,E34,"(82, 23)",39,21.0
87,Greedy,E35,"(81, 29)",33,17.0
87,Greedy,E36,"(7, 97)",33,25.0
87,Greedy,E37,"(100, 99)",29,23.0
87,Greedy,E38,"(17, 18)",24,11.0
87,Greedy,E39,"(5, 13)",26,26.0
87,Greedy,E40,"(63, 62)",22,22.0
87,Greedy,E41,"(50, 10)",19,25.0
87,Greedy,E42,"(86, 39)",15,15.0
87,Greedy,E43,"(15, 70)",14,26.0
87,Greedy,E44,"(92, 28)",15,15.0
87,Greedy,E45,"(19, 53)",13,15.0
87,Greedy,E46,"(79, 48)",10,18.0
87,Greedy,E47,"(54, 22)",5,27.0
87,Auction,E11,"(30, 7)",73,30.0
87,Auction,E15,"(12, 93)",68,25.0
87,Auction,E18,"(61, 18)",64,10.0
87,Auction,E20,"(24, 89)",57,26.0
87,Auction,E21,"(8, 25)",61,24.0
87,Auction,E23,"(17, 20)",54,29.0
87,Auction,E24,"(24, 31)",49,17.0
87,Auction,E25,"(24, 69)",49,22.0
87,Auction,E26,"(87, 46)",48,12.0
87,Auction,E27,"(76, 62)",50,30.0
87,Auction,E28,"(68, 59)",48,13.0
87,Auction,E29,"(38, 42)",48,13.0
87,Auction,E30,"(32, 99)",43,24.0
87,Auction,E31,"(2, 27)",37,28.0
87,Auction,E32,"(9, 35)",43,14.0
87,Auction,E33,"(68, 88)",41,26.0
87,Auction,E34,"(82, 23)",39,21.0
87,Auction,E36,"(7, 97)",33,25.0
87,Auction,E37,"(100, 99)",29,23.0
87,Auction,E38,"(17, 18)",24,11.0
87,Auction,E39,"(5, 13)",26,26.0
87,Auction,E40,"(63, 62)",22,22.0
87,Auction,E41,"(50, 10)",19,25.0
87,Auction,E42,"(86, 39)",15,15.0
87,Auction,E43,"(15, 70)",14,26.0
87,Auction,E44,"(92, 28)",15,15.0
87,Auction,E45,"(19, 53)",13,15.0
87,Auction,E46,"(79, 48)",10,18.0
87,Auction,E47,"(54, 22)",5,27.0
87,Q-Learning,E11,"(30, 7)",73,30.0
87,Q-Learning,E16,"(26, 59)",62,13.0
87,Q-Learning,E19,"(28, 87)",66,20.0
87,Q-Learning,E20,"(24, 89)",57,26.0
87,Q-Learning,E21,"(8, 25)",61,24.0
87,Q-Learning,E23,"(17, 20)",54,29.0
87,Q-Learning,E24,"(24, 31)",49,17.0
87,Q-Learning,E25,"(24, 69)",49,22.0
87,Q-Learning,E26,"(87, 46)",48,12.0
87,Q-Learning,E27,"(76, 62)",50,30.0
87,Q-Learning,E28,"(68, 59)",48,13.0
87,Q-Learning,E29,"(38, 42)",48,13.0
87,Q-Learning,E30,"(32, 99)",43,24.0
87,Q-Learning,E31,"(2, 27)",37,28.0
87,Q-Learning,E32,"(9, 35)",43,14.0
87,Q-Learning,E33,"(68, 88)",41,26.0
87,Q-Learning,E34,"(82, 23)",39,21.0
87,Q-Learning,E35,"(81, 29)",33,17.0
87,Q-Learning,E36,"(7, 97)",33,25.0
87,Q-Learning,E37,"(100, 99)",29,23.0
87,Q-Learning,E38,"(17, 18)",24,11.0
87,Q-Learning,E39,"(5, 13)",26,26.0
87,Q-Learning,E40,"(63, 62)",22,22.0
87,Q-Learning,E41,"(50, 10)",19,25.0
87,Q-Learning,E42,"(86, 39)",15,15.0
87,Q-Learning,E43,"(15, 70)",14,26.0
87,Q-Learning,E44,"(92, 28)",15,15.0
87,Q-Learning,E45,"(19, 53)",13,15.0
87,Q-Learning,E46,"(79, 48)",10,18.0
87,Q-Learning,E47,"(54, 22)",5,27.0
88,Greedy,E13,"(83, 34)",71,16.0
88,Greedy,E15,"(12, 93)",69,25.0
88,Greedy,E16,"(26, 59)",63,13.0
88,Greedy,E17,"(90, 19)",69,13.0
88,Greedy,E20,"(24, 89)",58,26.0
88,Greedy,E21,"(8, 25)",62,24.0
88,Greedy,E22,"(37, 5)",54,10.0
88,Greedy,E23,"(17, 20)",55,29.0
88,Greedy,E24,"(24, 31)",50,17.0
88,Greedy,E25,"(24, 69)",50,22.0
88,Greedy,E26,"(87, 46)",49,12.0
88,Greedy,E27,"(76, 62)",51,30.0
88,Greedy,E28,"(68, 59)",49,13.0
88,Greedy,E30,"(32, 99)",44,24.0
88,Greedy,E31,"(2, 27)",38,28.0
88,Greedy,E32,"(9, 35)",44,14.0
88,Greedy,E33,"(68, 88)",42,26.0
88,Greedy,E34,"(82, 23)",40,21.0
88,Greedy,E35,"(81, 29)",34,17.0
88,Greedy,E36,"(7, 97)",34,25.0
88,Greedy,E37,"(100, 99)",30,23.0
88,Greedy,E38,"(17, 18)",25,11.0
88,Greedy,E39,"(5, 13)",27,26.0
88,Greedy,E40,"(63, 62)",23,22.0
88,Greedy,E41,"(50, 10)",20,25.0
88,Greedy,E42,"(86, 39)",16,15.0
88,Greedy,E43,"(15, 70)",15,26.0
88,Greedy,E44,"(92, 28)",16,15.0
88,Greedy,E45,"(19, 53)",14,15.0
88,Greedy,E46,"(79, 48)",11,18.0
88,Greedy,E47,"(54, 22)",6,27.0
88,Auction,E11,"(30, 7)",74,30.0
88,Auction,E15,"(12, 93)",69,25.0
88,Auction,E18,"(61, 18)",65,10.0
88,Auction,E20,"(24, 89)",58,26.0
88,Auction,E21,"(8, 25)",62,24.0
88,Auction,E23,"(17, 20)",55,29.0
88,Auction,E24,"(24, 31)",50,17.0
88,Auction,E25,"(24, 69)",50,22.0
88,Auction,E26,"(87, 46)",49,12.0
88,Auction,E27,"(76, 62)",51,30.0
88,Auction,E28,"(68, 59)",49,13.0
88,Auction,E29,"(38, 42)",49,13.0
88,Auction,E30,"(32, 99)",44,24.0
88,Auction,E31,"(2, 27)",38,28.0
88,Auction,E32,"(9, 35)",44,14.0
88,Auction,E33,"(68, 88)",42,26.0
88,Auction,E34,"(82, 23)",40,21.0
88,Auction,E36,"(7, 97)",34,25.0
88,Auction,E37,"(100, 99)",30,23.0
88,Auction,E38,"(17, 18)",25,11.0
88,Auction,E39,"(5, 13)",27,26.0
88,Auction,E40,"(63, 62)",23,22.0
88,Auction,E41,"(50, 10)",20,25.0
88,Auction,E42,"(86, 39)",16,15.0
88,Auction,E43,"(15, 70)",15,26.0
88,Auction,E44,"(92, 28)",16,15.0
88,Auction,E45,"(19, 53)",14,15.0
88,Auction,E46,"(79, 48)",11,18.0
88,Auction,E47,"(54, 22)",6,27.0
88,Q-Learning,E11,"(30, 7)",74,30.0
88,Q-Learning,E16,"(26, 59)",63,13.0
88,Q-Learning,E19,"(28, 87)",67,20.0
88,Q-Learning,E20,"(24, 89)",58,26.0
88,Q-Learning,E21,"(8, 25)",62,24.0
88,Q-Learning,E23,"(17, 20)",55,29.0
88,Q-Learning,E24,"(24, 31)",50,17.0
88,Q-Learning,E25,"(24, 69)",50,22.0
88,Q-Learning,E26,"(87, 46)",49,12.0
88,Q-Learning,E27,"(76, 62)",51,30.0
88,Q-Learning,E28,"(68, 59)",49,13.0
88,Q-Learning,E29,"(38, 42)",49,13.0
88,Q-Learning,E30,"(32, 99)",44,24.0
88,Q-Learning,E31,"(2, 27)",38,28.0
88,Q-Learning,E32,"(9, 35)",44,14.0
88,Q-Learning,E33,"(68, 88)",42,26.0
88,Q-Learning,E34,"(82, 23)",40,21.0
88,Q-Learning,E35,"(81, 29)",34,17.0
88,Q-Learning,E36,"(7, 97)",34,25.0
88,Q-Learning,E37,"(100, 99)",30,23.0
88,Q-Learning,E38,"(17, 18)",25,11.0
88,Q-Learning,E39,"(5, 13)",27,26.0
88,Q-Learning,E40,"(63, 62)",23,22.0
88,Q-Learning,E41,"(50, 10)",20,25.0
88,Q-Learning,E42,"(86, 39)",16,15.0
88,Q-Learning,E43,"(15, 70)",15,26.0
88,Q-Learning,E44,"(92, 28)",16,15.0
88,Q-Learning,E45,"(19, 53)",14,15.0
88,Q-Learning,E46,"(79, 48)",11,18.0
88,Q-Learning,E47,"(54, 22)",6,27.0
89,Greedy,E13,"(83, 34)",72,16.0
89,Greedy,E15,"(12, 93)",70,25.0
89,Greedy,E16,"(26, 59)",64,13.0
89,Greedy,E17,"(90, 19)",70,13.0
89,Greedy,E20,"(24, 89)",59,26.0
89,Greedy,E21,"(8, 25)",63,24.0
89,Greedy,E22,"(37, 5)",55,10.0
89,Greedy,E23,"(17, 20)",56,29.0
89,Greedy,E24,"(24, 31)",51,17.0
89,Greedy,E25,"(24, 69)",51,22.0
89,Greedy,E26,"(87, 46)",50,12.0
89,Greedy,E27,"(76, 62)",52,30.0
89,Greedy,E28,"(68, 59)",50,13.0
89,Greedy,E30,"(32, 99)",45,24.0
89,Greedy,E31,"(2, 27)",39,28.0
89,Greedy,E32,"(9, 35)",45,14.0
89,Greedy,E33,"(68, 88)",43,26.0
89,Greedy,E34,"(82, 23)",41,21.0
89,Greedy,E35,"(81, 29)",35,17.0
89,Greedy,E36,"(7, 97)",35,25.0
89,Greedy,E37,"(100, 99)",31,23.0
89,Greedy,E38,"(17, 18)",26,11.0
89,Greedy,E39,"(5, 13)",28,26.0
89,Greedy,E40,"(63, 62)",24,22.0
89,Greedy,E41,"(50, 10)",21,25.0
89,Greedy,E42,"(86, 39)",17,15.0
89,Greedy,E43,"(15, 70)",16,26.0
89,Greedy,E44,"(92, 28)",17,15.0
89,Greedy,E45,"(19, 53)",15,15.0
89,Greedy,E46,"(79, 48)",12,18.0
89,Greedy,E47,"(54, 22)",7,27.0
89,Greedy,E48,"(8, 64)",7,14.0
89,Auction,E11,"(30, 7)",75,30.0
89,Auction,E15,"(12, 93)",70,25.0
89,Auction,E18,"(61, 18)",66,10.0
89,Auction,E20,"(24, 89)",59,26.0
89,Auction,E21,"(8, 25)",63,24.0
89,Auction,E23,"(17, 20)",56,29.0
89,Auction,E24,"(24, 31)",51,17.0
89,Auction,E25,"(24, 69)",51,22.0
89,Auction,E26,"(87, 46)",50,12.0
89,Auction,E27,"(76, 62)",52,30.0
89,Auction,E28,"(68, 59)",50,13.0
89,Auction,E29,"(38, 42)",50,13.0
89,Auction,E30,"(32, 99)",45,24.0
89,Auction,E31,"(2, 27)",39,28.0
89,Auction,E32,"(9, 35)",45,14.0
89,Auction,E33,"(68, 88)",43,26.0
89,Auction,E34,"(82, 23)",41,21.0
89,Auction,E36,"(7, 97)",35,25.0
89,Auction,E37,"(100, 99)",31,23.0
89,Auction,E38,"(17, 18)",26,11.0
89,Auction,E39,"(5, 13)",28,26.0
89,Auction,E40,"(63, 62)",24,22.0
89,Auction,E41,"(50, 10)",21,25.0
89,Auction,E42,"(86, 39)",17,15.0
89,Auction,E43,"(15, 70)",16,26.0
89,Auction,E44,"(92, 28)",17,15.0
89,Auction,E45,"(19, 53)",15,15.0
89,Auction,E46,"(79, 48)",12,18.0
89,Auction,E47,"(54, 22)",7,27.0
89,Auction,E48,"(8, 64)",7,14.0
89,Q-Learning,E11,"(30, 7)",75,30.0
89,Q-Learning,E16,"(26, 59)",64,13.0
89,Q-Learning,E19,"(28, 87)",68,20.0
89,Q-Learning,E20,"(24, 89)",59,26.0
89,Q-Learning,E21,"(8, 25)",63,24.0
89,Q-Learning,E23,"(17, 20)",56,29.0
89,Q-Learning,E24,"(24, 31)",51,17.0
89,Q-Learning,E25,"(24, 69)",51,22.0
89,Q-Learning,E26,"(87, 46)",50,12.0
89,Q-Learning,E27,"(76, 62)",52,30.0
89,Q-Learning,E28,"(68, 59)",50,13.0
89,Q-Learning,E29,"(38, 42)",50,13.0
89,Q-Learning,E30,"(32, 99)",45,24.0
89,Q-Learning,E31,"(2, 27)",39,28.0
89,Q-Learning,E32,"(9, 35)",45,14.0
89,Q-Learning,E33,"(68, 88)",43,26.0
89,Q-Learning,E34,"(82, 23)",41,21.0
89,Q-Learning,E35,"(81, 29)",35,17.0
89,Q-Learning,E36,"(7, 97)",35,25.0
89,Q-Learning,E37,"(100, 99)",31,23.0
89,Q-Learning,E38,"(17, 18)",26,11.0
89,Q-Learning,E39,"(5, 13)",28,26.0
89,Q-Learning,E40,"(63, 62)",24,22.0
89,Q-Learning,E41,"(50, 10)",21,25.0
89,Q-Learning,E42,"(86, 39)",17,15.0
89,Q-Learning,E43,"(15, 70)",16,26.0
89,Q-Learning,E44,"(92, 28)",17,15.0
89,Q-Learning,E45,"(19, 53)",15,15.0
89,Q-Learning,E46,"(79, 48)",12,18.0
89,Q-Learning,E47,"(54, 22)",7,27.0
89,Q-Learning,E48,"(8, 64)",7,14.0
90,Greedy,E13,"(83, 34)",73,16.0
90,Greedy,E15,"(12, 93)",71,25.0
90,Greedy,E16,"(26, 59)",65,13.0
90,Greedy,E17,"(90, 19)",71,13.0
90,Greedy,E20,"(24, 89)",60,26.0
90,Greedy,E21,"(8, 25)",64,24.0
90,Greedy,E22,"(37, 5)",56,10.0
90,Greedy,E23,"(17, 20)",57,29.0
90,Greedy,E24,"(24, 31)",52,17.0
90,Greedy,E25,"(24, 69)",52,22.0
90,Greedy,E26,"(87, 46)",51,12.0
90,Greedy,E27,"(76, 62)",53,30.0
90,Greedy,E28,"(68, 59)",51,13.0
90,Greedy,E30,"(32, 99)",46,24.0
90,Greedy,E31,"(2, 27)",40,28.0
90,Greedy,E32,"(9, 35)",46,14.0
90,Greedy,E33,"(68, 88)",44,26.0
90,Greedy,E34,"(82, 23)",42,21.0
90,Greedy,E35,"(81, 29)",36,17.0
90,Greedy,E36,"(7, 97)",36,25.0
90,Greedy,E37,"(100, 99)",32,23.0
90,Greedy,E38,"(17, 18)",27,11.0
90,Greedy,E39,"(5, 13)",29,26.0
90,Greedy,E40,"(63, 62)",25,22.0
90,Greedy,E41,"(50, 10)",22,25.0
90,Greedy,E42,"(86, 39)",18,15.0
90,Greedy,E43,"(15, 70)",17,26.0
90,Greedy,E44,"(92, 28)",18,15.0
90,Greedy,E45,"(19, 53)",16,15.0
90,Greedy,E46,"(79, 48)",13,18.0
90,Greedy,E47,"(54, 22)",8,27.0
90,Greedy,E48,"(8, 64)",8,14.0
90,Auction,E11,"(30, 7)",76,30.0
90,Auction,E15,"(12, 93)",71,25.0
90,Auction,E18,"(61, 18)",67,10.0
90,Auction,E20,"(24, 89)",60,26.0
90,Auction,E21,"(8, 25)",64,24.0
90,Auction,E23,"(17, 20)",57,29.0
90,Auction,E24,"(24, 31)",52,17.0
90,Auction,E25,"(24, 69)",52,22.0
90,Auction,E26,"(87, 46)",51,12.0
90,Auction,E27,"(76, 62)",53,30.0
90,Auction,E28,"(68, 59)",51,13.0
90,Auction,E29,"(38, 42)",51,13.0
90,Auction,E30,"(32, 99)",46,24.0
90,Auction,E31,"(2, 27)",40,28.0
90,Auction,E32,"(9, 35)",46,14.0
90,Auction,E33,"(68, 88)",44,26.0
90,Auction,E34,"(82, 23)",42,21.0
90,Auction,E36,"(7, 97)",36,25.0
90,Auction,E37,"(100, 99)",32,23.0
90,Auction,E38,"(17, 18)",27,11.0
90,Auction,E39,"(5, 13)",29,26.0
90,Auction,E40,"(63, 62)",25,22.0
90,Auction,E41,"(50, 10)",22,25.0
90,Auction,E42,"(86, 39)",18,15.0
90,Auction,E43,"(15, 70)",17,26.0
90,Auction,E44,"(92, 28)",18,15.0
90,Auction,E45,"(19, 53)",16,15.0
90,Auction,E46,"(79, 48)",13,18.0
90,Auction,E47,"(54, 22)",8,27.0
90,Auction,E48,"(8, 64)",8,14.0
90,Q-Learning,E11,"(30, 7)",76,30.0
90,Q-Learning,E16,"(26, 59)",65,13.0
90,Q-Learning,E19,"(28, 87)",69,20.0
90,Q-Learning,E20,"(24, 89)",60,26.0
90,Q-Learning,E21,"(8, 25)",64,24.0
90,Q-Learning,E23,"(17, 20)",57,29.0
90,Q-Learning,E24,"(24, 31)",52,17.0
90,Q-Learning,E25,"(24, 69)",52,22.0
90,Q-Learning,E26,"(87, 46)",51,12.0
90,Q-Learning,E27,"(76, 62)",53,30.0
90,Q-Learning,E28,"(68, 59)",51,13.0
90,Q-Learning,E29,"(38, 42)",51,13.0
90,Q-Learning,E30,"(32, 99)",46,24.0
90,Q-Learning,E31,"(2, 27)",40,28.0
90,Q-Learning,E32,"(9, 35)",46,14.0
90,Q-Learning,E33,"(68, 88)",44,26.0
90,Q-Learning,E34,"(82, 23)",42,21.0
90,Q-Learning,E35,"(81, 29)",36,17.0
90,Q-Learning,E36,"(7, 97)",36,25.0
90,Q-Learning,E37,"(100, 99)",32,23.0
90,Q-Learning,E38,"(17, 18)",27,11.0
90,Q-Learning,E39,"(5, 13)",29,26.0
90,Q-Learning,E40,"(63, 62)",25,22.0
90,Q-Learning,E41,"(50, 10)",22,25.0
90,Q-Learning,E42,"(86, 39)",18,15.0
90,Q-Learning,E43,"(15, 70)",17,26.0
90,Q-Learning,E44,"(92, 28)",18,15.0
90,Q-Learning,E45,"(19, 53)",16,15.0
90,Q-Learning,E46,"(79, 48)",13,18.0
90,Q-Learning,E47,"(54, 22)",8,27.0
90,Q-Learning,E48,"(8, 64)",8,14.0
91,Greedy,E13,"(83, 34)",74,16.0
91,Greedy,E15,"(12, 93)",72,25.0
91,Greedy,E16,"(26, 59)",66,13.0
91,Greedy,E17,"(90, 19)",72,13.0
91,Greedy,E20,"(24, 89)",61,26.0
91,Greedy,E21,"(8, 25)",65,24.0
91,Greedy,E22,"(37, 5)",57,10.0
91,Greedy,E23,"(17, 20)",58,29.0
91,Greedy,E24,"(24, 31)",53,17.0
91,Greedy,E25,"(24, 69)",53,22.0
91,Greedy,E26,"(87, 46)",52,12.0
91,Greedy,E27,"(76, 62)",54,30.0
91,Greedy,E28,"(68, 59)",52,13.0
91,Greedy,E30,"(32, 99)",47,24.0
91,Greedy,E31,"(2, 27)",41,28.0
91,Greedy,E32,"(9, 35)",47,14.0
91,Greedy,E33,"(68, 88)",45,26.0
91,Greedy,E34,"(82, 23)",43,21.0
91,Greedy,E35,"(81, 29)",37,17.0
91,Greedy,E36,"(7, 97)",37,25.0
91,Greedy,E37,"(100, 99)",33,23.0
91,Greedy,E38,"(17, 18)",28,11.0
91,Greedy,E39,"(5, 13)",30,26.0
91,Greedy,E40,"(63, 62)",26,22.0
91,Greedy,E41,"(50, 10)",23,25.0
91,Greedy,E42,"(86, 39)",19,15.0
91,Greedy,E43,"(15, 70)",18,26.0
91,Greedy,E44,"(92, 28)",19,15.0
91,Greedy,E45,"(19, 53)",17,15.0
91,Greedy,E46,"(79, 48)",14,18.0
91,Greedy,E47,"(54, 22)",9,27.0
91,Greedy,E48,"(8, 64)",9,14.0
91,Greedy,E49,"(6, 15)",3,17.0
91,Auction,E11,"(30, 7)",77,30.0
91,Auction,E15,"(12, 93)",72,25.0
91,Auction,E18,"(61, 18)",68,10.0
91,Auction,E20,"(24, 89)",61,26.0
91,Auction,E21,"(8, 25)",65,24.0
91,Auction,E23,"(17, 20)",58,29.0
91,Auction,E24,"(24, 31)",53,17.0
91,Auction,E25,"(24, 69)",53,22.0
91,Auction,E26,"(87, 46)",52,12.0
91,Auction,E27,"(76, 62)",54,30.0
91,Auction,E28,"(68, 59)",52,13.0
91,Auction,E29,"(38, 42)",52,13.0
91,Auction,E30,"(32, 99)",47,24.0
91,Auction,E31,"(2, 27)",41,28.0
91,Auction,E32,"(9, 35)",47,14.0
91,Auction,E33,"(68, 88)",45,26.0
91,Auction,E34,"(82, 23)",43,21.0
91,Auction,E36,"(7, 97)",37,25.0
91,Auction,E37,"(100, 99)",33,23.0
91,Auction,E38,"(17, 18)",28,11.0
91,Auction,E39,"(5, 13)",30,26.0
91,Auction,E40,"(63, 62)",26,22.0
91,Auction,E41,"(50, 10)",23,25.0
91,Auction,E42,"(86, 39)",19,15.0
91,Auction,E43,"(15, 70)",18,26.0
91,Auction,E44,"(92, 28)",19,15.0
91,Auction,E45,"(19, 53)",17,15.0
91,Auction,E46,"(79, 48)",14,18.0
91,Auction,E47,"(54, 22)",9,27.0
91,Auction,E48,"(8, 64)",9,14.0
91,Auction,E49,"(6, 15)",3,17.0
91,Q-Learning,E11,"(30, 7)",77,30.0
91,Q-Learning,E16,"(26, 59)",66,13.0
91,Q-Learning,E19,"(28, 87)",70,20.0
91,Q-Learning,E20,"(24, 89)",61,26.0
91,Q-Learning,E21,"(8, 25)",65,24.0
91,Q-Learning,E23,"(17, 20)",58,29.0
91,Q-Learning,E24,"(24, 31)",53,17.0
91,Q-Learning,E25,"(24, 69)",53,22.0
91,Q-Learning,E26,"(87, 46)",52,12.0
91,Q-Learning,E27,"(76, 62)",54,30.0
91,Q-Learning,E28,"(68, 59)",52,13.0
91,Q-Learning,E29,"(38, 42)",52,13.0
91,Q-Learning,E30,"(32, 99)",47,24.0
91,Q-Learning,E31,"(2, 27)",41,28.0
91,Q-Learning,E32,"(9, 35)",47,14.0
91,Q-Learning,E33,"(68, 88)",45,26.0
91,Q-Learning,E34,"(82, 23)",43,21.0
91,Q-Learning,E35,"(81, 29)",37,17.0
91,Q-Learning,E36,"(7, 97)",37,25.0
91,Q-Learning,E37,"(100, 99)",33,23.0
91,Q-Learning,E38,"(17, 18)",28,11.0
91,Q-Learning,E39,"(5, 13)",30,26.0
91,Q-Learning,E40,"(63, 62)",26,22.0
91,Q-Learning,E41,"(50, 10)",23,25.0
91,Q-Learning,E42,"(86, 39)",19,15.0
91,Q-Learning,E43,"(15, 70)",18,26.0
91,Q-Learning,E44,"(92, 28)",19,15.0
91,Q-Learning,E45,"(19, 53)",17,15.0
91,Q-Learning,E46,"(79, 48)",14,18.0
91,Q-Learning,E47,"(54, 22)",9,27.0
91,Q-Learning,E48,"(8, 64)",9,14.0
91,Q-Learning,E49,"(6, 15)",3,17.0
92,Greedy,E13,"(83, 34)",75,16.0
92,Greedy,E15,"(12, 93)",73,25.0
92,Greedy,E16,"(26, 59)",67,13.0
92,Greedy,E17,"(90, 19)",73,13.0
92,Greedy,E20,"(24, 89)",62,26.0
92,Greedy,E21,"(8, 25)",66,24.0
92,Greedy,E22,"(37, 5)",58,10.0
92,Greedy,E23,"(17, 20)",59,29.0
92,Greedy,E24,"(24, 31)",54,17.0
92,Greedy,E25,"(24, 69)",54,22.0
92,Greedy,E26,"(87, 46)",53,12.0
92,Greedy,E27,"(76, 62)",55,30.0
92,Greedy,E28,"(68, 59)",53,13.0
92,Greedy,E30,"(32, 99)",48,24.0
92,Greedy,E31,"(2, 27)",42,28.0
92,Greedy,E32,"(9, 35)",48,14.0
92,Greedy,E33,"(68, 88)",46,26.0
92,Greedy,E34,"(82, 23)",44,21.0
92,Greedy,E35,"(81, 29)",38,17.0
92,Greedy,E36,"(7, 97)",38,25.0
92,Greedy,E37,"(100, 99)",34,23.0
92,Greedy,E38,"(17, 18)",29,11.0
92,Greedy,E39,"(5, 13)",31,26.0
92,Greedy,E40,"(63, 62)",27,22.0
92,Greedy,E41,"(50, 10)",24,25.0
92,Greedy,E42,"(86, 39)",20,15.0
92,Greedy,E43,"(15, 70)",19,26.0
92,Greedy,E44,"(92, 28)",20,15.0
92,Greedy,E45,"(19, 53)",18,15.0
92,Greedy,E46,"(79, 48)",15,18.0
92,Greedy,E47,"(54, 22)",10,27.0
92,Greedy,E48,"(8, 64)",10,14.0
92,Greedy,E49,"(6, 15)",4,17.0
92,Greedy,E50,"(50, 49)",5,19.0
92,Auction,E11,"(30, 7)",78,30.0
92,Auction,E15,"(12, 93)",73,25.0
92,Auction,E18,"(61, 18)",69,10.0
92,Auction,E20,"(24, 89)",62,26.0
92,Auction,E21,"(8, 25)",66,24.0
92,Auction,E23,"(17, 20)",59,29.0
92,Auction,E24,"(24, 31)",54,17.0
92,Auction,E25,"(24, 69)",54,22.0
92,Auction,E26,"(87, 46)",53,12.0
92,Auction,E27,"(76, 62)",55,30.0
92,Auction,E28,"(68, 59)",53,13.0
92,Auction,E29,"(38, 42)",53,13.0
92,Auction,E30,"(32, 99)",48,24.0
92,Auction,E31,"(2, 27)",42,28.0
92,Auction,E32,"(9, 35)",48,14.0
92,Auction,E33,"(68, 88)",46,26.0
92,Auction,E34,"(82, 23)",44,21.0
92,Auction,E36,"(7, 97)",38,25.0
92,Auction,E37,"(100, 99)",34,23.0
92,Auction,E38,"(17, 18)",29,11.0
92,Auction,E39,"(5, 13)",31,26.0
92,Auction,E40,"(63, 62)",27,22.0
92,Auction,E41,"(50, 10)",24,25.0
92,Auction,E42,"(86, 39)",20,15.0
92,Auction,E43,"(15, 70)",19,26.0
92,Auction,E44,"(92, 28)",20,15.0
92,Auction,E45,"(19, 53)",18,15.0
92,Auction,E46,"(79, 48)",15,18.0
92,Auction,E47,"(54, 22)",10,27.0
92,Auction,E48,"(8, 64)",10,14.0
92,Auction,E49,"(6, 15)",4,17.0
92,Auction,E50,"(50, 49)",5,19.0
92,Q-Learning,E11,"(30, 7)",78,30.0
92,Q-Learning,E16,"(26, 59)",67,13.0
92,Q-Learning,E19,"(28, 87)",71,20.0
92,Q-Learning,E20,"(24, 89)",62,26.0
92,Q-Learning,E21,"(8, 25)",66,24.0
92,Q-Learning,E23,"(17, 20)",59,29.0
92,Q-Learning,E24,"(24, 31)",54,17.0
92,Q-Learning,E25,"(24, 69)",54,22.0
92,Q-Learning,E26,"(87, 46)",53,12.0
92,Q-Learning,E27,"(76, 62)",55,30.0
92,Q-Learning,E28,"(68, 59)",53,13.0
92,Q-Learning,E29,"(38, 42)",53,13.0
92,Q-Learning,E30,"(32, 99)",48,24.0
92,Q-Learning,E31,"(2, 27)",42,28.0
92,Q-Learning,E32,"(9, 35)",48,14.0
92,Q-Learning,E33,"(68, 88)",46,26.0
92,Q-Learning,E34,"(82, 23)",44,21.0
92,Q-Learning,E35,"(81, 29)",38,17.0
92,Q-Learning,E36,"(7, 97)",38,25.0
92,Q-Learning,E37,"(100, 99)",34,23.0
92,Q-Learning,E38,"(17, 18)",29,11.0
92,Q-Learning,E39,"(5, 13)",31,26.0
92,Q-Learning,E40,"(63, 62)",27,22.0
92,Q-Learning,E41,"(50, 10)",24,25.0
92,Q-Learning,E42,"(86, 39)",20,15.0
92,Q-Learning,E43,"(15, 70)",19,26.0
92,Q-Learning,E44,"(92, 28)",20,15.0
92,Q-Learning,E45,"(19, 53)",18,15.0
92,Q-Learning,E46,"(79, 48)",15,18.0
92,Q-Learning,E47,"(54, 22)",10,27.0
92,Q-Learning,E48,"(8, 64)",10,14.0
92,Q-Learning,E49,"(6, 15)",4,17.0
92,Q-Learning,E50,"(50, 49)",5,19.0
93,Greedy,E13,"(83, 34)",76,16.0
93,Greedy,E15,"(12, 93)",74,25.0
93,Greedy,E16,"(26, 59)",68,13.0
93,Greedy,E17,"(90, 19)",74,13.0
93,Greedy,E20,"(24, 89)",63,26.0
93,Greedy,E21,"(8, 25)",67,24.0
93,Greedy,E22,"(37, 5)",59,10.0
93,Greedy,E23,"(17, 20)",60,29.0
93,Greedy,E24,"(24, 31)",55,17.0
93,Greedy,E25,"(24, 69)",55,22.0
93,Greedy,E26,"(87, 46)",54,12.0
93,Greedy,E27,"(76, 62)",56,30.0
93,Greedy,E28,"(68, 59)",54,13.0
93,Greedy,E30,"(32, 99)",49,24.0
93,Greedy,E31,"(2, 27)",43,28.0
93,Greedy,E32,"(9, 35)",49,14.0
93,Greedy,E33,"(68, 88)",47,26.0
93,Greedy,E34,"(82, 23)",45,21.0
93,Greedy,E35,"(81, 29)",39,17.0
93,Greedy,E36,"(7, 97)",39,25.0
