time_step,method,task_id,position,urgency,duration
64,Greedy,D21,"(67, 76)",31,20.0
64,Greedy,D22,"(81, 7)",27,15.0
64,Greedy,D23,"(17, 20)",32,15.0
64,Greedy,D25,"(78, 40)",26,26.0
64,Greedy,D26,"(24, 42)",19,28.0
64,Greedy,D27,"(27, 93)",16,17.0
64,Greedy,D28,"(59, 87)",13,19.0
64,Greedy,D29,"(26, 38)",7,20.0
64,Greedy,D30,"(53, 12)",14,19.0
64,Greedy,D31,"(22, 43)",12,11.0
64,Greedy,D32,"(84, 44)",9,22.0
64,Greedy,D33,"(34, 46)",6,21.0
64,Greedy,D34,"(69, 81)",10,30.0
64,Auction,D11,"(16, 1)",46,26.0
64,Auction,D15,"(20, 9)",41,28.0
64,Auction,D16,"(28, 12)",41,22.0
64,Auction,D17,"(67, 16)",34,22.0
64,Auction,D18,"(93, 52)",33,11.0
64,Auction,D20,"(32, 19)",32,22.0
64,Auction,D21,"(67, 76)",31,20.0
64,Auction,D25,"(78, 40)",26,26.0
64,Auction,D26,"(24, 42)",19,28.0
64,Auction,D27,"(27, 93)",16,17.0
64,Auction,D28,"(59, 87)",13,19.0
64,Auction,D30,"(53, 12)",14,19.0
64,Auction,D31,"(22, 43)",12,11.0
64,Auction,D32,"(84, 44)",9,22.0
64,Auction,D33,"(34, 46)",6,21.0
64,Auction,D34,"(69, 81)",10,30.0
64,Auction,D35,"(60, 24)",5,13.0
64,Q-Learning,D15,"(20, 9)",41,28.0
64,Q-Learning,D16,"(28, 12)",41,22.0
64,Q-Learning,D17,"(67, 16)",34,22.0
64,Q-Learning,D19,"(88, 91)",32,14.0
64,Q-Learning,D20,"(32, 19)",32,22.0
64,Q-Learning,D21,"(67, 76)",31,20.0
64,Q-Learning,D22,"(81, 7)",27,15.0
64,Q-Learning,D23,"(17, 20)",32,15.0
64,Q-Learning,D24,"(45, 95)",27,10.0
64,Q-Learning,D25,"(78, 40)",26,26.0
64,Q-Learning,D26,"(24, 42)",19,28.0
64,Q-Learning,D27,"(27, 93)",16,17.0
64,Q-Learning,D28,"(59, 87)",13,19.0
64,Q-Learning,D29,"(26, 38)",7,20.0
64,Q-Learning,D30,"(53, 12)",14,19.0
64,Q-Learning,D31,"(22, 43)",12,11.0
64,Q-Learning,D32,"(84, 44)",9,22.0
64,Q-Learning,D33,"(34, 46)",6,21.0
64,Q-Learning,D34,"(69, 81)",10,30.0
64,Q-Learning,D35,"(60, 24)",5,13.0
65,Greedy,D11,"(16, 1)",47,26.0
65,Greedy,D15,"(20, 9)",42,28.0
65,Greedy,D17,"(67, 16)",35,22.0
65,Greedy,D19,"(88, 91)",33,14.0
65,Greedy,D20,"(32, 19)",33,22.0
65,Greedy,D21,"(67, 76)",32,20.0
65,Greedy,D22,"(81, 7)",28,15.0
65,Greedy,D23,"(17, 20)",33,15.0
65,Greedy,D25,"(78, 40)",27,26.0
65,Greedy,D26,"(24, 42)",20,28.0
65,Greedy,D27,"(27, 93)",17,17.0
65,Greedy,D28,"(59, 87)",14,19.0
65,Greedy,D29,"(26, 38)",8,20.0
65,Greedy,D30,"(53, 12)",15,19.0
65,Greedy,D31,"(22, 43)",13,11.0
65,Greedy,D32,"(84, 44)",10,22.0
65,Greedy,D33,"(34, 46)",7,21.0
65,Greedy,D34,"(69, 81)",11,30.0
65,Greedy,D36,"(11, 12)",3,10.0
65,Auction,D11,"(16, 1)",47,26.0
65,Auction,D15,"(20, 9)",42,28.0
65,Auction,D16,"(28, 12)",42,22.0
65,Auction,D17,"(67, 16)",35,22.0
65,Auction,D18,"(93, 52)",34,11.0
65,Auction,D20,"(32, 19)",33,22.0
65,Auction,D21,"(67, 76)",32,20.0
65,Auction,D25,"(78, 40)",27,26.0
65,Auction,D26,"(24, 42)",20,28.0
65,Auction,D27,"(27, 93)",17,17.0
65,Auction,D28,"(59, 87)",14,19.0
65,Auction,D30,"(53, 12)",15,19.0
65,Auction,D31,"(22, 43)",13,11.0
65,Auction,D32,"(84, 44)",10,22.0
65,Auction,D33,"(34, 46)",7,21.0
65,Auction,D34,"(69, 81)",11,30.0
65,Auction,D35,"(60, 24)",6,13.0
65,Auction,D36,"(11, 12)",3,10.0
65,Q-Learning,D15,"(20, 9)",42,28.0
65,Q-Learning,D16,"(28, 12)",42,22.0
65,Q-Learning,D17,"(67, 16)",35,22.0
65,Q-Learning,D19,"(88, 91)",33,14.0
65,Q-Learning,D20,"(32, 19)",33,22.0
65,Q-Learning,D21,"(67, 76)",32,20.0
65,Q-Learning,D22,"(81, 7)",28,15.0
65,Q-Learning,D23,"(17, 20)",33,15.0
65,Q-Learning,D24,"(45, 95)",28,10.0
65,Q-Learning,D25,"(78, 40)",27,26.0
65,Q-Learning,D26,"(24, 42)",20,28.0
65,Q-Learning,D27,"(27, 93)",17,17.0
65,Q-Learning,D28,"(59, 87)",14,19.0
65,Q-Learning,D29,"(26, 38)",8,20.0
65,Q-Learning,D30,"(53, 12)",15,19.0
65,Q-Learning,D31,"(22, 43)",13,11.0
65,Q-Learning,D32,"(84, 44)",10,22.0
65,Q-Learning,D33,"(34, 46)",7,21.0
65,Q-Learning,D34,"(69, 81)",11,30.0
65,Q-Learning,D35,"(60, 24)",6,13.0
65,Q-Learning,D36,"(11, 12)",3,10.0
66,Greedy,D11,"(16, 1)",48,26.0
66,Greedy,D15,"(20, 9)",43,28.0
66,Greedy,D17,"(67, 16)",36,22.0
66,Greedy,D19,"(88, 91)",34,14.0
66,Greedy,D20,"(32, 19)",34,22.0
66,Greedy,D21,"(67, 76)",33,20.0
66,Greedy,D22,"(81, 7)",29,15.0
66,Greedy,D23,"(17, 20)",34,15.0
66,Greedy,D25,"(78, 40)",28,26.0
66,Greedy,D26,"(24, 42)",21,28.0
66,Greedy,D27,"(27, 93)",18,17.0
66,Greedy,D28,"(59, 87)",15,19.0
66,Greedy,D29,"(26, 38)",9,20.0
66,Greedy,D30,"(53, 12)",16,19.0
66,Greedy,D31,"(22, 43)",14,11.0
66,Greedy,D32,"(84, 44)",11,22.0
66,Greedy,D33,"(34, 46)",8,21.0
66,Greedy,D34,"(69, 81)",12,30.0
66,Greedy,D36,"(11, 12)",4,10.0
66,Auction,D11,"(16, 1)",48,26.0
66,Auction,D15,"(20, 9)",43,28.0
66,Auction,D16,"(28, 12)",43,22.0
66,Auction,D17,"(67, 16)",36,22.0
66,Auction,D18,"(93, 52)",35,11.0
66,Auction,D20,"(32, 19)",34,22.0
66,Auction,D21,"(67, 76)",33,20.0
66,Auction,D25,"(78, 40)",28,26.0
66,Auction,D26,"(24, 42)",21,28.0
66,Auction,D27,"(27, 93)",18,17.0
66,Auction,D28,"(59, 87)",15,19.0
66,Auction,D30,"(53, 12)",16,19.0
66,Auction,D31,"(22, 43)",14,11.0
66,Auction,D32,"(84, 44)",11,22.0
66,Auction,D33,"(34, 46)",8,21.0
66,Auction,D34,"(69, 81)",12,30.0
66,Auction,D35,"(60, 24)",7,13.0
66,Auction,D36,"(11, 12)",4,10.0
66,Q-Learning,D15,"(20, 9)",43,28.0
66,Q-Learning,D16,"(28, 12)",43,22.0
66,Q-Learning,D17,"(67, 16)",36,22.0
66,Q-Learning,D19,"(88, 91)",34,14.0
66,Q-Learning,D20,"(32, 19)",34,22.0
66,Q-Learning,D21,"(67, 76)",33,20.0
66,Q-Learning,D22,"(81, 7)",29,15.0
66,Q-Learning,D23,"(17, 20)",34,15.0
66,Q-Learning,D24,"(45, 95)",29,10.0
66,Q-Learning,D25,"(78, 40)",28,26.0
66,Q-Learning,D26,"(24, 42)",21,28.0
66,Q-Learning,D27,"(27, 93)",18,17.0
66,Q-Learning,D28,"(59, 87)",15,19.0
66,Q-Learning,D29,"(26, 38)",9,20.0
66,Q-Learning,D30,"(53, 12)",16,19.0
66,Q-Learning,D31,"(22, 43)",14,11.0
66,Q-Learning,D32,"(84, 44)",11,22.0
66,Q-Learning,D33,"(34, 46)",8,21.0
66,Q-Learning,D34,"(69, 81)",12,30.0
66,Q-Learning,D35,"(60, 24)",7,13.0
66,Q-Learning,D36,"(11, 12)",4,10.0
67,Greedy,D11,"(16, 1)",49,26.0
67,Greedy,D15,"(20, 9)",44,28.0
67,Greedy,D17,"(67, 16)",37,22.0
67,Greedy,D19,"(88, 91)",35,14.0
67,Greedy,D20,"(32, 19)",35,22.0
67,Greedy,D21,"(67, 76)",34,20.0
67,Greedy,D22,"(81, 7)",30,15.0
67,Greedy,D23,"(17, 20)",35,15.0
67,Greedy,D25,"(78, 40)",29,26.0
67,Greedy,D26,"(24, 42)",22,28.0
67,Greedy,D27,"(27, 93)",19,17.0
67,Greedy,D28,"(59, 87)",16,19.0
67,Greedy,D29,"(26, 38)",10,20.0
67,Greedy,D30,"(53, 12)",17,19.0
67,Greedy,D31,"(22, 43)",15,11.0
67,Greedy,D32,"(84, 44)",12,22.0
67,Greedy,D33,"(34, 46)",9,21.0
67,Greedy,D34,"(69, 81)",13,30.0
67,Greedy,D36,"(11, 12)",5,10.0
67,Greedy,D37,"(32, 2)",4,22.0
67,Auction,D11,"(16, 1)",49,26.0
67,Auction,D15,"(20, 9)",44,28.0
67,Auction,D16,"(28, 12)",44,22.0
67,Auction,D17,"(67, 16)",37,22.0
67,Auction,D18,"(93, 52)",36,11.0
67,Auction,D20,"(32, 19)",35,22.0
67,Auction,D21,"(67, 76)",34,20.0
67,Auction,D25,"(78, 40)",29,26.0
67,Auction,D26,"(24, 42)",22,28.0
67,Auction,D27,"(27, 93)",19,17.0
67,Auction,D28,"(59, 87)",16,19.0
67,Auction,D30,"(53, 12)",17,19.0
67,Auction,D31,"(22, 43)",15,11.0
67,Auction,D32,"(84, 44)",12,22.0
67,Auction,D33,"(34, 46)",9,21.0
67,Auction,D34,"(69, 81)",13,30.0
67,Auction,D35,"(60, 24)",8,13.0
67,Auction,D36,"(11, 12)",5,10.0
67,Auction,D37,"(32, 2)",4,22.0
67,Q-Learning,D15,"(20, 9)",44,28.0
67,Q-Learning,D16,"(28, 12)",44,22.0
67,Q-Learning,D17,"(67, 16)",37,22.0
67,Q-Learning,D19,"(88, 91)",35,14.0
67,Q-Learning,D20,"(32, 19)",35,22.0
67,Q-Learning,D21,"(67, 76)",34,20.0
67,Q-Learning,D22,"(81, 7)",30,15.0
67,Q-Learning,D23,"(17, 20)",35,15.0
67,Q-Learning,D24,"(45, 95)",30,10.0
67,Q-Learning,D25,"(78, 40)",29,26.0
67,Q-Learning,D26,"(24, 42)",22,28.0
67,Q-Learning,D27,"(27, 93)",19,17.0
67,Q-Learning,D28,"(59, 87)",16,19.0
67,Q-Learning,D29,"(26, 38)",10,20.0
67,Q-Learning,D30,"(53, 12)",17,19.0
67,Q-Learning,D31,"(22, 43)",15,11.0
67,Q-Learning,D32,"(84, 44)",12,22.0
67,Q-Learning,D33,"(34, 46)",9,21.0
67,Q-Learning,D34,"(69, 81)",13,30.0
67,Q-Learning,D35,"(60, 24)",8,13.0
67,Q-Learning,D36,"(11, 12)",5,10.0
67,Q-Learning,D37,"(32, 2)",4,22.0
68,Greedy,D11,"(16, 1)",50,26.0
68,Greedy,D15,"(20, 9)",45,28.0
68,Greedy,D17,"(67, 16)",38,22.0
68,Greedy,D19,"(88, 91)",36,14.0
68,Greedy,D20,"(32, 19)",36,22.0
68,Greedy,D21,"(67, 76)",35,20.0
68,Greedy,D22,"(81, 7)",31,15.0
68,Greedy,D23,"(17, 20)",36,15.0
68,Greedy,D25,"(78, 40)",30,26.0
68,Greedy,D26,"(24, 42)",23,28.0
68,Greedy,D27,"(27, 93)",20,17.0
68,Greedy,D28,"(59, 87)",17,19.0
68,Greedy,D29,"(26, 38)",11,20.0
68,Greedy,D30,"(53, 12)",18,19.0
68,Greedy,D31,"(22, 43)",16,11.0
68,Greedy,D32,"(84, 44)",13,22.0
68,Greedy,D33,"(34, 46)",10,21.0
68,Greedy,D34,"(69, 81)",14,30.0
68,Greedy,D36,"(11, 12)",6,10.0
68,Greedy,D37,"(32, 2)",5,22.0
68,Auction,D11,"(16, 1)",50,26.0
68,Auction,D15,"(20, 9)",45,28.0
68,Auction,D16,"(28, 12)",45,22.0
68,Auction,D17,"(67, 16)",38,22.0
68,Auction,D18,"(93, 52)",37,11.0
68,Auction,D20,"(32, 19)",36,22.0
68,Auction,D21,"(67, 76)",35,20.0
68,Auction,D25,"(78, 40)",30,26.0
68,Auction,D26,"(24, 42)",23,28.0
68,Auction,D27,"(27, 93)",20,17.0
68,Auction,D28,"(59, 87)",17,19.0
68,Auction,D30,"(53, 12)",18,19.0
68,Auction,D31,"(22, 43)",16,11.0
68,Auction,D32,"(84, 44)",13,22.0
68,Auction,D33,"(34, 46)",10,21.0
68,Auction,D34,"(69, 81)",14,30.0
68,Auction,D35,"(60, 24)",9,13.0
68,Auction,D36,"(11, 12)",6,10.0
68,Auction,D37,"(32, 2)",5,22.0
68,Q-Learning,D15,"(20, 9)",45,28.0
68,Q-Learning,D16,"(28, 12)",45,22.0
68,Q-Learning,D17,"(67, 16)",38,22.0
68,Q-Learning,D19,"(88, 91)",36,14.0
68,Q-Learning,D20,"(32, 19)",36,22.0
68,Q-Learning,D21,"(67, 76)",35,20.0
68,Q-Learning,D22,"(81, 7)",31,15.0
68,Q-Learning,D23,"(17, 20)",36,15.0
68,Q-Learning,D24,"(45, 95)",31,10.0
68,Q-Learning,D25,"(78, 40)",30,26.0
68,Q-Learning,D26,"(24, 42)",23,28.0
68,Q-Learning,D27,"(27, 93)",20,17.0
68,Q-Learning,D28,"(59, 87)",17,19.0
68,Q-Learning,D29,"(26, 38)",11,20.0
68,Q-Learning,D30,"(53, 12)",18,19.0
68,Q-Learning,D31,"(22, 43)",16,11.0
68,Q-Learning,D32,"(84, 44)",13,22.0
68,Q-Learning,D33,"(34, 46)",10,21.0
68,Q-Learning,D34,"(69, 81)",14,30.0
68,Q-Learning,D35,"(60, 24)",9,13.0
68,Q-Learning,D36,"(11, 12)",6,10.0
68,Q-Learning,D37,"(32, 2)",5,22.0
69,Greedy,D11,"(16, 1)",51,26.0
69,Greedy,D15,"(20, 9)",46,28.0
69,Greedy,D17,"(67, 16)",39,22.0
69,Greedy,D19,"(88, 91)",37,14.0
69,Greedy,D20,"(32, 19)",37,22.0
69,Greedy,D21,"(67, 76)",36,20.0
69,Greedy,D22,"(81, 7)",32,15.0
69,Greedy,D23,"(17, 20)",37,15.0
69,Greedy,D25,"(78, 40)",31,26.0
69,Greedy,D26,"(24, 42)",24,28.0
69,Greedy,D27,"(27, 93)",21,17.0
69,Greedy,D28,"(59, 87)",18,19.0
69,Greedy,D29,"(26, 38)",12,20.0
69,Greedy,D30,"(53, 12)",19,19.0
69,Greedy,D31,"(22, 43)",17,11.0
69,Greedy,D32,"(84, 44)",14,22.0
69,Greedy,D33,"(34, 46)",11,21.0
69,Greedy,D34,"(69, 81)",15,30.0
69,Greedy,D36,"(11, 12)",7,10.0
69,Greedy,D37,"(32, 2)",6,22.0
69,Auction,D11,"(16, 1)",51,26.0
69,Auction,D15,"(20, 9)",46,28.0
69,Auction,D16,"(28, 12)",46,22.0
69,Auction,D17,"(67, 16)",39,22.0
69,Auction,D18,"(93, 52)",38,11.0
69,Auction,D20,"(32, 19)",37,22.0
69,Auction,D21,"(67, 76)",36,20.0
69,Auction,D25,"(78, 40)",31,26.0
69,Auction,D26,"(24, 42)",24,28.0
69,Auction,D27,"(27, 93)",21,17.0
69,Auction,D28,"(59, 87)",18,19.0
69,Auction,D30,"(53, 12)",19,19.0
69,Auction,D31,"(22, 43)",17,11.0
69,Auction,D32,"(84, 44)",14,22.0
69,Auction,D33,"(34, 46)",11,21.0
69,Auction,D34,"(69, 81)",15,30.0
69,Auction,D35,"(60, 24)",10,13.0
69,Auction,D36,"(11, 12)",7,10.0
69,Auction,D37,"(32, 2)",6,22.0
69,Q-Learning,D15,"(20, 9)",46,28.0
69,Q-Learning,D16,"(28, 12)",46,22.0
69,Q-Learning,D17,"(67, 16)",39,22.0
69,Q-Learning,D19,"(88, 91)",37,14.0
69,Q-Learning,D20,"(32, 19)",37,22.0
69,Q-Learning,D21,"(67, 76)",36,20.0
69,Q-Learning,D22,"(81, 7)",32,15.0
69,Q-Learning,D23,"(17, 20)",37,15.0
69,Q-Learning,D24,"(45, 95)",32,10.0
69,Q-Learning,D25,"(78, 40)",31,26.0
69,Q-Learning,D26,"(24, 42)",24,28.0
69,Q-Learning,D27,"(27, 93)",21,17.0
69,Q-Learning,D28,"(59, 87)",18,19.0
69,Q-Learning,D29,"(26, 38)",12,20.0
69,Q-Learning,D30,"(53, 12)",19,19.0
69,Q-Learning,D31,"(22, 43)",17,11.0
69,Q-Learning,D32,"(84, 44)",14,22.0
69,Q-Learning,D33,"(34, 46)",11,21.0
69,Q-Learning,D34,"(69, 81)",15,30.0
69,Q-Learning,D35,"(60, 24)",10,13.0
69,Q-Learning,D36,"(11, 12)",7,10.0
69,Q-Learning,D37,"(32, 2)",6,22.0
70,Greedy,D11,"(16, 1)",52,26.0
70,Greedy,D15,"(20, 9)",47,28.0
70,Greedy,D17,"(67, 16)",40,22.0
70,Greedy,D19,"(88, 91)",38,14.0
70,Greedy,D20,"(32, 19)",38,22.0
70,Greedy,D21,"(67, 76)",37,20.0
70,Greedy,D22,"(81, 7)",33,15.0
70,Greedy,D23,"(17, 20)",38,15.0
70,Greedy,D25,"(78, 40)",32,26.0
70,Greedy,D26,"(24, 42)",25,28.0
70,Greedy,D27,"(27, 93)",22,17.0
70,Greedy,D28,"(59, 87)",19,19.0
70,Greedy,D29,"(26, 38)",13,20.0
70,Greedy,D30,"(53, 12)",20,19.0
70,Greedy,D31,"(22, 43)",18,11.0
70,Greedy,D32,"(84, 44)",15,22.0
70,Greedy,D33,"(34, 46)",12,21.0
70,Greedy,D34,"(69, 81)",16,30.0
70,Greedy,D36,"(11, 12)",8,10.0
70,Greedy,D37,"(32, 2)",7,22.0
70,Auction,D11,"(16, 1)",52,26.0
70,Auction,D15,"(20, 9)",47,28.0
70,Auction,D16,"(28, 12)",47,22.0
70,Auction,D17,"(67, 16)",40,22.0
70,Auction,D20,"(32, 19)",38,22.0
70,Auction,D21,"(67, 76)",37,20.0
70,Auction,D25,"(78, 40)",32,26.0
70,Auction,D26,"(24, 42)",25,28.0
70,Auction,D27,"(27, 93)",22,17.0
70,Auction,D28,"(59, 87)",19,19.0
70,Auction,D30,"(53, 12)",20,19.0
70,Auction,D31,"(22, 43)",18,11.0
70,Auction,D32,"(84, 44)",15,22.0
70,Auction,D33,"(34, 46)",12,21.0
70,Auction,D34,"(69, 81)",16,30.0
70,Auction,D35,"(60, 24)",11,13.0
70,Auction,D36,"(11, 12)",8,10.0
70,Auction,D37,"(32, 2)",7,22.0
70,Q-Learning,D15,"(20, 9)",47,28.0
70,Q-Learning,D16,"(28, 12)",47,22.0
70,Q-Learning,D17,"(67, 16)",40,22.0
70,Q-Learning,D19,"(88, 91)",38,14.0
70,Q-Learning,D20,"(32, 19)",38,22.0
70,Q-Learning,D21,"(67, 76)",37,20.0
70,Q-Learning,D22,"(81, 7)",33,15.0
70,Q-Learning,D23,"(17, 20)",38,15.0
70,Q-Learning,D24,"(45, 95)",33,10.0
70,Q-Learning,D25,"(78, 40)",32,26.0
70,Q-Learning,D26,"(24, 42)",25,28.0
70,Q-Learning,D27,"(27, 93)",22,17.0
70,Q-Learning,D28,"(59, 87)",19,19.0
70,Q-Learning,D29,"(26, 38)",13,20.0
70,Q-Learning,D30,"(53, 12)",20,19.0
70,Q-Learning,D31,"(22, 43)",18,11.0
70,Q-Learning,D32,"(84, 44)",15,22.0
70,Q-Learning,D33,"(34, 46)",12,21.0
70,Q-Learning,D34,"(69, 81)",16,30.0
70,Q-Learning,D35,"(60, 24)",11,13.0
70,Q-Learning,D36,"(11, 12)",8,10.0
70,Q-Learning,D37,"(32, 2)",7,22.0
71,Greedy,D11,"(16, 1)",53,26.0
71,Greedy,D15,"(20, 9)",48,28.0
71,Greedy,D17,"(67, 16)",41,22.0
71,Greedy,D19,"(88, 91)",39,14.0
71,Greedy,D20,"(32, 19)",39,22.0
71,Greedy,D21,"(67, 76)",38,20.0
71,Greedy,D22,"(81, 7)",34,15.0
71,Greedy,D23,"(17, 20)",39,15.0
71,Greedy,D25,"(78, 40)",33,26.0
71,Greedy,D26,"(24, 42)",26,28.0
71,Greedy,D27,"(27, 93)",23,17.0
71,Greedy,D28,"(59, 87)",20,19.0
71,Greedy,D29,"(26, 38)",14,20.0
71,Greedy,D30,"(53, 12)",21,19.0
71,Greedy,D31,"(22, 43)",19,11.0
71,Greedy,D32,"(84, 44)",16,22.0
71,Greedy,D33,"(34, 46)",13,21.0
71,Greedy,D34,"(69, 81)",17,30.0
71,Greedy,D36,"(11, 12)",9,10.0
71,Greedy,D37,"(32, 2)",8,22.0
71,Greedy,D38,"(73, 60)",8,12.0
71,Auction,D11,"(16, 1)",53,26.0
71,Auction,D15,"(20, 9)",48,28.0
71,Auction,D16,"(28, 12)",48,22.0
71,Auction,D17,"(67, 16)",41,22.0
71,Auction,D20,"(32, 19)",39,22.0
71,Auction,D21,"(67, 76)",38,20.0
71,Auction,D25,"(78, 40)",33,26.0
71,Auction,D26,"(24, 42)",26,28.0
71,Auction,D27,"(27, 93)",23,17.0
71,Auction,D28,"(59, 87)",20,19.0
71,Auction,D30,"(53, 12)",21,19.0
71,Auction,D31,"(22, 43)",19,11.0
71,Auction,D32,"(84, 44)",16,22.0
71,Auction,D33,"(34, 46)",13,21.0
71,Auction,D34,"(69, 81)",17,30.0
71,Auction,D35,"(60, 24)",12,13.0
71,Auction,D36,"(11, 12)",9,10.0
71,Auction,D37,"(32, 2)",8,22.0
71,Auction,D38,"(73, 60)",8,12.0
71,Q-Learning,D15,"(20, 9)",48,28.0
71,Q-Learning,D16,"(28, 12)",48,22.0
71,Q-Learning,D17,"(67, 16)",41,22.0
71,Q-Learning,D19,"(88, 91)",39,14.0
71,Q-Learning,D20,"(32, 19)",39,22.0
71,Q-Learning,D21,"(67, 76)",38,20.0
71,Q-Learning,D22,"(81, 7)",34,15.0
71,Q-Learning,D23,"(17, 20)",39,15.0
71,Q-Learning,D24,"(45, 95)",34,10.0
71,Q-Learning,D25,"(78, 40)",33,26.0
71,Q-Learning,D26,"(24, 42)",26,28.0
71,Q-Learning,D27,"(27, 93)",23,17.0
71,Q-Learning,D28,"(59, 87)",20,19.0
71,Q-Learning,D29,"(26, 38)",14,20.0
71,Q-Learning,D30,"(53, 12)",21,19.0
71,Q-Learning,D31,"(22, 43)",19,11.0
71,Q-Learning,D32,"(84, 44)",16,22.0
71,Q-Learning,D33,"(34, 46)",13,21.0
71,Q-Learning,D34,"(69, 81)",17,30.0
71,Q-Learning,D35,"(60, 24)",12,13.0
71,Q-Learning,D36,"(11, 12)",9,10.0
71,Q-Learning,D37,"(32, 2)",8,22.0
71,Q-Learning,D38,"(73, 60)",8,12.0
72,Greedy,D11,"(16, 1)",54,26.0
72,Greedy,D15,"(20, 9)",49,28.0
72,Greedy,D17,"(67, 16)",42,22.0
72,Greedy,D19,"(88, 91)",40,14.0
72,Greedy,D20,"(32, 19)",40,22.0
72,Greedy,D21,"(67, 76)",39,20.0
72,Greedy,D22,"(81, 7)",35,15.0
72,Greedy,D23,"(17, 20)",40,15.0
72,Greedy,D25,"(78, 40)",34,26.0
72,Greedy,D26,"(24, 42)",27,28.0
72,Greedy,D27,"(27, 93)",24,17.0
72,Greedy,D28,"(59, 87)",21,19.0
72,Greedy,D29,"(26, 38)",15,20.0
72,Greedy,D30,"(53, 12)",22,19.0
72,Greedy,D31,"(22, 43)",20,11.0
72,Greedy,D32,"(84, 44)",17,22.0
72,Greedy,D33,"(34, 46)",14,21.0
72,Greedy,D34,"(69, 81)",18,30.0
72,Greedy,D36,"(11, 12)",10,10.0
72,Greedy,D37,"(32, 2)",9,22.0
72,Greedy,D38,"(73, 60)",9,12.0
72,Auction,D11,"(16, 1)",54,26.0
72,Auction,D15,"(20, 9)",49,28.0
72,Auction,D16,"(28, 12)",49,22.0
72,Auction,D17,"(67, 16)",42,22.0
72,Auction,D20,"(32, 19)",40,22.0
72,Auction,D21,"(67, 76)",39,20.0
72,Auction,D25,"(78, 40)",34,26.0
72,Auction,D26,"(24, 42)",27,28.0
72,Auction,D27,"(27, 93)",24,17.0
72,Auction,D28,"(59, 87)",21,19.0
72,Auction,D30,"(53, 12)",22,19.0
72,Auction,D31,"(22, 43)",20,11.0
72,Auction,D32,"(84, 44)",17,22.0
72,Auction,D33,"(34, 46)",14,21.0
72,Auction,D34,"(69, 81)",18,30.0
72,Auction,D35,"(60, 24)",13,13.0
72,Auction,D36,"(11, 12)",10,10.0
72,Auction,D37,"(32, 2)",9,22.0
72,Auction,D38,"(73, 60)",9,12.0
72,Q-Learning,D15,"(20, 9)",49,28.0
72,Q-Learning,D16,"(28, 12)",49,22.0
72,Q-Learning,D17,"(67, 16)",42,22.0
72,Q-Learning,D19,"(88, 91)",40,14.0
72,Q-Learning,D20,"(32, 19)",40,22.0
72,Q-Learning,D21,"(67, 76)",39,20.0
72,Q-Learning,D22,"(81, 7)",35,15.0
72,Q-Learning,D23,"(17, 20)",40,15.0
72,Q-Learning,D24,"(45, 95)",35,10.0
72,Q-Learning,D25,"(78, 40)",34,26.0
72,Q-Learning,D26,"(24, 42)",27,28.0
72,Q-Learning,D27,"(27, 93)",24,17.0
72,Q-Learning,D28,"(59, 87)",21,19.0
72,Q-Learning,D29,"(26, 38)",15,20.0
72,Q-Learning,D30,"(53, 12)",22,19.0
72,Q-Learning,D31,"(22, 43)",20,11.0
72,Q-Learning,D32,"(84, 44)",17,22.0
72,Q-Learning,D33,"(34, 46)",14,21.0
72,Q-Learning,D34,"(69, 81)",18,30.0
72,Q-Learning,D35,"(60, 24)",13,13.0
72,Q-Learning,D36,"(11, 12)",10,10.0
72,Q-Learning,D37,"(32, 2)",9,22.0
72,Q-Learning,D38,"(73, 60)",9,12.0
73,Greedy,D11,"(16, 1)",55,26.0
73,Greedy,D15,"(20, 9)",50,28.0
73,Greedy,D17,"(67, 16)",43,22.0
73,Greedy,D19,"(88, 91)",41,14.0
73,Greedy,D20,"(32, 19)",41,22.0
73,Greedy,D21,"(67, 76)",40,20.0
73,Greedy,D22,"(81, 7)",36,15.0
73,Greedy,D23,"(17, 20)",41,15.0
73,Greedy,D25,"(78, 40)",35,26.0
73,Greedy,D26,"(24, 42)",28,28.0
73,Greedy,D27,"(27, 93)",25,17.0
73,Greedy,D28,"(59, 87)",22,19.0
73,Greedy,D29,"(26, 38)",16,20.0
73,Greedy,D30,"(53, 12)",23,19.0
73,Greedy,D31,"(22, 43)",21,11.0
73,Greedy,D32,"(84, 44)",18,22.0
73,Greedy,D33,"(34, 46)",15,21.0
73,Greedy,D34,"(69, 81)",19,30.0
73,Greedy,D36,"(11, 12)",11,10.0
73,Greedy,D37,"(32, 2)",10,22.0
73,Greedy,D38,"(73, 60)",10,12.0
73,Auction,D11,"(16, 1)",55,26.0
73,Auction,D15,"(20, 9)",50,28.0
73,Auction,D16,"(28, 12)",50,22.0
73,Auction,D17,"(67, 16)",43,22.0
73,Auction,D20,"(32, 19)",41,22.0
73,Auction,D21,"(67, 76)",40,20.0
73,Auction,D25,"(78, 40)",35,26.0
73,Auction,D26,"(24, 42)",28,28.0
73,Auction,D27,"(27, 93)",25,17.0
73,Auction,D28,"(59, 87)",22,19.0
73,Auction,D30,"(53, 12)",23,19.0
73,Auction,D31,"(22, 43)",21,11.0
73,Auction,D32,"(84, 44)",18,22.0
73,Auction,D33,"(34, 46)",15,21.0
73,Auction,D34,"(69, 81)",19,30.0
73,Auction,D35,"(60, 24)",14,13.0
73,Auction,D36,"(11, 12)",11,10.0
