time_step,method,task_id,position,urgency,duration
56,Auction,E31,"(86, 0)",12,21.0
56,Auction,E32,"(91, 79)",8,24.0
56,Q-Learning,E12,"(16, 33)",45,16.0
56,Q-Learning,E13,"(21, 40)",39,30.0
56,Q-Learning,E14,"(91, 50)",44,24.0
56,Q-Learning,E15,"(67, 43)",37,28.0
56,Q-Learning,E17,"(21, 9)",32,16.0
56,Q-Learning,E21,"(46, 33)",26,30.0
56,Q-Learning,E22,"(99, 15)",23,20.0
56,Q-Learning,E23,"(86, 83)",21,26.0
56,Q-Learning,E24,"(36, 1)",24,28.0
56,Q-Learning,E25,"(34, 62)",16,28.0
56,Q-Learning,E26,"(58, 63)",18,19.0
56,Q-Learning,E27,"(38, 43)",12,17.0
56,Q-Learning,E28,"(28, 49)",20,27.0
56,Q-Learning,E29,"(65, 19)",9,24.0
56,Q-Learning,E30,"(84, 59)",6,18.0
56,Q-Learning,E31,"(86, 0)",12,21.0
56,Q-Learning,E32,"(91, 79)",8,24.0
57,Greedy,E15,"(67, 43)",38,28.0
57,Greedy,E18,"(74, 21)",30,19.0
57,Greedy,E19,"(25, 55)",30,18.0
57,Greedy,E20,"(67, 53)",28,10.0
57,Greedy,E21,"(46, 33)",27,30.0
57,Greedy,E22,"(99, 15)",24,20.0
57,Greedy,E23,"(86, 83)",22,26.0
57,Greedy,E24,"(36, 1)",25,28.0
57,Greedy,E25,"(34, 62)",17,28.0
57,Greedy,E26,"(58, 63)",19,19.0
57,Greedy,E27,"(38, 43)",13,17.0
57,Greedy,E28,"(28, 49)",21,27.0
57,Greedy,E29,"(65, 19)",10,24.0
57,Greedy,E30,"(84, 59)",7,18.0
57,Greedy,E31,"(86, 0)",13,21.0
57,Greedy,E32,"(91, 79)",9,24.0
57,Auction,E10,"(99, 6)",50,24.0
57,Auction,E13,"(21, 40)",40,30.0
57,Auction,E14,"(91, 50)",45,24.0
57,Auction,E17,"(21, 9)",33,16.0
57,Auction,E18,"(74, 21)",30,19.0
57,Auction,E20,"(67, 53)",28,10.0
57,Auction,E22,"(99, 15)",24,20.0
57,Auction,E23,"(86, 83)",22,26.0
57,Auction,E25,"(34, 62)",17,28.0
57,Auction,E26,"(58, 63)",19,19.0
57,Auction,E27,"(38, 43)",13,17.0
57,Auction,E28,"(28, 49)",21,27.0
57,Auction,E29,"(65, 19)",10,24.0
57,Auction,E30,"(84, 59)",7,18.0
57,Auction,E31,"(86, 0)",13,21.0
57,Auction,E32,"(91, 79)",9,24.0
57,Q-Learning,E12,"(16, 33)",46,16.0
57,Q-Learning,E13,"(21, 40)",40,30.0
57,Q-Learning,E14,"(91, 50)",45,24.0
57,Q-Learning,E15,"(67, 43)",38,28.0
57,Q-Learning,E17,"(21, 9)",33,16.0
57,Q-Learning,E21,"(46, 33)",27,30.0
57,Q-Learning,E22,"(99, 15)",24,20.0
57,Q-Learning,E23,"(86, 83)",22,26.0
57,Q-Learning,E24,"(36, 1)",25,28.0
57,Q-Learning,E25,"(34, 62)",17,28.0
57,Q-Learning,E26,"(58, 63)",19,19.0
57,Q-Learning,E27,"(38, 43)",13,17.0
57,Q-Learning,E28,"(28, 49)",21,27.0
57,Q-Learning,E29,"(65, 19)",10,24.0
57,Q-Learning,E30,"(84, 59)",7,18.0
57,Q-Learning,E31,"(86, 0)",13,21.0
57,Q-Learning,E32,"(91, 79)",9,24.0
58,Greedy,E15,"(67, 43)",39,28.0
58,Greedy,E18,"(74, 21)",31,19.0
58,Greedy,E19,"(25, 55)",31,18.0
58,Greedy,E20,"(67, 53)",29,10.0
58,Greedy,E21,"(46, 33)",28,30.0
58,Greedy,E22,"(99, 15)",25,20.0
58,Greedy,E23,"(86, 83)",23,26.0
58,Greedy,E24,"(36, 1)",26,28.0
58,Greedy,E25,"(34, 62)",18,28.0
58,Greedy,E26,"(58, 63)",20,19.0
58,Greedy,E27,"(38, 43)",14,17.0
58,Greedy,E28,"(28, 49)",22,27.0
58,Greedy,E29,"(65, 19)",11,24.0
58,Greedy,E30,"(84, 59)",8,18.0
58,Greedy,E31,"(86, 0)",14,21.0
58,Greedy,E32,"(91, 79)",10,24.0
58,Auction,E10,"(99, 6)",51,24.0
58,Auction,E13,"(21, 40)",41,30.0
58,Auction,E14,"(91, 50)",46,24.0
58,Auction,E17,"(21, 9)",34,16.0
58,Auction,E18,"(74, 21)",31,19.0
58,Auction,E20,"(67, 53)",29,10.0
58,Auction,E22,"(99, 15)",25,20.0
58,Auction,E23,"(86, 83)",23,26.0
58,Auction,E25,"(34, 62)",18,28.0
58,Auction,E26,"(58, 63)",20,19.0
58,Auction,E27,"(38, 43)",14,17.0
58,Auction,E28,"(28, 49)",22,27.0
58,Auction,E29,"(65, 19)",11,24.0
58,Auction,E30,"(84, 59)",8,18.0
58,Auction,E31,"(86, 0)",14,21.0
58,Auction,E32,"(91, 79)",10,24.0
58,Q-Learning,E12,"(16, 33)",47,16.0
58,Q-Learning,E13,"(21, 40)",41,30.0
58,Q-Learning,E14,"(91, 50)",46,24.0
58,Q-Learning,E15,"(67, 43)",39,28.0
58,Q-Learning,E17,"(21, 9)",34,16.0
58,Q-Learning,E21,"(46, 33)",28,30.0
58,Q-Learning,E22,"(99, 15)",25,20.0
58,Q-Learning,E23,"(86, 83)",23,26.0
58,Q-Learning,E24,"(36, 1)",26,28.0
58,Q-Learning,E25,"(34, 62)",18,28.0
58,Q-Learning,E26,"(58, 63)",20,19.0
58,Q-Learning,E27,"(38, 43)",14,17.0
58,Q-Learning,E28,"(28, 49)",22,27.0
58,Q-Learning,E29,"(65, 19)",11,24.0
58,Q-Learning,E30,"(84, 59)",8,18.0
58,Q-Learning,E31,"(86, 0)",14,21.0
58,Q-Learning,E32,"(91, 79)",10,24.0
59,Greedy,E15,"(67, 43)",40,28.0
59,Greedy,E18,"(74, 21)",32,19.0
59,Greedy,E19,"(25, 55)",32,18.0
59,Greedy,E20,"(67, 53)",30,10.0
59,Greedy,E21,"(46, 33)",29,30.0
59,Greedy,E22,"(99, 15)",26,20.0
59,Greedy,E23,"(86, 83)",24,26.0
59,Greedy,E24,"(36, 1)",27,28.0
59,Greedy,E25,"(34, 62)",19,28.0
59,Greedy,E26,"(58, 63)",21,19.0
59,Greedy,E27,"(38, 43)",15,17.0
59,Greedy,E28,"(28, 49)",23,27.0
59,Greedy,E29,"(65, 19)",12,24.0
59,Greedy,E30,"(84, 59)",9,18.0
59,Greedy,E31,"(86, 0)",15,21.0
59,Greedy,E32,"(91, 79)",11,24.0
59,Greedy,E33,"(58, 20)",5,16.0
59,Auction,E10,"(99, 6)",52,24.0
59,Auction,E13,"(21, 40)",42,30.0
59,Auction,E14,"(91, 50)",47,24.0
59,Auction,E17,"(21, 9)",35,16.0
59,Auction,E18,"(74, 21)",32,19.0
59,Auction,E20,"(67, 53)",30,10.0
59,Auction,E22,"(99, 15)",26,20.0
59,Auction,E23,"(86, 83)",24,26.0
59,Auction,E25,"(34, 62)",19,28.0
59,Auction,E26,"(58, 63)",21,19.0
59,Auction,E27,"(38, 43)",15,17.0
59,Auction,E28,"(28, 49)",23,27.0
59,Auction,E29,"(65, 19)",12,24.0
59,Auction,E30,"(84, 59)",9,18.0
59,Auction,E31,"(86, 0)",15,21.0
59,Auction,E32,"(91, 79)",11,24.0
59,Auction,E33,"(58, 20)",5,16.0
59,Q-Learning,E13,"(21, 40)",42,30.0
59,Q-Learning,E14,"(91, 50)",47,24.0
59,Q-Learning,E15,"(67, 43)",40,28.0
59,Q-Learning,E17,"(21, 9)",35,16.0
59,Q-Learning,E21,"(46, 33)",29,30.0
59,Q-Learning,E22,"(99, 15)",26,20.0
59,Q-Learning,E23,"(86, 83)",24,26.0
59,Q-Learning,E24,"(36, 1)",27,28.0
59,Q-Learning,E25,"(34, 62)",19,28.0
59,Q-Learning,E26,"(58, 63)",21,19.0
59,Q-Learning,E27,"(38, 43)",15,17.0
59,Q-Learning,E28,"(28, 49)",23,27.0
59,Q-Learning,E29,"(65, 19)",12,24.0
59,Q-Learning,E30,"(84, 59)",9,18.0
59,Q-Learning,E31,"(86, 0)",15,21.0
59,Q-Learning,E32,"(91, 79)",11,24.0
60,Greedy,E15,"(67, 43)",41,28.0
60,Greedy,E18,"(74, 21)",33,19.0
60,Greedy,E19,"(25, 55)",33,18.0
60,Greedy,E20,"(67, 53)",31,10.0
60,Greedy,E21,"(46, 33)",30,30.0
60,Greedy,E22,"(99, 15)",27,20.0
60,Greedy,E23,"(86, 83)",25,26.0
60,Greedy,E24,"(36, 1)",28,28.0
60,Greedy,E25,"(34, 62)",20,28.0
60,Greedy,E26,"(58, 63)",22,19.0
60,Greedy,E27,"(38, 43)",16,17.0
60,Greedy,E28,"(28, 49)",24,27.0
60,Greedy,E29,"(65, 19)",13,24.0
60,Greedy,E30,"(84, 59)",10,18.0
60,Greedy,E31,"(86, 0)",16,21.0
60,Greedy,E32,"(91, 79)",12,24.0
60,Greedy,E33,"(58, 20)",6,16.0
60,Greedy,E34,"(1, 78)",10,27.0
60,Auction,E10,"(99, 6)",53,24.0
60,Auction,E13,"(21, 40)",43,30.0
60,Auction,E14,"(91, 50)",48,24.0
60,Auction,E17,"(21, 9)",36,16.0
60,Auction,E18,"(74, 21)",33,19.0
60,Auction,E20,"(67, 53)",31,10.0
60,Auction,E22,"(99, 15)",27,20.0
60,Auction,E23,"(86, 83)",25,26.0
60,Auction,E25,"(34, 62)",20,28.0
60,Auction,E26,"(58, 63)",22,19.0
60,Auction,E27,"(38, 43)",16,17.0
60,Auction,E28,"(28, 49)",24,27.0
60,Auction,E29,"(65, 19)",13,24.0
60,Auction,E30,"(84, 59)",10,18.0
60,Auction,E31,"(86, 0)",16,21.0
60,Auction,E32,"(91, 79)",12,24.0
60,Auction,E33,"(58, 20)",6,16.0
60,Auction,E34,"(1, 78)",10,27.0
60,Q-Learning,E13,"(21, 40)",43,30.0
60,Q-Learning,E14,"(91, 50)",48,24.0
60,Q-Learning,E15,"(67, 43)",41,28.0
60,Q-Learning,E21,"(46, 33)",30,30.0
60,Q-Learning,E22,"(99, 15)",27,20.0
60,Q-Learning,E23,"(86, 83)",25,26.0
60,Q-Learning,E24,"(36, 1)",28,28.0
60,Q-Learning,E25,"(34, 62)",20,28.0
60,Q-Learning,E26,"(58, 63)",22,19.0
60,Q-Learning,E27,"(38, 43)",16,17.0
60,Q-Learning,E28,"(28, 49)",24,27.0
60,Q-Learning,E29,"(65, 19)",13,24.0
60,Q-Learning,E30,"(84, 59)",10,18.0
60,Q-Learning,E31,"(86, 0)",16,21.0
60,Q-Learning,E32,"(91, 79)",12,24.0
60,Q-Learning,E34,"(1, 78)",10,27.0
61,Greedy,E15,"(67, 43)",42,28.0
61,Greedy,E18,"(74, 21)",34,19.0
61,Greedy,E19,"(25, 55)",34,18.0
61,Greedy,E20,"(67, 53)",32,10.0
61,Greedy,E21,"(46, 33)",31,30.0
61,Greedy,E22,"(99, 15)",28,20.0
61,Greedy,E23,"(86, 83)",26,26.0
61,Greedy,E24,"(36, 1)",29,28.0
61,Greedy,E25,"(34, 62)",21,28.0
61,Greedy,E26,"(58, 63)",23,19.0
61,Greedy,E27,"(38, 43)",17,17.0
61,Greedy,E28,"(28, 49)",25,27.0
61,Greedy,E29,"(65, 19)",14,24.0
61,Greedy,E30,"(84, 59)",11,18.0
61,Greedy,E31,"(86, 0)",17,21.0
61,Greedy,E32,"(91, 79)",13,24.0
61,Greedy,E33,"(58, 20)",7,16.0
61,Greedy,E34,"(1, 78)",11,27.0
61,Auction,E10,"(99, 6)",54,24.0
61,Auction,E13,"(21, 40)",44,30.0
61,Auction,E14,"(91, 50)",49,24.0
61,Auction,E17,"(21, 9)",37,16.0
61,Auction,E18,"(74, 21)",34,19.0
61,Auction,E20,"(67, 53)",32,10.0
61,Auction,E22,"(99, 15)",28,20.0
61,Auction,E23,"(86, 83)",26,26.0
61,Auction,E25,"(34, 62)",21,28.0
61,Auction,E26,"(58, 63)",23,19.0
61,Auction,E27,"(38, 43)",17,17.0
61,Auction,E28,"(28, 49)",25,27.0
61,Auction,E29,"(65, 19)",14,24.0
61,Auction,E30,"(84, 59)",11,18.0
61,Auction,E31,"(86, 0)",17,21.0
61,Auction,E32,"(91, 79)",13,24.0
61,Auction,E33,"(58, 20)",7,16.0
61,Auction,E34,"(1, 78)",11,27.0
61,Auction,E35,"(28, 21)",7,10.0
61,Q-Learning,E13,"(21, 40)",44,30.0
61,Q-Learning,E14,"(91, 50)",49,24.0
61,Q-Learning,E15,"(67, 43)",42,28.0
61,Q-Learning,E21,"(46, 33)",31,30.0
61,Q-Learning,E22,"(99, 15)",28,20.0
61,Q-Learning,E23,"(86, 83)",26,26.0
61,Q-Learning,E24,"(36, 1)",29,28.0
61,Q-Learning,E25,"(34, 62)",21,28.0
61,Q-Learning,E26,"(58, 63)",23,19.0
61,Q-Learning,E27,"(38, 43)",17,17.0
61,Q-Learning,E28,"(28, 49)",25,27.0
61,Q-Learning,E29,"(65, 19)",14,24.0
61,Q-Learning,E30,"(84, 59)",11,18.0
61,Q-Learning,E31,"(86, 0)",17,21.0
61,Q-Learning,E32,"(91, 79)",13,24.0
61,Q-Learning,E34,"(1, 78)",11,27.0
61,Q-Learning,E35,"(28, 21)",7,10.0
62,Greedy,E15,"(67, 43)",43,28.0
62,Greedy,E18,"(74, 21)",35,19.0
62,Greedy,E19,"(25, 55)",35,18.0
62,Greedy,E20,"(67, 53)",33,10.0
62,Greedy,E21,"(46, 33)",32,30.0
62,Greedy,E22,"(99, 15)",29,20.0
62,Greedy,E23,"(86, 83)",27,26.0
62,Greedy,E24,"(36, 1)",30,28.0
62,Greedy,E25,"(34, 62)",22,28.0
62,Greedy,E26,"(58, 63)",24,19.0
62,Greedy,E27,"(38, 43)",18,17.0
62,Greedy,E28,"(28, 49)",26,27.0
62,Greedy,E29,"(65, 19)",15,24.0
62,Greedy,E30,"(84, 59)",12,18.0
62,Greedy,E31,"(86, 0)",18,21.0
62,Greedy,E32,"(91, 79)",14,24.0
62,Greedy,E33,"(58, 20)",8,16.0
62,Greedy,E34,"(1, 78)",12,27.0
62,Auction,E10,"(99, 6)",55,24.0
62,Auction,E13,"(21, 40)",45,30.0
62,Auction,E14,"(91, 50)",50,24.0
62,Auction,E17,"(21, 9)",38,16.0
62,Auction,E18,"(74, 21)",35,19.0
62,Auction,E22,"(99, 15)",29,20.0
62,Auction,E23,"(86, 83)",27,26.0
62,Auction,E25,"(34, 62)",22,28.0
62,Auction,E26,"(58, 63)",24,19.0
62,Auction,E27,"(38, 43)",18,17.0
62,Auction,E28,"(28, 49)",26,27.0
62,Auction,E29,"(65, 19)",15,24.0
62,Auction,E30,"(84, 59)",12,18.0
62,Auction,E31,"(86, 0)",18,21.0
62,Auction,E32,"(91, 79)",14,24.0
62,Auction,E33,"(58, 20)",8,16.0
62,Auction,E34,"(1, 78)",12,27.0
62,Auction,E35,"(28, 21)",8,10.0
62,Q-Learning,E13,"(21, 40)",45,30.0
62,Q-Learning,E14,"(91, 50)",50,24.0
62,Q-Learning,E15,"(67, 43)",43,28.0
62,Q-Learning,E21,"(46, 33)",32,30.0
62,Q-Learning,E22,"(99, 15)",29,20.0
62,Q-Learning,E23,"(86, 83)",27,26.0
62,Q-Learning,E24,"(36, 1)",30,28.0
62,Q-Learning,E25,"(34, 62)",22,28.0
62,Q-Learning,E26,"(58, 63)",24,19.0
62,Q-Learning,E27,"(38, 43)",18,17.0
62,Q-Learning,E28,"(28, 49)",26,27.0
62,Q-Learning,E29,"(65, 19)",15,24.0
62,Q-Learning,E30,"(84, 59)",12,18.0
62,Q-Learning,E31,"(86, 0)",18,21.0
62,Q-Learning,E32,"(91, 79)",14,24.0
62,Q-Learning,E34,"(1, 78)",12,27.0
62,Q-Learning,E35,"(28, 21)",8,10.0
63,Greedy,E15,"(67, 43)",44,28.0
63,Greedy,E18,"(74, 21)",36,19.0
63,Greedy,E19,"(25, 55)",36,18.0
63,Greedy,E20,"(67, 53)",34,10.0
63,Greedy,E21,"(46, 33)",33,30.0
63,Greedy,E22,"(99, 15)",30,20.0
63,Greedy,E23,"(86, 83)",28,26.0
63,Greedy,E24,"(36, 1)",31,28.0
63,Greedy,E25,"(34, 62)",23,28.0
63,Greedy,E26,"(58, 63)",25,19.0
63,Greedy,E27,"(38, 43)",19,17.0
63,Greedy,E28,"(28, 49)",27,27.0
63,Greedy,E29,"(65, 19)",16,24.0
63,Greedy,E30,"(84, 59)",13,18.0
63,Greedy,E31,"(86, 0)",19,21.0
63,Greedy,E32,"(91, 79)",15,24.0
63,Greedy,E33,"(58, 20)",9,16.0
63,Greedy,E34,"(1, 78)",13,27.0
63,Greedy,E36,"(10, 18)",8,27.0
63,Auction,E10,"(99, 6)",56,24.0
63,Auction,E13,"(21, 40)",46,30.0
63,Auction,E14,"(91, 50)",51,24.0
63,Auction,E17,"(21, 9)",39,16.0
63,Auction,E18,"(74, 21)",36,19.0
63,Auction,E22,"(99, 15)",30,20.0
63,Auction,E23,"(86, 83)",28,26.0
63,Auction,E25,"(34, 62)",23,28.0
63,Auction,E26,"(58, 63)",25,19.0
63,Auction,E27,"(38, 43)",19,17.0
63,Auction,E28,"(28, 49)",27,27.0
63,Auction,E29,"(65, 19)",16,24.0
63,Auction,E30,"(84, 59)",13,18.0
63,Auction,E31,"(86, 0)",19,21.0
63,Auction,E32,"(91, 79)",15,24.0
63,Auction,E33,"(58, 20)",9,16.0
63,Auction,E34,"(1, 78)",13,27.0
63,Auction,E35,"(28, 21)",9,10.0
63,Auction,E36,"(10, 18)",8,27.0
63,Q-Learning,E13,"(21, 40)",46,30.0
63,Q-Learning,E14,"(91, 50)",51,24.0
63,Q-Learning,E15,"(67, 43)",44,28.0
63,Q-Learning,E21,"(46, 33)",33,30.0
63,Q-Learning,E23,"(86, 83)",28,26.0
63,Q-Learning,E24,"(36, 1)",31,28.0
63,Q-Learning,E25,"(34, 62)",23,28.0
63,Q-Learning,E26,"(58, 63)",25,19.0
63,Q-Learning,E27,"(38, 43)",19,17.0
63,Q-Learning,E28,"(28, 49)",27,27.0
63,Q-Learning,E29,"(65, 19)",16,24.0
63,Q-Learning,E30,"(84, 59)",13,18.0
63,Q-Learning,E31,"(86, 0)",19,21.0
63,Q-Learning,E32,"(91, 79)",15,24.0
63,Q-Learning,E34,"(1, 78)",13,27.0
63,Q-Learning,E35,"(28, 21)",9,10.0
63,Q-Learning,E36,"(10, 18)",8,27.0
64,Greedy,E15,"(67, 43)",45,28.0
64,Greedy,E18,"(74, 21)",37,19.0
64,Greedy,E19,"(25, 55)",37,18.0
64,Greedy,E20,"(67, 53)",35,10.0
64,Greedy,E21,"(46, 33)",34,30.0
64,Greedy,E22,"(99, 15)",31,20.0
64,Greedy,E23,"(86, 83)",29,26.0
64,Greedy,E24,"(36, 1)",32,28.0
64,Greedy,E25,"(34, 62)",24,28.0
64,Greedy,E26,"(58, 63)",26,19.0
64,Greedy,E27,"(38, 43)",20,17.0
64,Greedy,E28,"(28, 49)",28,27.0
64,Greedy,E29,"(65, 19)",17,24.0
64,Greedy,E30,"(84, 59)",14,18.0
64,Greedy,E31,"(86, 0)",20,21.0
64,Greedy,E32,"(91, 79)",16,24.0
64,Greedy,E33,"(58, 20)",10,16.0
64,Greedy,E34,"(1, 78)",14,27.0
64,Greedy,E36,"(10, 18)",9,27.0
64,Auction,E10,"(99, 6)",57,24.0
64,Auction,E13,"(21, 40)",47,30.0
64,Auction,E14,"(91, 50)",52,24.0
64,Auction,E17,"(21, 9)",40,16.0
64,Auction,E18,"(74, 21)",37,19.0
64,Auction,E22,"(99, 15)",31,20.0
64,Auction,E23,"(86, 83)",29,26.0
64,Auction,E25,"(34, 62)",24,28.0
64,Auction,E26,"(58, 63)",26,19.0
64,Auction,E27,"(38, 43)",20,17.0
64,Auction,E28,"(28, 49)",28,27.0
64,Auction,E29,"(65, 19)",17,24.0
64,Auction,E30,"(84, 59)",14,18.0
64,Auction,E31,"(86, 0)",20,21.0
64,Auction,E32,"(91, 79)",16,24.0
64,Auction,E33,"(58, 20)",10,16.0
64,Auction,E34,"(1, 78)",14,27.0
64,Auction,E35,"(28, 21)",10,10.0
64,Auction,E36,"(10, 18)",9,27.0
64,Q-Learning,E13,"(21, 40)",47,30.0
64,Q-Learning,E14,"(91, 50)",52,24.0
64,Q-Learning,E15,"(67, 43)",45,28.0
64,Q-Learning,E21,"(46, 33)",34,30.0
64,Q-Learning,E23,"(86, 83)",29,26.0
64,Q-Learning,E24,"(36, 1)",32,28.0
64,Q-Learning,E25,"(34, 62)",24,28.0
64,Q-Learning,E26,"(58, 63)",26,19.0
64,Q-Learning,E27,"(38, 43)",20,17.0
64,Q-Learning,E28,"(28, 49)",28,27.0
64,Q-Learning,E29,"(65, 19)",17,24.0
64,Q-Learning,E30,"(84, 59)",14,18.0
64,Q-Learning,E31,"(86, 0)",20,21.0
64,Q-Learning,E32,"(91, 79)",16,24.0
64,Q-Learning,E34,"(1, 78)",14,27.0
64,Q-Learning,E35,"(28, 21)",10,10.0
64,Q-Learning,E36,"(10, 18)",9,27.0
65,Greedy,E15,"(67, 43)",46,28.0
65,Greedy,E18,"(74, 21)",38,19.0
65,Greedy,E19,"(25, 55)",38,18.0
65,Greedy,E20,"(67, 53)",36,10.0
65,Greedy,E21,"(46, 33)",35,30.0
65,Greedy,E22,"(99, 15)",32,20.0
65,Greedy,E23,"(86, 83)",30,26.0
65,Greedy,E24,"(36, 1)",33,28.0
65,Greedy,E25,"(34, 62)",25,28.0
65,Greedy,E26,"(58, 63)",27,19.0
65,Greedy,E27,"(38, 43)",21,17.0
65,Greedy,E28,"(28, 49)",29,27.0
65,Greedy,E29,"(65, 19)",18,24.0
65,Greedy,E30,"(84, 59)",15,18.0
65,Greedy,E31,"(86, 0)",21,21.0
65,Greedy,E32,"(91, 79)",17,24.0
65,Greedy,E33,"(58, 20)",11,16.0
65,Greedy,E34,"(1, 78)",15,27.0
65,Greedy,E36,"(10, 18)",10,27.0
65,Greedy,E37,"(27, 37)",4,26.0
65,Auction,E10,"(99, 6)",58,24.0
65,Auction,E13,"(21, 40)",48,30.0
65,Auction,E14,"(91, 50)",53,24.0
65,Auction,E17,"(21, 9)",41,16.0
65,Auction,E18,"(74, 21)",38,19.0
65,Auction,E22,"(99, 15)",32,20.0
65,Auction,E23,"(86, 83)",30,26.0
65,Auction,E25,"(34, 62)",25,28.0
65,Auction,E26,"(58, 63)",27,19.0
65,Auction,E27,"(38, 43)",21,17.0
65,Auction,E28,"(28, 49)",29,27.0
65,Auction,E29,"(65, 19)",18,24.0
65,Auction,E30,"(84, 59)",15,18.0
65,Auction,E31,"(86, 0)",21,21.0
65,Auction,E32,"(91, 79)",17,24.0
65,Auction,E33,"(58, 20)",11,16.0
65,Auction,E34,"(1, 78)",15,27.0
65,Auction,E35,"(28, 21)",11,10.0
65,Auction,E36,"(10, 18)",10,27.0
65,Auction,E37,"(27, 37)",4,26.0
65,Q-Learning,E13,"(21, 40)",48,30.0
65,Q-Learning,E14,"(91, 50)",53,24.0
65,Q-Learning,E15,"(67, 43)",46,28.0
65,Q-Learning,E21,"(46, 33)",35,30.0
65,Q-Learning,E23,"(86, 83)",30,26.0
65,Q-Learning,E24,"(36, 1)",33,28.0
65,Q-Learning,E25,"(34, 62)",25,28.0
65,Q-Learning,E26,"(58, 63)",27,19.0
65,Q-Learning,E27,"(38, 43)",21,17.0
65,Q-Learning,E28,"(28, 49)",29,27.0
65,Q-Learning,E29,"(65, 19)",18,24.0
65,Q-Learning,E30,"(84, 59)",15,18.0
65,Q-Learning,E31,"(86, 0)",21,21.0
65,Q-Learning,E32,"(91, 79)",17,24.0
65,Q-Learning,E34,"(1, 78)",15,27.0
65,Q-Learning,E35,"(28, 21)",11,10.0
65,Q-Learning,E36,"(10, 18)",10,27.0
65,Q-Learning,E37,"(27, 37)",4,26.0
66,Greedy,E15,"(67, 43)",47,28.0
66,Greedy,E18,"(74, 21)",39,19.0
66,Greedy,E19,"(25, 55)",39,18.0
66,Greedy,E20,"(67, 53)",37,10.0
66,Greedy,E21,"(46, 33)",36,30.0
66,Greedy,E22,"(99, 15)",33,20.0
66,Greedy,E23,"(86, 83)",31,26.0
66,Greedy,E24,"(36, 1)",34,28.0
66,Greedy,E25,"(34, 62)",26,28.0
66,Greedy,E26,"(58, 63)",28,19.0
66,Greedy,E27,"(38, 43)",22,17.0
66,Greedy,E28,"(28, 49)",30,27.0
66,Greedy,E29,"(65, 19)",19,24.0
66,Greedy,E30,"(84, 59)",16,18.0
66,Greedy,E31,"(86, 0)",22,21.0
66,Greedy,E32,"(91, 79)",18,24.0
66,Greedy,E33,"(58, 20)",12,16.0
66,Greedy,E34,"(1, 78)",16,27.0
66,Greedy,E36,"(10, 18)",11,27.0
66,Greedy,E37,"(27, 37)",5,26.0
66,Auction,E10,"(99, 6)",59,24.0
66,Auction,E13,"(21, 40)",49,30.0
66,Auction,E14,"(91, 50)",54,24.0
66,Auction,E17,"(21, 9)",42,16.0
66,Auction,E18,"(74, 21)",39,19.0
66,Auction,E22,"(99, 15)",33,20.0
66,Auction,E23,"(86, 83)",31,26.0
66,Auction,E25,"(34, 62)",26,28.0
66,Auction,E26,"(58, 63)",28,19.0
66,Auction,E27,"(38, 43)",22,17.0
66,Auction,E28,"(28, 49)",30,27.0
66,Auction,E29,"(65, 19)",19,24.0
66,Auction,E30,"(84, 59)",16,18.0
66,Auction,E31,"(86, 0)",22,21.0
66,Auction,E32,"(91, 79)",18,24.0
66,Auction,E33,"(58, 20)",12,16.0
66,Auction,E34,"(1, 78)",16,27.0
66,Auction,E35,"(28, 21)",12,10.0
66,Auction,E36,"(10, 18)",11,27.0
66,Auction,E37,"(27, 37)",5,26.0
66,Q-Learning,E13,"(21, 40)",49,30.0
66,Q-Learning,E14,"(91, 50)",54,24.0
66,Q-Learning,E15,"(67, 43)",47,28.0
66,Q-Learning,E21,"(46, 33)",36,30.0
66,Q-Learning,E23,"(86, 83)",31,26.0
66,Q-Learning,E24,"(36, 1)",34,28.0
66,Q-Learning,E25,"(34, 62)",26,28.0
66,Q-Learning,E26,"(58, 63)",28,19.0
66,Q-Learning,E27,"(38, 43)",22,17.0
66,Q-Learning,E28,"(28, 49)",30,27.0
66,Q-Learning,E29,"(65, 19)",19,24.0
66,Q-Learning,E30,"(84, 59)",16,18.0
66,Q-Learning,E31,"(86, 0)",22,21.0
66,Q-Learning,E32,"(91, 79)",18,24.0
66,Q-Learning,E34,"(1, 78)",16,27.0
66,Q-Learning,E35,"(28, 21)",12,10.0
66,Q-Learning,E36,"(10, 18)",11,27.0
66,Q-Learning,E37,"(27, 37)",5,26.0
67,Greedy,E15,"(67, 43)",48,28.0
67,Greedy,E18,"(74, 21)",40,19.0
67,Greedy,E19,"(25, 55)",40,18.0
67,Greedy,E20,"(67, 53)",38,10.0
67,Greedy,E21,"(46, 33)",37,30.0
67,Greedy,E22,"(99, 15)",34,20.0
67,Greedy,E23,"(86, 83)",32,26.0
67,Greedy,E24,"(36, 1)",35,28.0
67,Greedy,E25,"(34, 62)",27,28.0
67,Greedy,E26,"(58, 63)",29,19.0
67,Greedy,E27,"(38, 43)",23,17.0
67,Greedy,E28,"(28, 49)",31,27.0
67,Greedy,E29,"(65, 19)",20,24.0
67,Greedy,E30,"(84, 59)",17,18.0
67,Greedy,E31,"(86, 0)",23,21.0
67,Greedy,E32,"(91, 79)",19,24.0
67,Greedy,E33,"(58, 20)",13,16.0
67,Greedy,E34,"(1, 78)",17,27.0
67,Greedy,E36,"(10, 18)",12,27.0
67,Greedy,E37,"(27, 37)",6,26.0
67,Auction,E10,"(99, 6)",60,24.0
67,Auction,E13,"(21, 40)",50,30.0
