time_step,method,task_id,position,urgency,duration
52,Greedy,E24,"(20, 100)",16,20.0
52,Greedy,E25,"(18, 44)",18,12.0
52,Greedy,E26,"(41, 28)",10,24.0
52,Greedy,E27,"(64, 32)",9,21.0
52,Greedy,E28,"(44, 46)",8,23.0
52,Greedy,E29,"(17, 36)",8,24.0
52,Greedy,E30,"(90, 35)",6,11.0
52,Greedy,E31,"(81, 25)",7,10.0
52,Greedy,E32,"(37, 95)",2,22.0
52,Auction,E4,"(34, 50)",45,30.0
52,Auction,E15,"(8, 79)",34,30.0
52,Auction,E18,"(16, 12)",25,19.0
52,Auction,E19,"(96, 60)",25,10.0
52,Auction,E21,"(37, 87)",20,11.0
52,Auction,E22,"(9, 96)",21,17.0
52,Auction,E23,"(90, 42)",17,19.0
52,Auction,E24,"(20, 100)",16,20.0
52,Auction,E26,"(41, 28)",10,24.0
52,Auction,E27,"(64, 32)",9,21.0
52,Auction,E28,"(44, 46)",8,23.0
52,Auction,E29,"(17, 36)",8,24.0
52,Auction,E30,"(90, 35)",6,11.0
52,Auction,E31,"(81, 25)",7,10.0
52,Auction,E32,"(37, 95)",2,22.0
52,Q-Learning,E10,"(93, 20)",37,25.0
52,Q-Learning,E11,"(55, 9)",32,25.0
52,Q-Learning,E13,"(85, 92)",32,16.0
52,Q-Learning,E14,"(85, 97)",36,14.0
52,Q-Learning,E17,"(90, 84)",26,22.0
52,Q-Learning,E18,"(16, 12)",25,19.0
52,Q-Learning,E21,"(37, 87)",20,11.0
52,Q-Learning,E22,"(9, 96)",21,17.0
52,Q-Learning,E23,"(90, 42)",17,19.0
52,Q-Learning,E24,"(20, 100)",16,20.0
52,Q-Learning,E26,"(41, 28)",10,24.0
52,Q-Learning,E27,"(64, 32)",9,21.0
52,Q-Learning,E28,"(44, 46)",8,23.0
52,Q-Learning,E29,"(17, 36)",8,24.0
52,Q-Learning,E31,"(81, 25)",7,10.0
52,Q-Learning,E32,"(37, 95)",2,22.0
53,Greedy,E15,"(8, 79)",35,30.0
53,Greedy,E16,"(84, 41)",31,25.0
53,Greedy,E17,"(90, 84)",27,22.0
53,Greedy,E18,"(16, 12)",26,19.0
53,Greedy,E19,"(96, 60)",26,10.0
53,Greedy,E20,"(20, 79)",27,28.0
53,Greedy,E21,"(37, 87)",21,11.0
53,Greedy,E22,"(9, 96)",22,17.0
53,Greedy,E23,"(90, 42)",18,19.0
53,Greedy,E24,"(20, 100)",17,20.0
53,Greedy,E25,"(18, 44)",19,12.0
53,Greedy,E26,"(41, 28)",11,24.0
53,Greedy,E27,"(64, 32)",10,21.0
53,Greedy,E28,"(44, 46)",9,23.0
53,Greedy,E29,"(17, 36)",9,24.0
53,Greedy,E30,"(90, 35)",7,11.0
53,Greedy,E31,"(81, 25)",8,10.0
53,Greedy,E32,"(37, 95)",3,22.0
53,Greedy,E33,"(100, 28)",5,18.0
53,Auction,E4,"(34, 50)",46,30.0
53,Auction,E15,"(8, 79)",35,30.0
53,Auction,E18,"(16, 12)",26,19.0
53,Auction,E19,"(96, 60)",26,10.0
53,Auction,E21,"(37, 87)",21,11.0
53,Auction,E22,"(9, 96)",22,17.0
53,Auction,E23,"(90, 42)",18,19.0
53,Auction,E24,"(20, 100)",17,20.0
53,Auction,E26,"(41, 28)",11,24.0
53,Auction,E27,"(64, 32)",10,21.0
53,Auction,E28,"(44, 46)",9,23.0
53,Auction,E29,"(17, 36)",9,24.0
53,Auction,E30,"(90, 35)",7,11.0
53,Auction,E31,"(81, 25)",8,10.0
53,Auction,E32,"(37, 95)",3,22.0
53,Auction,E33,"(100, 28)",5,18.0
53,Q-Learning,E10,"(93, 20)",38,25.0
53,Q-Learning,E11,"(55, 9)",33,25.0
53,Q-Learning,E13,"(85, 92)",33,16.0
53,Q-Learning,E14,"(85, 97)",37,14.0
53,Q-Learning,E17,"(90, 84)",27,22.0
53,Q-Learning,E18,"(16, 12)",26,19.0
53,Q-Learning,E21,"(37, 87)",21,11.0
53,Q-Learning,E22,"(9, 96)",22,17.0
53,Q-Learning,E23,"(90, 42)",18,19.0
53,Q-Learning,E24,"(20, 100)",17,20.0
53,Q-Learning,E26,"(41, 28)",11,24.0
53,Q-Learning,E27,"(64, 32)",10,21.0
53,Q-Learning,E28,"(44, 46)",9,23.0
53,Q-Learning,E29,"(17, 36)",9,24.0
53,Q-Learning,E31,"(81, 25)",8,10.0
53,Q-Learning,E32,"(37, 95)",3,22.0
53,Q-Learning,E33,"(100, 28)",5,18.0
54,Greedy,E15,"(8, 79)",36,30.0
54,Greedy,E16,"(84, 41)",32,25.0
54,Greedy,E17,"(90, 84)",28,22.0
54,Greedy,E18,"(16, 12)",27,19.0
54,Greedy,E19,"(96, 60)",27,10.0
54,Greedy,E20,"(20, 79)",28,28.0
54,Greedy,E21,"(37, 87)",22,11.0
54,Greedy,E22,"(9, 96)",23,17.0
54,Greedy,E23,"(90, 42)",19,19.0
54,Greedy,E24,"(20, 100)",18,20.0
54,Greedy,E25,"(18, 44)",20,12.0
54,Greedy,E26,"(41, 28)",12,24.0
54,Greedy,E27,"(64, 32)",11,21.0
54,Greedy,E28,"(44, 46)",10,23.0
54,Greedy,E29,"(17, 36)",10,24.0
54,Greedy,E30,"(90, 35)",8,11.0
54,Greedy,E31,"(81, 25)",9,10.0
54,Greedy,E32,"(37, 95)",4,22.0
54,Greedy,E33,"(100, 28)",6,18.0
54,Auction,E4,"(34, 50)",47,30.0
54,Auction,E15,"(8, 79)",36,30.0
54,Auction,E18,"(16, 12)",27,19.0
54,Auction,E21,"(37, 87)",22,11.0
54,Auction,E22,"(9, 96)",23,17.0
54,Auction,E23,"(90, 42)",19,19.0
54,Auction,E24,"(20, 100)",18,20.0
54,Auction,E26,"(41, 28)",12,24.0
54,Auction,E27,"(64, 32)",11,21.0
54,Auction,E28,"(44, 46)",10,23.0
54,Auction,E29,"(17, 36)",10,24.0
54,Auction,E30,"(90, 35)",8,11.0
54,Auction,E31,"(81, 25)",9,10.0
54,Auction,E32,"(37, 95)",4,22.0
54,Auction,E33,"(100, 28)",6,18.0
54,Q-Learning,E10,"(93, 20)",39,25.0
54,Q-Learning,E11,"(55, 9)",34,25.0
54,Q-Learning,E13,"(85, 92)",34,16.0
54,Q-Learning,E14,"(85, 97)",38,14.0
54,Q-Learning,E17,"(90, 84)",28,22.0
54,Q-Learning,E18,"(16, 12)",27,19.0
54,Q-Learning,E21,"(37, 87)",22,11.0
54,Q-Learning,E22,"(9, 96)",23,17.0
54,Q-Learning,E23,"(90, 42)",19,19.0
54,Q-Learning,E24,"(20, 100)",18,20.0
54,Q-Learning,E26,"(41, 28)",12,24.0
54,Q-Learning,E27,"(64, 32)",11,21.0
54,Q-Learning,E28,"(44, 46)",10,23.0
54,Q-Learning,E29,"(17, 36)",10,24.0
54,Q-Learning,E31,"(81, 25)",9,10.0
54,Q-Learning,E32,"(37, 95)",4,22.0
54,Q-Learning,E33,"(100, 28)",6,18.0
55,Greedy,E15,"(8, 79)",37,30.0
55,Greedy,E16,"(84, 41)",33,25.0
55,Greedy,E17,"(90, 84)",29,22.0
55,Greedy,E18,"(16, 12)",28,19.0
55,Greedy,E19,"(96, 60)",28,10.0
55,Greedy,E20,"(20, 79)",29,28.0
55,Greedy,E21,"(37, 87)",23,11.0
55,Greedy,E22,"(9, 96)",24,17.0
55,Greedy,E23,"(90, 42)",20,19.0
55,Greedy,E24,"(20, 100)",19,20.0
55,Greedy,E25,"(18, 44)",21,12.0
55,Greedy,E26,"(41, 28)",13,24.0
55,Greedy,E27,"(64, 32)",12,21.0
55,Greedy,E28,"(44, 46)",11,23.0
55,Greedy,E29,"(17, 36)",11,24.0
55,Greedy,E30,"(90, 35)",9,11.0
55,Greedy,E31,"(81, 25)",10,10.0
55,Greedy,E32,"(37, 95)",5,22.0
55,Greedy,E33,"(100, 28)",7,18.0
55,Auction,E4,"(34, 50)",48,30.0
55,Auction,E15,"(8, 79)",37,30.0
55,Auction,E18,"(16, 12)",28,19.0
55,Auction,E21,"(37, 87)",23,11.0
55,Auction,E22,"(9, 96)",24,17.0
55,Auction,E23,"(90, 42)",20,19.0
55,Auction,E24,"(20, 100)",19,20.0
55,Auction,E26,"(41, 28)",13,24.0
55,Auction,E27,"(64, 32)",12,21.0
55,Auction,E28,"(44, 46)",11,23.0
55,Auction,E29,"(17, 36)",11,24.0
55,Auction,E30,"(90, 35)",9,11.0
55,Auction,E31,"(81, 25)",10,10.0
55,Auction,E32,"(37, 95)",5,22.0
55,Auction,E33,"(100, 28)",7,18.0
55,Q-Learning,E10,"(93, 20)",40,25.0
55,Q-Learning,E11,"(55, 9)",35,25.0
55,Q-Learning,E13,"(85, 92)",35,16.0
55,Q-Learning,E14,"(85, 97)",39,14.0
55,Q-Learning,E17,"(90, 84)",29,22.0
55,Q-Learning,E18,"(16, 12)",28,19.0
55,Q-Learning,E21,"(37, 87)",23,11.0
55,Q-Learning,E22,"(9, 96)",24,17.0
55,Q-Learning,E23,"(90, 42)",20,19.0
55,Q-Learning,E24,"(20, 100)",19,20.0
55,Q-Learning,E26,"(41, 28)",13,24.0
55,Q-Learning,E27,"(64, 32)",12,21.0
55,Q-Learning,E28,"(44, 46)",11,23.0
55,Q-Learning,E29,"(17, 36)",11,24.0
55,Q-Learning,E31,"(81, 25)",10,10.0
55,Q-Learning,E32,"(37, 95)",5,22.0
55,Q-Learning,E33,"(100, 28)",7,18.0
56,Greedy,E15,"(8, 79)",38,30.0
56,Greedy,E16,"(84, 41)",34,25.0
56,Greedy,E17,"(90, 84)",30,22.0
56,Greedy,E18,"(16, 12)",29,19.0
56,Greedy,E19,"(96, 60)",29,10.0
56,Greedy,E20,"(20, 79)",30,28.0
56,Greedy,E21,"(37, 87)",24,11.0
56,Greedy,E22,"(9, 96)",25,17.0
56,Greedy,E23,"(90, 42)",21,19.0
56,Greedy,E24,"(20, 100)",20,20.0
56,Greedy,E25,"(18, 44)",22,12.0
56,Greedy,E26,"(41, 28)",14,24.0
56,Greedy,E27,"(64, 32)",13,21.0
56,Greedy,E28,"(44, 46)",12,23.0
56,Greedy,E29,"(17, 36)",12,24.0
56,Greedy,E30,"(90, 35)",10,11.0
56,Greedy,E31,"(81, 25)",11,10.0
56,Greedy,E32,"(37, 95)",6,22.0
56,Greedy,E33,"(100, 28)",8,18.0
56,Greedy,E34,"(65, 72)",9,16.0
56,Auction,E4,"(34, 50)",49,30.0
56,Auction,E15,"(8, 79)",38,30.0
56,Auction,E18,"(16, 12)",29,19.0
56,Auction,E21,"(37, 87)",24,11.0
56,Auction,E22,"(9, 96)",25,17.0
56,Auction,E23,"(90, 42)",21,19.0
56,Auction,E24,"(20, 100)",20,20.0
56,Auction,E26,"(41, 28)",14,24.0
56,Auction,E27,"(64, 32)",13,21.0
56,Auction,E28,"(44, 46)",12,23.0
56,Auction,E29,"(17, 36)",12,24.0
56,Auction,E30,"(90, 35)",10,11.0
56,Auction,E31,"(81, 25)",11,10.0
56,Auction,E32,"(37, 95)",6,22.0
56,Auction,E33,"(100, 28)",8,18.0
56,Auction,E34,"(65, 72)",9,16.0
56,Q-Learning,E10,"(93, 20)",41,25.0
56,Q-Learning,E11,"(55, 9)",36,25.0
56,Q-Learning,E13,"(85, 92)",36,16.0
56,Q-Learning,E14,"(85, 97)",40,14.0
56,Q-Learning,E17,"(90, 84)",30,22.0
56,Q-Learning,E18,"(16, 12)",29,19.0
56,Q-Learning,E21,"(37, 87)",24,11.0
56,Q-Learning,E22,"(9, 96)",25,17.0
56,Q-Learning,E23,"(90, 42)",21,19.0
56,Q-Learning,E24,"(20, 100)",20,20.0
56,Q-Learning,E26,"(41, 28)",14,24.0
56,Q-Learning,E27,"(64, 32)",13,21.0
56,Q-Learning,E28,"(44, 46)",12,23.0
56,Q-Learning,E29,"(17, 36)",12,24.0
56,Q-Learning,E31,"(81, 25)",11,10.0
56,Q-Learning,E32,"(37, 95)",6,22.0
56,Q-Learning,E33,"(100, 28)",8,18.0
56,Q-Learning,E34,"(65, 72)",9,16.0
57,Greedy,E15,"(8, 79)",39,30.0
57,Greedy,E16,"(84, 41)",35,25.0
57,Greedy,E17,"(90, 84)",31,22.0
57,Greedy,E18,"(16, 12)",30,19.0
57,Greedy,E19,"(96, 60)",30,10.0
57,Greedy,E20,"(20, 79)",31,28.0
57,Greedy,E21,"(37, 87)",25,11.0
57,Greedy,E22,"(9, 96)",26,17.0
57,Greedy,E23,"(90, 42)",22,19.0
57,Greedy,E24,"(20, 100)",21,20.0
57,Greedy,E25,"(18, 44)",23,12.0
57,Greedy,E26,"(41, 28)",15,24.0
57,Greedy,E27,"(64, 32)",14,21.0
57,Greedy,E28,"(44, 46)",13,23.0
57,Greedy,E29,"(17, 36)",13,24.0
57,Greedy,E30,"(90, 35)",11,11.0
57,Greedy,E31,"(81, 25)",12,10.0
57,Greedy,E32,"(37, 95)",7,22.0
57,Greedy,E33,"(100, 28)",9,18.0
57,Greedy,E34,"(65, 72)",10,16.0
57,Greedy,E35,"(0, 57)",8,10.0
57,Auction,E4,"(34, 50)",50,30.0
57,Auction,E15,"(8, 79)",39,30.0
57,Auction,E18,"(16, 12)",30,19.0
57,Auction,E21,"(37, 87)",25,11.0
57,Auction,E22,"(9, 96)",26,17.0
57,Auction,E23,"(90, 42)",22,19.0
57,Auction,E24,"(20, 100)",21,20.0
57,Auction,E26,"(41, 28)",15,24.0
57,Auction,E27,"(64, 32)",14,21.0
57,Auction,E28,"(44, 46)",13,23.0
57,Auction,E29,"(17, 36)",13,24.0
57,Auction,E30,"(90, 35)",11,11.0
57,Auction,E31,"(81, 25)",12,10.0
57,Auction,E32,"(37, 95)",7,22.0
57,Auction,E33,"(100, 28)",9,18.0
57,Auction,E34,"(65, 72)",10,16.0
57,Auction,E35,"(0, 57)",8,10.0
57,Q-Learning,E10,"(93, 20)",42,25.0
57,Q-Learning,E11,"(55, 9)",37,25.0
57,Q-Learning,E13,"(85, 92)",37,16.0
57,Q-Learning,E14,"(85, 97)",41,14.0
57,Q-Learning,E17,"(90, 84)",31,22.0
57,Q-Learning,E18,"(16, 12)",30,19.0
57,Q-Learning,E21,"(37, 87)",25,11.0
57,Q-Learning,E22,"(9, 96)",26,17.0
57,Q-Learning,E23,"(90, 42)",22,19.0
57,Q-Learning,E24,"(20, 100)",21,20.0
57,Q-Learning,E26,"(41, 28)",15,24.0
57,Q-Learning,E27,"(64, 32)",14,21.0
57,Q-Learning,E28,"(44, 46)",13,23.0
57,Q-Learning,E29,"(17, 36)",13,24.0
57,Q-Learning,E31,"(81, 25)",12,10.0
57,Q-Learning,E32,"(37, 95)",7,22.0
57,Q-Learning,E33,"(100, 28)",9,18.0
57,Q-Learning,E34,"(65, 72)",10,16.0
57,Q-Learning,E35,"(0, 57)",8,10.0
58,Greedy,E15,"(8, 79)",40,30.0
58,Greedy,E16,"(84, 41)",36,25.0
58,Greedy,E17,"(90, 84)",32,22.0
58,Greedy,E19,"(96, 60)",31,10.0
58,Greedy,E20,"(20, 79)",32,28.0
58,Greedy,E21,"(37, 87)",26,11.0
58,Greedy,E22,"(9, 96)",27,17.0
58,Greedy,E23,"(90, 42)",23,19.0
58,Greedy,E24,"(20, 100)",22,20.0
58,Greedy,E25,"(18, 44)",24,12.0
58,Greedy,E26,"(41, 28)",16,24.0
58,Greedy,E27,"(64, 32)",15,21.0
58,Greedy,E28,"(44, 46)",14,23.0
58,Greedy,E29,"(17, 36)",14,24.0
58,Greedy,E30,"(90, 35)",12,11.0
58,Greedy,E31,"(81, 25)",13,10.0
58,Greedy,E32,"(37, 95)",8,22.0
58,Greedy,E33,"(100, 28)",10,18.0
58,Greedy,E34,"(65, 72)",11,16.0
58,Greedy,E35,"(0, 57)",9,10.0
58,Greedy,E36,"(77, 96)",8,30.0
58,Auction,E4,"(34, 50)",51,30.0
58,Auction,E15,"(8, 79)",40,30.0
58,Auction,E18,"(16, 12)",31,19.0
58,Auction,E21,"(37, 87)",26,11.0
58,Auction,E22,"(9, 96)",27,17.0
58,Auction,E23,"(90, 42)",23,19.0
58,Auction,E24,"(20, 100)",22,20.0
58,Auction,E26,"(41, 28)",16,24.0
58,Auction,E27,"(64, 32)",15,21.0
58,Auction,E28,"(44, 46)",14,23.0
58,Auction,E29,"(17, 36)",14,24.0
58,Auction,E30,"(90, 35)",12,11.0
58,Auction,E31,"(81, 25)",13,10.0
58,Auction,E32,"(37, 95)",8,22.0
58,Auction,E33,"(100, 28)",10,18.0
58,Auction,E34,"(65, 72)",11,16.0
58,Auction,E35,"(0, 57)",9,10.0
58,Auction,E36,"(77, 96)",8,30.0
58,Q-Learning,E10,"(93, 20)",43,25.0
58,Q-Learning,E13,"(85, 92)",38,16.0
58,Q-Learning,E14,"(85, 97)",42,14.0
58,Q-Learning,E17,"(90, 84)",32,22.0
58,Q-Learning,E18,"(16, 12)",31,19.0
58,Q-Learning,E21,"(37, 87)",26,11.0
58,Q-Learning,E22,"(9, 96)",27,17.0
58,Q-Learning,E23,"(90, 42)",23,19.0
58,Q-Learning,E24,"(20, 100)",22,20.0
58,Q-Learning,E26,"(41, 28)",16,24.0
58,Q-Learning,E27,"(64, 32)",15,21.0
58,Q-Learning,E28,"(44, 46)",14,23.0
58,Q-Learning,E29,"(17, 36)",14,24.0
58,Q-Learning,E31,"(81, 25)",13,10.0
58,Q-Learning,E32,"(37, 95)",8,22.0
58,Q-Learning,E33,"(100, 28)",10,18.0
58,Q-Learning,E34,"(65, 72)",11,16.0
58,Q-Learning,E35,"(0, 57)",9,10.0
58,Q-Learning,E36,"(77, 96)",8,30.0
59,Greedy,E15,"(8, 79)",41,30.0
59,Greedy,E17,"(90, 84)",33,22.0
59,Greedy,E19,"(96, 60)",32,10.0
59,Greedy,E20,"(20, 79)",33,28.0
59,Greedy,E21,"(37, 87)",27,11.0
59,Greedy,E22,"(9, 96)",28,17.0
59,Greedy,E23,"(90, 42)",24,19.0
59,Greedy,E24,"(20, 100)",23,20.0
59,Greedy,E25,"(18, 44)",25,12.0
59,Greedy,E26,"(41, 28)",17,24.0
59,Greedy,E27,"(64, 32)",16,21.0
59,Greedy,E28,"(44, 46)",15,23.0
59,Greedy,E29,"(17, 36)",15,24.0
59,Greedy,E30,"(90, 35)",13,11.0
59,Greedy,E31,"(81, 25)",14,10.0
59,Greedy,E32,"(37, 95)",9,22.0
59,Greedy,E33,"(100, 28)",11,18.0
59,Greedy,E34,"(65, 72)",12,16.0
59,Greedy,E35,"(0, 57)",10,10.0
59,Greedy,E36,"(77, 96)",9,30.0
59,Greedy,E37,"(79, 83)",7,30.0
59,Auction,E4,"(34, 50)",52,30.0
59,Auction,E15,"(8, 79)",41,30.0
59,Auction,E18,"(16, 12)",32,19.0
59,Auction,E21,"(37, 87)",27,11.0
59,Auction,E22,"(9, 96)",28,17.0
59,Auction,E23,"(90, 42)",24,19.0
59,Auction,E24,"(20, 100)",23,20.0
59,Auction,E26,"(41, 28)",17,24.0
59,Auction,E27,"(64, 32)",16,21.0
59,Auction,E28,"(44, 46)",15,23.0
59,Auction,E29,"(17, 36)",15,24.0
59,Auction,E30,"(90, 35)",13,11.0
59,Auction,E31,"(81, 25)",14,10.0
59,Auction,E32,"(37, 95)",9,22.0
59,Auction,E33,"(100, 28)",11,18.0
59,Auction,E34,"(65, 72)",12,16.0
59,Auction,E35,"(0, 57)",10,10.0
59,Auction,E36,"(77, 96)",9,30.0
59,Auction,E37,"(79, 83)",7,30.0
59,Q-Learning,E10,"(93, 20)",44,25.0
59,Q-Learning,E13,"(85, 92)",39,16.0
59,Q-Learning,E14,"(85, 97)",43,14.0
59,Q-Learning,E17,"(90, 84)",33,22.0
59,Q-Learning,E18,"(16, 12)",32,19.0
59,Q-Learning,E21,"(37, 87)",27,11.0
59,Q-Learning,E22,"(9, 96)",28,17.0
59,Q-Learning,E23,"(90, 42)",24,19.0
59,Q-Learning,E24,"(20, 100)",23,20.0
59,Q-Learning,E26,"(41, 28)",17,24.0
59,Q-Learning,E27,"(64, 32)",16,21.0
59,Q-Learning,E28,"(44, 46)",15,23.0
59,Q-Learning,E29,"(17, 36)",15,24.0
59,Q-Learning,E31,"(81, 25)",14,10.0
59,Q-Learning,E32,"(37, 95)",9,22.0
59,Q-Learning,E33,"(100, 28)",11,18.0
59,Q-Learning,E34,"(65, 72)",12,16.0
59,Q-Learning,E35,"(0, 57)",10,10.0
59,Q-Learning,E36,"(77, 96)",9,30.0
59,Q-Learning,E37,"(79, 83)",7,30.0
60,Greedy,E15,"(8, 79)",42,30.0
60,Greedy,E17,"(90, 84)",34,22.0
60,Greedy,E19,"(96, 60)",33,10.0
60,Greedy,E20,"(20, 79)",34,28.0
60,Greedy,E21,"(37, 87)",28,11.0
60,Greedy,E22,"(9, 96)",29,17.0
60,Greedy,E23,"(90, 42)",25,19.0
60,Greedy,E24,"(20, 100)",24,20.0
60,Greedy,E25,"(18, 44)",26,12.0
60,Greedy,E26,"(41, 28)",18,24.0
60,Greedy,E27,"(64, 32)",17,21.0
60,Greedy,E28,"(44, 46)",16,23.0
60,Greedy,E29,"(17, 36)",16,24.0
60,Greedy,E30,"(90, 35)",14,11.0
60,Greedy,E31,"(81, 25)",15,10.0
60,Greedy,E32,"(37, 95)",10,22.0
60,Greedy,E33,"(100, 28)",12,18.0
60,Greedy,E34,"(65, 72)",13,16.0
60,Greedy,E35,"(0, 57)",11,10.0
60,Greedy,E36,"(77, 96)",10,30.0
60,Greedy,E37,"(79, 83)",8,30.0
60,Auction,E4,"(34, 50)",53,30.0
60,Auction,E15,"(8, 79)",42,30.0
60,Auction,E18,"(16, 12)",33,19.0
60,Auction,E21,"(37, 87)",28,11.0
60,Auction,E22,"(9, 96)",29,17.0
60,Auction,E23,"(90, 42)",25,19.0
60,Auction,E24,"(20, 100)",24,20.0
60,Auction,E26,"(41, 28)",18,24.0
60,Auction,E27,"(64, 32)",17,21.0
60,Auction,E28,"(44, 46)",16,23.0
60,Auction,E29,"(17, 36)",16,24.0
60,Auction,E30,"(90, 35)",14,11.0
60,Auction,E31,"(81, 25)",15,10.0
60,Auction,E32,"(37, 95)",10,22.0
60,Auction,E33,"(100, 28)",12,18.0
60,Auction,E34,"(65, 72)",13,16.0
60,Auction,E35,"(0, 57)",11,10.0
60,Auction,E36,"(77, 96)",10,30.0
60,Auction,E37,"(79, 83)",8,30.0
60,Q-Learning,E10,"(93, 20)",45,25.0
60,Q-Learning,E13,"(85, 92)",40,16.0
60,Q-Learning,E14,"(85, 97)",44,14.0
60,Q-Learning,E17,"(90, 84)",34,22.0
60,Q-Learning,E18,"(16, 12)",33,19.0
60,Q-Learning,E21,"(37, 87)",28,11.0
60,Q-Learning,E22,"(9, 96)",29,17.0
60,Q-Learning,E23,"(90, 42)",25,19.0
60,Q-Learning,E24,"(20, 100)",24,20.0
60,Q-Learning,E26,"(41, 28)",18,24.0
60,Q-Learning,E27,"(64, 32)",17,21.0
60,Q-Learning,E28,"(44, 46)",16,23.0
60,Q-Learning,E29,"(17, 36)",16,24.0
60,Q-Learning,E31,"(81, 25)",15,10.0
60,Q-Learning,E32,"(37, 95)",10,22.0
60,Q-Learning,E33,"(100, 28)",12,18.0
60,Q-Learning,E34,"(65, 72)",13,16.0
60,Q-Learning,E35,"(0, 57)",11,10.0
60,Q-Learning,E36,"(77, 96)",10,30.0
60,Q-Learning,E37,"(79, 83)",8,30.0
61,Greedy,E17,"(90, 84)",35,22.0
61,Greedy,E19,"(96, 60)",34,10.0
61,Greedy,E20,"(20, 79)",35,28.0
61,Greedy,E21,"(37, 87)",29,11.0
61,Greedy,E22,"(9, 96)",30,17.0
61,Greedy,E23,"(90, 42)",26,19.0
61,Greedy,E24,"(20, 100)",25,20.0
61,Greedy,E25,"(18, 44)",27,12.0
61,Greedy,E26,"(41, 28)",19,24.0
61,Greedy,E27,"(64, 32)",18,21.0
61,Greedy,E28,"(44, 46)",17,23.0
61,Greedy,E29,"(17, 36)",17,24.0
61,Greedy,E30,"(90, 35)",15,11.0
61,Greedy,E31,"(81, 25)",16,10.0
61,Greedy,E32,"(37, 95)",11,22.0
61,Greedy,E33,"(100, 28)",13,18.0
61,Greedy,E34,"(65, 72)",14,16.0
61,Greedy,E35,"(0, 57)",12,10.0
61,Greedy,E36,"(77, 96)",11,30.0
61,Greedy,E37,"(79, 83)",9,30.0
61,Greedy,E38,"(64, 28)",8,21.0
61,Auction,E4,"(34, 50)",54,30.0
61,Auction,E15,"(8, 79)",43,30.0
61,Auction,E18,"(16, 12)",34,19.0
61,Auction,E21,"(37, 87)",29,11.0
61,Auction,E22,"(9, 96)",30,17.0
61,Auction,E23,"(90, 42)",26,19.0
61,Auction,E24,"(20, 100)",25,20.0
61,Auction,E26,"(41, 28)",19,24.0
61,Auction,E27,"(64, 32)",18,21.0
61,Auction,E28,"(44, 46)",17,23.0
61,Auction,E29,"(17, 36)",17,24.0
61,Auction,E30,"(90, 35)",15,11.0
61,Auction,E31,"(81, 25)",16,10.0
61,Auction,E32,"(37, 95)",11,22.0
61,Auction,E33,"(100, 28)",13,18.0
61,Auction,E34,"(65, 72)",14,16.0
61,Auction,E35,"(0, 57)",12,10.0
61,Auction,E36,"(77, 96)",11,30.0
61,Auction,E37,"(79, 83)",9,30.0
61,Auction,E38,"(64, 28)",8,21.0
61,Q-Learning,E10,"(93, 20)",46,25.0
61,Q-Learning,E13,"(85, 92)",41,16.0
61,Q-Learning,E14,"(85, 97)",45,14.0
61,Q-Learning,E17,"(90, 84)",35,22.0
61,Q-Learning,E18,"(16, 12)",34,19.0
61,Q-Learning,E21,"(37, 87)",29,11.0
61,Q-Learning,E22,"(9, 96)",30,17.0
61,Q-Learning,E23,"(90, 42)",26,19.0
61,Q-Learning,E24,"(20, 100)",25,20.0
61,Q-Learning,E26,"(41, 28)",19,24.0
61,Q-Learning,E27,"(64, 32)",18,21.0
61,Q-Learning,E28,"(44, 46)",17,23.0
61,Q-Learning,E29,"(17, 36)",17,24.0
61,Q-Learning,E31,"(81, 25)",16,10.0
61,Q-Learning,E32,"(37, 95)",11,22.0
61,Q-Learning,E33,"(100, 28)",13,18.0
61,Q-Learning,E34,"(65, 72)",14,16.0
61,Q-Learning,E35,"(0, 57)",12,10.0
61,Q-Learning,E36,"(77, 96)",11,30.0
61,Q-Learning,E37,"(79, 83)",9,30.0
61,Q-Learning,E38,"(64, 28)",8,21.0
62,Greedy,E17,"(90, 84)",36,22.0
62,Greedy,E19,"(96, 60)",35,10.0
62,Greedy,E20,"(20, 79)",36,28.0
62,Greedy,E21,"(37, 87)",30,11.0
62,Greedy,E22,"(9, 96)",31,17.0
62,Greedy,E23,"(90, 42)",27,19.0
62,Greedy,E24,"(20, 100)",26,20.0
62,Greedy,E25,"(18, 44)",28,12.0
62,Greedy,E26,"(41, 28)",20,24.0
62,Greedy,E27,"(64, 32)",19,21.0
62,Greedy,E28,"(44, 46)",18,23.0
62,Greedy,E29,"(17, 36)",18,24.0
62,Greedy,E30,"(90, 35)",16,11.0
62,Greedy,E31,"(81, 25)",17,10.0
62,Greedy,E32,"(37, 95)",12,22.0
62,Greedy,E33,"(100, 28)",14,18.0
62,Greedy,E34,"(65, 72)",15,16.0
62,Greedy,E35,"(0, 57)",13,10.0
62,Greedy,E36,"(77, 96)",12,30.0
62,Greedy,E37,"(79, 83)",10,30.0
62,Greedy,E38,"(64, 28)",9,21.0
62,Greedy,E39,"(89, 43)",1,23.0
62,Auction,E4,"(34, 50)",55,30.0
62,Auction,E15,"(8, 79)",44,30.0
62,Auction,E18,"(16, 12)",35,19.0
62,Auction,E21,"(37, 87)",30,11.0
62,Auction,E22,"(9, 96)",31,17.0
62,Auction,E23,"(90, 42)",27,19.0
62,Auction,E24,"(20, 100)",26,20.0
