time_step,method,task_id,position,urgency,duration
88,Auction,D22,"(1, 15)",58,29.0
88,Auction,D23,"(96, 93)",57,29.0
88,Auction,D25,"(77, 50)",50,14.0
88,Auction,D28,"(55, 62)",45,16.0
88,Auction,D29,"(5, 20)",53,21.0
88,Auction,D30,"(81, 57)",47,22.0
88,Auction,D31,"(57, 70)",50,14.0
88,Auction,D32,"(92, 0)",47,28.0
88,Auction,D33,"(24, 86)",42,27.0
88,Auction,D34,"(66, 78)",39,20.0
88,Auction,D35,"(15, 57)",39,28.0
88,Auction,D36,"(79, 89)",37,15.0
88,Auction,D37,"(7, 86)",39,29.0
88,Auction,D38,"(19, 81)",32,24.0
88,Auction,D39,"(98, 87)",38,14.0
88,Auction,D40,"(81, 86)",29,17.0
88,Auction,D41,"(18, 77)",29,30.0
88,Auction,D42,"(33, 45)",30,18.0
88,Auction,D43,"(3, 48)",23,20.0
88,Auction,D44,"(17, 22)",23,30.0
88,Auction,D45,"(43, 92)",18,20.0
88,Auction,D46,"(37, 92)",21,19.0
88,Auction,D47,"(56, 63)",21,20.0
88,Auction,D48,"(34, 47)",12,18.0
88,Auction,D49,"(20, 76)",11,28.0
88,Auction,D50,"(64, 93)",7,23.0
88,Auction,D51,"(69, 90)",13,30.0
88,Auction,D52,"(33, 55)",6,20.0
88,Auction,D53,"(66, 9)",9,17.0
88,Q-Learning,D18,"(14, 94)",62,12.0
88,Q-Learning,D20,"(45, 48)",61,14.0
88,Q-Learning,D21,"(51, 26)",61,26.0
88,Q-Learning,D22,"(1, 15)",58,29.0
88,Q-Learning,D23,"(96, 93)",57,29.0
88,Q-Learning,D24,"(86, 95)",49,21.0
88,Q-Learning,D25,"(77, 50)",50,14.0
88,Q-Learning,D26,"(93, 80)",51,18.0
88,Q-Learning,D27,"(58, 95)",46,25.0
88,Q-Learning,D28,"(55, 62)",45,16.0
88,Q-Learning,D29,"(5, 20)",53,21.0
88,Q-Learning,D30,"(81, 57)",47,22.0
88,Q-Learning,D31,"(57, 70)",50,14.0
88,Q-Learning,D32,"(92, 0)",47,28.0
88,Q-Learning,D33,"(24, 86)",42,27.0
88,Q-Learning,D34,"(66, 78)",39,20.0
88,Q-Learning,D35,"(15, 57)",39,28.0
88,Q-Learning,D36,"(79, 89)",37,15.0
88,Q-Learning,D37,"(7, 86)",39,29.0
88,Q-Learning,D38,"(19, 81)",32,24.0
88,Q-Learning,D39,"(98, 87)",38,14.0
88,Q-Learning,D40,"(81, 86)",29,17.0
88,Q-Learning,D41,"(18, 77)",29,30.0
88,Q-Learning,D42,"(33, 45)",30,18.0
88,Q-Learning,D43,"(3, 48)",23,20.0
88,Q-Learning,D44,"(17, 22)",23,30.0
88,Q-Learning,D45,"(43, 92)",18,20.0
88,Q-Learning,D46,"(37, 92)",21,19.0
88,Q-Learning,D47,"(56, 63)",21,20.0
88,Q-Learning,D48,"(34, 47)",12,18.0
88,Q-Learning,D49,"(20, 76)",11,28.0
88,Q-Learning,D50,"(64, 93)",7,23.0
88,Q-Learning,D51,"(69, 90)",13,30.0
88,Q-Learning,D52,"(33, 55)",6,20.0
88,Q-Learning,D53,"(66, 9)",9,17.0
89,Greedy,D15,"(15, 24)",66,28.0
89,Greedy,D17,"(47, 92)",64,17.0
89,Greedy,D20,"(45, 48)",62,14.0
89,Greedy,D21,"(51, 26)",62,26.0
89,Greedy,D22,"(1, 15)",59,29.0
89,Greedy,D23,"(96, 93)",58,29.0
89,Greedy,D24,"(86, 95)",50,21.0
89,Greedy,D25,"(77, 50)",51,14.0
89,Greedy,D26,"(93, 80)",52,18.0
89,Greedy,D27,"(58, 95)",47,25.0
89,Greedy,D28,"(55, 62)",46,16.0
89,Greedy,D29,"(5, 20)",54,21.0
89,Greedy,D30,"(81, 57)",48,22.0
89,Greedy,D32,"(92, 0)",48,28.0
89,Greedy,D33,"(24, 86)",43,27.0
89,Greedy,D34,"(66, 78)",40,20.0
89,Greedy,D35,"(15, 57)",40,28.0
89,Greedy,D36,"(79, 89)",38,15.0
89,Greedy,D37,"(7, 86)",40,29.0
89,Greedy,D38,"(19, 81)",33,24.0
89,Greedy,D40,"(81, 86)",30,17.0
89,Greedy,D41,"(18, 77)",30,30.0
89,Greedy,D42,"(33, 45)",31,18.0
89,Greedy,D43,"(3, 48)",24,20.0
89,Greedy,D44,"(17, 22)",24,30.0
89,Greedy,D45,"(43, 92)",19,20.0
89,Greedy,D46,"(37, 92)",22,19.0
89,Greedy,D47,"(56, 63)",22,20.0
89,Greedy,D48,"(34, 47)",13,18.0
89,Greedy,D49,"(20, 76)",12,28.0
89,Greedy,D50,"(64, 93)",8,23.0
89,Greedy,D51,"(69, 90)",14,30.0
89,Greedy,D52,"(33, 55)",7,20.0
89,Greedy,D53,"(66, 9)",10,17.0
89,Greedy,D54,"(23, 63)",6,20.0
89,Auction,D10,"(33, 8)",79,19.0
89,Auction,D15,"(15, 24)",66,28.0
89,Auction,D19,"(80, 26)",66,20.0
89,Auction,D21,"(51, 26)",62,26.0
89,Auction,D22,"(1, 15)",59,29.0
89,Auction,D23,"(96, 93)",58,29.0
89,Auction,D25,"(77, 50)",51,14.0
89,Auction,D28,"(55, 62)",46,16.0
89,Auction,D29,"(5, 20)",54,21.0
89,Auction,D30,"(81, 57)",48,22.0
89,Auction,D31,"(57, 70)",51,14.0
89,Auction,D32,"(92, 0)",48,28.0
89,Auction,D33,"(24, 86)",43,27.0
89,Auction,D34,"(66, 78)",40,20.0
89,Auction,D35,"(15, 57)",40,28.0
89,Auction,D36,"(79, 89)",38,15.0
89,Auction,D37,"(7, 86)",40,29.0
89,Auction,D38,"(19, 81)",33,24.0
89,Auction,D39,"(98, 87)",39,14.0
89,Auction,D40,"(81, 86)",30,17.0
89,Auction,D41,"(18, 77)",30,30.0
89,Auction,D42,"(33, 45)",31,18.0
89,Auction,D43,"(3, 48)",24,20.0
89,Auction,D44,"(17, 22)",24,30.0
89,Auction,D45,"(43, 92)",19,20.0
89,Auction,D46,"(37, 92)",22,19.0
89,Auction,D47,"(56, 63)",22,20.0
89,Auction,D48,"(34, 47)",13,18.0
89,Auction,D49,"(20, 76)",12,28.0
89,Auction,D50,"(64, 93)",8,23.0
89,Auction,D51,"(69, 90)",14,30.0
89,Auction,D52,"(33, 55)",7,20.0
89,Auction,D53,"(66, 9)",10,17.0
89,Auction,D54,"(23, 63)",6,20.0
89,Q-Learning,D18,"(14, 94)",63,12.0
89,Q-Learning,D20,"(45, 48)",62,14.0
89,Q-Learning,D21,"(51, 26)",62,26.0
89,Q-Learning,D22,"(1, 15)",59,29.0
89,Q-Learning,D23,"(96, 93)",58,29.0
89,Q-Learning,D24,"(86, 95)",50,21.0
89,Q-Learning,D25,"(77, 50)",51,14.0
89,Q-Learning,D26,"(93, 80)",52,18.0
89,Q-Learning,D27,"(58, 95)",47,25.0
89,Q-Learning,D28,"(55, 62)",46,16.0
89,Q-Learning,D29,"(5, 20)",54,21.0
89,Q-Learning,D30,"(81, 57)",48,22.0
89,Q-Learning,D31,"(57, 70)",51,14.0
89,Q-Learning,D32,"(92, 0)",48,28.0
89,Q-Learning,D33,"(24, 86)",43,27.0
89,Q-Learning,D34,"(66, 78)",40,20.0
89,Q-Learning,D35,"(15, 57)",40,28.0
89,Q-Learning,D36,"(79, 89)",38,15.0
89,Q-Learning,D37,"(7, 86)",40,29.0
89,Q-Learning,D38,"(19, 81)",33,24.0
89,Q-Learning,D39,"(98, 87)",39,14.0
89,Q-Learning,D40,"(81, 86)",30,17.0
89,Q-Learning,D41,"(18, 77)",30,30.0
89,Q-Learning,D42,"(33, 45)",31,18.0
89,Q-Learning,D43,"(3, 48)",24,20.0
89,Q-Learning,D44,"(17, 22)",24,30.0
89,Q-Learning,D45,"(43, 92)",19,20.0
89,Q-Learning,D46,"(37, 92)",22,19.0
89,Q-Learning,D47,"(56, 63)",22,20.0
89,Q-Learning,D48,"(34, 47)",13,18.0
89,Q-Learning,D49,"(20, 76)",12,28.0
89,Q-Learning,D50,"(64, 93)",8,23.0
89,Q-Learning,D51,"(69, 90)",14,30.0
89,Q-Learning,D52,"(33, 55)",7,20.0
89,Q-Learning,D53,"(66, 9)",10,17.0
89,Q-Learning,D54,"(23, 63)",6,20.0
90,Greedy,D15,"(15, 24)",67,28.0
90,Greedy,D17,"(47, 92)",65,17.0
90,Greedy,D20,"(45, 48)",63,14.0
90,Greedy,D21,"(51, 26)",63,26.0
90,Greedy,D22,"(1, 15)",60,29.0
90,Greedy,D23,"(96, 93)",59,29.0
90,Greedy,D24,"(86, 95)",51,21.0
90,Greedy,D25,"(77, 50)",52,14.0
90,Greedy,D26,"(93, 80)",53,18.0
90,Greedy,D27,"(58, 95)",48,25.0
90,Greedy,D28,"(55, 62)",47,16.0
90,Greedy,D29,"(5, 20)",55,21.0
90,Greedy,D30,"(81, 57)",49,22.0
90,Greedy,D32,"(92, 0)",49,28.0
90,Greedy,D33,"(24, 86)",44,27.0
90,Greedy,D34,"(66, 78)",41,20.0
90,Greedy,D35,"(15, 57)",41,28.0
90,Greedy,D36,"(79, 89)",39,15.0
90,Greedy,D37,"(7, 86)",41,29.0
90,Greedy,D38,"(19, 81)",34,24.0
90,Greedy,D40,"(81, 86)",31,17.0
90,Greedy,D41,"(18, 77)",31,30.0
90,Greedy,D42,"(33, 45)",32,18.0
90,Greedy,D43,"(3, 48)",25,20.0
90,Greedy,D44,"(17, 22)",25,30.0
90,Greedy,D45,"(43, 92)",20,20.0
90,Greedy,D46,"(37, 92)",23,19.0
90,Greedy,D47,"(56, 63)",23,20.0
90,Greedy,D48,"(34, 47)",14,18.0
90,Greedy,D49,"(20, 76)",13,28.0
90,Greedy,D50,"(64, 93)",9,23.0
90,Greedy,D51,"(69, 90)",15,30.0
90,Greedy,D52,"(33, 55)",8,20.0
90,Greedy,D53,"(66, 9)",11,17.0
90,Greedy,D54,"(23, 63)",7,20.0
90,Greedy,D55,"(50, 16)",3,25.0
90,Auction,D10,"(33, 8)",80,19.0
90,Auction,D15,"(15, 24)",67,28.0
90,Auction,D19,"(80, 26)",67,20.0
90,Auction,D21,"(51, 26)",63,26.0
90,Auction,D22,"(1, 15)",60,29.0
90,Auction,D23,"(96, 93)",59,29.0
90,Auction,D25,"(77, 50)",52,14.0
90,Auction,D28,"(55, 62)",47,16.0
90,Auction,D29,"(5, 20)",55,21.0
90,Auction,D30,"(81, 57)",49,22.0
90,Auction,D31,"(57, 70)",52,14.0
90,Auction,D32,"(92, 0)",49,28.0
90,Auction,D33,"(24, 86)",44,27.0
90,Auction,D34,"(66, 78)",41,20.0
90,Auction,D35,"(15, 57)",41,28.0
90,Auction,D36,"(79, 89)",39,15.0
90,Auction,D37,"(7, 86)",41,29.0
90,Auction,D38,"(19, 81)",34,24.0
90,Auction,D39,"(98, 87)",40,14.0
90,Auction,D40,"(81, 86)",31,17.0
90,Auction,D41,"(18, 77)",31,30.0
90,Auction,D42,"(33, 45)",32,18.0
90,Auction,D43,"(3, 48)",25,20.0
90,Auction,D44,"(17, 22)",25,30.0
90,Auction,D45,"(43, 92)",20,20.0
90,Auction,D46,"(37, 92)",23,19.0
90,Auction,D47,"(56, 63)",23,20.0
90,Auction,D48,"(34, 47)",14,18.0
90,Auction,D49,"(20, 76)",13,28.0
90,Auction,D50,"(64, 93)",9,23.0
90,Auction,D51,"(69, 90)",15,30.0
90,Auction,D52,"(33, 55)",8,20.0
90,Auction,D53,"(66, 9)",11,17.0
90,Auction,D54,"(23, 63)",7,20.0
90,Auction,D55,"(50, 16)",3,25.0
90,Q-Learning,D18,"(14, 94)",64,12.0
90,Q-Learning,D20,"(45, 48)",63,14.0
90,Q-Learning,D21,"(51, 26)",63,26.0
90,Q-Learning,D22,"(1, 15)",60,29.0
90,Q-Learning,D23,"(96, 93)",59,29.0
90,Q-Learning,D24,"(86, 95)",51,21.0
90,Q-Learning,D25,"(77, 50)",52,14.0
90,Q-Learning,D26,"(93, 80)",53,18.0
90,Q-Learning,D27,"(58, 95)",48,25.0
90,Q-Learning,D28,"(55, 62)",47,16.0
90,Q-Learning,D29,"(5, 20)",55,21.0
90,Q-Learning,D30,"(81, 57)",49,22.0
90,Q-Learning,D31,"(57, 70)",52,14.0
90,Q-Learning,D32,"(92, 0)",49,28.0
90,Q-Learning,D33,"(24, 86)",44,27.0
90,Q-Learning,D34,"(66, 78)",41,20.0
90,Q-Learning,D35,"(15, 57)",41,28.0
90,Q-Learning,D36,"(79, 89)",39,15.0
90,Q-Learning,D37,"(7, 86)",41,29.0
90,Q-Learning,D38,"(19, 81)",34,24.0
90,Q-Learning,D39,"(98, 87)",40,14.0
90,Q-Learning,D40,"(81, 86)",31,17.0
90,Q-Learning,D41,"(18, 77)",31,30.0
90,Q-Learning,D42,"(33, 45)",32,18.0
90,Q-Learning,D43,"(3, 48)",25,20.0
90,Q-Learning,D44,"(17, 22)",25,30.0
90,Q-Learning,D45,"(43, 92)",20,20.0
90,Q-Learning,D46,"(37, 92)",23,19.0
90,Q-Learning,D47,"(56, 63)",23,20.0
90,Q-Learning,D48,"(34, 47)",14,18.0
90,Q-Learning,D49,"(20, 76)",13,28.0
90,Q-Learning,D50,"(64, 93)",9,23.0
90,Q-Learning,D51,"(69, 90)",15,30.0
90,Q-Learning,D52,"(33, 55)",8,20.0
90,Q-Learning,D53,"(66, 9)",11,17.0
90,Q-Learning,D54,"(23, 63)",7,20.0
90,Q-Learning,D55,"(50, 16)",3,25.0
91,Greedy,D15,"(15, 24)",68,28.0
91,Greedy,D17,"(47, 92)",66,17.0
91,Greedy,D20,"(45, 48)",64,14.0
91,Greedy,D21,"(51, 26)",64,26.0
91,Greedy,D22,"(1, 15)",61,29.0
91,Greedy,D23,"(96, 93)",60,29.0
91,Greedy,D24,"(86, 95)",52,21.0
91,Greedy,D25,"(77, 50)",53,14.0
91,Greedy,D26,"(93, 80)",54,18.0
91,Greedy,D27,"(58, 95)",49,25.0
91,Greedy,D28,"(55, 62)",48,16.0
91,Greedy,D29,"(5, 20)",56,21.0
91,Greedy,D30,"(81, 57)",50,22.0
91,Greedy,D32,"(92, 0)",50,28.0
91,Greedy,D33,"(24, 86)",45,27.0
91,Greedy,D34,"(66, 78)",42,20.0
91,Greedy,D35,"(15, 57)",42,28.0
91,Greedy,D36,"(79, 89)",40,15.0
91,Greedy,D37,"(7, 86)",42,29.0
91,Greedy,D38,"(19, 81)",35,24.0
91,Greedy,D40,"(81, 86)",32,17.0
91,Greedy,D41,"(18, 77)",32,30.0
91,Greedy,D42,"(33, 45)",33,18.0
91,Greedy,D43,"(3, 48)",26,20.0
91,Greedy,D44,"(17, 22)",26,30.0
91,Greedy,D45,"(43, 92)",21,20.0
91,Greedy,D46,"(37, 92)",24,19.0
91,Greedy,D47,"(56, 63)",24,20.0
91,Greedy,D48,"(34, 47)",15,18.0
91,Greedy,D49,"(20, 76)",14,28.0
91,Greedy,D50,"(64, 93)",10,23.0
91,Greedy,D51,"(69, 90)",16,30.0
91,Greedy,D52,"(33, 55)",9,20.0
91,Greedy,D53,"(66, 9)",12,17.0
91,Greedy,D54,"(23, 63)",8,20.0
91,Greedy,D55,"(50, 16)",4,25.0
91,Auction,D10,"(33, 8)",81,19.0
91,Auction,D15,"(15, 24)",68,28.0
91,Auction,D19,"(80, 26)",68,20.0
91,Auction,D21,"(51, 26)",64,26.0
91,Auction,D22,"(1, 15)",61,29.0
91,Auction,D23,"(96, 93)",60,29.0
91,Auction,D25,"(77, 50)",53,14.0
91,Auction,D28,"(55, 62)",48,16.0
91,Auction,D29,"(5, 20)",56,21.0
91,Auction,D30,"(81, 57)",50,22.0
91,Auction,D31,"(57, 70)",53,14.0
91,Auction,D32,"(92, 0)",50,28.0
91,Auction,D33,"(24, 86)",45,27.0
91,Auction,D34,"(66, 78)",42,20.0
91,Auction,D35,"(15, 57)",42,28.0
91,Auction,D36,"(79, 89)",40,15.0
91,Auction,D37,"(7, 86)",42,29.0
91,Auction,D38,"(19, 81)",35,24.0
91,Auction,D39,"(98, 87)",41,14.0
91,Auction,D40,"(81, 86)",32,17.0
91,Auction,D41,"(18, 77)",32,30.0
91,Auction,D42,"(33, 45)",33,18.0
91,Auction,D43,"(3, 48)",26,20.0
91,Auction,D44,"(17, 22)",26,30.0
91,Auction,D45,"(43, 92)",21,20.0
91,Auction,D46,"(37, 92)",24,19.0
91,Auction,D47,"(56, 63)",24,20.0
91,Auction,D48,"(34, 47)",15,18.0
91,Auction,D49,"(20, 76)",14,28.0
91,Auction,D50,"(64, 93)",10,23.0
91,Auction,D51,"(69, 90)",16,30.0
91,Auction,D52,"(33, 55)",9,20.0
91,Auction,D53,"(66, 9)",12,17.0
91,Auction,D54,"(23, 63)",8,20.0
91,Auction,D55,"(50, 16)",4,25.0
91,Q-Learning,D18,"(14, 94)",65,12.0
91,Q-Learning,D20,"(45, 48)",64,14.0
91,Q-Learning,D21,"(51, 26)",64,26.0
91,Q-Learning,D22,"(1, 15)",61,29.0
91,Q-Learning,D23,"(96, 93)",60,29.0
91,Q-Learning,D24,"(86, 95)",52,21.0
91,Q-Learning,D25,"(77, 50)",53,14.0
91,Q-Learning,D26,"(93, 80)",54,18.0
91,Q-Learning,D27,"(58, 95)",49,25.0
91,Q-Learning,D28,"(55, 62)",48,16.0
91,Q-Learning,D29,"(5, 20)",56,21.0
91,Q-Learning,D30,"(81, 57)",50,22.0
91,Q-Learning,D31,"(57, 70)",53,14.0
91,Q-Learning,D32,"(92, 0)",50,28.0
91,Q-Learning,D33,"(24, 86)",45,27.0
91,Q-Learning,D34,"(66, 78)",42,20.0
91,Q-Learning,D35,"(15, 57)",42,28.0
91,Q-Learning,D36,"(79, 89)",40,15.0
91,Q-Learning,D37,"(7, 86)",42,29.0
91,Q-Learning,D38,"(19, 81)",35,24.0
91,Q-Learning,D39,"(98, 87)",41,14.0
91,Q-Learning,D40,"(81, 86)",32,17.0
91,Q-Learning,D41,"(18, 77)",32,30.0
91,Q-Learning,D42,"(33, 45)",33,18.0
91,Q-Learning,D43,"(3, 48)",26,20.0
91,Q-Learning,D44,"(17, 22)",26,30.0
91,Q-Learning,D45,"(43, 92)",21,20.0
91,Q-Learning,D46,"(37, 92)",24,19.0
91,Q-Learning,D47,"(56, 63)",24,20.0
91,Q-Learning,D48,"(34, 47)",15,18.0
91,Q-Learning,D49,"(20, 76)",14,28.0
91,Q-Learning,D50,"(64, 93)",10,23.0
91,Q-Learning,D51,"(69, 90)",16,30.0
91,Q-Learning,D52,"(33, 55)",9,20.0
91,Q-Learning,D53,"(66, 9)",12,17.0
91,Q-Learning,D54,"(23, 63)",8,20.0
91,Q-Learning,D55,"(50, 16)",4,25.0
92,Greedy,D15,"(15, 24)",69,28.0
92,Greedy,D17,"(47, 92)",67,17.0
92,Greedy,D20,"(45, 48)",65,14.0
92,Greedy,D21,"(51, 26)",65,26.0
92,Greedy,D22,"(1, 15)",62,29.0
92,Greedy,D23,"(96, 93)",61,29.0
92,Greedy,D24,"(86, 95)",53,21.0
92,Greedy,D25,"(77, 50)",54,14.0
92,Greedy,D26,"(93, 80)",55,18.0
92,Greedy,D27,"(58, 95)",50,25.0
92,Greedy,D28,"(55, 62)",49,16.0
92,Greedy,D29,"(5, 20)",57,21.0
92,Greedy,D30,"(81, 57)",51,22.0
92,Greedy,D32,"(92, 0)",51,28.0
92,Greedy,D33,"(24, 86)",46,27.0
92,Greedy,D34,"(66, 78)",43,20.0
92,Greedy,D35,"(15, 57)",43,28.0
92,Greedy,D36,"(79, 89)",41,15.0
92,Greedy,D37,"(7, 86)",43,29.0
92,Greedy,D38,"(19, 81)",36,24.0
92,Greedy,D40,"(81, 86)",33,17.0
92,Greedy,D41,"(18, 77)",33,30.0
92,Greedy,D42,"(33, 45)",34,18.0
92,Greedy,D43,"(3, 48)",27,20.0
92,Greedy,D44,"(17, 22)",27,30.0
92,Greedy,D45,"(43, 92)",22,20.0
92,Greedy,D46,"(37, 92)",25,19.0
92,Greedy,D47,"(56, 63)",25,20.0
92,Greedy,D48,"(34, 47)",16,18.0
92,Greedy,D49,"(20, 76)",15,28.0
92,Greedy,D50,"(64, 93)",11,23.0
92,Greedy,D51,"(69, 90)",17,30.0
92,Greedy,D52,"(33, 55)",10,20.0
92,Greedy,D53,"(66, 9)",13,17.0
92,Greedy,D54,"(23, 63)",9,20.0
92,Greedy,D55,"(50, 16)",5,25.0
92,Auction,D10,"(33, 8)",82,19.0
92,Auction,D15,"(15, 24)",69,28.0
92,Auction,D19,"(80, 26)",69,20.0
92,Auction,D21,"(51, 26)",65,26.0
92,Auction,D22,"(1, 15)",62,29.0
92,Auction,D23,"(96, 93)",61,29.0
92,Auction,D25,"(77, 50)",54,14.0
92,Auction,D28,"(55, 62)",49,16.0
92,Auction,D29,"(5, 20)",57,21.0
92,Auction,D30,"(81, 57)",51,22.0
92,Auction,D31,"(57, 70)",54,14.0
92,Auction,D32,"(92, 0)",51,28.0
92,Auction,D33,"(24, 86)",46,27.0
92,Auction,D34,"(66, 78)",43,20.0
92,Auction,D35,"(15, 57)",43,28.0
92,Auction,D36,"(79, 89)",41,15.0
92,Auction,D37,"(7, 86)",43,29.0
92,Auction,D38,"(19, 81)",36,24.0
92,Auction,D39,"(98, 87)",42,14.0
92,Auction,D40,"(81, 86)",33,17.0
92,Auction,D41,"(18, 77)",33,30.0
92,Auction,D42,"(33, 45)",34,18.0
92,Auction,D43,"(3, 48)",27,20.0
92,Auction,D44,"(17, 22)",27,30.0
92,Auction,D45,"(43, 92)",22,20.0
92,Auction,D46,"(37, 92)",25,19.0
92,Auction,D47,"(56, 63)",25,20.0
92,Auction,D48,"(34, 47)",16,18.0
92,Auction,D49,"(20, 76)",15,28.0
92,Auction,D50,"(64, 93)",11,23.0
92,Auction,D51,"(69, 90)",17,30.0
92,Auction,D52,"(33, 55)",10,20.0
92,Auction,D53,"(66, 9)",13,17.0
92,Auction,D54,"(23, 63)",9,20.0
92,Auction,D55,"(50, 16)",5,25.0
92,Q-Learning,D18,"(14, 94)",66,12.0
92,Q-Learning,D20,"(45, 48)",65,14.0
92,Q-Learning,D21,"(51, 26)",65,26.0
92,Q-Learning,D22,"(1, 15)",62,29.0
92,Q-Learning,D23,"(96, 93)",61,29.0
92,Q-Learning,D24,"(86, 95)",53,21.0
92,Q-Learning,D25,"(77, 50)",54,14.0
92,Q-Learning,D26,"(93, 80)",55,18.0
92,Q-Learning,D27,"(58, 95)",50,25.0
92,Q-Learning,D28,"(55, 62)",49,16.0
92,Q-Learning,D29,"(5, 20)",57,21.0
92,Q-Learning,D30,"(81, 57)",51,22.0
92,Q-Learning,D31,"(57, 70)",54,14.0
92,Q-Learning,D32,"(92, 0)",51,28.0
92,Q-Learning,D33,"(24, 86)",46,27.0
92,Q-Learning,D34,"(66, 78)",43,20.0
92,Q-Learning,D35,"(15, 57)",43,28.0
92,Q-Learning,D36,"(79, 89)",41,15.0
92,Q-Learning,D37,"(7, 86)",43,29.0
92,Q-Learning,D38,"(19, 81)",36,24.0
92,Q-Learning,D39,"(98, 87)",42,14.0
92,Q-Learning,D40,"(81, 86)",33,17.0
92,Q-Learning,D41,"(18, 77)",33,30.0
92,Q-Learning,D42,"(33, 45)",34,18.0
92,Q-Learning,D43,"(3, 48)",27,20.0
92,Q-Learning,D44,"(17, 22)",27,30.0
92,Q-Learning,D45,"(43, 92)",22,20.0
92,Q-Learning,D46,"(37, 92)",25,19.0
92,Q-Learning,D47,"(56, 63)",25,20.0
92,Q-Learning,D48,"(34, 47)",16,18.0
92,Q-Learning,D49,"(20, 76)",15,28.0
92,Q-Learning,D50,"(64, 93)",11,23.0
92,Q-Learning,D51,"(69, 90)",17,30.0
92,Q-Learning,D52,"(33, 55)",10,20.0
92,Q-Learning,D53,"(66, 9)",13,17.0
92,Q-Learning,D54,"(23, 63)",9,20.0
92,Q-Learning,D55,"(50, 16)",5,25.0
93,Greedy,D15,"(15, 24)",70,28.0
93,Greedy,D17,"(47, 92)",68,17.0
93,Greedy,D20,"(45, 48)",66,14.0
93,Greedy,D21,"(51, 26)",66,26.0
93,Greedy,D22,"(1, 15)",63,29.0
93,Greedy,D23,"(96, 93)",62,29.0
93,Greedy,D24,"(86, 95)",54,21.0
93,Greedy,D25,"(77, 50)",55,14.0
93,Greedy,D26,"(93, 80)",56,18.0
93,Greedy,D27,"(58, 95)",51,25.0
93,Greedy,D28,"(55, 62)",50,16.0
93,Greedy,D29,"(5, 20)",58,21.0
93,Greedy,D30,"(81, 57)",52,22.0
93,Greedy,D32,"(92, 0)",52,28.0
93,Greedy,D33,"(24, 86)",47,27.0
93,Greedy,D34,"(66, 78)",44,20.0
93,Greedy,D35,"(15, 57)",44,28.0
93,Greedy,D36,"(79, 89)",42,15.0
93,Greedy,D37,"(7, 86)",44,29.0
93,Greedy,D38,"(19, 81)",37,24.0
93,Greedy,D40,"(81, 86)",34,17.0
93,Greedy,D41,"(18, 77)",34,30.0
93,Greedy,D42,"(33, 45)",35,18.0
93,Greedy,D43,"(3, 48)",28,20.0
93,Greedy,D44,"(17, 22)",28,30.0
93,Greedy,D45,"(43, 92)",23,20.0
93,Greedy,D46,"(37, 92)",26,19.0
93,Greedy,D47,"(56, 63)",26,20.0
93,Greedy,D48,"(34, 47)",17,18.0
93,Greedy,D49,"(20, 76)",16,28.0
93,Greedy,D50,"(64, 93)",12,23.0
93,Greedy,D51,"(69, 90)",18,30.0
93,Greedy,D52,"(33, 55)",11,20.0
93,Greedy,D53,"(66, 9)",14,17.0
93,Greedy,D54,"(23, 63)",10,20.0
93,Greedy,D55,"(50, 16)",6,25.0
93,Greedy,D56,"(1, 12)",1,19.0
93,Auction,D10,"(33, 8)",83,19.0
93,Auction,D15,"(15, 24)",70,28.0
93,Auction,D19,"(80, 26)",70,20.0
93,Auction,D21,"(51, 26)",66,26.0
93,Auction,D22,"(1, 15)",63,29.0
93,Auction,D23,"(96, 93)",62,29.0
93,Auction,D25,"(77, 50)",55,14.0
93,Auction,D28,"(55, 62)",50,16.0
93,Auction,D29,"(5, 20)",58,21.0
93,Auction,D30,"(81, 57)",52,22.0
93,Auction,D31,"(57, 70)",55,14.0
93,Auction,D32,"(92, 0)",52,28.0
93,Auction,D33,"(24, 86)",47,27.0
93,Auction,D34,"(66, 78)",44,20.0
93,Auction,D35,"(15, 57)",44,28.0
93,Auction,D36,"(79, 89)",42,15.0
93,Auction,D37,"(7, 86)",44,29.0
93,Auction,D38,"(19, 81)",37,24.0
93,Auction,D39,"(98, 87)",43,14.0
93,Auction,D40,"(81, 86)",34,17.0
93,Auction,D41,"(18, 77)",34,30.0
93,Auction,D42,"(33, 45)",35,18.0
93,Auction,D43,"(3, 48)",28,20.0
93,Auction,D44,"(17, 22)",28,30.0
93,Auction,D45,"(43, 92)",23,20.0
93,Auction,D46,"(37, 92)",26,19.0
93,Auction,D47,"(56, 63)",26,20.0
93,Auction,D48,"(34, 47)",17,18.0
93,Auction,D49,"(20, 76)",16,28.0
93,Auction,D50,"(64, 93)",12,23.0
93,Auction,D51,"(69, 90)",18,30.0
93,Auction,D52,"(33, 55)",11,20.0
93,Auction,D53,"(66, 9)",14,17.0
93,Auction,D54,"(23, 63)",10,20.0
93,Auction,D55,"(50, 16)",6,25.0
93,Auction,D56,"(1, 12)",1,19.0
93,Q-Learning,D18,"(14, 94)",67,12.0
93,Q-Learning,D20,"(45, 48)",66,14.0
93,Q-Learning,D21,"(51, 26)",66,26.0
93,Q-Learning,D22,"(1, 15)",63,29.0
93,Q-Learning,D23,"(96, 93)",62,29.0
93,Q-Learning,D24,"(86, 95)",54,21.0
93,Q-Learning,D25,"(77, 50)",55,14.0
93,Q-Learning,D26,"(93, 80)",56,18.0
93,Q-Learning,D27,"(58, 95)",51,25.0
