time_step,method,task_id,position,urgency,duration
55,Q-Learning,D30,"(86, 83)",1,19.0
56,Greedy,D15,"(53, 10)",36,28.0
56,Greedy,D16,"(25, 49)",36,27.0
56,Greedy,D17,"(4, 42)",30,28.0
56,Greedy,D18,"(14, 90)",29,24.0
56,Greedy,D19,"(61, 46)",29,18.0
56,Greedy,D20,"(34, 56)",23,27.0
56,Greedy,D21,"(71, 58)",23,25.0
56,Greedy,D22,"(28, 36)",21,28.0
56,Greedy,D23,"(59, 54)",22,23.0
56,Greedy,D24,"(76, 51)",18,18.0
56,Greedy,D25,"(18, 79)",16,23.0
56,Greedy,D26,"(0, 7)",11,30.0
56,Greedy,D27,"(51, 78)",10,12.0
56,Greedy,D28,"(83, 24)",15,17.0
56,Greedy,D29,"(9, 92)",12,12.0
56,Greedy,D30,"(86, 83)",2,19.0
56,Greedy,D31,"(1, 0)",7,22.0
56,Auction,D8,"(21, 87)",48,18.0
56,Auction,D9,"(28, 89)",41,20.0
56,Auction,D11,"(34, 54)",37,24.0
56,Auction,D16,"(25, 49)",36,27.0
56,Auction,D17,"(4, 42)",30,28.0
56,Auction,D18,"(14, 90)",29,24.0
56,Auction,D20,"(34, 56)",23,27.0
56,Auction,D21,"(71, 58)",23,25.0
56,Auction,D22,"(28, 36)",21,28.0
56,Auction,D23,"(59, 54)",22,23.0
56,Auction,D24,"(76, 51)",18,18.0
56,Auction,D25,"(18, 79)",16,23.0
56,Auction,D26,"(0, 7)",11,30.0
56,Auction,D29,"(9, 92)",12,12.0
56,Auction,D30,"(86, 83)",2,19.0
56,Auction,D31,"(1, 0)",7,22.0
56,Q-Learning,D9,"(28, 89)",41,20.0
56,Q-Learning,D11,"(34, 54)",37,24.0
56,Q-Learning,D15,"(53, 10)",36,28.0
56,Q-Learning,D16,"(25, 49)",36,27.0
56,Q-Learning,D17,"(4, 42)",30,28.0
56,Q-Learning,D18,"(14, 90)",29,24.0
56,Q-Learning,D20,"(34, 56)",23,27.0
56,Q-Learning,D21,"(71, 58)",23,25.0
56,Q-Learning,D22,"(28, 36)",21,28.0
56,Q-Learning,D23,"(59, 54)",22,23.0
56,Q-Learning,D24,"(76, 51)",18,18.0
56,Q-Learning,D25,"(18, 79)",16,23.0
56,Q-Learning,D26,"(0, 7)",11,30.0
56,Q-Learning,D28,"(83, 24)",15,17.0
56,Q-Learning,D29,"(9, 92)",12,12.0
56,Q-Learning,D30,"(86, 83)",2,19.0
56,Q-Learning,D31,"(1, 0)",7,22.0
57,Greedy,D15,"(53, 10)",37,28.0
57,Greedy,D16,"(25, 49)",37,27.0
57,Greedy,D17,"(4, 42)",31,28.0
57,Greedy,D18,"(14, 90)",30,24.0
57,Greedy,D19,"(61, 46)",30,18.0
57,Greedy,D20,"(34, 56)",24,27.0
57,Greedy,D21,"(71, 58)",24,25.0
57,Greedy,D22,"(28, 36)",22,28.0
57,Greedy,D23,"(59, 54)",23,23.0
57,Greedy,D24,"(76, 51)",19,18.0
57,Greedy,D25,"(18, 79)",17,23.0
57,Greedy,D26,"(0, 7)",12,30.0
57,Greedy,D27,"(51, 78)",11,12.0
57,Greedy,D28,"(83, 24)",16,17.0
57,Greedy,D29,"(9, 92)",13,12.0
57,Greedy,D30,"(86, 83)",3,19.0
57,Greedy,D31,"(1, 0)",8,22.0
57,Greedy,D32,"(93, 54)",1,27.0
57,Auction,D8,"(21, 87)",49,18.0
57,Auction,D9,"(28, 89)",42,20.0
57,Auction,D11,"(34, 54)",38,24.0
57,Auction,D16,"(25, 49)",37,27.0
57,Auction,D17,"(4, 42)",31,28.0
57,Auction,D18,"(14, 90)",30,24.0
57,Auction,D20,"(34, 56)",24,27.0
57,Auction,D21,"(71, 58)",24,25.0
57,Auction,D22,"(28, 36)",22,28.0
57,Auction,D23,"(59, 54)",23,23.0
57,Auction,D24,"(76, 51)",19,18.0
57,Auction,D25,"(18, 79)",17,23.0
57,Auction,D26,"(0, 7)",12,30.0
57,Auction,D29,"(9, 92)",13,12.0
57,Auction,D30,"(86, 83)",3,19.0
57,Auction,D31,"(1, 0)",8,22.0
57,Auction,D32,"(93, 54)",1,27.0
57,Q-Learning,D9,"(28, 89)",42,20.0
57,Q-Learning,D11,"(34, 54)",38,24.0
57,Q-Learning,D15,"(53, 10)",37,28.0
57,Q-Learning,D16,"(25, 49)",37,27.0
57,Q-Learning,D17,"(4, 42)",31,28.0
57,Q-Learning,D18,"(14, 90)",30,24.0
57,Q-Learning,D20,"(34, 56)",24,27.0
57,Q-Learning,D21,"(71, 58)",24,25.0
57,Q-Learning,D22,"(28, 36)",22,28.0
57,Q-Learning,D23,"(59, 54)",23,23.0
57,Q-Learning,D24,"(76, 51)",19,18.0
57,Q-Learning,D25,"(18, 79)",17,23.0
57,Q-Learning,D26,"(0, 7)",12,30.0
57,Q-Learning,D28,"(83, 24)",16,17.0
57,Q-Learning,D29,"(9, 92)",13,12.0
57,Q-Learning,D30,"(86, 83)",3,19.0
57,Q-Learning,D31,"(1, 0)",8,22.0
57,Q-Learning,D32,"(93, 54)",1,27.0
58,Greedy,D15,"(53, 10)",38,28.0
58,Greedy,D16,"(25, 49)",38,27.0
58,Greedy,D17,"(4, 42)",32,28.0
58,Greedy,D18,"(14, 90)",31,24.0
58,Greedy,D19,"(61, 46)",31,18.0
58,Greedy,D20,"(34, 56)",25,27.0
58,Greedy,D21,"(71, 58)",25,25.0
58,Greedy,D22,"(28, 36)",23,28.0
58,Greedy,D23,"(59, 54)",24,23.0
58,Greedy,D24,"(76, 51)",20,18.0
58,Greedy,D25,"(18, 79)",18,23.0
58,Greedy,D26,"(0, 7)",13,30.0
58,Greedy,D27,"(51, 78)",12,12.0
58,Greedy,D28,"(83, 24)",17,17.0
58,Greedy,D29,"(9, 92)",14,12.0
58,Greedy,D30,"(86, 83)",4,19.0
58,Greedy,D31,"(1, 0)",9,22.0
58,Greedy,D32,"(93, 54)",2,27.0
58,Greedy,D33,"(60, 17)",6,28.0
58,Auction,D8,"(21, 87)",50,18.0
58,Auction,D9,"(28, 89)",43,20.0
58,Auction,D11,"(34, 54)",39,24.0
58,Auction,D16,"(25, 49)",38,27.0
58,Auction,D17,"(4, 42)",32,28.0
58,Auction,D18,"(14, 90)",31,24.0
58,Auction,D20,"(34, 56)",25,27.0
58,Auction,D21,"(71, 58)",25,25.0
58,Auction,D22,"(28, 36)",23,28.0
58,Auction,D23,"(59, 54)",24,23.0
58,Auction,D24,"(76, 51)",20,18.0
58,Auction,D25,"(18, 79)",18,23.0
58,Auction,D26,"(0, 7)",13,30.0
58,Auction,D29,"(9, 92)",14,12.0
58,Auction,D30,"(86, 83)",4,19.0
58,Auction,D31,"(1, 0)",9,22.0
58,Auction,D32,"(93, 54)",2,27.0
58,Auction,D33,"(60, 17)",6,28.0
58,Q-Learning,D9,"(28, 89)",43,20.0
58,Q-Learning,D11,"(34, 54)",39,24.0
58,Q-Learning,D15,"(53, 10)",38,28.0
58,Q-Learning,D16,"(25, 49)",38,27.0
58,Q-Learning,D17,"(4, 42)",32,28.0
58,Q-Learning,D18,"(14, 90)",31,24.0
58,Q-Learning,D20,"(34, 56)",25,27.0
58,Q-Learning,D21,"(71, 58)",25,25.0
58,Q-Learning,D22,"(28, 36)",23,28.0
58,Q-Learning,D23,"(59, 54)",24,23.0
58,Q-Learning,D24,"(76, 51)",20,18.0
58,Q-Learning,D25,"(18, 79)",18,23.0
58,Q-Learning,D26,"(0, 7)",13,30.0
58,Q-Learning,D28,"(83, 24)",17,17.0
58,Q-Learning,D29,"(9, 92)",14,12.0
58,Q-Learning,D30,"(86, 83)",4,19.0
58,Q-Learning,D31,"(1, 0)",9,22.0
58,Q-Learning,D32,"(93, 54)",2,27.0
58,Q-Learning,D33,"(60, 17)",6,28.0
59,Greedy,D15,"(53, 10)",39,28.0
59,Greedy,D16,"(25, 49)",39,27.0
59,Greedy,D17,"(4, 42)",33,28.0
59,Greedy,D18,"(14, 90)",32,24.0
59,Greedy,D19,"(61, 46)",32,18.0
59,Greedy,D20,"(34, 56)",26,27.0
59,Greedy,D21,"(71, 58)",26,25.0
59,Greedy,D22,"(28, 36)",24,28.0
59,Greedy,D23,"(59, 54)",25,23.0
59,Greedy,D24,"(76, 51)",21,18.0
59,Greedy,D25,"(18, 79)",19,23.0
59,Greedy,D26,"(0, 7)",14,30.0
59,Greedy,D27,"(51, 78)",13,12.0
59,Greedy,D28,"(83, 24)",18,17.0
59,Greedy,D29,"(9, 92)",15,12.0
59,Greedy,D30,"(86, 83)",5,19.0
59,Greedy,D31,"(1, 0)",10,22.0
59,Greedy,D32,"(93, 54)",3,27.0
59,Greedy,D33,"(60, 17)",7,28.0
59,Auction,D8,"(21, 87)",51,18.0
59,Auction,D9,"(28, 89)",44,20.0
59,Auction,D11,"(34, 54)",40,24.0
59,Auction,D16,"(25, 49)",39,27.0
59,Auction,D17,"(4, 42)",33,28.0
59,Auction,D18,"(14, 90)",32,24.0
59,Auction,D20,"(34, 56)",26,27.0
59,Auction,D21,"(71, 58)",26,25.0
59,Auction,D22,"(28, 36)",24,28.0
59,Auction,D23,"(59, 54)",25,23.0
59,Auction,D24,"(76, 51)",21,18.0
59,Auction,D25,"(18, 79)",19,23.0
59,Auction,D26,"(0, 7)",14,30.0
59,Auction,D29,"(9, 92)",15,12.0
59,Auction,D30,"(86, 83)",5,19.0
59,Auction,D31,"(1, 0)",10,22.0
59,Auction,D32,"(93, 54)",3,27.0
59,Auction,D33,"(60, 17)",7,28.0
59,Q-Learning,D9,"(28, 89)",44,20.0
59,Q-Learning,D11,"(34, 54)",40,24.0
59,Q-Learning,D15,"(53, 10)",39,28.0
59,Q-Learning,D16,"(25, 49)",39,27.0
59,Q-Learning,D17,"(4, 42)",33,28.0
59,Q-Learning,D18,"(14, 90)",32,24.0
59,Q-Learning,D20,"(34, 56)",26,27.0
59,Q-Learning,D21,"(71, 58)",26,25.0
59,Q-Learning,D22,"(28, 36)",24,28.0
59,Q-Learning,D23,"(59, 54)",25,23.0
59,Q-Learning,D24,"(76, 51)",21,18.0
59,Q-Learning,D25,"(18, 79)",19,23.0
59,Q-Learning,D26,"(0, 7)",14,30.0
59,Q-Learning,D28,"(83, 24)",18,17.0
59,Q-Learning,D29,"(9, 92)",15,12.0
59,Q-Learning,D30,"(86, 83)",5,19.0
59,Q-Learning,D31,"(1, 0)",10,22.0
59,Q-Learning,D32,"(93, 54)",3,27.0
59,Q-Learning,D33,"(60, 17)",7,28.0
60,Greedy,D15,"(53, 10)",40,28.0
60,Greedy,D16,"(25, 49)",40,27.0
60,Greedy,D17,"(4, 42)",34,28.0
60,Greedy,D18,"(14, 90)",33,24.0
60,Greedy,D19,"(61, 46)",33,18.0
60,Greedy,D20,"(34, 56)",27,27.0
60,Greedy,D21,"(71, 58)",27,25.0
60,Greedy,D22,"(28, 36)",25,28.0
60,Greedy,D23,"(59, 54)",26,23.0
60,Greedy,D24,"(76, 51)",22,18.0
60,Greedy,D25,"(18, 79)",20,23.0
60,Greedy,D26,"(0, 7)",15,30.0
60,Greedy,D27,"(51, 78)",14,12.0
60,Greedy,D28,"(83, 24)",19,17.0
60,Greedy,D29,"(9, 92)",16,12.0
60,Greedy,D30,"(86, 83)",6,19.0
60,Greedy,D31,"(1, 0)",11,22.0
60,Greedy,D32,"(93, 54)",4,27.0
60,Greedy,D33,"(60, 17)",8,28.0
60,Auction,D8,"(21, 87)",52,18.0
60,Auction,D9,"(28, 89)",45,20.0
60,Auction,D11,"(34, 54)",41,24.0
60,Auction,D16,"(25, 49)",40,27.0
60,Auction,D17,"(4, 42)",34,28.0
60,Auction,D18,"(14, 90)",33,24.0
60,Auction,D20,"(34, 56)",27,27.0
60,Auction,D21,"(71, 58)",27,25.0
60,Auction,D22,"(28, 36)",25,28.0
60,Auction,D23,"(59, 54)",26,23.0
60,Auction,D24,"(76, 51)",22,18.0
60,Auction,D25,"(18, 79)",20,23.0
60,Auction,D26,"(0, 7)",15,30.0
60,Auction,D29,"(9, 92)",16,12.0
60,Auction,D30,"(86, 83)",6,19.0
60,Auction,D31,"(1, 0)",11,22.0
60,Auction,D32,"(93, 54)",4,27.0
60,Auction,D33,"(60, 17)",8,28.0
60,Q-Learning,D9,"(28, 89)",45,20.0
60,Q-Learning,D11,"(34, 54)",41,24.0
60,Q-Learning,D15,"(53, 10)",40,28.0
60,Q-Learning,D16,"(25, 49)",40,27.0
60,Q-Learning,D17,"(4, 42)",34,28.0
60,Q-Learning,D18,"(14, 90)",33,24.0
60,Q-Learning,D20,"(34, 56)",27,27.0
60,Q-Learning,D21,"(71, 58)",27,25.0
60,Q-Learning,D22,"(28, 36)",25,28.0
60,Q-Learning,D23,"(59, 54)",26,23.0
60,Q-Learning,D24,"(76, 51)",22,18.0
60,Q-Learning,D25,"(18, 79)",20,23.0
60,Q-Learning,D26,"(0, 7)",15,30.0
60,Q-Learning,D28,"(83, 24)",19,17.0
60,Q-Learning,D29,"(9, 92)",16,12.0
60,Q-Learning,D30,"(86, 83)",6,19.0
60,Q-Learning,D31,"(1, 0)",11,22.0
60,Q-Learning,D32,"(93, 54)",4,27.0
60,Q-Learning,D33,"(60, 17)",8,28.0
61,Greedy,D15,"(53, 10)",41,28.0
61,Greedy,D16,"(25, 49)",41,27.0
61,Greedy,D17,"(4, 42)",35,28.0
61,Greedy,D18,"(14, 90)",34,24.0
61,Greedy,D19,"(61, 46)",34,18.0
61,Greedy,D20,"(34, 56)",28,27.0
61,Greedy,D21,"(71, 58)",28,25.0
61,Greedy,D22,"(28, 36)",26,28.0
61,Greedy,D23,"(59, 54)",27,23.0
61,Greedy,D24,"(76, 51)",23,18.0
61,Greedy,D25,"(18, 79)",21,23.0
61,Greedy,D26,"(0, 7)",16,30.0
61,Greedy,D27,"(51, 78)",15,12.0
61,Greedy,D28,"(83, 24)",20,17.0
61,Greedy,D29,"(9, 92)",17,12.0
61,Greedy,D30,"(86, 83)",7,19.0
61,Greedy,D31,"(1, 0)",12,22.0
61,Greedy,D32,"(93, 54)",5,27.0
61,Greedy,D33,"(60, 17)",9,28.0
61,Auction,D8,"(21, 87)",53,18.0
61,Auction,D9,"(28, 89)",46,20.0
61,Auction,D11,"(34, 54)",42,24.0
61,Auction,D16,"(25, 49)",41,27.0
61,Auction,D17,"(4, 42)",35,28.0
61,Auction,D18,"(14, 90)",34,24.0
61,Auction,D20,"(34, 56)",28,27.0
61,Auction,D21,"(71, 58)",28,25.0
61,Auction,D22,"(28, 36)",26,28.0
61,Auction,D23,"(59, 54)",27,23.0
61,Auction,D24,"(76, 51)",23,18.0
61,Auction,D25,"(18, 79)",21,23.0
61,Auction,D26,"(0, 7)",16,30.0
61,Auction,D29,"(9, 92)",17,12.0
61,Auction,D30,"(86, 83)",7,19.0
61,Auction,D31,"(1, 0)",12,22.0
61,Auction,D32,"(93, 54)",5,27.0
61,Auction,D33,"(60, 17)",9,28.0
61,Q-Learning,D9,"(28, 89)",46,20.0
61,Q-Learning,D11,"(34, 54)",42,24.0
61,Q-Learning,D16,"(25, 49)",41,27.0
61,Q-Learning,D17,"(4, 42)",35,28.0
61,Q-Learning,D18,"(14, 90)",34,24.0
61,Q-Learning,D20,"(34, 56)",28,27.0
61,Q-Learning,D21,"(71, 58)",28,25.0
61,Q-Learning,D22,"(28, 36)",26,28.0
61,Q-Learning,D23,"(59, 54)",27,23.0
61,Q-Learning,D24,"(76, 51)",23,18.0
61,Q-Learning,D25,"(18, 79)",21,23.0
61,Q-Learning,D26,"(0, 7)",16,30.0
61,Q-Learning,D28,"(83, 24)",20,17.0
61,Q-Learning,D29,"(9, 92)",17,12.0
61,Q-Learning,D30,"(86, 83)",7,19.0
61,Q-Learning,D31,"(1, 0)",12,22.0
61,Q-Learning,D32,"(93, 54)",5,27.0
61,Q-Learning,D33,"(60, 17)",9,28.0
62,Greedy,D15,"(53, 10)",42,28.0
62,Greedy,D16,"(25, 49)",42,27.0
62,Greedy,D17,"(4, 42)",36,28.0
62,Greedy,D18,"(14, 90)",35,24.0
62,Greedy,D19,"(61, 46)",35,18.0
62,Greedy,D20,"(34, 56)",29,27.0
62,Greedy,D21,"(71, 58)",29,25.0
62,Greedy,D22,"(28, 36)",27,28.0
62,Greedy,D23,"(59, 54)",28,23.0
62,Greedy,D24,"(76, 51)",24,18.0
62,Greedy,D25,"(18, 79)",22,23.0
62,Greedy,D26,"(0, 7)",17,30.0
62,Greedy,D27,"(51, 78)",16,12.0
62,Greedy,D28,"(83, 24)",21,17.0
62,Greedy,D30,"(86, 83)",8,19.0
62,Greedy,D31,"(1, 0)",13,22.0
62,Greedy,D32,"(93, 54)",6,27.0
62,Greedy,D33,"(60, 17)",10,28.0
62,Greedy,D34,"(68, 42)",3,10.0
62,Auction,D8,"(21, 87)",54,18.0
62,Auction,D9,"(28, 89)",47,20.0
62,Auction,D11,"(34, 54)",43,24.0
62,Auction,D16,"(25, 49)",42,27.0
62,Auction,D17,"(4, 42)",36,28.0
62,Auction,D18,"(14, 90)",35,24.0
62,Auction,D20,"(34, 56)",29,27.0
62,Auction,D21,"(71, 58)",29,25.0
62,Auction,D22,"(28, 36)",27,28.0
62,Auction,D23,"(59, 54)",28,23.0
62,Auction,D24,"(76, 51)",24,18.0
62,Auction,D25,"(18, 79)",22,23.0
62,Auction,D26,"(0, 7)",17,30.0
62,Auction,D29,"(9, 92)",18,12.0
62,Auction,D30,"(86, 83)",8,19.0
62,Auction,D31,"(1, 0)",13,22.0
62,Auction,D32,"(93, 54)",6,27.0
62,Auction,D33,"(60, 17)",10,28.0
62,Q-Learning,D9,"(28, 89)",47,20.0
62,Q-Learning,D11,"(34, 54)",43,24.0
62,Q-Learning,D16,"(25, 49)",42,27.0
62,Q-Learning,D17,"(4, 42)",36,28.0
62,Q-Learning,D18,"(14, 90)",35,24.0
62,Q-Learning,D20,"(34, 56)",29,27.0
62,Q-Learning,D21,"(71, 58)",29,25.0
62,Q-Learning,D22,"(28, 36)",27,28.0
62,Q-Learning,D23,"(59, 54)",28,23.0
62,Q-Learning,D24,"(76, 51)",24,18.0
62,Q-Learning,D25,"(18, 79)",22,23.0
62,Q-Learning,D26,"(0, 7)",17,30.0
62,Q-Learning,D28,"(83, 24)",21,17.0
62,Q-Learning,D29,"(9, 92)",18,12.0
62,Q-Learning,D30,"(86, 83)",8,19.0
62,Q-Learning,D31,"(1, 0)",13,22.0
62,Q-Learning,D32,"(93, 54)",6,27.0
62,Q-Learning,D33,"(60, 17)",10,28.0
62,Q-Learning,D34,"(68, 42)",3,10.0
63,Greedy,D15,"(53, 10)",43,28.0
63,Greedy,D16,"(25, 49)",43,27.0
63,Greedy,D17,"(4, 42)",37,28.0
63,Greedy,D18,"(14, 90)",36,24.0
63,Greedy,D19,"(61, 46)",36,18.0
63,Greedy,D20,"(34, 56)",30,27.0
63,Greedy,D21,"(71, 58)",30,25.0
63,Greedy,D22,"(28, 36)",28,28.0
63,Greedy,D23,"(59, 54)",29,23.0
63,Greedy,D24,"(76, 51)",25,18.0
63,Greedy,D25,"(18, 79)",23,23.0
63,Greedy,D26,"(0, 7)",18,30.0
63,Greedy,D27,"(51, 78)",17,12.0
63,Greedy,D28,"(83, 24)",22,17.0
63,Greedy,D30,"(86, 83)",9,19.0
63,Greedy,D31,"(1, 0)",14,22.0
63,Greedy,D32,"(93, 54)",7,27.0
63,Greedy,D33,"(60, 17)",11,28.0
63,Greedy,D34,"(68, 42)",4,10.0
63,Auction,D8,"(21, 87)",55,18.0
63,Auction,D9,"(28, 89)",48,20.0
63,Auction,D11,"(34, 54)",44,24.0
63,Auction,D16,"(25, 49)",43,27.0
63,Auction,D17,"(4, 42)",37,28.0
63,Auction,D18,"(14, 90)",36,24.0
63,Auction,D20,"(34, 56)",30,27.0
63,Auction,D21,"(71, 58)",30,25.0
63,Auction,D22,"(28, 36)",28,28.0
63,Auction,D23,"(59, 54)",29,23.0
63,Auction,D24,"(76, 51)",25,18.0
63,Auction,D25,"(18, 79)",23,23.0
63,Auction,D26,"(0, 7)",18,30.0
63,Auction,D29,"(9, 92)",19,12.0
63,Auction,D30,"(86, 83)",9,19.0
63,Auction,D31,"(1, 0)",14,22.0
63,Auction,D32,"(93, 54)",7,27.0
63,Auction,D33,"(60, 17)",11,28.0
63,Q-Learning,D9,"(28, 89)",48,20.0
63,Q-Learning,D11,"(34, 54)",44,24.0
63,Q-Learning,D16,"(25, 49)",43,27.0
63,Q-Learning,D17,"(4, 42)",37,28.0
63,Q-Learning,D18,"(14, 90)",36,24.0
63,Q-Learning,D20,"(34, 56)",30,27.0
63,Q-Learning,D21,"(71, 58)",30,25.0
63,Q-Learning,D22,"(28, 36)",28,28.0
63,Q-Learning,D23,"(59, 54)",29,23.0
63,Q-Learning,D24,"(76, 51)",25,18.0
63,Q-Learning,D25,"(18, 79)",23,23.0
63,Q-Learning,D26,"(0, 7)",18,30.0
63,Q-Learning,D28,"(83, 24)",22,17.0
63,Q-Learning,D29,"(9, 92)",19,12.0
63,Q-Learning,D30,"(86, 83)",9,19.0
63,Q-Learning,D31,"(1, 0)",14,22.0
63,Q-Learning,D32,"(93, 54)",7,27.0
63,Q-Learning,D33,"(60, 17)",11,28.0
63,Q-Learning,D34,"(68, 42)",4,10.0
64,Greedy,D15,"(53, 10)",44,28.0
64,Greedy,D16,"(25, 49)",44,27.0
64,Greedy,D17,"(4, 42)",38,28.0
64,Greedy,D18,"(14, 90)",37,24.0
64,Greedy,D19,"(61, 46)",37,18.0
64,Greedy,D20,"(34, 56)",31,27.0
64,Greedy,D21,"(71, 58)",31,25.0
64,Greedy,D22,"(28, 36)",29,28.0
64,Greedy,D23,"(59, 54)",30,23.0
64,Greedy,D24,"(76, 51)",26,18.0
64,Greedy,D25,"(18, 79)",24,23.0
64,Greedy,D26,"(0, 7)",19,30.0
64,Greedy,D27,"(51, 78)",18,12.0
64,Greedy,D28,"(83, 24)",23,17.0
64,Greedy,D30,"(86, 83)",10,19.0
64,Greedy,D31,"(1, 0)",15,22.0
64,Greedy,D32,"(93, 54)",8,27.0
64,Greedy,D33,"(60, 17)",12,28.0
64,Greedy,D34,"(68, 42)",5,10.0
64,Greedy,D35,"(50, 67)",5,14.0
64,Auction,D8,"(21, 87)",56,18.0
64,Auction,D9,"(28, 89)",49,20.0
64,Auction,D11,"(34, 54)",45,24.0
64,Auction,D16,"(25, 49)",44,27.0
64,Auction,D17,"(4, 42)",38,28.0
64,Auction,D18,"(14, 90)",37,24.0
64,Auction,D20,"(34, 56)",31,27.0
64,Auction,D21,"(71, 58)",31,25.0
64,Auction,D22,"(28, 36)",29,28.0
64,Auction,D23,"(59, 54)",30,23.0
64,Auction,D24,"(76, 51)",26,18.0
64,Auction,D25,"(18, 79)",24,23.0
64,Auction,D26,"(0, 7)",19,30.0
64,Auction,D29,"(9, 92)",20,12.0
64,Auction,D30,"(86, 83)",10,19.0
64,Auction,D31,"(1, 0)",15,22.0
64,Auction,D32,"(93, 54)",8,27.0
64,Auction,D33,"(60, 17)",12,28.0
64,Auction,D35,"(50, 67)",5,14.0
64,Q-Learning,D9,"(28, 89)",49,20.0
64,Q-Learning,D11,"(34, 54)",45,24.0
64,Q-Learning,D16,"(25, 49)",44,27.0
64,Q-Learning,D17,"(4, 42)",38,28.0
64,Q-Learning,D18,"(14, 90)",37,24.0
64,Q-Learning,D20,"(34, 56)",31,27.0
64,Q-Learning,D21,"(71, 58)",31,25.0
64,Q-Learning,D22,"(28, 36)",29,28.0
64,Q-Learning,D23,"(59, 54)",30,23.0
64,Q-Learning,D24,"(76, 51)",26,18.0
64,Q-Learning,D25,"(18, 79)",24,23.0
64,Q-Learning,D26,"(0, 7)",19,30.0
64,Q-Learning,D28,"(83, 24)",23,17.0
64,Q-Learning,D29,"(9, 92)",20,12.0
64,Q-Learning,D30,"(86, 83)",10,19.0
64,Q-Learning,D31,"(1, 0)",15,22.0
64,Q-Learning,D32,"(93, 54)",8,27.0
64,Q-Learning,D33,"(60, 17)",12,28.0
64,Q-Learning,D34,"(68, 42)",5,10.0
64,Q-Learning,D35,"(50, 67)",5,14.0
65,Greedy,D15,"(53, 10)",45,28.0
65,Greedy,D16,"(25, 49)",45,27.0
65,Greedy,D17,"(4, 42)",39,28.0
65,Greedy,D18,"(14, 90)",38,24.0
65,Greedy,D19,"(61, 46)",38,18.0
65,Greedy,D20,"(34, 56)",32,27.0
65,Greedy,D21,"(71, 58)",32,25.0
65,Greedy,D22,"(28, 36)",30,28.0
65,Greedy,D23,"(59, 54)",31,23.0
65,Greedy,D24,"(76, 51)",27,18.0
65,Greedy,D25,"(18, 79)",25,23.0
65,Greedy,D26,"(0, 7)",20,30.0
65,Greedy,D27,"(51, 78)",19,12.0
65,Greedy,D28,"(83, 24)",24,17.0
65,Greedy,D30,"(86, 83)",11,19.0
65,Greedy,D31,"(1, 0)",16,22.0
65,Greedy,D32,"(93, 54)",9,27.0
65,Greedy,D33,"(60, 17)",13,28.0
65,Greedy,D34,"(68, 42)",6,10.0
65,Greedy,D35,"(50, 67)",6,14.0
65,Auction,D8,"(21, 87)",57,18.0
65,Auction,D9,"(28, 89)",50,20.0
65,Auction,D11,"(34, 54)",46,24.0
65,Auction,D16,"(25, 49)",45,27.0
65,Auction,D17,"(4, 42)",39,28.0
65,Auction,D18,"(14, 90)",38,24.0
65,Auction,D20,"(34, 56)",32,27.0
65,Auction,D21,"(71, 58)",32,25.0
65,Auction,D22,"(28, 36)",30,28.0
65,Auction,D23,"(59, 54)",31,23.0
65,Auction,D24,"(76, 51)",27,18.0
65,Auction,D25,"(18, 79)",25,23.0
65,Auction,D26,"(0, 7)",20,30.0
65,Auction,D29,"(9, 92)",21,12.0
65,Auction,D30,"(86, 83)",11,19.0
65,Auction,D31,"(1, 0)",16,22.0
65,Auction,D32,"(93, 54)",9,27.0
65,Auction,D33,"(60, 17)",13,28.0
65,Auction,D35,"(50, 67)",6,14.0
65,Q-Learning,D9,"(28, 89)",50,20.0
65,Q-Learning,D11,"(34, 54)",46,24.0
65,Q-Learning,D16,"(25, 49)",45,27.0
65,Q-Learning,D17,"(4, 42)",39,28.0
65,Q-Learning,D18,"(14, 90)",38,24.0
65,Q-Learning,D20,"(34, 56)",32,27.0
65,Q-Learning,D21,"(71, 58)",32,25.0
65,Q-Learning,D22,"(28, 36)",30,28.0
65,Q-Learning,D23,"(59, 54)",31,23.0
65,Q-Learning,D24,"(76, 51)",27,18.0
65,Q-Learning,D25,"(18, 79)",25,23.0
65,Q-Learning,D26,"(0, 7)",20,30.0
65,Q-Learning,D28,"(83, 24)",24,17.0
65,Q-Learning,D29,"(9, 92)",21,12.0
65,Q-Learning,D30,"(86, 83)",11,19.0
65,Q-Learning,D31,"(1, 0)",16,22.0
65,Q-Learning,D32,"(93, 54)",9,27.0
65,Q-Learning,D33,"(60, 17)",13,28.0
65,Q-Learning,D34,"(68, 42)",6,10.0
65,Q-Learning,D35,"(50, 67)",6,14.0
66,Greedy,D15,"(53, 10)",46,28.0
66,Greedy,D16,"(25, 49)",46,27.0
66,Greedy,D17,"(4, 42)",40,28.0
66,Greedy,D18,"(14, 90)",39,24.0
66,Greedy,D19,"(61, 46)",39,18.0
66,Greedy,D20,"(34, 56)",33,27.0
66,Greedy,D21,"(71, 58)",33,25.0
66,Greedy,D22,"(28, 36)",31,28.0
66,Greedy,D23,"(59, 54)",32,23.0
66,Greedy,D24,"(76, 51)",28,18.0
66,Greedy,D25,"(18, 79)",26,23.0
66,Greedy,D26,"(0, 7)",21,30.0
66,Greedy,D27,"(51, 78)",20,12.0
66,Greedy,D28,"(83, 24)",25,17.0
66,Greedy,D30,"(86, 83)",12,19.0
66,Greedy,D31,"(1, 0)",17,22.0
66,Greedy,D32,"(93, 54)",10,27.0
