time_step,method,task_id,position,urgency,duration
64,Q-Learning,E25,"(85, 89)",17,26.0
64,Q-Learning,E27,"(1, 19)",9,16.0
64,Q-Learning,E28,"(88, 15)",7,28.0
64,Q-Learning,E29,"(13, 35)",8,21.0
64,Q-Learning,E30,"(51, 14)",11,27.0
64,Q-Learning,E31,"(63, 86)",3,25.0
65,Greedy,E15,"(66, 42)",44,22.0
65,Greedy,E16,"(87, 8)",37,12.0
65,Greedy,E17,"(10, 50)",39,30.0
65,Greedy,E18,"(70, 55)",43,22.0
65,Greedy,E19,"(57, 98)",28,17.0
65,Greedy,E20,"(27, 18)",26,20.0
65,Greedy,E21,"(2, 69)",28,10.0
65,Greedy,E22,"(34, 98)",19,25.0
65,Greedy,E23,"(76, 1)",20,29.0
65,Greedy,E24,"(51, 15)",20,14.0
65,Greedy,E25,"(85, 89)",18,26.0
65,Greedy,E26,"(77, 48)",11,12.0
65,Greedy,E27,"(1, 19)",10,16.0
65,Greedy,E28,"(88, 15)",8,28.0
65,Greedy,E29,"(13, 35)",9,21.0
65,Greedy,E30,"(51, 14)",12,27.0
65,Greedy,E31,"(63, 86)",4,25.0
65,Greedy,E32,"(65, 65)",5,25.0
65,Auction,E2,"(100, 94)",63,26.0
65,Auction,E17,"(10, 50)",39,30.0
65,Auction,E19,"(57, 98)",28,17.0
65,Auction,E20,"(27, 18)",26,20.0
65,Auction,E21,"(2, 69)",28,10.0
65,Auction,E22,"(34, 98)",19,25.0
65,Auction,E23,"(76, 1)",20,29.0
65,Auction,E24,"(51, 15)",20,14.0
65,Auction,E25,"(85, 89)",18,26.0
65,Auction,E27,"(1, 19)",10,16.0
65,Auction,E28,"(88, 15)",8,28.0
65,Auction,E29,"(13, 35)",9,21.0
65,Auction,E30,"(51, 14)",12,27.0
65,Auction,E31,"(63, 86)",4,25.0
65,Auction,E32,"(65, 65)",5,25.0
65,Q-Learning,E15,"(66, 42)",44,22.0
65,Q-Learning,E16,"(87, 8)",37,12.0
65,Q-Learning,E17,"(10, 50)",39,30.0
65,Q-Learning,E19,"(57, 98)",28,17.0
65,Q-Learning,E20,"(27, 18)",26,20.0
65,Q-Learning,E21,"(2, 69)",28,10.0
65,Q-Learning,E22,"(34, 98)",19,25.0
65,Q-Learning,E23,"(76, 1)",20,29.0
65,Q-Learning,E24,"(51, 15)",20,14.0
65,Q-Learning,E25,"(85, 89)",18,26.0
65,Q-Learning,E27,"(1, 19)",10,16.0
65,Q-Learning,E28,"(88, 15)",8,28.0
65,Q-Learning,E29,"(13, 35)",9,21.0
65,Q-Learning,E30,"(51, 14)",12,27.0
65,Q-Learning,E31,"(63, 86)",4,25.0
65,Q-Learning,E32,"(65, 65)",5,25.0
66,Greedy,E15,"(66, 42)",45,22.0
66,Greedy,E16,"(87, 8)",38,12.0
66,Greedy,E17,"(10, 50)",40,30.0
66,Greedy,E18,"(70, 55)",44,22.0
66,Greedy,E19,"(57, 98)",29,17.0
66,Greedy,E20,"(27, 18)",27,20.0
66,Greedy,E21,"(2, 69)",29,10.0
66,Greedy,E22,"(34, 98)",20,25.0
66,Greedy,E23,"(76, 1)",21,29.0
66,Greedy,E24,"(51, 15)",21,14.0
66,Greedy,E25,"(85, 89)",19,26.0
66,Greedy,E26,"(77, 48)",12,12.0
66,Greedy,E27,"(1, 19)",11,16.0
66,Greedy,E28,"(88, 15)",9,28.0
66,Greedy,E29,"(13, 35)",10,21.0
66,Greedy,E30,"(51, 14)",13,27.0
66,Greedy,E31,"(63, 86)",5,25.0
66,Greedy,E32,"(65, 65)",6,25.0
66,Auction,E2,"(100, 94)",64,26.0
66,Auction,E17,"(10, 50)",40,30.0
66,Auction,E19,"(57, 98)",29,17.0
66,Auction,E20,"(27, 18)",27,20.0
66,Auction,E21,"(2, 69)",29,10.0
66,Auction,E22,"(34, 98)",20,25.0
66,Auction,E23,"(76, 1)",21,29.0
66,Auction,E24,"(51, 15)",21,14.0
66,Auction,E25,"(85, 89)",19,26.0
66,Auction,E27,"(1, 19)",11,16.0
66,Auction,E28,"(88, 15)",9,28.0
66,Auction,E29,"(13, 35)",10,21.0
66,Auction,E30,"(51, 14)",13,27.0
66,Auction,E31,"(63, 86)",5,25.0
66,Auction,E32,"(65, 65)",6,25.0
66,Q-Learning,E15,"(66, 42)",45,22.0
66,Q-Learning,E16,"(87, 8)",38,12.0
66,Q-Learning,E17,"(10, 50)",40,30.0
66,Q-Learning,E19,"(57, 98)",29,17.0
66,Q-Learning,E20,"(27, 18)",27,20.0
66,Q-Learning,E21,"(2, 69)",29,10.0
66,Q-Learning,E22,"(34, 98)",20,25.0
66,Q-Learning,E23,"(76, 1)",21,29.0
66,Q-Learning,E24,"(51, 15)",21,14.0
66,Q-Learning,E25,"(85, 89)",19,26.0
66,Q-Learning,E27,"(1, 19)",11,16.0
66,Q-Learning,E28,"(88, 15)",9,28.0
66,Q-Learning,E29,"(13, 35)",10,21.0
66,Q-Learning,E30,"(51, 14)",13,27.0
66,Q-Learning,E31,"(63, 86)",5,25.0
66,Q-Learning,E32,"(65, 65)",6,25.0
67,Greedy,E15,"(66, 42)",46,22.0
67,Greedy,E16,"(87, 8)",39,12.0
67,Greedy,E17,"(10, 50)",41,30.0
67,Greedy,E18,"(70, 55)",45,22.0
67,Greedy,E19,"(57, 98)",30,17.0
67,Greedy,E20,"(27, 18)",28,20.0
67,Greedy,E21,"(2, 69)",30,10.0
67,Greedy,E22,"(34, 98)",21,25.0
67,Greedy,E23,"(76, 1)",22,29.0
67,Greedy,E24,"(51, 15)",22,14.0
67,Greedy,E25,"(85, 89)",20,26.0
67,Greedy,E26,"(77, 48)",13,12.0
67,Greedy,E27,"(1, 19)",12,16.0
67,Greedy,E28,"(88, 15)",10,28.0
67,Greedy,E29,"(13, 35)",11,21.0
67,Greedy,E30,"(51, 14)",14,27.0
67,Greedy,E31,"(63, 86)",6,25.0
67,Greedy,E32,"(65, 65)",7,25.0
67,Greedy,E33,"(42, 55)",10,13.0
67,Auction,E2,"(100, 94)",65,26.0
67,Auction,E17,"(10, 50)",41,30.0
67,Auction,E19,"(57, 98)",30,17.0
67,Auction,E20,"(27, 18)",28,20.0
67,Auction,E21,"(2, 69)",30,10.0
67,Auction,E22,"(34, 98)",21,25.0
67,Auction,E23,"(76, 1)",22,29.0
67,Auction,E24,"(51, 15)",22,14.0
67,Auction,E25,"(85, 89)",20,26.0
67,Auction,E27,"(1, 19)",12,16.0
67,Auction,E28,"(88, 15)",10,28.0
67,Auction,E29,"(13, 35)",11,21.0
67,Auction,E30,"(51, 14)",14,27.0
67,Auction,E31,"(63, 86)",6,25.0
67,Auction,E32,"(65, 65)",7,25.0
67,Auction,E33,"(42, 55)",10,13.0
67,Q-Learning,E15,"(66, 42)",46,22.0
67,Q-Learning,E17,"(10, 50)",41,30.0
67,Q-Learning,E19,"(57, 98)",30,17.0
67,Q-Learning,E20,"(27, 18)",28,20.0
67,Q-Learning,E21,"(2, 69)",30,10.0
67,Q-Learning,E22,"(34, 98)",21,25.0
67,Q-Learning,E23,"(76, 1)",22,29.0
67,Q-Learning,E24,"(51, 15)",22,14.0
67,Q-Learning,E25,"(85, 89)",20,26.0
67,Q-Learning,E27,"(1, 19)",12,16.0
67,Q-Learning,E28,"(88, 15)",10,28.0
67,Q-Learning,E29,"(13, 35)",11,21.0
67,Q-Learning,E30,"(51, 14)",14,27.0
67,Q-Learning,E31,"(63, 86)",6,25.0
67,Q-Learning,E32,"(65, 65)",7,25.0
67,Q-Learning,E33,"(42, 55)",10,13.0
68,Greedy,E15,"(66, 42)",47,22.0
68,Greedy,E16,"(87, 8)",40,12.0
68,Greedy,E17,"(10, 50)",42,30.0
68,Greedy,E18,"(70, 55)",46,22.0
68,Greedy,E20,"(27, 18)",29,20.0
68,Greedy,E21,"(2, 69)",31,10.0
68,Greedy,E22,"(34, 98)",22,25.0
68,Greedy,E23,"(76, 1)",23,29.0
68,Greedy,E24,"(51, 15)",23,14.0
68,Greedy,E25,"(85, 89)",21,26.0
68,Greedy,E26,"(77, 48)",14,12.0
68,Greedy,E27,"(1, 19)",13,16.0
68,Greedy,E28,"(88, 15)",11,28.0
68,Greedy,E29,"(13, 35)",12,21.0
68,Greedy,E30,"(51, 14)",15,27.0
68,Greedy,E31,"(63, 86)",7,25.0
68,Greedy,E32,"(65, 65)",8,25.0
68,Greedy,E33,"(42, 55)",11,13.0
68,Auction,E2,"(100, 94)",66,26.0
68,Auction,E17,"(10, 50)",42,30.0
68,Auction,E19,"(57, 98)",31,17.0
68,Auction,E20,"(27, 18)",29,20.0
68,Auction,E21,"(2, 69)",31,10.0
68,Auction,E22,"(34, 98)",22,25.0
68,Auction,E23,"(76, 1)",23,29.0
68,Auction,E25,"(85, 89)",21,26.0
68,Auction,E27,"(1, 19)",13,16.0
68,Auction,E28,"(88, 15)",11,28.0
68,Auction,E29,"(13, 35)",12,21.0
68,Auction,E30,"(51, 14)",15,27.0
68,Auction,E31,"(63, 86)",7,25.0
68,Auction,E32,"(65, 65)",8,25.0
68,Auction,E33,"(42, 55)",11,13.0
68,Q-Learning,E15,"(66, 42)",47,22.0
68,Q-Learning,E17,"(10, 50)",42,30.0
68,Q-Learning,E19,"(57, 98)",31,17.0
68,Q-Learning,E20,"(27, 18)",29,20.0
68,Q-Learning,E21,"(2, 69)",31,10.0
68,Q-Learning,E22,"(34, 98)",22,25.0
68,Q-Learning,E23,"(76, 1)",23,29.0
68,Q-Learning,E24,"(51, 15)",23,14.0
68,Q-Learning,E25,"(85, 89)",21,26.0
68,Q-Learning,E27,"(1, 19)",13,16.0
68,Q-Learning,E28,"(88, 15)",11,28.0
68,Q-Learning,E30,"(51, 14)",15,27.0
68,Q-Learning,E31,"(63, 86)",7,25.0
68,Q-Learning,E32,"(65, 65)",8,25.0
68,Q-Learning,E33,"(42, 55)",11,13.0
69,Greedy,E15,"(66, 42)",48,22.0
69,Greedy,E16,"(87, 8)",41,12.0
69,Greedy,E17,"(10, 50)",43,30.0
69,Greedy,E18,"(70, 55)",47,22.0
69,Greedy,E20,"(27, 18)",30,20.0
69,Greedy,E21,"(2, 69)",32,10.0
69,Greedy,E22,"(34, 98)",23,25.0
69,Greedy,E23,"(76, 1)",24,29.0
69,Greedy,E24,"(51, 15)",24,14.0
69,Greedy,E25,"(85, 89)",22,26.0
69,Greedy,E26,"(77, 48)",15,12.0
69,Greedy,E27,"(1, 19)",14,16.0
69,Greedy,E28,"(88, 15)",12,28.0
69,Greedy,E29,"(13, 35)",13,21.0
69,Greedy,E30,"(51, 14)",16,27.0
69,Greedy,E31,"(63, 86)",8,25.0
69,Greedy,E32,"(65, 65)",9,25.0
69,Greedy,E33,"(42, 55)",12,13.0
69,Auction,E2,"(100, 94)",67,26.0
69,Auction,E17,"(10, 50)",43,30.0
69,Auction,E20,"(27, 18)",30,20.0
69,Auction,E21,"(2, 69)",32,10.0
69,Auction,E22,"(34, 98)",23,25.0
69,Auction,E23,"(76, 1)",24,29.0
69,Auction,E25,"(85, 89)",22,26.0
69,Auction,E27,"(1, 19)",14,16.0
69,Auction,E28,"(88, 15)",12,28.0
69,Auction,E29,"(13, 35)",13,21.0
69,Auction,E30,"(51, 14)",16,27.0
69,Auction,E31,"(63, 86)",8,25.0
69,Auction,E32,"(65, 65)",9,25.0
69,Auction,E33,"(42, 55)",12,13.0
69,Q-Learning,E15,"(66, 42)",48,22.0
69,Q-Learning,E17,"(10, 50)",43,30.0
69,Q-Learning,E19,"(57, 98)",32,17.0
69,Q-Learning,E20,"(27, 18)",30,20.0
69,Q-Learning,E21,"(2, 69)",32,10.0
69,Q-Learning,E22,"(34, 98)",23,25.0
69,Q-Learning,E23,"(76, 1)",24,29.0
69,Q-Learning,E24,"(51, 15)",24,14.0
69,Q-Learning,E25,"(85, 89)",22,26.0
69,Q-Learning,E27,"(1, 19)",14,16.0
69,Q-Learning,E28,"(88, 15)",12,28.0
69,Q-Learning,E30,"(51, 14)",16,27.0
69,Q-Learning,E31,"(63, 86)",8,25.0
69,Q-Learning,E32,"(65, 65)",9,25.0
69,Q-Learning,E33,"(42, 55)",12,13.0
70,Greedy,E15,"(66, 42)",49,22.0
70,Greedy,E16,"(87, 8)",42,12.0
70,Greedy,E17,"(10, 50)",44,30.0
70,Greedy,E18,"(70, 55)",48,22.0
70,Greedy,E20,"(27, 18)",31,20.0
70,Greedy,E21,"(2, 69)",33,10.0
70,Greedy,E22,"(34, 98)",24,25.0
70,Greedy,E23,"(76, 1)",25,29.0
70,Greedy,E24,"(51, 15)",25,14.0
70,Greedy,E25,"(85, 89)",23,26.0
70,Greedy,E26,"(77, 48)",16,12.0
70,Greedy,E27,"(1, 19)",15,16.0
70,Greedy,E28,"(88, 15)",13,28.0
70,Greedy,E29,"(13, 35)",14,21.0
70,Greedy,E30,"(51, 14)",17,27.0
70,Greedy,E31,"(63, 86)",9,25.0
70,Greedy,E32,"(65, 65)",10,25.0
70,Greedy,E33,"(42, 55)",13,13.0
70,Auction,E2,"(100, 94)",68,26.0
70,Auction,E17,"(10, 50)",44,30.0
70,Auction,E20,"(27, 18)",31,20.0
70,Auction,E21,"(2, 69)",33,10.0
70,Auction,E22,"(34, 98)",24,25.0
70,Auction,E23,"(76, 1)",25,29.0
70,Auction,E25,"(85, 89)",23,26.0
70,Auction,E27,"(1, 19)",15,16.0
70,Auction,E28,"(88, 15)",13,28.0
70,Auction,E29,"(13, 35)",14,21.0
70,Auction,E30,"(51, 14)",17,27.0
70,Auction,E31,"(63, 86)",9,25.0
70,Auction,E32,"(65, 65)",10,25.0
70,Auction,E33,"(42, 55)",13,13.0
70,Q-Learning,E15,"(66, 42)",49,22.0
70,Q-Learning,E17,"(10, 50)",44,30.0
70,Q-Learning,E19,"(57, 98)",33,17.0
70,Q-Learning,E20,"(27, 18)",31,20.0
70,Q-Learning,E21,"(2, 69)",33,10.0
70,Q-Learning,E22,"(34, 98)",24,25.0
70,Q-Learning,E23,"(76, 1)",25,29.0
70,Q-Learning,E24,"(51, 15)",25,14.0
70,Q-Learning,E25,"(85, 89)",23,26.0
70,Q-Learning,E27,"(1, 19)",15,16.0
70,Q-Learning,E28,"(88, 15)",13,28.0
70,Q-Learning,E30,"(51, 14)",17,27.0
70,Q-Learning,E31,"(63, 86)",9,25.0
70,Q-Learning,E32,"(65, 65)",10,25.0
70,Q-Learning,E33,"(42, 55)",13,13.0
71,Greedy,E15,"(66, 42)",50,22.0
71,Greedy,E16,"(87, 8)",43,12.0
71,Greedy,E17,"(10, 50)",45,30.0
71,Greedy,E18,"(70, 55)",49,22.0
71,Greedy,E20,"(27, 18)",32,20.0
71,Greedy,E21,"(2, 69)",34,10.0
71,Greedy,E22,"(34, 98)",25,25.0
71,Greedy,E23,"(76, 1)",26,29.0
71,Greedy,E24,"(51, 15)",26,14.0
71,Greedy,E25,"(85, 89)",24,26.0
71,Greedy,E26,"(77, 48)",17,12.0
71,Greedy,E27,"(1, 19)",16,16.0
71,Greedy,E28,"(88, 15)",14,28.0
71,Greedy,E29,"(13, 35)",15,21.0
71,Greedy,E30,"(51, 14)",18,27.0
71,Greedy,E31,"(63, 86)",10,25.0
71,Greedy,E32,"(65, 65)",11,25.0
71,Greedy,E33,"(42, 55)",14,13.0
71,Auction,E2,"(100, 94)",69,26.0
71,Auction,E17,"(10, 50)",45,30.0
71,Auction,E20,"(27, 18)",32,20.0
71,Auction,E21,"(2, 69)",34,10.0
71,Auction,E22,"(34, 98)",25,25.0
71,Auction,E23,"(76, 1)",26,29.0
71,Auction,E25,"(85, 89)",24,26.0
71,Auction,E27,"(1, 19)",16,16.0
71,Auction,E28,"(88, 15)",14,28.0
71,Auction,E29,"(13, 35)",15,21.0
71,Auction,E30,"(51, 14)",18,27.0
71,Auction,E31,"(63, 86)",10,25.0
71,Auction,E32,"(65, 65)",11,25.0
71,Auction,E33,"(42, 55)",14,13.0
71,Q-Learning,E15,"(66, 42)",50,22.0
71,Q-Learning,E17,"(10, 50)",45,30.0
71,Q-Learning,E19,"(57, 98)",34,17.0
71,Q-Learning,E20,"(27, 18)",32,20.0
71,Q-Learning,E21,"(2, 69)",34,10.0
71,Q-Learning,E22,"(34, 98)",25,25.0
71,Q-Learning,E23,"(76, 1)",26,29.0
71,Q-Learning,E24,"(51, 15)",26,14.0
71,Q-Learning,E25,"(85, 89)",24,26.0
71,Q-Learning,E27,"(1, 19)",16,16.0
71,Q-Learning,E28,"(88, 15)",14,28.0
71,Q-Learning,E30,"(51, 14)",18,27.0
71,Q-Learning,E31,"(63, 86)",10,25.0
71,Q-Learning,E32,"(65, 65)",11,25.0
71,Q-Learning,E33,"(42, 55)",14,13.0
72,Greedy,E15,"(66, 42)",51,22.0
72,Greedy,E16,"(87, 8)",44,12.0
72,Greedy,E17,"(10, 50)",46,30.0
72,Greedy,E18,"(70, 55)",50,22.0
72,Greedy,E20,"(27, 18)",33,20.0
72,Greedy,E21,"(2, 69)",35,10.0
72,Greedy,E22,"(34, 98)",26,25.0
72,Greedy,E23,"(76, 1)",27,29.0
72,Greedy,E24,"(51, 15)",27,14.0
72,Greedy,E25,"(85, 89)",25,26.0
72,Greedy,E26,"(77, 48)",18,12.0
72,Greedy,E27,"(1, 19)",17,16.0
72,Greedy,E28,"(88, 15)",15,28.0
72,Greedy,E29,"(13, 35)",16,21.0
72,Greedy,E30,"(51, 14)",19,27.0
72,Greedy,E31,"(63, 86)",11,25.0
72,Greedy,E32,"(65, 65)",12,25.0
72,Greedy,E33,"(42, 55)",15,13.0
72,Auction,E2,"(100, 94)",70,26.0
72,Auction,E17,"(10, 50)",46,30.0
72,Auction,E20,"(27, 18)",33,20.0
72,Auction,E21,"(2, 69)",35,10.0
72,Auction,E22,"(34, 98)",26,25.0
72,Auction,E23,"(76, 1)",27,29.0
72,Auction,E25,"(85, 89)",25,26.0
72,Auction,E27,"(1, 19)",17,16.0
72,Auction,E28,"(88, 15)",15,28.0
72,Auction,E29,"(13, 35)",16,21.0
72,Auction,E30,"(51, 14)",19,27.0
72,Auction,E31,"(63, 86)",11,25.0
72,Auction,E32,"(65, 65)",12,25.0
72,Auction,E33,"(42, 55)",15,13.0
72,Q-Learning,E15,"(66, 42)",51,22.0
72,Q-Learning,E17,"(10, 50)",46,30.0
72,Q-Learning,E19,"(57, 98)",35,17.0
72,Q-Learning,E20,"(27, 18)",33,20.0
72,Q-Learning,E21,"(2, 69)",35,10.0
72,Q-Learning,E22,"(34, 98)",26,25.0
72,Q-Learning,E23,"(76, 1)",27,29.0
72,Q-Learning,E24,"(51, 15)",27,14.0
72,Q-Learning,E25,"(85, 89)",25,26.0
72,Q-Learning,E27,"(1, 19)",17,16.0
72,Q-Learning,E28,"(88, 15)",15,28.0
72,Q-Learning,E30,"(51, 14)",19,27.0
72,Q-Learning,E31,"(63, 86)",11,25.0
72,Q-Learning,E32,"(65, 65)",12,25.0
72,Q-Learning,E33,"(42, 55)",15,13.0
73,Greedy,E15,"(66, 42)",52,22.0
73,Greedy,E16,"(87, 8)",45,12.0
73,Greedy,E17,"(10, 50)",47,30.0
73,Greedy,E18,"(70, 55)",51,22.0
73,Greedy,E20,"(27, 18)",34,20.0
73,Greedy,E21,"(2, 69)",36,10.0
73,Greedy,E22,"(34, 98)",27,25.0
73,Greedy,E23,"(76, 1)",28,29.0
73,Greedy,E24,"(51, 15)",28,14.0
73,Greedy,E25,"(85, 89)",26,26.0
73,Greedy,E26,"(77, 48)",19,12.0
73,Greedy,E27,"(1, 19)",18,16.0
73,Greedy,E28,"(88, 15)",16,28.0
73,Greedy,E29,"(13, 35)",17,21.0
73,Greedy,E30,"(51, 14)",20,27.0
73,Greedy,E31,"(63, 86)",12,25.0
73,Greedy,E32,"(65, 65)",13,25.0
73,Greedy,E33,"(42, 55)",16,13.0
73,Auction,E2,"(100, 94)",71,26.0
73,Auction,E17,"(10, 50)",47,30.0
73,Auction,E20,"(27, 18)",34,20.0
73,Auction,E21,"(2, 69)",36,10.0
73,Auction,E22,"(34, 98)",27,25.0
73,Auction,E23,"(76, 1)",28,29.0
73,Auction,E25,"(85, 89)",26,26.0
73,Auction,E27,"(1, 19)",18,16.0
73,Auction,E28,"(88, 15)",16,28.0
73,Auction,E29,"(13, 35)",17,21.0
73,Auction,E30,"(51, 14)",20,27.0
73,Auction,E31,"(63, 86)",12,25.0
73,Auction,E32,"(65, 65)",13,25.0
73,Auction,E33,"(42, 55)",16,13.0
73,Q-Learning,E15,"(66, 42)",52,22.0
73,Q-Learning,E17,"(10, 50)",47,30.0
73,Q-Learning,E19,"(57, 98)",36,17.0
73,Q-Learning,E20,"(27, 18)",34,20.0
73,Q-Learning,E21,"(2, 69)",36,10.0
73,Q-Learning,E22,"(34, 98)",27,25.0
73,Q-Learning,E23,"(76, 1)",28,29.0
73,Q-Learning,E24,"(51, 15)",28,14.0
73,Q-Learning,E25,"(85, 89)",26,26.0
73,Q-Learning,E27,"(1, 19)",18,16.0
73,Q-Learning,E28,"(88, 15)",16,28.0
73,Q-Learning,E30,"(51, 14)",20,27.0
73,Q-Learning,E31,"(63, 86)",12,25.0
73,Q-Learning,E32,"(65, 65)",13,25.0
73,Q-Learning,E33,"(42, 55)",16,13.0
74,Greedy,E15,"(66, 42)",53,22.0
74,Greedy,E16,"(87, 8)",46,12.0
74,Greedy,E17,"(10, 50)",48,30.0
74,Greedy,E18,"(70, 55)",52,22.0
74,Greedy,E20,"(27, 18)",35,20.0
74,Greedy,E21,"(2, 69)",37,10.0
74,Greedy,E22,"(34, 98)",28,25.0
74,Greedy,E23,"(76, 1)",29,29.0
74,Greedy,E24,"(51, 15)",29,14.0
74,Greedy,E25,"(85, 89)",27,26.0
74,Greedy,E26,"(77, 48)",20,12.0
74,Greedy,E27,"(1, 19)",19,16.0
74,Greedy,E28,"(88, 15)",17,28.0
74,Greedy,E29,"(13, 35)",18,21.0
74,Greedy,E30,"(51, 14)",21,27.0
74,Greedy,E31,"(63, 86)",13,25.0
74,Greedy,E32,"(65, 65)",14,25.0
74,Greedy,E33,"(42, 55)",17,13.0
74,Auction,E2,"(100, 94)",72,26.0
74,Auction,E17,"(10, 50)",48,30.0
74,Auction,E20,"(27, 18)",35,20.0
74,Auction,E21,"(2, 69)",37,10.0
74,Auction,E22,"(34, 98)",28,25.0
74,Auction,E23,"(76, 1)",29,29.0
74,Auction,E25,"(85, 89)",27,26.0
74,Auction,E27,"(1, 19)",19,16.0
74,Auction,E28,"(88, 15)",17,28.0
74,Auction,E29,"(13, 35)",18,21.0
74,Auction,E30,"(51, 14)",21,27.0
74,Auction,E31,"(63, 86)",13,25.0
74,Auction,E32,"(65, 65)",14,25.0
74,Auction,E33,"(42, 55)",17,13.0
74,Q-Learning,E15,"(66, 42)",53,22.0
74,Q-Learning,E17,"(10, 50)",48,30.0
74,Q-Learning,E19,"(57, 98)",37,17.0
74,Q-Learning,E20,"(27, 18)",35,20.0
74,Q-Learning,E21,"(2, 69)",37,10.0
74,Q-Learning,E22,"(34, 98)",28,25.0
74,Q-Learning,E23,"(76, 1)",29,29.0
74,Q-Learning,E24,"(51, 15)",29,14.0
74,Q-Learning,E25,"(85, 89)",27,26.0
74,Q-Learning,E27,"(1, 19)",19,16.0
74,Q-Learning,E28,"(88, 15)",17,28.0
74,Q-Learning,E30,"(51, 14)",21,27.0
74,Q-Learning,E31,"(63, 86)",13,25.0
74,Q-Learning,E32,"(65, 65)",14,25.0
74,Q-Learning,E33,"(42, 55)",17,13.0
75,Greedy,E15,"(66, 42)",54,22.0
75,Greedy,E16,"(87, 8)",47,12.0
75,Greedy,E17,"(10, 50)",49,30.0
75,Greedy,E18,"(70, 55)",53,22.0
75,Greedy,E20,"(27, 18)",36,20.0
75,Greedy,E21,"(2, 69)",38,10.0
75,Greedy,E22,"(34, 98)",29,25.0
75,Greedy,E23,"(76, 1)",30,29.0
75,Greedy,E24,"(51, 15)",30,14.0
75,Greedy,E25,"(85, 89)",28,26.0
75,Greedy,E26,"(77, 48)",21,12.0
75,Greedy,E27,"(1, 19)",20,16.0
75,Greedy,E28,"(88, 15)",18,28.0
75,Greedy,E29,"(13, 35)",19,21.0
75,Greedy,E30,"(51, 14)",22,27.0
75,Greedy,E31,"(63, 86)",14,25.0
75,Greedy,E32,"(65, 65)",15,25.0
75,Greedy,E33,"(42, 55)",18,13.0
75,Greedy,E34,"(53, 10)",2,10.0
75,Auction,E2,"(100, 94)",73,26.0
75,Auction,E17,"(10, 50)",49,30.0
75,Auction,E20,"(27, 18)",36,20.0
75,Auction,E21,"(2, 69)",38,10.0
75,Auction,E22,"(34, 98)",29,25.0
75,Auction,E23,"(76, 1)",30,29.0
75,Auction,E25,"(85, 89)",28,26.0
75,Auction,E27,"(1, 19)",20,16.0
75,Auction,E28,"(88, 15)",18,28.0
75,Auction,E29,"(13, 35)",19,21.0
75,Auction,E30,"(51, 14)",22,27.0
75,Auction,E31,"(63, 86)",14,25.0
75,Auction,E32,"(65, 65)",15,25.0
75,Auction,E33,"(42, 55)",18,13.0
75,Auction,E34,"(53, 10)",2,10.0
75,Q-Learning,E15,"(66, 42)",54,22.0
75,Q-Learning,E17,"(10, 50)",49,30.0
75,Q-Learning,E19,"(57, 98)",38,17.0
75,Q-Learning,E20,"(27, 18)",36,20.0
75,Q-Learning,E21,"(2, 69)",38,10.0
75,Q-Learning,E22,"(34, 98)",29,25.0
75,Q-Learning,E23,"(76, 1)",30,29.0
75,Q-Learning,E24,"(51, 15)",30,14.0
75,Q-Learning,E25,"(85, 89)",28,26.0
75,Q-Learning,E27,"(1, 19)",20,16.0
75,Q-Learning,E28,"(88, 15)",18,28.0
75,Q-Learning,E30,"(51, 14)",22,27.0
75,Q-Learning,E31,"(63, 86)",14,25.0
75,Q-Learning,E32,"(65, 65)",15,25.0
75,Q-Learning,E33,"(42, 55)",18,13.0
75,Q-Learning,E34,"(53, 10)",2,10.0
76,Greedy,E15,"(66, 42)",55,22.0
76,Greedy,E16,"(87, 8)",48,12.0
76,Greedy,E17,"(10, 50)",50,30.0
76,Greedy,E18,"(70, 55)",54,22.0
76,Greedy,E20,"(27, 18)",37,20.0
76,Greedy,E21,"(2, 69)",39,10.0
76,Greedy,E22,"(34, 98)",30,25.0
76,Greedy,E23,"(76, 1)",31,29.0
76,Greedy,E24,"(51, 15)",31,14.0
76,Greedy,E25,"(85, 89)",29,26.0
76,Greedy,E26,"(77, 48)",22,12.0
76,Greedy,E27,"(1, 19)",21,16.0
76,Greedy,E28,"(88, 15)",19,28.0
76,Greedy,E29,"(13, 35)",20,21.0
76,Greedy,E30,"(51, 14)",23,27.0
76,Greedy,E31,"(63, 86)",15,25.0
76,Greedy,E32,"(65, 65)",16,25.0
76,Greedy,E33,"(42, 55)",19,13.0
76,Auction,E2,"(100, 94)",74,26.0
76,Auction,E17,"(10, 50)",50,30.0
76,Auction,E20,"(27, 18)",37,20.0
76,Auction,E21,"(2, 69)",39,10.0
76,Auction,E22,"(34, 98)",30,25.0
76,Auction,E23,"(76, 1)",31,29.0
76,Auction,E25,"(85, 89)",29,26.0
76,Auction,E27,"(1, 19)",21,16.0
76,Auction,E28,"(88, 15)",19,28.0
76,Auction,E29,"(13, 35)",20,21.0
76,Auction,E30,"(51, 14)",23,27.0
76,Auction,E31,"(63, 86)",15,25.0
76,Auction,E32,"(65, 65)",16,25.0
76,Auction,E33,"(42, 55)",19,13.0
76,Auction,E34,"(53, 10)",3,10.0
76,Q-Learning,E15,"(66, 42)",55,22.0
76,Q-Learning,E17,"(10, 50)",50,30.0
76,Q-Learning,E19,"(57, 98)",39,17.0
76,Q-Learning,E20,"(27, 18)",37,20.0
76,Q-Learning,E21,"(2, 69)",39,10.0
76,Q-Learning,E22,"(34, 98)",30,25.0
