time_step,method,task_id,position,urgency,duration
65,Q-Learning,E16,"(31, 59)",39,30.0
65,Q-Learning,E18,"(99, 69)",30,21.0
65,Q-Learning,E19,"(42, 31)",36,26.0
65,Q-Learning,E20,"(25, 58)",33,21.0
65,Q-Learning,E21,"(23, 13)",24,30.0
65,Q-Learning,E24,"(62, 44)",16,28.0
65,Q-Learning,E25,"(67, 14)",12,23.0
65,Q-Learning,E26,"(9, 42)",16,13.0
65,Q-Learning,E27,"(45, 64)",7,14.0
65,Q-Learning,E28,"(80, 26)",8,19.0
65,Q-Learning,E29,"(3, 7)",10,18.0
66,Greedy,E14,"(68, 23)",38,29.0
66,Greedy,E18,"(99, 69)",31,21.0
66,Greedy,E19,"(42, 31)",37,26.0
66,Greedy,E20,"(25, 58)",34,21.0
66,Greedy,E21,"(23, 13)",25,30.0
66,Greedy,E22,"(90, 71)",24,21.0
66,Greedy,E23,"(98, 6)",19,13.0
66,Greedy,E24,"(62, 44)",17,28.0
66,Greedy,E25,"(67, 14)",13,23.0
66,Greedy,E26,"(9, 42)",17,13.0
66,Greedy,E27,"(45, 64)",8,14.0
66,Greedy,E28,"(80, 26)",9,19.0
66,Greedy,E29,"(3, 7)",11,18.0
66,Auction,E12,"(41, 88)",50,25.0
66,Auction,E13,"(4, 96)",38,19.0
66,Auction,E15,"(40, 30)",38,16.0
66,Auction,E16,"(31, 59)",40,30.0
66,Auction,E19,"(42, 31)",37,26.0
66,Auction,E20,"(25, 58)",34,21.0
66,Auction,E22,"(90, 71)",24,21.0
66,Auction,E24,"(62, 44)",17,28.0
66,Auction,E25,"(67, 14)",13,23.0
66,Auction,E26,"(9, 42)",17,13.0
66,Auction,E27,"(45, 64)",8,14.0
66,Auction,E28,"(80, 26)",9,19.0
66,Auction,E29,"(3, 7)",11,18.0
66,Q-Learning,E12,"(41, 88)",50,25.0
66,Q-Learning,E13,"(4, 96)",38,19.0
66,Q-Learning,E15,"(40, 30)",38,16.0
66,Q-Learning,E16,"(31, 59)",40,30.0
66,Q-Learning,E18,"(99, 69)",31,21.0
66,Q-Learning,E19,"(42, 31)",37,26.0
66,Q-Learning,E20,"(25, 58)",34,21.0
66,Q-Learning,E21,"(23, 13)",25,30.0
66,Q-Learning,E24,"(62, 44)",17,28.0
66,Q-Learning,E25,"(67, 14)",13,23.0
66,Q-Learning,E26,"(9, 42)",17,13.0
66,Q-Learning,E27,"(45, 64)",8,14.0
66,Q-Learning,E28,"(80, 26)",9,19.0
66,Q-Learning,E29,"(3, 7)",11,18.0
67,Greedy,E14,"(68, 23)",39,29.0
67,Greedy,E18,"(99, 69)",32,21.0
67,Greedy,E19,"(42, 31)",38,26.0
67,Greedy,E20,"(25, 58)",35,21.0
67,Greedy,E21,"(23, 13)",26,30.0
67,Greedy,E22,"(90, 71)",25,21.0
67,Greedy,E24,"(62, 44)",18,28.0
67,Greedy,E25,"(67, 14)",14,23.0
67,Greedy,E26,"(9, 42)",18,13.0
67,Greedy,E27,"(45, 64)",9,14.0
67,Greedy,E28,"(80, 26)",10,19.0
67,Greedy,E29,"(3, 7)",12,18.0
67,Auction,E12,"(41, 88)",51,25.0
67,Auction,E13,"(4, 96)",39,19.0
67,Auction,E15,"(40, 30)",39,16.0
67,Auction,E16,"(31, 59)",41,30.0
67,Auction,E19,"(42, 31)",38,26.0
67,Auction,E20,"(25, 58)",35,21.0
67,Auction,E22,"(90, 71)",25,21.0
67,Auction,E24,"(62, 44)",18,28.0
67,Auction,E25,"(67, 14)",14,23.0
67,Auction,E26,"(9, 42)",18,13.0
67,Auction,E27,"(45, 64)",9,14.0
67,Auction,E28,"(80, 26)",10,19.0
67,Auction,E29,"(3, 7)",12,18.0
67,Q-Learning,E12,"(41, 88)",51,25.0
67,Q-Learning,E13,"(4, 96)",39,19.0
67,Q-Learning,E15,"(40, 30)",39,16.0
67,Q-Learning,E16,"(31, 59)",41,30.0
67,Q-Learning,E18,"(99, 69)",32,21.0
67,Q-Learning,E19,"(42, 31)",38,26.0
67,Q-Learning,E20,"(25, 58)",35,21.0
67,Q-Learning,E21,"(23, 13)",26,30.0
67,Q-Learning,E24,"(62, 44)",18,28.0
67,Q-Learning,E25,"(67, 14)",14,23.0
67,Q-Learning,E26,"(9, 42)",18,13.0
67,Q-Learning,E27,"(45, 64)",9,14.0
67,Q-Learning,E28,"(80, 26)",10,19.0
67,Q-Learning,E29,"(3, 7)",12,18.0
68,Greedy,E14,"(68, 23)",40,29.0
68,Greedy,E18,"(99, 69)",33,21.0
68,Greedy,E19,"(42, 31)",39,26.0
68,Greedy,E20,"(25, 58)",36,21.0
68,Greedy,E21,"(23, 13)",27,30.0
68,Greedy,E22,"(90, 71)",26,21.0
68,Greedy,E24,"(62, 44)",19,28.0
68,Greedy,E25,"(67, 14)",15,23.0
68,Greedy,E26,"(9, 42)",19,13.0
68,Greedy,E27,"(45, 64)",10,14.0
68,Greedy,E28,"(80, 26)",11,19.0
68,Greedy,E29,"(3, 7)",13,18.0
68,Greedy,E30,"(73, 25)",1,22.0
68,Auction,E12,"(41, 88)",52,25.0
68,Auction,E13,"(4, 96)",40,19.0
68,Auction,E15,"(40, 30)",40,16.0
68,Auction,E16,"(31, 59)",42,30.0
68,Auction,E19,"(42, 31)",39,26.0
68,Auction,E20,"(25, 58)",36,21.0
68,Auction,E22,"(90, 71)",26,21.0
68,Auction,E24,"(62, 44)",19,28.0
68,Auction,E25,"(67, 14)",15,23.0
68,Auction,E26,"(9, 42)",19,13.0
68,Auction,E27,"(45, 64)",10,14.0
68,Auction,E28,"(80, 26)",11,19.0
68,Auction,E29,"(3, 7)",13,18.0
68,Auction,E30,"(73, 25)",1,22.0
68,Q-Learning,E12,"(41, 88)",52,25.0
68,Q-Learning,E13,"(4, 96)",40,19.0
68,Q-Learning,E16,"(31, 59)",42,30.0
68,Q-Learning,E18,"(99, 69)",33,21.0
68,Q-Learning,E19,"(42, 31)",39,26.0
68,Q-Learning,E20,"(25, 58)",36,21.0
68,Q-Learning,E21,"(23, 13)",27,30.0
68,Q-Learning,E24,"(62, 44)",19,28.0
68,Q-Learning,E25,"(67, 14)",15,23.0
68,Q-Learning,E26,"(9, 42)",19,13.0
68,Q-Learning,E27,"(45, 64)",10,14.0
68,Q-Learning,E28,"(80, 26)",11,19.0
68,Q-Learning,E29,"(3, 7)",13,18.0
68,Q-Learning,E30,"(73, 25)",1,22.0
69,Greedy,E14,"(68, 23)",41,29.0
69,Greedy,E18,"(99, 69)",34,21.0
69,Greedy,E19,"(42, 31)",40,26.0
69,Greedy,E20,"(25, 58)",37,21.0
69,Greedy,E21,"(23, 13)",28,30.0
69,Greedy,E22,"(90, 71)",27,21.0
69,Greedy,E24,"(62, 44)",20,28.0
69,Greedy,E25,"(67, 14)",16,23.0
69,Greedy,E26,"(9, 42)",20,13.0
69,Greedy,E27,"(45, 64)",11,14.0
69,Greedy,E28,"(80, 26)",12,19.0
69,Greedy,E29,"(3, 7)",14,18.0
69,Greedy,E30,"(73, 25)",2,22.0
69,Greedy,E31,"(67, 26)",8,30.0
69,Auction,E12,"(41, 88)",53,25.0
69,Auction,E13,"(4, 96)",41,19.0
69,Auction,E15,"(40, 30)",41,16.0
69,Auction,E16,"(31, 59)",43,30.0
69,Auction,E19,"(42, 31)",40,26.0
69,Auction,E20,"(25, 58)",37,21.0
69,Auction,E22,"(90, 71)",27,21.0
69,Auction,E24,"(62, 44)",20,28.0
69,Auction,E25,"(67, 14)",16,23.0
69,Auction,E26,"(9, 42)",20,13.0
69,Auction,E27,"(45, 64)",11,14.0
69,Auction,E28,"(80, 26)",12,19.0
69,Auction,E29,"(3, 7)",14,18.0
69,Auction,E30,"(73, 25)",2,22.0
69,Auction,E31,"(67, 26)",8,30.0
69,Q-Learning,E12,"(41, 88)",53,25.0
69,Q-Learning,E13,"(4, 96)",41,19.0
69,Q-Learning,E16,"(31, 59)",43,30.0
69,Q-Learning,E18,"(99, 69)",34,21.0
69,Q-Learning,E19,"(42, 31)",40,26.0
69,Q-Learning,E20,"(25, 58)",37,21.0
69,Q-Learning,E21,"(23, 13)",28,30.0
69,Q-Learning,E24,"(62, 44)",20,28.0
69,Q-Learning,E25,"(67, 14)",16,23.0
69,Q-Learning,E26,"(9, 42)",20,13.0
69,Q-Learning,E27,"(45, 64)",11,14.0
69,Q-Learning,E28,"(80, 26)",12,19.0
69,Q-Learning,E29,"(3, 7)",14,18.0
69,Q-Learning,E30,"(73, 25)",2,22.0
69,Q-Learning,E31,"(67, 26)",8,30.0
70,Greedy,E14,"(68, 23)",42,29.0
70,Greedy,E18,"(99, 69)",35,21.0
70,Greedy,E19,"(42, 31)",41,26.0
70,Greedy,E20,"(25, 58)",38,21.0
70,Greedy,E21,"(23, 13)",29,30.0
70,Greedy,E22,"(90, 71)",28,21.0
70,Greedy,E24,"(62, 44)",21,28.0
70,Greedy,E25,"(67, 14)",17,23.0
70,Greedy,E26,"(9, 42)",21,13.0
70,Greedy,E27,"(45, 64)",12,14.0
70,Greedy,E28,"(80, 26)",13,19.0
70,Greedy,E29,"(3, 7)",15,18.0
70,Greedy,E30,"(73, 25)",3,22.0
70,Greedy,E31,"(67, 26)",9,30.0
70,Auction,E12,"(41, 88)",54,25.0
70,Auction,E13,"(4, 96)",42,19.0
70,Auction,E15,"(40, 30)",42,16.0
70,Auction,E16,"(31, 59)",44,30.0
70,Auction,E19,"(42, 31)",41,26.0
70,Auction,E20,"(25, 58)",38,21.0
70,Auction,E22,"(90, 71)",28,21.0
70,Auction,E24,"(62, 44)",21,28.0
70,Auction,E25,"(67, 14)",17,23.0
70,Auction,E26,"(9, 42)",21,13.0
70,Auction,E27,"(45, 64)",12,14.0
70,Auction,E29,"(3, 7)",15,18.0
70,Auction,E30,"(73, 25)",3,22.0
70,Auction,E31,"(67, 26)",9,30.0
70,Q-Learning,E12,"(41, 88)",54,25.0
70,Q-Learning,E13,"(4, 96)",42,19.0
70,Q-Learning,E16,"(31, 59)",44,30.0
70,Q-Learning,E18,"(99, 69)",35,21.0
70,Q-Learning,E19,"(42, 31)",41,26.0
70,Q-Learning,E20,"(25, 58)",38,21.0
70,Q-Learning,E21,"(23, 13)",29,30.0
70,Q-Learning,E24,"(62, 44)",21,28.0
70,Q-Learning,E25,"(67, 14)",17,23.0
70,Q-Learning,E26,"(9, 42)",21,13.0
70,Q-Learning,E27,"(45, 64)",12,14.0
70,Q-Learning,E28,"(80, 26)",13,19.0
70,Q-Learning,E29,"(3, 7)",15,18.0
70,Q-Learning,E30,"(73, 25)",3,22.0
70,Q-Learning,E31,"(67, 26)",9,30.0
71,Greedy,E14,"(68, 23)",43,29.0
71,Greedy,E18,"(99, 69)",36,21.0
71,Greedy,E19,"(42, 31)",42,26.0
71,Greedy,E20,"(25, 58)",39,21.0
71,Greedy,E21,"(23, 13)",30,30.0
71,Greedy,E22,"(90, 71)",29,21.0
71,Greedy,E24,"(62, 44)",22,28.0
71,Greedy,E25,"(67, 14)",18,23.0
71,Greedy,E26,"(9, 42)",22,13.0
71,Greedy,E27,"(45, 64)",13,14.0
71,Greedy,E28,"(80, 26)",14,19.0
71,Greedy,E29,"(3, 7)",16,18.0
71,Greedy,E30,"(73, 25)",4,22.0
71,Greedy,E31,"(67, 26)",10,30.0
71,Auction,E12,"(41, 88)",55,25.0
71,Auction,E13,"(4, 96)",43,19.0
71,Auction,E15,"(40, 30)",43,16.0
71,Auction,E16,"(31, 59)",45,30.0
71,Auction,E19,"(42, 31)",42,26.0
71,Auction,E20,"(25, 58)",39,21.0
71,Auction,E24,"(62, 44)",22,28.0
71,Auction,E25,"(67, 14)",18,23.0
71,Auction,E26,"(9, 42)",22,13.0
71,Auction,E27,"(45, 64)",13,14.0
71,Auction,E29,"(3, 7)",16,18.0
71,Auction,E30,"(73, 25)",4,22.0
71,Auction,E31,"(67, 26)",10,30.0
71,Q-Learning,E12,"(41, 88)",55,25.0
71,Q-Learning,E13,"(4, 96)",43,19.0
71,Q-Learning,E16,"(31, 59)",45,30.0
71,Q-Learning,E18,"(99, 69)",36,21.0
71,Q-Learning,E19,"(42, 31)",42,26.0
71,Q-Learning,E20,"(25, 58)",39,21.0
71,Q-Learning,E21,"(23, 13)",30,30.0
71,Q-Learning,E24,"(62, 44)",22,28.0
71,Q-Learning,E25,"(67, 14)",18,23.0
71,Q-Learning,E26,"(9, 42)",22,13.0
71,Q-Learning,E27,"(45, 64)",13,14.0
71,Q-Learning,E28,"(80, 26)",14,19.0
71,Q-Learning,E29,"(3, 7)",16,18.0
71,Q-Learning,E30,"(73, 25)",4,22.0
71,Q-Learning,E31,"(67, 26)",10,30.0
72,Greedy,E14,"(68, 23)",44,29.0
72,Greedy,E18,"(99, 69)",37,21.0
72,Greedy,E19,"(42, 31)",43,26.0
72,Greedy,E20,"(25, 58)",40,21.0
72,Greedy,E21,"(23, 13)",31,30.0
72,Greedy,E22,"(90, 71)",30,21.0
72,Greedy,E24,"(62, 44)",23,28.0
72,Greedy,E25,"(67, 14)",19,23.0
72,Greedy,E26,"(9, 42)",23,13.0
72,Greedy,E27,"(45, 64)",14,14.0
72,Greedy,E28,"(80, 26)",15,19.0
72,Greedy,E29,"(3, 7)",17,18.0
72,Greedy,E30,"(73, 25)",5,22.0
72,Greedy,E31,"(67, 26)",11,30.0
72,Auction,E12,"(41, 88)",56,25.0
72,Auction,E13,"(4, 96)",44,19.0
72,Auction,E15,"(40, 30)",44,16.0
72,Auction,E16,"(31, 59)",46,30.0
72,Auction,E19,"(42, 31)",43,26.0
72,Auction,E20,"(25, 58)",40,21.0
72,Auction,E24,"(62, 44)",23,28.0
72,Auction,E25,"(67, 14)",19,23.0
72,Auction,E26,"(9, 42)",23,13.0
72,Auction,E27,"(45, 64)",14,14.0
72,Auction,E29,"(3, 7)",17,18.0
72,Auction,E30,"(73, 25)",5,22.0
72,Auction,E31,"(67, 26)",11,30.0
72,Q-Learning,E12,"(41, 88)",56,25.0
72,Q-Learning,E13,"(4, 96)",44,19.0
72,Q-Learning,E16,"(31, 59)",46,30.0
72,Q-Learning,E18,"(99, 69)",37,21.0
72,Q-Learning,E19,"(42, 31)",43,26.0
72,Q-Learning,E20,"(25, 58)",40,21.0
72,Q-Learning,E21,"(23, 13)",31,30.0
72,Q-Learning,E24,"(62, 44)",23,28.0
72,Q-Learning,E25,"(67, 14)",19,23.0
72,Q-Learning,E26,"(9, 42)",23,13.0
72,Q-Learning,E27,"(45, 64)",14,14.0
72,Q-Learning,E28,"(80, 26)",15,19.0
72,Q-Learning,E29,"(3, 7)",17,18.0
72,Q-Learning,E30,"(73, 25)",5,22.0
72,Q-Learning,E31,"(67, 26)",11,30.0
73,Greedy,E14,"(68, 23)",45,29.0
73,Greedy,E18,"(99, 69)",38,21.0
73,Greedy,E19,"(42, 31)",44,26.0
73,Greedy,E20,"(25, 58)",41,21.0
73,Greedy,E21,"(23, 13)",32,30.0
73,Greedy,E22,"(90, 71)",31,21.0
73,Greedy,E24,"(62, 44)",24,28.0
73,Greedy,E25,"(67, 14)",20,23.0
73,Greedy,E26,"(9, 42)",24,13.0
73,Greedy,E27,"(45, 64)",15,14.0
73,Greedy,E28,"(80, 26)",16,19.0
73,Greedy,E29,"(3, 7)",18,18.0
73,Greedy,E30,"(73, 25)",6,22.0
73,Greedy,E31,"(67, 26)",12,30.0
73,Auction,E12,"(41, 88)",57,25.0
73,Auction,E13,"(4, 96)",45,19.0
73,Auction,E15,"(40, 30)",45,16.0
73,Auction,E16,"(31, 59)",47,30.0
73,Auction,E19,"(42, 31)",44,26.0
73,Auction,E20,"(25, 58)",41,21.0
73,Auction,E24,"(62, 44)",24,28.0
73,Auction,E25,"(67, 14)",20,23.0
73,Auction,E26,"(9, 42)",24,13.0
73,Auction,E27,"(45, 64)",15,14.0
73,Auction,E29,"(3, 7)",18,18.0
73,Auction,E30,"(73, 25)",6,22.0
73,Auction,E31,"(67, 26)",12,30.0
73,Q-Learning,E12,"(41, 88)",57,25.0
73,Q-Learning,E13,"(4, 96)",45,19.0
73,Q-Learning,E16,"(31, 59)",47,30.0
73,Q-Learning,E18,"(99, 69)",38,21.0
73,Q-Learning,E19,"(42, 31)",44,26.0
73,Q-Learning,E20,"(25, 58)",41,21.0
73,Q-Learning,E21,"(23, 13)",32,30.0
73,Q-Learning,E24,"(62, 44)",24,28.0
73,Q-Learning,E25,"(67, 14)",20,23.0
73,Q-Learning,E26,"(9, 42)",24,13.0
73,Q-Learning,E27,"(45, 64)",15,14.0
73,Q-Learning,E28,"(80, 26)",16,19.0
73,Q-Learning,E29,"(3, 7)",18,18.0
73,Q-Learning,E30,"(73, 25)",6,22.0
73,Q-Learning,E31,"(67, 26)",12,30.0
74,Greedy,E14,"(68, 23)",46,29.0
74,Greedy,E18,"(99, 69)",39,21.0
74,Greedy,E19,"(42, 31)",45,26.0
74,Greedy,E20,"(25, 58)",42,21.0
74,Greedy,E21,"(23, 13)",33,30.0
74,Greedy,E22,"(90, 71)",32,21.0
74,Greedy,E24,"(62, 44)",25,28.0
74,Greedy,E25,"(67, 14)",21,23.0
74,Greedy,E26,"(9, 42)",25,13.0
74,Greedy,E27,"(45, 64)",16,14.0
74,Greedy,E28,"(80, 26)",17,19.0
74,Greedy,E29,"(3, 7)",19,18.0
74,Greedy,E30,"(73, 25)",7,22.0
74,Greedy,E31,"(67, 26)",13,30.0
74,Greedy,E32,"(92, 74)",2,18.0
74,Auction,E12,"(41, 88)",58,25.0
74,Auction,E13,"(4, 96)",46,19.0
74,Auction,E15,"(40, 30)",46,16.0
74,Auction,E16,"(31, 59)",48,30.0
74,Auction,E19,"(42, 31)",45,26.0
74,Auction,E20,"(25, 58)",42,21.0
74,Auction,E24,"(62, 44)",25,28.0
74,Auction,E25,"(67, 14)",21,23.0
74,Auction,E26,"(9, 42)",25,13.0
74,Auction,E27,"(45, 64)",16,14.0
74,Auction,E29,"(3, 7)",19,18.0
74,Auction,E30,"(73, 25)",7,22.0
74,Auction,E31,"(67, 26)",13,30.0
74,Auction,E32,"(92, 74)",2,18.0
74,Q-Learning,E12,"(41, 88)",58,25.0
74,Q-Learning,E13,"(4, 96)",46,19.0
74,Q-Learning,E16,"(31, 59)",48,30.0
74,Q-Learning,E18,"(99, 69)",39,21.0
74,Q-Learning,E19,"(42, 31)",45,26.0
74,Q-Learning,E20,"(25, 58)",42,21.0
74,Q-Learning,E21,"(23, 13)",33,30.0
74,Q-Learning,E24,"(62, 44)",25,28.0
74,Q-Learning,E25,"(67, 14)",21,23.0
74,Q-Learning,E26,"(9, 42)",25,13.0
74,Q-Learning,E27,"(45, 64)",16,14.0
74,Q-Learning,E28,"(80, 26)",17,19.0
74,Q-Learning,E30,"(73, 25)",7,22.0
74,Q-Learning,E31,"(67, 26)",13,30.0
74,Q-Learning,E32,"(92, 74)",2,18.0
75,Greedy,E14,"(68, 23)",47,29.0
75,Greedy,E18,"(99, 69)",40,21.0
75,Greedy,E19,"(42, 31)",46,26.0
75,Greedy,E20,"(25, 58)",43,21.0
75,Greedy,E21,"(23, 13)",34,30.0
75,Greedy,E22,"(90, 71)",33,21.0
75,Greedy,E24,"(62, 44)",26,28.0
75,Greedy,E25,"(67, 14)",22,23.0
75,Greedy,E26,"(9, 42)",26,13.0
75,Greedy,E27,"(45, 64)",17,14.0
75,Greedy,E28,"(80, 26)",18,19.0
75,Greedy,E29,"(3, 7)",20,18.0
75,Greedy,E30,"(73, 25)",8,22.0
75,Greedy,E31,"(67, 26)",14,30.0
75,Greedy,E32,"(92, 74)",3,18.0
75,Auction,E12,"(41, 88)",59,25.0
75,Auction,E13,"(4, 96)",47,19.0
75,Auction,E15,"(40, 30)",47,16.0
75,Auction,E16,"(31, 59)",49,30.0
75,Auction,E19,"(42, 31)",46,26.0
75,Auction,E20,"(25, 58)",43,21.0
75,Auction,E24,"(62, 44)",26,28.0
75,Auction,E25,"(67, 14)",22,23.0
75,Auction,E26,"(9, 42)",26,13.0
75,Auction,E27,"(45, 64)",17,14.0
75,Auction,E29,"(3, 7)",20,18.0
75,Auction,E30,"(73, 25)",8,22.0
75,Auction,E31,"(67, 26)",14,30.0
75,Auction,E32,"(92, 74)",3,18.0
75,Q-Learning,E12,"(41, 88)",59,25.0
75,Q-Learning,E13,"(4, 96)",47,19.0
75,Q-Learning,E16,"(31, 59)",49,30.0
75,Q-Learning,E18,"(99, 69)",40,21.0
75,Q-Learning,E19,"(42, 31)",46,26.0
75,Q-Learning,E21,"(23, 13)",34,30.0
75,Q-Learning,E24,"(62, 44)",26,28.0
75,Q-Learning,E25,"(67, 14)",22,23.0
75,Q-Learning,E26,"(9, 42)",26,13.0
75,Q-Learning,E27,"(45, 64)",17,14.0
75,Q-Learning,E28,"(80, 26)",18,19.0
75,Q-Learning,E30,"(73, 25)",8,22.0
75,Q-Learning,E31,"(67, 26)",14,30.0
75,Q-Learning,E32,"(92, 74)",3,18.0
76,Greedy,E14,"(68, 23)",48,29.0
76,Greedy,E18,"(99, 69)",41,21.0
76,Greedy,E19,"(42, 31)",47,26.0
76,Greedy,E20,"(25, 58)",44,21.0
76,Greedy,E21,"(23, 13)",35,30.0
76,Greedy,E22,"(90, 71)",34,21.0
76,Greedy,E24,"(62, 44)",27,28.0
76,Greedy,E25,"(67, 14)",23,23.0
76,Greedy,E26,"(9, 42)",27,13.0
76,Greedy,E27,"(45, 64)",18,14.0
76,Greedy,E28,"(80, 26)",19,19.0
76,Greedy,E29,"(3, 7)",21,18.0
76,Greedy,E30,"(73, 25)",9,22.0
76,Greedy,E31,"(67, 26)",15,30.0
76,Greedy,E32,"(92, 74)",4,18.0
76,Greedy,E33,"(20, 17)",9,20.0
76,Auction,E12,"(41, 88)",60,25.0
76,Auction,E13,"(4, 96)",48,19.0
76,Auction,E15,"(40, 30)",48,16.0
76,Auction,E16,"(31, 59)",50,30.0
76,Auction,E19,"(42, 31)",47,26.0
76,Auction,E20,"(25, 58)",44,21.0
76,Auction,E24,"(62, 44)",27,28.0
76,Auction,E25,"(67, 14)",23,23.0
76,Auction,E26,"(9, 42)",27,13.0
76,Auction,E27,"(45, 64)",18,14.0
76,Auction,E29,"(3, 7)",21,18.0
76,Auction,E30,"(73, 25)",9,22.0
76,Auction,E31,"(67, 26)",15,30.0
76,Auction,E32,"(92, 74)",4,18.0
76,Auction,E33,"(20, 17)",9,20.0
76,Q-Learning,E12,"(41, 88)",60,25.0
76,Q-Learning,E13,"(4, 96)",48,19.0
76,Q-Learning,E16,"(31, 59)",50,30.0
76,Q-Learning,E18,"(99, 69)",41,21.0
76,Q-Learning,E19,"(42, 31)",47,26.0
76,Q-Learning,E21,"(23, 13)",35,30.0
76,Q-Learning,E24,"(62, 44)",27,28.0
76,Q-Learning,E25,"(67, 14)",23,23.0
76,Q-Learning,E26,"(9, 42)",27,13.0
76,Q-Learning,E27,"(45, 64)",18,14.0
76,Q-Learning,E28,"(80, 26)",19,19.0
76,Q-Learning,E30,"(73, 25)",9,22.0
76,Q-Learning,E31,"(67, 26)",15,30.0
76,Q-Learning,E32,"(92, 74)",4,18.0
76,Q-Learning,E33,"(20, 17)",9,20.0
77,Greedy,E14,"(68, 23)",49,29.0
77,Greedy,E18,"(99, 69)",42,21.0
77,Greedy,E19,"(42, 31)",48,26.0
77,Greedy,E20,"(25, 58)",45,21.0
77,Greedy,E21,"(23, 13)",36,30.0
77,Greedy,E22,"(90, 71)",35,21.0
77,Greedy,E24,"(62, 44)",28,28.0
77,Greedy,E25,"(67, 14)",24,23.0
77,Greedy,E26,"(9, 42)",28,13.0
77,Greedy,E27,"(45, 64)",19,14.0
77,Greedy,E28,"(80, 26)",20,19.0
77,Greedy,E29,"(3, 7)",22,18.0
77,Greedy,E30,"(73, 25)",10,22.0
77,Greedy,E31,"(67, 26)",16,30.0
77,Greedy,E32,"(92, 74)",5,18.0
77,Greedy,E33,"(20, 17)",10,20.0
77,Greedy,E34,"(39, 40)",6,28.0
77,Auction,E12,"(41, 88)",61,25.0
77,Auction,E13,"(4, 96)",49,19.0
77,Auction,E15,"(40, 30)",49,16.0
77,Auction,E16,"(31, 59)",51,30.0
77,Auction,E19,"(42, 31)",48,26.0
77,Auction,E20,"(25, 58)",45,21.0
77,Auction,E24,"(62, 44)",28,28.0
77,Auction,E25,"(67, 14)",24,23.0
77,Auction,E26,"(9, 42)",28,13.0
77,Auction,E27,"(45, 64)",19,14.0
77,Auction,E29,"(3, 7)",22,18.0
77,Auction,E30,"(73, 25)",10,22.0
77,Auction,E31,"(67, 26)",16,30.0
77,Auction,E32,"(92, 74)",5,18.0
77,Auction,E33,"(20, 17)",10,20.0
77,Auction,E34,"(39, 40)",6,28.0
77,Q-Learning,E12,"(41, 88)",61,25.0
77,Q-Learning,E13,"(4, 96)",49,19.0
77,Q-Learning,E16,"(31, 59)",51,30.0
77,Q-Learning,E18,"(99, 69)",42,21.0
77,Q-Learning,E19,"(42, 31)",48,26.0
77,Q-Learning,E21,"(23, 13)",36,30.0
77,Q-Learning,E24,"(62, 44)",28,28.0
77,Q-Learning,E25,"(67, 14)",24,23.0
77,Q-Learning,E26,"(9, 42)",28,13.0
77,Q-Learning,E27,"(45, 64)",19,14.0
77,Q-Learning,E28,"(80, 26)",20,19.0
77,Q-Learning,E30,"(73, 25)",10,22.0
77,Q-Learning,E31,"(67, 26)",16,30.0
77,Q-Learning,E32,"(92, 74)",5,18.0
77,Q-Learning,E33,"(20, 17)",10,20.0
77,Q-Learning,E34,"(39, 40)",6,28.0
78,Greedy,E14,"(68, 23)",50,29.0
78,Greedy,E18,"(99, 69)",43,21.0
78,Greedy,E19,"(42, 31)",49,26.0
78,Greedy,E20,"(25, 58)",46,21.0
78,Greedy,E21,"(23, 13)",37,30.0
78,Greedy,E22,"(90, 71)",36,21.0
78,Greedy,E24,"(62, 44)",29,28.0
78,Greedy,E25,"(67, 14)",25,23.0
78,Greedy,E26,"(9, 42)",29,13.0
78,Greedy,E27,"(45, 64)",20,14.0
78,Greedy,E28,"(80, 26)",21,19.0
78,Greedy,E29,"(3, 7)",23,18.0
78,Greedy,E30,"(73, 25)",11,22.0
78,Greedy,E31,"(67, 26)",17,30.0
78,Greedy,E32,"(92, 74)",6,18.0
78,Greedy,E33,"(20, 17)",11,20.0
78,Greedy,E34,"(39, 40)",7,28.0
78,Greedy,E35,"(68, 16)",5,21.0
78,Auction,E12,"(41, 88)",62,25.0
78,Auction,E13,"(4, 96)",50,19.0
78,Auction,E15,"(40, 30)",50,16.0
78,Auction,E16,"(31, 59)",52,30.0
78,Auction,E19,"(42, 31)",49,26.0
78,Auction,E20,"(25, 58)",46,21.0
78,Auction,E24,"(62, 44)",29,28.0
78,Auction,E25,"(67, 14)",25,23.0
78,Auction,E26,"(9, 42)",29,13.0
78,Auction,E27,"(45, 64)",20,14.0
78,Auction,E29,"(3, 7)",23,18.0
78,Auction,E30,"(73, 25)",11,22.0
78,Auction,E31,"(67, 26)",17,30.0
78,Auction,E32,"(92, 74)",6,18.0
78,Auction,E33,"(20, 17)",11,20.0
78,Auction,E34,"(39, 40)",7,28.0
78,Auction,E35,"(68, 16)",5,21.0
78,Q-Learning,E12,"(41, 88)",62,25.0
78,Q-Learning,E13,"(4, 96)",50,19.0
78,Q-Learning,E16,"(31, 59)",52,30.0
78,Q-Learning,E18,"(99, 69)",43,21.0
78,Q-Learning,E19,"(42, 31)",49,26.0
78,Q-Learning,E21,"(23, 13)",37,30.0
78,Q-Learning,E24,"(62, 44)",29,28.0
78,Q-Learning,E25,"(67, 14)",25,23.0
78,Q-Learning,E26,"(9, 42)",29,13.0
78,Q-Learning,E27,"(45, 64)",20,14.0
78,Q-Learning,E28,"(80, 26)",21,19.0
78,Q-Learning,E30,"(73, 25)",11,22.0
