time_step,method,task_id,position,urgency,duration
69,Q-Learning,D30,"(58, 76)",18,18.0
69,Q-Learning,D31,"(74, 59)",20,23.0
69,Q-Learning,D33,"(67, 93)",9,13.0
69,Q-Learning,D34,"(54, 46)",12,25.0
69,Q-Learning,D35,"(84, 41)",14,21.0
69,Q-Learning,D37,"(66, 76)",11,22.0
69,Q-Learning,D38,"(55, 84)",5,15.0
70,Greedy,D14,"(21, 88)",48,27.0
70,Greedy,D15,"(79, 58)",44,25.0
70,Greedy,D17,"(85, 13)",38,13.0
70,Greedy,D18,"(14, 35)",32,27.0
70,Greedy,D19,"(16, 29)",37,27.0
70,Greedy,D20,"(88, 75)",31,25.0
70,Greedy,D21,"(91, 69)",30,27.0
70,Greedy,D22,"(6, 79)",27,18.0
70,Greedy,D23,"(38, 82)",26,22.0
70,Greedy,D24,"(45, 72)",23,27.0
70,Greedy,D25,"(0, 13)",19,19.0
70,Greedy,D26,"(20, 100)",27,30.0
70,Greedy,D27,"(81, 10)",24,13.0
70,Greedy,D28,"(20, 4)",16,26.0
70,Greedy,D29,"(76, 4)",15,22.0
70,Greedy,D30,"(58, 76)",19,18.0
70,Greedy,D31,"(74, 59)",21,23.0
70,Greedy,D33,"(67, 93)",10,13.0
70,Greedy,D34,"(54, 46)",13,25.0
70,Greedy,D35,"(84, 41)",15,21.0
70,Greedy,D36,"(28, 50)",13,10.0
70,Greedy,D37,"(66, 76)",12,22.0
70,Greedy,D38,"(55, 84)",6,15.0
70,Auction,D1,"(32, 97)",68,21.0
70,Auction,D14,"(21, 88)",48,27.0
70,Auction,D15,"(79, 58)",44,25.0
70,Auction,D18,"(14, 35)",32,27.0
70,Auction,D19,"(16, 29)",37,27.0
70,Auction,D20,"(88, 75)",31,25.0
70,Auction,D21,"(91, 69)",30,27.0
70,Auction,D23,"(38, 82)",26,22.0
70,Auction,D24,"(45, 72)",23,27.0
70,Auction,D26,"(20, 100)",27,30.0
70,Auction,D27,"(81, 10)",24,13.0
70,Auction,D28,"(20, 4)",16,26.0
70,Auction,D29,"(76, 4)",15,22.0
70,Auction,D31,"(74, 59)",21,23.0
70,Auction,D33,"(67, 93)",10,13.0
70,Auction,D34,"(54, 46)",13,25.0
70,Auction,D35,"(84, 41)",15,21.0
70,Auction,D36,"(28, 50)",13,10.0
70,Auction,D37,"(66, 76)",12,22.0
70,Auction,D38,"(55, 84)",6,15.0
70,Q-Learning,D9,"(56, 92)",59,20.0
70,Q-Learning,D15,"(79, 58)",44,25.0
70,Q-Learning,D18,"(14, 35)",32,27.0
70,Q-Learning,D19,"(16, 29)",37,27.0
70,Q-Learning,D20,"(88, 75)",31,25.0
70,Q-Learning,D21,"(91, 69)",30,27.0
70,Q-Learning,D23,"(38, 82)",26,22.0
70,Q-Learning,D24,"(45, 72)",23,27.0
70,Q-Learning,D25,"(0, 13)",19,19.0
70,Q-Learning,D26,"(20, 100)",27,30.0
70,Q-Learning,D27,"(81, 10)",24,13.0
70,Q-Learning,D28,"(20, 4)",16,26.0
70,Q-Learning,D29,"(76, 4)",15,22.0
70,Q-Learning,D30,"(58, 76)",19,18.0
70,Q-Learning,D31,"(74, 59)",21,23.0
70,Q-Learning,D33,"(67, 93)",10,13.0
70,Q-Learning,D34,"(54, 46)",13,25.0
70,Q-Learning,D35,"(84, 41)",15,21.0
70,Q-Learning,D37,"(66, 76)",12,22.0
70,Q-Learning,D38,"(55, 84)",6,15.0
71,Greedy,D14,"(21, 88)",49,27.0
71,Greedy,D15,"(79, 58)",45,25.0
71,Greedy,D17,"(85, 13)",39,13.0
71,Greedy,D18,"(14, 35)",33,27.0
71,Greedy,D19,"(16, 29)",38,27.0
71,Greedy,D20,"(88, 75)",32,25.0
71,Greedy,D21,"(91, 69)",31,27.0
71,Greedy,D22,"(6, 79)",28,18.0
71,Greedy,D23,"(38, 82)",27,22.0
71,Greedy,D24,"(45, 72)",24,27.0
71,Greedy,D25,"(0, 13)",20,19.0
71,Greedy,D26,"(20, 100)",28,30.0
71,Greedy,D27,"(81, 10)",25,13.0
71,Greedy,D28,"(20, 4)",17,26.0
71,Greedy,D29,"(76, 4)",16,22.0
71,Greedy,D30,"(58, 76)",20,18.0
71,Greedy,D31,"(74, 59)",22,23.0
71,Greedy,D33,"(67, 93)",11,13.0
71,Greedy,D34,"(54, 46)",14,25.0
71,Greedy,D35,"(84, 41)",16,21.0
71,Greedy,D36,"(28, 50)",14,10.0
71,Greedy,D37,"(66, 76)",13,22.0
71,Greedy,D38,"(55, 84)",7,15.0
71,Auction,D1,"(32, 97)",69,21.0
71,Auction,D14,"(21, 88)",49,27.0
71,Auction,D15,"(79, 58)",45,25.0
71,Auction,D18,"(14, 35)",33,27.0
71,Auction,D19,"(16, 29)",38,27.0
71,Auction,D20,"(88, 75)",32,25.0
71,Auction,D21,"(91, 69)",31,27.0
71,Auction,D23,"(38, 82)",27,22.0
71,Auction,D24,"(45, 72)",24,27.0
71,Auction,D26,"(20, 100)",28,30.0
71,Auction,D27,"(81, 10)",25,13.0
71,Auction,D28,"(20, 4)",17,26.0
71,Auction,D29,"(76, 4)",16,22.0
71,Auction,D31,"(74, 59)",22,23.0
71,Auction,D33,"(67, 93)",11,13.0
71,Auction,D34,"(54, 46)",14,25.0
71,Auction,D35,"(84, 41)",16,21.0
71,Auction,D36,"(28, 50)",14,10.0
71,Auction,D37,"(66, 76)",13,22.0
71,Auction,D38,"(55, 84)",7,15.0
71,Q-Learning,D9,"(56, 92)",60,20.0
71,Q-Learning,D15,"(79, 58)",45,25.0
71,Q-Learning,D18,"(14, 35)",33,27.0
71,Q-Learning,D19,"(16, 29)",38,27.0
71,Q-Learning,D20,"(88, 75)",32,25.0
71,Q-Learning,D21,"(91, 69)",31,27.0
71,Q-Learning,D23,"(38, 82)",27,22.0
71,Q-Learning,D24,"(45, 72)",24,27.0
71,Q-Learning,D25,"(0, 13)",20,19.0
71,Q-Learning,D26,"(20, 100)",28,30.0
71,Q-Learning,D27,"(81, 10)",25,13.0
71,Q-Learning,D28,"(20, 4)",17,26.0
71,Q-Learning,D29,"(76, 4)",16,22.0
71,Q-Learning,D30,"(58, 76)",20,18.0
71,Q-Learning,D31,"(74, 59)",22,23.0
71,Q-Learning,D33,"(67, 93)",11,13.0
71,Q-Learning,D34,"(54, 46)",14,25.0
71,Q-Learning,D35,"(84, 41)",16,21.0
71,Q-Learning,D37,"(66, 76)",13,22.0
71,Q-Learning,D38,"(55, 84)",7,15.0
72,Greedy,D14,"(21, 88)",50,27.0
72,Greedy,D15,"(79, 58)",46,25.0
72,Greedy,D18,"(14, 35)",34,27.0
72,Greedy,D19,"(16, 29)",39,27.0
72,Greedy,D20,"(88, 75)",33,25.0
72,Greedy,D21,"(91, 69)",32,27.0
72,Greedy,D22,"(6, 79)",29,18.0
72,Greedy,D23,"(38, 82)",28,22.0
72,Greedy,D24,"(45, 72)",25,27.0
72,Greedy,D25,"(0, 13)",21,19.0
72,Greedy,D26,"(20, 100)",29,30.0
72,Greedy,D27,"(81, 10)",26,13.0
72,Greedy,D28,"(20, 4)",18,26.0
72,Greedy,D29,"(76, 4)",17,22.0
72,Greedy,D30,"(58, 76)",21,18.0
72,Greedy,D31,"(74, 59)",23,23.0
72,Greedy,D33,"(67, 93)",12,13.0
72,Greedy,D34,"(54, 46)",15,25.0
72,Greedy,D35,"(84, 41)",17,21.0
72,Greedy,D36,"(28, 50)",15,10.0
72,Greedy,D37,"(66, 76)",14,22.0
72,Greedy,D38,"(55, 84)",8,15.0
72,Auction,D1,"(32, 97)",70,21.0
72,Auction,D14,"(21, 88)",50,27.0
72,Auction,D15,"(79, 58)",46,25.0
72,Auction,D18,"(14, 35)",34,27.0
72,Auction,D19,"(16, 29)",39,27.0
72,Auction,D20,"(88, 75)",33,25.0
72,Auction,D21,"(91, 69)",32,27.0
72,Auction,D23,"(38, 82)",28,22.0
72,Auction,D24,"(45, 72)",25,27.0
72,Auction,D26,"(20, 100)",29,30.0
72,Auction,D27,"(81, 10)",26,13.0
72,Auction,D28,"(20, 4)",18,26.0
72,Auction,D29,"(76, 4)",17,22.0
72,Auction,D31,"(74, 59)",23,23.0
72,Auction,D33,"(67, 93)",12,13.0
72,Auction,D34,"(54, 46)",15,25.0
72,Auction,D35,"(84, 41)",17,21.0
72,Auction,D36,"(28, 50)",15,10.0
72,Auction,D37,"(66, 76)",14,22.0
72,Auction,D38,"(55, 84)",8,15.0
72,Q-Learning,D9,"(56, 92)",61,20.0
72,Q-Learning,D15,"(79, 58)",46,25.0
72,Q-Learning,D18,"(14, 35)",34,27.0
72,Q-Learning,D19,"(16, 29)",39,27.0
72,Q-Learning,D20,"(88, 75)",33,25.0
72,Q-Learning,D21,"(91, 69)",32,27.0
72,Q-Learning,D23,"(38, 82)",28,22.0
72,Q-Learning,D24,"(45, 72)",25,27.0
72,Q-Learning,D25,"(0, 13)",21,19.0
72,Q-Learning,D26,"(20, 100)",29,30.0
72,Q-Learning,D27,"(81, 10)",26,13.0
72,Q-Learning,D28,"(20, 4)",18,26.0
72,Q-Learning,D29,"(76, 4)",17,22.0
72,Q-Learning,D30,"(58, 76)",21,18.0
72,Q-Learning,D31,"(74, 59)",23,23.0
72,Q-Learning,D33,"(67, 93)",12,13.0
72,Q-Learning,D34,"(54, 46)",15,25.0
72,Q-Learning,D35,"(84, 41)",17,21.0
72,Q-Learning,D37,"(66, 76)",14,22.0
72,Q-Learning,D38,"(55, 84)",8,15.0
73,Greedy,D14,"(21, 88)",51,27.0
73,Greedy,D15,"(79, 58)",47,25.0
73,Greedy,D18,"(14, 35)",35,27.0
73,Greedy,D19,"(16, 29)",40,27.0
73,Greedy,D20,"(88, 75)",34,25.0
73,Greedy,D21,"(91, 69)",33,27.0
73,Greedy,D22,"(6, 79)",30,18.0
73,Greedy,D23,"(38, 82)",29,22.0
73,Greedy,D24,"(45, 72)",26,27.0
73,Greedy,D25,"(0, 13)",22,19.0
73,Greedy,D26,"(20, 100)",30,30.0
73,Greedy,D27,"(81, 10)",27,13.0
73,Greedy,D28,"(20, 4)",19,26.0
73,Greedy,D29,"(76, 4)",18,22.0
73,Greedy,D30,"(58, 76)",22,18.0
73,Greedy,D31,"(74, 59)",24,23.0
73,Greedy,D33,"(67, 93)",13,13.0
73,Greedy,D34,"(54, 46)",16,25.0
73,Greedy,D35,"(84, 41)",18,21.0
73,Greedy,D36,"(28, 50)",16,10.0
73,Greedy,D37,"(66, 76)",15,22.0
73,Greedy,D38,"(55, 84)",9,15.0
73,Greedy,D39,"(52, 84)",8,14.0
73,Auction,D1,"(32, 97)",71,21.0
73,Auction,D14,"(21, 88)",51,27.0
73,Auction,D15,"(79, 58)",47,25.0
73,Auction,D18,"(14, 35)",35,27.0
73,Auction,D19,"(16, 29)",40,27.0
73,Auction,D20,"(88, 75)",34,25.0
73,Auction,D21,"(91, 69)",33,27.0
73,Auction,D23,"(38, 82)",29,22.0
73,Auction,D24,"(45, 72)",26,27.0
73,Auction,D26,"(20, 100)",30,30.0
73,Auction,D27,"(81, 10)",27,13.0
73,Auction,D28,"(20, 4)",19,26.0
73,Auction,D29,"(76, 4)",18,22.0
73,Auction,D31,"(74, 59)",24,23.0
73,Auction,D33,"(67, 93)",13,13.0
73,Auction,D34,"(54, 46)",16,25.0
73,Auction,D35,"(84, 41)",18,21.0
73,Auction,D36,"(28, 50)",16,10.0
73,Auction,D37,"(66, 76)",15,22.0
73,Auction,D38,"(55, 84)",9,15.0
73,Auction,D39,"(52, 84)",8,14.0
73,Q-Learning,D9,"(56, 92)",62,20.0
73,Q-Learning,D15,"(79, 58)",47,25.0
73,Q-Learning,D18,"(14, 35)",35,27.0
73,Q-Learning,D19,"(16, 29)",40,27.0
73,Q-Learning,D20,"(88, 75)",34,25.0
73,Q-Learning,D21,"(91, 69)",33,27.0
73,Q-Learning,D23,"(38, 82)",29,22.0
73,Q-Learning,D24,"(45, 72)",26,27.0
73,Q-Learning,D25,"(0, 13)",22,19.0
73,Q-Learning,D26,"(20, 100)",30,30.0
73,Q-Learning,D27,"(81, 10)",27,13.0
73,Q-Learning,D28,"(20, 4)",19,26.0
73,Q-Learning,D29,"(76, 4)",18,22.0
73,Q-Learning,D30,"(58, 76)",22,18.0
73,Q-Learning,D31,"(74, 59)",24,23.0
73,Q-Learning,D33,"(67, 93)",13,13.0
73,Q-Learning,D34,"(54, 46)",16,25.0
73,Q-Learning,D35,"(84, 41)",18,21.0
73,Q-Learning,D37,"(66, 76)",15,22.0
73,Q-Learning,D38,"(55, 84)",9,15.0
73,Q-Learning,D39,"(52, 84)",8,14.0
74,Greedy,D14,"(21, 88)",52,27.0
74,Greedy,D15,"(79, 58)",48,25.0
74,Greedy,D18,"(14, 35)",36,27.0
74,Greedy,D19,"(16, 29)",41,27.0
74,Greedy,D20,"(88, 75)",35,25.0
74,Greedy,D21,"(91, 69)",34,27.0
74,Greedy,D22,"(6, 79)",31,18.0
74,Greedy,D23,"(38, 82)",30,22.0
74,Greedy,D24,"(45, 72)",27,27.0
74,Greedy,D25,"(0, 13)",23,19.0
74,Greedy,D26,"(20, 100)",31,30.0
74,Greedy,D27,"(81, 10)",28,13.0
74,Greedy,D28,"(20, 4)",20,26.0
74,Greedy,D29,"(76, 4)",19,22.0
74,Greedy,D30,"(58, 76)",23,18.0
74,Greedy,D31,"(74, 59)",25,23.0
74,Greedy,D33,"(67, 93)",14,13.0
74,Greedy,D34,"(54, 46)",17,25.0
74,Greedy,D35,"(84, 41)",19,21.0
74,Greedy,D36,"(28, 50)",17,10.0
74,Greedy,D37,"(66, 76)",16,22.0
74,Greedy,D38,"(55, 84)",10,15.0
74,Greedy,D39,"(52, 84)",9,14.0
74,Auction,D1,"(32, 97)",72,21.0
74,Auction,D14,"(21, 88)",52,27.0
74,Auction,D15,"(79, 58)",48,25.0
74,Auction,D18,"(14, 35)",36,27.0
74,Auction,D19,"(16, 29)",41,27.0
74,Auction,D20,"(88, 75)",35,25.0
74,Auction,D21,"(91, 69)",34,27.0
74,Auction,D23,"(38, 82)",30,22.0
74,Auction,D24,"(45, 72)",27,27.0
74,Auction,D26,"(20, 100)",31,30.0
74,Auction,D27,"(81, 10)",28,13.0
74,Auction,D28,"(20, 4)",20,26.0
74,Auction,D29,"(76, 4)",19,22.0
74,Auction,D31,"(74, 59)",25,23.0
74,Auction,D33,"(67, 93)",14,13.0
74,Auction,D34,"(54, 46)",17,25.0
74,Auction,D35,"(84, 41)",19,21.0
74,Auction,D36,"(28, 50)",17,10.0
74,Auction,D37,"(66, 76)",16,22.0
74,Auction,D38,"(55, 84)",10,15.0
74,Auction,D39,"(52, 84)",9,14.0
74,Q-Learning,D9,"(56, 92)",63,20.0
74,Q-Learning,D15,"(79, 58)",48,25.0
74,Q-Learning,D18,"(14, 35)",36,27.0
74,Q-Learning,D19,"(16, 29)",41,27.0
74,Q-Learning,D20,"(88, 75)",35,25.0
74,Q-Learning,D21,"(91, 69)",34,27.0
74,Q-Learning,D23,"(38, 82)",30,22.0
74,Q-Learning,D24,"(45, 72)",27,27.0
74,Q-Learning,D25,"(0, 13)",23,19.0
74,Q-Learning,D26,"(20, 100)",31,30.0
74,Q-Learning,D27,"(81, 10)",28,13.0
74,Q-Learning,D28,"(20, 4)",20,26.0
74,Q-Learning,D29,"(76, 4)",19,22.0
74,Q-Learning,D30,"(58, 76)",23,18.0
74,Q-Learning,D31,"(74, 59)",25,23.0
74,Q-Learning,D33,"(67, 93)",14,13.0
74,Q-Learning,D34,"(54, 46)",17,25.0
74,Q-Learning,D35,"(84, 41)",19,21.0
74,Q-Learning,D37,"(66, 76)",16,22.0
74,Q-Learning,D38,"(55, 84)",10,15.0
74,Q-Learning,D39,"(52, 84)",9,14.0
75,Greedy,D14,"(21, 88)",53,27.0
75,Greedy,D15,"(79, 58)",49,25.0
75,Greedy,D18,"(14, 35)",37,27.0
75,Greedy,D19,"(16, 29)",42,27.0
75,Greedy,D20,"(88, 75)",36,25.0
75,Greedy,D21,"(91, 69)",35,27.0
75,Greedy,D22,"(6, 79)",32,18.0
75,Greedy,D23,"(38, 82)",31,22.0
75,Greedy,D24,"(45, 72)",28,27.0
75,Greedy,D25,"(0, 13)",24,19.0
75,Greedy,D26,"(20, 100)",32,30.0
75,Greedy,D27,"(81, 10)",29,13.0
75,Greedy,D28,"(20, 4)",21,26.0
75,Greedy,D29,"(76, 4)",20,22.0
75,Greedy,D30,"(58, 76)",24,18.0
75,Greedy,D31,"(74, 59)",26,23.0
75,Greedy,D33,"(67, 93)",15,13.0
75,Greedy,D34,"(54, 46)",18,25.0
75,Greedy,D35,"(84, 41)",20,21.0
75,Greedy,D36,"(28, 50)",18,10.0
75,Greedy,D37,"(66, 76)",17,22.0
75,Greedy,D38,"(55, 84)",11,15.0
75,Greedy,D39,"(52, 84)",10,14.0
75,Greedy,D40,"(90, 29)",5,13.0
75,Auction,D1,"(32, 97)",73,21.0
75,Auction,D14,"(21, 88)",53,27.0
75,Auction,D15,"(79, 58)",49,25.0
75,Auction,D18,"(14, 35)",37,27.0
75,Auction,D19,"(16, 29)",42,27.0
75,Auction,D20,"(88, 75)",36,25.0
75,Auction,D21,"(91, 69)",35,27.0
75,Auction,D23,"(38, 82)",31,22.0
75,Auction,D24,"(45, 72)",28,27.0
75,Auction,D26,"(20, 100)",32,30.0
75,Auction,D27,"(81, 10)",29,13.0
75,Auction,D28,"(20, 4)",21,26.0
75,Auction,D29,"(76, 4)",20,22.0
75,Auction,D31,"(74, 59)",26,23.0
75,Auction,D33,"(67, 93)",15,13.0
75,Auction,D34,"(54, 46)",18,25.0
75,Auction,D35,"(84, 41)",20,21.0
75,Auction,D36,"(28, 50)",18,10.0
75,Auction,D37,"(66, 76)",17,22.0
75,Auction,D38,"(55, 84)",11,15.0
75,Auction,D39,"(52, 84)",10,14.0
75,Auction,D40,"(90, 29)",5,13.0
75,Q-Learning,D9,"(56, 92)",64,20.0
75,Q-Learning,D15,"(79, 58)",49,25.0
75,Q-Learning,D18,"(14, 35)",37,27.0
75,Q-Learning,D19,"(16, 29)",42,27.0
75,Q-Learning,D20,"(88, 75)",36,25.0
75,Q-Learning,D21,"(91, 69)",35,27.0
75,Q-Learning,D23,"(38, 82)",31,22.0
75,Q-Learning,D24,"(45, 72)",28,27.0
75,Q-Learning,D25,"(0, 13)",24,19.0
75,Q-Learning,D26,"(20, 100)",32,30.0
75,Q-Learning,D27,"(81, 10)",29,13.0
75,Q-Learning,D28,"(20, 4)",21,26.0
75,Q-Learning,D29,"(76, 4)",20,22.0
75,Q-Learning,D30,"(58, 76)",24,18.0
75,Q-Learning,D31,"(74, 59)",26,23.0
75,Q-Learning,D33,"(67, 93)",15,13.0
75,Q-Learning,D34,"(54, 46)",18,25.0
75,Q-Learning,D35,"(84, 41)",20,21.0
75,Q-Learning,D37,"(66, 76)",17,22.0
75,Q-Learning,D38,"(55, 84)",11,15.0
75,Q-Learning,D39,"(52, 84)",10,14.0
75,Q-Learning,D40,"(90, 29)",5,13.0
76,Greedy,D14,"(21, 88)",54,27.0
76,Greedy,D15,"(79, 58)",50,25.0
76,Greedy,D18,"(14, 35)",38,27.0
76,Greedy,D19,"(16, 29)",43,27.0
76,Greedy,D20,"(88, 75)",37,25.0
76,Greedy,D21,"(91, 69)",36,27.0
76,Greedy,D22,"(6, 79)",33,18.0
76,Greedy,D23,"(38, 82)",32,22.0
76,Greedy,D24,"(45, 72)",29,27.0
76,Greedy,D25,"(0, 13)",25,19.0
76,Greedy,D26,"(20, 100)",33,30.0
76,Greedy,D27,"(81, 10)",30,13.0
76,Greedy,D28,"(20, 4)",22,26.0
76,Greedy,D29,"(76, 4)",21,22.0
76,Greedy,D30,"(58, 76)",25,18.0
76,Greedy,D31,"(74, 59)",27,23.0
76,Greedy,D33,"(67, 93)",16,13.0
76,Greedy,D34,"(54, 46)",19,25.0
76,Greedy,D35,"(84, 41)",21,21.0
76,Greedy,D36,"(28, 50)",19,10.0
76,Greedy,D37,"(66, 76)",18,22.0
76,Greedy,D38,"(55, 84)",12,15.0
76,Greedy,D39,"(52, 84)",11,14.0
76,Greedy,D40,"(90, 29)",6,13.0
76,Greedy,D41,"(39, 89)",6,18.0
76,Auction,D1,"(32, 97)",74,21.0
76,Auction,D14,"(21, 88)",54,27.0
76,Auction,D15,"(79, 58)",50,25.0
76,Auction,D18,"(14, 35)",38,27.0
76,Auction,D19,"(16, 29)",43,27.0
76,Auction,D20,"(88, 75)",37,25.0
76,Auction,D21,"(91, 69)",36,27.0
76,Auction,D23,"(38, 82)",32,22.0
76,Auction,D24,"(45, 72)",29,27.0
76,Auction,D26,"(20, 100)",33,30.0
76,Auction,D27,"(81, 10)",30,13.0
76,Auction,D28,"(20, 4)",22,26.0
76,Auction,D29,"(76, 4)",21,22.0
76,Auction,D31,"(74, 59)",27,23.0
76,Auction,D33,"(67, 93)",16,13.0
76,Auction,D34,"(54, 46)",19,25.0
76,Auction,D35,"(84, 41)",21,21.0
76,Auction,D36,"(28, 50)",19,10.0
76,Auction,D37,"(66, 76)",18,22.0
76,Auction,D38,"(55, 84)",12,15.0
76,Auction,D39,"(52, 84)",11,14.0
76,Auction,D40,"(90, 29)",6,13.0
76,Auction,D41,"(39, 89)",6,18.0
76,Q-Learning,D9,"(56, 92)",65,20.0
76,Q-Learning,D15,"(79, 58)",50,25.0
76,Q-Learning,D18,"(14, 35)",38,27.0
76,Q-Learning,D19,"(16, 29)",43,27.0
76,Q-Learning,D20,"(88, 75)",37,25.0
76,Q-Learning,D21,"(91, 69)",36,27.0
76,Q-Learning,D23,"(38, 82)",32,22.0
76,Q-Learning,D24,"(45, 72)",29,27.0
76,Q-Learning,D25,"(0, 13)",25,19.0
76,Q-Learning,D26,"(20, 100)",33,30.0
76,Q-Learning,D27,"(81, 10)",30,13.0
76,Q-Learning,D28,"(20, 4)",22,26.0
76,Q-Learning,D29,"(76, 4)",21,22.0
76,Q-Learning,D30,"(58, 76)",25,18.0
76,Q-Learning,D31,"(74, 59)",27,23.0
76,Q-Learning,D33,"(67, 93)",16,13.0
76,Q-Learning,D34,"(54, 46)",19,25.0
76,Q-Learning,D35,"(84, 41)",21,21.0
76,Q-Learning,D37,"(66, 76)",18,22.0
76,Q-Learning,D38,"(55, 84)",12,15.0
76,Q-Learning,D39,"(52, 84)",11,14.0
76,Q-Learning,D40,"(90, 29)",6,13.0
76,Q-Learning,D41,"(39, 89)",6,18.0
77,Greedy,D14,"(21, 88)",55,27.0
77,Greedy,D15,"(79, 58)",51,25.0
77,Greedy,D18,"(14, 35)",39,27.0
77,Greedy,D19,"(16, 29)",44,27.0
77,Greedy,D20,"(88, 75)",38,25.0
77,Greedy,D21,"(91, 69)",37,27.0
77,Greedy,D22,"(6, 79)",34,18.0
77,Greedy,D23,"(38, 82)",33,22.0
77,Greedy,D24,"(45, 72)",30,27.0
77,Greedy,D25,"(0, 13)",26,19.0
77,Greedy,D26,"(20, 100)",34,30.0
77,Greedy,D27,"(81, 10)",31,13.0
77,Greedy,D28,"(20, 4)",23,26.0
77,Greedy,D29,"(76, 4)",22,22.0
77,Greedy,D30,"(58, 76)",26,18.0
77,Greedy,D31,"(74, 59)",28,23.0
77,Greedy,D33,"(67, 93)",17,13.0
77,Greedy,D34,"(54, 46)",20,25.0
77,Greedy,D35,"(84, 41)",22,21.0
77,Greedy,D36,"(28, 50)",20,10.0
77,Greedy,D37,"(66, 76)",19,22.0
77,Greedy,D38,"(55, 84)",13,15.0
77,Greedy,D39,"(52, 84)",12,14.0
77,Greedy,D40,"(90, 29)",7,13.0
77,Greedy,D41,"(39, 89)",7,18.0
77,Greedy,D42,"(31, 59)",3,18.0
77,Auction,D1,"(32, 97)",75,21.0
77,Auction,D14,"(21, 88)",55,27.0
77,Auction,D15,"(79, 58)",51,25.0
77,Auction,D18,"(14, 35)",39,27.0
77,Auction,D19,"(16, 29)",44,27.0
77,Auction,D20,"(88, 75)",38,25.0
77,Auction,D21,"(91, 69)",37,27.0
77,Auction,D23,"(38, 82)",33,22.0
77,Auction,D24,"(45, 72)",30,27.0
77,Auction,D26,"(20, 100)",34,30.0
77,Auction,D27,"(81, 10)",31,13.0
77,Auction,D28,"(20, 4)",23,26.0
77,Auction,D29,"(76, 4)",22,22.0
77,Auction,D31,"(74, 59)",28,23.0
77,Auction,D33,"(67, 93)",17,13.0
77,Auction,D34,"(54, 46)",20,25.0
77,Auction,D35,"(84, 41)",22,21.0
77,Auction,D36,"(28, 50)",20,10.0
77,Auction,D37,"(66, 76)",19,22.0
77,Auction,D38,"(55, 84)",13,15.0
77,Auction,D39,"(52, 84)",12,14.0
77,Auction,D40,"(90, 29)",7,13.0
77,Auction,D41,"(39, 89)",7,18.0
77,Auction,D42,"(31, 59)",3,18.0
77,Q-Learning,D9,"(56, 92)",66,20.0
77,Q-Learning,D15,"(79, 58)",51,25.0
77,Q-Learning,D18,"(14, 35)",39,27.0
77,Q-Learning,D19,"(16, 29)",44,27.0
77,Q-Learning,D20,"(88, 75)",38,25.0
77,Q-Learning,D21,"(91, 69)",37,27.0
77,Q-Learning,D23,"(38, 82)",33,22.0
77,Q-Learning,D24,"(45, 72)",30,27.0
77,Q-Learning,D25,"(0, 13)",26,19.0
77,Q-Learning,D26,"(20, 100)",34,30.0
77,Q-Learning,D27,"(81, 10)",31,13.0
77,Q-Learning,D28,"(20, 4)",23,26.0
77,Q-Learning,D29,"(76, 4)",22,22.0
77,Q-Learning,D30,"(58, 76)",26,18.0
77,Q-Learning,D31,"(74, 59)",28,23.0
77,Q-Learning,D33,"(67, 93)",17,13.0
77,Q-Learning,D34,"(54, 46)",20,25.0
77,Q-Learning,D35,"(84, 41)",22,21.0
77,Q-Learning,D37,"(66, 76)",19,22.0
77,Q-Learning,D38,"(55, 84)",13,15.0
77,Q-Learning,D39,"(52, 84)",12,14.0
77,Q-Learning,D40,"(90, 29)",7,13.0
77,Q-Learning,D41,"(39, 89)",7,18.0
77,Q-Learning,D42,"(31, 59)",3,18.0
78,Greedy,D14,"(21, 88)",56,27.0
78,Greedy,D15,"(79, 58)",52,25.0
78,Greedy,D18,"(14, 35)",40,27.0
78,Greedy,D19,"(16, 29)",45,27.0
78,Greedy,D20,"(88, 75)",39,25.0
78,Greedy,D21,"(91, 69)",38,27.0
78,Greedy,D22,"(6, 79)",35,18.0
78,Greedy,D23,"(38, 82)",34,22.0
78,Greedy,D24,"(45, 72)",31,27.0
78,Greedy,D25,"(0, 13)",27,19.0
78,Greedy,D26,"(20, 100)",35,30.0
78,Greedy,D27,"(81, 10)",32,13.0
78,Greedy,D28,"(20, 4)",24,26.0
78,Greedy,D29,"(76, 4)",23,22.0
78,Greedy,D30,"(58, 76)",27,18.0
78,Greedy,D31,"(74, 59)",29,23.0
78,Greedy,D33,"(67, 93)",18,13.0
78,Greedy,D34,"(54, 46)",21,25.0
78,Greedy,D35,"(84, 41)",23,21.0
78,Greedy,D36,"(28, 50)",21,10.0
78,Greedy,D37,"(66, 76)",20,22.0
78,Greedy,D38,"(55, 84)",14,15.0
78,Greedy,D39,"(52, 84)",13,14.0
78,Greedy,D40,"(90, 29)",8,13.0
78,Greedy,D41,"(39, 89)",8,18.0
78,Greedy,D42,"(31, 59)",4,18.0
78,Greedy,D43,"(26, 34)",9,15.0
78,Auction,D1,"(32, 97)",76,21.0
78,Auction,D14,"(21, 88)",56,27.0
78,Auction,D15,"(79, 58)",52,25.0
78,Auction,D18,"(14, 35)",40,27.0
78,Auction,D19,"(16, 29)",45,27.0
78,Auction,D20,"(88, 75)",39,25.0
78,Auction,D21,"(91, 69)",38,27.0
78,Auction,D23,"(38, 82)",34,22.0
78,Auction,D24,"(45, 72)",31,27.0
78,Auction,D26,"(20, 100)",35,30.0
