time_step,method,task_id,position,urgency,duration
59,Auction,D26,"(43, 51)",11,17.0
59,Auction,D27,"(23, 60)",13,19.0
59,Auction,D28,"(31, 41)",4,11.0
59,Q-Learning,D10,"(65, 77)",42,21.0
59,Q-Learning,D11,"(91, 37)",45,11.0
59,Q-Learning,D12,"(58, 96)",45,12.0
59,Q-Learning,D16,"(22, 12)",44,29.0
59,Q-Learning,D17,"(61, 2)",37,24.0
59,Q-Learning,D18,"(1, 83)",35,18.0
59,Q-Learning,D19,"(82, 61)",28,24.0
59,Q-Learning,D20,"(95, 17)",25,20.0
59,Q-Learning,D21,"(55, 63)",23,10.0
59,Q-Learning,D22,"(97, 63)",26,18.0
59,Q-Learning,D24,"(100, 33)",17,19.0
59,Q-Learning,D25,"(79, 28)",13,28.0
59,Q-Learning,D27,"(23, 60)",13,19.0
59,Q-Learning,D28,"(31, 41)",4,11.0
60,Greedy,D10,"(65, 77)",43,21.0
60,Greedy,D12,"(58, 96)",46,12.0
60,Greedy,D14,"(24, 88)",39,29.0
60,Greedy,D15,"(95, 26)",40,18.0
60,Greedy,D16,"(22, 12)",45,29.0
60,Greedy,D17,"(61, 2)",38,24.0
60,Greedy,D18,"(1, 83)",36,18.0
60,Greedy,D19,"(82, 61)",29,24.0
60,Greedy,D20,"(95, 17)",26,20.0
60,Greedy,D22,"(97, 63)",27,18.0
60,Greedy,D23,"(47, 38)",23,19.0
60,Greedy,D24,"(100, 33)",18,19.0
60,Greedy,D25,"(79, 28)",14,28.0
60,Greedy,D26,"(43, 51)",12,17.0
60,Greedy,D27,"(23, 60)",14,19.0
60,Greedy,D28,"(31, 41)",5,11.0
60,Auction,D8,"(94, 61)",46,25.0
60,Auction,D11,"(91, 37)",46,11.0
60,Auction,D15,"(95, 26)",40,18.0
60,Auction,D16,"(22, 12)",45,29.0
60,Auction,D17,"(61, 2)",38,24.0
60,Auction,D18,"(1, 83)",36,18.0
60,Auction,D19,"(82, 61)",29,24.0
60,Auction,D20,"(95, 17)",26,20.0
60,Auction,D22,"(97, 63)",27,18.0
60,Auction,D23,"(47, 38)",23,19.0
60,Auction,D24,"(100, 33)",18,19.0
60,Auction,D25,"(79, 28)",14,28.0
60,Auction,D26,"(43, 51)",12,17.0
60,Auction,D27,"(23, 60)",14,19.0
60,Auction,D28,"(31, 41)",5,11.0
60,Q-Learning,D10,"(65, 77)",43,21.0
60,Q-Learning,D11,"(91, 37)",46,11.0
60,Q-Learning,D12,"(58, 96)",46,12.0
60,Q-Learning,D16,"(22, 12)",45,29.0
60,Q-Learning,D17,"(61, 2)",38,24.0
60,Q-Learning,D18,"(1, 83)",36,18.0
60,Q-Learning,D19,"(82, 61)",29,24.0
60,Q-Learning,D20,"(95, 17)",26,20.0
60,Q-Learning,D21,"(55, 63)",24,10.0
60,Q-Learning,D22,"(97, 63)",27,18.0
60,Q-Learning,D24,"(100, 33)",18,19.0
60,Q-Learning,D25,"(79, 28)",14,28.0
60,Q-Learning,D27,"(23, 60)",14,19.0
60,Q-Learning,D28,"(31, 41)",5,11.0
61,Greedy,D10,"(65, 77)",44,21.0
61,Greedy,D12,"(58, 96)",47,12.0
61,Greedy,D14,"(24, 88)",40,29.0
61,Greedy,D15,"(95, 26)",41,18.0
61,Greedy,D16,"(22, 12)",46,29.0
61,Greedy,D17,"(61, 2)",39,24.0
61,Greedy,D18,"(1, 83)",37,18.0
61,Greedy,D19,"(82, 61)",30,24.0
61,Greedy,D20,"(95, 17)",27,20.0
61,Greedy,D22,"(97, 63)",28,18.0
61,Greedy,D23,"(47, 38)",24,19.0
61,Greedy,D24,"(100, 33)",19,19.0
61,Greedy,D25,"(79, 28)",15,28.0
61,Greedy,D26,"(43, 51)",13,17.0
61,Greedy,D27,"(23, 60)",15,19.0
61,Greedy,D28,"(31, 41)",6,11.0
61,Greedy,D29,"(36, 16)",1,24.0
61,Auction,D8,"(94, 61)",47,25.0
61,Auction,D11,"(91, 37)",47,11.0
61,Auction,D15,"(95, 26)",41,18.0
61,Auction,D16,"(22, 12)",46,29.0
61,Auction,D17,"(61, 2)",39,24.0
61,Auction,D18,"(1, 83)",37,18.0
61,Auction,D19,"(82, 61)",30,24.0
61,Auction,D20,"(95, 17)",27,20.0
61,Auction,D22,"(97, 63)",28,18.0
61,Auction,D23,"(47, 38)",24,19.0
61,Auction,D24,"(100, 33)",19,19.0
61,Auction,D25,"(79, 28)",15,28.0
61,Auction,D26,"(43, 51)",13,17.0
61,Auction,D27,"(23, 60)",15,19.0
61,Auction,D28,"(31, 41)",6,11.0
61,Auction,D29,"(36, 16)",1,24.0
61,Q-Learning,D10,"(65, 77)",44,21.0
61,Q-Learning,D11,"(91, 37)",47,11.0
61,Q-Learning,D12,"(58, 96)",47,12.0
61,Q-Learning,D16,"(22, 12)",46,29.0
61,Q-Learning,D17,"(61, 2)",39,24.0
61,Q-Learning,D18,"(1, 83)",37,18.0
61,Q-Learning,D19,"(82, 61)",30,24.0
61,Q-Learning,D20,"(95, 17)",27,20.0
61,Q-Learning,D21,"(55, 63)",25,10.0
61,Q-Learning,D24,"(100, 33)",19,19.0
61,Q-Learning,D25,"(79, 28)",15,28.0
61,Q-Learning,D27,"(23, 60)",15,19.0
61,Q-Learning,D28,"(31, 41)",6,11.0
61,Q-Learning,D29,"(36, 16)",1,24.0
62,Greedy,D10,"(65, 77)",45,21.0
62,Greedy,D12,"(58, 96)",48,12.0
62,Greedy,D14,"(24, 88)",41,29.0
62,Greedy,D15,"(95, 26)",42,18.0
62,Greedy,D16,"(22, 12)",47,29.0
62,Greedy,D17,"(61, 2)",40,24.0
62,Greedy,D18,"(1, 83)",38,18.0
62,Greedy,D19,"(82, 61)",31,24.0
62,Greedy,D20,"(95, 17)",28,20.0
62,Greedy,D22,"(97, 63)",29,18.0
62,Greedy,D23,"(47, 38)",25,19.0
62,Greedy,D24,"(100, 33)",20,19.0
62,Greedy,D25,"(79, 28)",16,28.0
62,Greedy,D26,"(43, 51)",14,17.0
62,Greedy,D27,"(23, 60)",16,19.0
62,Greedy,D28,"(31, 41)",7,11.0
62,Greedy,D29,"(36, 16)",2,24.0
62,Greedy,D30,"(91, 59)",2,12.0
62,Auction,D8,"(94, 61)",48,25.0
62,Auction,D15,"(95, 26)",42,18.0
62,Auction,D16,"(22, 12)",47,29.0
62,Auction,D17,"(61, 2)",40,24.0
62,Auction,D18,"(1, 83)",38,18.0
62,Auction,D19,"(82, 61)",31,24.0
62,Auction,D20,"(95, 17)",28,20.0
62,Auction,D22,"(97, 63)",29,18.0
62,Auction,D23,"(47, 38)",25,19.0
62,Auction,D24,"(100, 33)",20,19.0
62,Auction,D25,"(79, 28)",16,28.0
62,Auction,D26,"(43, 51)",14,17.0
62,Auction,D27,"(23, 60)",16,19.0
62,Auction,D28,"(31, 41)",7,11.0
62,Auction,D29,"(36, 16)",2,24.0
62,Auction,D30,"(91, 59)",2,12.0
62,Q-Learning,D10,"(65, 77)",45,21.0
62,Q-Learning,D11,"(91, 37)",48,11.0
62,Q-Learning,D12,"(58, 96)",48,12.0
62,Q-Learning,D16,"(22, 12)",47,29.0
62,Q-Learning,D17,"(61, 2)",40,24.0
62,Q-Learning,D18,"(1, 83)",38,18.0
62,Q-Learning,D19,"(82, 61)",31,24.0
62,Q-Learning,D20,"(95, 17)",28,20.0
62,Q-Learning,D21,"(55, 63)",26,10.0
62,Q-Learning,D24,"(100, 33)",20,19.0
62,Q-Learning,D25,"(79, 28)",16,28.0
62,Q-Learning,D27,"(23, 60)",16,19.0
62,Q-Learning,D28,"(31, 41)",7,11.0
62,Q-Learning,D29,"(36, 16)",2,24.0
62,Q-Learning,D30,"(91, 59)",2,12.0
63,Greedy,D10,"(65, 77)",46,21.0
63,Greedy,D14,"(24, 88)",42,29.0
63,Greedy,D15,"(95, 26)",43,18.0
63,Greedy,D16,"(22, 12)",48,29.0
63,Greedy,D17,"(61, 2)",41,24.0
63,Greedy,D18,"(1, 83)",39,18.0
63,Greedy,D19,"(82, 61)",32,24.0
63,Greedy,D20,"(95, 17)",29,20.0
63,Greedy,D22,"(97, 63)",30,18.0
63,Greedy,D23,"(47, 38)",26,19.0
63,Greedy,D24,"(100, 33)",21,19.0
63,Greedy,D25,"(79, 28)",17,28.0
63,Greedy,D26,"(43, 51)",15,17.0
63,Greedy,D27,"(23, 60)",17,19.0
63,Greedy,D28,"(31, 41)",8,11.0
63,Greedy,D29,"(36, 16)",3,24.0
63,Greedy,D30,"(91, 59)",3,12.0
63,Greedy,D31,"(56, 48)",8,24.0
63,Auction,D8,"(94, 61)",49,25.0
63,Auction,D15,"(95, 26)",43,18.0
63,Auction,D16,"(22, 12)",48,29.0
63,Auction,D17,"(61, 2)",41,24.0
63,Auction,D18,"(1, 83)",39,18.0
63,Auction,D19,"(82, 61)",32,24.0
63,Auction,D20,"(95, 17)",29,20.0
63,Auction,D22,"(97, 63)",30,18.0
63,Auction,D23,"(47, 38)",26,19.0
63,Auction,D24,"(100, 33)",21,19.0
63,Auction,D25,"(79, 28)",17,28.0
63,Auction,D26,"(43, 51)",15,17.0
63,Auction,D27,"(23, 60)",17,19.0
63,Auction,D28,"(31, 41)",8,11.0
63,Auction,D29,"(36, 16)",3,24.0
63,Auction,D30,"(91, 59)",3,12.0
63,Auction,D31,"(56, 48)",8,24.0
63,Q-Learning,D10,"(65, 77)",46,21.0
63,Q-Learning,D11,"(91, 37)",49,11.0
63,Q-Learning,D12,"(58, 96)",49,12.0
63,Q-Learning,D16,"(22, 12)",48,29.0
63,Q-Learning,D17,"(61, 2)",41,24.0
63,Q-Learning,D18,"(1, 83)",39,18.0
63,Q-Learning,D19,"(82, 61)",32,24.0
63,Q-Learning,D20,"(95, 17)",29,20.0
63,Q-Learning,D21,"(55, 63)",27,10.0
63,Q-Learning,D24,"(100, 33)",21,19.0
63,Q-Learning,D25,"(79, 28)",17,28.0
63,Q-Learning,D27,"(23, 60)",17,19.0
63,Q-Learning,D28,"(31, 41)",8,11.0
63,Q-Learning,D29,"(36, 16)",3,24.0
63,Q-Learning,D30,"(91, 59)",3,12.0
63,Q-Learning,D31,"(56, 48)",8,24.0
64,Greedy,D14,"(24, 88)",43,29.0
64,Greedy,D15,"(95, 26)",44,18.0
64,Greedy,D16,"(22, 12)",49,29.0
64,Greedy,D17,"(61, 2)",42,24.0
64,Greedy,D18,"(1, 83)",40,18.0
64,Greedy,D19,"(82, 61)",33,24.0
64,Greedy,D20,"(95, 17)",30,20.0
64,Greedy,D22,"(97, 63)",31,18.0
64,Greedy,D23,"(47, 38)",27,19.0
64,Greedy,D24,"(100, 33)",22,19.0
64,Greedy,D25,"(79, 28)",18,28.0
64,Greedy,D26,"(43, 51)",16,17.0
64,Greedy,D27,"(23, 60)",18,19.0
64,Greedy,D28,"(31, 41)",9,11.0
64,Greedy,D29,"(36, 16)",4,24.0
64,Greedy,D30,"(91, 59)",4,12.0
64,Greedy,D31,"(56, 48)",9,24.0
64,Auction,D8,"(94, 61)",50,25.0
64,Auction,D15,"(95, 26)",44,18.0
64,Auction,D16,"(22, 12)",49,29.0
64,Auction,D17,"(61, 2)",42,24.0
64,Auction,D18,"(1, 83)",40,18.0
64,Auction,D19,"(82, 61)",33,24.0
64,Auction,D20,"(95, 17)",30,20.0
64,Auction,D22,"(97, 63)",31,18.0
64,Auction,D23,"(47, 38)",27,19.0
64,Auction,D24,"(100, 33)",22,19.0
64,Auction,D25,"(79, 28)",18,28.0
64,Auction,D26,"(43, 51)",16,17.0
64,Auction,D27,"(23, 60)",18,19.0
64,Auction,D28,"(31, 41)",9,11.0
64,Auction,D29,"(36, 16)",4,24.0
64,Auction,D30,"(91, 59)",4,12.0
64,Auction,D31,"(56, 48)",9,24.0
64,Q-Learning,D10,"(65, 77)",47,21.0
64,Q-Learning,D11,"(91, 37)",50,11.0
64,Q-Learning,D12,"(58, 96)",50,12.0
64,Q-Learning,D16,"(22, 12)",49,29.0
64,Q-Learning,D17,"(61, 2)",42,24.0
64,Q-Learning,D18,"(1, 83)",40,18.0
64,Q-Learning,D19,"(82, 61)",33,24.0
64,Q-Learning,D20,"(95, 17)",30,20.0
64,Q-Learning,D21,"(55, 63)",28,10.0
64,Q-Learning,D24,"(100, 33)",22,19.0
64,Q-Learning,D25,"(79, 28)",18,28.0
64,Q-Learning,D27,"(23, 60)",18,19.0
64,Q-Learning,D28,"(31, 41)",9,11.0
64,Q-Learning,D29,"(36, 16)",4,24.0
64,Q-Learning,D30,"(91, 59)",4,12.0
64,Q-Learning,D31,"(56, 48)",9,24.0
65,Greedy,D14,"(24, 88)",44,29.0
65,Greedy,D15,"(95, 26)",45,18.0
65,Greedy,D16,"(22, 12)",50,29.0
65,Greedy,D17,"(61, 2)",43,24.0
65,Greedy,D18,"(1, 83)",41,18.0
65,Greedy,D19,"(82, 61)",34,24.0
65,Greedy,D20,"(95, 17)",31,20.0
65,Greedy,D22,"(97, 63)",32,18.0
65,Greedy,D23,"(47, 38)",28,19.0
65,Greedy,D24,"(100, 33)",23,19.0
65,Greedy,D25,"(79, 28)",19,28.0
65,Greedy,D26,"(43, 51)",17,17.0
65,Greedy,D27,"(23, 60)",19,19.0
65,Greedy,D28,"(31, 41)",10,11.0
65,Greedy,D29,"(36, 16)",5,24.0
65,Greedy,D30,"(91, 59)",5,12.0
65,Greedy,D31,"(56, 48)",10,24.0
65,Greedy,D32,"(72, 11)",5,14.0
65,Auction,D8,"(94, 61)",51,25.0
65,Auction,D15,"(95, 26)",45,18.0
65,Auction,D16,"(22, 12)",50,29.0
65,Auction,D17,"(61, 2)",43,24.0
65,Auction,D18,"(1, 83)",41,18.0
65,Auction,D19,"(82, 61)",34,24.0
65,Auction,D20,"(95, 17)",31,20.0
65,Auction,D22,"(97, 63)",32,18.0
65,Auction,D23,"(47, 38)",28,19.0
65,Auction,D24,"(100, 33)",23,19.0
65,Auction,D25,"(79, 28)",19,28.0
65,Auction,D26,"(43, 51)",17,17.0
65,Auction,D27,"(23, 60)",19,19.0
65,Auction,D28,"(31, 41)",10,11.0
65,Auction,D29,"(36, 16)",5,24.0
65,Auction,D30,"(91, 59)",5,12.0
65,Auction,D31,"(56, 48)",10,24.0
65,Auction,D32,"(72, 11)",5,14.0
65,Q-Learning,D10,"(65, 77)",48,21.0
65,Q-Learning,D11,"(91, 37)",51,11.0
65,Q-Learning,D12,"(58, 96)",51,12.0
65,Q-Learning,D16,"(22, 12)",50,29.0
65,Q-Learning,D17,"(61, 2)",43,24.0
65,Q-Learning,D18,"(1, 83)",41,18.0
65,Q-Learning,D19,"(82, 61)",34,24.0
65,Q-Learning,D20,"(95, 17)",31,20.0
65,Q-Learning,D21,"(55, 63)",29,10.0
65,Q-Learning,D24,"(100, 33)",23,19.0
65,Q-Learning,D25,"(79, 28)",19,28.0
65,Q-Learning,D27,"(23, 60)",19,19.0
65,Q-Learning,D28,"(31, 41)",10,11.0
65,Q-Learning,D29,"(36, 16)",5,24.0
65,Q-Learning,D30,"(91, 59)",5,12.0
65,Q-Learning,D31,"(56, 48)",10,24.0
65,Q-Learning,D32,"(72, 11)",5,14.0
66,Greedy,D14,"(24, 88)",45,29.0
66,Greedy,D15,"(95, 26)",46,18.0
66,Greedy,D16,"(22, 12)",51,29.0
66,Greedy,D17,"(61, 2)",44,24.0
66,Greedy,D18,"(1, 83)",42,18.0
66,Greedy,D19,"(82, 61)",35,24.0
66,Greedy,D20,"(95, 17)",32,20.0
66,Greedy,D22,"(97, 63)",33,18.0
66,Greedy,D23,"(47, 38)",29,19.0
66,Greedy,D24,"(100, 33)",24,19.0
66,Greedy,D25,"(79, 28)",20,28.0
66,Greedy,D26,"(43, 51)",18,17.0
66,Greedy,D27,"(23, 60)",20,19.0
66,Greedy,D28,"(31, 41)",11,11.0
66,Greedy,D29,"(36, 16)",6,24.0
66,Greedy,D30,"(91, 59)",6,12.0
66,Greedy,D31,"(56, 48)",11,24.0
66,Greedy,D32,"(72, 11)",6,14.0
66,Greedy,D33,"(40, 34)",1,23.0
66,Auction,D8,"(94, 61)",52,25.0
66,Auction,D15,"(95, 26)",46,18.0
66,Auction,D16,"(22, 12)",51,29.0
66,Auction,D17,"(61, 2)",44,24.0
66,Auction,D18,"(1, 83)",42,18.0
66,Auction,D19,"(82, 61)",35,24.0
66,Auction,D20,"(95, 17)",32,20.0
66,Auction,D22,"(97, 63)",33,18.0
66,Auction,D23,"(47, 38)",29,19.0
66,Auction,D24,"(100, 33)",24,19.0
66,Auction,D25,"(79, 28)",20,28.0
66,Auction,D26,"(43, 51)",18,17.0
66,Auction,D27,"(23, 60)",20,19.0
66,Auction,D28,"(31, 41)",11,11.0
66,Auction,D29,"(36, 16)",6,24.0
66,Auction,D30,"(91, 59)",6,12.0
66,Auction,D31,"(56, 48)",11,24.0
66,Auction,D32,"(72, 11)",6,14.0
66,Auction,D33,"(40, 34)",1,23.0
66,Q-Learning,D10,"(65, 77)",49,21.0
66,Q-Learning,D11,"(91, 37)",52,11.0
66,Q-Learning,D12,"(58, 96)",52,12.0
66,Q-Learning,D16,"(22, 12)",51,29.0
66,Q-Learning,D17,"(61, 2)",44,24.0
66,Q-Learning,D18,"(1, 83)",42,18.0
66,Q-Learning,D19,"(82, 61)",35,24.0
66,Q-Learning,D20,"(95, 17)",32,20.0
66,Q-Learning,D21,"(55, 63)",30,10.0
66,Q-Learning,D24,"(100, 33)",24,19.0
66,Q-Learning,D25,"(79, 28)",20,28.0
66,Q-Learning,D27,"(23, 60)",20,19.0
66,Q-Learning,D28,"(31, 41)",11,11.0
66,Q-Learning,D29,"(36, 16)",6,24.0
66,Q-Learning,D30,"(91, 59)",6,12.0
66,Q-Learning,D31,"(56, 48)",11,24.0
66,Q-Learning,D32,"(72, 11)",6,14.0
66,Q-Learning,D33,"(40, 34)",1,23.0
67,Greedy,D14,"(24, 88)",46,29.0
67,Greedy,D15,"(95, 26)",47,18.0
67,Greedy,D16,"(22, 12)",52,29.0
67,Greedy,D17,"(61, 2)",45,24.0
67,Greedy,D18,"(1, 83)",43,18.0
67,Greedy,D19,"(82, 61)",36,24.0
67,Greedy,D20,"(95, 17)",33,20.0
67,Greedy,D22,"(97, 63)",34,18.0
67,Greedy,D23,"(47, 38)",30,19.0
67,Greedy,D24,"(100, 33)",25,19.0
67,Greedy,D25,"(79, 28)",21,28.0
67,Greedy,D26,"(43, 51)",19,17.0
67,Greedy,D27,"(23, 60)",21,19.0
67,Greedy,D28,"(31, 41)",12,11.0
67,Greedy,D29,"(36, 16)",7,24.0
67,Greedy,D30,"(91, 59)",7,12.0
67,Greedy,D31,"(56, 48)",12,24.0
67,Greedy,D32,"(72, 11)",7,14.0
67,Greedy,D33,"(40, 34)",2,23.0
67,Greedy,D34,"(54, 39)",9,16.0
67,Auction,D8,"(94, 61)",53,25.0
67,Auction,D15,"(95, 26)",47,18.0
67,Auction,D16,"(22, 12)",52,29.0
67,Auction,D17,"(61, 2)",45,24.0
67,Auction,D18,"(1, 83)",43,18.0
67,Auction,D19,"(82, 61)",36,24.0
67,Auction,D20,"(95, 17)",33,20.0
67,Auction,D22,"(97, 63)",34,18.0
67,Auction,D23,"(47, 38)",30,19.0
67,Auction,D24,"(100, 33)",25,19.0
67,Auction,D25,"(79, 28)",21,28.0
67,Auction,D26,"(43, 51)",19,17.0
67,Auction,D27,"(23, 60)",21,19.0
67,Auction,D28,"(31, 41)",12,11.0
67,Auction,D29,"(36, 16)",7,24.0
67,Auction,D30,"(91, 59)",7,12.0
67,Auction,D31,"(56, 48)",12,24.0
67,Auction,D32,"(72, 11)",7,14.0
67,Auction,D33,"(40, 34)",2,23.0
67,Auction,D34,"(54, 39)",9,16.0
67,Q-Learning,D10,"(65, 77)",50,21.0
67,Q-Learning,D11,"(91, 37)",53,11.0
67,Q-Learning,D12,"(58, 96)",53,12.0
67,Q-Learning,D16,"(22, 12)",52,29.0
67,Q-Learning,D17,"(61, 2)",45,24.0
67,Q-Learning,D18,"(1, 83)",43,18.0
67,Q-Learning,D19,"(82, 61)",36,24.0
67,Q-Learning,D20,"(95, 17)",33,20.0
67,Q-Learning,D21,"(55, 63)",31,10.0
67,Q-Learning,D24,"(100, 33)",25,19.0
67,Q-Learning,D25,"(79, 28)",21,28.0
67,Q-Learning,D27,"(23, 60)",21,19.0
67,Q-Learning,D28,"(31, 41)",12,11.0
67,Q-Learning,D29,"(36, 16)",7,24.0
67,Q-Learning,D30,"(91, 59)",7,12.0
67,Q-Learning,D31,"(56, 48)",12,24.0
67,Q-Learning,D32,"(72, 11)",7,14.0
67,Q-Learning,D33,"(40, 34)",2,23.0
67,Q-Learning,D34,"(54, 39)",9,16.0
68,Greedy,D14,"(24, 88)",47,29.0
68,Greedy,D15,"(95, 26)",48,18.0
68,Greedy,D16,"(22, 12)",53,29.0
68,Greedy,D17,"(61, 2)",46,24.0
68,Greedy,D18,"(1, 83)",44,18.0
68,Greedy,D19,"(82, 61)",37,24.0
68,Greedy,D20,"(95, 17)",34,20.0
68,Greedy,D22,"(97, 63)",35,18.0
68,Greedy,D23,"(47, 38)",31,19.0
68,Greedy,D24,"(100, 33)",26,19.0
68,Greedy,D25,"(79, 28)",22,28.0
68,Greedy,D26,"(43, 51)",20,17.0
68,Greedy,D27,"(23, 60)",22,19.0
68,Greedy,D28,"(31, 41)",13,11.0
68,Greedy,D29,"(36, 16)",8,24.0
68,Greedy,D30,"(91, 59)",8,12.0
68,Greedy,D31,"(56, 48)",13,24.0
68,Greedy,D32,"(72, 11)",8,14.0
68,Greedy,D33,"(40, 34)",3,23.0
68,Greedy,D34,"(54, 39)",10,16.0
68,Greedy,D35,"(22, 72)",8,23.0
68,Auction,D8,"(94, 61)",54,25.0
68,Auction,D15,"(95, 26)",48,18.0
68,Auction,D16,"(22, 12)",53,29.0
68,Auction,D17,"(61, 2)",46,24.0
68,Auction,D18,"(1, 83)",44,18.0
68,Auction,D19,"(82, 61)",37,24.0
68,Auction,D20,"(95, 17)",34,20.0
68,Auction,D22,"(97, 63)",35,18.0
68,Auction,D23,"(47, 38)",31,19.0
68,Auction,D24,"(100, 33)",26,19.0
68,Auction,D25,"(79, 28)",22,28.0
68,Auction,D26,"(43, 51)",20,17.0
68,Auction,D27,"(23, 60)",22,19.0
68,Auction,D28,"(31, 41)",13,11.0
68,Auction,D29,"(36, 16)",8,24.0
68,Auction,D30,"(91, 59)",8,12.0
68,Auction,D31,"(56, 48)",13,24.0
68,Auction,D32,"(72, 11)",8,14.0
68,Auction,D33,"(40, 34)",3,23.0
68,Auction,D34,"(54, 39)",10,16.0
68,Auction,D35,"(22, 72)",8,23.0
68,Q-Learning,D10,"(65, 77)",51,21.0
68,Q-Learning,D11,"(91, 37)",54,11.0
68,Q-Learning,D12,"(58, 96)",54,12.0
68,Q-Learning,D16,"(22, 12)",53,29.0
68,Q-Learning,D17,"(61, 2)",46,24.0
68,Q-Learning,D18,"(1, 83)",44,18.0
68,Q-Learning,D19,"(82, 61)",37,24.0
68,Q-Learning,D20,"(95, 17)",34,20.0
68,Q-Learning,D21,"(55, 63)",32,10.0
68,Q-Learning,D24,"(100, 33)",26,19.0
68,Q-Learning,D25,"(79, 28)",22,28.0
68,Q-Learning,D27,"(23, 60)",22,19.0
68,Q-Learning,D28,"(31, 41)",13,11.0
68,Q-Learning,D29,"(36, 16)",8,24.0
68,Q-Learning,D30,"(91, 59)",8,12.0
68,Q-Learning,D31,"(56, 48)",13,24.0
68,Q-Learning,D32,"(72, 11)",8,14.0
68,Q-Learning,D33,"(40, 34)",3,23.0
68,Q-Learning,D34,"(54, 39)",10,16.0
68,Q-Learning,D35,"(22, 72)",8,23.0
69,Greedy,D14,"(24, 88)",48,29.0
69,Greedy,D15,"(95, 26)",49,18.0
69,Greedy,D16,"(22, 12)",54,29.0
69,Greedy,D17,"(61, 2)",47,24.0
69,Greedy,D18,"(1, 83)",45,18.0
69,Greedy,D19,"(82, 61)",38,24.0
69,Greedy,D20,"(95, 17)",35,20.0
69,Greedy,D22,"(97, 63)",36,18.0
69,Greedy,D23,"(47, 38)",32,19.0
69,Greedy,D24,"(100, 33)",27,19.0
69,Greedy,D25,"(79, 28)",23,28.0
69,Greedy,D26,"(43, 51)",21,17.0
69,Greedy,D27,"(23, 60)",23,19.0
69,Greedy,D28,"(31, 41)",14,11.0
69,Greedy,D29,"(36, 16)",9,24.0
69,Greedy,D30,"(91, 59)",9,12.0
69,Greedy,D31,"(56, 48)",14,24.0
69,Greedy,D32,"(72, 11)",9,14.0
69,Greedy,D33,"(40, 34)",4,23.0
69,Greedy,D34,"(54, 39)",11,16.0
69,Greedy,D35,"(22, 72)",9,23.0
69,Auction,D8,"(94, 61)",55,25.0
69,Auction,D15,"(95, 26)",49,18.0
69,Auction,D16,"(22, 12)",54,29.0
69,Auction,D17,"(61, 2)",47,24.0
69,Auction,D18,"(1, 83)",45,18.0
69,Auction,D19,"(82, 61)",38,24.0
69,Auction,D20,"(95, 17)",35,20.0
69,Auction,D22,"(97, 63)",36,18.0
69,Auction,D23,"(47, 38)",32,19.0
69,Auction,D24,"(100, 33)",27,19.0
69,Auction,D25,"(79, 28)",23,28.0
69,Auction,D26,"(43, 51)",21,17.0
69,Auction,D27,"(23, 60)",23,19.0
69,Auction,D28,"(31, 41)",14,11.0
69,Auction,D29,"(36, 16)",9,24.0
69,Auction,D30,"(91, 59)",9,12.0
69,Auction,D31,"(56, 48)",14,24.0
69,Auction,D32,"(72, 11)",9,14.0
69,Auction,D33,"(40, 34)",4,23.0
69,Auction,D34,"(54, 39)",11,16.0
69,Auction,D35,"(22, 72)",9,23.0
69,Q-Learning,D10,"(65, 77)",52,21.0
69,Q-Learning,D11,"(91, 37)",55,11.0
69,Q-Learning,D12,"(58, 96)",55,12.0
69,Q-Learning,D16,"(22, 12)",54,29.0
69,Q-Learning,D17,"(61, 2)",47,24.0
69,Q-Learning,D18,"(1, 83)",45,18.0
69,Q-Learning,D19,"(82, 61)",38,24.0
69,Q-Learning,D20,"(95, 17)",35,20.0
69,Q-Learning,D21,"(55, 63)",33,10.0
69,Q-Learning,D24,"(100, 33)",27,19.0
69,Q-Learning,D25,"(79, 28)",23,28.0
69,Q-Learning,D27,"(23, 60)",23,19.0
69,Q-Learning,D28,"(31, 41)",14,11.0
69,Q-Learning,D29,"(36, 16)",9,24.0
69,Q-Learning,D30,"(91, 59)",9,12.0
69,Q-Learning,D31,"(56, 48)",14,24.0
69,Q-Learning,D32,"(72, 11)",9,14.0
69,Q-Learning,D33,"(40, 34)",4,23.0
69,Q-Learning,D34,"(54, 39)",11,16.0
69,Q-Learning,D35,"(22, 72)",9,23.0
70,Greedy,D14,"(24, 88)",49,29.0
70,Greedy,D15,"(95, 26)",50,18.0
70,Greedy,D16,"(22, 12)",55,29.0
70,Greedy,D17,"(61, 2)",48,24.0
70,Greedy,D18,"(1, 83)",46,18.0
70,Greedy,D19,"(82, 61)",39,24.0
70,Greedy,D20,"(95, 17)",36,20.0
70,Greedy,D22,"(97, 63)",37,18.0
70,Greedy,D23,"(47, 38)",33,19.0
70,Greedy,D24,"(100, 33)",28,19.0
70,Greedy,D25,"(79, 28)",24,28.0
70,Greedy,D26,"(43, 51)",22,17.0
70,Greedy,D27,"(23, 60)",24,19.0
70,Greedy,D28,"(31, 41)",15,11.0
70,Greedy,D29,"(36, 16)",10,24.0
70,Greedy,D30,"(91, 59)",10,12.0
70,Greedy,D31,"(56, 48)",15,24.0
70,Greedy,D32,"(72, 11)",10,14.0
70,Greedy,D33,"(40, 34)",5,23.0
70,Greedy,D34,"(54, 39)",12,16.0
70,Greedy,D35,"(22, 72)",10,23.0
70,Auction,D8,"(94, 61)",56,25.0
70,Auction,D15,"(95, 26)",50,18.0
70,Auction,D16,"(22, 12)",55,29.0
