time_step,method,task_id,position,urgency,duration
64,Auction,E30,"(17, 56)",9,12.0
64,Auction,E31,"(28, 22)",5,14.0
64,Q-Learning,E16,"(90, 87)",29,27.0
64,Q-Learning,E17,"(39, 31)",30,23.0
64,Q-Learning,E19,"(81, 26)",27,20.0
64,Q-Learning,E20,"(88, 41)",22,19.0
64,Q-Learning,E21,"(42, 10)",23,14.0
64,Q-Learning,E22,"(8, 36)",22,21.0
64,Q-Learning,E23,"(42, 74)",22,21.0
64,Q-Learning,E24,"(98, 56)",13,19.0
64,Q-Learning,E25,"(81, 66)",13,12.0
64,Q-Learning,E26,"(30, 77)",15,20.0
64,Q-Learning,E27,"(59, 82)",17,29.0
64,Q-Learning,E29,"(10, 64)",11,15.0
64,Q-Learning,E30,"(17, 56)",9,12.0
64,Q-Learning,E31,"(28, 22)",5,14.0
65,Greedy,E16,"(90, 87)",30,27.0
65,Greedy,E18,"(32, 45)",31,23.0
65,Greedy,E19,"(81, 26)",28,20.0
65,Greedy,E20,"(88, 41)",23,19.0
65,Greedy,E21,"(42, 10)",24,14.0
65,Greedy,E22,"(8, 36)",23,21.0
65,Greedy,E23,"(42, 74)",23,21.0
65,Greedy,E26,"(30, 77)",16,20.0
65,Greedy,E27,"(59, 82)",18,29.0
65,Greedy,E28,"(64, 94)",9,10.0
65,Greedy,E29,"(10, 64)",12,15.0
65,Greedy,E30,"(17, 56)",10,12.0
65,Greedy,E31,"(28, 22)",6,14.0
65,Greedy,E32,"(67, 64)",2,28.0
65,Auction,E5,"(11, 98)",50,21.0
65,Auction,E16,"(90, 87)",30,27.0
65,Auction,E19,"(81, 26)",28,20.0
65,Auction,E21,"(42, 10)",24,14.0
65,Auction,E23,"(42, 74)",23,21.0
65,Auction,E24,"(98, 56)",14,19.0
65,Auction,E25,"(81, 66)",14,12.0
65,Auction,E26,"(30, 77)",16,20.0
65,Auction,E27,"(59, 82)",18,29.0
65,Auction,E28,"(64, 94)",9,10.0
65,Auction,E29,"(10, 64)",12,15.0
65,Auction,E30,"(17, 56)",10,12.0
65,Auction,E31,"(28, 22)",6,14.0
65,Auction,E32,"(67, 64)",2,28.0
65,Q-Learning,E16,"(90, 87)",30,27.0
65,Q-Learning,E17,"(39, 31)",31,23.0
65,Q-Learning,E19,"(81, 26)",28,20.0
65,Q-Learning,E20,"(88, 41)",23,19.0
65,Q-Learning,E21,"(42, 10)",24,14.0
65,Q-Learning,E22,"(8, 36)",23,21.0
65,Q-Learning,E23,"(42, 74)",23,21.0
65,Q-Learning,E24,"(98, 56)",14,19.0
65,Q-Learning,E25,"(81, 66)",14,12.0
65,Q-Learning,E26,"(30, 77)",16,20.0
65,Q-Learning,E27,"(59, 82)",18,29.0
65,Q-Learning,E29,"(10, 64)",12,15.0
65,Q-Learning,E30,"(17, 56)",10,12.0
65,Q-Learning,E31,"(28, 22)",6,14.0
65,Q-Learning,E32,"(67, 64)",2,28.0
66,Greedy,E16,"(90, 87)",31,27.0
66,Greedy,E18,"(32, 45)",32,23.0
66,Greedy,E19,"(81, 26)",29,20.0
66,Greedy,E20,"(88, 41)",24,19.0
66,Greedy,E21,"(42, 10)",25,14.0
66,Greedy,E22,"(8, 36)",24,21.0
66,Greedy,E23,"(42, 74)",24,21.0
66,Greedy,E26,"(30, 77)",17,20.0
66,Greedy,E27,"(59, 82)",19,29.0
66,Greedy,E28,"(64, 94)",10,10.0
66,Greedy,E29,"(10, 64)",13,15.0
66,Greedy,E30,"(17, 56)",11,12.0
66,Greedy,E31,"(28, 22)",7,14.0
66,Greedy,E32,"(67, 64)",3,28.0
66,Auction,E5,"(11, 98)",51,21.0
66,Auction,E16,"(90, 87)",31,27.0
66,Auction,E19,"(81, 26)",29,20.0
66,Auction,E21,"(42, 10)",25,14.0
66,Auction,E23,"(42, 74)",24,21.0
66,Auction,E24,"(98, 56)",15,19.0
66,Auction,E25,"(81, 66)",15,12.0
66,Auction,E26,"(30, 77)",17,20.0
66,Auction,E28,"(64, 94)",10,10.0
66,Auction,E29,"(10, 64)",13,15.0
66,Auction,E30,"(17, 56)",11,12.0
66,Auction,E31,"(28, 22)",7,14.0
66,Auction,E32,"(67, 64)",3,28.0
66,Q-Learning,E16,"(90, 87)",31,27.0
66,Q-Learning,E17,"(39, 31)",32,23.0
66,Q-Learning,E19,"(81, 26)",29,20.0
66,Q-Learning,E20,"(88, 41)",24,19.0
66,Q-Learning,E21,"(42, 10)",25,14.0
66,Q-Learning,E22,"(8, 36)",24,21.0
66,Q-Learning,E23,"(42, 74)",24,21.0
66,Q-Learning,E24,"(98, 56)",15,19.0
66,Q-Learning,E25,"(81, 66)",15,12.0
66,Q-Learning,E26,"(30, 77)",17,20.0
66,Q-Learning,E27,"(59, 82)",19,29.0
66,Q-Learning,E29,"(10, 64)",13,15.0
66,Q-Learning,E30,"(17, 56)",11,12.0
66,Q-Learning,E31,"(28, 22)",7,14.0
66,Q-Learning,E32,"(67, 64)",3,28.0
67,Greedy,E16,"(90, 87)",32,27.0
67,Greedy,E18,"(32, 45)",33,23.0
67,Greedy,E19,"(81, 26)",30,20.0
67,Greedy,E20,"(88, 41)",25,19.0
67,Greedy,E21,"(42, 10)",26,14.0
67,Greedy,E22,"(8, 36)",25,21.0
67,Greedy,E23,"(42, 74)",25,21.0
67,Greedy,E26,"(30, 77)",18,20.0
67,Greedy,E27,"(59, 82)",20,29.0
67,Greedy,E28,"(64, 94)",11,10.0
67,Greedy,E29,"(10, 64)",14,15.0
67,Greedy,E30,"(17, 56)",12,12.0
67,Greedy,E31,"(28, 22)",8,14.0
67,Greedy,E32,"(67, 64)",4,28.0
67,Greedy,E33,"(31, 45)",8,25.0
67,Auction,E5,"(11, 98)",52,21.0
67,Auction,E16,"(90, 87)",32,27.0
67,Auction,E19,"(81, 26)",30,20.0
67,Auction,E21,"(42, 10)",26,14.0
67,Auction,E23,"(42, 74)",25,21.0
67,Auction,E24,"(98, 56)",16,19.0
67,Auction,E25,"(81, 66)",16,12.0
67,Auction,E26,"(30, 77)",18,20.0
67,Auction,E28,"(64, 94)",11,10.0
67,Auction,E29,"(10, 64)",14,15.0
67,Auction,E30,"(17, 56)",12,12.0
67,Auction,E31,"(28, 22)",8,14.0
67,Auction,E32,"(67, 64)",4,28.0
67,Auction,E33,"(31, 45)",8,25.0
67,Q-Learning,E16,"(90, 87)",32,27.0
67,Q-Learning,E17,"(39, 31)",33,23.0
67,Q-Learning,E19,"(81, 26)",30,20.0
67,Q-Learning,E20,"(88, 41)",25,19.0
67,Q-Learning,E21,"(42, 10)",26,14.0
67,Q-Learning,E22,"(8, 36)",25,21.0
67,Q-Learning,E23,"(42, 74)",25,21.0
67,Q-Learning,E24,"(98, 56)",16,19.0
67,Q-Learning,E25,"(81, 66)",16,12.0
67,Q-Learning,E26,"(30, 77)",18,20.0
67,Q-Learning,E27,"(59, 82)",20,29.0
67,Q-Learning,E29,"(10, 64)",14,15.0
67,Q-Learning,E30,"(17, 56)",12,12.0
67,Q-Learning,E31,"(28, 22)",8,14.0
67,Q-Learning,E32,"(67, 64)",4,28.0
67,Q-Learning,E33,"(31, 45)",8,25.0
68,Greedy,E16,"(90, 87)",33,27.0
68,Greedy,E18,"(32, 45)",34,23.0
68,Greedy,E19,"(81, 26)",31,20.0
68,Greedy,E20,"(88, 41)",26,19.0
68,Greedy,E21,"(42, 10)",27,14.0
68,Greedy,E22,"(8, 36)",26,21.0
68,Greedy,E23,"(42, 74)",26,21.0
68,Greedy,E26,"(30, 77)",19,20.0
68,Greedy,E27,"(59, 82)",21,29.0
68,Greedy,E28,"(64, 94)",12,10.0
68,Greedy,E29,"(10, 64)",15,15.0
68,Greedy,E30,"(17, 56)",13,12.0
68,Greedy,E31,"(28, 22)",9,14.0
68,Greedy,E32,"(67, 64)",5,28.0
68,Greedy,E33,"(31, 45)",9,25.0
68,Greedy,E34,"(46, 93)",2,19.0
68,Auction,E5,"(11, 98)",53,21.0
68,Auction,E16,"(90, 87)",33,27.0
68,Auction,E19,"(81, 26)",31,20.0
68,Auction,E21,"(42, 10)",27,14.0
68,Auction,E23,"(42, 74)",26,21.0
68,Auction,E24,"(98, 56)",17,19.0
68,Auction,E25,"(81, 66)",17,12.0
68,Auction,E26,"(30, 77)",19,20.0
68,Auction,E28,"(64, 94)",12,10.0
68,Auction,E29,"(10, 64)",15,15.0
68,Auction,E30,"(17, 56)",13,12.0
68,Auction,E31,"(28, 22)",9,14.0
68,Auction,E32,"(67, 64)",5,28.0
68,Auction,E33,"(31, 45)",9,25.0
68,Auction,E34,"(46, 93)",2,19.0
68,Q-Learning,E16,"(90, 87)",33,27.0
68,Q-Learning,E17,"(39, 31)",34,23.0
68,Q-Learning,E19,"(81, 26)",31,20.0
68,Q-Learning,E20,"(88, 41)",26,19.0
68,Q-Learning,E21,"(42, 10)",27,14.0
68,Q-Learning,E22,"(8, 36)",26,21.0
68,Q-Learning,E23,"(42, 74)",26,21.0
68,Q-Learning,E24,"(98, 56)",17,19.0
68,Q-Learning,E25,"(81, 66)",17,12.0
68,Q-Learning,E26,"(30, 77)",19,20.0
68,Q-Learning,E27,"(59, 82)",21,29.0
68,Q-Learning,E29,"(10, 64)",15,15.0
68,Q-Learning,E30,"(17, 56)",13,12.0
68,Q-Learning,E31,"(28, 22)",9,14.0
68,Q-Learning,E32,"(67, 64)",5,28.0
68,Q-Learning,E33,"(31, 45)",9,25.0
68,Q-Learning,E34,"(46, 93)",2,19.0
69,Greedy,E16,"(90, 87)",34,27.0
69,Greedy,E18,"(32, 45)",35,23.0
69,Greedy,E19,"(81, 26)",32,20.0
69,Greedy,E20,"(88, 41)",27,19.0
69,Greedy,E21,"(42, 10)",28,14.0
69,Greedy,E22,"(8, 36)",27,21.0
69,Greedy,E23,"(42, 74)",27,21.0
69,Greedy,E26,"(30, 77)",20,20.0
69,Greedy,E27,"(59, 82)",22,29.0
69,Greedy,E28,"(64, 94)",13,10.0
69,Greedy,E29,"(10, 64)",16,15.0
69,Greedy,E30,"(17, 56)",14,12.0
69,Greedy,E31,"(28, 22)",10,14.0
69,Greedy,E32,"(67, 64)",6,28.0
69,Greedy,E33,"(31, 45)",10,25.0
69,Greedy,E34,"(46, 93)",3,19.0
69,Auction,E5,"(11, 98)",54,21.0
69,Auction,E16,"(90, 87)",34,27.0
69,Auction,E19,"(81, 26)",32,20.0
69,Auction,E21,"(42, 10)",28,14.0
69,Auction,E23,"(42, 74)",27,21.0
69,Auction,E24,"(98, 56)",18,19.0
69,Auction,E25,"(81, 66)",18,12.0
69,Auction,E26,"(30, 77)",20,20.0
69,Auction,E28,"(64, 94)",13,10.0
69,Auction,E29,"(10, 64)",16,15.0
69,Auction,E30,"(17, 56)",14,12.0
69,Auction,E31,"(28, 22)",10,14.0
69,Auction,E32,"(67, 64)",6,28.0
69,Auction,E33,"(31, 45)",10,25.0
69,Auction,E34,"(46, 93)",3,19.0
69,Q-Learning,E16,"(90, 87)",34,27.0
69,Q-Learning,E17,"(39, 31)",35,23.0
69,Q-Learning,E19,"(81, 26)",32,20.0
69,Q-Learning,E20,"(88, 41)",27,19.0
69,Q-Learning,E21,"(42, 10)",28,14.0
69,Q-Learning,E22,"(8, 36)",27,21.0
69,Q-Learning,E23,"(42, 74)",27,21.0
69,Q-Learning,E24,"(98, 56)",18,19.0
69,Q-Learning,E25,"(81, 66)",18,12.0
69,Q-Learning,E26,"(30, 77)",20,20.0
69,Q-Learning,E27,"(59, 82)",22,29.0
69,Q-Learning,E29,"(10, 64)",16,15.0
69,Q-Learning,E30,"(17, 56)",14,12.0
69,Q-Learning,E31,"(28, 22)",10,14.0
69,Q-Learning,E32,"(67, 64)",6,28.0
69,Q-Learning,E33,"(31, 45)",10,25.0
69,Q-Learning,E34,"(46, 93)",3,19.0
70,Greedy,E16,"(90, 87)",35,27.0
70,Greedy,E18,"(32, 45)",36,23.0
70,Greedy,E19,"(81, 26)",33,20.0
70,Greedy,E20,"(88, 41)",28,19.0
70,Greedy,E21,"(42, 10)",29,14.0
70,Greedy,E22,"(8, 36)",28,21.0
70,Greedy,E23,"(42, 74)",28,21.0
70,Greedy,E26,"(30, 77)",21,20.0
70,Greedy,E27,"(59, 82)",23,29.0
70,Greedy,E28,"(64, 94)",14,10.0
70,Greedy,E29,"(10, 64)",17,15.0
70,Greedy,E30,"(17, 56)",15,12.0
70,Greedy,E31,"(28, 22)",11,14.0
70,Greedy,E32,"(67, 64)",7,28.0
70,Greedy,E33,"(31, 45)",11,25.0
70,Greedy,E34,"(46, 93)",4,19.0
70,Greedy,E35,"(0, 5)",6,24.0
70,Auction,E5,"(11, 98)",55,21.0
70,Auction,E16,"(90, 87)",35,27.0
70,Auction,E19,"(81, 26)",33,20.0
70,Auction,E21,"(42, 10)",29,14.0
70,Auction,E23,"(42, 74)",28,21.0
70,Auction,E24,"(98, 56)",19,19.0
70,Auction,E25,"(81, 66)",19,12.0
70,Auction,E26,"(30, 77)",21,20.0
70,Auction,E28,"(64, 94)",14,10.0
70,Auction,E29,"(10, 64)",17,15.0
70,Auction,E30,"(17, 56)",15,12.0
70,Auction,E31,"(28, 22)",11,14.0
70,Auction,E32,"(67, 64)",7,28.0
70,Auction,E33,"(31, 45)",11,25.0
70,Auction,E34,"(46, 93)",4,19.0
70,Auction,E35,"(0, 5)",6,24.0
70,Q-Learning,E16,"(90, 87)",35,27.0
70,Q-Learning,E17,"(39, 31)",36,23.0
70,Q-Learning,E20,"(88, 41)",28,19.0
70,Q-Learning,E21,"(42, 10)",29,14.0
70,Q-Learning,E22,"(8, 36)",28,21.0
70,Q-Learning,E23,"(42, 74)",28,21.0
70,Q-Learning,E24,"(98, 56)",19,19.0
70,Q-Learning,E25,"(81, 66)",19,12.0
70,Q-Learning,E26,"(30, 77)",21,20.0
70,Q-Learning,E27,"(59, 82)",23,29.0
70,Q-Learning,E29,"(10, 64)",17,15.0
70,Q-Learning,E30,"(17, 56)",15,12.0
70,Q-Learning,E31,"(28, 22)",11,14.0
70,Q-Learning,E32,"(67, 64)",7,28.0
70,Q-Learning,E33,"(31, 45)",11,25.0
70,Q-Learning,E34,"(46, 93)",4,19.0
70,Q-Learning,E35,"(0, 5)",6,24.0
71,Greedy,E16,"(90, 87)",36,27.0
71,Greedy,E18,"(32, 45)",37,23.0
71,Greedy,E19,"(81, 26)",34,20.0
71,Greedy,E20,"(88, 41)",29,19.0
71,Greedy,E21,"(42, 10)",30,14.0
71,Greedy,E22,"(8, 36)",29,21.0
71,Greedy,E23,"(42, 74)",29,21.0
71,Greedy,E26,"(30, 77)",22,20.0
71,Greedy,E27,"(59, 82)",24,29.0
71,Greedy,E28,"(64, 94)",15,10.0
71,Greedy,E29,"(10, 64)",18,15.0
71,Greedy,E30,"(17, 56)",16,12.0
71,Greedy,E31,"(28, 22)",12,14.0
71,Greedy,E32,"(67, 64)",8,28.0
71,Greedy,E33,"(31, 45)",12,25.0
71,Greedy,E34,"(46, 93)",5,19.0
71,Greedy,E35,"(0, 5)",7,24.0
71,Greedy,E36,"(6, 49)",3,12.0
71,Auction,E5,"(11, 98)",56,21.0
71,Auction,E16,"(90, 87)",36,27.0
71,Auction,E19,"(81, 26)",34,20.0
71,Auction,E21,"(42, 10)",30,14.0
71,Auction,E23,"(42, 74)",29,21.0
71,Auction,E24,"(98, 56)",20,19.0
71,Auction,E26,"(30, 77)",22,20.0
71,Auction,E28,"(64, 94)",15,10.0
71,Auction,E29,"(10, 64)",18,15.0
71,Auction,E30,"(17, 56)",16,12.0
71,Auction,E31,"(28, 22)",12,14.0
71,Auction,E32,"(67, 64)",8,28.0
71,Auction,E33,"(31, 45)",12,25.0
71,Auction,E34,"(46, 93)",5,19.0
71,Auction,E35,"(0, 5)",7,24.0
71,Auction,E36,"(6, 49)",3,12.0
71,Q-Learning,E16,"(90, 87)",36,27.0
71,Q-Learning,E17,"(39, 31)",37,23.0
71,Q-Learning,E21,"(42, 10)",30,14.0
71,Q-Learning,E22,"(8, 36)",29,21.0
71,Q-Learning,E23,"(42, 74)",29,21.0
71,Q-Learning,E24,"(98, 56)",20,19.0
71,Q-Learning,E25,"(81, 66)",20,12.0
71,Q-Learning,E26,"(30, 77)",22,20.0
71,Q-Learning,E27,"(59, 82)",24,29.0
71,Q-Learning,E29,"(10, 64)",18,15.0
71,Q-Learning,E30,"(17, 56)",16,12.0
71,Q-Learning,E31,"(28, 22)",12,14.0
71,Q-Learning,E32,"(67, 64)",8,28.0
71,Q-Learning,E33,"(31, 45)",12,25.0
71,Q-Learning,E34,"(46, 93)",5,19.0
71,Q-Learning,E35,"(0, 5)",7,24.0
71,Q-Learning,E36,"(6, 49)",3,12.0
72,Greedy,E16,"(90, 87)",37,27.0
72,Greedy,E18,"(32, 45)",38,23.0
72,Greedy,E19,"(81, 26)",35,20.0
72,Greedy,E20,"(88, 41)",30,19.0
72,Greedy,E21,"(42, 10)",31,14.0
72,Greedy,E22,"(8, 36)",30,21.0
72,Greedy,E23,"(42, 74)",30,21.0
72,Greedy,E26,"(30, 77)",23,20.0
72,Greedy,E27,"(59, 82)",25,29.0
72,Greedy,E28,"(64, 94)",16,10.0
72,Greedy,E29,"(10, 64)",19,15.0
72,Greedy,E30,"(17, 56)",17,12.0
72,Greedy,E31,"(28, 22)",13,14.0
72,Greedy,E32,"(67, 64)",9,28.0
72,Greedy,E33,"(31, 45)",13,25.0
72,Greedy,E34,"(46, 93)",6,19.0
72,Greedy,E35,"(0, 5)",8,24.0
72,Greedy,E36,"(6, 49)",4,12.0
72,Greedy,E37,"(24, 72)",10,17.0
72,Auction,E5,"(11, 98)",57,21.0
72,Auction,E16,"(90, 87)",37,27.0
72,Auction,E19,"(81, 26)",35,20.0
72,Auction,E21,"(42, 10)",31,14.0
72,Auction,E23,"(42, 74)",30,21.0
72,Auction,E24,"(98, 56)",21,19.0
72,Auction,E26,"(30, 77)",23,20.0
72,Auction,E28,"(64, 94)",16,10.0
72,Auction,E29,"(10, 64)",19,15.0
72,Auction,E30,"(17, 56)",17,12.0
72,Auction,E31,"(28, 22)",13,14.0
72,Auction,E32,"(67, 64)",9,28.0
72,Auction,E33,"(31, 45)",13,25.0
72,Auction,E34,"(46, 93)",6,19.0
72,Auction,E35,"(0, 5)",8,24.0
72,Auction,E36,"(6, 49)",4,12.0
72,Auction,E37,"(24, 72)",10,17.0
72,Q-Learning,E16,"(90, 87)",37,27.0
72,Q-Learning,E17,"(39, 31)",38,23.0
72,Q-Learning,E21,"(42, 10)",31,14.0
72,Q-Learning,E22,"(8, 36)",30,21.0
72,Q-Learning,E23,"(42, 74)",30,21.0
72,Q-Learning,E24,"(98, 56)",21,19.0
72,Q-Learning,E25,"(81, 66)",21,12.0
72,Q-Learning,E26,"(30, 77)",23,20.0
72,Q-Learning,E27,"(59, 82)",25,29.0
72,Q-Learning,E30,"(17, 56)",17,12.0
72,Q-Learning,E31,"(28, 22)",13,14.0
72,Q-Learning,E32,"(67, 64)",9,28.0
72,Q-Learning,E33,"(31, 45)",13,25.0
72,Q-Learning,E34,"(46, 93)",6,19.0
72,Q-Learning,E35,"(0, 5)",8,24.0
72,Q-Learning,E36,"(6, 49)",4,12.0
72,Q-Learning,E37,"(24, 72)",10,17.0
73,Greedy,E16,"(90, 87)",38,27.0
73,Greedy,E18,"(32, 45)",39,23.0
73,Greedy,E19,"(81, 26)",36,20.0
73,Greedy,E20,"(88, 41)",31,19.0
73,Greedy,E22,"(8, 36)",31,21.0
73,Greedy,E23,"(42, 74)",31,21.0
73,Greedy,E26,"(30, 77)",24,20.0
73,Greedy,E27,"(59, 82)",26,29.0
73,Greedy,E28,"(64, 94)",17,10.0
73,Greedy,E29,"(10, 64)",20,15.0
73,Greedy,E30,"(17, 56)",18,12.0
73,Greedy,E31,"(28, 22)",14,14.0
73,Greedy,E32,"(67, 64)",10,28.0
73,Greedy,E33,"(31, 45)",14,25.0
73,Greedy,E34,"(46, 93)",7,19.0
73,Greedy,E35,"(0, 5)",9,24.0
73,Greedy,E36,"(6, 49)",5,12.0
73,Greedy,E37,"(24, 72)",11,17.0
73,Auction,E5,"(11, 98)",58,21.0
73,Auction,E16,"(90, 87)",38,27.0
73,Auction,E19,"(81, 26)",36,20.0
73,Auction,E21,"(42, 10)",32,14.0
73,Auction,E23,"(42, 74)",31,21.0
73,Auction,E24,"(98, 56)",22,19.0
73,Auction,E26,"(30, 77)",24,20.0
73,Auction,E28,"(64, 94)",17,10.0
73,Auction,E29,"(10, 64)",20,15.0
73,Auction,E30,"(17, 56)",18,12.0
73,Auction,E31,"(28, 22)",14,14.0
73,Auction,E32,"(67, 64)",10,28.0
73,Auction,E33,"(31, 45)",14,25.0
73,Auction,E34,"(46, 93)",7,19.0
73,Auction,E35,"(0, 5)",9,24.0
73,Auction,E36,"(6, 49)",5,12.0
73,Auction,E37,"(24, 72)",11,17.0
73,Q-Learning,E16,"(90, 87)",38,27.0
73,Q-Learning,E17,"(39, 31)",39,23.0
73,Q-Learning,E21,"(42, 10)",32,14.0
73,Q-Learning,E22,"(8, 36)",31,21.0
73,Q-Learning,E23,"(42, 74)",31,21.0
73,Q-Learning,E24,"(98, 56)",22,19.0
73,Q-Learning,E25,"(81, 66)",22,12.0
73,Q-Learning,E26,"(30, 77)",24,20.0
73,Q-Learning,E27,"(59, 82)",26,29.0
73,Q-Learning,E30,"(17, 56)",18,12.0
73,Q-Learning,E31,"(28, 22)",14,14.0
73,Q-Learning,E32,"(67, 64)",10,28.0
73,Q-Learning,E33,"(31, 45)",14,25.0
73,Q-Learning,E34,"(46, 93)",7,19.0
73,Q-Learning,E35,"(0, 5)",9,24.0
73,Q-Learning,E36,"(6, 49)",5,12.0
73,Q-Learning,E37,"(24, 72)",11,17.0
74,Greedy,E16,"(90, 87)",39,27.0
74,Greedy,E18,"(32, 45)",40,23.0
74,Greedy,E19,"(81, 26)",37,20.0
74,Greedy,E20,"(88, 41)",32,19.0
74,Greedy,E22,"(8, 36)",32,21.0
74,Greedy,E23,"(42, 74)",32,21.0
74,Greedy,E26,"(30, 77)",25,20.0
74,Greedy,E27,"(59, 82)",27,29.0
74,Greedy,E28,"(64, 94)",18,10.0
74,Greedy,E29,"(10, 64)",21,15.0
74,Greedy,E30,"(17, 56)",19,12.0
74,Greedy,E31,"(28, 22)",15,14.0
74,Greedy,E32,"(67, 64)",11,28.0
74,Greedy,E33,"(31, 45)",15,25.0
74,Greedy,E34,"(46, 93)",8,19.0
74,Greedy,E35,"(0, 5)",10,24.0
74,Greedy,E36,"(6, 49)",6,12.0
74,Greedy,E37,"(24, 72)",12,17.0
74,Greedy,E38,"(5, 15)",3,22.0
74,Auction,E5,"(11, 98)",59,21.0
74,Auction,E16,"(90, 87)",39,27.0
74,Auction,E19,"(81, 26)",37,20.0
74,Auction,E21,"(42, 10)",33,14.0
74,Auction,E23,"(42, 74)",32,21.0
74,Auction,E24,"(98, 56)",23,19.0
74,Auction,E26,"(30, 77)",25,20.0
74,Auction,E28,"(64, 94)",18,10.0
74,Auction,E29,"(10, 64)",21,15.0
74,Auction,E30,"(17, 56)",19,12.0
74,Auction,E31,"(28, 22)",15,14.0
74,Auction,E32,"(67, 64)",11,28.0
74,Auction,E33,"(31, 45)",15,25.0
74,Auction,E34,"(46, 93)",8,19.0
74,Auction,E35,"(0, 5)",10,24.0
74,Auction,E36,"(6, 49)",6,12.0
74,Auction,E37,"(24, 72)",12,17.0
74,Auction,E38,"(5, 15)",3,22.0
74,Q-Learning,E16,"(90, 87)",39,27.0
74,Q-Learning,E17,"(39, 31)",40,23.0
74,Q-Learning,E21,"(42, 10)",33,14.0
74,Q-Learning,E22,"(8, 36)",32,21.0
74,Q-Learning,E23,"(42, 74)",32,21.0
74,Q-Learning,E24,"(98, 56)",23,19.0
74,Q-Learning,E25,"(81, 66)",23,12.0
74,Q-Learning,E26,"(30, 77)",25,20.0
74,Q-Learning,E27,"(59, 82)",27,29.0
74,Q-Learning,E30,"(17, 56)",19,12.0
74,Q-Learning,E31,"(28, 22)",15,14.0
74,Q-Learning,E32,"(67, 64)",11,28.0
74,Q-Learning,E33,"(31, 45)",15,25.0
74,Q-Learning,E34,"(46, 93)",8,19.0
74,Q-Learning,E35,"(0, 5)",10,24.0
74,Q-Learning,E36,"(6, 49)",6,12.0
74,Q-Learning,E37,"(24, 72)",12,17.0
74,Q-Learning,E38,"(5, 15)",3,22.0
75,Greedy,E16,"(90, 87)",40,27.0
75,Greedy,E18,"(32, 45)",41,23.0
75,Greedy,E19,"(81, 26)",38,20.0
75,Greedy,E20,"(88, 41)",33,19.0
75,Greedy,E22,"(8, 36)",33,21.0
75,Greedy,E23,"(42, 74)",33,21.0
75,Greedy,E26,"(30, 77)",26,20.0
75,Greedy,E27,"(59, 82)",28,29.0
75,Greedy,E28,"(64, 94)",19,10.0
75,Greedy,E29,"(10, 64)",22,15.0
75,Greedy,E30,"(17, 56)",20,12.0
75,Greedy,E31,"(28, 22)",16,14.0
75,Greedy,E32,"(67, 64)",12,28.0
75,Greedy,E33,"(31, 45)",16,25.0
75,Greedy,E34,"(46, 93)",9,19.0
75,Greedy,E35,"(0, 5)",11,24.0
75,Greedy,E36,"(6, 49)",7,12.0
75,Greedy,E37,"(24, 72)",13,17.0
75,Greedy,E38,"(5, 15)",4,22.0
75,Greedy,E39,"(92, 2)",7,20.0
75,Auction,E5,"(11, 98)",60,21.0
75,Auction,E16,"(90, 87)",40,27.0
75,Auction,E19,"(81, 26)",38,20.0
75,Auction,E21,"(42, 10)",34,14.0
75,Auction,E23,"(42, 74)",33,21.0
75,Auction,E24,"(98, 56)",24,19.0
75,Auction,E26,"(30, 77)",26,20.0
75,Auction,E28,"(64, 94)",19,10.0
75,Auction,E29,"(10, 64)",22,15.0
75,Auction,E30,"(17, 56)",20,12.0
75,Auction,E31,"(28, 22)",16,14.0
75,Auction,E32,"(67, 64)",12,28.0
75,Auction,E33,"(31, 45)",16,25.0
75,Auction,E34,"(46, 93)",9,19.0
75,Auction,E35,"(0, 5)",11,24.0
75,Auction,E36,"(6, 49)",7,12.0
75,Auction,E37,"(24, 72)",13,17.0
75,Auction,E38,"(5, 15)",4,22.0
75,Auction,E39,"(92, 2)",7,20.0
75,Q-Learning,E16,"(90, 87)",40,27.0
75,Q-Learning,E17,"(39, 31)",41,23.0
75,Q-Learning,E21,"(42, 10)",34,14.0
75,Q-Learning,E22,"(8, 36)",33,21.0
75,Q-Learning,E23,"(42, 74)",33,21.0
75,Q-Learning,E24,"(98, 56)",24,19.0
75,Q-Learning,E25,"(81, 66)",24,12.0
75,Q-Learning,E26,"(30, 77)",26,20.0
75,Q-Learning,E27,"(59, 82)",28,29.0
75,Q-Learning,E30,"(17, 56)",20,12.0
75,Q-Learning,E31,"(28, 22)",16,14.0
75,Q-Learning,E32,"(67, 64)",12,28.0
75,Q-Learning,E33,"(31, 45)",16,25.0
75,Q-Learning,E34,"(46, 93)",9,19.0
75,Q-Learning,E35,"(0, 5)",11,24.0
75,Q-Learning,E36,"(6, 49)",7,12.0
75,Q-Learning,E37,"(24, 72)",13,17.0
75,Q-Learning,E38,"(5, 15)",4,22.0
75,Q-Learning,E39,"(92, 2)",7,20.0
76,Greedy,E16,"(90, 87)",41,27.0
76,Greedy,E18,"(32, 45)",42,23.0
76,Greedy,E19,"(81, 26)",39,20.0
76,Greedy,E20,"(88, 41)",34,19.0
76,Greedy,E22,"(8, 36)",34,21.0
76,Greedy,E23,"(42, 74)",34,21.0
76,Greedy,E26,"(30, 77)",27,20.0
76,Greedy,E27,"(59, 82)",29,29.0
76,Greedy,E28,"(64, 94)",20,10.0
76,Greedy,E29,"(10, 64)",23,15.0
76,Greedy,E30,"(17, 56)",21,12.0
76,Greedy,E31,"(28, 22)",17,14.0
