time_step,method,task_id,position,urgency,duration
54,Q-Learning,D27,"(13, 82)",13,10.0
54,Q-Learning,D28,"(71, 68)",7,26.0
54,Q-Learning,D29,"(30, 15)",9,17.0
54,Q-Learning,D30,"(88, 32)",5,16.0
54,Q-Learning,D31,"(4, 83)",9,22.0
55,Greedy,D13,"(78, 15)",40,26.0
55,Greedy,D14,"(92, 61)",36,18.0
55,Greedy,D15,"(7, 46)",31,14.0
55,Greedy,D16,"(32, 81)",31,30.0
55,Greedy,D18,"(72, 24)",27,12.0
55,Greedy,D19,"(0, 43)",34,10.0
55,Greedy,D21,"(65, 18)",23,15.0
55,Greedy,D22,"(22, 90)",24,17.0
55,Greedy,D23,"(22, 59)",19,18.0
55,Greedy,D24,"(37, 25)",20,23.0
55,Greedy,D25,"(70, 76)",25,30.0
55,Greedy,D26,"(52, 53)",20,19.0
55,Greedy,D27,"(13, 82)",14,10.0
55,Greedy,D28,"(71, 68)",8,26.0
55,Greedy,D29,"(30, 15)",10,17.0
55,Greedy,D30,"(88, 32)",6,16.0
55,Greedy,D31,"(4, 83)",10,22.0
55,Greedy,D32,"(86, 61)",7,22.0
55,Auction,D1,"(49, 100)",54,28.0
55,Auction,D13,"(78, 15)",40,26.0
55,Auction,D14,"(92, 61)",36,18.0
55,Auction,D16,"(32, 81)",31,30.0
55,Auction,D18,"(72, 24)",27,12.0
55,Auction,D21,"(65, 18)",23,15.0
55,Auction,D22,"(22, 90)",24,17.0
55,Auction,D23,"(22, 59)",19,18.0
55,Auction,D24,"(37, 25)",20,23.0
55,Auction,D25,"(70, 76)",25,30.0
55,Auction,D26,"(52, 53)",20,19.0
55,Auction,D27,"(13, 82)",14,10.0
55,Auction,D28,"(71, 68)",8,26.0
55,Auction,D29,"(30, 15)",10,17.0
55,Auction,D30,"(88, 32)",6,16.0
55,Auction,D31,"(4, 83)",10,22.0
55,Auction,D32,"(86, 61)",7,22.0
55,Q-Learning,D13,"(78, 15)",40,26.0
55,Q-Learning,D14,"(92, 61)",36,18.0
55,Q-Learning,D15,"(7, 46)",31,14.0
55,Q-Learning,D17,"(9, 50)",36,25.0
55,Q-Learning,D18,"(72, 24)",27,12.0
55,Q-Learning,D20,"(90, 71)",28,15.0
55,Q-Learning,D21,"(65, 18)",23,15.0
55,Q-Learning,D22,"(22, 90)",24,17.0
55,Q-Learning,D24,"(37, 25)",20,23.0
55,Q-Learning,D25,"(70, 76)",25,30.0
55,Q-Learning,D26,"(52, 53)",20,19.0
55,Q-Learning,D28,"(71, 68)",8,26.0
55,Q-Learning,D29,"(30, 15)",10,17.0
55,Q-Learning,D30,"(88, 32)",6,16.0
55,Q-Learning,D31,"(4, 83)",10,22.0
55,Q-Learning,D32,"(86, 61)",7,22.0
56,Greedy,D13,"(78, 15)",41,26.0
56,Greedy,D14,"(92, 61)",37,18.0
56,Greedy,D15,"(7, 46)",32,14.0
56,Greedy,D16,"(32, 81)",32,30.0
56,Greedy,D18,"(72, 24)",28,12.0
56,Greedy,D19,"(0, 43)",35,10.0
56,Greedy,D21,"(65, 18)",24,15.0
56,Greedy,D22,"(22, 90)",25,17.0
56,Greedy,D23,"(22, 59)",20,18.0
56,Greedy,D24,"(37, 25)",21,23.0
56,Greedy,D25,"(70, 76)",26,30.0
56,Greedy,D26,"(52, 53)",21,19.0
56,Greedy,D27,"(13, 82)",15,10.0
56,Greedy,D28,"(71, 68)",9,26.0
56,Greedy,D29,"(30, 15)",11,17.0
56,Greedy,D30,"(88, 32)",7,16.0
56,Greedy,D31,"(4, 83)",11,22.0
56,Greedy,D32,"(86, 61)",8,22.0
56,Greedy,D33,"(24, 26)",5,28.0
56,Auction,D1,"(49, 100)",55,28.0
56,Auction,D13,"(78, 15)",41,26.0
56,Auction,D14,"(92, 61)",37,18.0
56,Auction,D16,"(32, 81)",32,30.0
56,Auction,D18,"(72, 24)",28,12.0
56,Auction,D21,"(65, 18)",24,15.0
56,Auction,D22,"(22, 90)",25,17.0
56,Auction,D23,"(22, 59)",20,18.0
56,Auction,D24,"(37, 25)",21,23.0
56,Auction,D25,"(70, 76)",26,30.0
56,Auction,D26,"(52, 53)",21,19.0
56,Auction,D27,"(13, 82)",15,10.0
56,Auction,D28,"(71, 68)",9,26.0
56,Auction,D29,"(30, 15)",11,17.0
56,Auction,D30,"(88, 32)",7,16.0
56,Auction,D31,"(4, 83)",11,22.0
56,Auction,D32,"(86, 61)",8,22.0
56,Auction,D33,"(24, 26)",5,28.0
56,Q-Learning,D13,"(78, 15)",41,26.0
56,Q-Learning,D14,"(92, 61)",37,18.0
56,Q-Learning,D15,"(7, 46)",32,14.0
56,Q-Learning,D17,"(9, 50)",37,25.0
56,Q-Learning,D18,"(72, 24)",28,12.0
56,Q-Learning,D20,"(90, 71)",29,15.0
56,Q-Learning,D21,"(65, 18)",24,15.0
56,Q-Learning,D22,"(22, 90)",25,17.0
56,Q-Learning,D24,"(37, 25)",21,23.0
56,Q-Learning,D25,"(70, 76)",26,30.0
56,Q-Learning,D26,"(52, 53)",21,19.0
56,Q-Learning,D28,"(71, 68)",9,26.0
56,Q-Learning,D29,"(30, 15)",11,17.0
56,Q-Learning,D30,"(88, 32)",7,16.0
56,Q-Learning,D31,"(4, 83)",11,22.0
56,Q-Learning,D32,"(86, 61)",8,22.0
56,Q-Learning,D33,"(24, 26)",5,28.0
57,Greedy,D13,"(78, 15)",42,26.0
57,Greedy,D14,"(92, 61)",38,18.0
57,Greedy,D15,"(7, 46)",33,14.0
57,Greedy,D16,"(32, 81)",33,30.0
57,Greedy,D18,"(72, 24)",29,12.0
57,Greedy,D19,"(0, 43)",36,10.0
57,Greedy,D21,"(65, 18)",25,15.0
57,Greedy,D22,"(22, 90)",26,17.0
57,Greedy,D23,"(22, 59)",21,18.0
57,Greedy,D24,"(37, 25)",22,23.0
57,Greedy,D25,"(70, 76)",27,30.0
57,Greedy,D26,"(52, 53)",22,19.0
57,Greedy,D27,"(13, 82)",16,10.0
57,Greedy,D28,"(71, 68)",10,26.0
57,Greedy,D29,"(30, 15)",12,17.0
57,Greedy,D30,"(88, 32)",8,16.0
57,Greedy,D31,"(4, 83)",12,22.0
57,Greedy,D32,"(86, 61)",9,22.0
57,Greedy,D33,"(24, 26)",6,28.0
57,Greedy,D34,"(14, 42)",2,14.0
57,Auction,D1,"(49, 100)",56,28.0
57,Auction,D13,"(78, 15)",42,26.0
57,Auction,D14,"(92, 61)",38,18.0
57,Auction,D16,"(32, 81)",33,30.0
57,Auction,D18,"(72, 24)",29,12.0
57,Auction,D21,"(65, 18)",25,15.0
57,Auction,D22,"(22, 90)",26,17.0
57,Auction,D23,"(22, 59)",21,18.0
57,Auction,D24,"(37, 25)",22,23.0
57,Auction,D25,"(70, 76)",27,30.0
57,Auction,D26,"(52, 53)",22,19.0
57,Auction,D27,"(13, 82)",16,10.0
57,Auction,D28,"(71, 68)",10,26.0
57,Auction,D29,"(30, 15)",12,17.0
57,Auction,D30,"(88, 32)",8,16.0
57,Auction,D31,"(4, 83)",12,22.0
57,Auction,D32,"(86, 61)",9,22.0
57,Auction,D33,"(24, 26)",6,28.0
57,Auction,D34,"(14, 42)",2,14.0
57,Q-Learning,D13,"(78, 15)",42,26.0
57,Q-Learning,D14,"(92, 61)",38,18.0
57,Q-Learning,D15,"(7, 46)",33,14.0
57,Q-Learning,D17,"(9, 50)",38,25.0
57,Q-Learning,D18,"(72, 24)",29,12.0
57,Q-Learning,D20,"(90, 71)",30,15.0
57,Q-Learning,D21,"(65, 18)",25,15.0
57,Q-Learning,D22,"(22, 90)",26,17.0
57,Q-Learning,D24,"(37, 25)",22,23.0
57,Q-Learning,D25,"(70, 76)",27,30.0
57,Q-Learning,D26,"(52, 53)",22,19.0
57,Q-Learning,D28,"(71, 68)",10,26.0
57,Q-Learning,D29,"(30, 15)",12,17.0
57,Q-Learning,D30,"(88, 32)",8,16.0
57,Q-Learning,D31,"(4, 83)",12,22.0
57,Q-Learning,D32,"(86, 61)",9,22.0
57,Q-Learning,D33,"(24, 26)",6,28.0
57,Q-Learning,D34,"(14, 42)",2,14.0
58,Greedy,D13,"(78, 15)",43,26.0
58,Greedy,D14,"(92, 61)",39,18.0
58,Greedy,D15,"(7, 46)",34,14.0
58,Greedy,D16,"(32, 81)",34,30.0
58,Greedy,D18,"(72, 24)",30,12.0
58,Greedy,D19,"(0, 43)",37,10.0
58,Greedy,D21,"(65, 18)",26,15.0
58,Greedy,D22,"(22, 90)",27,17.0
58,Greedy,D23,"(22, 59)",22,18.0
58,Greedy,D24,"(37, 25)",23,23.0
58,Greedy,D25,"(70, 76)",28,30.0
58,Greedy,D26,"(52, 53)",23,19.0
58,Greedy,D27,"(13, 82)",17,10.0
58,Greedy,D28,"(71, 68)",11,26.0
58,Greedy,D29,"(30, 15)",13,17.0
58,Greedy,D30,"(88, 32)",9,16.0
58,Greedy,D31,"(4, 83)",13,22.0
58,Greedy,D32,"(86, 61)",10,22.0
58,Greedy,D33,"(24, 26)",7,28.0
58,Greedy,D34,"(14, 42)",3,14.0
58,Auction,D1,"(49, 100)",57,28.0
58,Auction,D13,"(78, 15)",43,26.0
58,Auction,D14,"(92, 61)",39,18.0
58,Auction,D16,"(32, 81)",34,30.0
58,Auction,D18,"(72, 24)",30,12.0
58,Auction,D21,"(65, 18)",26,15.0
58,Auction,D22,"(22, 90)",27,17.0
58,Auction,D23,"(22, 59)",22,18.0
58,Auction,D24,"(37, 25)",23,23.0
58,Auction,D25,"(70, 76)",28,30.0
58,Auction,D26,"(52, 53)",23,19.0
58,Auction,D27,"(13, 82)",17,10.0
58,Auction,D28,"(71, 68)",11,26.0
58,Auction,D29,"(30, 15)",13,17.0
58,Auction,D30,"(88, 32)",9,16.0
58,Auction,D31,"(4, 83)",13,22.0
58,Auction,D32,"(86, 61)",10,22.0
58,Auction,D33,"(24, 26)",7,28.0
58,Auction,D34,"(14, 42)",3,14.0
58,Q-Learning,D13,"(78, 15)",43,26.0
58,Q-Learning,D14,"(92, 61)",39,18.0
58,Q-Learning,D15,"(7, 46)",34,14.0
58,Q-Learning,D17,"(9, 50)",39,25.0
58,Q-Learning,D18,"(72, 24)",30,12.0
58,Q-Learning,D20,"(90, 71)",31,15.0
58,Q-Learning,D21,"(65, 18)",26,15.0
58,Q-Learning,D22,"(22, 90)",27,17.0
58,Q-Learning,D24,"(37, 25)",23,23.0
58,Q-Learning,D25,"(70, 76)",28,30.0
58,Q-Learning,D26,"(52, 53)",23,19.0
58,Q-Learning,D28,"(71, 68)",11,26.0
58,Q-Learning,D29,"(30, 15)",13,17.0
58,Q-Learning,D30,"(88, 32)",9,16.0
58,Q-Learning,D31,"(4, 83)",13,22.0
58,Q-Learning,D32,"(86, 61)",10,22.0
58,Q-Learning,D33,"(24, 26)",7,28.0
58,Q-Learning,D34,"(14, 42)",3,14.0
59,Greedy,D13,"(78, 15)",44,26.0
59,Greedy,D15,"(7, 46)",35,14.0
59,Greedy,D16,"(32, 81)",35,30.0
59,Greedy,D18,"(72, 24)",31,12.0
59,Greedy,D19,"(0, 43)",38,10.0
59,Greedy,D21,"(65, 18)",27,15.0
59,Greedy,D22,"(22, 90)",28,17.0
59,Greedy,D23,"(22, 59)",23,18.0
59,Greedy,D24,"(37, 25)",24,23.0
59,Greedy,D25,"(70, 76)",29,30.0
59,Greedy,D26,"(52, 53)",24,19.0
59,Greedy,D27,"(13, 82)",18,10.0
59,Greedy,D28,"(71, 68)",12,26.0
59,Greedy,D29,"(30, 15)",14,17.0
59,Greedy,D30,"(88, 32)",10,16.0
59,Greedy,D31,"(4, 83)",14,22.0
59,Greedy,D32,"(86, 61)",11,22.0
59,Greedy,D33,"(24, 26)",8,28.0
59,Greedy,D34,"(14, 42)",4,14.0
59,Auction,D1,"(49, 100)",58,28.0
59,Auction,D13,"(78, 15)",44,26.0
59,Auction,D14,"(92, 61)",40,18.0
59,Auction,D16,"(32, 81)",35,30.0
59,Auction,D18,"(72, 24)",31,12.0
59,Auction,D21,"(65, 18)",27,15.0
59,Auction,D22,"(22, 90)",28,17.0
59,Auction,D23,"(22, 59)",23,18.0
59,Auction,D24,"(37, 25)",24,23.0
59,Auction,D25,"(70, 76)",29,30.0
59,Auction,D26,"(52, 53)",24,19.0
59,Auction,D27,"(13, 82)",18,10.0
59,Auction,D28,"(71, 68)",12,26.0
59,Auction,D29,"(30, 15)",14,17.0
59,Auction,D30,"(88, 32)",10,16.0
59,Auction,D31,"(4, 83)",14,22.0
59,Auction,D32,"(86, 61)",11,22.0
59,Auction,D33,"(24, 26)",8,28.0
59,Auction,D34,"(14, 42)",4,14.0
59,Q-Learning,D13,"(78, 15)",44,26.0
59,Q-Learning,D14,"(92, 61)",40,18.0
59,Q-Learning,D15,"(7, 46)",35,14.0
59,Q-Learning,D17,"(9, 50)",40,25.0
59,Q-Learning,D18,"(72, 24)",31,12.0
59,Q-Learning,D20,"(90, 71)",32,15.0
59,Q-Learning,D21,"(65, 18)",27,15.0
59,Q-Learning,D22,"(22, 90)",28,17.0
59,Q-Learning,D24,"(37, 25)",24,23.0
59,Q-Learning,D25,"(70, 76)",29,30.0
59,Q-Learning,D26,"(52, 53)",24,19.0
59,Q-Learning,D28,"(71, 68)",12,26.0
59,Q-Learning,D29,"(30, 15)",14,17.0
59,Q-Learning,D30,"(88, 32)",10,16.0
59,Q-Learning,D31,"(4, 83)",14,22.0
59,Q-Learning,D32,"(86, 61)",11,22.0
59,Q-Learning,D33,"(24, 26)",8,28.0
59,Q-Learning,D34,"(14, 42)",4,14.0
60,Greedy,D13,"(78, 15)",45,26.0
60,Greedy,D15,"(7, 46)",36,14.0
60,Greedy,D16,"(32, 81)",36,30.0
60,Greedy,D18,"(72, 24)",32,12.0
60,Greedy,D19,"(0, 43)",39,10.0
60,Greedy,D21,"(65, 18)",28,15.0
60,Greedy,D22,"(22, 90)",29,17.0
60,Greedy,D23,"(22, 59)",24,18.0
60,Greedy,D24,"(37, 25)",25,23.0
60,Greedy,D25,"(70, 76)",30,30.0
60,Greedy,D26,"(52, 53)",25,19.0
60,Greedy,D27,"(13, 82)",19,10.0
60,Greedy,D28,"(71, 68)",13,26.0
60,Greedy,D29,"(30, 15)",15,17.0
60,Greedy,D30,"(88, 32)",11,16.0
60,Greedy,D31,"(4, 83)",15,22.0
60,Greedy,D32,"(86, 61)",12,22.0
60,Greedy,D33,"(24, 26)",9,28.0
60,Greedy,D34,"(14, 42)",5,14.0
60,Auction,D1,"(49, 100)",59,28.0
60,Auction,D13,"(78, 15)",45,26.0
60,Auction,D14,"(92, 61)",41,18.0
60,Auction,D16,"(32, 81)",36,30.0
60,Auction,D18,"(72, 24)",32,12.0
60,Auction,D21,"(65, 18)",28,15.0
60,Auction,D22,"(22, 90)",29,17.0
60,Auction,D23,"(22, 59)",24,18.0
60,Auction,D24,"(37, 25)",25,23.0
60,Auction,D25,"(70, 76)",30,30.0
60,Auction,D26,"(52, 53)",25,19.0
60,Auction,D27,"(13, 82)",19,10.0
60,Auction,D28,"(71, 68)",13,26.0
60,Auction,D29,"(30, 15)",15,17.0
60,Auction,D30,"(88, 32)",11,16.0
60,Auction,D31,"(4, 83)",15,22.0
60,Auction,D32,"(86, 61)",12,22.0
60,Auction,D33,"(24, 26)",9,28.0
60,Auction,D34,"(14, 42)",5,14.0
60,Q-Learning,D13,"(78, 15)",45,26.0
60,Q-Learning,D14,"(92, 61)",41,18.0
60,Q-Learning,D15,"(7, 46)",36,14.0
60,Q-Learning,D17,"(9, 50)",41,25.0
60,Q-Learning,D18,"(72, 24)",32,12.0
60,Q-Learning,D20,"(90, 71)",33,15.0
60,Q-Learning,D21,"(65, 18)",28,15.0
60,Q-Learning,D22,"(22, 90)",29,17.0
60,Q-Learning,D24,"(37, 25)",25,23.0
60,Q-Learning,D25,"(70, 76)",30,30.0
60,Q-Learning,D26,"(52, 53)",25,19.0
60,Q-Learning,D28,"(71, 68)",13,26.0
60,Q-Learning,D29,"(30, 15)",15,17.0
60,Q-Learning,D30,"(88, 32)",11,16.0
60,Q-Learning,D31,"(4, 83)",15,22.0
60,Q-Learning,D32,"(86, 61)",12,22.0
60,Q-Learning,D33,"(24, 26)",9,28.0
60,Q-Learning,D34,"(14, 42)",5,14.0
61,Greedy,D13,"(78, 15)",46,26.0
61,Greedy,D15,"(7, 46)",37,14.0
61,Greedy,D16,"(32, 81)",37,30.0
61,Greedy,D18,"(72, 24)",33,12.0
61,Greedy,D19,"(0, 43)",40,10.0
61,Greedy,D21,"(65, 18)",29,15.0
61,Greedy,D22,"(22, 90)",30,17.0
61,Greedy,D23,"(22, 59)",25,18.0
61,Greedy,D24,"(37, 25)",26,23.0
61,Greedy,D25,"(70, 76)",31,30.0
61,Greedy,D26,"(52, 53)",26,19.0
61,Greedy,D27,"(13, 82)",20,10.0
61,Greedy,D28,"(71, 68)",14,26.0
61,Greedy,D29,"(30, 15)",16,17.0
61,Greedy,D30,"(88, 32)",12,16.0
61,Greedy,D31,"(4, 83)",16,22.0
61,Greedy,D32,"(86, 61)",13,22.0
61,Greedy,D33,"(24, 26)",10,28.0
61,Greedy,D34,"(14, 42)",6,14.0
61,Auction,D1,"(49, 100)",60,28.0
61,Auction,D13,"(78, 15)",46,26.0
61,Auction,D14,"(92, 61)",42,18.0
61,Auction,D16,"(32, 81)",37,30.0
61,Auction,D18,"(72, 24)",33,12.0
61,Auction,D21,"(65, 18)",29,15.0
61,Auction,D22,"(22, 90)",30,17.0
61,Auction,D23,"(22, 59)",25,18.0
61,Auction,D24,"(37, 25)",26,23.0
61,Auction,D25,"(70, 76)",31,30.0
61,Auction,D26,"(52, 53)",26,19.0
61,Auction,D27,"(13, 82)",20,10.0
61,Auction,D28,"(71, 68)",14,26.0
61,Auction,D29,"(30, 15)",16,17.0
61,Auction,D30,"(88, 32)",12,16.0
61,Auction,D31,"(4, 83)",16,22.0
61,Auction,D32,"(86, 61)",13,22.0
61,Auction,D33,"(24, 26)",10,28.0
61,Auction,D34,"(14, 42)",6,14.0
61,Q-Learning,D13,"(78, 15)",46,26.0
61,Q-Learning,D14,"(92, 61)",42,18.0
61,Q-Learning,D15,"(7, 46)",37,14.0
61,Q-Learning,D17,"(9, 50)",42,25.0
61,Q-Learning,D18,"(72, 24)",33,12.0
61,Q-Learning,D20,"(90, 71)",34,15.0
61,Q-Learning,D21,"(65, 18)",29,15.0
61,Q-Learning,D22,"(22, 90)",30,17.0
61,Q-Learning,D24,"(37, 25)",26,23.0
61,Q-Learning,D25,"(70, 76)",31,30.0
61,Q-Learning,D26,"(52, 53)",26,19.0
61,Q-Learning,D28,"(71, 68)",14,26.0
61,Q-Learning,D29,"(30, 15)",16,17.0
61,Q-Learning,D30,"(88, 32)",12,16.0
61,Q-Learning,D31,"(4, 83)",16,22.0
61,Q-Learning,D32,"(86, 61)",13,22.0
61,Q-Learning,D33,"(24, 26)",10,28.0
61,Q-Learning,D34,"(14, 42)",6,14.0
62,Greedy,D13,"(78, 15)",47,26.0
62,Greedy,D15,"(7, 46)",38,14.0
62,Greedy,D16,"(32, 81)",38,30.0
62,Greedy,D18,"(72, 24)",34,12.0
62,Greedy,D19,"(0, 43)",41,10.0
62,Greedy,D21,"(65, 18)",30,15.0
62,Greedy,D22,"(22, 90)",31,17.0
62,Greedy,D23,"(22, 59)",26,18.0
62,Greedy,D24,"(37, 25)",27,23.0
62,Greedy,D25,"(70, 76)",32,30.0
62,Greedy,D26,"(52, 53)",27,19.0
62,Greedy,D27,"(13, 82)",21,10.0
62,Greedy,D28,"(71, 68)",15,26.0
62,Greedy,D29,"(30, 15)",17,17.0
62,Greedy,D30,"(88, 32)",13,16.0
62,Greedy,D31,"(4, 83)",17,22.0
62,Greedy,D32,"(86, 61)",14,22.0
62,Greedy,D33,"(24, 26)",11,28.0
62,Greedy,D34,"(14, 42)",7,14.0
62,Greedy,D35,"(51, 60)",6,10.0
62,Auction,D1,"(49, 100)",61,28.0
62,Auction,D13,"(78, 15)",47,26.0
62,Auction,D14,"(92, 61)",43,18.0
62,Auction,D16,"(32, 81)",38,30.0
62,Auction,D18,"(72, 24)",34,12.0
62,Auction,D21,"(65, 18)",30,15.0
62,Auction,D22,"(22, 90)",31,17.0
62,Auction,D23,"(22, 59)",26,18.0
62,Auction,D24,"(37, 25)",27,23.0
62,Auction,D25,"(70, 76)",32,30.0
62,Auction,D26,"(52, 53)",27,19.0
62,Auction,D27,"(13, 82)",21,10.0
62,Auction,D28,"(71, 68)",15,26.0
62,Auction,D29,"(30, 15)",17,17.0
62,Auction,D30,"(88, 32)",13,16.0
62,Auction,D31,"(4, 83)",17,22.0
62,Auction,D32,"(86, 61)",14,22.0
62,Auction,D33,"(24, 26)",11,28.0
62,Auction,D34,"(14, 42)",7,14.0
62,Auction,D35,"(51, 60)",6,10.0
62,Q-Learning,D13,"(78, 15)",47,26.0
62,Q-Learning,D14,"(92, 61)",43,18.0
62,Q-Learning,D15,"(7, 46)",38,14.0
62,Q-Learning,D17,"(9, 50)",43,25.0
62,Q-Learning,D18,"(72, 24)",34,12.0
62,Q-Learning,D20,"(90, 71)",35,15.0
62,Q-Learning,D21,"(65, 18)",30,15.0
62,Q-Learning,D22,"(22, 90)",31,17.0
62,Q-Learning,D24,"(37, 25)",27,23.0
62,Q-Learning,D25,"(70, 76)",32,30.0
62,Q-Learning,D26,"(52, 53)",27,19.0
62,Q-Learning,D28,"(71, 68)",15,26.0
62,Q-Learning,D29,"(30, 15)",17,17.0
62,Q-Learning,D30,"(88, 32)",13,16.0
62,Q-Learning,D31,"(4, 83)",17,22.0
62,Q-Learning,D32,"(86, 61)",14,22.0
62,Q-Learning,D33,"(24, 26)",11,28.0
62,Q-Learning,D34,"(14, 42)",7,14.0
62,Q-Learning,D35,"(51, 60)",6,10.0
63,Greedy,D13,"(78, 15)",48,26.0
63,Greedy,D15,"(7, 46)",39,14.0
63,Greedy,D16,"(32, 81)",39,30.0
63,Greedy,D18,"(72, 24)",35,12.0
63,Greedy,D19,"(0, 43)",42,10.0
63,Greedy,D21,"(65, 18)",31,15.0
63,Greedy,D22,"(22, 90)",32,17.0
63,Greedy,D23,"(22, 59)",27,18.0
63,Greedy,D24,"(37, 25)",28,23.0
63,Greedy,D25,"(70, 76)",33,30.0
63,Greedy,D26,"(52, 53)",28,19.0
63,Greedy,D27,"(13, 82)",22,10.0
63,Greedy,D28,"(71, 68)",16,26.0
63,Greedy,D29,"(30, 15)",18,17.0
63,Greedy,D30,"(88, 32)",14,16.0
63,Greedy,D31,"(4, 83)",18,22.0
63,Greedy,D32,"(86, 61)",15,22.0
63,Greedy,D33,"(24, 26)",12,28.0
63,Greedy,D34,"(14, 42)",8,14.0
63,Greedy,D35,"(51, 60)",7,10.0
63,Auction,D1,"(49, 100)",62,28.0
63,Auction,D13,"(78, 15)",48,26.0
63,Auction,D14,"(92, 61)",44,18.0
63,Auction,D16,"(32, 81)",39,30.0
63,Auction,D18,"(72, 24)",35,12.0
63,Auction,D21,"(65, 18)",31,15.0
63,Auction,D22,"(22, 90)",32,17.0
63,Auction,D23,"(22, 59)",27,18.0
63,Auction,D24,"(37, 25)",28,23.0
63,Auction,D25,"(70, 76)",33,30.0
63,Auction,D26,"(52, 53)",28,19.0
63,Auction,D27,"(13, 82)",22,10.0
63,Auction,D28,"(71, 68)",16,26.0
63,Auction,D29,"(30, 15)",18,17.0
63,Auction,D30,"(88, 32)",14,16.0
63,Auction,D31,"(4, 83)",18,22.0
63,Auction,D32,"(86, 61)",15,22.0
63,Auction,D33,"(24, 26)",12,28.0
63,Auction,D34,"(14, 42)",8,14.0
63,Auction,D35,"(51, 60)",7,10.0
63,Q-Learning,D13,"(78, 15)",48,26.0
63,Q-Learning,D14,"(92, 61)",44,18.0
63,Q-Learning,D15,"(7, 46)",39,14.0
63,Q-Learning,D17,"(9, 50)",44,25.0
63,Q-Learning,D18,"(72, 24)",35,12.0
63,Q-Learning,D20,"(90, 71)",36,15.0
63,Q-Learning,D21,"(65, 18)",31,15.0
63,Q-Learning,D22,"(22, 90)",32,17.0
63,Q-Learning,D24,"(37, 25)",28,23.0
63,Q-Learning,D25,"(70, 76)",33,30.0
63,Q-Learning,D26,"(52, 53)",28,19.0
63,Q-Learning,D28,"(71, 68)",16,26.0
63,Q-Learning,D29,"(30, 15)",18,17.0
63,Q-Learning,D30,"(88, 32)",14,16.0
63,Q-Learning,D31,"(4, 83)",18,22.0
63,Q-Learning,D32,"(86, 61)",15,22.0
63,Q-Learning,D33,"(24, 26)",12,28.0
63,Q-Learning,D34,"(14, 42)",8,14.0
63,Q-Learning,D35,"(51, 60)",7,10.0
64,Greedy,D13,"(78, 15)",49,26.0
64,Greedy,D15,"(7, 46)",40,14.0
64,Greedy,D16,"(32, 81)",40,30.0
64,Greedy,D18,"(72, 24)",36,12.0
64,Greedy,D19,"(0, 43)",43,10.0
64,Greedy,D21,"(65, 18)",32,15.0
64,Greedy,D22,"(22, 90)",33,17.0
64,Greedy,D23,"(22, 59)",28,18.0
64,Greedy,D24,"(37, 25)",29,23.0
64,Greedy,D25,"(70, 76)",34,30.0
64,Greedy,D26,"(52, 53)",29,19.0
64,Greedy,D27,"(13, 82)",23,10.0
64,Greedy,D28,"(71, 68)",17,26.0
64,Greedy,D29,"(30, 15)",19,17.0
64,Greedy,D30,"(88, 32)",15,16.0
64,Greedy,D31,"(4, 83)",19,22.0
64,Greedy,D32,"(86, 61)",16,22.0
64,Greedy,D33,"(24, 26)",13,28.0
64,Greedy,D34,"(14, 42)",9,14.0
64,Greedy,D35,"(51, 60)",8,10.0
64,Greedy,D36,"(15, 33)",6,29.0
64,Auction,D1,"(49, 100)",63,28.0
64,Auction,D13,"(78, 15)",49,26.0
64,Auction,D14,"(92, 61)",45,18.0
64,Auction,D16,"(32, 81)",40,30.0
64,Auction,D18,"(72, 24)",36,12.0
64,Auction,D21,"(65, 18)",32,15.0
64,Auction,D22,"(22, 90)",33,17.0
64,Auction,D24,"(37, 25)",29,23.0
64,Auction,D25,"(70, 76)",34,30.0
64,Auction,D26,"(52, 53)",29,19.0
64,Auction,D27,"(13, 82)",23,10.0
64,Auction,D28,"(71, 68)",17,26.0
64,Auction,D29,"(30, 15)",19,17.0
64,Auction,D30,"(88, 32)",15,16.0
64,Auction,D31,"(4, 83)",19,22.0
64,Auction,D32,"(86, 61)",16,22.0
64,Auction,D33,"(24, 26)",13,28.0
64,Auction,D34,"(14, 42)",9,14.0
64,Auction,D35,"(51, 60)",8,10.0
64,Auction,D36,"(15, 33)",6,29.0
64,Q-Learning,D13,"(78, 15)",49,26.0
64,Q-Learning,D14,"(92, 61)",45,18.0
64,Q-Learning,D15,"(7, 46)",40,14.0
64,Q-Learning,D17,"(9, 50)",45,25.0
64,Q-Learning,D18,"(72, 24)",36,12.0
64,Q-Learning,D20,"(90, 71)",37,15.0
64,Q-Learning,D21,"(65, 18)",32,15.0
64,Q-Learning,D22,"(22, 90)",33,17.0
64,Q-Learning,D24,"(37, 25)",29,23.0
64,Q-Learning,D25,"(70, 76)",34,30.0
64,Q-Learning,D26,"(52, 53)",29,19.0
64,Q-Learning,D28,"(71, 68)",17,26.0
64,Q-Learning,D29,"(30, 15)",19,17.0
64,Q-Learning,D30,"(88, 32)",15,16.0
64,Q-Learning,D31,"(4, 83)",19,22.0
64,Q-Learning,D32,"(86, 61)",16,22.0
64,Q-Learning,D33,"(24, 26)",13,28.0
64,Q-Learning,D34,"(14, 42)",9,14.0
64,Q-Learning,D35,"(51, 60)",8,10.0
64,Q-Learning,D36,"(15, 33)",6,29.0
65,Greedy,D13,"(78, 15)",50,26.0
65,Greedy,D15,"(7, 46)",41,14.0
65,Greedy,D16,"(32, 81)",41,30.0
