time_step,method,task_id,position,urgency,duration
57,Greedy,D21,"(96, 92)",21,12.0
57,Greedy,D22,"(71, 75)",21,20.0
57,Greedy,D23,"(97, 21)",21,14.0
57,Greedy,D24,"(19, 19)",16,19.0
57,Greedy,D25,"(49, 62)",10,12.0
57,Greedy,D26,"(0, 33)",8,29.0
57,Greedy,D27,"(30, 50)",9,13.0
57,Greedy,D28,"(13, 21)",9,22.0
57,Auction,D17,"(1, 29)",25,18.0
57,Auction,D19,"(12, 30)",27,18.0
57,Auction,D21,"(96, 92)",21,12.0
57,Auction,D22,"(71, 75)",21,20.0
57,Auction,D23,"(97, 21)",21,14.0
57,Auction,D25,"(49, 62)",10,12.0
57,Auction,D26,"(0, 33)",8,29.0
57,Auction,D27,"(30, 50)",9,13.0
57,Auction,D28,"(13, 21)",9,22.0
57,Q-Learning,D12,"(74, 85)",30,12.0
57,Q-Learning,D16,"(72, 69)",30,16.0
57,Q-Learning,D17,"(1, 29)",25,18.0
57,Q-Learning,D18,"(69, 67)",25,18.0
57,Q-Learning,D19,"(12, 30)",27,18.0
57,Q-Learning,D20,"(75, 36)",27,30.0
57,Q-Learning,D21,"(96, 92)",21,12.0
57,Q-Learning,D23,"(97, 21)",21,14.0
57,Q-Learning,D26,"(0, 33)",8,29.0
57,Q-Learning,D28,"(13, 21)",9,22.0
58,Greedy,D17,"(1, 29)",26,18.0
58,Greedy,D20,"(75, 36)",28,30.0
58,Greedy,D21,"(96, 92)",22,12.0
58,Greedy,D22,"(71, 75)",22,20.0
58,Greedy,D23,"(97, 21)",22,14.0
58,Greedy,D24,"(19, 19)",17,19.0
58,Greedy,D25,"(49, 62)",11,12.0
58,Greedy,D26,"(0, 33)",9,29.0
58,Greedy,D27,"(30, 50)",10,13.0
58,Greedy,D28,"(13, 21)",10,22.0
58,Auction,D17,"(1, 29)",26,18.0
58,Auction,D19,"(12, 30)",28,18.0
58,Auction,D21,"(96, 92)",22,12.0
58,Auction,D22,"(71, 75)",22,20.0
58,Auction,D23,"(97, 21)",22,14.0
58,Auction,D25,"(49, 62)",11,12.0
58,Auction,D26,"(0, 33)",9,29.0
58,Auction,D27,"(30, 50)",10,13.0
58,Auction,D28,"(13, 21)",10,22.0
58,Q-Learning,D12,"(74, 85)",31,12.0
58,Q-Learning,D16,"(72, 69)",31,16.0
58,Q-Learning,D17,"(1, 29)",26,18.0
58,Q-Learning,D18,"(69, 67)",26,18.0
58,Q-Learning,D19,"(12, 30)",28,18.0
58,Q-Learning,D20,"(75, 36)",28,30.0
58,Q-Learning,D21,"(96, 92)",22,12.0
58,Q-Learning,D23,"(97, 21)",22,14.0
58,Q-Learning,D26,"(0, 33)",9,29.0
58,Q-Learning,D28,"(13, 21)",10,22.0
59,Greedy,D17,"(1, 29)",27,18.0
59,Greedy,D20,"(75, 36)",29,30.0
59,Greedy,D21,"(96, 92)",23,12.0
59,Greedy,D22,"(71, 75)",23,20.0
59,Greedy,D23,"(97, 21)",23,14.0
59,Greedy,D24,"(19, 19)",18,19.0
59,Greedy,D25,"(49, 62)",12,12.0
59,Greedy,D26,"(0, 33)",10,29.0
59,Greedy,D27,"(30, 50)",11,13.0
59,Greedy,D28,"(13, 21)",11,22.0
59,Greedy,D29,"(90, 50)",4,10.0
59,Auction,D17,"(1, 29)",27,18.0
59,Auction,D19,"(12, 30)",29,18.0
59,Auction,D21,"(96, 92)",23,12.0
59,Auction,D23,"(97, 21)",23,14.0
59,Auction,D26,"(0, 33)",10,29.0
59,Auction,D27,"(30, 50)",11,13.0
59,Auction,D28,"(13, 21)",11,22.0
59,Auction,D29,"(90, 50)",4,10.0
59,Q-Learning,D12,"(74, 85)",32,12.0
59,Q-Learning,D16,"(72, 69)",32,16.0
59,Q-Learning,D17,"(1, 29)",27,18.0
59,Q-Learning,D19,"(12, 30)",29,18.0
59,Q-Learning,D20,"(75, 36)",29,30.0
59,Q-Learning,D21,"(96, 92)",23,12.0
59,Q-Learning,D23,"(97, 21)",23,14.0
59,Q-Learning,D26,"(0, 33)",10,29.0
59,Q-Learning,D28,"(13, 21)",11,22.0
59,Q-Learning,D29,"(90, 50)",4,10.0
60,Greedy,D17,"(1, 29)",28,18.0
60,Greedy,D20,"(75, 36)",30,30.0
60,Greedy,D21,"(96, 92)",24,12.0
60,Greedy,D22,"(71, 75)",24,20.0
60,Greedy,D23,"(97, 21)",24,14.0
60,Greedy,D24,"(19, 19)",19,19.0
60,Greedy,D25,"(49, 62)",13,12.0
60,Greedy,D26,"(0, 33)",11,29.0
60,Greedy,D27,"(30, 50)",12,13.0
60,Greedy,D28,"(13, 21)",12,22.0
60,Greedy,D29,"(90, 50)",5,10.0
60,Greedy,D30,"(35, 87)",1,12.0
60,Auction,D17,"(1, 29)",28,18.0
60,Auction,D19,"(12, 30)",30,18.0
60,Auction,D21,"(96, 92)",24,12.0
60,Auction,D23,"(97, 21)",24,14.0
60,Auction,D26,"(0, 33)",11,29.0
60,Auction,D27,"(30, 50)",12,13.0
60,Auction,D28,"(13, 21)",12,22.0
60,Auction,D29,"(90, 50)",5,10.0
60,Auction,D30,"(35, 87)",1,12.0
60,Q-Learning,D12,"(74, 85)",33,12.0
60,Q-Learning,D16,"(72, 69)",33,16.0
60,Q-Learning,D17,"(1, 29)",28,18.0
60,Q-Learning,D19,"(12, 30)",30,18.0
60,Q-Learning,D20,"(75, 36)",30,30.0
60,Q-Learning,D21,"(96, 92)",24,12.0
60,Q-Learning,D23,"(97, 21)",24,14.0
60,Q-Learning,D26,"(0, 33)",11,29.0
60,Q-Learning,D28,"(13, 21)",12,22.0
60,Q-Learning,D29,"(90, 50)",5,10.0
60,Q-Learning,D30,"(35, 87)",1,12.0
61,Greedy,D17,"(1, 29)",29,18.0
61,Greedy,D20,"(75, 36)",31,30.0
61,Greedy,D21,"(96, 92)",25,12.0
61,Greedy,D22,"(71, 75)",25,20.0
61,Greedy,D23,"(97, 21)",25,14.0
61,Greedy,D24,"(19, 19)",20,19.0
61,Greedy,D25,"(49, 62)",14,12.0
61,Greedy,D26,"(0, 33)",12,29.0
61,Greedy,D27,"(30, 50)",13,13.0
61,Greedy,D28,"(13, 21)",13,22.0
61,Greedy,D29,"(90, 50)",6,10.0
61,Greedy,D30,"(35, 87)",2,12.0
61,Auction,D17,"(1, 29)",29,18.0
61,Auction,D19,"(12, 30)",31,18.0
61,Auction,D21,"(96, 92)",25,12.0
61,Auction,D23,"(97, 21)",25,14.0
61,Auction,D26,"(0, 33)",12,29.0
61,Auction,D27,"(30, 50)",13,13.0
61,Auction,D28,"(13, 21)",13,22.0
61,Auction,D29,"(90, 50)",6,10.0
61,Auction,D30,"(35, 87)",2,12.0
61,Q-Learning,D12,"(74, 85)",34,12.0
61,Q-Learning,D16,"(72, 69)",34,16.0
61,Q-Learning,D17,"(1, 29)",29,18.0
61,Q-Learning,D19,"(12, 30)",31,18.0
61,Q-Learning,D20,"(75, 36)",31,30.0
61,Q-Learning,D21,"(96, 92)",25,12.0
61,Q-Learning,D23,"(97, 21)",25,14.0
61,Q-Learning,D26,"(0, 33)",12,29.0
61,Q-Learning,D28,"(13, 21)",13,22.0
61,Q-Learning,D29,"(90, 50)",6,10.0
61,Q-Learning,D30,"(35, 87)",2,12.0
62,Greedy,D17,"(1, 29)",30,18.0
62,Greedy,D20,"(75, 36)",32,30.0
62,Greedy,D21,"(96, 92)",26,12.0
62,Greedy,D22,"(71, 75)",26,20.0
62,Greedy,D23,"(97, 21)",26,14.0
62,Greedy,D24,"(19, 19)",21,19.0
62,Greedy,D25,"(49, 62)",15,12.0
62,Greedy,D26,"(0, 33)",13,29.0
62,Greedy,D27,"(30, 50)",14,13.0
62,Greedy,D28,"(13, 21)",14,22.0
62,Greedy,D29,"(90, 50)",7,10.0
62,Greedy,D30,"(35, 87)",3,12.0
62,Auction,D17,"(1, 29)",30,18.0
62,Auction,D19,"(12, 30)",32,18.0
62,Auction,D21,"(96, 92)",26,12.0
62,Auction,D23,"(97, 21)",26,14.0
62,Auction,D26,"(0, 33)",13,29.0
62,Auction,D27,"(30, 50)",14,13.0
62,Auction,D28,"(13, 21)",14,22.0
62,Auction,D29,"(90, 50)",7,10.0
62,Auction,D30,"(35, 87)",3,12.0
62,Q-Learning,D12,"(74, 85)",35,12.0
62,Q-Learning,D17,"(1, 29)",30,18.0
62,Q-Learning,D19,"(12, 30)",32,18.0
62,Q-Learning,D20,"(75, 36)",32,30.0
62,Q-Learning,D21,"(96, 92)",26,12.0
62,Q-Learning,D23,"(97, 21)",26,14.0
62,Q-Learning,D26,"(0, 33)",13,29.0
62,Q-Learning,D28,"(13, 21)",14,22.0
62,Q-Learning,D29,"(90, 50)",7,10.0
62,Q-Learning,D30,"(35, 87)",3,12.0
63,Greedy,D20,"(75, 36)",33,30.0
63,Greedy,D21,"(96, 92)",27,12.0
63,Greedy,D22,"(71, 75)",27,20.0
63,Greedy,D23,"(97, 21)",27,14.0
63,Greedy,D24,"(19, 19)",22,19.0
63,Greedy,D25,"(49, 62)",16,12.0
63,Greedy,D26,"(0, 33)",14,29.0
63,Greedy,D27,"(30, 50)",15,13.0
63,Greedy,D28,"(13, 21)",15,22.0
63,Greedy,D29,"(90, 50)",8,10.0
63,Greedy,D30,"(35, 87)",4,12.0
63,Greedy,D31,"(73, 80)",6,21.0
63,Auction,D17,"(1, 29)",31,18.0
63,Auction,D19,"(12, 30)",33,18.0
63,Auction,D21,"(96, 92)",27,12.0
63,Auction,D23,"(97, 21)",27,14.0
63,Auction,D26,"(0, 33)",14,29.0
63,Auction,D27,"(30, 50)",15,13.0
63,Auction,D28,"(13, 21)",15,22.0
63,Auction,D29,"(90, 50)",8,10.0
63,Auction,D30,"(35, 87)",4,12.0
63,Auction,D31,"(73, 80)",6,21.0
63,Q-Learning,D12,"(74, 85)",36,12.0
63,Q-Learning,D17,"(1, 29)",31,18.0
63,Q-Learning,D19,"(12, 30)",33,18.0
63,Q-Learning,D20,"(75, 36)",33,30.0
63,Q-Learning,D21,"(96, 92)",27,12.0
63,Q-Learning,D23,"(97, 21)",27,14.0
63,Q-Learning,D26,"(0, 33)",14,29.0
63,Q-Learning,D28,"(13, 21)",15,22.0
63,Q-Learning,D29,"(90, 50)",8,10.0
63,Q-Learning,D30,"(35, 87)",4,12.0
63,Q-Learning,D31,"(73, 80)",6,21.0
64,Greedy,D20,"(75, 36)",34,30.0
64,Greedy,D22,"(71, 75)",28,20.0
64,Greedy,D23,"(97, 21)",28,14.0
64,Greedy,D24,"(19, 19)",23,19.0
64,Greedy,D25,"(49, 62)",17,12.0
64,Greedy,D26,"(0, 33)",15,29.0
64,Greedy,D27,"(30, 50)",16,13.0
64,Greedy,D28,"(13, 21)",16,22.0
64,Greedy,D29,"(90, 50)",9,10.0
64,Greedy,D30,"(35, 87)",5,12.0
64,Greedy,D31,"(73, 80)",7,21.0
64,Auction,D17,"(1, 29)",32,18.0
64,Auction,D19,"(12, 30)",34,18.0
64,Auction,D21,"(96, 92)",28,12.0
64,Auction,D23,"(97, 21)",28,14.0
64,Auction,D26,"(0, 33)",15,29.0
64,Auction,D28,"(13, 21)",16,22.0
64,Auction,D29,"(90, 50)",9,10.0
64,Auction,D30,"(35, 87)",5,12.0
64,Auction,D31,"(73, 80)",7,21.0
64,Q-Learning,D12,"(74, 85)",37,12.0
64,Q-Learning,D17,"(1, 29)",32,18.0
64,Q-Learning,D19,"(12, 30)",34,18.0
64,Q-Learning,D20,"(75, 36)",34,30.0
64,Q-Learning,D21,"(96, 92)",28,12.0
64,Q-Learning,D23,"(97, 21)",28,14.0
64,Q-Learning,D26,"(0, 33)",15,29.0
64,Q-Learning,D28,"(13, 21)",16,22.0
64,Q-Learning,D29,"(90, 50)",9,10.0
64,Q-Learning,D30,"(35, 87)",5,12.0
64,Q-Learning,D31,"(73, 80)",7,21.0
65,Greedy,D20,"(75, 36)",35,30.0
65,Greedy,D22,"(71, 75)",29,20.0
65,Greedy,D23,"(97, 21)",29,14.0
65,Greedy,D24,"(19, 19)",24,19.0
65,Greedy,D25,"(49, 62)",18,12.0
65,Greedy,D26,"(0, 33)",16,29.0
65,Greedy,D27,"(30, 50)",17,13.0
65,Greedy,D28,"(13, 21)",17,22.0
65,Greedy,D29,"(90, 50)",10,10.0
65,Greedy,D30,"(35, 87)",6,12.0
65,Greedy,D31,"(73, 80)",8,21.0
65,Greedy,D32,"(38, 44)",9,19.0
65,Auction,D17,"(1, 29)",33,18.0
65,Auction,D19,"(12, 30)",35,18.0
65,Auction,D21,"(96, 92)",29,12.0
65,Auction,D23,"(97, 21)",29,14.0
65,Auction,D26,"(0, 33)",16,29.0
65,Auction,D28,"(13, 21)",17,22.0
65,Auction,D29,"(90, 50)",10,10.0
65,Auction,D30,"(35, 87)",6,12.0
65,Auction,D31,"(73, 80)",8,21.0
65,Auction,D32,"(38, 44)",9,19.0
65,Q-Learning,D12,"(74, 85)",38,12.0
65,Q-Learning,D17,"(1, 29)",33,18.0
65,Q-Learning,D19,"(12, 30)",35,18.0
65,Q-Learning,D20,"(75, 36)",35,30.0
65,Q-Learning,D21,"(96, 92)",29,12.0
65,Q-Learning,D23,"(97, 21)",29,14.0
65,Q-Learning,D26,"(0, 33)",16,29.0
65,Q-Learning,D28,"(13, 21)",17,22.0
65,Q-Learning,D29,"(90, 50)",10,10.0
65,Q-Learning,D30,"(35, 87)",6,12.0
65,Q-Learning,D31,"(73, 80)",8,21.0
65,Q-Learning,D32,"(38, 44)",9,19.0
66,Greedy,D20,"(75, 36)",36,30.0
66,Greedy,D22,"(71, 75)",30,20.0
66,Greedy,D23,"(97, 21)",30,14.0
66,Greedy,D24,"(19, 19)",25,19.0
66,Greedy,D25,"(49, 62)",19,12.0
66,Greedy,D26,"(0, 33)",17,29.0
66,Greedy,D27,"(30, 50)",18,13.0
66,Greedy,D28,"(13, 21)",18,22.0
66,Greedy,D29,"(90, 50)",11,10.0
66,Greedy,D30,"(35, 87)",7,12.0
66,Greedy,D31,"(73, 80)",9,21.0
66,Greedy,D32,"(38, 44)",10,19.0
66,Greedy,D33,"(61, 4)",2,20.0
66,Auction,D17,"(1, 29)",34,18.0
66,Auction,D19,"(12, 30)",36,18.0
66,Auction,D21,"(96, 92)",30,12.0
66,Auction,D23,"(97, 21)",30,14.0
66,Auction,D26,"(0, 33)",17,29.0
66,Auction,D28,"(13, 21)",18,22.0
66,Auction,D29,"(90, 50)",11,10.0
66,Auction,D30,"(35, 87)",7,12.0
66,Auction,D31,"(73, 80)",9,21.0
66,Auction,D32,"(38, 44)",10,19.0
66,Auction,D33,"(61, 4)",2,20.0
66,Q-Learning,D17,"(1, 29)",34,18.0
66,Q-Learning,D19,"(12, 30)",36,18.0
66,Q-Learning,D20,"(75, 36)",36,30.0
66,Q-Learning,D21,"(96, 92)",30,12.0
66,Q-Learning,D23,"(97, 21)",30,14.0
66,Q-Learning,D26,"(0, 33)",17,29.0
66,Q-Learning,D28,"(13, 21)",18,22.0
66,Q-Learning,D29,"(90, 50)",11,10.0
66,Q-Learning,D30,"(35, 87)",7,12.0
66,Q-Learning,D31,"(73, 80)",9,21.0
66,Q-Learning,D32,"(38, 44)",10,19.0
66,Q-Learning,D33,"(61, 4)",2,20.0
67,Greedy,D20,"(75, 36)",37,30.0
67,Greedy,D22,"(71, 75)",31,20.0
67,Greedy,D23,"(97, 21)",31,14.0
67,Greedy,D24,"(19, 19)",26,19.0
67,Greedy,D26,"(0, 33)",18,29.0
67,Greedy,D27,"(30, 50)",19,13.0
67,Greedy,D28,"(13, 21)",19,22.0
67,Greedy,D29,"(90, 50)",12,10.0
67,Greedy,D30,"(35, 87)",8,12.0
67,Greedy,D31,"(73, 80)",10,21.0
67,Greedy,D32,"(38, 44)",11,19.0
67,Greedy,D33,"(61, 4)",3,20.0
67,Greedy,D34,"(38, 87)",1,12.0
67,Auction,D17,"(1, 29)",35,18.0
67,Auction,D19,"(12, 30)",37,18.0
67,Auction,D21,"(96, 92)",31,12.0
67,Auction,D23,"(97, 21)",31,14.0
67,Auction,D26,"(0, 33)",18,29.0
67,Auction,D28,"(13, 21)",19,22.0
67,Auction,D29,"(90, 50)",12,10.0
67,Auction,D30,"(35, 87)",8,12.0
67,Auction,D31,"(73, 80)",10,21.0
67,Auction,D32,"(38, 44)",11,19.0
67,Auction,D33,"(61, 4)",3,20.0
67,Auction,D34,"(38, 87)",1,12.0
67,Q-Learning,D17,"(1, 29)",35,18.0
67,Q-Learning,D19,"(12, 30)",37,18.0
67,Q-Learning,D20,"(75, 36)",37,30.0
67,Q-Learning,D21,"(96, 92)",31,12.0
67,Q-Learning,D23,"(97, 21)",31,14.0
67,Q-Learning,D26,"(0, 33)",18,29.0
67,Q-Learning,D28,"(13, 21)",19,22.0
67,Q-Learning,D29,"(90, 50)",12,10.0
67,Q-Learning,D30,"(35, 87)",8,12.0
67,Q-Learning,D31,"(73, 80)",10,21.0
67,Q-Learning,D32,"(38, 44)",11,19.0
67,Q-Learning,D33,"(61, 4)",3,20.0
67,Q-Learning,D34,"(38, 87)",1,12.0
68,Greedy,D20,"(75, 36)",38,30.0
68,Greedy,D22,"(71, 75)",32,20.0
68,Greedy,D23,"(97, 21)",32,14.0
68,Greedy,D24,"(19, 19)",27,19.0
68,Greedy,D26,"(0, 33)",19,29.0
68,Greedy,D27,"(30, 50)",20,13.0
68,Greedy,D28,"(13, 21)",20,22.0
68,Greedy,D29,"(90, 50)",13,10.0
68,Greedy,D30,"(35, 87)",9,12.0
68,Greedy,D31,"(73, 80)",11,21.0
68,Greedy,D32,"(38, 44)",12,19.0
68,Greedy,D33,"(61, 4)",4,20.0
68,Greedy,D34,"(38, 87)",2,12.0
68,Greedy,D35,"(46, 56)",1,24.0
68,Auction,D17,"(1, 29)",36,18.0
68,Auction,D19,"(12, 30)",38,18.0
68,Auction,D23,"(97, 21)",32,14.0
68,Auction,D26,"(0, 33)",19,29.0
68,Auction,D28,"(13, 21)",20,22.0
68,Auction,D29,"(90, 50)",13,10.0
68,Auction,D30,"(35, 87)",9,12.0
68,Auction,D31,"(73, 80)",11,21.0
68,Auction,D32,"(38, 44)",12,19.0
68,Auction,D33,"(61, 4)",4,20.0
68,Auction,D34,"(38, 87)",2,12.0
68,Auction,D35,"(46, 56)",1,24.0
68,Q-Learning,D17,"(1, 29)",36,18.0
68,Q-Learning,D19,"(12, 30)",38,18.0
68,Q-Learning,D20,"(75, 36)",38,30.0
68,Q-Learning,D21,"(96, 92)",32,12.0
68,Q-Learning,D23,"(97, 21)",32,14.0
68,Q-Learning,D26,"(0, 33)",19,29.0
68,Q-Learning,D28,"(13, 21)",20,22.0
68,Q-Learning,D29,"(90, 50)",13,10.0
68,Q-Learning,D30,"(35, 87)",9,12.0
68,Q-Learning,D31,"(73, 80)",11,21.0
68,Q-Learning,D32,"(38, 44)",12,19.0
68,Q-Learning,D33,"(61, 4)",4,20.0
68,Q-Learning,D34,"(38, 87)",2,12.0
69,Greedy,D20,"(75, 36)",39,30.0
69,Greedy,D22,"(71, 75)",33,20.0
69,Greedy,D23,"(97, 21)",33,14.0
69,Greedy,D24,"(19, 19)",28,19.0
69,Greedy,D26,"(0, 33)",20,29.0
69,Greedy,D27,"(30, 50)",21,13.0
69,Greedy,D28,"(13, 21)",21,22.0
69,Greedy,D29,"(90, 50)",14,10.0
69,Greedy,D30,"(35, 87)",10,12.0
69,Greedy,D31,"(73, 80)",12,21.0
69,Greedy,D32,"(38, 44)",13,19.0
69,Greedy,D33,"(61, 4)",5,20.0
69,Greedy,D34,"(38, 87)",3,12.0
69,Greedy,D35,"(46, 56)",2,24.0
69,Auction,D17,"(1, 29)",37,18.0
69,Auction,D19,"(12, 30)",39,18.0
69,Auction,D23,"(97, 21)",33,14.0
69,Auction,D26,"(0, 33)",20,29.0
69,Auction,D28,"(13, 21)",21,22.0
69,Auction,D29,"(90, 50)",14,10.0
69,Auction,D30,"(35, 87)",10,12.0
69,Auction,D31,"(73, 80)",12,21.0
69,Auction,D32,"(38, 44)",13,19.0
69,Auction,D33,"(61, 4)",5,20.0
69,Auction,D34,"(38, 87)",3,12.0
69,Auction,D35,"(46, 56)",2,24.0
69,Q-Learning,D17,"(1, 29)",37,18.0
69,Q-Learning,D20,"(75, 36)",39,30.0
69,Q-Learning,D21,"(96, 92)",33,12.0
69,Q-Learning,D23,"(97, 21)",33,14.0
69,Q-Learning,D26,"(0, 33)",20,29.0
69,Q-Learning,D28,"(13, 21)",21,22.0
69,Q-Learning,D29,"(90, 50)",14,10.0
69,Q-Learning,D30,"(35, 87)",10,12.0
69,Q-Learning,D31,"(73, 80)",12,21.0
69,Q-Learning,D32,"(38, 44)",13,19.0
69,Q-Learning,D33,"(61, 4)",5,20.0
69,Q-Learning,D34,"(38, 87)",3,12.0
70,Greedy,D20,"(75, 36)",40,30.0
70,Greedy,D22,"(71, 75)",34,20.0
70,Greedy,D23,"(97, 21)",34,14.0
70,Greedy,D24,"(19, 19)",29,19.0
70,Greedy,D26,"(0, 33)",21,29.0
70,Greedy,D27,"(30, 50)",22,13.0
70,Greedy,D28,"(13, 21)",22,22.0
70,Greedy,D29,"(90, 50)",15,10.0
70,Greedy,D30,"(35, 87)",11,12.0
70,Greedy,D31,"(73, 80)",13,21.0
70,Greedy,D32,"(38, 44)",14,19.0
70,Greedy,D33,"(61, 4)",6,20.0
70,Greedy,D34,"(38, 87)",4,12.0
70,Greedy,D35,"(46, 56)",3,24.0
70,Greedy,D36,"(42, 31)",2,27.0
70,Auction,D17,"(1, 29)",38,18.0
70,Auction,D19,"(12, 30)",40,18.0
70,Auction,D23,"(97, 21)",34,14.0
70,Auction,D26,"(0, 33)",21,29.0
70,Auction,D28,"(13, 21)",22,22.0
70,Auction,D29,"(90, 50)",15,10.0
70,Auction,D30,"(35, 87)",11,12.0
70,Auction,D31,"(73, 80)",13,21.0
70,Auction,D32,"(38, 44)",14,19.0
70,Auction,D33,"(61, 4)",6,20.0
70,Auction,D34,"(38, 87)",4,12.0
70,Auction,D35,"(46, 56)",3,24.0
70,Auction,D36,"(42, 31)",2,27.0
70,Q-Learning,D17,"(1, 29)",38,18.0
70,Q-Learning,D20,"(75, 36)",40,30.0
70,Q-Learning,D21,"(96, 92)",34,12.0
70,Q-Learning,D23,"(97, 21)",34,14.0
70,Q-Learning,D26,"(0, 33)",21,29.0
70,Q-Learning,D28,"(13, 21)",22,22.0
70,Q-Learning,D29,"(90, 50)",15,10.0
70,Q-Learning,D30,"(35, 87)",11,12.0
70,Q-Learning,D31,"(73, 80)",13,21.0
70,Q-Learning,D33,"(61, 4)",6,20.0
70,Q-Learning,D34,"(38, 87)",4,12.0
70,Q-Learning,D36,"(42, 31)",2,27.0
71,Greedy,D20,"(75, 36)",41,30.0
71,Greedy,D23,"(97, 21)",35,14.0
71,Greedy,D24,"(19, 19)",30,19.0
71,Greedy,D26,"(0, 33)",22,29.0
71,Greedy,D27,"(30, 50)",23,13.0
71,Greedy,D28,"(13, 21)",23,22.0
71,Greedy,D29,"(90, 50)",16,10.0
71,Greedy,D30,"(35, 87)",12,12.0
71,Greedy,D31,"(73, 80)",14,21.0
71,Greedy,D32,"(38, 44)",15,19.0
71,Greedy,D33,"(61, 4)",7,20.0
71,Greedy,D34,"(38, 87)",5,12.0
71,Greedy,D35,"(46, 56)",4,24.0
71,Greedy,D36,"(42, 31)",3,27.0
71,Auction,D17,"(1, 29)",39,18.0
71,Auction,D19,"(12, 30)",41,18.0
71,Auction,D23,"(97, 21)",35,14.0
71,Auction,D26,"(0, 33)",22,29.0
71,Auction,D28,"(13, 21)",23,22.0
71,Auction,D29,"(90, 50)",16,10.0
71,Auction,D30,"(35, 87)",12,12.0
71,Auction,D31,"(73, 80)",14,21.0
71,Auction,D32,"(38, 44)",15,19.0
71,Auction,D33,"(61, 4)",7,20.0
71,Auction,D34,"(38, 87)",5,12.0
71,Auction,D35,"(46, 56)",4,24.0
71,Auction,D36,"(42, 31)",3,27.0
71,Q-Learning,D17,"(1, 29)",39,18.0
71,Q-Learning,D20,"(75, 36)",41,30.0
71,Q-Learning,D21,"(96, 92)",35,12.0
71,Q-Learning,D23,"(97, 21)",35,14.0
71,Q-Learning,D26,"(0, 33)",22,29.0
71,Q-Learning,D28,"(13, 21)",23,22.0
71,Q-Learning,D29,"(90, 50)",16,10.0
71,Q-Learning,D30,"(35, 87)",12,12.0
71,Q-Learning,D31,"(73, 80)",14,21.0
71,Q-Learning,D33,"(61, 4)",7,20.0
71,Q-Learning,D34,"(38, 87)",5,12.0
71,Q-Learning,D36,"(42, 31)",3,27.0
72,Greedy,D20,"(75, 36)",42,30.0
72,Greedy,D23,"(97, 21)",36,14.0
72,Greedy,D24,"(19, 19)",31,19.0
72,Greedy,D26,"(0, 33)",23,29.0
72,Greedy,D27,"(30, 50)",24,13.0
72,Greedy,D28,"(13, 21)",24,22.0
72,Greedy,D29,"(90, 50)",17,10.0
72,Greedy,D30,"(35, 87)",13,12.0
72,Greedy,D31,"(73, 80)",15,21.0
72,Greedy,D32,"(38, 44)",16,19.0
72,Greedy,D33,"(61, 4)",8,20.0
72,Greedy,D34,"(38, 87)",6,12.0
72,Greedy,D35,"(46, 56)",5,24.0
72,Greedy,D36,"(42, 31)",4,27.0
72,Greedy,D37,"(82, 18)",1,20.0
72,Auction,D17,"(1, 29)",40,18.0
72,Auction,D19,"(12, 30)",42,18.0
72,Auction,D23,"(97, 21)",36,14.0
72,Auction,D26,"(0, 33)",23,29.0
72,Auction,D28,"(13, 21)",24,22.0
72,Auction,D29,"(90, 50)",17,10.0
72,Auction,D30,"(35, 87)",13,12.0
72,Auction,D31,"(73, 80)",15,21.0
72,Auction,D33,"(61, 4)",8,20.0
72,Auction,D34,"(38, 87)",6,12.0
72,Auction,D35,"(46, 56)",5,24.0
72,Auction,D36,"(42, 31)",4,27.0
72,Auction,D37,"(82, 18)",1,20.0
72,Q-Learning,D17,"(1, 29)",40,18.0
72,Q-Learning,D20,"(75, 36)",42,30.0
72,Q-Learning,D21,"(96, 92)",36,12.0
72,Q-Learning,D23,"(97, 21)",36,14.0
72,Q-Learning,D26,"(0, 33)",23,29.0
72,Q-Learning,D28,"(13, 21)",24,22.0
72,Q-Learning,D29,"(90, 50)",17,10.0
72,Q-Learning,D30,"(35, 87)",13,12.0
72,Q-Learning,D31,"(73, 80)",15,21.0
72,Q-Learning,D33,"(61, 4)",8,20.0
72,Q-Learning,D34,"(38, 87)",6,12.0
72,Q-Learning,D36,"(42, 31)",4,27.0
72,Q-Learning,D37,"(82, 18)",1,20.0
73,Greedy,D20,"(75, 36)",43,30.0
73,Greedy,D23,"(97, 21)",37,14.0
73,Greedy,D24,"(19, 19)",32,19.0
73,Greedy,D26,"(0, 33)",24,29.0
73,Greedy,D27,"(30, 50)",25,13.0
73,Greedy,D28,"(13, 21)",25,22.0
73,Greedy,D29,"(90, 50)",18,10.0
73,Greedy,D30,"(35, 87)",14,12.0
73,Greedy,D31,"(73, 80)",16,21.0
73,Greedy,D32,"(38, 44)",17,19.0
73,Greedy,D33,"(61, 4)",9,20.0
73,Greedy,D34,"(38, 87)",7,12.0
73,Greedy,D35,"(46, 56)",6,24.0
73,Greedy,D36,"(42, 31)",5,27.0
73,Greedy,D37,"(82, 18)",2,20.0
73,Greedy,D38,"(92, 20)",6,21.0
73,Auction,D17,"(1, 29)",41,18.0
73,Auction,D19,"(12, 30)",43,18.0
73,Auction,D23,"(97, 21)",37,14.0
73,Auction,D26,"(0, 33)",24,29.0
73,Auction,D28,"(13, 21)",25,22.0
73,Auction,D29,"(90, 50)",18,10.0
73,Auction,D30,"(35, 87)",14,12.0
73,Auction,D31,"(73, 80)",16,21.0
73,Auction,D33,"(61, 4)",9,20.0
