time_step,method,task_id,position,urgency,duration
65,Auction,D30,"(36, 3)",18,20.0
65,Auction,D31,"(5, 5)",11,10.0
65,Auction,D32,"(12, 96)",14,27.0
65,Auction,D33,"(86, 73)",7,20.0
65,Q-Learning,D16,"(42, 27)",40,26.0
65,Q-Learning,D18,"(75, 97)",37,16.0
65,Q-Learning,D19,"(87, 97)",30,29.0
65,Q-Learning,D20,"(76, 5)",37,28.0
65,Q-Learning,D21,"(37, 40)",27,15.0
65,Q-Learning,D22,"(0, 72)",33,17.0
65,Q-Learning,D23,"(16, 9)",32,23.0
65,Q-Learning,D26,"(65, 8)",23,27.0
65,Q-Learning,D27,"(4, 84)",17,13.0
65,Q-Learning,D28,"(0, 97)",15,25.0
65,Q-Learning,D29,"(26, 8)",19,16.0
65,Q-Learning,D30,"(36, 3)",18,20.0
65,Q-Learning,D31,"(5, 5)",11,10.0
65,Q-Learning,D32,"(12, 96)",14,27.0
65,Q-Learning,D33,"(86, 73)",7,20.0
66,Greedy,D16,"(42, 27)",41,26.0
66,Greedy,D18,"(75, 97)",38,16.0
66,Greedy,D19,"(87, 97)",31,29.0
66,Greedy,D20,"(76, 5)",38,28.0
66,Greedy,D22,"(0, 72)",34,17.0
66,Greedy,D23,"(16, 9)",33,23.0
66,Greedy,D25,"(83, 71)",26,23.0
66,Greedy,D26,"(65, 8)",24,27.0
66,Greedy,D27,"(4, 84)",18,13.0
66,Greedy,D28,"(0, 97)",16,25.0
66,Greedy,D29,"(26, 8)",20,16.0
66,Greedy,D30,"(36, 3)",19,20.0
66,Greedy,D31,"(5, 5)",12,10.0
66,Greedy,D32,"(12, 96)",15,27.0
66,Greedy,D33,"(86, 73)",8,20.0
66,Greedy,D34,"(62, 58)",2,14.0
66,Auction,D18,"(75, 97)",38,16.0
66,Auction,D19,"(87, 97)",31,29.0
66,Auction,D20,"(76, 5)",38,28.0
66,Auction,D22,"(0, 72)",34,17.0
66,Auction,D23,"(16, 9)",33,23.0
66,Auction,D25,"(83, 71)",26,23.0
66,Auction,D26,"(65, 8)",24,27.0
66,Auction,D27,"(4, 84)",18,13.0
66,Auction,D28,"(0, 97)",16,25.0
66,Auction,D30,"(36, 3)",19,20.0
66,Auction,D31,"(5, 5)",12,10.0
66,Auction,D32,"(12, 96)",15,27.0
66,Auction,D33,"(86, 73)",8,20.0
66,Auction,D34,"(62, 58)",2,14.0
66,Q-Learning,D16,"(42, 27)",41,26.0
66,Q-Learning,D18,"(75, 97)",38,16.0
66,Q-Learning,D19,"(87, 97)",31,29.0
66,Q-Learning,D20,"(76, 5)",38,28.0
66,Q-Learning,D21,"(37, 40)",28,15.0
66,Q-Learning,D22,"(0, 72)",34,17.0
66,Q-Learning,D23,"(16, 9)",33,23.0
66,Q-Learning,D26,"(65, 8)",24,27.0
66,Q-Learning,D27,"(4, 84)",18,13.0
66,Q-Learning,D28,"(0, 97)",16,25.0
66,Q-Learning,D29,"(26, 8)",20,16.0
66,Q-Learning,D30,"(36, 3)",19,20.0
66,Q-Learning,D31,"(5, 5)",12,10.0
66,Q-Learning,D32,"(12, 96)",15,27.0
66,Q-Learning,D33,"(86, 73)",8,20.0
66,Q-Learning,D34,"(62, 58)",2,14.0
67,Greedy,D16,"(42, 27)",42,26.0
67,Greedy,D18,"(75, 97)",39,16.0
67,Greedy,D19,"(87, 97)",32,29.0
67,Greedy,D20,"(76, 5)",39,28.0
67,Greedy,D23,"(16, 9)",34,23.0
67,Greedy,D25,"(83, 71)",27,23.0
67,Greedy,D26,"(65, 8)",25,27.0
67,Greedy,D27,"(4, 84)",19,13.0
67,Greedy,D28,"(0, 97)",17,25.0
67,Greedy,D29,"(26, 8)",21,16.0
67,Greedy,D30,"(36, 3)",20,20.0
67,Greedy,D31,"(5, 5)",13,10.0
67,Greedy,D32,"(12, 96)",16,27.0
67,Greedy,D33,"(86, 73)",9,20.0
67,Greedy,D34,"(62, 58)",3,14.0
67,Auction,D18,"(75, 97)",39,16.0
67,Auction,D19,"(87, 97)",32,29.0
67,Auction,D20,"(76, 5)",39,28.0
67,Auction,D22,"(0, 72)",35,17.0
67,Auction,D23,"(16, 9)",34,23.0
67,Auction,D26,"(65, 8)",25,27.0
67,Auction,D27,"(4, 84)",19,13.0
67,Auction,D28,"(0, 97)",17,25.0
67,Auction,D30,"(36, 3)",20,20.0
67,Auction,D31,"(5, 5)",13,10.0
67,Auction,D32,"(12, 96)",16,27.0
67,Auction,D33,"(86, 73)",9,20.0
67,Auction,D34,"(62, 58)",3,14.0
67,Q-Learning,D16,"(42, 27)",42,26.0
67,Q-Learning,D18,"(75, 97)",39,16.0
67,Q-Learning,D19,"(87, 97)",32,29.0
67,Q-Learning,D20,"(76, 5)",39,28.0
67,Q-Learning,D21,"(37, 40)",29,15.0
67,Q-Learning,D22,"(0, 72)",35,17.0
67,Q-Learning,D23,"(16, 9)",34,23.0
67,Q-Learning,D26,"(65, 8)",25,27.0
67,Q-Learning,D27,"(4, 84)",19,13.0
67,Q-Learning,D28,"(0, 97)",17,25.0
67,Q-Learning,D29,"(26, 8)",21,16.0
67,Q-Learning,D30,"(36, 3)",20,20.0
67,Q-Learning,D31,"(5, 5)",13,10.0
67,Q-Learning,D32,"(12, 96)",16,27.0
67,Q-Learning,D33,"(86, 73)",9,20.0
67,Q-Learning,D34,"(62, 58)",3,14.0
68,Greedy,D16,"(42, 27)",43,26.0
68,Greedy,D18,"(75, 97)",40,16.0
68,Greedy,D19,"(87, 97)",33,29.0
68,Greedy,D20,"(76, 5)",40,28.0
68,Greedy,D23,"(16, 9)",35,23.0
68,Greedy,D25,"(83, 71)",28,23.0
68,Greedy,D26,"(65, 8)",26,27.0
68,Greedy,D27,"(4, 84)",20,13.0
68,Greedy,D28,"(0, 97)",18,25.0
68,Greedy,D29,"(26, 8)",22,16.0
68,Greedy,D30,"(36, 3)",21,20.0
68,Greedy,D31,"(5, 5)",14,10.0
68,Greedy,D32,"(12, 96)",17,27.0
68,Greedy,D33,"(86, 73)",10,20.0
68,Greedy,D34,"(62, 58)",4,14.0
68,Greedy,D35,"(19, 43)",9,10.0
68,Auction,D18,"(75, 97)",40,16.0
68,Auction,D19,"(87, 97)",33,29.0
68,Auction,D20,"(76, 5)",40,28.0
68,Auction,D22,"(0, 72)",36,17.0
68,Auction,D23,"(16, 9)",35,23.0
68,Auction,D26,"(65, 8)",26,27.0
68,Auction,D27,"(4, 84)",20,13.0
68,Auction,D28,"(0, 97)",18,25.0
68,Auction,D30,"(36, 3)",21,20.0
68,Auction,D31,"(5, 5)",14,10.0
68,Auction,D32,"(12, 96)",17,27.0
68,Auction,D33,"(86, 73)",10,20.0
68,Auction,D34,"(62, 58)",4,14.0
68,Auction,D35,"(19, 43)",9,10.0
68,Q-Learning,D16,"(42, 27)",43,26.0
68,Q-Learning,D18,"(75, 97)",40,16.0
68,Q-Learning,D19,"(87, 97)",33,29.0
68,Q-Learning,D20,"(76, 5)",40,28.0
68,Q-Learning,D21,"(37, 40)",30,15.0
68,Q-Learning,D22,"(0, 72)",36,17.0
68,Q-Learning,D23,"(16, 9)",35,23.0
68,Q-Learning,D26,"(65, 8)",26,27.0
68,Q-Learning,D27,"(4, 84)",20,13.0
68,Q-Learning,D28,"(0, 97)",18,25.0
68,Q-Learning,D29,"(26, 8)",22,16.0
68,Q-Learning,D30,"(36, 3)",21,20.0
68,Q-Learning,D31,"(5, 5)",14,10.0
68,Q-Learning,D32,"(12, 96)",17,27.0
68,Q-Learning,D33,"(86, 73)",10,20.0
68,Q-Learning,D34,"(62, 58)",4,14.0
68,Q-Learning,D35,"(19, 43)",9,10.0
69,Greedy,D16,"(42, 27)",44,26.0
69,Greedy,D18,"(75, 97)",41,16.0
69,Greedy,D19,"(87, 97)",34,29.0
69,Greedy,D20,"(76, 5)",41,28.0
69,Greedy,D23,"(16, 9)",36,23.0
69,Greedy,D25,"(83, 71)",29,23.0
69,Greedy,D26,"(65, 8)",27,27.0
69,Greedy,D27,"(4, 84)",21,13.0
69,Greedy,D28,"(0, 97)",19,25.0
69,Greedy,D29,"(26, 8)",23,16.0
69,Greedy,D30,"(36, 3)",22,20.0
69,Greedy,D31,"(5, 5)",15,10.0
69,Greedy,D32,"(12, 96)",18,27.0
69,Greedy,D33,"(86, 73)",11,20.0
69,Greedy,D34,"(62, 58)",5,14.0
69,Greedy,D35,"(19, 43)",10,10.0
69,Greedy,D36,"(33, 71)",10,14.0
69,Auction,D18,"(75, 97)",41,16.0
69,Auction,D19,"(87, 97)",34,29.0
69,Auction,D20,"(76, 5)",41,28.0
69,Auction,D22,"(0, 72)",37,17.0
69,Auction,D23,"(16, 9)",36,23.0
69,Auction,D26,"(65, 8)",27,27.0
69,Auction,D27,"(4, 84)",21,13.0
69,Auction,D28,"(0, 97)",19,25.0
69,Auction,D30,"(36, 3)",22,20.0
69,Auction,D31,"(5, 5)",15,10.0
69,Auction,D32,"(12, 96)",18,27.0
69,Auction,D33,"(86, 73)",11,20.0
69,Auction,D35,"(19, 43)",10,10.0
69,Auction,D36,"(33, 71)",10,14.0
69,Q-Learning,D16,"(42, 27)",44,26.0
69,Q-Learning,D18,"(75, 97)",41,16.0
69,Q-Learning,D19,"(87, 97)",34,29.0
69,Q-Learning,D20,"(76, 5)",41,28.0
69,Q-Learning,D21,"(37, 40)",31,15.0
69,Q-Learning,D22,"(0, 72)",37,17.0
69,Q-Learning,D23,"(16, 9)",36,23.0
69,Q-Learning,D26,"(65, 8)",27,27.0
69,Q-Learning,D27,"(4, 84)",21,13.0
69,Q-Learning,D28,"(0, 97)",19,25.0
69,Q-Learning,D29,"(26, 8)",23,16.0
69,Q-Learning,D30,"(36, 3)",22,20.0
69,Q-Learning,D31,"(5, 5)",15,10.0
69,Q-Learning,D32,"(12, 96)",18,27.0
69,Q-Learning,D33,"(86, 73)",11,20.0
69,Q-Learning,D34,"(62, 58)",5,14.0
69,Q-Learning,D35,"(19, 43)",10,10.0
69,Q-Learning,D36,"(33, 71)",10,14.0
70,Greedy,D16,"(42, 27)",45,26.0
70,Greedy,D18,"(75, 97)",42,16.0
70,Greedy,D19,"(87, 97)",35,29.0
70,Greedy,D20,"(76, 5)",42,28.0
70,Greedy,D23,"(16, 9)",37,23.0
70,Greedy,D25,"(83, 71)",30,23.0
70,Greedy,D26,"(65, 8)",28,27.0
70,Greedy,D27,"(4, 84)",22,13.0
70,Greedy,D28,"(0, 97)",20,25.0
70,Greedy,D29,"(26, 8)",24,16.0
70,Greedy,D30,"(36, 3)",23,20.0
70,Greedy,D31,"(5, 5)",16,10.0
70,Greedy,D32,"(12, 96)",19,27.0
70,Greedy,D33,"(86, 73)",12,20.0
70,Greedy,D34,"(62, 58)",6,14.0
70,Greedy,D35,"(19, 43)",11,10.0
70,Greedy,D36,"(33, 71)",11,14.0
70,Auction,D18,"(75, 97)",42,16.0
70,Auction,D19,"(87, 97)",35,29.0
70,Auction,D20,"(76, 5)",42,28.0
70,Auction,D22,"(0, 72)",38,17.0
70,Auction,D23,"(16, 9)",37,23.0
70,Auction,D26,"(65, 8)",28,27.0
70,Auction,D27,"(4, 84)",22,13.0
70,Auction,D28,"(0, 97)",20,25.0
70,Auction,D30,"(36, 3)",23,20.0
70,Auction,D31,"(5, 5)",16,10.0
70,Auction,D32,"(12, 96)",19,27.0
70,Auction,D33,"(86, 73)",12,20.0
70,Auction,D35,"(19, 43)",11,10.0
70,Auction,D36,"(33, 71)",11,14.0
70,Q-Learning,D16,"(42, 27)",45,26.0
70,Q-Learning,D19,"(87, 97)",35,29.0
70,Q-Learning,D20,"(76, 5)",42,28.0
70,Q-Learning,D21,"(37, 40)",32,15.0
70,Q-Learning,D22,"(0, 72)",38,17.0
70,Q-Learning,D23,"(16, 9)",37,23.0
70,Q-Learning,D26,"(65, 8)",28,27.0
70,Q-Learning,D27,"(4, 84)",22,13.0
70,Q-Learning,D28,"(0, 97)",20,25.0
70,Q-Learning,D29,"(26, 8)",24,16.0
70,Q-Learning,D30,"(36, 3)",23,20.0
70,Q-Learning,D32,"(12, 96)",19,27.0
70,Q-Learning,D33,"(86, 73)",12,20.0
70,Q-Learning,D34,"(62, 58)",6,14.0
70,Q-Learning,D35,"(19, 43)",11,10.0
70,Q-Learning,D36,"(33, 71)",11,14.0
71,Greedy,D16,"(42, 27)",46,26.0
71,Greedy,D18,"(75, 97)",43,16.0
71,Greedy,D19,"(87, 97)",36,29.0
71,Greedy,D20,"(76, 5)",43,28.0
71,Greedy,D23,"(16, 9)",38,23.0
71,Greedy,D25,"(83, 71)",31,23.0
71,Greedy,D26,"(65, 8)",29,27.0
71,Greedy,D27,"(4, 84)",23,13.0
71,Greedy,D28,"(0, 97)",21,25.0
71,Greedy,D29,"(26, 8)",25,16.0
71,Greedy,D30,"(36, 3)",24,20.0
71,Greedy,D31,"(5, 5)",17,10.0
71,Greedy,D32,"(12, 96)",20,27.0
71,Greedy,D33,"(86, 73)",13,20.0
71,Greedy,D34,"(62, 58)",7,14.0
71,Greedy,D35,"(19, 43)",12,10.0
71,Greedy,D36,"(33, 71)",12,14.0
71,Greedy,D37,"(37, 96)",6,23.0
71,Auction,D18,"(75, 97)",43,16.0
71,Auction,D19,"(87, 97)",36,29.0
71,Auction,D20,"(76, 5)",43,28.0
71,Auction,D22,"(0, 72)",39,17.0
71,Auction,D23,"(16, 9)",38,23.0
71,Auction,D26,"(65, 8)",29,27.0
71,Auction,D27,"(4, 84)",23,13.0
71,Auction,D28,"(0, 97)",21,25.0
71,Auction,D30,"(36, 3)",24,20.0
71,Auction,D31,"(5, 5)",17,10.0
71,Auction,D32,"(12, 96)",20,27.0
71,Auction,D33,"(86, 73)",13,20.0
71,Auction,D35,"(19, 43)",12,10.0
71,Auction,D36,"(33, 71)",12,14.0
71,Auction,D37,"(37, 96)",6,23.0
71,Q-Learning,D16,"(42, 27)",46,26.0
71,Q-Learning,D19,"(87, 97)",36,29.0
71,Q-Learning,D20,"(76, 5)",43,28.0
71,Q-Learning,D21,"(37, 40)",33,15.0
71,Q-Learning,D22,"(0, 72)",39,17.0
71,Q-Learning,D23,"(16, 9)",38,23.0
71,Q-Learning,D26,"(65, 8)",29,27.0
71,Q-Learning,D27,"(4, 84)",23,13.0
71,Q-Learning,D28,"(0, 97)",21,25.0
71,Q-Learning,D29,"(26, 8)",25,16.0
71,Q-Learning,D30,"(36, 3)",24,20.0
71,Q-Learning,D32,"(12, 96)",20,27.0
71,Q-Learning,D33,"(86, 73)",13,20.0
71,Q-Learning,D34,"(62, 58)",7,14.0
71,Q-Learning,D35,"(19, 43)",12,10.0
71,Q-Learning,D36,"(33, 71)",12,14.0
71,Q-Learning,D37,"(37, 96)",6,23.0
72,Greedy,D16,"(42, 27)",47,26.0
72,Greedy,D18,"(75, 97)",44,16.0
72,Greedy,D19,"(87, 97)",37,29.0
72,Greedy,D20,"(76, 5)",44,28.0
72,Greedy,D23,"(16, 9)",39,23.0
72,Greedy,D25,"(83, 71)",32,23.0
72,Greedy,D26,"(65, 8)",30,27.0
72,Greedy,D27,"(4, 84)",24,13.0
72,Greedy,D28,"(0, 97)",22,25.0
72,Greedy,D29,"(26, 8)",26,16.0
72,Greedy,D30,"(36, 3)",25,20.0
72,Greedy,D31,"(5, 5)",18,10.0
72,Greedy,D32,"(12, 96)",21,27.0
72,Greedy,D33,"(86, 73)",14,20.0
72,Greedy,D34,"(62, 58)",8,14.0
72,Greedy,D35,"(19, 43)",13,10.0
72,Greedy,D36,"(33, 71)",13,14.0
72,Greedy,D37,"(37, 96)",7,23.0
72,Auction,D18,"(75, 97)",44,16.0
72,Auction,D19,"(87, 97)",37,29.0
72,Auction,D20,"(76, 5)",44,28.0
72,Auction,D22,"(0, 72)",40,17.0
72,Auction,D23,"(16, 9)",39,23.0
72,Auction,D26,"(65, 8)",30,27.0
72,Auction,D27,"(4, 84)",24,13.0
72,Auction,D28,"(0, 97)",22,25.0
72,Auction,D30,"(36, 3)",25,20.0
72,Auction,D31,"(5, 5)",18,10.0
72,Auction,D32,"(12, 96)",21,27.0
72,Auction,D33,"(86, 73)",14,20.0
72,Auction,D35,"(19, 43)",13,10.0
72,Auction,D36,"(33, 71)",13,14.0
72,Auction,D37,"(37, 96)",7,23.0
72,Q-Learning,D16,"(42, 27)",47,26.0
72,Q-Learning,D19,"(87, 97)",37,29.0
72,Q-Learning,D20,"(76, 5)",44,28.0
72,Q-Learning,D21,"(37, 40)",34,15.0
72,Q-Learning,D22,"(0, 72)",40,17.0
72,Q-Learning,D23,"(16, 9)",39,23.0
72,Q-Learning,D26,"(65, 8)",30,27.0
72,Q-Learning,D27,"(4, 84)",24,13.0
72,Q-Learning,D28,"(0, 97)",22,25.0
72,Q-Learning,D29,"(26, 8)",26,16.0
72,Q-Learning,D30,"(36, 3)",25,20.0
72,Q-Learning,D32,"(12, 96)",21,27.0
72,Q-Learning,D33,"(86, 73)",14,20.0
72,Q-Learning,D34,"(62, 58)",8,14.0
72,Q-Learning,D35,"(19, 43)",13,10.0
72,Q-Learning,D36,"(33, 71)",13,14.0
72,Q-Learning,D37,"(37, 96)",7,23.0
73,Greedy,D16,"(42, 27)",48,26.0
73,Greedy,D18,"(75, 97)",45,16.0
73,Greedy,D19,"(87, 97)",38,29.0
73,Greedy,D20,"(76, 5)",45,28.0
73,Greedy,D23,"(16, 9)",40,23.0
73,Greedy,D25,"(83, 71)",33,23.0
73,Greedy,D26,"(65, 8)",31,27.0
73,Greedy,D27,"(4, 84)",25,13.0
73,Greedy,D28,"(0, 97)",23,25.0
73,Greedy,D29,"(26, 8)",27,16.0
73,Greedy,D30,"(36, 3)",26,20.0
73,Greedy,D31,"(5, 5)",19,10.0
73,Greedy,D32,"(12, 96)",22,27.0
73,Greedy,D33,"(86, 73)",15,20.0
73,Greedy,D34,"(62, 58)",9,14.0
73,Greedy,D35,"(19, 43)",14,10.0
73,Greedy,D36,"(33, 71)",14,14.0
73,Greedy,D37,"(37, 96)",8,23.0
73,Greedy,D38,"(68, 96)",4,15.0
73,Auction,D18,"(75, 97)",45,16.0
73,Auction,D19,"(87, 97)",38,29.0
73,Auction,D20,"(76, 5)",45,28.0
73,Auction,D22,"(0, 72)",41,17.0
73,Auction,D23,"(16, 9)",40,23.0
73,Auction,D26,"(65, 8)",31,27.0
73,Auction,D27,"(4, 84)",25,13.0
73,Auction,D28,"(0, 97)",23,25.0
73,Auction,D30,"(36, 3)",26,20.0
73,Auction,D31,"(5, 5)",19,10.0
73,Auction,D32,"(12, 96)",22,27.0
73,Auction,D33,"(86, 73)",15,20.0
73,Auction,D35,"(19, 43)",14,10.0
73,Auction,D36,"(33, 71)",14,14.0
73,Auction,D37,"(37, 96)",8,23.0
73,Auction,D38,"(68, 96)",4,15.0
73,Q-Learning,D16,"(42, 27)",48,26.0
73,Q-Learning,D19,"(87, 97)",38,29.0
73,Q-Learning,D20,"(76, 5)",45,28.0
73,Q-Learning,D21,"(37, 40)",35,15.0
73,Q-Learning,D22,"(0, 72)",41,17.0
73,Q-Learning,D23,"(16, 9)",40,23.0
73,Q-Learning,D26,"(65, 8)",31,27.0
73,Q-Learning,D27,"(4, 84)",25,13.0
73,Q-Learning,D28,"(0, 97)",23,25.0
73,Q-Learning,D29,"(26, 8)",27,16.0
73,Q-Learning,D30,"(36, 3)",26,20.0
73,Q-Learning,D32,"(12, 96)",22,27.0
73,Q-Learning,D33,"(86, 73)",15,20.0
73,Q-Learning,D34,"(62, 58)",9,14.0
73,Q-Learning,D35,"(19, 43)",14,10.0
73,Q-Learning,D36,"(33, 71)",14,14.0
73,Q-Learning,D37,"(37, 96)",8,23.0
73,Q-Learning,D38,"(68, 96)",4,15.0
74,Greedy,D16,"(42, 27)",49,26.0
74,Greedy,D18,"(75, 97)",46,16.0
74,Greedy,D19,"(87, 97)",39,29.0
74,Greedy,D20,"(76, 5)",46,28.0
74,Greedy,D23,"(16, 9)",41,23.0
74,Greedy,D25,"(83, 71)",34,23.0
74,Greedy,D26,"(65, 8)",32,27.0
74,Greedy,D27,"(4, 84)",26,13.0
74,Greedy,D28,"(0, 97)",24,25.0
74,Greedy,D29,"(26, 8)",28,16.0
74,Greedy,D30,"(36, 3)",27,20.0
74,Greedy,D31,"(5, 5)",20,10.0
74,Greedy,D32,"(12, 96)",23,27.0
74,Greedy,D33,"(86, 73)",16,20.0
74,Greedy,D34,"(62, 58)",10,14.0
74,Greedy,D35,"(19, 43)",15,10.0
74,Greedy,D36,"(33, 71)",15,14.0
74,Greedy,D37,"(37, 96)",9,23.0
74,Greedy,D38,"(68, 96)",5,15.0
74,Auction,D18,"(75, 97)",46,16.0
74,Auction,D19,"(87, 97)",39,29.0
74,Auction,D20,"(76, 5)",46,28.0
74,Auction,D22,"(0, 72)",42,17.0
74,Auction,D23,"(16, 9)",41,23.0
74,Auction,D26,"(65, 8)",32,27.0
74,Auction,D27,"(4, 84)",26,13.0
74,Auction,D28,"(0, 97)",24,25.0
74,Auction,D30,"(36, 3)",27,20.0
74,Auction,D31,"(5, 5)",20,10.0
74,Auction,D32,"(12, 96)",23,27.0
74,Auction,D33,"(86, 73)",16,20.0
74,Auction,D35,"(19, 43)",15,10.0
74,Auction,D36,"(33, 71)",15,14.0
74,Auction,D37,"(37, 96)",9,23.0
74,Auction,D38,"(68, 96)",5,15.0
74,Q-Learning,D16,"(42, 27)",49,26.0
74,Q-Learning,D19,"(87, 97)",39,29.0
74,Q-Learning,D20,"(76, 5)",46,28.0
74,Q-Learning,D21,"(37, 40)",36,15.0
74,Q-Learning,D22,"(0, 72)",42,17.0
74,Q-Learning,D23,"(16, 9)",41,23.0
74,Q-Learning,D26,"(65, 8)",32,27.0
74,Q-Learning,D27,"(4, 84)",26,13.0
74,Q-Learning,D28,"(0, 97)",24,25.0
74,Q-Learning,D29,"(26, 8)",28,16.0
74,Q-Learning,D30,"(36, 3)",27,20.0
74,Q-Learning,D32,"(12, 96)",23,27.0
74,Q-Learning,D33,"(86, 73)",16,20.0
74,Q-Learning,D34,"(62, 58)",10,14.0
74,Q-Learning,D35,"(19, 43)",15,10.0
74,Q-Learning,D36,"(33, 71)",15,14.0
74,Q-Learning,D37,"(37, 96)",9,23.0
74,Q-Learning,D38,"(68, 96)",5,15.0
75,Greedy,D16,"(42, 27)",50,26.0
75,Greedy,D18,"(75, 97)",47,16.0
75,Greedy,D19,"(87, 97)",40,29.0
75,Greedy,D20,"(76, 5)",47,28.0
75,Greedy,D23,"(16, 9)",42,23.0
75,Greedy,D25,"(83, 71)",35,23.0
75,Greedy,D26,"(65, 8)",33,27.0
75,Greedy,D27,"(4, 84)",27,13.0
75,Greedy,D28,"(0, 97)",25,25.0
75,Greedy,D29,"(26, 8)",29,16.0
75,Greedy,D30,"(36, 3)",28,20.0
75,Greedy,D31,"(5, 5)",21,10.0
75,Greedy,D32,"(12, 96)",24,27.0
75,Greedy,D33,"(86, 73)",17,20.0
75,Greedy,D34,"(62, 58)",11,14.0
75,Greedy,D35,"(19, 43)",16,10.0
75,Greedy,D36,"(33, 71)",16,14.0
75,Greedy,D37,"(37, 96)",10,23.0
75,Greedy,D38,"(68, 96)",6,15.0
75,Greedy,D39,"(82, 14)",5,25.0
75,Auction,D18,"(75, 97)",47,16.0
75,Auction,D19,"(87, 97)",40,29.0
75,Auction,D20,"(76, 5)",47,28.0
75,Auction,D22,"(0, 72)",43,17.0
75,Auction,D23,"(16, 9)",42,23.0
75,Auction,D26,"(65, 8)",33,27.0
75,Auction,D27,"(4, 84)",27,13.0
75,Auction,D28,"(0, 97)",25,25.0
75,Auction,D30,"(36, 3)",28,20.0
75,Auction,D31,"(5, 5)",21,10.0
75,Auction,D32,"(12, 96)",24,27.0
75,Auction,D33,"(86, 73)",17,20.0
75,Auction,D35,"(19, 43)",16,10.0
75,Auction,D36,"(33, 71)",16,14.0
75,Auction,D37,"(37, 96)",10,23.0
75,Auction,D39,"(82, 14)",5,25.0
75,Q-Learning,D16,"(42, 27)",50,26.0
75,Q-Learning,D19,"(87, 97)",40,29.0
75,Q-Learning,D20,"(76, 5)",47,28.0
75,Q-Learning,D21,"(37, 40)",37,15.0
75,Q-Learning,D22,"(0, 72)",43,17.0
75,Q-Learning,D23,"(16, 9)",42,23.0
75,Q-Learning,D26,"(65, 8)",33,27.0
75,Q-Learning,D27,"(4, 84)",27,13.0
75,Q-Learning,D28,"(0, 97)",25,25.0
75,Q-Learning,D29,"(26, 8)",29,16.0
75,Q-Learning,D30,"(36, 3)",28,20.0
75,Q-Learning,D32,"(12, 96)",24,27.0
75,Q-Learning,D33,"(86, 73)",17,20.0
75,Q-Learning,D34,"(62, 58)",11,14.0
75,Q-Learning,D35,"(19, 43)",16,10.0
75,Q-Learning,D36,"(33, 71)",16,14.0
75,Q-Learning,D37,"(37, 96)",10,23.0
75,Q-Learning,D38,"(68, 96)",6,15.0
75,Q-Learning,D39,"(82, 14)",5,25.0
76,Greedy,D16,"(42, 27)",51,26.0
76,Greedy,D18,"(75, 97)",48,16.0
76,Greedy,D19,"(87, 97)",41,29.0
76,Greedy,D20,"(76, 5)",48,28.0
76,Greedy,D23,"(16, 9)",43,23.0
76,Greedy,D25,"(83, 71)",36,23.0
76,Greedy,D26,"(65, 8)",34,27.0
76,Greedy,D27,"(4, 84)",28,13.0
76,Greedy,D28,"(0, 97)",26,25.0
76,Greedy,D29,"(26, 8)",30,16.0
76,Greedy,D30,"(36, 3)",29,20.0
76,Greedy,D31,"(5, 5)",22,10.0
76,Greedy,D32,"(12, 96)",25,27.0
76,Greedy,D33,"(86, 73)",18,20.0
76,Greedy,D34,"(62, 58)",12,14.0
76,Greedy,D35,"(19, 43)",17,10.0
76,Greedy,D36,"(33, 71)",17,14.0
76,Greedy,D37,"(37, 96)",11,23.0
76,Greedy,D38,"(68, 96)",7,15.0
76,Greedy,D39,"(82, 14)",6,25.0
76,Greedy,D40,"(42, 100)",8,25.0
76,Auction,D18,"(75, 97)",48,16.0
76,Auction,D19,"(87, 97)",41,29.0
76,Auction,D20,"(76, 5)",48,28.0
76,Auction,D22,"(0, 72)",44,17.0
76,Auction,D23,"(16, 9)",43,23.0
76,Auction,D26,"(65, 8)",34,27.0
76,Auction,D27,"(4, 84)",28,13.0
76,Auction,D28,"(0, 97)",26,25.0
76,Auction,D30,"(36, 3)",29,20.0
76,Auction,D31,"(5, 5)",22,10.0
76,Auction,D32,"(12, 96)",25,27.0
76,Auction,D33,"(86, 73)",18,20.0
76,Auction,D35,"(19, 43)",17,10.0
76,Auction,D36,"(33, 71)",17,14.0
76,Auction,D37,"(37, 96)",11,23.0
76,Auction,D39,"(82, 14)",6,25.0
76,Auction,D40,"(42, 100)",8,25.0
76,Q-Learning,D16,"(42, 27)",51,26.0
76,Q-Learning,D19,"(87, 97)",41,29.0
76,Q-Learning,D20,"(76, 5)",48,28.0
76,Q-Learning,D21,"(37, 40)",38,15.0
76,Q-Learning,D22,"(0, 72)",44,17.0
76,Q-Learning,D23,"(16, 9)",43,23.0
76,Q-Learning,D26,"(65, 8)",34,27.0
76,Q-Learning,D27,"(4, 84)",28,13.0
76,Q-Learning,D28,"(0, 97)",26,25.0
76,Q-Learning,D29,"(26, 8)",30,16.0
76,Q-Learning,D30,"(36, 3)",29,20.0
76,Q-Learning,D32,"(12, 96)",25,27.0
76,Q-Learning,D33,"(86, 73)",18,20.0
76,Q-Learning,D34,"(62, 58)",12,14.0
76,Q-Learning,D35,"(19, 43)",17,10.0
76,Q-Learning,D36,"(33, 71)",17,14.0
76,Q-Learning,D37,"(37, 96)",11,23.0
76,Q-Learning,D38,"(68, 96)",7,15.0
76,Q-Learning,D39,"(82, 14)",6,25.0
76,Q-Learning,D40,"(42, 100)",8,25.0
77,Greedy,D16,"(42, 27)",52,26.0
