time_step,method,task_id,position,urgency,duration
58,Auction,E31,"(76, 45)",11,13.0
58,Auction,E32,"(47, 36)",6,26.0
58,Q-Learning,E8,"(28, 23)",46,28.0
58,Q-Learning,E13,"(39, 44)",36,26.0
58,Q-Learning,E15,"(77, 6)",39,14.0
58,Q-Learning,E18,"(26, 84)",27,16.0
58,Q-Learning,E19,"(52, 21)",26,20.0
58,Q-Learning,E21,"(50, 75)",26,21.0
58,Q-Learning,E22,"(85, 15)",24,18.0
58,Q-Learning,E23,"(89, 8)",22,20.0
58,Q-Learning,E25,"(38, 7)",19,30.0
58,Q-Learning,E26,"(63, 70)",21,19.0
58,Q-Learning,E27,"(16, 6)",15,17.0
58,Q-Learning,E28,"(30, 13)",10,11.0
58,Q-Learning,E29,"(36, 61)",11,14.0
58,Q-Learning,E30,"(14, 100)",5,14.0
58,Q-Learning,E31,"(76, 45)",11,13.0
58,Q-Learning,E32,"(47, 36)",6,26.0
59,Greedy,E13,"(39, 44)",37,26.0
59,Greedy,E14,"(12, 25)",35,26.0
59,Greedy,E17,"(74, 29)",29,24.0
59,Greedy,E18,"(26, 84)",28,16.0
59,Greedy,E19,"(52, 21)",27,20.0
59,Greedy,E21,"(50, 75)",27,21.0
59,Greedy,E22,"(85, 15)",25,18.0
59,Greedy,E23,"(89, 8)",23,20.0
59,Greedy,E25,"(38, 7)",20,30.0
59,Greedy,E26,"(63, 70)",22,19.0
59,Greedy,E27,"(16, 6)",16,17.0
59,Greedy,E28,"(30, 13)",11,11.0
59,Greedy,E29,"(36, 61)",12,14.0
59,Greedy,E30,"(14, 100)",6,14.0
59,Greedy,E31,"(76, 45)",12,13.0
59,Greedy,E32,"(47, 36)",7,26.0
59,Greedy,E33,"(99, 25)",3,11.0
59,Auction,E13,"(39, 44)",37,26.0
59,Auction,E17,"(74, 29)",29,24.0
59,Auction,E18,"(26, 84)",28,16.0
59,Auction,E19,"(52, 21)",27,20.0
59,Auction,E20,"(19, 59)",31,20.0
59,Auction,E21,"(50, 75)",27,21.0
59,Auction,E22,"(85, 15)",25,18.0
59,Auction,E23,"(89, 8)",23,20.0
59,Auction,E25,"(38, 7)",20,30.0
59,Auction,E26,"(63, 70)",22,19.0
59,Auction,E27,"(16, 6)",16,17.0
59,Auction,E29,"(36, 61)",12,14.0
59,Auction,E30,"(14, 100)",6,14.0
59,Auction,E31,"(76, 45)",12,13.0
59,Auction,E32,"(47, 36)",7,26.0
59,Auction,E33,"(99, 25)",3,11.0
59,Q-Learning,E8,"(28, 23)",47,28.0
59,Q-Learning,E13,"(39, 44)",37,26.0
59,Q-Learning,E15,"(77, 6)",40,14.0
59,Q-Learning,E18,"(26, 84)",28,16.0
59,Q-Learning,E19,"(52, 21)",27,20.0
59,Q-Learning,E21,"(50, 75)",27,21.0
59,Q-Learning,E22,"(85, 15)",25,18.0
59,Q-Learning,E23,"(89, 8)",23,20.0
59,Q-Learning,E25,"(38, 7)",20,30.0
59,Q-Learning,E26,"(63, 70)",22,19.0
59,Q-Learning,E27,"(16, 6)",16,17.0
59,Q-Learning,E29,"(36, 61)",12,14.0
59,Q-Learning,E30,"(14, 100)",6,14.0
59,Q-Learning,E31,"(76, 45)",12,13.0
59,Q-Learning,E32,"(47, 36)",7,26.0
59,Q-Learning,E33,"(99, 25)",3,11.0
60,Greedy,E13,"(39, 44)",38,26.0
60,Greedy,E14,"(12, 25)",36,26.0
60,Greedy,E17,"(74, 29)",30,24.0
60,Greedy,E18,"(26, 84)",29,16.0
60,Greedy,E19,"(52, 21)",28,20.0
60,Greedy,E21,"(50, 75)",28,21.0
60,Greedy,E22,"(85, 15)",26,18.0
60,Greedy,E23,"(89, 8)",24,20.0
60,Greedy,E25,"(38, 7)",21,30.0
60,Greedy,E26,"(63, 70)",23,19.0
60,Greedy,E27,"(16, 6)",17,17.0
60,Greedy,E28,"(30, 13)",12,11.0
60,Greedy,E29,"(36, 61)",13,14.0
60,Greedy,E30,"(14, 100)",7,14.0
60,Greedy,E31,"(76, 45)",13,13.0
60,Greedy,E32,"(47, 36)",8,26.0
60,Greedy,E33,"(99, 25)",4,11.0
60,Auction,E13,"(39, 44)",38,26.0
60,Auction,E17,"(74, 29)",30,24.0
60,Auction,E18,"(26, 84)",29,16.0
60,Auction,E19,"(52, 21)",28,20.0
60,Auction,E20,"(19, 59)",32,20.0
60,Auction,E21,"(50, 75)",28,21.0
60,Auction,E22,"(85, 15)",26,18.0
60,Auction,E23,"(89, 8)",24,20.0
60,Auction,E25,"(38, 7)",21,30.0
60,Auction,E26,"(63, 70)",23,19.0
60,Auction,E27,"(16, 6)",17,17.0
60,Auction,E29,"(36, 61)",13,14.0
60,Auction,E30,"(14, 100)",7,14.0
60,Auction,E31,"(76, 45)",13,13.0
60,Auction,E32,"(47, 36)",8,26.0
60,Auction,E33,"(99, 25)",4,11.0
60,Q-Learning,E8,"(28, 23)",48,28.0
60,Q-Learning,E13,"(39, 44)",38,26.0
60,Q-Learning,E15,"(77, 6)",41,14.0
60,Q-Learning,E18,"(26, 84)",29,16.0
60,Q-Learning,E19,"(52, 21)",28,20.0
60,Q-Learning,E21,"(50, 75)",28,21.0
60,Q-Learning,E22,"(85, 15)",26,18.0
60,Q-Learning,E23,"(89, 8)",24,20.0
60,Q-Learning,E25,"(38, 7)",21,30.0
60,Q-Learning,E26,"(63, 70)",23,19.0
60,Q-Learning,E27,"(16, 6)",17,17.0
60,Q-Learning,E29,"(36, 61)",13,14.0
60,Q-Learning,E30,"(14, 100)",7,14.0
60,Q-Learning,E31,"(76, 45)",13,13.0
60,Q-Learning,E32,"(47, 36)",8,26.0
60,Q-Learning,E33,"(99, 25)",4,11.0
61,Greedy,E13,"(39, 44)",39,26.0
61,Greedy,E14,"(12, 25)",37,26.0
61,Greedy,E17,"(74, 29)",31,24.0
61,Greedy,E19,"(52, 21)",29,20.0
61,Greedy,E21,"(50, 75)",29,21.0
61,Greedy,E22,"(85, 15)",27,18.0
61,Greedy,E23,"(89, 8)",25,20.0
61,Greedy,E25,"(38, 7)",22,30.0
61,Greedy,E26,"(63, 70)",24,19.0
61,Greedy,E27,"(16, 6)",18,17.0
61,Greedy,E28,"(30, 13)",13,11.0
61,Greedy,E29,"(36, 61)",14,14.0
61,Greedy,E30,"(14, 100)",8,14.0
61,Greedy,E31,"(76, 45)",14,13.0
61,Greedy,E32,"(47, 36)",9,26.0
61,Greedy,E33,"(99, 25)",5,11.0
61,Greedy,E34,"(93, 3)",1,16.0
61,Auction,E13,"(39, 44)",39,26.0
61,Auction,E17,"(74, 29)",31,24.0
61,Auction,E18,"(26, 84)",30,16.0
61,Auction,E19,"(52, 21)",29,20.0
61,Auction,E20,"(19, 59)",33,20.0
61,Auction,E21,"(50, 75)",29,21.0
61,Auction,E22,"(85, 15)",27,18.0
61,Auction,E23,"(89, 8)",25,20.0
61,Auction,E25,"(38, 7)",22,30.0
61,Auction,E26,"(63, 70)",24,19.0
61,Auction,E27,"(16, 6)",18,17.0
61,Auction,E29,"(36, 61)",14,14.0
61,Auction,E30,"(14, 100)",8,14.0
61,Auction,E31,"(76, 45)",14,13.0
61,Auction,E32,"(47, 36)",9,26.0
61,Auction,E33,"(99, 25)",5,11.0
61,Auction,E34,"(93, 3)",1,16.0
61,Q-Learning,E8,"(28, 23)",49,28.0
61,Q-Learning,E13,"(39, 44)",39,26.0
61,Q-Learning,E15,"(77, 6)",42,14.0
61,Q-Learning,E18,"(26, 84)",30,16.0
61,Q-Learning,E19,"(52, 21)",29,20.0
61,Q-Learning,E21,"(50, 75)",29,21.0
61,Q-Learning,E22,"(85, 15)",27,18.0
61,Q-Learning,E23,"(89, 8)",25,20.0
61,Q-Learning,E25,"(38, 7)",22,30.0
61,Q-Learning,E26,"(63, 70)",24,19.0
61,Q-Learning,E27,"(16, 6)",18,17.0
61,Q-Learning,E29,"(36, 61)",14,14.0
61,Q-Learning,E30,"(14, 100)",8,14.0
61,Q-Learning,E31,"(76, 45)",14,13.0
61,Q-Learning,E32,"(47, 36)",9,26.0
61,Q-Learning,E33,"(99, 25)",5,11.0
61,Q-Learning,E34,"(93, 3)",1,16.0
62,Greedy,E13,"(39, 44)",40,26.0
62,Greedy,E14,"(12, 25)",38,26.0
62,Greedy,E17,"(74, 29)",32,24.0
62,Greedy,E19,"(52, 21)",30,20.0
62,Greedy,E21,"(50, 75)",30,21.0
62,Greedy,E22,"(85, 15)",28,18.0
62,Greedy,E23,"(89, 8)",26,20.0
62,Greedy,E25,"(38, 7)",23,30.0
62,Greedy,E26,"(63, 70)",25,19.0
62,Greedy,E27,"(16, 6)",19,17.0
62,Greedy,E28,"(30, 13)",14,11.0
62,Greedy,E29,"(36, 61)",15,14.0
62,Greedy,E30,"(14, 100)",9,14.0
62,Greedy,E31,"(76, 45)",15,13.0
62,Greedy,E32,"(47, 36)",10,26.0
62,Greedy,E33,"(99, 25)",6,11.0
62,Greedy,E34,"(93, 3)",2,16.0
62,Greedy,E35,"(33, 54)",6,26.0
62,Auction,E13,"(39, 44)",40,26.0
62,Auction,E17,"(74, 29)",32,24.0
62,Auction,E18,"(26, 84)",31,16.0
62,Auction,E19,"(52, 21)",30,20.0
62,Auction,E20,"(19, 59)",34,20.0
62,Auction,E21,"(50, 75)",30,21.0
62,Auction,E22,"(85, 15)",28,18.0
62,Auction,E23,"(89, 8)",26,20.0
62,Auction,E25,"(38, 7)",23,30.0
62,Auction,E26,"(63, 70)",25,19.0
62,Auction,E27,"(16, 6)",19,17.0
62,Auction,E30,"(14, 100)",9,14.0
62,Auction,E31,"(76, 45)",15,13.0
62,Auction,E32,"(47, 36)",10,26.0
62,Auction,E33,"(99, 25)",6,11.0
62,Auction,E34,"(93, 3)",2,16.0
62,Auction,E35,"(33, 54)",6,26.0
62,Q-Learning,E8,"(28, 23)",50,28.0
62,Q-Learning,E13,"(39, 44)",40,26.0
62,Q-Learning,E18,"(26, 84)",31,16.0
62,Q-Learning,E19,"(52, 21)",30,20.0
62,Q-Learning,E21,"(50, 75)",30,21.0
62,Q-Learning,E22,"(85, 15)",28,18.0
62,Q-Learning,E23,"(89, 8)",26,20.0
62,Q-Learning,E25,"(38, 7)",23,30.0
62,Q-Learning,E26,"(63, 70)",25,19.0
62,Q-Learning,E27,"(16, 6)",19,17.0
62,Q-Learning,E29,"(36, 61)",15,14.0
62,Q-Learning,E30,"(14, 100)",9,14.0
62,Q-Learning,E31,"(76, 45)",15,13.0
62,Q-Learning,E32,"(47, 36)",10,26.0
62,Q-Learning,E33,"(99, 25)",6,11.0
62,Q-Learning,E34,"(93, 3)",2,16.0
62,Q-Learning,E35,"(33, 54)",6,26.0
63,Greedy,E13,"(39, 44)",41,26.0
63,Greedy,E14,"(12, 25)",39,26.0
63,Greedy,E17,"(74, 29)",33,24.0
63,Greedy,E19,"(52, 21)",31,20.0
63,Greedy,E21,"(50, 75)",31,21.0
63,Greedy,E22,"(85, 15)",29,18.0
63,Greedy,E23,"(89, 8)",27,20.0
63,Greedy,E25,"(38, 7)",24,30.0
63,Greedy,E26,"(63, 70)",26,19.0
63,Greedy,E27,"(16, 6)",20,17.0
63,Greedy,E28,"(30, 13)",15,11.0
63,Greedy,E29,"(36, 61)",16,14.0
63,Greedy,E30,"(14, 100)",10,14.0
63,Greedy,E31,"(76, 45)",16,13.0
63,Greedy,E32,"(47, 36)",11,26.0
63,Greedy,E33,"(99, 25)",7,11.0
63,Greedy,E34,"(93, 3)",3,16.0
63,Greedy,E35,"(33, 54)",7,26.0
63,Greedy,E36,"(18, 38)",3,30.0
63,Auction,E13,"(39, 44)",41,26.0
63,Auction,E17,"(74, 29)",33,24.0
63,Auction,E18,"(26, 84)",32,16.0
63,Auction,E19,"(52, 21)",31,20.0
63,Auction,E20,"(19, 59)",35,20.0
63,Auction,E21,"(50, 75)",31,21.0
63,Auction,E22,"(85, 15)",29,18.0
63,Auction,E23,"(89, 8)",27,20.0
63,Auction,E25,"(38, 7)",24,30.0
63,Auction,E26,"(63, 70)",26,19.0
63,Auction,E27,"(16, 6)",20,17.0
63,Auction,E30,"(14, 100)",10,14.0
63,Auction,E31,"(76, 45)",16,13.0
63,Auction,E32,"(47, 36)",11,26.0
63,Auction,E33,"(99, 25)",7,11.0
63,Auction,E34,"(93, 3)",3,16.0
63,Auction,E35,"(33, 54)",7,26.0
63,Auction,E36,"(18, 38)",3,30.0
63,Q-Learning,E8,"(28, 23)",51,28.0
63,Q-Learning,E13,"(39, 44)",41,26.0
63,Q-Learning,E18,"(26, 84)",32,16.0
63,Q-Learning,E19,"(52, 21)",31,20.0
63,Q-Learning,E21,"(50, 75)",31,21.0
63,Q-Learning,E22,"(85, 15)",29,18.0
63,Q-Learning,E23,"(89, 8)",27,20.0
63,Q-Learning,E25,"(38, 7)",24,30.0
63,Q-Learning,E26,"(63, 70)",26,19.0
63,Q-Learning,E27,"(16, 6)",20,17.0
63,Q-Learning,E29,"(36, 61)",16,14.0
63,Q-Learning,E30,"(14, 100)",10,14.0
63,Q-Learning,E31,"(76, 45)",16,13.0
63,Q-Learning,E32,"(47, 36)",11,26.0
63,Q-Learning,E33,"(99, 25)",7,11.0
63,Q-Learning,E34,"(93, 3)",3,16.0
63,Q-Learning,E35,"(33, 54)",7,26.0
63,Q-Learning,E36,"(18, 38)",3,30.0
64,Greedy,E13,"(39, 44)",42,26.0
64,Greedy,E14,"(12, 25)",40,26.0
64,Greedy,E17,"(74, 29)",34,24.0
64,Greedy,E19,"(52, 21)",32,20.0
64,Greedy,E21,"(50, 75)",32,21.0
64,Greedy,E22,"(85, 15)",30,18.0
64,Greedy,E23,"(89, 8)",28,20.0
64,Greedy,E25,"(38, 7)",25,30.0
64,Greedy,E26,"(63, 70)",27,19.0
64,Greedy,E27,"(16, 6)",21,17.0
64,Greedy,E28,"(30, 13)",16,11.0
64,Greedy,E29,"(36, 61)",17,14.0
64,Greedy,E30,"(14, 100)",11,14.0
64,Greedy,E31,"(76, 45)",17,13.0
64,Greedy,E32,"(47, 36)",12,26.0
64,Greedy,E33,"(99, 25)",8,11.0
64,Greedy,E34,"(93, 3)",4,16.0
64,Greedy,E35,"(33, 54)",8,26.0
64,Greedy,E36,"(18, 38)",4,30.0
64,Greedy,E37,"(32, 94)",6,17.0
64,Auction,E13,"(39, 44)",42,26.0
64,Auction,E17,"(74, 29)",34,24.0
64,Auction,E18,"(26, 84)",33,16.0
64,Auction,E19,"(52, 21)",32,20.0
64,Auction,E20,"(19, 59)",36,20.0
64,Auction,E21,"(50, 75)",32,21.0
64,Auction,E22,"(85, 15)",30,18.0
64,Auction,E23,"(89, 8)",28,20.0
64,Auction,E25,"(38, 7)",25,30.0
64,Auction,E26,"(63, 70)",27,19.0
64,Auction,E27,"(16, 6)",21,17.0
64,Auction,E30,"(14, 100)",11,14.0
64,Auction,E31,"(76, 45)",17,13.0
64,Auction,E32,"(47, 36)",12,26.0
64,Auction,E33,"(99, 25)",8,11.0
64,Auction,E34,"(93, 3)",4,16.0
64,Auction,E35,"(33, 54)",8,26.0
64,Auction,E36,"(18, 38)",4,30.0
64,Auction,E37,"(32, 94)",6,17.0
64,Q-Learning,E8,"(28, 23)",52,28.0
64,Q-Learning,E13,"(39, 44)",42,26.0
64,Q-Learning,E18,"(26, 84)",33,16.0
64,Q-Learning,E19,"(52, 21)",32,20.0
64,Q-Learning,E21,"(50, 75)",32,21.0
64,Q-Learning,E22,"(85, 15)",30,18.0
64,Q-Learning,E23,"(89, 8)",28,20.0
64,Q-Learning,E25,"(38, 7)",25,30.0
64,Q-Learning,E26,"(63, 70)",27,19.0
64,Q-Learning,E27,"(16, 6)",21,17.0
64,Q-Learning,E29,"(36, 61)",17,14.0
64,Q-Learning,E30,"(14, 100)",11,14.0
64,Q-Learning,E31,"(76, 45)",17,13.0
64,Q-Learning,E32,"(47, 36)",12,26.0
64,Q-Learning,E33,"(99, 25)",8,11.0
64,Q-Learning,E34,"(93, 3)",4,16.0
64,Q-Learning,E35,"(33, 54)",8,26.0
64,Q-Learning,E36,"(18, 38)",4,30.0
64,Q-Learning,E37,"(32, 94)",6,17.0
65,Greedy,E13,"(39, 44)",43,26.0
65,Greedy,E14,"(12, 25)",41,26.0
65,Greedy,E17,"(74, 29)",35,24.0
65,Greedy,E19,"(52, 21)",33,20.0
65,Greedy,E21,"(50, 75)",33,21.0
65,Greedy,E22,"(85, 15)",31,18.0
65,Greedy,E23,"(89, 8)",29,20.0
65,Greedy,E25,"(38, 7)",26,30.0
65,Greedy,E26,"(63, 70)",28,19.0
65,Greedy,E27,"(16, 6)",22,17.0
65,Greedy,E28,"(30, 13)",17,11.0
65,Greedy,E29,"(36, 61)",18,14.0
65,Greedy,E30,"(14, 100)",12,14.0
65,Greedy,E31,"(76, 45)",18,13.0
65,Greedy,E32,"(47, 36)",13,26.0
65,Greedy,E33,"(99, 25)",9,11.0
65,Greedy,E34,"(93, 3)",5,16.0
65,Greedy,E35,"(33, 54)",9,26.0
65,Greedy,E36,"(18, 38)",5,30.0
65,Greedy,E37,"(32, 94)",7,17.0
65,Auction,E13,"(39, 44)",43,26.0
65,Auction,E17,"(74, 29)",35,24.0
65,Auction,E18,"(26, 84)",34,16.0
65,Auction,E19,"(52, 21)",33,20.0
65,Auction,E20,"(19, 59)",37,20.0
65,Auction,E21,"(50, 75)",33,21.0
65,Auction,E22,"(85, 15)",31,18.0
65,Auction,E23,"(89, 8)",29,20.0
65,Auction,E25,"(38, 7)",26,30.0
65,Auction,E26,"(63, 70)",28,19.0
65,Auction,E27,"(16, 6)",22,17.0
65,Auction,E30,"(14, 100)",12,14.0
65,Auction,E31,"(76, 45)",18,13.0
65,Auction,E32,"(47, 36)",13,26.0
65,Auction,E33,"(99, 25)",9,11.0
65,Auction,E34,"(93, 3)",5,16.0
65,Auction,E35,"(33, 54)",9,26.0
65,Auction,E36,"(18, 38)",5,30.0
65,Auction,E37,"(32, 94)",7,17.0
65,Q-Learning,E8,"(28, 23)",53,28.0
65,Q-Learning,E13,"(39, 44)",43,26.0
65,Q-Learning,E18,"(26, 84)",34,16.0
65,Q-Learning,E19,"(52, 21)",33,20.0
65,Q-Learning,E21,"(50, 75)",33,21.0
65,Q-Learning,E22,"(85, 15)",31,18.0
65,Q-Learning,E23,"(89, 8)",29,20.0
65,Q-Learning,E25,"(38, 7)",26,30.0
65,Q-Learning,E26,"(63, 70)",28,19.0
65,Q-Learning,E27,"(16, 6)",22,17.0
65,Q-Learning,E29,"(36, 61)",18,14.0
65,Q-Learning,E30,"(14, 100)",12,14.0
65,Q-Learning,E31,"(76, 45)",18,13.0
65,Q-Learning,E32,"(47, 36)",13,26.0
65,Q-Learning,E33,"(99, 25)",9,11.0
65,Q-Learning,E34,"(93, 3)",5,16.0
65,Q-Learning,E35,"(33, 54)",9,26.0
65,Q-Learning,E36,"(18, 38)",5,30.0
65,Q-Learning,E37,"(32, 94)",7,17.0
66,Greedy,E13,"(39, 44)",44,26.0
66,Greedy,E14,"(12, 25)",42,26.0
66,Greedy,E17,"(74, 29)",36,24.0
66,Greedy,E19,"(52, 21)",34,20.0
66,Greedy,E21,"(50, 75)",34,21.0
66,Greedy,E22,"(85, 15)",32,18.0
66,Greedy,E23,"(89, 8)",30,20.0
66,Greedy,E25,"(38, 7)",27,30.0
66,Greedy,E26,"(63, 70)",29,19.0
66,Greedy,E27,"(16, 6)",23,17.0
66,Greedy,E28,"(30, 13)",18,11.0
66,Greedy,E29,"(36, 61)",19,14.0
66,Greedy,E30,"(14, 100)",13,14.0
66,Greedy,E31,"(76, 45)",19,13.0
66,Greedy,E32,"(47, 36)",14,26.0
66,Greedy,E33,"(99, 25)",10,11.0
66,Greedy,E34,"(93, 3)",6,16.0
66,Greedy,E35,"(33, 54)",10,26.0
66,Greedy,E36,"(18, 38)",6,30.0
66,Greedy,E37,"(32, 94)",8,17.0
66,Auction,E13,"(39, 44)",44,26.0
66,Auction,E17,"(74, 29)",36,24.0
66,Auction,E18,"(26, 84)",35,16.0
66,Auction,E19,"(52, 21)",34,20.0
66,Auction,E20,"(19, 59)",38,20.0
66,Auction,E21,"(50, 75)",34,21.0
66,Auction,E22,"(85, 15)",32,18.0
66,Auction,E23,"(89, 8)",30,20.0
66,Auction,E25,"(38, 7)",27,30.0
66,Auction,E26,"(63, 70)",29,19.0
66,Auction,E27,"(16, 6)",23,17.0
66,Auction,E30,"(14, 100)",13,14.0
66,Auction,E31,"(76, 45)",19,13.0
66,Auction,E32,"(47, 36)",14,26.0
66,Auction,E33,"(99, 25)",10,11.0
66,Auction,E34,"(93, 3)",6,16.0
66,Auction,E35,"(33, 54)",10,26.0
66,Auction,E36,"(18, 38)",6,30.0
66,Auction,E37,"(32, 94)",8,17.0
66,Q-Learning,E8,"(28, 23)",54,28.0
66,Q-Learning,E13,"(39, 44)",44,26.0
66,Q-Learning,E18,"(26, 84)",35,16.0
66,Q-Learning,E19,"(52, 21)",34,20.0
66,Q-Learning,E21,"(50, 75)",34,21.0
66,Q-Learning,E22,"(85, 15)",32,18.0
66,Q-Learning,E23,"(89, 8)",30,20.0
66,Q-Learning,E25,"(38, 7)",27,30.0
66,Q-Learning,E26,"(63, 70)",29,19.0
66,Q-Learning,E27,"(16, 6)",23,17.0
66,Q-Learning,E29,"(36, 61)",19,14.0
66,Q-Learning,E30,"(14, 100)",13,14.0
66,Q-Learning,E31,"(76, 45)",19,13.0
66,Q-Learning,E32,"(47, 36)",14,26.0
66,Q-Learning,E33,"(99, 25)",10,11.0
66,Q-Learning,E34,"(93, 3)",6,16.0
66,Q-Learning,E35,"(33, 54)",10,26.0
66,Q-Learning,E36,"(18, 38)",6,30.0
66,Q-Learning,E37,"(32, 94)",8,17.0
67,Greedy,E13,"(39, 44)",45,26.0
67,Greedy,E14,"(12, 25)",43,26.0
67,Greedy,E17,"(74, 29)",37,24.0
67,Greedy,E19,"(52, 21)",35,20.0
67,Greedy,E21,"(50, 75)",35,21.0
67,Greedy,E22,"(85, 15)",33,18.0
67,Greedy,E23,"(89, 8)",31,20.0
67,Greedy,E25,"(38, 7)",28,30.0
67,Greedy,E26,"(63, 70)",30,19.0
67,Greedy,E27,"(16, 6)",24,17.0
67,Greedy,E28,"(30, 13)",19,11.0
67,Greedy,E29,"(36, 61)",20,14.0
67,Greedy,E30,"(14, 100)",14,14.0
67,Greedy,E31,"(76, 45)",20,13.0
67,Greedy,E32,"(47, 36)",15,26.0
67,Greedy,E33,"(99, 25)",11,11.0
67,Greedy,E34,"(93, 3)",7,16.0
67,Greedy,E35,"(33, 54)",11,26.0
67,Greedy,E36,"(18, 38)",7,30.0
67,Greedy,E37,"(32, 94)",9,17.0
67,Auction,E13,"(39, 44)",45,26.0
67,Auction,E18,"(26, 84)",36,16.0
67,Auction,E19,"(52, 21)",35,20.0
67,Auction,E20,"(19, 59)",39,20.0
67,Auction,E21,"(50, 75)",35,21.0
67,Auction,E22,"(85, 15)",33,18.0
67,Auction,E23,"(89, 8)",31,20.0
67,Auction,E25,"(38, 7)",28,30.0
67,Auction,E26,"(63, 70)",30,19.0
67,Auction,E27,"(16, 6)",24,17.0
67,Auction,E30,"(14, 100)",14,14.0
67,Auction,E31,"(76, 45)",20,13.0
67,Auction,E32,"(47, 36)",15,26.0
67,Auction,E33,"(99, 25)",11,11.0
67,Auction,E34,"(93, 3)",7,16.0
67,Auction,E35,"(33, 54)",11,26.0
67,Auction,E36,"(18, 38)",7,30.0
67,Auction,E37,"(32, 94)",9,17.0
67,Q-Learning,E8,"(28, 23)",55,28.0
67,Q-Learning,E13,"(39, 44)",45,26.0
67,Q-Learning,E18,"(26, 84)",36,16.0
67,Q-Learning,E19,"(52, 21)",35,20.0
67,Q-Learning,E21,"(50, 75)",35,21.0
67,Q-Learning,E22,"(85, 15)",33,18.0
67,Q-Learning,E23,"(89, 8)",31,20.0
67,Q-Learning,E25,"(38, 7)",28,30.0
67,Q-Learning,E26,"(63, 70)",30,19.0
67,Q-Learning,E27,"(16, 6)",24,17.0
67,Q-Learning,E29,"(36, 61)",20,14.0
67,Q-Learning,E30,"(14, 100)",14,14.0
67,Q-Learning,E31,"(76, 45)",20,13.0
67,Q-Learning,E32,"(47, 36)",15,26.0
67,Q-Learning,E33,"(99, 25)",11,11.0
67,Q-Learning,E34,"(93, 3)",7,16.0
67,Q-Learning,E35,"(33, 54)",11,26.0
67,Q-Learning,E36,"(18, 38)",7,30.0
67,Q-Learning,E37,"(32, 94)",9,17.0
68,Greedy,E13,"(39, 44)",46,26.0
68,Greedy,E14,"(12, 25)",44,26.0
68,Greedy,E17,"(74, 29)",38,24.0
68,Greedy,E19,"(52, 21)",36,20.0
68,Greedy,E21,"(50, 75)",36,21.0
68,Greedy,E22,"(85, 15)",34,18.0
68,Greedy,E23,"(89, 8)",32,20.0
68,Greedy,E25,"(38, 7)",29,30.0
68,Greedy,E26,"(63, 70)",31,19.0
68,Greedy,E27,"(16, 6)",25,17.0
68,Greedy,E28,"(30, 13)",20,11.0
68,Greedy,E29,"(36, 61)",21,14.0
68,Greedy,E30,"(14, 100)",15,14.0
68,Greedy,E31,"(76, 45)",21,13.0
68,Greedy,E32,"(47, 36)",16,26.0
68,Greedy,E33,"(99, 25)",12,11.0
68,Greedy,E34,"(93, 3)",8,16.0
68,Greedy,E35,"(33, 54)",12,26.0
68,Greedy,E36,"(18, 38)",8,30.0
68,Greedy,E37,"(32, 94)",10,17.0
68,Greedy,E38,"(77, 44)",6,30.0
68,Auction,E13,"(39, 44)",46,26.0
68,Auction,E18,"(26, 84)",37,16.0
68,Auction,E19,"(52, 21)",36,20.0
68,Auction,E20,"(19, 59)",40,20.0
68,Auction,E21,"(50, 75)",36,21.0
68,Auction,E22,"(85, 15)",34,18.0
68,Auction,E23,"(89, 8)",32,20.0
68,Auction,E25,"(38, 7)",29,30.0
68,Auction,E26,"(63, 70)",31,19.0
68,Auction,E27,"(16, 6)",25,17.0
68,Auction,E30,"(14, 100)",15,14.0
68,Auction,E31,"(76, 45)",21,13.0
68,Auction,E32,"(47, 36)",16,26.0
68,Auction,E33,"(99, 25)",12,11.0
68,Auction,E34,"(93, 3)",8,16.0
68,Auction,E35,"(33, 54)",12,26.0
68,Auction,E36,"(18, 38)",8,30.0
68,Auction,E37,"(32, 94)",10,17.0
68,Auction,E38,"(77, 44)",6,30.0
68,Q-Learning,E8,"(28, 23)",56,28.0
68,Q-Learning,E13,"(39, 44)",46,26.0
68,Q-Learning,E18,"(26, 84)",37,16.0
68,Q-Learning,E19,"(52, 21)",36,20.0
68,Q-Learning,E21,"(50, 75)",36,21.0
68,Q-Learning,E22,"(85, 15)",34,18.0
68,Q-Learning,E23,"(89, 8)",32,20.0
68,Q-Learning,E25,"(38, 7)",29,30.0
68,Q-Learning,E26,"(63, 70)",31,19.0
68,Q-Learning,E27,"(16, 6)",25,17.0
68,Q-Learning,E29,"(36, 61)",21,14.0
68,Q-Learning,E30,"(14, 100)",15,14.0
68,Q-Learning,E31,"(76, 45)",21,13.0
68,Q-Learning,E32,"(47, 36)",16,26.0
68,Q-Learning,E33,"(99, 25)",12,11.0
68,Q-Learning,E34,"(93, 3)",8,16.0
68,Q-Learning,E35,"(33, 54)",12,26.0
68,Q-Learning,E36,"(18, 38)",8,30.0
68,Q-Learning,E37,"(32, 94)",10,17.0
68,Q-Learning,E38,"(77, 44)",6,30.0
69,Greedy,E13,"(39, 44)",47,26.0
69,Greedy,E14,"(12, 25)",45,26.0
69,Greedy,E17,"(74, 29)",39,24.0
69,Greedy,E19,"(52, 21)",37,20.0
69,Greedy,E21,"(50, 75)",37,21.0
69,Greedy,E22,"(85, 15)",35,18.0
69,Greedy,E23,"(89, 8)",33,20.0
69,Greedy,E25,"(38, 7)",30,30.0
