time_step,method,task_id,position,urgency,duration
59,Auction,D33,"(12, 0)",9,28.0
59,Q-Learning,D10,"(0, 60)",41,23.0
59,Q-Learning,D11,"(64, 83)",41,15.0
59,Q-Learning,D12,"(11, 6)",39,23.0
59,Q-Learning,D14,"(77, 95)",42,29.0
59,Q-Learning,D15,"(53, 6)",34,16.0
59,Q-Learning,D16,"(80, 41)",36,30.0
59,Q-Learning,D18,"(46, 36)",23,26.0
59,Q-Learning,D19,"(79, 14)",21,17.0
59,Q-Learning,D20,"(98, 7)",27,23.0
59,Q-Learning,D21,"(12, 71)",22,28.0
59,Q-Learning,D22,"(22, 36)",18,25.0
59,Q-Learning,D23,"(67, 69)",18,24.0
59,Q-Learning,D24,"(85, 21)",18,22.0
59,Q-Learning,D25,"(69, 40)",16,22.0
59,Q-Learning,D26,"(69, 86)",12,12.0
59,Q-Learning,D27,"(55, 20)",11,14.0
59,Q-Learning,D28,"(40, 11)",7,22.0
59,Q-Learning,D29,"(41, 3)",12,30.0
59,Q-Learning,D30,"(59, 43)",9,26.0
59,Q-Learning,D32,"(89, 15)",8,21.0
59,Q-Learning,D33,"(12, 0)",9,28.0
60,Greedy,D10,"(0, 60)",42,23.0
60,Greedy,D12,"(11, 6)",40,23.0
60,Greedy,D14,"(77, 95)",43,29.0
60,Greedy,D15,"(53, 6)",35,16.0
60,Greedy,D16,"(80, 41)",37,30.0
60,Greedy,D18,"(46, 36)",24,26.0
60,Greedy,D19,"(79, 14)",22,17.0
60,Greedy,D20,"(98, 7)",28,23.0
60,Greedy,D21,"(12, 71)",23,28.0
60,Greedy,D22,"(22, 36)",19,25.0
60,Greedy,D23,"(67, 69)",19,24.0
60,Greedy,D24,"(85, 21)",19,22.0
60,Greedy,D25,"(69, 40)",17,22.0
60,Greedy,D26,"(69, 86)",13,12.0
60,Greedy,D27,"(55, 20)",12,14.0
60,Greedy,D28,"(40, 11)",8,22.0
60,Greedy,D29,"(41, 3)",13,30.0
60,Greedy,D30,"(59, 43)",10,26.0
60,Greedy,D31,"(6, 27)",11,20.0
60,Greedy,D32,"(89, 15)",9,21.0
60,Greedy,D33,"(12, 0)",10,28.0
60,Greedy,D34,"(70, 63)",5,20.0
60,Auction,D7,"(83, 4)",50,21.0
60,Auction,D10,"(0, 60)",42,23.0
60,Auction,D11,"(64, 83)",42,15.0
60,Auction,D12,"(11, 6)",40,23.0
60,Auction,D13,"(9, 93)",38,18.0
60,Auction,D18,"(46, 36)",24,26.0
60,Auction,D19,"(79, 14)",22,17.0
60,Auction,D20,"(98, 7)",28,23.0
60,Auction,D21,"(12, 71)",23,28.0
60,Auction,D22,"(22, 36)",19,25.0
60,Auction,D23,"(67, 69)",19,24.0
60,Auction,D24,"(85, 21)",19,22.0
60,Auction,D25,"(69, 40)",17,22.0
60,Auction,D26,"(69, 86)",13,12.0
60,Auction,D27,"(55, 20)",12,14.0
60,Auction,D28,"(40, 11)",8,22.0
60,Auction,D29,"(41, 3)",13,30.0
60,Auction,D30,"(59, 43)",10,26.0
60,Auction,D31,"(6, 27)",11,20.0
60,Auction,D32,"(89, 15)",9,21.0
60,Auction,D33,"(12, 0)",10,28.0
60,Auction,D34,"(70, 63)",5,20.0
60,Q-Learning,D10,"(0, 60)",42,23.0
60,Q-Learning,D11,"(64, 83)",42,15.0
60,Q-Learning,D12,"(11, 6)",40,23.0
60,Q-Learning,D14,"(77, 95)",43,29.0
60,Q-Learning,D15,"(53, 6)",35,16.0
60,Q-Learning,D16,"(80, 41)",37,30.0
60,Q-Learning,D18,"(46, 36)",24,26.0
60,Q-Learning,D19,"(79, 14)",22,17.0
60,Q-Learning,D20,"(98, 7)",28,23.0
60,Q-Learning,D21,"(12, 71)",23,28.0
60,Q-Learning,D22,"(22, 36)",19,25.0
60,Q-Learning,D23,"(67, 69)",19,24.0
60,Q-Learning,D24,"(85, 21)",19,22.0
60,Q-Learning,D25,"(69, 40)",17,22.0
60,Q-Learning,D26,"(69, 86)",13,12.0
60,Q-Learning,D27,"(55, 20)",12,14.0
60,Q-Learning,D28,"(40, 11)",8,22.0
60,Q-Learning,D29,"(41, 3)",13,30.0
60,Q-Learning,D30,"(59, 43)",10,26.0
60,Q-Learning,D32,"(89, 15)",9,21.0
60,Q-Learning,D33,"(12, 0)",10,28.0
60,Q-Learning,D34,"(70, 63)",5,20.0
61,Greedy,D10,"(0, 60)",43,23.0
61,Greedy,D12,"(11, 6)",41,23.0
61,Greedy,D14,"(77, 95)",44,29.0
61,Greedy,D15,"(53, 6)",36,16.0
61,Greedy,D18,"(46, 36)",25,26.0
61,Greedy,D19,"(79, 14)",23,17.0
61,Greedy,D20,"(98, 7)",29,23.0
61,Greedy,D21,"(12, 71)",24,28.0
61,Greedy,D22,"(22, 36)",20,25.0
61,Greedy,D23,"(67, 69)",20,24.0
61,Greedy,D24,"(85, 21)",20,22.0
61,Greedy,D25,"(69, 40)",18,22.0
61,Greedy,D26,"(69, 86)",14,12.0
61,Greedy,D27,"(55, 20)",13,14.0
61,Greedy,D28,"(40, 11)",9,22.0
61,Greedy,D29,"(41, 3)",14,30.0
61,Greedy,D30,"(59, 43)",11,26.0
61,Greedy,D31,"(6, 27)",12,20.0
61,Greedy,D32,"(89, 15)",10,21.0
61,Greedy,D33,"(12, 0)",11,28.0
61,Greedy,D34,"(70, 63)",6,20.0
61,Auction,D7,"(83, 4)",51,21.0
61,Auction,D10,"(0, 60)",43,23.0
61,Auction,D11,"(64, 83)",43,15.0
61,Auction,D12,"(11, 6)",41,23.0
61,Auction,D18,"(46, 36)",25,26.0
61,Auction,D19,"(79, 14)",23,17.0
61,Auction,D20,"(98, 7)",29,23.0
61,Auction,D21,"(12, 71)",24,28.0
61,Auction,D22,"(22, 36)",20,25.0
61,Auction,D23,"(67, 69)",20,24.0
61,Auction,D24,"(85, 21)",20,22.0
61,Auction,D25,"(69, 40)",18,22.0
61,Auction,D26,"(69, 86)",14,12.0
61,Auction,D27,"(55, 20)",13,14.0
61,Auction,D28,"(40, 11)",9,22.0
61,Auction,D29,"(41, 3)",14,30.0
61,Auction,D30,"(59, 43)",11,26.0
61,Auction,D31,"(6, 27)",12,20.0
61,Auction,D32,"(89, 15)",10,21.0
61,Auction,D33,"(12, 0)",11,28.0
61,Auction,D34,"(70, 63)",6,20.0
61,Q-Learning,D10,"(0, 60)",43,23.0
61,Q-Learning,D11,"(64, 83)",43,15.0
61,Q-Learning,D12,"(11, 6)",41,23.0
61,Q-Learning,D14,"(77, 95)",44,29.0
61,Q-Learning,D15,"(53, 6)",36,16.0
61,Q-Learning,D16,"(80, 41)",38,30.0
61,Q-Learning,D18,"(46, 36)",25,26.0
61,Q-Learning,D19,"(79, 14)",23,17.0
61,Q-Learning,D20,"(98, 7)",29,23.0
61,Q-Learning,D21,"(12, 71)",24,28.0
61,Q-Learning,D22,"(22, 36)",20,25.0
61,Q-Learning,D23,"(67, 69)",20,24.0
61,Q-Learning,D24,"(85, 21)",20,22.0
61,Q-Learning,D25,"(69, 40)",18,22.0
61,Q-Learning,D26,"(69, 86)",14,12.0
61,Q-Learning,D28,"(40, 11)",9,22.0
61,Q-Learning,D29,"(41, 3)",14,30.0
61,Q-Learning,D30,"(59, 43)",11,26.0
61,Q-Learning,D32,"(89, 15)",10,21.0
61,Q-Learning,D33,"(12, 0)",11,28.0
61,Q-Learning,D34,"(70, 63)",6,20.0
62,Greedy,D10,"(0, 60)",44,23.0
62,Greedy,D12,"(11, 6)",42,23.0
62,Greedy,D14,"(77, 95)",45,29.0
62,Greedy,D15,"(53, 6)",37,16.0
62,Greedy,D18,"(46, 36)",26,26.0
62,Greedy,D19,"(79, 14)",24,17.0
62,Greedy,D20,"(98, 7)",30,23.0
62,Greedy,D21,"(12, 71)",25,28.0
62,Greedy,D22,"(22, 36)",21,25.0
62,Greedy,D23,"(67, 69)",21,24.0
62,Greedy,D24,"(85, 21)",21,22.0
62,Greedy,D25,"(69, 40)",19,22.0
62,Greedy,D26,"(69, 86)",15,12.0
62,Greedy,D27,"(55, 20)",14,14.0
62,Greedy,D28,"(40, 11)",10,22.0
62,Greedy,D29,"(41, 3)",15,30.0
62,Greedy,D30,"(59, 43)",12,26.0
62,Greedy,D31,"(6, 27)",13,20.0
62,Greedy,D32,"(89, 15)",11,21.0
62,Greedy,D33,"(12, 0)",12,28.0
62,Greedy,D34,"(70, 63)",7,20.0
62,Greedy,D35,"(11, 53)",1,23.0
62,Auction,D7,"(83, 4)",52,21.0
62,Auction,D10,"(0, 60)",44,23.0
62,Auction,D11,"(64, 83)",44,15.0
62,Auction,D12,"(11, 6)",42,23.0
62,Auction,D18,"(46, 36)",26,26.0
62,Auction,D19,"(79, 14)",24,17.0
62,Auction,D20,"(98, 7)",30,23.0
62,Auction,D21,"(12, 71)",25,28.0
62,Auction,D22,"(22, 36)",21,25.0
62,Auction,D23,"(67, 69)",21,24.0
62,Auction,D24,"(85, 21)",21,22.0
62,Auction,D25,"(69, 40)",19,22.0
62,Auction,D26,"(69, 86)",15,12.0
62,Auction,D27,"(55, 20)",14,14.0
62,Auction,D28,"(40, 11)",10,22.0
62,Auction,D29,"(41, 3)",15,30.0
62,Auction,D30,"(59, 43)",12,26.0
62,Auction,D31,"(6, 27)",13,20.0
62,Auction,D32,"(89, 15)",11,21.0
62,Auction,D33,"(12, 0)",12,28.0
62,Auction,D34,"(70, 63)",7,20.0
62,Auction,D35,"(11, 53)",1,23.0
62,Q-Learning,D10,"(0, 60)",44,23.0
62,Q-Learning,D11,"(64, 83)",44,15.0
62,Q-Learning,D12,"(11, 6)",42,23.0
62,Q-Learning,D14,"(77, 95)",45,29.0
62,Q-Learning,D15,"(53, 6)",37,16.0
62,Q-Learning,D16,"(80, 41)",39,30.0
62,Q-Learning,D18,"(46, 36)",26,26.0
62,Q-Learning,D19,"(79, 14)",24,17.0
62,Q-Learning,D20,"(98, 7)",30,23.0
62,Q-Learning,D21,"(12, 71)",25,28.0
62,Q-Learning,D22,"(22, 36)",21,25.0
62,Q-Learning,D23,"(67, 69)",21,24.0
62,Q-Learning,D24,"(85, 21)",21,22.0
62,Q-Learning,D25,"(69, 40)",19,22.0
62,Q-Learning,D26,"(69, 86)",15,12.0
62,Q-Learning,D28,"(40, 11)",10,22.0
62,Q-Learning,D29,"(41, 3)",15,30.0
62,Q-Learning,D30,"(59, 43)",12,26.0
62,Q-Learning,D32,"(89, 15)",11,21.0
62,Q-Learning,D33,"(12, 0)",12,28.0
62,Q-Learning,D34,"(70, 63)",7,20.0
62,Q-Learning,D35,"(11, 53)",1,23.0
63,Greedy,D10,"(0, 60)",45,23.0
63,Greedy,D14,"(77, 95)",46,29.0
63,Greedy,D15,"(53, 6)",38,16.0
63,Greedy,D18,"(46, 36)",27,26.0
63,Greedy,D19,"(79, 14)",25,17.0
63,Greedy,D20,"(98, 7)",31,23.0
63,Greedy,D21,"(12, 71)",26,28.0
63,Greedy,D22,"(22, 36)",22,25.0
63,Greedy,D23,"(67, 69)",22,24.0
63,Greedy,D24,"(85, 21)",22,22.0
63,Greedy,D25,"(69, 40)",20,22.0
63,Greedy,D26,"(69, 86)",16,12.0
63,Greedy,D27,"(55, 20)",15,14.0
63,Greedy,D28,"(40, 11)",11,22.0
63,Greedy,D29,"(41, 3)",16,30.0
63,Greedy,D30,"(59, 43)",13,26.0
63,Greedy,D31,"(6, 27)",14,20.0
63,Greedy,D32,"(89, 15)",12,21.0
63,Greedy,D33,"(12, 0)",13,28.0
63,Greedy,D34,"(70, 63)",8,20.0
63,Greedy,D35,"(11, 53)",2,23.0
63,Auction,D7,"(83, 4)",53,21.0
63,Auction,D10,"(0, 60)",45,23.0
63,Auction,D11,"(64, 83)",45,15.0
63,Auction,D12,"(11, 6)",43,23.0
63,Auction,D18,"(46, 36)",27,26.0
63,Auction,D19,"(79, 14)",25,17.0
63,Auction,D20,"(98, 7)",31,23.0
63,Auction,D21,"(12, 71)",26,28.0
63,Auction,D22,"(22, 36)",22,25.0
63,Auction,D23,"(67, 69)",22,24.0
63,Auction,D24,"(85, 21)",22,22.0
63,Auction,D25,"(69, 40)",20,22.0
63,Auction,D26,"(69, 86)",16,12.0
63,Auction,D27,"(55, 20)",15,14.0
63,Auction,D28,"(40, 11)",11,22.0
63,Auction,D29,"(41, 3)",16,30.0
63,Auction,D30,"(59, 43)",13,26.0
63,Auction,D31,"(6, 27)",14,20.0
63,Auction,D32,"(89, 15)",12,21.0
63,Auction,D33,"(12, 0)",13,28.0
63,Auction,D34,"(70, 63)",8,20.0
63,Auction,D35,"(11, 53)",2,23.0
63,Q-Learning,D10,"(0, 60)",45,23.0
63,Q-Learning,D12,"(11, 6)",43,23.0
63,Q-Learning,D14,"(77, 95)",46,29.0
63,Q-Learning,D15,"(53, 6)",38,16.0
63,Q-Learning,D16,"(80, 41)",40,30.0
63,Q-Learning,D18,"(46, 36)",27,26.0
63,Q-Learning,D19,"(79, 14)",25,17.0
63,Q-Learning,D20,"(98, 7)",31,23.0
63,Q-Learning,D21,"(12, 71)",26,28.0
63,Q-Learning,D22,"(22, 36)",22,25.0
63,Q-Learning,D23,"(67, 69)",22,24.0
63,Q-Learning,D24,"(85, 21)",22,22.0
63,Q-Learning,D25,"(69, 40)",20,22.0
63,Q-Learning,D26,"(69, 86)",16,12.0
63,Q-Learning,D28,"(40, 11)",11,22.0
63,Q-Learning,D29,"(41, 3)",16,30.0
63,Q-Learning,D30,"(59, 43)",13,26.0
63,Q-Learning,D32,"(89, 15)",12,21.0
63,Q-Learning,D33,"(12, 0)",13,28.0
63,Q-Learning,D34,"(70, 63)",8,20.0
63,Q-Learning,D35,"(11, 53)",2,23.0
64,Greedy,D10,"(0, 60)",46,23.0
64,Greedy,D14,"(77, 95)",47,29.0
64,Greedy,D15,"(53, 6)",39,16.0
64,Greedy,D18,"(46, 36)",28,26.0
64,Greedy,D19,"(79, 14)",26,17.0
64,Greedy,D20,"(98, 7)",32,23.0
64,Greedy,D21,"(12, 71)",27,28.0
64,Greedy,D22,"(22, 36)",23,25.0
64,Greedy,D23,"(67, 69)",23,24.0
64,Greedy,D24,"(85, 21)",23,22.0
64,Greedy,D25,"(69, 40)",21,22.0
64,Greedy,D26,"(69, 86)",17,12.0
64,Greedy,D27,"(55, 20)",16,14.0
64,Greedy,D28,"(40, 11)",12,22.0
64,Greedy,D29,"(41, 3)",17,30.0
64,Greedy,D30,"(59, 43)",14,26.0
64,Greedy,D31,"(6, 27)",15,20.0
64,Greedy,D32,"(89, 15)",13,21.0
64,Greedy,D33,"(12, 0)",14,28.0
64,Greedy,D34,"(70, 63)",9,20.0
64,Greedy,D35,"(11, 53)",3,23.0
64,Auction,D7,"(83, 4)",54,21.0
64,Auction,D10,"(0, 60)",46,23.0
64,Auction,D11,"(64, 83)",46,15.0
64,Auction,D12,"(11, 6)",44,23.0
64,Auction,D18,"(46, 36)",28,26.0
64,Auction,D19,"(79, 14)",26,17.0
64,Auction,D20,"(98, 7)",32,23.0
64,Auction,D21,"(12, 71)",27,28.0
64,Auction,D22,"(22, 36)",23,25.0
64,Auction,D23,"(67, 69)",23,24.0
64,Auction,D24,"(85, 21)",23,22.0
64,Auction,D25,"(69, 40)",21,22.0
64,Auction,D26,"(69, 86)",17,12.0
64,Auction,D27,"(55, 20)",16,14.0
64,Auction,D28,"(40, 11)",12,22.0
64,Auction,D29,"(41, 3)",17,30.0
64,Auction,D30,"(59, 43)",14,26.0
64,Auction,D31,"(6, 27)",15,20.0
64,Auction,D32,"(89, 15)",13,21.0
64,Auction,D33,"(12, 0)",14,28.0
64,Auction,D34,"(70, 63)",9,20.0
64,Auction,D35,"(11, 53)",3,23.0
64,Q-Learning,D10,"(0, 60)",46,23.0
64,Q-Learning,D12,"(11, 6)",44,23.0
64,Q-Learning,D14,"(77, 95)",47,29.0
64,Q-Learning,D15,"(53, 6)",39,16.0
64,Q-Learning,D16,"(80, 41)",41,30.0
64,Q-Learning,D18,"(46, 36)",28,26.0
64,Q-Learning,D19,"(79, 14)",26,17.0
64,Q-Learning,D20,"(98, 7)",32,23.0
64,Q-Learning,D21,"(12, 71)",27,28.0
64,Q-Learning,D22,"(22, 36)",23,25.0
64,Q-Learning,D23,"(67, 69)",23,24.0
64,Q-Learning,D24,"(85, 21)",23,22.0
64,Q-Learning,D25,"(69, 40)",21,22.0
64,Q-Learning,D26,"(69, 86)",17,12.0
64,Q-Learning,D28,"(40, 11)",12,22.0
64,Q-Learning,D29,"(41, 3)",17,30.0
64,Q-Learning,D30,"(59, 43)",14,26.0
64,Q-Learning,D32,"(89, 15)",13,21.0
64,Q-Learning,D33,"(12, 0)",14,28.0
64,Q-Learning,D34,"(70, 63)",9,20.0
64,Q-Learning,D35,"(11, 53)",3,23.0
65,Greedy,D10,"(0, 60)",47,23.0
65,Greedy,D14,"(77, 95)",48,29.0
65,Greedy,D15,"(53, 6)",40,16.0
65,Greedy,D18,"(46, 36)",29,26.0
65,Greedy,D19,"(79, 14)",27,17.0
65,Greedy,D20,"(98, 7)",33,23.0
65,Greedy,D21,"(12, 71)",28,28.0
65,Greedy,D22,"(22, 36)",24,25.0
65,Greedy,D23,"(67, 69)",24,24.0
65,Greedy,D24,"(85, 21)",24,22.0
65,Greedy,D25,"(69, 40)",22,22.0
65,Greedy,D26,"(69, 86)",18,12.0
65,Greedy,D27,"(55, 20)",17,14.0
65,Greedy,D28,"(40, 11)",13,22.0
65,Greedy,D29,"(41, 3)",18,30.0
65,Greedy,D30,"(59, 43)",15,26.0
65,Greedy,D31,"(6, 27)",16,20.0
65,Greedy,D32,"(89, 15)",14,21.0
65,Greedy,D33,"(12, 0)",15,28.0
65,Greedy,D34,"(70, 63)",10,20.0
65,Greedy,D35,"(11, 53)",4,23.0
65,Auction,D7,"(83, 4)",55,21.0
65,Auction,D10,"(0, 60)",47,23.0
65,Auction,D11,"(64, 83)",47,15.0
65,Auction,D12,"(11, 6)",45,23.0
65,Auction,D18,"(46, 36)",29,26.0
65,Auction,D19,"(79, 14)",27,17.0
65,Auction,D20,"(98, 7)",33,23.0
65,Auction,D21,"(12, 71)",28,28.0
65,Auction,D22,"(22, 36)",24,25.0
65,Auction,D23,"(67, 69)",24,24.0
65,Auction,D24,"(85, 21)",24,22.0
65,Auction,D25,"(69, 40)",22,22.0
65,Auction,D26,"(69, 86)",18,12.0
65,Auction,D27,"(55, 20)",17,14.0
65,Auction,D28,"(40, 11)",13,22.0
65,Auction,D29,"(41, 3)",18,30.0
65,Auction,D30,"(59, 43)",15,26.0
65,Auction,D32,"(89, 15)",14,21.0
65,Auction,D33,"(12, 0)",15,28.0
65,Auction,D34,"(70, 63)",10,20.0
65,Auction,D35,"(11, 53)",4,23.0
65,Q-Learning,D10,"(0, 60)",47,23.0
65,Q-Learning,D12,"(11, 6)",45,23.0
65,Q-Learning,D14,"(77, 95)",48,29.0
65,Q-Learning,D15,"(53, 6)",40,16.0
65,Q-Learning,D16,"(80, 41)",42,30.0
65,Q-Learning,D18,"(46, 36)",29,26.0
65,Q-Learning,D19,"(79, 14)",27,17.0
65,Q-Learning,D20,"(98, 7)",33,23.0
65,Q-Learning,D21,"(12, 71)",28,28.0
65,Q-Learning,D22,"(22, 36)",24,25.0
65,Q-Learning,D23,"(67, 69)",24,24.0
65,Q-Learning,D24,"(85, 21)",24,22.0
65,Q-Learning,D25,"(69, 40)",22,22.0
65,Q-Learning,D26,"(69, 86)",18,12.0
65,Q-Learning,D28,"(40, 11)",13,22.0
65,Q-Learning,D29,"(41, 3)",18,30.0
65,Q-Learning,D30,"(59, 43)",15,26.0
65,Q-Learning,D32,"(89, 15)",14,21.0
65,Q-Learning,D33,"(12, 0)",15,28.0
65,Q-Learning,D34,"(70, 63)",10,20.0
65,Q-Learning,D35,"(11, 53)",4,23.0
66,Greedy,D10,"(0, 60)",48,23.0
66,Greedy,D14,"(77, 95)",49,29.0
66,Greedy,D15,"(53, 6)",41,16.0
66,Greedy,D18,"(46, 36)",30,26.0
66,Greedy,D19,"(79, 14)",28,17.0
66,Greedy,D20,"(98, 7)",34,23.0
66,Greedy,D21,"(12, 71)",29,28.0
66,Greedy,D22,"(22, 36)",25,25.0
66,Greedy,D23,"(67, 69)",25,24.0
66,Greedy,D24,"(85, 21)",25,22.0
66,Greedy,D25,"(69, 40)",23,22.0
66,Greedy,D26,"(69, 86)",19,12.0
66,Greedy,D27,"(55, 20)",18,14.0
66,Greedy,D28,"(40, 11)",14,22.0
66,Greedy,D29,"(41, 3)",19,30.0
66,Greedy,D30,"(59, 43)",16,26.0
66,Greedy,D31,"(6, 27)",17,20.0
66,Greedy,D32,"(89, 15)",15,21.0
66,Greedy,D33,"(12, 0)",16,28.0
66,Greedy,D34,"(70, 63)",11,20.0
66,Greedy,D35,"(11, 53)",5,23.0
66,Greedy,D36,"(70, 70)",7,12.0
66,Auction,D7,"(83, 4)",56,21.0
66,Auction,D10,"(0, 60)",48,23.0
66,Auction,D11,"(64, 83)",48,15.0
66,Auction,D12,"(11, 6)",46,23.0
66,Auction,D18,"(46, 36)",30,26.0
66,Auction,D19,"(79, 14)",28,17.0
66,Auction,D20,"(98, 7)",34,23.0
66,Auction,D21,"(12, 71)",29,28.0
66,Auction,D22,"(22, 36)",25,25.0
66,Auction,D23,"(67, 69)",25,24.0
66,Auction,D24,"(85, 21)",25,22.0
66,Auction,D25,"(69, 40)",23,22.0
66,Auction,D26,"(69, 86)",19,12.0
66,Auction,D27,"(55, 20)",18,14.0
66,Auction,D28,"(40, 11)",14,22.0
66,Auction,D29,"(41, 3)",19,30.0
66,Auction,D30,"(59, 43)",16,26.0
66,Auction,D32,"(89, 15)",15,21.0
66,Auction,D33,"(12, 0)",16,28.0
66,Auction,D34,"(70, 63)",11,20.0
66,Auction,D35,"(11, 53)",5,23.0
66,Auction,D36,"(70, 70)",7,12.0
66,Q-Learning,D10,"(0, 60)",48,23.0
66,Q-Learning,D12,"(11, 6)",46,23.0
66,Q-Learning,D14,"(77, 95)",49,29.0
66,Q-Learning,D15,"(53, 6)",41,16.0
66,Q-Learning,D16,"(80, 41)",43,30.0
66,Q-Learning,D18,"(46, 36)",30,26.0
66,Q-Learning,D19,"(79, 14)",28,17.0
66,Q-Learning,D20,"(98, 7)",34,23.0
66,Q-Learning,D21,"(12, 71)",29,28.0
66,Q-Learning,D22,"(22, 36)",25,25.0
66,Q-Learning,D23,"(67, 69)",25,24.0
66,Q-Learning,D24,"(85, 21)",25,22.0
66,Q-Learning,D25,"(69, 40)",23,22.0
66,Q-Learning,D26,"(69, 86)",19,12.0
66,Q-Learning,D28,"(40, 11)",14,22.0
66,Q-Learning,D29,"(41, 3)",19,30.0
66,Q-Learning,D30,"(59, 43)",16,26.0
66,Q-Learning,D32,"(89, 15)",15,21.0
66,Q-Learning,D33,"(12, 0)",16,28.0
66,Q-Learning,D34,"(70, 63)",11,20.0
66,Q-Learning,D35,"(11, 53)",5,23.0
66,Q-Learning,D36,"(70, 70)",7,12.0
67,Greedy,D10,"(0, 60)",49,23.0
67,Greedy,D14,"(77, 95)",50,29.0
67,Greedy,D15,"(53, 6)",42,16.0
67,Greedy,D18,"(46, 36)",31,26.0
67,Greedy,D19,"(79, 14)",29,17.0
67,Greedy,D20,"(98, 7)",35,23.0
67,Greedy,D21,"(12, 71)",30,28.0
67,Greedy,D22,"(22, 36)",26,25.0
67,Greedy,D23,"(67, 69)",26,24.0
67,Greedy,D24,"(85, 21)",26,22.0
67,Greedy,D25,"(69, 40)",24,22.0
67,Greedy,D26,"(69, 86)",20,12.0
67,Greedy,D27,"(55, 20)",19,14.0
67,Greedy,D28,"(40, 11)",15,22.0
67,Greedy,D29,"(41, 3)",20,30.0
67,Greedy,D30,"(59, 43)",17,26.0
67,Greedy,D31,"(6, 27)",18,20.0
67,Greedy,D32,"(89, 15)",16,21.0
67,Greedy,D33,"(12, 0)",17,28.0
67,Greedy,D34,"(70, 63)",12,20.0
67,Greedy,D35,"(11, 53)",6,23.0
67,Greedy,D36,"(70, 70)",8,12.0
67,Auction,D7,"(83, 4)",57,21.0
67,Auction,D10,"(0, 60)",49,23.0
67,Auction,D11,"(64, 83)",49,15.0
67,Auction,D12,"(11, 6)",47,23.0
67,Auction,D18,"(46, 36)",31,26.0
67,Auction,D19,"(79, 14)",29,17.0
67,Auction,D20,"(98, 7)",35,23.0
67,Auction,D21,"(12, 71)",30,28.0
67,Auction,D22,"(22, 36)",26,25.0
67,Auction,D23,"(67, 69)",26,24.0
67,Auction,D24,"(85, 21)",26,22.0
67,Auction,D25,"(69, 40)",24,22.0
67,Auction,D26,"(69, 86)",20,12.0
67,Auction,D27,"(55, 20)",19,14.0
67,Auction,D28,"(40, 11)",15,22.0
67,Auction,D29,"(41, 3)",20,30.0
67,Auction,D30,"(59, 43)",17,26.0
67,Auction,D32,"(89, 15)",16,21.0
67,Auction,D33,"(12, 0)",17,28.0
67,Auction,D34,"(70, 63)",12,20.0
67,Auction,D35,"(11, 53)",6,23.0
67,Auction,D36,"(70, 70)",8,12.0
67,Q-Learning,D10,"(0, 60)",49,23.0
67,Q-Learning,D12,"(11, 6)",47,23.0
67,Q-Learning,D14,"(77, 95)",50,29.0
67,Q-Learning,D15,"(53, 6)",42,16.0
67,Q-Learning,D16,"(80, 41)",44,30.0
67,Q-Learning,D18,"(46, 36)",31,26.0
67,Q-Learning,D19,"(79, 14)",29,17.0
67,Q-Learning,D20,"(98, 7)",35,23.0
67,Q-Learning,D21,"(12, 71)",30,28.0
67,Q-Learning,D22,"(22, 36)",26,25.0
67,Q-Learning,D23,"(67, 69)",26,24.0
67,Q-Learning,D24,"(85, 21)",26,22.0
67,Q-Learning,D25,"(69, 40)",24,22.0
67,Q-Learning,D26,"(69, 86)",20,12.0
67,Q-Learning,D28,"(40, 11)",15,22.0
67,Q-Learning,D29,"(41, 3)",20,30.0
67,Q-Learning,D30,"(59, 43)",17,26.0
67,Q-Learning,D32,"(89, 15)",16,21.0
67,Q-Learning,D33,"(12, 0)",17,28.0
67,Q-Learning,D34,"(70, 63)",12,20.0
67,Q-Learning,D35,"(11, 53)",6,23.0
67,Q-Learning,D36,"(70, 70)",8,12.0
68,Greedy,D10,"(0, 60)",50,23.0
68,Greedy,D14,"(77, 95)",51,29.0
68,Greedy,D15,"(53, 6)",43,16.0
68,Greedy,D18,"(46, 36)",32,26.0
68,Greedy,D19,"(79, 14)",30,17.0
68,Greedy,D20,"(98, 7)",36,23.0
68,Greedy,D21,"(12, 71)",31,28.0
68,Greedy,D22,"(22, 36)",27,25.0
68,Greedy,D23,"(67, 69)",27,24.0
68,Greedy,D24,"(85, 21)",27,22.0
68,Greedy,D25,"(69, 40)",25,22.0
68,Greedy,D26,"(69, 86)",21,12.0
68,Greedy,D27,"(55, 20)",20,14.0
68,Greedy,D28,"(40, 11)",16,22.0
68,Greedy,D29,"(41, 3)",21,30.0
68,Greedy,D30,"(59, 43)",18,26.0
68,Greedy,D31,"(6, 27)",19,20.0
68,Greedy,D32,"(89, 15)",17,21.0
68,Greedy,D33,"(12, 0)",18,28.0
68,Greedy,D34,"(70, 63)",13,20.0
68,Greedy,D35,"(11, 53)",7,23.0
68,Greedy,D36,"(70, 70)",9,12.0
68,Greedy,D37,"(40, 10)",1,28.0
68,Auction,D7,"(83, 4)",58,21.0
68,Auction,D10,"(0, 60)",50,23.0
68,Auction,D11,"(64, 83)",50,15.0
68,Auction,D12,"(11, 6)",48,23.0
68,Auction,D18,"(46, 36)",32,26.0
68,Auction,D19,"(79, 14)",30,17.0
68,Auction,D20,"(98, 7)",36,23.0
68,Auction,D21,"(12, 71)",31,28.0
68,Auction,D22,"(22, 36)",27,25.0
68,Auction,D23,"(67, 69)",27,24.0
68,Auction,D24,"(85, 21)",27,22.0
