time_step,method,task_id,position,urgency,duration
68,Auction,D29,"(72, 92)",11,15.0
68,Auction,D30,"(10, 91)",9,12.0
68,Auction,D31,"(45, 77)",10,18.0
68,Auction,D32,"(75, 62)",3,27.0
68,Q-Learning,D9,"(36, 93)",52,18.0
68,Q-Learning,D11,"(19, 48)",48,19.0
68,Q-Learning,D12,"(64, 9)",45,25.0
68,Q-Learning,D14,"(16, 33)",37,18.0
68,Q-Learning,D15,"(50, 29)",41,26.0
68,Q-Learning,D16,"(17, 88)",34,25.0
68,Q-Learning,D17,"(12, 11)",34,14.0
68,Q-Learning,D19,"(74, 36)",24,27.0
68,Q-Learning,D21,"(70, 46)",24,14.0
68,Q-Learning,D22,"(39, 74)",23,20.0
68,Q-Learning,D23,"(100, 78)",21,29.0
68,Q-Learning,D24,"(66, 51)",18,17.0
68,Q-Learning,D25,"(1, 48)",13,19.0
68,Q-Learning,D27,"(22, 69)",12,19.0
68,Q-Learning,D28,"(46, 8)",15,23.0
68,Q-Learning,D29,"(72, 92)",11,15.0
68,Q-Learning,D30,"(10, 91)",9,12.0
68,Q-Learning,D31,"(45, 77)",10,18.0
68,Q-Learning,D32,"(75, 62)",3,27.0
69,Greedy,D12,"(64, 9)",46,25.0
69,Greedy,D14,"(16, 33)",38,18.0
69,Greedy,D15,"(50, 29)",42,26.0
69,Greedy,D16,"(17, 88)",35,25.0
69,Greedy,D18,"(62, 78)",32,25.0
69,Greedy,D19,"(74, 36)",25,27.0
69,Greedy,D20,"(39, 61)",29,10.0
69,Greedy,D21,"(70, 46)",25,14.0
69,Greedy,D22,"(39, 74)",24,20.0
69,Greedy,D23,"(100, 78)",22,29.0
69,Greedy,D24,"(66, 51)",19,17.0
69,Greedy,D25,"(1, 48)",14,19.0
69,Greedy,D26,"(54, 60)",14,15.0
69,Greedy,D27,"(22, 69)",13,19.0
69,Greedy,D28,"(46, 8)",16,23.0
69,Greedy,D29,"(72, 92)",12,15.0
69,Greedy,D30,"(10, 91)",10,12.0
69,Greedy,D31,"(45, 77)",11,18.0
69,Greedy,D32,"(75, 62)",4,27.0
69,Auction,D8,"(49, 69)",61,29.0
69,Auction,D9,"(36, 93)",53,18.0
69,Auction,D14,"(16, 33)",38,18.0
69,Auction,D16,"(17, 88)",35,25.0
69,Auction,D17,"(12, 11)",35,14.0
69,Auction,D18,"(62, 78)",32,25.0
69,Auction,D19,"(74, 36)",25,27.0
69,Auction,D21,"(70, 46)",25,14.0
69,Auction,D22,"(39, 74)",24,20.0
69,Auction,D23,"(100, 78)",22,29.0
69,Auction,D24,"(66, 51)",19,17.0
69,Auction,D25,"(1, 48)",14,19.0
69,Auction,D26,"(54, 60)",14,15.0
69,Auction,D27,"(22, 69)",13,19.0
69,Auction,D28,"(46, 8)",16,23.0
69,Auction,D29,"(72, 92)",12,15.0
69,Auction,D30,"(10, 91)",10,12.0
69,Auction,D31,"(45, 77)",11,18.0
69,Auction,D32,"(75, 62)",4,27.0
69,Q-Learning,D9,"(36, 93)",53,18.0
69,Q-Learning,D11,"(19, 48)",49,19.0
69,Q-Learning,D12,"(64, 9)",46,25.0
69,Q-Learning,D14,"(16, 33)",38,18.0
69,Q-Learning,D15,"(50, 29)",42,26.0
69,Q-Learning,D16,"(17, 88)",35,25.0
69,Q-Learning,D17,"(12, 11)",35,14.0
69,Q-Learning,D19,"(74, 36)",25,27.0
69,Q-Learning,D21,"(70, 46)",25,14.0
69,Q-Learning,D22,"(39, 74)",24,20.0
69,Q-Learning,D23,"(100, 78)",22,29.0
69,Q-Learning,D24,"(66, 51)",19,17.0
69,Q-Learning,D25,"(1, 48)",14,19.0
69,Q-Learning,D27,"(22, 69)",13,19.0
69,Q-Learning,D28,"(46, 8)",16,23.0
69,Q-Learning,D29,"(72, 92)",12,15.0
69,Q-Learning,D30,"(10, 91)",10,12.0
69,Q-Learning,D31,"(45, 77)",11,18.0
69,Q-Learning,D32,"(75, 62)",4,27.0
70,Greedy,D12,"(64, 9)",47,25.0
70,Greedy,D14,"(16, 33)",39,18.0
70,Greedy,D15,"(50, 29)",43,26.0
70,Greedy,D16,"(17, 88)",36,25.0
70,Greedy,D18,"(62, 78)",33,25.0
70,Greedy,D19,"(74, 36)",26,27.0
70,Greedy,D20,"(39, 61)",30,10.0
70,Greedy,D21,"(70, 46)",26,14.0
70,Greedy,D22,"(39, 74)",25,20.0
70,Greedy,D23,"(100, 78)",23,29.0
70,Greedy,D24,"(66, 51)",20,17.0
70,Greedy,D25,"(1, 48)",15,19.0
70,Greedy,D26,"(54, 60)",15,15.0
70,Greedy,D27,"(22, 69)",14,19.0
70,Greedy,D28,"(46, 8)",17,23.0
70,Greedy,D29,"(72, 92)",13,15.0
70,Greedy,D30,"(10, 91)",11,12.0
70,Greedy,D31,"(45, 77)",12,18.0
70,Greedy,D32,"(75, 62)",5,27.0
70,Greedy,D33,"(22, 69)",2,23.0
70,Auction,D8,"(49, 69)",62,29.0
70,Auction,D9,"(36, 93)",54,18.0
70,Auction,D14,"(16, 33)",39,18.0
70,Auction,D16,"(17, 88)",36,25.0
70,Auction,D17,"(12, 11)",36,14.0
70,Auction,D18,"(62, 78)",33,25.0
70,Auction,D19,"(74, 36)",26,27.0
70,Auction,D21,"(70, 46)",26,14.0
70,Auction,D22,"(39, 74)",25,20.0
70,Auction,D23,"(100, 78)",23,29.0
70,Auction,D24,"(66, 51)",20,17.0
70,Auction,D25,"(1, 48)",15,19.0
70,Auction,D26,"(54, 60)",15,15.0
70,Auction,D27,"(22, 69)",14,19.0
70,Auction,D28,"(46, 8)",17,23.0
70,Auction,D29,"(72, 92)",13,15.0
70,Auction,D30,"(10, 91)",11,12.0
70,Auction,D31,"(45, 77)",12,18.0
70,Auction,D32,"(75, 62)",5,27.0
70,Auction,D33,"(22, 69)",2,23.0
70,Q-Learning,D9,"(36, 93)",54,18.0
70,Q-Learning,D11,"(19, 48)",50,19.0
70,Q-Learning,D12,"(64, 9)",47,25.0
70,Q-Learning,D14,"(16, 33)",39,18.0
70,Q-Learning,D15,"(50, 29)",43,26.0
70,Q-Learning,D16,"(17, 88)",36,25.0
70,Q-Learning,D17,"(12, 11)",36,14.0
70,Q-Learning,D19,"(74, 36)",26,27.0
70,Q-Learning,D21,"(70, 46)",26,14.0
70,Q-Learning,D22,"(39, 74)",25,20.0
70,Q-Learning,D23,"(100, 78)",23,29.0
70,Q-Learning,D24,"(66, 51)",20,17.0
70,Q-Learning,D25,"(1, 48)",15,19.0
70,Q-Learning,D27,"(22, 69)",14,19.0
70,Q-Learning,D28,"(46, 8)",17,23.0
70,Q-Learning,D29,"(72, 92)",13,15.0
70,Q-Learning,D30,"(10, 91)",11,12.0
70,Q-Learning,D31,"(45, 77)",12,18.0
70,Q-Learning,D32,"(75, 62)",5,27.0
70,Q-Learning,D33,"(22, 69)",2,23.0
71,Greedy,D12,"(64, 9)",48,25.0
71,Greedy,D14,"(16, 33)",40,18.0
71,Greedy,D15,"(50, 29)",44,26.0
71,Greedy,D16,"(17, 88)",37,25.0
71,Greedy,D18,"(62, 78)",34,25.0
71,Greedy,D19,"(74, 36)",27,27.0
71,Greedy,D20,"(39, 61)",31,10.0
71,Greedy,D21,"(70, 46)",27,14.0
71,Greedy,D22,"(39, 74)",26,20.0
71,Greedy,D23,"(100, 78)",24,29.0
71,Greedy,D24,"(66, 51)",21,17.0
71,Greedy,D25,"(1, 48)",16,19.0
71,Greedy,D26,"(54, 60)",16,15.0
71,Greedy,D27,"(22, 69)",15,19.0
71,Greedy,D28,"(46, 8)",18,23.0
71,Greedy,D29,"(72, 92)",14,15.0
71,Greedy,D30,"(10, 91)",12,12.0
71,Greedy,D31,"(45, 77)",13,18.0
71,Greedy,D32,"(75, 62)",6,27.0
71,Greedy,D33,"(22, 69)",3,23.0
71,Greedy,D34,"(26, 14)",4,17.0
71,Auction,D8,"(49, 69)",63,29.0
71,Auction,D9,"(36, 93)",55,18.0
71,Auction,D14,"(16, 33)",40,18.0
71,Auction,D16,"(17, 88)",37,25.0
71,Auction,D18,"(62, 78)",34,25.0
71,Auction,D19,"(74, 36)",27,27.0
71,Auction,D21,"(70, 46)",27,14.0
71,Auction,D22,"(39, 74)",26,20.0
71,Auction,D23,"(100, 78)",24,29.0
71,Auction,D24,"(66, 51)",21,17.0
71,Auction,D25,"(1, 48)",16,19.0
71,Auction,D26,"(54, 60)",16,15.0
71,Auction,D27,"(22, 69)",15,19.0
71,Auction,D28,"(46, 8)",18,23.0
71,Auction,D29,"(72, 92)",14,15.0
71,Auction,D30,"(10, 91)",12,12.0
71,Auction,D31,"(45, 77)",13,18.0
71,Auction,D32,"(75, 62)",6,27.0
71,Auction,D33,"(22, 69)",3,23.0
71,Auction,D34,"(26, 14)",4,17.0
71,Q-Learning,D9,"(36, 93)",55,18.0
71,Q-Learning,D11,"(19, 48)",51,19.0
71,Q-Learning,D12,"(64, 9)",48,25.0
71,Q-Learning,D14,"(16, 33)",40,18.0
71,Q-Learning,D15,"(50, 29)",44,26.0
71,Q-Learning,D16,"(17, 88)",37,25.0
71,Q-Learning,D17,"(12, 11)",37,14.0
71,Q-Learning,D19,"(74, 36)",27,27.0
71,Q-Learning,D21,"(70, 46)",27,14.0
71,Q-Learning,D22,"(39, 74)",26,20.0
71,Q-Learning,D23,"(100, 78)",24,29.0
71,Q-Learning,D24,"(66, 51)",21,17.0
71,Q-Learning,D25,"(1, 48)",16,19.0
71,Q-Learning,D27,"(22, 69)",15,19.0
71,Q-Learning,D28,"(46, 8)",18,23.0
71,Q-Learning,D29,"(72, 92)",14,15.0
71,Q-Learning,D30,"(10, 91)",12,12.0
71,Q-Learning,D31,"(45, 77)",13,18.0
71,Q-Learning,D32,"(75, 62)",6,27.0
71,Q-Learning,D33,"(22, 69)",3,23.0
71,Q-Learning,D34,"(26, 14)",4,17.0
72,Greedy,D12,"(64, 9)",49,25.0
72,Greedy,D14,"(16, 33)",41,18.0
72,Greedy,D15,"(50, 29)",45,26.0
72,Greedy,D16,"(17, 88)",38,25.0
72,Greedy,D18,"(62, 78)",35,25.0
72,Greedy,D19,"(74, 36)",28,27.0
72,Greedy,D20,"(39, 61)",32,10.0
72,Greedy,D21,"(70, 46)",28,14.0
72,Greedy,D22,"(39, 74)",27,20.0
72,Greedy,D23,"(100, 78)",25,29.0
72,Greedy,D24,"(66, 51)",22,17.0
72,Greedy,D25,"(1, 48)",17,19.0
72,Greedy,D26,"(54, 60)",17,15.0
72,Greedy,D27,"(22, 69)",16,19.0
72,Greedy,D28,"(46, 8)",19,23.0
72,Greedy,D29,"(72, 92)",15,15.0
72,Greedy,D30,"(10, 91)",13,12.0
72,Greedy,D31,"(45, 77)",14,18.0
72,Greedy,D32,"(75, 62)",7,27.0
72,Greedy,D33,"(22, 69)",4,23.0
72,Greedy,D34,"(26, 14)",5,17.0
72,Greedy,D35,"(34, 23)",1,25.0
72,Auction,D8,"(49, 69)",64,29.0
72,Auction,D9,"(36, 93)",56,18.0
72,Auction,D14,"(16, 33)",41,18.0
72,Auction,D16,"(17, 88)",38,25.0
72,Auction,D18,"(62, 78)",35,25.0
72,Auction,D19,"(74, 36)",28,27.0
72,Auction,D21,"(70, 46)",28,14.0
72,Auction,D22,"(39, 74)",27,20.0
72,Auction,D23,"(100, 78)",25,29.0
72,Auction,D24,"(66, 51)",22,17.0
72,Auction,D25,"(1, 48)",17,19.0
72,Auction,D26,"(54, 60)",17,15.0
72,Auction,D27,"(22, 69)",16,19.0
72,Auction,D28,"(46, 8)",19,23.0
72,Auction,D29,"(72, 92)",15,15.0
72,Auction,D30,"(10, 91)",13,12.0
72,Auction,D31,"(45, 77)",14,18.0
72,Auction,D32,"(75, 62)",7,27.0
72,Auction,D33,"(22, 69)",4,23.0
72,Auction,D34,"(26, 14)",5,17.0
72,Auction,D35,"(34, 23)",1,25.0
72,Q-Learning,D9,"(36, 93)",56,18.0
72,Q-Learning,D11,"(19, 48)",52,19.0
72,Q-Learning,D12,"(64, 9)",49,25.0
72,Q-Learning,D14,"(16, 33)",41,18.0
72,Q-Learning,D15,"(50, 29)",45,26.0
72,Q-Learning,D16,"(17, 88)",38,25.0
72,Q-Learning,D17,"(12, 11)",38,14.0
72,Q-Learning,D19,"(74, 36)",28,27.0
72,Q-Learning,D22,"(39, 74)",27,20.0
72,Q-Learning,D23,"(100, 78)",25,29.0
72,Q-Learning,D24,"(66, 51)",22,17.0
72,Q-Learning,D25,"(1, 48)",17,19.0
72,Q-Learning,D27,"(22, 69)",16,19.0
72,Q-Learning,D28,"(46, 8)",19,23.0
72,Q-Learning,D29,"(72, 92)",15,15.0
72,Q-Learning,D30,"(10, 91)",13,12.0
72,Q-Learning,D31,"(45, 77)",14,18.0
72,Q-Learning,D32,"(75, 62)",7,27.0
72,Q-Learning,D33,"(22, 69)",4,23.0
72,Q-Learning,D34,"(26, 14)",5,17.0
72,Q-Learning,D35,"(34, 23)",1,25.0
73,Greedy,D12,"(64, 9)",50,25.0
73,Greedy,D14,"(16, 33)",42,18.0
73,Greedy,D15,"(50, 29)",46,26.0
73,Greedy,D16,"(17, 88)",39,25.0
73,Greedy,D18,"(62, 78)",36,25.0
73,Greedy,D19,"(74, 36)",29,27.0
73,Greedy,D20,"(39, 61)",33,10.0
73,Greedy,D21,"(70, 46)",29,14.0
73,Greedy,D22,"(39, 74)",28,20.0
73,Greedy,D23,"(100, 78)",26,29.0
73,Greedy,D24,"(66, 51)",23,17.0
73,Greedy,D25,"(1, 48)",18,19.0
73,Greedy,D26,"(54, 60)",18,15.0
73,Greedy,D27,"(22, 69)",17,19.0
73,Greedy,D28,"(46, 8)",20,23.0
73,Greedy,D29,"(72, 92)",16,15.0
73,Greedy,D30,"(10, 91)",14,12.0
73,Greedy,D31,"(45, 77)",15,18.0
73,Greedy,D32,"(75, 62)",8,27.0
73,Greedy,D33,"(22, 69)",5,23.0
73,Greedy,D34,"(26, 14)",6,17.0
73,Greedy,D35,"(34, 23)",2,25.0
73,Auction,D8,"(49, 69)",65,29.0
73,Auction,D9,"(36, 93)",57,18.0
73,Auction,D14,"(16, 33)",42,18.0
73,Auction,D16,"(17, 88)",39,25.0
73,Auction,D18,"(62, 78)",36,25.0
73,Auction,D19,"(74, 36)",29,27.0
73,Auction,D21,"(70, 46)",29,14.0
73,Auction,D22,"(39, 74)",28,20.0
73,Auction,D23,"(100, 78)",26,29.0
73,Auction,D24,"(66, 51)",23,17.0
73,Auction,D25,"(1, 48)",18,19.0
73,Auction,D26,"(54, 60)",18,15.0
73,Auction,D27,"(22, 69)",17,19.0
73,Auction,D28,"(46, 8)",20,23.0
73,Auction,D29,"(72, 92)",16,15.0
73,Auction,D30,"(10, 91)",14,12.0
73,Auction,D31,"(45, 77)",15,18.0
73,Auction,D32,"(75, 62)",8,27.0
73,Auction,D33,"(22, 69)",5,23.0
73,Auction,D34,"(26, 14)",6,17.0
73,Auction,D35,"(34, 23)",2,25.0
73,Q-Learning,D9,"(36, 93)",57,18.0
73,Q-Learning,D11,"(19, 48)",53,19.0
73,Q-Learning,D12,"(64, 9)",50,25.0
73,Q-Learning,D14,"(16, 33)",42,18.0
73,Q-Learning,D15,"(50, 29)",46,26.0
73,Q-Learning,D16,"(17, 88)",39,25.0
73,Q-Learning,D17,"(12, 11)",39,14.0
73,Q-Learning,D19,"(74, 36)",29,27.0
73,Q-Learning,D22,"(39, 74)",28,20.0
73,Q-Learning,D23,"(100, 78)",26,29.0
73,Q-Learning,D24,"(66, 51)",23,17.0
73,Q-Learning,D25,"(1, 48)",18,19.0
73,Q-Learning,D27,"(22, 69)",17,19.0
73,Q-Learning,D28,"(46, 8)",20,23.0
73,Q-Learning,D29,"(72, 92)",16,15.0
73,Q-Learning,D30,"(10, 91)",14,12.0
73,Q-Learning,D31,"(45, 77)",15,18.0
73,Q-Learning,D32,"(75, 62)",8,27.0
73,Q-Learning,D33,"(22, 69)",5,23.0
73,Q-Learning,D34,"(26, 14)",6,17.0
73,Q-Learning,D35,"(34, 23)",2,25.0
74,Greedy,D12,"(64, 9)",51,25.0
74,Greedy,D14,"(16, 33)",43,18.0
74,Greedy,D15,"(50, 29)",47,26.0
74,Greedy,D16,"(17, 88)",40,25.0
74,Greedy,D18,"(62, 78)",37,25.0
74,Greedy,D19,"(74, 36)",30,27.0
74,Greedy,D20,"(39, 61)",34,10.0
74,Greedy,D21,"(70, 46)",30,14.0
74,Greedy,D22,"(39, 74)",29,20.0
74,Greedy,D23,"(100, 78)",27,29.0
74,Greedy,D24,"(66, 51)",24,17.0
74,Greedy,D25,"(1, 48)",19,19.0
74,Greedy,D26,"(54, 60)",19,15.0
74,Greedy,D27,"(22, 69)",18,19.0
74,Greedy,D28,"(46, 8)",21,23.0
74,Greedy,D29,"(72, 92)",17,15.0
74,Greedy,D30,"(10, 91)",15,12.0
74,Greedy,D31,"(45, 77)",16,18.0
74,Greedy,D32,"(75, 62)",9,27.0
74,Greedy,D33,"(22, 69)",6,23.0
74,Greedy,D34,"(26, 14)",7,17.0
74,Greedy,D35,"(34, 23)",3,25.0
74,Greedy,D36,"(85, 4)",7,18.0
74,Auction,D8,"(49, 69)",66,29.0
74,Auction,D9,"(36, 93)",58,18.0
74,Auction,D14,"(16, 33)",43,18.0
74,Auction,D16,"(17, 88)",40,25.0
74,Auction,D18,"(62, 78)",37,25.0
74,Auction,D19,"(74, 36)",30,27.0
74,Auction,D21,"(70, 46)",30,14.0
74,Auction,D22,"(39, 74)",29,20.0
74,Auction,D23,"(100, 78)",27,29.0
74,Auction,D24,"(66, 51)",24,17.0
74,Auction,D25,"(1, 48)",19,19.0
74,Auction,D26,"(54, 60)",19,15.0
74,Auction,D27,"(22, 69)",18,19.0
74,Auction,D28,"(46, 8)",21,23.0
74,Auction,D29,"(72, 92)",17,15.0
74,Auction,D30,"(10, 91)",15,12.0
74,Auction,D31,"(45, 77)",16,18.0
74,Auction,D32,"(75, 62)",9,27.0
74,Auction,D33,"(22, 69)",6,23.0
74,Auction,D34,"(26, 14)",7,17.0
74,Auction,D35,"(34, 23)",3,25.0
74,Auction,D36,"(85, 4)",7,18.0
74,Q-Learning,D9,"(36, 93)",58,18.0
74,Q-Learning,D11,"(19, 48)",54,19.0
74,Q-Learning,D12,"(64, 9)",51,25.0
74,Q-Learning,D14,"(16, 33)",43,18.0
74,Q-Learning,D15,"(50, 29)",47,26.0
74,Q-Learning,D16,"(17, 88)",40,25.0
74,Q-Learning,D17,"(12, 11)",40,14.0
74,Q-Learning,D19,"(74, 36)",30,27.0
74,Q-Learning,D22,"(39, 74)",29,20.0
74,Q-Learning,D23,"(100, 78)",27,29.0
74,Q-Learning,D24,"(66, 51)",24,17.0
74,Q-Learning,D25,"(1, 48)",19,19.0
74,Q-Learning,D27,"(22, 69)",18,19.0
74,Q-Learning,D28,"(46, 8)",21,23.0
74,Q-Learning,D29,"(72, 92)",17,15.0
74,Q-Learning,D30,"(10, 91)",15,12.0
74,Q-Learning,D31,"(45, 77)",16,18.0
74,Q-Learning,D32,"(75, 62)",9,27.0
74,Q-Learning,D33,"(22, 69)",6,23.0
74,Q-Learning,D34,"(26, 14)",7,17.0
74,Q-Learning,D35,"(34, 23)",3,25.0
74,Q-Learning,D36,"(85, 4)",7,18.0
75,Greedy,D12,"(64, 9)",52,25.0
75,Greedy,D14,"(16, 33)",44,18.0
75,Greedy,D15,"(50, 29)",48,26.0
75,Greedy,D16,"(17, 88)",41,25.0
75,Greedy,D18,"(62, 78)",38,25.0
75,Greedy,D19,"(74, 36)",31,27.0
75,Greedy,D20,"(39, 61)",35,10.0
75,Greedy,D21,"(70, 46)",31,14.0
75,Greedy,D22,"(39, 74)",30,20.0
75,Greedy,D23,"(100, 78)",28,29.0
75,Greedy,D24,"(66, 51)",25,17.0
75,Greedy,D25,"(1, 48)",20,19.0
75,Greedy,D26,"(54, 60)",20,15.0
75,Greedy,D27,"(22, 69)",19,19.0
75,Greedy,D28,"(46, 8)",22,23.0
75,Greedy,D29,"(72, 92)",18,15.0
75,Greedy,D30,"(10, 91)",16,12.0
75,Greedy,D31,"(45, 77)",17,18.0
75,Greedy,D32,"(75, 62)",10,27.0
75,Greedy,D33,"(22, 69)",7,23.0
75,Greedy,D34,"(26, 14)",8,17.0
75,Greedy,D35,"(34, 23)",4,25.0
75,Greedy,D36,"(85, 4)",8,18.0
75,Greedy,D37,"(87, 24)",10,29.0
75,Auction,D8,"(49, 69)",67,29.0
75,Auction,D9,"(36, 93)",59,18.0
75,Auction,D14,"(16, 33)",44,18.0
75,Auction,D16,"(17, 88)",41,25.0
75,Auction,D18,"(62, 78)",38,25.0
75,Auction,D19,"(74, 36)",31,27.0
75,Auction,D21,"(70, 46)",31,14.0
75,Auction,D22,"(39, 74)",30,20.0
75,Auction,D23,"(100, 78)",28,29.0
75,Auction,D24,"(66, 51)",25,17.0
75,Auction,D25,"(1, 48)",20,19.0
75,Auction,D26,"(54, 60)",20,15.0
75,Auction,D27,"(22, 69)",19,19.0
75,Auction,D28,"(46, 8)",22,23.0
75,Auction,D29,"(72, 92)",18,15.0
75,Auction,D30,"(10, 91)",16,12.0
75,Auction,D31,"(45, 77)",17,18.0
75,Auction,D32,"(75, 62)",10,27.0
75,Auction,D33,"(22, 69)",7,23.0
75,Auction,D34,"(26, 14)",8,17.0
75,Auction,D35,"(34, 23)",4,25.0
75,Auction,D36,"(85, 4)",8,18.0
75,Auction,D37,"(87, 24)",10,29.0
75,Q-Learning,D9,"(36, 93)",59,18.0
75,Q-Learning,D11,"(19, 48)",55,19.0
75,Q-Learning,D12,"(64, 9)",52,25.0
75,Q-Learning,D14,"(16, 33)",44,18.0
75,Q-Learning,D15,"(50, 29)",48,26.0
75,Q-Learning,D16,"(17, 88)",41,25.0
75,Q-Learning,D17,"(12, 11)",41,14.0
75,Q-Learning,D19,"(74, 36)",31,27.0
75,Q-Learning,D22,"(39, 74)",30,20.0
75,Q-Learning,D23,"(100, 78)",28,29.0
75,Q-Learning,D24,"(66, 51)",25,17.0
75,Q-Learning,D25,"(1, 48)",20,19.0
75,Q-Learning,D27,"(22, 69)",19,19.0
75,Q-Learning,D28,"(46, 8)",22,23.0
75,Q-Learning,D29,"(72, 92)",18,15.0
75,Q-Learning,D30,"(10, 91)",16,12.0
75,Q-Learning,D31,"(45, 77)",17,18.0
75,Q-Learning,D32,"(75, 62)",10,27.0
75,Q-Learning,D33,"(22, 69)",7,23.0
75,Q-Learning,D34,"(26, 14)",8,17.0
75,Q-Learning,D35,"(34, 23)",4,25.0
75,Q-Learning,D36,"(85, 4)",8,18.0
75,Q-Learning,D37,"(87, 24)",10,29.0
76,Greedy,D12,"(64, 9)",53,25.0
76,Greedy,D14,"(16, 33)",45,18.0
76,Greedy,D15,"(50, 29)",49,26.0
76,Greedy,D16,"(17, 88)",42,25.0
76,Greedy,D18,"(62, 78)",39,25.0
76,Greedy,D19,"(74, 36)",32,27.0
76,Greedy,D20,"(39, 61)",36,10.0
76,Greedy,D21,"(70, 46)",32,14.0
76,Greedy,D22,"(39, 74)",31,20.0
76,Greedy,D23,"(100, 78)",29,29.0
76,Greedy,D24,"(66, 51)",26,17.0
76,Greedy,D25,"(1, 48)",21,19.0
76,Greedy,D26,"(54, 60)",21,15.0
76,Greedy,D27,"(22, 69)",20,19.0
76,Greedy,D28,"(46, 8)",23,23.0
76,Greedy,D29,"(72, 92)",19,15.0
76,Greedy,D30,"(10, 91)",17,12.0
76,Greedy,D31,"(45, 77)",18,18.0
76,Greedy,D32,"(75, 62)",11,27.0
76,Greedy,D33,"(22, 69)",8,23.0
76,Greedy,D34,"(26, 14)",9,17.0
76,Greedy,D35,"(34, 23)",5,25.0
76,Greedy,D36,"(85, 4)",9,18.0
76,Greedy,D37,"(87, 24)",11,29.0
76,Greedy,D38,"(19, 80)",2,28.0
76,Auction,D8,"(49, 69)",68,29.0
76,Auction,D9,"(36, 93)",60,18.0
76,Auction,D14,"(16, 33)",45,18.0
76,Auction,D16,"(17, 88)",42,25.0
76,Auction,D18,"(62, 78)",39,25.0
76,Auction,D19,"(74, 36)",32,27.0
76,Auction,D21,"(70, 46)",32,14.0
76,Auction,D22,"(39, 74)",31,20.0
76,Auction,D23,"(100, 78)",29,29.0
76,Auction,D24,"(66, 51)",26,17.0
76,Auction,D25,"(1, 48)",21,19.0
76,Auction,D26,"(54, 60)",21,15.0
76,Auction,D27,"(22, 69)",20,19.0
76,Auction,D28,"(46, 8)",23,23.0
76,Auction,D29,"(72, 92)",19,15.0
76,Auction,D30,"(10, 91)",17,12.0
76,Auction,D31,"(45, 77)",18,18.0
76,Auction,D32,"(75, 62)",11,27.0
76,Auction,D33,"(22, 69)",8,23.0
76,Auction,D34,"(26, 14)",9,17.0
76,Auction,D35,"(34, 23)",5,25.0
76,Auction,D36,"(85, 4)",9,18.0
76,Auction,D37,"(87, 24)",11,29.0
76,Auction,D38,"(19, 80)",2,28.0
76,Q-Learning,D9,"(36, 93)",60,18.0
76,Q-Learning,D11,"(19, 48)",56,19.0
76,Q-Learning,D12,"(64, 9)",53,25.0
76,Q-Learning,D14,"(16, 33)",45,18.0
76,Q-Learning,D15,"(50, 29)",49,26.0
76,Q-Learning,D16,"(17, 88)",42,25.0
76,Q-Learning,D17,"(12, 11)",42,14.0
76,Q-Learning,D19,"(74, 36)",32,27.0
76,Q-Learning,D22,"(39, 74)",31,20.0
76,Q-Learning,D23,"(100, 78)",29,29.0
76,Q-Learning,D24,"(66, 51)",26,17.0
76,Q-Learning,D25,"(1, 48)",21,19.0
76,Q-Learning,D27,"(22, 69)",20,19.0
76,Q-Learning,D28,"(46, 8)",23,23.0
76,Q-Learning,D29,"(72, 92)",19,15.0
76,Q-Learning,D30,"(10, 91)",17,12.0
76,Q-Learning,D31,"(45, 77)",18,18.0
76,Q-Learning,D32,"(75, 62)",11,27.0
76,Q-Learning,D33,"(22, 69)",8,23.0
76,Q-Learning,D34,"(26, 14)",9,17.0
76,Q-Learning,D35,"(34, 23)",5,25.0
76,Q-Learning,D36,"(85, 4)",9,18.0
76,Q-Learning,D37,"(87, 24)",11,29.0
76,Q-Learning,D38,"(19, 80)",2,28.0
77,Greedy,D12,"(64, 9)",54,25.0
77,Greedy,D14,"(16, 33)",46,18.0
77,Greedy,D15,"(50, 29)",50,26.0
77,Greedy,D16,"(17, 88)",43,25.0
77,Greedy,D18,"(62, 78)",40,25.0
77,Greedy,D19,"(74, 36)",33,27.0
77,Greedy,D20,"(39, 61)",37,10.0
77,Greedy,D21,"(70, 46)",33,14.0
77,Greedy,D22,"(39, 74)",32,20.0
77,Greedy,D23,"(100, 78)",30,29.0
77,Greedy,D24,"(66, 51)",27,17.0
77,Greedy,D25,"(1, 48)",22,19.0
77,Greedy,D26,"(54, 60)",22,15.0
77,Greedy,D27,"(22, 69)",21,19.0
77,Greedy,D28,"(46, 8)",24,23.0
77,Greedy,D29,"(72, 92)",20,15.0
77,Greedy,D30,"(10, 91)",18,12.0
77,Greedy,D31,"(45, 77)",19,18.0
77,Greedy,D32,"(75, 62)",12,27.0
77,Greedy,D33,"(22, 69)",9,23.0
77,Greedy,D34,"(26, 14)",10,17.0
77,Greedy,D35,"(34, 23)",6,25.0
77,Greedy,D36,"(85, 4)",10,18.0
77,Greedy,D37,"(87, 24)",12,29.0
77,Greedy,D38,"(19, 80)",3,28.0
77,Greedy,D39,"(59, 52)",5,28.0
77,Auction,D8,"(49, 69)",69,29.0
77,Auction,D9,"(36, 93)",61,18.0
77,Auction,D14,"(16, 33)",46,18.0
77,Auction,D16,"(17, 88)",43,25.0
77,Auction,D18,"(62, 78)",40,25.0
77,Auction,D19,"(74, 36)",33,27.0
77,Auction,D21,"(70, 46)",33,14.0
77,Auction,D22,"(39, 74)",32,20.0
