time_step,method,task_id,position,urgency,duration
65,Greedy,D27,"(98, 83)",22,27.0
65,Greedy,D28,"(93, 29)",19,12.0
65,Greedy,D29,"(47, 64)",20,19.0
65,Greedy,D31,"(24, 53)",11,21.0
65,Greedy,D32,"(24, 20)",8,12.0
65,Greedy,D33,"(79, 80)",3,13.0
65,Auction,D10,"(7, 52)",47,28.0
65,Auction,D11,"(37, 1)",48,18.0
65,Auction,D17,"(62, 99)",31,22.0
65,Auction,D18,"(8, 52)",34,30.0
65,Auction,D19,"(56, 17)",35,25.0
65,Auction,D20,"(16, 11)",34,16.0
65,Auction,D21,"(13, 31)",31,19.0
65,Auction,D23,"(13, 35)",22,27.0
65,Auction,D24,"(36, 11)",27,11.0
65,Auction,D26,"(47, 60)",24,17.0
65,Auction,D27,"(98, 83)",22,27.0
65,Auction,D28,"(93, 29)",19,12.0
65,Auction,D29,"(47, 64)",20,19.0
65,Auction,D30,"(69, 43)",17,11.0
65,Auction,D31,"(24, 53)",11,21.0
65,Auction,D32,"(24, 20)",8,12.0
65,Auction,D33,"(79, 80)",3,13.0
65,Q-Learning,D10,"(7, 52)",47,28.0
65,Q-Learning,D11,"(37, 1)",48,18.0
65,Q-Learning,D13,"(86, 38)",39,13.0
65,Q-Learning,D16,"(74, 11)",33,12.0
65,Q-Learning,D17,"(62, 99)",31,22.0
65,Q-Learning,D18,"(8, 52)",34,30.0
65,Q-Learning,D19,"(56, 17)",35,25.0
65,Q-Learning,D20,"(16, 11)",34,16.0
65,Q-Learning,D21,"(13, 31)",31,19.0
65,Q-Learning,D22,"(61, 94)",31,17.0
65,Q-Learning,D23,"(13, 35)",22,27.0
65,Q-Learning,D26,"(47, 60)",24,17.0
65,Q-Learning,D27,"(98, 83)",22,27.0
65,Q-Learning,D28,"(93, 29)",19,12.0
65,Q-Learning,D29,"(47, 64)",20,19.0
65,Q-Learning,D30,"(69, 43)",17,11.0
65,Q-Learning,D31,"(24, 53)",11,21.0
65,Q-Learning,D32,"(24, 20)",8,12.0
65,Q-Learning,D33,"(79, 80)",3,13.0
66,Greedy,D10,"(7, 52)",48,28.0
66,Greedy,D12,"(0, 18)",42,10.0
66,Greedy,D17,"(62, 99)",32,22.0
66,Greedy,D18,"(8, 52)",35,30.0
66,Greedy,D19,"(56, 17)",36,25.0
66,Greedy,D20,"(16, 11)",35,16.0
66,Greedy,D21,"(13, 31)",32,19.0
66,Greedy,D22,"(61, 94)",32,17.0
66,Greedy,D23,"(13, 35)",23,27.0
66,Greedy,D24,"(36, 11)",28,11.0
66,Greedy,D25,"(2, 93)",22,12.0
66,Greedy,D26,"(47, 60)",25,17.0
66,Greedy,D27,"(98, 83)",23,27.0
66,Greedy,D28,"(93, 29)",20,12.0
66,Greedy,D29,"(47, 64)",21,19.0
66,Greedy,D31,"(24, 53)",12,21.0
66,Greedy,D32,"(24, 20)",9,12.0
66,Greedy,D33,"(79, 80)",4,13.0
66,Auction,D10,"(7, 52)",48,28.0
66,Auction,D11,"(37, 1)",49,18.0
66,Auction,D17,"(62, 99)",32,22.0
66,Auction,D18,"(8, 52)",35,30.0
66,Auction,D19,"(56, 17)",36,25.0
66,Auction,D20,"(16, 11)",35,16.0
66,Auction,D21,"(13, 31)",32,19.0
66,Auction,D23,"(13, 35)",23,27.0
66,Auction,D24,"(36, 11)",28,11.0
66,Auction,D26,"(47, 60)",25,17.0
66,Auction,D27,"(98, 83)",23,27.0
66,Auction,D28,"(93, 29)",20,12.0
66,Auction,D29,"(47, 64)",21,19.0
66,Auction,D30,"(69, 43)",18,11.0
66,Auction,D31,"(24, 53)",12,21.0
66,Auction,D32,"(24, 20)",9,12.0
66,Auction,D33,"(79, 80)",4,13.0
66,Q-Learning,D10,"(7, 52)",48,28.0
66,Q-Learning,D11,"(37, 1)",49,18.0
66,Q-Learning,D13,"(86, 38)",40,13.0
66,Q-Learning,D16,"(74, 11)",34,12.0
66,Q-Learning,D17,"(62, 99)",32,22.0
66,Q-Learning,D18,"(8, 52)",35,30.0
66,Q-Learning,D19,"(56, 17)",36,25.0
66,Q-Learning,D20,"(16, 11)",35,16.0
66,Q-Learning,D21,"(13, 31)",32,19.0
66,Q-Learning,D22,"(61, 94)",32,17.0
66,Q-Learning,D23,"(13, 35)",23,27.0
66,Q-Learning,D26,"(47, 60)",25,17.0
66,Q-Learning,D27,"(98, 83)",23,27.0
66,Q-Learning,D28,"(93, 29)",20,12.0
66,Q-Learning,D29,"(47, 64)",21,19.0
66,Q-Learning,D30,"(69, 43)",18,11.0
66,Q-Learning,D31,"(24, 53)",12,21.0
66,Q-Learning,D32,"(24, 20)",9,12.0
67,Greedy,D10,"(7, 52)",49,28.0
67,Greedy,D12,"(0, 18)",43,10.0
67,Greedy,D17,"(62, 99)",33,22.0
67,Greedy,D18,"(8, 52)",36,30.0
67,Greedy,D19,"(56, 17)",37,25.0
67,Greedy,D20,"(16, 11)",36,16.0
67,Greedy,D21,"(13, 31)",33,19.0
67,Greedy,D22,"(61, 94)",33,17.0
67,Greedy,D23,"(13, 35)",24,27.0
67,Greedy,D24,"(36, 11)",29,11.0
67,Greedy,D25,"(2, 93)",23,12.0
67,Greedy,D26,"(47, 60)",26,17.0
67,Greedy,D27,"(98, 83)",24,27.0
67,Greedy,D28,"(93, 29)",21,12.0
67,Greedy,D29,"(47, 64)",22,19.0
67,Greedy,D31,"(24, 53)",13,21.0
67,Greedy,D32,"(24, 20)",10,12.0
67,Greedy,D33,"(79, 80)",5,13.0
67,Greedy,D34,"(37, 11)",8,19.0
67,Auction,D10,"(7, 52)",49,28.0
67,Auction,D11,"(37, 1)",50,18.0
67,Auction,D17,"(62, 99)",33,22.0
67,Auction,D18,"(8, 52)",36,30.0
67,Auction,D19,"(56, 17)",37,25.0
67,Auction,D20,"(16, 11)",36,16.0
67,Auction,D21,"(13, 31)",33,19.0
67,Auction,D23,"(13, 35)",24,27.0
67,Auction,D24,"(36, 11)",29,11.0
67,Auction,D26,"(47, 60)",26,17.0
67,Auction,D27,"(98, 83)",24,27.0
67,Auction,D28,"(93, 29)",21,12.0
67,Auction,D29,"(47, 64)",22,19.0
67,Auction,D30,"(69, 43)",19,11.0
67,Auction,D31,"(24, 53)",13,21.0
67,Auction,D32,"(24, 20)",10,12.0
67,Auction,D33,"(79, 80)",5,13.0
67,Auction,D34,"(37, 11)",8,19.0
67,Q-Learning,D10,"(7, 52)",49,28.0
67,Q-Learning,D11,"(37, 1)",50,18.0
67,Q-Learning,D13,"(86, 38)",41,13.0
67,Q-Learning,D16,"(74, 11)",35,12.0
67,Q-Learning,D17,"(62, 99)",33,22.0
67,Q-Learning,D18,"(8, 52)",36,30.0
67,Q-Learning,D19,"(56, 17)",37,25.0
67,Q-Learning,D20,"(16, 11)",36,16.0
67,Q-Learning,D21,"(13, 31)",33,19.0
67,Q-Learning,D22,"(61, 94)",33,17.0
67,Q-Learning,D23,"(13, 35)",24,27.0
67,Q-Learning,D26,"(47, 60)",26,17.0
67,Q-Learning,D27,"(98, 83)",24,27.0
67,Q-Learning,D28,"(93, 29)",21,12.0
67,Q-Learning,D29,"(47, 64)",22,19.0
67,Q-Learning,D30,"(69, 43)",19,11.0
67,Q-Learning,D31,"(24, 53)",13,21.0
67,Q-Learning,D32,"(24, 20)",10,12.0
67,Q-Learning,D34,"(37, 11)",8,19.0
68,Greedy,D10,"(7, 52)",50,28.0
68,Greedy,D12,"(0, 18)",44,10.0
68,Greedy,D17,"(62, 99)",34,22.0
68,Greedy,D18,"(8, 52)",37,30.0
68,Greedy,D19,"(56, 17)",38,25.0
68,Greedy,D20,"(16, 11)",37,16.0
68,Greedy,D21,"(13, 31)",34,19.0
68,Greedy,D22,"(61, 94)",34,17.0
68,Greedy,D23,"(13, 35)",25,27.0
68,Greedy,D24,"(36, 11)",30,11.0
68,Greedy,D25,"(2, 93)",24,12.0
68,Greedy,D26,"(47, 60)",27,17.0
68,Greedy,D27,"(98, 83)",25,27.0
68,Greedy,D28,"(93, 29)",22,12.0
68,Greedy,D29,"(47, 64)",23,19.0
68,Greedy,D31,"(24, 53)",14,21.0
68,Greedy,D32,"(24, 20)",11,12.0
68,Greedy,D33,"(79, 80)",6,13.0
68,Greedy,D34,"(37, 11)",9,19.0
68,Auction,D10,"(7, 52)",50,28.0
68,Auction,D11,"(37, 1)",51,18.0
68,Auction,D17,"(62, 99)",34,22.0
68,Auction,D18,"(8, 52)",37,30.0
68,Auction,D19,"(56, 17)",38,25.0
68,Auction,D20,"(16, 11)",37,16.0
68,Auction,D21,"(13, 31)",34,19.0
68,Auction,D23,"(13, 35)",25,27.0
68,Auction,D24,"(36, 11)",30,11.0
68,Auction,D26,"(47, 60)",27,17.0
68,Auction,D27,"(98, 83)",25,27.0
68,Auction,D28,"(93, 29)",22,12.0
68,Auction,D29,"(47, 64)",23,19.0
68,Auction,D30,"(69, 43)",20,11.0
68,Auction,D31,"(24, 53)",14,21.0
68,Auction,D32,"(24, 20)",11,12.0
68,Auction,D33,"(79, 80)",6,13.0
68,Auction,D34,"(37, 11)",9,19.0
68,Q-Learning,D10,"(7, 52)",50,28.0
68,Q-Learning,D11,"(37, 1)",51,18.0
68,Q-Learning,D13,"(86, 38)",42,13.0
68,Q-Learning,D16,"(74, 11)",36,12.0
68,Q-Learning,D17,"(62, 99)",34,22.0
68,Q-Learning,D18,"(8, 52)",37,30.0
68,Q-Learning,D19,"(56, 17)",38,25.0
68,Q-Learning,D20,"(16, 11)",37,16.0
68,Q-Learning,D21,"(13, 31)",34,19.0
68,Q-Learning,D22,"(61, 94)",34,17.0
68,Q-Learning,D23,"(13, 35)",25,27.0
68,Q-Learning,D26,"(47, 60)",27,17.0
68,Q-Learning,D27,"(98, 83)",25,27.0
68,Q-Learning,D28,"(93, 29)",22,12.0
68,Q-Learning,D29,"(47, 64)",23,19.0
68,Q-Learning,D30,"(69, 43)",20,11.0
68,Q-Learning,D31,"(24, 53)",14,21.0
68,Q-Learning,D32,"(24, 20)",11,12.0
68,Q-Learning,D34,"(37, 11)",9,19.0
69,Greedy,D10,"(7, 52)",51,28.0
69,Greedy,D12,"(0, 18)",45,10.0
69,Greedy,D17,"(62, 99)",35,22.0
69,Greedy,D18,"(8, 52)",38,30.0
69,Greedy,D19,"(56, 17)",39,25.0
69,Greedy,D20,"(16, 11)",38,16.0
69,Greedy,D21,"(13, 31)",35,19.0
69,Greedy,D22,"(61, 94)",35,17.0
69,Greedy,D23,"(13, 35)",26,27.0
69,Greedy,D24,"(36, 11)",31,11.0
69,Greedy,D25,"(2, 93)",25,12.0
69,Greedy,D26,"(47, 60)",28,17.0
69,Greedy,D27,"(98, 83)",26,27.0
69,Greedy,D28,"(93, 29)",23,12.0
69,Greedy,D29,"(47, 64)",24,19.0
69,Greedy,D31,"(24, 53)",15,21.0
69,Greedy,D32,"(24, 20)",12,12.0
69,Greedy,D33,"(79, 80)",7,13.0
69,Greedy,D34,"(37, 11)",10,19.0
69,Auction,D10,"(7, 52)",51,28.0
69,Auction,D11,"(37, 1)",52,18.0
69,Auction,D17,"(62, 99)",35,22.0
69,Auction,D18,"(8, 52)",38,30.0
69,Auction,D19,"(56, 17)",39,25.0
69,Auction,D20,"(16, 11)",38,16.0
69,Auction,D21,"(13, 31)",35,19.0
69,Auction,D23,"(13, 35)",26,27.0
69,Auction,D24,"(36, 11)",31,11.0
69,Auction,D26,"(47, 60)",28,17.0
69,Auction,D27,"(98, 83)",26,27.0
69,Auction,D28,"(93, 29)",23,12.0
69,Auction,D29,"(47, 64)",24,19.0
69,Auction,D30,"(69, 43)",21,11.0
69,Auction,D31,"(24, 53)",15,21.0
69,Auction,D32,"(24, 20)",12,12.0
69,Auction,D33,"(79, 80)",7,13.0
69,Auction,D34,"(37, 11)",10,19.0
69,Q-Learning,D10,"(7, 52)",51,28.0
69,Q-Learning,D11,"(37, 1)",52,18.0
69,Q-Learning,D13,"(86, 38)",43,13.0
69,Q-Learning,D16,"(74, 11)",37,12.0
69,Q-Learning,D17,"(62, 99)",35,22.0
69,Q-Learning,D18,"(8, 52)",38,30.0
69,Q-Learning,D19,"(56, 17)",39,25.0
69,Q-Learning,D20,"(16, 11)",38,16.0
69,Q-Learning,D21,"(13, 31)",35,19.0
69,Q-Learning,D22,"(61, 94)",35,17.0
69,Q-Learning,D23,"(13, 35)",26,27.0
69,Q-Learning,D26,"(47, 60)",28,17.0
69,Q-Learning,D27,"(98, 83)",26,27.0
69,Q-Learning,D28,"(93, 29)",23,12.0
69,Q-Learning,D29,"(47, 64)",24,19.0
69,Q-Learning,D30,"(69, 43)",21,11.0
69,Q-Learning,D31,"(24, 53)",15,21.0
69,Q-Learning,D32,"(24, 20)",12,12.0
69,Q-Learning,D34,"(37, 11)",10,19.0
70,Greedy,D10,"(7, 52)",52,28.0
70,Greedy,D12,"(0, 18)",46,10.0
70,Greedy,D17,"(62, 99)",36,22.0
70,Greedy,D18,"(8, 52)",39,30.0
70,Greedy,D19,"(56, 17)",40,25.0
70,Greedy,D20,"(16, 11)",39,16.0
70,Greedy,D21,"(13, 31)",36,19.0
70,Greedy,D22,"(61, 94)",36,17.0
70,Greedy,D23,"(13, 35)",27,27.0
70,Greedy,D24,"(36, 11)",32,11.0
70,Greedy,D25,"(2, 93)",26,12.0
70,Greedy,D26,"(47, 60)",29,17.0
70,Greedy,D27,"(98, 83)",27,27.0
70,Greedy,D28,"(93, 29)",24,12.0
70,Greedy,D29,"(47, 64)",25,19.0
70,Greedy,D31,"(24, 53)",16,21.0
70,Greedy,D32,"(24, 20)",13,12.0
70,Greedy,D33,"(79, 80)",8,13.0
70,Greedy,D34,"(37, 11)",11,19.0
70,Auction,D10,"(7, 52)",52,28.0
70,Auction,D11,"(37, 1)",53,18.0
70,Auction,D17,"(62, 99)",36,22.0
70,Auction,D18,"(8, 52)",39,30.0
70,Auction,D19,"(56, 17)",40,25.0
70,Auction,D20,"(16, 11)",39,16.0
70,Auction,D21,"(13, 31)",36,19.0
70,Auction,D23,"(13, 35)",27,27.0
70,Auction,D24,"(36, 11)",32,11.0
70,Auction,D26,"(47, 60)",29,17.0
70,Auction,D27,"(98, 83)",27,27.0
70,Auction,D28,"(93, 29)",24,12.0
70,Auction,D29,"(47, 64)",25,19.0
70,Auction,D30,"(69, 43)",22,11.0
70,Auction,D31,"(24, 53)",16,21.0
70,Auction,D32,"(24, 20)",13,12.0
70,Auction,D33,"(79, 80)",8,13.0
70,Auction,D34,"(37, 11)",11,19.0
70,Q-Learning,D10,"(7, 52)",52,28.0
70,Q-Learning,D11,"(37, 1)",53,18.0
70,Q-Learning,D13,"(86, 38)",44,13.0
70,Q-Learning,D16,"(74, 11)",38,12.0
70,Q-Learning,D17,"(62, 99)",36,22.0
70,Q-Learning,D18,"(8, 52)",39,30.0
70,Q-Learning,D19,"(56, 17)",40,25.0
70,Q-Learning,D20,"(16, 11)",39,16.0
70,Q-Learning,D21,"(13, 31)",36,19.0
70,Q-Learning,D22,"(61, 94)",36,17.0
70,Q-Learning,D23,"(13, 35)",27,27.0
70,Q-Learning,D26,"(47, 60)",29,17.0
70,Q-Learning,D27,"(98, 83)",27,27.0
70,Q-Learning,D28,"(93, 29)",24,12.0
70,Q-Learning,D29,"(47, 64)",25,19.0
70,Q-Learning,D30,"(69, 43)",22,11.0
70,Q-Learning,D31,"(24, 53)",16,21.0
70,Q-Learning,D32,"(24, 20)",13,12.0
70,Q-Learning,D34,"(37, 11)",11,19.0
71,Greedy,D10,"(7, 52)",53,28.0
71,Greedy,D12,"(0, 18)",47,10.0
71,Greedy,D17,"(62, 99)",37,22.0
71,Greedy,D18,"(8, 52)",40,30.0
71,Greedy,D19,"(56, 17)",41,25.0
71,Greedy,D20,"(16, 11)",40,16.0
71,Greedy,D21,"(13, 31)",37,19.0
71,Greedy,D22,"(61, 94)",37,17.0
71,Greedy,D23,"(13, 35)",28,27.0
71,Greedy,D24,"(36, 11)",33,11.0
71,Greedy,D25,"(2, 93)",27,12.0
71,Greedy,D26,"(47, 60)",30,17.0
71,Greedy,D27,"(98, 83)",28,27.0
71,Greedy,D28,"(93, 29)",25,12.0
71,Greedy,D29,"(47, 64)",26,19.0
71,Greedy,D31,"(24, 53)",17,21.0
71,Greedy,D32,"(24, 20)",14,12.0
71,Greedy,D33,"(79, 80)",9,13.0
71,Greedy,D34,"(37, 11)",12,19.0
71,Auction,D10,"(7, 52)",53,28.0
71,Auction,D11,"(37, 1)",54,18.0
71,Auction,D17,"(62, 99)",37,22.0
71,Auction,D18,"(8, 52)",40,30.0
71,Auction,D19,"(56, 17)",41,25.0
71,Auction,D20,"(16, 11)",40,16.0
71,Auction,D21,"(13, 31)",37,19.0
71,Auction,D23,"(13, 35)",28,27.0
71,Auction,D24,"(36, 11)",33,11.0
71,Auction,D26,"(47, 60)",30,17.0
71,Auction,D27,"(98, 83)",28,27.0
71,Auction,D28,"(93, 29)",25,12.0
71,Auction,D29,"(47, 64)",26,19.0
71,Auction,D30,"(69, 43)",23,11.0
71,Auction,D31,"(24, 53)",17,21.0
71,Auction,D32,"(24, 20)",14,12.0
71,Auction,D33,"(79, 80)",9,13.0
71,Auction,D34,"(37, 11)",12,19.0
71,Q-Learning,D10,"(7, 52)",53,28.0
71,Q-Learning,D11,"(37, 1)",54,18.0
71,Q-Learning,D13,"(86, 38)",45,13.0
71,Q-Learning,D16,"(74, 11)",39,12.0
71,Q-Learning,D17,"(62, 99)",37,22.0
71,Q-Learning,D18,"(8, 52)",40,30.0
71,Q-Learning,D19,"(56, 17)",41,25.0
71,Q-Learning,D20,"(16, 11)",40,16.0
71,Q-Learning,D21,"(13, 31)",37,19.0
71,Q-Learning,D22,"(61, 94)",37,17.0
71,Q-Learning,D23,"(13, 35)",28,27.0
71,Q-Learning,D26,"(47, 60)",30,17.0
71,Q-Learning,D27,"(98, 83)",28,27.0
71,Q-Learning,D28,"(93, 29)",25,12.0
71,Q-Learning,D29,"(47, 64)",26,19.0
71,Q-Learning,D30,"(69, 43)",23,11.0
71,Q-Learning,D31,"(24, 53)",17,21.0
71,Q-Learning,D32,"(24, 20)",14,12.0
71,Q-Learning,D34,"(37, 11)",12,19.0
72,Greedy,D10,"(7, 52)",54,28.0
72,Greedy,D12,"(0, 18)",48,10.0
72,Greedy,D17,"(62, 99)",38,22.0
72,Greedy,D18,"(8, 52)",41,30.0
72,Greedy,D19,"(56, 17)",42,25.0
72,Greedy,D20,"(16, 11)",41,16.0
72,Greedy,D21,"(13, 31)",38,19.0
72,Greedy,D22,"(61, 94)",38,17.0
72,Greedy,D23,"(13, 35)",29,27.0
72,Greedy,D24,"(36, 11)",34,11.0
72,Greedy,D25,"(2, 93)",28,12.0
72,Greedy,D26,"(47, 60)",31,17.0
72,Greedy,D27,"(98, 83)",29,27.0
72,Greedy,D28,"(93, 29)",26,12.0
72,Greedy,D29,"(47, 64)",27,19.0
72,Greedy,D31,"(24, 53)",18,21.0
72,Greedy,D32,"(24, 20)",15,12.0
72,Greedy,D33,"(79, 80)",10,13.0
72,Greedy,D34,"(37, 11)",13,19.0
72,Auction,D10,"(7, 52)",54,28.0
72,Auction,D11,"(37, 1)",55,18.0
72,Auction,D17,"(62, 99)",38,22.0
72,Auction,D18,"(8, 52)",41,30.0
72,Auction,D19,"(56, 17)",42,25.0
72,Auction,D20,"(16, 11)",41,16.0
72,Auction,D21,"(13, 31)",38,19.0
72,Auction,D23,"(13, 35)",29,27.0
72,Auction,D24,"(36, 11)",34,11.0
72,Auction,D26,"(47, 60)",31,17.0
72,Auction,D27,"(98, 83)",29,27.0
72,Auction,D28,"(93, 29)",26,12.0
72,Auction,D29,"(47, 64)",27,19.0
72,Auction,D30,"(69, 43)",24,11.0
72,Auction,D31,"(24, 53)",18,21.0
72,Auction,D32,"(24, 20)",15,12.0
72,Auction,D33,"(79, 80)",10,13.0
72,Auction,D34,"(37, 11)",13,19.0
72,Q-Learning,D10,"(7, 52)",54,28.0
72,Q-Learning,D11,"(37, 1)",55,18.0
72,Q-Learning,D13,"(86, 38)",46,13.0
72,Q-Learning,D16,"(74, 11)",40,12.0
72,Q-Learning,D17,"(62, 99)",38,22.0
72,Q-Learning,D18,"(8, 52)",41,30.0
72,Q-Learning,D19,"(56, 17)",42,25.0
72,Q-Learning,D20,"(16, 11)",41,16.0
72,Q-Learning,D21,"(13, 31)",38,19.0
72,Q-Learning,D22,"(61, 94)",38,17.0
72,Q-Learning,D23,"(13, 35)",29,27.0
72,Q-Learning,D26,"(47, 60)",31,17.0
72,Q-Learning,D27,"(98, 83)",29,27.0
72,Q-Learning,D28,"(93, 29)",26,12.0
72,Q-Learning,D29,"(47, 64)",27,19.0
72,Q-Learning,D30,"(69, 43)",24,11.0
72,Q-Learning,D31,"(24, 53)",18,21.0
72,Q-Learning,D32,"(24, 20)",15,12.0
72,Q-Learning,D34,"(37, 11)",13,19.0
73,Greedy,D10,"(7, 52)",55,28.0
73,Greedy,D12,"(0, 18)",49,10.0
73,Greedy,D17,"(62, 99)",39,22.0
73,Greedy,D18,"(8, 52)",42,30.0
73,Greedy,D19,"(56, 17)",43,25.0
73,Greedy,D20,"(16, 11)",42,16.0
73,Greedy,D21,"(13, 31)",39,19.0
73,Greedy,D22,"(61, 94)",39,17.0
73,Greedy,D23,"(13, 35)",30,27.0
73,Greedy,D24,"(36, 11)",35,11.0
73,Greedy,D25,"(2, 93)",29,12.0
73,Greedy,D26,"(47, 60)",32,17.0
73,Greedy,D27,"(98, 83)",30,27.0
73,Greedy,D28,"(93, 29)",27,12.0
73,Greedy,D29,"(47, 64)",28,19.0
73,Greedy,D31,"(24, 53)",19,21.0
73,Greedy,D32,"(24, 20)",16,12.0
73,Greedy,D33,"(79, 80)",11,13.0
73,Greedy,D34,"(37, 11)",14,19.0
73,Greedy,D35,"(63, 82)",3,25.0
73,Auction,D10,"(7, 52)",55,28.0
73,Auction,D11,"(37, 1)",56,18.0
73,Auction,D17,"(62, 99)",39,22.0
73,Auction,D18,"(8, 52)",42,30.0
73,Auction,D19,"(56, 17)",43,25.0
73,Auction,D20,"(16, 11)",42,16.0
73,Auction,D21,"(13, 31)",39,19.0
73,Auction,D23,"(13, 35)",30,27.0
73,Auction,D24,"(36, 11)",35,11.0
73,Auction,D26,"(47, 60)",32,17.0
73,Auction,D27,"(98, 83)",30,27.0
73,Auction,D28,"(93, 29)",27,12.0
73,Auction,D29,"(47, 64)",28,19.0
73,Auction,D30,"(69, 43)",25,11.0
73,Auction,D31,"(24, 53)",19,21.0
73,Auction,D32,"(24, 20)",16,12.0
73,Auction,D33,"(79, 80)",11,13.0
73,Auction,D34,"(37, 11)",14,19.0
73,Auction,D35,"(63, 82)",3,25.0
73,Q-Learning,D10,"(7, 52)",55,28.0
73,Q-Learning,D11,"(37, 1)",56,18.0
73,Q-Learning,D13,"(86, 38)",47,13.0
73,Q-Learning,D16,"(74, 11)",41,12.0
73,Q-Learning,D17,"(62, 99)",39,22.0
73,Q-Learning,D18,"(8, 52)",42,30.0
73,Q-Learning,D19,"(56, 17)",43,25.0
73,Q-Learning,D20,"(16, 11)",42,16.0
73,Q-Learning,D21,"(13, 31)",39,19.0
73,Q-Learning,D22,"(61, 94)",39,17.0
73,Q-Learning,D23,"(13, 35)",30,27.0
73,Q-Learning,D26,"(47, 60)",32,17.0
73,Q-Learning,D27,"(98, 83)",30,27.0
73,Q-Learning,D28,"(93, 29)",27,12.0
73,Q-Learning,D29,"(47, 64)",28,19.0
73,Q-Learning,D30,"(69, 43)",25,11.0
73,Q-Learning,D31,"(24, 53)",19,21.0
73,Q-Learning,D32,"(24, 20)",16,12.0
73,Q-Learning,D34,"(37, 11)",14,19.0
73,Q-Learning,D35,"(63, 82)",3,25.0
74,Greedy,D10,"(7, 52)",56,28.0
74,Greedy,D12,"(0, 18)",50,10.0
74,Greedy,D17,"(62, 99)",40,22.0
74,Greedy,D18,"(8, 52)",43,30.0
74,Greedy,D19,"(56, 17)",44,25.0
74,Greedy,D20,"(16, 11)",43,16.0
74,Greedy,D21,"(13, 31)",40,19.0
74,Greedy,D22,"(61, 94)",40,17.0
74,Greedy,D23,"(13, 35)",31,27.0
74,Greedy,D24,"(36, 11)",36,11.0
74,Greedy,D25,"(2, 93)",30,12.0
74,Greedy,D26,"(47, 60)",33,17.0
74,Greedy,D27,"(98, 83)",31,27.0
74,Greedy,D28,"(93, 29)",28,12.0
74,Greedy,D29,"(47, 64)",29,19.0
74,Greedy,D31,"(24, 53)",20,21.0
74,Greedy,D32,"(24, 20)",17,12.0
74,Greedy,D33,"(79, 80)",12,13.0
74,Greedy,D34,"(37, 11)",15,19.0
74,Greedy,D35,"(63, 82)",4,25.0
74,Greedy,D36,"(23, 97)",1,27.0
74,Auction,D10,"(7, 52)",56,28.0
74,Auction,D11,"(37, 1)",57,18.0
74,Auction,D17,"(62, 99)",40,22.0
74,Auction,D18,"(8, 52)",43,30.0
74,Auction,D19,"(56, 17)",44,25.0
74,Auction,D20,"(16, 11)",43,16.0
74,Auction,D21,"(13, 31)",40,19.0
74,Auction,D23,"(13, 35)",31,27.0
74,Auction,D24,"(36, 11)",36,11.0
74,Auction,D26,"(47, 60)",33,17.0
74,Auction,D27,"(98, 83)",31,27.0
74,Auction,D28,"(93, 29)",28,12.0
74,Auction,D29,"(47, 64)",29,19.0
74,Auction,D30,"(69, 43)",26,11.0
74,Auction,D31,"(24, 53)",20,21.0
74,Auction,D32,"(24, 20)",17,12.0
74,Auction,D33,"(79, 80)",12,13.0
74,Auction,D34,"(37, 11)",15,19.0
74,Auction,D35,"(63, 82)",4,25.0
74,Auction,D36,"(23, 97)",1,27.0
74,Q-Learning,D10,"(7, 52)",56,28.0
74,Q-Learning,D11,"(37, 1)",57,18.0
74,Q-Learning,D13,"(86, 38)",48,13.0
74,Q-Learning,D16,"(74, 11)",42,12.0
74,Q-Learning,D17,"(62, 99)",40,22.0
74,Q-Learning,D18,"(8, 52)",43,30.0
74,Q-Learning,D19,"(56, 17)",44,25.0
74,Q-Learning,D20,"(16, 11)",43,16.0
74,Q-Learning,D21,"(13, 31)",40,19.0
74,Q-Learning,D22,"(61, 94)",40,17.0
74,Q-Learning,D23,"(13, 35)",31,27.0
74,Q-Learning,D26,"(47, 60)",33,17.0
74,Q-Learning,D27,"(98, 83)",31,27.0
74,Q-Learning,D28,"(93, 29)",28,12.0
74,Q-Learning,D29,"(47, 64)",29,19.0
74,Q-Learning,D30,"(69, 43)",26,11.0
74,Q-Learning,D31,"(24, 53)",20,21.0
74,Q-Learning,D32,"(24, 20)",17,12.0
74,Q-Learning,D34,"(37, 11)",15,19.0
74,Q-Learning,D35,"(63, 82)",4,25.0
74,Q-Learning,D36,"(23, 97)",1,27.0
75,Greedy,D10,"(7, 52)",57,28.0
75,Greedy,D12,"(0, 18)",51,10.0
75,Greedy,D17,"(62, 99)",41,22.0
75,Greedy,D18,"(8, 52)",44,30.0
75,Greedy,D19,"(56, 17)",45,25.0
75,Greedy,D20,"(16, 11)",44,16.0
75,Greedy,D21,"(13, 31)",41,19.0
75,Greedy,D22,"(61, 94)",41,17.0
75,Greedy,D23,"(13, 35)",32,27.0
75,Greedy,D24,"(36, 11)",37,11.0
75,Greedy,D25,"(2, 93)",31,12.0
75,Greedy,D26,"(47, 60)",34,17.0
75,Greedy,D27,"(98, 83)",32,27.0
75,Greedy,D28,"(93, 29)",29,12.0
75,Greedy,D29,"(47, 64)",30,19.0
75,Greedy,D31,"(24, 53)",21,21.0
75,Greedy,D32,"(24, 20)",18,12.0
75,Greedy,D33,"(79, 80)",13,13.0
75,Greedy,D34,"(37, 11)",16,19.0
75,Greedy,D35,"(63, 82)",5,25.0
75,Greedy,D36,"(23, 97)",2,27.0
75,Greedy,D37,"(96, 66)",10,23.0
