time_step,method,task_id,position,urgency,duration
88,Auction,E22,"(9, 43)",56,29.0
88,Auction,E23,"(51, 53)",56,29.0
88,Auction,E24,"(75, 96)",50,22.0
88,Auction,E25,"(96, 16)",49,21.0
88,Auction,E26,"(8, 80)",49,21.0
88,Auction,E27,"(76, 97)",47,13.0
88,Auction,E28,"(70, 38)",41,12.0
88,Auction,E29,"(7, 6)",45,15.0
88,Auction,E30,"(84, 61)",37,29.0
88,Auction,E31,"(53, 48)",36,23.0
88,Auction,E32,"(14, 32)",38,21.0
88,Auction,E33,"(4, 12)",42,25.0
88,Auction,E34,"(49, 23)",38,21.0
88,Auction,E35,"(4, 0)",32,12.0
88,Auction,E36,"(69, 32)",34,24.0
88,Auction,E37,"(51, 81)",31,26.0
88,Auction,E39,"(2, 5)",26,20.0
88,Auction,E40,"(66, 6)",27,18.0
88,Auction,E41,"(49, 51)",24,30.0
88,Auction,E42,"(9, 27)",18,17.0
88,Auction,E43,"(59, 91)",19,12.0
88,Auction,E44,"(1, 70)",22,24.0
88,Auction,E45,"(11, 32)",15,30.0
88,Auction,E46,"(59, 77)",14,20.0
88,Auction,E47,"(88, 96)",12,11.0
88,Auction,E48,"(52, 74)",12,27.0
88,Auction,E49,"(29, 20)",8,13.0
88,Auction,E50,"(69, 43)",13,26.0
88,Auction,E51,"(20, 66)",1,29.0
88,Q-Learning,E15,"(99, 7)",69,20.0
88,Q-Learning,E17,"(10, 2)",68,26.0
88,Q-Learning,E18,"(58, 63)",65,30.0
88,Q-Learning,E20,"(87, 84)",61,20.0
88,Q-Learning,E21,"(55, 51)",59,13.0
88,Q-Learning,E22,"(9, 43)",56,29.0
88,Q-Learning,E23,"(51, 53)",56,29.0
88,Q-Learning,E24,"(75, 96)",50,22.0
88,Q-Learning,E25,"(96, 16)",49,21.0
88,Q-Learning,E28,"(70, 38)",41,12.0
88,Q-Learning,E29,"(7, 6)",45,15.0
88,Q-Learning,E30,"(84, 61)",37,29.0
88,Q-Learning,E31,"(53, 48)",36,23.0
88,Q-Learning,E33,"(4, 12)",42,25.0
88,Q-Learning,E34,"(49, 23)",38,21.0
88,Q-Learning,E35,"(4, 0)",32,12.0
88,Q-Learning,E36,"(69, 32)",34,24.0
88,Q-Learning,E37,"(51, 81)",31,26.0
88,Q-Learning,E38,"(95, 78)",25,10.0
88,Q-Learning,E39,"(2, 5)",26,20.0
88,Q-Learning,E40,"(66, 6)",27,18.0
88,Q-Learning,E41,"(49, 51)",24,30.0
88,Q-Learning,E42,"(9, 27)",18,17.0
88,Q-Learning,E43,"(59, 91)",19,12.0
88,Q-Learning,E44,"(1, 70)",22,24.0
88,Q-Learning,E45,"(11, 32)",15,30.0
88,Q-Learning,E46,"(59, 77)",14,20.0
88,Q-Learning,E47,"(88, 96)",12,11.0
88,Q-Learning,E48,"(52, 74)",12,27.0
88,Q-Learning,E49,"(29, 20)",8,13.0
88,Q-Learning,E50,"(69, 43)",13,26.0
88,Q-Learning,E51,"(20, 66)",1,29.0
89,Greedy,E13,"(30, 33)",74,29.0
89,Greedy,E15,"(99, 7)",70,20.0
89,Greedy,E17,"(10, 2)",69,26.0
89,Greedy,E18,"(58, 63)",66,30.0
89,Greedy,E20,"(87, 84)",62,20.0
89,Greedy,E22,"(9, 43)",57,29.0
89,Greedy,E23,"(51, 53)",57,29.0
89,Greedy,E24,"(75, 96)",51,22.0
89,Greedy,E25,"(96, 16)",50,21.0
89,Greedy,E26,"(8, 80)",50,21.0
89,Greedy,E27,"(76, 97)",48,13.0
89,Greedy,E28,"(70, 38)",42,12.0
89,Greedy,E29,"(7, 6)",46,15.0
89,Greedy,E30,"(84, 61)",38,29.0
89,Greedy,E31,"(53, 48)",37,23.0
89,Greedy,E32,"(14, 32)",39,21.0
89,Greedy,E33,"(4, 12)",43,25.0
89,Greedy,E34,"(49, 23)",39,21.0
89,Greedy,E35,"(4, 0)",33,12.0
89,Greedy,E36,"(69, 32)",35,24.0
89,Greedy,E37,"(51, 81)",32,26.0
89,Greedy,E38,"(95, 78)",26,10.0
89,Greedy,E39,"(2, 5)",27,20.0
89,Greedy,E40,"(66, 6)",28,18.0
89,Greedy,E41,"(49, 51)",25,30.0
89,Greedy,E42,"(9, 27)",19,17.0
89,Greedy,E43,"(59, 91)",20,12.0
89,Greedy,E44,"(1, 70)",23,24.0
89,Greedy,E45,"(11, 32)",16,30.0
89,Greedy,E46,"(59, 77)",15,20.0
89,Greedy,E47,"(88, 96)",13,11.0
89,Greedy,E48,"(52, 74)",13,27.0
89,Greedy,E49,"(29, 20)",9,13.0
89,Greedy,E50,"(69, 43)",14,26.0
89,Greedy,E51,"(20, 66)",2,29.0
89,Greedy,E52,"(70, 57)",10,23.0
89,Auction,E10,"(61, 21)",81,18.0
89,Auction,E11,"(0, 94)",77,30.0
89,Auction,E15,"(99, 7)",70,20.0
89,Auction,E17,"(10, 2)",69,26.0
89,Auction,E22,"(9, 43)",57,29.0
89,Auction,E23,"(51, 53)",57,29.0
89,Auction,E24,"(75, 96)",51,22.0
89,Auction,E25,"(96, 16)",50,21.0
89,Auction,E26,"(8, 80)",50,21.0
89,Auction,E27,"(76, 97)",48,13.0
89,Auction,E28,"(70, 38)",42,12.0
89,Auction,E29,"(7, 6)",46,15.0
89,Auction,E30,"(84, 61)",38,29.0
89,Auction,E31,"(53, 48)",37,23.0
89,Auction,E32,"(14, 32)",39,21.0
89,Auction,E33,"(4, 12)",43,25.0
89,Auction,E34,"(49, 23)",39,21.0
89,Auction,E35,"(4, 0)",33,12.0
89,Auction,E36,"(69, 32)",35,24.0
89,Auction,E37,"(51, 81)",32,26.0
89,Auction,E39,"(2, 5)",27,20.0
89,Auction,E40,"(66, 6)",28,18.0
89,Auction,E41,"(49, 51)",25,30.0
89,Auction,E42,"(9, 27)",19,17.0
89,Auction,E43,"(59, 91)",20,12.0
89,Auction,E44,"(1, 70)",23,24.0
89,Auction,E45,"(11, 32)",16,30.0
89,Auction,E46,"(59, 77)",15,20.0
89,Auction,E47,"(88, 96)",13,11.0
89,Auction,E48,"(52, 74)",13,27.0
89,Auction,E49,"(29, 20)",9,13.0
89,Auction,E50,"(69, 43)",14,26.0
89,Auction,E51,"(20, 66)",2,29.0
89,Auction,E52,"(70, 57)",10,23.0
89,Q-Learning,E15,"(99, 7)",70,20.0
89,Q-Learning,E17,"(10, 2)",69,26.0
89,Q-Learning,E18,"(58, 63)",66,30.0
89,Q-Learning,E20,"(87, 84)",62,20.0
89,Q-Learning,E21,"(55, 51)",60,13.0
89,Q-Learning,E22,"(9, 43)",57,29.0
89,Q-Learning,E23,"(51, 53)",57,29.0
89,Q-Learning,E24,"(75, 96)",51,22.0
89,Q-Learning,E25,"(96, 16)",50,21.0
89,Q-Learning,E28,"(70, 38)",42,12.0
89,Q-Learning,E29,"(7, 6)",46,15.0
89,Q-Learning,E30,"(84, 61)",38,29.0
89,Q-Learning,E31,"(53, 48)",37,23.0
89,Q-Learning,E33,"(4, 12)",43,25.0
89,Q-Learning,E34,"(49, 23)",39,21.0
89,Q-Learning,E35,"(4, 0)",33,12.0
89,Q-Learning,E36,"(69, 32)",35,24.0
89,Q-Learning,E37,"(51, 81)",32,26.0
89,Q-Learning,E38,"(95, 78)",26,10.0
89,Q-Learning,E39,"(2, 5)",27,20.0
89,Q-Learning,E40,"(66, 6)",28,18.0
89,Q-Learning,E41,"(49, 51)",25,30.0
89,Q-Learning,E42,"(9, 27)",19,17.0
89,Q-Learning,E43,"(59, 91)",20,12.0
89,Q-Learning,E44,"(1, 70)",23,24.0
89,Q-Learning,E45,"(11, 32)",16,30.0
89,Q-Learning,E46,"(59, 77)",15,20.0
89,Q-Learning,E47,"(88, 96)",13,11.0
89,Q-Learning,E48,"(52, 74)",13,27.0
89,Q-Learning,E49,"(29, 20)",9,13.0
89,Q-Learning,E50,"(69, 43)",14,26.0
89,Q-Learning,E51,"(20, 66)",2,29.0
89,Q-Learning,E52,"(70, 57)",10,23.0
90,Greedy,E13,"(30, 33)",75,29.0
90,Greedy,E15,"(99, 7)",71,20.0
90,Greedy,E17,"(10, 2)",70,26.0
90,Greedy,E18,"(58, 63)",67,30.0
90,Greedy,E20,"(87, 84)",63,20.0
90,Greedy,E22,"(9, 43)",58,29.0
90,Greedy,E23,"(51, 53)",58,29.0
90,Greedy,E24,"(75, 96)",52,22.0
90,Greedy,E25,"(96, 16)",51,21.0
90,Greedy,E26,"(8, 80)",51,21.0
90,Greedy,E27,"(76, 97)",49,13.0
90,Greedy,E28,"(70, 38)",43,12.0
90,Greedy,E29,"(7, 6)",47,15.0
90,Greedy,E30,"(84, 61)",39,29.0
90,Greedy,E31,"(53, 48)",38,23.0
90,Greedy,E32,"(14, 32)",40,21.0
90,Greedy,E33,"(4, 12)",44,25.0
90,Greedy,E34,"(49, 23)",40,21.0
90,Greedy,E35,"(4, 0)",34,12.0
90,Greedy,E36,"(69, 32)",36,24.0
90,Greedy,E37,"(51, 81)",33,26.0
90,Greedy,E38,"(95, 78)",27,10.0
90,Greedy,E39,"(2, 5)",28,20.0
90,Greedy,E40,"(66, 6)",29,18.0
90,Greedy,E41,"(49, 51)",26,30.0
90,Greedy,E42,"(9, 27)",20,17.0
90,Greedy,E43,"(59, 91)",21,12.0
90,Greedy,E44,"(1, 70)",24,24.0
90,Greedy,E45,"(11, 32)",17,30.0
90,Greedy,E46,"(59, 77)",16,20.0
90,Greedy,E47,"(88, 96)",14,11.0
90,Greedy,E48,"(52, 74)",14,27.0
90,Greedy,E49,"(29, 20)",10,13.0
90,Greedy,E50,"(69, 43)",15,26.0
90,Greedy,E51,"(20, 66)",3,29.0
90,Greedy,E52,"(70, 57)",11,23.0
90,Greedy,E53,"(66, 33)",2,25.0
90,Auction,E10,"(61, 21)",82,18.0
90,Auction,E11,"(0, 94)",78,30.0
90,Auction,E15,"(99, 7)",71,20.0
90,Auction,E17,"(10, 2)",70,26.0
90,Auction,E22,"(9, 43)",58,29.0
90,Auction,E23,"(51, 53)",58,29.0
90,Auction,E24,"(75, 96)",52,22.0
90,Auction,E25,"(96, 16)",51,21.0
90,Auction,E26,"(8, 80)",51,21.0
90,Auction,E27,"(76, 97)",49,13.0
90,Auction,E28,"(70, 38)",43,12.0
90,Auction,E29,"(7, 6)",47,15.0
90,Auction,E30,"(84, 61)",39,29.0
90,Auction,E31,"(53, 48)",38,23.0
90,Auction,E32,"(14, 32)",40,21.0
90,Auction,E33,"(4, 12)",44,25.0
90,Auction,E34,"(49, 23)",40,21.0
90,Auction,E35,"(4, 0)",34,12.0
90,Auction,E36,"(69, 32)",36,24.0
90,Auction,E37,"(51, 81)",33,26.0
90,Auction,E39,"(2, 5)",28,20.0
90,Auction,E40,"(66, 6)",29,18.0
90,Auction,E41,"(49, 51)",26,30.0
90,Auction,E42,"(9, 27)",20,17.0
90,Auction,E43,"(59, 91)",21,12.0
90,Auction,E44,"(1, 70)",24,24.0
90,Auction,E45,"(11, 32)",17,30.0
90,Auction,E46,"(59, 77)",16,20.0
90,Auction,E47,"(88, 96)",14,11.0
90,Auction,E48,"(52, 74)",14,27.0
90,Auction,E49,"(29, 20)",10,13.0
90,Auction,E50,"(69, 43)",15,26.0
90,Auction,E51,"(20, 66)",3,29.0
90,Auction,E52,"(70, 57)",11,23.0
90,Auction,E53,"(66, 33)",2,25.0
90,Q-Learning,E15,"(99, 7)",71,20.0
90,Q-Learning,E17,"(10, 2)",70,26.0
90,Q-Learning,E18,"(58, 63)",67,30.0
90,Q-Learning,E20,"(87, 84)",63,20.0
90,Q-Learning,E21,"(55, 51)",61,13.0
90,Q-Learning,E22,"(9, 43)",58,29.0
90,Q-Learning,E23,"(51, 53)",58,29.0
90,Q-Learning,E24,"(75, 96)",52,22.0
90,Q-Learning,E25,"(96, 16)",51,21.0
90,Q-Learning,E28,"(70, 38)",43,12.0
90,Q-Learning,E29,"(7, 6)",47,15.0
90,Q-Learning,E30,"(84, 61)",39,29.0
90,Q-Learning,E31,"(53, 48)",38,23.0
90,Q-Learning,E33,"(4, 12)",44,25.0
90,Q-Learning,E34,"(49, 23)",40,21.0
90,Q-Learning,E35,"(4, 0)",34,12.0
90,Q-Learning,E36,"(69, 32)",36,24.0
90,Q-Learning,E37,"(51, 81)",33,26.0
90,Q-Learning,E38,"(95, 78)",27,10.0
90,Q-Learning,E39,"(2, 5)",28,20.0
90,Q-Learning,E40,"(66, 6)",29,18.0
90,Q-Learning,E41,"(49, 51)",26,30.0
90,Q-Learning,E42,"(9, 27)",20,17.0
90,Q-Learning,E43,"(59, 91)",21,12.0
90,Q-Learning,E44,"(1, 70)",24,24.0
90,Q-Learning,E45,"(11, 32)",17,30.0
90,Q-Learning,E46,"(59, 77)",16,20.0
90,Q-Learning,E47,"(88, 96)",14,11.0
90,Q-Learning,E48,"(52, 74)",14,27.0
90,Q-Learning,E49,"(29, 20)",10,13.0
90,Q-Learning,E50,"(69, 43)",15,26.0
90,Q-Learning,E51,"(20, 66)",3,29.0
90,Q-Learning,E52,"(70, 57)",11,23.0
90,Q-Learning,E53,"(66, 33)",2,25.0
91,Greedy,E13,"(30, 33)",76,29.0
91,Greedy,E15,"(99, 7)",72,20.0
91,Greedy,E17,"(10, 2)",71,26.0
91,Greedy,E18,"(58, 63)",68,30.0
91,Greedy,E20,"(87, 84)",64,20.0
91,Greedy,E22,"(9, 43)",59,29.0
91,Greedy,E23,"(51, 53)",59,29.0
91,Greedy,E24,"(75, 96)",53,22.0
91,Greedy,E25,"(96, 16)",52,21.0
91,Greedy,E26,"(8, 80)",52,21.0
91,Greedy,E27,"(76, 97)",50,13.0
91,Greedy,E28,"(70, 38)",44,12.0
91,Greedy,E29,"(7, 6)",48,15.0
91,Greedy,E30,"(84, 61)",40,29.0
91,Greedy,E31,"(53, 48)",39,23.0
91,Greedy,E32,"(14, 32)",41,21.0
91,Greedy,E33,"(4, 12)",45,25.0
91,Greedy,E34,"(49, 23)",41,21.0
91,Greedy,E35,"(4, 0)",35,12.0
91,Greedy,E36,"(69, 32)",37,24.0
91,Greedy,E37,"(51, 81)",34,26.0
91,Greedy,E38,"(95, 78)",28,10.0
91,Greedy,E39,"(2, 5)",29,20.0
91,Greedy,E40,"(66, 6)",30,18.0
91,Greedy,E41,"(49, 51)",27,30.0
91,Greedy,E42,"(9, 27)",21,17.0
91,Greedy,E43,"(59, 91)",22,12.0
91,Greedy,E44,"(1, 70)",25,24.0
91,Greedy,E45,"(11, 32)",18,30.0
91,Greedy,E46,"(59, 77)",17,20.0
91,Greedy,E47,"(88, 96)",15,11.0
91,Greedy,E48,"(52, 74)",15,27.0
91,Greedy,E49,"(29, 20)",11,13.0
91,Greedy,E50,"(69, 43)",16,26.0
91,Greedy,E51,"(20, 66)",4,29.0
91,Greedy,E52,"(70, 57)",12,23.0
91,Greedy,E53,"(66, 33)",3,25.0
91,Greedy,E54,"(70, 93)",2,22.0
91,Auction,E10,"(61, 21)",83,18.0
91,Auction,E11,"(0, 94)",79,30.0
91,Auction,E15,"(99, 7)",72,20.0
91,Auction,E17,"(10, 2)",71,26.0
91,Auction,E22,"(9, 43)",59,29.0
91,Auction,E23,"(51, 53)",59,29.0
91,Auction,E24,"(75, 96)",53,22.0
91,Auction,E25,"(96, 16)",52,21.0
91,Auction,E26,"(8, 80)",52,21.0
91,Auction,E27,"(76, 97)",50,13.0
91,Auction,E28,"(70, 38)",44,12.0
91,Auction,E29,"(7, 6)",48,15.0
91,Auction,E30,"(84, 61)",40,29.0
91,Auction,E31,"(53, 48)",39,23.0
91,Auction,E32,"(14, 32)",41,21.0
91,Auction,E33,"(4, 12)",45,25.0
91,Auction,E34,"(49, 23)",41,21.0
91,Auction,E35,"(4, 0)",35,12.0
91,Auction,E36,"(69, 32)",37,24.0
91,Auction,E37,"(51, 81)",34,26.0
91,Auction,E39,"(2, 5)",29,20.0
91,Auction,E40,"(66, 6)",30,18.0
91,Auction,E41,"(49, 51)",27,30.0
91,Auction,E42,"(9, 27)",21,17.0
91,Auction,E43,"(59, 91)",22,12.0
91,Auction,E44,"(1, 70)",25,24.0
91,Auction,E45,"(11, 32)",18,30.0
91,Auction,E46,"(59, 77)",17,20.0
91,Auction,E47,"(88, 96)",15,11.0
91,Auction,E48,"(52, 74)",15,27.0
91,Auction,E49,"(29, 20)",11,13.0
91,Auction,E50,"(69, 43)",16,26.0
91,Auction,E51,"(20, 66)",4,29.0
91,Auction,E52,"(70, 57)",12,23.0
91,Auction,E53,"(66, 33)",3,25.0
91,Auction,E54,"(70, 93)",2,22.0
91,Q-Learning,E15,"(99, 7)",72,20.0
91,Q-Learning,E17,"(10, 2)",71,26.0
91,Q-Learning,E18,"(58, 63)",68,30.0
91,Q-Learning,E20,"(87, 84)",64,20.0
91,Q-Learning,E21,"(55, 51)",62,13.0
91,Q-Learning,E22,"(9, 43)",59,29.0
91,Q-Learning,E23,"(51, 53)",59,29.0
91,Q-Learning,E24,"(75, 96)",53,22.0
91,Q-Learning,E25,"(96, 16)",52,21.0
91,Q-Learning,E28,"(70, 38)",44,12.0
91,Q-Learning,E29,"(7, 6)",48,15.0
91,Q-Learning,E30,"(84, 61)",40,29.0
91,Q-Learning,E31,"(53, 48)",39,23.0
91,Q-Learning,E33,"(4, 12)",45,25.0
91,Q-Learning,E34,"(49, 23)",41,21.0
91,Q-Learning,E35,"(4, 0)",35,12.0
91,Q-Learning,E36,"(69, 32)",37,24.0
91,Q-Learning,E37,"(51, 81)",34,26.0
91,Q-Learning,E38,"(95, 78)",28,10.0
91,Q-Learning,E39,"(2, 5)",29,20.0
91,Q-Learning,E40,"(66, 6)",30,18.0
91,Q-Learning,E41,"(49, 51)",27,30.0
91,Q-Learning,E42,"(9, 27)",21,17.0
91,Q-Learning,E43,"(59, 91)",22,12.0
91,Q-Learning,E44,"(1, 70)",25,24.0
91,Q-Learning,E45,"(11, 32)",18,30.0
91,Q-Learning,E46,"(59, 77)",17,20.0
91,Q-Learning,E47,"(88, 96)",15,11.0
91,Q-Learning,E48,"(52, 74)",15,27.0
91,Q-Learning,E49,"(29, 20)",11,13.0
91,Q-Learning,E50,"(69, 43)",16,26.0
91,Q-Learning,E51,"(20, 66)",4,29.0
91,Q-Learning,E52,"(70, 57)",12,23.0
91,Q-Learning,E53,"(66, 33)",3,25.0
91,Q-Learning,E54,"(70, 93)",2,22.0
92,Greedy,E13,"(30, 33)",77,29.0
92,Greedy,E15,"(99, 7)",73,20.0
92,Greedy,E17,"(10, 2)",72,26.0
92,Greedy,E18,"(58, 63)",69,30.0
92,Greedy,E20,"(87, 84)",65,20.0
92,Greedy,E22,"(9, 43)",60,29.0
92,Greedy,E23,"(51, 53)",60,29.0
92,Greedy,E24,"(75, 96)",54,22.0
92,Greedy,E25,"(96, 16)",53,21.0
92,Greedy,E26,"(8, 80)",53,21.0
92,Greedy,E27,"(76, 97)",51,13.0
92,Greedy,E28,"(70, 38)",45,12.0
92,Greedy,E29,"(7, 6)",49,15.0
92,Greedy,E30,"(84, 61)",41,29.0
92,Greedy,E31,"(53, 48)",40,23.0
92,Greedy,E32,"(14, 32)",42,21.0
92,Greedy,E33,"(4, 12)",46,25.0
92,Greedy,E34,"(49, 23)",42,21.0
92,Greedy,E35,"(4, 0)",36,12.0
92,Greedy,E36,"(69, 32)",38,24.0
92,Greedy,E37,"(51, 81)",35,26.0
92,Greedy,E38,"(95, 78)",29,10.0
92,Greedy,E39,"(2, 5)",30,20.0
92,Greedy,E40,"(66, 6)",31,18.0
92,Greedy,E41,"(49, 51)",28,30.0
92,Greedy,E42,"(9, 27)",22,17.0
92,Greedy,E43,"(59, 91)",23,12.0
92,Greedy,E44,"(1, 70)",26,24.0
92,Greedy,E45,"(11, 32)",19,30.0
92,Greedy,E46,"(59, 77)",18,20.0
92,Greedy,E47,"(88, 96)",16,11.0
92,Greedy,E48,"(52, 74)",16,27.0
92,Greedy,E49,"(29, 20)",12,13.0
92,Greedy,E50,"(69, 43)",17,26.0
92,Greedy,E51,"(20, 66)",5,29.0
92,Greedy,E52,"(70, 57)",13,23.0
92,Greedy,E53,"(66, 33)",4,25.0
92,Greedy,E54,"(70, 93)",3,22.0
92,Greedy,E55,"(12, 100)",9,29.0
92,Auction,E10,"(61, 21)",84,18.0
92,Auction,E11,"(0, 94)",80,30.0
92,Auction,E15,"(99, 7)",73,20.0
92,Auction,E17,"(10, 2)",72,26.0
92,Auction,E22,"(9, 43)",60,29.0
92,Auction,E23,"(51, 53)",60,29.0
92,Auction,E24,"(75, 96)",54,22.0
92,Auction,E25,"(96, 16)",53,21.0
92,Auction,E26,"(8, 80)",53,21.0
92,Auction,E27,"(76, 97)",51,13.0
92,Auction,E28,"(70, 38)",45,12.0
92,Auction,E29,"(7, 6)",49,15.0
92,Auction,E30,"(84, 61)",41,29.0
92,Auction,E31,"(53, 48)",40,23.0
92,Auction,E32,"(14, 32)",42,21.0
92,Auction,E33,"(4, 12)",46,25.0
92,Auction,E34,"(49, 23)",42,21.0
92,Auction,E35,"(4, 0)",36,12.0
92,Auction,E36,"(69, 32)",38,24.0
92,Auction,E37,"(51, 81)",35,26.0
92,Auction,E39,"(2, 5)",30,20.0
92,Auction,E40,"(66, 6)",31,18.0
92,Auction,E41,"(49, 51)",28,30.0
92,Auction,E42,"(9, 27)",22,17.0
92,Auction,E43,"(59, 91)",23,12.0
92,Auction,E44,"(1, 70)",26,24.0
92,Auction,E45,"(11, 32)",19,30.0
92,Auction,E46,"(59, 77)",18,20.0
92,Auction,E47,"(88, 96)",16,11.0
92,Auction,E48,"(52, 74)",16,27.0
92,Auction,E49,"(29, 20)",12,13.0
92,Auction,E50,"(69, 43)",17,26.0
92,Auction,E51,"(20, 66)",5,29.0
92,Auction,E52,"(70, 57)",13,23.0
92,Auction,E53,"(66, 33)",4,25.0
92,Auction,E54,"(70, 93)",3,22.0
92,Auction,E55,"(12, 100)",9,29.0
92,Q-Learning,E15,"(99, 7)",73,20.0
92,Q-Learning,E17,"(10, 2)",72,26.0
92,Q-Learning,E18,"(58, 63)",69,30.0
92,Q-Learning,E20,"(87, 84)",65,20.0
92,Q-Learning,E21,"(55, 51)",63,13.0
92,Q-Learning,E22,"(9, 43)",60,29.0
92,Q-Learning,E23,"(51, 53)",60,29.0
92,Q-Learning,E24,"(75, 96)",54,22.0
92,Q-Learning,E25,"(96, 16)",53,21.0
92,Q-Learning,E28,"(70, 38)",45,12.0
92,Q-Learning,E29,"(7, 6)",49,15.0
92,Q-Learning,E30,"(84, 61)",41,29.0
92,Q-Learning,E31,"(53, 48)",40,23.0
92,Q-Learning,E33,"(4, 12)",46,25.0
92,Q-Learning,E34,"(49, 23)",42,21.0
92,Q-Learning,E35,"(4, 0)",36,12.0
92,Q-Learning,E36,"(69, 32)",38,24.0
92,Q-Learning,E37,"(51, 81)",35,26.0
92,Q-Learning,E38,"(95, 78)",29,10.0
92,Q-Learning,E39,"(2, 5)",30,20.0
92,Q-Learning,E40,"(66, 6)",31,18.0
92,Q-Learning,E41,"(49, 51)",28,30.0
92,Q-Learning,E42,"(9, 27)",22,17.0
92,Q-Learning,E43,"(59, 91)",23,12.0
92,Q-Learning,E44,"(1, 70)",26,24.0
92,Q-Learning,E45,"(11, 32)",19,30.0
92,Q-Learning,E46,"(59, 77)",18,20.0
92,Q-Learning,E47,"(88, 96)",16,11.0
92,Q-Learning,E48,"(52, 74)",16,27.0
92,Q-Learning,E49,"(29, 20)",12,13.0
92,Q-Learning,E50,"(69, 43)",17,26.0
92,Q-Learning,E51,"(20, 66)",5,29.0
92,Q-Learning,E52,"(70, 57)",13,23.0
92,Q-Learning,E53,"(66, 33)",4,25.0
92,Q-Learning,E54,"(70, 93)",3,22.0
92,Q-Learning,E55,"(12, 100)",9,29.0
93,Greedy,E13,"(30, 33)",78,29.0
93,Greedy,E15,"(99, 7)",74,20.0
93,Greedy,E17,"(10, 2)",73,26.0
93,Greedy,E18,"(58, 63)",70,30.0
93,Greedy,E20,"(87, 84)",66,20.0
93,Greedy,E22,"(9, 43)",61,29.0
93,Greedy,E23,"(51, 53)",61,29.0
93,Greedy,E24,"(75, 96)",55,22.0
93,Greedy,E25,"(96, 16)",54,21.0
93,Greedy,E26,"(8, 80)",54,21.0
93,Greedy,E27,"(76, 97)",52,13.0
93,Greedy,E28,"(70, 38)",46,12.0
93,Greedy,E29,"(7, 6)",50,15.0
93,Greedy,E30,"(84, 61)",42,29.0
93,Greedy,E31,"(53, 48)",41,23.0
93,Greedy,E32,"(14, 32)",43,21.0
93,Greedy,E33,"(4, 12)",47,25.0
93,Greedy,E34,"(49, 23)",43,21.0
93,Greedy,E35,"(4, 0)",37,12.0
93,Greedy,E36,"(69, 32)",39,24.0
93,Greedy,E37,"(51, 81)",36,26.0
93,Greedy,E38,"(95, 78)",30,10.0
93,Greedy,E39,"(2, 5)",31,20.0
93,Greedy,E40,"(66, 6)",32,18.0
93,Greedy,E41,"(49, 51)",29,30.0
93,Greedy,E42,"(9, 27)",23,17.0
93,Greedy,E43,"(59, 91)",24,12.0
93,Greedy,E44,"(1, 70)",27,24.0
93,Greedy,E45,"(11, 32)",20,30.0
93,Greedy,E46,"(59, 77)",19,20.0
93,Greedy,E47,"(88, 96)",17,11.0
93,Greedy,E48,"(52, 74)",17,27.0
93,Greedy,E49,"(29, 20)",13,13.0
93,Greedy,E50,"(69, 43)",18,26.0
93,Greedy,E51,"(20, 66)",6,29.0
93,Greedy,E52,"(70, 57)",14,23.0
93,Greedy,E53,"(66, 33)",5,25.0
93,Greedy,E54,"(70, 93)",4,22.0
93,Greedy,E55,"(12, 100)",10,29.0
93,Greedy,E56,"(29, 49)",9,13.0
93,Auction,E10,"(61, 21)",85,18.0
93,Auction,E11,"(0, 94)",81,30.0
93,Auction,E15,"(99, 7)",74,20.0
93,Auction,E17,"(10, 2)",73,26.0
93,Auction,E22,"(9, 43)",61,29.0
93,Auction,E23,"(51, 53)",61,29.0
93,Auction,E24,"(75, 96)",55,22.0
93,Auction,E25,"(96, 16)",54,21.0
93,Auction,E26,"(8, 80)",54,21.0
93,Auction,E27,"(76, 97)",52,13.0
93,Auction,E28,"(70, 38)",46,12.0
93,Auction,E29,"(7, 6)",50,15.0
93,Auction,E30,"(84, 61)",42,29.0
93,Auction,E31,"(53, 48)",41,23.0
93,Auction,E32,"(14, 32)",43,21.0
93,Auction,E33,"(4, 12)",47,25.0
93,Auction,E34,"(49, 23)",43,21.0
93,Auction,E35,"(4, 0)",37,12.0
93,Auction,E36,"(69, 32)",39,24.0
93,Auction,E37,"(51, 81)",36,26.0
93,Auction,E39,"(2, 5)",31,20.0
93,Auction,E40,"(66, 6)",32,18.0
93,Auction,E41,"(49, 51)",29,30.0
93,Auction,E42,"(9, 27)",23,17.0
93,Auction,E43,"(59, 91)",24,12.0
93,Auction,E44,"(1, 70)",27,24.0
93,Auction,E45,"(11, 32)",20,30.0
93,Auction,E46,"(59, 77)",19,20.0
93,Auction,E47,"(88, 96)",17,11.0
93,Auction,E48,"(52, 74)",17,27.0
93,Auction,E49,"(29, 20)",13,13.0
93,Auction,E50,"(69, 43)",18,26.0
93,Auction,E51,"(20, 66)",6,29.0
93,Auction,E52,"(70, 57)",14,23.0
93,Auction,E53,"(66, 33)",5,25.0
93,Auction,E54,"(70, 93)",4,22.0
93,Auction,E55,"(12, 100)",10,29.0
93,Q-Learning,E15,"(99, 7)",74,20.0
93,Q-Learning,E17,"(10, 2)",73,26.0
93,Q-Learning,E18,"(58, 63)",70,30.0
93,Q-Learning,E20,"(87, 84)",66,20.0
93,Q-Learning,E21,"(55, 51)",64,13.0
93,Q-Learning,E22,"(9, 43)",61,29.0
93,Q-Learning,E23,"(51, 53)",61,29.0
93,Q-Learning,E24,"(75, 96)",55,22.0
