time_step,method,task_id,position,urgency,duration
46,Greedy,E9,"(1, 33)",32,17.0
46,Greedy,E12,"(7, 92)",30,18.0
46,Greedy,E13,"(40, 19)",25,22.0
46,Greedy,E14,"(88, 59)",24,26.0
46,Greedy,E15,"(38, 85)",19,23.0
46,Greedy,E17,"(52, 74)",21,14.0
46,Greedy,E18,"(78, 3)",19,21.0
46,Greedy,E19,"(53, 44)",17,26.0
46,Greedy,E20,"(20, 74)",12,19.0
46,Greedy,E21,"(67, 5)",16,24.0
46,Greedy,E22,"(2, 33)",8,19.0
46,Greedy,E23,"(96, 10)",5,15.0
46,Auction,E7,"(95, 28)",41,30.0
46,Auction,E9,"(1, 33)",32,17.0
46,Auction,E11,"(17, 4)",35,22.0
46,Auction,E13,"(40, 19)",25,22.0
46,Auction,E14,"(88, 59)",24,26.0
46,Auction,E16,"(48, 2)",17,15.0
46,Auction,E17,"(52, 74)",21,14.0
46,Auction,E18,"(78, 3)",19,21.0
46,Auction,E19,"(53, 44)",17,26.0
46,Auction,E20,"(20, 74)",12,19.0
46,Auction,E21,"(67, 5)",16,24.0
46,Auction,E22,"(2, 33)",8,19.0
46,Auction,E23,"(96, 10)",5,15.0
46,Q-Learning,E7,"(95, 28)",41,30.0
46,Q-Learning,E8,"(37, 55)",34,27.0
46,Q-Learning,E12,"(7, 92)",30,18.0
46,Q-Learning,E13,"(40, 19)",25,22.0
46,Q-Learning,E15,"(38, 85)",19,23.0
46,Q-Learning,E16,"(48, 2)",17,15.0
46,Q-Learning,E17,"(52, 74)",21,14.0
46,Q-Learning,E18,"(78, 3)",19,21.0
46,Q-Learning,E19,"(53, 44)",17,26.0
46,Q-Learning,E20,"(20, 74)",12,19.0
46,Q-Learning,E21,"(67, 5)",16,24.0
46,Q-Learning,E22,"(2, 33)",8,19.0
46,Q-Learning,E23,"(96, 10)",5,15.0
47,Greedy,E9,"(1, 33)",33,17.0
47,Greedy,E12,"(7, 92)",31,18.0
47,Greedy,E13,"(40, 19)",26,22.0
47,Greedy,E14,"(88, 59)",25,26.0
47,Greedy,E15,"(38, 85)",20,23.0
47,Greedy,E17,"(52, 74)",22,14.0
47,Greedy,E18,"(78, 3)",20,21.0
47,Greedy,E19,"(53, 44)",18,26.0
47,Greedy,E20,"(20, 74)",13,19.0
47,Greedy,E21,"(67, 5)",17,24.0
47,Greedy,E22,"(2, 33)",9,19.0
47,Greedy,E23,"(96, 10)",6,15.0
47,Greedy,E24,"(9, 80)",8,17.0
47,Auction,E7,"(95, 28)",42,30.0
47,Auction,E9,"(1, 33)",33,17.0
47,Auction,E11,"(17, 4)",36,22.0
47,Auction,E13,"(40, 19)",26,22.0
47,Auction,E14,"(88, 59)",25,26.0
47,Auction,E16,"(48, 2)",18,15.0
47,Auction,E17,"(52, 74)",22,14.0
47,Auction,E18,"(78, 3)",20,21.0
47,Auction,E19,"(53, 44)",18,26.0
47,Auction,E20,"(20, 74)",13,19.0
47,Auction,E21,"(67, 5)",17,24.0
47,Auction,E22,"(2, 33)",9,19.0
47,Auction,E23,"(96, 10)",6,15.0
47,Auction,E24,"(9, 80)",8,17.0
47,Q-Learning,E7,"(95, 28)",42,30.0
47,Q-Learning,E8,"(37, 55)",35,27.0
47,Q-Learning,E12,"(7, 92)",31,18.0
47,Q-Learning,E13,"(40, 19)",26,22.0
47,Q-Learning,E15,"(38, 85)",20,23.0
47,Q-Learning,E18,"(78, 3)",20,21.0
47,Q-Learning,E19,"(53, 44)",18,26.0
47,Q-Learning,E20,"(20, 74)",13,19.0
47,Q-Learning,E21,"(67, 5)",17,24.0
47,Q-Learning,E22,"(2, 33)",9,19.0
47,Q-Learning,E23,"(96, 10)",6,15.0
47,Q-Learning,E24,"(9, 80)",8,17.0
48,Greedy,E9,"(1, 33)",34,17.0
48,Greedy,E12,"(7, 92)",32,18.0
48,Greedy,E13,"(40, 19)",27,22.0
48,Greedy,E14,"(88, 59)",26,26.0
48,Greedy,E15,"(38, 85)",21,23.0
48,Greedy,E17,"(52, 74)",23,14.0
48,Greedy,E18,"(78, 3)",21,21.0
48,Greedy,E19,"(53, 44)",19,26.0
48,Greedy,E20,"(20, 74)",14,19.0
48,Greedy,E21,"(67, 5)",18,24.0
48,Greedy,E22,"(2, 33)",10,19.0
48,Greedy,E23,"(96, 10)",7,15.0
48,Greedy,E24,"(9, 80)",9,17.0
48,Auction,E7,"(95, 28)",43,30.0
48,Auction,E9,"(1, 33)",34,17.0
48,Auction,E11,"(17, 4)",37,22.0
48,Auction,E13,"(40, 19)",27,22.0
48,Auction,E14,"(88, 59)",26,26.0
48,Auction,E16,"(48, 2)",19,15.0
48,Auction,E17,"(52, 74)",23,14.0
48,Auction,E18,"(78, 3)",21,21.0
48,Auction,E19,"(53, 44)",19,26.0
48,Auction,E20,"(20, 74)",14,19.0
48,Auction,E21,"(67, 5)",18,24.0
48,Auction,E22,"(2, 33)",10,19.0
48,Auction,E23,"(96, 10)",7,15.0
48,Auction,E24,"(9, 80)",9,17.0
48,Q-Learning,E7,"(95, 28)",43,30.0
48,Q-Learning,E8,"(37, 55)",36,27.0
48,Q-Learning,E12,"(7, 92)",32,18.0
48,Q-Learning,E13,"(40, 19)",27,22.0
48,Q-Learning,E15,"(38, 85)",21,23.0
48,Q-Learning,E18,"(78, 3)",21,21.0
48,Q-Learning,E19,"(53, 44)",19,26.0
48,Q-Learning,E20,"(20, 74)",14,19.0
48,Q-Learning,E21,"(67, 5)",18,24.0
48,Q-Learning,E22,"(2, 33)",10,19.0
48,Q-Learning,E23,"(96, 10)",7,15.0
48,Q-Learning,E24,"(9, 80)",9,17.0
49,Greedy,E9,"(1, 33)",35,17.0
49,Greedy,E12,"(7, 92)",33,18.0
49,Greedy,E13,"(40, 19)",28,22.0
49,Greedy,E14,"(88, 59)",27,26.0
49,Greedy,E15,"(38, 85)",22,23.0
49,Greedy,E17,"(52, 74)",24,14.0
49,Greedy,E18,"(78, 3)",22,21.0
49,Greedy,E19,"(53, 44)",20,26.0
49,Greedy,E20,"(20, 74)",15,19.0
49,Greedy,E21,"(67, 5)",19,24.0
49,Greedy,E22,"(2, 33)",11,19.0
49,Greedy,E23,"(96, 10)",8,15.0
49,Greedy,E24,"(9, 80)",10,17.0
49,Greedy,E25,"(82, 7)",8,24.0
49,Auction,E7,"(95, 28)",44,30.0
49,Auction,E9,"(1, 33)",35,17.0
49,Auction,E11,"(17, 4)",38,22.0
49,Auction,E13,"(40, 19)",28,22.0
49,Auction,E14,"(88, 59)",27,26.0
49,Auction,E16,"(48, 2)",20,15.0
49,Auction,E17,"(52, 74)",24,14.0
49,Auction,E18,"(78, 3)",22,21.0
49,Auction,E19,"(53, 44)",20,26.0
49,Auction,E20,"(20, 74)",15,19.0
49,Auction,E21,"(67, 5)",19,24.0
49,Auction,E22,"(2, 33)",11,19.0
49,Auction,E23,"(96, 10)",8,15.0
49,Auction,E24,"(9, 80)",10,17.0
49,Auction,E25,"(82, 7)",8,24.0
49,Q-Learning,E7,"(95, 28)",44,30.0
49,Q-Learning,E8,"(37, 55)",37,27.0
49,Q-Learning,E12,"(7, 92)",33,18.0
49,Q-Learning,E13,"(40, 19)",28,22.0
49,Q-Learning,E15,"(38, 85)",22,23.0
49,Q-Learning,E18,"(78, 3)",22,21.0
49,Q-Learning,E19,"(53, 44)",20,26.0
49,Q-Learning,E20,"(20, 74)",15,19.0
49,Q-Learning,E21,"(67, 5)",19,24.0
49,Q-Learning,E22,"(2, 33)",11,19.0
49,Q-Learning,E23,"(96, 10)",8,15.0
49,Q-Learning,E24,"(9, 80)",10,17.0
49,Q-Learning,E25,"(82, 7)",8,24.0
50,Greedy,E9,"(1, 33)",36,17.0
50,Greedy,E12,"(7, 92)",34,18.0
50,Greedy,E13,"(40, 19)",29,22.0
50,Greedy,E14,"(88, 59)",28,26.0
50,Greedy,E15,"(38, 85)",23,23.0
50,Greedy,E17,"(52, 74)",25,14.0
50,Greedy,E18,"(78, 3)",23,21.0
50,Greedy,E19,"(53, 44)",21,26.0
50,Greedy,E20,"(20, 74)",16,19.0
50,Greedy,E21,"(67, 5)",20,24.0
50,Greedy,E22,"(2, 33)",12,19.0
50,Greedy,E23,"(96, 10)",9,15.0
50,Greedy,E24,"(9, 80)",11,17.0
50,Greedy,E25,"(82, 7)",9,24.0
50,Auction,E7,"(95, 28)",45,30.0
50,Auction,E9,"(1, 33)",36,17.0
50,Auction,E11,"(17, 4)",39,22.0
50,Auction,E13,"(40, 19)",29,22.0
50,Auction,E14,"(88, 59)",28,26.0
50,Auction,E16,"(48, 2)",21,15.0
50,Auction,E17,"(52, 74)",25,14.0
50,Auction,E18,"(78, 3)",23,21.0
50,Auction,E19,"(53, 44)",21,26.0
50,Auction,E20,"(20, 74)",16,19.0
50,Auction,E21,"(67, 5)",20,24.0
50,Auction,E22,"(2, 33)",12,19.0
50,Auction,E23,"(96, 10)",9,15.0
50,Auction,E24,"(9, 80)",11,17.0
50,Auction,E25,"(82, 7)",9,24.0
50,Q-Learning,E7,"(95, 28)",45,30.0
50,Q-Learning,E8,"(37, 55)",38,27.0
50,Q-Learning,E12,"(7, 92)",34,18.0
50,Q-Learning,E13,"(40, 19)",29,22.0
50,Q-Learning,E15,"(38, 85)",23,23.0
50,Q-Learning,E18,"(78, 3)",23,21.0
50,Q-Learning,E19,"(53, 44)",21,26.0
50,Q-Learning,E20,"(20, 74)",16,19.0
50,Q-Learning,E21,"(67, 5)",20,24.0
50,Q-Learning,E22,"(2, 33)",12,19.0
50,Q-Learning,E23,"(96, 10)",9,15.0
50,Q-Learning,E24,"(9, 80)",11,17.0
50,Q-Learning,E25,"(82, 7)",9,24.0
51,Greedy,E9,"(1, 33)",37,17.0
51,Greedy,E12,"(7, 92)",35,18.0
51,Greedy,E13,"(40, 19)",30,22.0
51,Greedy,E14,"(88, 59)",29,26.0
51,Greedy,E15,"(38, 85)",24,23.0
51,Greedy,E17,"(52, 74)",26,14.0
51,Greedy,E18,"(78, 3)",24,21.0
51,Greedy,E19,"(53, 44)",22,26.0
51,Greedy,E20,"(20, 74)",17,19.0
51,Greedy,E21,"(67, 5)",21,24.0
51,Greedy,E22,"(2, 33)",13,19.0
51,Greedy,E23,"(96, 10)",10,15.0
51,Greedy,E24,"(9, 80)",12,17.0
51,Greedy,E25,"(82, 7)",10,24.0
51,Auction,E7,"(95, 28)",46,30.0
51,Auction,E9,"(1, 33)",37,17.0
51,Auction,E11,"(17, 4)",40,22.0
51,Auction,E13,"(40, 19)",30,22.0
51,Auction,E14,"(88, 59)",29,26.0
51,Auction,E16,"(48, 2)",22,15.0
51,Auction,E17,"(52, 74)",26,14.0
51,Auction,E18,"(78, 3)",24,21.0
51,Auction,E19,"(53, 44)",22,26.0
51,Auction,E20,"(20, 74)",17,19.0
51,Auction,E21,"(67, 5)",21,24.0
51,Auction,E22,"(2, 33)",13,19.0
51,Auction,E23,"(96, 10)",10,15.0
51,Auction,E24,"(9, 80)",12,17.0
51,Auction,E25,"(82, 7)",10,24.0
51,Q-Learning,E7,"(95, 28)",46,30.0
51,Q-Learning,E8,"(37, 55)",39,27.0
51,Q-Learning,E12,"(7, 92)",35,18.0
51,Q-Learning,E13,"(40, 19)",30,22.0
51,Q-Learning,E15,"(38, 85)",24,23.0
51,Q-Learning,E18,"(78, 3)",24,21.0
51,Q-Learning,E19,"(53, 44)",22,26.0
51,Q-Learning,E20,"(20, 74)",17,19.0
51,Q-Learning,E21,"(67, 5)",21,24.0
51,Q-Learning,E22,"(2, 33)",13,19.0
51,Q-Learning,E23,"(96, 10)",10,15.0
51,Q-Learning,E24,"(9, 80)",12,17.0
51,Q-Learning,E25,"(82, 7)",10,24.0
52,Greedy,E9,"(1, 33)",38,17.0
52,Greedy,E12,"(7, 92)",36,18.0
52,Greedy,E13,"(40, 19)",31,22.0
52,Greedy,E14,"(88, 59)",30,26.0
52,Greedy,E15,"(38, 85)",25,23.0
52,Greedy,E17,"(52, 74)",27,14.0
52,Greedy,E18,"(78, 3)",25,21.0
52,Greedy,E19,"(53, 44)",23,26.0
52,Greedy,E20,"(20, 74)",18,19.0
52,Greedy,E21,"(67, 5)",22,24.0
52,Greedy,E22,"(2, 33)",14,19.0
52,Greedy,E23,"(96, 10)",11,15.0
52,Greedy,E24,"(9, 80)",13,17.0
52,Greedy,E25,"(82, 7)",11,24.0
52,Greedy,E26,"(92, 66)",8,14.0
52,Auction,E7,"(95, 28)",47,30.0
52,Auction,E9,"(1, 33)",38,17.0
52,Auction,E11,"(17, 4)",41,22.0
52,Auction,E13,"(40, 19)",31,22.0
52,Auction,E14,"(88, 59)",30,26.0
52,Auction,E16,"(48, 2)",23,15.0
52,Auction,E17,"(52, 74)",27,14.0
52,Auction,E18,"(78, 3)",25,21.0
52,Auction,E19,"(53, 44)",23,26.0
52,Auction,E20,"(20, 74)",18,19.0
52,Auction,E21,"(67, 5)",22,24.0
52,Auction,E22,"(2, 33)",14,19.0
52,Auction,E23,"(96, 10)",11,15.0
52,Auction,E24,"(9, 80)",13,17.0
52,Auction,E25,"(82, 7)",11,24.0
52,Auction,E26,"(92, 66)",8,14.0
52,Q-Learning,E7,"(95, 28)",47,30.0
52,Q-Learning,E8,"(37, 55)",40,27.0
52,Q-Learning,E12,"(7, 92)",36,18.0
52,Q-Learning,E13,"(40, 19)",31,22.0
52,Q-Learning,E15,"(38, 85)",25,23.0
52,Q-Learning,E18,"(78, 3)",25,21.0
52,Q-Learning,E19,"(53, 44)",23,26.0
52,Q-Learning,E20,"(20, 74)",18,19.0
52,Q-Learning,E21,"(67, 5)",22,24.0
52,Q-Learning,E22,"(2, 33)",14,19.0
52,Q-Learning,E23,"(96, 10)",11,15.0
52,Q-Learning,E24,"(9, 80)",13,17.0
52,Q-Learning,E25,"(82, 7)",11,24.0
52,Q-Learning,E26,"(92, 66)",8,14.0
53,Greedy,E9,"(1, 33)",39,17.0
53,Greedy,E12,"(7, 92)",37,18.0
53,Greedy,E13,"(40, 19)",32,22.0
53,Greedy,E14,"(88, 59)",31,26.0
53,Greedy,E15,"(38, 85)",26,23.0
53,Greedy,E17,"(52, 74)",28,14.0
53,Greedy,E18,"(78, 3)",26,21.0
53,Greedy,E19,"(53, 44)",24,26.0
53,Greedy,E20,"(20, 74)",19,19.0
53,Greedy,E21,"(67, 5)",23,24.0
53,Greedy,E22,"(2, 33)",15,19.0
53,Greedy,E23,"(96, 10)",12,15.0
53,Greedy,E24,"(9, 80)",14,17.0
53,Greedy,E25,"(82, 7)",12,24.0
53,Greedy,E26,"(92, 66)",9,14.0
53,Greedy,E27,"(23, 23)",3,30.0
53,Auction,E7,"(95, 28)",48,30.0
53,Auction,E9,"(1, 33)",39,17.0
53,Auction,E11,"(17, 4)",42,22.0
53,Auction,E13,"(40, 19)",32,22.0
53,Auction,E14,"(88, 59)",31,26.0
53,Auction,E16,"(48, 2)",24,15.0
53,Auction,E17,"(52, 74)",28,14.0
53,Auction,E18,"(78, 3)",26,21.0
53,Auction,E19,"(53, 44)",24,26.0
53,Auction,E20,"(20, 74)",19,19.0
53,Auction,E21,"(67, 5)",23,24.0
53,Auction,E22,"(2, 33)",15,19.0
53,Auction,E23,"(96, 10)",12,15.0
53,Auction,E24,"(9, 80)",14,17.0
53,Auction,E25,"(82, 7)",12,24.0
53,Auction,E26,"(92, 66)",9,14.0
53,Auction,E27,"(23, 23)",3,30.0
53,Q-Learning,E7,"(95, 28)",48,30.0
53,Q-Learning,E8,"(37, 55)",41,27.0
53,Q-Learning,E12,"(7, 92)",37,18.0
53,Q-Learning,E13,"(40, 19)",32,22.0
53,Q-Learning,E15,"(38, 85)",26,23.0
53,Q-Learning,E18,"(78, 3)",26,21.0
53,Q-Learning,E19,"(53, 44)",24,26.0
53,Q-Learning,E20,"(20, 74)",19,19.0
53,Q-Learning,E21,"(67, 5)",23,24.0
53,Q-Learning,E22,"(2, 33)",15,19.0
53,Q-Learning,E23,"(96, 10)",12,15.0
53,Q-Learning,E24,"(9, 80)",14,17.0
53,Q-Learning,E25,"(82, 7)",12,24.0
53,Q-Learning,E26,"(92, 66)",9,14.0
53,Q-Learning,E27,"(23, 23)",3,30.0
54,Greedy,E9,"(1, 33)",40,17.0
54,Greedy,E12,"(7, 92)",38,18.0
54,Greedy,E13,"(40, 19)",33,22.0
54,Greedy,E14,"(88, 59)",32,26.0
54,Greedy,E15,"(38, 85)",27,23.0
54,Greedy,E17,"(52, 74)",29,14.0
54,Greedy,E18,"(78, 3)",27,21.0
54,Greedy,E19,"(53, 44)",25,26.0
54,Greedy,E20,"(20, 74)",20,19.0
54,Greedy,E21,"(67, 5)",24,24.0
54,Greedy,E22,"(2, 33)",16,19.0
54,Greedy,E23,"(96, 10)",13,15.0
54,Greedy,E24,"(9, 80)",15,17.0
54,Greedy,E25,"(82, 7)",13,24.0
54,Greedy,E26,"(92, 66)",10,14.0
54,Greedy,E27,"(23, 23)",4,30.0
54,Greedy,E28,"(49, 44)",6,12.0
54,Auction,E7,"(95, 28)",49,30.0
54,Auction,E9,"(1, 33)",40,17.0
54,Auction,E11,"(17, 4)",43,22.0
54,Auction,E13,"(40, 19)",33,22.0
54,Auction,E14,"(88, 59)",32,26.0
54,Auction,E16,"(48, 2)",25,15.0
54,Auction,E17,"(52, 74)",29,14.0
54,Auction,E18,"(78, 3)",27,21.0
54,Auction,E19,"(53, 44)",25,26.0
54,Auction,E20,"(20, 74)",20,19.0
54,Auction,E21,"(67, 5)",24,24.0
54,Auction,E22,"(2, 33)",16,19.0
54,Auction,E23,"(96, 10)",13,15.0
54,Auction,E24,"(9, 80)",15,17.0
54,Auction,E25,"(82, 7)",13,24.0
54,Auction,E26,"(92, 66)",10,14.0
54,Auction,E27,"(23, 23)",4,30.0
54,Q-Learning,E7,"(95, 28)",49,30.0
54,Q-Learning,E8,"(37, 55)",42,27.0
54,Q-Learning,E12,"(7, 92)",38,18.0
54,Q-Learning,E13,"(40, 19)",33,22.0
54,Q-Learning,E15,"(38, 85)",27,23.0
54,Q-Learning,E18,"(78, 3)",27,21.0
54,Q-Learning,E19,"(53, 44)",25,26.0
54,Q-Learning,E20,"(20, 74)",20,19.0
54,Q-Learning,E21,"(67, 5)",24,24.0
54,Q-Learning,E22,"(2, 33)",16,19.0
54,Q-Learning,E23,"(96, 10)",13,15.0
54,Q-Learning,E24,"(9, 80)",15,17.0
54,Q-Learning,E25,"(82, 7)",13,24.0
54,Q-Learning,E26,"(92, 66)",10,14.0
54,Q-Learning,E27,"(23, 23)",4,30.0
54,Q-Learning,E28,"(49, 44)",6,12.0
55,Greedy,E9,"(1, 33)",41,17.0
55,Greedy,E12,"(7, 92)",39,18.0
55,Greedy,E13,"(40, 19)",34,22.0
55,Greedy,E14,"(88, 59)",33,26.0
55,Greedy,E15,"(38, 85)",28,23.0
55,Greedy,E17,"(52, 74)",30,14.0
55,Greedy,E18,"(78, 3)",28,21.0
55,Greedy,E19,"(53, 44)",26,26.0
55,Greedy,E20,"(20, 74)",21,19.0
55,Greedy,E21,"(67, 5)",25,24.0
55,Greedy,E22,"(2, 33)",17,19.0
55,Greedy,E23,"(96, 10)",14,15.0
55,Greedy,E24,"(9, 80)",16,17.0
55,Greedy,E25,"(82, 7)",14,24.0
55,Greedy,E26,"(92, 66)",11,14.0
55,Greedy,E27,"(23, 23)",5,30.0
55,Greedy,E28,"(49, 44)",7,12.0
55,Greedy,E29,"(57, 53)",2,26.0
55,Auction,E7,"(95, 28)",50,30.0
55,Auction,E9,"(1, 33)",41,17.0
55,Auction,E11,"(17, 4)",44,22.0
55,Auction,E13,"(40, 19)",34,22.0
55,Auction,E14,"(88, 59)",33,26.0
55,Auction,E16,"(48, 2)",26,15.0
55,Auction,E17,"(52, 74)",30,14.0
55,Auction,E18,"(78, 3)",28,21.0
55,Auction,E19,"(53, 44)",26,26.0
55,Auction,E20,"(20, 74)",21,19.0
55,Auction,E21,"(67, 5)",25,24.0
55,Auction,E22,"(2, 33)",17,19.0
55,Auction,E23,"(96, 10)",14,15.0
55,Auction,E24,"(9, 80)",16,17.0
55,Auction,E25,"(82, 7)",14,24.0
55,Auction,E26,"(92, 66)",11,14.0
55,Auction,E27,"(23, 23)",5,30.0
55,Auction,E29,"(57, 53)",2,26.0
55,Q-Learning,E7,"(95, 28)",50,30.0
55,Q-Learning,E8,"(37, 55)",43,27.0
55,Q-Learning,E12,"(7, 92)",39,18.0
55,Q-Learning,E13,"(40, 19)",34,22.0
55,Q-Learning,E15,"(38, 85)",28,23.0
55,Q-Learning,E18,"(78, 3)",28,21.0
55,Q-Learning,E19,"(53, 44)",26,26.0
55,Q-Learning,E20,"(20, 74)",21,19.0
55,Q-Learning,E21,"(67, 5)",25,24.0
55,Q-Learning,E22,"(2, 33)",17,19.0
55,Q-Learning,E23,"(96, 10)",14,15.0
55,Q-Learning,E24,"(9, 80)",16,17.0
55,Q-Learning,E25,"(82, 7)",14,24.0
55,Q-Learning,E26,"(92, 66)",11,14.0
55,Q-Learning,E27,"(23, 23)",5,30.0
55,Q-Learning,E28,"(49, 44)",7,12.0
55,Q-Learning,E29,"(57, 53)",2,26.0
56,Greedy,E9,"(1, 33)",42,17.0
56,Greedy,E12,"(7, 92)",40,18.0
56,Greedy,E13,"(40, 19)",35,22.0
56,Greedy,E14,"(88, 59)",34,26.0
56,Greedy,E15,"(38, 85)",29,23.0
56,Greedy,E17,"(52, 74)",31,14.0
56,Greedy,E18,"(78, 3)",29,21.0
56,Greedy,E19,"(53, 44)",27,26.0
56,Greedy,E20,"(20, 74)",22,19.0
56,Greedy,E21,"(67, 5)",26,24.0
56,Greedy,E22,"(2, 33)",18,19.0
56,Greedy,E23,"(96, 10)",15,15.0
56,Greedy,E24,"(9, 80)",17,17.0
56,Greedy,E25,"(82, 7)",15,24.0
56,Greedy,E26,"(92, 66)",12,14.0
56,Greedy,E27,"(23, 23)",6,30.0
56,Greedy,E28,"(49, 44)",8,12.0
56,Greedy,E29,"(57, 53)",3,26.0
56,Greedy,E30,"(57, 77)",4,23.0
56,Auction,E7,"(95, 28)",51,30.0
56,Auction,E9,"(1, 33)",42,17.0
56,Auction,E11,"(17, 4)",45,22.0
56,Auction,E13,"(40, 19)",35,22.0
56,Auction,E14,"(88, 59)",34,26.0
56,Auction,E16,"(48, 2)",27,15.0
56,Auction,E17,"(52, 74)",31,14.0
56,Auction,E18,"(78, 3)",29,21.0
56,Auction,E19,"(53, 44)",27,26.0
56,Auction,E20,"(20, 74)",22,19.0
56,Auction,E21,"(67, 5)",26,24.0
56,Auction,E22,"(2, 33)",18,19.0
56,Auction,E23,"(96, 10)",15,15.0
56,Auction,E24,"(9, 80)",17,17.0
56,Auction,E25,"(82, 7)",15,24.0
56,Auction,E26,"(92, 66)",12,14.0
56,Auction,E27,"(23, 23)",6,30.0
56,Auction,E29,"(57, 53)",3,26.0
56,Auction,E30,"(57, 77)",4,23.0
56,Q-Learning,E7,"(95, 28)",51,30.0
56,Q-Learning,E8,"(37, 55)",44,27.0
56,Q-Learning,E12,"(7, 92)",40,18.0
56,Q-Learning,E13,"(40, 19)",35,22.0
56,Q-Learning,E15,"(38, 85)",29,23.0
56,Q-Learning,E18,"(78, 3)",29,21.0
56,Q-Learning,E19,"(53, 44)",27,26.0
56,Q-Learning,E20,"(20, 74)",22,19.0
56,Q-Learning,E21,"(67, 5)",26,24.0
56,Q-Learning,E22,"(2, 33)",18,19.0
56,Q-Learning,E23,"(96, 10)",15,15.0
56,Q-Learning,E24,"(9, 80)",17,17.0
56,Q-Learning,E25,"(82, 7)",15,24.0
56,Q-Learning,E26,"(92, 66)",12,14.0
56,Q-Learning,E27,"(23, 23)",6,30.0
56,Q-Learning,E28,"(49, 44)",8,12.0
56,Q-Learning,E29,"(57, 53)",3,26.0
56,Q-Learning,E30,"(57, 77)",4,23.0
57,Greedy,E9,"(1, 33)",43,17.0
57,Greedy,E12,"(7, 92)",41,18.0
57,Greedy,E13,"(40, 19)",36,22.0
57,Greedy,E14,"(88, 59)",35,26.0
57,Greedy,E15,"(38, 85)",30,23.0
57,Greedy,E17,"(52, 74)",32,14.0
57,Greedy,E18,"(78, 3)",30,21.0
57,Greedy,E19,"(53, 44)",28,26.0
57,Greedy,E20,"(20, 74)",23,19.0
57,Greedy,E21,"(67, 5)",27,24.0
57,Greedy,E22,"(2, 33)",19,19.0
57,Greedy,E23,"(96, 10)",16,15.0
57,Greedy,E24,"(9, 80)",18,17.0
57,Greedy,E25,"(82, 7)",16,24.0
57,Greedy,E26,"(92, 66)",13,14.0
57,Greedy,E27,"(23, 23)",7,30.0
57,Greedy,E28,"(49, 44)",9,12.0
57,Greedy,E29,"(57, 53)",4,26.0
57,Greedy,E30,"(57, 77)",5,23.0
57,Auction,E7,"(95, 28)",52,30.0
57,Auction,E9,"(1, 33)",43,17.0
57,Auction,E11,"(17, 4)",46,22.0
57,Auction,E13,"(40, 19)",36,22.0
57,Auction,E14,"(88, 59)",35,26.0
57,Auction,E16,"(48, 2)",28,15.0
57,Auction,E17,"(52, 74)",32,14.0
57,Auction,E18,"(78, 3)",30,21.0
57,Auction,E19,"(53, 44)",28,26.0
57,Auction,E20,"(20, 74)",23,19.0
57,Auction,E21,"(67, 5)",27,24.0
57,Auction,E22,"(2, 33)",19,19.0
57,Auction,E23,"(96, 10)",16,15.0
57,Auction,E24,"(9, 80)",18,17.0
57,Auction,E25,"(82, 7)",16,24.0
57,Auction,E26,"(92, 66)",13,14.0
57,Auction,E27,"(23, 23)",7,30.0
57,Auction,E29,"(57, 53)",4,26.0
57,Auction,E30,"(57, 77)",5,23.0
57,Q-Learning,E7,"(95, 28)",52,30.0
57,Q-Learning,E8,"(37, 55)",45,27.0
57,Q-Learning,E12,"(7, 92)",41,18.0
57,Q-Learning,E13,"(40, 19)",36,22.0
57,Q-Learning,E15,"(38, 85)",30,23.0
57,Q-Learning,E18,"(78, 3)",30,21.0
57,Q-Learning,E19,"(53, 44)",28,26.0
57,Q-Learning,E20,"(20, 74)",23,19.0
57,Q-Learning,E21,"(67, 5)",27,24.0
57,Q-Learning,E22,"(2, 33)",19,19.0
57,Q-Learning,E23,"(96, 10)",16,15.0
57,Q-Learning,E24,"(9, 80)",18,17.0
57,Q-Learning,E25,"(82, 7)",16,24.0
57,Q-Learning,E26,"(92, 66)",13,14.0
57,Q-Learning,E27,"(23, 23)",7,30.0
57,Q-Learning,E28,"(49, 44)",9,12.0
57,Q-Learning,E29,"(57, 53)",4,26.0
57,Q-Learning,E30,"(57, 77)",5,23.0
58,Greedy,E9,"(1, 33)",44,17.0
58,Greedy,E12,"(7, 92)",42,18.0
58,Greedy,E13,"(40, 19)",37,22.0
58,Greedy,E14,"(88, 59)",36,26.0
58,Greedy,E15,"(38, 85)",31,23.0
58,Greedy,E17,"(52, 74)",33,14.0
58,Greedy,E18,"(78, 3)",31,21.0
58,Greedy,E19,"(53, 44)",29,26.0
58,Greedy,E20,"(20, 74)",24,19.0
58,Greedy,E21,"(67, 5)",28,24.0
58,Greedy,E22,"(2, 33)",20,19.0
58,Greedy,E23,"(96, 10)",17,15.0
58,Greedy,E24,"(9, 80)",19,17.0
58,Greedy,E25,"(82, 7)",17,24.0
58,Greedy,E26,"(92, 66)",14,14.0
58,Greedy,E27,"(23, 23)",8,30.0
58,Greedy,E28,"(49, 44)",10,12.0
58,Greedy,E29,"(57, 53)",5,26.0
58,Greedy,E30,"(57, 77)",6,23.0
58,Auction,E7,"(95, 28)",53,30.0
58,Auction,E9,"(1, 33)",44,17.0
58,Auction,E11,"(17, 4)",47,22.0
58,Auction,E13,"(40, 19)",37,22.0
58,Auction,E14,"(88, 59)",36,26.0
58,Auction,E16,"(48, 2)",29,15.0
58,Auction,E17,"(52, 74)",33,14.0
