time_step,method,task_id,position,urgency,duration
58,Auction,E27,"(83, 43)",13,21.0
58,Auction,E28,"(49, 72)",7,28.0
58,Auction,E29,"(59, 91)",13,23.0
58,Auction,E30,"(7, 71)",13,10.0
58,Q-Learning,E8,"(100, 63)",48,13.0
58,Q-Learning,E13,"(89, 69)",43,13.0
58,Q-Learning,E14,"(4, 12)",36,19.0
58,Q-Learning,E15,"(53, 13)",34,30.0
58,Q-Learning,E17,"(85, 2)",35,29.0
58,Q-Learning,E18,"(76, 53)",29,21.0
58,Q-Learning,E19,"(7, 90)",30,20.0
58,Q-Learning,E20,"(39, 9)",25,14.0
58,Q-Learning,E21,"(15, 100)",25,21.0
58,Q-Learning,E23,"(27, 63)",26,27.0
58,Q-Learning,E25,"(71, 60)",19,18.0
58,Q-Learning,E26,"(60, 54)",14,28.0
58,Q-Learning,E27,"(83, 43)",13,21.0
58,Q-Learning,E28,"(49, 72)",7,28.0
58,Q-Learning,E29,"(59, 91)",13,23.0
58,Q-Learning,E30,"(7, 71)",13,10.0
59,Greedy,E14,"(4, 12)",37,19.0
59,Greedy,E15,"(53, 13)",35,30.0
59,Greedy,E16,"(83, 26)",32,22.0
59,Greedy,E17,"(85, 2)",36,29.0
59,Greedy,E18,"(76, 53)",30,21.0
59,Greedy,E19,"(7, 90)",31,20.0
59,Greedy,E20,"(39, 9)",26,14.0
59,Greedy,E21,"(15, 100)",26,21.0
59,Greedy,E22,"(12, 19)",27,21.0
59,Greedy,E23,"(27, 63)",27,27.0
59,Greedy,E24,"(55, 6)",24,10.0
59,Greedy,E25,"(71, 60)",20,18.0
59,Greedy,E26,"(60, 54)",15,28.0
59,Greedy,E27,"(83, 43)",14,21.0
59,Greedy,E28,"(49, 72)",8,28.0
59,Greedy,E29,"(59, 91)",14,23.0
59,Greedy,E30,"(7, 71)",14,10.0
59,Greedy,E31,"(89, 31)",10,11.0
59,Auction,E8,"(100, 63)",49,13.0
59,Auction,E11,"(90, 20)",41,17.0
59,Auction,E14,"(4, 12)",37,19.0
59,Auction,E16,"(83, 26)",32,22.0
59,Auction,E17,"(85, 2)",36,29.0
59,Auction,E18,"(76, 53)",30,21.0
59,Auction,E19,"(7, 90)",31,20.0
59,Auction,E20,"(39, 9)",26,14.0
59,Auction,E21,"(15, 100)",26,21.0
59,Auction,E22,"(12, 19)",27,21.0
59,Auction,E23,"(27, 63)",27,27.0
59,Auction,E25,"(71, 60)",20,18.0
59,Auction,E26,"(60, 54)",15,28.0
59,Auction,E27,"(83, 43)",14,21.0
59,Auction,E28,"(49, 72)",8,28.0
59,Auction,E29,"(59, 91)",14,23.0
59,Auction,E30,"(7, 71)",14,10.0
59,Q-Learning,E8,"(100, 63)",49,13.0
59,Q-Learning,E13,"(89, 69)",44,13.0
59,Q-Learning,E14,"(4, 12)",37,19.0
59,Q-Learning,E15,"(53, 13)",35,30.0
59,Q-Learning,E17,"(85, 2)",36,29.0
59,Q-Learning,E18,"(76, 53)",30,21.0
59,Q-Learning,E19,"(7, 90)",31,20.0
59,Q-Learning,E20,"(39, 9)",26,14.0
59,Q-Learning,E21,"(15, 100)",26,21.0
59,Q-Learning,E23,"(27, 63)",27,27.0
59,Q-Learning,E25,"(71, 60)",20,18.0
59,Q-Learning,E26,"(60, 54)",15,28.0
59,Q-Learning,E27,"(83, 43)",14,21.0
59,Q-Learning,E28,"(49, 72)",8,28.0
59,Q-Learning,E29,"(59, 91)",14,23.0
59,Q-Learning,E30,"(7, 71)",14,10.0
60,Greedy,E15,"(53, 13)",36,30.0
60,Greedy,E16,"(83, 26)",33,22.0
60,Greedy,E17,"(85, 2)",37,29.0
60,Greedy,E18,"(76, 53)",31,21.0
60,Greedy,E19,"(7, 90)",32,20.0
60,Greedy,E20,"(39, 9)",27,14.0
60,Greedy,E21,"(15, 100)",27,21.0
60,Greedy,E22,"(12, 19)",28,21.0
60,Greedy,E23,"(27, 63)",28,27.0
60,Greedy,E24,"(55, 6)",25,10.0
60,Greedy,E25,"(71, 60)",21,18.0
60,Greedy,E26,"(60, 54)",16,28.0
60,Greedy,E27,"(83, 43)",15,21.0
60,Greedy,E28,"(49, 72)",9,28.0
60,Greedy,E29,"(59, 91)",15,23.0
60,Greedy,E30,"(7, 71)",15,10.0
60,Greedy,E31,"(89, 31)",11,11.0
60,Auction,E8,"(100, 63)",50,13.0
60,Auction,E11,"(90, 20)",42,17.0
60,Auction,E14,"(4, 12)",38,19.0
60,Auction,E16,"(83, 26)",33,22.0
60,Auction,E17,"(85, 2)",37,29.0
60,Auction,E18,"(76, 53)",31,21.0
60,Auction,E19,"(7, 90)",32,20.0
60,Auction,E20,"(39, 9)",27,14.0
60,Auction,E21,"(15, 100)",27,21.0
60,Auction,E22,"(12, 19)",28,21.0
60,Auction,E23,"(27, 63)",28,27.0
60,Auction,E25,"(71, 60)",21,18.0
60,Auction,E26,"(60, 54)",16,28.0
60,Auction,E27,"(83, 43)",15,21.0
60,Auction,E28,"(49, 72)",9,28.0
60,Auction,E29,"(59, 91)",15,23.0
60,Auction,E30,"(7, 71)",15,10.0
60,Q-Learning,E8,"(100, 63)",50,13.0
60,Q-Learning,E13,"(89, 69)",45,13.0
60,Q-Learning,E14,"(4, 12)",38,19.0
60,Q-Learning,E15,"(53, 13)",36,30.0
60,Q-Learning,E17,"(85, 2)",37,29.0
60,Q-Learning,E18,"(76, 53)",31,21.0
60,Q-Learning,E19,"(7, 90)",32,20.0
60,Q-Learning,E20,"(39, 9)",27,14.0
60,Q-Learning,E21,"(15, 100)",27,21.0
60,Q-Learning,E23,"(27, 63)",28,27.0
60,Q-Learning,E25,"(71, 60)",21,18.0
60,Q-Learning,E26,"(60, 54)",16,28.0
60,Q-Learning,E27,"(83, 43)",15,21.0
60,Q-Learning,E28,"(49, 72)",9,28.0
60,Q-Learning,E29,"(59, 91)",15,23.0
60,Q-Learning,E30,"(7, 71)",15,10.0
61,Greedy,E15,"(53, 13)",37,30.0
61,Greedy,E16,"(83, 26)",34,22.0
61,Greedy,E17,"(85, 2)",38,29.0
61,Greedy,E18,"(76, 53)",32,21.0
61,Greedy,E19,"(7, 90)",33,20.0
61,Greedy,E20,"(39, 9)",28,14.0
61,Greedy,E21,"(15, 100)",28,21.0
61,Greedy,E22,"(12, 19)",29,21.0
61,Greedy,E23,"(27, 63)",29,27.0
61,Greedy,E24,"(55, 6)",26,10.0
61,Greedy,E25,"(71, 60)",22,18.0
61,Greedy,E26,"(60, 54)",17,28.0
61,Greedy,E27,"(83, 43)",16,21.0
61,Greedy,E28,"(49, 72)",10,28.0
61,Greedy,E29,"(59, 91)",16,23.0
61,Greedy,E31,"(89, 31)",12,11.0
61,Auction,E8,"(100, 63)",51,13.0
61,Auction,E11,"(90, 20)",43,17.0
61,Auction,E14,"(4, 12)",39,19.0
61,Auction,E16,"(83, 26)",34,22.0
61,Auction,E17,"(85, 2)",38,29.0
61,Auction,E18,"(76, 53)",32,21.0
61,Auction,E19,"(7, 90)",33,20.0
61,Auction,E20,"(39, 9)",28,14.0
61,Auction,E21,"(15, 100)",28,21.0
61,Auction,E22,"(12, 19)",29,21.0
61,Auction,E23,"(27, 63)",29,27.0
61,Auction,E25,"(71, 60)",22,18.0
61,Auction,E26,"(60, 54)",17,28.0
61,Auction,E27,"(83, 43)",16,21.0
61,Auction,E28,"(49, 72)",10,28.0
61,Auction,E29,"(59, 91)",16,23.0
61,Auction,E30,"(7, 71)",16,10.0
61,Q-Learning,E8,"(100, 63)",51,13.0
61,Q-Learning,E13,"(89, 69)",46,13.0
61,Q-Learning,E14,"(4, 12)",39,19.0
61,Q-Learning,E15,"(53, 13)",37,30.0
61,Q-Learning,E17,"(85, 2)",38,29.0
61,Q-Learning,E18,"(76, 53)",32,21.0
61,Q-Learning,E19,"(7, 90)",33,20.0
61,Q-Learning,E20,"(39, 9)",28,14.0
61,Q-Learning,E21,"(15, 100)",28,21.0
61,Q-Learning,E23,"(27, 63)",29,27.0
61,Q-Learning,E25,"(71, 60)",22,18.0
61,Q-Learning,E26,"(60, 54)",17,28.0
61,Q-Learning,E27,"(83, 43)",16,21.0
61,Q-Learning,E28,"(49, 72)",10,28.0
61,Q-Learning,E29,"(59, 91)",16,23.0
61,Q-Learning,E30,"(7, 71)",16,10.0
62,Greedy,E15,"(53, 13)",38,30.0
62,Greedy,E16,"(83, 26)",35,22.0
62,Greedy,E17,"(85, 2)",39,29.0
62,Greedy,E18,"(76, 53)",33,21.0
62,Greedy,E19,"(7, 90)",34,20.0
62,Greedy,E20,"(39, 9)",29,14.0
62,Greedy,E21,"(15, 100)",29,21.0
62,Greedy,E22,"(12, 19)",30,21.0
62,Greedy,E23,"(27, 63)",30,27.0
62,Greedy,E24,"(55, 6)",27,10.0
62,Greedy,E25,"(71, 60)",23,18.0
62,Greedy,E26,"(60, 54)",18,28.0
62,Greedy,E27,"(83, 43)",17,21.0
62,Greedy,E28,"(49, 72)",11,28.0
62,Greedy,E29,"(59, 91)",17,23.0
62,Greedy,E31,"(89, 31)",13,11.0
62,Greedy,E32,"(91, 76)",4,19.0
62,Auction,E8,"(100, 63)",52,13.0
62,Auction,E11,"(90, 20)",44,17.0
62,Auction,E14,"(4, 12)",40,19.0
62,Auction,E16,"(83, 26)",35,22.0
62,Auction,E17,"(85, 2)",39,29.0
62,Auction,E18,"(76, 53)",33,21.0
62,Auction,E19,"(7, 90)",34,20.0
62,Auction,E20,"(39, 9)",29,14.0
62,Auction,E21,"(15, 100)",29,21.0
62,Auction,E22,"(12, 19)",30,21.0
62,Auction,E23,"(27, 63)",30,27.0
62,Auction,E25,"(71, 60)",23,18.0
62,Auction,E26,"(60, 54)",18,28.0
62,Auction,E27,"(83, 43)",17,21.0
62,Auction,E28,"(49, 72)",11,28.0
62,Auction,E29,"(59, 91)",17,23.0
62,Auction,E30,"(7, 71)",17,10.0
62,Auction,E32,"(91, 76)",4,19.0
62,Q-Learning,E8,"(100, 63)",52,13.0
62,Q-Learning,E13,"(89, 69)",47,13.0
62,Q-Learning,E14,"(4, 12)",40,19.0
62,Q-Learning,E15,"(53, 13)",38,30.0
62,Q-Learning,E17,"(85, 2)",39,29.0
62,Q-Learning,E18,"(76, 53)",33,21.0
62,Q-Learning,E19,"(7, 90)",34,20.0
62,Q-Learning,E20,"(39, 9)",29,14.0
62,Q-Learning,E21,"(15, 100)",29,21.0
62,Q-Learning,E23,"(27, 63)",30,27.0
62,Q-Learning,E25,"(71, 60)",23,18.0
62,Q-Learning,E26,"(60, 54)",18,28.0
62,Q-Learning,E27,"(83, 43)",17,21.0
62,Q-Learning,E28,"(49, 72)",11,28.0
62,Q-Learning,E29,"(59, 91)",17,23.0
62,Q-Learning,E30,"(7, 71)",17,10.0
62,Q-Learning,E32,"(91, 76)",4,19.0
63,Greedy,E15,"(53, 13)",39,30.0
63,Greedy,E16,"(83, 26)",36,22.0
63,Greedy,E17,"(85, 2)",40,29.0
63,Greedy,E18,"(76, 53)",34,21.0
63,Greedy,E19,"(7, 90)",35,20.0
63,Greedy,E20,"(39, 9)",30,14.0
63,Greedy,E21,"(15, 100)",30,21.0
63,Greedy,E22,"(12, 19)",31,21.0
63,Greedy,E23,"(27, 63)",31,27.0
63,Greedy,E24,"(55, 6)",28,10.0
63,Greedy,E25,"(71, 60)",24,18.0
63,Greedy,E26,"(60, 54)",19,28.0
63,Greedy,E27,"(83, 43)",18,21.0
63,Greedy,E28,"(49, 72)",12,28.0
63,Greedy,E29,"(59, 91)",18,23.0
63,Greedy,E31,"(89, 31)",14,11.0
63,Greedy,E32,"(91, 76)",5,19.0
63,Auction,E11,"(90, 20)",45,17.0
63,Auction,E14,"(4, 12)",41,19.0
63,Auction,E16,"(83, 26)",36,22.0
63,Auction,E17,"(85, 2)",40,29.0
63,Auction,E18,"(76, 53)",34,21.0
63,Auction,E19,"(7, 90)",35,20.0
63,Auction,E20,"(39, 9)",30,14.0
63,Auction,E21,"(15, 100)",30,21.0
63,Auction,E22,"(12, 19)",31,21.0
63,Auction,E23,"(27, 63)",31,27.0
63,Auction,E25,"(71, 60)",24,18.0
63,Auction,E26,"(60, 54)",19,28.0
63,Auction,E27,"(83, 43)",18,21.0
63,Auction,E28,"(49, 72)",12,28.0
63,Auction,E29,"(59, 91)",18,23.0
63,Auction,E30,"(7, 71)",18,10.0
63,Auction,E32,"(91, 76)",5,19.0
63,Q-Learning,E8,"(100, 63)",53,13.0
63,Q-Learning,E13,"(89, 69)",48,13.0
63,Q-Learning,E14,"(4, 12)",41,19.0
63,Q-Learning,E15,"(53, 13)",39,30.0
63,Q-Learning,E17,"(85, 2)",40,29.0
63,Q-Learning,E18,"(76, 53)",34,21.0
63,Q-Learning,E19,"(7, 90)",35,20.0
63,Q-Learning,E20,"(39, 9)",30,14.0
63,Q-Learning,E21,"(15, 100)",30,21.0
63,Q-Learning,E23,"(27, 63)",31,27.0
63,Q-Learning,E25,"(71, 60)",24,18.0
63,Q-Learning,E26,"(60, 54)",19,28.0
63,Q-Learning,E27,"(83, 43)",18,21.0
63,Q-Learning,E28,"(49, 72)",12,28.0
63,Q-Learning,E29,"(59, 91)",18,23.0
63,Q-Learning,E30,"(7, 71)",18,10.0
63,Q-Learning,E32,"(91, 76)",5,19.0
64,Greedy,E15,"(53, 13)",40,30.0
64,Greedy,E16,"(83, 26)",37,22.0
64,Greedy,E17,"(85, 2)",41,29.0
64,Greedy,E18,"(76, 53)",35,21.0
64,Greedy,E19,"(7, 90)",36,20.0
64,Greedy,E20,"(39, 9)",31,14.0
64,Greedy,E21,"(15, 100)",31,21.0
64,Greedy,E22,"(12, 19)",32,21.0
64,Greedy,E23,"(27, 63)",32,27.0
64,Greedy,E24,"(55, 6)",29,10.0
64,Greedy,E25,"(71, 60)",25,18.0
64,Greedy,E26,"(60, 54)",20,28.0
64,Greedy,E27,"(83, 43)",19,21.0
64,Greedy,E28,"(49, 72)",13,28.0
64,Greedy,E29,"(59, 91)",19,23.0
64,Greedy,E31,"(89, 31)",15,11.0
64,Greedy,E32,"(91, 76)",6,19.0
64,Greedy,E33,"(10, 37)",1,14.0
64,Auction,E11,"(90, 20)",46,17.0
64,Auction,E14,"(4, 12)",42,19.0
64,Auction,E16,"(83, 26)",37,22.0
64,Auction,E17,"(85, 2)",41,29.0
64,Auction,E18,"(76, 53)",35,21.0
64,Auction,E19,"(7, 90)",36,20.0
64,Auction,E20,"(39, 9)",31,14.0
64,Auction,E21,"(15, 100)",31,21.0
64,Auction,E22,"(12, 19)",32,21.0
64,Auction,E23,"(27, 63)",32,27.0
64,Auction,E25,"(71, 60)",25,18.0
64,Auction,E26,"(60, 54)",20,28.0
64,Auction,E27,"(83, 43)",19,21.0
64,Auction,E28,"(49, 72)",13,28.0
64,Auction,E29,"(59, 91)",19,23.0
64,Auction,E30,"(7, 71)",19,10.0
64,Auction,E32,"(91, 76)",6,19.0
64,Auction,E33,"(10, 37)",1,14.0
64,Q-Learning,E8,"(100, 63)",54,13.0
64,Q-Learning,E13,"(89, 69)",49,13.0
64,Q-Learning,E14,"(4, 12)",42,19.0
64,Q-Learning,E15,"(53, 13)",40,30.0
64,Q-Learning,E18,"(76, 53)",35,21.0
64,Q-Learning,E19,"(7, 90)",36,20.0
64,Q-Learning,E20,"(39, 9)",31,14.0
64,Q-Learning,E21,"(15, 100)",31,21.0
64,Q-Learning,E23,"(27, 63)",32,27.0
64,Q-Learning,E25,"(71, 60)",25,18.0
64,Q-Learning,E26,"(60, 54)",20,28.0
64,Q-Learning,E27,"(83, 43)",19,21.0
64,Q-Learning,E28,"(49, 72)",13,28.0
64,Q-Learning,E29,"(59, 91)",19,23.0
64,Q-Learning,E30,"(7, 71)",19,10.0
64,Q-Learning,E32,"(91, 76)",6,19.0
64,Q-Learning,E33,"(10, 37)",1,14.0
65,Greedy,E15,"(53, 13)",41,30.0
65,Greedy,E16,"(83, 26)",38,22.0
65,Greedy,E17,"(85, 2)",42,29.0
65,Greedy,E18,"(76, 53)",36,21.0
65,Greedy,E19,"(7, 90)",37,20.0
65,Greedy,E20,"(39, 9)",32,14.0
65,Greedy,E21,"(15, 100)",32,21.0
65,Greedy,E22,"(12, 19)",33,21.0
65,Greedy,E23,"(27, 63)",33,27.0
65,Greedy,E24,"(55, 6)",30,10.0
65,Greedy,E25,"(71, 60)",26,18.0
65,Greedy,E26,"(60, 54)",21,28.0
65,Greedy,E27,"(83, 43)",20,21.0
65,Greedy,E28,"(49, 72)",14,28.0
65,Greedy,E29,"(59, 91)",20,23.0
65,Greedy,E31,"(89, 31)",16,11.0
65,Greedy,E32,"(91, 76)",7,19.0
65,Greedy,E33,"(10, 37)",2,14.0
65,Greedy,E34,"(51, 8)",1,14.0
65,Auction,E11,"(90, 20)",47,17.0
65,Auction,E14,"(4, 12)",43,19.0
65,Auction,E16,"(83, 26)",38,22.0
65,Auction,E17,"(85, 2)",42,29.0
65,Auction,E18,"(76, 53)",36,21.0
65,Auction,E19,"(7, 90)",37,20.0
65,Auction,E20,"(39, 9)",32,14.0
65,Auction,E21,"(15, 100)",32,21.0
65,Auction,E22,"(12, 19)",33,21.0
65,Auction,E23,"(27, 63)",33,27.0
65,Auction,E25,"(71, 60)",26,18.0
65,Auction,E26,"(60, 54)",21,28.0
65,Auction,E27,"(83, 43)",20,21.0
65,Auction,E28,"(49, 72)",14,28.0
65,Auction,E29,"(59, 91)",20,23.0
65,Auction,E30,"(7, 71)",20,10.0
65,Auction,E32,"(91, 76)",7,19.0
65,Auction,E33,"(10, 37)",2,14.0
65,Auction,E34,"(51, 8)",1,14.0
65,Q-Learning,E8,"(100, 63)",55,13.0
65,Q-Learning,E13,"(89, 69)",50,13.0
65,Q-Learning,E14,"(4, 12)",43,19.0
65,Q-Learning,E15,"(53, 13)",41,30.0
65,Q-Learning,E18,"(76, 53)",36,21.0
65,Q-Learning,E19,"(7, 90)",37,20.0
65,Q-Learning,E20,"(39, 9)",32,14.0
65,Q-Learning,E21,"(15, 100)",32,21.0
65,Q-Learning,E23,"(27, 63)",33,27.0
65,Q-Learning,E25,"(71, 60)",26,18.0
65,Q-Learning,E26,"(60, 54)",21,28.0
65,Q-Learning,E27,"(83, 43)",20,21.0
65,Q-Learning,E28,"(49, 72)",14,28.0
65,Q-Learning,E29,"(59, 91)",20,23.0
65,Q-Learning,E30,"(7, 71)",20,10.0
65,Q-Learning,E32,"(91, 76)",7,19.0
65,Q-Learning,E33,"(10, 37)",2,14.0
65,Q-Learning,E34,"(51, 8)",1,14.0
66,Greedy,E15,"(53, 13)",42,30.0
66,Greedy,E16,"(83, 26)",39,22.0
66,Greedy,E17,"(85, 2)",43,29.0
66,Greedy,E18,"(76, 53)",37,21.0
66,Greedy,E19,"(7, 90)",38,20.0
66,Greedy,E20,"(39, 9)",33,14.0
66,Greedy,E21,"(15, 100)",33,21.0
66,Greedy,E22,"(12, 19)",34,21.0
66,Greedy,E23,"(27, 63)",34,27.0
66,Greedy,E24,"(55, 6)",31,10.0
66,Greedy,E25,"(71, 60)",27,18.0
66,Greedy,E26,"(60, 54)",22,28.0
66,Greedy,E27,"(83, 43)",21,21.0
66,Greedy,E28,"(49, 72)",15,28.0
66,Greedy,E29,"(59, 91)",21,23.0
66,Greedy,E31,"(89, 31)",17,11.0
66,Greedy,E32,"(91, 76)",8,19.0
66,Greedy,E33,"(10, 37)",3,14.0
66,Greedy,E34,"(51, 8)",2,14.0
66,Greedy,E35,"(81, 8)",7,27.0
66,Auction,E11,"(90, 20)",48,17.0
66,Auction,E14,"(4, 12)",44,19.0
66,Auction,E16,"(83, 26)",39,22.0
66,Auction,E17,"(85, 2)",43,29.0
66,Auction,E18,"(76, 53)",37,21.0
66,Auction,E19,"(7, 90)",38,20.0
66,Auction,E20,"(39, 9)",33,14.0
66,Auction,E21,"(15, 100)",33,21.0
66,Auction,E22,"(12, 19)",34,21.0
66,Auction,E23,"(27, 63)",34,27.0
66,Auction,E25,"(71, 60)",27,18.0
66,Auction,E26,"(60, 54)",22,28.0
66,Auction,E27,"(83, 43)",21,21.0
66,Auction,E28,"(49, 72)",15,28.0
66,Auction,E29,"(59, 91)",21,23.0
66,Auction,E30,"(7, 71)",21,10.0
66,Auction,E32,"(91, 76)",8,19.0
66,Auction,E33,"(10, 37)",3,14.0
66,Auction,E34,"(51, 8)",2,14.0
66,Auction,E35,"(81, 8)",7,27.0
66,Q-Learning,E8,"(100, 63)",56,13.0
66,Q-Learning,E13,"(89, 69)",51,13.0
66,Q-Learning,E14,"(4, 12)",44,19.0
66,Q-Learning,E15,"(53, 13)",42,30.0
66,Q-Learning,E18,"(76, 53)",37,21.0
66,Q-Learning,E19,"(7, 90)",38,20.0
66,Q-Learning,E20,"(39, 9)",33,14.0
66,Q-Learning,E21,"(15, 100)",33,21.0
66,Q-Learning,E23,"(27, 63)",34,27.0
66,Q-Learning,E25,"(71, 60)",27,18.0
66,Q-Learning,E26,"(60, 54)",22,28.0
66,Q-Learning,E27,"(83, 43)",21,21.0
66,Q-Learning,E28,"(49, 72)",15,28.0
66,Q-Learning,E29,"(59, 91)",21,23.0
66,Q-Learning,E30,"(7, 71)",21,10.0
66,Q-Learning,E32,"(91, 76)",8,19.0
66,Q-Learning,E33,"(10, 37)",3,14.0
66,Q-Learning,E34,"(51, 8)",2,14.0
66,Q-Learning,E35,"(81, 8)",7,27.0
67,Greedy,E15,"(53, 13)",43,30.0
67,Greedy,E16,"(83, 26)",40,22.0
67,Greedy,E17,"(85, 2)",44,29.0
67,Greedy,E18,"(76, 53)",38,21.0
67,Greedy,E19,"(7, 90)",39,20.0
67,Greedy,E20,"(39, 9)",34,14.0
67,Greedy,E21,"(15, 100)",34,21.0
67,Greedy,E22,"(12, 19)",35,21.0
67,Greedy,E23,"(27, 63)",35,27.0
67,Greedy,E24,"(55, 6)",32,10.0
67,Greedy,E25,"(71, 60)",28,18.0
67,Greedy,E26,"(60, 54)",23,28.0
67,Greedy,E27,"(83, 43)",22,21.0
67,Greedy,E28,"(49, 72)",16,28.0
67,Greedy,E29,"(59, 91)",22,23.0
67,Greedy,E31,"(89, 31)",18,11.0
67,Greedy,E32,"(91, 76)",9,19.0
67,Greedy,E33,"(10, 37)",4,14.0
67,Greedy,E34,"(51, 8)",3,14.0
67,Greedy,E35,"(81, 8)",8,27.0
67,Greedy,E36,"(87, 18)",3,28.0
67,Auction,E11,"(90, 20)",49,17.0
67,Auction,E14,"(4, 12)",45,19.0
67,Auction,E17,"(85, 2)",44,29.0
67,Auction,E18,"(76, 53)",38,21.0
67,Auction,E19,"(7, 90)",39,20.0
67,Auction,E20,"(39, 9)",34,14.0
67,Auction,E21,"(15, 100)",34,21.0
67,Auction,E22,"(12, 19)",35,21.0
67,Auction,E23,"(27, 63)",35,27.0
67,Auction,E25,"(71, 60)",28,18.0
67,Auction,E26,"(60, 54)",23,28.0
67,Auction,E27,"(83, 43)",22,21.0
67,Auction,E28,"(49, 72)",16,28.0
67,Auction,E29,"(59, 91)",22,23.0
67,Auction,E32,"(91, 76)",9,19.0
67,Auction,E33,"(10, 37)",4,14.0
67,Auction,E34,"(51, 8)",3,14.0
67,Auction,E35,"(81, 8)",8,27.0
67,Auction,E36,"(87, 18)",3,28.0
67,Q-Learning,E8,"(100, 63)",57,13.0
67,Q-Learning,E13,"(89, 69)",52,13.0
67,Q-Learning,E14,"(4, 12)",45,19.0
67,Q-Learning,E15,"(53, 13)",43,30.0
67,Q-Learning,E18,"(76, 53)",38,21.0
67,Q-Learning,E19,"(7, 90)",39,20.0
67,Q-Learning,E20,"(39, 9)",34,14.0
67,Q-Learning,E21,"(15, 100)",34,21.0
67,Q-Learning,E23,"(27, 63)",35,27.0
67,Q-Learning,E25,"(71, 60)",28,18.0
67,Q-Learning,E26,"(60, 54)",23,28.0
67,Q-Learning,E27,"(83, 43)",22,21.0
67,Q-Learning,E28,"(49, 72)",16,28.0
67,Q-Learning,E29,"(59, 91)",22,23.0
67,Q-Learning,E30,"(7, 71)",22,10.0
67,Q-Learning,E32,"(91, 76)",9,19.0
67,Q-Learning,E33,"(10, 37)",4,14.0
67,Q-Learning,E34,"(51, 8)",3,14.0
67,Q-Learning,E35,"(81, 8)",8,27.0
67,Q-Learning,E36,"(87, 18)",3,28.0
68,Greedy,E15,"(53, 13)",44,30.0
68,Greedy,E16,"(83, 26)",41,22.0
68,Greedy,E17,"(85, 2)",45,29.0
68,Greedy,E18,"(76, 53)",39,21.0
68,Greedy,E19,"(7, 90)",40,20.0
68,Greedy,E20,"(39, 9)",35,14.0
68,Greedy,E21,"(15, 100)",35,21.0
68,Greedy,E22,"(12, 19)",36,21.0
68,Greedy,E23,"(27, 63)",36,27.0
68,Greedy,E24,"(55, 6)",33,10.0
68,Greedy,E25,"(71, 60)",29,18.0
68,Greedy,E26,"(60, 54)",24,28.0
68,Greedy,E27,"(83, 43)",23,21.0
68,Greedy,E28,"(49, 72)",17,28.0
68,Greedy,E29,"(59, 91)",23,23.0
68,Greedy,E31,"(89, 31)",19,11.0
68,Greedy,E32,"(91, 76)",10,19.0
68,Greedy,E33,"(10, 37)",5,14.0
68,Greedy,E34,"(51, 8)",4,14.0
68,Greedy,E35,"(81, 8)",9,27.0
68,Greedy,E36,"(87, 18)",4,28.0
68,Auction,E11,"(90, 20)",50,17.0
68,Auction,E14,"(4, 12)",46,19.0
68,Auction,E17,"(85, 2)",45,29.0
68,Auction,E18,"(76, 53)",39,21.0
68,Auction,E19,"(7, 90)",40,20.0
68,Auction,E20,"(39, 9)",35,14.0
68,Auction,E21,"(15, 100)",35,21.0
68,Auction,E22,"(12, 19)",36,21.0
68,Auction,E23,"(27, 63)",36,27.0
68,Auction,E25,"(71, 60)",29,18.0
68,Auction,E26,"(60, 54)",24,28.0
68,Auction,E27,"(83, 43)",23,21.0
68,Auction,E28,"(49, 72)",17,28.0
68,Auction,E29,"(59, 91)",23,23.0
68,Auction,E32,"(91, 76)",10,19.0
68,Auction,E33,"(10, 37)",5,14.0
68,Auction,E34,"(51, 8)",4,14.0
68,Auction,E35,"(81, 8)",9,27.0
68,Auction,E36,"(87, 18)",4,28.0
68,Q-Learning,E8,"(100, 63)",58,13.0
68,Q-Learning,E13,"(89, 69)",53,13.0
68,Q-Learning,E14,"(4, 12)",46,19.0
68,Q-Learning,E15,"(53, 13)",44,30.0
68,Q-Learning,E18,"(76, 53)",39,21.0
68,Q-Learning,E19,"(7, 90)",40,20.0
68,Q-Learning,E20,"(39, 9)",35,14.0
68,Q-Learning,E21,"(15, 100)",35,21.0
68,Q-Learning,E23,"(27, 63)",36,27.0
68,Q-Learning,E25,"(71, 60)",29,18.0
68,Q-Learning,E26,"(60, 54)",24,28.0
68,Q-Learning,E27,"(83, 43)",23,21.0
68,Q-Learning,E28,"(49, 72)",17,28.0
68,Q-Learning,E29,"(59, 91)",23,23.0
68,Q-Learning,E30,"(7, 71)",23,10.0
68,Q-Learning,E32,"(91, 76)",10,19.0
68,Q-Learning,E33,"(10, 37)",5,14.0
68,Q-Learning,E34,"(51, 8)",4,14.0
68,Q-Learning,E35,"(81, 8)",9,27.0
68,Q-Learning,E36,"(87, 18)",4,28.0
69,Greedy,E15,"(53, 13)",45,30.0
69,Greedy,E16,"(83, 26)",42,22.0
69,Greedy,E17,"(85, 2)",46,29.0
69,Greedy,E18,"(76, 53)",40,21.0
69,Greedy,E19,"(7, 90)",41,20.0
69,Greedy,E20,"(39, 9)",36,14.0
69,Greedy,E21,"(15, 100)",36,21.0
69,Greedy,E22,"(12, 19)",37,21.0
69,Greedy,E23,"(27, 63)",37,27.0
69,Greedy,E24,"(55, 6)",34,10.0
69,Greedy,E25,"(71, 60)",30,18.0
69,Greedy,E26,"(60, 54)",25,28.0
69,Greedy,E27,"(83, 43)",24,21.0
