time_step,method,task_id,position,urgency,duration
75,Q-Learning,D30,"(96, 41)",20,12.0
75,Q-Learning,D31,"(8, 76)",20,23.0
75,Q-Learning,D32,"(62, 71)",13,20.0
75,Q-Learning,D33,"(62, 78)",13,30.0
75,Q-Learning,D34,"(56, 11)",16,28.0
75,Q-Learning,D35,"(37, 100)",11,24.0
75,Q-Learning,D36,"(45, 26)",13,20.0
75,Q-Learning,D37,"(50, 56)",10,14.0
76,Greedy,D14,"(35, 4)",56,28.0
76,Greedy,D18,"(23, 34)",43,14.0
76,Greedy,D19,"(95, 76)",42,10.0
76,Greedy,D20,"(72, 92)",39,10.0
76,Greedy,D21,"(35, 19)",40,27.0
76,Greedy,D22,"(84, 93)",44,19.0
76,Greedy,D23,"(47, 94)",39,14.0
76,Greedy,D24,"(64, 93)",35,25.0
76,Greedy,D25,"(41, 12)",32,29.0
76,Greedy,D26,"(90, 20)",27,13.0
76,Greedy,D27,"(54, 68)",25,12.0
76,Greedy,D28,"(8, 97)",24,19.0
76,Greedy,D29,"(23, 93)",17,28.0
76,Greedy,D30,"(96, 41)",21,12.0
76,Greedy,D31,"(8, 76)",21,23.0
76,Greedy,D32,"(62, 71)",14,20.0
76,Greedy,D33,"(62, 78)",14,30.0
76,Greedy,D34,"(56, 11)",17,28.0
76,Greedy,D35,"(37, 100)",12,24.0
76,Greedy,D36,"(45, 26)",14,20.0
76,Greedy,D37,"(50, 56)",11,14.0
76,Auction,D14,"(35, 4)",56,28.0
76,Auction,D15,"(2, 39)",49,14.0
76,Auction,D17,"(80, 97)",49,15.0
76,Auction,D18,"(23, 34)",43,14.0
76,Auction,D22,"(84, 93)",44,19.0
76,Auction,D23,"(47, 94)",39,14.0
76,Auction,D24,"(64, 93)",35,25.0
76,Auction,D25,"(41, 12)",32,29.0
76,Auction,D26,"(90, 20)",27,13.0
76,Auction,D28,"(8, 97)",24,19.0
76,Auction,D29,"(23, 93)",17,28.0
76,Auction,D30,"(96, 41)",21,12.0
76,Auction,D31,"(8, 76)",21,23.0
76,Auction,D32,"(62, 71)",14,20.0
76,Auction,D33,"(62, 78)",14,30.0
76,Auction,D34,"(56, 11)",17,28.0
76,Auction,D35,"(37, 100)",12,24.0
76,Auction,D36,"(45, 26)",14,20.0
76,Auction,D37,"(50, 56)",11,14.0
76,Q-Learning,D14,"(35, 4)",56,28.0
76,Q-Learning,D17,"(80, 97)",49,15.0
76,Q-Learning,D19,"(95, 76)",42,10.0
76,Q-Learning,D20,"(72, 92)",39,10.0
76,Q-Learning,D21,"(35, 19)",40,27.0
76,Q-Learning,D22,"(84, 93)",44,19.0
76,Q-Learning,D24,"(64, 93)",35,25.0
76,Q-Learning,D25,"(41, 12)",32,29.0
76,Q-Learning,D26,"(90, 20)",27,13.0
76,Q-Learning,D27,"(54, 68)",25,12.0
76,Q-Learning,D28,"(8, 97)",24,19.0
76,Q-Learning,D29,"(23, 93)",17,28.0
76,Q-Learning,D30,"(96, 41)",21,12.0
76,Q-Learning,D31,"(8, 76)",21,23.0
76,Q-Learning,D32,"(62, 71)",14,20.0
76,Q-Learning,D33,"(62, 78)",14,30.0
76,Q-Learning,D34,"(56, 11)",17,28.0
76,Q-Learning,D35,"(37, 100)",12,24.0
76,Q-Learning,D36,"(45, 26)",14,20.0
76,Q-Learning,D37,"(50, 56)",11,14.0
77,Greedy,D14,"(35, 4)",57,28.0
77,Greedy,D18,"(23, 34)",44,14.0
77,Greedy,D19,"(95, 76)",43,10.0
77,Greedy,D20,"(72, 92)",40,10.0
77,Greedy,D21,"(35, 19)",41,27.0
77,Greedy,D22,"(84, 93)",45,19.0
77,Greedy,D23,"(47, 94)",40,14.0
77,Greedy,D24,"(64, 93)",36,25.0
77,Greedy,D25,"(41, 12)",33,29.0
77,Greedy,D26,"(90, 20)",28,13.0
77,Greedy,D27,"(54, 68)",26,12.0
77,Greedy,D28,"(8, 97)",25,19.0
77,Greedy,D29,"(23, 93)",18,28.0
77,Greedy,D30,"(96, 41)",22,12.0
77,Greedy,D31,"(8, 76)",22,23.0
77,Greedy,D32,"(62, 71)",15,20.0
77,Greedy,D33,"(62, 78)",15,30.0
77,Greedy,D34,"(56, 11)",18,28.0
77,Greedy,D35,"(37, 100)",13,24.0
77,Greedy,D36,"(45, 26)",15,20.0
77,Greedy,D37,"(50, 56)",12,14.0
77,Auction,D14,"(35, 4)",57,28.0
77,Auction,D15,"(2, 39)",50,14.0
77,Auction,D17,"(80, 97)",50,15.0
77,Auction,D18,"(23, 34)",44,14.0
77,Auction,D22,"(84, 93)",45,19.0
77,Auction,D23,"(47, 94)",40,14.0
77,Auction,D24,"(64, 93)",36,25.0
77,Auction,D25,"(41, 12)",33,29.0
77,Auction,D26,"(90, 20)",28,13.0
77,Auction,D28,"(8, 97)",25,19.0
77,Auction,D29,"(23, 93)",18,28.0
77,Auction,D30,"(96, 41)",22,12.0
77,Auction,D31,"(8, 76)",22,23.0
77,Auction,D32,"(62, 71)",15,20.0
77,Auction,D33,"(62, 78)",15,30.0
77,Auction,D34,"(56, 11)",18,28.0
77,Auction,D35,"(37, 100)",13,24.0
77,Auction,D36,"(45, 26)",15,20.0
77,Auction,D37,"(50, 56)",12,14.0
77,Q-Learning,D14,"(35, 4)",57,28.0
77,Q-Learning,D17,"(80, 97)",50,15.0
77,Q-Learning,D19,"(95, 76)",43,10.0
77,Q-Learning,D20,"(72, 92)",40,10.0
77,Q-Learning,D21,"(35, 19)",41,27.0
77,Q-Learning,D22,"(84, 93)",45,19.0
77,Q-Learning,D24,"(64, 93)",36,25.0
77,Q-Learning,D25,"(41, 12)",33,29.0
77,Q-Learning,D26,"(90, 20)",28,13.0
77,Q-Learning,D27,"(54, 68)",26,12.0
77,Q-Learning,D28,"(8, 97)",25,19.0
77,Q-Learning,D29,"(23, 93)",18,28.0
77,Q-Learning,D30,"(96, 41)",22,12.0
77,Q-Learning,D31,"(8, 76)",22,23.0
77,Q-Learning,D32,"(62, 71)",15,20.0
77,Q-Learning,D33,"(62, 78)",15,30.0
77,Q-Learning,D34,"(56, 11)",18,28.0
77,Q-Learning,D35,"(37, 100)",13,24.0
77,Q-Learning,D36,"(45, 26)",15,20.0
77,Q-Learning,D37,"(50, 56)",12,14.0
78,Greedy,D14,"(35, 4)",58,28.0
78,Greedy,D18,"(23, 34)",45,14.0
78,Greedy,D20,"(72, 92)",41,10.0
78,Greedy,D21,"(35, 19)",42,27.0
78,Greedy,D22,"(84, 93)",46,19.0
78,Greedy,D23,"(47, 94)",41,14.0
78,Greedy,D24,"(64, 93)",37,25.0
78,Greedy,D25,"(41, 12)",34,29.0
78,Greedy,D26,"(90, 20)",29,13.0
78,Greedy,D27,"(54, 68)",27,12.0
78,Greedy,D28,"(8, 97)",26,19.0
78,Greedy,D29,"(23, 93)",19,28.0
78,Greedy,D30,"(96, 41)",23,12.0
78,Greedy,D31,"(8, 76)",23,23.0
78,Greedy,D32,"(62, 71)",16,20.0
78,Greedy,D33,"(62, 78)",16,30.0
78,Greedy,D34,"(56, 11)",19,28.0
78,Greedy,D35,"(37, 100)",14,24.0
78,Greedy,D36,"(45, 26)",16,20.0
78,Greedy,D37,"(50, 56)",13,14.0
78,Auction,D14,"(35, 4)",58,28.0
78,Auction,D15,"(2, 39)",51,14.0
78,Auction,D17,"(80, 97)",51,15.0
78,Auction,D18,"(23, 34)",45,14.0
78,Auction,D22,"(84, 93)",46,19.0
78,Auction,D23,"(47, 94)",41,14.0
78,Auction,D24,"(64, 93)",37,25.0
78,Auction,D25,"(41, 12)",34,29.0
78,Auction,D26,"(90, 20)",29,13.0
78,Auction,D28,"(8, 97)",26,19.0
78,Auction,D29,"(23, 93)",19,28.0
78,Auction,D30,"(96, 41)",23,12.0
78,Auction,D31,"(8, 76)",23,23.0
78,Auction,D32,"(62, 71)",16,20.0
78,Auction,D33,"(62, 78)",16,30.0
78,Auction,D34,"(56, 11)",19,28.0
78,Auction,D35,"(37, 100)",14,24.0
78,Auction,D36,"(45, 26)",16,20.0
78,Auction,D37,"(50, 56)",13,14.0
78,Q-Learning,D14,"(35, 4)",58,28.0
78,Q-Learning,D17,"(80, 97)",51,15.0
78,Q-Learning,D19,"(95, 76)",44,10.0
78,Q-Learning,D20,"(72, 92)",41,10.0
78,Q-Learning,D21,"(35, 19)",42,27.0
78,Q-Learning,D22,"(84, 93)",46,19.0
78,Q-Learning,D24,"(64, 93)",37,25.0
78,Q-Learning,D25,"(41, 12)",34,29.0
78,Q-Learning,D26,"(90, 20)",29,13.0
78,Q-Learning,D27,"(54, 68)",27,12.0
78,Q-Learning,D28,"(8, 97)",26,19.0
78,Q-Learning,D29,"(23, 93)",19,28.0
78,Q-Learning,D30,"(96, 41)",23,12.0
78,Q-Learning,D31,"(8, 76)",23,23.0
78,Q-Learning,D32,"(62, 71)",16,20.0
78,Q-Learning,D33,"(62, 78)",16,30.0
78,Q-Learning,D34,"(56, 11)",19,28.0
78,Q-Learning,D35,"(37, 100)",14,24.0
78,Q-Learning,D36,"(45, 26)",16,20.0
78,Q-Learning,D37,"(50, 56)",13,14.0
79,Greedy,D14,"(35, 4)",59,28.0
79,Greedy,D18,"(23, 34)",46,14.0
79,Greedy,D20,"(72, 92)",42,10.0
79,Greedy,D21,"(35, 19)",43,27.0
79,Greedy,D22,"(84, 93)",47,19.0
79,Greedy,D23,"(47, 94)",42,14.0
79,Greedy,D24,"(64, 93)",38,25.0
79,Greedy,D25,"(41, 12)",35,29.0
79,Greedy,D26,"(90, 20)",30,13.0
79,Greedy,D27,"(54, 68)",28,12.0
79,Greedy,D28,"(8, 97)",27,19.0
79,Greedy,D29,"(23, 93)",20,28.0
79,Greedy,D30,"(96, 41)",24,12.0
79,Greedy,D31,"(8, 76)",24,23.0
79,Greedy,D32,"(62, 71)",17,20.0
79,Greedy,D33,"(62, 78)",17,30.0
79,Greedy,D34,"(56, 11)",20,28.0
79,Greedy,D35,"(37, 100)",15,24.0
79,Greedy,D36,"(45, 26)",17,20.0
79,Greedy,D37,"(50, 56)",14,14.0
79,Auction,D14,"(35, 4)",59,28.0
79,Auction,D15,"(2, 39)",52,14.0
79,Auction,D17,"(80, 97)",52,15.0
79,Auction,D18,"(23, 34)",46,14.0
79,Auction,D22,"(84, 93)",47,19.0
79,Auction,D23,"(47, 94)",42,14.0
79,Auction,D24,"(64, 93)",38,25.0
79,Auction,D25,"(41, 12)",35,29.0
79,Auction,D26,"(90, 20)",30,13.0
79,Auction,D28,"(8, 97)",27,19.0
79,Auction,D29,"(23, 93)",20,28.0
79,Auction,D30,"(96, 41)",24,12.0
79,Auction,D31,"(8, 76)",24,23.0
79,Auction,D32,"(62, 71)",17,20.0
79,Auction,D33,"(62, 78)",17,30.0
79,Auction,D34,"(56, 11)",20,28.0
79,Auction,D35,"(37, 100)",15,24.0
79,Auction,D36,"(45, 26)",17,20.0
79,Auction,D37,"(50, 56)",14,14.0
79,Q-Learning,D14,"(35, 4)",59,28.0
79,Q-Learning,D17,"(80, 97)",52,15.0
79,Q-Learning,D19,"(95, 76)",45,10.0
79,Q-Learning,D20,"(72, 92)",42,10.0
79,Q-Learning,D21,"(35, 19)",43,27.0
79,Q-Learning,D22,"(84, 93)",47,19.0
79,Q-Learning,D24,"(64, 93)",38,25.0
79,Q-Learning,D25,"(41, 12)",35,29.0
79,Q-Learning,D26,"(90, 20)",30,13.0
79,Q-Learning,D27,"(54, 68)",28,12.0
79,Q-Learning,D28,"(8, 97)",27,19.0
79,Q-Learning,D29,"(23, 93)",20,28.0
79,Q-Learning,D30,"(96, 41)",24,12.0
79,Q-Learning,D31,"(8, 76)",24,23.0
79,Q-Learning,D32,"(62, 71)",17,20.0
79,Q-Learning,D33,"(62, 78)",17,30.0
79,Q-Learning,D34,"(56, 11)",20,28.0
79,Q-Learning,D35,"(37, 100)",15,24.0
79,Q-Learning,D36,"(45, 26)",17,20.0
79,Q-Learning,D37,"(50, 56)",14,14.0
80,Greedy,D14,"(35, 4)",60,28.0
80,Greedy,D18,"(23, 34)",47,14.0
80,Greedy,D20,"(72, 92)",43,10.0
80,Greedy,D21,"(35, 19)",44,27.0
80,Greedy,D22,"(84, 93)",48,19.0
80,Greedy,D23,"(47, 94)",43,14.0
80,Greedy,D24,"(64, 93)",39,25.0
80,Greedy,D25,"(41, 12)",36,29.0
80,Greedy,D26,"(90, 20)",31,13.0
80,Greedy,D27,"(54, 68)",29,12.0
80,Greedy,D28,"(8, 97)",28,19.0
80,Greedy,D29,"(23, 93)",21,28.0
80,Greedy,D30,"(96, 41)",25,12.0
80,Greedy,D31,"(8, 76)",25,23.0
80,Greedy,D32,"(62, 71)",18,20.0
80,Greedy,D33,"(62, 78)",18,30.0
80,Greedy,D34,"(56, 11)",21,28.0
80,Greedy,D35,"(37, 100)",16,24.0
80,Greedy,D36,"(45, 26)",18,20.0
80,Greedy,D37,"(50, 56)",15,14.0
80,Auction,D14,"(35, 4)",60,28.0
80,Auction,D15,"(2, 39)",53,14.0
80,Auction,D17,"(80, 97)",53,15.0
80,Auction,D18,"(23, 34)",47,14.0
80,Auction,D22,"(84, 93)",48,19.0
80,Auction,D23,"(47, 94)",43,14.0
80,Auction,D24,"(64, 93)",39,25.0
80,Auction,D25,"(41, 12)",36,29.0
80,Auction,D26,"(90, 20)",31,13.0
80,Auction,D28,"(8, 97)",28,19.0
80,Auction,D29,"(23, 93)",21,28.0
80,Auction,D30,"(96, 41)",25,12.0
80,Auction,D31,"(8, 76)",25,23.0
80,Auction,D32,"(62, 71)",18,20.0
80,Auction,D33,"(62, 78)",18,30.0
80,Auction,D34,"(56, 11)",21,28.0
80,Auction,D35,"(37, 100)",16,24.0
80,Auction,D36,"(45, 26)",18,20.0
80,Auction,D37,"(50, 56)",15,14.0
80,Q-Learning,D14,"(35, 4)",60,28.0
80,Q-Learning,D17,"(80, 97)",53,15.0
80,Q-Learning,D19,"(95, 76)",46,10.0
80,Q-Learning,D20,"(72, 92)",43,10.0
80,Q-Learning,D21,"(35, 19)",44,27.0
80,Q-Learning,D22,"(84, 93)",48,19.0
80,Q-Learning,D24,"(64, 93)",39,25.0
80,Q-Learning,D25,"(41, 12)",36,29.0
80,Q-Learning,D26,"(90, 20)",31,13.0
80,Q-Learning,D27,"(54, 68)",29,12.0
80,Q-Learning,D28,"(8, 97)",28,19.0
80,Q-Learning,D29,"(23, 93)",21,28.0
80,Q-Learning,D30,"(96, 41)",25,12.0
80,Q-Learning,D31,"(8, 76)",25,23.0
80,Q-Learning,D32,"(62, 71)",18,20.0
80,Q-Learning,D33,"(62, 78)",18,30.0
80,Q-Learning,D34,"(56, 11)",21,28.0
80,Q-Learning,D35,"(37, 100)",16,24.0
80,Q-Learning,D36,"(45, 26)",18,20.0
80,Q-Learning,D37,"(50, 56)",15,14.0
81,Greedy,D14,"(35, 4)",61,28.0
81,Greedy,D18,"(23, 34)",48,14.0
81,Greedy,D20,"(72, 92)",44,10.0
81,Greedy,D21,"(35, 19)",45,27.0
81,Greedy,D22,"(84, 93)",49,19.0
81,Greedy,D23,"(47, 94)",44,14.0
81,Greedy,D24,"(64, 93)",40,25.0
81,Greedy,D25,"(41, 12)",37,29.0
81,Greedy,D26,"(90, 20)",32,13.0
81,Greedy,D27,"(54, 68)",30,12.0
81,Greedy,D28,"(8, 97)",29,19.0
81,Greedy,D29,"(23, 93)",22,28.0
81,Greedy,D30,"(96, 41)",26,12.0
81,Greedy,D31,"(8, 76)",26,23.0
81,Greedy,D32,"(62, 71)",19,20.0
81,Greedy,D33,"(62, 78)",19,30.0
81,Greedy,D34,"(56, 11)",22,28.0
81,Greedy,D35,"(37, 100)",17,24.0
81,Greedy,D36,"(45, 26)",19,20.0
81,Greedy,D37,"(50, 56)",16,14.0
81,Auction,D14,"(35, 4)",61,28.0
81,Auction,D15,"(2, 39)",54,14.0
81,Auction,D17,"(80, 97)",54,15.0
81,Auction,D18,"(23, 34)",48,14.0
81,Auction,D22,"(84, 93)",49,19.0
81,Auction,D23,"(47, 94)",44,14.0
81,Auction,D24,"(64, 93)",40,25.0
81,Auction,D25,"(41, 12)",37,29.0
81,Auction,D26,"(90, 20)",32,13.0
81,Auction,D28,"(8, 97)",29,19.0
81,Auction,D29,"(23, 93)",22,28.0
81,Auction,D30,"(96, 41)",26,12.0
81,Auction,D31,"(8, 76)",26,23.0
81,Auction,D32,"(62, 71)",19,20.0
81,Auction,D33,"(62, 78)",19,30.0
81,Auction,D34,"(56, 11)",22,28.0
81,Auction,D35,"(37, 100)",17,24.0
81,Auction,D36,"(45, 26)",19,20.0
81,Auction,D37,"(50, 56)",16,14.0
81,Q-Learning,D14,"(35, 4)",61,28.0
81,Q-Learning,D17,"(80, 97)",54,15.0
81,Q-Learning,D19,"(95, 76)",47,10.0
81,Q-Learning,D20,"(72, 92)",44,10.0
81,Q-Learning,D21,"(35, 19)",45,27.0
81,Q-Learning,D22,"(84, 93)",49,19.0
81,Q-Learning,D24,"(64, 93)",40,25.0
81,Q-Learning,D25,"(41, 12)",37,29.0
81,Q-Learning,D26,"(90, 20)",32,13.0
81,Q-Learning,D27,"(54, 68)",30,12.0
81,Q-Learning,D28,"(8, 97)",29,19.0
81,Q-Learning,D29,"(23, 93)",22,28.0
81,Q-Learning,D30,"(96, 41)",26,12.0
81,Q-Learning,D31,"(8, 76)",26,23.0
81,Q-Learning,D32,"(62, 71)",19,20.0
81,Q-Learning,D33,"(62, 78)",19,30.0
81,Q-Learning,D34,"(56, 11)",22,28.0
81,Q-Learning,D35,"(37, 100)",17,24.0
81,Q-Learning,D36,"(45, 26)",19,20.0
81,Q-Learning,D37,"(50, 56)",16,14.0
82,Greedy,D14,"(35, 4)",62,28.0
82,Greedy,D18,"(23, 34)",49,14.0
82,Greedy,D20,"(72, 92)",45,10.0
82,Greedy,D21,"(35, 19)",46,27.0
82,Greedy,D22,"(84, 93)",50,19.0
82,Greedy,D23,"(47, 94)",45,14.0
82,Greedy,D24,"(64, 93)",41,25.0
82,Greedy,D25,"(41, 12)",38,29.0
82,Greedy,D26,"(90, 20)",33,13.0
82,Greedy,D27,"(54, 68)",31,12.0
82,Greedy,D28,"(8, 97)",30,19.0
82,Greedy,D29,"(23, 93)",23,28.0
82,Greedy,D30,"(96, 41)",27,12.0
82,Greedy,D31,"(8, 76)",27,23.0
82,Greedy,D32,"(62, 71)",20,20.0
82,Greedy,D33,"(62, 78)",20,30.0
82,Greedy,D34,"(56, 11)",23,28.0
82,Greedy,D35,"(37, 100)",18,24.0
82,Greedy,D36,"(45, 26)",20,20.0
82,Greedy,D37,"(50, 56)",17,14.0
82,Greedy,D38,"(50, 82)",10,27.0
82,Auction,D14,"(35, 4)",62,28.0
82,Auction,D15,"(2, 39)",55,14.0
82,Auction,D17,"(80, 97)",55,15.0
82,Auction,D18,"(23, 34)",49,14.0
82,Auction,D22,"(84, 93)",50,19.0
82,Auction,D23,"(47, 94)",45,14.0
82,Auction,D24,"(64, 93)",41,25.0
82,Auction,D25,"(41, 12)",38,29.0
82,Auction,D26,"(90, 20)",33,13.0
82,Auction,D28,"(8, 97)",30,19.0
82,Auction,D29,"(23, 93)",23,28.0
82,Auction,D30,"(96, 41)",27,12.0
82,Auction,D31,"(8, 76)",27,23.0
82,Auction,D32,"(62, 71)",20,20.0
82,Auction,D33,"(62, 78)",20,30.0
82,Auction,D34,"(56, 11)",23,28.0
82,Auction,D35,"(37, 100)",18,24.0
82,Auction,D36,"(45, 26)",20,20.0
82,Auction,D37,"(50, 56)",17,14.0
82,Auction,D38,"(50, 82)",10,27.0
82,Q-Learning,D14,"(35, 4)",62,28.0
82,Q-Learning,D17,"(80, 97)",55,15.0
82,Q-Learning,D19,"(95, 76)",48,10.0
82,Q-Learning,D20,"(72, 92)",45,10.0
82,Q-Learning,D21,"(35, 19)",46,27.0
82,Q-Learning,D22,"(84, 93)",50,19.0
82,Q-Learning,D24,"(64, 93)",41,25.0
82,Q-Learning,D25,"(41, 12)",38,29.0
82,Q-Learning,D26,"(90, 20)",33,13.0
82,Q-Learning,D27,"(54, 68)",31,12.0
82,Q-Learning,D28,"(8, 97)",30,19.0
82,Q-Learning,D29,"(23, 93)",23,28.0
82,Q-Learning,D30,"(96, 41)",27,12.0
82,Q-Learning,D31,"(8, 76)",27,23.0
82,Q-Learning,D32,"(62, 71)",20,20.0
82,Q-Learning,D33,"(62, 78)",20,30.0
82,Q-Learning,D34,"(56, 11)",23,28.0
82,Q-Learning,D35,"(37, 100)",18,24.0
82,Q-Learning,D36,"(45, 26)",20,20.0
82,Q-Learning,D37,"(50, 56)",17,14.0
82,Q-Learning,D38,"(50, 82)",10,27.0
83,Greedy,D14,"(35, 4)",63,28.0
83,Greedy,D18,"(23, 34)",50,14.0
83,Greedy,D20,"(72, 92)",46,10.0
83,Greedy,D21,"(35, 19)",47,27.0
83,Greedy,D22,"(84, 93)",51,19.0
83,Greedy,D23,"(47, 94)",46,14.0
83,Greedy,D24,"(64, 93)",42,25.0
83,Greedy,D25,"(41, 12)",39,29.0
83,Greedy,D26,"(90, 20)",34,13.0
83,Greedy,D27,"(54, 68)",32,12.0
83,Greedy,D28,"(8, 97)",31,19.0
83,Greedy,D29,"(23, 93)",24,28.0
83,Greedy,D30,"(96, 41)",28,12.0
83,Greedy,D31,"(8, 76)",28,23.0
83,Greedy,D32,"(62, 71)",21,20.0
83,Greedy,D33,"(62, 78)",21,30.0
83,Greedy,D34,"(56, 11)",24,28.0
83,Greedy,D35,"(37, 100)",19,24.0
83,Greedy,D36,"(45, 26)",21,20.0
83,Greedy,D37,"(50, 56)",18,14.0
83,Greedy,D38,"(50, 82)",11,27.0
83,Greedy,D39,"(88, 13)",2,22.0
83,Auction,D14,"(35, 4)",63,28.0
83,Auction,D15,"(2, 39)",56,14.0
83,Auction,D17,"(80, 97)",56,15.0
83,Auction,D18,"(23, 34)",50,14.0
83,Auction,D22,"(84, 93)",51,19.0
83,Auction,D23,"(47, 94)",46,14.0
83,Auction,D24,"(64, 93)",42,25.0
83,Auction,D25,"(41, 12)",39,29.0
83,Auction,D26,"(90, 20)",34,13.0
83,Auction,D28,"(8, 97)",31,19.0
83,Auction,D29,"(23, 93)",24,28.0
83,Auction,D30,"(96, 41)",28,12.0
83,Auction,D31,"(8, 76)",28,23.0
83,Auction,D32,"(62, 71)",21,20.0
83,Auction,D33,"(62, 78)",21,30.0
83,Auction,D34,"(56, 11)",24,28.0
83,Auction,D35,"(37, 100)",19,24.0
83,Auction,D36,"(45, 26)",21,20.0
83,Auction,D37,"(50, 56)",18,14.0
83,Auction,D38,"(50, 82)",11,27.0
83,Auction,D39,"(88, 13)",2,22.0
83,Q-Learning,D14,"(35, 4)",63,28.0
83,Q-Learning,D17,"(80, 97)",56,15.0
83,Q-Learning,D19,"(95, 76)",49,10.0
83,Q-Learning,D20,"(72, 92)",46,10.0
83,Q-Learning,D21,"(35, 19)",47,27.0
83,Q-Learning,D22,"(84, 93)",51,19.0
83,Q-Learning,D24,"(64, 93)",42,25.0
83,Q-Learning,D25,"(41, 12)",39,29.0
83,Q-Learning,D26,"(90, 20)",34,13.0
83,Q-Learning,D27,"(54, 68)",32,12.0
83,Q-Learning,D28,"(8, 97)",31,19.0
83,Q-Learning,D29,"(23, 93)",24,28.0
83,Q-Learning,D30,"(96, 41)",28,12.0
83,Q-Learning,D31,"(8, 76)",28,23.0
83,Q-Learning,D32,"(62, 71)",21,20.0
83,Q-Learning,D33,"(62, 78)",21,30.0
83,Q-Learning,D34,"(56, 11)",24,28.0
83,Q-Learning,D35,"(37, 100)",19,24.0
83,Q-Learning,D36,"(45, 26)",21,20.0
83,Q-Learning,D37,"(50, 56)",18,14.0
83,Q-Learning,D38,"(50, 82)",11,27.0
83,Q-Learning,D39,"(88, 13)",2,22.0
84,Greedy,D14,"(35, 4)",64,28.0
84,Greedy,D18,"(23, 34)",51,14.0
84,Greedy,D20,"(72, 92)",47,10.0
84,Greedy,D21,"(35, 19)",48,27.0
84,Greedy,D22,"(84, 93)",52,19.0
84,Greedy,D23,"(47, 94)",47,14.0
84,Greedy,D24,"(64, 93)",43,25.0
84,Greedy,D25,"(41, 12)",40,29.0
84,Greedy,D26,"(90, 20)",35,13.0
84,Greedy,D27,"(54, 68)",33,12.0
84,Greedy,D28,"(8, 97)",32,19.0
84,Greedy,D29,"(23, 93)",25,28.0
84,Greedy,D30,"(96, 41)",29,12.0
84,Greedy,D31,"(8, 76)",29,23.0
84,Greedy,D32,"(62, 71)",22,20.0
84,Greedy,D33,"(62, 78)",22,30.0
84,Greedy,D34,"(56, 11)",25,28.0
84,Greedy,D35,"(37, 100)",20,24.0
84,Greedy,D36,"(45, 26)",22,20.0
84,Greedy,D37,"(50, 56)",19,14.0
84,Greedy,D38,"(50, 82)",12,27.0
84,Greedy,D39,"(88, 13)",3,22.0
84,Greedy,D40,"(88, 64)",4,16.0
84,Auction,D14,"(35, 4)",64,28.0
84,Auction,D15,"(2, 39)",57,14.0
84,Auction,D17,"(80, 97)",57,15.0
84,Auction,D18,"(23, 34)",51,14.0
84,Auction,D22,"(84, 93)",52,19.0
84,Auction,D23,"(47, 94)",47,14.0
84,Auction,D24,"(64, 93)",43,25.0
84,Auction,D25,"(41, 12)",40,29.0
84,Auction,D26,"(90, 20)",35,13.0
84,Auction,D28,"(8, 97)",32,19.0
84,Auction,D29,"(23, 93)",25,28.0
84,Auction,D30,"(96, 41)",29,12.0
84,Auction,D31,"(8, 76)",29,23.0
84,Auction,D32,"(62, 71)",22,20.0
84,Auction,D33,"(62, 78)",22,30.0
84,Auction,D34,"(56, 11)",25,28.0
84,Auction,D35,"(37, 100)",20,24.0
84,Auction,D36,"(45, 26)",22,20.0
84,Auction,D37,"(50, 56)",19,14.0
84,Auction,D38,"(50, 82)",12,27.0
84,Auction,D39,"(88, 13)",3,22.0
84,Auction,D40,"(88, 64)",4,16.0
84,Q-Learning,D14,"(35, 4)",64,28.0
84,Q-Learning,D17,"(80, 97)",57,15.0
84,Q-Learning,D19,"(95, 76)",50,10.0
84,Q-Learning,D20,"(72, 92)",47,10.0
84,Q-Learning,D21,"(35, 19)",48,27.0
84,Q-Learning,D22,"(84, 93)",52,19.0
84,Q-Learning,D24,"(64, 93)",43,25.0
84,Q-Learning,D25,"(41, 12)",40,29.0
84,Q-Learning,D26,"(90, 20)",35,13.0
84,Q-Learning,D27,"(54, 68)",33,12.0
84,Q-Learning,D28,"(8, 97)",32,19.0
84,Q-Learning,D29,"(23, 93)",25,28.0
84,Q-Learning,D30,"(96, 41)",29,12.0
84,Q-Learning,D31,"(8, 76)",29,23.0
84,Q-Learning,D32,"(62, 71)",22,20.0
84,Q-Learning,D33,"(62, 78)",22,30.0
84,Q-Learning,D34,"(56, 11)",25,28.0
84,Q-Learning,D35,"(37, 100)",20,24.0
84,Q-Learning,D36,"(45, 26)",22,20.0
84,Q-Learning,D37,"(50, 56)",19,14.0
84,Q-Learning,D38,"(50, 82)",12,27.0
84,Q-Learning,D39,"(88, 13)",3,22.0
84,Q-Learning,D40,"(88, 64)",4,16.0
85,Greedy,D14,"(35, 4)",65,28.0
85,Greedy,D18,"(23, 34)",52,14.0
85,Greedy,D20,"(72, 92)",48,10.0
85,Greedy,D21,"(35, 19)",49,27.0
85,Greedy,D22,"(84, 93)",53,19.0
85,Greedy,D23,"(47, 94)",48,14.0
85,Greedy,D24,"(64, 93)",44,25.0
85,Greedy,D25,"(41, 12)",41,29.0
85,Greedy,D26,"(90, 20)",36,13.0
85,Greedy,D27,"(54, 68)",34,12.0
85,Greedy,D28,"(8, 97)",33,19.0
85,Greedy,D29,"(23, 93)",26,28.0
85,Greedy,D30,"(96, 41)",30,12.0
85,Greedy,D31,"(8, 76)",30,23.0
