time_step,method,task_id,position,urgency,duration
89,Greedy,D28,"(75, 23)",12,22.0
89,Greedy,D29,"(41, 26)",17,15.0
89,Greedy,D30,"(38, 82)",9,22.0
89,Greedy,D31,"(73, 85)",8,22.0
89,Greedy,D32,"(93, 86)",5,26.0
89,Greedy,D33,"(72, 92)",5,25.0
89,Greedy,D34,"(1, 41)",4,18.0
89,Auction,D16,"(18, 78)",55,21.0
89,Auction,D19,"(84, 96)",50,26.0
89,Auction,D20,"(18, 80)",42,26.0
89,Auction,D21,"(1, 22)",42,12.0
89,Auction,D22,"(8, 21)",38,22.0
89,Auction,D23,"(89, 7)",29,28.0
89,Auction,D24,"(36, 93)",24,27.0
89,Auction,D28,"(75, 23)",12,22.0
89,Auction,D29,"(41, 26)",17,15.0
89,Auction,D30,"(38, 82)",9,22.0
89,Auction,D31,"(73, 85)",8,22.0
89,Auction,D32,"(93, 86)",5,26.0
89,Auction,D33,"(72, 92)",5,25.0
89,Auction,D34,"(1, 41)",4,18.0
89,Q-Learning,D17,"(57, 20)",49,29.0
89,Q-Learning,D19,"(84, 96)",50,26.0
89,Q-Learning,D20,"(18, 80)",42,26.0
89,Q-Learning,D21,"(1, 22)",42,12.0
89,Q-Learning,D22,"(8, 21)",38,22.0
89,Q-Learning,D23,"(89, 7)",29,28.0
89,Q-Learning,D24,"(36, 93)",24,27.0
89,Q-Learning,D26,"(95, 75)",17,10.0
89,Q-Learning,D27,"(37, 48)",20,14.0
89,Q-Learning,D28,"(75, 23)",12,22.0
89,Q-Learning,D29,"(41, 26)",17,15.0
89,Q-Learning,D30,"(38, 82)",9,22.0
89,Q-Learning,D31,"(73, 85)",8,22.0
89,Q-Learning,D32,"(93, 86)",5,26.0
89,Q-Learning,D33,"(72, 92)",5,25.0
89,Q-Learning,D34,"(1, 41)",4,18.0
90,Greedy,D17,"(57, 20)",50,29.0
90,Greedy,D18,"(57, 66)",47,25.0
90,Greedy,D19,"(84, 96)",51,26.0
90,Greedy,D20,"(18, 80)",43,26.0
90,Greedy,D22,"(8, 21)",39,22.0
90,Greedy,D23,"(89, 7)",30,28.0
90,Greedy,D24,"(36, 93)",25,27.0
90,Greedy,D25,"(28, 55)",21,14.0
90,Greedy,D26,"(95, 75)",18,10.0
90,Greedy,D27,"(37, 48)",21,14.0
90,Greedy,D28,"(75, 23)",13,22.0
90,Greedy,D29,"(41, 26)",18,15.0
90,Greedy,D30,"(38, 82)",10,22.0
90,Greedy,D31,"(73, 85)",9,22.0
90,Greedy,D32,"(93, 86)",6,26.0
90,Greedy,D33,"(72, 92)",6,25.0
90,Greedy,D34,"(1, 41)",5,18.0
90,Auction,D16,"(18, 78)",56,21.0
90,Auction,D19,"(84, 96)",51,26.0
90,Auction,D20,"(18, 80)",43,26.0
90,Auction,D21,"(1, 22)",43,12.0
90,Auction,D22,"(8, 21)",39,22.0
90,Auction,D23,"(89, 7)",30,28.0
90,Auction,D24,"(36, 93)",25,27.0
90,Auction,D28,"(75, 23)",13,22.0
90,Auction,D29,"(41, 26)",18,15.0
90,Auction,D30,"(38, 82)",10,22.0
90,Auction,D31,"(73, 85)",9,22.0
90,Auction,D32,"(93, 86)",6,26.0
90,Auction,D33,"(72, 92)",6,25.0
90,Auction,D34,"(1, 41)",5,18.0
90,Q-Learning,D17,"(57, 20)",50,29.0
90,Q-Learning,D19,"(84, 96)",51,26.0
90,Q-Learning,D20,"(18, 80)",43,26.0
90,Q-Learning,D21,"(1, 22)",43,12.0
90,Q-Learning,D22,"(8, 21)",39,22.0
90,Q-Learning,D23,"(89, 7)",30,28.0
90,Q-Learning,D24,"(36, 93)",25,27.0
90,Q-Learning,D26,"(95, 75)",18,10.0
90,Q-Learning,D27,"(37, 48)",21,14.0
90,Q-Learning,D28,"(75, 23)",13,22.0
90,Q-Learning,D29,"(41, 26)",18,15.0
90,Q-Learning,D30,"(38, 82)",10,22.0
90,Q-Learning,D31,"(73, 85)",9,22.0
90,Q-Learning,D32,"(93, 86)",6,26.0
90,Q-Learning,D33,"(72, 92)",6,25.0
90,Q-Learning,D34,"(1, 41)",5,18.0
91,Greedy,D17,"(57, 20)",51,29.0
91,Greedy,D18,"(57, 66)",48,25.0
91,Greedy,D19,"(84, 96)",52,26.0
91,Greedy,D20,"(18, 80)",44,26.0
91,Greedy,D22,"(8, 21)",40,22.0
91,Greedy,D23,"(89, 7)",31,28.0
91,Greedy,D24,"(36, 93)",26,27.0
91,Greedy,D25,"(28, 55)",22,14.0
91,Greedy,D26,"(95, 75)",19,10.0
91,Greedy,D27,"(37, 48)",22,14.0
91,Greedy,D28,"(75, 23)",14,22.0
91,Greedy,D29,"(41, 26)",19,15.0
91,Greedy,D30,"(38, 82)",11,22.0
91,Greedy,D31,"(73, 85)",10,22.0
91,Greedy,D32,"(93, 86)",7,26.0
91,Greedy,D33,"(72, 92)",7,25.0
91,Greedy,D34,"(1, 41)",6,18.0
91,Greedy,D35,"(43, 35)",3,18.0
91,Auction,D16,"(18, 78)",57,21.0
91,Auction,D19,"(84, 96)",52,26.0
91,Auction,D20,"(18, 80)",44,26.0
91,Auction,D21,"(1, 22)",44,12.0
91,Auction,D22,"(8, 21)",40,22.0
91,Auction,D23,"(89, 7)",31,28.0
91,Auction,D24,"(36, 93)",26,27.0
91,Auction,D28,"(75, 23)",14,22.0
91,Auction,D29,"(41, 26)",19,15.0
91,Auction,D30,"(38, 82)",11,22.0
91,Auction,D31,"(73, 85)",10,22.0
91,Auction,D32,"(93, 86)",7,26.0
91,Auction,D33,"(72, 92)",7,25.0
91,Auction,D34,"(1, 41)",6,18.0
91,Auction,D35,"(43, 35)",3,18.0
91,Q-Learning,D17,"(57, 20)",51,29.0
91,Q-Learning,D19,"(84, 96)",52,26.0
91,Q-Learning,D20,"(18, 80)",44,26.0
91,Q-Learning,D21,"(1, 22)",44,12.0
91,Q-Learning,D22,"(8, 21)",40,22.0
91,Q-Learning,D23,"(89, 7)",31,28.0
91,Q-Learning,D24,"(36, 93)",26,27.0
91,Q-Learning,D26,"(95, 75)",19,10.0
91,Q-Learning,D27,"(37, 48)",22,14.0
91,Q-Learning,D28,"(75, 23)",14,22.0
91,Q-Learning,D29,"(41, 26)",19,15.0
91,Q-Learning,D30,"(38, 82)",11,22.0
91,Q-Learning,D31,"(73, 85)",10,22.0
91,Q-Learning,D32,"(93, 86)",7,26.0
91,Q-Learning,D33,"(72, 92)",7,25.0
91,Q-Learning,D34,"(1, 41)",6,18.0
91,Q-Learning,D35,"(43, 35)",3,18.0
92,Greedy,D17,"(57, 20)",52,29.0
92,Greedy,D18,"(57, 66)",49,25.0
92,Greedy,D19,"(84, 96)",53,26.0
92,Greedy,D20,"(18, 80)",45,26.0
92,Greedy,D22,"(8, 21)",41,22.0
92,Greedy,D23,"(89, 7)",32,28.0
92,Greedy,D24,"(36, 93)",27,27.0
92,Greedy,D25,"(28, 55)",23,14.0
92,Greedy,D26,"(95, 75)",20,10.0
92,Greedy,D27,"(37, 48)",23,14.0
92,Greedy,D28,"(75, 23)",15,22.0
92,Greedy,D29,"(41, 26)",20,15.0
92,Greedy,D30,"(38, 82)",12,22.0
92,Greedy,D31,"(73, 85)",11,22.0
92,Greedy,D32,"(93, 86)",8,26.0
92,Greedy,D33,"(72, 92)",8,25.0
92,Greedy,D34,"(1, 41)",7,18.0
92,Greedy,D35,"(43, 35)",4,18.0
92,Greedy,D36,"(50, 37)",1,14.0
92,Auction,D16,"(18, 78)",58,21.0
92,Auction,D19,"(84, 96)",53,26.0
92,Auction,D20,"(18, 80)",45,26.0
92,Auction,D21,"(1, 22)",45,12.0
92,Auction,D22,"(8, 21)",41,22.0
92,Auction,D23,"(89, 7)",32,28.0
92,Auction,D24,"(36, 93)",27,27.0
92,Auction,D28,"(75, 23)",15,22.0
92,Auction,D29,"(41, 26)",20,15.0
92,Auction,D30,"(38, 82)",12,22.0
92,Auction,D31,"(73, 85)",11,22.0
92,Auction,D32,"(93, 86)",8,26.0
92,Auction,D33,"(72, 92)",8,25.0
92,Auction,D34,"(1, 41)",7,18.0
92,Auction,D35,"(43, 35)",4,18.0
92,Q-Learning,D17,"(57, 20)",52,29.0
92,Q-Learning,D19,"(84, 96)",53,26.0
92,Q-Learning,D20,"(18, 80)",45,26.0
92,Q-Learning,D21,"(1, 22)",45,12.0
92,Q-Learning,D22,"(8, 21)",41,22.0
92,Q-Learning,D23,"(89, 7)",32,28.0
92,Q-Learning,D24,"(36, 93)",27,27.0
92,Q-Learning,D26,"(95, 75)",20,10.0
92,Q-Learning,D27,"(37, 48)",23,14.0
92,Q-Learning,D28,"(75, 23)",15,22.0
92,Q-Learning,D29,"(41, 26)",20,15.0
92,Q-Learning,D30,"(38, 82)",12,22.0
92,Q-Learning,D31,"(73, 85)",11,22.0
92,Q-Learning,D32,"(93, 86)",8,26.0
92,Q-Learning,D33,"(72, 92)",8,25.0
92,Q-Learning,D34,"(1, 41)",7,18.0
92,Q-Learning,D35,"(43, 35)",4,18.0
92,Q-Learning,D36,"(50, 37)",1,14.0
93,Greedy,D17,"(57, 20)",53,29.0
93,Greedy,D18,"(57, 66)",50,25.0
93,Greedy,D19,"(84, 96)",54,26.0
93,Greedy,D20,"(18, 80)",46,26.0
93,Greedy,D22,"(8, 21)",42,22.0
93,Greedy,D23,"(89, 7)",33,28.0
93,Greedy,D24,"(36, 93)",28,27.0
93,Greedy,D25,"(28, 55)",24,14.0
93,Greedy,D26,"(95, 75)",21,10.0
93,Greedy,D27,"(37, 48)",24,14.0
93,Greedy,D28,"(75, 23)",16,22.0
93,Greedy,D29,"(41, 26)",21,15.0
93,Greedy,D30,"(38, 82)",13,22.0
93,Greedy,D31,"(73, 85)",12,22.0
93,Greedy,D32,"(93, 86)",9,26.0
93,Greedy,D33,"(72, 92)",9,25.0
93,Greedy,D34,"(1, 41)",8,18.0
93,Greedy,D35,"(43, 35)",5,18.0
93,Greedy,D36,"(50, 37)",2,14.0
93,Auction,D16,"(18, 78)",59,21.0
93,Auction,D19,"(84, 96)",54,26.0
93,Auction,D20,"(18, 80)",46,26.0
93,Auction,D21,"(1, 22)",46,12.0
93,Auction,D22,"(8, 21)",42,22.0
93,Auction,D23,"(89, 7)",33,28.0
93,Auction,D24,"(36, 93)",28,27.0
93,Auction,D28,"(75, 23)",16,22.0
93,Auction,D29,"(41, 26)",21,15.0
93,Auction,D30,"(38, 82)",13,22.0
93,Auction,D31,"(73, 85)",12,22.0
93,Auction,D32,"(93, 86)",9,26.0
93,Auction,D33,"(72, 92)",9,25.0
93,Auction,D34,"(1, 41)",8,18.0
93,Auction,D35,"(43, 35)",5,18.0
93,Q-Learning,D17,"(57, 20)",53,29.0
93,Q-Learning,D19,"(84, 96)",54,26.0
93,Q-Learning,D20,"(18, 80)",46,26.0
93,Q-Learning,D21,"(1, 22)",46,12.0
93,Q-Learning,D22,"(8, 21)",42,22.0
93,Q-Learning,D23,"(89, 7)",33,28.0
93,Q-Learning,D24,"(36, 93)",28,27.0
93,Q-Learning,D26,"(95, 75)",21,10.0
93,Q-Learning,D27,"(37, 48)",24,14.0
93,Q-Learning,D28,"(75, 23)",16,22.0
93,Q-Learning,D29,"(41, 26)",21,15.0
93,Q-Learning,D30,"(38, 82)",13,22.0
93,Q-Learning,D31,"(73, 85)",12,22.0
93,Q-Learning,D32,"(93, 86)",9,26.0
93,Q-Learning,D33,"(72, 92)",9,25.0
93,Q-Learning,D34,"(1, 41)",8,18.0
93,Q-Learning,D35,"(43, 35)",5,18.0
93,Q-Learning,D36,"(50, 37)",2,14.0
94,Greedy,D17,"(57, 20)",54,29.0
94,Greedy,D18,"(57, 66)",51,25.0
94,Greedy,D19,"(84, 96)",55,26.0
94,Greedy,D20,"(18, 80)",47,26.0
94,Greedy,D22,"(8, 21)",43,22.0
94,Greedy,D23,"(89, 7)",34,28.0
94,Greedy,D24,"(36, 93)",29,27.0
94,Greedy,D25,"(28, 55)",25,14.0
94,Greedy,D26,"(95, 75)",22,10.0
94,Greedy,D27,"(37, 48)",25,14.0
94,Greedy,D28,"(75, 23)",17,22.0
94,Greedy,D29,"(41, 26)",22,15.0
94,Greedy,D30,"(38, 82)",14,22.0
94,Greedy,D31,"(73, 85)",13,22.0
94,Greedy,D32,"(93, 86)",10,26.0
94,Greedy,D33,"(72, 92)",10,25.0
94,Greedy,D34,"(1, 41)",9,18.0
94,Greedy,D35,"(43, 35)",6,18.0
94,Greedy,D36,"(50, 37)",3,14.0
94,Auction,D16,"(18, 78)",60,21.0
94,Auction,D19,"(84, 96)",55,26.0
94,Auction,D20,"(18, 80)",47,26.0
94,Auction,D21,"(1, 22)",47,12.0
94,Auction,D22,"(8, 21)",43,22.0
94,Auction,D23,"(89, 7)",34,28.0
94,Auction,D24,"(36, 93)",29,27.0
94,Auction,D28,"(75, 23)",17,22.0
94,Auction,D29,"(41, 26)",22,15.0
94,Auction,D30,"(38, 82)",14,22.0
94,Auction,D31,"(73, 85)",13,22.0
94,Auction,D32,"(93, 86)",10,26.0
94,Auction,D33,"(72, 92)",10,25.0
94,Auction,D34,"(1, 41)",9,18.0
94,Auction,D35,"(43, 35)",6,18.0
94,Q-Learning,D17,"(57, 20)",54,29.0
94,Q-Learning,D19,"(84, 96)",55,26.0
94,Q-Learning,D20,"(18, 80)",47,26.0
94,Q-Learning,D21,"(1, 22)",47,12.0
94,Q-Learning,D22,"(8, 21)",43,22.0
94,Q-Learning,D23,"(89, 7)",34,28.0
94,Q-Learning,D24,"(36, 93)",29,27.0
94,Q-Learning,D26,"(95, 75)",22,10.0
94,Q-Learning,D27,"(37, 48)",25,14.0
94,Q-Learning,D28,"(75, 23)",17,22.0
94,Q-Learning,D29,"(41, 26)",22,15.0
94,Q-Learning,D30,"(38, 82)",14,22.0
94,Q-Learning,D31,"(73, 85)",13,22.0
94,Q-Learning,D32,"(93, 86)",10,26.0
94,Q-Learning,D33,"(72, 92)",10,25.0
94,Q-Learning,D34,"(1, 41)",9,18.0
94,Q-Learning,D35,"(43, 35)",6,18.0
94,Q-Learning,D36,"(50, 37)",3,14.0
95,Greedy,D17,"(57, 20)",55,29.0
95,Greedy,D18,"(57, 66)",52,25.0
95,Greedy,D19,"(84, 96)",56,26.0
95,Greedy,D20,"(18, 80)",48,26.0
95,Greedy,D22,"(8, 21)",44,22.0
95,Greedy,D23,"(89, 7)",35,28.0
95,Greedy,D24,"(36, 93)",30,27.0
95,Greedy,D25,"(28, 55)",26,14.0
95,Greedy,D26,"(95, 75)",23,10.0
95,Greedy,D27,"(37, 48)",26,14.0
95,Greedy,D28,"(75, 23)",18,22.0
95,Greedy,D29,"(41, 26)",23,15.0
95,Greedy,D30,"(38, 82)",15,22.0
95,Greedy,D31,"(73, 85)",14,22.0
95,Greedy,D32,"(93, 86)",11,26.0
95,Greedy,D33,"(72, 92)",11,25.0
95,Greedy,D34,"(1, 41)",10,18.0
95,Greedy,D35,"(43, 35)",7,18.0
95,Greedy,D36,"(50, 37)",4,14.0
95,Auction,D16,"(18, 78)",61,21.0
95,Auction,D19,"(84, 96)",56,26.0
95,Auction,D20,"(18, 80)",48,26.0
95,Auction,D21,"(1, 22)",48,12.0
95,Auction,D22,"(8, 21)",44,22.0
95,Auction,D23,"(89, 7)",35,28.0
95,Auction,D24,"(36, 93)",30,27.0
95,Auction,D28,"(75, 23)",18,22.0
95,Auction,D29,"(41, 26)",23,15.0
95,Auction,D30,"(38, 82)",15,22.0
95,Auction,D31,"(73, 85)",14,22.0
95,Auction,D32,"(93, 86)",11,26.0
95,Auction,D33,"(72, 92)",11,25.0
95,Auction,D34,"(1, 41)",10,18.0
95,Auction,D35,"(43, 35)",7,18.0
95,Q-Learning,D17,"(57, 20)",55,29.0
95,Q-Learning,D19,"(84, 96)",56,26.0
95,Q-Learning,D20,"(18, 80)",48,26.0
95,Q-Learning,D21,"(1, 22)",48,12.0
95,Q-Learning,D22,"(8, 21)",44,22.0
95,Q-Learning,D23,"(89, 7)",35,28.0
95,Q-Learning,D24,"(36, 93)",30,27.0
95,Q-Learning,D26,"(95, 75)",23,10.0
95,Q-Learning,D27,"(37, 48)",26,14.0
95,Q-Learning,D28,"(75, 23)",18,22.0
95,Q-Learning,D29,"(41, 26)",23,15.0
95,Q-Learning,D30,"(38, 82)",15,22.0
95,Q-Learning,D31,"(73, 85)",14,22.0
95,Q-Learning,D32,"(93, 86)",11,26.0
95,Q-Learning,D33,"(72, 92)",11,25.0
95,Q-Learning,D34,"(1, 41)",10,18.0
95,Q-Learning,D35,"(43, 35)",7,18.0
95,Q-Learning,D36,"(50, 37)",4,14.0
96,Greedy,D17,"(57, 20)",56,29.0
96,Greedy,D18,"(57, 66)",53,25.0
96,Greedy,D19,"(84, 96)",57,26.0
96,Greedy,D20,"(18, 80)",49,26.0
96,Greedy,D22,"(8, 21)",45,22.0
96,Greedy,D23,"(89, 7)",36,28.0
96,Greedy,D24,"(36, 93)",31,27.0
96,Greedy,D25,"(28, 55)",27,14.0
96,Greedy,D26,"(95, 75)",24,10.0
96,Greedy,D27,"(37, 48)",27,14.0
96,Greedy,D28,"(75, 23)",19,22.0
96,Greedy,D29,"(41, 26)",24,15.0
96,Greedy,D30,"(38, 82)",16,22.0
96,Greedy,D31,"(73, 85)",15,22.0
96,Greedy,D32,"(93, 86)",12,26.0
96,Greedy,D33,"(72, 92)",12,25.0
96,Greedy,D34,"(1, 41)",11,18.0
96,Greedy,D35,"(43, 35)",8,18.0
96,Greedy,D36,"(50, 37)",5,14.0
96,Auction,D16,"(18, 78)",62,21.0
96,Auction,D19,"(84, 96)",57,26.0
96,Auction,D20,"(18, 80)",49,26.0
96,Auction,D21,"(1, 22)",49,12.0
96,Auction,D22,"(8, 21)",45,22.0
96,Auction,D23,"(89, 7)",36,28.0
96,Auction,D24,"(36, 93)",31,27.0
96,Auction,D28,"(75, 23)",19,22.0
96,Auction,D29,"(41, 26)",24,15.0
96,Auction,D30,"(38, 82)",16,22.0
96,Auction,D31,"(73, 85)",15,22.0
96,Auction,D32,"(93, 86)",12,26.0
96,Auction,D33,"(72, 92)",12,25.0
96,Auction,D34,"(1, 41)",11,18.0
96,Auction,D35,"(43, 35)",8,18.0
96,Q-Learning,D17,"(57, 20)",56,29.0
96,Q-Learning,D19,"(84, 96)",57,26.0
96,Q-Learning,D20,"(18, 80)",49,26.0
96,Q-Learning,D21,"(1, 22)",49,12.0
96,Q-Learning,D22,"(8, 21)",45,22.0
96,Q-Learning,D23,"(89, 7)",36,28.0
96,Q-Learning,D24,"(36, 93)",31,27.0
96,Q-Learning,D26,"(95, 75)",24,10.0
96,Q-Learning,D27,"(37, 48)",27,14.0
96,Q-Learning,D28,"(75, 23)",19,22.0
96,Q-Learning,D29,"(41, 26)",24,15.0
96,Q-Learning,D30,"(38, 82)",16,22.0
96,Q-Learning,D31,"(73, 85)",15,22.0
96,Q-Learning,D32,"(93, 86)",12,26.0
96,Q-Learning,D33,"(72, 92)",12,25.0
96,Q-Learning,D34,"(1, 41)",11,18.0
96,Q-Learning,D35,"(43, 35)",8,18.0
96,Q-Learning,D36,"(50, 37)",5,14.0
97,Greedy,D17,"(57, 20)",57,29.0
97,Greedy,D18,"(57, 66)",54,25.0
97,Greedy,D19,"(84, 96)",58,26.0
97,Greedy,D20,"(18, 80)",50,26.0
97,Greedy,D22,"(8, 21)",46,22.0
97,Greedy,D23,"(89, 7)",37,28.0
97,Greedy,D24,"(36, 93)",32,27.0
97,Greedy,D25,"(28, 55)",28,14.0
97,Greedy,D26,"(95, 75)",25,10.0
97,Greedy,D27,"(37, 48)",28,14.0
97,Greedy,D28,"(75, 23)",20,22.0
97,Greedy,D29,"(41, 26)",25,15.0
97,Greedy,D30,"(38, 82)",17,22.0
97,Greedy,D31,"(73, 85)",16,22.0
97,Greedy,D32,"(93, 86)",13,26.0
97,Greedy,D33,"(72, 92)",13,25.0
97,Greedy,D34,"(1, 41)",12,18.0
97,Greedy,D35,"(43, 35)",9,18.0
97,Greedy,D36,"(50, 37)",6,14.0
97,Greedy,D37,"(24, 75)",6,22.0
97,Auction,D16,"(18, 78)",63,21.0
97,Auction,D19,"(84, 96)",58,26.0
97,Auction,D20,"(18, 80)",50,26.0
97,Auction,D21,"(1, 22)",50,12.0
97,Auction,D22,"(8, 21)",46,22.0
97,Auction,D23,"(89, 7)",37,28.0
97,Auction,D24,"(36, 93)",32,27.0
97,Auction,D28,"(75, 23)",20,22.0
97,Auction,D29,"(41, 26)",25,15.0
97,Auction,D30,"(38, 82)",17,22.0
97,Auction,D31,"(73, 85)",16,22.0
97,Auction,D32,"(93, 86)",13,26.0
97,Auction,D33,"(72, 92)",13,25.0
97,Auction,D34,"(1, 41)",12,18.0
97,Auction,D35,"(43, 35)",9,18.0
97,Auction,D37,"(24, 75)",6,22.0
97,Q-Learning,D17,"(57, 20)",57,29.0
97,Q-Learning,D19,"(84, 96)",58,26.0
97,Q-Learning,D20,"(18, 80)",50,26.0
97,Q-Learning,D21,"(1, 22)",50,12.0
97,Q-Learning,D22,"(8, 21)",46,22.0
97,Q-Learning,D23,"(89, 7)",37,28.0
97,Q-Learning,D24,"(36, 93)",32,27.0
97,Q-Learning,D26,"(95, 75)",25,10.0
97,Q-Learning,D27,"(37, 48)",28,14.0
97,Q-Learning,D28,"(75, 23)",20,22.0
97,Q-Learning,D29,"(41, 26)",25,15.0
97,Q-Learning,D30,"(38, 82)",17,22.0
97,Q-Learning,D31,"(73, 85)",16,22.0
97,Q-Learning,D32,"(93, 86)",13,26.0
97,Q-Learning,D33,"(72, 92)",13,25.0
97,Q-Learning,D34,"(1, 41)",12,18.0
97,Q-Learning,D35,"(43, 35)",9,18.0
97,Q-Learning,D36,"(50, 37)",6,14.0
97,Q-Learning,D37,"(24, 75)",6,22.0
98,Greedy,D17,"(57, 20)",58,29.0
98,Greedy,D18,"(57, 66)",55,25.0
98,Greedy,D19,"(84, 96)",59,26.0
98,Greedy,D20,"(18, 80)",51,26.0
98,Greedy,D22,"(8, 21)",47,22.0
98,Greedy,D23,"(89, 7)",38,28.0
98,Greedy,D24,"(36, 93)",33,27.0
98,Greedy,D25,"(28, 55)",29,14.0
98,Greedy,D26,"(95, 75)",26,10.0
98,Greedy,D27,"(37, 48)",29,14.0
98,Greedy,D28,"(75, 23)",21,22.0
98,Greedy,D29,"(41, 26)",26,15.0
98,Greedy,D30,"(38, 82)",18,22.0
98,Greedy,D31,"(73, 85)",17,22.0
98,Greedy,D32,"(93, 86)",14,26.0
98,Greedy,D33,"(72, 92)",14,25.0
98,Greedy,D34,"(1, 41)",13,18.0
98,Greedy,D35,"(43, 35)",10,18.0
98,Greedy,D36,"(50, 37)",7,14.0
98,Greedy,D37,"(24, 75)",7,22.0
98,Auction,D16,"(18, 78)",64,21.0
98,Auction,D19,"(84, 96)",59,26.0
98,Auction,D20,"(18, 80)",51,26.0
98,Auction,D21,"(1, 22)",51,12.0
98,Auction,D22,"(8, 21)",47,22.0
98,Auction,D23,"(89, 7)",38,28.0
98,Auction,D24,"(36, 93)",33,27.0
98,Auction,D28,"(75, 23)",21,22.0
98,Auction,D29,"(41, 26)",26,15.0
98,Auction,D30,"(38, 82)",18,22.0
98,Auction,D31,"(73, 85)",17,22.0
98,Auction,D32,"(93, 86)",14,26.0
98,Auction,D33,"(72, 92)",14,25.0
98,Auction,D34,"(1, 41)",13,18.0
98,Auction,D35,"(43, 35)",10,18.0
98,Auction,D37,"(24, 75)",7,22.0
98,Q-Learning,D17,"(57, 20)",58,29.0
98,Q-Learning,D19,"(84, 96)",59,26.0
98,Q-Learning,D20,"(18, 80)",51,26.0
98,Q-Learning,D21,"(1, 22)",51,12.0
98,Q-Learning,D22,"(8, 21)",47,22.0
98,Q-Learning,D23,"(89, 7)",38,28.0
98,Q-Learning,D24,"(36, 93)",33,27.0
98,Q-Learning,D26,"(95, 75)",26,10.0
98,Q-Learning,D27,"(37, 48)",29,14.0
98,Q-Learning,D28,"(75, 23)",21,22.0
98,Q-Learning,D29,"(41, 26)",26,15.0
98,Q-Learning,D30,"(38, 82)",18,22.0
98,Q-Learning,D31,"(73, 85)",17,22.0
98,Q-Learning,D32,"(93, 86)",14,26.0
98,Q-Learning,D33,"(72, 92)",14,25.0
98,Q-Learning,D34,"(1, 41)",13,18.0
98,Q-Learning,D35,"(43, 35)",10,18.0
98,Q-Learning,D36,"(50, 37)",7,14.0
98,Q-Learning,D37,"(24, 75)",7,22.0
99,Greedy,D17,"(57, 20)",59,29.0
99,Greedy,D18,"(57, 66)",56,25.0
99,Greedy,D19,"(84, 96)",60,26.0
99,Greedy,D20,"(18, 80)",52,26.0
99,Greedy,D22,"(8, 21)",48,22.0
99,Greedy,D23,"(89, 7)",39,28.0
99,Greedy,D24,"(36, 93)",34,27.0
99,Greedy,D25,"(28, 55)",30,14.0
99,Greedy,D26,"(95, 75)",27,10.0
99,Greedy,D27,"(37, 48)",30,14.0
99,Greedy,D28,"(75, 23)",22,22.0
99,Greedy,D29,"(41, 26)",27,15.0
99,Greedy,D30,"(38, 82)",19,22.0
99,Greedy,D31,"(73, 85)",18,22.0
99,Greedy,D32,"(93, 86)",15,26.0
99,Greedy,D33,"(72, 92)",15,25.0
99,Greedy,D34,"(1, 41)",14,18.0
99,Greedy,D35,"(43, 35)",11,18.0
99,Greedy,D36,"(50, 37)",8,14.0
99,Greedy,D37,"(24, 75)",8,22.0
99,Auction,D16,"(18, 78)",65,21.0
99,Auction,D19,"(84, 96)",60,26.0
99,Auction,D20,"(18, 80)",52,26.0
99,Auction,D21,"(1, 22)",52,12.0
99,Auction,D22,"(8, 21)",48,22.0
99,Auction,D23,"(89, 7)",39,28.0
99,Auction,D24,"(36, 93)",34,27.0
99,Auction,D28,"(75, 23)",22,22.0
99,Auction,D29,"(41, 26)",27,15.0
99,Auction,D30,"(38, 82)",19,22.0
99,Auction,D31,"(73, 85)",18,22.0
99,Auction,D32,"(93, 86)",15,26.0
99,Auction,D33,"(72, 92)",15,25.0
99,Auction,D34,"(1, 41)",14,18.0
99,Auction,D35,"(43, 35)",11,18.0
99,Auction,D37,"(24, 75)",8,22.0
99,Q-Learning,D17,"(57, 20)",59,29.0
99,Q-Learning,D19,"(84, 96)",60,26.0
99,Q-Learning,D20,"(18, 80)",52,26.0
99,Q-Learning,D21,"(1, 22)",52,12.0
99,Q-Learning,D22,"(8, 21)",48,22.0
99,Q-Learning,D23,"(89, 7)",39,28.0
99,Q-Learning,D24,"(36, 93)",34,27.0
99,Q-Learning,D26,"(95, 75)",27,10.0
99,Q-Learning,D27,"(37, 48)",30,14.0
99,Q-Learning,D28,"(75, 23)",22,22.0
99,Q-Learning,D29,"(41, 26)",27,15.0
99,Q-Learning,D30,"(38, 82)",19,22.0
99,Q-Learning,D31,"(73, 85)",18,22.0
99,Q-Learning,D32,"(93, 86)",15,26.0
99,Q-Learning,D33,"(72, 92)",15,25.0
99,Q-Learning,D34,"(1, 41)",14,18.0
99,Q-Learning,D35,"(43, 35)",11,18.0
99,Q-Learning,D36,"(50, 37)",8,14.0
99,Q-Learning,D37,"(24, 75)",8,22.0
