time_step,method,task_id,position,urgency,duration
70,Greedy,E27,"(65, 85)",20,29.0
70,Greedy,E28,"(58, 67)",20,25.0
70,Greedy,E31,"(26, 98)",11,21.0
70,Greedy,E33,"(5, 48)",10,29.0
70,Greedy,E34,"(7, 49)",5,29.0
70,Auction,E16,"(37, 79)",49,26.0
70,Auction,E17,"(51, 84)",39,29.0
70,Auction,E19,"(20, 58)",44,24.0
70,Auction,E20,"(2, 74)",35,20.0
70,Auction,E21,"(77, 81)",38,23.0
70,Auction,E22,"(44, 33)",30,25.0
70,Auction,E27,"(65, 85)",20,29.0
70,Auction,E28,"(58, 67)",20,25.0
70,Auction,E30,"(93, 98)",15,11.0
70,Auction,E31,"(26, 98)",11,21.0
70,Auction,E32,"(39, 7)",10,14.0
70,Auction,E33,"(5, 48)",10,29.0
70,Auction,E34,"(7, 49)",5,29.0
70,Q-Learning,E13,"(25, 38)",47,30.0
70,Q-Learning,E16,"(37, 79)",49,26.0
70,Q-Learning,E20,"(2, 74)",35,20.0
70,Q-Learning,E21,"(77, 81)",38,23.0
70,Q-Learning,E22,"(44, 33)",30,25.0
70,Q-Learning,E23,"(49, 3)",35,10.0
70,Q-Learning,E24,"(65, 11)",31,28.0
70,Q-Learning,E25,"(29, 64)",26,10.0
70,Q-Learning,E26,"(29, 24)",29,24.0
70,Q-Learning,E27,"(65, 85)",20,29.0
70,Q-Learning,E28,"(58, 67)",20,25.0
70,Q-Learning,E30,"(93, 98)",15,11.0
70,Q-Learning,E31,"(26, 98)",11,21.0
70,Q-Learning,E32,"(39, 7)",10,14.0
70,Q-Learning,E33,"(5, 48)",10,29.0
70,Q-Learning,E34,"(7, 49)",5,29.0
71,Greedy,E13,"(25, 38)",48,30.0
71,Greedy,E16,"(37, 79)",50,26.0
71,Greedy,E17,"(51, 84)",40,29.0
71,Greedy,E19,"(20, 58)",45,24.0
71,Greedy,E20,"(2, 74)",36,20.0
71,Greedy,E21,"(77, 81)",39,23.0
71,Greedy,E22,"(44, 33)",31,25.0
71,Greedy,E24,"(65, 11)",32,28.0
71,Greedy,E26,"(29, 24)",30,24.0
71,Greedy,E27,"(65, 85)",21,29.0
71,Greedy,E28,"(58, 67)",21,25.0
71,Greedy,E31,"(26, 98)",12,21.0
71,Greedy,E33,"(5, 48)",11,29.0
71,Greedy,E34,"(7, 49)",6,29.0
71,Greedy,E35,"(94, 64)",9,23.0
71,Auction,E16,"(37, 79)",50,26.0
71,Auction,E17,"(51, 84)",40,29.0
71,Auction,E19,"(20, 58)",45,24.0
71,Auction,E20,"(2, 74)",36,20.0
71,Auction,E21,"(77, 81)",39,23.0
71,Auction,E22,"(44, 33)",31,25.0
71,Auction,E27,"(65, 85)",21,29.0
71,Auction,E28,"(58, 67)",21,25.0
71,Auction,E30,"(93, 98)",16,11.0
71,Auction,E31,"(26, 98)",12,21.0
71,Auction,E32,"(39, 7)",11,14.0
71,Auction,E33,"(5, 48)",11,29.0
71,Auction,E34,"(7, 49)",6,29.0
71,Auction,E35,"(94, 64)",9,23.0
71,Q-Learning,E13,"(25, 38)",48,30.0
71,Q-Learning,E16,"(37, 79)",50,26.0
71,Q-Learning,E20,"(2, 74)",36,20.0
71,Q-Learning,E21,"(77, 81)",39,23.0
71,Q-Learning,E22,"(44, 33)",31,25.0
71,Q-Learning,E24,"(65, 11)",32,28.0
71,Q-Learning,E25,"(29, 64)",27,10.0
71,Q-Learning,E26,"(29, 24)",30,24.0
71,Q-Learning,E27,"(65, 85)",21,29.0
71,Q-Learning,E28,"(58, 67)",21,25.0
71,Q-Learning,E30,"(93, 98)",16,11.0
71,Q-Learning,E31,"(26, 98)",12,21.0
71,Q-Learning,E32,"(39, 7)",11,14.0
71,Q-Learning,E33,"(5, 48)",11,29.0
71,Q-Learning,E34,"(7, 49)",6,29.0
71,Q-Learning,E35,"(94, 64)",9,23.0
72,Greedy,E13,"(25, 38)",49,30.0
72,Greedy,E16,"(37, 79)",51,26.0
72,Greedy,E17,"(51, 84)",41,29.0
72,Greedy,E19,"(20, 58)",46,24.0
72,Greedy,E20,"(2, 74)",37,20.0
72,Greedy,E21,"(77, 81)",40,23.0
72,Greedy,E22,"(44, 33)",32,25.0
72,Greedy,E24,"(65, 11)",33,28.0
72,Greedy,E26,"(29, 24)",31,24.0
72,Greedy,E27,"(65, 85)",22,29.0
72,Greedy,E28,"(58, 67)",22,25.0
72,Greedy,E31,"(26, 98)",13,21.0
72,Greedy,E33,"(5, 48)",12,29.0
72,Greedy,E34,"(7, 49)",7,29.0
72,Greedy,E35,"(94, 64)",10,23.0
72,Greedy,E36,"(84, 33)",5,17.0
72,Auction,E16,"(37, 79)",51,26.0
72,Auction,E17,"(51, 84)",41,29.0
72,Auction,E19,"(20, 58)",46,24.0
72,Auction,E20,"(2, 74)",37,20.0
72,Auction,E21,"(77, 81)",40,23.0
72,Auction,E22,"(44, 33)",32,25.0
72,Auction,E27,"(65, 85)",22,29.0
72,Auction,E28,"(58, 67)",22,25.0
72,Auction,E30,"(93, 98)",17,11.0
72,Auction,E31,"(26, 98)",13,21.0
72,Auction,E32,"(39, 7)",12,14.0
72,Auction,E33,"(5, 48)",12,29.0
72,Auction,E34,"(7, 49)",7,29.0
72,Auction,E35,"(94, 64)",10,23.0
72,Auction,E36,"(84, 33)",5,17.0
72,Q-Learning,E13,"(25, 38)",49,30.0
72,Q-Learning,E16,"(37, 79)",51,26.0
72,Q-Learning,E20,"(2, 74)",37,20.0
72,Q-Learning,E21,"(77, 81)",40,23.0
72,Q-Learning,E22,"(44, 33)",32,25.0
72,Q-Learning,E24,"(65, 11)",33,28.0
72,Q-Learning,E25,"(29, 64)",28,10.0
72,Q-Learning,E26,"(29, 24)",31,24.0
72,Q-Learning,E27,"(65, 85)",22,29.0
72,Q-Learning,E28,"(58, 67)",22,25.0
72,Q-Learning,E30,"(93, 98)",17,11.0
72,Q-Learning,E31,"(26, 98)",13,21.0
72,Q-Learning,E32,"(39, 7)",12,14.0
72,Q-Learning,E33,"(5, 48)",12,29.0
72,Q-Learning,E34,"(7, 49)",7,29.0
72,Q-Learning,E35,"(94, 64)",10,23.0
72,Q-Learning,E36,"(84, 33)",5,17.0
73,Greedy,E13,"(25, 38)",50,30.0
73,Greedy,E16,"(37, 79)",52,26.0
73,Greedy,E17,"(51, 84)",42,29.0
73,Greedy,E19,"(20, 58)",47,24.0
73,Greedy,E20,"(2, 74)",38,20.0
73,Greedy,E21,"(77, 81)",41,23.0
73,Greedy,E22,"(44, 33)",33,25.0
73,Greedy,E24,"(65, 11)",34,28.0
73,Greedy,E26,"(29, 24)",32,24.0
73,Greedy,E27,"(65, 85)",23,29.0
73,Greedy,E28,"(58, 67)",23,25.0
73,Greedy,E31,"(26, 98)",14,21.0
73,Greedy,E33,"(5, 48)",13,29.0
73,Greedy,E34,"(7, 49)",8,29.0
73,Greedy,E35,"(94, 64)",11,23.0
73,Greedy,E36,"(84, 33)",6,17.0
73,Auction,E16,"(37, 79)",52,26.0
73,Auction,E17,"(51, 84)",42,29.0
73,Auction,E19,"(20, 58)",47,24.0
73,Auction,E20,"(2, 74)",38,20.0
73,Auction,E21,"(77, 81)",41,23.0
73,Auction,E22,"(44, 33)",33,25.0
73,Auction,E27,"(65, 85)",23,29.0
73,Auction,E28,"(58, 67)",23,25.0
73,Auction,E30,"(93, 98)",18,11.0
73,Auction,E31,"(26, 98)",14,21.0
73,Auction,E32,"(39, 7)",13,14.0
73,Auction,E33,"(5, 48)",13,29.0
73,Auction,E34,"(7, 49)",8,29.0
73,Auction,E35,"(94, 64)",11,23.0
73,Auction,E36,"(84, 33)",6,17.0
73,Auction,E37,"(56, 42)",9,11.0
73,Q-Learning,E13,"(25, 38)",50,30.0
73,Q-Learning,E16,"(37, 79)",52,26.0
73,Q-Learning,E20,"(2, 74)",38,20.0
73,Q-Learning,E21,"(77, 81)",41,23.0
73,Q-Learning,E22,"(44, 33)",33,25.0
73,Q-Learning,E24,"(65, 11)",34,28.0
73,Q-Learning,E25,"(29, 64)",29,10.0
73,Q-Learning,E26,"(29, 24)",32,24.0
73,Q-Learning,E27,"(65, 85)",23,29.0
73,Q-Learning,E28,"(58, 67)",23,25.0
73,Q-Learning,E30,"(93, 98)",18,11.0
73,Q-Learning,E31,"(26, 98)",14,21.0
73,Q-Learning,E32,"(39, 7)",13,14.0
73,Q-Learning,E33,"(5, 48)",13,29.0
73,Q-Learning,E34,"(7, 49)",8,29.0
73,Q-Learning,E35,"(94, 64)",11,23.0
73,Q-Learning,E36,"(84, 33)",6,17.0
73,Q-Learning,E37,"(56, 42)",9,11.0
74,Greedy,E13,"(25, 38)",51,30.0
74,Greedy,E16,"(37, 79)",53,26.0
74,Greedy,E17,"(51, 84)",43,29.0
74,Greedy,E19,"(20, 58)",48,24.0
74,Greedy,E20,"(2, 74)",39,20.0
74,Greedy,E21,"(77, 81)",42,23.0
74,Greedy,E22,"(44, 33)",34,25.0
74,Greedy,E24,"(65, 11)",35,28.0
74,Greedy,E26,"(29, 24)",33,24.0
74,Greedy,E27,"(65, 85)",24,29.0
74,Greedy,E28,"(58, 67)",24,25.0
74,Greedy,E31,"(26, 98)",15,21.0
74,Greedy,E33,"(5, 48)",14,29.0
74,Greedy,E34,"(7, 49)",9,29.0
74,Greedy,E35,"(94, 64)",12,23.0
74,Greedy,E36,"(84, 33)",7,17.0
74,Greedy,E38,"(60, 6)",8,20.0
74,Auction,E16,"(37, 79)",53,26.0
74,Auction,E17,"(51, 84)",43,29.0
74,Auction,E19,"(20, 58)",48,24.0
74,Auction,E20,"(2, 74)",39,20.0
74,Auction,E21,"(77, 81)",42,23.0
74,Auction,E22,"(44, 33)",34,25.0
74,Auction,E27,"(65, 85)",24,29.0
74,Auction,E28,"(58, 67)",24,25.0
74,Auction,E30,"(93, 98)",19,11.0
74,Auction,E31,"(26, 98)",15,21.0
74,Auction,E32,"(39, 7)",14,14.0
74,Auction,E33,"(5, 48)",14,29.0
74,Auction,E34,"(7, 49)",9,29.0
74,Auction,E35,"(94, 64)",12,23.0
74,Auction,E36,"(84, 33)",7,17.0
74,Auction,E37,"(56, 42)",10,11.0
74,Auction,E38,"(60, 6)",8,20.0
74,Q-Learning,E13,"(25, 38)",51,30.0
74,Q-Learning,E16,"(37, 79)",53,26.0
74,Q-Learning,E20,"(2, 74)",39,20.0
74,Q-Learning,E21,"(77, 81)",42,23.0
74,Q-Learning,E22,"(44, 33)",34,25.0
74,Q-Learning,E24,"(65, 11)",35,28.0
74,Q-Learning,E25,"(29, 64)",30,10.0
74,Q-Learning,E26,"(29, 24)",33,24.0
74,Q-Learning,E27,"(65, 85)",24,29.0
74,Q-Learning,E28,"(58, 67)",24,25.0
74,Q-Learning,E30,"(93, 98)",19,11.0
74,Q-Learning,E31,"(26, 98)",15,21.0
74,Q-Learning,E32,"(39, 7)",14,14.0
74,Q-Learning,E33,"(5, 48)",14,29.0
74,Q-Learning,E34,"(7, 49)",9,29.0
74,Q-Learning,E35,"(94, 64)",12,23.0
74,Q-Learning,E36,"(84, 33)",7,17.0
74,Q-Learning,E37,"(56, 42)",10,11.0
74,Q-Learning,E38,"(60, 6)",8,20.0
75,Greedy,E13,"(25, 38)",52,30.0
75,Greedy,E16,"(37, 79)",54,26.0
75,Greedy,E17,"(51, 84)",44,29.0
75,Greedy,E19,"(20, 58)",49,24.0
75,Greedy,E20,"(2, 74)",40,20.0
75,Greedy,E21,"(77, 81)",43,23.0
75,Greedy,E22,"(44, 33)",35,25.0
75,Greedy,E24,"(65, 11)",36,28.0
75,Greedy,E26,"(29, 24)",34,24.0
75,Greedy,E27,"(65, 85)",25,29.0
75,Greedy,E28,"(58, 67)",25,25.0
75,Greedy,E31,"(26, 98)",16,21.0
75,Greedy,E33,"(5, 48)",15,29.0
75,Greedy,E34,"(7, 49)",10,29.0
75,Greedy,E35,"(94, 64)",13,23.0
75,Greedy,E36,"(84, 33)",8,17.0
75,Greedy,E38,"(60, 6)",9,20.0
75,Auction,E16,"(37, 79)",54,26.0
75,Auction,E17,"(51, 84)",44,29.0
75,Auction,E19,"(20, 58)",49,24.0
75,Auction,E20,"(2, 74)",40,20.0
75,Auction,E21,"(77, 81)",43,23.0
75,Auction,E22,"(44, 33)",35,25.0
75,Auction,E27,"(65, 85)",25,29.0
75,Auction,E28,"(58, 67)",25,25.0
75,Auction,E30,"(93, 98)",20,11.0
75,Auction,E31,"(26, 98)",16,21.0
75,Auction,E32,"(39, 7)",15,14.0
75,Auction,E33,"(5, 48)",15,29.0
75,Auction,E34,"(7, 49)",10,29.0
75,Auction,E35,"(94, 64)",13,23.0
75,Auction,E36,"(84, 33)",8,17.0
75,Auction,E37,"(56, 42)",11,11.0
75,Auction,E38,"(60, 6)",9,20.0
75,Q-Learning,E13,"(25, 38)",52,30.0
75,Q-Learning,E16,"(37, 79)",54,26.0
75,Q-Learning,E20,"(2, 74)",40,20.0
75,Q-Learning,E21,"(77, 81)",43,23.0
75,Q-Learning,E22,"(44, 33)",35,25.0
75,Q-Learning,E24,"(65, 11)",36,28.0
75,Q-Learning,E25,"(29, 64)",31,10.0
75,Q-Learning,E26,"(29, 24)",34,24.0
75,Q-Learning,E27,"(65, 85)",25,29.0
75,Q-Learning,E28,"(58, 67)",25,25.0
75,Q-Learning,E30,"(93, 98)",20,11.0
75,Q-Learning,E31,"(26, 98)",16,21.0
75,Q-Learning,E32,"(39, 7)",15,14.0
75,Q-Learning,E33,"(5, 48)",15,29.0
75,Q-Learning,E34,"(7, 49)",10,29.0
75,Q-Learning,E35,"(94, 64)",13,23.0
75,Q-Learning,E36,"(84, 33)",8,17.0
75,Q-Learning,E37,"(56, 42)",11,11.0
75,Q-Learning,E38,"(60, 6)",9,20.0
76,Greedy,E13,"(25, 38)",53,30.0
76,Greedy,E16,"(37, 79)",55,26.0
76,Greedy,E17,"(51, 84)",45,29.0
76,Greedy,E19,"(20, 58)",50,24.0
76,Greedy,E20,"(2, 74)",41,20.0
76,Greedy,E21,"(77, 81)",44,23.0
76,Greedy,E22,"(44, 33)",36,25.0
76,Greedy,E24,"(65, 11)",37,28.0
76,Greedy,E26,"(29, 24)",35,24.0
76,Greedy,E27,"(65, 85)",26,29.0
76,Greedy,E28,"(58, 67)",26,25.0
76,Greedy,E31,"(26, 98)",17,21.0
76,Greedy,E33,"(5, 48)",16,29.0
76,Greedy,E34,"(7, 49)",11,29.0
76,Greedy,E35,"(94, 64)",14,23.0
76,Greedy,E36,"(84, 33)",9,17.0
76,Greedy,E38,"(60, 6)",10,20.0
76,Auction,E16,"(37, 79)",55,26.0
76,Auction,E17,"(51, 84)",45,29.0
76,Auction,E19,"(20, 58)",50,24.0
76,Auction,E20,"(2, 74)",41,20.0
76,Auction,E21,"(77, 81)",44,23.0
76,Auction,E22,"(44, 33)",36,25.0
76,Auction,E27,"(65, 85)",26,29.0
76,Auction,E28,"(58, 67)",26,25.0
76,Auction,E30,"(93, 98)",21,11.0
76,Auction,E31,"(26, 98)",17,21.0
76,Auction,E32,"(39, 7)",16,14.0
76,Auction,E33,"(5, 48)",16,29.0
76,Auction,E34,"(7, 49)",11,29.0
76,Auction,E35,"(94, 64)",14,23.0
76,Auction,E36,"(84, 33)",9,17.0
76,Auction,E37,"(56, 42)",12,11.0
76,Auction,E38,"(60, 6)",10,20.0
76,Q-Learning,E13,"(25, 38)",53,30.0
76,Q-Learning,E16,"(37, 79)",55,26.0
76,Q-Learning,E20,"(2, 74)",41,20.0
76,Q-Learning,E21,"(77, 81)",44,23.0
76,Q-Learning,E22,"(44, 33)",36,25.0
76,Q-Learning,E24,"(65, 11)",37,28.0
76,Q-Learning,E25,"(29, 64)",32,10.0
76,Q-Learning,E26,"(29, 24)",35,24.0
76,Q-Learning,E27,"(65, 85)",26,29.0
76,Q-Learning,E28,"(58, 67)",26,25.0
76,Q-Learning,E30,"(93, 98)",21,11.0
76,Q-Learning,E31,"(26, 98)",17,21.0
76,Q-Learning,E32,"(39, 7)",16,14.0
76,Q-Learning,E33,"(5, 48)",16,29.0
76,Q-Learning,E34,"(7, 49)",11,29.0
76,Q-Learning,E35,"(94, 64)",14,23.0
76,Q-Learning,E36,"(84, 33)",9,17.0
76,Q-Learning,E37,"(56, 42)",12,11.0
76,Q-Learning,E38,"(60, 6)",10,20.0
77,Greedy,E13,"(25, 38)",54,30.0
77,Greedy,E16,"(37, 79)",56,26.0
77,Greedy,E17,"(51, 84)",46,29.0
77,Greedy,E19,"(20, 58)",51,24.0
77,Greedy,E20,"(2, 74)",42,20.0
77,Greedy,E21,"(77, 81)",45,23.0
77,Greedy,E22,"(44, 33)",37,25.0
77,Greedy,E24,"(65, 11)",38,28.0
77,Greedy,E26,"(29, 24)",36,24.0
77,Greedy,E27,"(65, 85)",27,29.0
77,Greedy,E28,"(58, 67)",27,25.0
77,Greedy,E31,"(26, 98)",18,21.0
77,Greedy,E33,"(5, 48)",17,29.0
77,Greedy,E34,"(7, 49)",12,29.0
77,Greedy,E35,"(94, 64)",15,23.0
77,Greedy,E36,"(84, 33)",10,17.0
77,Greedy,E38,"(60, 6)",11,20.0
77,Auction,E16,"(37, 79)",56,26.0
77,Auction,E17,"(51, 84)",46,29.0
77,Auction,E19,"(20, 58)",51,24.0
77,Auction,E20,"(2, 74)",42,20.0
77,Auction,E21,"(77, 81)",45,23.0
77,Auction,E22,"(44, 33)",37,25.0
77,Auction,E27,"(65, 85)",27,29.0
77,Auction,E28,"(58, 67)",27,25.0
77,Auction,E30,"(93, 98)",22,11.0
77,Auction,E31,"(26, 98)",18,21.0
77,Auction,E32,"(39, 7)",17,14.0
77,Auction,E33,"(5, 48)",17,29.0
77,Auction,E34,"(7, 49)",12,29.0
77,Auction,E35,"(94, 64)",15,23.0
77,Auction,E36,"(84, 33)",10,17.0
77,Auction,E37,"(56, 42)",13,11.0
77,Auction,E38,"(60, 6)",11,20.0
77,Q-Learning,E13,"(25, 38)",54,30.0
77,Q-Learning,E16,"(37, 79)",56,26.0
77,Q-Learning,E20,"(2, 74)",42,20.0
77,Q-Learning,E21,"(77, 81)",45,23.0
77,Q-Learning,E22,"(44, 33)",37,25.0
77,Q-Learning,E24,"(65, 11)",38,28.0
77,Q-Learning,E25,"(29, 64)",33,10.0
77,Q-Learning,E26,"(29, 24)",36,24.0
77,Q-Learning,E27,"(65, 85)",27,29.0
77,Q-Learning,E28,"(58, 67)",27,25.0
77,Q-Learning,E30,"(93, 98)",22,11.0
77,Q-Learning,E31,"(26, 98)",18,21.0
77,Q-Learning,E32,"(39, 7)",17,14.0
77,Q-Learning,E33,"(5, 48)",17,29.0
77,Q-Learning,E34,"(7, 49)",12,29.0
77,Q-Learning,E35,"(94, 64)",15,23.0
77,Q-Learning,E36,"(84, 33)",10,17.0
77,Q-Learning,E37,"(56, 42)",13,11.0
77,Q-Learning,E38,"(60, 6)",11,20.0
78,Greedy,E13,"(25, 38)",55,30.0
78,Greedy,E16,"(37, 79)",57,26.0
78,Greedy,E17,"(51, 84)",47,29.0
78,Greedy,E19,"(20, 58)",52,24.0
78,Greedy,E20,"(2, 74)",43,20.0
78,Greedy,E21,"(77, 81)",46,23.0
78,Greedy,E22,"(44, 33)",38,25.0
78,Greedy,E24,"(65, 11)",39,28.0
78,Greedy,E26,"(29, 24)",37,24.0
78,Greedy,E27,"(65, 85)",28,29.0
78,Greedy,E28,"(58, 67)",28,25.0
78,Greedy,E31,"(26, 98)",19,21.0
78,Greedy,E33,"(5, 48)",18,29.0
78,Greedy,E34,"(7, 49)",13,29.0
78,Greedy,E35,"(94, 64)",16,23.0
78,Greedy,E36,"(84, 33)",11,17.0
78,Greedy,E38,"(60, 6)",12,20.0
78,Auction,E16,"(37, 79)",57,26.0
78,Auction,E17,"(51, 84)",47,29.0
78,Auction,E19,"(20, 58)",52,24.0
78,Auction,E20,"(2, 74)",43,20.0
78,Auction,E21,"(77, 81)",46,23.0
78,Auction,E22,"(44, 33)",38,25.0
78,Auction,E27,"(65, 85)",28,29.0
78,Auction,E28,"(58, 67)",28,25.0
78,Auction,E30,"(93, 98)",23,11.0
78,Auction,E31,"(26, 98)",19,21.0
78,Auction,E32,"(39, 7)",18,14.0
78,Auction,E33,"(5, 48)",18,29.0
78,Auction,E34,"(7, 49)",13,29.0
78,Auction,E35,"(94, 64)",16,23.0
78,Auction,E36,"(84, 33)",11,17.0
78,Auction,E37,"(56, 42)",14,11.0
78,Auction,E38,"(60, 6)",12,20.0
78,Q-Learning,E13,"(25, 38)",55,30.0
78,Q-Learning,E16,"(37, 79)",57,26.0
78,Q-Learning,E20,"(2, 74)",43,20.0
78,Q-Learning,E21,"(77, 81)",46,23.0
78,Q-Learning,E22,"(44, 33)",38,25.0
78,Q-Learning,E24,"(65, 11)",39,28.0
78,Q-Learning,E25,"(29, 64)",34,10.0
78,Q-Learning,E26,"(29, 24)",37,24.0
78,Q-Learning,E27,"(65, 85)",28,29.0
78,Q-Learning,E28,"(58, 67)",28,25.0
78,Q-Learning,E30,"(93, 98)",23,11.0
78,Q-Learning,E31,"(26, 98)",19,21.0
78,Q-Learning,E32,"(39, 7)",18,14.0
78,Q-Learning,E33,"(5, 48)",18,29.0
78,Q-Learning,E34,"(7, 49)",13,29.0
78,Q-Learning,E35,"(94, 64)",16,23.0
78,Q-Learning,E36,"(84, 33)",11,17.0
78,Q-Learning,E37,"(56, 42)",14,11.0
78,Q-Learning,E38,"(60, 6)",12,20.0
79,Greedy,E13,"(25, 38)",56,30.0
79,Greedy,E16,"(37, 79)",58,26.0
79,Greedy,E17,"(51, 84)",48,29.0
79,Greedy,E19,"(20, 58)",53,24.0
79,Greedy,E20,"(2, 74)",44,20.0
79,Greedy,E21,"(77, 81)",47,23.0
79,Greedy,E22,"(44, 33)",39,25.0
79,Greedy,E24,"(65, 11)",40,28.0
79,Greedy,E26,"(29, 24)",38,24.0
79,Greedy,E27,"(65, 85)",29,29.0
79,Greedy,E28,"(58, 67)",29,25.0
79,Greedy,E31,"(26, 98)",20,21.0
79,Greedy,E33,"(5, 48)",19,29.0
79,Greedy,E34,"(7, 49)",14,29.0
79,Greedy,E35,"(94, 64)",17,23.0
79,Greedy,E36,"(84, 33)",12,17.0
79,Greedy,E38,"(60, 6)",13,20.0
79,Auction,E16,"(37, 79)",58,26.0
79,Auction,E17,"(51, 84)",48,29.0
79,Auction,E19,"(20, 58)",53,24.0
79,Auction,E20,"(2, 74)",44,20.0
79,Auction,E21,"(77, 81)",47,23.0
79,Auction,E22,"(44, 33)",39,25.0
79,Auction,E27,"(65, 85)",29,29.0
79,Auction,E28,"(58, 67)",29,25.0
79,Auction,E30,"(93, 98)",24,11.0
79,Auction,E31,"(26, 98)",20,21.0
79,Auction,E32,"(39, 7)",19,14.0
79,Auction,E33,"(5, 48)",19,29.0
79,Auction,E34,"(7, 49)",14,29.0
79,Auction,E35,"(94, 64)",17,23.0
79,Auction,E36,"(84, 33)",12,17.0
79,Auction,E37,"(56, 42)",15,11.0
79,Auction,E38,"(60, 6)",13,20.0
79,Q-Learning,E13,"(25, 38)",56,30.0
79,Q-Learning,E16,"(37, 79)",58,26.0
79,Q-Learning,E20,"(2, 74)",44,20.0
79,Q-Learning,E21,"(77, 81)",47,23.0
79,Q-Learning,E22,"(44, 33)",39,25.0
79,Q-Learning,E24,"(65, 11)",40,28.0
79,Q-Learning,E25,"(29, 64)",35,10.0
79,Q-Learning,E26,"(29, 24)",38,24.0
79,Q-Learning,E27,"(65, 85)",29,29.0
79,Q-Learning,E28,"(58, 67)",29,25.0
79,Q-Learning,E30,"(93, 98)",24,11.0
79,Q-Learning,E31,"(26, 98)",20,21.0
79,Q-Learning,E32,"(39, 7)",19,14.0
79,Q-Learning,E33,"(5, 48)",19,29.0
79,Q-Learning,E34,"(7, 49)",14,29.0
79,Q-Learning,E35,"(94, 64)",17,23.0
79,Q-Learning,E36,"(84, 33)",12,17.0
79,Q-Learning,E37,"(56, 42)",15,11.0
79,Q-Learning,E38,"(60, 6)",13,20.0
80,Greedy,E13,"(25, 38)",57,30.0
80,Greedy,E16,"(37, 79)",59,26.0
80,Greedy,E17,"(51, 84)",49,29.0
80,Greedy,E19,"(20, 58)",54,24.0
80,Greedy,E20,"(2, 74)",45,20.0
80,Greedy,E21,"(77, 81)",48,23.0
80,Greedy,E22,"(44, 33)",40,25.0
80,Greedy,E24,"(65, 11)",41,28.0
80,Greedy,E26,"(29, 24)",39,24.0
80,Greedy,E27,"(65, 85)",30,29.0
80,Greedy,E28,"(58, 67)",30,25.0
80,Greedy,E31,"(26, 98)",21,21.0
80,Greedy,E33,"(5, 48)",20,29.0
80,Greedy,E34,"(7, 49)",15,29.0
80,Greedy,E35,"(94, 64)",18,23.0
80,Greedy,E36,"(84, 33)",13,17.0
80,Greedy,E38,"(60, 6)",14,20.0
80,Auction,E16,"(37, 79)",59,26.0
80,Auction,E17,"(51, 84)",49,29.0
80,Auction,E19,"(20, 58)",54,24.0
80,Auction,E20,"(2, 74)",45,20.0
80,Auction,E21,"(77, 81)",48,23.0
80,Auction,E22,"(44, 33)",40,25.0
80,Auction,E27,"(65, 85)",30,29.0
80,Auction,E28,"(58, 67)",30,25.0
80,Auction,E30,"(93, 98)",25,11.0
80,Auction,E31,"(26, 98)",21,21.0
80,Auction,E32,"(39, 7)",20,14.0
80,Auction,E33,"(5, 48)",20,29.0
80,Auction,E34,"(7, 49)",15,29.0
80,Auction,E35,"(94, 64)",18,23.0
80,Auction,E36,"(84, 33)",13,17.0
80,Auction,E37,"(56, 42)",16,11.0
80,Auction,E38,"(60, 6)",14,20.0
80,Q-Learning,E13,"(25, 38)",57,30.0
80,Q-Learning,E16,"(37, 79)",59,26.0
80,Q-Learning,E20,"(2, 74)",45,20.0
80,Q-Learning,E21,"(77, 81)",48,23.0
80,Q-Learning,E22,"(44, 33)",40,25.0
80,Q-Learning,E24,"(65, 11)",41,28.0
80,Q-Learning,E25,"(29, 64)",36,10.0
80,Q-Learning,E26,"(29, 24)",39,24.0
80,Q-Learning,E27,"(65, 85)",30,29.0
80,Q-Learning,E28,"(58, 67)",30,25.0
80,Q-Learning,E30,"(93, 98)",25,11.0
80,Q-Learning,E31,"(26, 98)",21,21.0
80,Q-Learning,E32,"(39, 7)",20,14.0
80,Q-Learning,E33,"(5, 48)",20,29.0
80,Q-Learning,E34,"(7, 49)",15,29.0
80,Q-Learning,E35,"(94, 64)",18,23.0
80,Q-Learning,E36,"(84, 33)",13,17.0
80,Q-Learning,E37,"(56, 42)",16,11.0
80,Q-Learning,E38,"(60, 6)",14,20.0
81,Greedy,E13,"(25, 38)",58,30.0
81,Greedy,E16,"(37, 79)",60,26.0
81,Greedy,E17,"(51, 84)",50,29.0
81,Greedy,E19,"(20, 58)",55,24.0
81,Greedy,E20,"(2, 74)",46,20.0
81,Greedy,E21,"(77, 81)",49,23.0
81,Greedy,E22,"(44, 33)",41,25.0
81,Greedy,E24,"(65, 11)",42,28.0
81,Greedy,E26,"(29, 24)",40,24.0
81,Greedy,E27,"(65, 85)",31,29.0
81,Greedy,E28,"(58, 67)",31,25.0
81,Greedy,E31,"(26, 98)",22,21.0
81,Greedy,E33,"(5, 48)",21,29.0
81,Greedy,E34,"(7, 49)",16,29.0
81,Greedy,E35,"(94, 64)",19,23.0
81,Greedy,E36,"(84, 33)",14,17.0
81,Greedy,E38,"(60, 6)",15,20.0
81,Auction,E16,"(37, 79)",60,26.0
81,Auction,E17,"(51, 84)",50,29.0
81,Auction,E19,"(20, 58)",55,24.0
81,Auction,E20,"(2, 74)",46,20.0
81,Auction,E21,"(77, 81)",49,23.0
81,Auction,E22,"(44, 33)",41,25.0
81,Auction,E27,"(65, 85)",31,29.0
81,Auction,E28,"(58, 67)",31,25.0
