time_step,method,task_id,position,urgency,duration
60,Greedy,D23,"(36, 34)",14,24.0
60,Greedy,D24,"(73, 85)",22,20.0
60,Greedy,D25,"(49, 12)",20,26.0
60,Greedy,D26,"(19, 88)",15,26.0
60,Greedy,D27,"(31, 60)",18,14.0
60,Greedy,D28,"(9, 81)",13,16.0
60,Greedy,D29,"(44, 54)",9,17.0
60,Greedy,D30,"(4, 25)",9,30.0
60,Greedy,D31,"(25, 21)",7,22.0
60,Auction,T1,"(39, 21)",61,25.0
60,Auction,D10,"(5, 29)",47,20.0
60,Auction,D16,"(30, 80)",35,13.0
60,Auction,D17,"(57, 23)",35,25.0
60,Auction,D18,"(37, 84)",29,10.0
60,Auction,D19,"(22, 14)",24,14.0
60,Auction,D21,"(72, 76)",18,10.0
60,Auction,D22,"(83, 77)",20,17.0
60,Auction,D23,"(36, 34)",14,24.0
60,Auction,D24,"(73, 85)",22,20.0
60,Auction,D25,"(49, 12)",20,26.0
60,Auction,D26,"(19, 88)",15,26.0
60,Auction,D27,"(31, 60)",18,14.0
60,Auction,D28,"(9, 81)",13,16.0
60,Auction,D29,"(44, 54)",9,17.0
60,Auction,D30,"(4, 25)",9,30.0
60,Auction,D31,"(25, 21)",7,22.0
60,Q-Learning,D4,"(1, 37)",56,18.0
60,Q-Learning,D10,"(5, 29)",47,20.0
60,Q-Learning,D11,"(17, 61)",44,14.0
60,Q-Learning,D13,"(70, 89)",39,11.0
60,Q-Learning,D14,"(25, 43)",36,15.0
60,Q-Learning,D19,"(22, 14)",24,14.0
60,Q-Learning,D20,"(28, 63)",28,14.0
60,Q-Learning,D22,"(83, 77)",20,17.0
60,Q-Learning,D23,"(36, 34)",14,24.0
60,Q-Learning,D24,"(73, 85)",22,20.0
60,Q-Learning,D25,"(49, 12)",20,26.0
60,Q-Learning,D26,"(19, 88)",15,26.0
60,Q-Learning,D27,"(31, 60)",18,14.0
60,Q-Learning,D28,"(9, 81)",13,16.0
60,Q-Learning,D29,"(44, 54)",9,17.0
60,Q-Learning,D30,"(4, 25)",9,30.0
60,Q-Learning,D31,"(25, 21)",7,22.0
61,Greedy,D10,"(5, 29)",48,20.0
61,Greedy,D11,"(17, 61)",45,14.0
61,Greedy,D12,"(11, 3)",40,14.0
61,Greedy,D13,"(70, 89)",40,11.0
61,Greedy,D14,"(25, 43)",37,15.0
61,Greedy,D15,"(35, 4)",34,11.0
61,Greedy,D16,"(30, 80)",36,13.0
61,Greedy,D17,"(57, 23)",36,25.0
61,Greedy,D18,"(37, 84)",30,10.0
61,Greedy,D19,"(22, 14)",25,14.0
61,Greedy,D20,"(28, 63)",29,14.0
61,Greedy,D21,"(72, 76)",19,10.0
61,Greedy,D22,"(83, 77)",21,17.0
61,Greedy,D23,"(36, 34)",15,24.0
61,Greedy,D24,"(73, 85)",23,20.0
61,Greedy,D25,"(49, 12)",21,26.0
61,Greedy,D26,"(19, 88)",16,26.0
61,Greedy,D27,"(31, 60)",19,14.0
61,Greedy,D28,"(9, 81)",14,16.0
61,Greedy,D29,"(44, 54)",10,17.0
61,Greedy,D30,"(4, 25)",10,30.0
61,Greedy,D31,"(25, 21)",8,22.0
61,Greedy,D32,"(89, 77)",4,24.0
61,Auction,T1,"(39, 21)",62,25.0
61,Auction,D10,"(5, 29)",48,20.0
61,Auction,D16,"(30, 80)",36,13.0
61,Auction,D17,"(57, 23)",36,25.0
61,Auction,D18,"(37, 84)",30,10.0
61,Auction,D19,"(22, 14)",25,14.0
61,Auction,D21,"(72, 76)",19,10.0
61,Auction,D22,"(83, 77)",21,17.0
61,Auction,D23,"(36, 34)",15,24.0
61,Auction,D24,"(73, 85)",23,20.0
61,Auction,D25,"(49, 12)",21,26.0
61,Auction,D26,"(19, 88)",16,26.0
61,Auction,D27,"(31, 60)",19,14.0
61,Auction,D28,"(9, 81)",14,16.0
61,Auction,D29,"(44, 54)",10,17.0
61,Auction,D30,"(4, 25)",10,30.0
61,Auction,D31,"(25, 21)",8,22.0
61,Auction,D32,"(89, 77)",4,24.0
61,Q-Learning,D4,"(1, 37)",57,18.0
61,Q-Learning,D10,"(5, 29)",48,20.0
61,Q-Learning,D11,"(17, 61)",45,14.0
61,Q-Learning,D13,"(70, 89)",40,11.0
61,Q-Learning,D14,"(25, 43)",37,15.0
61,Q-Learning,D19,"(22, 14)",25,14.0
61,Q-Learning,D20,"(28, 63)",29,14.0
61,Q-Learning,D22,"(83, 77)",21,17.0
61,Q-Learning,D23,"(36, 34)",15,24.0
61,Q-Learning,D24,"(73, 85)",23,20.0
61,Q-Learning,D25,"(49, 12)",21,26.0
61,Q-Learning,D26,"(19, 88)",16,26.0
61,Q-Learning,D27,"(31, 60)",19,14.0
61,Q-Learning,D28,"(9, 81)",14,16.0
61,Q-Learning,D29,"(44, 54)",10,17.0
61,Q-Learning,D30,"(4, 25)",10,30.0
61,Q-Learning,D31,"(25, 21)",8,22.0
61,Q-Learning,D32,"(89, 77)",4,24.0
62,Greedy,D10,"(5, 29)",49,20.0
62,Greedy,D11,"(17, 61)",46,14.0
62,Greedy,D12,"(11, 3)",41,14.0
62,Greedy,D13,"(70, 89)",41,11.0
62,Greedy,D14,"(25, 43)",38,15.0
62,Greedy,D15,"(35, 4)",35,11.0
62,Greedy,D16,"(30, 80)",37,13.0
62,Greedy,D17,"(57, 23)",37,25.0
62,Greedy,D18,"(37, 84)",31,10.0
62,Greedy,D19,"(22, 14)",26,14.0
62,Greedy,D20,"(28, 63)",30,14.0
62,Greedy,D21,"(72, 76)",20,10.0
62,Greedy,D22,"(83, 77)",22,17.0
62,Greedy,D23,"(36, 34)",16,24.0
62,Greedy,D24,"(73, 85)",24,20.0
62,Greedy,D25,"(49, 12)",22,26.0
62,Greedy,D26,"(19, 88)",17,26.0
62,Greedy,D27,"(31, 60)",20,14.0
62,Greedy,D28,"(9, 81)",15,16.0
62,Greedy,D29,"(44, 54)",11,17.0
62,Greedy,D30,"(4, 25)",11,30.0
62,Greedy,D31,"(25, 21)",9,22.0
62,Greedy,D32,"(89, 77)",5,24.0
62,Auction,T1,"(39, 21)",63,25.0
62,Auction,D10,"(5, 29)",49,20.0
62,Auction,D16,"(30, 80)",37,13.0
62,Auction,D17,"(57, 23)",37,25.0
62,Auction,D18,"(37, 84)",31,10.0
62,Auction,D19,"(22, 14)",26,14.0
62,Auction,D21,"(72, 76)",20,10.0
62,Auction,D22,"(83, 77)",22,17.0
62,Auction,D23,"(36, 34)",16,24.0
62,Auction,D24,"(73, 85)",24,20.0
62,Auction,D25,"(49, 12)",22,26.0
62,Auction,D26,"(19, 88)",17,26.0
62,Auction,D27,"(31, 60)",20,14.0
62,Auction,D28,"(9, 81)",15,16.0
62,Auction,D29,"(44, 54)",11,17.0
62,Auction,D30,"(4, 25)",11,30.0
62,Auction,D31,"(25, 21)",9,22.0
62,Auction,D32,"(89, 77)",5,24.0
62,Q-Learning,D4,"(1, 37)",58,18.0
62,Q-Learning,D10,"(5, 29)",49,20.0
62,Q-Learning,D11,"(17, 61)",46,14.0
62,Q-Learning,D13,"(70, 89)",41,11.0
62,Q-Learning,D14,"(25, 43)",38,15.0
62,Q-Learning,D19,"(22, 14)",26,14.0
62,Q-Learning,D20,"(28, 63)",30,14.0
62,Q-Learning,D22,"(83, 77)",22,17.0
62,Q-Learning,D23,"(36, 34)",16,24.0
62,Q-Learning,D24,"(73, 85)",24,20.0
62,Q-Learning,D25,"(49, 12)",22,26.0
62,Q-Learning,D26,"(19, 88)",17,26.0
62,Q-Learning,D27,"(31, 60)",20,14.0
62,Q-Learning,D28,"(9, 81)",15,16.0
62,Q-Learning,D29,"(44, 54)",11,17.0
62,Q-Learning,D30,"(4, 25)",11,30.0
62,Q-Learning,D31,"(25, 21)",9,22.0
62,Q-Learning,D32,"(89, 77)",5,24.0
63,Greedy,D10,"(5, 29)",50,20.0
63,Greedy,D11,"(17, 61)",47,14.0
63,Greedy,D12,"(11, 3)",42,14.0
63,Greedy,D13,"(70, 89)",42,11.0
63,Greedy,D14,"(25, 43)",39,15.0
63,Greedy,D15,"(35, 4)",36,11.0
63,Greedy,D16,"(30, 80)",38,13.0
63,Greedy,D17,"(57, 23)",38,25.0
63,Greedy,D18,"(37, 84)",32,10.0
63,Greedy,D19,"(22, 14)",27,14.0
63,Greedy,D20,"(28, 63)",31,14.0
63,Greedy,D21,"(72, 76)",21,10.0
63,Greedy,D22,"(83, 77)",23,17.0
63,Greedy,D23,"(36, 34)",17,24.0
63,Greedy,D24,"(73, 85)",25,20.0
63,Greedy,D25,"(49, 12)",23,26.0
63,Greedy,D26,"(19, 88)",18,26.0
63,Greedy,D27,"(31, 60)",21,14.0
63,Greedy,D28,"(9, 81)",16,16.0
63,Greedy,D29,"(44, 54)",12,17.0
63,Greedy,D30,"(4, 25)",12,30.0
63,Greedy,D31,"(25, 21)",10,22.0
63,Greedy,D32,"(89, 77)",6,24.0
63,Auction,T1,"(39, 21)",64,25.0
63,Auction,D10,"(5, 29)",50,20.0
63,Auction,D16,"(30, 80)",38,13.0
63,Auction,D17,"(57, 23)",38,25.0
63,Auction,D18,"(37, 84)",32,10.0
63,Auction,D19,"(22, 14)",27,14.0
63,Auction,D21,"(72, 76)",21,10.0
63,Auction,D22,"(83, 77)",23,17.0
63,Auction,D23,"(36, 34)",17,24.0
63,Auction,D24,"(73, 85)",25,20.0
63,Auction,D25,"(49, 12)",23,26.0
63,Auction,D26,"(19, 88)",18,26.0
63,Auction,D27,"(31, 60)",21,14.0
63,Auction,D28,"(9, 81)",16,16.0
63,Auction,D29,"(44, 54)",12,17.0
63,Auction,D30,"(4, 25)",12,30.0
63,Auction,D31,"(25, 21)",10,22.0
63,Auction,D32,"(89, 77)",6,24.0
63,Q-Learning,D4,"(1, 37)",59,18.0
63,Q-Learning,D10,"(5, 29)",50,20.0
63,Q-Learning,D11,"(17, 61)",47,14.0
63,Q-Learning,D13,"(70, 89)",42,11.0
63,Q-Learning,D14,"(25, 43)",39,15.0
63,Q-Learning,D19,"(22, 14)",27,14.0
63,Q-Learning,D20,"(28, 63)",31,14.0
63,Q-Learning,D22,"(83, 77)",23,17.0
63,Q-Learning,D23,"(36, 34)",17,24.0
63,Q-Learning,D24,"(73, 85)",25,20.0
63,Q-Learning,D25,"(49, 12)",23,26.0
63,Q-Learning,D26,"(19, 88)",18,26.0
63,Q-Learning,D27,"(31, 60)",21,14.0
63,Q-Learning,D28,"(9, 81)",16,16.0
63,Q-Learning,D29,"(44, 54)",12,17.0
63,Q-Learning,D30,"(4, 25)",12,30.0
63,Q-Learning,D31,"(25, 21)",10,22.0
63,Q-Learning,D32,"(89, 77)",6,24.0
64,Greedy,D10,"(5, 29)",51,20.0
64,Greedy,D11,"(17, 61)",48,14.0
64,Greedy,D12,"(11, 3)",43,14.0
64,Greedy,D13,"(70, 89)",43,11.0
64,Greedy,D14,"(25, 43)",40,15.0
64,Greedy,D15,"(35, 4)",37,11.0
64,Greedy,D16,"(30, 80)",39,13.0
64,Greedy,D17,"(57, 23)",39,25.0
64,Greedy,D18,"(37, 84)",33,10.0
64,Greedy,D19,"(22, 14)",28,14.0
64,Greedy,D20,"(28, 63)",32,14.0
64,Greedy,D21,"(72, 76)",22,10.0
64,Greedy,D22,"(83, 77)",24,17.0
64,Greedy,D23,"(36, 34)",18,24.0
64,Greedy,D24,"(73, 85)",26,20.0
64,Greedy,D25,"(49, 12)",24,26.0
64,Greedy,D26,"(19, 88)",19,26.0
64,Greedy,D27,"(31, 60)",22,14.0
64,Greedy,D28,"(9, 81)",17,16.0
64,Greedy,D29,"(44, 54)",13,17.0
64,Greedy,D30,"(4, 25)",13,30.0
64,Greedy,D31,"(25, 21)",11,22.0
64,Greedy,D32,"(89, 77)",7,24.0
64,Auction,T1,"(39, 21)",65,25.0
64,Auction,D10,"(5, 29)",51,20.0
64,Auction,D16,"(30, 80)",39,13.0
64,Auction,D17,"(57, 23)",39,25.0
64,Auction,D18,"(37, 84)",33,10.0
64,Auction,D19,"(22, 14)",28,14.0
64,Auction,D21,"(72, 76)",22,10.0
64,Auction,D22,"(83, 77)",24,17.0
64,Auction,D23,"(36, 34)",18,24.0
64,Auction,D24,"(73, 85)",26,20.0
64,Auction,D25,"(49, 12)",24,26.0
64,Auction,D26,"(19, 88)",19,26.0
64,Auction,D27,"(31, 60)",22,14.0
64,Auction,D28,"(9, 81)",17,16.0
64,Auction,D29,"(44, 54)",13,17.0
64,Auction,D30,"(4, 25)",13,30.0
64,Auction,D31,"(25, 21)",11,22.0
64,Auction,D32,"(89, 77)",7,24.0
64,Q-Learning,D4,"(1, 37)",60,18.0
64,Q-Learning,D10,"(5, 29)",51,20.0
64,Q-Learning,D11,"(17, 61)",48,14.0
64,Q-Learning,D13,"(70, 89)",43,11.0
64,Q-Learning,D14,"(25, 43)",40,15.0
64,Q-Learning,D19,"(22, 14)",28,14.0
64,Q-Learning,D20,"(28, 63)",32,14.0
64,Q-Learning,D22,"(83, 77)",24,17.0
64,Q-Learning,D23,"(36, 34)",18,24.0
64,Q-Learning,D24,"(73, 85)",26,20.0
64,Q-Learning,D25,"(49, 12)",24,26.0
64,Q-Learning,D26,"(19, 88)",19,26.0
64,Q-Learning,D27,"(31, 60)",22,14.0
64,Q-Learning,D28,"(9, 81)",17,16.0
64,Q-Learning,D29,"(44, 54)",13,17.0
64,Q-Learning,D30,"(4, 25)",13,30.0
64,Q-Learning,D31,"(25, 21)",11,22.0
64,Q-Learning,D32,"(89, 77)",7,24.0
65,Greedy,D10,"(5, 29)",52,20.0
65,Greedy,D11,"(17, 61)",49,14.0
65,Greedy,D12,"(11, 3)",44,14.0
65,Greedy,D13,"(70, 89)",44,11.0
65,Greedy,D14,"(25, 43)",41,15.0
65,Greedy,D15,"(35, 4)",38,11.0
65,Greedy,D16,"(30, 80)",40,13.0
65,Greedy,D17,"(57, 23)",40,25.0
65,Greedy,D18,"(37, 84)",34,10.0
65,Greedy,D19,"(22, 14)",29,14.0
65,Greedy,D20,"(28, 63)",33,14.0
65,Greedy,D21,"(72, 76)",23,10.0
65,Greedy,D22,"(83, 77)",25,17.0
65,Greedy,D23,"(36, 34)",19,24.0
65,Greedy,D24,"(73, 85)",27,20.0
65,Greedy,D25,"(49, 12)",25,26.0
65,Greedy,D26,"(19, 88)",20,26.0
65,Greedy,D27,"(31, 60)",23,14.0
65,Greedy,D28,"(9, 81)",18,16.0
65,Greedy,D29,"(44, 54)",14,17.0
65,Greedy,D30,"(4, 25)",14,30.0
65,Greedy,D31,"(25, 21)",12,22.0
65,Greedy,D32,"(89, 77)",8,24.0
65,Greedy,D33,"(93, 61)",2,16.0
65,Auction,T1,"(39, 21)",66,25.0
65,Auction,D10,"(5, 29)",52,20.0
65,Auction,D16,"(30, 80)",40,13.0
65,Auction,D17,"(57, 23)",40,25.0
65,Auction,D18,"(37, 84)",34,10.0
65,Auction,D19,"(22, 14)",29,14.0
65,Auction,D21,"(72, 76)",23,10.0
65,Auction,D22,"(83, 77)",25,17.0
65,Auction,D23,"(36, 34)",19,24.0
65,Auction,D24,"(73, 85)",27,20.0
65,Auction,D25,"(49, 12)",25,26.0
65,Auction,D26,"(19, 88)",20,26.0
65,Auction,D27,"(31, 60)",23,14.0
65,Auction,D28,"(9, 81)",18,16.0
65,Auction,D29,"(44, 54)",14,17.0
65,Auction,D30,"(4, 25)",14,30.0
65,Auction,D31,"(25, 21)",12,22.0
65,Auction,D32,"(89, 77)",8,24.0
65,Auction,D33,"(93, 61)",2,16.0
65,Q-Learning,D4,"(1, 37)",61,18.0
65,Q-Learning,D10,"(5, 29)",52,20.0
65,Q-Learning,D11,"(17, 61)",49,14.0
65,Q-Learning,D13,"(70, 89)",44,11.0
65,Q-Learning,D14,"(25, 43)",41,15.0
65,Q-Learning,D19,"(22, 14)",29,14.0
65,Q-Learning,D20,"(28, 63)",33,14.0
65,Q-Learning,D22,"(83, 77)",25,17.0
65,Q-Learning,D23,"(36, 34)",19,24.0
65,Q-Learning,D24,"(73, 85)",27,20.0
65,Q-Learning,D25,"(49, 12)",25,26.0
65,Q-Learning,D26,"(19, 88)",20,26.0
65,Q-Learning,D27,"(31, 60)",23,14.0
65,Q-Learning,D28,"(9, 81)",18,16.0
65,Q-Learning,D29,"(44, 54)",14,17.0
65,Q-Learning,D30,"(4, 25)",14,30.0
65,Q-Learning,D31,"(25, 21)",12,22.0
65,Q-Learning,D32,"(89, 77)",8,24.0
65,Q-Learning,D33,"(93, 61)",2,16.0
66,Greedy,D10,"(5, 29)",53,20.0
66,Greedy,D11,"(17, 61)",50,14.0
66,Greedy,D12,"(11, 3)",45,14.0
66,Greedy,D13,"(70, 89)",45,11.0
66,Greedy,D14,"(25, 43)",42,15.0
66,Greedy,D15,"(35, 4)",39,11.0
66,Greedy,D16,"(30, 80)",41,13.0
66,Greedy,D17,"(57, 23)",41,25.0
66,Greedy,D18,"(37, 84)",35,10.0
66,Greedy,D19,"(22, 14)",30,14.0
66,Greedy,D20,"(28, 63)",34,14.0
66,Greedy,D21,"(72, 76)",24,10.0
66,Greedy,D22,"(83, 77)",26,17.0
66,Greedy,D23,"(36, 34)",20,24.0
66,Greedy,D24,"(73, 85)",28,20.0
66,Greedy,D25,"(49, 12)",26,26.0
66,Greedy,D26,"(19, 88)",21,26.0
66,Greedy,D27,"(31, 60)",24,14.0
66,Greedy,D28,"(9, 81)",19,16.0
66,Greedy,D29,"(44, 54)",15,17.0
66,Greedy,D30,"(4, 25)",15,30.0
66,Greedy,D31,"(25, 21)",13,22.0
66,Greedy,D32,"(89, 77)",9,24.0
66,Greedy,D33,"(93, 61)",3,16.0
66,Greedy,D34,"(55, 84)",10,19.0
66,Auction,T1,"(39, 21)",67,25.0
66,Auction,D10,"(5, 29)",53,20.0
66,Auction,D16,"(30, 80)",41,13.0
66,Auction,D17,"(57, 23)",41,25.0
66,Auction,D18,"(37, 84)",35,10.0
66,Auction,D19,"(22, 14)",30,14.0
66,Auction,D21,"(72, 76)",24,10.0
66,Auction,D22,"(83, 77)",26,17.0
66,Auction,D23,"(36, 34)",20,24.0
66,Auction,D24,"(73, 85)",28,20.0
66,Auction,D25,"(49, 12)",26,26.0
66,Auction,D26,"(19, 88)",21,26.0
66,Auction,D27,"(31, 60)",24,14.0
66,Auction,D28,"(9, 81)",19,16.0
66,Auction,D29,"(44, 54)",15,17.0
66,Auction,D30,"(4, 25)",15,30.0
66,Auction,D31,"(25, 21)",13,22.0
66,Auction,D32,"(89, 77)",9,24.0
66,Auction,D33,"(93, 61)",3,16.0
66,Auction,D34,"(55, 84)",10,19.0
66,Q-Learning,D4,"(1, 37)",62,18.0
66,Q-Learning,D10,"(5, 29)",53,20.0
66,Q-Learning,D11,"(17, 61)",50,14.0
66,Q-Learning,D13,"(70, 89)",45,11.0
66,Q-Learning,D14,"(25, 43)",42,15.0
66,Q-Learning,D19,"(22, 14)",30,14.0
66,Q-Learning,D20,"(28, 63)",34,14.0
66,Q-Learning,D22,"(83, 77)",26,17.0
66,Q-Learning,D23,"(36, 34)",20,24.0
66,Q-Learning,D24,"(73, 85)",28,20.0
66,Q-Learning,D25,"(49, 12)",26,26.0
66,Q-Learning,D26,"(19, 88)",21,26.0
66,Q-Learning,D27,"(31, 60)",24,14.0
66,Q-Learning,D28,"(9, 81)",19,16.0
66,Q-Learning,D29,"(44, 54)",15,17.0
66,Q-Learning,D30,"(4, 25)",15,30.0
66,Q-Learning,D31,"(25, 21)",13,22.0
66,Q-Learning,D32,"(89, 77)",9,24.0
66,Q-Learning,D33,"(93, 61)",3,16.0
66,Q-Learning,D34,"(55, 84)",10,19.0
67,Greedy,D10,"(5, 29)",54,20.0
67,Greedy,D11,"(17, 61)",51,14.0
67,Greedy,D12,"(11, 3)",46,14.0
67,Greedy,D13,"(70, 89)",46,11.0
67,Greedy,D14,"(25, 43)",43,15.0
67,Greedy,D15,"(35, 4)",40,11.0
67,Greedy,D16,"(30, 80)",42,13.0
67,Greedy,D17,"(57, 23)",42,25.0
67,Greedy,D18,"(37, 84)",36,10.0
67,Greedy,D19,"(22, 14)",31,14.0
67,Greedy,D20,"(28, 63)",35,14.0
67,Greedy,D21,"(72, 76)",25,10.0
67,Greedy,D22,"(83, 77)",27,17.0
67,Greedy,D23,"(36, 34)",21,24.0
67,Greedy,D24,"(73, 85)",29,20.0
67,Greedy,D25,"(49, 12)",27,26.0
67,Greedy,D26,"(19, 88)",22,26.0
67,Greedy,D27,"(31, 60)",25,14.0
67,Greedy,D28,"(9, 81)",20,16.0
67,Greedy,D29,"(44, 54)",16,17.0
67,Greedy,D30,"(4, 25)",16,30.0
67,Greedy,D31,"(25, 21)",14,22.0
67,Greedy,D32,"(89, 77)",10,24.0
67,Greedy,D33,"(93, 61)",4,16.0
67,Greedy,D34,"(55, 84)",11,19.0
67,Greedy,D35,"(77, 99)",8,21.0
67,Auction,T1,"(39, 21)",68,25.0
67,Auction,D10,"(5, 29)",54,20.0
67,Auction,D16,"(30, 80)",42,13.0
67,Auction,D17,"(57, 23)",42,25.0
67,Auction,D18,"(37, 84)",36,10.0
67,Auction,D19,"(22, 14)",31,14.0
67,Auction,D21,"(72, 76)",25,10.0
67,Auction,D22,"(83, 77)",27,17.0
67,Auction,D23,"(36, 34)",21,24.0
67,Auction,D24,"(73, 85)",29,20.0
67,Auction,D25,"(49, 12)",27,26.0
67,Auction,D26,"(19, 88)",22,26.0
67,Auction,D27,"(31, 60)",25,14.0
67,Auction,D28,"(9, 81)",20,16.0
67,Auction,D29,"(44, 54)",16,17.0
67,Auction,D30,"(4, 25)",16,30.0
67,Auction,D31,"(25, 21)",14,22.0
67,Auction,D32,"(89, 77)",10,24.0
67,Auction,D33,"(93, 61)",4,16.0
67,Auction,D34,"(55, 84)",11,19.0
67,Auction,D35,"(77, 99)",8,21.0
67,Q-Learning,D4,"(1, 37)",63,18.0
67,Q-Learning,D10,"(5, 29)",54,20.0
67,Q-Learning,D11,"(17, 61)",51,14.0
67,Q-Learning,D13,"(70, 89)",46,11.0
67,Q-Learning,D14,"(25, 43)",43,15.0
67,Q-Learning,D19,"(22, 14)",31,14.0
67,Q-Learning,D20,"(28, 63)",35,14.0
67,Q-Learning,D22,"(83, 77)",27,17.0
67,Q-Learning,D23,"(36, 34)",21,24.0
67,Q-Learning,D24,"(73, 85)",29,20.0
67,Q-Learning,D25,"(49, 12)",27,26.0
67,Q-Learning,D26,"(19, 88)",22,26.0
67,Q-Learning,D27,"(31, 60)",25,14.0
67,Q-Learning,D28,"(9, 81)",20,16.0
67,Q-Learning,D29,"(44, 54)",16,17.0
67,Q-Learning,D30,"(4, 25)",16,30.0
67,Q-Learning,D31,"(25, 21)",14,22.0
67,Q-Learning,D32,"(89, 77)",10,24.0
67,Q-Learning,D33,"(93, 61)",4,16.0
67,Q-Learning,D34,"(55, 84)",11,19.0
67,Q-Learning,D35,"(77, 99)",8,21.0
68,Greedy,D10,"(5, 29)",55,20.0
68,Greedy,D11,"(17, 61)",52,14.0
68,Greedy,D12,"(11, 3)",47,14.0
68,Greedy,D13,"(70, 89)",47,11.0
68,Greedy,D14,"(25, 43)",44,15.0
68,Greedy,D15,"(35, 4)",41,11.0
68,Greedy,D16,"(30, 80)",43,13.0
68,Greedy,D17,"(57, 23)",43,25.0
68,Greedy,D18,"(37, 84)",37,10.0
68,Greedy,D19,"(22, 14)",32,14.0
68,Greedy,D20,"(28, 63)",36,14.0
68,Greedy,D21,"(72, 76)",26,10.0
68,Greedy,D22,"(83, 77)",28,17.0
68,Greedy,D23,"(36, 34)",22,24.0
68,Greedy,D24,"(73, 85)",30,20.0
68,Greedy,D25,"(49, 12)",28,26.0
68,Greedy,D26,"(19, 88)",23,26.0
68,Greedy,D27,"(31, 60)",26,14.0
68,Greedy,D28,"(9, 81)",21,16.0
68,Greedy,D29,"(44, 54)",17,17.0
68,Greedy,D30,"(4, 25)",17,30.0
68,Greedy,D31,"(25, 21)",15,22.0
68,Greedy,D32,"(89, 77)",11,24.0
68,Greedy,D33,"(93, 61)",5,16.0
68,Greedy,D34,"(55, 84)",12,19.0
68,Greedy,D35,"(77, 99)",9,21.0
68,Greedy,D36,"(32, 74)",6,12.0
68,Auction,T1,"(39, 21)",69,25.0
68,Auction,D10,"(5, 29)",55,20.0
68,Auction,D16,"(30, 80)",43,13.0
68,Auction,D17,"(57, 23)",43,25.0
68,Auction,D18,"(37, 84)",37,10.0
68,Auction,D19,"(22, 14)",32,14.0
68,Auction,D21,"(72, 76)",26,10.0
68,Auction,D22,"(83, 77)",28,17.0
68,Auction,D23,"(36, 34)",22,24.0
68,Auction,D24,"(73, 85)",30,20.0
68,Auction,D25,"(49, 12)",28,26.0
68,Auction,D26,"(19, 88)",23,26.0
68,Auction,D27,"(31, 60)",26,14.0
68,Auction,D28,"(9, 81)",21,16.0
68,Auction,D29,"(44, 54)",17,17.0
68,Auction,D30,"(4, 25)",17,30.0
68,Auction,D31,"(25, 21)",15,22.0
68,Auction,D32,"(89, 77)",11,24.0
68,Auction,D33,"(93, 61)",5,16.0
68,Auction,D34,"(55, 84)",12,19.0
68,Auction,D35,"(77, 99)",9,21.0
68,Auction,D36,"(32, 74)",6,12.0
68,Q-Learning,D4,"(1, 37)",64,18.0
68,Q-Learning,D10,"(5, 29)",55,20.0
68,Q-Learning,D11,"(17, 61)",52,14.0
68,Q-Learning,D13,"(70, 89)",47,11.0
68,Q-Learning,D14,"(25, 43)",44,15.0
68,Q-Learning,D19,"(22, 14)",32,14.0
68,Q-Learning,D20,"(28, 63)",36,14.0
68,Q-Learning,D22,"(83, 77)",28,17.0
68,Q-Learning,D23,"(36, 34)",22,24.0
68,Q-Learning,D24,"(73, 85)",30,20.0
68,Q-Learning,D25,"(49, 12)",28,26.0
68,Q-Learning,D26,"(19, 88)",23,26.0
68,Q-Learning,D27,"(31, 60)",26,14.0
68,Q-Learning,D28,"(9, 81)",21,16.0
68,Q-Learning,D29,"(44, 54)",17,17.0
68,Q-Learning,D30,"(4, 25)",17,30.0
68,Q-Learning,D31,"(25, 21)",15,22.0
68,Q-Learning,D32,"(89, 77)",11,24.0
68,Q-Learning,D33,"(93, 61)",5,16.0
68,Q-Learning,D34,"(55, 84)",12,19.0
68,Q-Learning,D35,"(77, 99)",9,21.0
68,Q-Learning,D36,"(32, 74)",6,12.0
69,Greedy,D10,"(5, 29)",56,20.0
69,Greedy,D11,"(17, 61)",53,14.0
69,Greedy,D12,"(11, 3)",48,14.0
69,Greedy,D13,"(70, 89)",48,11.0
69,Greedy,D14,"(25, 43)",45,15.0
69,Greedy,D15,"(35, 4)",42,11.0
69,Greedy,D16,"(30, 80)",44,13.0
69,Greedy,D17,"(57, 23)",44,25.0
69,Greedy,D18,"(37, 84)",38,10.0
69,Greedy,D19,"(22, 14)",33,14.0
69,Greedy,D20,"(28, 63)",37,14.0
69,Greedy,D21,"(72, 76)",27,10.0
69,Greedy,D22,"(83, 77)",29,17.0
69,Greedy,D23,"(36, 34)",23,24.0
69,Greedy,D24,"(73, 85)",31,20.0
69,Greedy,D25,"(49, 12)",29,26.0
69,Greedy,D26,"(19, 88)",24,26.0
69,Greedy,D27,"(31, 60)",27,14.0
69,Greedy,D28,"(9, 81)",22,16.0
69,Greedy,D29,"(44, 54)",18,17.0
69,Greedy,D30,"(4, 25)",18,30.0
69,Greedy,D31,"(25, 21)",16,22.0
69,Greedy,D32,"(89, 77)",12,24.0
69,Greedy,D33,"(93, 61)",6,16.0
69,Greedy,D34,"(55, 84)",13,19.0
69,Greedy,D35,"(77, 99)",10,21.0
69,Greedy,D36,"(32, 74)",7,12.0
69,Auction,T1,"(39, 21)",70,25.0
69,Auction,D10,"(5, 29)",56,20.0
69,Auction,D16,"(30, 80)",44,13.0
