time_step,method,task_id,position,urgency,duration
74,Greedy,E24,"(51, 60)",21,18.0
74,Greedy,E25,"(37, 91)",19,14.0
74,Greedy,E27,"(7, 92)",13,13.0
74,Greedy,E28,"(73, 93)",9,26.0
74,Auction,E5,"(100, 62)",67,28.0
74,Auction,E15,"(17, 89)",47,28.0
74,Auction,E21,"(67, 93)",29,28.0
74,Auction,E22,"(8, 91)",25,23.0
74,Auction,E23,"(41, 84)",23,11.0
74,Auction,E24,"(51, 60)",21,18.0
74,Auction,E25,"(37, 91)",19,14.0
74,Auction,E26,"(85, 95)",19,10.0
74,Auction,E27,"(7, 92)",13,13.0
74,Auction,E28,"(73, 93)",9,26.0
74,Q-Learning,E15,"(17, 89)",47,28.0
74,Q-Learning,E16,"(97, 13)",46,13.0
74,Q-Learning,E17,"(19, 6)",42,11.0
74,Q-Learning,E18,"(1, 98)",41,14.0
74,Q-Learning,E20,"(1, 98)",31,12.0
74,Q-Learning,E21,"(67, 93)",29,28.0
74,Q-Learning,E22,"(8, 91)",25,23.0
74,Q-Learning,E24,"(51, 60)",21,18.0
74,Q-Learning,E25,"(37, 91)",19,14.0
74,Q-Learning,E27,"(7, 92)",13,13.0
74,Q-Learning,E28,"(73, 93)",9,26.0
75,Greedy,E15,"(17, 89)",48,28.0
75,Greedy,E16,"(97, 13)",47,13.0
75,Greedy,E17,"(19, 6)",43,11.0
75,Greedy,E18,"(1, 98)",42,14.0
75,Greedy,E19,"(53, 19)",32,20.0
75,Greedy,E20,"(1, 98)",32,12.0
75,Greedy,E21,"(67, 93)",30,28.0
75,Greedy,E22,"(8, 91)",26,23.0
75,Greedy,E23,"(41, 84)",24,11.0
75,Greedy,E24,"(51, 60)",22,18.0
75,Greedy,E25,"(37, 91)",20,14.0
75,Greedy,E27,"(7, 92)",14,13.0
75,Greedy,E28,"(73, 93)",10,26.0
75,Greedy,E29,"(94, 41)",2,22.0
75,Auction,E5,"(100, 62)",68,28.0
75,Auction,E15,"(17, 89)",48,28.0
75,Auction,E21,"(67, 93)",30,28.0
75,Auction,E22,"(8, 91)",26,23.0
75,Auction,E23,"(41, 84)",24,11.0
75,Auction,E24,"(51, 60)",22,18.0
75,Auction,E25,"(37, 91)",20,14.0
75,Auction,E26,"(85, 95)",20,10.0
75,Auction,E27,"(7, 92)",14,13.0
75,Auction,E28,"(73, 93)",10,26.0
75,Auction,E29,"(94, 41)",2,22.0
75,Q-Learning,E15,"(17, 89)",48,28.0
75,Q-Learning,E16,"(97, 13)",47,13.0
75,Q-Learning,E17,"(19, 6)",43,11.0
75,Q-Learning,E18,"(1, 98)",42,14.0
75,Q-Learning,E20,"(1, 98)",32,12.0
75,Q-Learning,E21,"(67, 93)",30,28.0
75,Q-Learning,E22,"(8, 91)",26,23.0
75,Q-Learning,E24,"(51, 60)",22,18.0
75,Q-Learning,E25,"(37, 91)",20,14.0
75,Q-Learning,E27,"(7, 92)",14,13.0
75,Q-Learning,E28,"(73, 93)",10,26.0
75,Q-Learning,E29,"(94, 41)",2,22.0
76,Greedy,E15,"(17, 89)",49,28.0
76,Greedy,E16,"(97, 13)",48,13.0
76,Greedy,E17,"(19, 6)",44,11.0
76,Greedy,E18,"(1, 98)",43,14.0
76,Greedy,E19,"(53, 19)",33,20.0
76,Greedy,E20,"(1, 98)",33,12.0
76,Greedy,E21,"(67, 93)",31,28.0
76,Greedy,E22,"(8, 91)",27,23.0
76,Greedy,E23,"(41, 84)",25,11.0
76,Greedy,E24,"(51, 60)",23,18.0
76,Greedy,E25,"(37, 91)",21,14.0
76,Greedy,E27,"(7, 92)",15,13.0
76,Greedy,E28,"(73, 93)",11,26.0
76,Greedy,E29,"(94, 41)",3,22.0
76,Greedy,E30,"(92, 25)",9,21.0
76,Auction,E5,"(100, 62)",69,28.0
76,Auction,E15,"(17, 89)",49,28.0
76,Auction,E21,"(67, 93)",31,28.0
76,Auction,E22,"(8, 91)",27,23.0
76,Auction,E23,"(41, 84)",25,11.0
76,Auction,E24,"(51, 60)",23,18.0
76,Auction,E25,"(37, 91)",21,14.0
76,Auction,E26,"(85, 95)",21,10.0
76,Auction,E27,"(7, 92)",15,13.0
76,Auction,E28,"(73, 93)",11,26.0
76,Auction,E29,"(94, 41)",3,22.0
76,Auction,E30,"(92, 25)",9,21.0
76,Q-Learning,E15,"(17, 89)",49,28.0
76,Q-Learning,E16,"(97, 13)",48,13.0
76,Q-Learning,E17,"(19, 6)",44,11.0
76,Q-Learning,E18,"(1, 98)",43,14.0
76,Q-Learning,E20,"(1, 98)",33,12.0
76,Q-Learning,E21,"(67, 93)",31,28.0
76,Q-Learning,E22,"(8, 91)",27,23.0
76,Q-Learning,E24,"(51, 60)",23,18.0
76,Q-Learning,E25,"(37, 91)",21,14.0
76,Q-Learning,E27,"(7, 92)",15,13.0
76,Q-Learning,E28,"(73, 93)",11,26.0
76,Q-Learning,E29,"(94, 41)",3,22.0
76,Q-Learning,E30,"(92, 25)",9,21.0
77,Greedy,E15,"(17, 89)",50,28.0
77,Greedy,E16,"(97, 13)",49,13.0
77,Greedy,E17,"(19, 6)",45,11.0
77,Greedy,E18,"(1, 98)",44,14.0
77,Greedy,E19,"(53, 19)",34,20.0
77,Greedy,E20,"(1, 98)",34,12.0
77,Greedy,E21,"(67, 93)",32,28.0
77,Greedy,E22,"(8, 91)",28,23.0
77,Greedy,E23,"(41, 84)",26,11.0
77,Greedy,E24,"(51, 60)",24,18.0
77,Greedy,E25,"(37, 91)",22,14.0
77,Greedy,E27,"(7, 92)",16,13.0
77,Greedy,E28,"(73, 93)",12,26.0
77,Greedy,E29,"(94, 41)",4,22.0
77,Greedy,E30,"(92, 25)",10,21.0
77,Auction,E5,"(100, 62)",70,28.0
77,Auction,E15,"(17, 89)",50,28.0
77,Auction,E21,"(67, 93)",32,28.0
77,Auction,E22,"(8, 91)",28,23.0
77,Auction,E23,"(41, 84)",26,11.0
77,Auction,E24,"(51, 60)",24,18.0
77,Auction,E25,"(37, 91)",22,14.0
77,Auction,E26,"(85, 95)",22,10.0
77,Auction,E27,"(7, 92)",16,13.0
77,Auction,E28,"(73, 93)",12,26.0
77,Auction,E29,"(94, 41)",4,22.0
77,Auction,E30,"(92, 25)",10,21.0
77,Q-Learning,E15,"(17, 89)",50,28.0
77,Q-Learning,E16,"(97, 13)",49,13.0
77,Q-Learning,E17,"(19, 6)",45,11.0
77,Q-Learning,E18,"(1, 98)",44,14.0
77,Q-Learning,E20,"(1, 98)",34,12.0
77,Q-Learning,E21,"(67, 93)",32,28.0
77,Q-Learning,E22,"(8, 91)",28,23.0
77,Q-Learning,E24,"(51, 60)",24,18.0
77,Q-Learning,E25,"(37, 91)",22,14.0
77,Q-Learning,E27,"(7, 92)",16,13.0
77,Q-Learning,E28,"(73, 93)",12,26.0
77,Q-Learning,E29,"(94, 41)",4,22.0
77,Q-Learning,E30,"(92, 25)",10,21.0
78,Greedy,E15,"(17, 89)",51,28.0
78,Greedy,E16,"(97, 13)",50,13.0
78,Greedy,E17,"(19, 6)",46,11.0
78,Greedy,E18,"(1, 98)",45,14.0
78,Greedy,E19,"(53, 19)",35,20.0
78,Greedy,E20,"(1, 98)",35,12.0
78,Greedy,E21,"(67, 93)",33,28.0
78,Greedy,E22,"(8, 91)",29,23.0
78,Greedy,E23,"(41, 84)",27,11.0
78,Greedy,E24,"(51, 60)",25,18.0
78,Greedy,E25,"(37, 91)",23,14.0
78,Greedy,E27,"(7, 92)",17,13.0
78,Greedy,E28,"(73, 93)",13,26.0
78,Greedy,E29,"(94, 41)",5,22.0
78,Greedy,E30,"(92, 25)",11,21.0
78,Auction,E5,"(100, 62)",71,28.0
78,Auction,E15,"(17, 89)",51,28.0
78,Auction,E21,"(67, 93)",33,28.0
78,Auction,E22,"(8, 91)",29,23.0
78,Auction,E23,"(41, 84)",27,11.0
78,Auction,E24,"(51, 60)",25,18.0
78,Auction,E25,"(37, 91)",23,14.0
78,Auction,E26,"(85, 95)",23,10.0
78,Auction,E27,"(7, 92)",17,13.0
78,Auction,E28,"(73, 93)",13,26.0
78,Auction,E29,"(94, 41)",5,22.0
78,Auction,E30,"(92, 25)",11,21.0
78,Q-Learning,E15,"(17, 89)",51,28.0
78,Q-Learning,E16,"(97, 13)",50,13.0
78,Q-Learning,E17,"(19, 6)",46,11.0
78,Q-Learning,E18,"(1, 98)",45,14.0
78,Q-Learning,E20,"(1, 98)",35,12.0
78,Q-Learning,E21,"(67, 93)",33,28.0
78,Q-Learning,E22,"(8, 91)",29,23.0
78,Q-Learning,E24,"(51, 60)",25,18.0
78,Q-Learning,E25,"(37, 91)",23,14.0
78,Q-Learning,E27,"(7, 92)",17,13.0
78,Q-Learning,E28,"(73, 93)",13,26.0
78,Q-Learning,E29,"(94, 41)",5,22.0
78,Q-Learning,E30,"(92, 25)",11,21.0
79,Greedy,E15,"(17, 89)",52,28.0
79,Greedy,E16,"(97, 13)",51,13.0
79,Greedy,E17,"(19, 6)",47,11.0
79,Greedy,E18,"(1, 98)",46,14.0
79,Greedy,E19,"(53, 19)",36,20.0
79,Greedy,E20,"(1, 98)",36,12.0
79,Greedy,E21,"(67, 93)",34,28.0
79,Greedy,E22,"(8, 91)",30,23.0
79,Greedy,E23,"(41, 84)",28,11.0
79,Greedy,E24,"(51, 60)",26,18.0
79,Greedy,E25,"(37, 91)",24,14.0
79,Greedy,E27,"(7, 92)",18,13.0
79,Greedy,E28,"(73, 93)",14,26.0
79,Greedy,E29,"(94, 41)",6,22.0
79,Greedy,E30,"(92, 25)",12,21.0
79,Auction,E5,"(100, 62)",72,28.0
79,Auction,E15,"(17, 89)",52,28.0
79,Auction,E21,"(67, 93)",34,28.0
79,Auction,E22,"(8, 91)",30,23.0
79,Auction,E23,"(41, 84)",28,11.0
79,Auction,E24,"(51, 60)",26,18.0
79,Auction,E25,"(37, 91)",24,14.0
79,Auction,E26,"(85, 95)",24,10.0
79,Auction,E27,"(7, 92)",18,13.0
79,Auction,E28,"(73, 93)",14,26.0
79,Auction,E29,"(94, 41)",6,22.0
79,Auction,E30,"(92, 25)",12,21.0
79,Q-Learning,E15,"(17, 89)",52,28.0
79,Q-Learning,E16,"(97, 13)",51,13.0
79,Q-Learning,E17,"(19, 6)",47,11.0
79,Q-Learning,E18,"(1, 98)",46,14.0
79,Q-Learning,E20,"(1, 98)",36,12.0
79,Q-Learning,E21,"(67, 93)",34,28.0
79,Q-Learning,E22,"(8, 91)",30,23.0
79,Q-Learning,E24,"(51, 60)",26,18.0
79,Q-Learning,E25,"(37, 91)",24,14.0
79,Q-Learning,E27,"(7, 92)",18,13.0
79,Q-Learning,E28,"(73, 93)",14,26.0
79,Q-Learning,E29,"(94, 41)",6,22.0
79,Q-Learning,E30,"(92, 25)",12,21.0
80,Greedy,E15,"(17, 89)",53,28.0
80,Greedy,E16,"(97, 13)",52,13.0
80,Greedy,E17,"(19, 6)",48,11.0
80,Greedy,E18,"(1, 98)",47,14.0
80,Greedy,E19,"(53, 19)",37,20.0
80,Greedy,E20,"(1, 98)",37,12.0
80,Greedy,E21,"(67, 93)",35,28.0
80,Greedy,E22,"(8, 91)",31,23.0
80,Greedy,E23,"(41, 84)",29,11.0
80,Greedy,E24,"(51, 60)",27,18.0
80,Greedy,E25,"(37, 91)",25,14.0
80,Greedy,E27,"(7, 92)",19,13.0
80,Greedy,E28,"(73, 93)",15,26.0
80,Greedy,E29,"(94, 41)",7,22.0
80,Greedy,E30,"(92, 25)",13,21.0
80,Greedy,E31,"(32, 60)",1,19.0
80,Auction,E5,"(100, 62)",73,28.0
80,Auction,E15,"(17, 89)",53,28.0
80,Auction,E21,"(67, 93)",35,28.0
80,Auction,E22,"(8, 91)",31,23.0
80,Auction,E23,"(41, 84)",29,11.0
80,Auction,E24,"(51, 60)",27,18.0
80,Auction,E25,"(37, 91)",25,14.0
80,Auction,E26,"(85, 95)",25,10.0
80,Auction,E27,"(7, 92)",19,13.0
80,Auction,E28,"(73, 93)",15,26.0
80,Auction,E29,"(94, 41)",7,22.0
80,Auction,E30,"(92, 25)",13,21.0
80,Auction,E31,"(32, 60)",1,19.0
80,Q-Learning,E15,"(17, 89)",53,28.0
80,Q-Learning,E16,"(97, 13)",52,13.0
80,Q-Learning,E17,"(19, 6)",48,11.0
80,Q-Learning,E18,"(1, 98)",47,14.0
80,Q-Learning,E20,"(1, 98)",37,12.0
80,Q-Learning,E21,"(67, 93)",35,28.0
80,Q-Learning,E22,"(8, 91)",31,23.0
80,Q-Learning,E24,"(51, 60)",27,18.0
80,Q-Learning,E25,"(37, 91)",25,14.0
80,Q-Learning,E27,"(7, 92)",19,13.0
80,Q-Learning,E28,"(73, 93)",15,26.0
80,Q-Learning,E29,"(94, 41)",7,22.0
80,Q-Learning,E30,"(92, 25)",13,21.0
80,Q-Learning,E31,"(32, 60)",1,19.0
81,Greedy,E15,"(17, 89)",54,28.0
81,Greedy,E16,"(97, 13)",53,13.0
81,Greedy,E17,"(19, 6)",49,11.0
81,Greedy,E18,"(1, 98)",48,14.0
81,Greedy,E19,"(53, 19)",38,20.0
81,Greedy,E20,"(1, 98)",38,12.0
81,Greedy,E21,"(67, 93)",36,28.0
81,Greedy,E22,"(8, 91)",32,23.0
81,Greedy,E23,"(41, 84)",30,11.0
81,Greedy,E24,"(51, 60)",28,18.0
81,Greedy,E25,"(37, 91)",26,14.0
81,Greedy,E27,"(7, 92)",20,13.0
81,Greedy,E28,"(73, 93)",16,26.0
81,Greedy,E29,"(94, 41)",8,22.0
81,Greedy,E30,"(92, 25)",14,21.0
81,Greedy,E31,"(32, 60)",2,19.0
81,Auction,E5,"(100, 62)",74,28.0
81,Auction,E15,"(17, 89)",54,28.0
81,Auction,E21,"(67, 93)",36,28.0
81,Auction,E22,"(8, 91)",32,23.0
81,Auction,E23,"(41, 84)",30,11.0
81,Auction,E24,"(51, 60)",28,18.0
81,Auction,E25,"(37, 91)",26,14.0
81,Auction,E26,"(85, 95)",26,10.0
81,Auction,E27,"(7, 92)",20,13.0
81,Auction,E28,"(73, 93)",16,26.0
81,Auction,E29,"(94, 41)",8,22.0
81,Auction,E30,"(92, 25)",14,21.0
81,Auction,E31,"(32, 60)",2,19.0
81,Q-Learning,E15,"(17, 89)",54,28.0
81,Q-Learning,E16,"(97, 13)",53,13.0
81,Q-Learning,E17,"(19, 6)",49,11.0
81,Q-Learning,E18,"(1, 98)",48,14.0
81,Q-Learning,E20,"(1, 98)",38,12.0
81,Q-Learning,E21,"(67, 93)",36,28.0
81,Q-Learning,E22,"(8, 91)",32,23.0
81,Q-Learning,E24,"(51, 60)",28,18.0
81,Q-Learning,E25,"(37, 91)",26,14.0
81,Q-Learning,E27,"(7, 92)",20,13.0
81,Q-Learning,E28,"(73, 93)",16,26.0
81,Q-Learning,E29,"(94, 41)",8,22.0
81,Q-Learning,E30,"(92, 25)",14,21.0
81,Q-Learning,E31,"(32, 60)",2,19.0
82,Greedy,E15,"(17, 89)",55,28.0
82,Greedy,E16,"(97, 13)",54,13.0
82,Greedy,E17,"(19, 6)",50,11.0
82,Greedy,E18,"(1, 98)",49,14.0
82,Greedy,E19,"(53, 19)",39,20.0
82,Greedy,E20,"(1, 98)",39,12.0
82,Greedy,E21,"(67, 93)",37,28.0
82,Greedy,E22,"(8, 91)",33,23.0
82,Greedy,E23,"(41, 84)",31,11.0
82,Greedy,E24,"(51, 60)",29,18.0
82,Greedy,E25,"(37, 91)",27,14.0
82,Greedy,E27,"(7, 92)",21,13.0
82,Greedy,E28,"(73, 93)",17,26.0
82,Greedy,E29,"(94, 41)",9,22.0
82,Greedy,E30,"(92, 25)",15,21.0
82,Greedy,E31,"(32, 60)",3,19.0
82,Greedy,E32,"(85, 77)",2,14.0
82,Auction,E5,"(100, 62)",75,28.0
82,Auction,E15,"(17, 89)",55,28.0
82,Auction,E21,"(67, 93)",37,28.0
82,Auction,E22,"(8, 91)",33,23.0
82,Auction,E23,"(41, 84)",31,11.0
82,Auction,E24,"(51, 60)",29,18.0
82,Auction,E25,"(37, 91)",27,14.0
82,Auction,E26,"(85, 95)",27,10.0
82,Auction,E27,"(7, 92)",21,13.0
82,Auction,E28,"(73, 93)",17,26.0
82,Auction,E29,"(94, 41)",9,22.0
82,Auction,E30,"(92, 25)",15,21.0
82,Auction,E31,"(32, 60)",3,19.0
82,Auction,E32,"(85, 77)",2,14.0
82,Q-Learning,E15,"(17, 89)",55,28.0
82,Q-Learning,E16,"(97, 13)",54,13.0
82,Q-Learning,E17,"(19, 6)",50,11.0
82,Q-Learning,E18,"(1, 98)",49,14.0
82,Q-Learning,E20,"(1, 98)",39,12.0
82,Q-Learning,E21,"(67, 93)",37,28.0
82,Q-Learning,E22,"(8, 91)",33,23.0
82,Q-Learning,E24,"(51, 60)",29,18.0
82,Q-Learning,E25,"(37, 91)",27,14.0
82,Q-Learning,E27,"(7, 92)",21,13.0
82,Q-Learning,E28,"(73, 93)",17,26.0
82,Q-Learning,E29,"(94, 41)",9,22.0
82,Q-Learning,E30,"(92, 25)",15,21.0
82,Q-Learning,E31,"(32, 60)",3,19.0
82,Q-Learning,E32,"(85, 77)",2,14.0
83,Greedy,E15,"(17, 89)",56,28.0
83,Greedy,E16,"(97, 13)",55,13.0
83,Greedy,E17,"(19, 6)",51,11.0
83,Greedy,E18,"(1, 98)",50,14.0
83,Greedy,E19,"(53, 19)",40,20.0
83,Greedy,E20,"(1, 98)",40,12.0
83,Greedy,E21,"(67, 93)",38,28.0
83,Greedy,E22,"(8, 91)",34,23.0
83,Greedy,E23,"(41, 84)",32,11.0
83,Greedy,E24,"(51, 60)",30,18.0
83,Greedy,E25,"(37, 91)",28,14.0
83,Greedy,E27,"(7, 92)",22,13.0
83,Greedy,E28,"(73, 93)",18,26.0
83,Greedy,E29,"(94, 41)",10,22.0
83,Greedy,E30,"(92, 25)",16,21.0
83,Greedy,E31,"(32, 60)",4,19.0
83,Greedy,E32,"(85, 77)",3,14.0
83,Greedy,E33,"(5, 87)",4,22.0
83,Auction,E5,"(100, 62)",76,28.0
83,Auction,E15,"(17, 89)",56,28.0
83,Auction,E21,"(67, 93)",38,28.0
83,Auction,E22,"(8, 91)",34,23.0
83,Auction,E23,"(41, 84)",32,11.0
83,Auction,E24,"(51, 60)",30,18.0
83,Auction,E25,"(37, 91)",28,14.0
83,Auction,E26,"(85, 95)",28,10.0
83,Auction,E27,"(7, 92)",22,13.0
83,Auction,E28,"(73, 93)",18,26.0
83,Auction,E29,"(94, 41)",10,22.0
83,Auction,E30,"(92, 25)",16,21.0
83,Auction,E31,"(32, 60)",4,19.0
83,Auction,E32,"(85, 77)",3,14.0
83,Auction,E33,"(5, 87)",4,22.0
83,Q-Learning,E15,"(17, 89)",56,28.0
83,Q-Learning,E16,"(97, 13)",55,13.0
83,Q-Learning,E17,"(19, 6)",51,11.0
83,Q-Learning,E18,"(1, 98)",50,14.0
83,Q-Learning,E20,"(1, 98)",40,12.0
83,Q-Learning,E21,"(67, 93)",38,28.0
83,Q-Learning,E22,"(8, 91)",34,23.0
83,Q-Learning,E24,"(51, 60)",30,18.0
83,Q-Learning,E25,"(37, 91)",28,14.0
83,Q-Learning,E27,"(7, 92)",22,13.0
83,Q-Learning,E28,"(73, 93)",18,26.0
83,Q-Learning,E29,"(94, 41)",10,22.0
83,Q-Learning,E30,"(92, 25)",16,21.0
83,Q-Learning,E31,"(32, 60)",4,19.0
83,Q-Learning,E32,"(85, 77)",3,14.0
83,Q-Learning,E33,"(5, 87)",4,22.0
84,Greedy,E15,"(17, 89)",57,28.0
84,Greedy,E16,"(97, 13)",56,13.0
84,Greedy,E17,"(19, 6)",52,11.0
84,Greedy,E18,"(1, 98)",51,14.0
84,Greedy,E19,"(53, 19)",41,20.0
84,Greedy,E20,"(1, 98)",41,12.0
84,Greedy,E21,"(67, 93)",39,28.0
84,Greedy,E22,"(8, 91)",35,23.0
84,Greedy,E23,"(41, 84)",33,11.0
84,Greedy,E24,"(51, 60)",31,18.0
84,Greedy,E25,"(37, 91)",29,14.0
84,Greedy,E27,"(7, 92)",23,13.0
84,Greedy,E28,"(73, 93)",19,26.0
84,Greedy,E29,"(94, 41)",11,22.0
84,Greedy,E30,"(92, 25)",17,21.0
84,Greedy,E31,"(32, 60)",5,19.0
84,Greedy,E32,"(85, 77)",4,14.0
84,Greedy,E33,"(5, 87)",5,22.0
84,Greedy,E34,"(39, 95)",5,13.0
84,Auction,E5,"(100, 62)",77,28.0
84,Auction,E15,"(17, 89)",57,28.0
84,Auction,E21,"(67, 93)",39,28.0
84,Auction,E22,"(8, 91)",35,23.0
84,Auction,E23,"(41, 84)",33,11.0
84,Auction,E24,"(51, 60)",31,18.0
84,Auction,E25,"(37, 91)",29,14.0
84,Auction,E26,"(85, 95)",29,10.0
84,Auction,E27,"(7, 92)",23,13.0
84,Auction,E28,"(73, 93)",19,26.0
84,Auction,E29,"(94, 41)",11,22.0
84,Auction,E30,"(92, 25)",17,21.0
84,Auction,E31,"(32, 60)",5,19.0
84,Auction,E32,"(85, 77)",4,14.0
84,Auction,E33,"(5, 87)",5,22.0
84,Auction,E34,"(39, 95)",5,13.0
84,Q-Learning,E15,"(17, 89)",57,28.0
84,Q-Learning,E16,"(97, 13)",56,13.0
84,Q-Learning,E17,"(19, 6)",52,11.0
84,Q-Learning,E18,"(1, 98)",51,14.0
84,Q-Learning,E20,"(1, 98)",41,12.0
84,Q-Learning,E21,"(67, 93)",39,28.0
84,Q-Learning,E22,"(8, 91)",35,23.0
84,Q-Learning,E24,"(51, 60)",31,18.0
84,Q-Learning,E25,"(37, 91)",29,14.0
84,Q-Learning,E27,"(7, 92)",23,13.0
84,Q-Learning,E28,"(73, 93)",19,26.0
84,Q-Learning,E29,"(94, 41)",11,22.0
84,Q-Learning,E30,"(92, 25)",17,21.0
84,Q-Learning,E31,"(32, 60)",5,19.0
84,Q-Learning,E32,"(85, 77)",4,14.0
84,Q-Learning,E33,"(5, 87)",5,22.0
84,Q-Learning,E34,"(39, 95)",5,13.0
85,Greedy,E15,"(17, 89)",58,28.0
85,Greedy,E16,"(97, 13)",57,13.0
85,Greedy,E17,"(19, 6)",53,11.0
85,Greedy,E18,"(1, 98)",52,14.0
85,Greedy,E19,"(53, 19)",42,20.0
85,Greedy,E20,"(1, 98)",42,12.0
85,Greedy,E21,"(67, 93)",40,28.0
85,Greedy,E22,"(8, 91)",36,23.0
85,Greedy,E23,"(41, 84)",34,11.0
85,Greedy,E24,"(51, 60)",32,18.0
85,Greedy,E25,"(37, 91)",30,14.0
85,Greedy,E27,"(7, 92)",24,13.0
85,Greedy,E28,"(73, 93)",20,26.0
85,Greedy,E29,"(94, 41)",12,22.0
85,Greedy,E30,"(92, 25)",18,21.0
85,Greedy,E31,"(32, 60)",6,19.0
85,Greedy,E32,"(85, 77)",5,14.0
85,Greedy,E33,"(5, 87)",6,22.0
85,Greedy,E34,"(39, 95)",6,13.0
85,Auction,E5,"(100, 62)",78,28.0
85,Auction,E15,"(17, 89)",58,28.0
85,Auction,E21,"(67, 93)",40,28.0
85,Auction,E22,"(8, 91)",36,23.0
85,Auction,E23,"(41, 84)",34,11.0
85,Auction,E24,"(51, 60)",32,18.0
85,Auction,E25,"(37, 91)",30,14.0
85,Auction,E26,"(85, 95)",30,10.0
85,Auction,E27,"(7, 92)",24,13.0
85,Auction,E28,"(73, 93)",20,26.0
85,Auction,E29,"(94, 41)",12,22.0
85,Auction,E30,"(92, 25)",18,21.0
85,Auction,E31,"(32, 60)",6,19.0
85,Auction,E32,"(85, 77)",5,14.0
85,Auction,E33,"(5, 87)",6,22.0
85,Auction,E34,"(39, 95)",6,13.0
85,Q-Learning,E15,"(17, 89)",58,28.0
85,Q-Learning,E16,"(97, 13)",57,13.0
85,Q-Learning,E17,"(19, 6)",53,11.0
85,Q-Learning,E18,"(1, 98)",52,14.0
85,Q-Learning,E20,"(1, 98)",42,12.0
85,Q-Learning,E21,"(67, 93)",40,28.0
85,Q-Learning,E22,"(8, 91)",36,23.0
85,Q-Learning,E24,"(51, 60)",32,18.0
85,Q-Learning,E25,"(37, 91)",30,14.0
85,Q-Learning,E27,"(7, 92)",24,13.0
85,Q-Learning,E28,"(73, 93)",20,26.0
85,Q-Learning,E29,"(94, 41)",12,22.0
85,Q-Learning,E30,"(92, 25)",18,21.0
85,Q-Learning,E31,"(32, 60)",6,19.0
85,Q-Learning,E32,"(85, 77)",5,14.0
85,Q-Learning,E33,"(5, 87)",6,22.0
85,Q-Learning,E34,"(39, 95)",6,13.0
86,Greedy,E15,"(17, 89)",59,28.0
86,Greedy,E16,"(97, 13)",58,13.0
86,Greedy,E17,"(19, 6)",54,11.0
86,Greedy,E18,"(1, 98)",53,14.0
86,Greedy,E19,"(53, 19)",43,20.0
86,Greedy,E20,"(1, 98)",43,12.0
86,Greedy,E21,"(67, 93)",41,28.0
86,Greedy,E22,"(8, 91)",37,23.0
86,Greedy,E23,"(41, 84)",35,11.0
86,Greedy,E24,"(51, 60)",33,18.0
86,Greedy,E25,"(37, 91)",31,14.0
86,Greedy,E27,"(7, 92)",25,13.0
86,Greedy,E28,"(73, 93)",21,26.0
86,Greedy,E29,"(94, 41)",13,22.0
86,Greedy,E30,"(92, 25)",19,21.0
86,Greedy,E31,"(32, 60)",7,19.0
86,Greedy,E32,"(85, 77)",6,14.0
86,Greedy,E33,"(5, 87)",7,22.0
86,Greedy,E34,"(39, 95)",7,13.0
86,Auction,E5,"(100, 62)",79,28.0
86,Auction,E15,"(17, 89)",59,28.0
86,Auction,E21,"(67, 93)",41,28.0
86,Auction,E22,"(8, 91)",37,23.0
86,Auction,E23,"(41, 84)",35,11.0
86,Auction,E24,"(51, 60)",33,18.0
86,Auction,E25,"(37, 91)",31,14.0
86,Auction,E26,"(85, 95)",31,10.0
86,Auction,E27,"(7, 92)",25,13.0
86,Auction,E28,"(73, 93)",21,26.0
86,Auction,E29,"(94, 41)",13,22.0
86,Auction,E30,"(92, 25)",19,21.0
86,Auction,E31,"(32, 60)",7,19.0
86,Auction,E32,"(85, 77)",6,14.0
86,Auction,E33,"(5, 87)",7,22.0
86,Auction,E34,"(39, 95)",7,13.0
86,Q-Learning,E15,"(17, 89)",59,28.0
86,Q-Learning,E16,"(97, 13)",58,13.0
86,Q-Learning,E17,"(19, 6)",54,11.0
86,Q-Learning,E18,"(1, 98)",53,14.0
86,Q-Learning,E20,"(1, 98)",43,12.0
86,Q-Learning,E21,"(67, 93)",41,28.0
86,Q-Learning,E22,"(8, 91)",37,23.0
86,Q-Learning,E24,"(51, 60)",33,18.0
86,Q-Learning,E25,"(37, 91)",31,14.0
86,Q-Learning,E27,"(7, 92)",25,13.0
86,Q-Learning,E28,"(73, 93)",21,26.0
86,Q-Learning,E29,"(94, 41)",13,22.0
86,Q-Learning,E30,"(92, 25)",19,21.0
86,Q-Learning,E31,"(32, 60)",7,19.0
86,Q-Learning,E32,"(85, 77)",6,14.0
86,Q-Learning,E33,"(5, 87)",7,22.0
86,Q-Learning,E34,"(39, 95)",7,13.0
87,Greedy,E15,"(17, 89)",60,28.0
87,Greedy,E16,"(97, 13)",59,13.0
87,Greedy,E17,"(19, 6)",55,11.0
87,Greedy,E18,"(1, 98)",54,14.0
87,Greedy,E19,"(53, 19)",44,20.0
87,Greedy,E20,"(1, 98)",44,12.0
87,Greedy,E21,"(67, 93)",42,28.0
87,Greedy,E22,"(8, 91)",38,23.0
87,Greedy,E23,"(41, 84)",36,11.0
87,Greedy,E24,"(51, 60)",34,18.0
87,Greedy,E25,"(37, 91)",32,14.0
87,Greedy,E27,"(7, 92)",26,13.0
87,Greedy,E28,"(73, 93)",22,26.0
87,Greedy,E29,"(94, 41)",14,22.0
87,Greedy,E30,"(92, 25)",20,21.0
