time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Q-Learning,V4,"(14, 21)",5.332732381982211,True,7.129437168288781,1.0
72,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,18.0
72,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,25.0
72,Q-Learning,V7,"(46, 44)",14.357770985506718,True,6.676462121975469,1.0
72,Q-Learning,V8,"(22, 4)",5.875634703521836,True,17.560334722173696,1.0
72,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,19.0
72,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,4.0
73,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,22.0
73,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,30.0
73,Greedy,V3,"(24, 100)",1.5530609360339227,True,28.1049731745428,1.0
73,Greedy,V4,"(97, 95)",1.4290585924834929,True,9.201190307520001,1.0
73,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,27.0
73,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,23.0
73,Greedy,V7,"(5, 6)",7.848654338901671,True,19.39934634239519,7.0
73,Greedy,V8,"(13, 80)",17.264722242716033,True,4.574109036984225,1.0
73,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,15.0
73,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,1.0
73,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,26.0
73,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,22.0
73,Auction,V3,"(0, 48)",9.91066580242861,True,20.03587132480567,1.0
73,Auction,V4,"(80, 73)",6.346126018817873,True,4.561249694973139,1.0
73,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,18.0
73,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,28.0
73,Auction,V7,"(89, 30)",19.78775212744013,True,0.7057475895412324,1.0
73,Auction,V8,"(26, 63)",3.3392083762610127,True,19.44049687524185,1.0
73,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,24.0
73,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,11.0
73,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,22.0
73,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,31.0
73,Q-Learning,V3,"(0, 48)",9.91066580242861,True,20.03587132480567,1.0
73,Q-Learning,V4,"(14, 21)",5.332732381982211,True,6.129437168288781,1.0
73,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,19.0
73,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,26.0
73,Q-Learning,V7,"(46, 44)",14.357770985506718,True,5.676462121975469,1.0
73,Q-Learning,V8,"(22, 4)",5.875634703521836,True,16.560334722173696,1.0
73,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,20.0
73,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,5.0
74,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,23.0
74,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,31.0
74,Greedy,V3,"(24, 100)",1.5530609360339227,True,27.1049731745428,1.0
74,Greedy,V4,"(97, 95)",1.4290585924834929,True,8.201190307520001,1.0
74,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,28.0
74,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,24.0
74,Greedy,V7,"(5, 6)",7.848654338901671,True,18.39934634239519,7.0
74,Greedy,V8,"(13, 80)",17.264722242716033,True,3.5741090369842254,1.0
74,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,16.0
74,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,2.0
74,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,27.0
74,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,23.0
74,Auction,V3,"(0, 48)",9.91066580242861,True,19.03587132480567,1.0
74,Auction,V4,"(80, 73)",6.346126018817873,True,3.5612496949731387,1.0
74,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,19.0
74,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,29.0
74,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,1.0
74,Auction,V8,"(26, 63)",3.3392083762610127,True,18.44049687524185,1.0
74,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,25.0
74,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,12.0
74,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,23.0
74,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,32.0
74,Q-Learning,V3,"(0, 48)",9.91066580242861,True,19.03587132480567,1.0
74,Q-Learning,V4,"(14, 21)",5.332732381982211,True,5.129437168288781,1.0
74,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,20.0
74,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,27.0
74,Q-Learning,V7,"(46, 44)",14.357770985506718,True,4.676462121975469,1.0
74,Q-Learning,V8,"(22, 4)",5.875634703521836,True,15.560334722173696,1.0
74,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,21.0
74,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,6.0
75,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,24.0
75,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,32.0
75,Greedy,V3,"(24, 100)",1.5530609360339227,True,26.1049731745428,1.0
75,Greedy,V4,"(97, 95)",1.4290585924834929,True,7.201190307520001,1.0
75,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,29.0
75,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,25.0
75,Greedy,V7,"(5, 6)",7.848654338901671,True,17.39934634239519,7.0
75,Greedy,V8,"(13, 80)",17.264722242716033,True,2.5741090369842254,1.0
75,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,17.0
75,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,3.0
75,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,28.0
75,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,24.0
75,Auction,V3,"(0, 48)",9.91066580242861,True,18.03587132480567,1.0
75,Auction,V4,"(80, 73)",6.346126018817873,True,2.5612496949731387,1.0
75,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,20.0
75,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,30.0
75,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,2.0
75,Auction,V8,"(26, 63)",3.3392083762610127,True,17.44049687524185,1.0
75,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,26.0
75,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,13.0
75,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,24.0
75,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,33.0
75,Q-Learning,V3,"(0, 48)",9.91066580242861,True,18.03587132480567,1.0
75,Q-Learning,V4,"(14, 21)",5.332732381982211,True,4.129437168288781,1.0
75,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,21.0
75,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,28.0
75,Q-Learning,V7,"(46, 44)",14.357770985506718,True,3.6764621219754687,1.0
75,Q-Learning,V8,"(22, 4)",5.875634703521836,True,14.560334722173696,1.0
75,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,22.0
75,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,7.0
76,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,25.0
76,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,33.0
76,Greedy,V3,"(24, 100)",1.5530609360339227,True,25.1049731745428,1.0
76,Greedy,V4,"(97, 95)",1.4290585924834929,True,6.201190307520001,1.0
76,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,30.0
76,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,26.0
76,Greedy,V7,"(5, 6)",7.848654338901671,True,16.39934634239519,7.0
76,Greedy,V8,"(13, 80)",17.264722242716033,True,1.5741090369842254,1.0
76,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,18.0
76,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,4.0
76,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,29.0
76,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,25.0
76,Auction,V3,"(0, 48)",9.91066580242861,True,17.03587132480567,1.0
76,Auction,V4,"(80, 73)",6.346126018817873,True,1.5612496949731387,1.0
76,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,21.0
76,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,31.0
76,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,3.0
76,Auction,V8,"(26, 63)",3.3392083762610127,True,16.44049687524185,1.0
76,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,27.0
76,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,14.0
76,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,25.0
76,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,34.0
76,Q-Learning,V3,"(0, 48)",9.91066580242861,True,17.03587132480567,1.0
76,Q-Learning,V4,"(14, 21)",5.332732381982211,True,3.1294371682887814,1.0
76,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,22.0
76,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,29.0
76,Q-Learning,V7,"(46, 44)",14.357770985506718,True,2.6764621219754687,1.0
76,Q-Learning,V8,"(22, 4)",5.875634703521836,True,13.560334722173696,1.0
76,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,23.0
76,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,8.0
77,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,26.0
77,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,34.0
77,Greedy,V3,"(24, 100)",1.5530609360339227,True,24.1049731745428,1.0
77,Greedy,V4,"(97, 95)",1.4290585924834929,True,5.201190307520001,1.0
77,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,31.0
77,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,27.0
77,Greedy,V7,"(5, 6)",7.848654338901671,True,15.39934634239519,7.0
77,Greedy,V8,"(13, 80)",17.264722242716033,True,0.5741090369842254,1.0
77,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,19.0
77,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,5.0
77,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,30.0
77,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,26.0
77,Auction,V3,"(0, 48)",9.91066580242861,True,16.03587132480567,1.0
77,Auction,V4,"(80, 73)",6.346126018817873,True,0.5612496949731387,1.0
77,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,22.0
77,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,32.0
77,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,4.0
77,Auction,V8,"(26, 63)",3.3392083762610127,True,15.440496875241848,1.0
77,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,28.0
77,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,15.0
77,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,26.0
77,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,35.0
77,Q-Learning,V3,"(0, 48)",9.91066580242861,True,16.03587132480567,1.0
77,Q-Learning,V4,"(14, 21)",5.332732381982211,True,2.1294371682887814,1.0
77,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,23.0
77,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,30.0
77,Q-Learning,V7,"(46, 44)",14.357770985506718,True,1.6764621219754687,1.0
77,Q-Learning,V8,"(22, 4)",5.875634703521836,True,12.560334722173696,1.0
77,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,24.0
77,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,9.0
78,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,27.0
78,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,35.0
78,Greedy,V3,"(24, 100)",1.5530609360339227,True,23.1049731745428,1.0
78,Greedy,V4,"(97, 95)",1.4290585924834929,True,4.201190307520001,1.0
78,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,32.0
78,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,28.0
78,Greedy,V7,"(5, 6)",7.848654338901671,True,14.39934634239519,7.0
78,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,1.0
78,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,20.0
78,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,6.0
78,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,31.0
78,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,27.0
78,Auction,V3,"(0, 48)",9.91066580242861,True,15.035871324805669,1.0
78,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,1.0
78,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,23.0
78,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,33.0
78,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,5.0
78,Auction,V8,"(26, 63)",3.3392083762610127,True,14.440496875241848,1.0
78,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,29.0
78,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,16.0
78,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,27.0
78,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,36.0
78,Q-Learning,V3,"(0, 48)",9.91066580242861,True,15.035871324805669,1.0
78,Q-Learning,V4,"(14, 21)",5.332732381982211,True,1.1294371682887814,1.0
78,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,24.0
78,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,31.0
78,Q-Learning,V7,"(46, 44)",14.357770985506718,True,0.6764621219754687,1.0
78,Q-Learning,V8,"(22, 4)",5.875634703521836,True,11.560334722173696,1.0
78,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,25.0
78,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,10.0
79,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,28.0
79,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,36.0
79,Greedy,V3,"(24, 100)",1.5530609360339227,True,22.1049731745428,1.0
79,Greedy,V4,"(97, 95)",1.4290585924834929,True,3.201190307520001,1.0
79,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,33.0
79,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,29.0
79,Greedy,V7,"(5, 6)",7.848654338901671,True,13.39934634239519,7.0
79,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,2.0
79,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,21.0
79,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,7.0
79,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,32.0
79,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,28.0
79,Auction,V3,"(0, 48)",9.91066580242861,True,14.035871324805669,1.0
79,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,2.0
79,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,24.0
79,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,34.0
79,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,6.0
79,Auction,V8,"(26, 63)",3.3392083762610127,True,13.440496875241848,1.0
79,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,30.0
79,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,17.0
79,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,28.0
79,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,37.0
79,Q-Learning,V3,"(0, 48)",9.91066580242861,True,14.035871324805669,1.0
79,Q-Learning,V4,"(14, 21)",5.332732381982211,True,0.12943716828878138,1.0
79,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,25.0
79,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,32.0
79,Q-Learning,V7,"(46, 44)",14.357770985506718,False,0.0,1.0
79,Q-Learning,V8,"(22, 4)",5.875634703521836,True,10.560334722173696,1.0
79,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,26.0
79,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,11.0
80,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,29.0
80,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,37.0
80,Greedy,V3,"(24, 100)",1.5530609360339227,True,21.1049731745428,1.0
80,Greedy,V4,"(97, 95)",1.4290585924834929,True,2.201190307520001,1.0
80,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,34.0
80,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,30.0
80,Greedy,V7,"(5, 6)",7.848654338901671,True,12.39934634239519,7.0
80,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,3.0
80,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,22.0
80,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,8.0
80,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,33.0
80,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,29.0
80,Auction,V3,"(0, 48)",9.91066580242861,True,13.035871324805669,1.0
80,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,3.0
80,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,25.0
80,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,35.0
80,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,7.0
80,Auction,V8,"(26, 63)",3.3392083762610127,True,12.440496875241848,1.0
80,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,31.0
80,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,18.0
80,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,29.0
80,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,38.0
80,Q-Learning,V3,"(0, 48)",9.91066580242861,True,13.035871324805669,1.0
80,Q-Learning,V4,"(14, 21)",5.332732381982211,False,0.0,1.0
80,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,26.0
80,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,33.0
80,Q-Learning,V7,"(46, 44)",14.357770985506718,False,0.0,2.0
80,Q-Learning,V8,"(22, 4)",5.875634703521836,True,9.560334722173696,1.0
80,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,27.0
80,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,12.0
81,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,30.0
81,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,38.0
81,Greedy,V3,"(24, 100)",1.5530609360339227,True,20.1049731745428,1.0
81,Greedy,V4,"(97, 95)",1.4290585924834929,True,1.201190307520001,1.0
81,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,35.0
81,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,31.0
81,Greedy,V7,"(5, 6)",7.848654338901671,True,11.39934634239519,7.0
81,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,4.0
81,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,23.0
81,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,9.0
81,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,34.0
81,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,30.0
81,Auction,V3,"(0, 48)",9.91066580242861,True,12.035871324805669,1.0
81,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,4.0
81,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,26.0
81,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,36.0
81,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,8.0
81,Auction,V8,"(26, 63)",3.3392083762610127,True,11.440496875241848,1.0
81,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,32.0
81,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,19.0
81,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,30.0
81,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,39.0
81,Q-Learning,V3,"(0, 48)",9.91066580242861,True,12.035871324805669,1.0
81,Q-Learning,V4,"(14, 21)",5.332732381982211,False,0.0,2.0
81,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,27.0
81,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,34.0
81,Q-Learning,V7,"(46, 44)",14.357770985506718,False,0.0,3.0
81,Q-Learning,V8,"(22, 4)",5.875634703521836,True,8.560334722173696,1.0
81,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,28.0
81,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,13.0
82,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,31.0
82,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,39.0
82,Greedy,V3,"(24, 100)",1.5530609360339227,True,19.1049731745428,1.0
82,Greedy,V4,"(97, 95)",1.4290585924834929,True,0.201190307520001,1.0
82,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,36.0
82,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,32.0
82,Greedy,V7,"(5, 6)",7.848654338901671,True,10.39934634239519,7.0
82,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,5.0
82,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,24.0
82,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,10.0
82,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,35.0
82,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,31.0
82,Auction,V3,"(0, 48)",9.91066580242861,True,11.035871324805669,1.0
82,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,5.0
82,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,27.0
82,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,37.0
82,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,9.0
82,Auction,V8,"(26, 63)",3.3392083762610127,True,10.440496875241848,1.0
82,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,33.0
82,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,20.0
82,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,31.0
82,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,40.0
82,Q-Learning,V3,"(0, 48)",9.91066580242861,True,11.035871324805669,1.0
82,Q-Learning,V4,"(14, 21)",5.332732381982211,False,0.0,3.0
82,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,28.0
82,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,35.0
82,Q-Learning,V7,"(46, 44)",14.357770985506718,False,0.0,4.0
82,Q-Learning,V8,"(22, 4)",5.875634703521836,True,7.560334722173696,1.0
82,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,29.0
82,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,14.0
83,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,32.0
83,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,40.0
83,Greedy,V3,"(24, 100)",1.5530609360339227,True,18.1049731745428,1.0
83,Greedy,V4,"(97, 95)",1.4290585924834929,False,0.0,1.0
83,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,37.0
83,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,33.0
83,Greedy,V7,"(5, 6)",7.848654338901671,True,9.39934634239519,7.0
83,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,6.0
83,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,25.0
83,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,11.0
83,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,36.0
83,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,32.0
83,Auction,V3,"(0, 48)",9.91066580242861,True,10.035871324805669,1.0
83,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,6.0
83,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,28.0
83,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,38.0
83,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,10.0
83,Auction,V8,"(26, 63)",3.3392083762610127,True,9.440496875241848,1.0
83,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,34.0
83,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,21.0
83,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,32.0
83,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,41.0
83,Q-Learning,V3,"(0, 48)",9.91066580242861,True,10.035871324805669,1.0
83,Q-Learning,V4,"(14, 21)",5.332732381982211,False,0.0,4.0
83,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,29.0
83,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,36.0
83,Q-Learning,V7,"(46, 44)",14.357770985506718,False,0.0,5.0
83,Q-Learning,V8,"(22, 4)",5.875634703521836,True,6.560334722173696,1.0
83,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,30.0
83,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,15.0
84,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,33.0
84,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,41.0
84,Greedy,V3,"(24, 100)",1.5530609360339227,True,17.1049731745428,1.0
84,Greedy,V4,"(97, 95)",1.4290585924834929,False,0.0,2.0
84,Greedy,V5,"(53, 65)",9.988528632680026,False,0.0,38.0
84,Greedy,V6,"(13, 57)",4.294761299553148,False,0.0,34.0
84,Greedy,V7,"(5, 6)",7.848654338901671,True,8.39934634239519,7.0
84,Greedy,V8,"(13, 80)",17.264722242716033,False,0.0,7.0
84,Greedy,V9,"(50, 88)",3.9671298669784925,False,0.0,26.0
84,Greedy,V10,"(83, 97)",3.938304329303257,False,0.0,12.0
84,Auction,V1,"(56, 78)",6.197944038721483,False,0.0,37.0
84,Auction,V2,"(14, 21)",0.3009247959853063,False,0.0,33.0
84,Auction,V3,"(0, 48)",9.91066580242861,True,9.035871324805669,1.0
84,Auction,V4,"(80, 73)",6.346126018817873,False,0.0,7.0
84,Auction,V5,"(57, 87)",1.8967799876329856,False,0.0,29.0
84,Auction,V6,"(20, 18)",8.890956805509417,False,0.0,39.0
84,Auction,V7,"(89, 30)",19.78775212744013,False,0.0,11.0
84,Auction,V8,"(26, 63)",3.3392083762610127,True,8.440496875241848,1.0
84,Auction,V9,"(46, 65)",12.25233698949739,False,0.0,35.0
84,Auction,V10,"(92, 56)",13.620559876131814,False,0.0,22.0
84,Q-Learning,V1,"(57, 87)",3.176599465327957,False,0.0,33.0
84,Q-Learning,V2,"(20, 18)",9.324962932946622,False,0.0,42.0
84,Q-Learning,V3,"(0, 48)",9.91066580242861,True,9.035871324805669,1.0
84,Q-Learning,V4,"(14, 21)",5.332732381982211,False,0.0,5.0
84,Q-Learning,V5,"(96, 58)",1.4745591444112272,False,0.0,30.0
84,Q-Learning,V6,"(56, 78)",7.176220482796527,False,0.0,37.0
84,Q-Learning,V7,"(46, 44)",14.357770985506718,False,0.0,6.0
84,Q-Learning,V8,"(22, 4)",5.875634703521836,True,5.560334722173696,1.0
84,Q-Learning,V9,"(46, 65)",8.796654733835716,False,0.0,31.0
84,Q-Learning,V10,"(92, 56)",7.794102656388112,False,0.0,16.0
85,Greedy,V1,"(5, 47)",3.774346274381898,False,0.0,34.0
85,Greedy,V2,"(1, 10)",7.317851299494553,False,0.0,42.0
