time_step,method,task_id,position,urgency,duration
86,Q-Learning,D34,"(86, 30)",38,17.0
86,Q-Learning,D35,"(23, 33)",38,22.0
86,Q-Learning,D36,"(12, 30)",36,21.0
86,Q-Learning,D37,"(81, 32)",31,25.0
86,Q-Learning,D38,"(42, 30)",28,18.0
86,Q-Learning,D39,"(73, 49)",33,17.0
86,Q-Learning,D40,"(48, 31)",23,24.0
86,Q-Learning,D41,"(19, 21)",20,16.0
86,Q-Learning,D42,"(89, 25)",21,25.0
86,Q-Learning,D43,"(85, 92)",20,10.0
86,Q-Learning,D44,"(86, 40)",18,10.0
86,Q-Learning,D45,"(27, 68)",8,11.0
86,Q-Learning,D46,"(39, 57)",6,11.0
86,Q-Learning,D47,"(49, 49)",11,11.0
86,Q-Learning,D48,"(70, 43)",4,18.0
86,Q-Learning,D49,"(68, 57)",7,18.0
87,Greedy,D18,"(4, 67)",66,10.0
87,Greedy,D19,"(36, 33)",63,22.0
87,Greedy,D20,"(89, 16)",62,24.0
87,Greedy,D21,"(43, 20)",55,23.0
87,Greedy,D22,"(88, 10)",60,21.0
87,Greedy,D23,"(65, 9)",53,11.0
87,Greedy,D24,"(63, 31)",56,27.0
87,Greedy,D25,"(17, 50)",52,17.0
87,Greedy,D26,"(61, 86)",49,26.0
87,Greedy,D27,"(34, 49)",49,29.0
87,Greedy,D28,"(55, 65)",44,30.0
87,Greedy,D29,"(70, 41)",42,29.0
87,Greedy,D30,"(42, 45)",47,10.0
87,Greedy,D31,"(78, 81)",39,20.0
87,Greedy,D32,"(31, 23)",43,15.0
87,Greedy,D33,"(58, 88)",35,27.0
87,Greedy,D34,"(86, 30)",39,17.0
87,Greedy,D35,"(23, 33)",39,22.0
87,Greedy,D36,"(12, 30)",37,21.0
87,Greedy,D37,"(81, 32)",32,25.0
87,Greedy,D38,"(42, 30)",29,18.0
87,Greedy,D39,"(73, 49)",34,17.0
87,Greedy,D40,"(48, 31)",24,24.0
87,Greedy,D41,"(19, 21)",21,16.0
87,Greedy,D42,"(89, 25)",22,25.0
87,Greedy,D45,"(27, 68)",9,11.0
87,Greedy,D46,"(39, 57)",7,11.0
87,Greedy,D47,"(49, 49)",12,11.0
87,Greedy,D48,"(70, 43)",5,18.0
87,Greedy,D49,"(68, 57)",8,18.0
87,Greedy,D50,"(66, 41)",6,29.0
87,Auction,D11,"(40, 4)",74,25.0
87,Auction,D15,"(58, 15)",74,19.0
87,Auction,D17,"(81, 19)",73,29.0
87,Auction,D20,"(89, 16)",62,24.0
87,Auction,D22,"(88, 10)",60,21.0
87,Auction,D24,"(63, 31)",56,27.0
87,Auction,D25,"(17, 50)",52,17.0
87,Auction,D27,"(34, 49)",49,29.0
87,Auction,D28,"(55, 65)",44,30.0
87,Auction,D29,"(70, 41)",42,29.0
87,Auction,D30,"(42, 45)",47,10.0
87,Auction,D31,"(78, 81)",39,20.0
87,Auction,D33,"(58, 88)",35,27.0
87,Auction,D34,"(86, 30)",39,17.0
87,Auction,D35,"(23, 33)",39,22.0
87,Auction,D36,"(12, 30)",37,21.0
87,Auction,D37,"(81, 32)",32,25.0
87,Auction,D38,"(42, 30)",29,18.0
87,Auction,D39,"(73, 49)",34,17.0
87,Auction,D40,"(48, 31)",24,24.0
87,Auction,D41,"(19, 21)",21,16.0
87,Auction,D42,"(89, 25)",22,25.0
87,Auction,D43,"(85, 92)",21,10.0
87,Auction,D44,"(86, 40)",19,10.0
87,Auction,D45,"(27, 68)",9,11.0
87,Auction,D46,"(39, 57)",7,11.0
87,Auction,D47,"(49, 49)",12,11.0
87,Auction,D48,"(70, 43)",5,18.0
87,Auction,D49,"(68, 57)",8,18.0
87,Auction,D50,"(66, 41)",6,29.0
87,Q-Learning,D11,"(40, 4)",74,25.0
87,Q-Learning,D13,"(100, 93)",72,15.0
87,Q-Learning,D17,"(81, 19)",73,29.0
87,Q-Learning,D20,"(89, 16)",62,24.0
87,Q-Learning,D21,"(43, 20)",55,23.0
87,Q-Learning,D22,"(88, 10)",60,21.0
87,Q-Learning,D24,"(63, 31)",56,27.0
87,Q-Learning,D25,"(17, 50)",52,17.0
87,Q-Learning,D27,"(34, 49)",49,29.0
87,Q-Learning,D28,"(55, 65)",44,30.0
87,Q-Learning,D29,"(70, 41)",42,29.0
87,Q-Learning,D31,"(78, 81)",39,20.0
87,Q-Learning,D33,"(58, 88)",35,27.0
87,Q-Learning,D34,"(86, 30)",39,17.0
87,Q-Learning,D35,"(23, 33)",39,22.0
87,Q-Learning,D36,"(12, 30)",37,21.0
87,Q-Learning,D37,"(81, 32)",32,25.0
87,Q-Learning,D38,"(42, 30)",29,18.0
87,Q-Learning,D39,"(73, 49)",34,17.0
87,Q-Learning,D40,"(48, 31)",24,24.0
87,Q-Learning,D41,"(19, 21)",21,16.0
87,Q-Learning,D42,"(89, 25)",22,25.0
87,Q-Learning,D43,"(85, 92)",21,10.0
87,Q-Learning,D44,"(86, 40)",19,10.0
87,Q-Learning,D45,"(27, 68)",9,11.0
87,Q-Learning,D46,"(39, 57)",7,11.0
87,Q-Learning,D47,"(49, 49)",12,11.0
87,Q-Learning,D48,"(70, 43)",5,18.0
87,Q-Learning,D49,"(68, 57)",8,18.0
87,Q-Learning,D50,"(66, 41)",6,29.0
88,Greedy,D18,"(4, 67)",67,10.0
88,Greedy,D19,"(36, 33)",64,22.0
88,Greedy,D20,"(89, 16)",63,24.0
88,Greedy,D21,"(43, 20)",56,23.0
88,Greedy,D22,"(88, 10)",61,21.0
88,Greedy,D23,"(65, 9)",54,11.0
88,Greedy,D24,"(63, 31)",57,27.0
88,Greedy,D25,"(17, 50)",53,17.0
88,Greedy,D26,"(61, 86)",50,26.0
88,Greedy,D27,"(34, 49)",50,29.0
88,Greedy,D28,"(55, 65)",45,30.0
88,Greedy,D29,"(70, 41)",43,29.0
88,Greedy,D30,"(42, 45)",48,10.0
88,Greedy,D31,"(78, 81)",40,20.0
88,Greedy,D32,"(31, 23)",44,15.0
88,Greedy,D33,"(58, 88)",36,27.0
88,Greedy,D34,"(86, 30)",40,17.0
88,Greedy,D35,"(23, 33)",40,22.0
88,Greedy,D36,"(12, 30)",38,21.0
88,Greedy,D37,"(81, 32)",33,25.0
88,Greedy,D38,"(42, 30)",30,18.0
88,Greedy,D39,"(73, 49)",35,17.0
88,Greedy,D40,"(48, 31)",25,24.0
88,Greedy,D41,"(19, 21)",22,16.0
88,Greedy,D42,"(89, 25)",23,25.0
88,Greedy,D45,"(27, 68)",10,11.0
88,Greedy,D46,"(39, 57)",8,11.0
88,Greedy,D47,"(49, 49)",13,11.0
88,Greedy,D48,"(70, 43)",6,18.0
88,Greedy,D49,"(68, 57)",9,18.0
88,Greedy,D50,"(66, 41)",7,29.0
88,Greedy,D51,"(59, 16)",3,23.0
88,Auction,D11,"(40, 4)",75,25.0
88,Auction,D15,"(58, 15)",75,19.0
88,Auction,D17,"(81, 19)",74,29.0
88,Auction,D20,"(89, 16)",63,24.0
88,Auction,D22,"(88, 10)",61,21.0
88,Auction,D24,"(63, 31)",57,27.0
88,Auction,D25,"(17, 50)",53,17.0
88,Auction,D27,"(34, 49)",50,29.0
88,Auction,D28,"(55, 65)",45,30.0
88,Auction,D29,"(70, 41)",43,29.0
88,Auction,D30,"(42, 45)",48,10.0
88,Auction,D31,"(78, 81)",40,20.0
88,Auction,D33,"(58, 88)",36,27.0
88,Auction,D34,"(86, 30)",40,17.0
88,Auction,D35,"(23, 33)",40,22.0
88,Auction,D36,"(12, 30)",38,21.0
88,Auction,D37,"(81, 32)",33,25.0
88,Auction,D38,"(42, 30)",30,18.0
88,Auction,D39,"(73, 49)",35,17.0
88,Auction,D40,"(48, 31)",25,24.0
88,Auction,D41,"(19, 21)",22,16.0
88,Auction,D42,"(89, 25)",23,25.0
88,Auction,D43,"(85, 92)",22,10.0
88,Auction,D44,"(86, 40)",20,10.0
88,Auction,D45,"(27, 68)",10,11.0
88,Auction,D46,"(39, 57)",8,11.0
88,Auction,D47,"(49, 49)",13,11.0
88,Auction,D48,"(70, 43)",6,18.0
88,Auction,D49,"(68, 57)",9,18.0
88,Auction,D50,"(66, 41)",7,29.0
88,Auction,D51,"(59, 16)",3,23.0
88,Q-Learning,D11,"(40, 4)",75,25.0
88,Q-Learning,D13,"(100, 93)",73,15.0
88,Q-Learning,D17,"(81, 19)",74,29.0
88,Q-Learning,D20,"(89, 16)",63,24.0
88,Q-Learning,D21,"(43, 20)",56,23.0
88,Q-Learning,D22,"(88, 10)",61,21.0
88,Q-Learning,D24,"(63, 31)",57,27.0
88,Q-Learning,D25,"(17, 50)",53,17.0
88,Q-Learning,D27,"(34, 49)",50,29.0
88,Q-Learning,D28,"(55, 65)",45,30.0
88,Q-Learning,D29,"(70, 41)",43,29.0
88,Q-Learning,D31,"(78, 81)",40,20.0
88,Q-Learning,D33,"(58, 88)",36,27.0
88,Q-Learning,D34,"(86, 30)",40,17.0
88,Q-Learning,D35,"(23, 33)",40,22.0
88,Q-Learning,D36,"(12, 30)",38,21.0
88,Q-Learning,D37,"(81, 32)",33,25.0
88,Q-Learning,D38,"(42, 30)",30,18.0
88,Q-Learning,D39,"(73, 49)",35,17.0
88,Q-Learning,D40,"(48, 31)",25,24.0
88,Q-Learning,D41,"(19, 21)",22,16.0
88,Q-Learning,D42,"(89, 25)",23,25.0
88,Q-Learning,D43,"(85, 92)",22,10.0
88,Q-Learning,D44,"(86, 40)",20,10.0
88,Q-Learning,D45,"(27, 68)",10,11.0
88,Q-Learning,D46,"(39, 57)",8,11.0
88,Q-Learning,D47,"(49, 49)",13,11.0
88,Q-Learning,D48,"(70, 43)",6,18.0
88,Q-Learning,D49,"(68, 57)",9,18.0
88,Q-Learning,D50,"(66, 41)",7,29.0
88,Q-Learning,D51,"(59, 16)",3,23.0
89,Greedy,D18,"(4, 67)",68,10.0
89,Greedy,D19,"(36, 33)",65,22.0
89,Greedy,D20,"(89, 16)",64,24.0
89,Greedy,D21,"(43, 20)",57,23.0
89,Greedy,D22,"(88, 10)",62,21.0
89,Greedy,D23,"(65, 9)",55,11.0
89,Greedy,D24,"(63, 31)",58,27.0
89,Greedy,D25,"(17, 50)",54,17.0
89,Greedy,D26,"(61, 86)",51,26.0
89,Greedy,D27,"(34, 49)",51,29.0
89,Greedy,D28,"(55, 65)",46,30.0
89,Greedy,D29,"(70, 41)",44,29.0
89,Greedy,D30,"(42, 45)",49,10.0
89,Greedy,D31,"(78, 81)",41,20.0
89,Greedy,D32,"(31, 23)",45,15.0
89,Greedy,D33,"(58, 88)",37,27.0
89,Greedy,D34,"(86, 30)",41,17.0
89,Greedy,D35,"(23, 33)",41,22.0
89,Greedy,D36,"(12, 30)",39,21.0
89,Greedy,D37,"(81, 32)",34,25.0
89,Greedy,D38,"(42, 30)",31,18.0
89,Greedy,D39,"(73, 49)",36,17.0
89,Greedy,D40,"(48, 31)",26,24.0
89,Greedy,D41,"(19, 21)",23,16.0
89,Greedy,D42,"(89, 25)",24,25.0
89,Greedy,D45,"(27, 68)",11,11.0
89,Greedy,D46,"(39, 57)",9,11.0
89,Greedy,D47,"(49, 49)",14,11.0
89,Greedy,D48,"(70, 43)",7,18.0
89,Greedy,D49,"(68, 57)",10,18.0
89,Greedy,D50,"(66, 41)",8,29.0
89,Greedy,D51,"(59, 16)",4,23.0
89,Auction,D11,"(40, 4)",76,25.0
89,Auction,D15,"(58, 15)",76,19.0
89,Auction,D17,"(81, 19)",75,29.0
89,Auction,D20,"(89, 16)",64,24.0
89,Auction,D22,"(88, 10)",62,21.0
89,Auction,D24,"(63, 31)",58,27.0
89,Auction,D25,"(17, 50)",54,17.0
89,Auction,D27,"(34, 49)",51,29.0
89,Auction,D28,"(55, 65)",46,30.0
89,Auction,D29,"(70, 41)",44,29.0
89,Auction,D30,"(42, 45)",49,10.0
89,Auction,D31,"(78, 81)",41,20.0
89,Auction,D33,"(58, 88)",37,27.0
89,Auction,D34,"(86, 30)",41,17.0
89,Auction,D35,"(23, 33)",41,22.0
89,Auction,D36,"(12, 30)",39,21.0
89,Auction,D37,"(81, 32)",34,25.0
89,Auction,D38,"(42, 30)",31,18.0
89,Auction,D39,"(73, 49)",36,17.0
89,Auction,D40,"(48, 31)",26,24.0
89,Auction,D41,"(19, 21)",23,16.0
89,Auction,D42,"(89, 25)",24,25.0
89,Auction,D43,"(85, 92)",23,10.0
89,Auction,D44,"(86, 40)",21,10.0
89,Auction,D45,"(27, 68)",11,11.0
89,Auction,D46,"(39, 57)",9,11.0
89,Auction,D47,"(49, 49)",14,11.0
89,Auction,D48,"(70, 43)",7,18.0
89,Auction,D49,"(68, 57)",10,18.0
89,Auction,D50,"(66, 41)",8,29.0
89,Auction,D51,"(59, 16)",4,23.0
89,Q-Learning,D11,"(40, 4)",76,25.0
89,Q-Learning,D13,"(100, 93)",74,15.0
89,Q-Learning,D17,"(81, 19)",75,29.0
89,Q-Learning,D20,"(89, 16)",64,24.0
89,Q-Learning,D21,"(43, 20)",57,23.0
89,Q-Learning,D22,"(88, 10)",62,21.0
89,Q-Learning,D24,"(63, 31)",58,27.0
89,Q-Learning,D25,"(17, 50)",54,17.0
89,Q-Learning,D27,"(34, 49)",51,29.0
89,Q-Learning,D28,"(55, 65)",46,30.0
89,Q-Learning,D29,"(70, 41)",44,29.0
89,Q-Learning,D31,"(78, 81)",41,20.0
89,Q-Learning,D33,"(58, 88)",37,27.0
89,Q-Learning,D34,"(86, 30)",41,17.0
89,Q-Learning,D35,"(23, 33)",41,22.0
89,Q-Learning,D36,"(12, 30)",39,21.0
89,Q-Learning,D37,"(81, 32)",34,25.0
89,Q-Learning,D38,"(42, 30)",31,18.0
89,Q-Learning,D39,"(73, 49)",36,17.0
89,Q-Learning,D40,"(48, 31)",26,24.0
89,Q-Learning,D41,"(19, 21)",23,16.0
89,Q-Learning,D42,"(89, 25)",24,25.0
89,Q-Learning,D43,"(85, 92)",23,10.0
89,Q-Learning,D44,"(86, 40)",21,10.0
89,Q-Learning,D45,"(27, 68)",11,11.0
89,Q-Learning,D46,"(39, 57)",9,11.0
89,Q-Learning,D47,"(49, 49)",14,11.0
89,Q-Learning,D48,"(70, 43)",7,18.0
89,Q-Learning,D49,"(68, 57)",10,18.0
89,Q-Learning,D50,"(66, 41)",8,29.0
89,Q-Learning,D51,"(59, 16)",4,23.0
90,Greedy,D18,"(4, 67)",69,10.0
90,Greedy,D19,"(36, 33)",66,22.0
90,Greedy,D20,"(89, 16)",65,24.0
90,Greedy,D21,"(43, 20)",58,23.0
90,Greedy,D22,"(88, 10)",63,21.0
90,Greedy,D23,"(65, 9)",56,11.0
90,Greedy,D24,"(63, 31)",59,27.0
90,Greedy,D25,"(17, 50)",55,17.0
90,Greedy,D26,"(61, 86)",52,26.0
90,Greedy,D27,"(34, 49)",52,29.0
90,Greedy,D28,"(55, 65)",47,30.0
90,Greedy,D29,"(70, 41)",45,29.0
90,Greedy,D30,"(42, 45)",50,10.0
90,Greedy,D31,"(78, 81)",42,20.0
90,Greedy,D32,"(31, 23)",46,15.0
90,Greedy,D33,"(58, 88)",38,27.0
90,Greedy,D34,"(86, 30)",42,17.0
90,Greedy,D35,"(23, 33)",42,22.0
90,Greedy,D36,"(12, 30)",40,21.0
90,Greedy,D37,"(81, 32)",35,25.0
90,Greedy,D38,"(42, 30)",32,18.0
90,Greedy,D39,"(73, 49)",37,17.0
90,Greedy,D40,"(48, 31)",27,24.0
90,Greedy,D41,"(19, 21)",24,16.0
90,Greedy,D42,"(89, 25)",25,25.0
90,Greedy,D45,"(27, 68)",12,11.0
90,Greedy,D46,"(39, 57)",10,11.0
90,Greedy,D47,"(49, 49)",15,11.0
90,Greedy,D48,"(70, 43)",8,18.0
90,Greedy,D49,"(68, 57)",11,18.0
90,Greedy,D50,"(66, 41)",9,29.0
90,Greedy,D51,"(59, 16)",5,23.0
90,Auction,D11,"(40, 4)",77,25.0
90,Auction,D15,"(58, 15)",77,19.0
90,Auction,D17,"(81, 19)",76,29.0
90,Auction,D20,"(89, 16)",65,24.0
90,Auction,D22,"(88, 10)",63,21.0
90,Auction,D24,"(63, 31)",59,27.0
90,Auction,D25,"(17, 50)",55,17.0
90,Auction,D27,"(34, 49)",52,29.0
90,Auction,D28,"(55, 65)",47,30.0
90,Auction,D29,"(70, 41)",45,29.0
90,Auction,D30,"(42, 45)",50,10.0
90,Auction,D31,"(78, 81)",42,20.0
90,Auction,D33,"(58, 88)",38,27.0
90,Auction,D34,"(86, 30)",42,17.0
90,Auction,D35,"(23, 33)",42,22.0
90,Auction,D36,"(12, 30)",40,21.0
90,Auction,D37,"(81, 32)",35,25.0
90,Auction,D38,"(42, 30)",32,18.0
90,Auction,D39,"(73, 49)",37,17.0
90,Auction,D40,"(48, 31)",27,24.0
90,Auction,D41,"(19, 21)",24,16.0
90,Auction,D42,"(89, 25)",25,25.0
90,Auction,D43,"(85, 92)",24,10.0
90,Auction,D44,"(86, 40)",22,10.0
90,Auction,D45,"(27, 68)",12,11.0
90,Auction,D46,"(39, 57)",10,11.0
90,Auction,D47,"(49, 49)",15,11.0
90,Auction,D48,"(70, 43)",8,18.0
90,Auction,D49,"(68, 57)",11,18.0
90,Auction,D50,"(66, 41)",9,29.0
90,Auction,D51,"(59, 16)",5,23.0
90,Q-Learning,D11,"(40, 4)",77,25.0
90,Q-Learning,D13,"(100, 93)",75,15.0
90,Q-Learning,D17,"(81, 19)",76,29.0
90,Q-Learning,D20,"(89, 16)",65,24.0
90,Q-Learning,D21,"(43, 20)",58,23.0
90,Q-Learning,D22,"(88, 10)",63,21.0
90,Q-Learning,D24,"(63, 31)",59,27.0
90,Q-Learning,D25,"(17, 50)",55,17.0
90,Q-Learning,D27,"(34, 49)",52,29.0
90,Q-Learning,D28,"(55, 65)",47,30.0
90,Q-Learning,D29,"(70, 41)",45,29.0
90,Q-Learning,D31,"(78, 81)",42,20.0
90,Q-Learning,D33,"(58, 88)",38,27.0
90,Q-Learning,D34,"(86, 30)",42,17.0
90,Q-Learning,D35,"(23, 33)",42,22.0
90,Q-Learning,D36,"(12, 30)",40,21.0
90,Q-Learning,D37,"(81, 32)",35,25.0
90,Q-Learning,D38,"(42, 30)",32,18.0
90,Q-Learning,D39,"(73, 49)",37,17.0
90,Q-Learning,D40,"(48, 31)",27,24.0
90,Q-Learning,D41,"(19, 21)",24,16.0
90,Q-Learning,D42,"(89, 25)",25,25.0
90,Q-Learning,D43,"(85, 92)",24,10.0
90,Q-Learning,D44,"(86, 40)",22,10.0
90,Q-Learning,D45,"(27, 68)",12,11.0
90,Q-Learning,D46,"(39, 57)",10,11.0
90,Q-Learning,D47,"(49, 49)",15,11.0
90,Q-Learning,D48,"(70, 43)",8,18.0
90,Q-Learning,D49,"(68, 57)",11,18.0
90,Q-Learning,D50,"(66, 41)",9,29.0
90,Q-Learning,D51,"(59, 16)",5,23.0
91,Greedy,D18,"(4, 67)",70,10.0
91,Greedy,D19,"(36, 33)",67,22.0
91,Greedy,D20,"(89, 16)",66,24.0
91,Greedy,D21,"(43, 20)",59,23.0
91,Greedy,D22,"(88, 10)",64,21.0
91,Greedy,D23,"(65, 9)",57,11.0
91,Greedy,D24,"(63, 31)",60,27.0
91,Greedy,D25,"(17, 50)",56,17.0
91,Greedy,D26,"(61, 86)",53,26.0
91,Greedy,D27,"(34, 49)",53,29.0
91,Greedy,D28,"(55, 65)",48,30.0
91,Greedy,D29,"(70, 41)",46,29.0
91,Greedy,D30,"(42, 45)",51,10.0
91,Greedy,D31,"(78, 81)",43,20.0
91,Greedy,D32,"(31, 23)",47,15.0
91,Greedy,D33,"(58, 88)",39,27.0
91,Greedy,D34,"(86, 30)",43,17.0
91,Greedy,D35,"(23, 33)",43,22.0
91,Greedy,D36,"(12, 30)",41,21.0
91,Greedy,D37,"(81, 32)",36,25.0
91,Greedy,D38,"(42, 30)",33,18.0
91,Greedy,D39,"(73, 49)",38,17.0
91,Greedy,D40,"(48, 31)",28,24.0
91,Greedy,D41,"(19, 21)",25,16.0
91,Greedy,D42,"(89, 25)",26,25.0
91,Greedy,D45,"(27, 68)",13,11.0
91,Greedy,D46,"(39, 57)",11,11.0
91,Greedy,D47,"(49, 49)",16,11.0
91,Greedy,D48,"(70, 43)",9,18.0
91,Greedy,D49,"(68, 57)",12,18.0
91,Greedy,D50,"(66, 41)",10,29.0
91,Greedy,D51,"(59, 16)",6,23.0
91,Greedy,D52,"(67, 93)",7,19.0
91,Auction,D11,"(40, 4)",78,25.0
91,Auction,D15,"(58, 15)",78,19.0
91,Auction,D17,"(81, 19)",77,29.0
91,Auction,D20,"(89, 16)",66,24.0
91,Auction,D22,"(88, 10)",64,21.0
91,Auction,D24,"(63, 31)",60,27.0
91,Auction,D25,"(17, 50)",56,17.0
91,Auction,D27,"(34, 49)",53,29.0
91,Auction,D28,"(55, 65)",48,30.0
91,Auction,D29,"(70, 41)",46,29.0
91,Auction,D30,"(42, 45)",51,10.0
91,Auction,D31,"(78, 81)",43,20.0
91,Auction,D33,"(58, 88)",39,27.0
91,Auction,D34,"(86, 30)",43,17.0
91,Auction,D35,"(23, 33)",43,22.0
91,Auction,D36,"(12, 30)",41,21.0
91,Auction,D37,"(81, 32)",36,25.0
91,Auction,D38,"(42, 30)",33,18.0
91,Auction,D39,"(73, 49)",38,17.0
91,Auction,D40,"(48, 31)",28,24.0
91,Auction,D41,"(19, 21)",25,16.0
91,Auction,D42,"(89, 25)",26,25.0
91,Auction,D43,"(85, 92)",25,10.0
91,Auction,D44,"(86, 40)",23,10.0
91,Auction,D45,"(27, 68)",13,11.0
91,Auction,D46,"(39, 57)",11,11.0
91,Auction,D47,"(49, 49)",16,11.0
91,Auction,D48,"(70, 43)",9,18.0
91,Auction,D49,"(68, 57)",12,18.0
91,Auction,D50,"(66, 41)",10,29.0
91,Auction,D51,"(59, 16)",6,23.0
91,Auction,D52,"(67, 93)",7,19.0
91,Q-Learning,D11,"(40, 4)",78,25.0
91,Q-Learning,D13,"(100, 93)",76,15.0
91,Q-Learning,D17,"(81, 19)",77,29.0
91,Q-Learning,D20,"(89, 16)",66,24.0
91,Q-Learning,D21,"(43, 20)",59,23.0
91,Q-Learning,D22,"(88, 10)",64,21.0
91,Q-Learning,D24,"(63, 31)",60,27.0
91,Q-Learning,D25,"(17, 50)",56,17.0
91,Q-Learning,D27,"(34, 49)",53,29.0
91,Q-Learning,D28,"(55, 65)",48,30.0
91,Q-Learning,D29,"(70, 41)",46,29.0
91,Q-Learning,D31,"(78, 81)",43,20.0
91,Q-Learning,D33,"(58, 88)",39,27.0
91,Q-Learning,D34,"(86, 30)",43,17.0
91,Q-Learning,D35,"(23, 33)",43,22.0
91,Q-Learning,D36,"(12, 30)",41,21.0
91,Q-Learning,D37,"(81, 32)",36,25.0
91,Q-Learning,D38,"(42, 30)",33,18.0
91,Q-Learning,D39,"(73, 49)",38,17.0
91,Q-Learning,D40,"(48, 31)",28,24.0
91,Q-Learning,D41,"(19, 21)",25,16.0
91,Q-Learning,D42,"(89, 25)",26,25.0
91,Q-Learning,D43,"(85, 92)",25,10.0
91,Q-Learning,D44,"(86, 40)",23,10.0
91,Q-Learning,D45,"(27, 68)",13,11.0
91,Q-Learning,D46,"(39, 57)",11,11.0
91,Q-Learning,D47,"(49, 49)",16,11.0
91,Q-Learning,D48,"(70, 43)",9,18.0
91,Q-Learning,D49,"(68, 57)",12,18.0
91,Q-Learning,D50,"(66, 41)",10,29.0
91,Q-Learning,D51,"(59, 16)",6,23.0
91,Q-Learning,D52,"(67, 93)",7,19.0
92,Greedy,D18,"(4, 67)",71,10.0
92,Greedy,D19,"(36, 33)",68,22.0
92,Greedy,D20,"(89, 16)",67,24.0
92,Greedy,D21,"(43, 20)",60,23.0
92,Greedy,D22,"(88, 10)",65,21.0
92,Greedy,D23,"(65, 9)",58,11.0
92,Greedy,D24,"(63, 31)",61,27.0
92,Greedy,D25,"(17, 50)",57,17.0
92,Greedy,D26,"(61, 86)",54,26.0
92,Greedy,D27,"(34, 49)",54,29.0
92,Greedy,D28,"(55, 65)",49,30.0
92,Greedy,D29,"(70, 41)",47,29.0
92,Greedy,D30,"(42, 45)",52,10.0
92,Greedy,D31,"(78, 81)",44,20.0
92,Greedy,D32,"(31, 23)",48,15.0
92,Greedy,D33,"(58, 88)",40,27.0
92,Greedy,D34,"(86, 30)",44,17.0
92,Greedy,D35,"(23, 33)",44,22.0
92,Greedy,D36,"(12, 30)",42,21.0
92,Greedy,D37,"(81, 32)",37,25.0
92,Greedy,D38,"(42, 30)",34,18.0
92,Greedy,D39,"(73, 49)",39,17.0
92,Greedy,D40,"(48, 31)",29,24.0
92,Greedy,D41,"(19, 21)",26,16.0
92,Greedy,D42,"(89, 25)",27,25.0
92,Greedy,D45,"(27, 68)",14,11.0
92,Greedy,D46,"(39, 57)",12,11.0
92,Greedy,D47,"(49, 49)",17,11.0
92,Greedy,D48,"(70, 43)",10,18.0
92,Greedy,D49,"(68, 57)",13,18.0
92,Greedy,D50,"(66, 41)",11,29.0
92,Greedy,D51,"(59, 16)",7,23.0
92,Greedy,D52,"(67, 93)",8,19.0
92,Greedy,D53,"(36, 62)",2,30.0
92,Auction,D11,"(40, 4)",79,25.0
92,Auction,D15,"(58, 15)",79,19.0
92,Auction,D17,"(81, 19)",78,29.0
92,Auction,D20,"(89, 16)",67,24.0
92,Auction,D22,"(88, 10)",65,21.0
92,Auction,D24,"(63, 31)",61,27.0
92,Auction,D25,"(17, 50)",57,17.0
92,Auction,D27,"(34, 49)",54,29.0
92,Auction,D28,"(55, 65)",49,30.0
92,Auction,D29,"(70, 41)",47,29.0
92,Auction,D30,"(42, 45)",52,10.0
92,Auction,D31,"(78, 81)",44,20.0
92,Auction,D33,"(58, 88)",40,27.0
92,Auction,D34,"(86, 30)",44,17.0
92,Auction,D35,"(23, 33)",44,22.0
92,Auction,D36,"(12, 30)",42,21.0
92,Auction,D37,"(81, 32)",37,25.0
92,Auction,D38,"(42, 30)",34,18.0
92,Auction,D39,"(73, 49)",39,17.0
92,Auction,D40,"(48, 31)",29,24.0
92,Auction,D41,"(19, 21)",26,16.0
92,Auction,D42,"(89, 25)",27,25.0
92,Auction,D43,"(85, 92)",26,10.0
92,Auction,D44,"(86, 40)",24,10.0
92,Auction,D45,"(27, 68)",14,11.0
92,Auction,D46,"(39, 57)",12,11.0
92,Auction,D47,"(49, 49)",17,11.0
92,Auction,D48,"(70, 43)",10,18.0
92,Auction,D49,"(68, 57)",13,18.0
92,Auction,D50,"(66, 41)",11,29.0
92,Auction,D51,"(59, 16)",7,23.0
92,Auction,D52,"(67, 93)",8,19.0
92,Auction,D53,"(36, 62)",2,30.0
92,Q-Learning,D11,"(40, 4)",79,25.0
92,Q-Learning,D13,"(100, 93)",77,15.0
92,Q-Learning,D17,"(81, 19)",78,29.0
92,Q-Learning,D20,"(89, 16)",67,24.0
92,Q-Learning,D21,"(43, 20)",60,23.0
92,Q-Learning,D22,"(88, 10)",65,21.0
92,Q-Learning,D24,"(63, 31)",61,27.0
92,Q-Learning,D25,"(17, 50)",57,17.0
92,Q-Learning,D27,"(34, 49)",54,29.0
92,Q-Learning,D28,"(55, 65)",49,30.0
92,Q-Learning,D29,"(70, 41)",47,29.0
92,Q-Learning,D31,"(78, 81)",44,20.0
92,Q-Learning,D33,"(58, 88)",40,27.0
92,Q-Learning,D34,"(86, 30)",44,17.0
92,Q-Learning,D35,"(23, 33)",44,22.0
92,Q-Learning,D36,"(12, 30)",42,21.0
92,Q-Learning,D37,"(81, 32)",37,25.0
92,Q-Learning,D38,"(42, 30)",34,18.0
92,Q-Learning,D39,"(73, 49)",39,17.0
92,Q-Learning,D40,"(48, 31)",29,24.0
92,Q-Learning,D41,"(19, 21)",26,16.0
