time_step,method,task_id,position,urgency,duration
60,Greedy,D30,"(72, 13)",19,28.0
60,Greedy,D31,"(71, 72)",10,26.0
60,Greedy,D32,"(22, 57)",9,14.0
60,Greedy,D33,"(39, 38)",10,26.0
60,Greedy,D34,"(56, 1)",10,27.0
60,Auction,D14,"(13, 13)",42,28.0
60,Auction,D16,"(58, 69)",35,21.0
60,Auction,D18,"(75, 10)",33,13.0
60,Auction,D19,"(95, 26)",37,24.0
60,Auction,D22,"(67, 24)",29,25.0
60,Auction,D23,"(97, 8)",20,21.0
60,Auction,D25,"(39, 70)",18,15.0
60,Auction,D26,"(54, 80)",24,13.0
60,Auction,D28,"(78, 93)",16,22.0
60,Auction,D29,"(30, 99)",20,16.0
60,Auction,D30,"(72, 13)",19,28.0
60,Auction,D31,"(71, 72)",10,26.0
60,Auction,D32,"(22, 57)",9,14.0
60,Auction,D33,"(39, 38)",10,26.0
60,Auction,D34,"(56, 1)",10,27.0
60,Q-Learning,D15,"(99, 10)",36,15.0
60,Q-Learning,D17,"(1, 18)",42,24.0
60,Q-Learning,D19,"(95, 26)",37,24.0
60,Q-Learning,D22,"(67, 24)",29,25.0
60,Q-Learning,D23,"(97, 8)",20,21.0
60,Q-Learning,D24,"(76, 62)",22,21.0
60,Q-Learning,D25,"(39, 70)",18,15.0
60,Q-Learning,D27,"(38, 17)",21,17.0
60,Q-Learning,D28,"(78, 93)",16,22.0
60,Q-Learning,D29,"(30, 99)",20,16.0
60,Q-Learning,D30,"(72, 13)",19,28.0
60,Q-Learning,D31,"(71, 72)",10,26.0
60,Q-Learning,D32,"(22, 57)",9,14.0
60,Q-Learning,D33,"(39, 38)",10,26.0
60,Q-Learning,D34,"(56, 1)",10,27.0
61,Greedy,D16,"(58, 69)",36,21.0
61,Greedy,D17,"(1, 18)",43,24.0
61,Greedy,D20,"(80, 84)",34,20.0
61,Greedy,D22,"(67, 24)",30,25.0
61,Greedy,D23,"(97, 8)",21,21.0
61,Greedy,D24,"(76, 62)",23,21.0
61,Greedy,D25,"(39, 70)",19,15.0
61,Greedy,D26,"(54, 80)",25,13.0
61,Greedy,D27,"(38, 17)",22,17.0
61,Greedy,D28,"(78, 93)",17,22.0
61,Greedy,D29,"(30, 99)",21,16.0
61,Greedy,D30,"(72, 13)",20,28.0
61,Greedy,D31,"(71, 72)",11,26.0
61,Greedy,D32,"(22, 57)",10,14.0
61,Greedy,D33,"(39, 38)",11,26.0
61,Greedy,D34,"(56, 1)",11,27.0
61,Auction,D14,"(13, 13)",43,28.0
61,Auction,D16,"(58, 69)",36,21.0
61,Auction,D18,"(75, 10)",34,13.0
61,Auction,D19,"(95, 26)",38,24.0
61,Auction,D22,"(67, 24)",30,25.0
61,Auction,D23,"(97, 8)",21,21.0
61,Auction,D25,"(39, 70)",19,15.0
61,Auction,D26,"(54, 80)",25,13.0
61,Auction,D28,"(78, 93)",17,22.0
61,Auction,D29,"(30, 99)",21,16.0
61,Auction,D30,"(72, 13)",20,28.0
61,Auction,D31,"(71, 72)",11,26.0
61,Auction,D32,"(22, 57)",10,14.0
61,Auction,D33,"(39, 38)",11,26.0
61,Auction,D34,"(56, 1)",11,27.0
61,Q-Learning,D15,"(99, 10)",37,15.0
61,Q-Learning,D17,"(1, 18)",43,24.0
61,Q-Learning,D19,"(95, 26)",38,24.0
61,Q-Learning,D22,"(67, 24)",30,25.0
61,Q-Learning,D23,"(97, 8)",21,21.0
61,Q-Learning,D24,"(76, 62)",23,21.0
61,Q-Learning,D27,"(38, 17)",22,17.0
61,Q-Learning,D28,"(78, 93)",17,22.0
61,Q-Learning,D29,"(30, 99)",21,16.0
61,Q-Learning,D30,"(72, 13)",20,28.0
61,Q-Learning,D31,"(71, 72)",11,26.0
61,Q-Learning,D32,"(22, 57)",10,14.0
61,Q-Learning,D33,"(39, 38)",11,26.0
61,Q-Learning,D34,"(56, 1)",11,27.0
62,Greedy,D16,"(58, 69)",37,21.0
62,Greedy,D17,"(1, 18)",44,24.0
62,Greedy,D20,"(80, 84)",35,20.0
62,Greedy,D22,"(67, 24)",31,25.0
62,Greedy,D23,"(97, 8)",22,21.0
62,Greedy,D24,"(76, 62)",24,21.0
62,Greedy,D25,"(39, 70)",20,15.0
62,Greedy,D26,"(54, 80)",26,13.0
62,Greedy,D27,"(38, 17)",23,17.0
62,Greedy,D28,"(78, 93)",18,22.0
62,Greedy,D29,"(30, 99)",22,16.0
62,Greedy,D30,"(72, 13)",21,28.0
62,Greedy,D31,"(71, 72)",12,26.0
62,Greedy,D32,"(22, 57)",11,14.0
62,Greedy,D33,"(39, 38)",12,26.0
62,Greedy,D34,"(56, 1)",12,27.0
62,Greedy,D35,"(41, 56)",10,30.0
62,Auction,D14,"(13, 13)",44,28.0
62,Auction,D16,"(58, 69)",37,21.0
62,Auction,D18,"(75, 10)",35,13.0
62,Auction,D19,"(95, 26)",39,24.0
62,Auction,D22,"(67, 24)",31,25.0
62,Auction,D23,"(97, 8)",22,21.0
62,Auction,D25,"(39, 70)",20,15.0
62,Auction,D26,"(54, 80)",26,13.0
62,Auction,D28,"(78, 93)",18,22.0
62,Auction,D29,"(30, 99)",22,16.0
62,Auction,D30,"(72, 13)",21,28.0
62,Auction,D31,"(71, 72)",12,26.0
62,Auction,D32,"(22, 57)",11,14.0
62,Auction,D33,"(39, 38)",12,26.0
62,Auction,D34,"(56, 1)",12,27.0
62,Auction,D35,"(41, 56)",10,30.0
62,Q-Learning,D15,"(99, 10)",38,15.0
62,Q-Learning,D17,"(1, 18)",44,24.0
62,Q-Learning,D19,"(95, 26)",39,24.0
62,Q-Learning,D22,"(67, 24)",31,25.0
62,Q-Learning,D23,"(97, 8)",22,21.0
62,Q-Learning,D24,"(76, 62)",24,21.0
62,Q-Learning,D27,"(38, 17)",23,17.0
62,Q-Learning,D28,"(78, 93)",18,22.0
62,Q-Learning,D29,"(30, 99)",22,16.0
62,Q-Learning,D30,"(72, 13)",21,28.0
62,Q-Learning,D31,"(71, 72)",12,26.0
62,Q-Learning,D32,"(22, 57)",11,14.0
62,Q-Learning,D33,"(39, 38)",12,26.0
62,Q-Learning,D34,"(56, 1)",12,27.0
62,Q-Learning,D35,"(41, 56)",10,30.0
63,Greedy,D16,"(58, 69)",38,21.0
63,Greedy,D17,"(1, 18)",45,24.0
63,Greedy,D20,"(80, 84)",36,20.0
63,Greedy,D22,"(67, 24)",32,25.0
63,Greedy,D23,"(97, 8)",23,21.0
63,Greedy,D24,"(76, 62)",25,21.0
63,Greedy,D25,"(39, 70)",21,15.0
63,Greedy,D26,"(54, 80)",27,13.0
63,Greedy,D27,"(38, 17)",24,17.0
63,Greedy,D28,"(78, 93)",19,22.0
63,Greedy,D29,"(30, 99)",23,16.0
63,Greedy,D30,"(72, 13)",22,28.0
63,Greedy,D31,"(71, 72)",13,26.0
63,Greedy,D32,"(22, 57)",12,14.0
63,Greedy,D33,"(39, 38)",13,26.0
63,Greedy,D34,"(56, 1)",13,27.0
63,Greedy,D35,"(41, 56)",11,30.0
63,Auction,D14,"(13, 13)",45,28.0
63,Auction,D16,"(58, 69)",38,21.0
63,Auction,D18,"(75, 10)",36,13.0
63,Auction,D19,"(95, 26)",40,24.0
63,Auction,D22,"(67, 24)",32,25.0
63,Auction,D23,"(97, 8)",23,21.0
63,Auction,D25,"(39, 70)",21,15.0
63,Auction,D26,"(54, 80)",27,13.0
63,Auction,D28,"(78, 93)",19,22.0
63,Auction,D29,"(30, 99)",23,16.0
63,Auction,D30,"(72, 13)",22,28.0
63,Auction,D31,"(71, 72)",13,26.0
63,Auction,D32,"(22, 57)",12,14.0
63,Auction,D33,"(39, 38)",13,26.0
63,Auction,D34,"(56, 1)",13,27.0
63,Auction,D35,"(41, 56)",11,30.0
63,Q-Learning,D15,"(99, 10)",39,15.0
63,Q-Learning,D17,"(1, 18)",45,24.0
63,Q-Learning,D19,"(95, 26)",40,24.0
63,Q-Learning,D22,"(67, 24)",32,25.0
63,Q-Learning,D23,"(97, 8)",23,21.0
63,Q-Learning,D24,"(76, 62)",25,21.0
63,Q-Learning,D27,"(38, 17)",24,17.0
63,Q-Learning,D28,"(78, 93)",19,22.0
63,Q-Learning,D29,"(30, 99)",23,16.0
63,Q-Learning,D30,"(72, 13)",22,28.0
63,Q-Learning,D31,"(71, 72)",13,26.0
63,Q-Learning,D32,"(22, 57)",12,14.0
63,Q-Learning,D33,"(39, 38)",13,26.0
63,Q-Learning,D34,"(56, 1)",13,27.0
63,Q-Learning,D35,"(41, 56)",11,30.0
64,Greedy,D16,"(58, 69)",39,21.0
64,Greedy,D17,"(1, 18)",46,24.0
64,Greedy,D20,"(80, 84)",37,20.0
64,Greedy,D22,"(67, 24)",33,25.0
64,Greedy,D23,"(97, 8)",24,21.0
64,Greedy,D24,"(76, 62)",26,21.0
64,Greedy,D25,"(39, 70)",22,15.0
64,Greedy,D26,"(54, 80)",28,13.0
64,Greedy,D27,"(38, 17)",25,17.0
64,Greedy,D28,"(78, 93)",20,22.0
64,Greedy,D29,"(30, 99)",24,16.0
64,Greedy,D30,"(72, 13)",23,28.0
64,Greedy,D31,"(71, 72)",14,26.0
64,Greedy,D32,"(22, 57)",13,14.0
64,Greedy,D33,"(39, 38)",14,26.0
64,Greedy,D34,"(56, 1)",14,27.0
64,Greedy,D35,"(41, 56)",12,30.0
64,Auction,D14,"(13, 13)",46,28.0
64,Auction,D16,"(58, 69)",39,21.0
64,Auction,D18,"(75, 10)",37,13.0
64,Auction,D19,"(95, 26)",41,24.0
64,Auction,D22,"(67, 24)",33,25.0
64,Auction,D23,"(97, 8)",24,21.0
64,Auction,D25,"(39, 70)",22,15.0
64,Auction,D26,"(54, 80)",28,13.0
64,Auction,D28,"(78, 93)",20,22.0
64,Auction,D29,"(30, 99)",24,16.0
64,Auction,D30,"(72, 13)",23,28.0
64,Auction,D31,"(71, 72)",14,26.0
64,Auction,D32,"(22, 57)",13,14.0
64,Auction,D33,"(39, 38)",14,26.0
64,Auction,D34,"(56, 1)",14,27.0
64,Auction,D35,"(41, 56)",12,30.0
64,Q-Learning,D15,"(99, 10)",40,15.0
64,Q-Learning,D17,"(1, 18)",46,24.0
64,Q-Learning,D19,"(95, 26)",41,24.0
64,Q-Learning,D22,"(67, 24)",33,25.0
64,Q-Learning,D23,"(97, 8)",24,21.0
64,Q-Learning,D24,"(76, 62)",26,21.0
64,Q-Learning,D27,"(38, 17)",25,17.0
64,Q-Learning,D28,"(78, 93)",20,22.0
64,Q-Learning,D29,"(30, 99)",24,16.0
64,Q-Learning,D30,"(72, 13)",23,28.0
64,Q-Learning,D31,"(71, 72)",14,26.0
64,Q-Learning,D32,"(22, 57)",13,14.0
64,Q-Learning,D33,"(39, 38)",14,26.0
64,Q-Learning,D34,"(56, 1)",14,27.0
64,Q-Learning,D35,"(41, 56)",12,30.0
65,Greedy,D16,"(58, 69)",40,21.0
65,Greedy,D17,"(1, 18)",47,24.0
65,Greedy,D20,"(80, 84)",38,20.0
65,Greedy,D22,"(67, 24)",34,25.0
65,Greedy,D23,"(97, 8)",25,21.0
65,Greedy,D24,"(76, 62)",27,21.0
65,Greedy,D25,"(39, 70)",23,15.0
65,Greedy,D26,"(54, 80)",29,13.0
65,Greedy,D27,"(38, 17)",26,17.0
65,Greedy,D28,"(78, 93)",21,22.0
65,Greedy,D29,"(30, 99)",25,16.0
65,Greedy,D30,"(72, 13)",24,28.0
65,Greedy,D31,"(71, 72)",15,26.0
65,Greedy,D32,"(22, 57)",14,14.0
65,Greedy,D33,"(39, 38)",15,26.0
65,Greedy,D34,"(56, 1)",15,27.0
65,Greedy,D35,"(41, 56)",13,30.0
65,Greedy,D36,"(59, 82)",2,29.0
65,Auction,D14,"(13, 13)",47,28.0
65,Auction,D16,"(58, 69)",40,21.0
65,Auction,D18,"(75, 10)",38,13.0
65,Auction,D19,"(95, 26)",42,24.0
65,Auction,D22,"(67, 24)",34,25.0
65,Auction,D23,"(97, 8)",25,21.0
65,Auction,D25,"(39, 70)",23,15.0
65,Auction,D26,"(54, 80)",29,13.0
65,Auction,D28,"(78, 93)",21,22.0
65,Auction,D29,"(30, 99)",25,16.0
65,Auction,D30,"(72, 13)",24,28.0
65,Auction,D31,"(71, 72)",15,26.0
65,Auction,D32,"(22, 57)",14,14.0
65,Auction,D33,"(39, 38)",15,26.0
65,Auction,D34,"(56, 1)",15,27.0
65,Auction,D35,"(41, 56)",13,30.0
65,Auction,D36,"(59, 82)",2,29.0
65,Q-Learning,D15,"(99, 10)",41,15.0
65,Q-Learning,D17,"(1, 18)",47,24.0
65,Q-Learning,D19,"(95, 26)",42,24.0
65,Q-Learning,D22,"(67, 24)",34,25.0
65,Q-Learning,D23,"(97, 8)",25,21.0
65,Q-Learning,D24,"(76, 62)",27,21.0
65,Q-Learning,D27,"(38, 17)",26,17.0
65,Q-Learning,D28,"(78, 93)",21,22.0
65,Q-Learning,D29,"(30, 99)",25,16.0
65,Q-Learning,D30,"(72, 13)",24,28.0
65,Q-Learning,D31,"(71, 72)",15,26.0
65,Q-Learning,D32,"(22, 57)",14,14.0
65,Q-Learning,D33,"(39, 38)",15,26.0
65,Q-Learning,D34,"(56, 1)",15,27.0
65,Q-Learning,D35,"(41, 56)",13,30.0
65,Q-Learning,D36,"(59, 82)",2,29.0
66,Greedy,D16,"(58, 69)",41,21.0
66,Greedy,D17,"(1, 18)",48,24.0
66,Greedy,D20,"(80, 84)",39,20.0
66,Greedy,D22,"(67, 24)",35,25.0
66,Greedy,D23,"(97, 8)",26,21.0
66,Greedy,D24,"(76, 62)",28,21.0
66,Greedy,D25,"(39, 70)",24,15.0
66,Greedy,D26,"(54, 80)",30,13.0
66,Greedy,D27,"(38, 17)",27,17.0
66,Greedy,D28,"(78, 93)",22,22.0
66,Greedy,D29,"(30, 99)",26,16.0
66,Greedy,D30,"(72, 13)",25,28.0
66,Greedy,D31,"(71, 72)",16,26.0
66,Greedy,D32,"(22, 57)",15,14.0
66,Greedy,D33,"(39, 38)",16,26.0
66,Greedy,D34,"(56, 1)",16,27.0
66,Greedy,D35,"(41, 56)",14,30.0
66,Greedy,D36,"(59, 82)",3,29.0
66,Auction,D14,"(13, 13)",48,28.0
66,Auction,D16,"(58, 69)",41,21.0
66,Auction,D18,"(75, 10)",39,13.0
66,Auction,D19,"(95, 26)",43,24.0
66,Auction,D22,"(67, 24)",35,25.0
66,Auction,D23,"(97, 8)",26,21.0
66,Auction,D25,"(39, 70)",24,15.0
66,Auction,D26,"(54, 80)",30,13.0
66,Auction,D28,"(78, 93)",22,22.0
66,Auction,D29,"(30, 99)",26,16.0
66,Auction,D30,"(72, 13)",25,28.0
66,Auction,D31,"(71, 72)",16,26.0
66,Auction,D32,"(22, 57)",15,14.0
66,Auction,D33,"(39, 38)",16,26.0
66,Auction,D34,"(56, 1)",16,27.0
66,Auction,D35,"(41, 56)",14,30.0
66,Auction,D36,"(59, 82)",3,29.0
66,Q-Learning,D15,"(99, 10)",42,15.0
66,Q-Learning,D17,"(1, 18)",48,24.0
66,Q-Learning,D19,"(95, 26)",43,24.0
66,Q-Learning,D22,"(67, 24)",35,25.0
66,Q-Learning,D23,"(97, 8)",26,21.0
66,Q-Learning,D24,"(76, 62)",28,21.0
66,Q-Learning,D27,"(38, 17)",27,17.0
66,Q-Learning,D28,"(78, 93)",22,22.0
66,Q-Learning,D29,"(30, 99)",26,16.0
66,Q-Learning,D30,"(72, 13)",25,28.0
66,Q-Learning,D31,"(71, 72)",16,26.0
66,Q-Learning,D32,"(22, 57)",15,14.0
66,Q-Learning,D33,"(39, 38)",16,26.0
66,Q-Learning,D34,"(56, 1)",16,27.0
66,Q-Learning,D35,"(41, 56)",14,30.0
66,Q-Learning,D36,"(59, 82)",3,29.0
67,Greedy,D16,"(58, 69)",42,21.0
67,Greedy,D17,"(1, 18)",49,24.0
67,Greedy,D20,"(80, 84)",40,20.0
67,Greedy,D22,"(67, 24)",36,25.0
67,Greedy,D23,"(97, 8)",27,21.0
67,Greedy,D24,"(76, 62)",29,21.0
67,Greedy,D25,"(39, 70)",25,15.0
67,Greedy,D26,"(54, 80)",31,13.0
67,Greedy,D27,"(38, 17)",28,17.0
67,Greedy,D28,"(78, 93)",23,22.0
67,Greedy,D29,"(30, 99)",27,16.0
67,Greedy,D30,"(72, 13)",26,28.0
67,Greedy,D31,"(71, 72)",17,26.0
67,Greedy,D32,"(22, 57)",16,14.0
67,Greedy,D33,"(39, 38)",17,26.0
67,Greedy,D34,"(56, 1)",17,27.0
67,Greedy,D35,"(41, 56)",15,30.0
67,Greedy,D36,"(59, 82)",4,29.0
67,Greedy,D37,"(80, 17)",3,23.0
67,Auction,D14,"(13, 13)",49,28.0
67,Auction,D16,"(58, 69)",42,21.0
67,Auction,D18,"(75, 10)",40,13.0
67,Auction,D19,"(95, 26)",44,24.0
67,Auction,D22,"(67, 24)",36,25.0
67,Auction,D23,"(97, 8)",27,21.0
67,Auction,D25,"(39, 70)",25,15.0
67,Auction,D26,"(54, 80)",31,13.0
67,Auction,D28,"(78, 93)",23,22.0
67,Auction,D29,"(30, 99)",27,16.0
67,Auction,D30,"(72, 13)",26,28.0
67,Auction,D31,"(71, 72)",17,26.0
67,Auction,D32,"(22, 57)",16,14.0
67,Auction,D33,"(39, 38)",17,26.0
67,Auction,D34,"(56, 1)",17,27.0
67,Auction,D35,"(41, 56)",15,30.0
67,Auction,D36,"(59, 82)",4,29.0
67,Auction,D37,"(80, 17)",3,23.0
67,Q-Learning,D15,"(99, 10)",43,15.0
67,Q-Learning,D17,"(1, 18)",49,24.0
67,Q-Learning,D19,"(95, 26)",44,24.0
67,Q-Learning,D22,"(67, 24)",36,25.0
67,Q-Learning,D23,"(97, 8)",27,21.0
67,Q-Learning,D24,"(76, 62)",29,21.0
67,Q-Learning,D27,"(38, 17)",28,17.0
67,Q-Learning,D28,"(78, 93)",23,22.0
67,Q-Learning,D29,"(30, 99)",27,16.0
67,Q-Learning,D30,"(72, 13)",26,28.0
67,Q-Learning,D31,"(71, 72)",17,26.0
67,Q-Learning,D32,"(22, 57)",16,14.0
67,Q-Learning,D33,"(39, 38)",17,26.0
67,Q-Learning,D34,"(56, 1)",17,27.0
67,Q-Learning,D35,"(41, 56)",15,30.0
67,Q-Learning,D36,"(59, 82)",4,29.0
67,Q-Learning,D37,"(80, 17)",3,23.0
68,Greedy,D16,"(58, 69)",43,21.0
68,Greedy,D17,"(1, 18)",50,24.0
68,Greedy,D20,"(80, 84)",41,20.0
68,Greedy,D22,"(67, 24)",37,25.0
68,Greedy,D23,"(97, 8)",28,21.0
68,Greedy,D24,"(76, 62)",30,21.0
68,Greedy,D25,"(39, 70)",26,15.0
68,Greedy,D26,"(54, 80)",32,13.0
68,Greedy,D27,"(38, 17)",29,17.0
68,Greedy,D28,"(78, 93)",24,22.0
68,Greedy,D29,"(30, 99)",28,16.0
68,Greedy,D30,"(72, 13)",27,28.0
68,Greedy,D31,"(71, 72)",18,26.0
68,Greedy,D32,"(22, 57)",17,14.0
68,Greedy,D33,"(39, 38)",18,26.0
68,Greedy,D34,"(56, 1)",18,27.0
68,Greedy,D35,"(41, 56)",16,30.0
68,Greedy,D36,"(59, 82)",5,29.0
68,Greedy,D37,"(80, 17)",4,23.0
68,Greedy,D38,"(12, 11)",9,17.0
68,Auction,D14,"(13, 13)",50,28.0
68,Auction,D16,"(58, 69)",43,21.0
68,Auction,D18,"(75, 10)",41,13.0
68,Auction,D19,"(95, 26)",45,24.0
68,Auction,D22,"(67, 24)",37,25.0
68,Auction,D23,"(97, 8)",28,21.0
68,Auction,D25,"(39, 70)",26,15.0
68,Auction,D26,"(54, 80)",32,13.0
68,Auction,D28,"(78, 93)",24,22.0
68,Auction,D29,"(30, 99)",28,16.0
68,Auction,D30,"(72, 13)",27,28.0
68,Auction,D31,"(71, 72)",18,26.0
68,Auction,D32,"(22, 57)",17,14.0
68,Auction,D33,"(39, 38)",18,26.0
68,Auction,D34,"(56, 1)",18,27.0
68,Auction,D35,"(41, 56)",16,30.0
68,Auction,D36,"(59, 82)",5,29.0
68,Auction,D37,"(80, 17)",4,23.0
68,Auction,D38,"(12, 11)",9,17.0
68,Q-Learning,D15,"(99, 10)",44,15.0
68,Q-Learning,D17,"(1, 18)",50,24.0
68,Q-Learning,D19,"(95, 26)",45,24.0
68,Q-Learning,D22,"(67, 24)",37,25.0
68,Q-Learning,D23,"(97, 8)",28,21.0
68,Q-Learning,D24,"(76, 62)",30,21.0
68,Q-Learning,D27,"(38, 17)",29,17.0
68,Q-Learning,D28,"(78, 93)",24,22.0
68,Q-Learning,D29,"(30, 99)",28,16.0
68,Q-Learning,D30,"(72, 13)",27,28.0
68,Q-Learning,D31,"(71, 72)",18,26.0
68,Q-Learning,D32,"(22, 57)",17,14.0
68,Q-Learning,D33,"(39, 38)",18,26.0
68,Q-Learning,D34,"(56, 1)",18,27.0
68,Q-Learning,D35,"(41, 56)",16,30.0
68,Q-Learning,D36,"(59, 82)",5,29.0
68,Q-Learning,D37,"(80, 17)",4,23.0
68,Q-Learning,D38,"(12, 11)",9,17.0
69,Greedy,D16,"(58, 69)",44,21.0
69,Greedy,D17,"(1, 18)",51,24.0
69,Greedy,D20,"(80, 84)",42,20.0
69,Greedy,D22,"(67, 24)",38,25.0
69,Greedy,D23,"(97, 8)",29,21.0
69,Greedy,D24,"(76, 62)",31,21.0
69,Greedy,D25,"(39, 70)",27,15.0
69,Greedy,D26,"(54, 80)",33,13.0
69,Greedy,D27,"(38, 17)",30,17.0
69,Greedy,D28,"(78, 93)",25,22.0
69,Greedy,D29,"(30, 99)",29,16.0
69,Greedy,D30,"(72, 13)",28,28.0
69,Greedy,D31,"(71, 72)",19,26.0
69,Greedy,D32,"(22, 57)",18,14.0
69,Greedy,D33,"(39, 38)",19,26.0
69,Greedy,D34,"(56, 1)",19,27.0
69,Greedy,D35,"(41, 56)",17,30.0
69,Greedy,D36,"(59, 82)",6,29.0
69,Greedy,D37,"(80, 17)",5,23.0
69,Greedy,D38,"(12, 11)",10,17.0
69,Auction,D14,"(13, 13)",51,28.0
69,Auction,D16,"(58, 69)",44,21.0
69,Auction,D18,"(75, 10)",42,13.0
69,Auction,D19,"(95, 26)",46,24.0
69,Auction,D22,"(67, 24)",38,25.0
69,Auction,D23,"(97, 8)",29,21.0
69,Auction,D25,"(39, 70)",27,15.0
69,Auction,D26,"(54, 80)",33,13.0
69,Auction,D28,"(78, 93)",25,22.0
69,Auction,D29,"(30, 99)",29,16.0
69,Auction,D30,"(72, 13)",28,28.0
69,Auction,D31,"(71, 72)",19,26.0
69,Auction,D32,"(22, 57)",18,14.0
69,Auction,D33,"(39, 38)",19,26.0
69,Auction,D34,"(56, 1)",19,27.0
69,Auction,D35,"(41, 56)",17,30.0
69,Auction,D36,"(59, 82)",6,29.0
69,Auction,D37,"(80, 17)",5,23.0
69,Auction,D38,"(12, 11)",10,17.0
69,Q-Learning,D15,"(99, 10)",45,15.0
69,Q-Learning,D17,"(1, 18)",51,24.0
69,Q-Learning,D19,"(95, 26)",46,24.0
69,Q-Learning,D22,"(67, 24)",38,25.0
69,Q-Learning,D23,"(97, 8)",29,21.0
69,Q-Learning,D24,"(76, 62)",31,21.0
69,Q-Learning,D27,"(38, 17)",30,17.0
69,Q-Learning,D28,"(78, 93)",25,22.0
69,Q-Learning,D29,"(30, 99)",29,16.0
69,Q-Learning,D30,"(72, 13)",28,28.0
69,Q-Learning,D31,"(71, 72)",19,26.0
69,Q-Learning,D32,"(22, 57)",18,14.0
69,Q-Learning,D33,"(39, 38)",19,26.0
69,Q-Learning,D34,"(56, 1)",19,27.0
69,Q-Learning,D35,"(41, 56)",17,30.0
69,Q-Learning,D36,"(59, 82)",6,29.0
69,Q-Learning,D37,"(80, 17)",5,23.0
69,Q-Learning,D38,"(12, 11)",10,17.0
70,Greedy,D16,"(58, 69)",45,21.0
70,Greedy,D17,"(1, 18)",52,24.0
70,Greedy,D20,"(80, 84)",43,20.0
70,Greedy,D22,"(67, 24)",39,25.0
70,Greedy,D23,"(97, 8)",30,21.0
70,Greedy,D24,"(76, 62)",32,21.0
70,Greedy,D25,"(39, 70)",28,15.0
70,Greedy,D26,"(54, 80)",34,13.0
70,Greedy,D27,"(38, 17)",31,17.0
70,Greedy,D28,"(78, 93)",26,22.0
70,Greedy,D29,"(30, 99)",30,16.0
70,Greedy,D30,"(72, 13)",29,28.0
70,Greedy,D31,"(71, 72)",20,26.0
70,Greedy,D32,"(22, 57)",19,14.0
70,Greedy,D33,"(39, 38)",20,26.0
70,Greedy,D34,"(56, 1)",20,27.0
70,Greedy,D35,"(41, 56)",18,30.0
70,Greedy,D36,"(59, 82)",7,29.0
70,Greedy,D37,"(80, 17)",6,23.0
70,Greedy,D38,"(12, 11)",11,17.0
70,Greedy,D39,"(72, 9)",2,12.0
70,Auction,D14,"(13, 13)",52,28.0
70,Auction,D16,"(58, 69)",45,21.0
70,Auction,D18,"(75, 10)",43,13.0
70,Auction,D19,"(95, 26)",47,24.0
70,Auction,D22,"(67, 24)",39,25.0
70,Auction,D23,"(97, 8)",30,21.0
70,Auction,D25,"(39, 70)",28,15.0
70,Auction,D26,"(54, 80)",34,13.0
70,Auction,D28,"(78, 93)",26,22.0
70,Auction,D29,"(30, 99)",30,16.0
70,Auction,D30,"(72, 13)",29,28.0
70,Auction,D31,"(71, 72)",20,26.0
70,Auction,D32,"(22, 57)",19,14.0
70,Auction,D33,"(39, 38)",20,26.0
70,Auction,D34,"(56, 1)",20,27.0
70,Auction,D35,"(41, 56)",18,30.0
70,Auction,D36,"(59, 82)",7,29.0
70,Auction,D37,"(80, 17)",6,23.0
70,Auction,D38,"(12, 11)",11,17.0
70,Auction,D39,"(72, 9)",2,12.0
70,Q-Learning,D15,"(99, 10)",46,15.0
70,Q-Learning,D17,"(1, 18)",52,24.0
70,Q-Learning,D19,"(95, 26)",47,24.0
70,Q-Learning,D22,"(67, 24)",39,25.0
70,Q-Learning,D23,"(97, 8)",30,21.0
70,Q-Learning,D24,"(76, 62)",32,21.0
70,Q-Learning,D27,"(38, 17)",31,17.0
70,Q-Learning,D28,"(78, 93)",26,22.0
70,Q-Learning,D29,"(30, 99)",30,16.0
70,Q-Learning,D30,"(72, 13)",29,28.0
70,Q-Learning,D31,"(71, 72)",20,26.0
70,Q-Learning,D32,"(22, 57)",19,14.0
70,Q-Learning,D33,"(39, 38)",20,26.0
70,Q-Learning,D34,"(56, 1)",20,27.0
70,Q-Learning,D35,"(41, 56)",18,30.0
70,Q-Learning,D36,"(59, 82)",7,29.0
70,Q-Learning,D37,"(80, 17)",6,23.0
70,Q-Learning,D38,"(12, 11)",11,17.0
71,Greedy,D16,"(58, 69)",46,21.0
71,Greedy,D17,"(1, 18)",53,24.0
71,Greedy,D20,"(80, 84)",44,20.0
71,Greedy,D22,"(67, 24)",40,25.0
71,Greedy,D23,"(97, 8)",31,21.0
71,Greedy,D24,"(76, 62)",33,21.0
71,Greedy,D25,"(39, 70)",29,15.0
71,Greedy,D26,"(54, 80)",35,13.0
71,Greedy,D27,"(38, 17)",32,17.0
71,Greedy,D28,"(78, 93)",27,22.0
71,Greedy,D29,"(30, 99)",31,16.0
71,Greedy,D30,"(72, 13)",30,28.0
71,Greedy,D31,"(71, 72)",21,26.0
71,Greedy,D32,"(22, 57)",20,14.0
71,Greedy,D33,"(39, 38)",21,26.0
71,Greedy,D34,"(56, 1)",21,27.0
71,Greedy,D35,"(41, 56)",19,30.0
71,Greedy,D36,"(59, 82)",8,29.0
71,Greedy,D37,"(80, 17)",7,23.0
71,Greedy,D38,"(12, 11)",12,17.0
71,Greedy,D39,"(72, 9)",3,12.0
71,Greedy,D40,"(99, 44)",10,18.0
