time_step,method,task_id,position,urgency,duration
96,Greedy,E23,"(97, 63)",31,21.0
96,Greedy,E24,"(45, 0)",23,22.0
96,Greedy,E25,"(66, 48)",29,16.0
96,Greedy,E26,"(11, 63)",21,25.0
96,Greedy,E28,"(85, 16)",14,14.0
96,Greedy,E29,"(26, 41)",21,12.0
96,Greedy,E30,"(19, 53)",18,30.0
96,Greedy,E31,"(8, 86)",10,13.0
96,Greedy,E32,"(18, 81)",16,26.0
96,Greedy,E33,"(31, 9)",8,12.0
96,Greedy,E34,"(15, 46)",12,14.0
96,Auction,E11,"(69, 45)",63,19.0
96,Auction,E14,"(65, 12)",60,23.0
96,Auction,E16,"(43, 90)",51,24.0
96,Auction,E17,"(5, 71)",50,26.0
96,Auction,E18,"(94, 5)",49,11.0
96,Auction,E20,"(54, 76)",40,22.0
96,Auction,E21,"(76, 2)",27,29.0
96,Auction,E22,"(85, 43)",29,22.0
96,Auction,E23,"(97, 63)",31,21.0
96,Auction,E24,"(45, 0)",23,22.0
96,Auction,E25,"(66, 48)",29,16.0
96,Auction,E26,"(11, 63)",21,25.0
96,Auction,E28,"(85, 16)",14,14.0
96,Auction,E30,"(19, 53)",18,30.0
96,Auction,E32,"(18, 81)",16,26.0
96,Auction,E33,"(31, 9)",8,12.0
96,Auction,E34,"(15, 46)",12,14.0
96,Auction,E35,"(42, 31)",7,13.0
96,Q-Learning,E16,"(43, 90)",51,24.0
96,Q-Learning,E17,"(5, 71)",50,26.0
96,Q-Learning,E19,"(92, 45)",40,17.0
96,Q-Learning,E20,"(54, 76)",40,22.0
96,Q-Learning,E21,"(76, 2)",27,29.0
96,Q-Learning,E22,"(85, 43)",29,22.0
96,Q-Learning,E23,"(97, 63)",31,21.0
96,Q-Learning,E24,"(45, 0)",23,22.0
96,Q-Learning,E25,"(66, 48)",29,16.0
96,Q-Learning,E26,"(11, 63)",21,25.0
96,Q-Learning,E28,"(85, 16)",14,14.0
96,Q-Learning,E29,"(26, 41)",21,12.0
96,Q-Learning,E30,"(19, 53)",18,30.0
96,Q-Learning,E31,"(8, 86)",10,13.0
96,Q-Learning,E32,"(18, 81)",16,26.0
96,Q-Learning,E33,"(31, 9)",8,12.0
96,Q-Learning,E34,"(15, 46)",12,14.0
96,Q-Learning,E35,"(42, 31)",7,13.0
97,Greedy,E13,"(20, 1)",58,19.0
97,Greedy,E16,"(43, 90)",52,24.0
97,Greedy,E17,"(5, 71)",51,26.0
97,Greedy,E19,"(92, 45)",41,17.0
97,Greedy,E20,"(54, 76)",41,22.0
97,Greedy,E21,"(76, 2)",28,29.0
97,Greedy,E22,"(85, 43)",30,22.0
97,Greedy,E23,"(97, 63)",32,21.0
97,Greedy,E24,"(45, 0)",24,22.0
97,Greedy,E25,"(66, 48)",30,16.0
97,Greedy,E26,"(11, 63)",22,25.0
97,Greedy,E28,"(85, 16)",15,14.0
97,Greedy,E29,"(26, 41)",22,12.0
97,Greedy,E30,"(19, 53)",19,30.0
97,Greedy,E31,"(8, 86)",11,13.0
97,Greedy,E32,"(18, 81)",17,26.0
97,Greedy,E33,"(31, 9)",9,12.0
97,Greedy,E34,"(15, 46)",13,14.0
97,Auction,E11,"(69, 45)",64,19.0
97,Auction,E14,"(65, 12)",61,23.0
97,Auction,E16,"(43, 90)",52,24.0
97,Auction,E17,"(5, 71)",51,26.0
97,Auction,E18,"(94, 5)",50,11.0
97,Auction,E20,"(54, 76)",41,22.0
97,Auction,E21,"(76, 2)",28,29.0
97,Auction,E22,"(85, 43)",30,22.0
97,Auction,E23,"(97, 63)",32,21.0
97,Auction,E24,"(45, 0)",24,22.0
97,Auction,E25,"(66, 48)",30,16.0
97,Auction,E26,"(11, 63)",22,25.0
97,Auction,E28,"(85, 16)",15,14.0
97,Auction,E30,"(19, 53)",19,30.0
97,Auction,E32,"(18, 81)",17,26.0
97,Auction,E33,"(31, 9)",9,12.0
97,Auction,E34,"(15, 46)",13,14.0
97,Auction,E35,"(42, 31)",8,13.0
97,Q-Learning,E16,"(43, 90)",52,24.0
97,Q-Learning,E17,"(5, 71)",51,26.0
97,Q-Learning,E19,"(92, 45)",41,17.0
97,Q-Learning,E20,"(54, 76)",41,22.0
97,Q-Learning,E21,"(76, 2)",28,29.0
97,Q-Learning,E22,"(85, 43)",30,22.0
97,Q-Learning,E23,"(97, 63)",32,21.0
97,Q-Learning,E24,"(45, 0)",24,22.0
97,Q-Learning,E25,"(66, 48)",30,16.0
97,Q-Learning,E26,"(11, 63)",22,25.0
97,Q-Learning,E28,"(85, 16)",15,14.0
97,Q-Learning,E29,"(26, 41)",22,12.0
97,Q-Learning,E30,"(19, 53)",19,30.0
97,Q-Learning,E31,"(8, 86)",11,13.0
97,Q-Learning,E32,"(18, 81)",17,26.0
97,Q-Learning,E33,"(31, 9)",9,12.0
97,Q-Learning,E34,"(15, 46)",13,14.0
97,Q-Learning,E35,"(42, 31)",8,13.0
98,Greedy,E13,"(20, 1)",59,19.0
98,Greedy,E16,"(43, 90)",53,24.0
98,Greedy,E17,"(5, 71)",52,26.0
98,Greedy,E19,"(92, 45)",42,17.0
98,Greedy,E20,"(54, 76)",42,22.0
98,Greedy,E21,"(76, 2)",29,29.0
98,Greedy,E22,"(85, 43)",31,22.0
98,Greedy,E23,"(97, 63)",33,21.0
98,Greedy,E24,"(45, 0)",25,22.0
98,Greedy,E25,"(66, 48)",31,16.0
98,Greedy,E26,"(11, 63)",23,25.0
98,Greedy,E28,"(85, 16)",16,14.0
98,Greedy,E29,"(26, 41)",23,12.0
98,Greedy,E30,"(19, 53)",20,30.0
98,Greedy,E31,"(8, 86)",12,13.0
98,Greedy,E32,"(18, 81)",18,26.0
98,Greedy,E33,"(31, 9)",10,12.0
98,Greedy,E34,"(15, 46)",14,14.0
98,Auction,E11,"(69, 45)",65,19.0
98,Auction,E14,"(65, 12)",62,23.0
98,Auction,E16,"(43, 90)",53,24.0
98,Auction,E17,"(5, 71)",52,26.0
98,Auction,E18,"(94, 5)",51,11.0
98,Auction,E20,"(54, 76)",42,22.0
98,Auction,E21,"(76, 2)",29,29.0
98,Auction,E22,"(85, 43)",31,22.0
98,Auction,E23,"(97, 63)",33,21.0
98,Auction,E24,"(45, 0)",25,22.0
98,Auction,E25,"(66, 48)",31,16.0
98,Auction,E26,"(11, 63)",23,25.0
98,Auction,E28,"(85, 16)",16,14.0
98,Auction,E30,"(19, 53)",20,30.0
98,Auction,E32,"(18, 81)",18,26.0
98,Auction,E33,"(31, 9)",10,12.0
98,Auction,E34,"(15, 46)",14,14.0
98,Auction,E35,"(42, 31)",9,13.0
98,Q-Learning,E16,"(43, 90)",53,24.0
98,Q-Learning,E17,"(5, 71)",52,26.0
98,Q-Learning,E19,"(92, 45)",42,17.0
98,Q-Learning,E20,"(54, 76)",42,22.0
98,Q-Learning,E21,"(76, 2)",29,29.0
98,Q-Learning,E22,"(85, 43)",31,22.0
98,Q-Learning,E23,"(97, 63)",33,21.0
98,Q-Learning,E24,"(45, 0)",25,22.0
98,Q-Learning,E25,"(66, 48)",31,16.0
98,Q-Learning,E26,"(11, 63)",23,25.0
98,Q-Learning,E28,"(85, 16)",16,14.0
98,Q-Learning,E29,"(26, 41)",23,12.0
98,Q-Learning,E30,"(19, 53)",20,30.0
98,Q-Learning,E31,"(8, 86)",12,13.0
98,Q-Learning,E32,"(18, 81)",18,26.0
98,Q-Learning,E33,"(31, 9)",10,12.0
98,Q-Learning,E34,"(15, 46)",14,14.0
98,Q-Learning,E35,"(42, 31)",9,13.0
99,Greedy,E13,"(20, 1)",60,19.0
99,Greedy,E16,"(43, 90)",54,24.0
99,Greedy,E17,"(5, 71)",53,26.0
99,Greedy,E19,"(92, 45)",43,17.0
99,Greedy,E20,"(54, 76)",43,22.0
99,Greedy,E21,"(76, 2)",30,29.0
99,Greedy,E22,"(85, 43)",32,22.0
99,Greedy,E23,"(97, 63)",34,21.0
99,Greedy,E24,"(45, 0)",26,22.0
99,Greedy,E25,"(66, 48)",32,16.0
99,Greedy,E26,"(11, 63)",24,25.0
99,Greedy,E28,"(85, 16)",17,14.0
99,Greedy,E29,"(26, 41)",24,12.0
99,Greedy,E30,"(19, 53)",21,30.0
99,Greedy,E31,"(8, 86)",13,13.0
99,Greedy,E32,"(18, 81)",19,26.0
99,Greedy,E33,"(31, 9)",11,12.0
99,Greedy,E34,"(15, 46)",15,14.0
99,Greedy,E36,"(100, 8)",6,24.0
99,Auction,E11,"(69, 45)",66,19.0
99,Auction,E14,"(65, 12)",63,23.0
99,Auction,E16,"(43, 90)",54,24.0
99,Auction,E17,"(5, 71)",53,26.0
99,Auction,E18,"(94, 5)",52,11.0
99,Auction,E20,"(54, 76)",43,22.0
99,Auction,E21,"(76, 2)",30,29.0
99,Auction,E22,"(85, 43)",32,22.0
99,Auction,E23,"(97, 63)",34,21.0
99,Auction,E24,"(45, 0)",26,22.0
99,Auction,E25,"(66, 48)",32,16.0
99,Auction,E26,"(11, 63)",24,25.0
99,Auction,E28,"(85, 16)",17,14.0
99,Auction,E30,"(19, 53)",21,30.0
99,Auction,E32,"(18, 81)",19,26.0
99,Auction,E33,"(31, 9)",11,12.0
99,Auction,E34,"(15, 46)",15,14.0
99,Auction,E35,"(42, 31)",10,13.0
99,Auction,E36,"(100, 8)",6,24.0
99,Q-Learning,E16,"(43, 90)",54,24.0
99,Q-Learning,E17,"(5, 71)",53,26.0
99,Q-Learning,E19,"(92, 45)",43,17.0
99,Q-Learning,E20,"(54, 76)",43,22.0
99,Q-Learning,E21,"(76, 2)",30,29.0
99,Q-Learning,E22,"(85, 43)",32,22.0
99,Q-Learning,E23,"(97, 63)",34,21.0
99,Q-Learning,E24,"(45, 0)",26,22.0
99,Q-Learning,E25,"(66, 48)",32,16.0
99,Q-Learning,E26,"(11, 63)",24,25.0
99,Q-Learning,E28,"(85, 16)",17,14.0
99,Q-Learning,E29,"(26, 41)",24,12.0
99,Q-Learning,E30,"(19, 53)",21,30.0
99,Q-Learning,E31,"(8, 86)",13,13.0
99,Q-Learning,E32,"(18, 81)",19,26.0
99,Q-Learning,E33,"(31, 9)",11,12.0
99,Q-Learning,E34,"(15, 46)",15,14.0
99,Q-Learning,E35,"(42, 31)",10,13.0
99,Q-Learning,E36,"(100, 8)",6,24.0
