time_step,method,task_id,position,urgency,duration
89,Q-Learning,E16,"(23, 97)",46,21.0
89,Q-Learning,E18,"(53, 78)",37,25.0
89,Q-Learning,E19,"(76, 26)",42,28.0
89,Q-Learning,E23,"(74, 72)",32,25.0
89,Q-Learning,E25,"(52, 13)",35,22.0
89,Q-Learning,E26,"(60, 81)",26,22.0
89,Q-Learning,E27,"(63, 41)",28,26.0
89,Q-Learning,E28,"(98, 96)",23,28.0
89,Q-Learning,E29,"(32, 7)",19,16.0
89,Q-Learning,E30,"(37, 50)",23,23.0
89,Q-Learning,E31,"(92, 47)",19,18.0
89,Q-Learning,E32,"(84, 76)",16,17.0
89,Q-Learning,E34,"(26, 14)",10,19.0
89,Q-Learning,E35,"(95, 70)",8,28.0
89,Q-Learning,E36,"(70, 89)",13,30.0
89,Q-Learning,E37,"(81, 68)",14,22.0
89,Q-Learning,E38,"(85, 66)",12,27.0
90,Greedy,E16,"(23, 97)",47,21.0
90,Greedy,E17,"(56, 68)",41,27.0
90,Greedy,E18,"(53, 78)",38,25.0
90,Greedy,E19,"(76, 26)",43,28.0
90,Greedy,E20,"(73, 59)",43,17.0
90,Greedy,E21,"(92, 49)",35,17.0
90,Greedy,E23,"(74, 72)",33,25.0
90,Greedy,E25,"(52, 13)",36,22.0
90,Greedy,E26,"(60, 81)",27,22.0
90,Greedy,E27,"(63, 41)",29,26.0
90,Greedy,E28,"(98, 96)",24,28.0
90,Greedy,E30,"(37, 50)",24,23.0
90,Greedy,E31,"(92, 47)",20,18.0
90,Greedy,E32,"(84, 76)",17,17.0
90,Greedy,E34,"(26, 14)",11,19.0
90,Greedy,E35,"(95, 70)",9,28.0
90,Greedy,E36,"(70, 89)",14,30.0
90,Greedy,E37,"(81, 68)",15,22.0
90,Greedy,E38,"(85, 66)",13,27.0
90,Auction,E12,"(18, 41)",61,26.0
90,Auction,E17,"(56, 68)",41,27.0
90,Auction,E18,"(53, 78)",38,25.0
90,Auction,E19,"(76, 26)",43,28.0
90,Auction,E23,"(74, 72)",33,25.0
90,Auction,E25,"(52, 13)",36,22.0
90,Auction,E26,"(60, 81)",27,22.0
90,Auction,E27,"(63, 41)",29,26.0
90,Auction,E28,"(98, 96)",24,28.0
90,Auction,E30,"(37, 50)",24,23.0
90,Auction,E31,"(92, 47)",20,18.0
90,Auction,E34,"(26, 14)",11,19.0
90,Auction,E35,"(95, 70)",9,28.0
90,Auction,E36,"(70, 89)",14,30.0
90,Auction,E37,"(81, 68)",15,22.0
90,Auction,E38,"(85, 66)",13,27.0
90,Q-Learning,E15,"(17, 30)",53,23.0
90,Q-Learning,E16,"(23, 97)",47,21.0
90,Q-Learning,E18,"(53, 78)",38,25.0
90,Q-Learning,E19,"(76, 26)",43,28.0
90,Q-Learning,E23,"(74, 72)",33,25.0
90,Q-Learning,E25,"(52, 13)",36,22.0
90,Q-Learning,E26,"(60, 81)",27,22.0
90,Q-Learning,E27,"(63, 41)",29,26.0
90,Q-Learning,E28,"(98, 96)",24,28.0
90,Q-Learning,E29,"(32, 7)",20,16.0
90,Q-Learning,E30,"(37, 50)",24,23.0
90,Q-Learning,E31,"(92, 47)",20,18.0
90,Q-Learning,E32,"(84, 76)",17,17.0
90,Q-Learning,E34,"(26, 14)",11,19.0
90,Q-Learning,E35,"(95, 70)",9,28.0
90,Q-Learning,E36,"(70, 89)",14,30.0
90,Q-Learning,E37,"(81, 68)",15,22.0
90,Q-Learning,E38,"(85, 66)",13,27.0
91,Greedy,E16,"(23, 97)",48,21.0
91,Greedy,E17,"(56, 68)",42,27.0
91,Greedy,E18,"(53, 78)",39,25.0
91,Greedy,E19,"(76, 26)",44,28.0
91,Greedy,E20,"(73, 59)",44,17.0
91,Greedy,E21,"(92, 49)",36,17.0
91,Greedy,E23,"(74, 72)",34,25.0
91,Greedy,E25,"(52, 13)",37,22.0
91,Greedy,E26,"(60, 81)",28,22.0
91,Greedy,E27,"(63, 41)",30,26.0
91,Greedy,E28,"(98, 96)",25,28.0
91,Greedy,E30,"(37, 50)",25,23.0
91,Greedy,E31,"(92, 47)",21,18.0
91,Greedy,E32,"(84, 76)",18,17.0
91,Greedy,E34,"(26, 14)",12,19.0
91,Greedy,E35,"(95, 70)",10,28.0
91,Greedy,E36,"(70, 89)",15,30.0
91,Greedy,E37,"(81, 68)",16,22.0
91,Greedy,E38,"(85, 66)",14,27.0
91,Greedy,E39,"(15, 74)",10,22.0
91,Auction,E12,"(18, 41)",62,26.0
91,Auction,E17,"(56, 68)",42,27.0
91,Auction,E18,"(53, 78)",39,25.0
91,Auction,E19,"(76, 26)",44,28.0
91,Auction,E23,"(74, 72)",34,25.0
91,Auction,E25,"(52, 13)",37,22.0
91,Auction,E26,"(60, 81)",28,22.0
91,Auction,E27,"(63, 41)",30,26.0
91,Auction,E28,"(98, 96)",25,28.0
91,Auction,E30,"(37, 50)",25,23.0
91,Auction,E31,"(92, 47)",21,18.0
91,Auction,E34,"(26, 14)",12,19.0
91,Auction,E35,"(95, 70)",10,28.0
91,Auction,E36,"(70, 89)",15,30.0
91,Auction,E37,"(81, 68)",16,22.0
91,Auction,E38,"(85, 66)",14,27.0
91,Auction,E39,"(15, 74)",10,22.0
91,Q-Learning,E15,"(17, 30)",54,23.0
91,Q-Learning,E16,"(23, 97)",48,21.0
91,Q-Learning,E18,"(53, 78)",39,25.0
91,Q-Learning,E19,"(76, 26)",44,28.0
91,Q-Learning,E23,"(74, 72)",34,25.0
91,Q-Learning,E25,"(52, 13)",37,22.0
91,Q-Learning,E26,"(60, 81)",28,22.0
91,Q-Learning,E27,"(63, 41)",30,26.0
91,Q-Learning,E28,"(98, 96)",25,28.0
91,Q-Learning,E29,"(32, 7)",21,16.0
91,Q-Learning,E30,"(37, 50)",25,23.0
91,Q-Learning,E31,"(92, 47)",21,18.0
91,Q-Learning,E32,"(84, 76)",18,17.0
91,Q-Learning,E34,"(26, 14)",12,19.0
91,Q-Learning,E35,"(95, 70)",10,28.0
91,Q-Learning,E36,"(70, 89)",15,30.0
91,Q-Learning,E37,"(81, 68)",16,22.0
91,Q-Learning,E38,"(85, 66)",14,27.0
91,Q-Learning,E39,"(15, 74)",10,22.0
92,Greedy,E16,"(23, 97)",49,21.0
92,Greedy,E17,"(56, 68)",43,27.0
92,Greedy,E18,"(53, 78)",40,25.0
92,Greedy,E19,"(76, 26)",45,28.0
92,Greedy,E20,"(73, 59)",45,17.0
92,Greedy,E21,"(92, 49)",37,17.0
92,Greedy,E23,"(74, 72)",35,25.0
92,Greedy,E25,"(52, 13)",38,22.0
92,Greedy,E26,"(60, 81)",29,22.0
92,Greedy,E27,"(63, 41)",31,26.0
92,Greedy,E28,"(98, 96)",26,28.0
92,Greedy,E30,"(37, 50)",26,23.0
92,Greedy,E31,"(92, 47)",22,18.0
92,Greedy,E32,"(84, 76)",19,17.0
92,Greedy,E34,"(26, 14)",13,19.0
92,Greedy,E35,"(95, 70)",11,28.0
92,Greedy,E36,"(70, 89)",16,30.0
92,Greedy,E37,"(81, 68)",17,22.0
92,Greedy,E38,"(85, 66)",15,27.0
92,Greedy,E39,"(15, 74)",11,22.0
92,Greedy,E40,"(19, 74)",9,25.0
92,Auction,E12,"(18, 41)",63,26.0
92,Auction,E17,"(56, 68)",43,27.0
92,Auction,E18,"(53, 78)",40,25.0
92,Auction,E19,"(76, 26)",45,28.0
92,Auction,E23,"(74, 72)",35,25.0
92,Auction,E25,"(52, 13)",38,22.0
92,Auction,E26,"(60, 81)",29,22.0
92,Auction,E27,"(63, 41)",31,26.0
92,Auction,E28,"(98, 96)",26,28.0
92,Auction,E30,"(37, 50)",26,23.0
92,Auction,E31,"(92, 47)",22,18.0
92,Auction,E34,"(26, 14)",13,19.0
92,Auction,E35,"(95, 70)",11,28.0
92,Auction,E36,"(70, 89)",16,30.0
92,Auction,E37,"(81, 68)",17,22.0
92,Auction,E38,"(85, 66)",15,27.0
92,Auction,E39,"(15, 74)",11,22.0
92,Auction,E40,"(19, 74)",9,25.0
92,Q-Learning,E15,"(17, 30)",55,23.0
92,Q-Learning,E16,"(23, 97)",49,21.0
92,Q-Learning,E18,"(53, 78)",40,25.0
92,Q-Learning,E19,"(76, 26)",45,28.0
92,Q-Learning,E23,"(74, 72)",35,25.0
92,Q-Learning,E25,"(52, 13)",38,22.0
92,Q-Learning,E26,"(60, 81)",29,22.0
92,Q-Learning,E27,"(63, 41)",31,26.0
92,Q-Learning,E28,"(98, 96)",26,28.0
92,Q-Learning,E29,"(32, 7)",22,16.0
92,Q-Learning,E30,"(37, 50)",26,23.0
92,Q-Learning,E31,"(92, 47)",22,18.0
92,Q-Learning,E32,"(84, 76)",19,17.0
92,Q-Learning,E34,"(26, 14)",13,19.0
92,Q-Learning,E35,"(95, 70)",11,28.0
92,Q-Learning,E36,"(70, 89)",16,30.0
92,Q-Learning,E37,"(81, 68)",17,22.0
92,Q-Learning,E38,"(85, 66)",15,27.0
92,Q-Learning,E39,"(15, 74)",11,22.0
92,Q-Learning,E40,"(19, 74)",9,25.0
93,Greedy,E16,"(23, 97)",50,21.0
93,Greedy,E17,"(56, 68)",44,27.0
93,Greedy,E18,"(53, 78)",41,25.0
93,Greedy,E19,"(76, 26)",46,28.0
93,Greedy,E20,"(73, 59)",46,17.0
93,Greedy,E21,"(92, 49)",38,17.0
93,Greedy,E23,"(74, 72)",36,25.0
93,Greedy,E25,"(52, 13)",39,22.0
93,Greedy,E26,"(60, 81)",30,22.0
93,Greedy,E27,"(63, 41)",32,26.0
93,Greedy,E28,"(98, 96)",27,28.0
93,Greedy,E30,"(37, 50)",27,23.0
93,Greedy,E31,"(92, 47)",23,18.0
93,Greedy,E32,"(84, 76)",20,17.0
93,Greedy,E34,"(26, 14)",14,19.0
93,Greedy,E35,"(95, 70)",12,28.0
93,Greedy,E36,"(70, 89)",17,30.0
93,Greedy,E37,"(81, 68)",18,22.0
93,Greedy,E38,"(85, 66)",16,27.0
93,Greedy,E39,"(15, 74)",12,22.0
93,Greedy,E40,"(19, 74)",10,25.0
93,Greedy,E41,"(53, 14)",3,16.0
93,Auction,E12,"(18, 41)",64,26.0
93,Auction,E17,"(56, 68)",44,27.0
93,Auction,E18,"(53, 78)",41,25.0
93,Auction,E19,"(76, 26)",46,28.0
93,Auction,E23,"(74, 72)",36,25.0
93,Auction,E25,"(52, 13)",39,22.0
93,Auction,E26,"(60, 81)",30,22.0
93,Auction,E27,"(63, 41)",32,26.0
93,Auction,E28,"(98, 96)",27,28.0
93,Auction,E30,"(37, 50)",27,23.0
93,Auction,E31,"(92, 47)",23,18.0
93,Auction,E34,"(26, 14)",14,19.0
93,Auction,E35,"(95, 70)",12,28.0
93,Auction,E36,"(70, 89)",17,30.0
93,Auction,E37,"(81, 68)",18,22.0
93,Auction,E38,"(85, 66)",16,27.0
93,Auction,E39,"(15, 74)",12,22.0
93,Auction,E40,"(19, 74)",10,25.0
93,Auction,E41,"(53, 14)",3,16.0
93,Q-Learning,E15,"(17, 30)",56,23.0
93,Q-Learning,E16,"(23, 97)",50,21.0
93,Q-Learning,E18,"(53, 78)",41,25.0
93,Q-Learning,E19,"(76, 26)",46,28.0
93,Q-Learning,E23,"(74, 72)",36,25.0
93,Q-Learning,E25,"(52, 13)",39,22.0
93,Q-Learning,E26,"(60, 81)",30,22.0
93,Q-Learning,E27,"(63, 41)",32,26.0
93,Q-Learning,E28,"(98, 96)",27,28.0
93,Q-Learning,E29,"(32, 7)",23,16.0
93,Q-Learning,E30,"(37, 50)",27,23.0
93,Q-Learning,E31,"(92, 47)",23,18.0
93,Q-Learning,E32,"(84, 76)",20,17.0
93,Q-Learning,E34,"(26, 14)",14,19.0
93,Q-Learning,E35,"(95, 70)",12,28.0
93,Q-Learning,E36,"(70, 89)",17,30.0
93,Q-Learning,E37,"(81, 68)",18,22.0
93,Q-Learning,E38,"(85, 66)",16,27.0
93,Q-Learning,E39,"(15, 74)",12,22.0
93,Q-Learning,E40,"(19, 74)",10,25.0
94,Greedy,E16,"(23, 97)",51,21.0
94,Greedy,E17,"(56, 68)",45,27.0
94,Greedy,E18,"(53, 78)",42,25.0
94,Greedy,E19,"(76, 26)",47,28.0
94,Greedy,E20,"(73, 59)",47,17.0
94,Greedy,E21,"(92, 49)",39,17.0
94,Greedy,E23,"(74, 72)",37,25.0
94,Greedy,E25,"(52, 13)",40,22.0
94,Greedy,E26,"(60, 81)",31,22.0
94,Greedy,E27,"(63, 41)",33,26.0
94,Greedy,E28,"(98, 96)",28,28.0
94,Greedy,E30,"(37, 50)",28,23.0
94,Greedy,E31,"(92, 47)",24,18.0
94,Greedy,E32,"(84, 76)",21,17.0
94,Greedy,E34,"(26, 14)",15,19.0
94,Greedy,E35,"(95, 70)",13,28.0
94,Greedy,E36,"(70, 89)",18,30.0
94,Greedy,E37,"(81, 68)",19,22.0
94,Greedy,E38,"(85, 66)",17,27.0
94,Greedy,E39,"(15, 74)",13,22.0
94,Greedy,E40,"(19, 74)",11,25.0
94,Greedy,E41,"(53, 14)",4,16.0
94,Greedy,E42,"(58, 90)",6,21.0
94,Auction,E12,"(18, 41)",65,26.0
94,Auction,E17,"(56, 68)",45,27.0
94,Auction,E18,"(53, 78)",42,25.0
94,Auction,E19,"(76, 26)",47,28.0
94,Auction,E23,"(74, 72)",37,25.0
94,Auction,E25,"(52, 13)",40,22.0
94,Auction,E26,"(60, 81)",31,22.0
94,Auction,E27,"(63, 41)",33,26.0
94,Auction,E28,"(98, 96)",28,28.0
94,Auction,E30,"(37, 50)",28,23.0
94,Auction,E31,"(92, 47)",24,18.0
94,Auction,E34,"(26, 14)",15,19.0
94,Auction,E35,"(95, 70)",13,28.0
94,Auction,E36,"(70, 89)",18,30.0
94,Auction,E37,"(81, 68)",19,22.0
94,Auction,E38,"(85, 66)",17,27.0
94,Auction,E39,"(15, 74)",13,22.0
94,Auction,E40,"(19, 74)",11,25.0
94,Auction,E41,"(53, 14)",4,16.0
94,Auction,E42,"(58, 90)",6,21.0
94,Q-Learning,E15,"(17, 30)",57,23.0
94,Q-Learning,E16,"(23, 97)",51,21.0
94,Q-Learning,E18,"(53, 78)",42,25.0
94,Q-Learning,E19,"(76, 26)",47,28.0
94,Q-Learning,E23,"(74, 72)",37,25.0
94,Q-Learning,E25,"(52, 13)",40,22.0
94,Q-Learning,E26,"(60, 81)",31,22.0
94,Q-Learning,E27,"(63, 41)",33,26.0
94,Q-Learning,E28,"(98, 96)",28,28.0
94,Q-Learning,E29,"(32, 7)",24,16.0
94,Q-Learning,E30,"(37, 50)",28,23.0
94,Q-Learning,E31,"(92, 47)",24,18.0
94,Q-Learning,E32,"(84, 76)",21,17.0
94,Q-Learning,E34,"(26, 14)",15,19.0
94,Q-Learning,E35,"(95, 70)",13,28.0
94,Q-Learning,E36,"(70, 89)",18,30.0
94,Q-Learning,E37,"(81, 68)",19,22.0
94,Q-Learning,E38,"(85, 66)",17,27.0
94,Q-Learning,E39,"(15, 74)",13,22.0
94,Q-Learning,E40,"(19, 74)",11,25.0
94,Q-Learning,E42,"(58, 90)",6,21.0
95,Greedy,E16,"(23, 97)",52,21.0
95,Greedy,E17,"(56, 68)",46,27.0
95,Greedy,E18,"(53, 78)",43,25.0
95,Greedy,E19,"(76, 26)",48,28.0
95,Greedy,E20,"(73, 59)",48,17.0
95,Greedy,E21,"(92, 49)",40,17.0
95,Greedy,E23,"(74, 72)",38,25.0
95,Greedy,E25,"(52, 13)",41,22.0
95,Greedy,E26,"(60, 81)",32,22.0
95,Greedy,E27,"(63, 41)",34,26.0
95,Greedy,E28,"(98, 96)",29,28.0
95,Greedy,E30,"(37, 50)",29,23.0
95,Greedy,E31,"(92, 47)",25,18.0
95,Greedy,E32,"(84, 76)",22,17.0
95,Greedy,E34,"(26, 14)",16,19.0
95,Greedy,E35,"(95, 70)",14,28.0
95,Greedy,E36,"(70, 89)",19,30.0
95,Greedy,E37,"(81, 68)",20,22.0
95,Greedy,E38,"(85, 66)",18,27.0
95,Greedy,E39,"(15, 74)",14,22.0
95,Greedy,E40,"(19, 74)",12,25.0
95,Greedy,E41,"(53, 14)",5,16.0
95,Greedy,E42,"(58, 90)",7,21.0
95,Greedy,E43,"(39, 61)",6,23.0
95,Auction,E12,"(18, 41)",66,26.0
95,Auction,E17,"(56, 68)",46,27.0
95,Auction,E18,"(53, 78)",43,25.0
95,Auction,E19,"(76, 26)",48,28.0
95,Auction,E23,"(74, 72)",38,25.0
95,Auction,E25,"(52, 13)",41,22.0
95,Auction,E26,"(60, 81)",32,22.0
95,Auction,E27,"(63, 41)",34,26.0
95,Auction,E28,"(98, 96)",29,28.0
95,Auction,E30,"(37, 50)",29,23.0
95,Auction,E31,"(92, 47)",25,18.0
95,Auction,E34,"(26, 14)",16,19.0
95,Auction,E35,"(95, 70)",14,28.0
95,Auction,E36,"(70, 89)",19,30.0
95,Auction,E37,"(81, 68)",20,22.0
95,Auction,E38,"(85, 66)",18,27.0
95,Auction,E39,"(15, 74)",14,22.0
95,Auction,E40,"(19, 74)",12,25.0
95,Auction,E41,"(53, 14)",5,16.0
95,Auction,E42,"(58, 90)",7,21.0
95,Auction,E43,"(39, 61)",6,23.0
95,Q-Learning,E15,"(17, 30)",58,23.0
95,Q-Learning,E16,"(23, 97)",52,21.0
95,Q-Learning,E18,"(53, 78)",43,25.0
95,Q-Learning,E19,"(76, 26)",48,28.0
95,Q-Learning,E23,"(74, 72)",38,25.0
95,Q-Learning,E25,"(52, 13)",41,22.0
95,Q-Learning,E26,"(60, 81)",32,22.0
95,Q-Learning,E27,"(63, 41)",34,26.0
95,Q-Learning,E28,"(98, 96)",29,28.0
95,Q-Learning,E29,"(32, 7)",25,16.0
95,Q-Learning,E30,"(37, 50)",29,23.0
95,Q-Learning,E31,"(92, 47)",25,18.0
95,Q-Learning,E32,"(84, 76)",22,17.0
95,Q-Learning,E34,"(26, 14)",16,19.0
95,Q-Learning,E35,"(95, 70)",14,28.0
95,Q-Learning,E36,"(70, 89)",19,30.0
95,Q-Learning,E37,"(81, 68)",20,22.0
95,Q-Learning,E38,"(85, 66)",18,27.0
95,Q-Learning,E39,"(15, 74)",14,22.0
95,Q-Learning,E40,"(19, 74)",12,25.0
95,Q-Learning,E42,"(58, 90)",7,21.0
95,Q-Learning,E43,"(39, 61)",6,23.0
96,Greedy,E16,"(23, 97)",53,21.0
96,Greedy,E17,"(56, 68)",47,27.0
96,Greedy,E18,"(53, 78)",44,25.0
96,Greedy,E19,"(76, 26)",49,28.0
96,Greedy,E20,"(73, 59)",49,17.0
96,Greedy,E21,"(92, 49)",41,17.0
96,Greedy,E23,"(74, 72)",39,25.0
96,Greedy,E25,"(52, 13)",42,22.0
96,Greedy,E26,"(60, 81)",33,22.0
96,Greedy,E27,"(63, 41)",35,26.0
96,Greedy,E28,"(98, 96)",30,28.0
96,Greedy,E30,"(37, 50)",30,23.0
96,Greedy,E31,"(92, 47)",26,18.0
96,Greedy,E32,"(84, 76)",23,17.0
96,Greedy,E34,"(26, 14)",17,19.0
96,Greedy,E35,"(95, 70)",15,28.0
96,Greedy,E36,"(70, 89)",20,30.0
96,Greedy,E37,"(81, 68)",21,22.0
96,Greedy,E38,"(85, 66)",19,27.0
96,Greedy,E39,"(15, 74)",15,22.0
96,Greedy,E40,"(19, 74)",13,25.0
96,Greedy,E41,"(53, 14)",6,16.0
96,Greedy,E42,"(58, 90)",8,21.0
96,Greedy,E43,"(39, 61)",7,23.0
96,Auction,E12,"(18, 41)",67,26.0
96,Auction,E17,"(56, 68)",47,27.0
96,Auction,E18,"(53, 78)",44,25.0
96,Auction,E19,"(76, 26)",49,28.0
96,Auction,E23,"(74, 72)",39,25.0
96,Auction,E25,"(52, 13)",42,22.0
96,Auction,E26,"(60, 81)",33,22.0
96,Auction,E27,"(63, 41)",35,26.0
96,Auction,E28,"(98, 96)",30,28.0
96,Auction,E30,"(37, 50)",30,23.0
96,Auction,E31,"(92, 47)",26,18.0
96,Auction,E34,"(26, 14)",17,19.0
96,Auction,E35,"(95, 70)",15,28.0
96,Auction,E36,"(70, 89)",20,30.0
96,Auction,E37,"(81, 68)",21,22.0
96,Auction,E38,"(85, 66)",19,27.0
96,Auction,E39,"(15, 74)",15,22.0
96,Auction,E40,"(19, 74)",13,25.0
96,Auction,E41,"(53, 14)",6,16.0
96,Auction,E42,"(58, 90)",8,21.0
96,Auction,E43,"(39, 61)",7,23.0
96,Q-Learning,E15,"(17, 30)",59,23.0
96,Q-Learning,E16,"(23, 97)",53,21.0
96,Q-Learning,E18,"(53, 78)",44,25.0
96,Q-Learning,E19,"(76, 26)",49,28.0
96,Q-Learning,E23,"(74, 72)",39,25.0
96,Q-Learning,E25,"(52, 13)",42,22.0
96,Q-Learning,E26,"(60, 81)",33,22.0
96,Q-Learning,E27,"(63, 41)",35,26.0
96,Q-Learning,E28,"(98, 96)",30,28.0
96,Q-Learning,E29,"(32, 7)",26,16.0
96,Q-Learning,E30,"(37, 50)",30,23.0
96,Q-Learning,E31,"(92, 47)",26,18.0
96,Q-Learning,E32,"(84, 76)",23,17.0
96,Q-Learning,E34,"(26, 14)",17,19.0
96,Q-Learning,E35,"(95, 70)",15,28.0
96,Q-Learning,E36,"(70, 89)",20,30.0
96,Q-Learning,E37,"(81, 68)",21,22.0
96,Q-Learning,E38,"(85, 66)",19,27.0
96,Q-Learning,E39,"(15, 74)",15,22.0
96,Q-Learning,E40,"(19, 74)",13,25.0
96,Q-Learning,E42,"(58, 90)",8,21.0
96,Q-Learning,E43,"(39, 61)",7,23.0
97,Greedy,E16,"(23, 97)",54,21.0
97,Greedy,E17,"(56, 68)",48,27.0
97,Greedy,E18,"(53, 78)",45,25.0
97,Greedy,E19,"(76, 26)",50,28.0
97,Greedy,E20,"(73, 59)",50,17.0
97,Greedy,E21,"(92, 49)",42,17.0
97,Greedy,E23,"(74, 72)",40,25.0
97,Greedy,E25,"(52, 13)",43,22.0
97,Greedy,E26,"(60, 81)",34,22.0
97,Greedy,E27,"(63, 41)",36,26.0
97,Greedy,E28,"(98, 96)",31,28.0
97,Greedy,E30,"(37, 50)",31,23.0
97,Greedy,E31,"(92, 47)",27,18.0
97,Greedy,E32,"(84, 76)",24,17.0
97,Greedy,E34,"(26, 14)",18,19.0
97,Greedy,E35,"(95, 70)",16,28.0
97,Greedy,E36,"(70, 89)",21,30.0
97,Greedy,E37,"(81, 68)",22,22.0
97,Greedy,E38,"(85, 66)",20,27.0
97,Greedy,E39,"(15, 74)",16,22.0
97,Greedy,E40,"(19, 74)",14,25.0
97,Greedy,E41,"(53, 14)",7,16.0
97,Greedy,E42,"(58, 90)",9,21.0
97,Greedy,E43,"(39, 61)",8,23.0
97,Greedy,E44,"(88, 14)",5,23.0
97,Auction,E12,"(18, 41)",68,26.0
97,Auction,E17,"(56, 68)",48,27.0
97,Auction,E18,"(53, 78)",45,25.0
97,Auction,E19,"(76, 26)",50,28.0
97,Auction,E23,"(74, 72)",40,25.0
97,Auction,E25,"(52, 13)",43,22.0
97,Auction,E26,"(60, 81)",34,22.0
97,Auction,E27,"(63, 41)",36,26.0
97,Auction,E28,"(98, 96)",31,28.0
97,Auction,E30,"(37, 50)",31,23.0
97,Auction,E31,"(92, 47)",27,18.0
97,Auction,E34,"(26, 14)",18,19.0
97,Auction,E35,"(95, 70)",16,28.0
97,Auction,E36,"(70, 89)",21,30.0
97,Auction,E37,"(81, 68)",22,22.0
97,Auction,E38,"(85, 66)",20,27.0
97,Auction,E39,"(15, 74)",16,22.0
97,Auction,E40,"(19, 74)",14,25.0
97,Auction,E41,"(53, 14)",7,16.0
97,Auction,E42,"(58, 90)",9,21.0
97,Auction,E43,"(39, 61)",8,23.0
97,Auction,E44,"(88, 14)",5,23.0
97,Q-Learning,E15,"(17, 30)",60,23.0
97,Q-Learning,E16,"(23, 97)",54,21.0
97,Q-Learning,E18,"(53, 78)",45,25.0
97,Q-Learning,E19,"(76, 26)",50,28.0
97,Q-Learning,E23,"(74, 72)",40,25.0
97,Q-Learning,E25,"(52, 13)",43,22.0
97,Q-Learning,E26,"(60, 81)",34,22.0
97,Q-Learning,E27,"(63, 41)",36,26.0
97,Q-Learning,E28,"(98, 96)",31,28.0
97,Q-Learning,E29,"(32, 7)",27,16.0
97,Q-Learning,E30,"(37, 50)",31,23.0
97,Q-Learning,E31,"(92, 47)",27,18.0
97,Q-Learning,E32,"(84, 76)",24,17.0
97,Q-Learning,E34,"(26, 14)",18,19.0
97,Q-Learning,E35,"(95, 70)",16,28.0
97,Q-Learning,E36,"(70, 89)",21,30.0
97,Q-Learning,E37,"(81, 68)",22,22.0
97,Q-Learning,E38,"(85, 66)",20,27.0
97,Q-Learning,E39,"(15, 74)",16,22.0
97,Q-Learning,E40,"(19, 74)",14,25.0
97,Q-Learning,E42,"(58, 90)",9,21.0
97,Q-Learning,E43,"(39, 61)",8,23.0
97,Q-Learning,E44,"(88, 14)",5,23.0
98,Greedy,E16,"(23, 97)",55,21.0
98,Greedy,E17,"(56, 68)",49,27.0
98,Greedy,E18,"(53, 78)",46,25.0
98,Greedy,E19,"(76, 26)",51,28.0
98,Greedy,E20,"(73, 59)",51,17.0
98,Greedy,E21,"(92, 49)",43,17.0
98,Greedy,E23,"(74, 72)",41,25.0
98,Greedy,E25,"(52, 13)",44,22.0
98,Greedy,E26,"(60, 81)",35,22.0
98,Greedy,E27,"(63, 41)",37,26.0
98,Greedy,E28,"(98, 96)",32,28.0
98,Greedy,E30,"(37, 50)",32,23.0
98,Greedy,E31,"(92, 47)",28,18.0
98,Greedy,E32,"(84, 76)",25,17.0
98,Greedy,E34,"(26, 14)",19,19.0
98,Greedy,E35,"(95, 70)",17,28.0
98,Greedy,E36,"(70, 89)",22,30.0
98,Greedy,E37,"(81, 68)",23,22.0
98,Greedy,E38,"(85, 66)",21,27.0
98,Greedy,E39,"(15, 74)",17,22.0
98,Greedy,E40,"(19, 74)",15,25.0
98,Greedy,E41,"(53, 14)",8,16.0
98,Greedy,E42,"(58, 90)",10,21.0
98,Greedy,E43,"(39, 61)",9,23.0
98,Greedy,E44,"(88, 14)",6,23.0
98,Auction,E12,"(18, 41)",69,26.0
98,Auction,E17,"(56, 68)",49,27.0
98,Auction,E18,"(53, 78)",46,25.0
98,Auction,E19,"(76, 26)",51,28.0
98,Auction,E23,"(74, 72)",41,25.0
98,Auction,E25,"(52, 13)",44,22.0
98,Auction,E26,"(60, 81)",35,22.0
98,Auction,E27,"(63, 41)",37,26.0
98,Auction,E28,"(98, 96)",32,28.0
98,Auction,E30,"(37, 50)",32,23.0
98,Auction,E31,"(92, 47)",28,18.0
98,Auction,E34,"(26, 14)",19,19.0
98,Auction,E35,"(95, 70)",17,28.0
98,Auction,E36,"(70, 89)",22,30.0
98,Auction,E37,"(81, 68)",23,22.0
98,Auction,E38,"(85, 66)",21,27.0
98,Auction,E39,"(15, 74)",17,22.0
98,Auction,E40,"(19, 74)",15,25.0
98,Auction,E41,"(53, 14)",8,16.0
98,Auction,E42,"(58, 90)",10,21.0
98,Auction,E43,"(39, 61)",9,23.0
98,Auction,E44,"(88, 14)",6,23.0
98,Q-Learning,E15,"(17, 30)",61,23.0
98,Q-Learning,E16,"(23, 97)",55,21.0
98,Q-Learning,E18,"(53, 78)",46,25.0
98,Q-Learning,E19,"(76, 26)",51,28.0
98,Q-Learning,E23,"(74, 72)",41,25.0
98,Q-Learning,E25,"(52, 13)",44,22.0
98,Q-Learning,E26,"(60, 81)",35,22.0
98,Q-Learning,E27,"(63, 41)",37,26.0
98,Q-Learning,E28,"(98, 96)",32,28.0
98,Q-Learning,E29,"(32, 7)",28,16.0
98,Q-Learning,E30,"(37, 50)",32,23.0
98,Q-Learning,E31,"(92, 47)",28,18.0
