time_step,method,task_id,position,urgency,duration
72,Q-Learning,D29,"(16, 32)",9,28.0
73,Greedy,D16,"(62, 55)",48,23.0
73,Greedy,D18,"(65, 79)",46,26.0
73,Greedy,D19,"(27, 87)",41,18.0
73,Greedy,D23,"(4, 27)",30,28.0
73,Greedy,D24,"(73, 82)",29,23.0
73,Greedy,D25,"(64, 99)",21,25.0
73,Greedy,D26,"(93, 55)",19,18.0
73,Greedy,D27,"(64, 62)",22,11.0
73,Greedy,D28,"(0, 20)",15,23.0
73,Greedy,D29,"(16, 32)",10,28.0
73,Greedy,D30,"(36, 43)",6,24.0
73,Auction,D12,"(95, 18)",51,22.0
73,Auction,D21,"(0, 70)",45,13.0
73,Auction,D23,"(4, 27)",30,28.0
73,Auction,D24,"(73, 82)",29,23.0
73,Auction,D25,"(64, 99)",21,25.0
73,Auction,D26,"(93, 55)",19,18.0
73,Auction,D27,"(64, 62)",22,11.0
73,Auction,D28,"(0, 20)",15,23.0
73,Auction,D29,"(16, 32)",10,28.0
73,Auction,D30,"(36, 43)",6,24.0
73,Q-Learning,D6,"(1, 12)",59,23.0
73,Q-Learning,D18,"(65, 79)",46,26.0
73,Q-Learning,D19,"(27, 87)",41,18.0
73,Q-Learning,D20,"(7, 12)",47,19.0
73,Q-Learning,D21,"(0, 70)",45,13.0
73,Q-Learning,D23,"(4, 27)",30,28.0
73,Q-Learning,D24,"(73, 82)",29,23.0
73,Q-Learning,D25,"(64, 99)",21,25.0
73,Q-Learning,D26,"(93, 55)",19,18.0
73,Q-Learning,D28,"(0, 20)",15,23.0
73,Q-Learning,D29,"(16, 32)",10,28.0
73,Q-Learning,D30,"(36, 43)",6,24.0
74,Greedy,D16,"(62, 55)",49,23.0
74,Greedy,D18,"(65, 79)",47,26.0
74,Greedy,D19,"(27, 87)",42,18.0
74,Greedy,D23,"(4, 27)",31,28.0
74,Greedy,D24,"(73, 82)",30,23.0
74,Greedy,D25,"(64, 99)",22,25.0
74,Greedy,D26,"(93, 55)",20,18.0
74,Greedy,D27,"(64, 62)",23,11.0
74,Greedy,D28,"(0, 20)",16,23.0
74,Greedy,D29,"(16, 32)",11,28.0
74,Greedy,D30,"(36, 43)",7,24.0
74,Greedy,D31,"(41, 69)",10,11.0
74,Auction,D12,"(95, 18)",52,22.0
74,Auction,D21,"(0, 70)",46,13.0
74,Auction,D23,"(4, 27)",31,28.0
74,Auction,D24,"(73, 82)",30,23.0
74,Auction,D25,"(64, 99)",22,25.0
74,Auction,D26,"(93, 55)",20,18.0
74,Auction,D27,"(64, 62)",23,11.0
74,Auction,D28,"(0, 20)",16,23.0
74,Auction,D29,"(16, 32)",11,28.0
74,Auction,D30,"(36, 43)",7,24.0
74,Auction,D31,"(41, 69)",10,11.0
74,Q-Learning,D6,"(1, 12)",60,23.0
74,Q-Learning,D18,"(65, 79)",47,26.0
74,Q-Learning,D19,"(27, 87)",42,18.0
74,Q-Learning,D20,"(7, 12)",48,19.0
74,Q-Learning,D21,"(0, 70)",46,13.0
74,Q-Learning,D23,"(4, 27)",31,28.0
74,Q-Learning,D24,"(73, 82)",30,23.0
74,Q-Learning,D25,"(64, 99)",22,25.0
74,Q-Learning,D26,"(93, 55)",20,18.0
74,Q-Learning,D28,"(0, 20)",16,23.0
74,Q-Learning,D29,"(16, 32)",11,28.0
74,Q-Learning,D30,"(36, 43)",7,24.0
74,Q-Learning,D31,"(41, 69)",10,11.0
75,Greedy,D16,"(62, 55)",50,23.0
75,Greedy,D18,"(65, 79)",48,26.0
75,Greedy,D19,"(27, 87)",43,18.0
75,Greedy,D23,"(4, 27)",32,28.0
75,Greedy,D24,"(73, 82)",31,23.0
75,Greedy,D25,"(64, 99)",23,25.0
75,Greedy,D26,"(93, 55)",21,18.0
75,Greedy,D27,"(64, 62)",24,11.0
75,Greedy,D28,"(0, 20)",17,23.0
75,Greedy,D29,"(16, 32)",12,28.0
75,Greedy,D30,"(36, 43)",8,24.0
75,Greedy,D31,"(41, 69)",11,11.0
75,Greedy,D32,"(15, 86)",8,26.0
75,Auction,D12,"(95, 18)",53,22.0
75,Auction,D21,"(0, 70)",47,13.0
75,Auction,D23,"(4, 27)",32,28.0
75,Auction,D24,"(73, 82)",31,23.0
75,Auction,D25,"(64, 99)",23,25.0
75,Auction,D26,"(93, 55)",21,18.0
75,Auction,D27,"(64, 62)",24,11.0
75,Auction,D28,"(0, 20)",17,23.0
75,Auction,D29,"(16, 32)",12,28.0
75,Auction,D30,"(36, 43)",8,24.0
75,Auction,D31,"(41, 69)",11,11.0
75,Auction,D32,"(15, 86)",8,26.0
75,Q-Learning,D6,"(1, 12)",61,23.0
75,Q-Learning,D18,"(65, 79)",48,26.0
75,Q-Learning,D19,"(27, 87)",43,18.0
75,Q-Learning,D20,"(7, 12)",49,19.0
75,Q-Learning,D21,"(0, 70)",47,13.0
75,Q-Learning,D23,"(4, 27)",32,28.0
75,Q-Learning,D24,"(73, 82)",31,23.0
75,Q-Learning,D25,"(64, 99)",23,25.0
75,Q-Learning,D26,"(93, 55)",21,18.0
75,Q-Learning,D28,"(0, 20)",17,23.0
75,Q-Learning,D29,"(16, 32)",12,28.0
75,Q-Learning,D30,"(36, 43)",8,24.0
75,Q-Learning,D31,"(41, 69)",11,11.0
75,Q-Learning,D32,"(15, 86)",8,26.0
76,Greedy,D16,"(62, 55)",51,23.0
76,Greedy,D18,"(65, 79)",49,26.0
76,Greedy,D19,"(27, 87)",44,18.0
76,Greedy,D23,"(4, 27)",33,28.0
76,Greedy,D24,"(73, 82)",32,23.0
76,Greedy,D25,"(64, 99)",24,25.0
76,Greedy,D26,"(93, 55)",22,18.0
76,Greedy,D27,"(64, 62)",25,11.0
76,Greedy,D28,"(0, 20)",18,23.0
76,Greedy,D29,"(16, 32)",13,28.0
76,Greedy,D30,"(36, 43)",9,24.0
76,Greedy,D31,"(41, 69)",12,11.0
76,Greedy,D32,"(15, 86)",9,26.0
76,Greedy,D33,"(5, 96)",6,16.0
76,Auction,D12,"(95, 18)",54,22.0
76,Auction,D21,"(0, 70)",48,13.0
76,Auction,D23,"(4, 27)",33,28.0
76,Auction,D24,"(73, 82)",32,23.0
76,Auction,D25,"(64, 99)",24,25.0
76,Auction,D26,"(93, 55)",22,18.0
76,Auction,D27,"(64, 62)",25,11.0
76,Auction,D28,"(0, 20)",18,23.0
76,Auction,D29,"(16, 32)",13,28.0
76,Auction,D30,"(36, 43)",9,24.0
76,Auction,D31,"(41, 69)",12,11.0
76,Auction,D32,"(15, 86)",9,26.0
76,Auction,D33,"(5, 96)",6,16.0
76,Q-Learning,D6,"(1, 12)",62,23.0
76,Q-Learning,D18,"(65, 79)",49,26.0
76,Q-Learning,D19,"(27, 87)",44,18.0
76,Q-Learning,D20,"(7, 12)",50,19.0
76,Q-Learning,D21,"(0, 70)",48,13.0
76,Q-Learning,D23,"(4, 27)",33,28.0
76,Q-Learning,D24,"(73, 82)",32,23.0
76,Q-Learning,D25,"(64, 99)",24,25.0
76,Q-Learning,D26,"(93, 55)",22,18.0
76,Q-Learning,D28,"(0, 20)",18,23.0
76,Q-Learning,D29,"(16, 32)",13,28.0
76,Q-Learning,D30,"(36, 43)",9,24.0
76,Q-Learning,D31,"(41, 69)",12,11.0
76,Q-Learning,D32,"(15, 86)",9,26.0
76,Q-Learning,D33,"(5, 96)",6,16.0
77,Greedy,D16,"(62, 55)",52,23.0
77,Greedy,D18,"(65, 79)",50,26.0
77,Greedy,D19,"(27, 87)",45,18.0
77,Greedy,D23,"(4, 27)",34,28.0
77,Greedy,D24,"(73, 82)",33,23.0
77,Greedy,D25,"(64, 99)",25,25.0
77,Greedy,D26,"(93, 55)",23,18.0
77,Greedy,D27,"(64, 62)",26,11.0
77,Greedy,D28,"(0, 20)",19,23.0
77,Greedy,D29,"(16, 32)",14,28.0
77,Greedy,D30,"(36, 43)",10,24.0
77,Greedy,D31,"(41, 69)",13,11.0
77,Greedy,D32,"(15, 86)",10,26.0
77,Greedy,D33,"(5, 96)",7,16.0
77,Auction,D12,"(95, 18)",55,22.0
77,Auction,D23,"(4, 27)",34,28.0
77,Auction,D24,"(73, 82)",33,23.0
77,Auction,D25,"(64, 99)",25,25.0
77,Auction,D26,"(93, 55)",23,18.0
77,Auction,D27,"(64, 62)",26,11.0
77,Auction,D28,"(0, 20)",19,23.0
77,Auction,D29,"(16, 32)",14,28.0
77,Auction,D30,"(36, 43)",10,24.0
77,Auction,D31,"(41, 69)",13,11.0
77,Auction,D32,"(15, 86)",10,26.0
77,Auction,D33,"(5, 96)",7,16.0
77,Q-Learning,D6,"(1, 12)",63,23.0
77,Q-Learning,D18,"(65, 79)",50,26.0
77,Q-Learning,D19,"(27, 87)",45,18.0
77,Q-Learning,D20,"(7, 12)",51,19.0
77,Q-Learning,D21,"(0, 70)",49,13.0
77,Q-Learning,D23,"(4, 27)",34,28.0
77,Q-Learning,D24,"(73, 82)",33,23.0
77,Q-Learning,D25,"(64, 99)",25,25.0
77,Q-Learning,D26,"(93, 55)",23,18.0
77,Q-Learning,D28,"(0, 20)",19,23.0
77,Q-Learning,D29,"(16, 32)",14,28.0
77,Q-Learning,D30,"(36, 43)",10,24.0
77,Q-Learning,D31,"(41, 69)",13,11.0
77,Q-Learning,D32,"(15, 86)",10,26.0
77,Q-Learning,D33,"(5, 96)",7,16.0
78,Greedy,D16,"(62, 55)",53,23.0
78,Greedy,D18,"(65, 79)",51,26.0
78,Greedy,D19,"(27, 87)",46,18.0
78,Greedy,D23,"(4, 27)",35,28.0
78,Greedy,D24,"(73, 82)",34,23.0
78,Greedy,D25,"(64, 99)",26,25.0
78,Greedy,D26,"(93, 55)",24,18.0
78,Greedy,D27,"(64, 62)",27,11.0
78,Greedy,D28,"(0, 20)",20,23.0
78,Greedy,D29,"(16, 32)",15,28.0
78,Greedy,D30,"(36, 43)",11,24.0
78,Greedy,D31,"(41, 69)",14,11.0
78,Greedy,D32,"(15, 86)",11,26.0
78,Greedy,D33,"(5, 96)",8,16.0
78,Auction,D12,"(95, 18)",56,22.0
78,Auction,D23,"(4, 27)",35,28.0
78,Auction,D24,"(73, 82)",34,23.0
78,Auction,D25,"(64, 99)",26,25.0
78,Auction,D26,"(93, 55)",24,18.0
78,Auction,D27,"(64, 62)",27,11.0
78,Auction,D28,"(0, 20)",20,23.0
78,Auction,D29,"(16, 32)",15,28.0
78,Auction,D30,"(36, 43)",11,24.0
78,Auction,D31,"(41, 69)",14,11.0
78,Auction,D32,"(15, 86)",11,26.0
78,Auction,D33,"(5, 96)",8,16.0
78,Q-Learning,D6,"(1, 12)",64,23.0
78,Q-Learning,D18,"(65, 79)",51,26.0
78,Q-Learning,D19,"(27, 87)",46,18.0
78,Q-Learning,D20,"(7, 12)",52,19.0
78,Q-Learning,D21,"(0, 70)",50,13.0
78,Q-Learning,D23,"(4, 27)",35,28.0
78,Q-Learning,D24,"(73, 82)",34,23.0
78,Q-Learning,D25,"(64, 99)",26,25.0
78,Q-Learning,D26,"(93, 55)",24,18.0
78,Q-Learning,D28,"(0, 20)",20,23.0
78,Q-Learning,D29,"(16, 32)",15,28.0
78,Q-Learning,D30,"(36, 43)",11,24.0
78,Q-Learning,D31,"(41, 69)",14,11.0
78,Q-Learning,D32,"(15, 86)",11,26.0
78,Q-Learning,D33,"(5, 96)",8,16.0
79,Greedy,D16,"(62, 55)",54,23.0
79,Greedy,D18,"(65, 79)",52,26.0
79,Greedy,D19,"(27, 87)",47,18.0
79,Greedy,D23,"(4, 27)",36,28.0
79,Greedy,D24,"(73, 82)",35,23.0
79,Greedy,D25,"(64, 99)",27,25.0
79,Greedy,D26,"(93, 55)",25,18.0
79,Greedy,D27,"(64, 62)",28,11.0
79,Greedy,D28,"(0, 20)",21,23.0
79,Greedy,D29,"(16, 32)",16,28.0
79,Greedy,D30,"(36, 43)",12,24.0
79,Greedy,D31,"(41, 69)",15,11.0
79,Greedy,D32,"(15, 86)",12,26.0
79,Greedy,D33,"(5, 96)",9,16.0
79,Greedy,D34,"(75, 99)",9,24.0
79,Auction,D12,"(95, 18)",57,22.0
79,Auction,D23,"(4, 27)",36,28.0
79,Auction,D24,"(73, 82)",35,23.0
79,Auction,D25,"(64, 99)",27,25.0
79,Auction,D26,"(93, 55)",25,18.0
79,Auction,D27,"(64, 62)",28,11.0
79,Auction,D28,"(0, 20)",21,23.0
79,Auction,D29,"(16, 32)",16,28.0
79,Auction,D30,"(36, 43)",12,24.0
79,Auction,D31,"(41, 69)",15,11.0
79,Auction,D32,"(15, 86)",12,26.0
79,Auction,D33,"(5, 96)",9,16.0
79,Auction,D34,"(75, 99)",9,24.0
79,Q-Learning,D6,"(1, 12)",65,23.0
79,Q-Learning,D18,"(65, 79)",52,26.0
79,Q-Learning,D19,"(27, 87)",47,18.0
79,Q-Learning,D20,"(7, 12)",53,19.0
79,Q-Learning,D21,"(0, 70)",51,13.0
79,Q-Learning,D23,"(4, 27)",36,28.0
79,Q-Learning,D24,"(73, 82)",35,23.0
79,Q-Learning,D25,"(64, 99)",27,25.0
79,Q-Learning,D26,"(93, 55)",25,18.0
79,Q-Learning,D28,"(0, 20)",21,23.0
79,Q-Learning,D29,"(16, 32)",16,28.0
79,Q-Learning,D30,"(36, 43)",12,24.0
79,Q-Learning,D31,"(41, 69)",15,11.0
79,Q-Learning,D32,"(15, 86)",12,26.0
79,Q-Learning,D33,"(5, 96)",9,16.0
79,Q-Learning,D34,"(75, 99)",9,24.0
80,Greedy,D16,"(62, 55)",55,23.0
80,Greedy,D18,"(65, 79)",53,26.0
80,Greedy,D19,"(27, 87)",48,18.0
80,Greedy,D23,"(4, 27)",37,28.0
80,Greedy,D24,"(73, 82)",36,23.0
80,Greedy,D25,"(64, 99)",28,25.0
80,Greedy,D26,"(93, 55)",26,18.0
80,Greedy,D27,"(64, 62)",29,11.0
80,Greedy,D28,"(0, 20)",22,23.0
80,Greedy,D29,"(16, 32)",17,28.0
80,Greedy,D30,"(36, 43)",13,24.0
80,Greedy,D31,"(41, 69)",16,11.0
80,Greedy,D32,"(15, 86)",13,26.0
80,Greedy,D33,"(5, 96)",10,16.0
80,Greedy,D34,"(75, 99)",10,24.0
80,Auction,D12,"(95, 18)",58,22.0
80,Auction,D23,"(4, 27)",37,28.0
80,Auction,D24,"(73, 82)",36,23.0
80,Auction,D25,"(64, 99)",28,25.0
80,Auction,D26,"(93, 55)",26,18.0
80,Auction,D27,"(64, 62)",29,11.0
80,Auction,D28,"(0, 20)",22,23.0
80,Auction,D29,"(16, 32)",17,28.0
80,Auction,D30,"(36, 43)",13,24.0
80,Auction,D31,"(41, 69)",16,11.0
80,Auction,D32,"(15, 86)",13,26.0
80,Auction,D33,"(5, 96)",10,16.0
80,Auction,D34,"(75, 99)",10,24.0
80,Q-Learning,D6,"(1, 12)",66,23.0
80,Q-Learning,D18,"(65, 79)",53,26.0
80,Q-Learning,D19,"(27, 87)",48,18.0
80,Q-Learning,D20,"(7, 12)",54,19.0
80,Q-Learning,D21,"(0, 70)",52,13.0
80,Q-Learning,D23,"(4, 27)",37,28.0
80,Q-Learning,D24,"(73, 82)",36,23.0
80,Q-Learning,D25,"(64, 99)",28,25.0
80,Q-Learning,D26,"(93, 55)",26,18.0
80,Q-Learning,D28,"(0, 20)",22,23.0
80,Q-Learning,D29,"(16, 32)",17,28.0
80,Q-Learning,D30,"(36, 43)",13,24.0
80,Q-Learning,D31,"(41, 69)",16,11.0
80,Q-Learning,D32,"(15, 86)",13,26.0
80,Q-Learning,D33,"(5, 96)",10,16.0
80,Q-Learning,D34,"(75, 99)",10,24.0
81,Greedy,D16,"(62, 55)",56,23.0
81,Greedy,D18,"(65, 79)",54,26.0
81,Greedy,D19,"(27, 87)",49,18.0
81,Greedy,D23,"(4, 27)",38,28.0
81,Greedy,D24,"(73, 82)",37,23.0
81,Greedy,D25,"(64, 99)",29,25.0
81,Greedy,D26,"(93, 55)",27,18.0
81,Greedy,D27,"(64, 62)",30,11.0
81,Greedy,D28,"(0, 20)",23,23.0
81,Greedy,D29,"(16, 32)",18,28.0
81,Greedy,D30,"(36, 43)",14,24.0
81,Greedy,D31,"(41, 69)",17,11.0
81,Greedy,D32,"(15, 86)",14,26.0
81,Greedy,D33,"(5, 96)",11,16.0
81,Greedy,D34,"(75, 99)",11,24.0
81,Greedy,D35,"(6, 93)",1,27.0
81,Auction,D12,"(95, 18)",59,22.0
81,Auction,D23,"(4, 27)",38,28.0
81,Auction,D24,"(73, 82)",37,23.0
81,Auction,D25,"(64, 99)",29,25.0
81,Auction,D26,"(93, 55)",27,18.0
81,Auction,D27,"(64, 62)",30,11.0
81,Auction,D28,"(0, 20)",23,23.0
81,Auction,D29,"(16, 32)",18,28.0
81,Auction,D30,"(36, 43)",14,24.0
81,Auction,D31,"(41, 69)",17,11.0
81,Auction,D32,"(15, 86)",14,26.0
81,Auction,D33,"(5, 96)",11,16.0
81,Auction,D34,"(75, 99)",11,24.0
81,Auction,D35,"(6, 93)",1,27.0
81,Q-Learning,D6,"(1, 12)",67,23.0
81,Q-Learning,D18,"(65, 79)",54,26.0
81,Q-Learning,D19,"(27, 87)",49,18.0
81,Q-Learning,D20,"(7, 12)",55,19.0
81,Q-Learning,D21,"(0, 70)",53,13.0
81,Q-Learning,D23,"(4, 27)",38,28.0
81,Q-Learning,D24,"(73, 82)",37,23.0
81,Q-Learning,D25,"(64, 99)",29,25.0
81,Q-Learning,D26,"(93, 55)",27,18.0
81,Q-Learning,D28,"(0, 20)",23,23.0
81,Q-Learning,D29,"(16, 32)",18,28.0
81,Q-Learning,D30,"(36, 43)",14,24.0
81,Q-Learning,D31,"(41, 69)",17,11.0
81,Q-Learning,D32,"(15, 86)",14,26.0
81,Q-Learning,D33,"(5, 96)",11,16.0
81,Q-Learning,D34,"(75, 99)",11,24.0
81,Q-Learning,D35,"(6, 93)",1,27.0
82,Greedy,D16,"(62, 55)",57,23.0
82,Greedy,D18,"(65, 79)",55,26.0
82,Greedy,D19,"(27, 87)",50,18.0
82,Greedy,D23,"(4, 27)",39,28.0
82,Greedy,D24,"(73, 82)",38,23.0
82,Greedy,D25,"(64, 99)",30,25.0
82,Greedy,D26,"(93, 55)",28,18.0
82,Greedy,D27,"(64, 62)",31,11.0
82,Greedy,D28,"(0, 20)",24,23.0
82,Greedy,D29,"(16, 32)",19,28.0
82,Greedy,D30,"(36, 43)",15,24.0
82,Greedy,D31,"(41, 69)",18,11.0
82,Greedy,D32,"(15, 86)",15,26.0
82,Greedy,D33,"(5, 96)",12,16.0
82,Greedy,D34,"(75, 99)",12,24.0
82,Greedy,D35,"(6, 93)",2,27.0
82,Greedy,D36,"(14, 38)",8,22.0
82,Auction,D12,"(95, 18)",60,22.0
82,Auction,D23,"(4, 27)",39,28.0
82,Auction,D24,"(73, 82)",38,23.0
82,Auction,D25,"(64, 99)",30,25.0
82,Auction,D26,"(93, 55)",28,18.0
82,Auction,D28,"(0, 20)",24,23.0
82,Auction,D29,"(16, 32)",19,28.0
82,Auction,D30,"(36, 43)",15,24.0
82,Auction,D31,"(41, 69)",18,11.0
82,Auction,D32,"(15, 86)",15,26.0
82,Auction,D33,"(5, 96)",12,16.0
82,Auction,D34,"(75, 99)",12,24.0
82,Auction,D35,"(6, 93)",2,27.0
82,Auction,D36,"(14, 38)",8,22.0
82,Q-Learning,D6,"(1, 12)",68,23.0
82,Q-Learning,D18,"(65, 79)",55,26.0
82,Q-Learning,D19,"(27, 87)",50,18.0
82,Q-Learning,D20,"(7, 12)",56,19.0
82,Q-Learning,D21,"(0, 70)",54,13.0
82,Q-Learning,D23,"(4, 27)",39,28.0
82,Q-Learning,D24,"(73, 82)",38,23.0
82,Q-Learning,D25,"(64, 99)",30,25.0
82,Q-Learning,D26,"(93, 55)",28,18.0
82,Q-Learning,D28,"(0, 20)",24,23.0
82,Q-Learning,D29,"(16, 32)",19,28.0
82,Q-Learning,D30,"(36, 43)",15,24.0
82,Q-Learning,D31,"(41, 69)",18,11.0
82,Q-Learning,D32,"(15, 86)",15,26.0
82,Q-Learning,D33,"(5, 96)",12,16.0
82,Q-Learning,D34,"(75, 99)",12,24.0
82,Q-Learning,D35,"(6, 93)",2,27.0
82,Q-Learning,D36,"(14, 38)",8,22.0
83,Greedy,D16,"(62, 55)",58,23.0
83,Greedy,D18,"(65, 79)",56,26.0
83,Greedy,D19,"(27, 87)",51,18.0
83,Greedy,D23,"(4, 27)",40,28.0
83,Greedy,D24,"(73, 82)",39,23.0
83,Greedy,D25,"(64, 99)",31,25.0
83,Greedy,D26,"(93, 55)",29,18.0
83,Greedy,D27,"(64, 62)",32,11.0
83,Greedy,D28,"(0, 20)",25,23.0
83,Greedy,D29,"(16, 32)",20,28.0
83,Greedy,D30,"(36, 43)",16,24.0
83,Greedy,D31,"(41, 69)",19,11.0
83,Greedy,D32,"(15, 86)",16,26.0
83,Greedy,D33,"(5, 96)",13,16.0
83,Greedy,D34,"(75, 99)",13,24.0
83,Greedy,D35,"(6, 93)",3,27.0
83,Greedy,D36,"(14, 38)",9,22.0
83,Auction,D12,"(95, 18)",61,22.0
83,Auction,D23,"(4, 27)",40,28.0
83,Auction,D24,"(73, 82)",39,23.0
83,Auction,D25,"(64, 99)",31,25.0
83,Auction,D26,"(93, 55)",29,18.0
83,Auction,D28,"(0, 20)",25,23.0
83,Auction,D29,"(16, 32)",20,28.0
83,Auction,D30,"(36, 43)",16,24.0
83,Auction,D32,"(15, 86)",16,26.0
83,Auction,D33,"(5, 96)",13,16.0
83,Auction,D34,"(75, 99)",13,24.0
83,Auction,D35,"(6, 93)",3,27.0
83,Auction,D36,"(14, 38)",9,22.0
83,Q-Learning,D6,"(1, 12)",69,23.0
83,Q-Learning,D18,"(65, 79)",56,26.0
83,Q-Learning,D19,"(27, 87)",51,18.0
83,Q-Learning,D20,"(7, 12)",57,19.0
83,Q-Learning,D21,"(0, 70)",55,13.0
83,Q-Learning,D23,"(4, 27)",40,28.0
83,Q-Learning,D24,"(73, 82)",39,23.0
83,Q-Learning,D25,"(64, 99)",31,25.0
83,Q-Learning,D26,"(93, 55)",29,18.0
83,Q-Learning,D28,"(0, 20)",25,23.0
83,Q-Learning,D29,"(16, 32)",20,28.0
83,Q-Learning,D30,"(36, 43)",16,24.0
83,Q-Learning,D31,"(41, 69)",19,11.0
83,Q-Learning,D32,"(15, 86)",16,26.0
83,Q-Learning,D33,"(5, 96)",13,16.0
83,Q-Learning,D34,"(75, 99)",13,24.0
83,Q-Learning,D35,"(6, 93)",3,27.0
83,Q-Learning,D36,"(14, 38)",9,22.0
84,Greedy,D16,"(62, 55)",59,23.0
84,Greedy,D18,"(65, 79)",57,26.0
84,Greedy,D19,"(27, 87)",52,18.0
84,Greedy,D23,"(4, 27)",41,28.0
84,Greedy,D24,"(73, 82)",40,23.0
84,Greedy,D25,"(64, 99)",32,25.0
84,Greedy,D26,"(93, 55)",30,18.0
84,Greedy,D27,"(64, 62)",33,11.0
84,Greedy,D28,"(0, 20)",26,23.0
84,Greedy,D29,"(16, 32)",21,28.0
84,Greedy,D30,"(36, 43)",17,24.0
84,Greedy,D31,"(41, 69)",20,11.0
84,Greedy,D32,"(15, 86)",17,26.0
84,Greedy,D33,"(5, 96)",14,16.0
84,Greedy,D34,"(75, 99)",14,24.0
84,Greedy,D35,"(6, 93)",4,27.0
84,Greedy,D36,"(14, 38)",10,22.0
84,Auction,D12,"(95, 18)",62,22.0
84,Auction,D23,"(4, 27)",41,28.0
84,Auction,D24,"(73, 82)",40,23.0
84,Auction,D25,"(64, 99)",32,25.0
84,Auction,D26,"(93, 55)",30,18.0
84,Auction,D28,"(0, 20)",26,23.0
84,Auction,D29,"(16, 32)",21,28.0
84,Auction,D30,"(36, 43)",17,24.0
84,Auction,D32,"(15, 86)",17,26.0
84,Auction,D33,"(5, 96)",14,16.0
84,Auction,D34,"(75, 99)",14,24.0
84,Auction,D35,"(6, 93)",4,27.0
84,Auction,D36,"(14, 38)",10,22.0
84,Q-Learning,D6,"(1, 12)",70,23.0
84,Q-Learning,D18,"(65, 79)",57,26.0
84,Q-Learning,D19,"(27, 87)",52,18.0
84,Q-Learning,D20,"(7, 12)",58,19.0
84,Q-Learning,D21,"(0, 70)",56,13.0
84,Q-Learning,D23,"(4, 27)",41,28.0
84,Q-Learning,D24,"(73, 82)",40,23.0
84,Q-Learning,D25,"(64, 99)",32,25.0
84,Q-Learning,D26,"(93, 55)",30,18.0
84,Q-Learning,D28,"(0, 20)",26,23.0
84,Q-Learning,D29,"(16, 32)",21,28.0
84,Q-Learning,D30,"(36, 43)",17,24.0
84,Q-Learning,D31,"(41, 69)",20,11.0
84,Q-Learning,D32,"(15, 86)",17,26.0
84,Q-Learning,D33,"(5, 96)",14,16.0
84,Q-Learning,D34,"(75, 99)",14,24.0
84,Q-Learning,D35,"(6, 93)",4,27.0
84,Q-Learning,D36,"(14, 38)",10,22.0
85,Greedy,D16,"(62, 55)",60,23.0
85,Greedy,D18,"(65, 79)",58,26.0
85,Greedy,D19,"(27, 87)",53,18.0
85,Greedy,D23,"(4, 27)",42,28.0
85,Greedy,D24,"(73, 82)",41,23.0
85,Greedy,D25,"(64, 99)",33,25.0
85,Greedy,D26,"(93, 55)",31,18.0
85,Greedy,D27,"(64, 62)",34,11.0
85,Greedy,D28,"(0, 20)",27,23.0
85,Greedy,D29,"(16, 32)",22,28.0
85,Greedy,D30,"(36, 43)",18,24.0
85,Greedy,D31,"(41, 69)",21,11.0
85,Greedy,D32,"(15, 86)",18,26.0
85,Greedy,D33,"(5, 96)",15,16.0
85,Greedy,D34,"(75, 99)",15,24.0
85,Greedy,D35,"(6, 93)",5,27.0
85,Greedy,D36,"(14, 38)",11,22.0
85,Greedy,D37,"(95, 97)",6,30.0
85,Auction,D12,"(95, 18)",63,22.0
85,Auction,D23,"(4, 27)",42,28.0
85,Auction,D24,"(73, 82)",41,23.0
85,Auction,D25,"(64, 99)",33,25.0
85,Auction,D26,"(93, 55)",31,18.0
85,Auction,D28,"(0, 20)",27,23.0
85,Auction,D29,"(16, 32)",22,28.0
85,Auction,D30,"(36, 43)",18,24.0
85,Auction,D32,"(15, 86)",18,26.0
85,Auction,D33,"(5, 96)",15,16.0
85,Auction,D34,"(75, 99)",15,24.0
85,Auction,D35,"(6, 93)",5,27.0
85,Auction,D36,"(14, 38)",11,22.0
85,Auction,D37,"(95, 97)",6,30.0
85,Q-Learning,D6,"(1, 12)",71,23.0
85,Q-Learning,D18,"(65, 79)",58,26.0
85,Q-Learning,D19,"(27, 87)",53,18.0
85,Q-Learning,D20,"(7, 12)",59,19.0
85,Q-Learning,D21,"(0, 70)",57,13.0
85,Q-Learning,D23,"(4, 27)",42,28.0
85,Q-Learning,D24,"(73, 82)",41,23.0
85,Q-Learning,D25,"(64, 99)",33,25.0
85,Q-Learning,D26,"(93, 55)",31,18.0
85,Q-Learning,D28,"(0, 20)",27,23.0
85,Q-Learning,D29,"(16, 32)",22,28.0
85,Q-Learning,D30,"(36, 43)",18,24.0
85,Q-Learning,D31,"(41, 69)",21,11.0
85,Q-Learning,D32,"(15, 86)",18,26.0
85,Q-Learning,D33,"(5, 96)",15,16.0
85,Q-Learning,D34,"(75, 99)",15,24.0
85,Q-Learning,D35,"(6, 93)",5,27.0
85,Q-Learning,D36,"(14, 38)",11,22.0
85,Q-Learning,D37,"(95, 97)",6,30.0
86,Greedy,D16,"(62, 55)",61,23.0
86,Greedy,D18,"(65, 79)",59,26.0
86,Greedy,D19,"(27, 87)",54,18.0
86,Greedy,D23,"(4, 27)",43,28.0
86,Greedy,D24,"(73, 82)",42,23.0
86,Greedy,D25,"(64, 99)",34,25.0
86,Greedy,D26,"(93, 55)",32,18.0
86,Greedy,D27,"(64, 62)",35,11.0
