time_step,method,task_id,position,urgency,duration
61,Q-Learning,D11,"(99, 46)",45,25.0
61,Q-Learning,D12,"(6, 73)",39,18.0
61,Q-Learning,D13,"(99, 30)",46,15.0
61,Q-Learning,D15,"(21, 28)",38,12.0
61,Q-Learning,D16,"(78, 96)",33,24.0
61,Q-Learning,D18,"(93, 8)",31,11.0
61,Q-Learning,D19,"(62, 30)",33,18.0
61,Q-Learning,D20,"(9, 75)",30,25.0
61,Q-Learning,D22,"(27, 83)",28,17.0
61,Q-Learning,D23,"(94, 25)",21,19.0
61,Q-Learning,D25,"(66, 99)",14,22.0
61,Q-Learning,D26,"(69, 45)",11,23.0
61,Q-Learning,D27,"(27, 1)",10,16.0
61,Q-Learning,D28,"(46, 31)",5,24.0
61,Q-Learning,D29,"(3, 60)",7,12.0
61,Q-Learning,D30,"(89, 59)",8,29.0
62,Greedy,D11,"(99, 46)",46,25.0
62,Greedy,D12,"(6, 73)",40,18.0
62,Greedy,D15,"(21, 28)",39,12.0
62,Greedy,D16,"(78, 96)",34,24.0
62,Greedy,D17,"(11, 84)",39,27.0
62,Greedy,D18,"(93, 8)",32,11.0
62,Greedy,D19,"(62, 30)",34,18.0
62,Greedy,D20,"(9, 75)",31,25.0
62,Greedy,D21,"(5, 79)",33,18.0
62,Greedy,D22,"(27, 83)",29,17.0
62,Greedy,D23,"(94, 25)",22,19.0
62,Greedy,D24,"(56, 95)",16,28.0
62,Greedy,D25,"(66, 99)",15,22.0
62,Greedy,D26,"(69, 45)",12,23.0
62,Greedy,D27,"(27, 1)",11,16.0
62,Greedy,D28,"(46, 31)",6,24.0
62,Greedy,D30,"(89, 59)",9,29.0
62,Greedy,D31,"(27, 15)",9,28.0
62,Auction,D14,"(12, 89)",44,16.0
62,Auction,D15,"(21, 28)",39,12.0
62,Auction,D16,"(78, 96)",34,24.0
62,Auction,D17,"(11, 84)",39,27.0
62,Auction,D18,"(93, 8)",32,11.0
62,Auction,D19,"(62, 30)",34,18.0
62,Auction,D20,"(9, 75)",31,25.0
62,Auction,D22,"(27, 83)",29,17.0
62,Auction,D24,"(56, 95)",16,28.0
62,Auction,D25,"(66, 99)",15,22.0
62,Auction,D26,"(69, 45)",12,23.0
62,Auction,D27,"(27, 1)",11,16.0
62,Auction,D28,"(46, 31)",6,24.0
62,Auction,D29,"(3, 60)",8,12.0
62,Auction,D30,"(89, 59)",9,29.0
62,Auction,D31,"(27, 15)",9,28.0
62,Q-Learning,D10,"(44, 7)",49,19.0
62,Q-Learning,D11,"(99, 46)",46,25.0
62,Q-Learning,D12,"(6, 73)",40,18.0
62,Q-Learning,D13,"(99, 30)",47,15.0
62,Q-Learning,D15,"(21, 28)",39,12.0
62,Q-Learning,D16,"(78, 96)",34,24.0
62,Q-Learning,D18,"(93, 8)",32,11.0
62,Q-Learning,D19,"(62, 30)",34,18.0
62,Q-Learning,D20,"(9, 75)",31,25.0
62,Q-Learning,D22,"(27, 83)",29,17.0
62,Q-Learning,D23,"(94, 25)",22,19.0
62,Q-Learning,D25,"(66, 99)",15,22.0
62,Q-Learning,D26,"(69, 45)",12,23.0
62,Q-Learning,D27,"(27, 1)",11,16.0
62,Q-Learning,D28,"(46, 31)",6,24.0
62,Q-Learning,D29,"(3, 60)",8,12.0
62,Q-Learning,D30,"(89, 59)",9,29.0
62,Q-Learning,D31,"(27, 15)",9,28.0
63,Greedy,D11,"(99, 46)",47,25.0
63,Greedy,D12,"(6, 73)",41,18.0
63,Greedy,D15,"(21, 28)",40,12.0
63,Greedy,D16,"(78, 96)",35,24.0
63,Greedy,D17,"(11, 84)",40,27.0
63,Greedy,D18,"(93, 8)",33,11.0
63,Greedy,D19,"(62, 30)",35,18.0
63,Greedy,D20,"(9, 75)",32,25.0
63,Greedy,D21,"(5, 79)",34,18.0
63,Greedy,D22,"(27, 83)",30,17.0
63,Greedy,D23,"(94, 25)",23,19.0
63,Greedy,D24,"(56, 95)",17,28.0
63,Greedy,D25,"(66, 99)",16,22.0
63,Greedy,D26,"(69, 45)",13,23.0
63,Greedy,D27,"(27, 1)",12,16.0
63,Greedy,D28,"(46, 31)",7,24.0
63,Greedy,D30,"(89, 59)",10,29.0
63,Greedy,D31,"(27, 15)",10,28.0
63,Greedy,D32,"(78, 19)",1,17.0
63,Auction,D14,"(12, 89)",45,16.0
63,Auction,D15,"(21, 28)",40,12.0
63,Auction,D16,"(78, 96)",35,24.0
63,Auction,D17,"(11, 84)",40,27.0
63,Auction,D18,"(93, 8)",33,11.0
63,Auction,D19,"(62, 30)",35,18.0
63,Auction,D20,"(9, 75)",32,25.0
63,Auction,D22,"(27, 83)",30,17.0
63,Auction,D24,"(56, 95)",17,28.0
63,Auction,D25,"(66, 99)",16,22.0
63,Auction,D26,"(69, 45)",13,23.0
63,Auction,D27,"(27, 1)",12,16.0
63,Auction,D28,"(46, 31)",7,24.0
63,Auction,D29,"(3, 60)",9,12.0
63,Auction,D30,"(89, 59)",10,29.0
63,Auction,D31,"(27, 15)",10,28.0
63,Auction,D32,"(78, 19)",1,17.0
63,Q-Learning,D10,"(44, 7)",50,19.0
63,Q-Learning,D11,"(99, 46)",47,25.0
63,Q-Learning,D12,"(6, 73)",41,18.0
63,Q-Learning,D13,"(99, 30)",48,15.0
63,Q-Learning,D15,"(21, 28)",40,12.0
63,Q-Learning,D16,"(78, 96)",35,24.0
63,Q-Learning,D18,"(93, 8)",33,11.0
63,Q-Learning,D19,"(62, 30)",35,18.0
63,Q-Learning,D20,"(9, 75)",32,25.0
63,Q-Learning,D22,"(27, 83)",30,17.0
63,Q-Learning,D23,"(94, 25)",23,19.0
63,Q-Learning,D25,"(66, 99)",16,22.0
63,Q-Learning,D26,"(69, 45)",13,23.0
63,Q-Learning,D27,"(27, 1)",12,16.0
63,Q-Learning,D28,"(46, 31)",7,24.0
63,Q-Learning,D29,"(3, 60)",9,12.0
63,Q-Learning,D30,"(89, 59)",10,29.0
63,Q-Learning,D31,"(27, 15)",10,28.0
63,Q-Learning,D32,"(78, 19)",1,17.0
64,Greedy,D11,"(99, 46)",48,25.0
64,Greedy,D12,"(6, 73)",42,18.0
64,Greedy,D15,"(21, 28)",41,12.0
64,Greedy,D16,"(78, 96)",36,24.0
64,Greedy,D17,"(11, 84)",41,27.0
64,Greedy,D18,"(93, 8)",34,11.0
64,Greedy,D19,"(62, 30)",36,18.0
64,Greedy,D20,"(9, 75)",33,25.0
64,Greedy,D21,"(5, 79)",35,18.0
64,Greedy,D22,"(27, 83)",31,17.0
64,Greedy,D23,"(94, 25)",24,19.0
64,Greedy,D24,"(56, 95)",18,28.0
64,Greedy,D25,"(66, 99)",17,22.0
64,Greedy,D26,"(69, 45)",14,23.0
64,Greedy,D27,"(27, 1)",13,16.0
64,Greedy,D28,"(46, 31)",8,24.0
64,Greedy,D30,"(89, 59)",11,29.0
64,Greedy,D31,"(27, 15)",11,28.0
64,Greedy,D32,"(78, 19)",2,17.0
64,Auction,D14,"(12, 89)",46,16.0
64,Auction,D15,"(21, 28)",41,12.0
64,Auction,D16,"(78, 96)",36,24.0
64,Auction,D17,"(11, 84)",41,27.0
64,Auction,D18,"(93, 8)",34,11.0
64,Auction,D19,"(62, 30)",36,18.0
64,Auction,D20,"(9, 75)",33,25.0
64,Auction,D22,"(27, 83)",31,17.0
64,Auction,D24,"(56, 95)",18,28.0
64,Auction,D25,"(66, 99)",17,22.0
64,Auction,D26,"(69, 45)",14,23.0
64,Auction,D27,"(27, 1)",13,16.0
64,Auction,D28,"(46, 31)",8,24.0
64,Auction,D29,"(3, 60)",10,12.0
64,Auction,D30,"(89, 59)",11,29.0
64,Auction,D31,"(27, 15)",11,28.0
64,Auction,D32,"(78, 19)",2,17.0
64,Q-Learning,D10,"(44, 7)",51,19.0
64,Q-Learning,D11,"(99, 46)",48,25.0
64,Q-Learning,D12,"(6, 73)",42,18.0
64,Q-Learning,D13,"(99, 30)",49,15.0
64,Q-Learning,D15,"(21, 28)",41,12.0
64,Q-Learning,D16,"(78, 96)",36,24.0
64,Q-Learning,D18,"(93, 8)",34,11.0
64,Q-Learning,D19,"(62, 30)",36,18.0
64,Q-Learning,D20,"(9, 75)",33,25.0
64,Q-Learning,D22,"(27, 83)",31,17.0
64,Q-Learning,D23,"(94, 25)",24,19.0
64,Q-Learning,D25,"(66, 99)",17,22.0
64,Q-Learning,D26,"(69, 45)",14,23.0
64,Q-Learning,D27,"(27, 1)",13,16.0
64,Q-Learning,D28,"(46, 31)",8,24.0
64,Q-Learning,D29,"(3, 60)",10,12.0
64,Q-Learning,D30,"(89, 59)",11,29.0
64,Q-Learning,D31,"(27, 15)",11,28.0
64,Q-Learning,D32,"(78, 19)",2,17.0
65,Greedy,D11,"(99, 46)",49,25.0
65,Greedy,D12,"(6, 73)",43,18.0
65,Greedy,D15,"(21, 28)",42,12.0
65,Greedy,D16,"(78, 96)",37,24.0
65,Greedy,D17,"(11, 84)",42,27.0
65,Greedy,D18,"(93, 8)",35,11.0
65,Greedy,D19,"(62, 30)",37,18.0
65,Greedy,D20,"(9, 75)",34,25.0
65,Greedy,D21,"(5, 79)",36,18.0
65,Greedy,D22,"(27, 83)",32,17.0
65,Greedy,D23,"(94, 25)",25,19.0
65,Greedy,D24,"(56, 95)",19,28.0
65,Greedy,D25,"(66, 99)",18,22.0
65,Greedy,D26,"(69, 45)",15,23.0
65,Greedy,D27,"(27, 1)",14,16.0
65,Greedy,D28,"(46, 31)",9,24.0
65,Greedy,D30,"(89, 59)",12,29.0
65,Greedy,D31,"(27, 15)",12,28.0
65,Greedy,D32,"(78, 19)",3,17.0
65,Auction,D14,"(12, 89)",47,16.0
65,Auction,D15,"(21, 28)",42,12.0
65,Auction,D16,"(78, 96)",37,24.0
65,Auction,D17,"(11, 84)",42,27.0
65,Auction,D18,"(93, 8)",35,11.0
65,Auction,D19,"(62, 30)",37,18.0
65,Auction,D20,"(9, 75)",34,25.0
65,Auction,D22,"(27, 83)",32,17.0
65,Auction,D24,"(56, 95)",19,28.0
65,Auction,D25,"(66, 99)",18,22.0
65,Auction,D26,"(69, 45)",15,23.0
65,Auction,D27,"(27, 1)",14,16.0
65,Auction,D28,"(46, 31)",9,24.0
65,Auction,D29,"(3, 60)",11,12.0
65,Auction,D30,"(89, 59)",12,29.0
65,Auction,D31,"(27, 15)",12,28.0
65,Auction,D32,"(78, 19)",3,17.0
65,Q-Learning,D10,"(44, 7)",52,19.0
65,Q-Learning,D11,"(99, 46)",49,25.0
65,Q-Learning,D12,"(6, 73)",43,18.0
65,Q-Learning,D13,"(99, 30)",50,15.0
65,Q-Learning,D15,"(21, 28)",42,12.0
65,Q-Learning,D16,"(78, 96)",37,24.0
65,Q-Learning,D18,"(93, 8)",35,11.0
65,Q-Learning,D19,"(62, 30)",37,18.0
65,Q-Learning,D20,"(9, 75)",34,25.0
65,Q-Learning,D22,"(27, 83)",32,17.0
65,Q-Learning,D23,"(94, 25)",25,19.0
65,Q-Learning,D25,"(66, 99)",18,22.0
65,Q-Learning,D26,"(69, 45)",15,23.0
65,Q-Learning,D27,"(27, 1)",14,16.0
65,Q-Learning,D28,"(46, 31)",9,24.0
65,Q-Learning,D29,"(3, 60)",11,12.0
65,Q-Learning,D30,"(89, 59)",12,29.0
65,Q-Learning,D31,"(27, 15)",12,28.0
65,Q-Learning,D32,"(78, 19)",3,17.0
66,Greedy,D11,"(99, 46)",50,25.0
66,Greedy,D12,"(6, 73)",44,18.0
66,Greedy,D15,"(21, 28)",43,12.0
66,Greedy,D16,"(78, 96)",38,24.0
66,Greedy,D17,"(11, 84)",43,27.0
66,Greedy,D18,"(93, 8)",36,11.0
66,Greedy,D19,"(62, 30)",38,18.0
66,Greedy,D20,"(9, 75)",35,25.0
66,Greedy,D21,"(5, 79)",37,18.0
66,Greedy,D22,"(27, 83)",33,17.0
66,Greedy,D23,"(94, 25)",26,19.0
66,Greedy,D24,"(56, 95)",20,28.0
66,Greedy,D25,"(66, 99)",19,22.0
66,Greedy,D26,"(69, 45)",16,23.0
66,Greedy,D27,"(27, 1)",15,16.0
66,Greedy,D28,"(46, 31)",10,24.0
66,Greedy,D30,"(89, 59)",13,29.0
66,Greedy,D31,"(27, 15)",13,28.0
66,Greedy,D32,"(78, 19)",4,17.0
66,Greedy,D33,"(61, 93)",1,26.0
66,Auction,D14,"(12, 89)",48,16.0
66,Auction,D15,"(21, 28)",43,12.0
66,Auction,D16,"(78, 96)",38,24.0
66,Auction,D17,"(11, 84)",43,27.0
66,Auction,D18,"(93, 8)",36,11.0
66,Auction,D19,"(62, 30)",38,18.0
66,Auction,D20,"(9, 75)",35,25.0
66,Auction,D22,"(27, 83)",33,17.0
66,Auction,D24,"(56, 95)",20,28.0
66,Auction,D25,"(66, 99)",19,22.0
66,Auction,D26,"(69, 45)",16,23.0
66,Auction,D27,"(27, 1)",15,16.0
66,Auction,D28,"(46, 31)",10,24.0
66,Auction,D29,"(3, 60)",12,12.0
66,Auction,D30,"(89, 59)",13,29.0
66,Auction,D31,"(27, 15)",13,28.0
66,Auction,D32,"(78, 19)",4,17.0
66,Auction,D33,"(61, 93)",1,26.0
66,Q-Learning,D10,"(44, 7)",53,19.0
66,Q-Learning,D11,"(99, 46)",50,25.0
66,Q-Learning,D12,"(6, 73)",44,18.0
66,Q-Learning,D13,"(99, 30)",51,15.0
66,Q-Learning,D15,"(21, 28)",43,12.0
66,Q-Learning,D16,"(78, 96)",38,24.0
66,Q-Learning,D18,"(93, 8)",36,11.0
66,Q-Learning,D19,"(62, 30)",38,18.0
66,Q-Learning,D20,"(9, 75)",35,25.0
66,Q-Learning,D22,"(27, 83)",33,17.0
66,Q-Learning,D23,"(94, 25)",26,19.0
66,Q-Learning,D25,"(66, 99)",19,22.0
66,Q-Learning,D26,"(69, 45)",16,23.0
66,Q-Learning,D27,"(27, 1)",15,16.0
66,Q-Learning,D28,"(46, 31)",10,24.0
66,Q-Learning,D29,"(3, 60)",12,12.0
66,Q-Learning,D30,"(89, 59)",13,29.0
66,Q-Learning,D31,"(27, 15)",13,28.0
66,Q-Learning,D32,"(78, 19)",4,17.0
66,Q-Learning,D33,"(61, 93)",1,26.0
67,Greedy,D11,"(99, 46)",51,25.0
67,Greedy,D12,"(6, 73)",45,18.0
67,Greedy,D15,"(21, 28)",44,12.0
67,Greedy,D16,"(78, 96)",39,24.0
67,Greedy,D17,"(11, 84)",44,27.0
67,Greedy,D18,"(93, 8)",37,11.0
67,Greedy,D19,"(62, 30)",39,18.0
67,Greedy,D20,"(9, 75)",36,25.0
67,Greedy,D21,"(5, 79)",38,18.0
67,Greedy,D22,"(27, 83)",34,17.0
67,Greedy,D23,"(94, 25)",27,19.0
67,Greedy,D24,"(56, 95)",21,28.0
67,Greedy,D25,"(66, 99)",20,22.0
67,Greedy,D26,"(69, 45)",17,23.0
67,Greedy,D27,"(27, 1)",16,16.0
67,Greedy,D28,"(46, 31)",11,24.0
67,Greedy,D30,"(89, 59)",14,29.0
67,Greedy,D31,"(27, 15)",14,28.0
67,Greedy,D32,"(78, 19)",5,17.0
67,Greedy,D33,"(61, 93)",2,26.0
67,Auction,D14,"(12, 89)",49,16.0
67,Auction,D15,"(21, 28)",44,12.0
67,Auction,D16,"(78, 96)",39,24.0
67,Auction,D17,"(11, 84)",44,27.0
67,Auction,D18,"(93, 8)",37,11.0
67,Auction,D19,"(62, 30)",39,18.0
67,Auction,D20,"(9, 75)",36,25.0
67,Auction,D22,"(27, 83)",34,17.0
67,Auction,D24,"(56, 95)",21,28.0
67,Auction,D25,"(66, 99)",20,22.0
67,Auction,D26,"(69, 45)",17,23.0
67,Auction,D27,"(27, 1)",16,16.0
67,Auction,D28,"(46, 31)",11,24.0
67,Auction,D29,"(3, 60)",13,12.0
67,Auction,D30,"(89, 59)",14,29.0
67,Auction,D31,"(27, 15)",14,28.0
67,Auction,D32,"(78, 19)",5,17.0
67,Auction,D33,"(61, 93)",2,26.0
67,Q-Learning,D10,"(44, 7)",54,19.0
67,Q-Learning,D11,"(99, 46)",51,25.0
67,Q-Learning,D12,"(6, 73)",45,18.0
67,Q-Learning,D13,"(99, 30)",52,15.0
67,Q-Learning,D15,"(21, 28)",44,12.0
67,Q-Learning,D16,"(78, 96)",39,24.0
67,Q-Learning,D18,"(93, 8)",37,11.0
67,Q-Learning,D19,"(62, 30)",39,18.0
67,Q-Learning,D20,"(9, 75)",36,25.0
67,Q-Learning,D22,"(27, 83)",34,17.0
67,Q-Learning,D23,"(94, 25)",27,19.0
67,Q-Learning,D25,"(66, 99)",20,22.0
67,Q-Learning,D26,"(69, 45)",17,23.0
67,Q-Learning,D27,"(27, 1)",16,16.0
67,Q-Learning,D28,"(46, 31)",11,24.0
67,Q-Learning,D29,"(3, 60)",13,12.0
67,Q-Learning,D30,"(89, 59)",14,29.0
67,Q-Learning,D31,"(27, 15)",14,28.0
67,Q-Learning,D32,"(78, 19)",5,17.0
67,Q-Learning,D33,"(61, 93)",2,26.0
68,Greedy,D11,"(99, 46)",52,25.0
68,Greedy,D12,"(6, 73)",46,18.0
68,Greedy,D15,"(21, 28)",45,12.0
68,Greedy,D16,"(78, 96)",40,24.0
68,Greedy,D17,"(11, 84)",45,27.0
68,Greedy,D19,"(62, 30)",40,18.0
68,Greedy,D20,"(9, 75)",37,25.0
68,Greedy,D21,"(5, 79)",39,18.0
68,Greedy,D22,"(27, 83)",35,17.0
68,Greedy,D23,"(94, 25)",28,19.0
68,Greedy,D24,"(56, 95)",22,28.0
68,Greedy,D25,"(66, 99)",21,22.0
68,Greedy,D26,"(69, 45)",18,23.0
68,Greedy,D27,"(27, 1)",17,16.0
68,Greedy,D28,"(46, 31)",12,24.0
68,Greedy,D30,"(89, 59)",15,29.0
68,Greedy,D31,"(27, 15)",15,28.0
68,Greedy,D32,"(78, 19)",6,17.0
68,Greedy,D33,"(61, 93)",3,26.0
68,Greedy,D34,"(14, 41)",4,19.0
68,Auction,D14,"(12, 89)",50,16.0
68,Auction,D15,"(21, 28)",45,12.0
68,Auction,D16,"(78, 96)",40,24.0
68,Auction,D17,"(11, 84)",45,27.0
68,Auction,D18,"(93, 8)",38,11.0
68,Auction,D19,"(62, 30)",40,18.0
68,Auction,D20,"(9, 75)",37,25.0
68,Auction,D22,"(27, 83)",35,17.0
68,Auction,D24,"(56, 95)",22,28.0
68,Auction,D25,"(66, 99)",21,22.0
68,Auction,D26,"(69, 45)",18,23.0
68,Auction,D27,"(27, 1)",17,16.0
68,Auction,D28,"(46, 31)",12,24.0
68,Auction,D29,"(3, 60)",14,12.0
68,Auction,D30,"(89, 59)",15,29.0
68,Auction,D31,"(27, 15)",15,28.0
68,Auction,D32,"(78, 19)",6,17.0
68,Auction,D33,"(61, 93)",3,26.0
68,Auction,D34,"(14, 41)",4,19.0
68,Q-Learning,D10,"(44, 7)",55,19.0
68,Q-Learning,D11,"(99, 46)",52,25.0
68,Q-Learning,D12,"(6, 73)",46,18.0
68,Q-Learning,D13,"(99, 30)",53,15.0
68,Q-Learning,D15,"(21, 28)",45,12.0
68,Q-Learning,D16,"(78, 96)",40,24.0
68,Q-Learning,D18,"(93, 8)",38,11.0
68,Q-Learning,D19,"(62, 30)",40,18.0
68,Q-Learning,D22,"(27, 83)",35,17.0
68,Q-Learning,D23,"(94, 25)",28,19.0
68,Q-Learning,D25,"(66, 99)",21,22.0
68,Q-Learning,D26,"(69, 45)",18,23.0
68,Q-Learning,D27,"(27, 1)",17,16.0
68,Q-Learning,D28,"(46, 31)",12,24.0
68,Q-Learning,D29,"(3, 60)",14,12.0
68,Q-Learning,D30,"(89, 59)",15,29.0
68,Q-Learning,D31,"(27, 15)",15,28.0
68,Q-Learning,D32,"(78, 19)",6,17.0
68,Q-Learning,D33,"(61, 93)",3,26.0
68,Q-Learning,D34,"(14, 41)",4,19.0
69,Greedy,D11,"(99, 46)",53,25.0
69,Greedy,D15,"(21, 28)",46,12.0
69,Greedy,D16,"(78, 96)",41,24.0
69,Greedy,D17,"(11, 84)",46,27.0
69,Greedy,D19,"(62, 30)",41,18.0
69,Greedy,D20,"(9, 75)",38,25.0
69,Greedy,D21,"(5, 79)",40,18.0
69,Greedy,D22,"(27, 83)",36,17.0
69,Greedy,D23,"(94, 25)",29,19.0
69,Greedy,D24,"(56, 95)",23,28.0
69,Greedy,D25,"(66, 99)",22,22.0
69,Greedy,D26,"(69, 45)",19,23.0
69,Greedy,D27,"(27, 1)",18,16.0
69,Greedy,D28,"(46, 31)",13,24.0
69,Greedy,D30,"(89, 59)",16,29.0
69,Greedy,D31,"(27, 15)",16,28.0
69,Greedy,D32,"(78, 19)",7,17.0
69,Greedy,D33,"(61, 93)",4,26.0
69,Greedy,D34,"(14, 41)",5,19.0
69,Greedy,D35,"(97, 93)",6,23.0
69,Auction,D14,"(12, 89)",51,16.0
69,Auction,D15,"(21, 28)",46,12.0
69,Auction,D16,"(78, 96)",41,24.0
69,Auction,D17,"(11, 84)",46,27.0
69,Auction,D18,"(93, 8)",39,11.0
69,Auction,D19,"(62, 30)",41,18.0
69,Auction,D20,"(9, 75)",38,25.0
69,Auction,D22,"(27, 83)",36,17.0
69,Auction,D24,"(56, 95)",23,28.0
69,Auction,D25,"(66, 99)",22,22.0
69,Auction,D26,"(69, 45)",19,23.0
69,Auction,D27,"(27, 1)",18,16.0
69,Auction,D28,"(46, 31)",13,24.0
69,Auction,D29,"(3, 60)",15,12.0
69,Auction,D30,"(89, 59)",16,29.0
69,Auction,D31,"(27, 15)",16,28.0
69,Auction,D32,"(78, 19)",7,17.0
69,Auction,D33,"(61, 93)",4,26.0
69,Auction,D34,"(14, 41)",5,19.0
69,Auction,D35,"(97, 93)",6,23.0
69,Q-Learning,D10,"(44, 7)",56,19.0
69,Q-Learning,D11,"(99, 46)",53,25.0
69,Q-Learning,D13,"(99, 30)",54,15.0
69,Q-Learning,D15,"(21, 28)",46,12.0
69,Q-Learning,D16,"(78, 96)",41,24.0
69,Q-Learning,D18,"(93, 8)",39,11.0
69,Q-Learning,D19,"(62, 30)",41,18.0
69,Q-Learning,D22,"(27, 83)",36,17.0
69,Q-Learning,D23,"(94, 25)",29,19.0
69,Q-Learning,D25,"(66, 99)",22,22.0
69,Q-Learning,D26,"(69, 45)",19,23.0
69,Q-Learning,D27,"(27, 1)",18,16.0
69,Q-Learning,D28,"(46, 31)",13,24.0
69,Q-Learning,D29,"(3, 60)",15,12.0
69,Q-Learning,D30,"(89, 59)",16,29.0
69,Q-Learning,D31,"(27, 15)",16,28.0
69,Q-Learning,D32,"(78, 19)",7,17.0
69,Q-Learning,D33,"(61, 93)",4,26.0
69,Q-Learning,D34,"(14, 41)",5,19.0
69,Q-Learning,D35,"(97, 93)",6,23.0
70,Greedy,D11,"(99, 46)",54,25.0
70,Greedy,D15,"(21, 28)",47,12.0
70,Greedy,D16,"(78, 96)",42,24.0
70,Greedy,D17,"(11, 84)",47,27.0
70,Greedy,D19,"(62, 30)",42,18.0
70,Greedy,D20,"(9, 75)",39,25.0
70,Greedy,D21,"(5, 79)",41,18.0
70,Greedy,D22,"(27, 83)",37,17.0
70,Greedy,D23,"(94, 25)",30,19.0
70,Greedy,D24,"(56, 95)",24,28.0
70,Greedy,D25,"(66, 99)",23,22.0
70,Greedy,D26,"(69, 45)",20,23.0
70,Greedy,D27,"(27, 1)",19,16.0
70,Greedy,D28,"(46, 31)",14,24.0
70,Greedy,D30,"(89, 59)",17,29.0
70,Greedy,D31,"(27, 15)",17,28.0
70,Greedy,D32,"(78, 19)",8,17.0
70,Greedy,D33,"(61, 93)",5,26.0
70,Greedy,D34,"(14, 41)",6,19.0
70,Greedy,D35,"(97, 93)",7,23.0
70,Greedy,D36,"(86, 46)",9,26.0
70,Auction,D14,"(12, 89)",52,16.0
70,Auction,D15,"(21, 28)",47,12.0
70,Auction,D16,"(78, 96)",42,24.0
70,Auction,D17,"(11, 84)",47,27.0
70,Auction,D18,"(93, 8)",40,11.0
70,Auction,D19,"(62, 30)",42,18.0
70,Auction,D20,"(9, 75)",39,25.0
70,Auction,D22,"(27, 83)",37,17.0
70,Auction,D24,"(56, 95)",24,28.0
70,Auction,D25,"(66, 99)",23,22.0
70,Auction,D26,"(69, 45)",20,23.0
70,Auction,D27,"(27, 1)",19,16.0
70,Auction,D28,"(46, 31)",14,24.0
70,Auction,D29,"(3, 60)",16,12.0
70,Auction,D30,"(89, 59)",17,29.0
70,Auction,D31,"(27, 15)",17,28.0
70,Auction,D32,"(78, 19)",8,17.0
70,Auction,D33,"(61, 93)",5,26.0
70,Auction,D34,"(14, 41)",6,19.0
70,Auction,D35,"(97, 93)",7,23.0
70,Auction,D36,"(86, 46)",9,26.0
70,Q-Learning,D10,"(44, 7)",57,19.0
70,Q-Learning,D11,"(99, 46)",54,25.0
70,Q-Learning,D13,"(99, 30)",55,15.0
70,Q-Learning,D15,"(21, 28)",47,12.0
70,Q-Learning,D16,"(78, 96)",42,24.0
70,Q-Learning,D18,"(93, 8)",40,11.0
70,Q-Learning,D19,"(62, 30)",42,18.0
70,Q-Learning,D22,"(27, 83)",37,17.0
70,Q-Learning,D23,"(94, 25)",30,19.0
70,Q-Learning,D25,"(66, 99)",23,22.0
70,Q-Learning,D26,"(69, 45)",20,23.0
70,Q-Learning,D27,"(27, 1)",19,16.0
70,Q-Learning,D28,"(46, 31)",14,24.0
70,Q-Learning,D29,"(3, 60)",16,12.0
70,Q-Learning,D30,"(89, 59)",17,29.0
70,Q-Learning,D31,"(27, 15)",17,28.0
70,Q-Learning,D32,"(78, 19)",8,17.0
70,Q-Learning,D33,"(61, 93)",5,26.0
70,Q-Learning,D34,"(14, 41)",6,19.0
70,Q-Learning,D35,"(97, 93)",7,23.0
70,Q-Learning,D36,"(86, 46)",9,26.0
71,Greedy,D11,"(99, 46)",55,25.0
71,Greedy,D15,"(21, 28)",48,12.0
71,Greedy,D16,"(78, 96)",43,24.0
71,Greedy,D17,"(11, 84)",48,27.0
71,Greedy,D19,"(62, 30)",43,18.0
71,Greedy,D20,"(9, 75)",40,25.0
71,Greedy,D21,"(5, 79)",42,18.0
71,Greedy,D22,"(27, 83)",38,17.0
71,Greedy,D23,"(94, 25)",31,19.0
71,Greedy,D24,"(56, 95)",25,28.0
71,Greedy,D25,"(66, 99)",24,22.0
71,Greedy,D26,"(69, 45)",21,23.0
71,Greedy,D27,"(27, 1)",20,16.0
71,Greedy,D28,"(46, 31)",15,24.0
71,Greedy,D30,"(89, 59)",18,29.0
71,Greedy,D31,"(27, 15)",18,28.0
71,Greedy,D32,"(78, 19)",9,17.0
71,Greedy,D33,"(61, 93)",6,26.0
71,Greedy,D34,"(14, 41)",7,19.0
71,Greedy,D36,"(86, 46)",10,26.0
71,Auction,D14,"(12, 89)",53,16.0
71,Auction,D15,"(21, 28)",48,12.0
71,Auction,D16,"(78, 96)",43,24.0
71,Auction,D17,"(11, 84)",48,27.0
71,Auction,D18,"(93, 8)",41,11.0
71,Auction,D19,"(62, 30)",43,18.0
71,Auction,D20,"(9, 75)",40,25.0
71,Auction,D22,"(27, 83)",38,17.0
71,Auction,D24,"(56, 95)",25,28.0
71,Auction,D25,"(66, 99)",24,22.0
71,Auction,D26,"(69, 45)",21,23.0
71,Auction,D27,"(27, 1)",20,16.0
71,Auction,D28,"(46, 31)",15,24.0
71,Auction,D29,"(3, 60)",17,12.0
71,Auction,D30,"(89, 59)",18,29.0
71,Auction,D31,"(27, 15)",18,28.0
71,Auction,D32,"(78, 19)",9,17.0
71,Auction,D33,"(61, 93)",6,26.0
71,Auction,D34,"(14, 41)",7,19.0
71,Auction,D35,"(97, 93)",8,23.0
71,Auction,D36,"(86, 46)",10,26.0
71,Q-Learning,D10,"(44, 7)",58,19.0
71,Q-Learning,D11,"(99, 46)",55,25.0
