time_step,method,task_id,position,urgency,duration
58,Q-Learning,E17,"(84, 24)",36,24.0
58,Q-Learning,E18,"(20, 30)",30,25.0
58,Q-Learning,E19,"(26, 45)",27,30.0
58,Q-Learning,E20,"(12, 9)",26,12.0
58,Q-Learning,E21,"(7, 52)",28,13.0
58,Q-Learning,E22,"(67, 78)",22,22.0
58,Q-Learning,E24,"(36, 78)",14,23.0
58,Q-Learning,E25,"(29, 78)",10,23.0
58,Q-Learning,E26,"(68, 56)",6,10.0
58,Q-Learning,E27,"(70, 75)",14,12.0
58,Q-Learning,E28,"(56, 95)",5,13.0
59,Greedy,E14,"(31, 38)",42,30.0
59,Greedy,E16,"(45, 22)",33,16.0
59,Greedy,E17,"(84, 24)",37,24.0
59,Greedy,E18,"(20, 30)",31,25.0
59,Greedy,E19,"(26, 45)",28,30.0
59,Greedy,E20,"(12, 9)",27,12.0
59,Greedy,E21,"(7, 52)",29,13.0
59,Greedy,E22,"(67, 78)",23,22.0
59,Greedy,E23,"(33, 2)",25,25.0
59,Greedy,E24,"(36, 78)",15,23.0
59,Greedy,E25,"(29, 78)",11,23.0
59,Greedy,E27,"(70, 75)",15,12.0
59,Greedy,E28,"(56, 95)",6,13.0
59,Greedy,E29,"(91, 37)",2,22.0
59,Auction,E12,"(5, 22)",49,26.0
59,Auction,E17,"(84, 24)",37,24.0
59,Auction,E19,"(26, 45)",28,30.0
59,Auction,E20,"(12, 9)",27,12.0
59,Auction,E22,"(67, 78)",23,22.0
59,Auction,E23,"(33, 2)",25,25.0
59,Auction,E24,"(36, 78)",15,23.0
59,Auction,E25,"(29, 78)",11,23.0
59,Auction,E26,"(68, 56)",7,10.0
59,Auction,E27,"(70, 75)",15,12.0
59,Auction,E28,"(56, 95)",6,13.0
59,Auction,E29,"(91, 37)",2,22.0
59,Q-Learning,E14,"(31, 38)",42,30.0
59,Q-Learning,E15,"(12, 18)",42,18.0
59,Q-Learning,E17,"(84, 24)",37,24.0
59,Q-Learning,E18,"(20, 30)",31,25.0
59,Q-Learning,E19,"(26, 45)",28,30.0
59,Q-Learning,E20,"(12, 9)",27,12.0
59,Q-Learning,E21,"(7, 52)",29,13.0
59,Q-Learning,E22,"(67, 78)",23,22.0
59,Q-Learning,E24,"(36, 78)",15,23.0
59,Q-Learning,E25,"(29, 78)",11,23.0
59,Q-Learning,E26,"(68, 56)",7,10.0
59,Q-Learning,E28,"(56, 95)",6,13.0
59,Q-Learning,E29,"(91, 37)",2,22.0
60,Greedy,E14,"(31, 38)",43,30.0
60,Greedy,E16,"(45, 22)",34,16.0
60,Greedy,E17,"(84, 24)",38,24.0
60,Greedy,E18,"(20, 30)",32,25.0
60,Greedy,E19,"(26, 45)",29,30.0
60,Greedy,E20,"(12, 9)",28,12.0
60,Greedy,E21,"(7, 52)",30,13.0
60,Greedy,E22,"(67, 78)",24,22.0
60,Greedy,E23,"(33, 2)",26,25.0
60,Greedy,E24,"(36, 78)",16,23.0
60,Greedy,E25,"(29, 78)",12,23.0
60,Greedy,E27,"(70, 75)",16,12.0
60,Greedy,E28,"(56, 95)",7,13.0
60,Greedy,E29,"(91, 37)",3,22.0
60,Greedy,E30,"(79, 8)",10,14.0
60,Auction,E12,"(5, 22)",50,26.0
60,Auction,E17,"(84, 24)",38,24.0
60,Auction,E19,"(26, 45)",29,30.0
60,Auction,E20,"(12, 9)",28,12.0
60,Auction,E22,"(67, 78)",24,22.0
60,Auction,E23,"(33, 2)",26,25.0
60,Auction,E24,"(36, 78)",16,23.0
60,Auction,E25,"(29, 78)",12,23.0
60,Auction,E26,"(68, 56)",8,10.0
60,Auction,E27,"(70, 75)",16,12.0
60,Auction,E28,"(56, 95)",7,13.0
60,Auction,E29,"(91, 37)",3,22.0
60,Auction,E30,"(79, 8)",10,14.0
60,Q-Learning,E14,"(31, 38)",43,30.0
60,Q-Learning,E15,"(12, 18)",43,18.0
60,Q-Learning,E17,"(84, 24)",38,24.0
60,Q-Learning,E18,"(20, 30)",32,25.0
60,Q-Learning,E19,"(26, 45)",29,30.0
60,Q-Learning,E20,"(12, 9)",28,12.0
60,Q-Learning,E21,"(7, 52)",30,13.0
60,Q-Learning,E22,"(67, 78)",24,22.0
60,Q-Learning,E24,"(36, 78)",16,23.0
60,Q-Learning,E25,"(29, 78)",12,23.0
60,Q-Learning,E26,"(68, 56)",8,10.0
60,Q-Learning,E28,"(56, 95)",7,13.0
60,Q-Learning,E29,"(91, 37)",3,22.0
60,Q-Learning,E30,"(79, 8)",10,14.0
61,Greedy,E14,"(31, 38)",44,30.0
61,Greedy,E16,"(45, 22)",35,16.0
61,Greedy,E17,"(84, 24)",39,24.0
61,Greedy,E18,"(20, 30)",33,25.0
61,Greedy,E19,"(26, 45)",30,30.0
61,Greedy,E20,"(12, 9)",29,12.0
61,Greedy,E21,"(7, 52)",31,13.0
61,Greedy,E22,"(67, 78)",25,22.0
61,Greedy,E23,"(33, 2)",27,25.0
61,Greedy,E24,"(36, 78)",17,23.0
61,Greedy,E25,"(29, 78)",13,23.0
61,Greedy,E27,"(70, 75)",17,12.0
61,Greedy,E28,"(56, 95)",8,13.0
61,Greedy,E29,"(91, 37)",4,22.0
61,Greedy,E30,"(79, 8)",11,14.0
61,Greedy,E31,"(11, 90)",2,29.0
61,Auction,E12,"(5, 22)",51,26.0
61,Auction,E17,"(84, 24)",39,24.0
61,Auction,E19,"(26, 45)",30,30.0
61,Auction,E20,"(12, 9)",29,12.0
61,Auction,E22,"(67, 78)",25,22.0
61,Auction,E23,"(33, 2)",27,25.0
61,Auction,E24,"(36, 78)",17,23.0
61,Auction,E25,"(29, 78)",13,23.0
61,Auction,E26,"(68, 56)",9,10.0
61,Auction,E27,"(70, 75)",17,12.0
61,Auction,E28,"(56, 95)",8,13.0
61,Auction,E29,"(91, 37)",4,22.0
61,Auction,E30,"(79, 8)",11,14.0
61,Auction,E31,"(11, 90)",2,29.0
61,Q-Learning,E14,"(31, 38)",44,30.0
61,Q-Learning,E15,"(12, 18)",44,18.0
61,Q-Learning,E17,"(84, 24)",39,24.0
61,Q-Learning,E18,"(20, 30)",33,25.0
61,Q-Learning,E19,"(26, 45)",30,30.0
61,Q-Learning,E20,"(12, 9)",29,12.0
61,Q-Learning,E21,"(7, 52)",31,13.0
61,Q-Learning,E22,"(67, 78)",25,22.0
61,Q-Learning,E24,"(36, 78)",17,23.0
61,Q-Learning,E25,"(29, 78)",13,23.0
61,Q-Learning,E26,"(68, 56)",9,10.0
61,Q-Learning,E28,"(56, 95)",8,13.0
61,Q-Learning,E29,"(91, 37)",4,22.0
61,Q-Learning,E30,"(79, 8)",11,14.0
61,Q-Learning,E31,"(11, 90)",2,29.0
62,Greedy,E14,"(31, 38)",45,30.0
62,Greedy,E16,"(45, 22)",36,16.0
62,Greedy,E17,"(84, 24)",40,24.0
62,Greedy,E18,"(20, 30)",34,25.0
62,Greedy,E19,"(26, 45)",31,30.0
62,Greedy,E20,"(12, 9)",30,12.0
62,Greedy,E21,"(7, 52)",32,13.0
62,Greedy,E22,"(67, 78)",26,22.0
62,Greedy,E23,"(33, 2)",28,25.0
62,Greedy,E24,"(36, 78)",18,23.0
62,Greedy,E25,"(29, 78)",14,23.0
62,Greedy,E27,"(70, 75)",18,12.0
62,Greedy,E28,"(56, 95)",9,13.0
62,Greedy,E29,"(91, 37)",5,22.0
62,Greedy,E30,"(79, 8)",12,14.0
62,Greedy,E31,"(11, 90)",3,29.0
62,Greedy,E32,"(87, 60)",10,18.0
62,Auction,E12,"(5, 22)",52,26.0
62,Auction,E17,"(84, 24)",40,24.0
62,Auction,E19,"(26, 45)",31,30.0
62,Auction,E20,"(12, 9)",30,12.0
62,Auction,E22,"(67, 78)",26,22.0
62,Auction,E23,"(33, 2)",28,25.0
62,Auction,E24,"(36, 78)",18,23.0
62,Auction,E25,"(29, 78)",14,23.0
62,Auction,E26,"(68, 56)",10,10.0
62,Auction,E27,"(70, 75)",18,12.0
62,Auction,E28,"(56, 95)",9,13.0
62,Auction,E29,"(91, 37)",5,22.0
62,Auction,E30,"(79, 8)",12,14.0
62,Auction,E31,"(11, 90)",3,29.0
62,Auction,E32,"(87, 60)",10,18.0
62,Q-Learning,E14,"(31, 38)",45,30.0
62,Q-Learning,E15,"(12, 18)",45,18.0
62,Q-Learning,E17,"(84, 24)",40,24.0
62,Q-Learning,E18,"(20, 30)",34,25.0
62,Q-Learning,E19,"(26, 45)",31,30.0
62,Q-Learning,E20,"(12, 9)",30,12.0
62,Q-Learning,E21,"(7, 52)",32,13.0
62,Q-Learning,E22,"(67, 78)",26,22.0
62,Q-Learning,E24,"(36, 78)",18,23.0
62,Q-Learning,E25,"(29, 78)",14,23.0
62,Q-Learning,E26,"(68, 56)",10,10.0
62,Q-Learning,E28,"(56, 95)",9,13.0
62,Q-Learning,E29,"(91, 37)",5,22.0
62,Q-Learning,E30,"(79, 8)",12,14.0
62,Q-Learning,E31,"(11, 90)",3,29.0
62,Q-Learning,E32,"(87, 60)",10,18.0
63,Greedy,E16,"(45, 22)",37,16.0
63,Greedy,E17,"(84, 24)",41,24.0
63,Greedy,E18,"(20, 30)",35,25.0
63,Greedy,E19,"(26, 45)",32,30.0
63,Greedy,E20,"(12, 9)",31,12.0
63,Greedy,E22,"(67, 78)",27,22.0
63,Greedy,E23,"(33, 2)",29,25.0
63,Greedy,E24,"(36, 78)",19,23.0
63,Greedy,E25,"(29, 78)",15,23.0
63,Greedy,E27,"(70, 75)",19,12.0
63,Greedy,E28,"(56, 95)",10,13.0
63,Greedy,E29,"(91, 37)",6,22.0
63,Greedy,E30,"(79, 8)",13,14.0
63,Greedy,E31,"(11, 90)",4,29.0
63,Greedy,E32,"(87, 60)",11,18.0
63,Auction,E12,"(5, 22)",53,26.0
63,Auction,E17,"(84, 24)",41,24.0
63,Auction,E19,"(26, 45)",32,30.0
63,Auction,E20,"(12, 9)",31,12.0
63,Auction,E22,"(67, 78)",27,22.0
63,Auction,E23,"(33, 2)",29,25.0
63,Auction,E24,"(36, 78)",19,23.0
63,Auction,E25,"(29, 78)",15,23.0
63,Auction,E26,"(68, 56)",11,10.0
63,Auction,E27,"(70, 75)",19,12.0
63,Auction,E28,"(56, 95)",10,13.0
63,Auction,E29,"(91, 37)",6,22.0
63,Auction,E30,"(79, 8)",13,14.0
63,Auction,E31,"(11, 90)",4,29.0
63,Auction,E32,"(87, 60)",11,18.0
63,Q-Learning,E14,"(31, 38)",46,30.0
63,Q-Learning,E15,"(12, 18)",46,18.0
63,Q-Learning,E17,"(84, 24)",41,24.0
63,Q-Learning,E18,"(20, 30)",35,25.0
63,Q-Learning,E19,"(26, 45)",32,30.0
63,Q-Learning,E20,"(12, 9)",31,12.0
63,Q-Learning,E21,"(7, 52)",33,13.0
63,Q-Learning,E22,"(67, 78)",27,22.0
63,Q-Learning,E24,"(36, 78)",19,23.0
63,Q-Learning,E25,"(29, 78)",15,23.0
63,Q-Learning,E26,"(68, 56)",11,10.0
63,Q-Learning,E28,"(56, 95)",10,13.0
63,Q-Learning,E29,"(91, 37)",6,22.0
63,Q-Learning,E30,"(79, 8)",13,14.0
63,Q-Learning,E31,"(11, 90)",4,29.0
63,Q-Learning,E32,"(87, 60)",11,18.0
64,Greedy,E16,"(45, 22)",38,16.0
64,Greedy,E17,"(84, 24)",42,24.0
64,Greedy,E18,"(20, 30)",36,25.0
64,Greedy,E19,"(26, 45)",33,30.0
64,Greedy,E20,"(12, 9)",32,12.0
64,Greedy,E22,"(67, 78)",28,22.0
64,Greedy,E23,"(33, 2)",30,25.0
64,Greedy,E24,"(36, 78)",20,23.0
64,Greedy,E25,"(29, 78)",16,23.0
64,Greedy,E27,"(70, 75)",20,12.0
64,Greedy,E28,"(56, 95)",11,13.0
64,Greedy,E29,"(91, 37)",7,22.0
64,Greedy,E30,"(79, 8)",14,14.0
64,Greedy,E31,"(11, 90)",5,29.0
64,Greedy,E32,"(87, 60)",12,18.0
64,Auction,E12,"(5, 22)",54,26.0
64,Auction,E17,"(84, 24)",42,24.0
64,Auction,E19,"(26, 45)",33,30.0
64,Auction,E20,"(12, 9)",32,12.0
64,Auction,E22,"(67, 78)",28,22.0
64,Auction,E23,"(33, 2)",30,25.0
64,Auction,E24,"(36, 78)",20,23.0
64,Auction,E25,"(29, 78)",16,23.0
64,Auction,E26,"(68, 56)",12,10.0
64,Auction,E27,"(70, 75)",20,12.0
64,Auction,E28,"(56, 95)",11,13.0
64,Auction,E29,"(91, 37)",7,22.0
64,Auction,E30,"(79, 8)",14,14.0
64,Auction,E31,"(11, 90)",5,29.0
64,Auction,E32,"(87, 60)",12,18.0
64,Q-Learning,E14,"(31, 38)",47,30.0
64,Q-Learning,E15,"(12, 18)",47,18.0
64,Q-Learning,E17,"(84, 24)",42,24.0
64,Q-Learning,E18,"(20, 30)",36,25.0
64,Q-Learning,E19,"(26, 45)",33,30.0
64,Q-Learning,E20,"(12, 9)",32,12.0
64,Q-Learning,E21,"(7, 52)",34,13.0
64,Q-Learning,E22,"(67, 78)",28,22.0
64,Q-Learning,E24,"(36, 78)",20,23.0
64,Q-Learning,E25,"(29, 78)",16,23.0
64,Q-Learning,E26,"(68, 56)",12,10.0
64,Q-Learning,E28,"(56, 95)",11,13.0
64,Q-Learning,E29,"(91, 37)",7,22.0
64,Q-Learning,E30,"(79, 8)",14,14.0
64,Q-Learning,E31,"(11, 90)",5,29.0
65,Greedy,E16,"(45, 22)",39,16.0
65,Greedy,E17,"(84, 24)",43,24.0
65,Greedy,E18,"(20, 30)",37,25.0
65,Greedy,E19,"(26, 45)",34,30.0
65,Greedy,E20,"(12, 9)",33,12.0
65,Greedy,E22,"(67, 78)",29,22.0
65,Greedy,E23,"(33, 2)",31,25.0
65,Greedy,E24,"(36, 78)",21,23.0
65,Greedy,E25,"(29, 78)",17,23.0
65,Greedy,E27,"(70, 75)",21,12.0
65,Greedy,E28,"(56, 95)",12,13.0
65,Greedy,E29,"(91, 37)",8,22.0
65,Greedy,E30,"(79, 8)",15,14.0
65,Greedy,E31,"(11, 90)",6,29.0
65,Greedy,E32,"(87, 60)",13,18.0
65,Greedy,E33,"(54, 52)",6,27.0
65,Auction,E12,"(5, 22)",55,26.0
65,Auction,E17,"(84, 24)",43,24.0
65,Auction,E19,"(26, 45)",34,30.0
65,Auction,E20,"(12, 9)",33,12.0
65,Auction,E22,"(67, 78)",29,22.0
65,Auction,E23,"(33, 2)",31,25.0
65,Auction,E24,"(36, 78)",21,23.0
65,Auction,E25,"(29, 78)",17,23.0
65,Auction,E26,"(68, 56)",13,10.0
65,Auction,E27,"(70, 75)",21,12.0
65,Auction,E28,"(56, 95)",12,13.0
65,Auction,E29,"(91, 37)",8,22.0
65,Auction,E30,"(79, 8)",15,14.0
65,Auction,E31,"(11, 90)",6,29.0
65,Auction,E32,"(87, 60)",13,18.0
65,Auction,E33,"(54, 52)",6,27.0
65,Q-Learning,E14,"(31, 38)",48,30.0
65,Q-Learning,E15,"(12, 18)",48,18.0
65,Q-Learning,E18,"(20, 30)",37,25.0
65,Q-Learning,E19,"(26, 45)",34,30.0
65,Q-Learning,E20,"(12, 9)",33,12.0
65,Q-Learning,E21,"(7, 52)",35,13.0
65,Q-Learning,E22,"(67, 78)",29,22.0
65,Q-Learning,E24,"(36, 78)",21,23.0
65,Q-Learning,E25,"(29, 78)",17,23.0
65,Q-Learning,E26,"(68, 56)",13,10.0
65,Q-Learning,E28,"(56, 95)",12,13.0
65,Q-Learning,E29,"(91, 37)",8,22.0
65,Q-Learning,E30,"(79, 8)",15,14.0
65,Q-Learning,E31,"(11, 90)",6,29.0
65,Q-Learning,E33,"(54, 52)",6,27.0
66,Greedy,E16,"(45, 22)",40,16.0
66,Greedy,E17,"(84, 24)",44,24.0
66,Greedy,E18,"(20, 30)",38,25.0
66,Greedy,E19,"(26, 45)",35,30.0
66,Greedy,E20,"(12, 9)",34,12.0
66,Greedy,E22,"(67, 78)",30,22.0
66,Greedy,E23,"(33, 2)",32,25.0
66,Greedy,E24,"(36, 78)",22,23.0
66,Greedy,E25,"(29, 78)",18,23.0
66,Greedy,E27,"(70, 75)",22,12.0
66,Greedy,E28,"(56, 95)",13,13.0
66,Greedy,E29,"(91, 37)",9,22.0
66,Greedy,E30,"(79, 8)",16,14.0
66,Greedy,E31,"(11, 90)",7,29.0
66,Greedy,E32,"(87, 60)",14,18.0
66,Greedy,E33,"(54, 52)",7,27.0
66,Auction,E12,"(5, 22)",56,26.0
66,Auction,E17,"(84, 24)",44,24.0
66,Auction,E19,"(26, 45)",35,30.0
66,Auction,E20,"(12, 9)",34,12.0
66,Auction,E22,"(67, 78)",30,22.0
66,Auction,E23,"(33, 2)",32,25.0
66,Auction,E24,"(36, 78)",22,23.0
66,Auction,E25,"(29, 78)",18,23.0
66,Auction,E26,"(68, 56)",14,10.0
66,Auction,E27,"(70, 75)",22,12.0
66,Auction,E28,"(56, 95)",13,13.0
66,Auction,E29,"(91, 37)",9,22.0
66,Auction,E30,"(79, 8)",16,14.0
66,Auction,E31,"(11, 90)",7,29.0
66,Auction,E32,"(87, 60)",14,18.0
66,Auction,E33,"(54, 52)",7,27.0
66,Q-Learning,E14,"(31, 38)",49,30.0
66,Q-Learning,E15,"(12, 18)",49,18.0
66,Q-Learning,E18,"(20, 30)",38,25.0
66,Q-Learning,E19,"(26, 45)",35,30.0
66,Q-Learning,E20,"(12, 9)",34,12.0
66,Q-Learning,E21,"(7, 52)",36,13.0
66,Q-Learning,E22,"(67, 78)",30,22.0
66,Q-Learning,E24,"(36, 78)",22,23.0
66,Q-Learning,E25,"(29, 78)",18,23.0
66,Q-Learning,E26,"(68, 56)",14,10.0
66,Q-Learning,E28,"(56, 95)",13,13.0
66,Q-Learning,E29,"(91, 37)",9,22.0
66,Q-Learning,E30,"(79, 8)",16,14.0
66,Q-Learning,E31,"(11, 90)",7,29.0
66,Q-Learning,E33,"(54, 52)",7,27.0
67,Greedy,E16,"(45, 22)",41,16.0
67,Greedy,E17,"(84, 24)",45,24.0
67,Greedy,E18,"(20, 30)",39,25.0
67,Greedy,E19,"(26, 45)",36,30.0
67,Greedy,E20,"(12, 9)",35,12.0
67,Greedy,E22,"(67, 78)",31,22.0
67,Greedy,E23,"(33, 2)",33,25.0
67,Greedy,E24,"(36, 78)",23,23.0
67,Greedy,E25,"(29, 78)",19,23.0
67,Greedy,E27,"(70, 75)",23,12.0
67,Greedy,E28,"(56, 95)",14,13.0
67,Greedy,E29,"(91, 37)",10,22.0
67,Greedy,E30,"(79, 8)",17,14.0
67,Greedy,E31,"(11, 90)",8,29.0
67,Greedy,E32,"(87, 60)",15,18.0
67,Greedy,E33,"(54, 52)",8,27.0
67,Greedy,E34,"(59, 19)",9,19.0
67,Auction,E12,"(5, 22)",57,26.0
67,Auction,E17,"(84, 24)",45,24.0
67,Auction,E19,"(26, 45)",36,30.0
67,Auction,E20,"(12, 9)",35,12.0
67,Auction,E22,"(67, 78)",31,22.0
67,Auction,E23,"(33, 2)",33,25.0
67,Auction,E24,"(36, 78)",23,23.0
67,Auction,E25,"(29, 78)",19,23.0
67,Auction,E26,"(68, 56)",15,10.0
67,Auction,E27,"(70, 75)",23,12.0
67,Auction,E28,"(56, 95)",14,13.0
67,Auction,E29,"(91, 37)",10,22.0
67,Auction,E30,"(79, 8)",17,14.0
67,Auction,E31,"(11, 90)",8,29.0
67,Auction,E32,"(87, 60)",15,18.0
67,Auction,E33,"(54, 52)",8,27.0
67,Auction,E34,"(59, 19)",9,19.0
67,Q-Learning,E14,"(31, 38)",50,30.0
67,Q-Learning,E15,"(12, 18)",50,18.0
67,Q-Learning,E18,"(20, 30)",39,25.0
67,Q-Learning,E19,"(26, 45)",36,30.0
67,Q-Learning,E20,"(12, 9)",35,12.0
67,Q-Learning,E21,"(7, 52)",37,13.0
67,Q-Learning,E22,"(67, 78)",31,22.0
67,Q-Learning,E24,"(36, 78)",23,23.0
67,Q-Learning,E25,"(29, 78)",19,23.0
67,Q-Learning,E26,"(68, 56)",15,10.0
67,Q-Learning,E28,"(56, 95)",14,13.0
67,Q-Learning,E29,"(91, 37)",10,22.0
67,Q-Learning,E30,"(79, 8)",17,14.0
67,Q-Learning,E31,"(11, 90)",8,29.0
67,Q-Learning,E33,"(54, 52)",8,27.0
67,Q-Learning,E34,"(59, 19)",9,19.0
68,Greedy,E16,"(45, 22)",42,16.0
68,Greedy,E17,"(84, 24)",46,24.0
68,Greedy,E18,"(20, 30)",40,25.0
68,Greedy,E19,"(26, 45)",37,30.0
68,Greedy,E20,"(12, 9)",36,12.0
68,Greedy,E22,"(67, 78)",32,22.0
68,Greedy,E23,"(33, 2)",34,25.0
68,Greedy,E24,"(36, 78)",24,23.0
68,Greedy,E25,"(29, 78)",20,23.0
68,Greedy,E27,"(70, 75)",24,12.0
68,Greedy,E28,"(56, 95)",15,13.0
68,Greedy,E29,"(91, 37)",11,22.0
68,Greedy,E30,"(79, 8)",18,14.0
68,Greedy,E31,"(11, 90)",9,29.0
68,Greedy,E32,"(87, 60)",16,18.0
68,Greedy,E33,"(54, 52)",9,27.0
68,Greedy,E34,"(59, 19)",10,19.0
68,Auction,E17,"(84, 24)",46,24.0
68,Auction,E19,"(26, 45)",37,30.0
68,Auction,E20,"(12, 9)",36,12.0
68,Auction,E22,"(67, 78)",32,22.0
68,Auction,E23,"(33, 2)",34,25.0
68,Auction,E24,"(36, 78)",24,23.0
68,Auction,E25,"(29, 78)",20,23.0
68,Auction,E27,"(70, 75)",24,12.0
68,Auction,E28,"(56, 95)",15,13.0
68,Auction,E29,"(91, 37)",11,22.0
68,Auction,E30,"(79, 8)",18,14.0
68,Auction,E31,"(11, 90)",9,29.0
68,Auction,E32,"(87, 60)",16,18.0
68,Auction,E33,"(54, 52)",9,27.0
68,Auction,E34,"(59, 19)",10,19.0
68,Q-Learning,E14,"(31, 38)",51,30.0
68,Q-Learning,E15,"(12, 18)",51,18.0
68,Q-Learning,E18,"(20, 30)",40,25.0
68,Q-Learning,E19,"(26, 45)",37,30.0
68,Q-Learning,E20,"(12, 9)",36,12.0
68,Q-Learning,E21,"(7, 52)",38,13.0
68,Q-Learning,E22,"(67, 78)",32,22.0
68,Q-Learning,E24,"(36, 78)",24,23.0
68,Q-Learning,E25,"(29, 78)",20,23.0
68,Q-Learning,E26,"(68, 56)",16,10.0
68,Q-Learning,E28,"(56, 95)",15,13.0
68,Q-Learning,E29,"(91, 37)",11,22.0
68,Q-Learning,E30,"(79, 8)",18,14.0
68,Q-Learning,E31,"(11, 90)",9,29.0
68,Q-Learning,E33,"(54, 52)",9,27.0
68,Q-Learning,E34,"(59, 19)",10,19.0
69,Greedy,E16,"(45, 22)",43,16.0
69,Greedy,E17,"(84, 24)",47,24.0
69,Greedy,E18,"(20, 30)",41,25.0
69,Greedy,E19,"(26, 45)",38,30.0
69,Greedy,E20,"(12, 9)",37,12.0
69,Greedy,E22,"(67, 78)",33,22.0
69,Greedy,E23,"(33, 2)",35,25.0
69,Greedy,E24,"(36, 78)",25,23.0
69,Greedy,E25,"(29, 78)",21,23.0
69,Greedy,E27,"(70, 75)",25,12.0
69,Greedy,E28,"(56, 95)",16,13.0
69,Greedy,E29,"(91, 37)",12,22.0
69,Greedy,E30,"(79, 8)",19,14.0
69,Greedy,E31,"(11, 90)",10,29.0
69,Greedy,E32,"(87, 60)",17,18.0
69,Greedy,E33,"(54, 52)",10,27.0
69,Greedy,E34,"(59, 19)",11,19.0
69,Greedy,E35,"(19, 95)",4,23.0
69,Auction,E17,"(84, 24)",47,24.0
69,Auction,E19,"(26, 45)",38,30.0
69,Auction,E20,"(12, 9)",37,12.0
69,Auction,E22,"(67, 78)",33,22.0
69,Auction,E23,"(33, 2)",35,25.0
69,Auction,E24,"(36, 78)",25,23.0
69,Auction,E25,"(29, 78)",21,23.0
69,Auction,E27,"(70, 75)",25,12.0
69,Auction,E28,"(56, 95)",16,13.0
69,Auction,E29,"(91, 37)",12,22.0
69,Auction,E30,"(79, 8)",19,14.0
69,Auction,E31,"(11, 90)",10,29.0
69,Auction,E32,"(87, 60)",17,18.0
69,Auction,E33,"(54, 52)",10,27.0
69,Auction,E34,"(59, 19)",11,19.0
69,Auction,E35,"(19, 95)",4,23.0
69,Q-Learning,E14,"(31, 38)",52,30.0
69,Q-Learning,E15,"(12, 18)",52,18.0
69,Q-Learning,E18,"(20, 30)",41,25.0
69,Q-Learning,E19,"(26, 45)",38,30.0
69,Q-Learning,E20,"(12, 9)",37,12.0
69,Q-Learning,E21,"(7, 52)",39,13.0
69,Q-Learning,E22,"(67, 78)",33,22.0
69,Q-Learning,E24,"(36, 78)",25,23.0
69,Q-Learning,E25,"(29, 78)",21,23.0
69,Q-Learning,E26,"(68, 56)",17,10.0
69,Q-Learning,E28,"(56, 95)",16,13.0
69,Q-Learning,E29,"(91, 37)",12,22.0
69,Q-Learning,E30,"(79, 8)",19,14.0
69,Q-Learning,E31,"(11, 90)",10,29.0
69,Q-Learning,E33,"(54, 52)",10,27.0
69,Q-Learning,E34,"(59, 19)",11,19.0
69,Q-Learning,E35,"(19, 95)",4,23.0
70,Greedy,E16,"(45, 22)",44,16.0
70,Greedy,E17,"(84, 24)",48,24.0
70,Greedy,E18,"(20, 30)",42,25.0
70,Greedy,E19,"(26, 45)",39,30.0
70,Greedy,E20,"(12, 9)",38,12.0
70,Greedy,E22,"(67, 78)",34,22.0
70,Greedy,E23,"(33, 2)",36,25.0
70,Greedy,E24,"(36, 78)",26,23.0
70,Greedy,E25,"(29, 78)",22,23.0
70,Greedy,E27,"(70, 75)",26,12.0
70,Greedy,E28,"(56, 95)",17,13.0
70,Greedy,E29,"(91, 37)",13,22.0
70,Greedy,E30,"(79, 8)",20,14.0
70,Greedy,E31,"(11, 90)",11,29.0
70,Greedy,E32,"(87, 60)",18,18.0
70,Greedy,E33,"(54, 52)",11,27.0
70,Greedy,E34,"(59, 19)",12,19.0
70,Greedy,E35,"(19, 95)",5,23.0
70,Greedy,E36,"(36, 86)",2,19.0
70,Auction,E17,"(84, 24)",48,24.0
70,Auction,E19,"(26, 45)",39,30.0
70,Auction,E20,"(12, 9)",38,12.0
70,Auction,E22,"(67, 78)",34,22.0
70,Auction,E23,"(33, 2)",36,25.0
70,Auction,E24,"(36, 78)",26,23.0
70,Auction,E25,"(29, 78)",22,23.0
70,Auction,E27,"(70, 75)",26,12.0
70,Auction,E28,"(56, 95)",17,13.0
70,Auction,E29,"(91, 37)",13,22.0
70,Auction,E30,"(79, 8)",20,14.0
70,Auction,E31,"(11, 90)",11,29.0
70,Auction,E32,"(87, 60)",18,18.0
70,Auction,E33,"(54, 52)",11,27.0
70,Auction,E34,"(59, 19)",12,19.0
70,Auction,E35,"(19, 95)",5,23.0
70,Auction,E36,"(36, 86)",2,19.0
70,Q-Learning,E14,"(31, 38)",53,30.0
70,Q-Learning,E15,"(12, 18)",53,18.0
70,Q-Learning,E18,"(20, 30)",42,25.0
70,Q-Learning,E19,"(26, 45)",39,30.0
70,Q-Learning,E20,"(12, 9)",38,12.0
70,Q-Learning,E21,"(7, 52)",40,13.0
70,Q-Learning,E22,"(67, 78)",34,22.0
70,Q-Learning,E24,"(36, 78)",26,23.0
70,Q-Learning,E25,"(29, 78)",22,23.0
70,Q-Learning,E26,"(68, 56)",18,10.0
70,Q-Learning,E28,"(56, 95)",17,13.0
70,Q-Learning,E29,"(91, 37)",13,22.0
70,Q-Learning,E30,"(79, 8)",20,14.0
70,Q-Learning,E31,"(11, 90)",11,29.0
70,Q-Learning,E33,"(54, 52)",11,27.0
70,Q-Learning,E34,"(59, 19)",12,19.0
70,Q-Learning,E35,"(19, 95)",5,23.0
70,Q-Learning,E36,"(36, 86)",2,19.0
