time_step,method,task_id,position,urgency,duration
53,Q-Learning,E27,"(100, 43)",3,21.0
54,Greedy,E14,"(89, 76)",32,29.0
54,Greedy,E15,"(29, 23)",21,22.0
54,Greedy,E16,"(53, 4)",22,23.0
54,Greedy,E17,"(77, 23)",21,16.0
54,Greedy,E18,"(49, 75)",20,27.0
54,Greedy,E19,"(31, 46)",18,17.0
54,Greedy,E20,"(60, 23)",21,25.0
54,Greedy,E21,"(5, 89)",19,20.0
54,Greedy,E22,"(84, 30)",9,11.0
54,Greedy,E23,"(23, 92)",11,18.0
54,Greedy,E24,"(74, 1)",13,19.0
54,Greedy,E25,"(17, 89)",9,21.0
54,Greedy,E26,"(16, 89)",3,11.0
54,Greedy,E27,"(100, 43)",4,21.0
54,Greedy,E28,"(94, 46)",5,30.0
54,Auction,E14,"(89, 76)",32,29.0
54,Auction,E15,"(29, 23)",21,22.0
54,Auction,E18,"(49, 75)",20,27.0
54,Auction,E19,"(31, 46)",18,17.0
54,Auction,E20,"(60, 23)",21,25.0
54,Auction,E21,"(5, 89)",19,20.0
54,Auction,E22,"(84, 30)",9,11.0
54,Auction,E23,"(23, 92)",11,18.0
54,Auction,E24,"(74, 1)",13,19.0
54,Auction,E25,"(17, 89)",9,21.0
54,Auction,E26,"(16, 89)",3,11.0
54,Auction,E27,"(100, 43)",4,21.0
54,Auction,E28,"(94, 46)",5,30.0
54,Q-Learning,E15,"(29, 23)",21,22.0
54,Q-Learning,E17,"(77, 23)",21,16.0
54,Q-Learning,E18,"(49, 75)",20,27.0
54,Q-Learning,E19,"(31, 46)",18,17.0
54,Q-Learning,E20,"(60, 23)",21,25.0
54,Q-Learning,E21,"(5, 89)",19,20.0
54,Q-Learning,E22,"(84, 30)",9,11.0
54,Q-Learning,E23,"(23, 92)",11,18.0
54,Q-Learning,E24,"(74, 1)",13,19.0
54,Q-Learning,E25,"(17, 89)",9,21.0
54,Q-Learning,E26,"(16, 89)",3,11.0
54,Q-Learning,E27,"(100, 43)",4,21.0
54,Q-Learning,E28,"(94, 46)",5,30.0
55,Greedy,E14,"(89, 76)",33,29.0
55,Greedy,E15,"(29, 23)",22,22.0
55,Greedy,E16,"(53, 4)",23,23.0
55,Greedy,E17,"(77, 23)",22,16.0
55,Greedy,E18,"(49, 75)",21,27.0
55,Greedy,E19,"(31, 46)",19,17.0
55,Greedy,E20,"(60, 23)",22,25.0
55,Greedy,E21,"(5, 89)",20,20.0
55,Greedy,E22,"(84, 30)",10,11.0
55,Greedy,E23,"(23, 92)",12,18.0
55,Greedy,E24,"(74, 1)",14,19.0
55,Greedy,E25,"(17, 89)",10,21.0
55,Greedy,E26,"(16, 89)",4,11.0
55,Greedy,E27,"(100, 43)",5,21.0
55,Greedy,E28,"(94, 46)",6,30.0
55,Greedy,E29,"(50, 95)",10,15.0
55,Auction,E14,"(89, 76)",33,29.0
55,Auction,E15,"(29, 23)",22,22.0
55,Auction,E18,"(49, 75)",21,27.0
55,Auction,E19,"(31, 46)",19,17.0
55,Auction,E20,"(60, 23)",22,25.0
55,Auction,E21,"(5, 89)",20,20.0
55,Auction,E22,"(84, 30)",10,11.0
55,Auction,E23,"(23, 92)",12,18.0
55,Auction,E24,"(74, 1)",14,19.0
55,Auction,E25,"(17, 89)",10,21.0
55,Auction,E26,"(16, 89)",4,11.0
55,Auction,E27,"(100, 43)",5,21.0
55,Auction,E28,"(94, 46)",6,30.0
55,Auction,E29,"(50, 95)",10,15.0
55,Q-Learning,E15,"(29, 23)",22,22.0
55,Q-Learning,E17,"(77, 23)",22,16.0
55,Q-Learning,E18,"(49, 75)",21,27.0
55,Q-Learning,E19,"(31, 46)",19,17.0
55,Q-Learning,E20,"(60, 23)",22,25.0
55,Q-Learning,E21,"(5, 89)",20,20.0
55,Q-Learning,E22,"(84, 30)",10,11.0
55,Q-Learning,E23,"(23, 92)",12,18.0
55,Q-Learning,E24,"(74, 1)",14,19.0
55,Q-Learning,E25,"(17, 89)",10,21.0
55,Q-Learning,E26,"(16, 89)",4,11.0
55,Q-Learning,E27,"(100, 43)",5,21.0
55,Q-Learning,E28,"(94, 46)",6,30.0
55,Q-Learning,E29,"(50, 95)",10,15.0
56,Greedy,E17,"(77, 23)",23,16.0
56,Greedy,E18,"(49, 75)",22,27.0
56,Greedy,E19,"(31, 46)",20,17.0
56,Greedy,E20,"(60, 23)",23,25.0
56,Greedy,E21,"(5, 89)",21,20.0
56,Greedy,E22,"(84, 30)",11,11.0
56,Greedy,E23,"(23, 92)",13,18.0
56,Greedy,E24,"(74, 1)",15,19.0
56,Greedy,E25,"(17, 89)",11,21.0
56,Greedy,E26,"(16, 89)",5,11.0
56,Greedy,E27,"(100, 43)",6,21.0
56,Greedy,E28,"(94, 46)",7,30.0
56,Greedy,E29,"(50, 95)",11,15.0
56,Auction,E15,"(29, 23)",23,22.0
56,Auction,E18,"(49, 75)",22,27.0
56,Auction,E19,"(31, 46)",20,17.0
56,Auction,E20,"(60, 23)",23,25.0
56,Auction,E21,"(5, 89)",21,20.0
56,Auction,E23,"(23, 92)",13,18.0
56,Auction,E24,"(74, 1)",15,19.0
56,Auction,E25,"(17, 89)",11,21.0
56,Auction,E26,"(16, 89)",5,11.0
56,Auction,E27,"(100, 43)",6,21.0
56,Auction,E28,"(94, 46)",7,30.0
56,Auction,E29,"(50, 95)",11,15.0
56,Q-Learning,E18,"(49, 75)",22,27.0
56,Q-Learning,E19,"(31, 46)",20,17.0
56,Q-Learning,E20,"(60, 23)",23,25.0
56,Q-Learning,E21,"(5, 89)",21,20.0
56,Q-Learning,E22,"(84, 30)",11,11.0
56,Q-Learning,E23,"(23, 92)",13,18.0
56,Q-Learning,E24,"(74, 1)",15,19.0
56,Q-Learning,E25,"(17, 89)",11,21.0
56,Q-Learning,E26,"(16, 89)",5,11.0
56,Q-Learning,E27,"(100, 43)",6,21.0
56,Q-Learning,E28,"(94, 46)",7,30.0
56,Q-Learning,E29,"(50, 95)",11,15.0
57,Greedy,E17,"(77, 23)",24,16.0
57,Greedy,E18,"(49, 75)",23,27.0
57,Greedy,E19,"(31, 46)",21,17.0
57,Greedy,E20,"(60, 23)",24,25.0
57,Greedy,E21,"(5, 89)",22,20.0
57,Greedy,E22,"(84, 30)",12,11.0
57,Greedy,E23,"(23, 92)",14,18.0
57,Greedy,E24,"(74, 1)",16,19.0
57,Greedy,E25,"(17, 89)",12,21.0
57,Greedy,E26,"(16, 89)",6,11.0
57,Greedy,E27,"(100, 43)",7,21.0
57,Greedy,E28,"(94, 46)",8,30.0
57,Greedy,E29,"(50, 95)",12,15.0
57,Greedy,E30,"(49, 29)",3,27.0
57,Auction,E15,"(29, 23)",24,22.0
57,Auction,E18,"(49, 75)",23,27.0
57,Auction,E19,"(31, 46)",21,17.0
57,Auction,E20,"(60, 23)",24,25.0
57,Auction,E21,"(5, 89)",22,20.0
57,Auction,E23,"(23, 92)",14,18.0
57,Auction,E24,"(74, 1)",16,19.0
57,Auction,E25,"(17, 89)",12,21.0
57,Auction,E26,"(16, 89)",6,11.0
57,Auction,E27,"(100, 43)",7,21.0
57,Auction,E28,"(94, 46)",8,30.0
57,Auction,E29,"(50, 95)",12,15.0
57,Auction,E30,"(49, 29)",3,27.0
57,Q-Learning,E18,"(49, 75)",23,27.0
57,Q-Learning,E19,"(31, 46)",21,17.0
57,Q-Learning,E20,"(60, 23)",24,25.0
57,Q-Learning,E21,"(5, 89)",22,20.0
57,Q-Learning,E22,"(84, 30)",12,11.0
57,Q-Learning,E23,"(23, 92)",14,18.0
57,Q-Learning,E24,"(74, 1)",16,19.0
57,Q-Learning,E25,"(17, 89)",12,21.0
57,Q-Learning,E26,"(16, 89)",6,11.0
57,Q-Learning,E27,"(100, 43)",7,21.0
57,Q-Learning,E28,"(94, 46)",8,30.0
57,Q-Learning,E29,"(50, 95)",12,15.0
57,Q-Learning,E30,"(49, 29)",3,27.0
58,Greedy,E17,"(77, 23)",25,16.0
58,Greedy,E18,"(49, 75)",24,27.0
58,Greedy,E19,"(31, 46)",22,17.0
58,Greedy,E20,"(60, 23)",25,25.0
58,Greedy,E21,"(5, 89)",23,20.0
58,Greedy,E22,"(84, 30)",13,11.0
58,Greedy,E23,"(23, 92)",15,18.0
58,Greedy,E24,"(74, 1)",17,19.0
58,Greedy,E25,"(17, 89)",13,21.0
58,Greedy,E26,"(16, 89)",7,11.0
58,Greedy,E27,"(100, 43)",8,21.0
58,Greedy,E28,"(94, 46)",9,30.0
58,Greedy,E29,"(50, 95)",13,15.0
58,Greedy,E30,"(49, 29)",4,27.0
58,Greedy,E31,"(84, 1)",9,10.0
58,Auction,E15,"(29, 23)",25,22.0
58,Auction,E18,"(49, 75)",24,27.0
58,Auction,E19,"(31, 46)",22,17.0
58,Auction,E20,"(60, 23)",25,25.0
58,Auction,E21,"(5, 89)",23,20.0
58,Auction,E23,"(23, 92)",15,18.0
58,Auction,E24,"(74, 1)",17,19.0
58,Auction,E25,"(17, 89)",13,21.0
58,Auction,E26,"(16, 89)",7,11.0
58,Auction,E27,"(100, 43)",8,21.0
58,Auction,E28,"(94, 46)",9,30.0
58,Auction,E29,"(50, 95)",13,15.0
58,Auction,E30,"(49, 29)",4,27.0
58,Auction,E31,"(84, 1)",9,10.0
58,Q-Learning,E18,"(49, 75)",24,27.0
58,Q-Learning,E19,"(31, 46)",22,17.0
58,Q-Learning,E20,"(60, 23)",25,25.0
58,Q-Learning,E21,"(5, 89)",23,20.0
58,Q-Learning,E22,"(84, 30)",13,11.0
58,Q-Learning,E23,"(23, 92)",15,18.0
58,Q-Learning,E24,"(74, 1)",17,19.0
58,Q-Learning,E25,"(17, 89)",13,21.0
58,Q-Learning,E26,"(16, 89)",7,11.0
58,Q-Learning,E27,"(100, 43)",8,21.0
58,Q-Learning,E28,"(94, 46)",9,30.0
58,Q-Learning,E29,"(50, 95)",13,15.0
58,Q-Learning,E30,"(49, 29)",4,27.0
58,Q-Learning,E31,"(84, 1)",9,10.0
59,Greedy,E17,"(77, 23)",26,16.0
59,Greedy,E18,"(49, 75)",25,27.0
59,Greedy,E19,"(31, 46)",23,17.0
59,Greedy,E20,"(60, 23)",26,25.0
59,Greedy,E21,"(5, 89)",24,20.0
59,Greedy,E22,"(84, 30)",14,11.0
59,Greedy,E23,"(23, 92)",16,18.0
59,Greedy,E24,"(74, 1)",18,19.0
59,Greedy,E25,"(17, 89)",14,21.0
59,Greedy,E26,"(16, 89)",8,11.0
59,Greedy,E27,"(100, 43)",9,21.0
59,Greedy,E28,"(94, 46)",10,30.0
59,Greedy,E29,"(50, 95)",14,15.0
59,Greedy,E30,"(49, 29)",5,27.0
59,Greedy,E31,"(84, 1)",10,10.0
59,Auction,E18,"(49, 75)",25,27.0
59,Auction,E19,"(31, 46)",23,17.0
59,Auction,E20,"(60, 23)",26,25.0
59,Auction,E21,"(5, 89)",24,20.0
59,Auction,E23,"(23, 92)",16,18.0
59,Auction,E24,"(74, 1)",18,19.0
59,Auction,E25,"(17, 89)",14,21.0
59,Auction,E26,"(16, 89)",8,11.0
59,Auction,E27,"(100, 43)",9,21.0
59,Auction,E28,"(94, 46)",10,30.0
59,Auction,E29,"(50, 95)",14,15.0
59,Auction,E30,"(49, 29)",5,27.0
59,Auction,E31,"(84, 1)",10,10.0
59,Q-Learning,E18,"(49, 75)",25,27.0
59,Q-Learning,E19,"(31, 46)",23,17.0
59,Q-Learning,E20,"(60, 23)",26,25.0
59,Q-Learning,E21,"(5, 89)",24,20.0
59,Q-Learning,E22,"(84, 30)",14,11.0
59,Q-Learning,E23,"(23, 92)",16,18.0
59,Q-Learning,E24,"(74, 1)",18,19.0
59,Q-Learning,E25,"(17, 89)",14,21.0
59,Q-Learning,E26,"(16, 89)",8,11.0
59,Q-Learning,E27,"(100, 43)",9,21.0
59,Q-Learning,E28,"(94, 46)",10,30.0
59,Q-Learning,E29,"(50, 95)",14,15.0
59,Q-Learning,E30,"(49, 29)",5,27.0
59,Q-Learning,E31,"(84, 1)",10,10.0
60,Greedy,E17,"(77, 23)",27,16.0
60,Greedy,E18,"(49, 75)",26,27.0
60,Greedy,E19,"(31, 46)",24,17.0
60,Greedy,E20,"(60, 23)",27,25.0
60,Greedy,E21,"(5, 89)",25,20.0
60,Greedy,E22,"(84, 30)",15,11.0
60,Greedy,E23,"(23, 92)",17,18.0
60,Greedy,E24,"(74, 1)",19,19.0
60,Greedy,E25,"(17, 89)",15,21.0
60,Greedy,E26,"(16, 89)",9,11.0
60,Greedy,E27,"(100, 43)",10,21.0
60,Greedy,E28,"(94, 46)",11,30.0
60,Greedy,E29,"(50, 95)",15,15.0
60,Greedy,E30,"(49, 29)",6,27.0
60,Greedy,E31,"(84, 1)",11,10.0
60,Greedy,E32,"(56, 40)",3,25.0
60,Auction,E18,"(49, 75)",26,27.0
60,Auction,E19,"(31, 46)",24,17.0
60,Auction,E20,"(60, 23)",27,25.0
60,Auction,E21,"(5, 89)",25,20.0
60,Auction,E23,"(23, 92)",17,18.0
60,Auction,E24,"(74, 1)",19,19.0
60,Auction,E25,"(17, 89)",15,21.0
60,Auction,E26,"(16, 89)",9,11.0
60,Auction,E27,"(100, 43)",10,21.0
60,Auction,E28,"(94, 46)",11,30.0
60,Auction,E29,"(50, 95)",15,15.0
60,Auction,E30,"(49, 29)",6,27.0
60,Auction,E31,"(84, 1)",11,10.0
60,Auction,E32,"(56, 40)",3,25.0
60,Q-Learning,E18,"(49, 75)",26,27.0
60,Q-Learning,E19,"(31, 46)",24,17.0
60,Q-Learning,E20,"(60, 23)",27,25.0
60,Q-Learning,E21,"(5, 89)",25,20.0
60,Q-Learning,E22,"(84, 30)",15,11.0
60,Q-Learning,E23,"(23, 92)",17,18.0
60,Q-Learning,E24,"(74, 1)",19,19.0
60,Q-Learning,E25,"(17, 89)",15,21.0
60,Q-Learning,E26,"(16, 89)",9,11.0
60,Q-Learning,E27,"(100, 43)",10,21.0
60,Q-Learning,E28,"(94, 46)",11,30.0
60,Q-Learning,E29,"(50, 95)",15,15.0
60,Q-Learning,E30,"(49, 29)",6,27.0
60,Q-Learning,E31,"(84, 1)",11,10.0
60,Q-Learning,E32,"(56, 40)",3,25.0
61,Greedy,E17,"(77, 23)",28,16.0
61,Greedy,E18,"(49, 75)",27,27.0
61,Greedy,E19,"(31, 46)",25,17.0
61,Greedy,E20,"(60, 23)",28,25.0
61,Greedy,E21,"(5, 89)",26,20.0
61,Greedy,E22,"(84, 30)",16,11.0
61,Greedy,E23,"(23, 92)",18,18.0
61,Greedy,E24,"(74, 1)",20,19.0
61,Greedy,E25,"(17, 89)",16,21.0
61,Greedy,E26,"(16, 89)",10,11.0
61,Greedy,E27,"(100, 43)",11,21.0
61,Greedy,E28,"(94, 46)",12,30.0
61,Greedy,E29,"(50, 95)",16,15.0
61,Greedy,E30,"(49, 29)",7,27.0
61,Greedy,E31,"(84, 1)",12,10.0
61,Greedy,E32,"(56, 40)",4,25.0
61,Auction,E18,"(49, 75)",27,27.0
61,Auction,E19,"(31, 46)",25,17.0
61,Auction,E20,"(60, 23)",28,25.0
61,Auction,E21,"(5, 89)",26,20.0
61,Auction,E23,"(23, 92)",18,18.0
61,Auction,E25,"(17, 89)",16,21.0
61,Auction,E26,"(16, 89)",10,11.0
61,Auction,E27,"(100, 43)",11,21.0
61,Auction,E28,"(94, 46)",12,30.0
61,Auction,E29,"(50, 95)",16,15.0
61,Auction,E30,"(49, 29)",7,27.0
61,Auction,E31,"(84, 1)",12,10.0
61,Auction,E32,"(56, 40)",4,25.0
61,Q-Learning,E18,"(49, 75)",27,27.0
61,Q-Learning,E19,"(31, 46)",25,17.0
61,Q-Learning,E20,"(60, 23)",28,25.0
61,Q-Learning,E21,"(5, 89)",26,20.0
61,Q-Learning,E22,"(84, 30)",16,11.0
61,Q-Learning,E23,"(23, 92)",18,18.0
61,Q-Learning,E24,"(74, 1)",20,19.0
61,Q-Learning,E25,"(17, 89)",16,21.0
61,Q-Learning,E26,"(16, 89)",10,11.0
61,Q-Learning,E27,"(100, 43)",11,21.0
61,Q-Learning,E28,"(94, 46)",12,30.0
61,Q-Learning,E29,"(50, 95)",16,15.0
61,Q-Learning,E30,"(49, 29)",7,27.0
61,Q-Learning,E31,"(84, 1)",12,10.0
61,Q-Learning,E32,"(56, 40)",4,25.0
62,Greedy,E17,"(77, 23)",29,16.0
62,Greedy,E18,"(49, 75)",28,27.0
62,Greedy,E19,"(31, 46)",26,17.0
62,Greedy,E20,"(60, 23)",29,25.0
62,Greedy,E21,"(5, 89)",27,20.0
62,Greedy,E22,"(84, 30)",17,11.0
62,Greedy,E23,"(23, 92)",19,18.0
62,Greedy,E24,"(74, 1)",21,19.0
62,Greedy,E25,"(17, 89)",17,21.0
62,Greedy,E26,"(16, 89)",11,11.0
62,Greedy,E27,"(100, 43)",12,21.0
62,Greedy,E28,"(94, 46)",13,30.0
62,Greedy,E29,"(50, 95)",17,15.0
62,Greedy,E30,"(49, 29)",8,27.0
62,Greedy,E31,"(84, 1)",13,10.0
62,Greedy,E32,"(56, 40)",5,25.0
62,Auction,E18,"(49, 75)",28,27.0
62,Auction,E19,"(31, 46)",26,17.0
62,Auction,E20,"(60, 23)",29,25.0
62,Auction,E21,"(5, 89)",27,20.0
62,Auction,E23,"(23, 92)",19,18.0
62,Auction,E25,"(17, 89)",17,21.0
62,Auction,E26,"(16, 89)",11,11.0
62,Auction,E27,"(100, 43)",12,21.0
62,Auction,E28,"(94, 46)",13,30.0
62,Auction,E29,"(50, 95)",17,15.0
62,Auction,E30,"(49, 29)",8,27.0
62,Auction,E31,"(84, 1)",13,10.0
62,Auction,E32,"(56, 40)",5,25.0
62,Q-Learning,E18,"(49, 75)",28,27.0
62,Q-Learning,E19,"(31, 46)",26,17.0
62,Q-Learning,E20,"(60, 23)",29,25.0
62,Q-Learning,E21,"(5, 89)",27,20.0
62,Q-Learning,E22,"(84, 30)",17,11.0
62,Q-Learning,E23,"(23, 92)",19,18.0
62,Q-Learning,E24,"(74, 1)",21,19.0
62,Q-Learning,E25,"(17, 89)",17,21.0
62,Q-Learning,E26,"(16, 89)",11,11.0
62,Q-Learning,E27,"(100, 43)",12,21.0
62,Q-Learning,E28,"(94, 46)",13,30.0
62,Q-Learning,E29,"(50, 95)",17,15.0
62,Q-Learning,E30,"(49, 29)",8,27.0
62,Q-Learning,E31,"(84, 1)",13,10.0
62,Q-Learning,E32,"(56, 40)",5,25.0
63,Greedy,E17,"(77, 23)",30,16.0
63,Greedy,E18,"(49, 75)",29,27.0
63,Greedy,E19,"(31, 46)",27,17.0
63,Greedy,E20,"(60, 23)",30,25.0
63,Greedy,E21,"(5, 89)",28,20.0
63,Greedy,E22,"(84, 30)",18,11.0
63,Greedy,E23,"(23, 92)",20,18.0
63,Greedy,E24,"(74, 1)",22,19.0
63,Greedy,E25,"(17, 89)",18,21.0
63,Greedy,E26,"(16, 89)",12,11.0
63,Greedy,E27,"(100, 43)",13,21.0
63,Greedy,E28,"(94, 46)",14,30.0
63,Greedy,E29,"(50, 95)",18,15.0
63,Greedy,E30,"(49, 29)",9,27.0
63,Greedy,E31,"(84, 1)",14,10.0
63,Greedy,E32,"(56, 40)",6,25.0
63,Auction,E18,"(49, 75)",29,27.0
63,Auction,E19,"(31, 46)",27,17.0
63,Auction,E20,"(60, 23)",30,25.0
63,Auction,E21,"(5, 89)",28,20.0
63,Auction,E23,"(23, 92)",20,18.0
63,Auction,E25,"(17, 89)",18,21.0
63,Auction,E26,"(16, 89)",12,11.0
63,Auction,E27,"(100, 43)",13,21.0
63,Auction,E28,"(94, 46)",14,30.0
63,Auction,E29,"(50, 95)",18,15.0
63,Auction,E30,"(49, 29)",9,27.0
63,Auction,E31,"(84, 1)",14,10.0
63,Auction,E32,"(56, 40)",6,25.0
63,Q-Learning,E18,"(49, 75)",29,27.0
63,Q-Learning,E19,"(31, 46)",27,17.0
63,Q-Learning,E20,"(60, 23)",30,25.0
63,Q-Learning,E21,"(5, 89)",28,20.0
63,Q-Learning,E22,"(84, 30)",18,11.0
63,Q-Learning,E23,"(23, 92)",20,18.0
63,Q-Learning,E24,"(74, 1)",22,19.0
63,Q-Learning,E25,"(17, 89)",18,21.0
63,Q-Learning,E26,"(16, 89)",12,11.0
63,Q-Learning,E27,"(100, 43)",13,21.0
63,Q-Learning,E28,"(94, 46)",14,30.0
63,Q-Learning,E29,"(50, 95)",18,15.0
63,Q-Learning,E30,"(49, 29)",9,27.0
63,Q-Learning,E31,"(84, 1)",14,10.0
63,Q-Learning,E32,"(56, 40)",6,25.0
64,Greedy,E17,"(77, 23)",31,16.0
64,Greedy,E18,"(49, 75)",30,27.0
64,Greedy,E19,"(31, 46)",28,17.0
64,Greedy,E20,"(60, 23)",31,25.0
64,Greedy,E21,"(5, 89)",29,20.0
64,Greedy,E22,"(84, 30)",19,11.0
64,Greedy,E23,"(23, 92)",21,18.0
64,Greedy,E24,"(74, 1)",23,19.0
64,Greedy,E25,"(17, 89)",19,21.0
64,Greedy,E26,"(16, 89)",13,11.0
64,Greedy,E27,"(100, 43)",14,21.0
64,Greedy,E28,"(94, 46)",15,30.0
64,Greedy,E29,"(50, 95)",19,15.0
64,Greedy,E30,"(49, 29)",10,27.0
64,Greedy,E31,"(84, 1)",15,10.0
64,Greedy,E32,"(56, 40)",7,25.0
64,Greedy,E33,"(42, 26)",1,13.0
64,Auction,E18,"(49, 75)",30,27.0
64,Auction,E19,"(31, 46)",28,17.0
64,Auction,E21,"(5, 89)",29,20.0
64,Auction,E23,"(23, 92)",21,18.0
64,Auction,E25,"(17, 89)",19,21.0
64,Auction,E26,"(16, 89)",13,11.0
64,Auction,E27,"(100, 43)",14,21.0
64,Auction,E28,"(94, 46)",15,30.0
64,Auction,E29,"(50, 95)",19,15.0
64,Auction,E30,"(49, 29)",10,27.0
64,Auction,E31,"(84, 1)",15,10.0
64,Auction,E32,"(56, 40)",7,25.0
64,Auction,E33,"(42, 26)",1,13.0
64,Q-Learning,E18,"(49, 75)",30,27.0
64,Q-Learning,E19,"(31, 46)",28,17.0
64,Q-Learning,E20,"(60, 23)",31,25.0
64,Q-Learning,E21,"(5, 89)",29,20.0
64,Q-Learning,E22,"(84, 30)",19,11.0
64,Q-Learning,E23,"(23, 92)",21,18.0
64,Q-Learning,E24,"(74, 1)",23,19.0
64,Q-Learning,E25,"(17, 89)",19,21.0
64,Q-Learning,E26,"(16, 89)",13,11.0
64,Q-Learning,E27,"(100, 43)",14,21.0
64,Q-Learning,E28,"(94, 46)",15,30.0
64,Q-Learning,E29,"(50, 95)",19,15.0
64,Q-Learning,E30,"(49, 29)",10,27.0
64,Q-Learning,E31,"(84, 1)",15,10.0
64,Q-Learning,E32,"(56, 40)",7,25.0
64,Q-Learning,E33,"(42, 26)",1,13.0
65,Greedy,E17,"(77, 23)",32,16.0
65,Greedy,E18,"(49, 75)",31,27.0
65,Greedy,E19,"(31, 46)",29,17.0
65,Greedy,E20,"(60, 23)",32,25.0
65,Greedy,E21,"(5, 89)",30,20.0
65,Greedy,E22,"(84, 30)",20,11.0
65,Greedy,E23,"(23, 92)",22,18.0
65,Greedy,E24,"(74, 1)",24,19.0
65,Greedy,E25,"(17, 89)",20,21.0
65,Greedy,E26,"(16, 89)",14,11.0
65,Greedy,E27,"(100, 43)",15,21.0
65,Greedy,E28,"(94, 46)",16,30.0
65,Greedy,E29,"(50, 95)",20,15.0
65,Greedy,E30,"(49, 29)",11,27.0
65,Greedy,E31,"(84, 1)",16,10.0
65,Greedy,E32,"(56, 40)",8,25.0
65,Greedy,E33,"(42, 26)",2,13.0
65,Greedy,E34,"(78, 87)",2,27.0
65,Auction,E18,"(49, 75)",31,27.0
65,Auction,E19,"(31, 46)",29,17.0
65,Auction,E21,"(5, 89)",30,20.0
65,Auction,E23,"(23, 92)",22,18.0
65,Auction,E25,"(17, 89)",20,21.0
65,Auction,E26,"(16, 89)",14,11.0
65,Auction,E27,"(100, 43)",15,21.0
65,Auction,E28,"(94, 46)",16,30.0
65,Auction,E29,"(50, 95)",20,15.0
65,Auction,E30,"(49, 29)",11,27.0
65,Auction,E31,"(84, 1)",16,10.0
65,Auction,E32,"(56, 40)",8,25.0
65,Auction,E33,"(42, 26)",2,13.0
65,Auction,E34,"(78, 87)",2,27.0
65,Q-Learning,E18,"(49, 75)",31,27.0
65,Q-Learning,E19,"(31, 46)",29,17.0
65,Q-Learning,E20,"(60, 23)",32,25.0
65,Q-Learning,E21,"(5, 89)",30,20.0
65,Q-Learning,E22,"(84, 30)",20,11.0
65,Q-Learning,E23,"(23, 92)",22,18.0
65,Q-Learning,E25,"(17, 89)",20,21.0
65,Q-Learning,E26,"(16, 89)",14,11.0
65,Q-Learning,E27,"(100, 43)",15,21.0
65,Q-Learning,E28,"(94, 46)",16,30.0
65,Q-Learning,E29,"(50, 95)",20,15.0
65,Q-Learning,E30,"(49, 29)",11,27.0
65,Q-Learning,E31,"(84, 1)",16,10.0
65,Q-Learning,E32,"(56, 40)",8,25.0
65,Q-Learning,E33,"(42, 26)",2,13.0
65,Q-Learning,E34,"(78, 87)",2,27.0
66,Greedy,E17,"(77, 23)",33,16.0
66,Greedy,E18,"(49, 75)",32,27.0
66,Greedy,E19,"(31, 46)",30,17.0
66,Greedy,E20,"(60, 23)",33,25.0
66,Greedy,E21,"(5, 89)",31,20.0
66,Greedy,E22,"(84, 30)",21,11.0
66,Greedy,E23,"(23, 92)",23,18.0
66,Greedy,E24,"(74, 1)",25,19.0
66,Greedy,E25,"(17, 89)",21,21.0
66,Greedy,E26,"(16, 89)",15,11.0
66,Greedy,E27,"(100, 43)",16,21.0
66,Greedy,E28,"(94, 46)",17,30.0
66,Greedy,E29,"(50, 95)",21,15.0
66,Greedy,E30,"(49, 29)",12,27.0
66,Greedy,E31,"(84, 1)",17,10.0
66,Greedy,E32,"(56, 40)",9,25.0
66,Greedy,E33,"(42, 26)",3,13.0
66,Greedy,E34,"(78, 87)",3,27.0
66,Greedy,E35,"(56, 71)",6,29.0
66,Auction,E18,"(49, 75)",32,27.0
66,Auction,E19,"(31, 46)",30,17.0
66,Auction,E21,"(5, 89)",31,20.0
66,Auction,E23,"(23, 92)",23,18.0
66,Auction,E25,"(17, 89)",21,21.0
66,Auction,E26,"(16, 89)",15,11.0
66,Auction,E27,"(100, 43)",16,21.0
66,Auction,E28,"(94, 46)",17,30.0
66,Auction,E29,"(50, 95)",21,15.0
66,Auction,E30,"(49, 29)",12,27.0
66,Auction,E31,"(84, 1)",17,10.0
66,Auction,E32,"(56, 40)",9,25.0
66,Auction,E33,"(42, 26)",3,13.0
66,Auction,E34,"(78, 87)",3,27.0
66,Auction,E35,"(56, 71)",6,29.0
66,Q-Learning,E18,"(49, 75)",32,27.0
66,Q-Learning,E19,"(31, 46)",30,17.0
66,Q-Learning,E20,"(60, 23)",33,25.0
66,Q-Learning,E21,"(5, 89)",31,20.0
66,Q-Learning,E22,"(84, 30)",21,11.0
66,Q-Learning,E23,"(23, 92)",23,18.0
66,Q-Learning,E25,"(17, 89)",21,21.0
66,Q-Learning,E26,"(16, 89)",15,11.0
66,Q-Learning,E27,"(100, 43)",16,21.0
66,Q-Learning,E28,"(94, 46)",17,30.0
66,Q-Learning,E29,"(50, 95)",21,15.0
66,Q-Learning,E30,"(49, 29)",12,27.0
66,Q-Learning,E31,"(84, 1)",17,10.0
66,Q-Learning,E32,"(56, 40)",9,25.0
66,Q-Learning,E33,"(42, 26)",3,13.0
66,Q-Learning,E34,"(78, 87)",3,27.0
66,Q-Learning,E35,"(56, 71)",6,29.0
67,Greedy,E17,"(77, 23)",34,16.0
67,Greedy,E18,"(49, 75)",33,27.0
67,Greedy,E19,"(31, 46)",31,17.0
