time_step,method,task_id,position,urgency,duration
68,Q-Learning,D13,"(100, 90)",45,17.0
68,Q-Learning,D14,"(84, 45)",39,28.0
68,Q-Learning,D16,"(22, 22)",41,29.0
68,Q-Learning,D18,"(35, 31)",32,27.0
68,Q-Learning,D21,"(7, 23)",27,26.0
68,Q-Learning,D22,"(40, 0)",30,25.0
68,Q-Learning,D23,"(75, 16)",26,22.0
68,Q-Learning,D25,"(40, 23)",16,24.0
68,Q-Learning,D26,"(59, 89)",22,26.0
68,Q-Learning,D27,"(19, 37)",18,18.0
68,Q-Learning,D28,"(34, 10)",11,16.0
68,Q-Learning,D29,"(91, 23)",17,27.0
68,Q-Learning,D30,"(15, 81)",10,24.0
68,Q-Learning,D31,"(89, 63)",12,13.0
68,Q-Learning,D32,"(74, 53)",9,25.0
69,Greedy,D14,"(84, 45)",40,28.0
69,Greedy,D16,"(22, 22)",42,29.0
69,Greedy,D17,"(49, 34)",39,20.0
69,Greedy,D18,"(35, 31)",33,27.0
69,Greedy,D21,"(7, 23)",28,26.0
69,Greedy,D22,"(40, 0)",31,25.0
69,Greedy,D23,"(75, 16)",27,22.0
69,Greedy,D24,"(45, 84)",26,26.0
69,Greedy,D25,"(40, 23)",17,24.0
69,Greedy,D26,"(59, 89)",23,26.0
69,Greedy,D27,"(19, 37)",19,18.0
69,Greedy,D28,"(34, 10)",12,16.0
69,Greedy,D29,"(91, 23)",18,27.0
69,Greedy,D30,"(15, 81)",11,24.0
69,Greedy,D31,"(89, 63)",13,13.0
69,Greedy,D32,"(74, 53)",10,25.0
69,Auction,D13,"(100, 90)",46,17.0
69,Auction,D14,"(84, 45)",40,28.0
69,Auction,D15,"(58, 19)",47,28.0
69,Auction,D17,"(49, 34)",39,20.0
69,Auction,D21,"(7, 23)",28,26.0
69,Auction,D23,"(75, 16)",27,22.0
69,Auction,D24,"(45, 84)",26,26.0
69,Auction,D25,"(40, 23)",17,24.0
69,Auction,D26,"(59, 89)",23,26.0
69,Auction,D27,"(19, 37)",19,18.0
69,Auction,D28,"(34, 10)",12,16.0
69,Auction,D29,"(91, 23)",18,27.0
69,Auction,D30,"(15, 81)",11,24.0
69,Auction,D31,"(89, 63)",13,13.0
69,Auction,D32,"(74, 53)",10,25.0
69,Auction,D33,"(16, 72)",10,14.0
69,Q-Learning,D14,"(84, 45)",40,28.0
69,Q-Learning,D16,"(22, 22)",42,29.0
69,Q-Learning,D18,"(35, 31)",33,27.0
69,Q-Learning,D21,"(7, 23)",28,26.0
69,Q-Learning,D22,"(40, 0)",31,25.0
69,Q-Learning,D23,"(75, 16)",27,22.0
69,Q-Learning,D25,"(40, 23)",17,24.0
69,Q-Learning,D26,"(59, 89)",23,26.0
69,Q-Learning,D27,"(19, 37)",19,18.0
69,Q-Learning,D28,"(34, 10)",12,16.0
69,Q-Learning,D29,"(91, 23)",18,27.0
69,Q-Learning,D30,"(15, 81)",11,24.0
69,Q-Learning,D31,"(89, 63)",13,13.0
69,Q-Learning,D32,"(74, 53)",10,25.0
69,Q-Learning,D33,"(16, 72)",10,14.0
70,Greedy,D14,"(84, 45)",41,28.0
70,Greedy,D16,"(22, 22)",43,29.0
70,Greedy,D17,"(49, 34)",40,20.0
70,Greedy,D18,"(35, 31)",34,27.0
70,Greedy,D21,"(7, 23)",29,26.0
70,Greedy,D22,"(40, 0)",32,25.0
70,Greedy,D23,"(75, 16)",28,22.0
70,Greedy,D24,"(45, 84)",27,26.0
70,Greedy,D25,"(40, 23)",18,24.0
70,Greedy,D26,"(59, 89)",24,26.0
70,Greedy,D27,"(19, 37)",20,18.0
70,Greedy,D28,"(34, 10)",13,16.0
70,Greedy,D29,"(91, 23)",19,27.0
70,Greedy,D30,"(15, 81)",12,24.0
70,Greedy,D31,"(89, 63)",14,13.0
70,Greedy,D32,"(74, 53)",11,25.0
70,Auction,D13,"(100, 90)",47,17.0
70,Auction,D14,"(84, 45)",41,28.0
70,Auction,D15,"(58, 19)",48,28.0
70,Auction,D21,"(7, 23)",29,26.0
70,Auction,D23,"(75, 16)",28,22.0
70,Auction,D24,"(45, 84)",27,26.0
70,Auction,D25,"(40, 23)",18,24.0
70,Auction,D26,"(59, 89)",24,26.0
70,Auction,D27,"(19, 37)",20,18.0
70,Auction,D28,"(34, 10)",13,16.0
70,Auction,D29,"(91, 23)",19,27.0
70,Auction,D30,"(15, 81)",12,24.0
70,Auction,D31,"(89, 63)",14,13.0
70,Auction,D32,"(74, 53)",11,25.0
70,Auction,D33,"(16, 72)",11,14.0
70,Q-Learning,D14,"(84, 45)",41,28.0
70,Q-Learning,D16,"(22, 22)",43,29.0
70,Q-Learning,D18,"(35, 31)",34,27.0
70,Q-Learning,D21,"(7, 23)",29,26.0
70,Q-Learning,D22,"(40, 0)",32,25.0
70,Q-Learning,D23,"(75, 16)",28,22.0
70,Q-Learning,D25,"(40, 23)",18,24.0
70,Q-Learning,D26,"(59, 89)",24,26.0
70,Q-Learning,D27,"(19, 37)",20,18.0
70,Q-Learning,D28,"(34, 10)",13,16.0
70,Q-Learning,D29,"(91, 23)",19,27.0
70,Q-Learning,D30,"(15, 81)",12,24.0
70,Q-Learning,D31,"(89, 63)",14,13.0
70,Q-Learning,D32,"(74, 53)",11,25.0
70,Q-Learning,D33,"(16, 72)",11,14.0
71,Greedy,D14,"(84, 45)",42,28.0
71,Greedy,D16,"(22, 22)",44,29.0
71,Greedy,D17,"(49, 34)",41,20.0
71,Greedy,D18,"(35, 31)",35,27.0
71,Greedy,D21,"(7, 23)",30,26.0
71,Greedy,D22,"(40, 0)",33,25.0
71,Greedy,D23,"(75, 16)",29,22.0
71,Greedy,D24,"(45, 84)",28,26.0
71,Greedy,D25,"(40, 23)",19,24.0
71,Greedy,D26,"(59, 89)",25,26.0
71,Greedy,D27,"(19, 37)",21,18.0
71,Greedy,D28,"(34, 10)",14,16.0
71,Greedy,D29,"(91, 23)",20,27.0
71,Greedy,D30,"(15, 81)",13,24.0
71,Greedy,D31,"(89, 63)",15,13.0
71,Greedy,D32,"(74, 53)",12,25.0
71,Greedy,D34,"(33, 80)",6,24.0
71,Auction,D13,"(100, 90)",48,17.0
71,Auction,D14,"(84, 45)",42,28.0
71,Auction,D15,"(58, 19)",49,28.0
71,Auction,D21,"(7, 23)",30,26.0
71,Auction,D23,"(75, 16)",29,22.0
71,Auction,D24,"(45, 84)",28,26.0
71,Auction,D25,"(40, 23)",19,24.0
71,Auction,D26,"(59, 89)",25,26.0
71,Auction,D27,"(19, 37)",21,18.0
71,Auction,D28,"(34, 10)",14,16.0
71,Auction,D29,"(91, 23)",20,27.0
71,Auction,D30,"(15, 81)",13,24.0
71,Auction,D31,"(89, 63)",15,13.0
71,Auction,D32,"(74, 53)",12,25.0
71,Auction,D33,"(16, 72)",12,14.0
71,Auction,D34,"(33, 80)",6,24.0
71,Q-Learning,D14,"(84, 45)",42,28.0
71,Q-Learning,D16,"(22, 22)",44,29.0
71,Q-Learning,D18,"(35, 31)",35,27.0
71,Q-Learning,D21,"(7, 23)",30,26.0
71,Q-Learning,D22,"(40, 0)",33,25.0
71,Q-Learning,D23,"(75, 16)",29,22.0
71,Q-Learning,D25,"(40, 23)",19,24.0
71,Q-Learning,D26,"(59, 89)",25,26.0
71,Q-Learning,D27,"(19, 37)",21,18.0
71,Q-Learning,D28,"(34, 10)",14,16.0
71,Q-Learning,D29,"(91, 23)",20,27.0
71,Q-Learning,D30,"(15, 81)",13,24.0
71,Q-Learning,D31,"(89, 63)",15,13.0
71,Q-Learning,D32,"(74, 53)",12,25.0
71,Q-Learning,D33,"(16, 72)",12,14.0
71,Q-Learning,D34,"(33, 80)",6,24.0
72,Greedy,D14,"(84, 45)",43,28.0
72,Greedy,D16,"(22, 22)",45,29.0
72,Greedy,D17,"(49, 34)",42,20.0
72,Greedy,D18,"(35, 31)",36,27.0
72,Greedy,D21,"(7, 23)",31,26.0
72,Greedy,D22,"(40, 0)",34,25.0
72,Greedy,D23,"(75, 16)",30,22.0
72,Greedy,D24,"(45, 84)",29,26.0
72,Greedy,D25,"(40, 23)",20,24.0
72,Greedy,D26,"(59, 89)",26,26.0
72,Greedy,D27,"(19, 37)",22,18.0
72,Greedy,D28,"(34, 10)",15,16.0
72,Greedy,D29,"(91, 23)",21,27.0
72,Greedy,D30,"(15, 81)",14,24.0
72,Greedy,D31,"(89, 63)",16,13.0
72,Greedy,D32,"(74, 53)",13,25.0
72,Greedy,D34,"(33, 80)",7,24.0
72,Auction,D13,"(100, 90)",49,17.0
72,Auction,D14,"(84, 45)",43,28.0
72,Auction,D15,"(58, 19)",50,28.0
72,Auction,D21,"(7, 23)",31,26.0
72,Auction,D23,"(75, 16)",30,22.0
72,Auction,D24,"(45, 84)",29,26.0
72,Auction,D25,"(40, 23)",20,24.0
72,Auction,D26,"(59, 89)",26,26.0
72,Auction,D27,"(19, 37)",22,18.0
72,Auction,D28,"(34, 10)",15,16.0
72,Auction,D29,"(91, 23)",21,27.0
72,Auction,D30,"(15, 81)",14,24.0
72,Auction,D31,"(89, 63)",16,13.0
72,Auction,D32,"(74, 53)",13,25.0
72,Auction,D33,"(16, 72)",13,14.0
72,Auction,D34,"(33, 80)",7,24.0
72,Q-Learning,D14,"(84, 45)",43,28.0
72,Q-Learning,D16,"(22, 22)",45,29.0
72,Q-Learning,D18,"(35, 31)",36,27.0
72,Q-Learning,D21,"(7, 23)",31,26.0
72,Q-Learning,D22,"(40, 0)",34,25.0
72,Q-Learning,D23,"(75, 16)",30,22.0
72,Q-Learning,D25,"(40, 23)",20,24.0
72,Q-Learning,D26,"(59, 89)",26,26.0
72,Q-Learning,D27,"(19, 37)",22,18.0
72,Q-Learning,D28,"(34, 10)",15,16.0
72,Q-Learning,D29,"(91, 23)",21,27.0
72,Q-Learning,D30,"(15, 81)",14,24.0
72,Q-Learning,D31,"(89, 63)",16,13.0
72,Q-Learning,D32,"(74, 53)",13,25.0
72,Q-Learning,D33,"(16, 72)",13,14.0
72,Q-Learning,D34,"(33, 80)",7,24.0
73,Greedy,D14,"(84, 45)",44,28.0
73,Greedy,D16,"(22, 22)",46,29.0
73,Greedy,D17,"(49, 34)",43,20.0
73,Greedy,D18,"(35, 31)",37,27.0
73,Greedy,D21,"(7, 23)",32,26.0
73,Greedy,D22,"(40, 0)",35,25.0
73,Greedy,D23,"(75, 16)",31,22.0
73,Greedy,D24,"(45, 84)",30,26.0
73,Greedy,D25,"(40, 23)",21,24.0
73,Greedy,D26,"(59, 89)",27,26.0
73,Greedy,D27,"(19, 37)",23,18.0
73,Greedy,D28,"(34, 10)",16,16.0
73,Greedy,D29,"(91, 23)",22,27.0
73,Greedy,D30,"(15, 81)",15,24.0
73,Greedy,D31,"(89, 63)",17,13.0
73,Greedy,D32,"(74, 53)",14,25.0
73,Greedy,D34,"(33, 80)",8,24.0
73,Greedy,D35,"(93, 89)",5,27.0
73,Auction,D13,"(100, 90)",50,17.0
73,Auction,D14,"(84, 45)",44,28.0
73,Auction,D15,"(58, 19)",51,28.0
73,Auction,D21,"(7, 23)",32,26.0
73,Auction,D23,"(75, 16)",31,22.0
73,Auction,D24,"(45, 84)",30,26.0
73,Auction,D25,"(40, 23)",21,24.0
73,Auction,D26,"(59, 89)",27,26.0
73,Auction,D27,"(19, 37)",23,18.0
73,Auction,D28,"(34, 10)",16,16.0
73,Auction,D29,"(91, 23)",22,27.0
73,Auction,D30,"(15, 81)",15,24.0
73,Auction,D31,"(89, 63)",17,13.0
73,Auction,D32,"(74, 53)",14,25.0
73,Auction,D33,"(16, 72)",14,14.0
73,Auction,D34,"(33, 80)",8,24.0
73,Auction,D35,"(93, 89)",5,27.0
73,Q-Learning,D14,"(84, 45)",44,28.0
73,Q-Learning,D16,"(22, 22)",46,29.0
73,Q-Learning,D18,"(35, 31)",37,27.0
73,Q-Learning,D21,"(7, 23)",32,26.0
73,Q-Learning,D22,"(40, 0)",35,25.0
73,Q-Learning,D23,"(75, 16)",31,22.0
73,Q-Learning,D25,"(40, 23)",21,24.0
73,Q-Learning,D26,"(59, 89)",27,26.0
73,Q-Learning,D27,"(19, 37)",23,18.0
73,Q-Learning,D28,"(34, 10)",16,16.0
73,Q-Learning,D29,"(91, 23)",22,27.0
73,Q-Learning,D30,"(15, 81)",15,24.0
73,Q-Learning,D31,"(89, 63)",17,13.0
73,Q-Learning,D32,"(74, 53)",14,25.0
73,Q-Learning,D33,"(16, 72)",14,14.0
73,Q-Learning,D34,"(33, 80)",8,24.0
73,Q-Learning,D35,"(93, 89)",5,27.0
74,Greedy,D14,"(84, 45)",45,28.0
74,Greedy,D16,"(22, 22)",47,29.0
74,Greedy,D17,"(49, 34)",44,20.0
74,Greedy,D18,"(35, 31)",38,27.0
74,Greedy,D21,"(7, 23)",33,26.0
74,Greedy,D22,"(40, 0)",36,25.0
74,Greedy,D23,"(75, 16)",32,22.0
74,Greedy,D24,"(45, 84)",31,26.0
74,Greedy,D25,"(40, 23)",22,24.0
74,Greedy,D26,"(59, 89)",28,26.0
74,Greedy,D27,"(19, 37)",24,18.0
74,Greedy,D28,"(34, 10)",17,16.0
74,Greedy,D29,"(91, 23)",23,27.0
74,Greedy,D30,"(15, 81)",16,24.0
74,Greedy,D31,"(89, 63)",18,13.0
74,Greedy,D32,"(74, 53)",15,25.0
74,Greedy,D34,"(33, 80)",9,24.0
74,Greedy,D35,"(93, 89)",6,27.0
74,Auction,D13,"(100, 90)",51,17.0
74,Auction,D14,"(84, 45)",45,28.0
74,Auction,D15,"(58, 19)",52,28.0
74,Auction,D21,"(7, 23)",33,26.0
74,Auction,D23,"(75, 16)",32,22.0
74,Auction,D24,"(45, 84)",31,26.0
74,Auction,D25,"(40, 23)",22,24.0
74,Auction,D26,"(59, 89)",28,26.0
74,Auction,D27,"(19, 37)",24,18.0
74,Auction,D28,"(34, 10)",17,16.0
74,Auction,D29,"(91, 23)",23,27.0
74,Auction,D30,"(15, 81)",16,24.0
74,Auction,D31,"(89, 63)",18,13.0
74,Auction,D32,"(74, 53)",15,25.0
74,Auction,D33,"(16, 72)",15,14.0
74,Auction,D34,"(33, 80)",9,24.0
74,Auction,D35,"(93, 89)",6,27.0
74,Q-Learning,D14,"(84, 45)",45,28.0
74,Q-Learning,D16,"(22, 22)",47,29.0
74,Q-Learning,D18,"(35, 31)",38,27.0
74,Q-Learning,D21,"(7, 23)",33,26.0
74,Q-Learning,D22,"(40, 0)",36,25.0
74,Q-Learning,D23,"(75, 16)",32,22.0
74,Q-Learning,D25,"(40, 23)",22,24.0
74,Q-Learning,D26,"(59, 89)",28,26.0
74,Q-Learning,D27,"(19, 37)",24,18.0
74,Q-Learning,D28,"(34, 10)",17,16.0
74,Q-Learning,D29,"(91, 23)",23,27.0
74,Q-Learning,D30,"(15, 81)",16,24.0
74,Q-Learning,D31,"(89, 63)",18,13.0
74,Q-Learning,D32,"(74, 53)",15,25.0
74,Q-Learning,D33,"(16, 72)",15,14.0
74,Q-Learning,D34,"(33, 80)",9,24.0
74,Q-Learning,D35,"(93, 89)",6,27.0
75,Greedy,D14,"(84, 45)",46,28.0
75,Greedy,D16,"(22, 22)",48,29.0
75,Greedy,D17,"(49, 34)",45,20.0
75,Greedy,D18,"(35, 31)",39,27.0
75,Greedy,D21,"(7, 23)",34,26.0
75,Greedy,D22,"(40, 0)",37,25.0
75,Greedy,D23,"(75, 16)",33,22.0
75,Greedy,D24,"(45, 84)",32,26.0
75,Greedy,D25,"(40, 23)",23,24.0
75,Greedy,D26,"(59, 89)",29,26.0
75,Greedy,D27,"(19, 37)",25,18.0
75,Greedy,D28,"(34, 10)",18,16.0
75,Greedy,D29,"(91, 23)",24,27.0
75,Greedy,D30,"(15, 81)",17,24.0
75,Greedy,D32,"(74, 53)",16,25.0
75,Greedy,D34,"(33, 80)",10,24.0
75,Greedy,D35,"(93, 89)",7,27.0
75,Greedy,D37,"(71, 82)",4,26.0
75,Auction,D13,"(100, 90)",52,17.0
75,Auction,D14,"(84, 45)",46,28.0
75,Auction,D15,"(58, 19)",53,28.0
75,Auction,D21,"(7, 23)",34,26.0
75,Auction,D23,"(75, 16)",33,22.0
75,Auction,D24,"(45, 84)",32,26.0
75,Auction,D25,"(40, 23)",23,24.0
75,Auction,D26,"(59, 89)",29,26.0
75,Auction,D27,"(19, 37)",25,18.0
75,Auction,D28,"(34, 10)",18,16.0
75,Auction,D29,"(91, 23)",24,27.0
75,Auction,D30,"(15, 81)",17,24.0
75,Auction,D31,"(89, 63)",19,13.0
75,Auction,D32,"(74, 53)",16,25.0
75,Auction,D33,"(16, 72)",16,14.0
75,Auction,D34,"(33, 80)",10,24.0
75,Auction,D35,"(93, 89)",7,27.0
75,Auction,D37,"(71, 82)",4,26.0
75,Q-Learning,D14,"(84, 45)",46,28.0
75,Q-Learning,D16,"(22, 22)",48,29.0
75,Q-Learning,D18,"(35, 31)",39,27.0
75,Q-Learning,D21,"(7, 23)",34,26.0
75,Q-Learning,D22,"(40, 0)",37,25.0
75,Q-Learning,D23,"(75, 16)",33,22.0
75,Q-Learning,D25,"(40, 23)",23,24.0
75,Q-Learning,D26,"(59, 89)",29,26.0
75,Q-Learning,D27,"(19, 37)",25,18.0
75,Q-Learning,D28,"(34, 10)",18,16.0
75,Q-Learning,D29,"(91, 23)",24,27.0
75,Q-Learning,D30,"(15, 81)",17,24.0
75,Q-Learning,D31,"(89, 63)",19,13.0
75,Q-Learning,D32,"(74, 53)",16,25.0
75,Q-Learning,D33,"(16, 72)",16,14.0
75,Q-Learning,D34,"(33, 80)",10,24.0
75,Q-Learning,D35,"(93, 89)",7,27.0
75,Q-Learning,D37,"(71, 82)",4,26.0
76,Greedy,D14,"(84, 45)",47,28.0
76,Greedy,D16,"(22, 22)",49,29.0
76,Greedy,D17,"(49, 34)",46,20.0
76,Greedy,D18,"(35, 31)",40,27.0
76,Greedy,D21,"(7, 23)",35,26.0
76,Greedy,D22,"(40, 0)",38,25.0
76,Greedy,D23,"(75, 16)",34,22.0
76,Greedy,D24,"(45, 84)",33,26.0
76,Greedy,D25,"(40, 23)",24,24.0
76,Greedy,D26,"(59, 89)",30,26.0
76,Greedy,D27,"(19, 37)",26,18.0
76,Greedy,D28,"(34, 10)",19,16.0
76,Greedy,D29,"(91, 23)",25,27.0
76,Greedy,D30,"(15, 81)",18,24.0
76,Greedy,D32,"(74, 53)",17,25.0
76,Greedy,D34,"(33, 80)",11,24.0
76,Greedy,D35,"(93, 89)",8,27.0
76,Greedy,D37,"(71, 82)",5,26.0
76,Auction,D13,"(100, 90)",53,17.0
76,Auction,D14,"(84, 45)",47,28.0
76,Auction,D15,"(58, 19)",54,28.0
76,Auction,D21,"(7, 23)",35,26.0
76,Auction,D23,"(75, 16)",34,22.0
76,Auction,D24,"(45, 84)",33,26.0
76,Auction,D25,"(40, 23)",24,24.0
76,Auction,D26,"(59, 89)",30,26.0
76,Auction,D27,"(19, 37)",26,18.0
76,Auction,D28,"(34, 10)",19,16.0
76,Auction,D29,"(91, 23)",25,27.0
76,Auction,D30,"(15, 81)",18,24.0
76,Auction,D31,"(89, 63)",20,13.0
76,Auction,D32,"(74, 53)",17,25.0
76,Auction,D33,"(16, 72)",17,14.0
76,Auction,D34,"(33, 80)",11,24.0
76,Auction,D35,"(93, 89)",8,27.0
76,Auction,D37,"(71, 82)",5,26.0
76,Q-Learning,D14,"(84, 45)",47,28.0
76,Q-Learning,D16,"(22, 22)",49,29.0
76,Q-Learning,D18,"(35, 31)",40,27.0
76,Q-Learning,D21,"(7, 23)",35,26.0
76,Q-Learning,D22,"(40, 0)",38,25.0
76,Q-Learning,D23,"(75, 16)",34,22.0
76,Q-Learning,D25,"(40, 23)",24,24.0
76,Q-Learning,D26,"(59, 89)",30,26.0
76,Q-Learning,D27,"(19, 37)",26,18.0
76,Q-Learning,D28,"(34, 10)",19,16.0
76,Q-Learning,D29,"(91, 23)",25,27.0
76,Q-Learning,D30,"(15, 81)",18,24.0
76,Q-Learning,D31,"(89, 63)",20,13.0
76,Q-Learning,D32,"(74, 53)",17,25.0
76,Q-Learning,D33,"(16, 72)",17,14.0
76,Q-Learning,D34,"(33, 80)",11,24.0
76,Q-Learning,D35,"(93, 89)",8,27.0
76,Q-Learning,D37,"(71, 82)",5,26.0
77,Greedy,D14,"(84, 45)",48,28.0
77,Greedy,D16,"(22, 22)",50,29.0
77,Greedy,D17,"(49, 34)",47,20.0
77,Greedy,D18,"(35, 31)",41,27.0
77,Greedy,D21,"(7, 23)",36,26.0
77,Greedy,D22,"(40, 0)",39,25.0
77,Greedy,D23,"(75, 16)",35,22.0
77,Greedy,D24,"(45, 84)",34,26.0
77,Greedy,D25,"(40, 23)",25,24.0
77,Greedy,D26,"(59, 89)",31,26.0
77,Greedy,D27,"(19, 37)",27,18.0
77,Greedy,D28,"(34, 10)",20,16.0
77,Greedy,D29,"(91, 23)",26,27.0
77,Greedy,D30,"(15, 81)",19,24.0
77,Greedy,D32,"(74, 53)",18,25.0
77,Greedy,D34,"(33, 80)",12,24.0
77,Greedy,D35,"(93, 89)",9,27.0
77,Greedy,D37,"(71, 82)",6,26.0
77,Auction,D13,"(100, 90)",54,17.0
77,Auction,D14,"(84, 45)",48,28.0
77,Auction,D15,"(58, 19)",55,28.0
77,Auction,D21,"(7, 23)",36,26.0
77,Auction,D23,"(75, 16)",35,22.0
77,Auction,D24,"(45, 84)",34,26.0
77,Auction,D25,"(40, 23)",25,24.0
77,Auction,D26,"(59, 89)",31,26.0
77,Auction,D27,"(19, 37)",27,18.0
77,Auction,D28,"(34, 10)",20,16.0
77,Auction,D29,"(91, 23)",26,27.0
77,Auction,D30,"(15, 81)",19,24.0
77,Auction,D31,"(89, 63)",21,13.0
77,Auction,D32,"(74, 53)",18,25.0
77,Auction,D33,"(16, 72)",18,14.0
77,Auction,D34,"(33, 80)",12,24.0
77,Auction,D35,"(93, 89)",9,27.0
77,Auction,D37,"(71, 82)",6,26.0
77,Q-Learning,D14,"(84, 45)",48,28.0
77,Q-Learning,D16,"(22, 22)",50,29.0
77,Q-Learning,D18,"(35, 31)",41,27.0
77,Q-Learning,D21,"(7, 23)",36,26.0
77,Q-Learning,D22,"(40, 0)",39,25.0
77,Q-Learning,D23,"(75, 16)",35,22.0
77,Q-Learning,D25,"(40, 23)",25,24.0
77,Q-Learning,D26,"(59, 89)",31,26.0
77,Q-Learning,D27,"(19, 37)",27,18.0
77,Q-Learning,D28,"(34, 10)",20,16.0
77,Q-Learning,D29,"(91, 23)",26,27.0
77,Q-Learning,D30,"(15, 81)",19,24.0
77,Q-Learning,D31,"(89, 63)",21,13.0
77,Q-Learning,D32,"(74, 53)",18,25.0
77,Q-Learning,D33,"(16, 72)",18,14.0
77,Q-Learning,D34,"(33, 80)",12,24.0
77,Q-Learning,D35,"(93, 89)",9,27.0
77,Q-Learning,D37,"(71, 82)",6,26.0
78,Greedy,D14,"(84, 45)",49,28.0
78,Greedy,D16,"(22, 22)",51,29.0
78,Greedy,D17,"(49, 34)",48,20.0
78,Greedy,D18,"(35, 31)",42,27.0
78,Greedy,D21,"(7, 23)",37,26.0
78,Greedy,D22,"(40, 0)",40,25.0
78,Greedy,D23,"(75, 16)",36,22.0
78,Greedy,D24,"(45, 84)",35,26.0
78,Greedy,D25,"(40, 23)",26,24.0
78,Greedy,D26,"(59, 89)",32,26.0
78,Greedy,D27,"(19, 37)",28,18.0
78,Greedy,D28,"(34, 10)",21,16.0
78,Greedy,D29,"(91, 23)",27,27.0
78,Greedy,D30,"(15, 81)",20,24.0
78,Greedy,D32,"(74, 53)",19,25.0
78,Greedy,D34,"(33, 80)",13,24.0
78,Greedy,D35,"(93, 89)",10,27.0
78,Greedy,D37,"(71, 82)",7,26.0
78,Auction,D13,"(100, 90)",55,17.0
78,Auction,D14,"(84, 45)",49,28.0
78,Auction,D15,"(58, 19)",56,28.0
78,Auction,D21,"(7, 23)",37,26.0
78,Auction,D23,"(75, 16)",36,22.0
78,Auction,D24,"(45, 84)",35,26.0
78,Auction,D25,"(40, 23)",26,24.0
78,Auction,D26,"(59, 89)",32,26.0
78,Auction,D27,"(19, 37)",28,18.0
78,Auction,D28,"(34, 10)",21,16.0
78,Auction,D29,"(91, 23)",27,27.0
78,Auction,D30,"(15, 81)",20,24.0
78,Auction,D31,"(89, 63)",22,13.0
78,Auction,D32,"(74, 53)",19,25.0
78,Auction,D33,"(16, 72)",19,14.0
78,Auction,D34,"(33, 80)",13,24.0
78,Auction,D35,"(93, 89)",10,27.0
78,Auction,D37,"(71, 82)",7,26.0
78,Q-Learning,D14,"(84, 45)",49,28.0
78,Q-Learning,D16,"(22, 22)",51,29.0
78,Q-Learning,D18,"(35, 31)",42,27.0
78,Q-Learning,D21,"(7, 23)",37,26.0
78,Q-Learning,D22,"(40, 0)",40,25.0
78,Q-Learning,D23,"(75, 16)",36,22.0
78,Q-Learning,D25,"(40, 23)",26,24.0
78,Q-Learning,D26,"(59, 89)",32,26.0
78,Q-Learning,D27,"(19, 37)",28,18.0
78,Q-Learning,D28,"(34, 10)",21,16.0
78,Q-Learning,D29,"(91, 23)",27,27.0
78,Q-Learning,D30,"(15, 81)",20,24.0
78,Q-Learning,D31,"(89, 63)",22,13.0
78,Q-Learning,D32,"(74, 53)",19,25.0
78,Q-Learning,D33,"(16, 72)",19,14.0
78,Q-Learning,D34,"(33, 80)",13,24.0
78,Q-Learning,D35,"(93, 89)",10,27.0
78,Q-Learning,D37,"(71, 82)",7,26.0
79,Greedy,D14,"(84, 45)",50,28.0
79,Greedy,D16,"(22, 22)",52,29.0
79,Greedy,D17,"(49, 34)",49,20.0
79,Greedy,D18,"(35, 31)",43,27.0
79,Greedy,D21,"(7, 23)",38,26.0
79,Greedy,D22,"(40, 0)",41,25.0
79,Greedy,D23,"(75, 16)",37,22.0
79,Greedy,D24,"(45, 84)",36,26.0
79,Greedy,D25,"(40, 23)",27,24.0
79,Greedy,D26,"(59, 89)",33,26.0
79,Greedy,D27,"(19, 37)",29,18.0
79,Greedy,D28,"(34, 10)",22,16.0
79,Greedy,D29,"(91, 23)",28,27.0
79,Greedy,D30,"(15, 81)",21,24.0
79,Greedy,D32,"(74, 53)",20,25.0
79,Greedy,D34,"(33, 80)",14,24.0
79,Greedy,D35,"(93, 89)",11,27.0
79,Greedy,D37,"(71, 82)",8,26.0
79,Greedy,D38,"(64, 42)",9,26.0
79,Auction,D13,"(100, 90)",56,17.0
79,Auction,D14,"(84, 45)",50,28.0
79,Auction,D15,"(58, 19)",57,28.0
79,Auction,D21,"(7, 23)",38,26.0
79,Auction,D23,"(75, 16)",37,22.0
79,Auction,D24,"(45, 84)",36,26.0
79,Auction,D25,"(40, 23)",27,24.0
79,Auction,D26,"(59, 89)",33,26.0
79,Auction,D27,"(19, 37)",29,18.0
79,Auction,D28,"(34, 10)",22,16.0
79,Auction,D29,"(91, 23)",28,27.0
79,Auction,D30,"(15, 81)",21,24.0
79,Auction,D31,"(89, 63)",23,13.0
79,Auction,D32,"(74, 53)",20,25.0
79,Auction,D33,"(16, 72)",20,14.0
79,Auction,D34,"(33, 80)",14,24.0
79,Auction,D35,"(93, 89)",11,27.0
79,Auction,D37,"(71, 82)",8,26.0
79,Auction,D38,"(64, 42)",9,26.0
79,Q-Learning,D14,"(84, 45)",50,28.0
79,Q-Learning,D16,"(22, 22)",52,29.0
79,Q-Learning,D18,"(35, 31)",43,27.0
79,Q-Learning,D21,"(7, 23)",38,26.0
79,Q-Learning,D22,"(40, 0)",41,25.0
79,Q-Learning,D23,"(75, 16)",37,22.0
79,Q-Learning,D25,"(40, 23)",27,24.0
79,Q-Learning,D26,"(59, 89)",33,26.0
79,Q-Learning,D27,"(19, 37)",29,18.0
79,Q-Learning,D28,"(34, 10)",22,16.0
