time_step,method,task_id,position,urgency,duration
63,Auction,E27,"(68, 75)",6,17.0
63,Auction,E28,"(49, 76)",7,26.0
63,Q-Learning,E9,"(2, 48)",53,28.0
63,Q-Learning,E14,"(70, 34)",43,26.0
63,Q-Learning,E16,"(78, 0)",38,28.0
63,Q-Learning,E17,"(38, 18)",38,15.0
63,Q-Learning,E18,"(97, 77)",37,25.0
63,Q-Learning,E19,"(18, 72)",28,27.0
63,Q-Learning,E20,"(87, 2)",31,21.0
63,Q-Learning,E21,"(50, 5)",23,19.0
63,Q-Learning,E22,"(23, 39)",25,19.0
63,Q-Learning,E23,"(7, 36)",20,16.0
63,Q-Learning,E24,"(98, 71)",16,22.0
63,Q-Learning,E25,"(3, 69)",17,18.0
63,Q-Learning,E27,"(68, 75)",6,17.0
63,Q-Learning,E28,"(49, 76)",7,26.0
64,Greedy,E13,"(48, 65)",39,30.0
64,Greedy,E14,"(70, 34)",44,26.0
64,Greedy,E16,"(78, 0)",39,28.0
64,Greedy,E17,"(38, 18)",39,15.0
64,Greedy,E18,"(97, 77)",38,25.0
64,Greedy,E19,"(18, 72)",29,27.0
64,Greedy,E20,"(87, 2)",32,21.0
64,Greedy,E21,"(50, 5)",24,19.0
64,Greedy,E22,"(23, 39)",26,19.0
64,Greedy,E23,"(7, 36)",21,16.0
64,Greedy,E24,"(98, 71)",17,22.0
64,Greedy,E25,"(3, 69)",18,18.0
64,Greedy,E26,"(16, 8)",13,10.0
64,Greedy,E27,"(68, 75)",7,17.0
64,Greedy,E28,"(49, 76)",8,26.0
64,Auction,E9,"(2, 48)",54,28.0
64,Auction,E10,"(75, 82)",45,15.0
64,Auction,E14,"(70, 34)",44,26.0
64,Auction,E16,"(78, 0)",39,28.0
64,Auction,E17,"(38, 18)",39,15.0
64,Auction,E18,"(97, 77)",38,25.0
64,Auction,E20,"(87, 2)",32,21.0
64,Auction,E21,"(50, 5)",24,19.0
64,Auction,E22,"(23, 39)",26,19.0
64,Auction,E23,"(7, 36)",21,16.0
64,Auction,E24,"(98, 71)",17,22.0
64,Auction,E25,"(3, 69)",18,18.0
64,Auction,E26,"(16, 8)",13,10.0
64,Auction,E27,"(68, 75)",7,17.0
64,Auction,E28,"(49, 76)",8,26.0
64,Q-Learning,E9,"(2, 48)",54,28.0
64,Q-Learning,E14,"(70, 34)",44,26.0
64,Q-Learning,E16,"(78, 0)",39,28.0
64,Q-Learning,E17,"(38, 18)",39,15.0
64,Q-Learning,E18,"(97, 77)",38,25.0
64,Q-Learning,E19,"(18, 72)",29,27.0
64,Q-Learning,E20,"(87, 2)",32,21.0
64,Q-Learning,E21,"(50, 5)",24,19.0
64,Q-Learning,E22,"(23, 39)",26,19.0
64,Q-Learning,E23,"(7, 36)",21,16.0
64,Q-Learning,E24,"(98, 71)",17,22.0
64,Q-Learning,E25,"(3, 69)",18,18.0
64,Q-Learning,E27,"(68, 75)",7,17.0
64,Q-Learning,E28,"(49, 76)",8,26.0
65,Greedy,E13,"(48, 65)",40,30.0
65,Greedy,E14,"(70, 34)",45,26.0
65,Greedy,E16,"(78, 0)",40,28.0
65,Greedy,E17,"(38, 18)",40,15.0
65,Greedy,E18,"(97, 77)",39,25.0
65,Greedy,E19,"(18, 72)",30,27.0
65,Greedy,E20,"(87, 2)",33,21.0
65,Greedy,E21,"(50, 5)",25,19.0
65,Greedy,E22,"(23, 39)",27,19.0
65,Greedy,E23,"(7, 36)",22,16.0
65,Greedy,E24,"(98, 71)",18,22.0
65,Greedy,E25,"(3, 69)",19,18.0
65,Greedy,E26,"(16, 8)",14,10.0
65,Greedy,E27,"(68, 75)",8,17.0
65,Greedy,E28,"(49, 76)",9,26.0
65,Auction,E9,"(2, 48)",55,28.0
65,Auction,E10,"(75, 82)",46,15.0
65,Auction,E14,"(70, 34)",45,26.0
65,Auction,E16,"(78, 0)",40,28.0
65,Auction,E17,"(38, 18)",40,15.0
65,Auction,E18,"(97, 77)",39,25.0
65,Auction,E20,"(87, 2)",33,21.0
65,Auction,E21,"(50, 5)",25,19.0
65,Auction,E22,"(23, 39)",27,19.0
65,Auction,E23,"(7, 36)",22,16.0
65,Auction,E24,"(98, 71)",18,22.0
65,Auction,E25,"(3, 69)",19,18.0
65,Auction,E26,"(16, 8)",14,10.0
65,Auction,E27,"(68, 75)",8,17.0
65,Auction,E28,"(49, 76)",9,26.0
65,Q-Learning,E9,"(2, 48)",55,28.0
65,Q-Learning,E14,"(70, 34)",45,26.0
65,Q-Learning,E16,"(78, 0)",40,28.0
65,Q-Learning,E17,"(38, 18)",40,15.0
65,Q-Learning,E18,"(97, 77)",39,25.0
65,Q-Learning,E19,"(18, 72)",30,27.0
65,Q-Learning,E20,"(87, 2)",33,21.0
65,Q-Learning,E21,"(50, 5)",25,19.0
65,Q-Learning,E22,"(23, 39)",27,19.0
65,Q-Learning,E23,"(7, 36)",22,16.0
65,Q-Learning,E24,"(98, 71)",18,22.0
65,Q-Learning,E25,"(3, 69)",19,18.0
65,Q-Learning,E27,"(68, 75)",8,17.0
65,Q-Learning,E28,"(49, 76)",9,26.0
66,Greedy,E13,"(48, 65)",41,30.0
66,Greedy,E14,"(70, 34)",46,26.0
66,Greedy,E16,"(78, 0)",41,28.0
66,Greedy,E17,"(38, 18)",41,15.0
66,Greedy,E18,"(97, 77)",40,25.0
66,Greedy,E19,"(18, 72)",31,27.0
66,Greedy,E20,"(87, 2)",34,21.0
66,Greedy,E21,"(50, 5)",26,19.0
66,Greedy,E22,"(23, 39)",28,19.0
66,Greedy,E23,"(7, 36)",23,16.0
66,Greedy,E24,"(98, 71)",19,22.0
66,Greedy,E25,"(3, 69)",20,18.0
66,Greedy,E27,"(68, 75)",9,17.0
66,Greedy,E28,"(49, 76)",10,26.0
66,Auction,E9,"(2, 48)",56,28.0
66,Auction,E10,"(75, 82)",47,15.0
66,Auction,E14,"(70, 34)",46,26.0
66,Auction,E16,"(78, 0)",41,28.0
66,Auction,E17,"(38, 18)",41,15.0
66,Auction,E18,"(97, 77)",40,25.0
66,Auction,E20,"(87, 2)",34,21.0
66,Auction,E21,"(50, 5)",26,19.0
66,Auction,E22,"(23, 39)",28,19.0
66,Auction,E23,"(7, 36)",23,16.0
66,Auction,E24,"(98, 71)",19,22.0
66,Auction,E25,"(3, 69)",20,18.0
66,Auction,E26,"(16, 8)",15,10.0
66,Auction,E27,"(68, 75)",9,17.0
66,Auction,E28,"(49, 76)",10,26.0
66,Q-Learning,E9,"(2, 48)",56,28.0
66,Q-Learning,E14,"(70, 34)",46,26.0
66,Q-Learning,E16,"(78, 0)",41,28.0
66,Q-Learning,E17,"(38, 18)",41,15.0
66,Q-Learning,E18,"(97, 77)",40,25.0
66,Q-Learning,E19,"(18, 72)",31,27.0
66,Q-Learning,E20,"(87, 2)",34,21.0
66,Q-Learning,E21,"(50, 5)",26,19.0
66,Q-Learning,E22,"(23, 39)",28,19.0
66,Q-Learning,E23,"(7, 36)",23,16.0
66,Q-Learning,E24,"(98, 71)",19,22.0
66,Q-Learning,E25,"(3, 69)",20,18.0
66,Q-Learning,E27,"(68, 75)",9,17.0
66,Q-Learning,E28,"(49, 76)",10,26.0
67,Greedy,E13,"(48, 65)",42,30.0
67,Greedy,E14,"(70, 34)",47,26.0
67,Greedy,E16,"(78, 0)",42,28.0
67,Greedy,E17,"(38, 18)",42,15.0
67,Greedy,E18,"(97, 77)",41,25.0
67,Greedy,E19,"(18, 72)",32,27.0
67,Greedy,E20,"(87, 2)",35,21.0
67,Greedy,E21,"(50, 5)",27,19.0
67,Greedy,E22,"(23, 39)",29,19.0
67,Greedy,E23,"(7, 36)",24,16.0
67,Greedy,E24,"(98, 71)",20,22.0
67,Greedy,E25,"(3, 69)",21,18.0
67,Greedy,E27,"(68, 75)",10,17.0
67,Greedy,E28,"(49, 76)",11,26.0
67,Greedy,E29,"(12, 38)",8,12.0
67,Auction,E9,"(2, 48)",57,28.0
67,Auction,E10,"(75, 82)",48,15.0
67,Auction,E14,"(70, 34)",47,26.0
67,Auction,E16,"(78, 0)",42,28.0
67,Auction,E17,"(38, 18)",42,15.0
67,Auction,E18,"(97, 77)",41,25.0
67,Auction,E20,"(87, 2)",35,21.0
67,Auction,E21,"(50, 5)",27,19.0
67,Auction,E22,"(23, 39)",29,19.0
67,Auction,E23,"(7, 36)",24,16.0
67,Auction,E24,"(98, 71)",20,22.0
67,Auction,E25,"(3, 69)",21,18.0
67,Auction,E26,"(16, 8)",16,10.0
67,Auction,E27,"(68, 75)",10,17.0
67,Auction,E28,"(49, 76)",11,26.0
67,Auction,E29,"(12, 38)",8,12.0
67,Q-Learning,E9,"(2, 48)",57,28.0
67,Q-Learning,E14,"(70, 34)",47,26.0
67,Q-Learning,E16,"(78, 0)",42,28.0
67,Q-Learning,E17,"(38, 18)",42,15.0
67,Q-Learning,E18,"(97, 77)",41,25.0
67,Q-Learning,E19,"(18, 72)",32,27.0
67,Q-Learning,E20,"(87, 2)",35,21.0
67,Q-Learning,E21,"(50, 5)",27,19.0
67,Q-Learning,E22,"(23, 39)",29,19.0
67,Q-Learning,E23,"(7, 36)",24,16.0
67,Q-Learning,E24,"(98, 71)",20,22.0
67,Q-Learning,E25,"(3, 69)",21,18.0
67,Q-Learning,E27,"(68, 75)",10,17.0
67,Q-Learning,E28,"(49, 76)",11,26.0
67,Q-Learning,E29,"(12, 38)",8,12.0
68,Greedy,E13,"(48, 65)",43,30.0
68,Greedy,E14,"(70, 34)",48,26.0
68,Greedy,E16,"(78, 0)",43,28.0
68,Greedy,E17,"(38, 18)",43,15.0
68,Greedy,E18,"(97, 77)",42,25.0
68,Greedy,E19,"(18, 72)",33,27.0
68,Greedy,E20,"(87, 2)",36,21.0
68,Greedy,E21,"(50, 5)",28,19.0
68,Greedy,E22,"(23, 39)",30,19.0
68,Greedy,E23,"(7, 36)",25,16.0
68,Greedy,E24,"(98, 71)",21,22.0
68,Greedy,E25,"(3, 69)",22,18.0
68,Greedy,E27,"(68, 75)",11,17.0
68,Greedy,E28,"(49, 76)",12,26.0
68,Greedy,E29,"(12, 38)",9,12.0
68,Auction,E9,"(2, 48)",58,28.0
68,Auction,E14,"(70, 34)",48,26.0
68,Auction,E16,"(78, 0)",43,28.0
68,Auction,E17,"(38, 18)",43,15.0
68,Auction,E18,"(97, 77)",42,25.0
68,Auction,E20,"(87, 2)",36,21.0
68,Auction,E21,"(50, 5)",28,19.0
68,Auction,E22,"(23, 39)",30,19.0
68,Auction,E23,"(7, 36)",25,16.0
68,Auction,E24,"(98, 71)",21,22.0
68,Auction,E25,"(3, 69)",22,18.0
68,Auction,E26,"(16, 8)",17,10.0
68,Auction,E27,"(68, 75)",11,17.0
68,Auction,E28,"(49, 76)",12,26.0
68,Auction,E29,"(12, 38)",9,12.0
68,Q-Learning,E9,"(2, 48)",58,28.0
68,Q-Learning,E14,"(70, 34)",48,26.0
68,Q-Learning,E16,"(78, 0)",43,28.0
68,Q-Learning,E17,"(38, 18)",43,15.0
68,Q-Learning,E18,"(97, 77)",42,25.0
68,Q-Learning,E19,"(18, 72)",33,27.0
68,Q-Learning,E20,"(87, 2)",36,21.0
68,Q-Learning,E21,"(50, 5)",28,19.0
68,Q-Learning,E22,"(23, 39)",30,19.0
68,Q-Learning,E23,"(7, 36)",25,16.0
68,Q-Learning,E24,"(98, 71)",21,22.0
68,Q-Learning,E25,"(3, 69)",22,18.0
68,Q-Learning,E27,"(68, 75)",11,17.0
68,Q-Learning,E28,"(49, 76)",12,26.0
68,Q-Learning,E29,"(12, 38)",9,12.0
69,Greedy,E13,"(48, 65)",44,30.0
69,Greedy,E14,"(70, 34)",49,26.0
69,Greedy,E16,"(78, 0)",44,28.0
69,Greedy,E17,"(38, 18)",44,15.0
69,Greedy,E18,"(97, 77)",43,25.0
69,Greedy,E19,"(18, 72)",34,27.0
69,Greedy,E20,"(87, 2)",37,21.0
69,Greedy,E21,"(50, 5)",29,19.0
69,Greedy,E22,"(23, 39)",31,19.0
69,Greedy,E23,"(7, 36)",26,16.0
69,Greedy,E24,"(98, 71)",22,22.0
69,Greedy,E25,"(3, 69)",23,18.0
69,Greedy,E27,"(68, 75)",12,17.0
69,Greedy,E28,"(49, 76)",13,26.0
69,Greedy,E29,"(12, 38)",10,12.0
69,Auction,E9,"(2, 48)",59,28.0
69,Auction,E14,"(70, 34)",49,26.0
69,Auction,E16,"(78, 0)",44,28.0
69,Auction,E17,"(38, 18)",44,15.0
69,Auction,E18,"(97, 77)",43,25.0
69,Auction,E20,"(87, 2)",37,21.0
69,Auction,E21,"(50, 5)",29,19.0
69,Auction,E22,"(23, 39)",31,19.0
69,Auction,E23,"(7, 36)",26,16.0
69,Auction,E24,"(98, 71)",22,22.0
69,Auction,E25,"(3, 69)",23,18.0
69,Auction,E26,"(16, 8)",18,10.0
69,Auction,E27,"(68, 75)",12,17.0
69,Auction,E28,"(49, 76)",13,26.0
69,Auction,E29,"(12, 38)",10,12.0
69,Q-Learning,E9,"(2, 48)",59,28.0
69,Q-Learning,E14,"(70, 34)",49,26.0
69,Q-Learning,E16,"(78, 0)",44,28.0
69,Q-Learning,E17,"(38, 18)",44,15.0
69,Q-Learning,E18,"(97, 77)",43,25.0
69,Q-Learning,E19,"(18, 72)",34,27.0
69,Q-Learning,E20,"(87, 2)",37,21.0
69,Q-Learning,E21,"(50, 5)",29,19.0
69,Q-Learning,E22,"(23, 39)",31,19.0
69,Q-Learning,E23,"(7, 36)",26,16.0
69,Q-Learning,E24,"(98, 71)",22,22.0
69,Q-Learning,E25,"(3, 69)",23,18.0
69,Q-Learning,E27,"(68, 75)",12,17.0
69,Q-Learning,E28,"(49, 76)",13,26.0
69,Q-Learning,E29,"(12, 38)",10,12.0
70,Greedy,E13,"(48, 65)",45,30.0
70,Greedy,E14,"(70, 34)",50,26.0
70,Greedy,E16,"(78, 0)",45,28.0
70,Greedy,E17,"(38, 18)",45,15.0
70,Greedy,E18,"(97, 77)",44,25.0
70,Greedy,E19,"(18, 72)",35,27.0
70,Greedy,E20,"(87, 2)",38,21.0
70,Greedy,E21,"(50, 5)",30,19.0
70,Greedy,E22,"(23, 39)",32,19.0
70,Greedy,E23,"(7, 36)",27,16.0
70,Greedy,E24,"(98, 71)",23,22.0
70,Greedy,E25,"(3, 69)",24,18.0
70,Greedy,E27,"(68, 75)",13,17.0
70,Greedy,E28,"(49, 76)",14,26.0
70,Greedy,E29,"(12, 38)",11,12.0
70,Auction,E9,"(2, 48)",60,28.0
70,Auction,E14,"(70, 34)",50,26.0
70,Auction,E16,"(78, 0)",45,28.0
70,Auction,E17,"(38, 18)",45,15.0
70,Auction,E18,"(97, 77)",44,25.0
70,Auction,E20,"(87, 2)",38,21.0
70,Auction,E21,"(50, 5)",30,19.0
70,Auction,E22,"(23, 39)",32,19.0
70,Auction,E23,"(7, 36)",27,16.0
70,Auction,E24,"(98, 71)",23,22.0
70,Auction,E25,"(3, 69)",24,18.0
70,Auction,E26,"(16, 8)",19,10.0
70,Auction,E27,"(68, 75)",13,17.0
70,Auction,E28,"(49, 76)",14,26.0
70,Auction,E29,"(12, 38)",11,12.0
70,Q-Learning,E9,"(2, 48)",60,28.0
70,Q-Learning,E14,"(70, 34)",50,26.0
70,Q-Learning,E16,"(78, 0)",45,28.0
70,Q-Learning,E17,"(38, 18)",45,15.0
70,Q-Learning,E18,"(97, 77)",44,25.0
70,Q-Learning,E19,"(18, 72)",35,27.0
70,Q-Learning,E20,"(87, 2)",38,21.0
70,Q-Learning,E21,"(50, 5)",30,19.0
70,Q-Learning,E22,"(23, 39)",32,19.0
70,Q-Learning,E23,"(7, 36)",27,16.0
70,Q-Learning,E24,"(98, 71)",23,22.0
70,Q-Learning,E25,"(3, 69)",24,18.0
70,Q-Learning,E27,"(68, 75)",13,17.0
70,Q-Learning,E28,"(49, 76)",14,26.0
70,Q-Learning,E29,"(12, 38)",11,12.0
71,Greedy,E13,"(48, 65)",46,30.0
71,Greedy,E14,"(70, 34)",51,26.0
71,Greedy,E16,"(78, 0)",46,28.0
71,Greedy,E17,"(38, 18)",46,15.0
71,Greedy,E18,"(97, 77)",45,25.0
71,Greedy,E19,"(18, 72)",36,27.0
71,Greedy,E20,"(87, 2)",39,21.0
71,Greedy,E21,"(50, 5)",31,19.0
71,Greedy,E22,"(23, 39)",33,19.0
71,Greedy,E23,"(7, 36)",28,16.0
71,Greedy,E24,"(98, 71)",24,22.0
71,Greedy,E25,"(3, 69)",25,18.0
71,Greedy,E27,"(68, 75)",14,17.0
71,Greedy,E28,"(49, 76)",15,26.0
71,Greedy,E29,"(12, 38)",12,12.0
71,Auction,E9,"(2, 48)",61,28.0
71,Auction,E14,"(70, 34)",51,26.0
71,Auction,E16,"(78, 0)",46,28.0
71,Auction,E17,"(38, 18)",46,15.0
71,Auction,E18,"(97, 77)",45,25.0
71,Auction,E20,"(87, 2)",39,21.0
71,Auction,E21,"(50, 5)",31,19.0
71,Auction,E22,"(23, 39)",33,19.0
71,Auction,E23,"(7, 36)",28,16.0
71,Auction,E24,"(98, 71)",24,22.0
71,Auction,E25,"(3, 69)",25,18.0
71,Auction,E26,"(16, 8)",20,10.0
71,Auction,E27,"(68, 75)",14,17.0
71,Auction,E28,"(49, 76)",15,26.0
71,Auction,E29,"(12, 38)",12,12.0
71,Q-Learning,E9,"(2, 48)",61,28.0
71,Q-Learning,E14,"(70, 34)",51,26.0
71,Q-Learning,E16,"(78, 0)",46,28.0
71,Q-Learning,E17,"(38, 18)",46,15.0
71,Q-Learning,E18,"(97, 77)",45,25.0
71,Q-Learning,E19,"(18, 72)",36,27.0
71,Q-Learning,E20,"(87, 2)",39,21.0
71,Q-Learning,E21,"(50, 5)",31,19.0
71,Q-Learning,E22,"(23, 39)",33,19.0
71,Q-Learning,E23,"(7, 36)",28,16.0
71,Q-Learning,E24,"(98, 71)",24,22.0
71,Q-Learning,E25,"(3, 69)",25,18.0
71,Q-Learning,E27,"(68, 75)",14,17.0
71,Q-Learning,E28,"(49, 76)",15,26.0
71,Q-Learning,E29,"(12, 38)",12,12.0
72,Greedy,E13,"(48, 65)",47,30.0
72,Greedy,E14,"(70, 34)",52,26.0
72,Greedy,E16,"(78, 0)",47,28.0
72,Greedy,E17,"(38, 18)",47,15.0
72,Greedy,E18,"(97, 77)",46,25.0
72,Greedy,E19,"(18, 72)",37,27.0
72,Greedy,E20,"(87, 2)",40,21.0
72,Greedy,E21,"(50, 5)",32,19.0
72,Greedy,E22,"(23, 39)",34,19.0
72,Greedy,E23,"(7, 36)",29,16.0
72,Greedy,E24,"(98, 71)",25,22.0
72,Greedy,E25,"(3, 69)",26,18.0
72,Greedy,E27,"(68, 75)",15,17.0
72,Greedy,E28,"(49, 76)",16,26.0
72,Greedy,E29,"(12, 38)",13,12.0
72,Auction,E9,"(2, 48)",62,28.0
72,Auction,E14,"(70, 34)",52,26.0
72,Auction,E16,"(78, 0)",47,28.0
72,Auction,E17,"(38, 18)",47,15.0
72,Auction,E18,"(97, 77)",46,25.0
72,Auction,E20,"(87, 2)",40,21.0
72,Auction,E21,"(50, 5)",32,19.0
72,Auction,E22,"(23, 39)",34,19.0
72,Auction,E23,"(7, 36)",29,16.0
72,Auction,E24,"(98, 71)",25,22.0
72,Auction,E25,"(3, 69)",26,18.0
72,Auction,E26,"(16, 8)",21,10.0
72,Auction,E27,"(68, 75)",15,17.0
72,Auction,E28,"(49, 76)",16,26.0
72,Auction,E29,"(12, 38)",13,12.0
72,Q-Learning,E9,"(2, 48)",62,28.0
72,Q-Learning,E14,"(70, 34)",52,26.0
72,Q-Learning,E16,"(78, 0)",47,28.0
72,Q-Learning,E17,"(38, 18)",47,15.0
72,Q-Learning,E18,"(97, 77)",46,25.0
72,Q-Learning,E19,"(18, 72)",37,27.0
72,Q-Learning,E20,"(87, 2)",40,21.0
72,Q-Learning,E21,"(50, 5)",32,19.0
72,Q-Learning,E22,"(23, 39)",34,19.0
72,Q-Learning,E23,"(7, 36)",29,16.0
72,Q-Learning,E24,"(98, 71)",25,22.0
72,Q-Learning,E25,"(3, 69)",26,18.0
72,Q-Learning,E27,"(68, 75)",15,17.0
72,Q-Learning,E28,"(49, 76)",16,26.0
72,Q-Learning,E29,"(12, 38)",13,12.0
73,Greedy,E13,"(48, 65)",48,30.0
73,Greedy,E14,"(70, 34)",53,26.0
73,Greedy,E16,"(78, 0)",48,28.0
73,Greedy,E17,"(38, 18)",48,15.0
73,Greedy,E18,"(97, 77)",47,25.0
73,Greedy,E19,"(18, 72)",38,27.0
73,Greedy,E20,"(87, 2)",41,21.0
73,Greedy,E21,"(50, 5)",33,19.0
73,Greedy,E22,"(23, 39)",35,19.0
73,Greedy,E23,"(7, 36)",30,16.0
73,Greedy,E24,"(98, 71)",26,22.0
73,Greedy,E25,"(3, 69)",27,18.0
73,Greedy,E27,"(68, 75)",16,17.0
73,Greedy,E28,"(49, 76)",17,26.0
73,Greedy,E29,"(12, 38)",14,12.0
73,Auction,E9,"(2, 48)",63,28.0
73,Auction,E14,"(70, 34)",53,26.0
73,Auction,E16,"(78, 0)",48,28.0
73,Auction,E17,"(38, 18)",48,15.0
73,Auction,E18,"(97, 77)",47,25.0
73,Auction,E20,"(87, 2)",41,21.0
73,Auction,E21,"(50, 5)",33,19.0
73,Auction,E22,"(23, 39)",35,19.0
73,Auction,E23,"(7, 36)",30,16.0
73,Auction,E24,"(98, 71)",26,22.0
73,Auction,E25,"(3, 69)",27,18.0
73,Auction,E26,"(16, 8)",22,10.0
73,Auction,E27,"(68, 75)",16,17.0
73,Auction,E28,"(49, 76)",17,26.0
73,Auction,E29,"(12, 38)",14,12.0
73,Q-Learning,E9,"(2, 48)",63,28.0
73,Q-Learning,E14,"(70, 34)",53,26.0
73,Q-Learning,E16,"(78, 0)",48,28.0
73,Q-Learning,E17,"(38, 18)",48,15.0
73,Q-Learning,E18,"(97, 77)",47,25.0
73,Q-Learning,E19,"(18, 72)",38,27.0
73,Q-Learning,E20,"(87, 2)",41,21.0
73,Q-Learning,E21,"(50, 5)",33,19.0
73,Q-Learning,E22,"(23, 39)",35,19.0
73,Q-Learning,E23,"(7, 36)",30,16.0
73,Q-Learning,E24,"(98, 71)",26,22.0
73,Q-Learning,E25,"(3, 69)",27,18.0
73,Q-Learning,E27,"(68, 75)",16,17.0
73,Q-Learning,E28,"(49, 76)",17,26.0
73,Q-Learning,E29,"(12, 38)",14,12.0
74,Greedy,E13,"(48, 65)",49,30.0
74,Greedy,E14,"(70, 34)",54,26.0
74,Greedy,E16,"(78, 0)",49,28.0
74,Greedy,E17,"(38, 18)",49,15.0
74,Greedy,E18,"(97, 77)",48,25.0
74,Greedy,E19,"(18, 72)",39,27.0
74,Greedy,E20,"(87, 2)",42,21.0
74,Greedy,E21,"(50, 5)",34,19.0
74,Greedy,E22,"(23, 39)",36,19.0
74,Greedy,E23,"(7, 36)",31,16.0
74,Greedy,E24,"(98, 71)",27,22.0
74,Greedy,E25,"(3, 69)",28,18.0
74,Greedy,E27,"(68, 75)",17,17.0
74,Greedy,E28,"(49, 76)",18,26.0
74,Greedy,E29,"(12, 38)",15,12.0
74,Auction,E9,"(2, 48)",64,28.0
74,Auction,E14,"(70, 34)",54,26.0
74,Auction,E16,"(78, 0)",49,28.0
74,Auction,E17,"(38, 18)",49,15.0
74,Auction,E18,"(97, 77)",48,25.0
74,Auction,E20,"(87, 2)",42,21.0
74,Auction,E21,"(50, 5)",34,19.0
74,Auction,E22,"(23, 39)",36,19.0
74,Auction,E23,"(7, 36)",31,16.0
74,Auction,E24,"(98, 71)",27,22.0
74,Auction,E25,"(3, 69)",28,18.0
74,Auction,E26,"(16, 8)",23,10.0
74,Auction,E27,"(68, 75)",17,17.0
74,Auction,E28,"(49, 76)",18,26.0
74,Auction,E29,"(12, 38)",15,12.0
74,Q-Learning,E9,"(2, 48)",64,28.0
74,Q-Learning,E14,"(70, 34)",54,26.0
74,Q-Learning,E16,"(78, 0)",49,28.0
74,Q-Learning,E17,"(38, 18)",49,15.0
74,Q-Learning,E18,"(97, 77)",48,25.0
74,Q-Learning,E19,"(18, 72)",39,27.0
74,Q-Learning,E20,"(87, 2)",42,21.0
74,Q-Learning,E21,"(50, 5)",34,19.0
74,Q-Learning,E22,"(23, 39)",36,19.0
74,Q-Learning,E23,"(7, 36)",31,16.0
74,Q-Learning,E24,"(98, 71)",27,22.0
74,Q-Learning,E25,"(3, 69)",28,18.0
74,Q-Learning,E27,"(68, 75)",17,17.0
74,Q-Learning,E28,"(49, 76)",18,26.0
74,Q-Learning,E29,"(12, 38)",15,12.0
75,Greedy,E13,"(48, 65)",50,30.0
75,Greedy,E14,"(70, 34)",55,26.0
75,Greedy,E16,"(78, 0)",50,28.0
75,Greedy,E17,"(38, 18)",50,15.0
75,Greedy,E18,"(97, 77)",49,25.0
75,Greedy,E19,"(18, 72)",40,27.0
75,Greedy,E20,"(87, 2)",43,21.0
75,Greedy,E21,"(50, 5)",35,19.0
75,Greedy,E22,"(23, 39)",37,19.0
75,Greedy,E23,"(7, 36)",32,16.0
75,Greedy,E24,"(98, 71)",28,22.0
75,Greedy,E25,"(3, 69)",29,18.0
75,Greedy,E27,"(68, 75)",18,17.0
75,Greedy,E28,"(49, 76)",19,26.0
75,Greedy,E29,"(12, 38)",16,12.0
75,Greedy,E30,"(56, 29)",8,19.0
75,Auction,E9,"(2, 48)",65,28.0
75,Auction,E14,"(70, 34)",55,26.0
75,Auction,E16,"(78, 0)",50,28.0
75,Auction,E17,"(38, 18)",50,15.0
75,Auction,E18,"(97, 77)",49,25.0
75,Auction,E20,"(87, 2)",43,21.0
75,Auction,E21,"(50, 5)",35,19.0
75,Auction,E22,"(23, 39)",37,19.0
75,Auction,E23,"(7, 36)",32,16.0
75,Auction,E24,"(98, 71)",28,22.0
75,Auction,E25,"(3, 69)",29,18.0
75,Auction,E26,"(16, 8)",24,10.0
75,Auction,E27,"(68, 75)",18,17.0
75,Auction,E28,"(49, 76)",19,26.0
75,Auction,E29,"(12, 38)",16,12.0
75,Auction,E30,"(56, 29)",8,19.0
75,Q-Learning,E9,"(2, 48)",65,28.0
75,Q-Learning,E14,"(70, 34)",55,26.0
75,Q-Learning,E16,"(78, 0)",50,28.0
75,Q-Learning,E17,"(38, 18)",50,15.0
75,Q-Learning,E18,"(97, 77)",49,25.0
75,Q-Learning,E19,"(18, 72)",40,27.0
75,Q-Learning,E20,"(87, 2)",43,21.0
75,Q-Learning,E21,"(50, 5)",35,19.0
75,Q-Learning,E22,"(23, 39)",37,19.0
75,Q-Learning,E23,"(7, 36)",32,16.0
75,Q-Learning,E24,"(98, 71)",28,22.0
75,Q-Learning,E25,"(3, 69)",29,18.0
75,Q-Learning,E27,"(68, 75)",18,17.0
75,Q-Learning,E28,"(49, 76)",19,26.0
75,Q-Learning,E29,"(12, 38)",16,12.0
75,Q-Learning,E30,"(56, 29)",8,19.0
76,Greedy,E13,"(48, 65)",51,30.0
76,Greedy,E14,"(70, 34)",56,26.0
76,Greedy,E16,"(78, 0)",51,28.0
76,Greedy,E17,"(38, 18)",51,15.0
76,Greedy,E18,"(97, 77)",50,25.0
76,Greedy,E19,"(18, 72)",41,27.0
76,Greedy,E20,"(87, 2)",44,21.0
76,Greedy,E21,"(50, 5)",36,19.0
76,Greedy,E22,"(23, 39)",38,19.0
76,Greedy,E23,"(7, 36)",33,16.0
76,Greedy,E24,"(98, 71)",29,22.0
76,Greedy,E25,"(3, 69)",30,18.0
76,Greedy,E27,"(68, 75)",19,17.0
76,Greedy,E28,"(49, 76)",20,26.0
76,Greedy,E29,"(12, 38)",17,12.0
76,Greedy,E30,"(56, 29)",9,19.0
76,Auction,E9,"(2, 48)",66,28.0
76,Auction,E14,"(70, 34)",56,26.0
