time_step,method,task_id,position,urgency,duration
66,Q-Learning,D36,"(33, 19)",10,20.0
66,Q-Learning,D37,"(8, 57)",9,21.0
66,Q-Learning,D38,"(27, 83)",3,22.0
67,Greedy,D14,"(78, 1)",47,14.0
67,Greedy,D15,"(79, 48)",42,27.0
67,Greedy,D17,"(48, 90)",37,17.0
67,Greedy,D20,"(93, 100)",39,20.0
67,Greedy,D21,"(79, 45)",33,22.0
67,Greedy,D22,"(19, 65)",29,18.0
67,Greedy,D23,"(65, 89)",36,15.0
67,Greedy,D25,"(88, 16)",27,16.0
67,Greedy,D26,"(97, 49)",26,21.0
67,Greedy,D27,"(11, 87)",28,28.0
67,Greedy,D28,"(44, 72)",22,13.0
67,Greedy,D29,"(47, 32)",16,15.0
67,Greedy,D30,"(72, 25)",15,18.0
67,Greedy,D31,"(34, 5)",19,21.0
67,Greedy,D32,"(4, 33)",18,19.0
67,Greedy,D33,"(88, 81)",12,21.0
67,Greedy,D34,"(40, 8)",16,30.0
67,Greedy,D35,"(85, 84)",12,30.0
67,Greedy,D36,"(33, 19)",11,20.0
67,Greedy,D37,"(8, 57)",10,21.0
67,Greedy,D38,"(27, 83)",4,22.0
67,Greedy,D39,"(50, 98)",9,11.0
67,Auction,T4,"(65, 12)",69,29.0
67,Auction,D5,"(25, 7)",67,21.0
67,Auction,D14,"(78, 1)",47,14.0
67,Auction,D18,"(20, 76)",41,10.0
67,Auction,D19,"(72, 9)",37,11.0
67,Auction,D21,"(79, 45)",33,22.0
67,Auction,D22,"(19, 65)",29,18.0
67,Auction,D25,"(88, 16)",27,16.0
67,Auction,D26,"(97, 49)",26,21.0
67,Auction,D27,"(11, 87)",28,28.0
67,Auction,D29,"(47, 32)",16,15.0
67,Auction,D30,"(72, 25)",15,18.0
67,Auction,D31,"(34, 5)",19,21.0
67,Auction,D32,"(4, 33)",18,19.0
67,Auction,D34,"(40, 8)",16,30.0
67,Auction,D35,"(85, 84)",12,30.0
67,Auction,D36,"(33, 19)",11,20.0
67,Auction,D37,"(8, 57)",10,21.0
67,Auction,D38,"(27, 83)",4,22.0
67,Auction,D39,"(50, 98)",9,11.0
67,Q-Learning,D9,"(61, 48)",63,22.0
67,Q-Learning,D11,"(40, 72)",61,24.0
67,Q-Learning,D12,"(25, 68)",56,27.0
67,Q-Learning,D18,"(20, 76)",41,10.0
67,Q-Learning,D20,"(93, 100)",39,20.0
67,Q-Learning,D22,"(19, 65)",29,18.0
67,Q-Learning,D24,"(77, 66)",32,10.0
67,Q-Learning,D25,"(88, 16)",27,16.0
67,Q-Learning,D26,"(97, 49)",26,21.0
67,Q-Learning,D27,"(11, 87)",28,28.0
67,Q-Learning,D29,"(47, 32)",16,15.0
67,Q-Learning,D30,"(72, 25)",15,18.0
67,Q-Learning,D31,"(34, 5)",19,21.0
67,Q-Learning,D32,"(4, 33)",18,19.0
67,Q-Learning,D33,"(88, 81)",12,21.0
67,Q-Learning,D34,"(40, 8)",16,30.0
67,Q-Learning,D35,"(85, 84)",12,30.0
67,Q-Learning,D36,"(33, 19)",11,20.0
67,Q-Learning,D37,"(8, 57)",10,21.0
67,Q-Learning,D38,"(27, 83)",4,22.0
67,Q-Learning,D39,"(50, 98)",9,11.0
68,Greedy,D14,"(78, 1)",48,14.0
68,Greedy,D15,"(79, 48)",43,27.0
68,Greedy,D17,"(48, 90)",38,17.0
68,Greedy,D20,"(93, 100)",40,20.0
68,Greedy,D21,"(79, 45)",34,22.0
68,Greedy,D22,"(19, 65)",30,18.0
68,Greedy,D23,"(65, 89)",37,15.0
68,Greedy,D25,"(88, 16)",28,16.0
68,Greedy,D26,"(97, 49)",27,21.0
68,Greedy,D27,"(11, 87)",29,28.0
68,Greedy,D28,"(44, 72)",23,13.0
68,Greedy,D29,"(47, 32)",17,15.0
68,Greedy,D30,"(72, 25)",16,18.0
68,Greedy,D31,"(34, 5)",20,21.0
68,Greedy,D32,"(4, 33)",19,19.0
68,Greedy,D33,"(88, 81)",13,21.0
68,Greedy,D34,"(40, 8)",17,30.0
68,Greedy,D35,"(85, 84)",13,30.0
68,Greedy,D36,"(33, 19)",12,20.0
68,Greedy,D37,"(8, 57)",11,21.0
68,Greedy,D38,"(27, 83)",5,22.0
68,Greedy,D39,"(50, 98)",10,11.0
68,Greedy,D40,"(29, 91)",9,16.0
68,Auction,T4,"(65, 12)",70,29.0
68,Auction,D5,"(25, 7)",68,21.0
68,Auction,D14,"(78, 1)",48,14.0
68,Auction,D18,"(20, 76)",42,10.0
68,Auction,D19,"(72, 9)",38,11.0
68,Auction,D21,"(79, 45)",34,22.0
68,Auction,D22,"(19, 65)",30,18.0
68,Auction,D25,"(88, 16)",28,16.0
68,Auction,D26,"(97, 49)",27,21.0
68,Auction,D27,"(11, 87)",29,28.0
68,Auction,D29,"(47, 32)",17,15.0
68,Auction,D30,"(72, 25)",16,18.0
68,Auction,D31,"(34, 5)",20,21.0
68,Auction,D32,"(4, 33)",19,19.0
68,Auction,D34,"(40, 8)",17,30.0
68,Auction,D35,"(85, 84)",13,30.0
68,Auction,D36,"(33, 19)",12,20.0
68,Auction,D37,"(8, 57)",11,21.0
68,Auction,D38,"(27, 83)",5,22.0
68,Auction,D39,"(50, 98)",10,11.0
68,Auction,D40,"(29, 91)",9,16.0
68,Q-Learning,D9,"(61, 48)",64,22.0
68,Q-Learning,D11,"(40, 72)",62,24.0
68,Q-Learning,D12,"(25, 68)",57,27.0
68,Q-Learning,D18,"(20, 76)",42,10.0
68,Q-Learning,D20,"(93, 100)",40,20.0
68,Q-Learning,D22,"(19, 65)",30,18.0
68,Q-Learning,D24,"(77, 66)",33,10.0
68,Q-Learning,D25,"(88, 16)",28,16.0
68,Q-Learning,D26,"(97, 49)",27,21.0
68,Q-Learning,D27,"(11, 87)",29,28.0
68,Q-Learning,D29,"(47, 32)",17,15.0
68,Q-Learning,D30,"(72, 25)",16,18.0
68,Q-Learning,D31,"(34, 5)",20,21.0
68,Q-Learning,D32,"(4, 33)",19,19.0
68,Q-Learning,D33,"(88, 81)",13,21.0
68,Q-Learning,D34,"(40, 8)",17,30.0
68,Q-Learning,D35,"(85, 84)",13,30.0
68,Q-Learning,D36,"(33, 19)",12,20.0
68,Q-Learning,D37,"(8, 57)",11,21.0
68,Q-Learning,D38,"(27, 83)",5,22.0
68,Q-Learning,D39,"(50, 98)",10,11.0
68,Q-Learning,D40,"(29, 91)",9,16.0
69,Greedy,D14,"(78, 1)",49,14.0
69,Greedy,D15,"(79, 48)",44,27.0
69,Greedy,D17,"(48, 90)",39,17.0
69,Greedy,D20,"(93, 100)",41,20.0
69,Greedy,D21,"(79, 45)",35,22.0
69,Greedy,D22,"(19, 65)",31,18.0
69,Greedy,D23,"(65, 89)",38,15.0
69,Greedy,D25,"(88, 16)",29,16.0
69,Greedy,D26,"(97, 49)",28,21.0
69,Greedy,D27,"(11, 87)",30,28.0
69,Greedy,D28,"(44, 72)",24,13.0
69,Greedy,D29,"(47, 32)",18,15.0
69,Greedy,D30,"(72, 25)",17,18.0
69,Greedy,D31,"(34, 5)",21,21.0
69,Greedy,D32,"(4, 33)",20,19.0
69,Greedy,D33,"(88, 81)",14,21.0
69,Greedy,D34,"(40, 8)",18,30.0
69,Greedy,D35,"(85, 84)",14,30.0
69,Greedy,D36,"(33, 19)",13,20.0
69,Greedy,D37,"(8, 57)",12,21.0
69,Greedy,D38,"(27, 83)",6,22.0
69,Greedy,D39,"(50, 98)",11,11.0
69,Greedy,D40,"(29, 91)",10,16.0
69,Greedy,D41,"(31, 20)",6,30.0
69,Auction,T4,"(65, 12)",71,29.0
69,Auction,D5,"(25, 7)",69,21.0
69,Auction,D14,"(78, 1)",49,14.0
69,Auction,D18,"(20, 76)",43,10.0
69,Auction,D21,"(79, 45)",35,22.0
69,Auction,D22,"(19, 65)",31,18.0
69,Auction,D25,"(88, 16)",29,16.0
69,Auction,D26,"(97, 49)",28,21.0
69,Auction,D27,"(11, 87)",30,28.0
69,Auction,D29,"(47, 32)",18,15.0
69,Auction,D30,"(72, 25)",17,18.0
69,Auction,D31,"(34, 5)",21,21.0
69,Auction,D32,"(4, 33)",20,19.0
69,Auction,D34,"(40, 8)",18,30.0
69,Auction,D35,"(85, 84)",14,30.0
69,Auction,D36,"(33, 19)",13,20.0
69,Auction,D37,"(8, 57)",12,21.0
69,Auction,D38,"(27, 83)",6,22.0
69,Auction,D39,"(50, 98)",11,11.0
69,Auction,D40,"(29, 91)",10,16.0
69,Auction,D41,"(31, 20)",6,30.0
69,Q-Learning,D9,"(61, 48)",65,22.0
69,Q-Learning,D11,"(40, 72)",63,24.0
69,Q-Learning,D12,"(25, 68)",58,27.0
69,Q-Learning,D18,"(20, 76)",43,10.0
69,Q-Learning,D20,"(93, 100)",41,20.0
69,Q-Learning,D22,"(19, 65)",31,18.0
69,Q-Learning,D24,"(77, 66)",34,10.0
69,Q-Learning,D25,"(88, 16)",29,16.0
69,Q-Learning,D26,"(97, 49)",28,21.0
69,Q-Learning,D27,"(11, 87)",30,28.0
69,Q-Learning,D29,"(47, 32)",18,15.0
69,Q-Learning,D30,"(72, 25)",17,18.0
69,Q-Learning,D31,"(34, 5)",21,21.0
69,Q-Learning,D32,"(4, 33)",20,19.0
69,Q-Learning,D33,"(88, 81)",14,21.0
69,Q-Learning,D34,"(40, 8)",18,30.0
69,Q-Learning,D35,"(85, 84)",14,30.0
69,Q-Learning,D36,"(33, 19)",13,20.0
69,Q-Learning,D37,"(8, 57)",12,21.0
69,Q-Learning,D38,"(27, 83)",6,22.0
69,Q-Learning,D39,"(50, 98)",11,11.0
69,Q-Learning,D40,"(29, 91)",10,16.0
69,Q-Learning,D41,"(31, 20)",6,30.0
70,Greedy,D14,"(78, 1)",50,14.0
70,Greedy,D15,"(79, 48)",45,27.0
70,Greedy,D17,"(48, 90)",40,17.0
70,Greedy,D20,"(93, 100)",42,20.0
70,Greedy,D21,"(79, 45)",36,22.0
70,Greedy,D22,"(19, 65)",32,18.0
70,Greedy,D23,"(65, 89)",39,15.0
70,Greedy,D25,"(88, 16)",30,16.0
70,Greedy,D26,"(97, 49)",29,21.0
70,Greedy,D27,"(11, 87)",31,28.0
70,Greedy,D28,"(44, 72)",25,13.0
70,Greedy,D29,"(47, 32)",19,15.0
70,Greedy,D30,"(72, 25)",18,18.0
70,Greedy,D31,"(34, 5)",22,21.0
70,Greedy,D32,"(4, 33)",21,19.0
70,Greedy,D33,"(88, 81)",15,21.0
70,Greedy,D34,"(40, 8)",19,30.0
70,Greedy,D35,"(85, 84)",15,30.0
70,Greedy,D36,"(33, 19)",14,20.0
70,Greedy,D37,"(8, 57)",13,21.0
70,Greedy,D38,"(27, 83)",7,22.0
70,Greedy,D39,"(50, 98)",12,11.0
70,Greedy,D40,"(29, 91)",11,16.0
70,Greedy,D41,"(31, 20)",7,30.0
70,Auction,T4,"(65, 12)",72,29.0
70,Auction,D5,"(25, 7)",70,21.0
70,Auction,D14,"(78, 1)",50,14.0
70,Auction,D18,"(20, 76)",44,10.0
70,Auction,D21,"(79, 45)",36,22.0
70,Auction,D22,"(19, 65)",32,18.0
70,Auction,D25,"(88, 16)",30,16.0
70,Auction,D26,"(97, 49)",29,21.0
70,Auction,D27,"(11, 87)",31,28.0
70,Auction,D29,"(47, 32)",19,15.0
70,Auction,D30,"(72, 25)",18,18.0
70,Auction,D31,"(34, 5)",22,21.0
70,Auction,D32,"(4, 33)",21,19.0
70,Auction,D34,"(40, 8)",19,30.0
70,Auction,D35,"(85, 84)",15,30.0
70,Auction,D36,"(33, 19)",14,20.0
70,Auction,D37,"(8, 57)",13,21.0
70,Auction,D38,"(27, 83)",7,22.0
70,Auction,D39,"(50, 98)",12,11.0
70,Auction,D40,"(29, 91)",11,16.0
70,Auction,D41,"(31, 20)",7,30.0
70,Q-Learning,D9,"(61, 48)",66,22.0
70,Q-Learning,D11,"(40, 72)",64,24.0
70,Q-Learning,D12,"(25, 68)",59,27.0
70,Q-Learning,D18,"(20, 76)",44,10.0
70,Q-Learning,D20,"(93, 100)",42,20.0
70,Q-Learning,D22,"(19, 65)",32,18.0
70,Q-Learning,D24,"(77, 66)",35,10.0
70,Q-Learning,D25,"(88, 16)",30,16.0
70,Q-Learning,D26,"(97, 49)",29,21.0
70,Q-Learning,D27,"(11, 87)",31,28.0
70,Q-Learning,D29,"(47, 32)",19,15.0
70,Q-Learning,D30,"(72, 25)",18,18.0
70,Q-Learning,D31,"(34, 5)",22,21.0
70,Q-Learning,D32,"(4, 33)",21,19.0
70,Q-Learning,D33,"(88, 81)",15,21.0
70,Q-Learning,D34,"(40, 8)",19,30.0
70,Q-Learning,D35,"(85, 84)",15,30.0
70,Q-Learning,D36,"(33, 19)",14,20.0
70,Q-Learning,D37,"(8, 57)",13,21.0
70,Q-Learning,D38,"(27, 83)",7,22.0
70,Q-Learning,D39,"(50, 98)",12,11.0
70,Q-Learning,D40,"(29, 91)",11,16.0
70,Q-Learning,D41,"(31, 20)",7,30.0
71,Greedy,D14,"(78, 1)",51,14.0
71,Greedy,D15,"(79, 48)",46,27.0
71,Greedy,D17,"(48, 90)",41,17.0
71,Greedy,D20,"(93, 100)",43,20.0
71,Greedy,D21,"(79, 45)",37,22.0
71,Greedy,D22,"(19, 65)",33,18.0
71,Greedy,D23,"(65, 89)",40,15.0
71,Greedy,D25,"(88, 16)",31,16.0
71,Greedy,D26,"(97, 49)",30,21.0
71,Greedy,D27,"(11, 87)",32,28.0
71,Greedy,D28,"(44, 72)",26,13.0
71,Greedy,D29,"(47, 32)",20,15.0
71,Greedy,D30,"(72, 25)",19,18.0
71,Greedy,D31,"(34, 5)",23,21.0
71,Greedy,D32,"(4, 33)",22,19.0
71,Greedy,D33,"(88, 81)",16,21.0
71,Greedy,D34,"(40, 8)",20,30.0
71,Greedy,D35,"(85, 84)",16,30.0
71,Greedy,D36,"(33, 19)",15,20.0
71,Greedy,D37,"(8, 57)",14,21.0
71,Greedy,D38,"(27, 83)",8,22.0
71,Greedy,D39,"(50, 98)",13,11.0
71,Greedy,D40,"(29, 91)",12,16.0
71,Greedy,D41,"(31, 20)",8,30.0
71,Greedy,D42,"(47, 39)",7,12.0
71,Auction,T4,"(65, 12)",73,29.0
71,Auction,D5,"(25, 7)",71,21.0
71,Auction,D14,"(78, 1)",51,14.0
71,Auction,D21,"(79, 45)",37,22.0
71,Auction,D22,"(19, 65)",33,18.0
71,Auction,D25,"(88, 16)",31,16.0
71,Auction,D26,"(97, 49)",30,21.0
71,Auction,D27,"(11, 87)",32,28.0
71,Auction,D29,"(47, 32)",20,15.0
71,Auction,D30,"(72, 25)",19,18.0
71,Auction,D31,"(34, 5)",23,21.0
71,Auction,D32,"(4, 33)",22,19.0
71,Auction,D34,"(40, 8)",20,30.0
71,Auction,D35,"(85, 84)",16,30.0
71,Auction,D36,"(33, 19)",15,20.0
71,Auction,D37,"(8, 57)",14,21.0
71,Auction,D38,"(27, 83)",8,22.0
71,Auction,D39,"(50, 98)",13,11.0
71,Auction,D40,"(29, 91)",12,16.0
71,Auction,D41,"(31, 20)",8,30.0
71,Auction,D42,"(47, 39)",7,12.0
71,Q-Learning,D9,"(61, 48)",67,22.0
71,Q-Learning,D11,"(40, 72)",65,24.0
71,Q-Learning,D12,"(25, 68)",60,27.0
71,Q-Learning,D18,"(20, 76)",45,10.0
71,Q-Learning,D20,"(93, 100)",43,20.0
71,Q-Learning,D22,"(19, 65)",33,18.0
71,Q-Learning,D24,"(77, 66)",36,10.0
71,Q-Learning,D25,"(88, 16)",31,16.0
71,Q-Learning,D26,"(97, 49)",30,21.0
71,Q-Learning,D27,"(11, 87)",32,28.0
71,Q-Learning,D29,"(47, 32)",20,15.0
71,Q-Learning,D30,"(72, 25)",19,18.0
71,Q-Learning,D31,"(34, 5)",23,21.0
71,Q-Learning,D32,"(4, 33)",22,19.0
71,Q-Learning,D33,"(88, 81)",16,21.0
71,Q-Learning,D34,"(40, 8)",20,30.0
71,Q-Learning,D35,"(85, 84)",16,30.0
71,Q-Learning,D36,"(33, 19)",15,20.0
71,Q-Learning,D37,"(8, 57)",14,21.0
71,Q-Learning,D38,"(27, 83)",8,22.0
71,Q-Learning,D39,"(50, 98)",13,11.0
71,Q-Learning,D40,"(29, 91)",12,16.0
71,Q-Learning,D41,"(31, 20)",8,30.0
71,Q-Learning,D42,"(47, 39)",7,12.0
72,Greedy,D14,"(78, 1)",52,14.0
72,Greedy,D15,"(79, 48)",47,27.0
72,Greedy,D17,"(48, 90)",42,17.0
72,Greedy,D20,"(93, 100)",44,20.0
72,Greedy,D21,"(79, 45)",38,22.0
72,Greedy,D22,"(19, 65)",34,18.0
72,Greedy,D23,"(65, 89)",41,15.0
72,Greedy,D25,"(88, 16)",32,16.0
72,Greedy,D26,"(97, 49)",31,21.0
72,Greedy,D27,"(11, 87)",33,28.0
72,Greedy,D28,"(44, 72)",27,13.0
72,Greedy,D29,"(47, 32)",21,15.0
72,Greedy,D30,"(72, 25)",20,18.0
72,Greedy,D31,"(34, 5)",24,21.0
72,Greedy,D32,"(4, 33)",23,19.0
72,Greedy,D33,"(88, 81)",17,21.0
72,Greedy,D34,"(40, 8)",21,30.0
72,Greedy,D35,"(85, 84)",17,30.0
72,Greedy,D36,"(33, 19)",16,20.0
72,Greedy,D37,"(8, 57)",15,21.0
72,Greedy,D38,"(27, 83)",9,22.0
72,Greedy,D39,"(50, 98)",14,11.0
72,Greedy,D40,"(29, 91)",13,16.0
72,Greedy,D41,"(31, 20)",9,30.0
72,Greedy,D42,"(47, 39)",8,12.0
72,Auction,T4,"(65, 12)",74,29.0
72,Auction,D5,"(25, 7)",72,21.0
72,Auction,D14,"(78, 1)",52,14.0
72,Auction,D21,"(79, 45)",38,22.0
72,Auction,D22,"(19, 65)",34,18.0
72,Auction,D25,"(88, 16)",32,16.0
72,Auction,D26,"(97, 49)",31,21.0
72,Auction,D27,"(11, 87)",33,28.0
72,Auction,D29,"(47, 32)",21,15.0
72,Auction,D30,"(72, 25)",20,18.0
72,Auction,D31,"(34, 5)",24,21.0
72,Auction,D32,"(4, 33)",23,19.0
72,Auction,D34,"(40, 8)",21,30.0
72,Auction,D35,"(85, 84)",17,30.0
72,Auction,D36,"(33, 19)",16,20.0
72,Auction,D37,"(8, 57)",15,21.0
72,Auction,D38,"(27, 83)",9,22.0
72,Auction,D39,"(50, 98)",14,11.0
72,Auction,D40,"(29, 91)",13,16.0
72,Auction,D41,"(31, 20)",9,30.0
72,Auction,D42,"(47, 39)",8,12.0
72,Q-Learning,D9,"(61, 48)",68,22.0
72,Q-Learning,D11,"(40, 72)",66,24.0
72,Q-Learning,D12,"(25, 68)",61,27.0
72,Q-Learning,D18,"(20, 76)",46,10.0
72,Q-Learning,D20,"(93, 100)",44,20.0
72,Q-Learning,D22,"(19, 65)",34,18.0
72,Q-Learning,D24,"(77, 66)",37,10.0
72,Q-Learning,D25,"(88, 16)",32,16.0
72,Q-Learning,D26,"(97, 49)",31,21.0
72,Q-Learning,D27,"(11, 87)",33,28.0
72,Q-Learning,D29,"(47, 32)",21,15.0
72,Q-Learning,D30,"(72, 25)",20,18.0
72,Q-Learning,D31,"(34, 5)",24,21.0
72,Q-Learning,D32,"(4, 33)",23,19.0
72,Q-Learning,D33,"(88, 81)",17,21.0
72,Q-Learning,D34,"(40, 8)",21,30.0
72,Q-Learning,D35,"(85, 84)",17,30.0
72,Q-Learning,D36,"(33, 19)",16,20.0
72,Q-Learning,D37,"(8, 57)",15,21.0
72,Q-Learning,D38,"(27, 83)",9,22.0
72,Q-Learning,D39,"(50, 98)",14,11.0
72,Q-Learning,D40,"(29, 91)",13,16.0
72,Q-Learning,D41,"(31, 20)",9,30.0
72,Q-Learning,D42,"(47, 39)",8,12.0
73,Greedy,D14,"(78, 1)",53,14.0
73,Greedy,D15,"(79, 48)",48,27.0
73,Greedy,D17,"(48, 90)",43,17.0
73,Greedy,D20,"(93, 100)",45,20.0
73,Greedy,D21,"(79, 45)",39,22.0
73,Greedy,D22,"(19, 65)",35,18.0
73,Greedy,D23,"(65, 89)",42,15.0
73,Greedy,D25,"(88, 16)",33,16.0
73,Greedy,D26,"(97, 49)",32,21.0
73,Greedy,D27,"(11, 87)",34,28.0
73,Greedy,D28,"(44, 72)",28,13.0
73,Greedy,D29,"(47, 32)",22,15.0
73,Greedy,D30,"(72, 25)",21,18.0
73,Greedy,D31,"(34, 5)",25,21.0
73,Greedy,D32,"(4, 33)",24,19.0
73,Greedy,D33,"(88, 81)",18,21.0
73,Greedy,D34,"(40, 8)",22,30.0
73,Greedy,D35,"(85, 84)",18,30.0
73,Greedy,D36,"(33, 19)",17,20.0
73,Greedy,D37,"(8, 57)",16,21.0
73,Greedy,D38,"(27, 83)",10,22.0
73,Greedy,D39,"(50, 98)",15,11.0
73,Greedy,D40,"(29, 91)",14,16.0
73,Greedy,D41,"(31, 20)",10,30.0
73,Greedy,D42,"(47, 39)",9,12.0
73,Greedy,D43,"(81, 16)",10,26.0
73,Auction,T4,"(65, 12)",75,29.0
73,Auction,D5,"(25, 7)",73,21.0
73,Auction,D14,"(78, 1)",53,14.0
73,Auction,D21,"(79, 45)",39,22.0
73,Auction,D22,"(19, 65)",35,18.0
73,Auction,D25,"(88, 16)",33,16.0
73,Auction,D26,"(97, 49)",32,21.0
73,Auction,D27,"(11, 87)",34,28.0
73,Auction,D29,"(47, 32)",22,15.0
73,Auction,D30,"(72, 25)",21,18.0
73,Auction,D31,"(34, 5)",25,21.0
73,Auction,D32,"(4, 33)",24,19.0
73,Auction,D34,"(40, 8)",22,30.0
73,Auction,D35,"(85, 84)",18,30.0
73,Auction,D36,"(33, 19)",17,20.0
73,Auction,D37,"(8, 57)",16,21.0
73,Auction,D38,"(27, 83)",10,22.0
73,Auction,D39,"(50, 98)",15,11.0
73,Auction,D40,"(29, 91)",14,16.0
73,Auction,D41,"(31, 20)",10,30.0
73,Auction,D42,"(47, 39)",9,12.0
73,Auction,D43,"(81, 16)",10,26.0
73,Q-Learning,D9,"(61, 48)",69,22.0
73,Q-Learning,D11,"(40, 72)",67,24.0
73,Q-Learning,D12,"(25, 68)",62,27.0
73,Q-Learning,D18,"(20, 76)",47,10.0
73,Q-Learning,D20,"(93, 100)",45,20.0
73,Q-Learning,D22,"(19, 65)",35,18.0
73,Q-Learning,D24,"(77, 66)",38,10.0
73,Q-Learning,D25,"(88, 16)",33,16.0
73,Q-Learning,D26,"(97, 49)",32,21.0
73,Q-Learning,D27,"(11, 87)",34,28.0
73,Q-Learning,D29,"(47, 32)",22,15.0
73,Q-Learning,D30,"(72, 25)",21,18.0
73,Q-Learning,D31,"(34, 5)",25,21.0
73,Q-Learning,D32,"(4, 33)",24,19.0
73,Q-Learning,D33,"(88, 81)",18,21.0
73,Q-Learning,D34,"(40, 8)",22,30.0
73,Q-Learning,D35,"(85, 84)",18,30.0
73,Q-Learning,D36,"(33, 19)",17,20.0
73,Q-Learning,D37,"(8, 57)",16,21.0
73,Q-Learning,D38,"(27, 83)",10,22.0
73,Q-Learning,D39,"(50, 98)",15,11.0
73,Q-Learning,D40,"(29, 91)",14,16.0
73,Q-Learning,D41,"(31, 20)",10,30.0
73,Q-Learning,D42,"(47, 39)",9,12.0
73,Q-Learning,D43,"(81, 16)",10,26.0
74,Greedy,D14,"(78, 1)",54,14.0
74,Greedy,D15,"(79, 48)",49,27.0
74,Greedy,D17,"(48, 90)",44,17.0
74,Greedy,D20,"(93, 100)",46,20.0
74,Greedy,D21,"(79, 45)",40,22.0
74,Greedy,D22,"(19, 65)",36,18.0
74,Greedy,D23,"(65, 89)",43,15.0
74,Greedy,D25,"(88, 16)",34,16.0
74,Greedy,D26,"(97, 49)",33,21.0
74,Greedy,D27,"(11, 87)",35,28.0
74,Greedy,D28,"(44, 72)",29,13.0
74,Greedy,D29,"(47, 32)",23,15.0
74,Greedy,D30,"(72, 25)",22,18.0
74,Greedy,D31,"(34, 5)",26,21.0
74,Greedy,D32,"(4, 33)",25,19.0
74,Greedy,D33,"(88, 81)",19,21.0
74,Greedy,D34,"(40, 8)",23,30.0
74,Greedy,D35,"(85, 84)",19,30.0
74,Greedy,D36,"(33, 19)",18,20.0
74,Greedy,D37,"(8, 57)",17,21.0
74,Greedy,D38,"(27, 83)",11,22.0
74,Greedy,D39,"(50, 98)",16,11.0
74,Greedy,D40,"(29, 91)",15,16.0
74,Greedy,D41,"(31, 20)",11,30.0
74,Greedy,D42,"(47, 39)",10,12.0
74,Greedy,D43,"(81, 16)",11,26.0
74,Greedy,D44,"(48, 41)",5,10.0
74,Auction,T4,"(65, 12)",76,29.0
74,Auction,D5,"(25, 7)",74,21.0
74,Auction,D14,"(78, 1)",54,14.0
74,Auction,D21,"(79, 45)",40,22.0
74,Auction,D22,"(19, 65)",36,18.0
74,Auction,D25,"(88, 16)",34,16.0
74,Auction,D26,"(97, 49)",33,21.0
74,Auction,D27,"(11, 87)",35,28.0
74,Auction,D29,"(47, 32)",23,15.0
74,Auction,D30,"(72, 25)",22,18.0
74,Auction,D31,"(34, 5)",26,21.0
74,Auction,D32,"(4, 33)",25,19.0
74,Auction,D34,"(40, 8)",23,30.0
74,Auction,D35,"(85, 84)",19,30.0
74,Auction,D36,"(33, 19)",18,20.0
74,Auction,D37,"(8, 57)",17,21.0
74,Auction,D38,"(27, 83)",11,22.0
74,Auction,D39,"(50, 98)",16,11.0
74,Auction,D40,"(29, 91)",15,16.0
74,Auction,D41,"(31, 20)",11,30.0
74,Auction,D43,"(81, 16)",11,26.0
74,Auction,D44,"(48, 41)",5,10.0
74,Q-Learning,D9,"(61, 48)",70,22.0
74,Q-Learning,D11,"(40, 72)",68,24.0
74,Q-Learning,D12,"(25, 68)",63,27.0
74,Q-Learning,D18,"(20, 76)",48,10.0
74,Q-Learning,D20,"(93, 100)",46,20.0
74,Q-Learning,D22,"(19, 65)",36,18.0
74,Q-Learning,D24,"(77, 66)",39,10.0
74,Q-Learning,D25,"(88, 16)",34,16.0
74,Q-Learning,D26,"(97, 49)",33,21.0
74,Q-Learning,D27,"(11, 87)",35,28.0
74,Q-Learning,D29,"(47, 32)",23,15.0
74,Q-Learning,D30,"(72, 25)",22,18.0
74,Q-Learning,D31,"(34, 5)",26,21.0
74,Q-Learning,D32,"(4, 33)",25,19.0
74,Q-Learning,D33,"(88, 81)",19,21.0
74,Q-Learning,D34,"(40, 8)",23,30.0
74,Q-Learning,D35,"(85, 84)",19,30.0
74,Q-Learning,D36,"(33, 19)",18,20.0
74,Q-Learning,D37,"(8, 57)",17,21.0
74,Q-Learning,D38,"(27, 83)",11,22.0
74,Q-Learning,D39,"(50, 98)",16,11.0
74,Q-Learning,D40,"(29, 91)",15,16.0
74,Q-Learning,D41,"(31, 20)",11,30.0
74,Q-Learning,D42,"(47, 39)",10,12.0
74,Q-Learning,D43,"(81, 16)",11,26.0
75,Greedy,D14,"(78, 1)",55,14.0
75,Greedy,D15,"(79, 48)",50,27.0
75,Greedy,D17,"(48, 90)",45,17.0
75,Greedy,D20,"(93, 100)",47,20.0
75,Greedy,D21,"(79, 45)",41,22.0
75,Greedy,D22,"(19, 65)",37,18.0
75,Greedy,D23,"(65, 89)",44,15.0
75,Greedy,D25,"(88, 16)",35,16.0
75,Greedy,D26,"(97, 49)",34,21.0
75,Greedy,D27,"(11, 87)",36,28.0
75,Greedy,D28,"(44, 72)",30,13.0
75,Greedy,D29,"(47, 32)",24,15.0
75,Greedy,D30,"(72, 25)",23,18.0
75,Greedy,D31,"(34, 5)",27,21.0
75,Greedy,D32,"(4, 33)",26,19.0
75,Greedy,D33,"(88, 81)",20,21.0
75,Greedy,D34,"(40, 8)",24,30.0
75,Greedy,D35,"(85, 84)",20,30.0
