time_step,method,task_id,position,urgency,duration
69,Greedy,E19,"(25, 62)",35,18.0
69,Greedy,E20,"(14, 80)",32,28.0
69,Greedy,E21,"(10, 44)",27,17.0
69,Greedy,E23,"(70, 69)",24,25.0
69,Greedy,E24,"(0, 60)",29,14.0
69,Greedy,E25,"(100, 64)",23,19.0
69,Greedy,E26,"(96, 48)",24,21.0
69,Greedy,E27,"(61, 63)",16,27.0
69,Greedy,E28,"(71, 3)",17,13.0
69,Greedy,E29,"(85, 97)",6,28.0
69,Greedy,E30,"(21, 38)",11,21.0
69,Greedy,E31,"(82, 88)",12,12.0
69,Greedy,E32,"(3, 41)",8,20.0
69,Auction,E15,"(87, 11)",41,25.0
69,Auction,E16,"(81, 69)",43,23.0
69,Auction,E19,"(25, 62)",35,18.0
69,Auction,E20,"(14, 80)",32,28.0
69,Auction,E21,"(10, 44)",27,17.0
69,Auction,E22,"(83, 67)",30,13.0
69,Auction,E23,"(70, 69)",24,25.0
69,Auction,E24,"(0, 60)",29,14.0
69,Auction,E25,"(100, 64)",23,19.0
69,Auction,E26,"(96, 48)",24,21.0
69,Auction,E27,"(61, 63)",16,27.0
69,Auction,E28,"(71, 3)",17,13.0
69,Auction,E29,"(85, 97)",6,28.0
69,Auction,E30,"(21, 38)",11,21.0
69,Auction,E31,"(82, 88)",12,12.0
69,Auction,E32,"(3, 41)",8,20.0
69,Q-Learning,E6,"(59, 90)",60,27.0
69,Q-Learning,E13,"(33, 77)",50,18.0
69,Q-Learning,E15,"(87, 11)",41,25.0
69,Q-Learning,E16,"(81, 69)",43,23.0
69,Q-Learning,E19,"(25, 62)",35,18.0
69,Q-Learning,E20,"(14, 80)",32,28.0
69,Q-Learning,E21,"(10, 44)",27,17.0
69,Q-Learning,E22,"(83, 67)",30,13.0
69,Q-Learning,E23,"(70, 69)",24,25.0
69,Q-Learning,E26,"(96, 48)",24,21.0
69,Q-Learning,E28,"(71, 3)",17,13.0
69,Q-Learning,E29,"(85, 97)",6,28.0
69,Q-Learning,E30,"(21, 38)",11,21.0
69,Q-Learning,E31,"(82, 88)",12,12.0
69,Q-Learning,E32,"(3, 41)",8,20.0
70,Greedy,E15,"(87, 11)",42,25.0
70,Greedy,E16,"(81, 69)",44,23.0
70,Greedy,E18,"(43, 58)",36,12.0
70,Greedy,E19,"(25, 62)",36,18.0
70,Greedy,E20,"(14, 80)",33,28.0
70,Greedy,E21,"(10, 44)",28,17.0
70,Greedy,E23,"(70, 69)",25,25.0
70,Greedy,E24,"(0, 60)",30,14.0
70,Greedy,E25,"(100, 64)",24,19.0
70,Greedy,E26,"(96, 48)",25,21.0
70,Greedy,E27,"(61, 63)",17,27.0
70,Greedy,E28,"(71, 3)",18,13.0
70,Greedy,E29,"(85, 97)",7,28.0
70,Greedy,E30,"(21, 38)",12,21.0
70,Greedy,E31,"(82, 88)",13,12.0
70,Greedy,E32,"(3, 41)",9,20.0
70,Greedy,E33,"(56, 66)",1,25.0
70,Auction,E15,"(87, 11)",42,25.0
70,Auction,E16,"(81, 69)",44,23.0
70,Auction,E19,"(25, 62)",36,18.0
70,Auction,E20,"(14, 80)",33,28.0
70,Auction,E21,"(10, 44)",28,17.0
70,Auction,E22,"(83, 67)",31,13.0
70,Auction,E23,"(70, 69)",25,25.0
70,Auction,E24,"(0, 60)",30,14.0
70,Auction,E25,"(100, 64)",24,19.0
70,Auction,E26,"(96, 48)",25,21.0
70,Auction,E27,"(61, 63)",17,27.0
70,Auction,E28,"(71, 3)",18,13.0
70,Auction,E29,"(85, 97)",7,28.0
70,Auction,E30,"(21, 38)",12,21.0
70,Auction,E31,"(82, 88)",13,12.0
70,Auction,E32,"(3, 41)",9,20.0
70,Auction,E33,"(56, 66)",1,25.0
70,Q-Learning,E6,"(59, 90)",61,27.0
70,Q-Learning,E13,"(33, 77)",51,18.0
70,Q-Learning,E15,"(87, 11)",42,25.0
70,Q-Learning,E16,"(81, 69)",44,23.0
70,Q-Learning,E19,"(25, 62)",36,18.0
70,Q-Learning,E20,"(14, 80)",33,28.0
70,Q-Learning,E21,"(10, 44)",28,17.0
70,Q-Learning,E22,"(83, 67)",31,13.0
70,Q-Learning,E23,"(70, 69)",25,25.0
70,Q-Learning,E26,"(96, 48)",25,21.0
70,Q-Learning,E28,"(71, 3)",18,13.0
70,Q-Learning,E29,"(85, 97)",7,28.0
70,Q-Learning,E30,"(21, 38)",12,21.0
70,Q-Learning,E31,"(82, 88)",13,12.0
70,Q-Learning,E32,"(3, 41)",9,20.0
70,Q-Learning,E33,"(56, 66)",1,25.0
71,Greedy,E15,"(87, 11)",43,25.0
71,Greedy,E16,"(81, 69)",45,23.0
71,Greedy,E18,"(43, 58)",37,12.0
71,Greedy,E19,"(25, 62)",37,18.0
71,Greedy,E20,"(14, 80)",34,28.0
71,Greedy,E21,"(10, 44)",29,17.0
71,Greedy,E23,"(70, 69)",26,25.0
71,Greedy,E24,"(0, 60)",31,14.0
71,Greedy,E25,"(100, 64)",25,19.0
71,Greedy,E26,"(96, 48)",26,21.0
71,Greedy,E27,"(61, 63)",18,27.0
71,Greedy,E28,"(71, 3)",19,13.0
71,Greedy,E29,"(85, 97)",8,28.0
71,Greedy,E30,"(21, 38)",13,21.0
71,Greedy,E31,"(82, 88)",14,12.0
71,Greedy,E32,"(3, 41)",10,20.0
71,Greedy,E33,"(56, 66)",2,25.0
71,Greedy,E34,"(18, 93)",2,22.0
71,Auction,E15,"(87, 11)",43,25.0
71,Auction,E16,"(81, 69)",45,23.0
71,Auction,E20,"(14, 80)",34,28.0
71,Auction,E21,"(10, 44)",29,17.0
71,Auction,E22,"(83, 67)",32,13.0
71,Auction,E23,"(70, 69)",26,25.0
71,Auction,E24,"(0, 60)",31,14.0
71,Auction,E25,"(100, 64)",25,19.0
71,Auction,E26,"(96, 48)",26,21.0
71,Auction,E27,"(61, 63)",18,27.0
71,Auction,E28,"(71, 3)",19,13.0
71,Auction,E29,"(85, 97)",8,28.0
71,Auction,E30,"(21, 38)",13,21.0
71,Auction,E31,"(82, 88)",14,12.0
71,Auction,E32,"(3, 41)",10,20.0
71,Auction,E33,"(56, 66)",2,25.0
71,Auction,E34,"(18, 93)",2,22.0
71,Q-Learning,E6,"(59, 90)",62,27.0
71,Q-Learning,E13,"(33, 77)",52,18.0
71,Q-Learning,E15,"(87, 11)",43,25.0
71,Q-Learning,E16,"(81, 69)",45,23.0
71,Q-Learning,E19,"(25, 62)",37,18.0
71,Q-Learning,E20,"(14, 80)",34,28.0
71,Q-Learning,E21,"(10, 44)",29,17.0
71,Q-Learning,E22,"(83, 67)",32,13.0
71,Q-Learning,E23,"(70, 69)",26,25.0
71,Q-Learning,E26,"(96, 48)",26,21.0
71,Q-Learning,E28,"(71, 3)",19,13.0
71,Q-Learning,E29,"(85, 97)",8,28.0
71,Q-Learning,E30,"(21, 38)",13,21.0
71,Q-Learning,E31,"(82, 88)",14,12.0
71,Q-Learning,E32,"(3, 41)",10,20.0
71,Q-Learning,E33,"(56, 66)",2,25.0
71,Q-Learning,E34,"(18, 93)",2,22.0
72,Greedy,E15,"(87, 11)",44,25.0
72,Greedy,E16,"(81, 69)",46,23.0
72,Greedy,E19,"(25, 62)",38,18.0
72,Greedy,E20,"(14, 80)",35,28.0
72,Greedy,E21,"(10, 44)",30,17.0
72,Greedy,E23,"(70, 69)",27,25.0
72,Greedy,E24,"(0, 60)",32,14.0
72,Greedy,E25,"(100, 64)",26,19.0
72,Greedy,E26,"(96, 48)",27,21.0
72,Greedy,E27,"(61, 63)",19,27.0
72,Greedy,E28,"(71, 3)",20,13.0
72,Greedy,E29,"(85, 97)",9,28.0
72,Greedy,E30,"(21, 38)",14,21.0
72,Greedy,E31,"(82, 88)",15,12.0
72,Greedy,E32,"(3, 41)",11,20.0
72,Greedy,E33,"(56, 66)",3,25.0
72,Greedy,E34,"(18, 93)",3,22.0
72,Greedy,E35,"(33, 32)",4,14.0
72,Auction,E15,"(87, 11)",44,25.0
72,Auction,E16,"(81, 69)",46,23.0
72,Auction,E20,"(14, 80)",35,28.0
72,Auction,E21,"(10, 44)",30,17.0
72,Auction,E22,"(83, 67)",33,13.0
72,Auction,E23,"(70, 69)",27,25.0
72,Auction,E24,"(0, 60)",32,14.0
72,Auction,E25,"(100, 64)",26,19.0
72,Auction,E26,"(96, 48)",27,21.0
72,Auction,E27,"(61, 63)",19,27.0
72,Auction,E28,"(71, 3)",20,13.0
72,Auction,E29,"(85, 97)",9,28.0
72,Auction,E30,"(21, 38)",14,21.0
72,Auction,E31,"(82, 88)",15,12.0
72,Auction,E32,"(3, 41)",11,20.0
72,Auction,E33,"(56, 66)",3,25.0
72,Auction,E34,"(18, 93)",3,22.0
72,Auction,E35,"(33, 32)",4,14.0
72,Q-Learning,E6,"(59, 90)",63,27.0
72,Q-Learning,E13,"(33, 77)",53,18.0
72,Q-Learning,E15,"(87, 11)",44,25.0
72,Q-Learning,E16,"(81, 69)",46,23.0
72,Q-Learning,E19,"(25, 62)",38,18.0
72,Q-Learning,E20,"(14, 80)",35,28.0
72,Q-Learning,E21,"(10, 44)",30,17.0
72,Q-Learning,E22,"(83, 67)",33,13.0
72,Q-Learning,E23,"(70, 69)",27,25.0
72,Q-Learning,E26,"(96, 48)",27,21.0
72,Q-Learning,E28,"(71, 3)",20,13.0
72,Q-Learning,E29,"(85, 97)",9,28.0
72,Q-Learning,E30,"(21, 38)",14,21.0
72,Q-Learning,E31,"(82, 88)",15,12.0
72,Q-Learning,E32,"(3, 41)",11,20.0
72,Q-Learning,E33,"(56, 66)",3,25.0
72,Q-Learning,E34,"(18, 93)",3,22.0
72,Q-Learning,E35,"(33, 32)",4,14.0
73,Greedy,E15,"(87, 11)",45,25.0
73,Greedy,E16,"(81, 69)",47,23.0
73,Greedy,E19,"(25, 62)",39,18.0
73,Greedy,E20,"(14, 80)",36,28.0
73,Greedy,E21,"(10, 44)",31,17.0
73,Greedy,E23,"(70, 69)",28,25.0
73,Greedy,E24,"(0, 60)",33,14.0
73,Greedy,E25,"(100, 64)",27,19.0
73,Greedy,E26,"(96, 48)",28,21.0
73,Greedy,E27,"(61, 63)",20,27.0
73,Greedy,E28,"(71, 3)",21,13.0
73,Greedy,E29,"(85, 97)",10,28.0
73,Greedy,E30,"(21, 38)",15,21.0
73,Greedy,E31,"(82, 88)",16,12.0
73,Greedy,E32,"(3, 41)",12,20.0
73,Greedy,E33,"(56, 66)",4,25.0
73,Greedy,E34,"(18, 93)",4,22.0
73,Greedy,E35,"(33, 32)",5,14.0
73,Auction,E15,"(87, 11)",45,25.0
73,Auction,E16,"(81, 69)",47,23.0
73,Auction,E20,"(14, 80)",36,28.0
73,Auction,E21,"(10, 44)",31,17.0
73,Auction,E22,"(83, 67)",34,13.0
73,Auction,E23,"(70, 69)",28,25.0
73,Auction,E24,"(0, 60)",33,14.0
73,Auction,E25,"(100, 64)",27,19.0
73,Auction,E26,"(96, 48)",28,21.0
73,Auction,E27,"(61, 63)",20,27.0
73,Auction,E28,"(71, 3)",21,13.0
73,Auction,E29,"(85, 97)",10,28.0
73,Auction,E30,"(21, 38)",15,21.0
73,Auction,E31,"(82, 88)",16,12.0
73,Auction,E32,"(3, 41)",12,20.0
73,Auction,E33,"(56, 66)",4,25.0
73,Auction,E34,"(18, 93)",4,22.0
73,Auction,E35,"(33, 32)",5,14.0
73,Q-Learning,E6,"(59, 90)",64,27.0
73,Q-Learning,E13,"(33, 77)",54,18.0
73,Q-Learning,E15,"(87, 11)",45,25.0
73,Q-Learning,E16,"(81, 69)",47,23.0
73,Q-Learning,E19,"(25, 62)",39,18.0
73,Q-Learning,E20,"(14, 80)",36,28.0
73,Q-Learning,E21,"(10, 44)",31,17.0
73,Q-Learning,E22,"(83, 67)",34,13.0
73,Q-Learning,E23,"(70, 69)",28,25.0
73,Q-Learning,E26,"(96, 48)",28,21.0
73,Q-Learning,E28,"(71, 3)",21,13.0
73,Q-Learning,E29,"(85, 97)",10,28.0
73,Q-Learning,E30,"(21, 38)",15,21.0
73,Q-Learning,E31,"(82, 88)",16,12.0
73,Q-Learning,E32,"(3, 41)",12,20.0
73,Q-Learning,E33,"(56, 66)",4,25.0
73,Q-Learning,E34,"(18, 93)",4,22.0
73,Q-Learning,E35,"(33, 32)",5,14.0
74,Greedy,E15,"(87, 11)",46,25.0
74,Greedy,E16,"(81, 69)",48,23.0
74,Greedy,E19,"(25, 62)",40,18.0
74,Greedy,E20,"(14, 80)",37,28.0
74,Greedy,E21,"(10, 44)",32,17.0
74,Greedy,E23,"(70, 69)",29,25.0
74,Greedy,E24,"(0, 60)",34,14.0
74,Greedy,E25,"(100, 64)",28,19.0
74,Greedy,E26,"(96, 48)",29,21.0
74,Greedy,E27,"(61, 63)",21,27.0
74,Greedy,E28,"(71, 3)",22,13.0
74,Greedy,E29,"(85, 97)",11,28.0
74,Greedy,E30,"(21, 38)",16,21.0
74,Greedy,E31,"(82, 88)",17,12.0
74,Greedy,E32,"(3, 41)",13,20.0
74,Greedy,E33,"(56, 66)",5,25.0
74,Greedy,E34,"(18, 93)",5,22.0
74,Greedy,E35,"(33, 32)",6,14.0
74,Auction,E15,"(87, 11)",46,25.0
74,Auction,E16,"(81, 69)",48,23.0
74,Auction,E20,"(14, 80)",37,28.0
74,Auction,E21,"(10, 44)",32,17.0
74,Auction,E22,"(83, 67)",35,13.0
74,Auction,E23,"(70, 69)",29,25.0
74,Auction,E24,"(0, 60)",34,14.0
74,Auction,E25,"(100, 64)",28,19.0
74,Auction,E26,"(96, 48)",29,21.0
74,Auction,E27,"(61, 63)",21,27.0
74,Auction,E28,"(71, 3)",22,13.0
74,Auction,E29,"(85, 97)",11,28.0
74,Auction,E30,"(21, 38)",16,21.0
74,Auction,E31,"(82, 88)",17,12.0
74,Auction,E32,"(3, 41)",13,20.0
74,Auction,E33,"(56, 66)",5,25.0
74,Auction,E34,"(18, 93)",5,22.0
74,Auction,E35,"(33, 32)",6,14.0
74,Q-Learning,E6,"(59, 90)",65,27.0
74,Q-Learning,E13,"(33, 77)",55,18.0
74,Q-Learning,E15,"(87, 11)",46,25.0
74,Q-Learning,E16,"(81, 69)",48,23.0
74,Q-Learning,E19,"(25, 62)",40,18.0
74,Q-Learning,E20,"(14, 80)",37,28.0
74,Q-Learning,E21,"(10, 44)",32,17.0
74,Q-Learning,E22,"(83, 67)",35,13.0
74,Q-Learning,E23,"(70, 69)",29,25.0
74,Q-Learning,E26,"(96, 48)",29,21.0
74,Q-Learning,E28,"(71, 3)",22,13.0
74,Q-Learning,E29,"(85, 97)",11,28.0
74,Q-Learning,E30,"(21, 38)",16,21.0
74,Q-Learning,E31,"(82, 88)",17,12.0
74,Q-Learning,E32,"(3, 41)",13,20.0
74,Q-Learning,E33,"(56, 66)",5,25.0
74,Q-Learning,E34,"(18, 93)",5,22.0
74,Q-Learning,E35,"(33, 32)",6,14.0
75,Greedy,E15,"(87, 11)",47,25.0
75,Greedy,E16,"(81, 69)",49,23.0
75,Greedy,E19,"(25, 62)",41,18.0
75,Greedy,E20,"(14, 80)",38,28.0
75,Greedy,E21,"(10, 44)",33,17.0
75,Greedy,E23,"(70, 69)",30,25.0
75,Greedy,E24,"(0, 60)",35,14.0
75,Greedy,E25,"(100, 64)",29,19.0
75,Greedy,E26,"(96, 48)",30,21.0
75,Greedy,E27,"(61, 63)",22,27.0
75,Greedy,E28,"(71, 3)",23,13.0
75,Greedy,E29,"(85, 97)",12,28.0
75,Greedy,E30,"(21, 38)",17,21.0
75,Greedy,E31,"(82, 88)",18,12.0
75,Greedy,E32,"(3, 41)",14,20.0
75,Greedy,E33,"(56, 66)",6,25.0
75,Greedy,E34,"(18, 93)",6,22.0
75,Greedy,E35,"(33, 32)",7,14.0
75,Greedy,E36,"(87, 99)",9,12.0
75,Auction,E15,"(87, 11)",47,25.0
75,Auction,E16,"(81, 69)",49,23.0
75,Auction,E20,"(14, 80)",38,28.0
75,Auction,E21,"(10, 44)",33,17.0
75,Auction,E22,"(83, 67)",36,13.0
75,Auction,E23,"(70, 69)",30,25.0
75,Auction,E24,"(0, 60)",35,14.0
75,Auction,E25,"(100, 64)",29,19.0
75,Auction,E26,"(96, 48)",30,21.0
75,Auction,E27,"(61, 63)",22,27.0
75,Auction,E28,"(71, 3)",23,13.0
75,Auction,E29,"(85, 97)",12,28.0
75,Auction,E30,"(21, 38)",17,21.0
75,Auction,E31,"(82, 88)",18,12.0
75,Auction,E32,"(3, 41)",14,20.0
75,Auction,E33,"(56, 66)",6,25.0
75,Auction,E34,"(18, 93)",6,22.0
75,Auction,E35,"(33, 32)",7,14.0
75,Auction,E36,"(87, 99)",9,12.0
75,Q-Learning,E6,"(59, 90)",66,27.0
75,Q-Learning,E13,"(33, 77)",56,18.0
75,Q-Learning,E15,"(87, 11)",47,25.0
75,Q-Learning,E16,"(81, 69)",49,23.0
75,Q-Learning,E19,"(25, 62)",41,18.0
75,Q-Learning,E20,"(14, 80)",38,28.0
75,Q-Learning,E21,"(10, 44)",33,17.0
75,Q-Learning,E22,"(83, 67)",36,13.0
75,Q-Learning,E23,"(70, 69)",30,25.0
75,Q-Learning,E26,"(96, 48)",30,21.0
75,Q-Learning,E28,"(71, 3)",23,13.0
75,Q-Learning,E29,"(85, 97)",12,28.0
75,Q-Learning,E30,"(21, 38)",17,21.0
75,Q-Learning,E31,"(82, 88)",18,12.0
75,Q-Learning,E32,"(3, 41)",14,20.0
75,Q-Learning,E33,"(56, 66)",6,25.0
75,Q-Learning,E34,"(18, 93)",6,22.0
75,Q-Learning,E35,"(33, 32)",7,14.0
75,Q-Learning,E36,"(87, 99)",9,12.0
76,Greedy,E15,"(87, 11)",48,25.0
76,Greedy,E16,"(81, 69)",50,23.0
76,Greedy,E19,"(25, 62)",42,18.0
76,Greedy,E20,"(14, 80)",39,28.0
76,Greedy,E21,"(10, 44)",34,17.0
76,Greedy,E23,"(70, 69)",31,25.0
76,Greedy,E24,"(0, 60)",36,14.0
76,Greedy,E25,"(100, 64)",30,19.0
76,Greedy,E26,"(96, 48)",31,21.0
76,Greedy,E27,"(61, 63)",23,27.0
76,Greedy,E28,"(71, 3)",24,13.0
76,Greedy,E29,"(85, 97)",13,28.0
76,Greedy,E30,"(21, 38)",18,21.0
76,Greedy,E31,"(82, 88)",19,12.0
76,Greedy,E32,"(3, 41)",15,20.0
76,Greedy,E33,"(56, 66)",7,25.0
76,Greedy,E34,"(18, 93)",7,22.0
76,Greedy,E35,"(33, 32)",8,14.0
76,Greedy,E36,"(87, 99)",10,12.0
76,Auction,E15,"(87, 11)",48,25.0
76,Auction,E16,"(81, 69)",50,23.0
76,Auction,E20,"(14, 80)",39,28.0
76,Auction,E21,"(10, 44)",34,17.0
76,Auction,E22,"(83, 67)",37,13.0
76,Auction,E23,"(70, 69)",31,25.0
76,Auction,E24,"(0, 60)",36,14.0
76,Auction,E25,"(100, 64)",30,19.0
76,Auction,E26,"(96, 48)",31,21.0
76,Auction,E27,"(61, 63)",23,27.0
76,Auction,E28,"(71, 3)",24,13.0
76,Auction,E29,"(85, 97)",13,28.0
76,Auction,E30,"(21, 38)",18,21.0
76,Auction,E31,"(82, 88)",19,12.0
76,Auction,E32,"(3, 41)",15,20.0
76,Auction,E33,"(56, 66)",7,25.0
76,Auction,E34,"(18, 93)",7,22.0
76,Auction,E35,"(33, 32)",8,14.0
76,Auction,E36,"(87, 99)",10,12.0
76,Q-Learning,E6,"(59, 90)",67,27.0
76,Q-Learning,E13,"(33, 77)",57,18.0
76,Q-Learning,E15,"(87, 11)",48,25.0
76,Q-Learning,E16,"(81, 69)",50,23.0
76,Q-Learning,E19,"(25, 62)",42,18.0
76,Q-Learning,E20,"(14, 80)",39,28.0
76,Q-Learning,E21,"(10, 44)",34,17.0
76,Q-Learning,E22,"(83, 67)",37,13.0
76,Q-Learning,E23,"(70, 69)",31,25.0
76,Q-Learning,E26,"(96, 48)",31,21.0
76,Q-Learning,E28,"(71, 3)",24,13.0
76,Q-Learning,E29,"(85, 97)",13,28.0
76,Q-Learning,E30,"(21, 38)",18,21.0
76,Q-Learning,E31,"(82, 88)",19,12.0
76,Q-Learning,E32,"(3, 41)",15,20.0
76,Q-Learning,E33,"(56, 66)",7,25.0
76,Q-Learning,E34,"(18, 93)",7,22.0
76,Q-Learning,E35,"(33, 32)",8,14.0
76,Q-Learning,E36,"(87, 99)",10,12.0
77,Greedy,E15,"(87, 11)",49,25.0
77,Greedy,E16,"(81, 69)",51,23.0
77,Greedy,E19,"(25, 62)",43,18.0
77,Greedy,E20,"(14, 80)",40,28.0
77,Greedy,E21,"(10, 44)",35,17.0
77,Greedy,E23,"(70, 69)",32,25.0
77,Greedy,E24,"(0, 60)",37,14.0
77,Greedy,E25,"(100, 64)",31,19.0
77,Greedy,E26,"(96, 48)",32,21.0
77,Greedy,E27,"(61, 63)",24,27.0
77,Greedy,E28,"(71, 3)",25,13.0
77,Greedy,E29,"(85, 97)",14,28.0
77,Greedy,E30,"(21, 38)",19,21.0
77,Greedy,E31,"(82, 88)",20,12.0
77,Greedy,E32,"(3, 41)",16,20.0
77,Greedy,E33,"(56, 66)",8,25.0
77,Greedy,E34,"(18, 93)",8,22.0
77,Greedy,E35,"(33, 32)",9,14.0
77,Greedy,E36,"(87, 99)",11,12.0
77,Greedy,E37,"(38, 63)",8,17.0
77,Auction,E15,"(87, 11)",49,25.0
77,Auction,E16,"(81, 69)",51,23.0
77,Auction,E20,"(14, 80)",40,28.0
77,Auction,E21,"(10, 44)",35,17.0
77,Auction,E22,"(83, 67)",38,13.0
77,Auction,E23,"(70, 69)",32,25.0
77,Auction,E24,"(0, 60)",37,14.0
77,Auction,E25,"(100, 64)",31,19.0
77,Auction,E26,"(96, 48)",32,21.0
77,Auction,E27,"(61, 63)",24,27.0
77,Auction,E28,"(71, 3)",25,13.0
77,Auction,E29,"(85, 97)",14,28.0
77,Auction,E30,"(21, 38)",19,21.0
77,Auction,E31,"(82, 88)",20,12.0
77,Auction,E32,"(3, 41)",16,20.0
77,Auction,E33,"(56, 66)",8,25.0
77,Auction,E34,"(18, 93)",8,22.0
77,Auction,E35,"(33, 32)",9,14.0
77,Auction,E36,"(87, 99)",11,12.0
77,Auction,E37,"(38, 63)",8,17.0
77,Q-Learning,E6,"(59, 90)",68,27.0
77,Q-Learning,E13,"(33, 77)",58,18.0
77,Q-Learning,E15,"(87, 11)",49,25.0
77,Q-Learning,E16,"(81, 69)",51,23.0
77,Q-Learning,E19,"(25, 62)",43,18.0
77,Q-Learning,E20,"(14, 80)",40,28.0
77,Q-Learning,E21,"(10, 44)",35,17.0
77,Q-Learning,E22,"(83, 67)",38,13.0
77,Q-Learning,E23,"(70, 69)",32,25.0
77,Q-Learning,E26,"(96, 48)",32,21.0
77,Q-Learning,E28,"(71, 3)",25,13.0
77,Q-Learning,E29,"(85, 97)",14,28.0
77,Q-Learning,E30,"(21, 38)",19,21.0
77,Q-Learning,E31,"(82, 88)",20,12.0
77,Q-Learning,E32,"(3, 41)",16,20.0
77,Q-Learning,E33,"(56, 66)",8,25.0
77,Q-Learning,E34,"(18, 93)",8,22.0
77,Q-Learning,E35,"(33, 32)",9,14.0
77,Q-Learning,E36,"(87, 99)",11,12.0
77,Q-Learning,E37,"(38, 63)",8,17.0
78,Greedy,E15,"(87, 11)",50,25.0
78,Greedy,E16,"(81, 69)",52,23.0
78,Greedy,E19,"(25, 62)",44,18.0
78,Greedy,E20,"(14, 80)",41,28.0
78,Greedy,E21,"(10, 44)",36,17.0
78,Greedy,E23,"(70, 69)",33,25.0
78,Greedy,E24,"(0, 60)",38,14.0
78,Greedy,E25,"(100, 64)",32,19.0
78,Greedy,E26,"(96, 48)",33,21.0
78,Greedy,E27,"(61, 63)",25,27.0
78,Greedy,E28,"(71, 3)",26,13.0
78,Greedy,E29,"(85, 97)",15,28.0
78,Greedy,E30,"(21, 38)",20,21.0
78,Greedy,E31,"(82, 88)",21,12.0
78,Greedy,E32,"(3, 41)",17,20.0
78,Greedy,E33,"(56, 66)",9,25.0
78,Greedy,E34,"(18, 93)",9,22.0
78,Greedy,E35,"(33, 32)",10,14.0
78,Greedy,E36,"(87, 99)",12,12.0
78,Greedy,E37,"(38, 63)",9,17.0
78,Auction,E15,"(87, 11)",50,25.0
78,Auction,E16,"(81, 69)",52,23.0
78,Auction,E20,"(14, 80)",41,28.0
78,Auction,E21,"(10, 44)",36,17.0
78,Auction,E22,"(83, 67)",39,13.0
78,Auction,E23,"(70, 69)",33,25.0
78,Auction,E24,"(0, 60)",38,14.0
78,Auction,E25,"(100, 64)",32,19.0
78,Auction,E26,"(96, 48)",33,21.0
78,Auction,E27,"(61, 63)",25,27.0
78,Auction,E28,"(71, 3)",26,13.0
78,Auction,E29,"(85, 97)",15,28.0
78,Auction,E30,"(21, 38)",20,21.0
78,Auction,E31,"(82, 88)",21,12.0
78,Auction,E32,"(3, 41)",17,20.0
78,Auction,E33,"(56, 66)",9,25.0
78,Auction,E34,"(18, 93)",9,22.0
78,Auction,E35,"(33, 32)",10,14.0
78,Auction,E36,"(87, 99)",12,12.0
78,Auction,E37,"(38, 63)",9,17.0
78,Q-Learning,E6,"(59, 90)",69,27.0
78,Q-Learning,E13,"(33, 77)",59,18.0
78,Q-Learning,E15,"(87, 11)",50,25.0
78,Q-Learning,E16,"(81, 69)",52,23.0
78,Q-Learning,E19,"(25, 62)",44,18.0
78,Q-Learning,E20,"(14, 80)",41,28.0
78,Q-Learning,E21,"(10, 44)",36,17.0
78,Q-Learning,E22,"(83, 67)",39,13.0
78,Q-Learning,E23,"(70, 69)",33,25.0
78,Q-Learning,E26,"(96, 48)",33,21.0
78,Q-Learning,E28,"(71, 3)",26,13.0
78,Q-Learning,E29,"(85, 97)",15,28.0
78,Q-Learning,E30,"(21, 38)",20,21.0
78,Q-Learning,E31,"(82, 88)",21,12.0
78,Q-Learning,E32,"(3, 41)",17,20.0
78,Q-Learning,E33,"(56, 66)",9,25.0
78,Q-Learning,E34,"(18, 93)",9,22.0
78,Q-Learning,E35,"(33, 32)",10,14.0
78,Q-Learning,E36,"(87, 99)",12,12.0
78,Q-Learning,E37,"(38, 63)",9,17.0
79,Greedy,E15,"(87, 11)",51,25.0
79,Greedy,E16,"(81, 69)",53,23.0
79,Greedy,E19,"(25, 62)",45,18.0
79,Greedy,E20,"(14, 80)",42,28.0
79,Greedy,E21,"(10, 44)",37,17.0
79,Greedy,E23,"(70, 69)",34,25.0
79,Greedy,E25,"(100, 64)",33,19.0
79,Greedy,E26,"(96, 48)",34,21.0
79,Greedy,E27,"(61, 63)",26,27.0
79,Greedy,E28,"(71, 3)",27,13.0
79,Greedy,E29,"(85, 97)",16,28.0
79,Greedy,E30,"(21, 38)",21,21.0
79,Greedy,E31,"(82, 88)",22,12.0
79,Greedy,E32,"(3, 41)",18,20.0
79,Greedy,E33,"(56, 66)",10,25.0
79,Greedy,E34,"(18, 93)",10,22.0
79,Greedy,E35,"(33, 32)",11,14.0
79,Greedy,E36,"(87, 99)",13,12.0
79,Greedy,E37,"(38, 63)",10,17.0
79,Greedy,E38,"(63, 94)",1,20.0
79,Auction,E15,"(87, 11)",51,25.0
79,Auction,E16,"(81, 69)",53,23.0
79,Auction,E20,"(14, 80)",42,28.0
79,Auction,E21,"(10, 44)",37,17.0
79,Auction,E22,"(83, 67)",40,13.0
79,Auction,E23,"(70, 69)",34,25.0
79,Auction,E24,"(0, 60)",39,14.0
79,Auction,E25,"(100, 64)",33,19.0
79,Auction,E26,"(96, 48)",34,21.0
79,Auction,E27,"(61, 63)",26,27.0
79,Auction,E28,"(71, 3)",27,13.0
79,Auction,E29,"(85, 97)",16,28.0
79,Auction,E30,"(21, 38)",21,21.0
