time_step,method,task_id,position,urgency,duration
78,Auction,D30,"(62, 86)",23,30.0
78,Auction,D31,"(46, 97)",16,18.0
78,Auction,D32,"(54, 89)",15,25.0
78,Auction,D35,"(50, 88)",6,22.0
78,Auction,D36,"(38, 18)",4,26.0
78,Auction,D37,"(33, 48)",5,18.0
78,Q-Learning,D14,"(32, 88)",55,26.0
78,Q-Learning,D15,"(36, 85)",52,27.0
78,Q-Learning,D19,"(87, 11)",40,18.0
78,Q-Learning,D22,"(69, 6)",32,24.0
78,Q-Learning,D25,"(35, 77)",25,26.0
78,Q-Learning,D27,"(24, 2)",22,28.0
78,Q-Learning,D28,"(80, 77)",26,18.0
78,Q-Learning,D29,"(15, 94)",23,23.0
78,Q-Learning,D30,"(62, 86)",23,30.0
78,Q-Learning,D31,"(46, 97)",16,18.0
78,Q-Learning,D32,"(54, 89)",15,25.0
78,Q-Learning,D33,"(53, 53)",19,20.0
78,Q-Learning,D34,"(34, 50)",11,16.0
78,Q-Learning,D35,"(50, 88)",6,22.0
78,Q-Learning,D36,"(38, 18)",4,26.0
78,Q-Learning,D37,"(33, 48)",5,18.0
79,Greedy,D15,"(36, 85)",53,27.0
79,Greedy,D17,"(14, 63)",50,26.0
79,Greedy,D21,"(7, 89)",43,23.0
79,Greedy,D22,"(69, 6)",33,24.0
79,Greedy,D23,"(68, 97)",38,24.0
79,Greedy,D24,"(40, 25)",31,22.0
79,Greedy,D25,"(35, 77)",26,26.0
79,Greedy,D27,"(24, 2)",23,28.0
79,Greedy,D28,"(80, 77)",27,18.0
79,Greedy,D29,"(15, 94)",24,23.0
79,Greedy,D30,"(62, 86)",24,30.0
79,Greedy,D31,"(46, 97)",17,18.0
79,Greedy,D32,"(54, 89)",16,25.0
79,Greedy,D33,"(53, 53)",20,20.0
79,Greedy,D34,"(34, 50)",12,16.0
79,Greedy,D35,"(50, 88)",7,22.0
79,Greedy,D36,"(38, 18)",5,26.0
79,Greedy,D37,"(33, 48)",6,18.0
79,Auction,D14,"(32, 88)",56,26.0
79,Auction,D17,"(14, 63)",50,26.0
79,Auction,D19,"(87, 11)",41,18.0
79,Auction,D21,"(7, 89)",43,23.0
79,Auction,D22,"(69, 6)",33,24.0
79,Auction,D23,"(68, 97)",38,24.0
79,Auction,D25,"(35, 77)",26,26.0
79,Auction,D27,"(24, 2)",23,28.0
79,Auction,D28,"(80, 77)",27,18.0
79,Auction,D29,"(15, 94)",24,23.0
79,Auction,D30,"(62, 86)",24,30.0
79,Auction,D31,"(46, 97)",17,18.0
79,Auction,D32,"(54, 89)",16,25.0
79,Auction,D35,"(50, 88)",7,22.0
79,Auction,D36,"(38, 18)",5,26.0
79,Auction,D37,"(33, 48)",6,18.0
79,Q-Learning,D14,"(32, 88)",56,26.0
79,Q-Learning,D15,"(36, 85)",53,27.0
79,Q-Learning,D19,"(87, 11)",41,18.0
79,Q-Learning,D22,"(69, 6)",33,24.0
79,Q-Learning,D25,"(35, 77)",26,26.0
79,Q-Learning,D27,"(24, 2)",23,28.0
79,Q-Learning,D28,"(80, 77)",27,18.0
79,Q-Learning,D29,"(15, 94)",24,23.0
79,Q-Learning,D30,"(62, 86)",24,30.0
79,Q-Learning,D31,"(46, 97)",17,18.0
79,Q-Learning,D32,"(54, 89)",16,25.0
79,Q-Learning,D33,"(53, 53)",20,20.0
79,Q-Learning,D34,"(34, 50)",12,16.0
79,Q-Learning,D35,"(50, 88)",7,22.0
79,Q-Learning,D36,"(38, 18)",5,26.0
79,Q-Learning,D37,"(33, 48)",6,18.0
80,Greedy,D15,"(36, 85)",54,27.0
80,Greedy,D17,"(14, 63)",51,26.0
80,Greedy,D21,"(7, 89)",44,23.0
80,Greedy,D22,"(69, 6)",34,24.0
80,Greedy,D23,"(68, 97)",39,24.0
80,Greedy,D24,"(40, 25)",32,22.0
80,Greedy,D25,"(35, 77)",27,26.0
80,Greedy,D27,"(24, 2)",24,28.0
80,Greedy,D28,"(80, 77)",28,18.0
80,Greedy,D29,"(15, 94)",25,23.0
80,Greedy,D30,"(62, 86)",25,30.0
80,Greedy,D31,"(46, 97)",18,18.0
80,Greedy,D32,"(54, 89)",17,25.0
80,Greedy,D33,"(53, 53)",21,20.0
80,Greedy,D34,"(34, 50)",13,16.0
80,Greedy,D35,"(50, 88)",8,22.0
80,Greedy,D36,"(38, 18)",6,26.0
80,Greedy,D37,"(33, 48)",7,18.0
80,Greedy,D38,"(14, 43)",5,21.0
80,Auction,D14,"(32, 88)",57,26.0
80,Auction,D17,"(14, 63)",51,26.0
80,Auction,D19,"(87, 11)",42,18.0
80,Auction,D21,"(7, 89)",44,23.0
80,Auction,D22,"(69, 6)",34,24.0
80,Auction,D23,"(68, 97)",39,24.0
80,Auction,D25,"(35, 77)",27,26.0
80,Auction,D27,"(24, 2)",24,28.0
80,Auction,D28,"(80, 77)",28,18.0
80,Auction,D29,"(15, 94)",25,23.0
80,Auction,D30,"(62, 86)",25,30.0
80,Auction,D31,"(46, 97)",18,18.0
80,Auction,D32,"(54, 89)",17,25.0
80,Auction,D35,"(50, 88)",8,22.0
80,Auction,D36,"(38, 18)",6,26.0
80,Auction,D37,"(33, 48)",7,18.0
80,Auction,D38,"(14, 43)",5,21.0
80,Q-Learning,D14,"(32, 88)",57,26.0
80,Q-Learning,D15,"(36, 85)",54,27.0
80,Q-Learning,D19,"(87, 11)",42,18.0
80,Q-Learning,D22,"(69, 6)",34,24.0
80,Q-Learning,D25,"(35, 77)",27,26.0
80,Q-Learning,D27,"(24, 2)",24,28.0
80,Q-Learning,D28,"(80, 77)",28,18.0
80,Q-Learning,D29,"(15, 94)",25,23.0
80,Q-Learning,D30,"(62, 86)",25,30.0
80,Q-Learning,D31,"(46, 97)",18,18.0
80,Q-Learning,D32,"(54, 89)",17,25.0
80,Q-Learning,D33,"(53, 53)",21,20.0
80,Q-Learning,D34,"(34, 50)",13,16.0
80,Q-Learning,D35,"(50, 88)",8,22.0
80,Q-Learning,D36,"(38, 18)",6,26.0
80,Q-Learning,D37,"(33, 48)",7,18.0
80,Q-Learning,D38,"(14, 43)",5,21.0
81,Greedy,D15,"(36, 85)",55,27.0
81,Greedy,D17,"(14, 63)",52,26.0
81,Greedy,D21,"(7, 89)",45,23.0
81,Greedy,D22,"(69, 6)",35,24.0
81,Greedy,D23,"(68, 97)",40,24.0
81,Greedy,D24,"(40, 25)",33,22.0
81,Greedy,D25,"(35, 77)",28,26.0
81,Greedy,D27,"(24, 2)",25,28.0
81,Greedy,D28,"(80, 77)",29,18.0
81,Greedy,D29,"(15, 94)",26,23.0
81,Greedy,D30,"(62, 86)",26,30.0
81,Greedy,D31,"(46, 97)",19,18.0
81,Greedy,D32,"(54, 89)",18,25.0
81,Greedy,D33,"(53, 53)",22,20.0
81,Greedy,D34,"(34, 50)",14,16.0
81,Greedy,D35,"(50, 88)",9,22.0
81,Greedy,D36,"(38, 18)",7,26.0
81,Greedy,D37,"(33, 48)",8,18.0
81,Greedy,D38,"(14, 43)",6,21.0
81,Greedy,D39,"(8, 23)",2,12.0
81,Auction,D14,"(32, 88)",58,26.0
81,Auction,D17,"(14, 63)",52,26.0
81,Auction,D19,"(87, 11)",43,18.0
81,Auction,D21,"(7, 89)",45,23.0
81,Auction,D22,"(69, 6)",35,24.0
81,Auction,D23,"(68, 97)",40,24.0
81,Auction,D25,"(35, 77)",28,26.0
81,Auction,D27,"(24, 2)",25,28.0
81,Auction,D28,"(80, 77)",29,18.0
81,Auction,D29,"(15, 94)",26,23.0
81,Auction,D30,"(62, 86)",26,30.0
81,Auction,D31,"(46, 97)",19,18.0
81,Auction,D32,"(54, 89)",18,25.0
81,Auction,D35,"(50, 88)",9,22.0
81,Auction,D36,"(38, 18)",7,26.0
81,Auction,D37,"(33, 48)",8,18.0
81,Auction,D38,"(14, 43)",6,21.0
81,Auction,D39,"(8, 23)",2,12.0
81,Q-Learning,D14,"(32, 88)",58,26.0
81,Q-Learning,D15,"(36, 85)",55,27.0
81,Q-Learning,D19,"(87, 11)",43,18.0
81,Q-Learning,D22,"(69, 6)",35,24.0
81,Q-Learning,D25,"(35, 77)",28,26.0
81,Q-Learning,D27,"(24, 2)",25,28.0
81,Q-Learning,D28,"(80, 77)",29,18.0
81,Q-Learning,D29,"(15, 94)",26,23.0
81,Q-Learning,D30,"(62, 86)",26,30.0
81,Q-Learning,D31,"(46, 97)",19,18.0
81,Q-Learning,D32,"(54, 89)",18,25.0
81,Q-Learning,D33,"(53, 53)",22,20.0
81,Q-Learning,D34,"(34, 50)",14,16.0
81,Q-Learning,D35,"(50, 88)",9,22.0
81,Q-Learning,D36,"(38, 18)",7,26.0
81,Q-Learning,D37,"(33, 48)",8,18.0
81,Q-Learning,D38,"(14, 43)",6,21.0
81,Q-Learning,D39,"(8, 23)",2,12.0
82,Greedy,D15,"(36, 85)",56,27.0
82,Greedy,D17,"(14, 63)",53,26.0
82,Greedy,D21,"(7, 89)",46,23.0
82,Greedy,D22,"(69, 6)",36,24.0
82,Greedy,D23,"(68, 97)",41,24.0
82,Greedy,D24,"(40, 25)",34,22.0
82,Greedy,D25,"(35, 77)",29,26.0
82,Greedy,D27,"(24, 2)",26,28.0
82,Greedy,D28,"(80, 77)",30,18.0
82,Greedy,D29,"(15, 94)",27,23.0
82,Greedy,D30,"(62, 86)",27,30.0
82,Greedy,D31,"(46, 97)",20,18.0
82,Greedy,D32,"(54, 89)",19,25.0
82,Greedy,D33,"(53, 53)",23,20.0
82,Greedy,D34,"(34, 50)",15,16.0
82,Greedy,D35,"(50, 88)",10,22.0
82,Greedy,D36,"(38, 18)",8,26.0
82,Greedy,D37,"(33, 48)",9,18.0
82,Greedy,D38,"(14, 43)",7,21.0
82,Greedy,D39,"(8, 23)",3,12.0
82,Auction,D14,"(32, 88)",59,26.0
82,Auction,D17,"(14, 63)",53,26.0
82,Auction,D19,"(87, 11)",44,18.0
82,Auction,D21,"(7, 89)",46,23.0
82,Auction,D22,"(69, 6)",36,24.0
82,Auction,D23,"(68, 97)",41,24.0
82,Auction,D25,"(35, 77)",29,26.0
82,Auction,D27,"(24, 2)",26,28.0
82,Auction,D28,"(80, 77)",30,18.0
82,Auction,D29,"(15, 94)",27,23.0
82,Auction,D30,"(62, 86)",27,30.0
82,Auction,D31,"(46, 97)",20,18.0
82,Auction,D32,"(54, 89)",19,25.0
82,Auction,D35,"(50, 88)",10,22.0
82,Auction,D36,"(38, 18)",8,26.0
82,Auction,D37,"(33, 48)",9,18.0
82,Auction,D38,"(14, 43)",7,21.0
82,Auction,D39,"(8, 23)",3,12.0
82,Q-Learning,D14,"(32, 88)",59,26.0
82,Q-Learning,D15,"(36, 85)",56,27.0
82,Q-Learning,D19,"(87, 11)",44,18.0
82,Q-Learning,D22,"(69, 6)",36,24.0
82,Q-Learning,D25,"(35, 77)",29,26.0
82,Q-Learning,D27,"(24, 2)",26,28.0
82,Q-Learning,D28,"(80, 77)",30,18.0
82,Q-Learning,D29,"(15, 94)",27,23.0
82,Q-Learning,D30,"(62, 86)",27,30.0
82,Q-Learning,D31,"(46, 97)",20,18.0
82,Q-Learning,D32,"(54, 89)",19,25.0
82,Q-Learning,D33,"(53, 53)",23,20.0
82,Q-Learning,D34,"(34, 50)",15,16.0
82,Q-Learning,D35,"(50, 88)",10,22.0
82,Q-Learning,D36,"(38, 18)",8,26.0
82,Q-Learning,D37,"(33, 48)",9,18.0
82,Q-Learning,D38,"(14, 43)",7,21.0
82,Q-Learning,D39,"(8, 23)",3,12.0
83,Greedy,D15,"(36, 85)",57,27.0
83,Greedy,D17,"(14, 63)",54,26.0
83,Greedy,D21,"(7, 89)",47,23.0
83,Greedy,D22,"(69, 6)",37,24.0
83,Greedy,D23,"(68, 97)",42,24.0
83,Greedy,D24,"(40, 25)",35,22.0
83,Greedy,D25,"(35, 77)",30,26.0
83,Greedy,D27,"(24, 2)",27,28.0
83,Greedy,D28,"(80, 77)",31,18.0
83,Greedy,D29,"(15, 94)",28,23.0
83,Greedy,D30,"(62, 86)",28,30.0
83,Greedy,D31,"(46, 97)",21,18.0
83,Greedy,D32,"(54, 89)",20,25.0
83,Greedy,D33,"(53, 53)",24,20.0
83,Greedy,D34,"(34, 50)",16,16.0
83,Greedy,D35,"(50, 88)",11,22.0
83,Greedy,D36,"(38, 18)",9,26.0
83,Greedy,D37,"(33, 48)",10,18.0
83,Greedy,D38,"(14, 43)",8,21.0
83,Greedy,D39,"(8, 23)",4,12.0
83,Auction,D14,"(32, 88)",60,26.0
83,Auction,D17,"(14, 63)",54,26.0
83,Auction,D19,"(87, 11)",45,18.0
83,Auction,D21,"(7, 89)",47,23.0
83,Auction,D22,"(69, 6)",37,24.0
83,Auction,D23,"(68, 97)",42,24.0
83,Auction,D25,"(35, 77)",30,26.0
83,Auction,D27,"(24, 2)",27,28.0
83,Auction,D28,"(80, 77)",31,18.0
83,Auction,D29,"(15, 94)",28,23.0
83,Auction,D30,"(62, 86)",28,30.0
83,Auction,D31,"(46, 97)",21,18.0
83,Auction,D32,"(54, 89)",20,25.0
83,Auction,D35,"(50, 88)",11,22.0
83,Auction,D36,"(38, 18)",9,26.0
83,Auction,D37,"(33, 48)",10,18.0
83,Auction,D38,"(14, 43)",8,21.0
83,Auction,D39,"(8, 23)",4,12.0
83,Q-Learning,D14,"(32, 88)",60,26.0
83,Q-Learning,D15,"(36, 85)",57,27.0
83,Q-Learning,D19,"(87, 11)",45,18.0
83,Q-Learning,D22,"(69, 6)",37,24.0
83,Q-Learning,D25,"(35, 77)",30,26.0
83,Q-Learning,D27,"(24, 2)",27,28.0
83,Q-Learning,D28,"(80, 77)",31,18.0
83,Q-Learning,D29,"(15, 94)",28,23.0
83,Q-Learning,D30,"(62, 86)",28,30.0
83,Q-Learning,D31,"(46, 97)",21,18.0
83,Q-Learning,D32,"(54, 89)",20,25.0
83,Q-Learning,D33,"(53, 53)",24,20.0
83,Q-Learning,D34,"(34, 50)",16,16.0
83,Q-Learning,D35,"(50, 88)",11,22.0
83,Q-Learning,D36,"(38, 18)",9,26.0
83,Q-Learning,D37,"(33, 48)",10,18.0
83,Q-Learning,D38,"(14, 43)",8,21.0
83,Q-Learning,D39,"(8, 23)",4,12.0
84,Greedy,D15,"(36, 85)",58,27.0
84,Greedy,D17,"(14, 63)",55,26.0
84,Greedy,D21,"(7, 89)",48,23.0
84,Greedy,D22,"(69, 6)",38,24.0
84,Greedy,D23,"(68, 97)",43,24.0
84,Greedy,D24,"(40, 25)",36,22.0
84,Greedy,D25,"(35, 77)",31,26.0
84,Greedy,D27,"(24, 2)",28,28.0
84,Greedy,D28,"(80, 77)",32,18.0
84,Greedy,D29,"(15, 94)",29,23.0
84,Greedy,D30,"(62, 86)",29,30.0
84,Greedy,D31,"(46, 97)",22,18.0
84,Greedy,D32,"(54, 89)",21,25.0
84,Greedy,D33,"(53, 53)",25,20.0
84,Greedy,D34,"(34, 50)",17,16.0
84,Greedy,D35,"(50, 88)",12,22.0
84,Greedy,D36,"(38, 18)",10,26.0
84,Greedy,D37,"(33, 48)",11,18.0
84,Greedy,D38,"(14, 43)",9,21.0
84,Greedy,D39,"(8, 23)",5,12.0
84,Greedy,D40,"(77, 64)",1,28.0
84,Auction,D14,"(32, 88)",61,26.0
84,Auction,D17,"(14, 63)",55,26.0
84,Auction,D19,"(87, 11)",46,18.0
84,Auction,D21,"(7, 89)",48,23.0
84,Auction,D22,"(69, 6)",38,24.0
84,Auction,D23,"(68, 97)",43,24.0
84,Auction,D25,"(35, 77)",31,26.0
84,Auction,D27,"(24, 2)",28,28.0
84,Auction,D28,"(80, 77)",32,18.0
84,Auction,D29,"(15, 94)",29,23.0
84,Auction,D30,"(62, 86)",29,30.0
84,Auction,D31,"(46, 97)",22,18.0
84,Auction,D32,"(54, 89)",21,25.0
84,Auction,D35,"(50, 88)",12,22.0
84,Auction,D36,"(38, 18)",10,26.0
84,Auction,D37,"(33, 48)",11,18.0
84,Auction,D38,"(14, 43)",9,21.0
84,Auction,D39,"(8, 23)",5,12.0
84,Auction,D40,"(77, 64)",1,28.0
84,Q-Learning,D14,"(32, 88)",61,26.0
84,Q-Learning,D15,"(36, 85)",58,27.0
84,Q-Learning,D19,"(87, 11)",46,18.0
84,Q-Learning,D22,"(69, 6)",38,24.0
84,Q-Learning,D25,"(35, 77)",31,26.0
84,Q-Learning,D27,"(24, 2)",28,28.0
84,Q-Learning,D28,"(80, 77)",32,18.0
84,Q-Learning,D29,"(15, 94)",29,23.0
84,Q-Learning,D30,"(62, 86)",29,30.0
84,Q-Learning,D31,"(46, 97)",22,18.0
84,Q-Learning,D32,"(54, 89)",21,25.0
84,Q-Learning,D33,"(53, 53)",25,20.0
84,Q-Learning,D34,"(34, 50)",17,16.0
84,Q-Learning,D35,"(50, 88)",12,22.0
84,Q-Learning,D36,"(38, 18)",10,26.0
84,Q-Learning,D37,"(33, 48)",11,18.0
84,Q-Learning,D38,"(14, 43)",9,21.0
84,Q-Learning,D39,"(8, 23)",5,12.0
84,Q-Learning,D40,"(77, 64)",1,28.0
85,Greedy,D15,"(36, 85)",59,27.0
85,Greedy,D17,"(14, 63)",56,26.0
85,Greedy,D21,"(7, 89)",49,23.0
85,Greedy,D22,"(69, 6)",39,24.0
85,Greedy,D23,"(68, 97)",44,24.0
85,Greedy,D24,"(40, 25)",37,22.0
85,Greedy,D25,"(35, 77)",32,26.0
85,Greedy,D27,"(24, 2)",29,28.0
85,Greedy,D28,"(80, 77)",33,18.0
85,Greedy,D29,"(15, 94)",30,23.0
85,Greedy,D30,"(62, 86)",30,30.0
85,Greedy,D31,"(46, 97)",23,18.0
85,Greedy,D32,"(54, 89)",22,25.0
85,Greedy,D33,"(53, 53)",26,20.0
85,Greedy,D34,"(34, 50)",18,16.0
85,Greedy,D35,"(50, 88)",13,22.0
85,Greedy,D36,"(38, 18)",11,26.0
85,Greedy,D37,"(33, 48)",12,18.0
85,Greedy,D38,"(14, 43)",10,21.0
85,Greedy,D39,"(8, 23)",6,12.0
85,Greedy,D40,"(77, 64)",2,28.0
85,Greedy,D41,"(20, 52)",4,20.0
85,Auction,D14,"(32, 88)",62,26.0
85,Auction,D17,"(14, 63)",56,26.0
85,Auction,D19,"(87, 11)",47,18.0
85,Auction,D21,"(7, 89)",49,23.0
85,Auction,D22,"(69, 6)",39,24.0
85,Auction,D23,"(68, 97)",44,24.0
85,Auction,D25,"(35, 77)",32,26.0
85,Auction,D27,"(24, 2)",29,28.0
85,Auction,D28,"(80, 77)",33,18.0
85,Auction,D29,"(15, 94)",30,23.0
85,Auction,D30,"(62, 86)",30,30.0
85,Auction,D31,"(46, 97)",23,18.0
85,Auction,D32,"(54, 89)",22,25.0
85,Auction,D35,"(50, 88)",13,22.0
85,Auction,D36,"(38, 18)",11,26.0
85,Auction,D37,"(33, 48)",12,18.0
85,Auction,D38,"(14, 43)",10,21.0
85,Auction,D39,"(8, 23)",6,12.0
85,Auction,D40,"(77, 64)",2,28.0
85,Auction,D41,"(20, 52)",4,20.0
85,Q-Learning,D14,"(32, 88)",62,26.0
85,Q-Learning,D15,"(36, 85)",59,27.0
85,Q-Learning,D19,"(87, 11)",47,18.0
85,Q-Learning,D22,"(69, 6)",39,24.0
85,Q-Learning,D25,"(35, 77)",32,26.0
85,Q-Learning,D27,"(24, 2)",29,28.0
85,Q-Learning,D28,"(80, 77)",33,18.0
85,Q-Learning,D29,"(15, 94)",30,23.0
85,Q-Learning,D30,"(62, 86)",30,30.0
85,Q-Learning,D31,"(46, 97)",23,18.0
85,Q-Learning,D32,"(54, 89)",22,25.0
85,Q-Learning,D33,"(53, 53)",26,20.0
85,Q-Learning,D34,"(34, 50)",18,16.0
85,Q-Learning,D35,"(50, 88)",13,22.0
85,Q-Learning,D36,"(38, 18)",11,26.0
85,Q-Learning,D37,"(33, 48)",12,18.0
85,Q-Learning,D38,"(14, 43)",10,21.0
85,Q-Learning,D39,"(8, 23)",6,12.0
85,Q-Learning,D40,"(77, 64)",2,28.0
85,Q-Learning,D41,"(20, 52)",4,20.0
86,Greedy,D15,"(36, 85)",60,27.0
86,Greedy,D17,"(14, 63)",57,26.0
86,Greedy,D21,"(7, 89)",50,23.0
86,Greedy,D22,"(69, 6)",40,24.0
86,Greedy,D23,"(68, 97)",45,24.0
86,Greedy,D24,"(40, 25)",38,22.0
86,Greedy,D25,"(35, 77)",33,26.0
86,Greedy,D27,"(24, 2)",30,28.0
86,Greedy,D28,"(80, 77)",34,18.0
86,Greedy,D29,"(15, 94)",31,23.0
86,Greedy,D30,"(62, 86)",31,30.0
86,Greedy,D31,"(46, 97)",24,18.0
86,Greedy,D32,"(54, 89)",23,25.0
86,Greedy,D33,"(53, 53)",27,20.0
86,Greedy,D34,"(34, 50)",19,16.0
86,Greedy,D35,"(50, 88)",14,22.0
86,Greedy,D36,"(38, 18)",12,26.0
86,Greedy,D37,"(33, 48)",13,18.0
86,Greedy,D38,"(14, 43)",11,21.0
86,Greedy,D39,"(8, 23)",7,12.0
86,Greedy,D40,"(77, 64)",3,28.0
86,Greedy,D41,"(20, 52)",5,20.0
86,Auction,D14,"(32, 88)",63,26.0
86,Auction,D17,"(14, 63)",57,26.0
86,Auction,D19,"(87, 11)",48,18.0
86,Auction,D21,"(7, 89)",50,23.0
86,Auction,D22,"(69, 6)",40,24.0
86,Auction,D23,"(68, 97)",45,24.0
86,Auction,D25,"(35, 77)",33,26.0
86,Auction,D27,"(24, 2)",30,28.0
86,Auction,D28,"(80, 77)",34,18.0
86,Auction,D29,"(15, 94)",31,23.0
86,Auction,D30,"(62, 86)",31,30.0
86,Auction,D31,"(46, 97)",24,18.0
86,Auction,D32,"(54, 89)",23,25.0
86,Auction,D35,"(50, 88)",14,22.0
86,Auction,D36,"(38, 18)",12,26.0
86,Auction,D37,"(33, 48)",13,18.0
86,Auction,D38,"(14, 43)",11,21.0
86,Auction,D39,"(8, 23)",7,12.0
86,Auction,D40,"(77, 64)",3,28.0
86,Auction,D41,"(20, 52)",5,20.0
86,Q-Learning,D14,"(32, 88)",63,26.0
86,Q-Learning,D15,"(36, 85)",60,27.0
86,Q-Learning,D19,"(87, 11)",48,18.0
86,Q-Learning,D22,"(69, 6)",40,24.0
86,Q-Learning,D25,"(35, 77)",33,26.0
86,Q-Learning,D27,"(24, 2)",30,28.0
86,Q-Learning,D28,"(80, 77)",34,18.0
86,Q-Learning,D29,"(15, 94)",31,23.0
86,Q-Learning,D30,"(62, 86)",31,30.0
86,Q-Learning,D31,"(46, 97)",24,18.0
86,Q-Learning,D32,"(54, 89)",23,25.0
86,Q-Learning,D33,"(53, 53)",27,20.0
86,Q-Learning,D34,"(34, 50)",19,16.0
86,Q-Learning,D35,"(50, 88)",14,22.0
86,Q-Learning,D36,"(38, 18)",12,26.0
86,Q-Learning,D37,"(33, 48)",13,18.0
86,Q-Learning,D38,"(14, 43)",11,21.0
86,Q-Learning,D39,"(8, 23)",7,12.0
86,Q-Learning,D40,"(77, 64)",3,28.0
86,Q-Learning,D41,"(20, 52)",5,20.0
87,Greedy,D15,"(36, 85)",61,27.0
87,Greedy,D17,"(14, 63)",58,26.0
87,Greedy,D21,"(7, 89)",51,23.0
87,Greedy,D22,"(69, 6)",41,24.0
87,Greedy,D23,"(68, 97)",46,24.0
87,Greedy,D24,"(40, 25)",39,22.0
87,Greedy,D25,"(35, 77)",34,26.0
87,Greedy,D27,"(24, 2)",31,28.0
87,Greedy,D28,"(80, 77)",35,18.0
87,Greedy,D29,"(15, 94)",32,23.0
87,Greedy,D30,"(62, 86)",32,30.0
87,Greedy,D31,"(46, 97)",25,18.0
87,Greedy,D32,"(54, 89)",24,25.0
87,Greedy,D33,"(53, 53)",28,20.0
87,Greedy,D34,"(34, 50)",20,16.0
87,Greedy,D35,"(50, 88)",15,22.0
87,Greedy,D36,"(38, 18)",13,26.0
87,Greedy,D37,"(33, 48)",14,18.0
87,Greedy,D38,"(14, 43)",12,21.0
87,Greedy,D39,"(8, 23)",8,12.0
87,Greedy,D40,"(77, 64)",4,28.0
87,Greedy,D41,"(20, 52)",6,20.0
87,Greedy,D42,"(66, 58)",8,16.0
87,Auction,D14,"(32, 88)",64,26.0
87,Auction,D17,"(14, 63)",58,26.0
87,Auction,D19,"(87, 11)",49,18.0
87,Auction,D21,"(7, 89)",51,23.0
87,Auction,D22,"(69, 6)",41,24.0
87,Auction,D23,"(68, 97)",46,24.0
87,Auction,D25,"(35, 77)",34,26.0
87,Auction,D27,"(24, 2)",31,28.0
87,Auction,D28,"(80, 77)",35,18.0
87,Auction,D29,"(15, 94)",32,23.0
87,Auction,D30,"(62, 86)",32,30.0
87,Auction,D31,"(46, 97)",25,18.0
87,Auction,D32,"(54, 89)",24,25.0
87,Auction,D35,"(50, 88)",15,22.0
87,Auction,D36,"(38, 18)",13,26.0
87,Auction,D37,"(33, 48)",14,18.0
87,Auction,D38,"(14, 43)",12,21.0
87,Auction,D39,"(8, 23)",8,12.0
87,Auction,D40,"(77, 64)",4,28.0
87,Auction,D41,"(20, 52)",6,20.0
87,Auction,D42,"(66, 58)",8,16.0
87,Q-Learning,D14,"(32, 88)",64,26.0
87,Q-Learning,D15,"(36, 85)",61,27.0
87,Q-Learning,D19,"(87, 11)",49,18.0
87,Q-Learning,D22,"(69, 6)",41,24.0
87,Q-Learning,D25,"(35, 77)",34,26.0
87,Q-Learning,D27,"(24, 2)",31,28.0
87,Q-Learning,D28,"(80, 77)",35,18.0
87,Q-Learning,D29,"(15, 94)",32,23.0
87,Q-Learning,D30,"(62, 86)",32,30.0
87,Q-Learning,D31,"(46, 97)",25,18.0
87,Q-Learning,D32,"(54, 89)",24,25.0
87,Q-Learning,D33,"(53, 53)",28,20.0
87,Q-Learning,D34,"(34, 50)",20,16.0
87,Q-Learning,D35,"(50, 88)",15,22.0
87,Q-Learning,D36,"(38, 18)",13,26.0
87,Q-Learning,D37,"(33, 48)",14,18.0
87,Q-Learning,D38,"(14, 43)",12,21.0
87,Q-Learning,D39,"(8, 23)",8,12.0
87,Q-Learning,D40,"(77, 64)",4,28.0
87,Q-Learning,D41,"(20, 52)",6,20.0
87,Q-Learning,D42,"(66, 58)",8,16.0
88,Greedy,D15,"(36, 85)",62,27.0
88,Greedy,D17,"(14, 63)",59,26.0
88,Greedy,D21,"(7, 89)",52,23.0
88,Greedy,D22,"(69, 6)",42,24.0
88,Greedy,D23,"(68, 97)",47,24.0
88,Greedy,D24,"(40, 25)",40,22.0
88,Greedy,D25,"(35, 77)",35,26.0
88,Greedy,D27,"(24, 2)",32,28.0
88,Greedy,D28,"(80, 77)",36,18.0
88,Greedy,D29,"(15, 94)",33,23.0
88,Greedy,D30,"(62, 86)",33,30.0
88,Greedy,D31,"(46, 97)",26,18.0
88,Greedy,D32,"(54, 89)",25,25.0
88,Greedy,D33,"(53, 53)",29,20.0
88,Greedy,D34,"(34, 50)",21,16.0
88,Greedy,D35,"(50, 88)",16,22.0
88,Greedy,D36,"(38, 18)",14,26.0
88,Greedy,D37,"(33, 48)",15,18.0
88,Greedy,D38,"(14, 43)",13,21.0
88,Greedy,D39,"(8, 23)",9,12.0
88,Greedy,D40,"(77, 64)",5,28.0
88,Greedy,D41,"(20, 52)",7,20.0
88,Greedy,D42,"(66, 58)",9,16.0
88,Greedy,D43,"(49, 79)",3,17.0
88,Auction,D14,"(32, 88)",65,26.0
88,Auction,D17,"(14, 63)",59,26.0
88,Auction,D19,"(87, 11)",50,18.0
88,Auction,D21,"(7, 89)",52,23.0
88,Auction,D22,"(69, 6)",42,24.0
88,Auction,D23,"(68, 97)",47,24.0
88,Auction,D25,"(35, 77)",35,26.0
88,Auction,D27,"(24, 2)",32,28.0
88,Auction,D28,"(80, 77)",36,18.0
