time_step,method,task_id,position,urgency,duration
87,Greedy,D32,"(56, 72)",39,15.0
87,Greedy,D34,"(30, 63)",35,15.0
87,Greedy,D35,"(82, 88)",39,29.0
87,Greedy,D36,"(96, 4)",35,17.0
87,Greedy,D37,"(98, 62)",27,22.0
87,Greedy,D38,"(70, 49)",27,23.0
87,Greedy,D39,"(56, 9)",31,23.0
87,Greedy,D40,"(33, 61)",28,14.0
87,Greedy,D41,"(24, 29)",23,14.0
87,Greedy,D42,"(98, 1)",22,16.0
87,Greedy,D43,"(26, 83)",21,18.0
87,Greedy,D44,"(98, 57)",21,13.0
87,Greedy,D45,"(46, 96)",14,10.0
87,Greedy,D46,"(32, 66)",14,24.0
87,Greedy,D47,"(58, 96)",19,30.0
87,Greedy,D48,"(92, 41)",10,22.0
87,Greedy,D49,"(45, 94)",10,15.0
87,Greedy,D50,"(3, 62)",5,16.0
87,Greedy,D51,"(57, 49)",5,17.0
87,Greedy,D52,"(11, 72)",10,29.0
87,Auction,D9,"(63, 53)",76,22.0
87,Auction,D16,"(93, 80)",69,20.0
87,Auction,D17,"(82, 23)",60,25.0
87,Auction,D18,"(34, 32)",58,15.0
87,Auction,D20,"(35, 56)",54,26.0
87,Auction,D22,"(67, 16)",51,27.0
87,Auction,D25,"(84, 74)",49,13.0
87,Auction,D26,"(46, 37)",50,20.0
87,Auction,D27,"(39, 31)",46,24.0
87,Auction,D28,"(80, 54)",53,18.0
87,Auction,D29,"(29, 22)",52,12.0
87,Auction,D30,"(60, 29)",45,29.0
87,Auction,D31,"(96, 37)",43,23.0
87,Auction,D32,"(56, 72)",39,15.0
87,Auction,D34,"(30, 63)",35,15.0
87,Auction,D35,"(82, 88)",39,29.0
87,Auction,D37,"(98, 62)",27,22.0
87,Auction,D38,"(70, 49)",27,23.0
87,Auction,D39,"(56, 9)",31,23.0
87,Auction,D40,"(33, 61)",28,14.0
87,Auction,D41,"(24, 29)",23,14.0
87,Auction,D42,"(98, 1)",22,16.0
87,Auction,D43,"(26, 83)",21,18.0
87,Auction,D44,"(98, 57)",21,13.0
87,Auction,D45,"(46, 96)",14,10.0
87,Auction,D46,"(32, 66)",14,24.0
87,Auction,D47,"(58, 96)",19,30.0
87,Auction,D48,"(92, 41)",10,22.0
87,Auction,D49,"(45, 94)",10,15.0
87,Auction,D50,"(3, 62)",5,16.0
87,Auction,D51,"(57, 49)",5,17.0
87,Auction,D52,"(11, 72)",10,29.0
87,Q-Learning,D9,"(63, 53)",76,22.0
87,Q-Learning,D13,"(79, 68)",72,20.0
87,Q-Learning,D16,"(93, 80)",69,20.0
87,Q-Learning,D17,"(82, 23)",60,25.0
87,Q-Learning,D19,"(36, 75)",54,12.0
87,Q-Learning,D20,"(35, 56)",54,26.0
87,Q-Learning,D21,"(25, 34)",58,17.0
87,Q-Learning,D22,"(67, 16)",51,27.0
87,Q-Learning,D23,"(5, 11)",54,24.0
87,Q-Learning,D24,"(81, 67)",54,18.0
87,Q-Learning,D25,"(84, 74)",49,13.0
87,Q-Learning,D26,"(46, 37)",50,20.0
87,Q-Learning,D28,"(80, 54)",53,18.0
87,Q-Learning,D29,"(29, 22)",52,12.0
87,Q-Learning,D30,"(60, 29)",45,29.0
87,Q-Learning,D31,"(96, 37)",43,23.0
87,Q-Learning,D32,"(56, 72)",39,15.0
87,Q-Learning,D35,"(82, 88)",39,29.0
87,Q-Learning,D36,"(96, 4)",35,17.0
87,Q-Learning,D37,"(98, 62)",27,22.0
87,Q-Learning,D38,"(70, 49)",27,23.0
87,Q-Learning,D39,"(56, 9)",31,23.0
87,Q-Learning,D41,"(24, 29)",23,14.0
87,Q-Learning,D42,"(98, 1)",22,16.0
87,Q-Learning,D43,"(26, 83)",21,18.0
87,Q-Learning,D44,"(98, 57)",21,13.0
87,Q-Learning,D45,"(46, 96)",14,10.0
87,Q-Learning,D46,"(32, 66)",14,24.0
87,Q-Learning,D47,"(58, 96)",19,30.0
87,Q-Learning,D48,"(92, 41)",10,22.0
87,Q-Learning,D49,"(45, 94)",10,15.0
87,Q-Learning,D50,"(3, 62)",5,16.0
87,Q-Learning,D51,"(57, 49)",5,17.0
87,Q-Learning,D52,"(11, 72)",10,29.0
88,Greedy,D14,"(4, 14)",64,17.0
88,Greedy,D16,"(93, 80)",70,20.0
88,Greedy,D17,"(82, 23)",61,25.0
88,Greedy,D19,"(36, 75)",55,12.0
88,Greedy,D20,"(35, 56)",55,26.0
88,Greedy,D21,"(25, 34)",59,17.0
88,Greedy,D22,"(67, 16)",52,27.0
88,Greedy,D23,"(5, 11)",55,24.0
88,Greedy,D24,"(81, 67)",55,18.0
88,Greedy,D26,"(46, 37)",51,20.0
88,Greedy,D27,"(39, 31)",47,24.0
88,Greedy,D28,"(80, 54)",54,18.0
88,Greedy,D29,"(29, 22)",53,12.0
88,Greedy,D30,"(60, 29)",46,29.0
88,Greedy,D31,"(96, 37)",44,23.0
88,Greedy,D32,"(56, 72)",40,15.0
88,Greedy,D34,"(30, 63)",36,15.0
88,Greedy,D35,"(82, 88)",40,29.0
88,Greedy,D36,"(96, 4)",36,17.0
88,Greedy,D37,"(98, 62)",28,22.0
88,Greedy,D38,"(70, 49)",28,23.0
88,Greedy,D39,"(56, 9)",32,23.0
88,Greedy,D40,"(33, 61)",29,14.0
88,Greedy,D41,"(24, 29)",24,14.0
88,Greedy,D42,"(98, 1)",23,16.0
88,Greedy,D43,"(26, 83)",22,18.0
88,Greedy,D44,"(98, 57)",22,13.0
88,Greedy,D45,"(46, 96)",15,10.0
88,Greedy,D46,"(32, 66)",15,24.0
88,Greedy,D47,"(58, 96)",20,30.0
88,Greedy,D48,"(92, 41)",11,22.0
88,Greedy,D49,"(45, 94)",11,15.0
88,Greedy,D50,"(3, 62)",6,16.0
88,Greedy,D51,"(57, 49)",6,17.0
88,Greedy,D52,"(11, 72)",11,29.0
88,Auction,D9,"(63, 53)",77,22.0
88,Auction,D16,"(93, 80)",70,20.0
88,Auction,D17,"(82, 23)",61,25.0
88,Auction,D18,"(34, 32)",59,15.0
88,Auction,D20,"(35, 56)",55,26.0
88,Auction,D22,"(67, 16)",52,27.0
88,Auction,D25,"(84, 74)",50,13.0
88,Auction,D26,"(46, 37)",51,20.0
88,Auction,D27,"(39, 31)",47,24.0
88,Auction,D28,"(80, 54)",54,18.0
88,Auction,D29,"(29, 22)",53,12.0
88,Auction,D30,"(60, 29)",46,29.0
88,Auction,D31,"(96, 37)",44,23.0
88,Auction,D32,"(56, 72)",40,15.0
88,Auction,D34,"(30, 63)",36,15.0
88,Auction,D35,"(82, 88)",40,29.0
88,Auction,D37,"(98, 62)",28,22.0
88,Auction,D38,"(70, 49)",28,23.0
88,Auction,D39,"(56, 9)",32,23.0
88,Auction,D40,"(33, 61)",29,14.0
88,Auction,D41,"(24, 29)",24,14.0
88,Auction,D42,"(98, 1)",23,16.0
88,Auction,D43,"(26, 83)",22,18.0
88,Auction,D44,"(98, 57)",22,13.0
88,Auction,D45,"(46, 96)",15,10.0
88,Auction,D46,"(32, 66)",15,24.0
88,Auction,D47,"(58, 96)",20,30.0
88,Auction,D48,"(92, 41)",11,22.0
88,Auction,D49,"(45, 94)",11,15.0
88,Auction,D50,"(3, 62)",6,16.0
88,Auction,D51,"(57, 49)",6,17.0
88,Auction,D52,"(11, 72)",11,29.0
88,Q-Learning,D9,"(63, 53)",77,22.0
88,Q-Learning,D13,"(79, 68)",73,20.0
88,Q-Learning,D16,"(93, 80)",70,20.0
88,Q-Learning,D17,"(82, 23)",61,25.0
88,Q-Learning,D19,"(36, 75)",55,12.0
88,Q-Learning,D20,"(35, 56)",55,26.0
88,Q-Learning,D21,"(25, 34)",59,17.0
88,Q-Learning,D22,"(67, 16)",52,27.0
88,Q-Learning,D23,"(5, 11)",55,24.0
88,Q-Learning,D24,"(81, 67)",55,18.0
88,Q-Learning,D25,"(84, 74)",50,13.0
88,Q-Learning,D26,"(46, 37)",51,20.0
88,Q-Learning,D28,"(80, 54)",54,18.0
88,Q-Learning,D29,"(29, 22)",53,12.0
88,Q-Learning,D30,"(60, 29)",46,29.0
88,Q-Learning,D31,"(96, 37)",44,23.0
88,Q-Learning,D32,"(56, 72)",40,15.0
88,Q-Learning,D35,"(82, 88)",40,29.0
88,Q-Learning,D36,"(96, 4)",36,17.0
88,Q-Learning,D37,"(98, 62)",28,22.0
88,Q-Learning,D38,"(70, 49)",28,23.0
88,Q-Learning,D39,"(56, 9)",32,23.0
88,Q-Learning,D41,"(24, 29)",24,14.0
88,Q-Learning,D42,"(98, 1)",23,16.0
88,Q-Learning,D43,"(26, 83)",22,18.0
88,Q-Learning,D44,"(98, 57)",22,13.0
88,Q-Learning,D45,"(46, 96)",15,10.0
88,Q-Learning,D46,"(32, 66)",15,24.0
88,Q-Learning,D47,"(58, 96)",20,30.0
88,Q-Learning,D48,"(92, 41)",11,22.0
88,Q-Learning,D49,"(45, 94)",11,15.0
88,Q-Learning,D50,"(3, 62)",6,16.0
88,Q-Learning,D51,"(57, 49)",6,17.0
88,Q-Learning,D52,"(11, 72)",11,29.0
89,Greedy,D14,"(4, 14)",65,17.0
89,Greedy,D16,"(93, 80)",71,20.0
89,Greedy,D17,"(82, 23)",62,25.0
89,Greedy,D19,"(36, 75)",56,12.0
89,Greedy,D20,"(35, 56)",56,26.0
89,Greedy,D21,"(25, 34)",60,17.0
89,Greedy,D22,"(67, 16)",53,27.0
89,Greedy,D23,"(5, 11)",56,24.0
89,Greedy,D24,"(81, 67)",56,18.0
89,Greedy,D26,"(46, 37)",52,20.0
89,Greedy,D27,"(39, 31)",48,24.0
89,Greedy,D28,"(80, 54)",55,18.0
89,Greedy,D29,"(29, 22)",54,12.0
89,Greedy,D30,"(60, 29)",47,29.0
89,Greedy,D31,"(96, 37)",45,23.0
89,Greedy,D32,"(56, 72)",41,15.0
89,Greedy,D34,"(30, 63)",37,15.0
89,Greedy,D35,"(82, 88)",41,29.0
89,Greedy,D36,"(96, 4)",37,17.0
89,Greedy,D37,"(98, 62)",29,22.0
89,Greedy,D38,"(70, 49)",29,23.0
89,Greedy,D39,"(56, 9)",33,23.0
89,Greedy,D40,"(33, 61)",30,14.0
89,Greedy,D41,"(24, 29)",25,14.0
89,Greedy,D42,"(98, 1)",24,16.0
89,Greedy,D43,"(26, 83)",23,18.0
89,Greedy,D44,"(98, 57)",23,13.0
89,Greedy,D45,"(46, 96)",16,10.0
89,Greedy,D46,"(32, 66)",16,24.0
89,Greedy,D47,"(58, 96)",21,30.0
89,Greedy,D48,"(92, 41)",12,22.0
89,Greedy,D49,"(45, 94)",12,15.0
89,Greedy,D50,"(3, 62)",7,16.0
89,Greedy,D51,"(57, 49)",7,17.0
89,Greedy,D52,"(11, 72)",12,29.0
89,Auction,D9,"(63, 53)",78,22.0
89,Auction,D16,"(93, 80)",71,20.0
89,Auction,D17,"(82, 23)",62,25.0
89,Auction,D18,"(34, 32)",60,15.0
89,Auction,D20,"(35, 56)",56,26.0
89,Auction,D22,"(67, 16)",53,27.0
89,Auction,D25,"(84, 74)",51,13.0
89,Auction,D26,"(46, 37)",52,20.0
89,Auction,D27,"(39, 31)",48,24.0
89,Auction,D28,"(80, 54)",55,18.0
89,Auction,D29,"(29, 22)",54,12.0
89,Auction,D30,"(60, 29)",47,29.0
89,Auction,D31,"(96, 37)",45,23.0
89,Auction,D32,"(56, 72)",41,15.0
89,Auction,D34,"(30, 63)",37,15.0
89,Auction,D35,"(82, 88)",41,29.0
89,Auction,D37,"(98, 62)",29,22.0
89,Auction,D38,"(70, 49)",29,23.0
89,Auction,D39,"(56, 9)",33,23.0
89,Auction,D40,"(33, 61)",30,14.0
89,Auction,D41,"(24, 29)",25,14.0
89,Auction,D42,"(98, 1)",24,16.0
89,Auction,D43,"(26, 83)",23,18.0
89,Auction,D44,"(98, 57)",23,13.0
89,Auction,D45,"(46, 96)",16,10.0
89,Auction,D46,"(32, 66)",16,24.0
89,Auction,D47,"(58, 96)",21,30.0
89,Auction,D48,"(92, 41)",12,22.0
89,Auction,D49,"(45, 94)",12,15.0
89,Auction,D50,"(3, 62)",7,16.0
89,Auction,D51,"(57, 49)",7,17.0
89,Auction,D52,"(11, 72)",12,29.0
89,Q-Learning,D9,"(63, 53)",78,22.0
89,Q-Learning,D13,"(79, 68)",74,20.0
89,Q-Learning,D16,"(93, 80)",71,20.0
89,Q-Learning,D17,"(82, 23)",62,25.0
89,Q-Learning,D19,"(36, 75)",56,12.0
89,Q-Learning,D20,"(35, 56)",56,26.0
89,Q-Learning,D21,"(25, 34)",60,17.0
89,Q-Learning,D22,"(67, 16)",53,27.0
89,Q-Learning,D23,"(5, 11)",56,24.0
89,Q-Learning,D24,"(81, 67)",56,18.0
89,Q-Learning,D25,"(84, 74)",51,13.0
89,Q-Learning,D26,"(46, 37)",52,20.0
89,Q-Learning,D28,"(80, 54)",55,18.0
89,Q-Learning,D29,"(29, 22)",54,12.0
89,Q-Learning,D30,"(60, 29)",47,29.0
89,Q-Learning,D31,"(96, 37)",45,23.0
89,Q-Learning,D32,"(56, 72)",41,15.0
89,Q-Learning,D35,"(82, 88)",41,29.0
89,Q-Learning,D36,"(96, 4)",37,17.0
89,Q-Learning,D37,"(98, 62)",29,22.0
89,Q-Learning,D38,"(70, 49)",29,23.0
89,Q-Learning,D39,"(56, 9)",33,23.0
89,Q-Learning,D41,"(24, 29)",25,14.0
89,Q-Learning,D42,"(98, 1)",24,16.0
89,Q-Learning,D43,"(26, 83)",23,18.0
89,Q-Learning,D44,"(98, 57)",23,13.0
89,Q-Learning,D45,"(46, 96)",16,10.0
89,Q-Learning,D46,"(32, 66)",16,24.0
89,Q-Learning,D47,"(58, 96)",21,30.0
89,Q-Learning,D48,"(92, 41)",12,22.0
89,Q-Learning,D49,"(45, 94)",12,15.0
89,Q-Learning,D50,"(3, 62)",7,16.0
89,Q-Learning,D51,"(57, 49)",7,17.0
89,Q-Learning,D52,"(11, 72)",12,29.0
90,Greedy,D14,"(4, 14)",66,17.0
90,Greedy,D16,"(93, 80)",72,20.0
90,Greedy,D17,"(82, 23)",63,25.0
90,Greedy,D19,"(36, 75)",57,12.0
90,Greedy,D20,"(35, 56)",57,26.0
90,Greedy,D21,"(25, 34)",61,17.0
90,Greedy,D22,"(67, 16)",54,27.0
90,Greedy,D23,"(5, 11)",57,24.0
90,Greedy,D24,"(81, 67)",57,18.0
90,Greedy,D26,"(46, 37)",53,20.0
90,Greedy,D27,"(39, 31)",49,24.0
90,Greedy,D28,"(80, 54)",56,18.0
90,Greedy,D29,"(29, 22)",55,12.0
90,Greedy,D30,"(60, 29)",48,29.0
90,Greedy,D31,"(96, 37)",46,23.0
90,Greedy,D32,"(56, 72)",42,15.0
90,Greedy,D34,"(30, 63)",38,15.0
90,Greedy,D35,"(82, 88)",42,29.0
90,Greedy,D36,"(96, 4)",38,17.0
90,Greedy,D37,"(98, 62)",30,22.0
90,Greedy,D38,"(70, 49)",30,23.0
90,Greedy,D39,"(56, 9)",34,23.0
90,Greedy,D40,"(33, 61)",31,14.0
90,Greedy,D41,"(24, 29)",26,14.0
90,Greedy,D42,"(98, 1)",25,16.0
90,Greedy,D43,"(26, 83)",24,18.0
90,Greedy,D44,"(98, 57)",24,13.0
90,Greedy,D45,"(46, 96)",17,10.0
90,Greedy,D46,"(32, 66)",17,24.0
90,Greedy,D47,"(58, 96)",22,30.0
90,Greedy,D48,"(92, 41)",13,22.0
90,Greedy,D49,"(45, 94)",13,15.0
90,Greedy,D50,"(3, 62)",8,16.0
90,Greedy,D51,"(57, 49)",8,17.0
90,Greedy,D52,"(11, 72)",13,29.0
90,Auction,D9,"(63, 53)",79,22.0
90,Auction,D16,"(93, 80)",72,20.0
90,Auction,D17,"(82, 23)",63,25.0
90,Auction,D18,"(34, 32)",61,15.0
90,Auction,D20,"(35, 56)",57,26.0
90,Auction,D22,"(67, 16)",54,27.0
90,Auction,D25,"(84, 74)",52,13.0
90,Auction,D26,"(46, 37)",53,20.0
90,Auction,D27,"(39, 31)",49,24.0
90,Auction,D28,"(80, 54)",56,18.0
90,Auction,D29,"(29, 22)",55,12.0
90,Auction,D30,"(60, 29)",48,29.0
90,Auction,D31,"(96, 37)",46,23.0
90,Auction,D32,"(56, 72)",42,15.0
90,Auction,D34,"(30, 63)",38,15.0
90,Auction,D35,"(82, 88)",42,29.0
90,Auction,D37,"(98, 62)",30,22.0
90,Auction,D38,"(70, 49)",30,23.0
90,Auction,D39,"(56, 9)",34,23.0
90,Auction,D40,"(33, 61)",31,14.0
90,Auction,D41,"(24, 29)",26,14.0
90,Auction,D42,"(98, 1)",25,16.0
90,Auction,D43,"(26, 83)",24,18.0
90,Auction,D44,"(98, 57)",24,13.0
90,Auction,D45,"(46, 96)",17,10.0
90,Auction,D46,"(32, 66)",17,24.0
90,Auction,D47,"(58, 96)",22,30.0
90,Auction,D48,"(92, 41)",13,22.0
90,Auction,D49,"(45, 94)",13,15.0
90,Auction,D50,"(3, 62)",8,16.0
90,Auction,D51,"(57, 49)",8,17.0
90,Auction,D52,"(11, 72)",13,29.0
90,Q-Learning,D9,"(63, 53)",79,22.0
90,Q-Learning,D13,"(79, 68)",75,20.0
90,Q-Learning,D16,"(93, 80)",72,20.0
90,Q-Learning,D17,"(82, 23)",63,25.0
90,Q-Learning,D19,"(36, 75)",57,12.0
90,Q-Learning,D20,"(35, 56)",57,26.0
90,Q-Learning,D21,"(25, 34)",61,17.0
90,Q-Learning,D22,"(67, 16)",54,27.0
90,Q-Learning,D23,"(5, 11)",57,24.0
90,Q-Learning,D24,"(81, 67)",57,18.0
90,Q-Learning,D25,"(84, 74)",52,13.0
90,Q-Learning,D26,"(46, 37)",53,20.0
90,Q-Learning,D28,"(80, 54)",56,18.0
90,Q-Learning,D29,"(29, 22)",55,12.0
90,Q-Learning,D30,"(60, 29)",48,29.0
90,Q-Learning,D31,"(96, 37)",46,23.0
90,Q-Learning,D32,"(56, 72)",42,15.0
90,Q-Learning,D35,"(82, 88)",42,29.0
90,Q-Learning,D36,"(96, 4)",38,17.0
90,Q-Learning,D37,"(98, 62)",30,22.0
90,Q-Learning,D38,"(70, 49)",30,23.0
90,Q-Learning,D39,"(56, 9)",34,23.0
90,Q-Learning,D41,"(24, 29)",26,14.0
90,Q-Learning,D42,"(98, 1)",25,16.0
90,Q-Learning,D43,"(26, 83)",24,18.0
90,Q-Learning,D44,"(98, 57)",24,13.0
90,Q-Learning,D45,"(46, 96)",17,10.0
90,Q-Learning,D46,"(32, 66)",17,24.0
90,Q-Learning,D47,"(58, 96)",22,30.0
90,Q-Learning,D48,"(92, 41)",13,22.0
90,Q-Learning,D49,"(45, 94)",13,15.0
90,Q-Learning,D50,"(3, 62)",8,16.0
90,Q-Learning,D51,"(57, 49)",8,17.0
90,Q-Learning,D52,"(11, 72)",13,29.0
91,Greedy,D14,"(4, 14)",67,17.0
91,Greedy,D16,"(93, 80)",73,20.0
91,Greedy,D17,"(82, 23)",64,25.0
91,Greedy,D19,"(36, 75)",58,12.0
91,Greedy,D20,"(35, 56)",58,26.0
91,Greedy,D21,"(25, 34)",62,17.0
91,Greedy,D22,"(67, 16)",55,27.0
91,Greedy,D23,"(5, 11)",58,24.0
91,Greedy,D24,"(81, 67)",58,18.0
91,Greedy,D26,"(46, 37)",54,20.0
91,Greedy,D27,"(39, 31)",50,24.0
91,Greedy,D28,"(80, 54)",57,18.0
91,Greedy,D29,"(29, 22)",56,12.0
91,Greedy,D30,"(60, 29)",49,29.0
91,Greedy,D31,"(96, 37)",47,23.0
91,Greedy,D32,"(56, 72)",43,15.0
91,Greedy,D34,"(30, 63)",39,15.0
91,Greedy,D35,"(82, 88)",43,29.0
91,Greedy,D36,"(96, 4)",39,17.0
91,Greedy,D37,"(98, 62)",31,22.0
91,Greedy,D38,"(70, 49)",31,23.0
91,Greedy,D39,"(56, 9)",35,23.0
91,Greedy,D40,"(33, 61)",32,14.0
91,Greedy,D41,"(24, 29)",27,14.0
91,Greedy,D42,"(98, 1)",26,16.0
91,Greedy,D43,"(26, 83)",25,18.0
91,Greedy,D44,"(98, 57)",25,13.0
91,Greedy,D45,"(46, 96)",18,10.0
91,Greedy,D46,"(32, 66)",18,24.0
91,Greedy,D47,"(58, 96)",23,30.0
91,Greedy,D48,"(92, 41)",14,22.0
91,Greedy,D49,"(45, 94)",14,15.0
91,Greedy,D50,"(3, 62)",9,16.0
91,Greedy,D51,"(57, 49)",9,17.0
91,Greedy,D52,"(11, 72)",14,29.0
91,Greedy,D53,"(87, 90)",7,26.0
91,Auction,D9,"(63, 53)",80,22.0
91,Auction,D16,"(93, 80)",73,20.0
91,Auction,D17,"(82, 23)",64,25.0
91,Auction,D18,"(34, 32)",62,15.0
91,Auction,D20,"(35, 56)",58,26.0
91,Auction,D22,"(67, 16)",55,27.0
91,Auction,D25,"(84, 74)",53,13.0
91,Auction,D26,"(46, 37)",54,20.0
91,Auction,D27,"(39, 31)",50,24.0
91,Auction,D28,"(80, 54)",57,18.0
91,Auction,D29,"(29, 22)",56,12.0
91,Auction,D30,"(60, 29)",49,29.0
91,Auction,D31,"(96, 37)",47,23.0
91,Auction,D32,"(56, 72)",43,15.0
91,Auction,D34,"(30, 63)",39,15.0
91,Auction,D35,"(82, 88)",43,29.0
91,Auction,D37,"(98, 62)",31,22.0
91,Auction,D38,"(70, 49)",31,23.0
91,Auction,D39,"(56, 9)",35,23.0
91,Auction,D40,"(33, 61)",32,14.0
91,Auction,D41,"(24, 29)",27,14.0
91,Auction,D42,"(98, 1)",26,16.0
91,Auction,D43,"(26, 83)",25,18.0
91,Auction,D44,"(98, 57)",25,13.0
91,Auction,D45,"(46, 96)",18,10.0
91,Auction,D46,"(32, 66)",18,24.0
91,Auction,D47,"(58, 96)",23,30.0
91,Auction,D48,"(92, 41)",14,22.0
91,Auction,D49,"(45, 94)",14,15.0
91,Auction,D50,"(3, 62)",9,16.0
91,Auction,D51,"(57, 49)",9,17.0
91,Auction,D52,"(11, 72)",14,29.0
91,Auction,D53,"(87, 90)",7,26.0
91,Q-Learning,D9,"(63, 53)",80,22.0
91,Q-Learning,D13,"(79, 68)",76,20.0
91,Q-Learning,D16,"(93, 80)",73,20.0
91,Q-Learning,D17,"(82, 23)",64,25.0
91,Q-Learning,D19,"(36, 75)",58,12.0
91,Q-Learning,D20,"(35, 56)",58,26.0
91,Q-Learning,D21,"(25, 34)",62,17.0
91,Q-Learning,D22,"(67, 16)",55,27.0
91,Q-Learning,D23,"(5, 11)",58,24.0
91,Q-Learning,D24,"(81, 67)",58,18.0
91,Q-Learning,D25,"(84, 74)",53,13.0
91,Q-Learning,D26,"(46, 37)",54,20.0
91,Q-Learning,D28,"(80, 54)",57,18.0
91,Q-Learning,D29,"(29, 22)",56,12.0
91,Q-Learning,D30,"(60, 29)",49,29.0
91,Q-Learning,D31,"(96, 37)",47,23.0
91,Q-Learning,D32,"(56, 72)",43,15.0
91,Q-Learning,D35,"(82, 88)",43,29.0
91,Q-Learning,D36,"(96, 4)",39,17.0
91,Q-Learning,D37,"(98, 62)",31,22.0
91,Q-Learning,D38,"(70, 49)",31,23.0
91,Q-Learning,D39,"(56, 9)",35,23.0
91,Q-Learning,D41,"(24, 29)",27,14.0
91,Q-Learning,D42,"(98, 1)",26,16.0
91,Q-Learning,D43,"(26, 83)",25,18.0
91,Q-Learning,D44,"(98, 57)",25,13.0
91,Q-Learning,D45,"(46, 96)",18,10.0
91,Q-Learning,D46,"(32, 66)",18,24.0
91,Q-Learning,D47,"(58, 96)",23,30.0
91,Q-Learning,D48,"(92, 41)",14,22.0
91,Q-Learning,D49,"(45, 94)",14,15.0
91,Q-Learning,D50,"(3, 62)",9,16.0
91,Q-Learning,D51,"(57, 49)",9,17.0
91,Q-Learning,D52,"(11, 72)",14,29.0
91,Q-Learning,D53,"(87, 90)",7,26.0
92,Greedy,D14,"(4, 14)",68,17.0
92,Greedy,D16,"(93, 80)",74,20.0
92,Greedy,D17,"(82, 23)",65,25.0
92,Greedy,D19,"(36, 75)",59,12.0
92,Greedy,D20,"(35, 56)",59,26.0
92,Greedy,D21,"(25, 34)",63,17.0
92,Greedy,D22,"(67, 16)",56,27.0
92,Greedy,D23,"(5, 11)",59,24.0
92,Greedy,D24,"(81, 67)",59,18.0
92,Greedy,D26,"(46, 37)",55,20.0
92,Greedy,D27,"(39, 31)",51,24.0
92,Greedy,D28,"(80, 54)",58,18.0
92,Greedy,D29,"(29, 22)",57,12.0
92,Greedy,D30,"(60, 29)",50,29.0
92,Greedy,D31,"(96, 37)",48,23.0
92,Greedy,D32,"(56, 72)",44,15.0
92,Greedy,D34,"(30, 63)",40,15.0
92,Greedy,D35,"(82, 88)",44,29.0
92,Greedy,D36,"(96, 4)",40,17.0
92,Greedy,D37,"(98, 62)",32,22.0
92,Greedy,D38,"(70, 49)",32,23.0
92,Greedy,D39,"(56, 9)",36,23.0
92,Greedy,D40,"(33, 61)",33,14.0
92,Greedy,D41,"(24, 29)",28,14.0
92,Greedy,D42,"(98, 1)",27,16.0
92,Greedy,D43,"(26, 83)",26,18.0
92,Greedy,D44,"(98, 57)",26,13.0
92,Greedy,D45,"(46, 96)",19,10.0
92,Greedy,D46,"(32, 66)",19,24.0
92,Greedy,D47,"(58, 96)",24,30.0
92,Greedy,D48,"(92, 41)",15,22.0
92,Greedy,D49,"(45, 94)",15,15.0
92,Greedy,D50,"(3, 62)",10,16.0
92,Greedy,D51,"(57, 49)",10,17.0
92,Greedy,D52,"(11, 72)",15,29.0
92,Greedy,D53,"(87, 90)",8,26.0
92,Greedy,D54,"(97, 97)",10,22.0
92,Auction,D9,"(63, 53)",81,22.0
92,Auction,D16,"(93, 80)",74,20.0
92,Auction,D17,"(82, 23)",65,25.0
92,Auction,D18,"(34, 32)",63,15.0
92,Auction,D20,"(35, 56)",59,26.0
92,Auction,D22,"(67, 16)",56,27.0
92,Auction,D25,"(84, 74)",54,13.0
92,Auction,D26,"(46, 37)",55,20.0
92,Auction,D27,"(39, 31)",51,24.0
92,Auction,D28,"(80, 54)",58,18.0
92,Auction,D29,"(29, 22)",57,12.0
92,Auction,D30,"(60, 29)",50,29.0
92,Auction,D31,"(96, 37)",48,23.0
92,Auction,D32,"(56, 72)",44,15.0
92,Auction,D34,"(30, 63)",40,15.0
92,Auction,D35,"(82, 88)",44,29.0
92,Auction,D37,"(98, 62)",32,22.0
92,Auction,D38,"(70, 49)",32,23.0
92,Auction,D39,"(56, 9)",36,23.0
92,Auction,D40,"(33, 61)",33,14.0
92,Auction,D41,"(24, 29)",28,14.0
92,Auction,D42,"(98, 1)",27,16.0
92,Auction,D43,"(26, 83)",26,18.0
92,Auction,D44,"(98, 57)",26,13.0
92,Auction,D45,"(46, 96)",19,10.0
92,Auction,D46,"(32, 66)",19,24.0
92,Auction,D47,"(58, 96)",24,30.0
92,Auction,D48,"(92, 41)",15,22.0
92,Auction,D49,"(45, 94)",15,15.0
92,Auction,D50,"(3, 62)",10,16.0
92,Auction,D51,"(57, 49)",10,17.0
92,Auction,D52,"(11, 72)",15,29.0
92,Auction,D53,"(87, 90)",8,26.0
92,Auction,D54,"(97, 97)",10,22.0
92,Q-Learning,D9,"(63, 53)",81,22.0
92,Q-Learning,D13,"(79, 68)",77,20.0
92,Q-Learning,D16,"(93, 80)",74,20.0
92,Q-Learning,D17,"(82, 23)",65,25.0
92,Q-Learning,D19,"(36, 75)",59,12.0
92,Q-Learning,D20,"(35, 56)",59,26.0
92,Q-Learning,D21,"(25, 34)",63,17.0
92,Q-Learning,D22,"(67, 16)",56,27.0
92,Q-Learning,D23,"(5, 11)",59,24.0
92,Q-Learning,D24,"(81, 67)",59,18.0
92,Q-Learning,D25,"(84, 74)",54,13.0
