time_step,method,task_id,position,urgency,duration
58,Q-Learning,D20,"(25, 48)",31,10.0
58,Q-Learning,D21,"(37, 58)",30,23.0
58,Q-Learning,D22,"(80, 91)",28,14.0
58,Q-Learning,D23,"(72, 92)",19,16.0
58,Q-Learning,D24,"(4, 81)",17,21.0
58,Q-Learning,D25,"(15, 21)",20,24.0
58,Q-Learning,D26,"(66, 21)",13,18.0
58,Q-Learning,D27,"(86, 47)",12,21.0
58,Q-Learning,D28,"(85, 4)",10,25.0
58,Q-Learning,D30,"(82, 84)",12,20.0
59,Greedy,D14,"(64, 89)",41,24.0
59,Greedy,D16,"(9, 2)",33,22.0
59,Greedy,D18,"(40, 29)",34,26.0
59,Greedy,D19,"(5, 76)",37,27.0
59,Greedy,D21,"(37, 58)",31,23.0
59,Greedy,D22,"(80, 91)",29,14.0
59,Greedy,D23,"(72, 92)",20,16.0
59,Greedy,D24,"(4, 81)",18,21.0
59,Greedy,D25,"(15, 21)",21,24.0
59,Greedy,D26,"(66, 21)",14,18.0
59,Greedy,D27,"(86, 47)",13,21.0
59,Greedy,D28,"(85, 4)",11,25.0
59,Greedy,D29,"(49, 61)",14,28.0
59,Greedy,D30,"(82, 84)",13,20.0
59,Greedy,D31,"(81, 4)",8,18.0
59,Auction,T10,"(18, 18)",60,22.0
59,Auction,D11,"(4, 68)",51,16.0
59,Auction,D15,"(65, 57)",39,17.0
59,Auction,D16,"(9, 2)",33,22.0
59,Auction,D18,"(40, 29)",34,26.0
59,Auction,D19,"(5, 76)",37,27.0
59,Auction,D21,"(37, 58)",31,23.0
59,Auction,D22,"(80, 91)",29,14.0
59,Auction,D23,"(72, 92)",20,16.0
59,Auction,D24,"(4, 81)",18,21.0
59,Auction,D25,"(15, 21)",21,24.0
59,Auction,D26,"(66, 21)",14,18.0
59,Auction,D27,"(86, 47)",13,21.0
59,Auction,D28,"(85, 4)",11,25.0
59,Auction,D29,"(49, 61)",14,28.0
59,Auction,D30,"(82, 84)",13,20.0
59,Auction,D31,"(81, 4)",8,18.0
59,Q-Learning,D16,"(9, 2)",33,22.0
59,Q-Learning,D19,"(5, 76)",37,27.0
59,Q-Learning,D20,"(25, 48)",32,10.0
59,Q-Learning,D21,"(37, 58)",31,23.0
59,Q-Learning,D22,"(80, 91)",29,14.0
59,Q-Learning,D23,"(72, 92)",20,16.0
59,Q-Learning,D24,"(4, 81)",18,21.0
59,Q-Learning,D25,"(15, 21)",21,24.0
59,Q-Learning,D26,"(66, 21)",14,18.0
59,Q-Learning,D27,"(86, 47)",13,21.0
59,Q-Learning,D28,"(85, 4)",11,25.0
59,Q-Learning,D30,"(82, 84)",13,20.0
59,Q-Learning,D31,"(81, 4)",8,18.0
60,Greedy,D14,"(64, 89)",42,24.0
60,Greedy,D16,"(9, 2)",34,22.0
60,Greedy,D18,"(40, 29)",35,26.0
60,Greedy,D19,"(5, 76)",38,27.0
60,Greedy,D21,"(37, 58)",32,23.0
60,Greedy,D22,"(80, 91)",30,14.0
60,Greedy,D23,"(72, 92)",21,16.0
60,Greedy,D24,"(4, 81)",19,21.0
60,Greedy,D25,"(15, 21)",22,24.0
60,Greedy,D26,"(66, 21)",15,18.0
60,Greedy,D27,"(86, 47)",14,21.0
60,Greedy,D28,"(85, 4)",12,25.0
60,Greedy,D29,"(49, 61)",15,28.0
60,Greedy,D30,"(82, 84)",14,20.0
60,Greedy,D31,"(81, 4)",9,18.0
60,Auction,T10,"(18, 18)",61,22.0
60,Auction,D11,"(4, 68)",52,16.0
60,Auction,D15,"(65, 57)",40,17.0
60,Auction,D16,"(9, 2)",34,22.0
60,Auction,D18,"(40, 29)",35,26.0
60,Auction,D19,"(5, 76)",38,27.0
60,Auction,D21,"(37, 58)",32,23.0
60,Auction,D22,"(80, 91)",30,14.0
60,Auction,D23,"(72, 92)",21,16.0
60,Auction,D24,"(4, 81)",19,21.0
60,Auction,D25,"(15, 21)",22,24.0
60,Auction,D26,"(66, 21)",15,18.0
60,Auction,D27,"(86, 47)",14,21.0
60,Auction,D28,"(85, 4)",12,25.0
60,Auction,D29,"(49, 61)",15,28.0
60,Auction,D30,"(82, 84)",14,20.0
60,Auction,D31,"(81, 4)",9,18.0
60,Q-Learning,D16,"(9, 2)",34,22.0
60,Q-Learning,D19,"(5, 76)",38,27.0
60,Q-Learning,D20,"(25, 48)",33,10.0
60,Q-Learning,D21,"(37, 58)",32,23.0
60,Q-Learning,D22,"(80, 91)",30,14.0
60,Q-Learning,D23,"(72, 92)",21,16.0
60,Q-Learning,D24,"(4, 81)",19,21.0
60,Q-Learning,D25,"(15, 21)",22,24.0
60,Q-Learning,D26,"(66, 21)",15,18.0
60,Q-Learning,D27,"(86, 47)",14,21.0
60,Q-Learning,D28,"(85, 4)",12,25.0
60,Q-Learning,D30,"(82, 84)",14,20.0
60,Q-Learning,D31,"(81, 4)",9,18.0
61,Greedy,D14,"(64, 89)",43,24.0
61,Greedy,D16,"(9, 2)",35,22.0
61,Greedy,D18,"(40, 29)",36,26.0
61,Greedy,D19,"(5, 76)",39,27.0
61,Greedy,D21,"(37, 58)",33,23.0
61,Greedy,D22,"(80, 91)",31,14.0
61,Greedy,D23,"(72, 92)",22,16.0
61,Greedy,D24,"(4, 81)",20,21.0
61,Greedy,D25,"(15, 21)",23,24.0
61,Greedy,D26,"(66, 21)",16,18.0
61,Greedy,D27,"(86, 47)",15,21.0
61,Greedy,D28,"(85, 4)",13,25.0
61,Greedy,D29,"(49, 61)",16,28.0
61,Greedy,D30,"(82, 84)",15,20.0
61,Greedy,D31,"(81, 4)",10,18.0
61,Greedy,D32,"(84, 52)",3,28.0
61,Auction,T10,"(18, 18)",62,22.0
61,Auction,D11,"(4, 68)",53,16.0
61,Auction,D15,"(65, 57)",41,17.0
61,Auction,D16,"(9, 2)",35,22.0
61,Auction,D18,"(40, 29)",36,26.0
61,Auction,D19,"(5, 76)",39,27.0
61,Auction,D21,"(37, 58)",33,23.0
61,Auction,D22,"(80, 91)",31,14.0
61,Auction,D23,"(72, 92)",22,16.0
61,Auction,D24,"(4, 81)",20,21.0
61,Auction,D25,"(15, 21)",23,24.0
61,Auction,D26,"(66, 21)",16,18.0
61,Auction,D27,"(86, 47)",15,21.0
61,Auction,D28,"(85, 4)",13,25.0
61,Auction,D29,"(49, 61)",16,28.0
61,Auction,D30,"(82, 84)",15,20.0
61,Auction,D31,"(81, 4)",10,18.0
61,Auction,D32,"(84, 52)",3,28.0
61,Q-Learning,D16,"(9, 2)",35,22.0
61,Q-Learning,D19,"(5, 76)",39,27.0
61,Q-Learning,D20,"(25, 48)",34,10.0
61,Q-Learning,D21,"(37, 58)",33,23.0
61,Q-Learning,D22,"(80, 91)",31,14.0
61,Q-Learning,D23,"(72, 92)",22,16.0
61,Q-Learning,D24,"(4, 81)",20,21.0
61,Q-Learning,D25,"(15, 21)",23,24.0
61,Q-Learning,D26,"(66, 21)",16,18.0
61,Q-Learning,D27,"(86, 47)",15,21.0
61,Q-Learning,D28,"(85, 4)",13,25.0
61,Q-Learning,D30,"(82, 84)",15,20.0
61,Q-Learning,D31,"(81, 4)",10,18.0
61,Q-Learning,D32,"(84, 52)",3,28.0
62,Greedy,D14,"(64, 89)",44,24.0
62,Greedy,D16,"(9, 2)",36,22.0
62,Greedy,D18,"(40, 29)",37,26.0
62,Greedy,D19,"(5, 76)",40,27.0
62,Greedy,D21,"(37, 58)",34,23.0
62,Greedy,D22,"(80, 91)",32,14.0
62,Greedy,D23,"(72, 92)",23,16.0
62,Greedy,D24,"(4, 81)",21,21.0
62,Greedy,D25,"(15, 21)",24,24.0
62,Greedy,D26,"(66, 21)",17,18.0
62,Greedy,D27,"(86, 47)",16,21.0
62,Greedy,D28,"(85, 4)",14,25.0
62,Greedy,D29,"(49, 61)",17,28.0
62,Greedy,D30,"(82, 84)",16,20.0
62,Greedy,D31,"(81, 4)",11,18.0
62,Greedy,D32,"(84, 52)",4,28.0
62,Auction,T10,"(18, 18)",63,22.0
62,Auction,D11,"(4, 68)",54,16.0
62,Auction,D15,"(65, 57)",42,17.0
62,Auction,D16,"(9, 2)",36,22.0
62,Auction,D18,"(40, 29)",37,26.0
62,Auction,D19,"(5, 76)",40,27.0
62,Auction,D21,"(37, 58)",34,23.0
62,Auction,D22,"(80, 91)",32,14.0
62,Auction,D23,"(72, 92)",23,16.0
62,Auction,D24,"(4, 81)",21,21.0
62,Auction,D25,"(15, 21)",24,24.0
62,Auction,D26,"(66, 21)",17,18.0
62,Auction,D27,"(86, 47)",16,21.0
62,Auction,D28,"(85, 4)",14,25.0
62,Auction,D29,"(49, 61)",17,28.0
62,Auction,D30,"(82, 84)",16,20.0
62,Auction,D31,"(81, 4)",11,18.0
62,Auction,D32,"(84, 52)",4,28.0
62,Q-Learning,D16,"(9, 2)",36,22.0
62,Q-Learning,D19,"(5, 76)",40,27.0
62,Q-Learning,D20,"(25, 48)",35,10.0
62,Q-Learning,D21,"(37, 58)",34,23.0
62,Q-Learning,D22,"(80, 91)",32,14.0
62,Q-Learning,D23,"(72, 92)",23,16.0
62,Q-Learning,D24,"(4, 81)",21,21.0
62,Q-Learning,D25,"(15, 21)",24,24.0
62,Q-Learning,D26,"(66, 21)",17,18.0
62,Q-Learning,D27,"(86, 47)",16,21.0
62,Q-Learning,D28,"(85, 4)",14,25.0
62,Q-Learning,D30,"(82, 84)",16,20.0
62,Q-Learning,D31,"(81, 4)",11,18.0
62,Q-Learning,D32,"(84, 52)",4,28.0
63,Greedy,D16,"(9, 2)",37,22.0
63,Greedy,D18,"(40, 29)",38,26.0
63,Greedy,D19,"(5, 76)",41,27.0
63,Greedy,D21,"(37, 58)",35,23.0
63,Greedy,D22,"(80, 91)",33,14.0
63,Greedy,D23,"(72, 92)",24,16.0
63,Greedy,D24,"(4, 81)",22,21.0
63,Greedy,D25,"(15, 21)",25,24.0
63,Greedy,D26,"(66, 21)",18,18.0
63,Greedy,D27,"(86, 47)",17,21.0
63,Greedy,D28,"(85, 4)",15,25.0
63,Greedy,D29,"(49, 61)",18,28.0
63,Greedy,D30,"(82, 84)",17,20.0
63,Greedy,D31,"(81, 4)",12,18.0
63,Greedy,D32,"(84, 52)",5,28.0
63,Auction,T10,"(18, 18)",64,22.0
63,Auction,D11,"(4, 68)",55,16.0
63,Auction,D15,"(65, 57)",43,17.0
63,Auction,D16,"(9, 2)",37,22.0
63,Auction,D18,"(40, 29)",38,26.0
63,Auction,D19,"(5, 76)",41,27.0
63,Auction,D22,"(80, 91)",33,14.0
63,Auction,D23,"(72, 92)",24,16.0
63,Auction,D24,"(4, 81)",22,21.0
63,Auction,D25,"(15, 21)",25,24.0
63,Auction,D26,"(66, 21)",18,18.0
63,Auction,D27,"(86, 47)",17,21.0
63,Auction,D28,"(85, 4)",15,25.0
63,Auction,D29,"(49, 61)",18,28.0
63,Auction,D30,"(82, 84)",17,20.0
63,Auction,D31,"(81, 4)",12,18.0
63,Auction,D32,"(84, 52)",5,28.0
63,Q-Learning,D16,"(9, 2)",37,22.0
63,Q-Learning,D19,"(5, 76)",41,27.0
63,Q-Learning,D20,"(25, 48)",36,10.0
63,Q-Learning,D21,"(37, 58)",35,23.0
63,Q-Learning,D22,"(80, 91)",33,14.0
63,Q-Learning,D23,"(72, 92)",24,16.0
63,Q-Learning,D24,"(4, 81)",22,21.0
63,Q-Learning,D25,"(15, 21)",25,24.0
63,Q-Learning,D26,"(66, 21)",18,18.0
63,Q-Learning,D27,"(86, 47)",17,21.0
63,Q-Learning,D28,"(85, 4)",15,25.0
63,Q-Learning,D30,"(82, 84)",17,20.0
63,Q-Learning,D31,"(81, 4)",12,18.0
63,Q-Learning,D32,"(84, 52)",5,28.0
64,Greedy,D16,"(9, 2)",38,22.0
64,Greedy,D18,"(40, 29)",39,26.0
64,Greedy,D19,"(5, 76)",42,27.0
64,Greedy,D21,"(37, 58)",36,23.0
64,Greedy,D22,"(80, 91)",34,14.0
64,Greedy,D23,"(72, 92)",25,16.0
64,Greedy,D24,"(4, 81)",23,21.0
64,Greedy,D25,"(15, 21)",26,24.0
64,Greedy,D26,"(66, 21)",19,18.0
64,Greedy,D27,"(86, 47)",18,21.0
64,Greedy,D28,"(85, 4)",16,25.0
64,Greedy,D29,"(49, 61)",19,28.0
64,Greedy,D30,"(82, 84)",18,20.0
64,Greedy,D31,"(81, 4)",13,18.0
64,Greedy,D32,"(84, 52)",6,28.0
64,Auction,T10,"(18, 18)",65,22.0
64,Auction,D11,"(4, 68)",56,16.0
64,Auction,D16,"(9, 2)",38,22.0
64,Auction,D18,"(40, 29)",39,26.0
64,Auction,D19,"(5, 76)",42,27.0
64,Auction,D22,"(80, 91)",34,14.0
64,Auction,D24,"(4, 81)",23,21.0
64,Auction,D25,"(15, 21)",26,24.0
64,Auction,D26,"(66, 21)",19,18.0
64,Auction,D27,"(86, 47)",18,21.0
64,Auction,D28,"(85, 4)",16,25.0
64,Auction,D29,"(49, 61)",19,28.0
64,Auction,D30,"(82, 84)",18,20.0
64,Auction,D31,"(81, 4)",13,18.0
64,Auction,D32,"(84, 52)",6,28.0
64,Auction,D33,"(60, 36)",3,12.0
64,Q-Learning,D16,"(9, 2)",38,22.0
64,Q-Learning,D19,"(5, 76)",42,27.0
64,Q-Learning,D20,"(25, 48)",37,10.0
64,Q-Learning,D21,"(37, 58)",36,23.0
64,Q-Learning,D22,"(80, 91)",34,14.0
64,Q-Learning,D23,"(72, 92)",25,16.0
64,Q-Learning,D24,"(4, 81)",23,21.0
64,Q-Learning,D25,"(15, 21)",26,24.0
64,Q-Learning,D26,"(66, 21)",19,18.0
64,Q-Learning,D27,"(86, 47)",18,21.0
64,Q-Learning,D28,"(85, 4)",16,25.0
64,Q-Learning,D30,"(82, 84)",18,20.0
64,Q-Learning,D31,"(81, 4)",13,18.0
64,Q-Learning,D32,"(84, 52)",6,28.0
64,Q-Learning,D33,"(60, 36)",3,12.0
65,Greedy,D16,"(9, 2)",39,22.0
65,Greedy,D18,"(40, 29)",40,26.0
65,Greedy,D19,"(5, 76)",43,27.0
65,Greedy,D21,"(37, 58)",37,23.0
65,Greedy,D22,"(80, 91)",35,14.0
65,Greedy,D23,"(72, 92)",26,16.0
65,Greedy,D24,"(4, 81)",24,21.0
65,Greedy,D25,"(15, 21)",27,24.0
65,Greedy,D26,"(66, 21)",20,18.0
65,Greedy,D27,"(86, 47)",19,21.0
65,Greedy,D28,"(85, 4)",17,25.0
65,Greedy,D29,"(49, 61)",20,28.0
65,Greedy,D30,"(82, 84)",19,20.0
65,Greedy,D31,"(81, 4)",14,18.0
65,Greedy,D32,"(84, 52)",7,28.0
65,Auction,T10,"(18, 18)",66,22.0
65,Auction,D16,"(9, 2)",39,22.0
65,Auction,D18,"(40, 29)",40,26.0
65,Auction,D19,"(5, 76)",43,27.0
65,Auction,D22,"(80, 91)",35,14.0
65,Auction,D24,"(4, 81)",24,21.0
65,Auction,D25,"(15, 21)",27,24.0
65,Auction,D26,"(66, 21)",20,18.0
65,Auction,D27,"(86, 47)",19,21.0
65,Auction,D28,"(85, 4)",17,25.0
65,Auction,D29,"(49, 61)",20,28.0
65,Auction,D30,"(82, 84)",19,20.0
65,Auction,D31,"(81, 4)",14,18.0
65,Auction,D32,"(84, 52)",7,28.0
65,Auction,D33,"(60, 36)",4,12.0
65,Q-Learning,D16,"(9, 2)",39,22.0
65,Q-Learning,D19,"(5, 76)",43,27.0
65,Q-Learning,D20,"(25, 48)",38,10.0
65,Q-Learning,D21,"(37, 58)",37,23.0
65,Q-Learning,D22,"(80, 91)",35,14.0
65,Q-Learning,D23,"(72, 92)",26,16.0
65,Q-Learning,D24,"(4, 81)",24,21.0
65,Q-Learning,D25,"(15, 21)",27,24.0
65,Q-Learning,D26,"(66, 21)",20,18.0
65,Q-Learning,D27,"(86, 47)",19,21.0
65,Q-Learning,D28,"(85, 4)",17,25.0
65,Q-Learning,D30,"(82, 84)",19,20.0
65,Q-Learning,D31,"(81, 4)",14,18.0
65,Q-Learning,D32,"(84, 52)",7,28.0
65,Q-Learning,D33,"(60, 36)",4,12.0
66,Greedy,D16,"(9, 2)",40,22.0
66,Greedy,D18,"(40, 29)",41,26.0
66,Greedy,D19,"(5, 76)",44,27.0
66,Greedy,D21,"(37, 58)",38,23.0
66,Greedy,D22,"(80, 91)",36,14.0
66,Greedy,D23,"(72, 92)",27,16.0
66,Greedy,D24,"(4, 81)",25,21.0
66,Greedy,D25,"(15, 21)",28,24.0
66,Greedy,D26,"(66, 21)",21,18.0
66,Greedy,D27,"(86, 47)",20,21.0
66,Greedy,D28,"(85, 4)",18,25.0
66,Greedy,D29,"(49, 61)",21,28.0
66,Greedy,D30,"(82, 84)",20,20.0
66,Greedy,D31,"(81, 4)",15,18.0
66,Greedy,D32,"(84, 52)",8,28.0
66,Auction,T10,"(18, 18)",67,22.0
66,Auction,D16,"(9, 2)",40,22.0
66,Auction,D18,"(40, 29)",41,26.0
66,Auction,D19,"(5, 76)",44,27.0
66,Auction,D22,"(80, 91)",36,14.0
66,Auction,D24,"(4, 81)",25,21.0
66,Auction,D25,"(15, 21)",28,24.0
66,Auction,D26,"(66, 21)",21,18.0
66,Auction,D27,"(86, 47)",20,21.0
66,Auction,D28,"(85, 4)",18,25.0
66,Auction,D29,"(49, 61)",21,28.0
66,Auction,D30,"(82, 84)",20,20.0
66,Auction,D31,"(81, 4)",15,18.0
66,Auction,D32,"(84, 52)",8,28.0
66,Auction,D33,"(60, 36)",5,12.0
66,Q-Learning,D16,"(9, 2)",40,22.0
66,Q-Learning,D19,"(5, 76)",44,27.0
66,Q-Learning,D20,"(25, 48)",39,10.0
66,Q-Learning,D21,"(37, 58)",38,23.0
66,Q-Learning,D22,"(80, 91)",36,14.0
66,Q-Learning,D23,"(72, 92)",27,16.0
66,Q-Learning,D24,"(4, 81)",25,21.0
66,Q-Learning,D25,"(15, 21)",28,24.0
66,Q-Learning,D26,"(66, 21)",21,18.0
66,Q-Learning,D27,"(86, 47)",20,21.0
66,Q-Learning,D28,"(85, 4)",18,25.0
66,Q-Learning,D30,"(82, 84)",20,20.0
66,Q-Learning,D31,"(81, 4)",15,18.0
66,Q-Learning,D32,"(84, 52)",8,28.0
66,Q-Learning,D33,"(60, 36)",5,12.0
67,Greedy,D16,"(9, 2)",41,22.0
67,Greedy,D18,"(40, 29)",42,26.0
67,Greedy,D19,"(5, 76)",45,27.0
67,Greedy,D21,"(37, 58)",39,23.0
67,Greedy,D22,"(80, 91)",37,14.0
67,Greedy,D23,"(72, 92)",28,16.0
67,Greedy,D24,"(4, 81)",26,21.0
67,Greedy,D25,"(15, 21)",29,24.0
67,Greedy,D26,"(66, 21)",22,18.0
67,Greedy,D27,"(86, 47)",21,21.0
67,Greedy,D28,"(85, 4)",19,25.0
67,Greedy,D29,"(49, 61)",22,28.0
67,Greedy,D30,"(82, 84)",21,20.0
67,Greedy,D31,"(81, 4)",16,18.0
67,Greedy,D32,"(84, 52)",9,28.0
67,Auction,T10,"(18, 18)",68,22.0
67,Auction,D16,"(9, 2)",41,22.0
67,Auction,D18,"(40, 29)",42,26.0
67,Auction,D19,"(5, 76)",45,27.0
67,Auction,D22,"(80, 91)",37,14.0
67,Auction,D24,"(4, 81)",26,21.0
67,Auction,D25,"(15, 21)",29,24.0
67,Auction,D26,"(66, 21)",22,18.0
67,Auction,D27,"(86, 47)",21,21.0
67,Auction,D28,"(85, 4)",19,25.0
67,Auction,D29,"(49, 61)",22,28.0
67,Auction,D30,"(82, 84)",21,20.0
67,Auction,D31,"(81, 4)",16,18.0
67,Auction,D32,"(84, 52)",9,28.0
67,Auction,D33,"(60, 36)",6,12.0
67,Q-Learning,D16,"(9, 2)",41,22.0
67,Q-Learning,D19,"(5, 76)",45,27.0
67,Q-Learning,D20,"(25, 48)",40,10.0
67,Q-Learning,D21,"(37, 58)",39,23.0
67,Q-Learning,D22,"(80, 91)",37,14.0
67,Q-Learning,D23,"(72, 92)",28,16.0
67,Q-Learning,D24,"(4, 81)",26,21.0
67,Q-Learning,D25,"(15, 21)",29,24.0
67,Q-Learning,D26,"(66, 21)",22,18.0
67,Q-Learning,D27,"(86, 47)",21,21.0
67,Q-Learning,D28,"(85, 4)",19,25.0
67,Q-Learning,D30,"(82, 84)",21,20.0
67,Q-Learning,D31,"(81, 4)",16,18.0
67,Q-Learning,D32,"(84, 52)",9,28.0
67,Q-Learning,D33,"(60, 36)",6,12.0
68,Greedy,D16,"(9, 2)",42,22.0
68,Greedy,D18,"(40, 29)",43,26.0
68,Greedy,D19,"(5, 76)",46,27.0
68,Greedy,D21,"(37, 58)",40,23.0
68,Greedy,D22,"(80, 91)",38,14.0
68,Greedy,D23,"(72, 92)",29,16.0
68,Greedy,D24,"(4, 81)",27,21.0
68,Greedy,D25,"(15, 21)",30,24.0
68,Greedy,D26,"(66, 21)",23,18.0
68,Greedy,D27,"(86, 47)",22,21.0
68,Greedy,D28,"(85, 4)",20,25.0
68,Greedy,D29,"(49, 61)",23,28.0
68,Greedy,D30,"(82, 84)",22,20.0
68,Greedy,D31,"(81, 4)",17,18.0
68,Greedy,D32,"(84, 52)",10,28.0
68,Greedy,D34,"(54, 71)",9,11.0
68,Auction,T10,"(18, 18)",69,22.0
68,Auction,D16,"(9, 2)",42,22.0
68,Auction,D18,"(40, 29)",43,26.0
68,Auction,D19,"(5, 76)",46,27.0
68,Auction,D22,"(80, 91)",38,14.0
68,Auction,D24,"(4, 81)",27,21.0
68,Auction,D25,"(15, 21)",30,24.0
68,Auction,D26,"(66, 21)",23,18.0
68,Auction,D27,"(86, 47)",22,21.0
68,Auction,D28,"(85, 4)",20,25.0
68,Auction,D29,"(49, 61)",23,28.0
68,Auction,D30,"(82, 84)",22,20.0
68,Auction,D31,"(81, 4)",17,18.0
68,Auction,D32,"(84, 52)",10,28.0
68,Auction,D33,"(60, 36)",7,12.0
68,Q-Learning,D16,"(9, 2)",42,22.0
68,Q-Learning,D19,"(5, 76)",46,27.0
68,Q-Learning,D20,"(25, 48)",41,10.0
68,Q-Learning,D21,"(37, 58)",40,23.0
68,Q-Learning,D22,"(80, 91)",38,14.0
68,Q-Learning,D23,"(72, 92)",29,16.0
68,Q-Learning,D24,"(4, 81)",27,21.0
68,Q-Learning,D25,"(15, 21)",30,24.0
68,Q-Learning,D26,"(66, 21)",23,18.0
68,Q-Learning,D27,"(86, 47)",22,21.0
68,Q-Learning,D28,"(85, 4)",20,25.0
68,Q-Learning,D30,"(82, 84)",22,20.0
68,Q-Learning,D31,"(81, 4)",17,18.0
68,Q-Learning,D32,"(84, 52)",10,28.0
68,Q-Learning,D33,"(60, 36)",7,12.0
68,Q-Learning,D34,"(54, 71)",9,11.0
69,Greedy,D16,"(9, 2)",43,22.0
69,Greedy,D18,"(40, 29)",44,26.0
69,Greedy,D19,"(5, 76)",47,27.0
69,Greedy,D21,"(37, 58)",41,23.0
69,Greedy,D22,"(80, 91)",39,14.0
69,Greedy,D23,"(72, 92)",30,16.0
69,Greedy,D24,"(4, 81)",28,21.0
69,Greedy,D25,"(15, 21)",31,24.0
69,Greedy,D26,"(66, 21)",24,18.0
69,Greedy,D27,"(86, 47)",23,21.0
69,Greedy,D28,"(85, 4)",21,25.0
69,Greedy,D29,"(49, 61)",24,28.0
69,Greedy,D30,"(82, 84)",23,20.0
69,Greedy,D31,"(81, 4)",18,18.0
69,Greedy,D32,"(84, 52)",11,28.0
69,Greedy,D34,"(54, 71)",10,11.0
69,Greedy,D35,"(64, 67)",6,14.0
69,Auction,T10,"(18, 18)",70,22.0
69,Auction,D16,"(9, 2)",43,22.0
69,Auction,D18,"(40, 29)",44,26.0
69,Auction,D19,"(5, 76)",47,27.0
69,Auction,D22,"(80, 91)",39,14.0
69,Auction,D24,"(4, 81)",28,21.0
69,Auction,D25,"(15, 21)",31,24.0
69,Auction,D26,"(66, 21)",24,18.0
69,Auction,D27,"(86, 47)",23,21.0
69,Auction,D28,"(85, 4)",21,25.0
69,Auction,D29,"(49, 61)",24,28.0
69,Auction,D30,"(82, 84)",23,20.0
69,Auction,D31,"(81, 4)",18,18.0
69,Auction,D32,"(84, 52)",11,28.0
69,Auction,D33,"(60, 36)",8,12.0
69,Auction,D35,"(64, 67)",6,14.0
69,Q-Learning,D16,"(9, 2)",43,22.0
69,Q-Learning,D19,"(5, 76)",47,27.0
69,Q-Learning,D20,"(25, 48)",42,10.0
69,Q-Learning,D22,"(80, 91)",39,14.0
69,Q-Learning,D23,"(72, 92)",30,16.0
69,Q-Learning,D24,"(4, 81)",28,21.0
69,Q-Learning,D25,"(15, 21)",31,24.0
69,Q-Learning,D26,"(66, 21)",24,18.0
69,Q-Learning,D27,"(86, 47)",23,21.0
69,Q-Learning,D28,"(85, 4)",21,25.0
69,Q-Learning,D30,"(82, 84)",23,20.0
69,Q-Learning,D31,"(81, 4)",18,18.0
69,Q-Learning,D32,"(84, 52)",11,28.0
69,Q-Learning,D33,"(60, 36)",8,12.0
69,Q-Learning,D34,"(54, 71)",10,11.0
70,Greedy,D16,"(9, 2)",44,22.0
70,Greedy,D18,"(40, 29)",45,26.0
70,Greedy,D19,"(5, 76)",48,27.0
70,Greedy,D21,"(37, 58)",42,23.0
70,Greedy,D22,"(80, 91)",40,14.0
70,Greedy,D23,"(72, 92)",31,16.0
70,Greedy,D24,"(4, 81)",29,21.0
70,Greedy,D25,"(15, 21)",32,24.0
70,Greedy,D26,"(66, 21)",25,18.0
70,Greedy,D27,"(86, 47)",24,21.0
70,Greedy,D28,"(85, 4)",22,25.0
70,Greedy,D29,"(49, 61)",25,28.0
70,Greedy,D30,"(82, 84)",24,20.0
70,Greedy,D31,"(81, 4)",19,18.0
70,Greedy,D32,"(84, 52)",12,28.0
70,Greedy,D34,"(54, 71)",11,11.0
70,Greedy,D35,"(64, 67)",7,14.0
70,Greedy,D36,"(23, 39)",4,26.0
70,Auction,T10,"(18, 18)",71,22.0
70,Auction,D16,"(9, 2)",44,22.0
70,Auction,D18,"(40, 29)",45,26.0
70,Auction,D19,"(5, 76)",48,27.0
70,Auction,D22,"(80, 91)",40,14.0
70,Auction,D24,"(4, 81)",29,21.0
70,Auction,D25,"(15, 21)",32,24.0
70,Auction,D26,"(66, 21)",25,18.0
70,Auction,D27,"(86, 47)",24,21.0
70,Auction,D28,"(85, 4)",22,25.0
70,Auction,D29,"(49, 61)",25,28.0
70,Auction,D30,"(82, 84)",24,20.0
70,Auction,D31,"(81, 4)",19,18.0
70,Auction,D32,"(84, 52)",12,28.0
70,Auction,D33,"(60, 36)",9,12.0
70,Auction,D35,"(64, 67)",7,14.0
70,Auction,D36,"(23, 39)",4,26.0
70,Q-Learning,D16,"(9, 2)",44,22.0
70,Q-Learning,D19,"(5, 76)",48,27.0
70,Q-Learning,D20,"(25, 48)",43,10.0
70,Q-Learning,D22,"(80, 91)",40,14.0
70,Q-Learning,D23,"(72, 92)",31,16.0
70,Q-Learning,D24,"(4, 81)",29,21.0
70,Q-Learning,D25,"(15, 21)",32,24.0
70,Q-Learning,D26,"(66, 21)",25,18.0
70,Q-Learning,D27,"(86, 47)",24,21.0
70,Q-Learning,D28,"(85, 4)",22,25.0
70,Q-Learning,D30,"(82, 84)",24,20.0
70,Q-Learning,D31,"(81, 4)",19,18.0
70,Q-Learning,D32,"(84, 52)",12,28.0
70,Q-Learning,D33,"(60, 36)",9,12.0
70,Q-Learning,D34,"(54, 71)",11,11.0
70,Q-Learning,D36,"(23, 39)",4,26.0
71,Greedy,D16,"(9, 2)",45,22.0
71,Greedy,D18,"(40, 29)",46,26.0
71,Greedy,D19,"(5, 76)",49,27.0
71,Greedy,D21,"(37, 58)",43,23.0
71,Greedy,D22,"(80, 91)",41,14.0
71,Greedy,D23,"(72, 92)",32,16.0
