time_step,method,task_id,position,urgency,duration
57,Greedy,E22,"(98, 13)",20,14.0
57,Greedy,E23,"(17, 7)",18,13.0
57,Greedy,E24,"(88, 2)",22,15.0
57,Greedy,E25,"(72, 81)",22,29.0
57,Greedy,E26,"(68, 10)",18,15.0
57,Greedy,E27,"(14, 46)",14,27.0
57,Greedy,E28,"(33, 16)",18,14.0
57,Greedy,E29,"(22, 96)",9,11.0
57,Greedy,E30,"(77, 74)",9,27.0
57,Greedy,E31,"(75, 17)",9,11.0
57,Greedy,E32,"(95, 90)",9,16.0
57,Auction,E6,"(89, 61)",47,26.0
57,Auction,E14,"(24, 47)",34,28.0
57,Auction,E17,"(95, 8)",29,24.0
57,Auction,E19,"(40, 78)",32,28.0
57,Auction,E20,"(26, 42)",32,28.0
57,Auction,E21,"(2, 29)",27,18.0
57,Auction,E22,"(98, 13)",20,14.0
57,Auction,E23,"(17, 7)",18,13.0
57,Auction,E25,"(72, 81)",22,29.0
57,Auction,E26,"(68, 10)",18,15.0
57,Auction,E27,"(14, 46)",14,27.0
57,Auction,E29,"(22, 96)",9,11.0
57,Auction,E30,"(77, 74)",9,27.0
57,Auction,E31,"(75, 17)",9,11.0
57,Auction,E32,"(95, 90)",9,16.0
57,Q-Learning,E8,"(48, 66)",42,26.0
57,Q-Learning,E9,"(92, 8)",41,24.0
57,Q-Learning,E11,"(89, 22)",41,21.0
57,Q-Learning,E17,"(95, 8)",29,24.0
57,Q-Learning,E18,"(17, 16)",31,13.0
57,Q-Learning,E19,"(40, 78)",32,28.0
57,Q-Learning,E20,"(26, 42)",32,28.0
57,Q-Learning,E21,"(2, 29)",27,18.0
57,Q-Learning,E22,"(98, 13)",20,14.0
57,Q-Learning,E23,"(17, 7)",18,13.0
57,Q-Learning,E24,"(88, 2)",22,15.0
57,Q-Learning,E26,"(68, 10)",18,15.0
57,Q-Learning,E27,"(14, 46)",14,27.0
57,Q-Learning,E29,"(22, 96)",9,11.0
57,Q-Learning,E30,"(77, 74)",9,27.0
57,Q-Learning,E31,"(75, 17)",9,11.0
57,Q-Learning,E32,"(95, 90)",9,16.0
58,Greedy,E14,"(24, 47)",35,28.0
58,Greedy,E17,"(95, 8)",30,24.0
58,Greedy,E18,"(17, 16)",32,13.0
58,Greedy,E20,"(26, 42)",33,28.0
58,Greedy,E21,"(2, 29)",28,18.0
58,Greedy,E22,"(98, 13)",21,14.0
58,Greedy,E23,"(17, 7)",19,13.0
58,Greedy,E24,"(88, 2)",23,15.0
58,Greedy,E25,"(72, 81)",23,29.0
58,Greedy,E26,"(68, 10)",19,15.0
58,Greedy,E27,"(14, 46)",15,27.0
58,Greedy,E28,"(33, 16)",19,14.0
58,Greedy,E29,"(22, 96)",10,11.0
58,Greedy,E30,"(77, 74)",10,27.0
58,Greedy,E31,"(75, 17)",10,11.0
58,Greedy,E32,"(95, 90)",10,16.0
58,Auction,E6,"(89, 61)",48,26.0
58,Auction,E14,"(24, 47)",35,28.0
58,Auction,E17,"(95, 8)",30,24.0
58,Auction,E19,"(40, 78)",33,28.0
58,Auction,E20,"(26, 42)",33,28.0
58,Auction,E21,"(2, 29)",28,18.0
58,Auction,E22,"(98, 13)",21,14.0
58,Auction,E23,"(17, 7)",19,13.0
58,Auction,E25,"(72, 81)",23,29.0
58,Auction,E26,"(68, 10)",19,15.0
58,Auction,E27,"(14, 46)",15,27.0
58,Auction,E29,"(22, 96)",10,11.0
58,Auction,E30,"(77, 74)",10,27.0
58,Auction,E31,"(75, 17)",10,11.0
58,Auction,E32,"(95, 90)",10,16.0
58,Q-Learning,E8,"(48, 66)",43,26.0
58,Q-Learning,E9,"(92, 8)",42,24.0
58,Q-Learning,E11,"(89, 22)",42,21.0
58,Q-Learning,E17,"(95, 8)",30,24.0
58,Q-Learning,E18,"(17, 16)",32,13.0
58,Q-Learning,E19,"(40, 78)",33,28.0
58,Q-Learning,E20,"(26, 42)",33,28.0
58,Q-Learning,E21,"(2, 29)",28,18.0
58,Q-Learning,E22,"(98, 13)",21,14.0
58,Q-Learning,E23,"(17, 7)",19,13.0
58,Q-Learning,E24,"(88, 2)",23,15.0
58,Q-Learning,E26,"(68, 10)",19,15.0
58,Q-Learning,E27,"(14, 46)",15,27.0
58,Q-Learning,E29,"(22, 96)",10,11.0
58,Q-Learning,E30,"(77, 74)",10,27.0
58,Q-Learning,E31,"(75, 17)",10,11.0
58,Q-Learning,E32,"(95, 90)",10,16.0
59,Greedy,E14,"(24, 47)",36,28.0
59,Greedy,E17,"(95, 8)",31,24.0
59,Greedy,E18,"(17, 16)",33,13.0
59,Greedy,E20,"(26, 42)",34,28.0
59,Greedy,E21,"(2, 29)",29,18.0
59,Greedy,E22,"(98, 13)",22,14.0
59,Greedy,E23,"(17, 7)",20,13.0
59,Greedy,E24,"(88, 2)",24,15.0
59,Greedy,E25,"(72, 81)",24,29.0
59,Greedy,E26,"(68, 10)",20,15.0
59,Greedy,E27,"(14, 46)",16,27.0
59,Greedy,E28,"(33, 16)",20,14.0
59,Greedy,E29,"(22, 96)",11,11.0
59,Greedy,E30,"(77, 74)",11,27.0
59,Greedy,E31,"(75, 17)",11,11.0
59,Greedy,E32,"(95, 90)",11,16.0
59,Greedy,E33,"(7, 95)",4,13.0
59,Auction,E6,"(89, 61)",49,26.0
59,Auction,E17,"(95, 8)",31,24.0
59,Auction,E19,"(40, 78)",34,28.0
59,Auction,E20,"(26, 42)",34,28.0
59,Auction,E21,"(2, 29)",29,18.0
59,Auction,E22,"(98, 13)",22,14.0
59,Auction,E23,"(17, 7)",20,13.0
59,Auction,E25,"(72, 81)",24,29.0
59,Auction,E26,"(68, 10)",20,15.0
59,Auction,E27,"(14, 46)",16,27.0
59,Auction,E30,"(77, 74)",11,27.0
59,Auction,E31,"(75, 17)",11,11.0
59,Auction,E32,"(95, 90)",11,16.0
59,Auction,E33,"(7, 95)",4,13.0
59,Q-Learning,E8,"(48, 66)",44,26.0
59,Q-Learning,E9,"(92, 8)",43,24.0
59,Q-Learning,E11,"(89, 22)",43,21.0
59,Q-Learning,E17,"(95, 8)",31,24.0
59,Q-Learning,E18,"(17, 16)",33,13.0
59,Q-Learning,E19,"(40, 78)",34,28.0
59,Q-Learning,E20,"(26, 42)",34,28.0
59,Q-Learning,E21,"(2, 29)",29,18.0
59,Q-Learning,E22,"(98, 13)",22,14.0
59,Q-Learning,E23,"(17, 7)",20,13.0
59,Q-Learning,E24,"(88, 2)",24,15.0
59,Q-Learning,E26,"(68, 10)",20,15.0
59,Q-Learning,E27,"(14, 46)",16,27.0
59,Q-Learning,E29,"(22, 96)",11,11.0
59,Q-Learning,E30,"(77, 74)",11,27.0
59,Q-Learning,E31,"(75, 17)",11,11.0
59,Q-Learning,E32,"(95, 90)",11,16.0
59,Q-Learning,E33,"(7, 95)",4,13.0
60,Greedy,E14,"(24, 47)",37,28.0
60,Greedy,E17,"(95, 8)",32,24.0
60,Greedy,E18,"(17, 16)",34,13.0
60,Greedy,E20,"(26, 42)",35,28.0
60,Greedy,E21,"(2, 29)",30,18.0
60,Greedy,E22,"(98, 13)",23,14.0
60,Greedy,E23,"(17, 7)",21,13.0
60,Greedy,E24,"(88, 2)",25,15.0
60,Greedy,E25,"(72, 81)",25,29.0
60,Greedy,E26,"(68, 10)",21,15.0
60,Greedy,E27,"(14, 46)",17,27.0
60,Greedy,E28,"(33, 16)",21,14.0
60,Greedy,E29,"(22, 96)",12,11.0
60,Greedy,E30,"(77, 74)",12,27.0
60,Greedy,E31,"(75, 17)",12,11.0
60,Greedy,E32,"(95, 90)",12,16.0
60,Greedy,E33,"(7, 95)",5,13.0
60,Auction,E6,"(89, 61)",50,26.0
60,Auction,E17,"(95, 8)",32,24.0
60,Auction,E19,"(40, 78)",35,28.0
60,Auction,E20,"(26, 42)",35,28.0
60,Auction,E21,"(2, 29)",30,18.0
60,Auction,E22,"(98, 13)",23,14.0
60,Auction,E23,"(17, 7)",21,13.0
60,Auction,E25,"(72, 81)",25,29.0
60,Auction,E26,"(68, 10)",21,15.0
60,Auction,E27,"(14, 46)",17,27.0
60,Auction,E30,"(77, 74)",12,27.0
60,Auction,E31,"(75, 17)",12,11.0
60,Auction,E32,"(95, 90)",12,16.0
60,Auction,E33,"(7, 95)",5,13.0
60,Q-Learning,E8,"(48, 66)",45,26.0
60,Q-Learning,E9,"(92, 8)",44,24.0
60,Q-Learning,E11,"(89, 22)",44,21.0
60,Q-Learning,E17,"(95, 8)",32,24.0
60,Q-Learning,E18,"(17, 16)",34,13.0
60,Q-Learning,E19,"(40, 78)",35,28.0
60,Q-Learning,E20,"(26, 42)",35,28.0
60,Q-Learning,E21,"(2, 29)",30,18.0
60,Q-Learning,E22,"(98, 13)",23,14.0
60,Q-Learning,E23,"(17, 7)",21,13.0
60,Q-Learning,E24,"(88, 2)",25,15.0
60,Q-Learning,E26,"(68, 10)",21,15.0
60,Q-Learning,E27,"(14, 46)",17,27.0
60,Q-Learning,E29,"(22, 96)",12,11.0
60,Q-Learning,E30,"(77, 74)",12,27.0
60,Q-Learning,E31,"(75, 17)",12,11.0
60,Q-Learning,E32,"(95, 90)",12,16.0
60,Q-Learning,E33,"(7, 95)",5,13.0
61,Greedy,E14,"(24, 47)",38,28.0
61,Greedy,E17,"(95, 8)",33,24.0
61,Greedy,E20,"(26, 42)",36,28.0
61,Greedy,E21,"(2, 29)",31,18.0
61,Greedy,E22,"(98, 13)",24,14.0
61,Greedy,E23,"(17, 7)",22,13.0
61,Greedy,E24,"(88, 2)",26,15.0
61,Greedy,E25,"(72, 81)",26,29.0
61,Greedy,E26,"(68, 10)",22,15.0
61,Greedy,E27,"(14, 46)",18,27.0
61,Greedy,E28,"(33, 16)",22,14.0
61,Greedy,E29,"(22, 96)",13,11.0
61,Greedy,E30,"(77, 74)",13,27.0
61,Greedy,E31,"(75, 17)",13,11.0
61,Greedy,E32,"(95, 90)",13,16.0
61,Greedy,E33,"(7, 95)",6,13.0
61,Greedy,E34,"(77, 67)",1,24.0
61,Auction,E6,"(89, 61)",51,26.0
61,Auction,E17,"(95, 8)",33,24.0
61,Auction,E19,"(40, 78)",36,28.0
61,Auction,E20,"(26, 42)",36,28.0
61,Auction,E21,"(2, 29)",31,18.0
61,Auction,E22,"(98, 13)",24,14.0
61,Auction,E23,"(17, 7)",22,13.0
61,Auction,E25,"(72, 81)",26,29.0
61,Auction,E26,"(68, 10)",22,15.0
61,Auction,E27,"(14, 46)",18,27.0
61,Auction,E30,"(77, 74)",13,27.0
61,Auction,E31,"(75, 17)",13,11.0
61,Auction,E32,"(95, 90)",13,16.0
61,Auction,E33,"(7, 95)",6,13.0
61,Auction,E34,"(77, 67)",1,24.0
61,Q-Learning,E8,"(48, 66)",46,26.0
61,Q-Learning,E9,"(92, 8)",45,24.0
61,Q-Learning,E17,"(95, 8)",33,24.0
61,Q-Learning,E18,"(17, 16)",35,13.0
61,Q-Learning,E19,"(40, 78)",36,28.0
61,Q-Learning,E20,"(26, 42)",36,28.0
61,Q-Learning,E21,"(2, 29)",31,18.0
61,Q-Learning,E22,"(98, 13)",24,14.0
61,Q-Learning,E23,"(17, 7)",22,13.0
61,Q-Learning,E24,"(88, 2)",26,15.0
61,Q-Learning,E26,"(68, 10)",22,15.0
61,Q-Learning,E27,"(14, 46)",18,27.0
61,Q-Learning,E29,"(22, 96)",13,11.0
61,Q-Learning,E30,"(77, 74)",13,27.0
61,Q-Learning,E31,"(75, 17)",13,11.0
61,Q-Learning,E32,"(95, 90)",13,16.0
61,Q-Learning,E33,"(7, 95)",6,13.0
61,Q-Learning,E34,"(77, 67)",1,24.0
62,Greedy,E14,"(24, 47)",39,28.0
62,Greedy,E17,"(95, 8)",34,24.0
62,Greedy,E20,"(26, 42)",37,28.0
62,Greedy,E21,"(2, 29)",32,18.0
62,Greedy,E22,"(98, 13)",25,14.0
62,Greedy,E23,"(17, 7)",23,13.0
62,Greedy,E24,"(88, 2)",27,15.0
62,Greedy,E25,"(72, 81)",27,29.0
62,Greedy,E26,"(68, 10)",23,15.0
62,Greedy,E27,"(14, 46)",19,27.0
62,Greedy,E28,"(33, 16)",23,14.0
62,Greedy,E29,"(22, 96)",14,11.0
62,Greedy,E30,"(77, 74)",14,27.0
62,Greedy,E31,"(75, 17)",14,11.0
62,Greedy,E32,"(95, 90)",14,16.0
62,Greedy,E33,"(7, 95)",7,13.0
62,Greedy,E34,"(77, 67)",2,24.0
62,Auction,E6,"(89, 61)",52,26.0
62,Auction,E17,"(95, 8)",34,24.0
62,Auction,E20,"(26, 42)",37,28.0
62,Auction,E21,"(2, 29)",32,18.0
62,Auction,E22,"(98, 13)",25,14.0
62,Auction,E23,"(17, 7)",23,13.0
62,Auction,E25,"(72, 81)",27,29.0
62,Auction,E26,"(68, 10)",23,15.0
62,Auction,E27,"(14, 46)",19,27.0
62,Auction,E30,"(77, 74)",14,27.0
62,Auction,E31,"(75, 17)",14,11.0
62,Auction,E32,"(95, 90)",14,16.0
62,Auction,E33,"(7, 95)",7,13.0
62,Auction,E34,"(77, 67)",2,24.0
62,Q-Learning,E8,"(48, 66)",47,26.0
62,Q-Learning,E9,"(92, 8)",46,24.0
62,Q-Learning,E17,"(95, 8)",34,24.0
62,Q-Learning,E18,"(17, 16)",36,13.0
62,Q-Learning,E19,"(40, 78)",37,28.0
62,Q-Learning,E20,"(26, 42)",37,28.0
62,Q-Learning,E21,"(2, 29)",32,18.0
62,Q-Learning,E22,"(98, 13)",25,14.0
62,Q-Learning,E23,"(17, 7)",23,13.0
62,Q-Learning,E24,"(88, 2)",27,15.0
62,Q-Learning,E26,"(68, 10)",23,15.0
62,Q-Learning,E27,"(14, 46)",19,27.0
62,Q-Learning,E29,"(22, 96)",14,11.0
62,Q-Learning,E30,"(77, 74)",14,27.0
62,Q-Learning,E31,"(75, 17)",14,11.0
62,Q-Learning,E32,"(95, 90)",14,16.0
62,Q-Learning,E33,"(7, 95)",7,13.0
62,Q-Learning,E34,"(77, 67)",2,24.0
63,Greedy,E14,"(24, 47)",40,28.0
63,Greedy,E17,"(95, 8)",35,24.0
63,Greedy,E20,"(26, 42)",38,28.0
63,Greedy,E21,"(2, 29)",33,18.0
63,Greedy,E22,"(98, 13)",26,14.0
63,Greedy,E23,"(17, 7)",24,13.0
63,Greedy,E24,"(88, 2)",28,15.0
63,Greedy,E25,"(72, 81)",28,29.0
63,Greedy,E26,"(68, 10)",24,15.0
63,Greedy,E27,"(14, 46)",20,27.0
63,Greedy,E28,"(33, 16)",24,14.0
63,Greedy,E29,"(22, 96)",15,11.0
63,Greedy,E30,"(77, 74)",15,27.0
63,Greedy,E31,"(75, 17)",15,11.0
63,Greedy,E32,"(95, 90)",15,16.0
63,Greedy,E33,"(7, 95)",8,13.0
63,Greedy,E34,"(77, 67)",3,24.0
63,Greedy,E35,"(51, 32)",4,11.0
63,Auction,E6,"(89, 61)",53,26.0
63,Auction,E17,"(95, 8)",35,24.0
63,Auction,E20,"(26, 42)",38,28.0
63,Auction,E21,"(2, 29)",33,18.0
63,Auction,E22,"(98, 13)",26,14.0
63,Auction,E23,"(17, 7)",24,13.0
63,Auction,E25,"(72, 81)",28,29.0
63,Auction,E26,"(68, 10)",24,15.0
63,Auction,E27,"(14, 46)",20,27.0
63,Auction,E30,"(77, 74)",15,27.0
63,Auction,E31,"(75, 17)",15,11.0
63,Auction,E32,"(95, 90)",15,16.0
63,Auction,E33,"(7, 95)",8,13.0
63,Auction,E34,"(77, 67)",3,24.0
63,Auction,E35,"(51, 32)",4,11.0
63,Q-Learning,E8,"(48, 66)",48,26.0
63,Q-Learning,E9,"(92, 8)",47,24.0
63,Q-Learning,E17,"(95, 8)",35,24.0
63,Q-Learning,E18,"(17, 16)",37,13.0
63,Q-Learning,E19,"(40, 78)",38,28.0
63,Q-Learning,E20,"(26, 42)",38,28.0
63,Q-Learning,E21,"(2, 29)",33,18.0
63,Q-Learning,E22,"(98, 13)",26,14.0
63,Q-Learning,E23,"(17, 7)",24,13.0
63,Q-Learning,E24,"(88, 2)",28,15.0
63,Q-Learning,E26,"(68, 10)",24,15.0
63,Q-Learning,E27,"(14, 46)",20,27.0
63,Q-Learning,E29,"(22, 96)",15,11.0
63,Q-Learning,E30,"(77, 74)",15,27.0
63,Q-Learning,E31,"(75, 17)",15,11.0
63,Q-Learning,E32,"(95, 90)",15,16.0
63,Q-Learning,E33,"(7, 95)",8,13.0
63,Q-Learning,E34,"(77, 67)",3,24.0
63,Q-Learning,E35,"(51, 32)",4,11.0
64,Greedy,E14,"(24, 47)",41,28.0
64,Greedy,E17,"(95, 8)",36,24.0
64,Greedy,E20,"(26, 42)",39,28.0
64,Greedy,E21,"(2, 29)",34,18.0
64,Greedy,E22,"(98, 13)",27,14.0
64,Greedy,E23,"(17, 7)",25,13.0
64,Greedy,E24,"(88, 2)",29,15.0
64,Greedy,E25,"(72, 81)",29,29.0
64,Greedy,E26,"(68, 10)",25,15.0
64,Greedy,E27,"(14, 46)",21,27.0
64,Greedy,E28,"(33, 16)",25,14.0
64,Greedy,E29,"(22, 96)",16,11.0
64,Greedy,E30,"(77, 74)",16,27.0
64,Greedy,E31,"(75, 17)",16,11.0
64,Greedy,E32,"(95, 90)",16,16.0
64,Greedy,E33,"(7, 95)",9,13.0
64,Greedy,E34,"(77, 67)",4,24.0
64,Greedy,E35,"(51, 32)",5,11.0
64,Greedy,E36,"(9, 40)",1,26.0
64,Auction,E6,"(89, 61)",54,26.0
64,Auction,E17,"(95, 8)",36,24.0
64,Auction,E20,"(26, 42)",39,28.0
64,Auction,E21,"(2, 29)",34,18.0
64,Auction,E22,"(98, 13)",27,14.0
64,Auction,E23,"(17, 7)",25,13.0
64,Auction,E25,"(72, 81)",29,29.0
64,Auction,E26,"(68, 10)",25,15.0
64,Auction,E27,"(14, 46)",21,27.0
64,Auction,E30,"(77, 74)",16,27.0
64,Auction,E31,"(75, 17)",16,11.0
64,Auction,E32,"(95, 90)",16,16.0
64,Auction,E33,"(7, 95)",9,13.0
64,Auction,E34,"(77, 67)",4,24.0
64,Auction,E35,"(51, 32)",5,11.0
64,Auction,E36,"(9, 40)",1,26.0
64,Q-Learning,E8,"(48, 66)",49,26.0
64,Q-Learning,E9,"(92, 8)",48,24.0
64,Q-Learning,E17,"(95, 8)",36,24.0
64,Q-Learning,E19,"(40, 78)",39,28.0
64,Q-Learning,E20,"(26, 42)",39,28.0
64,Q-Learning,E21,"(2, 29)",34,18.0
64,Q-Learning,E22,"(98, 13)",27,14.0
64,Q-Learning,E23,"(17, 7)",25,13.0
64,Q-Learning,E24,"(88, 2)",29,15.0
64,Q-Learning,E26,"(68, 10)",25,15.0
64,Q-Learning,E27,"(14, 46)",21,27.0
64,Q-Learning,E29,"(22, 96)",16,11.0
64,Q-Learning,E30,"(77, 74)",16,27.0
64,Q-Learning,E31,"(75, 17)",16,11.0
64,Q-Learning,E32,"(95, 90)",16,16.0
64,Q-Learning,E33,"(7, 95)",9,13.0
64,Q-Learning,E34,"(77, 67)",4,24.0
64,Q-Learning,E35,"(51, 32)",5,11.0
64,Q-Learning,E36,"(9, 40)",1,26.0
65,Greedy,E17,"(95, 8)",37,24.0
65,Greedy,E20,"(26, 42)",40,28.0
65,Greedy,E21,"(2, 29)",35,18.0
65,Greedy,E22,"(98, 13)",28,14.0
65,Greedy,E23,"(17, 7)",26,13.0
65,Greedy,E24,"(88, 2)",30,15.0
65,Greedy,E25,"(72, 81)",30,29.0
65,Greedy,E26,"(68, 10)",26,15.0
65,Greedy,E27,"(14, 46)",22,27.0
65,Greedy,E28,"(33, 16)",26,14.0
65,Greedy,E29,"(22, 96)",17,11.0
65,Greedy,E30,"(77, 74)",17,27.0
65,Greedy,E31,"(75, 17)",17,11.0
65,Greedy,E32,"(95, 90)",17,16.0
65,Greedy,E33,"(7, 95)",10,13.0
65,Greedy,E34,"(77, 67)",5,24.0
65,Greedy,E35,"(51, 32)",6,11.0
65,Greedy,E36,"(9, 40)",2,26.0
65,Auction,E6,"(89, 61)",55,26.0
65,Auction,E17,"(95, 8)",37,24.0
65,Auction,E20,"(26, 42)",40,28.0
65,Auction,E21,"(2, 29)",35,18.0
65,Auction,E22,"(98, 13)",28,14.0
65,Auction,E23,"(17, 7)",26,13.0
65,Auction,E25,"(72, 81)",30,29.0
65,Auction,E27,"(14, 46)",22,27.0
65,Auction,E30,"(77, 74)",17,27.0
65,Auction,E31,"(75, 17)",17,11.0
65,Auction,E32,"(95, 90)",17,16.0
65,Auction,E33,"(7, 95)",10,13.0
65,Auction,E34,"(77, 67)",5,24.0
65,Auction,E35,"(51, 32)",6,11.0
65,Auction,E36,"(9, 40)",2,26.0
65,Q-Learning,E9,"(92, 8)",49,24.0
65,Q-Learning,E17,"(95, 8)",37,24.0
65,Q-Learning,E19,"(40, 78)",40,28.0
65,Q-Learning,E20,"(26, 42)",40,28.0
65,Q-Learning,E21,"(2, 29)",35,18.0
65,Q-Learning,E22,"(98, 13)",28,14.0
65,Q-Learning,E23,"(17, 7)",26,13.0
65,Q-Learning,E24,"(88, 2)",30,15.0
65,Q-Learning,E26,"(68, 10)",26,15.0
65,Q-Learning,E27,"(14, 46)",22,27.0
65,Q-Learning,E30,"(77, 74)",17,27.0
65,Q-Learning,E31,"(75, 17)",17,11.0
65,Q-Learning,E32,"(95, 90)",17,16.0
65,Q-Learning,E33,"(7, 95)",10,13.0
65,Q-Learning,E34,"(77, 67)",5,24.0
65,Q-Learning,E35,"(51, 32)",6,11.0
65,Q-Learning,E36,"(9, 40)",2,26.0
66,Greedy,E17,"(95, 8)",38,24.0
66,Greedy,E20,"(26, 42)",41,28.0
66,Greedy,E21,"(2, 29)",36,18.0
66,Greedy,E22,"(98, 13)",29,14.0
66,Greedy,E23,"(17, 7)",27,13.0
66,Greedy,E24,"(88, 2)",31,15.0
66,Greedy,E25,"(72, 81)",31,29.0
66,Greedy,E26,"(68, 10)",27,15.0
66,Greedy,E27,"(14, 46)",23,27.0
66,Greedy,E28,"(33, 16)",27,14.0
66,Greedy,E29,"(22, 96)",18,11.0
66,Greedy,E30,"(77, 74)",18,27.0
66,Greedy,E31,"(75, 17)",18,11.0
66,Greedy,E32,"(95, 90)",18,16.0
66,Greedy,E33,"(7, 95)",11,13.0
66,Greedy,E34,"(77, 67)",6,24.0
66,Greedy,E35,"(51, 32)",7,11.0
66,Greedy,E36,"(9, 40)",3,26.0
66,Greedy,E37,"(56, 32)",5,21.0
66,Auction,E6,"(89, 61)",56,26.0
66,Auction,E17,"(95, 8)",38,24.0
66,Auction,E20,"(26, 42)",41,28.0
66,Auction,E21,"(2, 29)",36,18.0
66,Auction,E22,"(98, 13)",29,14.0
66,Auction,E23,"(17, 7)",27,13.0
66,Auction,E25,"(72, 81)",31,29.0
66,Auction,E27,"(14, 46)",23,27.0
66,Auction,E30,"(77, 74)",18,27.0
66,Auction,E31,"(75, 17)",18,11.0
66,Auction,E32,"(95, 90)",18,16.0
66,Auction,E33,"(7, 95)",11,13.0
66,Auction,E34,"(77, 67)",6,24.0
66,Auction,E35,"(51, 32)",7,11.0
66,Auction,E36,"(9, 40)",3,26.0
66,Auction,E37,"(56, 32)",5,21.0
66,Q-Learning,E9,"(92, 8)",50,24.0
66,Q-Learning,E17,"(95, 8)",38,24.0
66,Q-Learning,E19,"(40, 78)",41,28.0
66,Q-Learning,E20,"(26, 42)",41,28.0
66,Q-Learning,E21,"(2, 29)",36,18.0
66,Q-Learning,E22,"(98, 13)",29,14.0
66,Q-Learning,E23,"(17, 7)",27,13.0
66,Q-Learning,E26,"(68, 10)",27,15.0
66,Q-Learning,E27,"(14, 46)",23,27.0
66,Q-Learning,E30,"(77, 74)",18,27.0
66,Q-Learning,E31,"(75, 17)",18,11.0
66,Q-Learning,E32,"(95, 90)",18,16.0
66,Q-Learning,E33,"(7, 95)",11,13.0
66,Q-Learning,E34,"(77, 67)",6,24.0
66,Q-Learning,E35,"(51, 32)",7,11.0
66,Q-Learning,E36,"(9, 40)",3,26.0
66,Q-Learning,E37,"(56, 32)",5,21.0
67,Greedy,E17,"(95, 8)",39,24.0
67,Greedy,E20,"(26, 42)",42,28.0
67,Greedy,E21,"(2, 29)",37,18.0
67,Greedy,E22,"(98, 13)",30,14.0
67,Greedy,E23,"(17, 7)",28,13.0
67,Greedy,E24,"(88, 2)",32,15.0
67,Greedy,E25,"(72, 81)",32,29.0
67,Greedy,E26,"(68, 10)",28,15.0
67,Greedy,E27,"(14, 46)",24,27.0
67,Greedy,E28,"(33, 16)",28,14.0
67,Greedy,E29,"(22, 96)",19,11.0
67,Greedy,E30,"(77, 74)",19,27.0
67,Greedy,E31,"(75, 17)",19,11.0
67,Greedy,E32,"(95, 90)",19,16.0
67,Greedy,E33,"(7, 95)",12,13.0
67,Greedy,E34,"(77, 67)",7,24.0
67,Greedy,E35,"(51, 32)",8,11.0
67,Greedy,E36,"(9, 40)",4,26.0
67,Greedy,E37,"(56, 32)",6,21.0
67,Greedy,E38,"(73, 46)",10,19.0
67,Auction,E6,"(89, 61)",57,26.0
67,Auction,E17,"(95, 8)",39,24.0
67,Auction,E20,"(26, 42)",42,28.0
67,Auction,E21,"(2, 29)",37,18.0
67,Auction,E22,"(98, 13)",30,14.0
67,Auction,E23,"(17, 7)",28,13.0
67,Auction,E25,"(72, 81)",32,29.0
67,Auction,E27,"(14, 46)",24,27.0
67,Auction,E30,"(77, 74)",19,27.0
67,Auction,E31,"(75, 17)",19,11.0
67,Auction,E32,"(95, 90)",19,16.0
67,Auction,E33,"(7, 95)",12,13.0
67,Auction,E34,"(77, 67)",7,24.0
67,Auction,E35,"(51, 32)",8,11.0
67,Auction,E36,"(9, 40)",4,26.0
67,Auction,E37,"(56, 32)",6,21.0
67,Auction,E38,"(73, 46)",10,19.0
67,Q-Learning,E17,"(95, 8)",39,24.0
67,Q-Learning,E19,"(40, 78)",42,28.0
67,Q-Learning,E20,"(26, 42)",42,28.0
67,Q-Learning,E21,"(2, 29)",37,18.0
67,Q-Learning,E22,"(98, 13)",30,14.0
67,Q-Learning,E23,"(17, 7)",28,13.0
67,Q-Learning,E26,"(68, 10)",28,15.0
67,Q-Learning,E27,"(14, 46)",24,27.0
67,Q-Learning,E30,"(77, 74)",19,27.0
67,Q-Learning,E31,"(75, 17)",19,11.0
67,Q-Learning,E32,"(95, 90)",19,16.0
67,Q-Learning,E33,"(7, 95)",12,13.0
67,Q-Learning,E34,"(77, 67)",7,24.0
67,Q-Learning,E35,"(51, 32)",8,11.0
67,Q-Learning,E36,"(9, 40)",4,26.0
67,Q-Learning,E37,"(56, 32)",6,21.0
67,Q-Learning,E38,"(73, 46)",10,19.0
68,Greedy,E17,"(95, 8)",40,24.0
68,Greedy,E20,"(26, 42)",43,28.0
68,Greedy,E21,"(2, 29)",38,18.0
68,Greedy,E22,"(98, 13)",31,14.0
68,Greedy,E23,"(17, 7)",29,13.0
68,Greedy,E24,"(88, 2)",33,15.0
68,Greedy,E25,"(72, 81)",33,29.0
68,Greedy,E26,"(68, 10)",29,15.0
68,Greedy,E27,"(14, 46)",25,27.0
68,Greedy,E28,"(33, 16)",29,14.0
68,Greedy,E29,"(22, 96)",20,11.0
68,Greedy,E30,"(77, 74)",20,27.0
68,Greedy,E31,"(75, 17)",20,11.0
68,Greedy,E32,"(95, 90)",20,16.0
68,Greedy,E33,"(7, 95)",13,13.0
68,Greedy,E34,"(77, 67)",8,24.0
68,Greedy,E35,"(51, 32)",9,11.0
68,Greedy,E36,"(9, 40)",5,26.0
68,Greedy,E37,"(56, 32)",7,21.0
68,Greedy,E38,"(73, 46)",11,19.0
68,Greedy,E39,"(54, 17)",5,24.0
68,Auction,E17,"(95, 8)",40,24.0
68,Auction,E20,"(26, 42)",43,28.0
