time_step,method,task_id,position,urgency,duration
66,Auction,D23,"(58, 42)",23,17.0
66,Auction,D24,"(79, 77)",19,22.0
66,Auction,D25,"(70, 5)",17,18.0
66,Auction,D26,"(67, 18)",12,19.0
66,Auction,D27,"(76, 3)",11,21.0
66,Auction,D28,"(16, 78)",7,26.0
66,Auction,D29,"(4, 22)",8,17.0
66,Auction,D30,"(63, 20)",12,14.0
66,Auction,D31,"(79, 54)",4,14.0
66,Auction,D32,"(37, 72)",10,13.0
66,Q-Learning,D9,"(99, 12)",55,21.0
66,Q-Learning,D15,"(1, 45)",48,21.0
66,Q-Learning,D16,"(63, 95)",34,19.0
66,Q-Learning,D17,"(93, 14)",27,10.0
66,Q-Learning,D18,"(80, 2)",28,18.0
66,Q-Learning,D19,"(59, 85)",32,14.0
66,Q-Learning,D20,"(78, 12)",24,26.0
66,Q-Learning,D24,"(79, 77)",19,22.0
66,Q-Learning,D25,"(70, 5)",17,18.0
66,Q-Learning,D26,"(67, 18)",12,19.0
66,Q-Learning,D27,"(76, 3)",11,21.0
66,Q-Learning,D28,"(16, 78)",7,26.0
66,Q-Learning,D29,"(4, 22)",8,17.0
66,Q-Learning,D30,"(63, 20)",12,14.0
66,Q-Learning,D31,"(79, 54)",4,14.0
66,Q-Learning,D32,"(37, 72)",10,13.0
67,Greedy,D13,"(26, 24)",46,12.0
67,Greedy,D16,"(63, 95)",35,19.0
67,Greedy,D18,"(80, 2)",29,18.0
67,Greedy,D20,"(78, 12)",25,26.0
67,Greedy,D21,"(78, 95)",21,19.0
67,Greedy,D22,"(7, 52)",21,23.0
67,Greedy,D23,"(58, 42)",24,17.0
67,Greedy,D24,"(79, 77)",20,22.0
67,Greedy,D25,"(70, 5)",18,18.0
67,Greedy,D26,"(67, 18)",13,19.0
67,Greedy,D27,"(76, 3)",12,21.0
67,Greedy,D28,"(16, 78)",8,26.0
67,Greedy,D29,"(4, 22)",9,17.0
67,Greedy,D30,"(63, 20)",13,14.0
67,Greedy,D31,"(79, 54)",5,14.0
67,Greedy,D32,"(37, 72)",11,13.0
67,Greedy,D33,"(23, 37)",2,27.0
67,Auction,D12,"(8, 12)",56,24.0
67,Auction,D16,"(63, 95)",35,19.0
67,Auction,D20,"(78, 12)",25,26.0
67,Auction,D21,"(78, 95)",21,19.0
67,Auction,D22,"(7, 52)",21,23.0
67,Auction,D23,"(58, 42)",24,17.0
67,Auction,D24,"(79, 77)",20,22.0
67,Auction,D25,"(70, 5)",18,18.0
67,Auction,D26,"(67, 18)",13,19.0
67,Auction,D27,"(76, 3)",12,21.0
67,Auction,D28,"(16, 78)",8,26.0
67,Auction,D29,"(4, 22)",9,17.0
67,Auction,D30,"(63, 20)",13,14.0
67,Auction,D31,"(79, 54)",5,14.0
67,Auction,D32,"(37, 72)",11,13.0
67,Auction,D33,"(23, 37)",2,27.0
67,Q-Learning,D9,"(99, 12)",56,21.0
67,Q-Learning,D15,"(1, 45)",49,21.0
67,Q-Learning,D16,"(63, 95)",35,19.0
67,Q-Learning,D17,"(93, 14)",28,10.0
67,Q-Learning,D18,"(80, 2)",29,18.0
67,Q-Learning,D19,"(59, 85)",33,14.0
67,Q-Learning,D20,"(78, 12)",25,26.0
67,Q-Learning,D24,"(79, 77)",20,22.0
67,Q-Learning,D25,"(70, 5)",18,18.0
67,Q-Learning,D26,"(67, 18)",13,19.0
67,Q-Learning,D27,"(76, 3)",12,21.0
67,Q-Learning,D28,"(16, 78)",8,26.0
67,Q-Learning,D29,"(4, 22)",9,17.0
67,Q-Learning,D30,"(63, 20)",13,14.0
67,Q-Learning,D31,"(79, 54)",5,14.0
67,Q-Learning,D32,"(37, 72)",11,13.0
67,Q-Learning,D33,"(23, 37)",2,27.0
68,Greedy,D13,"(26, 24)",47,12.0
68,Greedy,D16,"(63, 95)",36,19.0
68,Greedy,D18,"(80, 2)",30,18.0
68,Greedy,D20,"(78, 12)",26,26.0
68,Greedy,D21,"(78, 95)",22,19.0
68,Greedy,D22,"(7, 52)",22,23.0
68,Greedy,D23,"(58, 42)",25,17.0
68,Greedy,D24,"(79, 77)",21,22.0
68,Greedy,D25,"(70, 5)",19,18.0
68,Greedy,D26,"(67, 18)",14,19.0
68,Greedy,D27,"(76, 3)",13,21.0
68,Greedy,D28,"(16, 78)",9,26.0
68,Greedy,D29,"(4, 22)",10,17.0
68,Greedy,D30,"(63, 20)",14,14.0
68,Greedy,D31,"(79, 54)",6,14.0
68,Greedy,D32,"(37, 72)",12,13.0
68,Greedy,D33,"(23, 37)",3,27.0
68,Auction,D12,"(8, 12)",57,24.0
68,Auction,D16,"(63, 95)",36,19.0
68,Auction,D20,"(78, 12)",26,26.0
68,Auction,D21,"(78, 95)",22,19.0
68,Auction,D22,"(7, 52)",22,23.0
68,Auction,D23,"(58, 42)",25,17.0
68,Auction,D24,"(79, 77)",21,22.0
68,Auction,D25,"(70, 5)",19,18.0
68,Auction,D26,"(67, 18)",14,19.0
68,Auction,D27,"(76, 3)",13,21.0
68,Auction,D28,"(16, 78)",9,26.0
68,Auction,D29,"(4, 22)",10,17.0
68,Auction,D30,"(63, 20)",14,14.0
68,Auction,D31,"(79, 54)",6,14.0
68,Auction,D32,"(37, 72)",12,13.0
68,Auction,D33,"(23, 37)",3,27.0
68,Q-Learning,D9,"(99, 12)",57,21.0
68,Q-Learning,D15,"(1, 45)",50,21.0
68,Q-Learning,D16,"(63, 95)",36,19.0
68,Q-Learning,D17,"(93, 14)",29,10.0
68,Q-Learning,D18,"(80, 2)",30,18.0
68,Q-Learning,D19,"(59, 85)",34,14.0
68,Q-Learning,D20,"(78, 12)",26,26.0
68,Q-Learning,D24,"(79, 77)",21,22.0
68,Q-Learning,D25,"(70, 5)",19,18.0
68,Q-Learning,D26,"(67, 18)",14,19.0
68,Q-Learning,D27,"(76, 3)",13,21.0
68,Q-Learning,D28,"(16, 78)",9,26.0
68,Q-Learning,D29,"(4, 22)",10,17.0
68,Q-Learning,D30,"(63, 20)",14,14.0
68,Q-Learning,D31,"(79, 54)",6,14.0
68,Q-Learning,D32,"(37, 72)",12,13.0
68,Q-Learning,D33,"(23, 37)",3,27.0
69,Greedy,D13,"(26, 24)",48,12.0
69,Greedy,D16,"(63, 95)",37,19.0
69,Greedy,D18,"(80, 2)",31,18.0
69,Greedy,D20,"(78, 12)",27,26.0
69,Greedy,D21,"(78, 95)",23,19.0
69,Greedy,D22,"(7, 52)",23,23.0
69,Greedy,D23,"(58, 42)",26,17.0
69,Greedy,D24,"(79, 77)",22,22.0
69,Greedy,D25,"(70, 5)",20,18.0
69,Greedy,D26,"(67, 18)",15,19.0
69,Greedy,D27,"(76, 3)",14,21.0
69,Greedy,D28,"(16, 78)",10,26.0
69,Greedy,D29,"(4, 22)",11,17.0
69,Greedy,D30,"(63, 20)",15,14.0
69,Greedy,D31,"(79, 54)",7,14.0
69,Greedy,D32,"(37, 72)",13,13.0
69,Greedy,D33,"(23, 37)",4,27.0
69,Auction,D12,"(8, 12)",58,24.0
69,Auction,D16,"(63, 95)",37,19.0
69,Auction,D20,"(78, 12)",27,26.0
69,Auction,D21,"(78, 95)",23,19.0
69,Auction,D22,"(7, 52)",23,23.0
69,Auction,D23,"(58, 42)",26,17.0
69,Auction,D24,"(79, 77)",22,22.0
69,Auction,D25,"(70, 5)",20,18.0
69,Auction,D26,"(67, 18)",15,19.0
69,Auction,D27,"(76, 3)",14,21.0
69,Auction,D28,"(16, 78)",10,26.0
69,Auction,D29,"(4, 22)",11,17.0
69,Auction,D30,"(63, 20)",15,14.0
69,Auction,D31,"(79, 54)",7,14.0
69,Auction,D32,"(37, 72)",13,13.0
69,Auction,D33,"(23, 37)",4,27.0
69,Q-Learning,D9,"(99, 12)",58,21.0
69,Q-Learning,D15,"(1, 45)",51,21.0
69,Q-Learning,D16,"(63, 95)",37,19.0
69,Q-Learning,D17,"(93, 14)",30,10.0
69,Q-Learning,D18,"(80, 2)",31,18.0
69,Q-Learning,D19,"(59, 85)",35,14.0
69,Q-Learning,D20,"(78, 12)",27,26.0
69,Q-Learning,D24,"(79, 77)",22,22.0
69,Q-Learning,D25,"(70, 5)",20,18.0
69,Q-Learning,D26,"(67, 18)",15,19.0
69,Q-Learning,D27,"(76, 3)",14,21.0
69,Q-Learning,D28,"(16, 78)",10,26.0
69,Q-Learning,D29,"(4, 22)",11,17.0
69,Q-Learning,D30,"(63, 20)",15,14.0
69,Q-Learning,D31,"(79, 54)",7,14.0
69,Q-Learning,D32,"(37, 72)",13,13.0
69,Q-Learning,D33,"(23, 37)",4,27.0
70,Greedy,D13,"(26, 24)",49,12.0
70,Greedy,D16,"(63, 95)",38,19.0
70,Greedy,D18,"(80, 2)",32,18.0
70,Greedy,D20,"(78, 12)",28,26.0
70,Greedy,D21,"(78, 95)",24,19.0
70,Greedy,D22,"(7, 52)",24,23.0
70,Greedy,D23,"(58, 42)",27,17.0
70,Greedy,D24,"(79, 77)",23,22.0
70,Greedy,D25,"(70, 5)",21,18.0
70,Greedy,D26,"(67, 18)",16,19.0
70,Greedy,D27,"(76, 3)",15,21.0
70,Greedy,D28,"(16, 78)",11,26.0
70,Greedy,D29,"(4, 22)",12,17.0
70,Greedy,D30,"(63, 20)",16,14.0
70,Greedy,D31,"(79, 54)",8,14.0
70,Greedy,D32,"(37, 72)",14,13.0
70,Greedy,D33,"(23, 37)",5,27.0
70,Auction,D12,"(8, 12)",59,24.0
70,Auction,D16,"(63, 95)",38,19.0
70,Auction,D20,"(78, 12)",28,26.0
70,Auction,D21,"(78, 95)",24,19.0
70,Auction,D22,"(7, 52)",24,23.0
70,Auction,D23,"(58, 42)",27,17.0
70,Auction,D24,"(79, 77)",23,22.0
70,Auction,D25,"(70, 5)",21,18.0
70,Auction,D26,"(67, 18)",16,19.0
70,Auction,D27,"(76, 3)",15,21.0
70,Auction,D28,"(16, 78)",11,26.0
70,Auction,D29,"(4, 22)",12,17.0
70,Auction,D30,"(63, 20)",16,14.0
70,Auction,D31,"(79, 54)",8,14.0
70,Auction,D32,"(37, 72)",14,13.0
70,Auction,D33,"(23, 37)",5,27.0
70,Q-Learning,D9,"(99, 12)",59,21.0
70,Q-Learning,D15,"(1, 45)",52,21.0
70,Q-Learning,D16,"(63, 95)",38,19.0
70,Q-Learning,D17,"(93, 14)",31,10.0
70,Q-Learning,D18,"(80, 2)",32,18.0
70,Q-Learning,D19,"(59, 85)",36,14.0
70,Q-Learning,D20,"(78, 12)",28,26.0
70,Q-Learning,D24,"(79, 77)",23,22.0
70,Q-Learning,D25,"(70, 5)",21,18.0
70,Q-Learning,D26,"(67, 18)",16,19.0
70,Q-Learning,D27,"(76, 3)",15,21.0
70,Q-Learning,D28,"(16, 78)",11,26.0
70,Q-Learning,D29,"(4, 22)",12,17.0
70,Q-Learning,D30,"(63, 20)",16,14.0
70,Q-Learning,D31,"(79, 54)",8,14.0
70,Q-Learning,D32,"(37, 72)",14,13.0
70,Q-Learning,D33,"(23, 37)",5,27.0
71,Greedy,D13,"(26, 24)",50,12.0
71,Greedy,D16,"(63, 95)",39,19.0
71,Greedy,D18,"(80, 2)",33,18.0
71,Greedy,D20,"(78, 12)",29,26.0
71,Greedy,D21,"(78, 95)",25,19.0
71,Greedy,D22,"(7, 52)",25,23.0
71,Greedy,D23,"(58, 42)",28,17.0
71,Greedy,D24,"(79, 77)",24,22.0
71,Greedy,D25,"(70, 5)",22,18.0
71,Greedy,D26,"(67, 18)",17,19.0
71,Greedy,D27,"(76, 3)",16,21.0
71,Greedy,D28,"(16, 78)",12,26.0
71,Greedy,D29,"(4, 22)",13,17.0
71,Greedy,D30,"(63, 20)",17,14.0
71,Greedy,D31,"(79, 54)",9,14.0
71,Greedy,D32,"(37, 72)",15,13.0
71,Greedy,D33,"(23, 37)",6,27.0
71,Auction,D12,"(8, 12)",60,24.0
71,Auction,D16,"(63, 95)",39,19.0
71,Auction,D20,"(78, 12)",29,26.0
71,Auction,D21,"(78, 95)",25,19.0
71,Auction,D22,"(7, 52)",25,23.0
71,Auction,D23,"(58, 42)",28,17.0
71,Auction,D24,"(79, 77)",24,22.0
71,Auction,D25,"(70, 5)",22,18.0
71,Auction,D26,"(67, 18)",17,19.0
71,Auction,D27,"(76, 3)",16,21.0
71,Auction,D28,"(16, 78)",12,26.0
71,Auction,D29,"(4, 22)",13,17.0
71,Auction,D30,"(63, 20)",17,14.0
71,Auction,D31,"(79, 54)",9,14.0
71,Auction,D32,"(37, 72)",15,13.0
71,Auction,D33,"(23, 37)",6,27.0
71,Q-Learning,D9,"(99, 12)",60,21.0
71,Q-Learning,D15,"(1, 45)",53,21.0
71,Q-Learning,D16,"(63, 95)",39,19.0
71,Q-Learning,D17,"(93, 14)",32,10.0
71,Q-Learning,D18,"(80, 2)",33,18.0
71,Q-Learning,D20,"(78, 12)",29,26.0
71,Q-Learning,D24,"(79, 77)",24,22.0
71,Q-Learning,D25,"(70, 5)",22,18.0
71,Q-Learning,D26,"(67, 18)",17,19.0
71,Q-Learning,D27,"(76, 3)",16,21.0
71,Q-Learning,D28,"(16, 78)",12,26.0
71,Q-Learning,D29,"(4, 22)",13,17.0
71,Q-Learning,D30,"(63, 20)",17,14.0
71,Q-Learning,D31,"(79, 54)",9,14.0
71,Q-Learning,D32,"(37, 72)",15,13.0
71,Q-Learning,D33,"(23, 37)",6,27.0
72,Greedy,D13,"(26, 24)",51,12.0
72,Greedy,D16,"(63, 95)",40,19.0
72,Greedy,D18,"(80, 2)",34,18.0
72,Greedy,D20,"(78, 12)",30,26.0
72,Greedy,D21,"(78, 95)",26,19.0
72,Greedy,D22,"(7, 52)",26,23.0
72,Greedy,D23,"(58, 42)",29,17.0
72,Greedy,D24,"(79, 77)",25,22.0
72,Greedy,D25,"(70, 5)",23,18.0
72,Greedy,D26,"(67, 18)",18,19.0
72,Greedy,D27,"(76, 3)",17,21.0
72,Greedy,D28,"(16, 78)",13,26.0
72,Greedy,D29,"(4, 22)",14,17.0
72,Greedy,D30,"(63, 20)",18,14.0
72,Greedy,D31,"(79, 54)",10,14.0
72,Greedy,D32,"(37, 72)",16,13.0
72,Greedy,D33,"(23, 37)",7,27.0
72,Auction,D12,"(8, 12)",61,24.0
72,Auction,D16,"(63, 95)",40,19.0
72,Auction,D20,"(78, 12)",30,26.0
72,Auction,D21,"(78, 95)",26,19.0
72,Auction,D22,"(7, 52)",26,23.0
72,Auction,D23,"(58, 42)",29,17.0
72,Auction,D24,"(79, 77)",25,22.0
72,Auction,D25,"(70, 5)",23,18.0
72,Auction,D26,"(67, 18)",18,19.0
72,Auction,D27,"(76, 3)",17,21.0
72,Auction,D28,"(16, 78)",13,26.0
72,Auction,D29,"(4, 22)",14,17.0
72,Auction,D30,"(63, 20)",18,14.0
72,Auction,D31,"(79, 54)",10,14.0
72,Auction,D32,"(37, 72)",16,13.0
72,Auction,D33,"(23, 37)",7,27.0
72,Q-Learning,D9,"(99, 12)",61,21.0
72,Q-Learning,D15,"(1, 45)",54,21.0
72,Q-Learning,D16,"(63, 95)",40,19.0
72,Q-Learning,D17,"(93, 14)",33,10.0
72,Q-Learning,D18,"(80, 2)",34,18.0
72,Q-Learning,D20,"(78, 12)",30,26.0
72,Q-Learning,D24,"(79, 77)",25,22.0
72,Q-Learning,D25,"(70, 5)",23,18.0
72,Q-Learning,D26,"(67, 18)",18,19.0
72,Q-Learning,D27,"(76, 3)",17,21.0
72,Q-Learning,D28,"(16, 78)",13,26.0
72,Q-Learning,D29,"(4, 22)",14,17.0
72,Q-Learning,D30,"(63, 20)",18,14.0
72,Q-Learning,D31,"(79, 54)",10,14.0
72,Q-Learning,D32,"(37, 72)",16,13.0
72,Q-Learning,D33,"(23, 37)",7,27.0
73,Greedy,D13,"(26, 24)",52,12.0
73,Greedy,D16,"(63, 95)",41,19.0
73,Greedy,D18,"(80, 2)",35,18.0
73,Greedy,D20,"(78, 12)",31,26.0
73,Greedy,D21,"(78, 95)",27,19.0
73,Greedy,D22,"(7, 52)",27,23.0
73,Greedy,D23,"(58, 42)",30,17.0
73,Greedy,D24,"(79, 77)",26,22.0
73,Greedy,D25,"(70, 5)",24,18.0
73,Greedy,D26,"(67, 18)",19,19.0
73,Greedy,D27,"(76, 3)",18,21.0
73,Greedy,D28,"(16, 78)",14,26.0
73,Greedy,D29,"(4, 22)",15,17.0
73,Greedy,D30,"(63, 20)",19,14.0
73,Greedy,D31,"(79, 54)",11,14.0
73,Greedy,D32,"(37, 72)",17,13.0
73,Greedy,D33,"(23, 37)",8,27.0
73,Auction,D12,"(8, 12)",62,24.0
73,Auction,D16,"(63, 95)",41,19.0
73,Auction,D20,"(78, 12)",31,26.0
73,Auction,D21,"(78, 95)",27,19.0
73,Auction,D22,"(7, 52)",27,23.0
73,Auction,D23,"(58, 42)",30,17.0
73,Auction,D24,"(79, 77)",26,22.0
73,Auction,D25,"(70, 5)",24,18.0
73,Auction,D26,"(67, 18)",19,19.0
73,Auction,D27,"(76, 3)",18,21.0
73,Auction,D28,"(16, 78)",14,26.0
73,Auction,D29,"(4, 22)",15,17.0
73,Auction,D30,"(63, 20)",19,14.0
73,Auction,D31,"(79, 54)",11,14.0
73,Auction,D32,"(37, 72)",17,13.0
73,Auction,D33,"(23, 37)",8,27.0
73,Q-Learning,D9,"(99, 12)",62,21.0
73,Q-Learning,D15,"(1, 45)",55,21.0
73,Q-Learning,D16,"(63, 95)",41,19.0
73,Q-Learning,D17,"(93, 14)",34,10.0
73,Q-Learning,D18,"(80, 2)",35,18.0
73,Q-Learning,D20,"(78, 12)",31,26.0
73,Q-Learning,D24,"(79, 77)",26,22.0
73,Q-Learning,D25,"(70, 5)",24,18.0
73,Q-Learning,D26,"(67, 18)",19,19.0
73,Q-Learning,D27,"(76, 3)",18,21.0
73,Q-Learning,D28,"(16, 78)",14,26.0
73,Q-Learning,D29,"(4, 22)",15,17.0
73,Q-Learning,D30,"(63, 20)",19,14.0
73,Q-Learning,D31,"(79, 54)",11,14.0
73,Q-Learning,D32,"(37, 72)",17,13.0
73,Q-Learning,D33,"(23, 37)",8,27.0
74,Greedy,D13,"(26, 24)",53,12.0
74,Greedy,D16,"(63, 95)",42,19.0
74,Greedy,D18,"(80, 2)",36,18.0
74,Greedy,D20,"(78, 12)",32,26.0
74,Greedy,D21,"(78, 95)",28,19.0
74,Greedy,D22,"(7, 52)",28,23.0
74,Greedy,D23,"(58, 42)",31,17.0
74,Greedy,D24,"(79, 77)",27,22.0
74,Greedy,D25,"(70, 5)",25,18.0
74,Greedy,D26,"(67, 18)",20,19.0
74,Greedy,D27,"(76, 3)",19,21.0
74,Greedy,D28,"(16, 78)",15,26.0
74,Greedy,D29,"(4, 22)",16,17.0
74,Greedy,D30,"(63, 20)",20,14.0
74,Greedy,D31,"(79, 54)",12,14.0
74,Greedy,D32,"(37, 72)",18,13.0
74,Greedy,D33,"(23, 37)",9,27.0
74,Greedy,D34,"(12, 91)",6,23.0
74,Auction,D12,"(8, 12)",63,24.0
74,Auction,D16,"(63, 95)",42,19.0
74,Auction,D20,"(78, 12)",32,26.0
74,Auction,D21,"(78, 95)",28,19.0
74,Auction,D22,"(7, 52)",28,23.0
74,Auction,D23,"(58, 42)",31,17.0
74,Auction,D24,"(79, 77)",27,22.0
74,Auction,D25,"(70, 5)",25,18.0
74,Auction,D26,"(67, 18)",20,19.0
74,Auction,D27,"(76, 3)",19,21.0
74,Auction,D28,"(16, 78)",15,26.0
74,Auction,D29,"(4, 22)",16,17.0
74,Auction,D30,"(63, 20)",20,14.0
74,Auction,D31,"(79, 54)",12,14.0
74,Auction,D32,"(37, 72)",18,13.0
74,Auction,D33,"(23, 37)",9,27.0
74,Auction,D34,"(12, 91)",6,23.0
74,Q-Learning,D9,"(99, 12)",63,21.0
74,Q-Learning,D15,"(1, 45)",56,21.0
74,Q-Learning,D16,"(63, 95)",42,19.0
74,Q-Learning,D17,"(93, 14)",35,10.0
74,Q-Learning,D18,"(80, 2)",36,18.0
74,Q-Learning,D20,"(78, 12)",32,26.0
74,Q-Learning,D24,"(79, 77)",27,22.0
74,Q-Learning,D25,"(70, 5)",25,18.0
74,Q-Learning,D26,"(67, 18)",20,19.0
74,Q-Learning,D27,"(76, 3)",19,21.0
74,Q-Learning,D28,"(16, 78)",15,26.0
74,Q-Learning,D29,"(4, 22)",16,17.0
74,Q-Learning,D30,"(63, 20)",20,14.0
74,Q-Learning,D31,"(79, 54)",12,14.0
74,Q-Learning,D32,"(37, 72)",18,13.0
74,Q-Learning,D33,"(23, 37)",9,27.0
74,Q-Learning,D34,"(12, 91)",6,23.0
75,Greedy,D13,"(26, 24)",54,12.0
75,Greedy,D16,"(63, 95)",43,19.0
75,Greedy,D18,"(80, 2)",37,18.0
75,Greedy,D20,"(78, 12)",33,26.0
75,Greedy,D21,"(78, 95)",29,19.0
75,Greedy,D22,"(7, 52)",29,23.0
75,Greedy,D23,"(58, 42)",32,17.0
75,Greedy,D24,"(79, 77)",28,22.0
75,Greedy,D25,"(70, 5)",26,18.0
75,Greedy,D26,"(67, 18)",21,19.0
75,Greedy,D27,"(76, 3)",20,21.0
75,Greedy,D28,"(16, 78)",16,26.0
75,Greedy,D29,"(4, 22)",17,17.0
75,Greedy,D30,"(63, 20)",21,14.0
75,Greedy,D31,"(79, 54)",13,14.0
75,Greedy,D32,"(37, 72)",19,13.0
75,Greedy,D33,"(23, 37)",10,27.0
75,Greedy,D34,"(12, 91)",7,23.0
75,Greedy,D35,"(1, 48)",2,17.0
75,Auction,D12,"(8, 12)",64,24.0
75,Auction,D16,"(63, 95)",43,19.0
75,Auction,D20,"(78, 12)",33,26.0
75,Auction,D21,"(78, 95)",29,19.0
75,Auction,D22,"(7, 52)",29,23.0
75,Auction,D23,"(58, 42)",32,17.0
75,Auction,D24,"(79, 77)",28,22.0
75,Auction,D25,"(70, 5)",26,18.0
75,Auction,D26,"(67, 18)",21,19.0
75,Auction,D27,"(76, 3)",20,21.0
75,Auction,D28,"(16, 78)",16,26.0
75,Auction,D29,"(4, 22)",17,17.0
75,Auction,D30,"(63, 20)",21,14.0
75,Auction,D31,"(79, 54)",13,14.0
75,Auction,D32,"(37, 72)",19,13.0
75,Auction,D33,"(23, 37)",10,27.0
75,Auction,D34,"(12, 91)",7,23.0
75,Auction,D35,"(1, 48)",2,17.0
75,Q-Learning,D9,"(99, 12)",64,21.0
75,Q-Learning,D15,"(1, 45)",57,21.0
75,Q-Learning,D16,"(63, 95)",43,19.0
75,Q-Learning,D17,"(93, 14)",36,10.0
75,Q-Learning,D18,"(80, 2)",37,18.0
75,Q-Learning,D20,"(78, 12)",33,26.0
75,Q-Learning,D24,"(79, 77)",28,22.0
75,Q-Learning,D25,"(70, 5)",26,18.0
75,Q-Learning,D26,"(67, 18)",21,19.0
75,Q-Learning,D27,"(76, 3)",20,21.0
75,Q-Learning,D28,"(16, 78)",16,26.0
75,Q-Learning,D29,"(4, 22)",17,17.0
75,Q-Learning,D30,"(63, 20)",21,14.0
75,Q-Learning,D31,"(79, 54)",13,14.0
75,Q-Learning,D32,"(37, 72)",19,13.0
75,Q-Learning,D33,"(23, 37)",10,27.0
75,Q-Learning,D34,"(12, 91)",7,23.0
75,Q-Learning,D35,"(1, 48)",2,17.0
76,Greedy,D13,"(26, 24)",55,12.0
76,Greedy,D16,"(63, 95)",44,19.0
76,Greedy,D18,"(80, 2)",38,18.0
76,Greedy,D20,"(78, 12)",34,26.0
76,Greedy,D21,"(78, 95)",30,19.0
76,Greedy,D22,"(7, 52)",30,23.0
76,Greedy,D23,"(58, 42)",33,17.0
76,Greedy,D24,"(79, 77)",29,22.0
76,Greedy,D25,"(70, 5)",27,18.0
76,Greedy,D26,"(67, 18)",22,19.0
76,Greedy,D27,"(76, 3)",21,21.0
76,Greedy,D28,"(16, 78)",17,26.0
76,Greedy,D29,"(4, 22)",18,17.0
76,Greedy,D30,"(63, 20)",22,14.0
76,Greedy,D31,"(79, 54)",14,14.0
76,Greedy,D32,"(37, 72)",20,13.0
76,Greedy,D33,"(23, 37)",11,27.0
76,Greedy,D34,"(12, 91)",8,23.0
76,Greedy,D35,"(1, 48)",3,17.0
76,Auction,D12,"(8, 12)",65,24.0
76,Auction,D16,"(63, 95)",44,19.0
76,Auction,D20,"(78, 12)",34,26.0
76,Auction,D21,"(78, 95)",30,19.0
76,Auction,D22,"(7, 52)",30,23.0
76,Auction,D23,"(58, 42)",33,17.0
76,Auction,D24,"(79, 77)",29,22.0
76,Auction,D25,"(70, 5)",27,18.0
76,Auction,D26,"(67, 18)",22,19.0
76,Auction,D27,"(76, 3)",21,21.0
76,Auction,D28,"(16, 78)",17,26.0
76,Auction,D29,"(4, 22)",18,17.0
76,Auction,D30,"(63, 20)",22,14.0
76,Auction,D31,"(79, 54)",14,14.0
76,Auction,D32,"(37, 72)",20,13.0
76,Auction,D33,"(23, 37)",11,27.0
76,Auction,D34,"(12, 91)",8,23.0
76,Auction,D35,"(1, 48)",3,17.0
76,Q-Learning,D9,"(99, 12)",65,21.0
76,Q-Learning,D15,"(1, 45)",58,21.0
76,Q-Learning,D16,"(63, 95)",44,19.0
76,Q-Learning,D17,"(93, 14)",37,10.0
76,Q-Learning,D18,"(80, 2)",38,18.0
76,Q-Learning,D20,"(78, 12)",34,26.0
76,Q-Learning,D24,"(79, 77)",29,22.0
76,Q-Learning,D25,"(70, 5)",27,18.0
76,Q-Learning,D26,"(67, 18)",22,19.0
76,Q-Learning,D27,"(76, 3)",21,21.0
76,Q-Learning,D28,"(16, 78)",17,26.0
76,Q-Learning,D29,"(4, 22)",18,17.0
76,Q-Learning,D30,"(63, 20)",22,14.0
76,Q-Learning,D31,"(79, 54)",14,14.0
76,Q-Learning,D32,"(37, 72)",20,13.0
76,Q-Learning,D33,"(23, 37)",11,27.0
76,Q-Learning,D34,"(12, 91)",8,23.0
76,Q-Learning,D35,"(1, 48)",3,17.0
77,Greedy,D13,"(26, 24)",56,12.0
77,Greedy,D16,"(63, 95)",45,19.0
77,Greedy,D18,"(80, 2)",39,18.0
77,Greedy,D20,"(78, 12)",35,26.0
77,Greedy,D21,"(78, 95)",31,19.0
77,Greedy,D22,"(7, 52)",31,23.0
77,Greedy,D23,"(58, 42)",34,17.0
77,Greedy,D24,"(79, 77)",30,22.0
77,Greedy,D25,"(70, 5)",28,18.0
77,Greedy,D26,"(67, 18)",23,19.0
77,Greedy,D27,"(76, 3)",22,21.0
77,Greedy,D28,"(16, 78)",18,26.0
77,Greedy,D29,"(4, 22)",19,17.0
77,Greedy,D30,"(63, 20)",23,14.0
77,Greedy,D31,"(79, 54)",15,14.0
77,Greedy,D32,"(37, 72)",21,13.0
77,Greedy,D33,"(23, 37)",12,27.0
77,Greedy,D34,"(12, 91)",9,23.0
77,Greedy,D35,"(1, 48)",4,17.0
77,Auction,D12,"(8, 12)",66,24.0
77,Auction,D16,"(63, 95)",45,19.0
77,Auction,D20,"(78, 12)",35,26.0
77,Auction,D21,"(78, 95)",31,19.0
77,Auction,D22,"(7, 52)",31,23.0
77,Auction,D23,"(58, 42)",34,17.0
77,Auction,D24,"(79, 77)",30,22.0
77,Auction,D25,"(70, 5)",28,18.0
77,Auction,D26,"(67, 18)",23,19.0
77,Auction,D27,"(76, 3)",22,21.0
77,Auction,D28,"(16, 78)",18,26.0
77,Auction,D29,"(4, 22)",19,17.0
77,Auction,D30,"(63, 20)",23,14.0
77,Auction,D31,"(79, 54)",15,14.0
77,Auction,D32,"(37, 72)",21,13.0
77,Auction,D33,"(23, 37)",12,27.0
77,Auction,D34,"(12, 91)",9,23.0
77,Auction,D35,"(1, 48)",4,17.0
77,Q-Learning,D9,"(99, 12)",66,21.0
77,Q-Learning,D15,"(1, 45)",59,21.0
