time_step,method,task_id,position,urgency,duration
71,Q-Learning,D25,"(4, 62)",19,24.0
71,Q-Learning,D26,"(2, 43)",20,16.0
71,Q-Learning,D28,"(17, 99)",4,18.0
72,Greedy,D14,"(83, 87)",54,24.0
72,Greedy,D15,"(30, 36)",45,29.0
72,Greedy,D16,"(4, 25)",44,19.0
72,Greedy,D20,"(5, 34)",30,23.0
72,Greedy,D22,"(79, 98)",27,29.0
72,Greedy,D24,"(26, 1)",29,19.0
72,Greedy,D25,"(4, 62)",20,24.0
72,Greedy,D26,"(2, 43)",21,16.0
72,Greedy,D27,"(97, 71)",19,12.0
72,Greedy,D28,"(17, 99)",5,18.0
72,Greedy,D29,"(97, 49)",10,30.0
72,Auction,D15,"(30, 36)",45,29.0
72,Auction,D18,"(35, 80)",38,22.0
72,Auction,D20,"(5, 34)",30,23.0
72,Auction,D22,"(79, 98)",27,29.0
72,Auction,D24,"(26, 1)",29,19.0
72,Auction,D25,"(4, 62)",20,24.0
72,Auction,D26,"(2, 43)",21,16.0
72,Auction,D28,"(17, 99)",5,18.0
72,Auction,D29,"(97, 49)",10,30.0
72,Q-Learning,D10,"(34, 94)",54,30.0
72,Q-Learning,D15,"(30, 36)",45,29.0
72,Q-Learning,D20,"(5, 34)",30,23.0
72,Q-Learning,D22,"(79, 98)",27,29.0
72,Q-Learning,D23,"(15, 84)",33,17.0
72,Q-Learning,D25,"(4, 62)",20,24.0
72,Q-Learning,D26,"(2, 43)",21,16.0
72,Q-Learning,D28,"(17, 99)",5,18.0
72,Q-Learning,D29,"(97, 49)",10,30.0
73,Greedy,D14,"(83, 87)",55,24.0
73,Greedy,D15,"(30, 36)",46,29.0
73,Greedy,D16,"(4, 25)",45,19.0
73,Greedy,D20,"(5, 34)",31,23.0
73,Greedy,D22,"(79, 98)",28,29.0
73,Greedy,D24,"(26, 1)",30,19.0
73,Greedy,D25,"(4, 62)",21,24.0
73,Greedy,D26,"(2, 43)",22,16.0
73,Greedy,D27,"(97, 71)",20,12.0
73,Greedy,D28,"(17, 99)",6,18.0
73,Greedy,D29,"(97, 49)",11,30.0
73,Greedy,D30,"(14, 14)",5,22.0
73,Auction,D15,"(30, 36)",46,29.0
73,Auction,D18,"(35, 80)",39,22.0
73,Auction,D20,"(5, 34)",31,23.0
73,Auction,D22,"(79, 98)",28,29.0
73,Auction,D24,"(26, 1)",30,19.0
73,Auction,D25,"(4, 62)",21,24.0
73,Auction,D26,"(2, 43)",22,16.0
73,Auction,D28,"(17, 99)",6,18.0
73,Auction,D29,"(97, 49)",11,30.0
73,Auction,D30,"(14, 14)",5,22.0
73,Q-Learning,D10,"(34, 94)",55,30.0
73,Q-Learning,D15,"(30, 36)",46,29.0
73,Q-Learning,D20,"(5, 34)",31,23.0
73,Q-Learning,D22,"(79, 98)",28,29.0
73,Q-Learning,D23,"(15, 84)",34,17.0
73,Q-Learning,D25,"(4, 62)",21,24.0
73,Q-Learning,D26,"(2, 43)",22,16.0
73,Q-Learning,D28,"(17, 99)",6,18.0
73,Q-Learning,D29,"(97, 49)",11,30.0
73,Q-Learning,D30,"(14, 14)",5,22.0
74,Greedy,D14,"(83, 87)",56,24.0
74,Greedy,D15,"(30, 36)",47,29.0
74,Greedy,D16,"(4, 25)",46,19.0
74,Greedy,D20,"(5, 34)",32,23.0
74,Greedy,D22,"(79, 98)",29,29.0
74,Greedy,D24,"(26, 1)",31,19.0
74,Greedy,D25,"(4, 62)",22,24.0
74,Greedy,D26,"(2, 43)",23,16.0
74,Greedy,D27,"(97, 71)",21,12.0
74,Greedy,D28,"(17, 99)",7,18.0
74,Greedy,D29,"(97, 49)",12,30.0
74,Greedy,D30,"(14, 14)",6,22.0
74,Greedy,D31,"(71, 79)",9,11.0
74,Auction,D15,"(30, 36)",47,29.0
74,Auction,D18,"(35, 80)",40,22.0
74,Auction,D20,"(5, 34)",32,23.0
74,Auction,D22,"(79, 98)",29,29.0
74,Auction,D24,"(26, 1)",31,19.0
74,Auction,D25,"(4, 62)",22,24.0
74,Auction,D26,"(2, 43)",23,16.0
74,Auction,D28,"(17, 99)",7,18.0
74,Auction,D29,"(97, 49)",12,30.0
74,Auction,D30,"(14, 14)",6,22.0
74,Auction,D31,"(71, 79)",9,11.0
74,Q-Learning,D10,"(34, 94)",56,30.0
74,Q-Learning,D15,"(30, 36)",47,29.0
74,Q-Learning,D20,"(5, 34)",32,23.0
74,Q-Learning,D22,"(79, 98)",29,29.0
74,Q-Learning,D23,"(15, 84)",35,17.0
74,Q-Learning,D25,"(4, 62)",22,24.0
74,Q-Learning,D26,"(2, 43)",23,16.0
74,Q-Learning,D28,"(17, 99)",7,18.0
74,Q-Learning,D29,"(97, 49)",12,30.0
74,Q-Learning,D30,"(14, 14)",6,22.0
74,Q-Learning,D31,"(71, 79)",9,11.0
75,Greedy,D14,"(83, 87)",57,24.0
75,Greedy,D15,"(30, 36)",48,29.0
75,Greedy,D16,"(4, 25)",47,19.0
75,Greedy,D20,"(5, 34)",33,23.0
75,Greedy,D22,"(79, 98)",30,29.0
75,Greedy,D24,"(26, 1)",32,19.0
75,Greedy,D25,"(4, 62)",23,24.0
75,Greedy,D26,"(2, 43)",24,16.0
75,Greedy,D27,"(97, 71)",22,12.0
75,Greedy,D28,"(17, 99)",8,18.0
75,Greedy,D29,"(97, 49)",13,30.0
75,Greedy,D30,"(14, 14)",7,22.0
75,Greedy,D31,"(71, 79)",10,11.0
75,Greedy,D32,"(50, 33)",5,27.0
75,Auction,D15,"(30, 36)",48,29.0
75,Auction,D18,"(35, 80)",41,22.0
75,Auction,D20,"(5, 34)",33,23.0
75,Auction,D22,"(79, 98)",30,29.0
75,Auction,D24,"(26, 1)",32,19.0
75,Auction,D25,"(4, 62)",23,24.0
75,Auction,D26,"(2, 43)",24,16.0
75,Auction,D28,"(17, 99)",8,18.0
75,Auction,D29,"(97, 49)",13,30.0
75,Auction,D30,"(14, 14)",7,22.0
75,Auction,D31,"(71, 79)",10,11.0
75,Auction,D32,"(50, 33)",5,27.0
75,Q-Learning,D10,"(34, 94)",57,30.0
75,Q-Learning,D15,"(30, 36)",48,29.0
75,Q-Learning,D20,"(5, 34)",33,23.0
75,Q-Learning,D22,"(79, 98)",30,29.0
75,Q-Learning,D23,"(15, 84)",36,17.0
75,Q-Learning,D25,"(4, 62)",23,24.0
75,Q-Learning,D26,"(2, 43)",24,16.0
75,Q-Learning,D28,"(17, 99)",8,18.0
75,Q-Learning,D29,"(97, 49)",13,30.0
75,Q-Learning,D30,"(14, 14)",7,22.0
75,Q-Learning,D31,"(71, 79)",10,11.0
75,Q-Learning,D32,"(50, 33)",5,27.0
76,Greedy,D14,"(83, 87)",58,24.0
76,Greedy,D15,"(30, 36)",49,29.0
76,Greedy,D16,"(4, 25)",48,19.0
76,Greedy,D20,"(5, 34)",34,23.0
76,Greedy,D22,"(79, 98)",31,29.0
76,Greedy,D24,"(26, 1)",33,19.0
76,Greedy,D25,"(4, 62)",24,24.0
76,Greedy,D26,"(2, 43)",25,16.0
76,Greedy,D27,"(97, 71)",23,12.0
76,Greedy,D28,"(17, 99)",9,18.0
76,Greedy,D29,"(97, 49)",14,30.0
76,Greedy,D30,"(14, 14)",8,22.0
76,Greedy,D31,"(71, 79)",11,11.0
76,Greedy,D32,"(50, 33)",6,27.0
76,Greedy,D33,"(6, 1)",5,15.0
76,Auction,D15,"(30, 36)",49,29.0
76,Auction,D18,"(35, 80)",42,22.0
76,Auction,D20,"(5, 34)",34,23.0
76,Auction,D22,"(79, 98)",31,29.0
76,Auction,D24,"(26, 1)",33,19.0
76,Auction,D25,"(4, 62)",24,24.0
76,Auction,D26,"(2, 43)",25,16.0
76,Auction,D28,"(17, 99)",9,18.0
76,Auction,D29,"(97, 49)",14,30.0
76,Auction,D30,"(14, 14)",8,22.0
76,Auction,D31,"(71, 79)",11,11.0
76,Auction,D32,"(50, 33)",6,27.0
76,Auction,D33,"(6, 1)",5,15.0
76,Q-Learning,D10,"(34, 94)",58,30.0
76,Q-Learning,D15,"(30, 36)",49,29.0
76,Q-Learning,D20,"(5, 34)",34,23.0
76,Q-Learning,D22,"(79, 98)",31,29.0
76,Q-Learning,D23,"(15, 84)",37,17.0
76,Q-Learning,D25,"(4, 62)",24,24.0
76,Q-Learning,D26,"(2, 43)",25,16.0
76,Q-Learning,D28,"(17, 99)",9,18.0
76,Q-Learning,D29,"(97, 49)",14,30.0
76,Q-Learning,D30,"(14, 14)",8,22.0
76,Q-Learning,D31,"(71, 79)",11,11.0
76,Q-Learning,D32,"(50, 33)",6,27.0
76,Q-Learning,D33,"(6, 1)",5,15.0
77,Greedy,D14,"(83, 87)",59,24.0
77,Greedy,D15,"(30, 36)",50,29.0
77,Greedy,D16,"(4, 25)",49,19.0
77,Greedy,D20,"(5, 34)",35,23.0
77,Greedy,D22,"(79, 98)",32,29.0
77,Greedy,D24,"(26, 1)",34,19.0
77,Greedy,D25,"(4, 62)",25,24.0
77,Greedy,D26,"(2, 43)",26,16.0
77,Greedy,D27,"(97, 71)",24,12.0
77,Greedy,D28,"(17, 99)",10,18.0
77,Greedy,D29,"(97, 49)",15,30.0
77,Greedy,D30,"(14, 14)",9,22.0
77,Greedy,D31,"(71, 79)",12,11.0
77,Greedy,D32,"(50, 33)",7,27.0
77,Greedy,D33,"(6, 1)",6,15.0
77,Greedy,D34,"(57, 17)",4,16.0
77,Auction,D15,"(30, 36)",50,29.0
77,Auction,D18,"(35, 80)",43,22.0
77,Auction,D20,"(5, 34)",35,23.0
77,Auction,D22,"(79, 98)",32,29.0
77,Auction,D24,"(26, 1)",34,19.0
77,Auction,D25,"(4, 62)",25,24.0
77,Auction,D26,"(2, 43)",26,16.0
77,Auction,D28,"(17, 99)",10,18.0
77,Auction,D29,"(97, 49)",15,30.0
77,Auction,D30,"(14, 14)",9,22.0
77,Auction,D32,"(50, 33)",7,27.0
77,Auction,D33,"(6, 1)",6,15.0
77,Auction,D34,"(57, 17)",4,16.0
77,Q-Learning,D10,"(34, 94)",59,30.0
77,Q-Learning,D15,"(30, 36)",50,29.0
77,Q-Learning,D20,"(5, 34)",35,23.0
77,Q-Learning,D22,"(79, 98)",32,29.0
77,Q-Learning,D23,"(15, 84)",38,17.0
77,Q-Learning,D25,"(4, 62)",25,24.0
77,Q-Learning,D26,"(2, 43)",26,16.0
77,Q-Learning,D28,"(17, 99)",10,18.0
77,Q-Learning,D29,"(97, 49)",15,30.0
77,Q-Learning,D30,"(14, 14)",9,22.0
77,Q-Learning,D31,"(71, 79)",12,11.0
77,Q-Learning,D32,"(50, 33)",7,27.0
77,Q-Learning,D33,"(6, 1)",6,15.0
78,Greedy,D14,"(83, 87)",60,24.0
78,Greedy,D15,"(30, 36)",51,29.0
78,Greedy,D16,"(4, 25)",50,19.0
78,Greedy,D20,"(5, 34)",36,23.0
78,Greedy,D22,"(79, 98)",33,29.0
78,Greedy,D24,"(26, 1)",35,19.0
78,Greedy,D25,"(4, 62)",26,24.0
78,Greedy,D26,"(2, 43)",27,16.0
78,Greedy,D27,"(97, 71)",25,12.0
78,Greedy,D28,"(17, 99)",11,18.0
78,Greedy,D29,"(97, 49)",16,30.0
78,Greedy,D30,"(14, 14)",10,22.0
78,Greedy,D31,"(71, 79)",13,11.0
78,Greedy,D32,"(50, 33)",8,27.0
78,Greedy,D33,"(6, 1)",7,15.0
78,Greedy,D34,"(57, 17)",5,16.0
78,Greedy,D35,"(17, 48)",9,18.0
78,Auction,D15,"(30, 36)",51,29.0
78,Auction,D18,"(35, 80)",44,22.0
78,Auction,D20,"(5, 34)",36,23.0
78,Auction,D22,"(79, 98)",33,29.0
78,Auction,D24,"(26, 1)",35,19.0
78,Auction,D25,"(4, 62)",26,24.0
78,Auction,D26,"(2, 43)",27,16.0
78,Auction,D28,"(17, 99)",11,18.0
78,Auction,D29,"(97, 49)",16,30.0
78,Auction,D30,"(14, 14)",10,22.0
78,Auction,D32,"(50, 33)",8,27.0
78,Auction,D33,"(6, 1)",7,15.0
78,Auction,D34,"(57, 17)",5,16.0
78,Auction,D35,"(17, 48)",9,18.0
78,Q-Learning,D10,"(34, 94)",60,30.0
78,Q-Learning,D15,"(30, 36)",51,29.0
78,Q-Learning,D20,"(5, 34)",36,23.0
78,Q-Learning,D22,"(79, 98)",33,29.0
78,Q-Learning,D23,"(15, 84)",39,17.0
78,Q-Learning,D25,"(4, 62)",26,24.0
78,Q-Learning,D26,"(2, 43)",27,16.0
78,Q-Learning,D28,"(17, 99)",11,18.0
78,Q-Learning,D29,"(97, 49)",16,30.0
78,Q-Learning,D30,"(14, 14)",10,22.0
78,Q-Learning,D31,"(71, 79)",13,11.0
78,Q-Learning,D32,"(50, 33)",8,27.0
78,Q-Learning,D33,"(6, 1)",7,15.0
78,Q-Learning,D35,"(17, 48)",9,18.0
79,Greedy,D14,"(83, 87)",61,24.0
79,Greedy,D15,"(30, 36)",52,29.0
79,Greedy,D16,"(4, 25)",51,19.0
79,Greedy,D20,"(5, 34)",37,23.0
79,Greedy,D22,"(79, 98)",34,29.0
79,Greedy,D24,"(26, 1)",36,19.0
79,Greedy,D25,"(4, 62)",27,24.0
79,Greedy,D26,"(2, 43)",28,16.0
79,Greedy,D27,"(97, 71)",26,12.0
79,Greedy,D28,"(17, 99)",12,18.0
79,Greedy,D29,"(97, 49)",17,30.0
79,Greedy,D30,"(14, 14)",11,22.0
79,Greedy,D31,"(71, 79)",14,11.0
79,Greedy,D32,"(50, 33)",9,27.0
79,Greedy,D33,"(6, 1)",8,15.0
79,Greedy,D34,"(57, 17)",6,16.0
79,Greedy,D35,"(17, 48)",10,18.0
79,Greedy,D36,"(85, 89)",2,17.0
79,Auction,D15,"(30, 36)",52,29.0
79,Auction,D18,"(35, 80)",45,22.0
79,Auction,D20,"(5, 34)",37,23.0
79,Auction,D22,"(79, 98)",34,29.0
79,Auction,D24,"(26, 1)",36,19.0
79,Auction,D25,"(4, 62)",27,24.0
79,Auction,D26,"(2, 43)",28,16.0
79,Auction,D28,"(17, 99)",12,18.0
79,Auction,D29,"(97, 49)",17,30.0
79,Auction,D30,"(14, 14)",11,22.0
79,Auction,D32,"(50, 33)",9,27.0
79,Auction,D33,"(6, 1)",8,15.0
79,Auction,D34,"(57, 17)",6,16.0
79,Auction,D35,"(17, 48)",10,18.0
79,Auction,D36,"(85, 89)",2,17.0
79,Q-Learning,D10,"(34, 94)",61,30.0
79,Q-Learning,D15,"(30, 36)",52,29.0
79,Q-Learning,D20,"(5, 34)",37,23.0
79,Q-Learning,D22,"(79, 98)",34,29.0
79,Q-Learning,D23,"(15, 84)",40,17.0
79,Q-Learning,D25,"(4, 62)",27,24.0
79,Q-Learning,D26,"(2, 43)",28,16.0
79,Q-Learning,D28,"(17, 99)",12,18.0
79,Q-Learning,D29,"(97, 49)",17,30.0
79,Q-Learning,D30,"(14, 14)",11,22.0
79,Q-Learning,D31,"(71, 79)",14,11.0
79,Q-Learning,D32,"(50, 33)",9,27.0
79,Q-Learning,D33,"(6, 1)",8,15.0
79,Q-Learning,D35,"(17, 48)",10,18.0
79,Q-Learning,D36,"(85, 89)",2,17.0
80,Greedy,D14,"(83, 87)",62,24.0
80,Greedy,D15,"(30, 36)",53,29.0
80,Greedy,D16,"(4, 25)",52,19.0
80,Greedy,D20,"(5, 34)",38,23.0
80,Greedy,D22,"(79, 98)",35,29.0
80,Greedy,D24,"(26, 1)",37,19.0
80,Greedy,D25,"(4, 62)",28,24.0
80,Greedy,D26,"(2, 43)",29,16.0
80,Greedy,D27,"(97, 71)",27,12.0
80,Greedy,D28,"(17, 99)",13,18.0
80,Greedy,D29,"(97, 49)",18,30.0
80,Greedy,D30,"(14, 14)",12,22.0
80,Greedy,D31,"(71, 79)",15,11.0
80,Greedy,D32,"(50, 33)",10,27.0
80,Greedy,D33,"(6, 1)",9,15.0
80,Greedy,D34,"(57, 17)",7,16.0
80,Greedy,D35,"(17, 48)",11,18.0
80,Greedy,D36,"(85, 89)",3,17.0
80,Auction,D15,"(30, 36)",53,29.0
80,Auction,D18,"(35, 80)",46,22.0
80,Auction,D20,"(5, 34)",38,23.0
80,Auction,D22,"(79, 98)",35,29.0
80,Auction,D24,"(26, 1)",37,19.0
80,Auction,D25,"(4, 62)",28,24.0
80,Auction,D26,"(2, 43)",29,16.0
80,Auction,D28,"(17, 99)",13,18.0
80,Auction,D29,"(97, 49)",18,30.0
80,Auction,D30,"(14, 14)",12,22.0
80,Auction,D32,"(50, 33)",10,27.0
80,Auction,D33,"(6, 1)",9,15.0
80,Auction,D34,"(57, 17)",7,16.0
80,Auction,D35,"(17, 48)",11,18.0
80,Auction,D36,"(85, 89)",3,17.0
80,Auction,D37,"(78, 17)",2,15.0
80,Q-Learning,D10,"(34, 94)",62,30.0
80,Q-Learning,D15,"(30, 36)",53,29.0
80,Q-Learning,D20,"(5, 34)",38,23.0
80,Q-Learning,D22,"(79, 98)",35,29.0
80,Q-Learning,D23,"(15, 84)",41,17.0
80,Q-Learning,D25,"(4, 62)",28,24.0
80,Q-Learning,D26,"(2, 43)",29,16.0
80,Q-Learning,D28,"(17, 99)",13,18.0
80,Q-Learning,D29,"(97, 49)",18,30.0
80,Q-Learning,D30,"(14, 14)",12,22.0
80,Q-Learning,D31,"(71, 79)",15,11.0
80,Q-Learning,D32,"(50, 33)",10,27.0
80,Q-Learning,D33,"(6, 1)",9,15.0
80,Q-Learning,D35,"(17, 48)",11,18.0
80,Q-Learning,D36,"(85, 89)",3,17.0
80,Q-Learning,D37,"(78, 17)",2,15.0
81,Greedy,D14,"(83, 87)",63,24.0
81,Greedy,D15,"(30, 36)",54,29.0
81,Greedy,D16,"(4, 25)",53,19.0
81,Greedy,D20,"(5, 34)",39,23.0
81,Greedy,D22,"(79, 98)",36,29.0
81,Greedy,D24,"(26, 1)",38,19.0
81,Greedy,D25,"(4, 62)",29,24.0
81,Greedy,D26,"(2, 43)",30,16.0
81,Greedy,D27,"(97, 71)",28,12.0
81,Greedy,D28,"(17, 99)",14,18.0
81,Greedy,D29,"(97, 49)",19,30.0
81,Greedy,D30,"(14, 14)",13,22.0
81,Greedy,D31,"(71, 79)",16,11.0
81,Greedy,D32,"(50, 33)",11,27.0
81,Greedy,D33,"(6, 1)",10,15.0
81,Greedy,D34,"(57, 17)",8,16.0
81,Greedy,D35,"(17, 48)",12,18.0
81,Greedy,D36,"(85, 89)",4,17.0
81,Greedy,D38,"(3, 23)",4,28.0
81,Auction,D15,"(30, 36)",54,29.0
81,Auction,D18,"(35, 80)",47,22.0
81,Auction,D20,"(5, 34)",39,23.0
81,Auction,D22,"(79, 98)",36,29.0
81,Auction,D24,"(26, 1)",38,19.0
81,Auction,D25,"(4, 62)",29,24.0
81,Auction,D26,"(2, 43)",30,16.0
81,Auction,D28,"(17, 99)",14,18.0
81,Auction,D29,"(97, 49)",19,30.0
81,Auction,D30,"(14, 14)",13,22.0
81,Auction,D32,"(50, 33)",11,27.0
81,Auction,D33,"(6, 1)",10,15.0
81,Auction,D34,"(57, 17)",8,16.0
81,Auction,D35,"(17, 48)",12,18.0
81,Auction,D36,"(85, 89)",4,17.0
81,Auction,D37,"(78, 17)",3,15.0
81,Auction,D38,"(3, 23)",4,28.0
81,Q-Learning,D10,"(34, 94)",63,30.0
81,Q-Learning,D15,"(30, 36)",54,29.0
81,Q-Learning,D20,"(5, 34)",39,23.0
81,Q-Learning,D22,"(79, 98)",36,29.0
81,Q-Learning,D23,"(15, 84)",42,17.0
81,Q-Learning,D25,"(4, 62)",29,24.0
81,Q-Learning,D26,"(2, 43)",30,16.0
81,Q-Learning,D28,"(17, 99)",14,18.0
81,Q-Learning,D29,"(97, 49)",19,30.0
81,Q-Learning,D30,"(14, 14)",13,22.0
81,Q-Learning,D31,"(71, 79)",16,11.0
81,Q-Learning,D32,"(50, 33)",11,27.0
81,Q-Learning,D33,"(6, 1)",10,15.0
81,Q-Learning,D35,"(17, 48)",12,18.0
81,Q-Learning,D36,"(85, 89)",4,17.0
81,Q-Learning,D37,"(78, 17)",3,15.0
81,Q-Learning,D38,"(3, 23)",4,28.0
82,Greedy,D14,"(83, 87)",64,24.0
82,Greedy,D15,"(30, 36)",55,29.0
82,Greedy,D16,"(4, 25)",54,19.0
82,Greedy,D20,"(5, 34)",40,23.0
82,Greedy,D22,"(79, 98)",37,29.0
82,Greedy,D24,"(26, 1)",39,19.0
82,Greedy,D25,"(4, 62)",30,24.0
82,Greedy,D26,"(2, 43)",31,16.0
82,Greedy,D27,"(97, 71)",29,12.0
82,Greedy,D28,"(17, 99)",15,18.0
82,Greedy,D29,"(97, 49)",20,30.0
82,Greedy,D30,"(14, 14)",14,22.0
82,Greedy,D31,"(71, 79)",17,11.0
82,Greedy,D32,"(50, 33)",12,27.0
82,Greedy,D33,"(6, 1)",11,15.0
82,Greedy,D34,"(57, 17)",9,16.0
82,Greedy,D35,"(17, 48)",13,18.0
82,Greedy,D36,"(85, 89)",5,17.0
82,Greedy,D38,"(3, 23)",5,28.0
82,Greedy,D39,"(46, 94)",4,26.0
82,Auction,D15,"(30, 36)",55,29.0
82,Auction,D18,"(35, 80)",48,22.0
82,Auction,D20,"(5, 34)",40,23.0
82,Auction,D22,"(79, 98)",37,29.0
82,Auction,D24,"(26, 1)",39,19.0
82,Auction,D25,"(4, 62)",30,24.0
82,Auction,D26,"(2, 43)",31,16.0
82,Auction,D28,"(17, 99)",15,18.0
82,Auction,D29,"(97, 49)",20,30.0
82,Auction,D30,"(14, 14)",14,22.0
82,Auction,D32,"(50, 33)",12,27.0
82,Auction,D33,"(6, 1)",11,15.0
82,Auction,D34,"(57, 17)",9,16.0
82,Auction,D35,"(17, 48)",13,18.0
82,Auction,D36,"(85, 89)",5,17.0
82,Auction,D37,"(78, 17)",4,15.0
82,Auction,D38,"(3, 23)",5,28.0
82,Auction,D39,"(46, 94)",4,26.0
82,Q-Learning,D10,"(34, 94)",64,30.0
82,Q-Learning,D15,"(30, 36)",55,29.0
82,Q-Learning,D20,"(5, 34)",40,23.0
82,Q-Learning,D22,"(79, 98)",37,29.0
82,Q-Learning,D23,"(15, 84)",43,17.0
82,Q-Learning,D25,"(4, 62)",30,24.0
82,Q-Learning,D26,"(2, 43)",31,16.0
82,Q-Learning,D28,"(17, 99)",15,18.0
82,Q-Learning,D29,"(97, 49)",20,30.0
82,Q-Learning,D30,"(14, 14)",14,22.0
82,Q-Learning,D31,"(71, 79)",17,11.0
82,Q-Learning,D32,"(50, 33)",12,27.0
82,Q-Learning,D33,"(6, 1)",11,15.0
82,Q-Learning,D35,"(17, 48)",13,18.0
82,Q-Learning,D36,"(85, 89)",5,17.0
82,Q-Learning,D37,"(78, 17)",4,15.0
82,Q-Learning,D38,"(3, 23)",5,28.0
82,Q-Learning,D39,"(46, 94)",4,26.0
83,Greedy,D14,"(83, 87)",65,24.0
83,Greedy,D15,"(30, 36)",56,29.0
83,Greedy,D16,"(4, 25)",55,19.0
83,Greedy,D20,"(5, 34)",41,23.0
83,Greedy,D22,"(79, 98)",38,29.0
83,Greedy,D24,"(26, 1)",40,19.0
83,Greedy,D25,"(4, 62)",31,24.0
83,Greedy,D26,"(2, 43)",32,16.0
83,Greedy,D27,"(97, 71)",30,12.0
83,Greedy,D28,"(17, 99)",16,18.0
83,Greedy,D29,"(97, 49)",21,30.0
83,Greedy,D30,"(14, 14)",15,22.0
83,Greedy,D31,"(71, 79)",18,11.0
83,Greedy,D32,"(50, 33)",13,27.0
83,Greedy,D33,"(6, 1)",12,15.0
83,Greedy,D34,"(57, 17)",10,16.0
83,Greedy,D35,"(17, 48)",14,18.0
83,Greedy,D36,"(85, 89)",6,17.0
83,Greedy,D38,"(3, 23)",6,28.0
83,Greedy,D39,"(46, 94)",5,26.0
83,Greedy,D40,"(56, 40)",1,19.0
83,Auction,D15,"(30, 36)",56,29.0
83,Auction,D18,"(35, 80)",49,22.0
83,Auction,D20,"(5, 34)",41,23.0
83,Auction,D22,"(79, 98)",38,29.0
83,Auction,D24,"(26, 1)",40,19.0
83,Auction,D25,"(4, 62)",31,24.0
83,Auction,D26,"(2, 43)",32,16.0
83,Auction,D28,"(17, 99)",16,18.0
83,Auction,D29,"(97, 49)",21,30.0
83,Auction,D30,"(14, 14)",15,22.0
83,Auction,D32,"(50, 33)",13,27.0
83,Auction,D33,"(6, 1)",12,15.0
83,Auction,D34,"(57, 17)",10,16.0
83,Auction,D35,"(17, 48)",14,18.0
83,Auction,D36,"(85, 89)",6,17.0
83,Auction,D37,"(78, 17)",5,15.0
83,Auction,D38,"(3, 23)",6,28.0
83,Auction,D39,"(46, 94)",5,26.0
83,Auction,D40,"(56, 40)",1,19.0
83,Q-Learning,D10,"(34, 94)",65,30.0
83,Q-Learning,D15,"(30, 36)",56,29.0
83,Q-Learning,D20,"(5, 34)",41,23.0
83,Q-Learning,D22,"(79, 98)",38,29.0
83,Q-Learning,D23,"(15, 84)",44,17.0
83,Q-Learning,D25,"(4, 62)",31,24.0
83,Q-Learning,D26,"(2, 43)",32,16.0
83,Q-Learning,D28,"(17, 99)",16,18.0
83,Q-Learning,D29,"(97, 49)",21,30.0
83,Q-Learning,D30,"(14, 14)",15,22.0
83,Q-Learning,D31,"(71, 79)",18,11.0
83,Q-Learning,D32,"(50, 33)",13,27.0
83,Q-Learning,D33,"(6, 1)",12,15.0
83,Q-Learning,D35,"(17, 48)",14,18.0
83,Q-Learning,D36,"(85, 89)",6,17.0
83,Q-Learning,D37,"(78, 17)",5,15.0
83,Q-Learning,D38,"(3, 23)",6,28.0
83,Q-Learning,D39,"(46, 94)",5,26.0
83,Q-Learning,D40,"(56, 40)",1,19.0
84,Greedy,D14,"(83, 87)",66,24.0
84,Greedy,D15,"(30, 36)",57,29.0
84,Greedy,D16,"(4, 25)",56,19.0
84,Greedy,D20,"(5, 34)",42,23.0
84,Greedy,D22,"(79, 98)",39,29.0
84,Greedy,D24,"(26, 1)",41,19.0
84,Greedy,D25,"(4, 62)",32,24.0
84,Greedy,D26,"(2, 43)",33,16.0
84,Greedy,D27,"(97, 71)",31,12.0
84,Greedy,D28,"(17, 99)",17,18.0
84,Greedy,D29,"(97, 49)",22,30.0
84,Greedy,D30,"(14, 14)",16,22.0
84,Greedy,D31,"(71, 79)",19,11.0
84,Greedy,D32,"(50, 33)",14,27.0
84,Greedy,D33,"(6, 1)",13,15.0
84,Greedy,D34,"(57, 17)",11,16.0
84,Greedy,D35,"(17, 48)",15,18.0
84,Greedy,D36,"(85, 89)",7,17.0
84,Greedy,D38,"(3, 23)",7,28.0
84,Greedy,D39,"(46, 94)",6,26.0
84,Greedy,D40,"(56, 40)",2,19.0
84,Auction,D15,"(30, 36)",57,29.0
84,Auction,D18,"(35, 80)",50,22.0
84,Auction,D20,"(5, 34)",42,23.0
84,Auction,D22,"(79, 98)",39,29.0
84,Auction,D24,"(26, 1)",41,19.0
84,Auction,D25,"(4, 62)",32,24.0
84,Auction,D26,"(2, 43)",33,16.0
84,Auction,D28,"(17, 99)",17,18.0
84,Auction,D29,"(97, 49)",22,30.0
84,Auction,D30,"(14, 14)",16,22.0
84,Auction,D32,"(50, 33)",14,27.0
84,Auction,D33,"(6, 1)",13,15.0
84,Auction,D34,"(57, 17)",11,16.0
84,Auction,D35,"(17, 48)",15,18.0
84,Auction,D36,"(85, 89)",7,17.0
84,Auction,D37,"(78, 17)",6,15.0
84,Auction,D38,"(3, 23)",7,28.0
84,Auction,D39,"(46, 94)",6,26.0
84,Auction,D40,"(56, 40)",2,19.0
84,Q-Learning,D10,"(34, 94)",66,30.0
84,Q-Learning,D15,"(30, 36)",57,29.0
84,Q-Learning,D20,"(5, 34)",42,23.0
84,Q-Learning,D22,"(79, 98)",39,29.0
