time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
72,Greedy,V7,"(96, 29)",0.02664124995147432,True,27.318020032399083,1.0
72,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,29.0
72,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,13.0
72,Greedy,V10,"(25, 89)",10.270195257426074,True,14.658988901172165,1.0
72,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,8.0
72,Auction,V2,"(97, 71)",0.08689525810557797,True,3.223404121574738,1.0
72,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,1.0
72,Auction,V4,"(34, 94)",16.290085285762018,True,8.603570290448758,1.0
72,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,37.0
72,Auction,V6,"(15, 84)",2.4302718841086204,True,12.130099917619614,1.0
72,Auction,V7,"(85, 30)",23.317388870186676,True,4.540847854241143,1.0
72,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,6.0
72,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,11.0
72,Auction,V10,"(4, 25)",12.24313385689019,True,13.132491021535415,1.0
72,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,3.0
72,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,4.0
72,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,1.0
72,Q-Learning,V4,"(67, 24)",21.058747974601886,True,4.6126920203420525,1.0
72,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,21.0
72,Q-Learning,V6,"(85, 30)",4.622595330275285,True,9.375,1.0
72,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,23.798726682962656,1.0
72,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,4.0
72,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,12.0
72,Q-Learning,V10,"(97, 71)",13.405682584341513,True,11.315072906367327,1.0
73,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,8.0
73,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,5.0
73,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,10.0
73,Greedy,V4,"(18, 81)",10.503393980263638,True,14.123105625617661,1.0
73,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,31.0
73,Greedy,V6,"(46, 94)",3.325261212216528,True,10.225561726845608,1.0
73,Greedy,V7,"(96, 29)",0.02664124995147432,True,26.318020032399083,1.0
73,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,30.0
73,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,14.0
73,Greedy,V10,"(25, 89)",10.270195257426074,True,13.658988901172165,1.0
73,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,9.0
73,Auction,V2,"(97, 71)",0.08689525810557797,True,2.223404121574738,1.0
73,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,2.0
73,Auction,V4,"(34, 94)",16.290085285762018,True,7.603570290448758,1.0
73,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,38.0
73,Auction,V6,"(15, 84)",2.4302718841086204,True,11.130099917619614,1.0
73,Auction,V7,"(85, 30)",23.317388870186676,True,3.540847854241143,1.0
73,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,7.0
73,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,12.0
73,Auction,V10,"(4, 25)",12.24313385689019,True,12.132491021535415,1.0
73,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,4.0
73,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,5.0
73,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,2.0
73,Q-Learning,V4,"(67, 24)",21.058747974601886,True,3.6126920203420525,1.0
73,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,22.0
73,Q-Learning,V6,"(85, 30)",4.622595330275285,True,8.375,1.0
73,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,22.798726682962656,1.0
73,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,5.0
73,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,13.0
73,Q-Learning,V10,"(97, 71)",13.405682584341513,True,10.315072906367327,1.0
74,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,9.0
74,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,6.0
74,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,11.0
74,Greedy,V4,"(18, 81)",10.503393980263638,True,13.123105625617661,1.0
74,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,32.0
74,Greedy,V6,"(46, 94)",3.325261212216528,True,9.225561726845608,1.0
74,Greedy,V7,"(96, 29)",0.02664124995147432,True,25.318020032399083,1.0
74,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,31.0
74,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,15.0
74,Greedy,V10,"(25, 89)",10.270195257426074,True,12.658988901172165,1.0
74,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,10.0
74,Auction,V2,"(97, 71)",0.08689525810557797,True,1.2234041215747382,1.0
74,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,3.0
74,Auction,V4,"(34, 94)",16.290085285762018,True,6.603570290448758,1.0
74,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,39.0
74,Auction,V6,"(15, 84)",2.4302718841086204,True,10.130099917619614,1.0
74,Auction,V7,"(85, 30)",23.317388870186676,True,2.540847854241143,1.0
74,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,8.0
74,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,13.0
74,Auction,V10,"(4, 25)",12.24313385689019,True,11.132491021535415,1.0
74,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,5.0
74,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,6.0
74,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,3.0
74,Q-Learning,V4,"(67, 24)",21.058747974601886,True,2.6126920203420525,1.0
74,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,23.0
74,Q-Learning,V6,"(85, 30)",4.622595330275285,True,7.375,1.0
74,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,21.798726682962656,1.0
74,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,6.0
74,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,14.0
74,Q-Learning,V10,"(97, 71)",13.405682584341513,True,9.315072906367327,1.0
75,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,10.0
75,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,7.0
75,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,12.0
75,Greedy,V4,"(18, 81)",10.503393980263638,True,12.123105625617661,1.0
75,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,33.0
75,Greedy,V6,"(46, 94)",3.325261212216528,True,8.225561726845608,1.0
75,Greedy,V7,"(96, 29)",0.02664124995147432,True,24.318020032399083,1.0
75,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,32.0
75,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,16.0
75,Greedy,V10,"(25, 89)",10.270195257426074,True,11.658988901172165,1.0
75,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,11.0
75,Auction,V2,"(97, 71)",0.08689525810557797,True,0.2234041215747382,1.0
75,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,4.0
75,Auction,V4,"(34, 94)",16.290085285762018,True,5.603570290448758,1.0
75,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,40.0
75,Auction,V6,"(15, 84)",2.4302718841086204,True,9.130099917619614,1.0
75,Auction,V7,"(85, 30)",23.317388870186676,True,1.540847854241143,1.0
75,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,9.0
75,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,14.0
75,Auction,V10,"(4, 25)",12.24313385689019,True,10.132491021535415,1.0
75,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,6.0
75,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,7.0
75,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,4.0
75,Q-Learning,V4,"(67, 24)",21.058747974601886,True,1.6126920203420525,1.0
75,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,24.0
75,Q-Learning,V6,"(85, 30)",4.622595330275285,True,6.375,1.0
75,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,20.798726682962656,1.0
75,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,7.0
75,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,15.0
75,Q-Learning,V10,"(97, 71)",13.405682584341513,True,8.315072906367327,1.0
76,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,11.0
76,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,8.0
76,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,13.0
76,Greedy,V4,"(18, 81)",10.503393980263638,True,11.123105625617661,1.0
76,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,34.0
76,Greedy,V6,"(46, 94)",3.325261212216528,True,7.2255617268456085,1.0
76,Greedy,V7,"(96, 29)",0.02664124995147432,True,23.318020032399083,1.0
76,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,33.0
76,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,17.0
76,Greedy,V10,"(25, 89)",10.270195257426074,True,10.658988901172165,1.0
76,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,12.0
76,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,1.0
76,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,5.0
76,Auction,V4,"(34, 94)",16.290085285762018,True,4.603570290448758,1.0
76,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,41.0
76,Auction,V6,"(15, 84)",2.4302718841086204,True,8.130099917619614,1.0
76,Auction,V7,"(85, 30)",23.317388870186676,True,0.540847854241143,1.0
76,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,10.0
76,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,15.0
76,Auction,V10,"(4, 25)",12.24313385689019,True,9.132491021535415,1.0
76,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,7.0
76,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,8.0
76,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,5.0
76,Q-Learning,V4,"(67, 24)",21.058747974601886,True,0.6126920203420525,1.0
76,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,25.0
76,Q-Learning,V6,"(85, 30)",4.622595330275285,True,5.375,1.0
76,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,19.798726682962656,1.0
76,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,8.0
76,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,16.0
76,Q-Learning,V10,"(97, 71)",13.405682584341513,True,7.315072906367327,1.0
77,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,12.0
77,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,9.0
77,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,14.0
77,Greedy,V4,"(18, 81)",10.503393980263638,True,10.123105625617661,1.0
77,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,35.0
77,Greedy,V6,"(46, 94)",3.325261212216528,True,6.2255617268456085,1.0
77,Greedy,V7,"(96, 29)",0.02664124995147432,True,22.318020032399083,1.0
77,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,34.0
77,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,18.0
77,Greedy,V10,"(25, 89)",10.270195257426074,True,9.658988901172165,1.0
77,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,13.0
77,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,2.0
77,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,6.0
77,Auction,V4,"(34, 94)",16.290085285762018,True,3.603570290448758,1.0
77,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,42.0
77,Auction,V6,"(15, 84)",2.4302718841086204,True,7.130099917619614,1.0
77,Auction,V7,"(71, 79)",3.8239273326927403,True,19.493461537493936,1.0
77,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,11.0
77,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,16.0
77,Auction,V10,"(4, 25)",12.24313385689019,True,8.132491021535415,1.0
77,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,8.0
77,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,9.0
77,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,6.0
77,Q-Learning,V4,"(57, 17)",2.617436851455146,True,18.44131112314674,1.0
77,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,26.0
77,Q-Learning,V6,"(85, 30)",4.622595330275285,True,4.375,1.0
77,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,18.798726682962656,1.0
77,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,9.0
77,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,17.0
77,Q-Learning,V10,"(97, 71)",13.405682584341513,True,6.315072906367327,1.0
78,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,13.0
78,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,10.0
78,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,15.0
78,Greedy,V4,"(18, 81)",10.503393980263638,True,9.123105625617661,1.0
78,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,36.0
78,Greedy,V6,"(46, 94)",3.325261212216528,True,5.2255617268456085,1.0
78,Greedy,V7,"(96, 29)",0.02664124995147432,True,21.318020032399083,1.0
78,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,35.0
78,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,19.0
78,Greedy,V10,"(25, 89)",10.270195257426074,True,8.658988901172165,1.0
78,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,14.0
78,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,3.0
78,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,7.0
78,Auction,V4,"(34, 94)",16.290085285762018,True,2.603570290448758,1.0
78,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,43.0
78,Auction,V6,"(15, 84)",2.4302718841086204,True,6.130099917619614,1.0
78,Auction,V7,"(71, 79)",3.8239273326927403,True,18.493461537493936,1.0
78,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,12.0
78,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,17.0
78,Auction,V10,"(4, 25)",12.24313385689019,True,7.132491021535415,1.0
78,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,9.0
78,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,10.0
78,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,7.0
78,Q-Learning,V4,"(57, 17)",2.617436851455146,True,17.44131112314674,1.0
78,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,27.0
78,Q-Learning,V6,"(85, 30)",4.622595330275285,True,3.375,1.0
78,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,17.798726682962656,1.0
78,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,10.0
78,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,18.0
78,Q-Learning,V10,"(97, 71)",13.405682584341513,True,5.315072906367327,1.0
79,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,14.0
79,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,11.0
79,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,16.0
79,Greedy,V4,"(18, 81)",10.503393980263638,True,8.123105625617661,1.0
79,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,37.0
79,Greedy,V6,"(46, 94)",3.325261212216528,True,4.2255617268456085,1.0
79,Greedy,V7,"(96, 29)",0.02664124995147432,True,20.318020032399083,1.0
79,Greedy,V8,"(100, 4)",25.933966254233383,False,0.0,36.0
79,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,20.0
79,Greedy,V10,"(25, 89)",10.270195257426074,True,7.658988901172165,1.0
79,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,15.0
79,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,4.0
79,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,8.0
79,Auction,V4,"(34, 94)",16.290085285762018,True,1.6035702904487579,1.0
79,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,44.0
79,Auction,V6,"(15, 84)",2.4302718841086204,True,5.130099917619614,1.0
79,Auction,V7,"(71, 79)",3.8239273326927403,True,17.493461537493936,1.0
79,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,13.0
79,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,18.0
79,Auction,V10,"(4, 25)",12.24313385689019,True,6.132491021535415,1.0
79,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,10.0
79,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,11.0
79,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,8.0
79,Q-Learning,V4,"(57, 17)",2.617436851455146,True,16.44131112314674,1.0
79,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,28.0
79,Q-Learning,V6,"(85, 30)",4.622595330275285,True,2.375,1.0
79,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,16.798726682962656,1.0
79,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,11.0
79,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,19.0
79,Q-Learning,V10,"(97, 71)",13.405682584341513,True,4.315072906367327,1.0
80,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,15.0
80,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,12.0
80,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,17.0
80,Greedy,V4,"(18, 81)",10.503393980263638,True,7.1231056256176615,1.0
80,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,38.0
80,Greedy,V6,"(46, 94)",3.325261212216528,True,3.2255617268456085,1.0
80,Greedy,V7,"(96, 29)",0.02664124995147432,True,19.318020032399083,1.0
80,Greedy,V8,"(100, 4)",2.416011361446291,True,23.517954892787092,37.0
80,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,21.0
80,Greedy,V10,"(25, 89)",10.270195257426074,True,6.658988901172165,1.0
80,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,16.0
80,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,5.0
80,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,9.0
80,Auction,V4,"(34, 94)",16.290085285762018,True,0.6035702904487579,1.0
80,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,45.0
80,Auction,V6,"(15, 84)",2.4302718841086204,True,4.130099917619614,1.0
80,Auction,V7,"(71, 79)",3.8239273326927403,True,16.493461537493936,1.0
80,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,14.0
80,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,19.0
80,Auction,V10,"(4, 25)",12.24313385689019,True,5.132491021535415,1.0
80,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,11.0
80,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,12.0
80,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,9.0
80,Q-Learning,V4,"(57, 17)",2.617436851455146,True,15.44131112314674,1.0
80,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,29.0
80,Q-Learning,V6,"(85, 30)",4.622595330275285,True,1.375,1.0
80,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,15.798726682962656,1.0
80,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,12.0
80,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,20.0
80,Q-Learning,V10,"(97, 71)",13.405682584341513,True,3.3150729063673268,1.0
81,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,16.0
81,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,13.0
81,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,18.0
81,Greedy,V4,"(18, 81)",10.503393980263638,True,6.1231056256176615,1.0
81,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,39.0
81,Greedy,V6,"(46, 94)",3.325261212216528,True,2.2255617268456085,1.0
81,Greedy,V7,"(96, 29)",0.02664124995147432,True,18.318020032399083,1.0
81,Greedy,V8,"(100, 4)",2.416011361446291,True,22.517954892787092,37.0
81,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,22.0
81,Greedy,V10,"(25, 89)",10.270195257426074,True,5.658988901172165,1.0
81,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,17.0
81,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,6.0
81,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,10.0
81,Auction,V4,"(34, 94)",16.290085285762018,False,0.0,1.0
81,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,46.0
81,Auction,V6,"(15, 84)",2.4302718841086204,True,3.1300999176196136,1.0
81,Auction,V7,"(71, 79)",3.8239273326927403,True,15.493461537493936,1.0
81,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,15.0
81,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,20.0
81,Auction,V10,"(4, 25)",12.24313385689019,True,4.132491021535415,1.0
81,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,12.0
81,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,13.0
81,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,10.0
81,Q-Learning,V4,"(57, 17)",2.617436851455146,True,14.44131112314674,1.0
81,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,30.0
81,Q-Learning,V6,"(85, 30)",4.622595330275285,True,0.375,1.0
81,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,14.798726682962656,1.0
81,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,13.0
81,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,21.0
81,Q-Learning,V10,"(97, 71)",13.405682584341513,True,2.3150729063673268,1.0
82,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,17.0
82,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,14.0
82,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,19.0
82,Greedy,V4,"(18, 81)",10.503393980263638,True,5.1231056256176615,1.0
82,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,40.0
82,Greedy,V6,"(46, 94)",3.325261212216528,True,1.2255617268456085,1.0
82,Greedy,V7,"(96, 29)",0.02664124995147432,True,17.318020032399083,1.0
82,Greedy,V8,"(100, 4)",2.416011361446291,True,21.517954892787092,37.0
82,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,23.0
82,Greedy,V10,"(25, 89)",10.270195257426074,True,4.658988901172165,1.0
82,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,18.0
82,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,7.0
82,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,11.0
82,Auction,V4,"(34, 94)",16.290085285762018,False,0.0,2.0
82,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,47.0
82,Auction,V6,"(15, 84)",2.4302718841086204,True,2.1300999176196136,1.0
82,Auction,V7,"(71, 79)",3.8239273326927403,True,14.493461537493936,1.0
82,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,16.0
82,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,21.0
82,Auction,V10,"(4, 25)",12.24313385689019,True,3.132491021535415,1.0
82,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,13.0
82,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,14.0
82,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,11.0
82,Q-Learning,V4,"(57, 17)",2.617436851455146,True,13.44131112314674,1.0
82,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,31.0
82,Q-Learning,V6,"(85, 30)",4.622595330275285,False,0.0,1.0
82,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,13.798726682962656,1.0
82,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,14.0
82,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,22.0
82,Q-Learning,V10,"(97, 71)",13.405682584341513,True,1.3150729063673268,1.0
83,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,18.0
83,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,15.0
83,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,20.0
83,Greedy,V4,"(18, 81)",10.503393980263638,True,4.1231056256176615,1.0
83,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,41.0
83,Greedy,V6,"(46, 94)",3.325261212216528,True,0.2255617268456085,1.0
83,Greedy,V7,"(96, 29)",0.02664124995147432,True,16.318020032399083,1.0
83,Greedy,V8,"(100, 4)",2.416011361446291,True,20.517954892787092,37.0
83,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,24.0
83,Greedy,V10,"(25, 89)",10.270195257426074,True,3.6589889011721652,1.0
83,Auction,V1,"(83, 87)",11.754797624573587,False,0.0,19.0
83,Auction,V2,"(97, 71)",0.08689525810557797,False,0.0,8.0
83,Auction,V3,"(33, 39)",3.3257074699024614,False,0.0,12.0
83,Auction,V4,"(34, 94)",16.290085285762018,False,0.0,3.0
83,Auction,V5,"(11, 53)",15.782717311207396,False,0.0,48.0
83,Auction,V6,"(15, 84)",2.4302718841086204,True,1.1300999176196136,1.0
83,Auction,V7,"(71, 79)",3.8239273326927403,True,13.493461537493936,1.0
83,Auction,V8,"(16, 28)",3.4940980818958494,False,0.0,17.0
83,Auction,V9,"(79, 68)",2.2370274160001724,False,0.0,22.0
83,Auction,V10,"(4, 25)",12.24313385689019,True,2.132491021535415,1.0
83,Q-Learning,V1,"(84, 83)",7.887475839529715,False,0.0,14.0
83,Q-Learning,V2,"(33, 39)",6.81631231858735,False,0.0,15.0
83,Q-Learning,V3,"(26, 1)",3.214918830307184,False,0.0,12.0
83,Q-Learning,V4,"(57, 17)",2.617436851455146,True,12.44131112314674,1.0
83,Q-Learning,V5,"(75, 60)",0.6753695004809153,False,0.0,32.0
83,Q-Learning,V6,"(85, 30)",4.622595330275285,False,0.0,2.0
83,Q-Learning,V7,"(35, 80)",3.8609348094319884,True,12.798726682962656,1.0
83,Q-Learning,V8,"(79, 68)",0.7192853659503733,False,0.0,15.0
83,Q-Learning,V9,"(4, 25)",2.4124191752564883,False,0.0,23.0
83,Q-Learning,V10,"(97, 71)",13.405682584341513,True,0.31507290636732677,1.0
84,Greedy,V1,"(74, 36)",11.339036840050042,False,0.0,19.0
84,Greedy,V2,"(11, 32)",5.804269808106957,False,0.0,16.0
84,Greedy,V3,"(58, 6)",10.940708440093893,False,0.0,21.0
84,Greedy,V4,"(18, 81)",10.503393980263638,True,3.1231056256176615,1.0
84,Greedy,V5,"(34, 51)",8.800445908494815,False,0.0,42.0
84,Greedy,V6,"(46, 94)",3.325261212216528,False,0.0,1.0
84,Greedy,V7,"(96, 29)",0.02664124995147432,True,15.318020032399083,1.0
84,Greedy,V8,"(100, 4)",2.416011361446291,True,19.517954892787092,37.0
84,Greedy,V9,"(63, 55)",3.974144436134516,False,0.0,25.0
84,Greedy,V10,"(25, 89)",10.270195257426074,True,2.6589889011721652,1.0
