time_step,method,task_id,position,urgency,duration
60,Auction,E22,"(9, 97)",24,23.0
60,Auction,E23,"(1, 84)",27,29.0
60,Auction,E24,"(78, 41)",19,24.0
60,Auction,E25,"(45, 67)",18,19.0
60,Auction,E26,"(11, 80)",18,10.0
60,Auction,E27,"(4, 83)",20,10.0
60,Auction,E28,"(61, 35)",12,15.0
60,Auction,E29,"(26, 70)",6,29.0
60,Q-Learning,E13,"(40, 37)",36,18.0
60,Q-Learning,E15,"(27, 90)",37,28.0
60,Q-Learning,E16,"(50, 35)",32,13.0
60,Q-Learning,E17,"(75, 66)",36,15.0
60,Q-Learning,E19,"(68, 70)",26,20.0
60,Q-Learning,E20,"(37, 51)",27,24.0
60,Q-Learning,E21,"(95, 57)",29,24.0
60,Q-Learning,E22,"(9, 97)",24,23.0
60,Q-Learning,E23,"(1, 84)",27,29.0
60,Q-Learning,E24,"(78, 41)",19,24.0
60,Q-Learning,E25,"(45, 67)",18,19.0
60,Q-Learning,E26,"(11, 80)",18,10.0
60,Q-Learning,E28,"(61, 35)",12,15.0
60,Q-Learning,E29,"(26, 70)",6,29.0
60,Q-Learning,E30,"(21, 100)",10,10.0
61,Greedy,E12,"(73, 1)",46,23.0
61,Greedy,E14,"(60, 74)",37,20.0
61,Greedy,E15,"(27, 90)",38,28.0
61,Greedy,E16,"(50, 35)",33,13.0
61,Greedy,E18,"(76, 51)",28,18.0
61,Greedy,E19,"(68, 70)",27,20.0
61,Greedy,E20,"(37, 51)",28,24.0
61,Greedy,E21,"(95, 57)",30,24.0
61,Greedy,E22,"(9, 97)",25,23.0
61,Greedy,E23,"(1, 84)",28,29.0
61,Greedy,E24,"(78, 41)",20,24.0
61,Greedy,E25,"(45, 67)",19,19.0
61,Greedy,E26,"(11, 80)",19,10.0
61,Greedy,E27,"(4, 83)",21,10.0
61,Greedy,E28,"(61, 35)",13,15.0
61,Greedy,E29,"(26, 70)",7,29.0
61,Greedy,E31,"(58, 90)",5,13.0
61,Auction,E6,"(100, 72)",53,27.0
61,Auction,E13,"(40, 37)",37,18.0
61,Auction,E14,"(60, 74)",37,20.0
61,Auction,E16,"(50, 35)",33,13.0
61,Auction,E18,"(76, 51)",28,18.0
61,Auction,E20,"(37, 51)",28,24.0
61,Auction,E22,"(9, 97)",25,23.0
61,Auction,E23,"(1, 84)",28,29.0
61,Auction,E24,"(78, 41)",20,24.0
61,Auction,E25,"(45, 67)",19,19.0
61,Auction,E26,"(11, 80)",19,10.0
61,Auction,E27,"(4, 83)",21,10.0
61,Auction,E28,"(61, 35)",13,15.0
61,Auction,E29,"(26, 70)",7,29.0
61,Auction,E31,"(58, 90)",5,13.0
61,Q-Learning,E13,"(40, 37)",37,18.0
61,Q-Learning,E15,"(27, 90)",38,28.0
61,Q-Learning,E16,"(50, 35)",33,13.0
61,Q-Learning,E17,"(75, 66)",37,15.0
61,Q-Learning,E19,"(68, 70)",27,20.0
61,Q-Learning,E20,"(37, 51)",28,24.0
61,Q-Learning,E21,"(95, 57)",30,24.0
61,Q-Learning,E22,"(9, 97)",25,23.0
61,Q-Learning,E23,"(1, 84)",28,29.0
61,Q-Learning,E24,"(78, 41)",20,24.0
61,Q-Learning,E25,"(45, 67)",19,19.0
61,Q-Learning,E26,"(11, 80)",19,10.0
61,Q-Learning,E28,"(61, 35)",13,15.0
61,Q-Learning,E29,"(26, 70)",7,29.0
61,Q-Learning,E30,"(21, 100)",11,10.0
61,Q-Learning,E31,"(58, 90)",5,13.0
62,Greedy,E12,"(73, 1)",47,23.0
62,Greedy,E14,"(60, 74)",38,20.0
62,Greedy,E15,"(27, 90)",39,28.0
62,Greedy,E16,"(50, 35)",34,13.0
62,Greedy,E18,"(76, 51)",29,18.0
62,Greedy,E19,"(68, 70)",28,20.0
62,Greedy,E20,"(37, 51)",29,24.0
62,Greedy,E21,"(95, 57)",31,24.0
62,Greedy,E22,"(9, 97)",26,23.0
62,Greedy,E23,"(1, 84)",29,29.0
62,Greedy,E24,"(78, 41)",21,24.0
62,Greedy,E25,"(45, 67)",20,19.0
62,Greedy,E26,"(11, 80)",20,10.0
62,Greedy,E27,"(4, 83)",22,10.0
62,Greedy,E28,"(61, 35)",14,15.0
62,Greedy,E29,"(26, 70)",8,29.0
62,Greedy,E31,"(58, 90)",6,13.0
62,Auction,E6,"(100, 72)",54,27.0
62,Auction,E13,"(40, 37)",38,18.0
62,Auction,E14,"(60, 74)",38,20.0
62,Auction,E16,"(50, 35)",34,13.0
62,Auction,E18,"(76, 51)",29,18.0
62,Auction,E20,"(37, 51)",29,24.0
62,Auction,E22,"(9, 97)",26,23.0
62,Auction,E23,"(1, 84)",29,29.0
62,Auction,E24,"(78, 41)",21,24.0
62,Auction,E25,"(45, 67)",20,19.0
62,Auction,E26,"(11, 80)",20,10.0
62,Auction,E27,"(4, 83)",22,10.0
62,Auction,E28,"(61, 35)",14,15.0
62,Auction,E29,"(26, 70)",8,29.0
62,Auction,E31,"(58, 90)",6,13.0
62,Q-Learning,E13,"(40, 37)",38,18.0
62,Q-Learning,E15,"(27, 90)",39,28.0
62,Q-Learning,E16,"(50, 35)",34,13.0
62,Q-Learning,E17,"(75, 66)",38,15.0
62,Q-Learning,E19,"(68, 70)",28,20.0
62,Q-Learning,E20,"(37, 51)",29,24.0
62,Q-Learning,E21,"(95, 57)",31,24.0
62,Q-Learning,E22,"(9, 97)",26,23.0
62,Q-Learning,E23,"(1, 84)",29,29.0
62,Q-Learning,E24,"(78, 41)",21,24.0
62,Q-Learning,E25,"(45, 67)",20,19.0
62,Q-Learning,E26,"(11, 80)",20,10.0
62,Q-Learning,E28,"(61, 35)",14,15.0
62,Q-Learning,E29,"(26, 70)",8,29.0
62,Q-Learning,E30,"(21, 100)",12,10.0
62,Q-Learning,E31,"(58, 90)",6,13.0
63,Greedy,E14,"(60, 74)",39,20.0
63,Greedy,E15,"(27, 90)",40,28.0
63,Greedy,E16,"(50, 35)",35,13.0
63,Greedy,E18,"(76, 51)",30,18.0
63,Greedy,E19,"(68, 70)",29,20.0
63,Greedy,E20,"(37, 51)",30,24.0
63,Greedy,E21,"(95, 57)",32,24.0
63,Greedy,E22,"(9, 97)",27,23.0
63,Greedy,E23,"(1, 84)",30,29.0
63,Greedy,E24,"(78, 41)",22,24.0
63,Greedy,E25,"(45, 67)",21,19.0
63,Greedy,E26,"(11, 80)",21,10.0
63,Greedy,E27,"(4, 83)",23,10.0
63,Greedy,E28,"(61, 35)",15,15.0
63,Greedy,E29,"(26, 70)",9,29.0
63,Greedy,E31,"(58, 90)",7,13.0
63,Auction,E6,"(100, 72)",55,27.0
63,Auction,E13,"(40, 37)",39,18.0
63,Auction,E14,"(60, 74)",39,20.0
63,Auction,E16,"(50, 35)",35,13.0
63,Auction,E18,"(76, 51)",30,18.0
63,Auction,E20,"(37, 51)",30,24.0
63,Auction,E22,"(9, 97)",27,23.0
63,Auction,E23,"(1, 84)",30,29.0
63,Auction,E24,"(78, 41)",22,24.0
63,Auction,E25,"(45, 67)",21,19.0
63,Auction,E26,"(11, 80)",21,10.0
63,Auction,E27,"(4, 83)",23,10.0
63,Auction,E28,"(61, 35)",15,15.0
63,Auction,E29,"(26, 70)",9,29.0
63,Auction,E31,"(58, 90)",7,13.0
63,Q-Learning,E13,"(40, 37)",39,18.0
63,Q-Learning,E15,"(27, 90)",40,28.0
63,Q-Learning,E16,"(50, 35)",35,13.0
63,Q-Learning,E17,"(75, 66)",39,15.0
63,Q-Learning,E19,"(68, 70)",29,20.0
63,Q-Learning,E20,"(37, 51)",30,24.0
63,Q-Learning,E21,"(95, 57)",32,24.0
63,Q-Learning,E22,"(9, 97)",27,23.0
63,Q-Learning,E23,"(1, 84)",30,29.0
63,Q-Learning,E24,"(78, 41)",22,24.0
63,Q-Learning,E25,"(45, 67)",21,19.0
63,Q-Learning,E26,"(11, 80)",21,10.0
63,Q-Learning,E28,"(61, 35)",15,15.0
63,Q-Learning,E29,"(26, 70)",9,29.0
63,Q-Learning,E30,"(21, 100)",13,10.0
63,Q-Learning,E31,"(58, 90)",7,13.0
64,Greedy,E14,"(60, 74)",40,20.0
64,Greedy,E15,"(27, 90)",41,28.0
64,Greedy,E16,"(50, 35)",36,13.0
64,Greedy,E18,"(76, 51)",31,18.0
64,Greedy,E19,"(68, 70)",30,20.0
64,Greedy,E20,"(37, 51)",31,24.0
64,Greedy,E21,"(95, 57)",33,24.0
64,Greedy,E22,"(9, 97)",28,23.0
64,Greedy,E23,"(1, 84)",31,29.0
64,Greedy,E24,"(78, 41)",23,24.0
64,Greedy,E25,"(45, 67)",22,19.0
64,Greedy,E26,"(11, 80)",22,10.0
64,Greedy,E27,"(4, 83)",24,10.0
64,Greedy,E28,"(61, 35)",16,15.0
64,Greedy,E29,"(26, 70)",10,29.0
64,Greedy,E31,"(58, 90)",8,13.0
64,Auction,E6,"(100, 72)",56,27.0
64,Auction,E14,"(60, 74)",40,20.0
64,Auction,E16,"(50, 35)",36,13.0
64,Auction,E18,"(76, 51)",31,18.0
64,Auction,E20,"(37, 51)",31,24.0
64,Auction,E22,"(9, 97)",28,23.0
64,Auction,E23,"(1, 84)",31,29.0
64,Auction,E24,"(78, 41)",23,24.0
64,Auction,E25,"(45, 67)",22,19.0
64,Auction,E26,"(11, 80)",22,10.0
64,Auction,E27,"(4, 83)",24,10.0
64,Auction,E28,"(61, 35)",16,15.0
64,Auction,E29,"(26, 70)",10,29.0
64,Auction,E31,"(58, 90)",8,13.0
64,Q-Learning,E13,"(40, 37)",40,18.0
64,Q-Learning,E15,"(27, 90)",41,28.0
64,Q-Learning,E16,"(50, 35)",36,13.0
64,Q-Learning,E17,"(75, 66)",40,15.0
64,Q-Learning,E19,"(68, 70)",30,20.0
64,Q-Learning,E20,"(37, 51)",31,24.0
64,Q-Learning,E21,"(95, 57)",33,24.0
64,Q-Learning,E22,"(9, 97)",28,23.0
64,Q-Learning,E23,"(1, 84)",31,29.0
64,Q-Learning,E24,"(78, 41)",23,24.0
64,Q-Learning,E25,"(45, 67)",22,19.0
64,Q-Learning,E26,"(11, 80)",22,10.0
64,Q-Learning,E28,"(61, 35)",16,15.0
64,Q-Learning,E29,"(26, 70)",10,29.0
64,Q-Learning,E30,"(21, 100)",14,10.0
64,Q-Learning,E31,"(58, 90)",8,13.0
65,Greedy,E14,"(60, 74)",41,20.0
65,Greedy,E15,"(27, 90)",42,28.0
65,Greedy,E16,"(50, 35)",37,13.0
65,Greedy,E18,"(76, 51)",32,18.0
65,Greedy,E19,"(68, 70)",31,20.0
65,Greedy,E20,"(37, 51)",32,24.0
65,Greedy,E21,"(95, 57)",34,24.0
65,Greedy,E22,"(9, 97)",29,23.0
65,Greedy,E23,"(1, 84)",32,29.0
65,Greedy,E24,"(78, 41)",24,24.0
65,Greedy,E25,"(45, 67)",23,19.0
65,Greedy,E26,"(11, 80)",23,10.0
65,Greedy,E27,"(4, 83)",25,10.0
65,Greedy,E28,"(61, 35)",17,15.0
65,Greedy,E29,"(26, 70)",11,29.0
65,Greedy,E31,"(58, 90)",9,13.0
65,Greedy,E32,"(20, 3)",7,14.0
65,Auction,E6,"(100, 72)",57,27.0
65,Auction,E14,"(60, 74)",41,20.0
65,Auction,E16,"(50, 35)",37,13.0
65,Auction,E18,"(76, 51)",32,18.0
65,Auction,E20,"(37, 51)",32,24.0
65,Auction,E22,"(9, 97)",29,23.0
65,Auction,E23,"(1, 84)",32,29.0
65,Auction,E24,"(78, 41)",24,24.0
65,Auction,E25,"(45, 67)",23,19.0
65,Auction,E26,"(11, 80)",23,10.0
65,Auction,E27,"(4, 83)",25,10.0
65,Auction,E28,"(61, 35)",17,15.0
65,Auction,E29,"(26, 70)",11,29.0
65,Auction,E31,"(58, 90)",9,13.0
65,Auction,E32,"(20, 3)",7,14.0
65,Q-Learning,E13,"(40, 37)",41,18.0
65,Q-Learning,E15,"(27, 90)",42,28.0
65,Q-Learning,E16,"(50, 35)",37,13.0
65,Q-Learning,E17,"(75, 66)",41,15.0
65,Q-Learning,E19,"(68, 70)",31,20.0
65,Q-Learning,E20,"(37, 51)",32,24.0
65,Q-Learning,E21,"(95, 57)",34,24.0
65,Q-Learning,E22,"(9, 97)",29,23.0
65,Q-Learning,E23,"(1, 84)",32,29.0
65,Q-Learning,E24,"(78, 41)",24,24.0
65,Q-Learning,E25,"(45, 67)",23,19.0
65,Q-Learning,E26,"(11, 80)",23,10.0
65,Q-Learning,E28,"(61, 35)",17,15.0
65,Q-Learning,E29,"(26, 70)",11,29.0
65,Q-Learning,E30,"(21, 100)",15,10.0
65,Q-Learning,E31,"(58, 90)",9,13.0
65,Q-Learning,E32,"(20, 3)",7,14.0
66,Greedy,E14,"(60, 74)",42,20.0
66,Greedy,E15,"(27, 90)",43,28.0
66,Greedy,E16,"(50, 35)",38,13.0
66,Greedy,E18,"(76, 51)",33,18.0
66,Greedy,E19,"(68, 70)",32,20.0
66,Greedy,E20,"(37, 51)",33,24.0
66,Greedy,E21,"(95, 57)",35,24.0
66,Greedy,E22,"(9, 97)",30,23.0
66,Greedy,E23,"(1, 84)",33,29.0
66,Greedy,E24,"(78, 41)",25,24.0
66,Greedy,E25,"(45, 67)",24,19.0
66,Greedy,E26,"(11, 80)",24,10.0
66,Greedy,E27,"(4, 83)",26,10.0
66,Greedy,E28,"(61, 35)",18,15.0
66,Greedy,E29,"(26, 70)",12,29.0
66,Greedy,E31,"(58, 90)",10,13.0
66,Greedy,E32,"(20, 3)",8,14.0
66,Greedy,E33,"(1, 83)",7,24.0
66,Auction,E6,"(100, 72)",58,27.0
66,Auction,E14,"(60, 74)",42,20.0
66,Auction,E16,"(50, 35)",38,13.0
66,Auction,E18,"(76, 51)",33,18.0
66,Auction,E20,"(37, 51)",33,24.0
66,Auction,E22,"(9, 97)",30,23.0
66,Auction,E23,"(1, 84)",33,29.0
66,Auction,E24,"(78, 41)",25,24.0
66,Auction,E25,"(45, 67)",24,19.0
66,Auction,E26,"(11, 80)",24,10.0
66,Auction,E27,"(4, 83)",26,10.0
66,Auction,E28,"(61, 35)",18,15.0
66,Auction,E29,"(26, 70)",12,29.0
66,Auction,E31,"(58, 90)",10,13.0
66,Auction,E32,"(20, 3)",8,14.0
66,Auction,E33,"(1, 83)",7,24.0
66,Q-Learning,E13,"(40, 37)",42,18.0
66,Q-Learning,E15,"(27, 90)",43,28.0
66,Q-Learning,E16,"(50, 35)",38,13.0
66,Q-Learning,E17,"(75, 66)",42,15.0
66,Q-Learning,E19,"(68, 70)",32,20.0
66,Q-Learning,E20,"(37, 51)",33,24.0
66,Q-Learning,E21,"(95, 57)",35,24.0
66,Q-Learning,E22,"(9, 97)",30,23.0
66,Q-Learning,E23,"(1, 84)",33,29.0
66,Q-Learning,E24,"(78, 41)",25,24.0
66,Q-Learning,E25,"(45, 67)",24,19.0
66,Q-Learning,E26,"(11, 80)",24,10.0
66,Q-Learning,E28,"(61, 35)",18,15.0
66,Q-Learning,E29,"(26, 70)",12,29.0
66,Q-Learning,E30,"(21, 100)",16,10.0
66,Q-Learning,E31,"(58, 90)",10,13.0
66,Q-Learning,E32,"(20, 3)",8,14.0
66,Q-Learning,E33,"(1, 83)",7,24.0
67,Greedy,E14,"(60, 74)",43,20.0
67,Greedy,E15,"(27, 90)",44,28.0
67,Greedy,E16,"(50, 35)",39,13.0
67,Greedy,E18,"(76, 51)",34,18.0
67,Greedy,E19,"(68, 70)",33,20.0
67,Greedy,E20,"(37, 51)",34,24.0
67,Greedy,E21,"(95, 57)",36,24.0
67,Greedy,E22,"(9, 97)",31,23.0
67,Greedy,E23,"(1, 84)",34,29.0
67,Greedy,E24,"(78, 41)",26,24.0
67,Greedy,E25,"(45, 67)",25,19.0
67,Greedy,E26,"(11, 80)",25,10.0
67,Greedy,E27,"(4, 83)",27,10.0
67,Greedy,E28,"(61, 35)",19,15.0
67,Greedy,E29,"(26, 70)",13,29.0
67,Greedy,E31,"(58, 90)",11,13.0
67,Greedy,E32,"(20, 3)",9,14.0
67,Greedy,E33,"(1, 83)",8,24.0
67,Greedy,E34,"(16, 3)",8,23.0
67,Auction,E6,"(100, 72)",59,27.0
67,Auction,E14,"(60, 74)",43,20.0
67,Auction,E16,"(50, 35)",39,13.0
67,Auction,E18,"(76, 51)",34,18.0
67,Auction,E20,"(37, 51)",34,24.0
67,Auction,E22,"(9, 97)",31,23.0
67,Auction,E23,"(1, 84)",34,29.0
67,Auction,E24,"(78, 41)",26,24.0
67,Auction,E25,"(45, 67)",25,19.0
67,Auction,E26,"(11, 80)",25,10.0
67,Auction,E27,"(4, 83)",27,10.0
67,Auction,E28,"(61, 35)",19,15.0
67,Auction,E29,"(26, 70)",13,29.0
67,Auction,E31,"(58, 90)",11,13.0
67,Auction,E32,"(20, 3)",9,14.0
67,Auction,E33,"(1, 83)",8,24.0
67,Auction,E34,"(16, 3)",8,23.0
67,Q-Learning,E13,"(40, 37)",43,18.0
67,Q-Learning,E15,"(27, 90)",44,28.0
67,Q-Learning,E16,"(50, 35)",39,13.0
67,Q-Learning,E17,"(75, 66)",43,15.0
67,Q-Learning,E19,"(68, 70)",33,20.0
67,Q-Learning,E20,"(37, 51)",34,24.0
67,Q-Learning,E21,"(95, 57)",36,24.0
67,Q-Learning,E22,"(9, 97)",31,23.0
67,Q-Learning,E23,"(1, 84)",34,29.0
67,Q-Learning,E24,"(78, 41)",26,24.0
67,Q-Learning,E25,"(45, 67)",25,19.0
67,Q-Learning,E26,"(11, 80)",25,10.0
67,Q-Learning,E28,"(61, 35)",19,15.0
67,Q-Learning,E29,"(26, 70)",13,29.0
67,Q-Learning,E30,"(21, 100)",17,10.0
67,Q-Learning,E31,"(58, 90)",11,13.0
67,Q-Learning,E32,"(20, 3)",9,14.0
67,Q-Learning,E33,"(1, 83)",8,24.0
67,Q-Learning,E34,"(16, 3)",8,23.0
68,Greedy,E14,"(60, 74)",44,20.0
68,Greedy,E15,"(27, 90)",45,28.0
68,Greedy,E16,"(50, 35)",40,13.0
68,Greedy,E18,"(76, 51)",35,18.0
68,Greedy,E19,"(68, 70)",34,20.0
68,Greedy,E20,"(37, 51)",35,24.0
68,Greedy,E21,"(95, 57)",37,24.0
68,Greedy,E22,"(9, 97)",32,23.0
68,Greedy,E23,"(1, 84)",35,29.0
68,Greedy,E24,"(78, 41)",27,24.0
68,Greedy,E25,"(45, 67)",26,19.0
68,Greedy,E26,"(11, 80)",26,10.0
68,Greedy,E27,"(4, 83)",28,10.0
68,Greedy,E28,"(61, 35)",20,15.0
68,Greedy,E29,"(26, 70)",14,29.0
68,Greedy,E31,"(58, 90)",12,13.0
68,Greedy,E32,"(20, 3)",10,14.0
68,Greedy,E33,"(1, 83)",9,24.0
68,Greedy,E34,"(16, 3)",9,23.0
68,Auction,E6,"(100, 72)",60,27.0
68,Auction,E14,"(60, 74)",44,20.0
68,Auction,E16,"(50, 35)",40,13.0
68,Auction,E18,"(76, 51)",35,18.0
68,Auction,E20,"(37, 51)",35,24.0
68,Auction,E22,"(9, 97)",32,23.0
68,Auction,E23,"(1, 84)",35,29.0
68,Auction,E24,"(78, 41)",27,24.0
68,Auction,E25,"(45, 67)",26,19.0
68,Auction,E26,"(11, 80)",26,10.0
68,Auction,E27,"(4, 83)",28,10.0
68,Auction,E28,"(61, 35)",20,15.0
68,Auction,E29,"(26, 70)",14,29.0
68,Auction,E31,"(58, 90)",12,13.0
68,Auction,E32,"(20, 3)",10,14.0
68,Auction,E33,"(1, 83)",9,24.0
68,Auction,E34,"(16, 3)",9,23.0
68,Q-Learning,E13,"(40, 37)",44,18.0
68,Q-Learning,E15,"(27, 90)",45,28.0
68,Q-Learning,E16,"(50, 35)",40,13.0
68,Q-Learning,E17,"(75, 66)",44,15.0
68,Q-Learning,E19,"(68, 70)",34,20.0
68,Q-Learning,E20,"(37, 51)",35,24.0
68,Q-Learning,E21,"(95, 57)",37,24.0
68,Q-Learning,E22,"(9, 97)",32,23.0
68,Q-Learning,E23,"(1, 84)",35,29.0
68,Q-Learning,E24,"(78, 41)",27,24.0
68,Q-Learning,E25,"(45, 67)",26,19.0
68,Q-Learning,E26,"(11, 80)",26,10.0
68,Q-Learning,E28,"(61, 35)",20,15.0
68,Q-Learning,E29,"(26, 70)",14,29.0
68,Q-Learning,E30,"(21, 100)",18,10.0
68,Q-Learning,E31,"(58, 90)",12,13.0
68,Q-Learning,E32,"(20, 3)",10,14.0
68,Q-Learning,E33,"(1, 83)",9,24.0
68,Q-Learning,E34,"(16, 3)",9,23.0
69,Greedy,E14,"(60, 74)",45,20.0
69,Greedy,E15,"(27, 90)",46,28.0
69,Greedy,E16,"(50, 35)",41,13.0
69,Greedy,E18,"(76, 51)",36,18.0
69,Greedy,E19,"(68, 70)",35,20.0
69,Greedy,E20,"(37, 51)",36,24.0
69,Greedy,E21,"(95, 57)",38,24.0
69,Greedy,E22,"(9, 97)",33,23.0
69,Greedy,E23,"(1, 84)",36,29.0
69,Greedy,E24,"(78, 41)",28,24.0
69,Greedy,E25,"(45, 67)",27,19.0
69,Greedy,E26,"(11, 80)",27,10.0
69,Greedy,E27,"(4, 83)",29,10.0
69,Greedy,E28,"(61, 35)",21,15.0
69,Greedy,E29,"(26, 70)",15,29.0
69,Greedy,E31,"(58, 90)",13,13.0
69,Greedy,E32,"(20, 3)",11,14.0
69,Greedy,E33,"(1, 83)",10,24.0
69,Greedy,E34,"(16, 3)",10,23.0
69,Auction,E6,"(100, 72)",61,27.0
69,Auction,E14,"(60, 74)",45,20.0
69,Auction,E16,"(50, 35)",41,13.0
69,Auction,E18,"(76, 51)",36,18.0
69,Auction,E20,"(37, 51)",36,24.0
69,Auction,E22,"(9, 97)",33,23.0
69,Auction,E23,"(1, 84)",36,29.0
69,Auction,E24,"(78, 41)",28,24.0
69,Auction,E25,"(45, 67)",27,19.0
69,Auction,E26,"(11, 80)",27,10.0
69,Auction,E27,"(4, 83)",29,10.0
69,Auction,E28,"(61, 35)",21,15.0
69,Auction,E29,"(26, 70)",15,29.0
69,Auction,E31,"(58, 90)",13,13.0
69,Auction,E32,"(20, 3)",11,14.0
69,Auction,E33,"(1, 83)",10,24.0
69,Auction,E34,"(16, 3)",10,23.0
69,Q-Learning,E13,"(40, 37)",45,18.0
69,Q-Learning,E15,"(27, 90)",46,28.0
69,Q-Learning,E16,"(50, 35)",41,13.0
69,Q-Learning,E17,"(75, 66)",45,15.0
69,Q-Learning,E19,"(68, 70)",35,20.0
69,Q-Learning,E20,"(37, 51)",36,24.0
69,Q-Learning,E21,"(95, 57)",38,24.0
69,Q-Learning,E22,"(9, 97)",33,23.0
69,Q-Learning,E23,"(1, 84)",36,29.0
69,Q-Learning,E24,"(78, 41)",28,24.0
69,Q-Learning,E25,"(45, 67)",27,19.0
69,Q-Learning,E26,"(11, 80)",27,10.0
69,Q-Learning,E28,"(61, 35)",21,15.0
69,Q-Learning,E29,"(26, 70)",15,29.0
69,Q-Learning,E30,"(21, 100)",19,10.0
69,Q-Learning,E31,"(58, 90)",13,13.0
69,Q-Learning,E32,"(20, 3)",11,14.0
69,Q-Learning,E33,"(1, 83)",10,24.0
69,Q-Learning,E34,"(16, 3)",10,23.0
70,Greedy,E14,"(60, 74)",46,20.0
70,Greedy,E15,"(27, 90)",47,28.0
70,Greedy,E16,"(50, 35)",42,13.0
70,Greedy,E18,"(76, 51)",37,18.0
70,Greedy,E19,"(68, 70)",36,20.0
70,Greedy,E20,"(37, 51)",37,24.0
70,Greedy,E21,"(95, 57)",39,24.0
70,Greedy,E22,"(9, 97)",34,23.0
70,Greedy,E23,"(1, 84)",37,29.0
70,Greedy,E24,"(78, 41)",29,24.0
70,Greedy,E25,"(45, 67)",28,19.0
70,Greedy,E26,"(11, 80)",28,10.0
70,Greedy,E27,"(4, 83)",30,10.0
70,Greedy,E28,"(61, 35)",22,15.0
70,Greedy,E29,"(26, 70)",16,29.0
70,Greedy,E31,"(58, 90)",14,13.0
70,Greedy,E32,"(20, 3)",12,14.0
70,Greedy,E33,"(1, 83)",11,24.0
70,Greedy,E34,"(16, 3)",11,23.0
70,Auction,E6,"(100, 72)",62,27.0
70,Auction,E14,"(60, 74)",46,20.0
70,Auction,E16,"(50, 35)",42,13.0
70,Auction,E18,"(76, 51)",37,18.0
70,Auction,E20,"(37, 51)",37,24.0
70,Auction,E22,"(9, 97)",34,23.0
70,Auction,E23,"(1, 84)",37,29.0
70,Auction,E24,"(78, 41)",29,24.0
70,Auction,E25,"(45, 67)",28,19.0
70,Auction,E26,"(11, 80)",28,10.0
70,Auction,E27,"(4, 83)",30,10.0
70,Auction,E28,"(61, 35)",22,15.0
70,Auction,E29,"(26, 70)",16,29.0
70,Auction,E31,"(58, 90)",14,13.0
70,Auction,E32,"(20, 3)",12,14.0
70,Auction,E33,"(1, 83)",11,24.0
70,Auction,E34,"(16, 3)",11,23.0
70,Q-Learning,E13,"(40, 37)",46,18.0
70,Q-Learning,E15,"(27, 90)",47,28.0
70,Q-Learning,E17,"(75, 66)",46,15.0
70,Q-Learning,E19,"(68, 70)",36,20.0
70,Q-Learning,E20,"(37, 51)",37,24.0
70,Q-Learning,E21,"(95, 57)",39,24.0
70,Q-Learning,E22,"(9, 97)",34,23.0
70,Q-Learning,E23,"(1, 84)",37,29.0
70,Q-Learning,E24,"(78, 41)",29,24.0
70,Q-Learning,E25,"(45, 67)",28,19.0
70,Q-Learning,E26,"(11, 80)",28,10.0
70,Q-Learning,E28,"(61, 35)",22,15.0
70,Q-Learning,E29,"(26, 70)",16,29.0
70,Q-Learning,E30,"(21, 100)",20,10.0
70,Q-Learning,E31,"(58, 90)",14,13.0
70,Q-Learning,E32,"(20, 3)",12,14.0
70,Q-Learning,E33,"(1, 83)",11,24.0
70,Q-Learning,E34,"(16, 3)",11,23.0
71,Greedy,E14,"(60, 74)",47,20.0
71,Greedy,E15,"(27, 90)",48,28.0
71,Greedy,E16,"(50, 35)",43,13.0
71,Greedy,E18,"(76, 51)",38,18.0
71,Greedy,E19,"(68, 70)",37,20.0
71,Greedy,E20,"(37, 51)",38,24.0
71,Greedy,E21,"(95, 57)",40,24.0
71,Greedy,E22,"(9, 97)",35,23.0
71,Greedy,E23,"(1, 84)",38,29.0
71,Greedy,E24,"(78, 41)",30,24.0
71,Greedy,E25,"(45, 67)",29,19.0
71,Greedy,E26,"(11, 80)",29,10.0
71,Greedy,E27,"(4, 83)",31,10.0
71,Greedy,E28,"(61, 35)",23,15.0
71,Greedy,E29,"(26, 70)",17,29.0
71,Greedy,E31,"(58, 90)",15,13.0
71,Greedy,E32,"(20, 3)",13,14.0
71,Greedy,E33,"(1, 83)",12,24.0
71,Greedy,E34,"(16, 3)",12,23.0
71,Greedy,E35,"(21, 25)",3,29.0
71,Auction,E6,"(100, 72)",63,27.0
71,Auction,E14,"(60, 74)",47,20.0
71,Auction,E16,"(50, 35)",43,13.0
71,Auction,E18,"(76, 51)",38,18.0
71,Auction,E20,"(37, 51)",38,24.0
71,Auction,E22,"(9, 97)",35,23.0
71,Auction,E23,"(1, 84)",38,29.0
71,Auction,E24,"(78, 41)",30,24.0
71,Auction,E25,"(45, 67)",29,19.0
71,Auction,E26,"(11, 80)",29,10.0
71,Auction,E27,"(4, 83)",31,10.0
71,Auction,E28,"(61, 35)",23,15.0
71,Auction,E29,"(26, 70)",17,29.0
71,Auction,E31,"(58, 90)",15,13.0
71,Auction,E32,"(20, 3)",13,14.0
71,Auction,E33,"(1, 83)",12,24.0
71,Auction,E34,"(16, 3)",12,23.0
71,Auction,E35,"(21, 25)",3,29.0
71,Q-Learning,E13,"(40, 37)",47,18.0
71,Q-Learning,E15,"(27, 90)",48,28.0
71,Q-Learning,E17,"(75, 66)",47,15.0
71,Q-Learning,E19,"(68, 70)",37,20.0
